curd	foodstuff	0.2404471680283	0.11297673102602
fastidiousness	cleanliness	0.34710106331202	0.31819369925465
pit	excavation	0.34090453638428	0.40710132148075
cohesion	growth	0.57989057354249	0.31219578998619
flowerbed	bed	0.56510917078105	-0.011407927301666
clipping	excerpt	0.24328019113254	0.3062470689454
chiropractor	therapist	0.51768052048881	0.63716627059625
metallurgy	science	0.62714695304035	0.35508254750941
replay	repetition	0.35844412788123	0.25515209388788
bass	part	0.62548673214495	0.30100379477769
bouncer	guard	0.58540685155476	0.093039694352296
knock	criticism	0.51959061173839	0.22488028789578
taenia	headband	0.16399220232617	-0.12660368258088
rubric	title	0.5219484783608	-0.022886136478992
careerist	professional	0.59188435741127	-0.070702194311441
commerce	conversation	0.44060038945979	0.29093431064195
defiance	intractability	0.021714432610632	0.056337833651996
bicentennial	anniversary	0.43914364794712	0.61934953873544
incompleteness	integrity	0.51603626164313	0.042774971623963
level	place	0.71389798631643	0.59081475497807
aromatherapy	therapy	0.54029604922697	0.39156634079237
solo	activity	0.49814199026077	0.15594701339203
hybrid	organism	0.42539342032339	0.32766409394594
liabilities	possession	0.43489294390369	0.12539560722178
recompense	correction	0.40928901985718	0.10118359151239
attachment	support	0.65255196006185	0.34437379580549
appraiser	critic	0.50095510044602	0.18614757492654
genuflection	bow	0.38272935104593	-0.11851094523783
varus	deformity	0.30745772099042	0.25893552546146
enjoyment	pleasure	0.50265202082633	0.68034162874106
taffeta	fabric	0.71515483692819	0.41602407122156
stipulation	restriction	0.44387638013226	0.47552694775881
geneticist	biologist	0.6026235429762	0.80445944468311
teddy	plaything	0.057217884840276	0.041354822962258
makeweight	weight	0.53966529758705	-0.236070807835
viscount	peer	0.2927118018279	0.14037434687613
change	coin	0.26973440902694	0.19900272318738
chowder	soup	0.67151179344809	0.54442806260964
square	conservative	0.40016268029515	0.23240280805019
whereabouts	location	0.50781529247991	0.37542911122879
consultation	conference	0.56964825317418	0.46224204860963
bang	noise	0.53612175635801	0.38770358933019
teething	growth	0.52528294377987	0.006391667822536
bunting	finch	0.19074200742581	0.18130027246075
chapter	assembly	0.52119351763721	0.34344262545304
scattering	shower	0.34115746352466	0.088651352923964
vanisher	person	0.70768145959759	-0.33377880302491
pharmacopoeia	collection	0.63683542775099	0.10040476890401
defender	preserver	0.05678888994288	-0.075461347511299
document	writing	0.66976207344216	0.49479473768634
forge	furnace	0.31725211266369	0.23961647237425
custody	imprisonment	0.42709805186429	0.57710168153281
skimming	removal	0.53533749997506	0.17152330930461
cup	hole	0.49448661139067	0.31783270979776
tolu	balsam	0.074441292402771	0.22548403385072
articulator	communicator	0.25967578691703	0.22887568015597
overthrow	termination	0.46127957499661	0.08633740903334
peonage	subjugation	0.20277684595464	0.34436490820103
brush	touch	0.62312089109891	0.3880187149025
burnup	race	0.3492791092661	-0.15416521576588
drenching	wetting	0.21537879057942	0.13007865742735
beating	fight	0.58028770232303	0.47639957847988
trash	rabble	-0.1211222637169	-0.016726524238429
wyvern	dragon	0.49106754696803	0.27641225483134
attack	degeneration	0.11034079372244	0.054960233839595
memo	note	0.65456718262471	0.47151808070802
eighteenth	rank	0.4742992645837	0.26923032172928
pallium	cloak	0.34784968037751	0.2787383631808
bobwhite	quail	0.31706370519087	0.55551815609175
hibernation	dormancy	0.17523707477652	0.64153325462009
deepness	depth	0.54095965690499	0.031027301352351
directness	characteristic	0.55411162365191	0.4304266312182
matricide	parricide	-0.048674231081336	0.66477942797449
sidesaddle	saddle	0.33023933187719	0.27196370041237
flagging	collection	0.45633841597197	0.063191954408189
comforts	support	0.56074027594337	0.010411519324231
ear	fruit	0.42718139799764	0.24578432700537
router	device	0.69769959011008	0.42353180437748
punch	tool	0.58975552025421	0.32676691767256
gig	hook	0.50891410874584	0.30743402525314
depository	facility	0.56274008883975	0.15144467384783
forge	workplace	0.31856913821202	0.13522313551825
waterproofing	coating	0.57634103984954	0.52324221346577
marketing	shopping	0.47861500891631	0.47279096997759
keloid	scar	0.52250970375614	0.40194858910173
chemosynthesis	synthesis	0.51652467982618	0.30233688288301
curate	clergyman	0.36582365989155	0.47621667660326
hypoglycemia	symptom	0.62143493596467	0.34886201998269
specification	document	0.6821672974127	0.47229480175916
yoke	support	0.54506402055089	-0.045567218812996
spline	strip	0.41848347866102	-0.23746963842496
stroke	motion	0.55608639927568	0.22307492076685
stepbrother	brother	0.60654950277515	0.36284218136371
quarterly	series	0.54831941256885	0.34637294531571
capsule	structure	0.73085680867102	0.22966887695689
microeconomics	economics	0.51082340054552	0.46517444479656
rate	charge	0.71313341439062	0.48363015701228
mimicry	imitation	0.40810917287016	0.33429497081018
brocade	fabric	0.71886853121215	0.41332123288792
phenomenon	development	0.58977036401004	0.37578796033863
planchette	board	0.51528893740659	-0.0750666170069
canto	section	0.53420035973977	0.16212932270447
mailer	person	0.7781247205625	0.12206237464651
piece	case	0.61468753537172	0.4806075032125
whetstone	stone	0.59285683976631	-0.031909603017089
wristband	band	0.45857645480099	-0.013287602103971
march	progress	0.61615147143491	0.38956293173569
gracefulness	carriage	0.15666949335274	-0.064367760411551
bluster	gust	0.11820309526499	0.089491432465008
statistician	mathematician	0.54608986227608	0.57395937657401
threshold	beginning	0.67453618901865	0.26911886903812
wattle	framework	0.093106136798848	-0.092035139195469
terrorism	terror	0.48327616826996	0.87647463930577
bandsman	musician	0.52347963765136	0.071430725550373
odalisque	concubine	0.19637002630321	0.21806787056978
powder	toiletry	0.14854488355121	0.099498154632101
concussion	blow	0.51253790718985	0.28776249520532
plenum	meeting	0.58306899783635	0.38355851444362
underbelly	bottom	0.62790859709635	0.23708708515358
fug	fog	0.39225071768826	0.0055251715993374
tortoiseshell	nymphalid	0.18948582999166	0.22910253008786
vomit	expulsion	0.21452823062543	0.046302195728517
auctioneer	agent	0.57890525238777	0.14280890464802
endemic	disease	0.59669651419652	0.40128746559259
parcel	allotment	0.23654628593514	0.2715671394228
saddlebag	bag	0.63911119201061	0.044720261252629
attachment	addition	0.69624285230794	0.23538709314287
snaffle	bit	0.56278529382325	0.32333070868728
chasuble	vestment	0.14646076095311	0.56112503864392
ironweed	herb	0.51445171484346	-0.00069395882468501
junk	boat	0.4230546046979	0.21434601180453
minicar	car	0.61031095145387	0.15864239797992
mainsail	sail	0.4739693493982	0.40598582785447
salutatorian	scholar	0.50223977202301	0.094322645197484
rift	opening	0.5159995159567	0.20611079971461
legend	story	0.69450634638155	0.53390479579333
decimalization	change	0.76724619040577	-0.13683477999052
thrombolytic	pharmaceutical	0.40855708222886	0.021919448048984
inmate	resident	0.60004084158106	0.42585204682133
decoding	cryptography	0.19126288039709	0.3856183541472
showman	booker	0.17507762364523	0.13434472930658
mime	actor	0.54255268100279	0.29928605290811
bull	investor	0.28442049545147	0.3257407635265
confidence	security	0.62510032164624	0.47075149800719
race	contest	0.5394024303624	0.66817287676253
airworthiness	soundness	0.18540438517043	0.28639927491635
flattery	compliment	0.3692804153206	0.42783647056473
meatus	passage	0.45564932061519	-0.09773405942823
cinchona	tree	0.70575699605079	0.29600717448969
chichi	dresser	0.18276107347586	0.095580124544515
misconception	idea	0.64187399747949	0.26431917460089
formaldehyde	gas	0.4861535258939	0.27847852271589
top	plaything	-0.11646704879394	-0.1331152349737
stenosis	pathology	0.35642489119844	0.14573320463435
lift	aid	0.54799650184737	0.4761327189204
lugger	boat	0.56309042571129	0.1869630909728
straightener	device	0.61904988211867	-0.1103311201481
blaster	workman	-0.003366137757121	0.072603406466252
collider	accelerator	0.35574589726209	0.53719434010192
thinness	dimension	0.47044851982336	0.17215060191327
masterpiece	accomplishment	0.44522870465063	0.37037776513487
walk-in	victory	0.32795927246643	-0.21564644791357
idolatry	worship	0.34435560186819	0.3840327147458
slack	looseness	0.039092460701265	0.16624651492392
union	happening	0.40009462412082	0.16263398757867
bluejacket	serviceman	0.21908663000746	0.200399385072
ectoplasm	cytoplasm	0.18888850231048	0.17889432240421
lamb	innocent	0.097793351378747	0.051850928869187
nonconformism	practice	0.63738982153241	-0.090387611115059
chloride	halide	0.36470099807158	0.59797065772547
economy	action	0.74306850303406	0.39650221999674
shame	feeling	0.68572593130502	0.61610746288024
primality	property	0.28400472268792	-0.16547129028052
bushman	pioneer	0.50990511860545	0.10402730808686
cardinalate	clergy	0.36336581727226	0.12647594293221
frivolity	trait	0.44464973008449	0.21809428923012
artilleryman	serviceman	0.38220846663649	0.33912911261603
butter	food	0.66626693440743	0.42406858387571
zeta	letter	0.60812812403568	0.13266325081833
neologism	word	0.71861844964247	0.33967134778313
presentment	charge	0.62266089421507	-0.092243437740286
reputation	notoriety	0.41686130609503	0.58130732524973
castration	neutering	0.092060954637049	0.32557821345754
rockrose	helianthemum	-0.23464287801224	0.24106202723826
scribble	handwriting	0.31693881670819	0.15408759269924
leaseholder	tenant	0.35089884153407	0.28822208050277
mother-in-law	mother	0.68258945084865	0.51312551571409
witness	perceiver	-0.20286011763184	-0.1247635643018
proboscis	nose	0.60009473470855	0.21342907860566
boyishness	masculinity	0.35824741661876	0.29799479144745
mark	evaluation	0.37988093118618	0.084745922445648
pointillist	painter	0.43304916378022	0.29305038968912
bullfinch	finch	0.2377686883712	0.076903533848423
chantry	chapel	0.48025269645071	0.52926592265644
blankness	emptiness	0.34497261050815	0.48404699779114
mescaline	hallucinogen	0.29588102055249	0.7292321727834
spearmint	mint	0.472509219274	0.37296764904256
semimonthly	series	0.46693619346411	-0.22966424785052
bracket	support	0.66542659305864	0.086032141646045
rusticity	awkwardness	0.37254581453101	0.28730701259229
grogginess	unconsciousness	0.30011115547943	0.17745134789976
organza	fabric	0.74658799142841	0.43855056641211
screed	strip	0.35917537493302	-0.025942464404514
colors	emblem	0.37708536820062	0.45896335946732
finial	decoration	0.41746969671048	0.3416567823154
deputation	organization	0.63440813213249	0.031026371314202
handout	announcement	0.46316871950275	0.1389617415886
tapper	eavesdropper	-0.086829646970369	0.040848974202655
foot	walk	0.59448271267404	0.60832991756843
raffia	fiber	0.50176836409045	0.23278453262045
bevy	flock	0.22729758855512	0.11440196309902
circumspection	discretion	0.45592739744781	0.37082459657559
baby	fetus	0.26636834444758	0.50883135586223
humanity	humaneness	-0.098946963559992	0.16461891597174
foundation	support	0.66062998990626	0.51304119004724
workday	weekday	0.22359350302894	0.60135389294013
rib	support	0.3838436098384	0.059450472920117
retailing	selling	0.6189445078175	0.44574599681919
maxi	skirt	0.39639594929149	0.22742179339788
render	stucco	0.088670719843352	0.030474563533166
wildness	unruliness	0.12690512291402	0.36419090337119
great-niece	niece	0.35619010050329	0.48887562902923
grinding	friction	0.54649614271582	0.38585195689877
inspiration	intuition	0.37114475806945	0.40297636072226
stuff	kernel	0.26602872563845	0.11532341512092
dinky	locomotive	0.20967274124122	0.05544685484811
fertilizer	chemical	0.64921846592464	0.59121846466678
retrieval	memory	0.56670462032668	0.50197681138386
noncombatant	serviceman	0.26220767125297	0.25262982166024
miscarriage	failure	0.67859774438705	0.31372851173615
defenestration	ejection	0.25074493732534	0.17593328971504
tabor	drum	0.38517794654163	0.036950588597937
undercarriage	framework	0.43922017729896	0.12279140802088
abomination	person	0.71664105438074	0.040080078312502
canary	finch	0.23218792672238	0.29462989434611
profession	occupation	0.46929748696343	0.31368406915203
embryologist	specialist	0.53890813854709	0.19973244029277
self-deception	misconception	0.41466041709729	0.32724323235183
vinyl	group	0.38357649753813	0.2101780524228
logistics	provision	0.605833496609	0.26224252982461
ricotta	cheese	0.64977921301359	0.69791772134494
rubric	category	0.49035974167243	0.079441923797946
breakdown	collapse	0.48794714526062	0.53752019237083
inflation	explosion	0.45505520454021	0.17159910275399
tapering	lowering	0.39758775405088	0.26388757997478
battering	fight	0.55596134001832	0.11373798086272
redistribution	distribution	0.6456332535329	0.38289855787074
lead	advantage	0.64921679245822	0.70100974248328
mouthpiece	aperture	0.27133817308663	0.048864910297542
ballplayer	athlete	0.5708179814931	0.45150274017602
pressure	force	0.6136154453736	0.57967517925032
dispenser	container	0.47007076540854	0.3292527660699
eagle	coin	0.38706625345624	0.28616112160981
election	status	0.67898719520265	0.4510287000178
sombrero	hat	0.61882886364703	0.34473901609581
buster	horseman	0.248832478085	0.19611648339223
ardor	eagerness	0.44574220425898	0.59024892732372
chain	necklace	0.24498514416917	0.31951048040119
economy	system	0.75409596175826	0.50959927518228
gross	sum	0.42367792389342	0.42444462318334
sameness	quality	0.65196677869659	0.081466130985656
lapwing	plover	0.32244138589038	0.52502917661838
lightning	flash	0.48663972529904	0.55795516839135
discovery	insight	0.35636425374715	0.38122127386523
persuader	communicator	0.28123062889743	0.23338414598715
dismount	discontinuance	-0.092883381936839	0.187098566365
lifeblood	force	0.54144810589171	-0.081977756168276
memoir	autobiography	0.48651105588637	0.91558526524626
tattle	disclosure	0.3636291774113	-0.050820542003077
cuticle	skin	0.70482244008287	0.40890789914071
wisteria	vine	0.55090779853778	0.55817204327849
abruptness	gradient	0.23132709104196	0.087653500901149
vigilante	volunteer	0.45020594597687	0.30367906232662
yard	tract	0.25324394962852	0.16697065794944
collective	enterprise	0.46424173685549	0.34414693613416
stag	buck	0.39671410375933	0.20460733881563
fusil	musket	0.18097883733547	0.23937335528409
busywork	work	0.65583056098997	-0.33837717929768
character	trait	0.40532911600592	0.44735271407264
record	fact	0.83122798824963	0.51613190364849
yips	tension	0.56208082043105	-0.067451346018854
grenadier	infantryman	0.17862443645826	0.27568908453334
commiseration	sympathy	0.50085505097415	0.3149271176634
palace	mansion	0.48165495713046	0.70593802520134
blackmailer	criminal	0.5052619093427	0.072816214963807
gametophyte	plant	0.6230298912451	0.21645086134594
piracy	highjacking	-0.2958092330901	0.0031275675658254
care	repair	0.45656776001953	0.46822090188977
magma	rock	0.48063192836163	0.35355087577896
box	seat	0.5096952957251	0.3934963500053
facsimile	copy	0.63910448011068	0.55289512514916
inlay	filling	0.5710490990248	0.05635770121049
span	distance	0.61838623996228	0.48730289848314
abstinence	self-discipline	0.17856261339062	0.2600660960098
starets	adviser	0.34652484279421	-0.13905305326151
project	plan	0.70644903576408	0.71951008987343
chantry	endowment	0.28887248280658	0.23658468836289
curlew	shorebird	0.1299139232759	0.26083034470437
inamorata	woman	0.63724533369774	-0.19743417420153
signor	man	0.66434498068188	-0.18936905388776
neem	tree	0.68077361965168	0.32443476281573
marking	decoration	0.34784812293244	0.33679753201776
customs	duty	0.59480236790613	0.48969043648999
governor	control	0.62890014265822	0.37714129082313
plate	crust	0.37587886633214	0.44579301978297
confidence	secret	0.51750108905073	0.28658049259093
effusion	expression	0.69139583681132	0.10316930746239
goatee	beard	0.47369649682195	0.81725918701161
deck	packet	0.29966282870157	0.24558372562016
decagon	polygon	0.14859079384167	0.35087145742579
ski	runner	0.37790294101463	0.34983333927515
sphericity	roundness	0.083153273581996	0.43026566968808
godparent	patron	0.48593300516713	0.10282829534486
plenipotentiary	diplomat	0.55267003401177	0.40986499025218
morrow	day	0.66054904481404	0.073667532246266
merrymaking	celebration	0.41368792532922	0.26090298209753
maharani	princess	0.39079131571825	0.34620884313969
appellant	litigant	0.14985059229324	0.55255161190907
stayer	animal	0.53626965817046	-0.1338482727243
escapologist	magician	0.49686573514561	0.46900906111246
coloratura	singing	0.45789373306388	0.36311163913215
ideality	quality	0.6377413966675	-0.2379078124495
boatyard	place	0.68965699481007	-0.17488193083563
movement	action	0.75074527907188	0.5461313789897
licensee	retailer	0.35699863255628	0.30793176945435
jadeite	mineral	0.49179097874518	0.078622383474242
cistern	reservoir	0.47637272521305	0.41966059833729
amyloid	starch	0.5046983468211	0.29431609783304
replay	repeat	0.56949482558266	0.44326838707913
stonecutter	quarryman	-0.19377630237631	0.449641080846
contribution	publication	0.62494930697566	0.35304058583074
limbus	structure	0.68471448742056	-0.22114218193259
interdict	prohibition	0.35324809050499	0.23273160294611
tiramisu	dessert	0.61128291687401	0.60236457374873
ilmenite	mineral	0.59046778950255	0.45557002168594
gallantry	courtesy	0.48445888050703	0.16631549346084
pinon	pine	0.60479282683279	0.39328182131853
armiger	squire	0.11107647300849	0.29670497806419
amazon	woman	0.55346597877853	0.15553665235653
ambiance	environment	0.55541997347943	0.24170999915772
amniote	vertebrate	0.23962684387334	0.2264815982585
rafter	beam	0.33751586854201	0.071441468572522
instability	unsteadiness	0.15722807379604	0.11627184490194
bracer	tonic	0.3760671300456	0.1832081332866
constituent	voter	0.37206357469532	0.27717064150947
percussion	music	0.55080329699969	0.51086225358705
enteritis	inflammation	0.6419567778181	0.43506121745817
leave	permission	0.5058373106333	0.64037904275512
run-time	run	0.52878687250282	-0.021388612970379
deceiver	wrongdoer	0.0091487704051366	0.44133586653139
radio	broadcasting	0.41939412851914	0.76761803228969
conscientiousness	conscience	0.39802116733258	0.021269557903471
digester	autoclave	0.21230316244453	0.55962421081834
inkblot	smudge	0.17951334481039	0.40402832353005
washhouse	laundry	0.37015512201822	0.083259894322928
sealer	official	0.41121232267812	-0.10778058083209
lactobacillus	eubacteria	-0.13441886440097	0.40413879864869
product	consequence	0.58167589481722	0.41176441780887
prominence	standing	0.64047099910044	0.33544416031622
legibility	comprehensibility	-0.063601227491693	0.52010609928911
stiffness	awkwardness	0.41747607225006	0.43967329090385
elution	extraction	0.38940914054185	0.24469858249012
joss	idol	0.30118059093793	0.34365586488896
competitiveness	aggressiveness	0.34522774634475	0.3763364107532
mean	average	0.441073807479	0.53753592874148
mallow	shrub	0.59709176951006	0.41394455352552
sandpiper	shorebird	0.20854212421769	0.2608813050282
giggle	laugh	0.54006750680292	0.67968881629488
jig	device	0.62575495335625	0.093989201019604
isometry	equality	0.32344051855147	0.20596846810507
smudge	fire	0.4469919200785	-0.085311044585456
ratafia	liqueur	0.32517284112069	0.2024159158091
sweet	taste	0.70124548595291	0.65595901643807
education	learning	0.66241018511467	0.69894676440218
bearing	support	0.60721905148894	0.32005809442195
oppression	subjugation	0.36466758263016	0.71730452335941
shoveler	worker	0.30062086414563	-0.22540879573464
opera	theater	0.49555716499187	0.70701631834817
sutler	supplier	0.38802537848347	0.0014015442474627
ambassadress	ambassador	0.30976534469027	0.053666805751051
rationalization	simplification	0.38140002418604	0.65725344584916
realization	sale	0.43756155549053	0.060607125217972
ratafia	macaroon	0.058269757940172	0.55544876115128
amplitude	abundance	0.38434584810633	0.36056611454377
kink	person	0.62343740034129	-0.071606255010473
peg	holder	0.32980987052911	0.18284298560604
leverage	advantage	0.66027966666168	0.6266114375402
protohistory	archeology	0.13139828617962	0.28609889918835
pinata	plaything	0.078554425920887	0.53108841246978
construction	thinking	0.51303289455688	0.25050259169478
cytoskeleton	structure	0.77753152787009	0.2799631466209
puffing	smoke	0.51027171430115	0.43086023574859
swing	motion	0.57787122780048	0.37800686274283
parley	negotiation	0.35136614834337	0.27035579629268
fullness	condition	0.53709499215884	0.064394173535228
corn	kernel	0.34962859789645	0.29764358495179
company	unit	0.63615129851488	0.72044033964974
deduction	allowance	0.31871465060119	0.6607443354291
blend	neologism	0.035505538211463	0.082625929979913
propane	gas	0.65461934665876	0.6354338695916
dishonesty	wrongdoing	0.40799954731157	0.53738760407713
water	liquid	0.61858908123948	0.62284224585367
divot	turf	0.3927882342827	0.10395678039865
documentation	validation	0.4209311193785	0.61776280149755
gate	gross	0.33007090583017	0.19118273134207
rebozo	scarf	0.41685734845137	0.094089976536814
neck	part	0.63362430985588	0.35303827923865
phrasing	grouping	0.29190001129583	0.071242121495252
loin	cut	0.58081585858819	0.22160875194382
cash	currency	0.51432004910758	0.59755957283093
picturesqueness	expressiveness	0.28449004794044	0.4671423681856
foot	bottom	0.6587149390764	0.4838530238232
infirmity	unfitness	0.21536539611057	0.43839146345407
honeypot	protea	-0.033938098515151	0.20700312931677
copywriter	employee	0.60149692235185	0.21121332811298
remittance	payment	0.62222271923662	0.39259088100337
knickknack	article	0.37362838615604	-0.13545884217164
corolla	coil	0.38810579316575	0.24342780064136
mollie	topminnow	-0.30693542759881	0.12978076089591
chandlery	candle	0.3149318873956	0.039028109654088
pointillism	genre	0.51907546409692	0.096914808098274
abhorrence	disgust	0.53152194135707	0.59063576243933
transpose	matrix	0.38877113583869	0.5470593921837
whitehead	blemish	0.050918519589172	-0.016027642393035
means	capital	0.51733038791828	0.44500451214079
subject	message	0.67475742808175	0.448839705771
shell	housing	0.41820082500303	0.16693004715958
bitumen	hydrocarbon	0.4786044662762	0.50971922005623
photoelectron	electron	0.32784182534767	0.32586511200674
kylix	cup	0.29402158647858	-0.0017738769025905
freshness	originality	0.50296726134467	0.71398489273444
review	proceeding	0.39522327305274	0.44646025233428
collar	brim	0.18692021275943	0.23407932787242
deal	board	0.60935283915006	0.48975525545019
anklet	sock	0.24474240296219	0.17089565885961
disproof	evidence	0.60732537806712	-0.026701169017718
poseur	exhibitionist	-0.031565649920414	0.32590300547946
intervenor	party	0.50294581837998	-0.28170620976336
depression	push	0.51372242400628	0.22526917154872
cinquefoil	carving	0.39367888480627	0.096154435500987
legs	stamina	0.26760860863831	0.26118088040695
lyric	text	0.66621902668643	0.37089162845961
venison	game	0.23261408118153	0.082227469639315
scratch	handicap	0.18460811459458	0.21287934150817
victim	unfortunate	0.51403332206116	0.51503032907941
quarter	clemency	0.16312335213397	-0.051818263847593
bearer	messenger	0.35326266776857	0.1576113294715
jitter	movement	0.4365579928645	-0.16944615786721
nigella	flower	0.39569852792726	0.0058467511216016
presidency	tenure	0.50821053726688	0.52860097912003
drumlin	drift	0.37411028958897	0.14735305328361
marksmanship	skill	0.60528745126756	0.45041104766058
corrugation	ridge	0.39580549926128	-0.031459692958254
panopticon	prison	0.35872294890932	0.14908379449859
tollgate	gate	0.57503428615019	0.16967746884751
interplay	interaction	0.57118304647778	0.56100179575235
scopolamine	alkaloid	0.38276440705032	0.31525661814116
displacement	rejection	0.51105210547198	0.25042311960056
bijou	jewelry	0.43858364329749	0.015907055375377
rift	crack	0.45679462415187	0.24249609185978
web	trap	0.34402771833156	0.24608214494444
immortelle	everlasting	0.21490557743337	0.02474464661676
flugelhorn	brass	0.39040668360485	0.21915370893463
quaintness	unfamiliarity	0.1924931984691	0.44831514725088
firelight	light	0.64012139256152	-0.023111008030135
oxidoreductase	enzyme	0.41588222231678	0.42470618941267
blastocyst	blastula	-0.043514924627366	0.71785990560953
forestry	biology	0.47568473911832	0.41018872614726
annulment	dissolution	0.4294739186033	0.5447793992788
technique	method	0.69306017697487	0.83381667393534
foramen	opening	0.52619503522634	0.028311235884159
cleavage	area	0.52446747846599	0.02650915009997
pettiness	meanness	0.39007454298961	0.73750402477574
ectrodactyly	abnormality	0.47312513757893	0.16149065245719
badness	intensity	0.52290081265182	0.087750294627448
cashmere	fabric	0.68599405358972	0.48810333873888
roast	cut	0.54468699358707	0.35661804801171
noisemaker	device	0.66837119507189	0.11625840937582
equality	status	0.69790911101069	0.48986455042162
fennel	herb	0.60976958900643	0.35350620642293
giveaway	gift	0.61363636541212	0.4727585962888
demonization	disapprobation	-0.0042780245403993	0.40379630601388
lory	parrot	0.47946074034568	0.19548461963969
tastefulness	elegance	0.4311130818716	0.21550965533939
splash	noise	0.51292992321514	0.34654495461005
rosary	beads	0.34531932307549	0.5598128345363
stevedore	laborer	0.35783386515253	0.36115809624618
squeeze	constriction	0.21734174776753	0.17143254656485
ionosphere	region	0.48293494512252	0.034092163807433
homeopath	practitioner	0.61239111219458	0.35835720291376
ray	vector	0.27102787059702	0.1329452551648
shortcut	road	0.52629464792727	0.25651812714369
spectrogram	photograph	0.42687419153939	0.18560741380283
ferry	transportation	0.45745879622682	0.48106853544653
pomade	hairdressing	0.17697929497168	0.28017394989505
lumen	cavity	0.46160363423128	0.43102888224364
corpus	part	0.84268616957307	0.19935887542508
sudra	varna	-0.0060575499275749	0.10548511222956
fenestra	orifice	0.22625354379036	0.33086157725423
commonness	normality	0.2999535752148	0.12157422410029
service	aid	0.62051335304433	0.51418233358625
rani	aristocrat	0.22328004415083	0.036885100628665
investigator	expert	0.68058153905676	0.69865084630103
transgressor	wrongdoer	-0.0079211664748712	0.63916892446992
emotionality	trait	0.49797711882352	0.14624073260969
coincidence	position	0.65753306621152	0.17242908053367
parlance	formulation	0.36624928916486	0.25347256456099
scrape	noise	0.4933843272708	0.12082203605112
inflexibility	rigidity	0.4024775026864	0.54381664761866
ebony	tree	0.67530423219255	0.23826714150793
score	success	0.68742761689916	0.49773313354801
university	establishment	0.68175835705783	0.45223584351265
cabin	house	0.66186971252757	0.54910765936968
belle	girl	0.63530292319647	0.29714951548764
harp	support	0.29919632398842	0.020311889103381
equator	circle	0.59086891041544	0.4044075241582
coolness	fearlessness	0.36770206832342	0.70876037951743
origin	intersection	0.25256815649147	0.18799421161199
newspaper	press	0.6146588888229	0.69949167052478
naturalization	introduction	0.58388526517832	0.13609854992877
death	state	0.59435273302097	0.45447927493042
drive	return	0.67854373466709	0.56075360031716
burying	concealment	0.17312483246706	0.05696179958905
inflation	expansion	0.57164308738037	0.40125399969926
lama	priest	0.517373329931	0.36971039109027
airbrake	restraint	0.26707478866519	-0.067551886525857
screening	testing	0.61548069758344	0.6601719376583
unwillingness	disposition	0.47679712581012	0.20423283613211
taste	experience	0.65487860374412	0.55976477476155
pavilion	tent	0.47585812330638	0.47597978874218
operand	quantity	0.40354528035162	0.13323439512556
basement	support	0.58642502448806	0.11890060363647
wafer	bread	0.58296583931272	0.29815618675186
solute	matter	0.48602147234048	0.046066024615381
sunset	hour	0.5822313139709	0.52065857810698
enchanter	sorcerer	0.23085827619042	0.38430273140118
superscript	character	0.55801651082767	0.026135162558274
snore	noise	0.44047107541118	0.14020282579675
rickettsia	eubacteria	-0.20164217254016	0.30667609483142
steeplechaser	racer	0.40847744014983	0.18696252231937
barber	hairdresser	0.28388109964154	0.34281863239804
divvy	dividend	0.2715464001046	0.11979891010766
rosette	leaf	0.6561277133957	0.47214656973863
owlet	owl	0.46361777606577	0.41010805185162
neutron	nucleon	-0.020929575763599	0.24830469604262
ballast	attribute	0.26730421443804	0.05737341490962
parasitism	mutuality	0.02162617037872	0.17601790212412
machine	person	0.69111124331433	0.38107064829709
nonconformity	disagreement	0.53306458962497	0.1228531167505
stockholding	ownership	0.46781739490901	0.20157022179813
curve	line	0.70119236205141	0.45027716150728
piculet	woodpecker	0.27921382067789	0.18776348561679
rebellion	conflict	0.63710263753821	0.57806900051185
perpetrator	wrongdoer	0.10185051673561	0.52272871311438
dispatch	report	0.62600994400158	0.43007810910741
shame	dishonor	0.29395589231464	0.48111572422112
vegetable	produce	0.60887014393251	0.37983096296173
lane	way	0.78132609273524	0.42934306015271
life	being	0.74789267399141	0.66187275722339
silhouette	drawing	0.63257670581982	0.14285057573547
agreement	planning	0.66059470350178	0.47922672956069
backstroker	swimmer	0.37269735202567	0.39505576866098
loss	failure	0.74462288913274	0.57557730205521
activity	capability	0.57910440160462	0.46560132113516
knit	needlework	0.19838945233475	0.15609935474033
hepatica	herb	0.58025780962389	-0.0067823411035923
velour	fabric	0.7249471637091	0.30709736276561
fearlessness	feeling	0.66438998298483	0.22882694646631
extension	dance	0.41799557218782	0.16716973021022
profiteer	capitalist	0.23215810184268	0.25159235965815
pruno	hooch	-0.049454697378783	0.15720594852078
one-liner	joke	0.56737064672408	0.24975282961927
tinting	coloring	0.50101065982069	0.4038715824502
box	compartment	0.38143087085001	0.38808379489809
amyloid	protein	0.63762055156491	0.54572486411601
forger	smith	0.42392113187095	-0.094366252190255
diminution	statement	0.55568405103591	-0.079150959750396
colloquium	address	0.57331730977858	0.16563113035235
manifestation	appearance	0.51282316590837	0.24733081200677
requisition	demand	0.65888168246603	-0.005338067719314
mock	derision	0.11365790603253	0.28791652620992
bamboo	wood	0.71723453446349	0.59070875479744
carrier	traveler	0.28970577330256	0.33412417885422
crouton	bread	0.56192232716201	0.1427300191939
diaper	garment	0.44966729460126	0.34206773703658
