pabulum	food	0.4822480360034	-0.23508650161525
dubbing	soundtrack	0.46794904679991	0.32472950774211
shimmer	change	0.62934154886272	-0.021057901027326
reproach	shame	0.57718746641579	0.39001547242212
mantissa	fraction	0.39237063144428	0.068602492370201
booster	thief	0.26032989896361	0.11342298742951
rattle	plaything	-0.079276672266272	-0.033433958222225
corn	grain	0.78729439751198	0.74469475506683
weld	joint	0.5522955665814	0.12145953452049
exception	example	0.83664525223852	0.71913796653521
countryman	rustic	0.11785167233415	-0.029549577433584
speciation	evolution	0.68369003725928	0.47135912275465
affect	feeling	0.58640763673411	0.38343206486896
stall	obstruction	0.37404788533232	0.20431640284265
stress	prosody	0.078003895922698	0.21915152091994
wallet	case	0.55677014200938	0.17222043258723
reflection	picture	0.56158734522638	0.42831048301194
crepe	fabric	0.7682197389449	0.42957419109773
architecture	building	0.71736733392338	0.59090695711917
vocative	oblique	0.44991713059546	0.30202175265625
motor	machine	0.64378949860933	0.41299364440738
grading	construction	0.64662832023682	0.29493329811489
epinephrine	hormone	0.6922439861939	0.46297214593258
house	audience	0.49295951403771	0.38856023981313
undercut	material	0.53758322020344	0.12629990478332
kachina	spirit	0.51947045121318	0.050560023053991
contractor	builder	0.56002916404605	0.55188349501045
timber	beam	0.31124499845239	0.13050422403692
scuffle	hoe	0.10198430433818	0.097097549282243
voucher	supporter	0.44065117273102	0.23742810665387
rhythm	prosody	0.091672953809395	0.18985397388919
car	compartment	0.48360823919058	0.41202585837848
actuality	being	0.62649066076572	0.11327815615847
carcase	body	0.64311233248124	-0.088905100121351
theology	system	0.45149913044898	0.14363371547275
airmail	mail	0.61497263864499	0.31949782129528
artifact	whole	0.61913487311028	0.16113796781936
elements	weather	0.4299123263297	0.24768318365492
honker	goose	0.38630029358214	0.051448267016293
autobiographer	biographer	0.45475528940637	0.1745870448164
screening	fabric	0.3875465330493	0.16750697157145
incapacity	inability	0.59451568364066	0.36272168031288
domino	cloak	0.14353614473777	-0.060080400856503
centerline	line	0.74168421746437	0.26627288460135
bull	placental	0.23989357181754	0.11257703640374
censoring	deletion	0.21157699416732	0.19000051116831
temple	feature	0.57248668106139	0.29084802892992
rancidity	decay	0.54809504945401	0.13814487133828
laundry	workplace	0.35820158427655	0.23384602308305
appearance	arrival	0.5471129134422	0.49175718778483
niche	place	0.71767723176888	0.32880789338523
dependant	recipient	0.36674082576392	-0.05249633170089
door	structure	0.65246599921841	0.37819772482258
rewording	rewriting	0.35057937496281	0.31426123773028
stroke	score	0.49819053667297	0.37016887686527
elevation	leap	0.46082214443699	0.32187242445011
vocabulary	cognition	0.29600183458962	0.34348733175788
oxyacetylene	mixture	0.43877137086455	-0.058210367954706
pilus	hair	0.43841492816455	-0.16613118122561
anchorage	fee	0.38278275240547	0.084949081499318
rind	material	0.54498573738595	0.085158638529336
moo	cry	0.44594455084008	0.10390308016481
bloodroot	herb	0.65402738152415	0.20065940451957
absconder	fugitive	0.48927822878446	0.18688231706692
coalescence	union	0.35738181701474	-0.23788699912999
headship	position	0.77096329937153	0.12398308743431
skating	sport	0.6448850759696	0.52200786329093
ball	baseball	0.40988929779711	0.4622016438631
flatware	tableware	0.41788591404069	0.63258159427579
change	thing	0.66193630959091	0.67519265611271
bather	person	0.69914280904569	-0.0071662909743808
attentiveness	consideration	0.51996622173753	0.065506978637378
greeter	person	0.60602701771049	-0.060580341328294
embellishment	decoration	0.52770648439053	0.43306129718135
gaiter	shoe	0.55589162784688	0.029249050727494
perforation	hole	0.48965074063368	0.13925925317883
repository	confidant	0.025240168278553	0.038030028567151
self-assertion	boast	0.21314806332847	-0.073223775775606
backfield	formation	0.44956444318632	0.12453822800656
cleanliness	trait	0.38193450205385	0.2078015412588
duct	conduit	0.38488619284791	0.25795405147057
nest	gang	0.27132105122947	0.10441591456008
humanist	advocate	0.63223412536373	0.37141989574538
hoosegow	jail	0.47373168116709	-0.11380660839533
hazel	tree	0.78248210901588	0.39439298958378
producer	cause	0.30064788717597	0.20092043275405
message	communication	0.56681144368917	0.51140861307248
by-product	consequence	0.65469379816211	0.33820930293191
orthodontics	dentistry	0.64537809795188	0.70023787699397
vertex	intersection	0.41095958047842	0.27229298366127
fang	canine	0.31984946109123	0.048108404738194
undercut	forestry	0.13434280087304	0.0043078967516982
razorback	swine	0.20512087611046	-0.07791778667653
balk	area	0.42173555795399	-0.052118588088331
pen	swan	0.18628931207887	0.28344410021739
showmanship	skill	0.69982183570326	0.51059591531627
anglophile	supporter	0.47638662305239	0.24048159478103
phlox	herb	0.63247153511254	0.18793461673695
burglar	thief	0.66879751407729	0.61918478831275
brother	member	0.64578892825911	0.5333636054783
necrolysis	lysis	0.20142227243358	0.15101117084153
fuchsia	shrub	0.51813869191607	0.31591445547265
overview	summary	0.51407172314665	0.52395746617423
underdog	failure	0.38099913980254	0.092252480286805
undertone	tone	0.61534990305184	0.26996725583546
calliandra	shrub	0.64233152638305	0.098154096434954
illustration	representation	0.51503486331262	0.2460527598759
home	beginning	0.60834445639183	0.50720833350317
working	excavation	0.30077622200853	0.24507450581401
birch	switch	0.23388206763207	-0.033890342404277
barnstormer	actor	0.56524816946819	0.0087121267604925
gawker	spectator	0.30689620150759	0.22848952212461
astrodome	dome	0.45354699713031	0.36219421675178
pork	meat	0.83874715464497	0.82604561029561
acromegaly	hypertrophy	0.51435268128906	0.5377825242212
goblet	glass	0.63774512166524	0.32638389650638
incision	depression	0.39997498200081	0.14516581241342
communist	socialist	0.58353511463611	0.74228467869776
canasta	rummy	0.28062434759995	0.39071920120963
scratcher	device	0.59798994118084	-0.0059546598667652
dependence	state	0.48667520797873	0.33165941796648
complex	feeling	0.49422832882352	0.31821260837826
snatcher	thief	0.50047604261384	0.29297711179067
grief	sorrow	0.74415261509238	0.87308504967431
feeling	intuition	0.40574949427602	0.36001951850188
chlorine	gas	0.64855210997174	0.56207984973179
affine	kin	0.016104617900207	0.018356376414346
runner	athlete	0.66562952932209	0.60919957742569
bimbo	girl	0.50429311893302	0.17856682457614
brink	edge	0.60696125689059	0.32553370938484
hypocrisy	pretense	0.57361958921227	0.50795593242448
mold	sculpture	0.39142146959569	0.23480201917535
waif	child	0.64126483089907	0.081855926925973
playbook	notebook	0.34863733893849	0.43532999554247
pill	thing	0.52312097468186	0.28834327026744
damnation	state	0.3427422754501	-0.049959960414776
refutation	answer	0.64963827817724	0.17270840942421
quantum	measure	0.67734817421698	0.31517245443593
delicacy	tact	0.37084241155081	0.4736034622483
collect	prayer	0.38216251643514	0.17248923400146
gradient	position	0.72261323862179	0.22900018299056
reunion	party	0.5537061923932	0.24165668138493
cyclamen	flower	0.70238751074236	0.18308487357094
lichen	fungus	0.68192514632826	0.49566560658101
dislocation	interruption	0.45087861765831	0.34660275940999
express	transportation	0.42251428789641	0.3653255541846
islander	inhabitant	0.28663014387981	0.23099415140945
incapability	inability	0.60890703654993	0.34208754372129
offertory	offering	0.57884986254825	-0.082339320359386
condition	state	0.62481058218901	0.40064510945746
scanner	reviewer	0.24480937667896	0.20127614706759
ally	state	0.47792147052185	0.30981280951796
toiler	worker	0.48792346535459	-0.1921810419452
opening	artifact	0.20839468680819	0.05820679625249
accompanist	musician	0.72794196127317	0.46812520799397
pill	contraceptive	0.51101037500816	0.65843568319226
yarrow	achillea	0.0096343195400739	0.39783510714224
credit	entry	0.5662669812068	0.3983252826494
barrette	pin	0.39389670936526	0.02393254994842
miasma	atmosphere	0.61500383776327	0.22048472279731
pinwheel	wheel	0.59445454689264	0.033586327796562
perfume	toiletry	0.30399332157691	0.39903489248814
convoy	procession	0.41511081579977	0.45548526850489
irradiation	illusion	0.25738757388446	0.032104314907702
siesta	nap	0.27072798501453	0.41247986809718
union	healing	0.30610618471704	0.10884405282195
saurischian	dinosaur	0.59424580662818	0.36383465808491
injection	insertion	0.28301626380722	0.31634104387947
preteen	juvenile	0.35321375527485	0.2674308485649
autonomy	independence	0.6590309176424	0.68838885438511
falsity	unreality	0.24175170877682	0.26224702633861
actuator	mechanism	0.69263592905952	0.38741593373064
triumvir	administrator	0.34332924792071	-0.0041705409128547
reproduction	copying	0.46932826148671	0.47879273116329
factory	plant	0.63492140161781	0.70681121015718
carbamate	salt	0.48625218889689	-0.048161657750288
descent	slope	0.38212789854228	0.38930758133587
palpation	touch	0.58327263837317	-0.0077639109019251
adoration	admiration	0.64195128445011	0.50543324666628
draw	gully	0.039113746069859	0.044645352449082
concrete	paving	0.47403375595491	0.56825692336004
porcupine	rodent	0.40843019868896	0.32616319514092
congestion	symptom	0.49965876027673	0.34451489527801
porphyrin	pigment	0.40521377542111	0.31512154711755
tantalite	mineral	0.64636730187396	0.28657351662502
trade	occupation	0.435336525757	0.31759146808609
bifocals	spectacles	0.41292813673559	0.50143591981099
meaning	idea	0.72166240040122	0.60021094947943
bark	covering	0.46718361909182	0.19508229433343
nitpicker	critic	0.46832449054053	-0.077807226011321
roundness	number	0.39172346581748	-0.20714995881247
attention	courtesy	0.48110236609933	0.41286662427856
dinosaur	archosaur	0.11368289093914	0.30070121924106
sumac	shrub	0.66777631383807	0.40000997782528
institution	custom	0.41831519005179	0.19585983230312
immunohistochemistry	assay	0.45162876896085	0.44018317350872
chamber	enclosure	0.3006996167935	0.25661886123662
share	assets	0.63823139421499	0.57584624111407
trace	line	0.60789118782203	0.23466351496187
swoosh	noise	0.49060000932287	0.11033000311027
gap	disparity	0.46515890714239	0.60535228679343
khamsin	wind	0.5425123629741	0.20163942656696
lowering	decrease	0.65960229282677	0.53845541844757
watercourse	channel	0.43129183701921	0.10033100585113
excitability	emotionality	0.3140786664163	0.55178713460785
acetaminophen	analgesic	0.69253512107279	0.47633298065661
misanthropy	unfriendliness	0.075800105901976	0.47460811797021
lurch	motion	0.53967297770417	0.02844773575521
flare	shape	0.53404997913257	0.22978130045909
prevision	vision	0.54405975275488	-0.11119248454926
cast	throw	0.45716165656141	0.32730822369194
tombola	lottery	0.27115232570993	-0.050349391242294
stud	poker	0.41208035342303	0.48869577821533
hexagon	polygon	0.34322755492221	0.57262623407489
beetroot	beet	0.45173353981242	0.37117715497942
nutrient	substance	0.60392219312611	0.31986005502528
paddle	blade	0.52152242640845	0.4204699083374
pile	collection	0.60583501938796	0.36117156320071
acquaintance	person	0.74542747466691	0.38453298469683
sailmaker	maker	0.45445160309604	-0.048281387039612
ceramics	art	0.73955771439902	0.57324430811416
substrate	substance	0.55902611345697	0.3016108477442
minstrelsy	art	0.4950330658204	-0.11070972346165
cut	meat	0.45102519012695	0.45558918941377
adult	person	0.79521414623993	0.5233026870963
fractionation	division	0.26666619751313	-0.17654525895764
toucanet	toucan	0.070686359428102	0.33240870279365
paraprofessional	assistant	0.58487239116378	-0.017877794806973
contemporary	peer	0.32936050903975	0.21479727244925
nuclease	enzyme	0.3815475373817	0.22037277483134
expedition	campaign	0.57766310659767	0.35600509225151
doily	linen	0.57346658039076	0.32757044786389
adoption	blessing	0.47610550827292	0.40211709741879
feeder	animal	0.51078221089744	0.17193917898992
disapproval	judgment	0.62002690634615	0.35337839431857
discharge	emission	0.35132137281259	0.40860728885919
somatotropin	hormone	0.57189684981686	0.34926823369461
stairs	stairway	0.55056282729563	0.72465735330296
currant	berry	0.55313838271974	0.25036313295015
trim	attitude	0.38132582747422	0.074984994147237
hieroglyph	writing	0.47773834899284	0.047704235592097
experiment	inquiry	0.53155705516633	0.38021705861763
termite	insect	0.60118530125502	0.46359829877839
defaulter	absentee	0.23349006204767	-0.088364729516906
sallet	helmet	0.25807269533152	-0.061461351674567
orange	citrus	0.4985249162935	0.54595434410005
turnout	attendance	0.54878807718028	0.51601352431504
enchantress	woman	0.65908241057712	0.076275860974601
bay	compartment	0.35074804760787	0.14762659326371
fenestration	operation	0.52352188725853	-0.09880677604329
crackdown	suppression	0.59999077343791	0.63836021416087
chorizo	sausage	0.77415657526352	0.71654992445513
capon	chicken	0.61237974003868	0.097191609786144
caduceus	insignia	0.40489804406543	0.18502692462715
poliovirus	enterovirus	0.30946954512119	0.3609519199743
lattice	arrangement	0.58816521107717	0.33626548348956
acetone	ketone	0.44676671787374	0.55721661959244
hijab	headscarf	0.62276934386807	0.83794244111169
abrasive	material	0.69423362679239	0.28284370914064
filly	foal	0.32786341525136	0.45758616626874
foam	material	0.64148517100218	0.39762377767508
contraction	shortening	0.32603927340118	0.23873348826385
catkin	inflorescence	0.34150266219836	0.41700677862446
colonizer	founder	0.44414909034954	0.073625270188982
cough	symptom	0.7220380424835	0.50905781851354
dynamism	activeness	-0.12038622710214	0.25802416656383
squirrel	rodent	0.62170838554069	0.56022519308607
vomer	bone	0.69634994607488	0.27774243083093
spendthrift	prodigal	0.19149749217075	0.30408152053064
tricyclic	antidepressant	0.64360806529872	0.5862323522708
redeye	flight	0.38574518344035	0.058698529808657
sternness	asperity	-0.033219222745941	0.64748521397187
mastic	cement	0.48988682756775	0.14799314403743
bet	gambling	0.43044868891077	0.35508393776713
clawback	restitution	0.38735369429186	0.24360860916598
glassmaker	maker	0.58763268389189	0.3484456079694
faculty	ability	0.5562250089516	0.26622490388542
arborvitae	conifer	0.54081032999613	0.29707480414334
hanger	support	0.29603303415823	-0.090820853161153
facing	lining	0.45518475592985	0.41859304668643
surveyor	engineer	0.73971380985839	0.5537074924696
hassock	cushion	0.41992471311264	-0.0048815601057432
physostigmine	alkaloid	0.49815160777895	0.37734681158139
boot	footwear	0.3534560650508	0.29686282747076
bookend	support	0.55059411512094	-0.13004356194317
salience	prominence	0.42586454518123	0.1923179603451
computerization	automation	0.43758042890946	0.52647020917493
vicariate	institution	0.50888355805468	0.092003435760787
obbligato	section	0.59326302956318	0.026595363863122
conglomeration	sphere	0.44973375273755	0.13399957751735
adder	calculator	0.21171392010126	0.17418689619571
stalker	pedestrian	0.22988577341579	0.086659046402621
topaz	quartz	0.4417373404991	0.31449863367114
disparity	inequality	0.59054571013192	0.73178545280747
compatibility	sympathy	0.29402315969818	0.034235706994739
urge	desire	0.68299064309772	0.61747952614808
incapacity	incapability	0.24739371851718	0.51805293315815
mediation	negotiation	0.64166216689626	0.70753719617122
augmentation	increase	0.58272891046701	0.065123420329903
decongestant	medicine	0.45773395374626	0.12960706933218
kindness	action	0.4307749742613	0.1629888253548
bearskin	fur	0.60355880091019	0.25618520122112
cowhide	leather	0.73952707335934	0.41911824814004
bindery	workshop	0.58206351803853	0.16223353902569
reconstruction	repair	0.56366892469072	0.59560606094169
shag	tangle	0.354837115572	0.2235687192236
roadrunner	cuckoo	0.29711381188625	0.29335602757989
procurer	acquirer	0.15909662245124	0.27733246849767
mamba	elapid	0.020171857243242	0.14371414374375
epiphyllum	cactus	0.60317793163778	0.21351216094961
tinning	application	0.36524509076826	-0.15530448542129
corrosive	compound	0.46584638493809	0.22362917106932
secondment	reassignment	0.19471386551959	0.25661640525353
ethic	principle	0.60451802569887	0.30398996353499
multiplication	increase	0.56313031368039	0.043091076541007
deletion	editing	0.46570607063219	0.3118307090681
anthill	knoll	0.16035577368442	0.22502031329447
schistosomiasis	infection	0.72011644513044	0.45528707016442
aviation	industry	0.69817461186164	0.56863437812141
damage	casualty	0.40805614708599	0.39645085700699
dwindling	decrease	0.67865313590673	0.37925418604154
rearguard	detachment	0.37714196611692	0.33630766871876
adenosine	nucleoside	0.36087381254452	0.50586439076281
shepherdess	sheepherder	0.2092777524819	0.37863976600063
transfusion	insertion	0.3844129387265	0.22487031910253
substantive	word	0.59898803167855	0.20951364550226
renegade	deserter	0.31808719307599	0.37883948772657
second	rank	0.56306307620897	0.39764979887564
cavy	rodent	0.54775937938025	0.21859442248483
bullhead	sculpin	0.23276304574535	0.37448341396492
expectorant	medicine	0.72573559802813	0.038183645188284
blade	runner	0.32723101108151	0.27329545352731
adjuvant	additive	0.40208718361081	0.3432282864789
gunmetal	bronze	0.3983375291034	0.087326576335774
caper	leap	0.35137788433408	0.15532932985611
plebiscite	vote	0.70609334019438	0.47531520637985
businessmen	profession	0.45226072809472	0.19960222660223
interlocutor	minstrel	0.0013116122468239	0.11031864883051
pet	irritability	0.057655092429246	0.030004185717413
lockup	jail	0.5251481053029	0.39778573824857
archery	sport	0.65765689675608	0.46290888698588
interceptor	fighter	0.65232376287577	0.58193761229771
democrat	advocate	0.63858743718512	0.48852886739391
woodbine	honeysuckle	0.1398952715756	0.12685882723055
prophet	diviner	-0.025467770110724	-0.079137799308152
end	contribution	0.51421103664355	0.34602540057515
backdrop	scenery	0.49871561818012	0.49336179041558
psilocybin	hallucinogen	0.50938230105695	0.61878228922623
exposition	section	0.602367980196	0.372714980275
formalism	practice	0.69028962128387	0.13006416774258
palpation	examination	0.51322097333485	0.18111432814354
patron	benefactor	0.53693462072955	0.67361291163449
enclosure	insertion	0.32095001186652	0.2918361922113
methamphetamine	amphetamine	0.68319500207327	0.75645125990429
alienation	action	0.48871907611216	0.13169113071426
agglomeration	collection	0.55977291051013	0.11075242541724
rusher	migrant	0.19584843975074	-0.030558779532007
ringside	seating	0.30150714939788	0.29523998393793
mantle	layer	0.55962282397761	0.40611292388129
inheritance	attribute	0.42223004414674	0.21554724484742
circumference	size	0.70610663720798	0.46248684204265
sylvite	mineral	0.65180511230124	0.28475368829875
gorgonzola	bleu	0.17602916674743	0.24922225984324
cephalosporin	antibiotic	0.7146422402988	0.47960073650917
surface	artifact	0.34772894032846	0.22407291395133
warren	burrow	0.10883072496367	0.034565719297082
cement	concrete	0.64069566303918	0.59745789384285
wound	distress	0.3516500918505	0.26368314457244
buckle	fastener	0.1821788020483	0.24189440783024
initial	letter	0.62879743190091	0.48774275926888
automation	equipment	0.77569027504998	0.5107213572181
dryad	nymph	0.20491390148404	0.17925495887628
ranch	farm	0.72794567271433	0.62018116070181
compass	capability	0.53004619171617	0.21536171629816
incomprehensibility	quality	0.56650678602067	-0.16120486359849
conscience	morality	0.61282266032662	0.5820035476712
self-esteem	pride	0.43146501511571	0.2309679846365
bathtub	vessel	0.52102420124805	0.24779140487443
neurobiology	biology	0.80811403692403	0.67204698606064
comedian	actor	0.77661509620319	0.79575873227658
deoxyribose	carbohydrate	0.32007331886517	0.28113499394499
impropriety	demeanor	0.43790127688358	0.32052827283762
streusel	pastry	0.58579070121415	0.33555660457913
hike	walk	0.37457516738737	0.35073695691366
redeployment	deployment	0.62013199386543	0.56379096834634
decision	result	0.73863807157037	0.67746768583145
monoplane	airplane	0.65774161778428	0.39254301848378
armada	fleet	0.64046479263142	0.48691648839816
cast	bandage	0.17353060760309	0.1344323189647
junior	upstart	0.20904355261916	0.16984346061384
fineness	smoothness	0.32983433916784	0.20641584230572
act	event	0.56767818223908	0.34987918968536
unloading	handling	0.62794727787509	0.39116859222029
cad	villain	0.29416089688633	0.15241391792037
brace	punctuation	0.16373006747227	0.078878403711028
guest	visitor	0.54631309221479	0.5101145317991
career	progress	0.60264883304603	0.41945300134652
grandma	grandparent	0.37562248653767	0.38173320071465
copolymer	polymer	0.61268198871071	0.43889273522183
unfolding	development	0.60392694090374	0.23263121463623
lull	calmness	0.32016022475513	0.43361436758903
sugar	sweetening	0.16914411933425	0.17408601561009
stage	scene	0.66959680461881	0.61456638180598
chum	bait	0.41933064783084	0.19037295304347
ammonium	ammonia	0.69361307944707	0.66308625658202
apprenticeship	position	0.71503426980042	0.14105454596855
hypervelocity	speed	0.57005583921502	-0.11326115272794
rainstorm	storm	0.64815987177337	0.55633824763198
testament	testimony	0.41951049549115	0.27217649494571
comprehension	understanding	0.73702233205333	0.49935316846501
browser	application	0.70722795499549	0.52624508011113
cryobiology	biology	0.6154183889394	0.035432403922552
chop	cut	0.71834931443461	0.47493416349328
gladness	happiness	0.669261741179	0.37715831958421
freight	transportation	0.6685976614184	0.65929195047802
abortifacient	drug	0.67285455567226	0.076704321384931
disinvestment	withdrawal	0.5932098982294	0.15726084299411
crosier	staff	0.49893294806328	-0.013720809615378
tootle	sound	0.50153046050277	-0.27791491196998
washboard	device	0.55331131883429	0.030855177729722
hyphenation	punctuation	0.36191955439863	0.38416576833916
scoutmaster	leader	0.52407210496572	0.029774193487764
passage	structure	0.58212515753363	0.31409221835998
delicacy	smallness	0.21288179694682	0.24950657930877
lorica	sheath	0.35431001980777	0.11091898867565
parameter	quantity	0.56360310877872	0.4910384700177
allegretto	tempo	0.2025268285354	0.26394471592792
expansionism	doctrine	0.6352908951362	0.40381494849379
apathy	passivity	0.59117274236898	0.59185409626105
eating	consumption	0.65471757317398	0.4659666971654
impulse	drive	0.57828071374387	0.34167031728647
terrace	tableland	0.0017011387635667	0.23345930752619
resoluteness	trait	0.41891582380052	0.086139904915947
collation	comparison	0.55879632089809	0.15107339202339
chestnut	wood	0.71704795225346	0.46756110462712
adverbial	adverb	0.48047449945559	0.65182835216752
forager	hunter	0.43155774210115	-0.014298643097836
homelessness	condition	0.60492783793707	0.1470975133
optimism	hope	0.6685361645669	0.60190033892307
oilman	businessman	0.69679346220888	0.50750160712844
schemer	planner	0.49421576276251	0.36271338457927
credit	assets	0.67060220846784	0.61560490742569
sixth	rank	0.64472044964948	0.40924836865743
ion	particle	0.51469308868335	0.49441638203893
whirlwind	windstorm	-0.0092591322528746	0.10748959195084
poison	destructiveness	0.069181082381554	-0.0068442471063149
abelia	shrub	0.67269967485326	0.084688179944305
conventioneer	attendant	0.34258796080616	-0.025375200625708
uphill	ascent	0.49318415148832	0.44794408204145
kitchen	room	0.8262072235716	0.72793591028785
import	commodity	0.56429510033228	0.5298283332662
gentleness	manner	0.57174789658143	0.23316201025601
grotesque	art	0.52226187450792	0.24837526903208
stock	capital	0.57437663424044	0.47094528750516
agitation	feeling	0.55972487313342	0.22307046355796
chafe	tenderness	0.33997446219217	0.027744689051031
arm	armrest	0.17644754497454	0.14911597608102
oar	implement	0.22732759089249	-0.042166806790099
midway	tract	0.25704139986923	0.20262395924675
misapplication	application	0.51300319906876	-0.039493143894123
mosaicism	condition	0.4431027355246	-0.13111416391479
mica	mineral	0.60657541731921	0.28746970495507
bluff	pretense	0.16763582600142	0.1059843568158
rosebud	girl	0.53244064534096	0.16685686511054
bobtail	tail	0.46356482483637	0.11477029358757
julep	highball	0.18335616400893	0.38932423562732
garnet	mineral	0.49147435139764	0.32787651301144
sashimi	dish	0.62932405602312	0.25981860293077
repertory	depository	0.13805381032514	0.087724659408884
larch	wood	0.61694572591072	0.30807517648285
croquette	dish	0.73723292671747	0.21760313214533
barring	ejection	0.25991392044659	0.11883037129016
antipathy	object	0.49141534503346	0.17258512779452
hemagglutination	agglutination	0.17454767496105	0.44387726775931
epistemology	philosophy	0.82600528251213	0.58683561883377
precipitate	solid	0.54799404701533	0.19394889382481
inkwell	well	0.66452708203853	-0.25966898343229
bluebottle	blowfly	0.12998530054372	0.43150729028726
consolidation	combining	0.50934817400019	0.41021589663843
architrave	support	0.54696542576045	-0.097337644038597
chrysalis	pupa	0.20563625034816	0.4660569441132
chess	brome	-0.091559931251359	0.1178451422802
snuff	tobacco	0.52307363656331	0.45818548243247
transfiguration	revision	0.40636889555922	0.12350064444187
thrift	subshrub	-0.099550442809628	-0.048050709441014
banishment	exclusion	0.49871688678639	0.34858899067257
eyebrow	hair	0.47894861676593	0.34912029540664
stigmata	wound	0.54007240520038	0.26188565053064
index	fact	0.70442212032365	0.29908337846472
guilt	compunction	0.3361529885224	0.31132664006207
growth	development	0.68433638789656	0.66990780998811
thing	feeling	0.62938390735078	0.6887273235532
grindstone	sharpener	0.17848872518525	0.39707902237804
apprehension	fear	0.7253669096225	0.51229340293339
curtain	blind	0.3147819227739	0.15022987755948
airline	hose	0.12664819775321	0.026839887344301
embellishment	expansion	0.44642570220608	-0.027690628731319
expansion	discussion	0.59395624469413	0.41820297655826
hermitage	dwelling	0.49791216309173	0.23065168811916
potion	beverage	0.42011279341446	0.21169460584778
esoterica	secret	0.47505283081675	-0.23292749448305
leister	spear	0.27564086123041	-0.027328504088483
toupee	hairpiece	0.4038119350555	0.78446237433522
wait	inactivity	0.15477068122469	0.048394754235252
retailer	distributor	0.53073347907157	0.62557682916538
attraction	show	0.68448734798241	0.46679715971598
lexicographer	linguist	0.75351328051346	0.73957677458813
stick	butter	0.37373878415536	0.52871403462515
caracal	lynx	0.28229417619165	0.32403442600766
forewoman	supervisor	0.44152376500809	0.24947341270358
yenta	shrew	0.047108632694204	0.09666771946091
defense	justification	0.45986771211155	0.32746315858265
selenium	antioxidant	0.47380083213556	0.52167547836517
omentum	peritoneum	0.31236602796032	0.4903391014749
vulnerability	weakness	0.67454281223228	0.5711302657062
detail	discussion	0.65697040995265	0.54322800907965
radiotelegraph	radio	0.53030021204913	0.06046552103731
slump	deterioration	0.62227682711291	0.54280764089171
craftsman	creator	0.40792919271545	0.2582915878748
thing	statement	0.60213591973658	0.39011070323335
wave	hairdo	0.020570377685384	0.059139821582796
wounded	people	0.71393128503273	0.55700240504869
epos	poetry	0.46648642485171	-0.081410470879729
buffalo	game	0.57363209374016	0.47838221414719
ethylene	alkene	0.36099790867383	0.37293269964909
snowboarding	slide	0.4906363161881	0.20696244780021
scale	leaf	0.25546137788237	0.17059554296961
multitude	gathering	0.56061800212345	0.34722415650591
transshipment	transportation	0.58949795993522	0.35994594042946
emblem	design	0.60777794605432	0.31308995370795
fighter	airplane	0.54032324423157	0.56513354755
attainment	accomplishment	0.50013247679335	0.37327620154715
sultan	ruler	0.61902042257644	0.62394988159482
retrofit	component	0.6385329747671	0.11760014944735
draft	dose	0.243116432754	0.10284837654794
laxness	condition	0.40194219951765	-0.20804770718397
stand	position	0.75024114140534	0.60104157747613
socage	service	0.67119753148491	-0.097334474155924
boyfriend	lover	0.76317267685916	0.74983451173457
cottonwood	poplar	0.58421468725364	0.6462648244561
symptom	indication	0.68035926834554	0.4565430368763
rainmaker	executive	0.44417658243729	0.07190960324655
alfalfa	medic	-0.073300418297337	-0.0031749176868192
speculator	thinker	0.48525374916632	0.41246806143779
die	cube	0.097810294858279	0.047768584310459
childlessness	situation	0.35229369801667	-0.2247924570892
removal	dismissal	0.42731310023909	0.46807410034166
event	circumstance	0.34533985943516	0.29755963724248
scrimmage	exercise	0.60161522564717	0.29375039797613
van	truck	0.61778845782624	0.40703613368325
stern	rear	0.46997774946152	0.21507462478883
exorcism	supernaturalism	-0.23065683646515	0.1775114840446
constitutional	walk	0.39521976580653	0.14334398156536
game	meat	0.32502355957849	0.23292129933725
pit	hole	0.54452987946894	0.51818973143972
minority	age	0.53551481319221	0.28296666235991
thymine	pyrimidine	0.39387070683234	0.52246205719529
still	apparatus	0.38642540638907	0.2646212266286
triazolam	benzodiazepine	0.45703633803194	0.42612405832013
consumer	user	0.60241752815874	0.42068788125794
autoantibody	antibody	0.34763540879284	0.32443035437825
pluralization	inflection	0.36852914206155	0.26442768676312
decapod	cephalopod	0.33740136335546	0.40827588638481
oxalis	herb	0.62468235942341	0.027350079889979
abattoir	building	0.62674482942612	-0.039978078794175
prion	particle	0.42034127731064	0.2563003188651
smacker	blow	0.47787438962665	-0.10014462800444
busybody	meddler	0.27448511622934	0.49146284654576
microflora	microorganism	0.45844609758365	0.34640469834654
detection	discovery	0.51330484009504	0.46821192217107
lasso	rope	0.51971607665926	0.19877646836608
title	name	0.75879059858878	0.60549539032724
law	collection	0.43787493000236	0.32666668435869
bartender	employee	0.55495181942491	0.3835424888581
shanny	blenny	0.13539452594387	-0.04097374169989
blanket	layer	0.50551408846833	0.36334923095865
fracture	breakage	0.2654867493058	0.38588547858317
tularemia	zoonosis	0.21862561865299	0.16651362144221
cranberry	shrub	0.48807420815498	0.25651875837152
ravine	valley	0.51961879512751	0.34322315741079
longhand	handwriting	0.37335549889873	0.35590246382034
eparchy	state	0.60417970551654	-0.079219487098355
ziti	pasta	0.76662834864401	0.51168293868486
government	polity	0.10208521165332	0.10312512186249
curb	edge	0.49748817870296	0.24121318215396
