ox	bovine	0.26750554715484	0.24032759742524
coiner	generator	0.15722395430509	-0.023552292932466
by-election	election	0.63283654583077	0.53483197742507
mesosphere	layer	0.63528444784635	0.14375421345401
hamper	basket	0.29971230575828	0.11564552299841
paintbrush	applicator	0.25950695547934	0.3798521939582
aid	gift	0.56144828531803	0.36700675023007
pederast	pervert	0.18227689524308	0.28943955507301
landlord	landowner	0.48979614898655	0.59500079099122
restraint	control	0.554660500173	0.33918226724764
shoebox	structure	0.60556143868313	0.10278144699422
hostility	state	0.32563539538078	0.22277959925666
muscovite	mica	-0.0086439294538327	0.1438340360905
frieze	fabric	0.57136277994649	0.25689157663781
frog	amphibian	0.48178339939492	0.4435868469792
greenhouse	building	0.46564439946339	0.26399943673691
valence	power	0.52255501522699	-0.0036969556457585
knit	fabric	0.76993830053234	0.59406626549734
scrub	cleaning	0.5388987399759	0.33342541788316
scatterbrain	simpleton	0.13229476220663	0.26598058760293
quotient	number	0.61934701994168	0.07901427471694
torticollis	abnormality	0.48565979308628	0.1780455722843
pressure	distress	0.47390349919793	0.34737528701811
playboy	hedonist	0.02571229098386	0.10217136498434
divide	disagreement	0.55724684462239	0.43828036265954
alias	name	0.75983740293167	0.41818354350649
storeroom	room	0.80425091770001	0.33891218344957
bravura	virtuosity	0.49846007536287	0.72786963580127
mush	journey	0.42384159994653	0.07779492205221
ribosome	organelle	0.22311352344067	0.32541843307331
nucleoprotein	protein	0.53631734790745	0.093149955044202
hands	guardianship	0.14448718789779	0.15183417494403
capsule	pericarp	-0.1366189770309	0.058626409510528
jonah	unfortunate	0.16836465842976	0.034602722828805
fingerprint	mark	0.32416059598648	0.10785191659127
wonder	happening	0.56459418372836	0.57857434859119
parapet	fortification	0.46081920588199	0.39395168623221
fundamentals	principle	0.63125583109725	0.3399422546804
rotation	turning	0.61607693070156	0.29123281083588
tandem	placement	0.49962442921909	0.3337483900617
forelock	lock	0.29494042761934	-0.1236332973888
emission	release	0.40985836539129	0.20103805281815
optimum	good	0.73026098295889	0.25192107744761
wing	position	0.73866315173909	0.50322307908676
disruption	disturbance	0.52148818646571	0.48640401045292
convenience	suitability	0.18590288540716	0.060505332904486
belladonna	atropine	0.20514484422508	0.27698873965997
atomism	theory	0.74299309750837	0.33728106895571
bedtime	hour	0.61795216870255	0.40398846063823
gallbladder	bladder	0.62805163911844	0.65277105279961
modesty	decency	0.56550674956446	0.5597312536039
riding	travel	0.45694838479119	0.30017634959572
admonition	advice	0.5887840640462	0.27639087494435
isometry	function	0.47744273427902	0.13193212402315
humdinger	ideal	0.54274838371145	0.039368508651069
rehabilitation	vindication	0.16605633356502	0.087459976570512
flat	plain	0.52887346936486	0.55886636286062
virulence	harmfulness	0.15704136452904	0.3216743961418
clarinetist	musician	0.82288036336554	0.5463233161431
underachiever	student	0.42960552648254	-0.069202808612627
heater	device	0.69236533881037	0.36639145492705
indiscretion	folly	0.33894465275541	0.39364214825597
wayside	edge	0.53841937988393	0.032525066731813
privateer	crewman	0.36518318781375	0.38030354912549
confirmation	sacrament	0.30310706612732	0.35521012677519
aggression	action	0.68995189319199	0.53002834406842
heartbreaker	defeat	0.42982311112043	0.14105039196406
devaluation	decrease	0.65567955557443	0.3664453286072
house	community	0.59448724660226	0.49247614119149
catamaran	sailboat	0.56379360752036	0.65863933706805
seal	fastener	0.18319737996891	0.18177657065499
tailgate	gate	0.54869860764344	0.20637307251565
service	employment	0.59270398727883	0.50348400603631
addition	suburb	0.21015112084522	0.25720397400751
evanescence	disappearance	0.31445222409289	0.038419720713379
nicotine	alkaloid	0.33110585421297	0.32191372035524
horror	thing	0.67010014992739	0.40745682285899
proselytism	persuasion	0.43529535760907	0.23521623361413
pityriasis	dermatosis	-0.030867667012275	0.61915090716317
postmortem	discussion	0.58795292197902	0.11001893471369
mawkishness	sentimentality	0.37782715318114	0.47880753670503
constancy	perception	0.6597300826071	0.28383366338195
harrow	cultivator	-0.066540561604724	0.032558623806922
fireboat	boat	0.48266826728496	0.025182221868894
persuasiveness	power	0.53683248134709	-0.049128209556018
revival	rally	0.41253297432632	0.3304875459727
china	porcelain	0.16220546638523	0.26849361687775
wingspread	distance	0.51650447736412	-0.26498434767915
riddle	problem	0.6653971254206	0.27615409691711
grevillea	shrub	0.70707055090908	0.44423101793921
toponymy	lexicology	-0.18008751230304	0.33249353353399
cairn	terrier	0.23464067373014	0.2988409748367
controversy	dispute	0.57759782314961	0.65632148951877
closeup	photograph	0.54682598148139	0.28848473884391
convict	prisoner	0.60909486569655	0.41314468394043
dish	crockery	0.13748386792618	0.18611510490889
dose	medicine	0.53185612802306	0.43015465918115
poll	top	0.60452686501229	0.41306279547763
edition	impression	0.36557663752658	0.14784456694292
draft	sketch	0.30449668925762	0.21831401585617
cranberry	berry	0.4541578269239	0.35719858997109
peduncle	growth	0.41804911719299	0.073751138900197
packinghouse	building	0.55666009002941	-0.12566579535837
strap	hanger	0.37698946738425	0.37298231783129
tipper	donor	0.29561898422013	0.13043963458048
horehound	candy	0.51367588102675	0.20104731940952
painter	line	0.20707929892382	0.07618427478327
awkwardness	disadvantage	0.43569729222859	0.31382241193358
stratification	shape	0.59626934700633	0.10830869547779
landmass	land	0.67782361784069	0.23303485672051
inheritance	acquisition	0.51459523794417	0.26662106514422
bankrupt	failure	0.63072660926716	0.34100202912818
putout	out	0.70286668116414	-0.28082647608304
downcast	shaft	0.31863125701351	0.14520683017309
assignee	party	0.34524688269926	-0.21105014636241
uniformity	similarity	0.41757448123406	0.31912580663992
stance	position	0.74392971920051	0.61394261843405
quarterdeck	deck	0.63210748564707	0.24200398989016
pensioner	beneficiary	0.38230721818635	0.28272253790423
bribery	felony	0.55226231189408	0.59043101444215
worth	quality	0.60889479760121	0.41604844157873
abduction	capture	0.42524369065795	0.29638010256147
iteration	process	0.71361916667977	0.25342118991756
meerschaum	mineral	0.44153951278323	-0.034069947613261
spelling	orthography	0.38745551018496	0.60153651940209
service	company	0.70654492771912	0.61929119838462
referent	meaning	0.7066276047781	0.20247833292147
widow	woman	0.81154253952887	0.60162094200834
start	beginning	0.80150025869181	0.81038060863378
discretion	wisdom	0.52283923041205	0.36212874767674
perforation	puncture	0.44325492572186	0.39394426545663
iconoclast	destroyer	0.21721783107231	0.14058472977599
exploitation	mistreatment	0.42628324904493	0.44105120796714
stout	size	0.56532729448392	0.15811683301634
convertible	security	0.38607203861166	0.072427363402721
development	change	0.78926799242023	0.61881927272606
lesbian	homosexual	0.63398339588882	0.71979589101956
bodybuilding	exercise	0.60661393120887	0.20200155218588
choreography	dance	0.63178679184246	0.62430662261635
behavior	action	0.60976303478972	0.53783368894044
xerostomia	dryness	0.38581061356333	0.30752458936855
inferiority	disadvantage	0.50318058983834	0.37409132310794
paddock	pen	0.35230003118001	0.038836740408754
hireling	employee	0.48961139340376	-0.010075737648323
chaplaincy	position	0.6599488737735	0.0021036629110376
vase	jar	0.49273591887592	0.37056311568195
frill	plate	0.51323605070326	0.11645317817511
audiology	otology	0.018536884102333	0.56470573692417
joke	pettiness	0.1228726641793	0.11038077197123
favorite	choice	0.71629933076174	0.65552114952892
roll	propulsion	0.1787483685388	0.040565809875286
junkyard	yard	0.53538180504793	0.18821766877191
leap	distance	0.65801647623181	0.45296403085243
manicurist	beautician	0.25943776454067	0.66771986865249
scarf	garment	0.53532071562076	0.37337951386502
pad	block	0.6414268064353	0.37635926248082
club	stick	0.4691835611259	0.29224217299337
shower	party	0.35782521899395	0.17744231439588
marguerite	subshrub	0.18623564361788	-0.050074738601387
future	tense	0.30690581001347	0.30352564728718
yodel	cry	0.45936000668851	0.17486408284998
musical	play	0.6653238129829	0.55981548607512
epicure	sensualist	0.086416196869593	0.51001665093723
affusion	baptism	0.40663227365778	0.32469866103477
materialist	disbeliever	-0.26760884825144	0.18160846325424
hearth	area	0.64715032577422	0.15817915659165
zoophilia	paraphilia	0.27809396205301	0.6014993828713
elucidation	explanation	0.57398774762667	0.24205252169166
gleam	flash	0.36083356451887	0.082280986522137
gemination	repetition	0.452143111738	0.26298355691492
floor	land	0.54528784359941	0.35792916150639
balsa	wood	0.73317751973631	0.34844012422105
bicker	quarrel	0.39040974526909	0.50126965363226
transcription	recording	0.47601416470953	0.23628915314805
swatter	implement	0.11097397485695	-0.21752759933701
capo	head	0.58054015510724	0.10283242267619
presentation	ceremony	0.57691116248339	0.63137815385316
incivility	discourtesy	0.2576276530261	0.54433647050026
saddle	seat	0.50873347251702	0.364121205899
kindling	igniter	0.18348271421774	0.40460669213647
tin	vessel	0.3921778335637	0.14397998665029
birling	spin	0.27960951887936	-0.12820125988226
amboyna	rosewood	0.26794727207396	0.27627142349621
piloting	trade	0.42404808767589	-0.057734962029976
sniffer	person	0.49369822921686	-0.0041312448540262
abecedarian	novice	0.17887386136102	-0.045939461037712
beaver	rodent	0.35381983459922	0.27196163311844
quadrant	line	0.72182047849385	0.21477697618122
synchronization	coordination	0.55751530905187	0.33310312657491
hadrosaur	ornithischian	0.24396964011258	0.52263728297103
flinders	collection	0.44224296548849	-0.012018857643747
treasury	funds	0.66385966788311	0.60270661642412
note	comment	0.59887090508912	0.58299084913287
curfew	signal	0.54653083500373	0.18384841664236
individualism	belief	0.77423386340903	0.45401764929379
shrillness	timbre	0.36616414688487	0.31253792386256
outreach	reach	0.45611630087475	0.16673340932093
grizzle	wig	0.40263728064545	0.0037526233929176
assurance	commitment	0.72557321439642	0.52458517680899
foreground	view	0.68415662788064	0.25276637371155
parliament	legislature	0.66668365957993	0.71404835890935
retreat	signal	0.51776086361366	0.23253943672853
slain	dead	0.68136079414686	0.66450878354711
rationality	sanity	0.46179322448292	0.52318564154899
quattrocento	century	0.62315750316068	0.10101878880729
calculation	planning	0.56877920950822	0.25599190647488
centriole	organelle	0.13979864437833	0.14354306475209
crud	disease	0.44674467851891	-0.11134026386222
disorder	state	0.31657149638272	0.15018466943118
prognathism	condition	0.50903817443181	-0.33096030025935
boom	noise	0.64674446794538	0.40148688024876
ghostwriter	writer	0.70152992475738	0.27910047049342
corollary	inference	0.37495246486979	0.36200749458709
bear	carnivore	0.11375562738286	-0.012191611179328
breadcrumb	crumb	0.27969687520328	0.21825837572196
tyrant	ruler	0.47087466958392	0.47583177691774
wing	organ	0.33285053010437	0.16436606939374
pinprick	puncture	0.40718356380214	0.32186391320212
chameleon	person	0.57268857737476	0.097592304672877
feist	cur	0.096401354207139	0.19776382495363
lace	fabric	0.82364294324811	0.58497142198704
vest	garment	0.46751759336075	0.26682314289611
beech	tree	0.75563255702894	0.52472094252399
petunia	flower	0.63454590057859	0.18205380814601
rosewood	tree	0.72428382920172	0.25658352055254
misdemeanor	crime	0.55603218481178	0.44509103215551
strengthening	increase	0.71082747290745	0.49304523338371
series	connection	0.57156180433184	0.39070299902537
laureate	honoree	0.25239709951342	0.25639101542811
glossy	photograph	0.60272366617022	0.45926008679437
volition	choice	0.59311297243993	0.0083894798219698
acromion	process	0.71969113406955	0.071410772731674
fimbria	process	0.5964790077263	-0.2661538625191
teaching	doctrine	0.50625686982808	0.42090284441338
fluoride	halide	0.44314323282762	0.5106371334678
shutterbug	enthusiast	0.49454436055746	0.30607368428029
incumbent	official	0.60783625957883	0.27542346580016
warrant	writ	0.39140701114531	0.4188099632631
book	publication	0.75866151806143	0.73825979923545
makeup	cosmetic	0.4623520020612	0.39296800929114
vice-presidency	tenure	0.53625620898976	0.13439533467904
practice	implementation	0.58264652079424	0.39246133381854
silverwork	work	0.65572426808518	-0.41882274067346
mate	animal	0.38998834314575	0.15595952427971
racism	discrimination	0.70465688502697	0.74958808555933
regicide	killer	0.44613466124772	0.069868379887336
ceiling	control	0.51715009616886	0.24045442013008
newspaper	publisher	0.6390919997341	0.63460253888252
sale	selling	0.7263235628791	0.7237462751857
nibble	bite	0.57768356068102	0.48952723991335
contentment	happiness	0.73961095165036	0.68995389228933
mat	mass	0.36479544528451	0.013209042611981
hackle	feather	0.61363778431947	0.39893698832597
functionalism	doctrine	0.50973634714952	0.22411434422228
canker	ulcer	0.34739246478832	0.25548764383587
thimble	container	0.46493726533221	0.18274541196522
wapiti	deer	0.59104505726979	0.37845833306145
nonconformist	dissenter	0.1758372148381	0.36706539250286
glucocorticoid	corticosteroid	0.47863936430064	0.55972169101408
subcontractor	contractor	0.72744379795844	0.74700935179059
somewhere	location	0.76001082568476	0.50263821528165
judiciousness	sagacity	0.23858798716465	0.64777937382361
aioli	sauce	0.74312375032066	0.57827537099612
communication	connection	0.61997739321787	0.55521511628402
she-oak	casuarina	0.080601939304132	0.46747798489202
raster	formation	0.36861612292029	-0.075570043548527
sandblast	gust	0.16447225274956	0.02659307932987
officeholder	holder	0.4696797042084	0.11316604379188
costume	attire	0.55640957643527	0.5844629910719
flax	herb	0.53111909946467	0.32889192643262
duel	struggle	0.62987987704117	0.40748107778593
shaheed	martyr	0.40440058087263	0.44596032472995
yew	conifer	0.43949410626083	0.20993022170824
soul	embodiment	0.46720662933124	0.35581577403206
silencer	tube	0.44398849829096	0.17151982911897
neuroma	tumor	0.57524998002568	0.14212503195168
despite	disregard	0.37045795739072	0.23763350515667
athleticism	energy	0.47378227875399	0.15098379125542
commutation	clemency	0.43834790074646	0.56313109808713
abhorrence	hate	0.53235022252207	0.18919078063966
radiance	brightness	0.46937980928255	0.46381485592318
wheelbase	distance	0.62400709680934	0.30326638000761
compendium	summary	0.39821573394559	0.24925250656448
lopsidedness	asymmetry	0.41022234937544	0.32142445756386
vagrant	wanderer	0.3474342371957	0.44200424441249
royal	sail	0.43386614778685	0.35635480025057
permeability	porosity	0.49524662865355	0.72258154927703
pip	seed	0.32003357602158	0.12786254026913
innings	turn	0.61642658330754	0.19995727585043
bugle	herb	0.19234195998214	0.067709678553395
spine	process	0.50983898788611	0.1820698721712
marine	soldier	0.57287445026726	0.52784251468485
operations	transaction	0.49198090915316	0.45253030346501
triplet	sibling	0.42843905728456	0.31981525700786
spectator	perceiver	-0.16987793457441	-0.03735556693984
stress	force	0.46825230714547	0.38650737824973
simoom	wind	0.51814351475756	-0.030139574168878
likelihood	probability	0.63774309445818	0.67678924759758
psychopharmacology	pharmacology	0.48361558123774	0.57561461213617
fete	party	0.51051905715703	0.084126836934319
wingspan	distance	0.52312287939588	0.24989152364133
peafowl	pheasant	0.43642696460594	0.40692879199239
photochemistry	chemistry	0.69726147222992	0.33118338154062
good	morality	0.46241001815741	0.32496803700985
cheering	encouragement	0.44767123376349	0.343070093323
clearance	interval	0.38112299921447	0.36077109747606
char	carbon	0.39679933588131	0.06173306377535
toilet	room	0.74505196011085	0.57158016253015
timekeeper	official	0.619434817055	0.10113113681837
symmetry	balance	0.66316208172108	0.30826265997964
organophosphate	insecticide	0.44373077821455	0.56995237190355
whammy	reverse	0.56548271240145	0.19159460726737
midair	point	0.5605274456219	0.053901990318006
darkness	complexion	0.22307834498817	0.23193285179123
caldron	pot	0.44435324840267	0.13660613850654
percolate	filtrate	0.0080806379066739	0.35925155903192
swathing	covering	0.5231899601693	-0.069006696776343
twilight	decline	0.49582769059544	0.10621385724852
nard	cream	0.40294736374395	-0.15866801676823
philosopher	person	0.54730583584609	0.22851995671009
pursuance	continuance	0.20714380313621	0.51062833442966
guanaco	llama	0.37303621635123	0.49667620373073
burgoo	cookout	0.13337070862559	0.25409194415062
brutalization	condition	0.50560042588858	-0.15603297455705
feebleness	weakness	0.60582721320712	0.28708406363539
declension	class	0.53291490603622	0.16374540197328
shove	push	0.65250373184247	0.44031370196609
bazaar	marketplace	0.51362142345162	0.55342953984007
governor	politician	0.59317205578421	0.53577901334334
wings	insignia	0.40428390891007	0.37134595589799
foremast	mast	0.46083531843146	0.43499938950425
cocoa	foodstuff	0.25807460015914	0.22204068070405
fiber	material	0.6568301830809	0.38488123688553
hinge	circumstance	0.34428754130323	0.21765735435342
paleness	complexion	0.39568719201363	0.26371643565373
deacon	clergyman	0.57708752749178	0.53487862018824
launch	motorboat	0.075721917468117	0.02459398018016
danger	area	0.41445916979461	0.43072570262018
helminth	worm	0.51033126398921	0.30813140939625
deathblow	killing	0.41947353108273	-0.33641349619694
exasperation	annoyance	0.65477491277902	0.72553517504211
normality	condition	0.62251244131935	0.24663372700003
bubo	symptom	0.26689382005222	-0.01173294684449
reliving	experience	0.73524114222067	0.21291057495628
minion	dependant	-0.010491459111535	0.040902932356802
display	demonstration	0.51065964866633	0.47277072041529
sorrow	sadness	0.84192939431171	0.93042177914152
lathi	club	0.33105457785697	-0.30251558733575
overcharge	charge	0.55772758194737	0.030533603898722
naysayer	obstructionist	0.085846355609198	0.20222425595204
electricity	stir	0.26092155546823	0.18796401576168
warmth	hotness	0.10955727997698	0.19091574640842
oystercatcher	shorebird	0.2470250351301	0.20484622995304
fragment	piece	0.72922294687394	0.45001363020493
density	compactness	0.1743797487383	0.23883756437651
administrator	fiduciary	0.20139156422215	0.15417104832645
seepage	flow	0.66177008256103	0.39224930447355
point	promontory	0.19097675315418	0.32553633333349
enthusiasm	interest	0.69703140305529	0.58453348217686
portulaca	flower	0.61707077974197	-0.063638699738374
emphasizing	action	0.58104003352748	0.32223877820302
beadle	official	0.36566011230763	-0.24024140899023
antiemetic	medicine	0.51082661684132	-0.089140021794387
sprinkle	watering	0.36275648165898	0.15652419056528
quinine	antimalarial	0.41082979214425	0.52966750643273
coffin	box	0.63538841508042	0.41884839805104
record	accomplishment	0.49068205611069	0.34723026109751
breadline	queue	0.3827770439777	0.29151632511888
sojourn	stay	0.63991645793498	0.2314525256705
maverick	calf	0.20457232498942	-0.013359141063265
gluttony	intemperance	0.32559434894828	0.43173582439206
mortgagee	holder	0.38070425193993	0.1190650892416
catastrophe	adversity	0.36234930714927	0.28315654555621
ridge	beam	0.36211586628962	0.18470931507159
hull	structure	0.67970443767296	0.42261794206134
drumming	percussion	0.52322951435666	0.67590129762152
madwoman	lunatic	0.25015932198192	0.27154351609901
god	superior	0.39273330239409	0.30158983439324
ritualist	advocate	0.4565067857687	-0.066751744332487
idyll	episode	0.53141783321857	0.11877460876926
muskellunge	pike	0.43290684990116	0.44252112871346
setting	environment	0.58907422781741	0.53329918988844
maxim	saying	0.47692797030407	0.10415953247669
starch	polysaccharide	0.24371677681296	0.27084261776819
one	digit	0.38013457337021	0.30841362787908
pipeline	pipe	0.60027016101647	0.50121928103718
nosh	bite	0.5690735603917	0.24014346994675
wobbler	thing	0.62370013255313	-0.12439563796167
antifungal	agent	0.49609246973406	0.22330414762203
egotism	conceit	0.4784267388442	0.45595304041876
shingling	rock	0.50632033863329	-0.18625860683015
yardstick	standard	0.62968790066621	0.25652807684354
loosening	alteration	0.53302498380114	0.28646295752777
shoe	case	0.43700588788343	0.30734379559471
minibus	bus	0.76441674831764	0.70489871369634
jab	punch	0.61312979445936	0.51311163491578
stirk	cattle	0.44324241223969	-0.075511973226264
pin	tumbler	0.20049916162648	0.35462224653399
hellbender	salamander	0.32097431663044	0.37199021101352
paean	hymn	0.41956191189663	0.44249741590491
hub	part	0.82418829468294	0.47469749225687
principle	law	0.68106734139412	0.56052956629224
protegee	protege	0.27495140071484	0.4648766228558
mallet	hammer	0.45950041298311	0.29895795637904
collector	person	0.62825136901587	0.36403533137564
counterpart	duplicate	0.069961600813618	-0.14330215099241
hostess	host	0.3660634553461	0.25444160327164
pulchritude	beauty	0.61883020552615	0.079618007622751
flexibility	malleability	0.15495840560545	0.26882234470323
horn	device	0.56373353283155	0.2502714817367
ironside	man	0.67850381254207	-0.17898047400176
magnetism	geophysics	0.25073698472138	0.265937874189
pineapple	herb	0.5926015663915	0.30099678591743
feeder	branch	0.49807282066756	0.32778355893808
dismemberment	mutilation	0.47144705735935	0.57221741766611
sorcerer	occultist	0.18926258686913	0.33303704512903
unworthiness	bad	0.46450516447915	-0.073830898742279
taker	customer	0.4230197859636	0.13580905719405
yellowhammer	bunting	0.31325197834623	0.22374961436919
paperboy	deliveryman	0.31005357809746	0.46180353987139
vector	variable	0.525790684674	0.51103713720344
arietta	aria	0.16402529287692	0.0046260100195786
puppet	figure	0.55843965772798	0.20860812970587
pass	throw	0.56417828262861	0.6130251259385
huckleberry	blueberry	0.43067013876694	0.50464912248851
proclamation	act	0.58963583268116	0.40076239895622
run-time	point	0.65169737306329	-0.038350951865356
beak	tip	0.53420609220141	0.37377233046219
bullfighter	person	0.583653159052	-0.0032336718527539
halftime	pause	0.45147167879945	0.2624425021264
angiopathy	pathology	0.36138432923529	-0.069063018113086
crossfire	fire	0.73127752976286	0.36692516557598
tomalley	liver	0.57679285981087	0.19533470821123
azure	blue	0.63411128431376	0.33685015932991
velvet	fabric	0.75300732990213	0.47901844283659
trace	indication	0.53021787276884	0.37770475270795
shoot	shooting	0.6805691736162	0.69233171399893
cut	share	0.5996804810967	0.51604590155385
eccentricity	ratio	0.4458788279428	0.23855838990237
upright	piano	0.44506515091626	0.39165851252997
worktable	table	0.59604983509842	-0.10301049042884
fryer	chicken	0.56799694779515	0.2690720697975
cardia	orifice	0.31082999732907	0.17990672135416
proboscis	snout	0.45513805069636	0.58166576316054
horizontal	orientation	0.48851776510811	0.41987829590053
advent	arrival	0.49351392833509	0.40800884524177
walkabout	walk	0.65858222321009	0.16830010715597
document	communication	0.55422921881053	0.40192169514799
manta	blanket	0.47631452049815	0.077141300118036
boost	aid	0.6001614098574	0.57349189865184
tail	follower	0.068010598425177	0.067405762272574
motorist	driver	0.73670620680012	0.59136666710708
globetrotter	cosmopolitan	0.18475813463522	0.098477367539137
bosom	breast	0.36999291656598	0.11679481378551
beaver	fur	0.51375692339676	0.35944768704189
dolly	conveyance	0.18256232633497	0.024530920009738
paleoclimatology	archeology	0.3356197081929	0.34749455753545
acrylamide	amide	0.24676343209287	0.095871092965802
chlorhexidine	antiseptic	0.52389569894941	0.51087034053398
spray	pesticide	0.50715746960968	0.51863007372182
spruce	wood	0.78177163039951	0.49118461989811
anhydride	compound	0.43843130647494	0.2230899176547
clam	shellfish	0.5848268747876	0.53369623487183
immunization	protection	0.63412756150618	0.28682915412389
eldership	position	0.67838201427223	-0.24863522642118
crush	crowd	0.48181221139896	0.35651270687801
gene	sequence	0.62888160537409	0.54261596911102
violator	libertine	0.097149100597724	0.22919740612527
topper	wit	0.10794243190943	-0.14285311244
medium	state	0.43768353599716	0.22316615209318
generic	wine	0.41859680113437	0.29977541422895
lockout	resistance	0.49051379521584	0.11292926825182
hogan	lodge	0.292840844179	0.11007705003792
folderol	drivel	0.25626184525948	0.52470068322759
prime	adulthood	0.11275066943145	0.0083550930133796
fugitive	criminal	0.54161207666822	0.52185199981618
detraction	disparagement	0.12919920674399	0.39317533246783
deal	allotment	0.18983318659895	0.12324390054916
penknife	pocketknife	0.20456653866729	0.69377212556292
order	magnitude	0.2897590431712	0.27329550272144
tapper	person	0.44123492163927	-0.15206347412457
precipitation	weather	0.57267281206681	0.55036087331878
center	sweet	0.19243590621677	0.12006472602863
bisexual	sensualist	-0.0047097399855103	0.043023428371278
headstream	stream	0.54271802465749	0.12568072589633
complication	development	0.39205310979465	0.098885502659993
cholinesterase	enzyme	0.60553368226098	0.48115854710993
forum	facility	0.52944466152944	0.30217138988444
psalmist	composer	0.4856097073354	0.027790055905307
duck	poultry	0.47925152956447	0.39125872269076
eliminator	agent	0.38389323383893	-0.008100218877825
aviatrix	aviator	0.45882165094177	0.55773914238888
counterexample	disproof	0.038984972999013	0.4400884742808
mycobacteria	eubacteria	-0.19219618566986	0.41878676624128
hammerlock	lock	0.47191467377441	0.04046638014473
scorekeeper	official	0.62865604490314	0.064493919233718
overgrowth	profusion	0.3152957820524	0.37582709026682
why	reason	0.85133995951901	0.86191641298671
espresso	coffee	0.75470625272316	0.66403760011334
darner	mender	-0.10672510961789	0.49924599845262
supernatant	liquid	0.59508828158915	0.055348079468331
farming	occupation	0.42971027165476	0.36101506875211
rigger	craftsman	0.31130432649614	0.18676978578575
twiddle	twist	0.45241303384996	-0.12421857730925
inscription	writing	0.61399129916295	0.34445380271501
insight	intuition	0.50122020160372	0.52057201256931
anomie	isolation	0.63116104370358	0.22983792415974
skin	surface	0.62166015390463	0.57807081584793
stockcar	boxcar	0.1896625347425	0.22643296457504
seawater	water	0.81603762653825	0.65038764231514
spadix	axis	0.32042294978402	0.011235760817862
resonator	circuit	0.41195015311217	0.19909932859022
gasfield	field	0.52554878723737	-0.15836222261307
barbecue	dish	0.70059523522343	0.54870064079405
racquetball	ball	0.46467827524537	0.064498903599964
storminess	passion	0.46918582056962	-0.11594005621787
orientalism	quality	0.55101901261366	-0.048269783988326
bobcat	lynx	0.32135166208484	0.5792914537472
bearing	relatedness	-0.0057216644916524	-0.040287531962619
percolation	cooking	0.29014013459283	0.061830337230884
horology	art	0.64526192754612	0.035697988576093
pilgrim	wayfarer	-0.16894878269631	0.14642184275109
lead	graphite	-0.00064705293650895	-0.0032938954238387
sulfide	compound	0.52389026156115	0.25228497994571
headrest	rest	0.61022338492725	-0.1672087765139
breeding	socialization	0.35288165522713	0.29980771763718
abstractionism	representation	0.41493113577998	-0.18242412314137
immortality	afterlife	0.50856982891322	0.67237344466686
damask	fabric	0.7818047746811	0.38953290640521
informant	communicator	0.31044459674386	0.25791195286713
sidewinder	missile	0.47614852078006	0.37552255044436
bob	weight	0.40414248045856	0.13960909539911
tightrope	rope	0.5444647415981	0.34740679319291
header	brick	0.38045212165025	0.18022663402439
justiciar	judge	0.43764622308769	-0.084796028294112
metronome	pendulum	0.3163263025901	0.39160285661223
fireclay	clay	0.41346059980655	-0.045515800395959
flan	dessert	0.6951721459378	0.51559628655722
lie	position	0.61057301014675	0.39500545102905
occult	practice	0.61212067944189	0.22237325595922
postage	token	0.44188791854677	0.35953023907662
usurper	wrongdoer	0.17507864369354	0.33132279474254
recoding	cryptography	0.083493087053487	-0.0094301561849792
wigwam	lodge	0.45418173480596	0.16295668424754
pass	leave	0.63675497115896	0.45810085998275
tankage	charge	0.54007839828001	-0.19011026792107
membership	relationship	0.55200955008239	0.37491580077361
freewheel	clutch	0.43827383207828	0.17536077022023
rheumatism	disease	0.6578664458377	0.37348160844965
hardness	difficulty	0.52415981601084	0.15069007607146
low	degree	0.42236367687152	0.38612296726693
reversal	judgment	0.61886356461766	0.45577553171646
hope	feeling	0.66064200384874	0.62905014210236
icebreaker	beginning	0.44808808711479	-0.042519807026903
grate	framework	0.36690579606116	0.021570266593828
armature	coil	0.49584500863224	0.60188767581668
tiller	shoot	0.38965893500713	0.15186330782818
telecast	broadcast	0.72770150531484	0.72892069010746
creep	pen	0.20092045168564	0.046885777387701
diagonalization	resolution	0.47922616380455	-0.082669763988544
wrangler	debater	0.073400157771156	0.13134720986303
fluorine	gas	0.57061146309525	0.33876605986048
arteriosclerosis	sclerosis	0.39865487182842	0.4339887400667
bloomers	underpants	0.070715465773884	0.32686258539324
plasterboard	wallboard	0.4241370773134	0.62038311516209
scandal	gossip	0.32983501710128	0.37804598298168
riffle	shuffle	0.2857538610641	0.27116686913648
polytheism	theism	0.36910854086128	0.64937575886398
concealment	activity	0.526051812976	0.19862927068695
ventricle	chamber	0.45755278397234	0.30128986620702
doo-wop	gospel	0.56328091281854	0.4638502123023
temperance	restraint	0.38383252201316	0.1346668694338
reward	offer	0.65068582155177	0.54082028784842
smoothness	texture	0.63064005137486	0.59378371465808
gasohol	hydrocarbon	0.46173587584182	0.24811142926961
valve	structure	0.59531590464487	0.29564315220239
guyot	seamount	0.094339179888243	0.41979303148616
implication	involvement	0.53619753999779	0.4236449316383
slag	scum	0.20932897386544	0.27531684463058
carrier	vector	0.23787387641205	0.24643383633954
eponymy	derivation	0.282726182916	-0.0155328658577
antidiabetic	medicine	0.57026170514497	-0.042624969787955
succotash	dish	0.64098582549195	0.22329216848266
paper	material	0.7098397468997	0.61231276138083
durbar	room	0.72310576407622	0.089208618479451
