pabulum	food	0.45978366905371	-0.23508650161525
dubbing	soundtrack	0.44090764816836	0.32472950774211
shimmer	change	0.61813902169886	-0.021057901027326
reproach	shame	0.54511620195644	0.39001547242212
mantissa	fraction	0.39688790623821	0.068602492370201
booster	thief	0.25867602491344	0.11342298742951
rattle	plaything	-0.082130145461887	-0.033433958222225
corn	grain	0.76467882706905	0.74469475506683
weld	joint	0.52949216910313	0.12145953452049
exception	example	0.83178110157066	0.71913796653521
countryman	rustic	0.12785577300268	-0.029549577433584
speciation	evolution	0.66568601389969	0.47135912275465
affect	feeling	0.57158923352204	0.38343206486896
stall	obstruction	0.3929966381594	0.20431640284265
stress	prosody	0.030178938142224	0.21915152091994
wallet	case	0.52004995813831	0.17222043258723
reflection	picture	0.55604486708724	0.42831048301194
crepe	fabric	0.76182172070276	0.42957419109773
architecture	building	0.7007065832549	0.59090695711917
vocative	oblique	0.43386834253765	0.30202175265625
motor	machine	0.64596487175414	0.41299364440738
grading	construction	0.62820978868182	0.29493329811489
epinephrine	hormone	0.69447865157883	0.46297214593258
house	audience	0.46867236308963	0.38856023981313
undercut	material	0.48514151630383	0.12629990478332
kachina	spirit	0.48376628252244	0.050560023053991
contractor	builder	0.58337725343033	0.55188349501045
timber	beam	0.32011369129891	0.13050422403692
scuffle	hoe	0.093103572762723	0.097097549282243
voucher	supporter	0.40380505466005	0.23742810665387
rhythm	prosody	0.051595113413075	0.18985397388919
car	compartment	0.4889603039569	0.41202585837848
actuality	being	0.62882815114305	0.11327815615847
carcase	body	0.62086890934719	-0.088905100121351
theology	system	0.48604549232132	0.14363371547275
airmail	mail	0.60656197010323	0.31949782129528
artifact	whole	0.66100907371758	0.16113796781936
elements	weather	0.38244225604739	0.24768318365492
honker	goose	0.34658247208122	0.051448267016293
autobiographer	biographer	0.48171279755436	0.1745870448164
screening	fabric	0.36771728387778	0.16750697157145
incapacity	inability	0.57753287998348	0.36272168031288
domino	cloak	0.16023644350982	-0.060080400856503
centerline	line	0.74263095753113	0.26627288460135
bull	placental	0.22826190076948	0.11257703640374
censoring	deletion	0.22849687899745	0.19000051116831
temple	feature	0.57250645804579	0.29084802892992
rancidity	decay	0.52433329248118	0.13814487133828
laundry	workplace	0.36243335022854	0.23384602308305
appearance	arrival	0.53131340748785	0.49175718778483
niche	place	0.72726116922577	0.32880789338523
dependant	recipient	0.32870312341481	-0.05249633170089
door	structure	0.65640040558553	0.37819772482258
rewording	rewriting	0.36750588784492	0.31426123773028
stroke	score	0.47102880228637	0.37016887686527
elevation	leap	0.48457604420617	0.32187242445011
vocabulary	cognition	0.33163694857307	0.34348733175788
oxyacetylene	mixture	0.39628990628394	-0.058210367954706
pilus	hair	0.39792743458255	-0.16613118122561
anchorage	fee	0.36735425999632	0.084949081499318
rind	material	0.51160356512713	0.085158638529336
moo	cry	0.48540906243621	0.10390308016481
bloodroot	herb	0.66367080739762	0.20065940451957
absconder	fugitive	0.50200935748448	0.18688231706692
coalescence	union	0.36414641299557	-0.23788699912999
headship	position	0.77070376312591	0.12398308743431
skating	sport	0.66649338007102	0.52200786329093
ball	baseball	0.44880091174297	0.4622016438631
flatware	tableware	0.45439761427811	0.63258159427579
change	thing	0.66791802486708	0.67519265611271
bather	person	0.71129452745692	-0.0071662909743808
attentiveness	consideration	0.47818270622733	0.065506978637378
greeter	person	0.59936368667118	-0.060580341328294
embellishment	decoration	0.55050967808698	0.43306129718135
gaiter	shoe	0.60355557195564	0.029249050727494
perforation	hole	0.5042032893216	0.13925925317883
repository	confidant	0.045759838218566	0.038030028567151
self-assertion	boast	0.21270056168831	-0.073223775775606
backfield	formation	0.48642365886768	0.12453822800656
cleanliness	trait	0.41722259633963	0.2078015412588
duct	conduit	0.38179040191245	0.25795405147057
nest	gang	0.24605641537828	0.10441591456008
humanist	advocate	0.63577686063557	0.37141989574538
hoosegow	jail	0.47167767557317	-0.11380660839533
hazel	tree	0.78719248780492	0.39439298958378
producer	cause	0.35795258431097	0.20092043275405
message	communication	0.56423216110128	0.51140861307248
by-product	consequence	0.63503999783285	0.33820930293191
orthodontics	dentistry	0.6752690280692	0.70023787699397
vertex	intersection	0.39592082551638	0.27229298366127
fang	canine	0.34110754567962	0.048108404738194
undercut	forestry	0.10423583897428	0.0043078967516982
razorback	swine	0.19723827142312	-0.07791778667653
balk	area	0.46341357869383	-0.052118588088331
pen	swan	0.20739281027585	0.28344410021739
showmanship	skill	0.68561677662831	0.51059591531627
anglophile	supporter	0.52388319577333	0.24048159478103
phlox	herb	0.65983275470161	0.18793461673695
burglar	thief	0.6751445251956	0.61918478831275
brother	member	0.65557913265458	0.5333636054783
necrolysis	lysis	0.18822711316477	0.15101117084153
fuchsia	shrub	0.50240858023794	0.31591445547265
overview	summary	0.51312677891583	0.52395746617423
underdog	failure	0.38299649441255	0.092252480286805
undertone	tone	0.58796085819137	0.26996725583546
calliandra	shrub	0.62865545256942	0.098154096434954
illustration	representation	0.52246326109781	0.2460527598759
home	beginning	0.63839322137544	0.50720833350317
working	excavation	0.28908890672913	0.24507450581401
birch	switch	0.14941231432463	-0.033890342404277
barnstormer	actor	0.57195927186336	0.0087121267604925
gawker	spectator	0.31893968882465	0.22848952212461
astrodome	dome	0.43910875474475	0.36219421675178
pork	meat	0.83556393260246	0.82604561029561
acromegaly	hypertrophy	0.51657418896497	0.5377825242212
goblet	glass	0.65260125752668	0.32638389650638
incision	depression	0.38046865315998	0.14516581241342
communist	socialist	0.58546901502532	0.74228467869776
canasta	rummy	0.28896571991502	0.39071920120963
scratcher	device	0.60202161983635	-0.0059546598667652
dependence	state	0.41767732291348	0.33165941796648
complex	feeling	0.50557377274359	0.31821260837826
snatcher	thief	0.50321036682002	0.29297711179067
grief	sorrow	0.76226633855106	0.87308504967431
feeling	intuition	0.38876817457405	0.36001951850188
chlorine	gas	0.68619270694805	0.56207984973179
affine	kin	0.036533092712483	0.018356376414346
runner	athlete	0.67688415607629	0.60919957742569
bimbo	girl	0.55803168286293	0.17856682457614
brink	edge	0.58608611111888	0.32553370938484
hypocrisy	pretense	0.57387825502405	0.50795593242448
mold	sculpture	0.39737052537023	0.23480201917535
waif	child	0.64727520291477	0.081855926925973
playbook	notebook	0.34588721652257	0.43532999554247
pill	thing	0.47855897951876	0.28834327026744
damnation	state	0.32604852739312	-0.049959960414776
refutation	answer	0.63087001665716	0.17270840942421
quantum	measure	0.68556587782159	0.31517245443593
delicacy	tact	0.41121029172505	0.4736034622483
collect	prayer	0.36257551962152	0.17248923400146
gradient	position	0.74598659233123	0.22900018299056
reunion	party	0.58315227521714	0.24165668138493
cyclamen	flower	0.70042880659987	0.18308487357094
lichen	fungus	0.69496766393425	0.49566560658101
dislocation	interruption	0.45262495711185	0.34660275940999
express	transportation	0.40442632650374	0.3653255541846
islander	inhabitant	0.28646669631498	0.23099415140945
incapability	inability	0.61793212237862	0.34208754372129
offertory	offering	0.59397639093304	-0.082339320359386
condition	state	0.63372106379024	0.40064510945746
scanner	reviewer	0.24373591017704	0.20127614706759
ally	state	0.47774372590738	0.30981280951796
toiler	worker	0.45192442885157	-0.1921810419452
opening	artifact	0.21351562602175	0.05820679625249
accompanist	musician	0.73150677868745	0.46812520799397
pill	contraceptive	0.56706685294357	0.65843568319226
yarrow	achillea	0.0081919577267124	0.39783510714224
credit	entry	0.57132078622628	0.3983252826494
barrette	pin	0.34350113564514	0.02393254994842
miasma	atmosphere	0.60132214940181	0.22048472279731
pinwheel	wheel	0.62086725932352	0.033586327796562
perfume	toiletry	0.28850004077	0.39903489248814
convoy	procession	0.44836291105324	0.45548526850489
irradiation	illusion	0.29405055818852	0.032104314907702
siesta	nap	0.24787827735902	0.41247986809718
union	healing	0.29843106471488	0.10884405282195
saurischian	dinosaur	0.6080350214913	0.36383465808491
injection	insertion	0.37442870808814	0.31634104387947
preteen	juvenile	0.36299741432188	0.2674308485649
autonomy	independence	0.62542657940348	0.68838885438511
falsity	unreality	0.26673897866522	0.26224702633861
actuator	mechanism	0.68271071369347	0.38741593373064
triumvir	administrator	0.35749350189567	-0.0041705409128547
reproduction	copying	0.44669849786432	0.47879273116329
factory	plant	0.63594408146854	0.70681121015718
carbamate	salt	0.48550415838745	-0.048161657750288
descent	slope	0.41412215724513	0.38930758133587
palpation	touch	0.57137487338756	-0.0077639109019251
adoration	admiration	0.63825474463998	0.50543324666628
draw	gully	0.015090337401962	0.044645352449082
concrete	paving	0.4567283945938	0.56825692336004
porcupine	rodent	0.42588114800215	0.32616319514092
congestion	symptom	0.52719999496306	0.34451489527801
porphyrin	pigment	0.40179698206005	0.31512154711755
tantalite	mineral	0.67069241126115	0.28657351662502
trade	occupation	0.40428514708669	0.31759146808609
bifocals	spectacles	0.44138775918448	0.50143591981099
meaning	idea	0.72768190799084	0.60021094947943
bark	covering	0.47274470658259	0.19508229433343
nitpicker	critic	0.47110469151387	-0.077807226011321
roundness	number	0.33812421766033	-0.20714995881247
attention	courtesy	0.46058211489323	0.41286662427856
dinosaur	archosaur	0.16947671445935	0.30070121924106
sumac	shrub	0.66164121982159	0.40000997782528
institution	custom	0.41139021920116	0.19585983230312
immunohistochemistry	assay	0.45247655301538	0.44018317350872
chamber	enclosure	0.29145672081536	0.25661886123662
share	assets	0.62735833764541	0.57584624111407
trace	line	0.62431441973854	0.23466351496187
swoosh	noise	0.45156736104238	0.11033000311027
gap	disparity	0.46663303431775	0.60535228679343
khamsin	wind	0.54301548810499	0.20163942656696
lowering	decrease	0.71728816291466	0.53845541844757
watercourse	channel	0.44549522922414	0.10033100585113
excitability	emotionality	0.33988436296226	0.55178713460785
acetaminophen	analgesic	0.69713525688741	0.47633298065661
misanthropy	unfriendliness	0.15683638217537	0.47460811797021
lurch	motion	0.52422637912127	0.02844773575521
flare	shape	0.57740568073283	0.22978130045909
prevision	vision	0.53597587798869	-0.11119248454926
cast	throw	0.45193701945603	0.32730822369194
tombola	lottery	0.29024530244594	-0.050349391242294
stud	poker	0.39246482177481	0.48869577821533
hexagon	polygon	0.36645772175816	0.57262623407489
beetroot	beet	0.49667270024849	0.37117715497942
nutrient	substance	0.64055841863734	0.31986005502528
paddle	blade	0.53395135728058	0.4204699083374
pile	collection	0.57712856154904	0.36117156320071
acquaintance	person	0.69515852944517	0.38453298469683
sailmaker	maker	0.40884567881891	-0.048281387039612
ceramics	art	0.73847407435731	0.57324430811416
substrate	substance	0.56998653723078	0.3016108477442
minstrelsy	art	0.46471059614602	-0.11070972346165
cut	meat	0.44033853035517	0.45558918941377
adult	person	0.7759209113751	0.5233026870963
fractionation	division	0.310413574686	-0.17654525895764
toucanet	toucan	0.07104764319458	0.33240870279365
paraprofessional	assistant	0.60461791524767	-0.017877794806973
contemporary	peer	0.34667098570855	0.21479727244925
nuclease	enzyme	0.35723208428258	0.22037277483134
expedition	campaign	0.58329228103142	0.35600509225151
doily	linen	0.55450583994821	0.32757044786389
adoption	blessing	0.4904608871214	0.40211709741879
feeder	animal	0.53525150538035	0.17193917898992
disapproval	judgment	0.59816436076763	0.35337839431857
discharge	emission	0.41029945973646	0.40860728885919
somatotropin	hormone	0.61460441437745	0.34926823369461
stairs	stairway	0.54233312027044	0.72465735330296
currant	berry	0.56244462838974	0.25036313295015
trim	attitude	0.39692638603061	0.074984994147237
hieroglyph	writing	0.4223828607725	0.047704235592097
experiment	inquiry	0.52706571763387	0.38021705861763
termite	insect	0.59974391069816	0.46359829877839
defaulter	absentee	0.24021534603754	-0.088364729516906
sallet	helmet	0.18984752865706	-0.061461351674567
orange	citrus	0.45697611004608	0.54595434410005
turnout	attendance	0.53956649607877	0.51601352431504
enchantress	woman	0.65898309518626	0.076275860974601
bay	compartment	0.38711650489808	0.14762659326371
fenestration	operation	0.54890492930482	-0.09880677604329
crackdown	suppression	0.58099343830737	0.63836021416087
chorizo	sausage	0.78486361246079	0.71654992445513
capon	chicken	0.61045015111897	0.097191609786144
caduceus	insignia	0.42389138290462	0.18502692462715
poliovirus	enterovirus	0.30672574811751	0.3609519199743
lattice	arrangement	0.61563157055409	0.33626548348956
acetone	ketone	0.39471778230971	0.55721661959244
hijab	headscarf	0.59263679890231	0.83794244111169
abrasive	material	0.70360344055341	0.28284370914064
filly	foal	0.30605576211768	0.45758616626874
foam	material	0.68092612919251	0.39762377767508
contraction	shortening	0.28375616928987	0.23873348826385
catkin	inflorescence	0.35627386818066	0.41700677862446
colonizer	founder	0.40814597064792	0.073625270188982
cough	symptom	0.70419335919109	0.50905781851354
dynamism	activeness	-0.1059594455509	0.25802416656383
squirrel	rodent	0.65152704793659	0.56022519308607
vomer	bone	0.71804977329501	0.27774243083093
spendthrift	prodigal	0.16789853311338	0.30408152053064
tricyclic	antidepressant	0.65709225799254	0.5862323522708
redeye	flight	0.37648387221741	0.058698529808657
sternness	asperity	0.058719949359474	0.64748521397187
mastic	cement	0.50235783936235	0.14799314403743
bet	gambling	0.42629580846821	0.35508393776713
clawback	restitution	0.43038981807001	0.24360860916598
glassmaker	maker	0.58821483197527	0.3484456079694
faculty	ability	0.56323755477499	0.26622490388542
arborvitae	conifer	0.52182194436035	0.29707480414334
hanger	support	0.32565399402613	-0.090820853161153
facing	lining	0.39426955615711	0.41859304668643
surveyor	engineer	0.73299987935148	0.5537074924696
hassock	cushion	0.42200792815177	-0.0048815601057432
physostigmine	alkaloid	0.48731950115176	0.37734681158139
boot	footwear	0.35844998960114	0.29686282747076
bookend	support	0.54577002550868	-0.13004356194317
salience	prominence	0.40546590781066	0.1923179603451
computerization	automation	0.45007292472899	0.52647020917493
vicariate	institution	0.54043412390521	0.092003435760787
obbligato	section	0.58929171955596	0.026595363863122
conglomeration	sphere	0.43935002913216	0.13399957751735
adder	calculator	0.25023692651089	0.17418689619571
stalker	pedestrian	0.21404586932358	0.086659046402621
topaz	quartz	0.433941955616	0.31449863367114
disparity	inequality	0.57154628754088	0.73178545280747
compatibility	sympathy	0.29750531196351	0.034235706994739
urge	desire	0.67416752939471	0.61747952614808
incapacity	incapability	0.2662471132382	0.51805293315815
mediation	negotiation	0.62942650019214	0.70753719617122
augmentation	increase	0.63469180700856	0.065123420329903
decongestant	medicine	0.51109743191544	0.12960706933218
kindness	action	0.42535119373344	0.1629888253548
bearskin	fur	0.6161182556159	0.25618520122112
cowhide	leather	0.73680563848405	0.41911824814004
bindery	workshop	0.54766102552956	0.16223353902569
reconstruction	repair	0.58461451792649	0.59560606094169
shag	tangle	0.33326171574097	0.2235687192236
roadrunner	cuckoo	0.31265486599791	0.29335602757989
procurer	acquirer	0.19319443653594	0.27733246849767
mamba	elapid	0.071338917681356	0.14371414374375
epiphyllum	cactus	0.60498529978917	0.21351216094961
tinning	application	0.36245271122457	-0.15530448542129
corrosive	compound	0.50156330409498	0.22362917106932
secondment	reassignment	0.16983342493505	0.25661640525353
ethic	principle	0.59106133176316	0.30398996353499
multiplication	increase	0.60884751988039	0.043091076541007
deletion	editing	0.4859693600239	0.3118307090681
anthill	knoll	0.16881379708835	0.22502031329447
schistosomiasis	infection	0.72390094500341	0.45528707016442
aviation	industry	0.68222715587475	0.56863437812141
damage	casualty	0.41458923551051	0.39645085700699
dwindling	decrease	0.68092261707901	0.37925418604154
rearguard	detachment	0.3666602434422	0.33630766871876
adenosine	nucleoside	0.30544320977456	0.50586439076281
shepherdess	sheepherder	0.21904937688073	0.37863976600063
transfusion	insertion	0.36129198979088	0.22487031910253
substantive	word	0.59015016622606	0.20951364550226
renegade	deserter	0.25740069773826	0.37883948772657
second	rank	0.55939376060762	0.39764979887564
cavy	rodent	0.54077935306384	0.21859442248483
bullhead	sculpin	0.21711092220683	0.37448341396492
expectorant	medicine	0.70986329483862	0.038183645188284
blade	runner	0.30508736712953	0.27329545352731
adjuvant	additive	0.36336954290085	0.3432282864789
gunmetal	bronze	0.40848315141414	0.087326576335774
caper	leap	0.3257840481476	0.15532932985611
plebiscite	vote	0.6850864204129	0.47531520637985
businessmen	profession	0.46754328704622	0.19960222660223
interlocutor	minstrel	-0.012498258213531	0.11031864883051
pet	irritability	0.014299812717722	0.030004185717413
lockup	jail	0.49872144845956	0.39778573824857
archery	sport	0.65284967234	0.46290888698588
interceptor	fighter	0.62835193803879	0.58193761229771
democrat	advocate	0.61482162967847	0.48852886739391
woodbine	honeysuckle	0.24167005143251	0.12685882723055
prophet	diviner	0.0045976285027518	-0.079137799308152
end	contribution	0.51933248007414	0.34602540057515
backdrop	scenery	0.44840882191836	0.49336179041558
psilocybin	hallucinogen	0.50654367010286	0.61878228922623
exposition	section	0.58927722828611	0.372714980275
formalism	practice	0.70013840471048	0.13006416774258
palpation	examination	0.48767048268575	0.18111432814354
patron	benefactor	0.54114322899686	0.67361291163449
enclosure	insertion	0.2972377411365	0.2918361922113
methamphetamine	amphetamine	0.69997681123793	0.75645125990429
alienation	action	0.44210504232458	0.13169113071426
agglomeration	collection	0.58457978164063	0.11075242541724
rusher	migrant	0.22603361549189	-0.030558779532007
ringside	seating	0.30833415048704	0.29523998393793
mantle	layer	0.57154851477634	0.40611292388129
inheritance	attribute	0.39664964016474	0.21554724484742
circumference	size	0.72292738972385	0.46248684204265
sylvite	mineral	0.64799604966925	0.28475368829875
gorgonzola	bleu	0.19911674438037	0.24922225984324
cephalosporin	antibiotic	0.74933096556333	0.47960073650917
surface	artifact	0.37936626252879	0.22407291395133
warren	burrow	0.15998378938721	0.034565719297082
cement	concrete	0.64402083474393	0.59745789384285
wound	distress	0.34419386099082	0.26368314457244
buckle	fastener	0.20651261400634	0.24189440783024
initial	letter	0.6087248141851	0.48774275926888
automation	equipment	0.72459088225875	0.5107213572181
dryad	nymph	0.26951089490957	0.17925495887628
ranch	farm	0.71011392961867	0.62018116070181
compass	capability	0.53289731012892	0.21536171629816
incomprehensibility	quality	0.5454612592891	-0.16120486359849
conscience	morality	0.62966023727525	0.5820035476712
self-esteem	pride	0.40110149677934	0.2309679846365
bathtub	vessel	0.51257000573631	0.24779140487443
neurobiology	biology	0.82962177188277	0.67204698606064
comedian	actor	0.77709250782156	0.79575873227658
deoxyribose	carbohydrate	0.30511734693099	0.28113499394499
impropriety	demeanor	0.4037097878706	0.32052827283762
streusel	pastry	0.63971695684	0.33555660457913
hike	walk	0.41439902339865	0.35073695691366
redeployment	deployment	0.59584479211409	0.56379096834634
decision	result	0.75246408046983	0.67746768583145
monoplane	airplane	0.64288748149396	0.39254301848378
armada	fleet	0.62493621195131	0.48691648839816
cast	bandage	0.15800198241778	0.1344323189647
junior	upstart	0.19315944761809	0.16984346061384
fineness	smoothness	0.38923268264164	0.20641584230572
act	event	0.57056377801673	0.34987918968536
unloading	handling	0.57843183196406	0.39116859222029
cad	villain	0.26723313051155	0.15241391792037
brace	punctuation	0.16226817690218	0.078878403711028
guest	visitor	0.54498650756897	0.5101145317991
career	progress	0.61480661247268	0.41945300134652
grandma	grandparent	0.34444696530739	0.38173320071465
copolymer	polymer	0.61015812753942	0.43889273522183
unfolding	development	0.6266456513728	0.23263121463623
lull	calmness	0.32953604167516	0.43361436758903
sugar	sweetening	0.19900855932435	0.17408601561009
stage	scene	0.65061478999599	0.61456638180598
chum	bait	0.45341061884892	0.19037295304347
ammonium	ammonia	0.68775381982855	0.66308625658202
apprenticeship	position	0.70605298529384	0.14105454596855
hypervelocity	speed	0.57320711411113	-0.11326115272794
rainstorm	storm	0.66584518118808	0.55633824763198
testament	testimony	0.40041117711632	0.27217649494571
comprehension	understanding	0.74190021611219	0.49935316846501
browser	application	0.70445639704853	0.52624508011113
cryobiology	biology	0.59335309731072	0.035432403922552
chop	cut	0.75861094851457	0.47493416349328
gladness	happiness	0.66065852273239	0.37715831958421
freight	transportation	0.6440549150506	0.65929195047802
abortifacient	drug	0.71106719847428	0.076704321384931
disinvestment	withdrawal	0.60383731417628	0.15726084299411
crosier	staff	0.49572152196378	-0.013720809615378
tootle	sound	0.54773832975617	-0.27791491196998
washboard	device	0.51986875523797	0.030855177729722
hyphenation	punctuation	0.36664965932904	0.38416576833916
scoutmaster	leader	0.51603978559004	0.029774193487764
passage	structure	0.58576020712983	0.31409221835998
delicacy	smallness	0.23635627505882	0.24950657930877
lorica	sheath	0.32788393556075	0.11091898867565
parameter	quantity	0.52728398445164	0.4910384700177
allegretto	tempo	0.27830258512873	0.26394471592792
expansionism	doctrine	0.67279295819877	0.40381494849379
apathy	passivity	0.602809035642	0.59185409626105
eating	consumption	0.70478713359741	0.4659666971654
impulse	drive	0.55569765437329	0.34167031728647
terrace	tableland	-0.0039157614953019	0.23345930752619
resoluteness	trait	0.4317606458683	0.086139904915947
collation	comparison	0.57033473326353	0.15107339202339
chestnut	wood	0.70222226270075	0.46756110462712
adverbial	adverb	0.45282169822442	0.65182835216752
forager	hunter	0.42657161672987	-0.014298643097836
homelessness	condition	0.59884741499985	0.1470975133
optimism	hope	0.65172347495573	0.60190033892307
oilman	businessman	0.69829751220858	0.50750160712844
schemer	planner	0.4771951172449	0.36271338457927
credit	assets	0.67693862775627	0.61560490742569
sixth	rank	0.66581066581003	0.40924836865743
ion	particle	0.4772290688058	0.49441638203893
whirlwind	windstorm	0.018305338642091	0.10748959195084
poison	destructiveness	0.1025777246328	-0.0068442471063149
abelia	shrub	0.65141678542875	0.084688179944305
conventioneer	attendant	0.3573504365664	-0.025375200625708
uphill	ascent	0.48468699901233	0.44794408204145
kitchen	room	0.82186167590984	0.72793591028785
import	commodity	0.57409739536653	0.5298283332662
gentleness	manner	0.56814385499298	0.23316201025601
grotesque	art	0.52859593100482	0.24837526903208
stock	capital	0.58549648488497	0.47094528750516
agitation	feeling	0.57179236145552	0.22307046355796
chafe	tenderness	0.3045303070409	0.027744689051031
arm	armrest	0.1624498892568	0.14911597608102
oar	implement	0.23976584335337	-0.042166806790099
midway	tract	0.27796107116097	0.20262395924675
misapplication	application	0.50672508878041	-0.039493143894123
mosaicism	condition	0.49361684292107	-0.13111416391479
mica	mineral	0.61125468866377	0.28746970495507
bluff	pretense	0.17302102077832	0.1059843568158
rosebud	girl	0.56382378931289	0.16685686511054
bobtail	tail	0.5207266275891	0.11477029358757
julep	highball	0.22258844139737	0.38932423562732
garnet	mineral	0.4513886584347	0.32787651301144
sashimi	dish	0.67327166913339	0.25981860293077
repertory	depository	0.12779975495324	0.087724659408884
larch	wood	0.67157464847855	0.30807517648285
croquette	dish	0.75921504406062	0.21760313214533
barring	ejection	0.24809433751616	0.11883037129016
antipathy	object	0.44437860785532	0.17258512779452
hemagglutination	agglutination	0.13353996293503	0.44387726775931
epistemology	philosophy	0.80451358235966	0.58683561883377
precipitate	solid	0.5803926415701	0.19394889382481
inkwell	well	0.62734931590519	-0.25966898343229
bluebottle	blowfly	0.12947370841656	0.43150729028726
consolidation	combining	0.49851151575573	0.41021589663843
architrave	support	0.50013388078485	-0.097337644038597
chrysalis	pupa	0.17806420531272	0.4660569441132
chess	brome	-0.11495862094732	0.1178451422802
snuff	tobacco	0.48130340654424	0.45818548243247
transfiguration	revision	0.42533066759203	0.12350064444187
thrift	subshrub	-0.10739658187457	-0.048050709441014
banishment	exclusion	0.49960826298364	0.34858899067257
eyebrow	hair	0.48741972127063	0.34912029540664
stigmata	wound	0.58029528996217	0.26188565053064
index	fact	0.72525742727936	0.29908337846472
guilt	compunction	0.36347479399546	0.31132664006207
growth	development	0.6973699709358	0.66990780998811
thing	feeling	0.62195790935125	0.6887273235532
grindstone	sharpener	0.15836390815252	0.39707902237804
apprehension	fear	0.71861827598507	0.51229340293339
curtain	blind	0.30227130454386	0.15022987755948
airline	hose	0.089222184036303	0.026839887344301
embellishment	expansion	0.47384539639102	-0.027690628731319
expansion	discussion	0.60187454915791	0.41820297655826
hermitage	dwelling	0.44805165757165	0.23065168811916
potion	beverage	0.41540952787314	0.21169460584778
esoterica	secret	0.46349708071995	-0.23292749448305
leister	spear	0.27693505756221	-0.027328504088483
toupee	hairpiece	0.42621993523783	0.78446237433522
wait	inactivity	0.17015186531761	0.048394754235252
retailer	distributor	0.52514434340566	0.62557682916538
attraction	show	0.71517464452973	0.46679715971598
lexicographer	linguist	0.76539418278264	0.73957677458813
stick	butter	0.35164864879874	0.52871403462515
caracal	lynx	0.28847405909054	0.32403442600766
forewoman	supervisor	0.39060994695088	0.24947341270358
yenta	shrew	0.060054914987889	0.09666771946091
defense	justification	0.45786587297865	0.32746315858265
selenium	antioxidant	0.46277703509023	0.52167547836517
omentum	peritoneum	0.29408731278238	0.4903391014749
vulnerability	weakness	0.67887953269106	0.5711302657062
detail	discussion	0.66047847568504	0.54322800907965
radiotelegraph	radio	0.53674944720515	0.06046552103731
slump	deterioration	0.62188746337705	0.54280764089171
craftsman	creator	0.40308795558388	0.2582915878748
thing	statement	0.60218643769495	0.39011070323335
wave	hairdo	-0.010052864320687	0.059139821582796
wounded	people	0.73857255441724	0.55700240504869
epos	poetry	0.42734553622166	-0.081410470879729
buffalo	game	0.57694745341805	0.47838221414719
ethylene	alkene	0.35846999389511	0.37293269964909
snowboarding	slide	0.4942878248949	0.20696244780021
scale	leaf	0.24117035691403	0.17059554296961
multitude	gathering	0.55794083443548	0.34722415650591
transshipment	transportation	0.53339100388071	0.35994594042946
emblem	design	0.60265021200112	0.31308995370795
fighter	airplane	0.56283968167913	0.56513354755
attainment	accomplishment	0.52305347170431	0.37327620154715
sultan	ruler	0.5943291500603	0.62394988159482
retrofit	component	0.64120576887557	0.11760014944735
draft	dose	0.25149253989851	0.10284837654794
laxness	condition	0.40036078541316	-0.20804770718397
stand	position	0.76166591333795	0.60104157747613
socage	service	0.66732313470205	-0.097334474155924
boyfriend	lover	0.75151104129476	0.74983451173457
cottonwood	poplar	0.5930864984782	0.6462648244561
symptom	indication	0.68175119800527	0.4565430368763
rainmaker	executive	0.43839751431353	0.07190960324655
alfalfa	medic	-0.050208937853431	-0.0031749176868192
speculator	thinker	0.48904759889297	0.41246806143779
die	cube	0.14857189152891	0.047768584310459
childlessness	situation	0.39504193815809	-0.2247924570892
removal	dismissal	0.38154997451947	0.46807410034166
event	circumstance	0.34250671779304	0.29755963724248
scrimmage	exercise	0.59687146507799	0.29375039797613
van	truck	0.65751029860592	0.40703613368325
stern	rear	0.39116997495119	0.21507462478883
exorcism	supernaturalism	-0.22159083006462	0.1775114840446
constitutional	walk	0.38386576597162	0.14334398156536
game	meat	0.3049901649473	0.23292129933725
pit	hole	0.55045597165425	0.51818973143972
minority	age	0.55939256344305	0.28296666235991
thymine	pyrimidine	0.39054636494607	0.52246205719529
still	apparatus	0.38533891703145	0.2646212266286
triazolam	benzodiazepine	0.50896997958158	0.42612405832013
consumer	user	0.55103282206927	0.42068788125794
autoantibody	antibody	0.33575737396995	0.32443035437825
pluralization	inflection	0.35753875982462	0.26442768676312
decapod	cephalopod	0.35692487730023	0.40827588638481
oxalis	herb	0.63276348490386	0.027350079889979
abattoir	building	0.59415584919764	-0.039978078794175
prion	particle	0.38787400179623	0.2563003188651
smacker	blow	0.47403489851413	-0.10014462800444
busybody	meddler	0.26590807461594	0.49146284654576
microflora	microorganism	0.43272640433564	0.34640469834654
detection	discovery	0.48952813133392	0.46821192217107
lasso	rope	0.54762103281309	0.19877646836608
title	name	0.75699168427602	0.60549539032724
law	collection	0.45417854726884	0.32666668435869
bartender	employee	0.5674946980403	0.3835424888581
shanny	blenny	0.077853831128816	-0.04097374169989
blanket	layer	0.57228259487599	0.36334923095865
fracture	breakage	0.25954730549748	0.38588547858317
tularemia	zoonosis	0.22445388920594	0.16651362144221
cranberry	shrub	0.49303884222964	0.25651875837152
ravine	valley	0.54644630718151	0.34322315741079
longhand	handwriting	0.35453039134011	0.35590246382034
eparchy	state	0.62363276594882	-0.079219487098355
ziti	pasta	0.80164714897205	0.51168293868486
government	polity	0.08184615011555	0.10312512186249
curb	edge	0.48509761412181	0.24121318215396
