pabulum	food	0.42333558314033	-0.23508650161525
dubbing	soundtrack	0.46789446099669	0.32472950774211
shimmer	change	0.65384662507319	-0.021057901027326
reproach	shame	0.58273690258138	0.39001547242212
mantissa	fraction	0.39578566206224	0.068602492370201
booster	thief	0.32004164519386	0.11342298742951
rattle	plaything	-0.10198094050837	-0.033433958222225
corn	grain	0.74532445826715	0.74469475506683
weld	joint	0.58475568403521	0.12145953452049
exception	example	0.84594554287236	0.71913796653521
countryman	rustic	0.095053404694731	-0.029549577433584
speciation	evolution	0.70031763574648	0.47135912275465
affect	feeling	0.58409040878743	0.38343206486896
stall	obstruction	0.34945439216137	0.20431640284265
stress	prosody	0.08517902221967	0.21915152091994
wallet	case	0.52936940271974	0.17222043258723
reflection	picture	0.55957926598037	0.42831048301194
crepe	fabric	0.77906721873377	0.42957419109773
architecture	building	0.70648514088514	0.59090695711917
vocative	oblique	0.43241550457647	0.30202175265625
motor	machine	0.60781617596514	0.41299364440738
grading	construction	0.65609212540843	0.29493329811489
epinephrine	hormone	0.67910139229618	0.46297214593258
house	audience	0.47909453414134	0.38856023981313
undercut	material	0.51522091850829	0.12629990478332
kachina	spirit	0.48320948094446	0.050560023053991
contractor	builder	0.58157828539536	0.55188349501045
timber	beam	0.37987109972567	0.13050422403692
scuffle	hoe	0.090536531809046	0.097097549282243
voucher	supporter	0.41206617333179	0.23742810665387
rhythm	prosody	0.03723722085689	0.18985397388919
car	compartment	0.53382413725651	0.41202585837848
actuality	being	0.5716587772953	0.11327815615847
carcase	body	0.63132820170644	-0.088905100121351
theology	system	0.54037580444709	0.14363371547275
airmail	mail	0.5833605845879	0.31949782129528
artifact	whole	0.63783527783661	0.16113796781936
elements	weather	0.43596317413061	0.24768318365492
honker	goose	0.36333903260413	0.051448267016293
autobiographer	biographer	0.49889203069036	0.1745870448164
screening	fabric	0.34545445191023	0.16750697157145
incapacity	inability	0.59791035582513	0.36272168031288
domino	cloak	0.13027927111502	-0.060080400856503
centerline	line	0.73705336769349	0.26627288460135
bull	placental	0.16960413658701	0.11257703640374
censoring	deletion	0.21929313856553	0.19000051116831
temple	feature	0.55556908613335	0.29084802892992
rancidity	decay	0.53824237100593	0.13814487133828
laundry	workplace	0.3519264887003	0.23384602308305
appearance	arrival	0.52093942339886	0.49175718778483
niche	place	0.72439366803597	0.32880789338523
dependant	recipient	0.35842374517965	-0.05249633170089
door	structure	0.62997901317162	0.37819772482258
rewording	rewriting	0.33696166829279	0.31426123773028
stroke	score	0.47538208525098	0.37016887686527
elevation	leap	0.42839303504876	0.32187242445011
vocabulary	cognition	0.3559018838946	0.34348733175788
oxyacetylene	mixture	0.42351592958321	-0.058210367954706
pilus	hair	0.41864910467608	-0.16613118122561
anchorage	fee	0.39303437979808	0.084949081499318
rind	material	0.53269356450238	0.085158638529336
moo	cry	0.48578712370443	0.10390308016481
bloodroot	herb	0.67343525592395	0.20065940451957
absconder	fugitive	0.48008698853869	0.18688231706692
coalescence	union	0.35043473335559	-0.23788699912999
headship	position	0.78919534131272	0.12398308743431
skating	sport	0.60960395110499	0.52200786329093
ball	baseball	0.45620654853965	0.4622016438631
flatware	tableware	0.39004844772656	0.63258159427579
change	thing	0.66666492764387	0.67519265611271
bather	person	0.70639276204649	-0.0071662909743808
attentiveness	consideration	0.45231756204408	0.065506978637378
greeter	person	0.63967199194907	-0.060580341328294
embellishment	decoration	0.5154956430153	0.43306129718135
gaiter	shoe	0.6042970286859	0.029249050727494
perforation	hole	0.50711492882409	0.13925925317883
repository	confidant	0.035686215653396	0.038030028567151
self-assertion	boast	0.22522283313715	-0.073223775775606
backfield	formation	0.47735458383586	0.12453822800656
cleanliness	trait	0.40891722567312	0.2078015412588
duct	conduit	0.36059413969754	0.25795405147057
nest	gang	0.27098033136712	0.10441591456008
humanist	advocate	0.62493003314934	0.37141989574538
hoosegow	jail	0.43426855668744	-0.11380660839533
hazel	tree	0.78093900822821	0.39439298958378
producer	cause	0.30562570677625	0.20092043275405
message	communication	0.55633037768366	0.51140861307248
by-product	consequence	0.65425681735505	0.33820930293191
orthodontics	dentistry	0.65073127333172	0.70023787699397
vertex	intersection	0.37475244194028	0.27229298366127
fang	canine	0.29436210441053	0.048108404738194
undercut	forestry	0.14006692389411	0.0043078967516982
razorback	swine	0.16327074077215	-0.07791778667653
balk	area	0.39744347187955	-0.052118588088331
pen	swan	0.21634954104526	0.28344410021739
showmanship	skill	0.67580855550823	0.51059591531627
anglophile	supporter	0.45702729088587	0.24048159478103
phlox	herb	0.65593293450166	0.18793461673695
burglar	thief	0.64070405118268	0.61918478831275
brother	member	0.64490317941032	0.5333636054783
necrolysis	lysis	0.19531571849265	0.15101117084153
fuchsia	shrub	0.49820251067462	0.31591445547265
overview	summary	0.48238240321546	0.52395746617423
underdog	failure	0.42510492384557	0.092252480286805
undertone	tone	0.59232639682883	0.26996725583546
calliandra	shrub	0.65138703542277	0.098154096434954
illustration	representation	0.53466790553882	0.2460527598759
home	beginning	0.65160280872168	0.50720833350317
working	excavation	0.29543633768828	0.24507450581401
birch	switch	0.15294361434378	-0.033890342404277
barnstormer	actor	0.56217968286587	0.0087121267604925
gawker	spectator	0.32693827826011	0.22848952212461
astrodome	dome	0.45313276318521	0.36219421675178
pork	meat	0.82910976659291	0.82604561029561
acromegaly	hypertrophy	0.52491240564773	0.5377825242212
goblet	glass	0.64993641942787	0.32638389650638
incision	depression	0.36394246030083	0.14516581241342
communist	socialist	0.57675260402243	0.74228467869776
canasta	rummy	0.24391501603214	0.39071920120963
scratcher	device	0.59752660403726	-0.0059546598667652
dependence	state	0.50953628570913	0.33165941796648
complex	feeling	0.4986155770004	0.31821260837826
snatcher	thief	0.5053356712788	0.29297711179067
grief	sorrow	0.75135129713996	0.87308504967431
feeling	intuition	0.42726991570443	0.36001951850188
chlorine	gas	0.66018017404131	0.56207984973179
affine	kin	0.04437562496657	0.018356376414346
runner	athlete	0.67885939236172	0.60919957742569
bimbo	girl	0.49590004870759	0.17856682457614
brink	edge	0.59566369174313	0.32553370938484
hypocrisy	pretense	0.58368259958282	0.50795593242448
mold	sculpture	0.36261910243682	0.23480201917535
waif	child	0.63733987180669	0.081855926925973
playbook	notebook	0.32121390683893	0.43532999554247
pill	thing	0.54630414859407	0.28834327026744
damnation	state	0.44548449169373	-0.049959960414776
refutation	answer	0.64374086197565	0.17270840942421
quantum	measure	0.6992130281821	0.31517245443593
delicacy	tact	0.4459992698722	0.4736034622483
collect	prayer	0.3798587518234	0.17248923400146
gradient	position	0.69430482366775	0.22900018299056
reunion	party	0.57592352084272	0.24165668138493
cyclamen	flower	0.70381481830272	0.18308487357094
lichen	fungus	0.72208203929002	0.49566560658101
dislocation	interruption	0.46947289714516	0.34660275940999
express	transportation	0.42389045094293	0.3653255541846
islander	inhabitant	0.19461509882247	0.23099415140945
incapability	inability	0.59024055315581	0.34208754372129
offertory	offering	0.55159091754437	-0.082339320359386
condition	state	0.61024464072447	0.40064510945746
scanner	reviewer	0.26651997587643	0.20127614706759
ally	state	0.49883671221438	0.30981280951796
toiler	worker	0.42856126462293	-0.1921810419452
opening	artifact	0.18070777498249	0.05820679625249
accompanist	musician	0.72421485391173	0.46812520799397
pill	contraceptive	0.47947895898049	0.65843568319226
yarrow	achillea	0.0064182243743775	0.39783510714224
credit	entry	0.58239487667791	0.3983252826494
barrette	pin	0.36359724437499	0.02393254994842
miasma	atmosphere	0.62467005478336	0.22048472279731
pinwheel	wheel	0.58671530437006	0.033586327796562
perfume	toiletry	0.25854984086283	0.39903489248814
convoy	procession	0.44348921518145	0.45548526850489
irradiation	illusion	0.28286095549346	0.032104314907702
siesta	nap	0.22155820931372	0.41247986809718
union	healing	0.32440545776401	0.10884405282195
saurischian	dinosaur	0.57005971409528	0.36383465808491
injection	insertion	0.31365324732882	0.31634104387947
preteen	juvenile	0.31697379497276	0.2674308485649
autonomy	independence	0.64488646108384	0.68838885438511
falsity	unreality	0.20749302398616	0.26224702633861
actuator	mechanism	0.68400830275665	0.38741593373064
triumvir	administrator	0.39154126459274	-0.0041705409128547
reproduction	copying	0.4186903091392	0.47879273116329
factory	plant	0.6388164939898	0.70681121015718
carbamate	salt	0.46458255403146	-0.048161657750288
descent	slope	0.4350224516402	0.38930758133587
palpation	touch	0.58228912089575	-0.0077639109019251
adoration	admiration	0.60074702567154	0.50543324666628
draw	gully	0.041191715202085	0.044645352449082
concrete	paving	0.46923632138406	0.56825692336004
porcupine	rodent	0.45287455381744	0.32616319514092
congestion	symptom	0.54998643700612	0.34451489527801
porphyrin	pigment	0.4087953716681	0.31512154711755
tantalite	mineral	0.65163756586538	0.28657351662502
trade	occupation	0.44756474187613	0.31759146808609
bifocals	spectacles	0.39269542243847	0.50143591981099
meaning	idea	0.73554634047642	0.60021094947943
bark	covering	0.57520995815595	0.19508229433343
nitpicker	critic	0.46775971591622	-0.077807226011321
roundness	number	0.3700853476666	-0.20714995881247
attention	courtesy	0.46583778574732	0.41286662427856
dinosaur	archosaur	0.21879057217908	0.30070121924106
sumac	shrub	0.6906685205043	0.40000997782528
institution	custom	0.44224222686791	0.19585983230312
immunohistochemistry	assay	0.43000348222039	0.44018317350872
chamber	enclosure	0.28880920483947	0.25661886123662
share	assets	0.62472656219559	0.57584624111407
trace	line	0.56972594102386	0.23466351496187
swoosh	noise	0.461429272346	0.11033000311027
gap	disparity	0.40010082541085	0.60535228679343
khamsin	wind	0.51190427485724	0.20163942656696
lowering	decrease	0.67381530092312	0.53845541844757
watercourse	channel	0.43734496055542	0.10033100585113
excitability	emotionality	0.32713584493111	0.55178713460785
acetaminophen	analgesic	0.67134477103428	0.47633298065661
misanthropy	unfriendliness	0.16422146025293	0.47460811797021
lurch	motion	0.51205427864287	0.02844773575521
flare	shape	0.5852358324337	0.22978130045909
prevision	vision	0.53093489457126	-0.11119248454926
cast	throw	0.46417322735463	0.32730822369194
tombola	lottery	0.2520524619214	-0.050349391242294
stud	poker	0.40874361008741	0.48869577821533
hexagon	polygon	0.31559204770698	0.57262623407489
beetroot	beet	0.49385554403914	0.37117715497942
nutrient	substance	0.62181693709999	0.31986005502528
paddle	blade	0.52780167554508	0.4204699083374
pile	collection	0.57763614465324	0.36117156320071
acquaintance	person	0.75807802754328	0.38453298469683
sailmaker	maker	0.42469206020238	-0.048281387039612
ceramics	art	0.72685693800503	0.57324430811416
substrate	substance	0.53275978997255	0.3016108477442
minstrelsy	art	0.49801671868609	-0.11070972346165
cut	meat	0.47969358381742	0.45558918941377
adult	person	0.8133226519742	0.5233026870963
fractionation	division	0.32011656482272	-0.17654525895764
toucanet	toucan	0.079084805117251	0.33240870279365
paraprofessional	assistant	0.60631065044752	-0.017877794806973
contemporary	peer	0.31959483724852	0.21479727244925
nuclease	enzyme	0.33352600812196	0.22037277483134
expedition	campaign	0.56307874340246	0.35600509225151
doily	linen	0.57771623929402	0.32757044786389
adoption	blessing	0.48080786758712	0.40211709741879
feeder	animal	0.55717266055833	0.17193917898992
disapproval	judgment	0.54561689293853	0.35337839431857
discharge	emission	0.35930770612759	0.40860728885919
somatotropin	hormone	0.62029037373104	0.34926823369461
stairs	stairway	0.4980915270641	0.72465735330296
currant	berry	0.54541496902378	0.25036313295015
trim	attitude	0.37934553928903	0.074984994147237
hieroglyph	writing	0.38206716996513	0.047704235592097
experiment	inquiry	0.53015082268856	0.38021705861763
termite	insect	0.63632929597054	0.46359829877839
defaulter	absentee	0.28064007767642	-0.088364729516906
sallet	helmet	0.20364714567264	-0.061461351674567
orange	citrus	0.50457482094445	0.54595434410005
turnout	attendance	0.54325334720134	0.51601352431504
enchantress	woman	0.68339860444396	0.076275860974601
bay	compartment	0.30618351592333	0.14762659326371
fenestration	operation	0.55704187843482	-0.09880677604329
crackdown	suppression	0.60751251396356	0.63836021416087
chorizo	sausage	0.76972932561038	0.71654992445513
capon	chicken	0.62825592990863	0.097191609786144
caduceus	insignia	0.42373314560991	0.18502692462715
poliovirus	enterovirus	0.30945477040599	0.3609519199743
lattice	arrangement	0.60367290655276	0.33626548348956
acetone	ketone	0.44549716323817	0.55721661959244
hijab	headscarf	0.57041326894184	0.83794244111169
abrasive	material	0.69305107199187	0.28284370914064
filly	foal	0.25412734193178	0.45758616626874
foam	material	0.6884494640164	0.39762377767508
contraction	shortening	0.29011098940057	0.23873348826385
catkin	inflorescence	0.31051538452124	0.41700677862446
colonizer	founder	0.37672271962997	0.073625270188982
cough	symptom	0.72373188199818	0.50905781851354
dynamism	activeness	-0.083719206741983	0.25802416656383
squirrel	rodent	0.63706021550807	0.56022519308607
vomer	bone	0.67451156183851	0.27774243083093
spendthrift	prodigal	0.13397707767881	0.30408152053064
tricyclic	antidepressant	0.65114990807984	0.5862323522708
redeye	flight	0.34059825553169	0.058698529808657
sternness	asperity	0.031984674464199	0.64748521397187
mastic	cement	0.48577111505428	0.14799314403743
bet	gambling	0.42963437779051	0.35508393776713
clawback	restitution	0.40090877486089	0.24360860916598
glassmaker	maker	0.57301636709002	0.3484456079694
faculty	ability	0.60308254882584	0.26622490388542
arborvitae	conifer	0.53770816752294	0.29707480414334
hanger	support	0.3321647933467	-0.090820853161153
facing	lining	0.40871778232735	0.41859304668643
surveyor	engineer	0.73956272675113	0.5537074924696
hassock	cushion	0.43730219442576	-0.0048815601057432
physostigmine	alkaloid	0.51101340274685	0.37734681158139
boot	footwear	0.32519868918294	0.29686282747076
bookend	support	0.54950673136645	-0.13004356194317
salience	prominence	0.40872096559064	0.1923179603451
computerization	automation	0.45117063769426	0.52647020917493
vicariate	institution	0.53704552184418	0.092003435760787
obbligato	section	0.58559414564818	0.026595363863122
conglomeration	sphere	0.43264629638383	0.13399957751735
adder	calculator	0.19020081531233	0.17418689619571
stalker	pedestrian	0.21979371034099	0.086659046402621
topaz	quartz	0.45043320216593	0.31449863367114
disparity	inequality	0.5694102962296	0.73178545280747
compatibility	sympathy	0.34522409832383	0.034235706994739
urge	desire	0.67687215126997	0.61747952614808
incapacity	incapability	0.26352258542759	0.51805293315815
mediation	negotiation	0.6327498390186	0.70753719617122
augmentation	increase	0.59470679013101	0.065123420329903
decongestant	medicine	0.54222001235866	0.12960706933218
kindness	action	0.33537709212269	0.1629888253548
bearskin	fur	0.59760665059413	0.25618520122112
cowhide	leather	0.71490762149018	0.41911824814004
bindery	workshop	0.57234965875419	0.16223353902569
reconstruction	repair	0.5679627279263	0.59560606094169
shag	tangle	0.31897958334538	0.2235687192236
roadrunner	cuckoo	0.36926221553241	0.29335602757989
procurer	acquirer	0.18136616513575	0.27733246849767
mamba	elapid	0.016863017582125	0.14371414374375
epiphyllum	cactus	0.61463276947799	0.21351216094961
tinning	application	0.3640574651401	-0.15530448542129
corrosive	compound	0.47896241584673	0.22362917106932
secondment	reassignment	0.17963719489227	0.25661640525353
ethic	principle	0.57608425485796	0.30398996353499
multiplication	increase	0.62504364221011	0.043091076541007
deletion	editing	0.48285613448424	0.3118307090681
anthill	knoll	0.14505723323577	0.22502031329447
schistosomiasis	infection	0.71216668690341	0.45528707016442
aviation	industry	0.69595922879442	0.56863437812141
damage	casualty	0.41822576918961	0.39645085700699
dwindling	decrease	0.68179644112046	0.37925418604154
rearguard	detachment	0.33234258514982	0.33630766871876
adenosine	nucleoside	0.28710158549718	0.50586439076281
shepherdess	sheepherder	0.20666105952474	0.37863976600063
transfusion	insertion	0.34280440169963	0.22487031910253
substantive	word	0.60828313048304	0.20951364550226
renegade	deserter	0.30548286974004	0.37883948772657
second	rank	0.5554492472539	0.39764979887564
cavy	rodent	0.57431220406457	0.21859442248483
bullhead	sculpin	0.24413090710737	0.37448341396492
expectorant	medicine	0.7398973007126	0.038183645188284
blade	runner	0.35343737196876	0.27329545352731
adjuvant	additive	0.37260913596915	0.3432282864789
gunmetal	bronze	0.40848691285147	0.087326576335774
caper	leap	0.35510161011453	0.15532932985611
plebiscite	vote	0.67723129139901	0.47531520637985
businessmen	profession	0.46078133736339	0.19960222660223
interlocutor	minstrel	-0.035281603822547	0.11031864883051
pet	irritability	0.0010472959641775	0.030004185717413
lockup	jail	0.47506394563995	0.39778573824857
archery	sport	0.66343735878657	0.46290888698588
interceptor	fighter	0.61847900034204	0.58193761229771
democrat	advocate	0.58716928984846	0.48852886739391
woodbine	honeysuckle	0.16999637199689	0.12685882723055
prophet	diviner	-0.11784552023676	-0.079137799308152
end	contribution	0.51585533127224	0.34602540057515
backdrop	scenery	0.45740307278455	0.49336179041558
psilocybin	hallucinogen	0.45776671417217	0.61878228922623
exposition	section	0.59048490782768	0.372714980275
formalism	practice	0.69257275552416	0.13006416774258
palpation	examination	0.50670610075858	0.18111432814354
patron	benefactor	0.54008854403214	0.67361291163449
enclosure	insertion	0.29570866579123	0.2918361922113
methamphetamine	amphetamine	0.67393072963498	0.75645125990429
alienation	action	0.37456891654835	0.13169113071426
agglomeration	collection	0.58644119198608	0.11075242541724
rusher	migrant	0.22672506707577	-0.030558779532007
ringside	seating	0.27270889331593	0.29523998393793
mantle	layer	0.60130022401385	0.40611292388129
inheritance	attribute	0.4077779076512	0.21554724484742
circumference	size	0.71697746801227	0.46248684204265
sylvite	mineral	0.66535847292564	0.28475368829875
gorgonzola	bleu	0.19701115128013	0.24922225984324
cephalosporin	antibiotic	0.72114025655498	0.47960073650917
surface	artifact	0.28778129289204	0.22407291395133
warren	burrow	0.14494687176499	0.034565719297082
cement	concrete	0.64592495921888	0.59745789384285
wound	distress	0.37353292103	0.26368314457244
buckle	fastener	0.21413002083412	0.24189440783024
initial	letter	0.60409138686023	0.48774275926888
automation	equipment	0.74390228855558	0.5107213572181
dryad	nymph	0.20486176251192	0.17925495887628
ranch	farm	0.68404877162829	0.62018116070181
compass	capability	0.55744351891461	0.21536171629816
incomprehensibility	quality	0.55750395295458	-0.16120486359849
conscience	morality	0.61943250518093	0.5820035476712
self-esteem	pride	0.44217887291068	0.2309679846365
bathtub	vessel	0.53049587461112	0.24779140487443
neurobiology	biology	0.83276923302761	0.67204698606064
comedian	actor	0.75685877515574	0.79575873227658
deoxyribose	carbohydrate	0.33843031929408	0.28113499394499
impropriety	demeanor	0.43656508935398	0.32052827283762
streusel	pastry	0.62580534598544	0.33555660457913
hike	walk	0.44851160493647	0.35073695691366
redeployment	deployment	0.57647462790314	0.56379096834634
decision	result	0.76709359342174	0.67746768583145
monoplane	airplane	0.64434249043733	0.39254301848378
armada	fleet	0.61018494031539	0.48691648839816
cast	bandage	0.15719933350159	0.1344323189647
junior	upstart	0.21063906890204	0.16984346061384
fineness	smoothness	0.33057691113833	0.20641584230572
act	event	0.60028836584245	0.34987918968536
unloading	handling	0.59819258664	0.39116859222029
cad	villain	0.2724955135328	0.15241391792037
brace	punctuation	0.22661766329017	0.078878403711028
guest	visitor	0.5167972488998	0.5101145317991
career	progress	0.58160282983175	0.41945300134652
grandma	grandparent	0.35181934558284	0.38173320071465
copolymer	polymer	0.59404841107331	0.43889273522183
unfolding	development	0.63086947283543	0.23263121463623
lull	calmness	0.33334283811632	0.43361436758903
sugar	sweetening	0.26969489411853	0.17408601561009
stage	scene	0.64998334632664	0.61456638180598
chum	bait	0.41152701988184	0.19037295304347
ammonium	ammonia	0.67567495183387	0.66308625658202
apprenticeship	position	0.68871593989346	0.14105454596855
hypervelocity	speed	0.57857537383068	-0.11326115272794
rainstorm	storm	0.64626554409379	0.55633824763198
testament	testimony	0.42376571532052	0.27217649494571
comprehension	understanding	0.74170887428082	0.49935316846501
browser	application	0.69134579253325	0.52624508011113
cryobiology	biology	0.54199024328735	0.035432403922552
chop	cut	0.70006595977841	0.47493416349328
gladness	happiness	0.66026503883406	0.37715831958421
freight	transportation	0.65803983447813	0.65929195047802
abortifacient	drug	0.70574314369205	0.076704321384931
disinvestment	withdrawal	0.58897759704321	0.15726084299411
crosier	staff	0.52765251123215	-0.013720809615378
tootle	sound	0.51397888321263	-0.27791491196998
washboard	device	0.55672822435321	0.030855177729722
hyphenation	punctuation	0.32403457299848	0.38416576833916
scoutmaster	leader	0.54064766303173	0.029774193487764
passage	structure	0.60834061226152	0.31409221835998
delicacy	smallness	0.32800906376197	0.24950657930877
lorica	sheath	0.34685850198632	0.11091898867565
parameter	quantity	0.47498235249705	0.4910384700177
allegretto	tempo	0.26389008284404	0.26394471592792
expansionism	doctrine	0.65196919894713	0.40381494849379
apathy	passivity	0.67192183905055	0.59185409626105
eating	consumption	0.63842767549618	0.4659666971654
impulse	drive	0.56664230767432	0.34167031728647
terrace	tableland	-0.047765791760854	0.23345930752619
resoluteness	trait	0.44716227211184	0.086139904915947
collation	comparison	0.56126498673038	0.15107339202339
chestnut	wood	0.68487537657654	0.46756110462712
adverbial	adverb	0.42931363307537	0.65182835216752
forager	hunter	0.41332853683885	-0.014298643097836
homelessness	condition	0.62904087006915	0.1470975133
optimism	hope	0.64985394808986	0.60190033892307
oilman	businessman	0.71956004844055	0.50750160712844
schemer	planner	0.46132471187893	0.36271338457927
credit	assets	0.6683185829798	0.61560490742569
sixth	rank	0.62351424649933	0.40924836865743
ion	particle	0.52601615078357	0.49441638203893
whirlwind	windstorm	-0.013554305482424	0.10748959195084
poison	destructiveness	0.084391556063674	-0.0068442471063149
abelia	shrub	0.68302418184891	0.084688179944305
conventioneer	attendant	0.37790822120336	-0.025375200625708
uphill	ascent	0.48571802843446	0.44794408204145
kitchen	room	0.80872073161538	0.72793591028785
import	commodity	0.51959149073773	0.5298283332662
gentleness	manner	0.56874325983782	0.23316201025601
grotesque	art	0.51377696112044	0.24837526903208
stock	capital	0.56799090873691	0.47094528750516
agitation	feeling	0.57304240395662	0.22307046355796
chafe	tenderness	0.36468125735487	0.027744689051031
arm	armrest	0.15136654427236	0.14911597608102
oar	implement	0.24577023813689	-0.042166806790099
midway	tract	0.23878010155165	0.20262395924675
misapplication	application	0.52383686449688	-0.039493143894123
mosaicism	condition	0.49432250185184	-0.13111416391479
mica	mineral	0.59400291091267	0.28746970495507
bluff	pretense	0.10878355227375	0.1059843568158
rosebud	girl	0.5650115330272	0.16685686511054
bobtail	tail	0.44636690941158	0.11477029358757
julep	highball	0.1605379867057	0.38932423562732
garnet	mineral	0.48687238853202	0.32787651301144
sashimi	dish	0.67438332178832	0.25981860293077
repertory	depository	0.16947034769076	0.087724659408884
larch	wood	0.66177170457216	0.30807517648285
croquette	dish	0.75179366685141	0.21760313214533
barring	ejection	0.24434073662485	0.11883037129016
antipathy	object	0.4184005955487	0.17258512779452
hemagglutination	agglutination	0.19873564384535	0.44387726775931
epistemology	philosophy	0.80720945298962	0.58683561883377
precipitate	solid	0.5552633505581	0.19394889382481
inkwell	well	0.67802439267942	-0.25966898343229
bluebottle	blowfly	0.17765527162198	0.43150729028726
consolidation	combining	0.51468119884679	0.41021589663843
architrave	support	0.5047874736512	-0.097337644038597
chrysalis	pupa	0.13896133864059	0.4660569441132
chess	brome	-0.068477356010592	0.1178451422802
snuff	tobacco	0.5007338751766	0.45818548243247
transfiguration	revision	0.4379110588993	0.12350064444187
thrift	subshrub	-0.064340206629672	-0.048050709441014
banishment	exclusion	0.50051483467861	0.34858899067257
eyebrow	hair	0.51315962024655	0.34912029540664
stigmata	wound	0.56207065817718	0.26188565053064
index	fact	0.7183387395804	0.29908337846472
guilt	compunction	0.40636923749773	0.31132664006207
growth	development	0.66135353916999	0.66990780998811
thing	feeling	0.64774360253205	0.6887273235532
grindstone	sharpener	0.18006438188963	0.39707902237804
apprehension	fear	0.63642386179801	0.51229340293339
curtain	blind	0.29018978617864	0.15022987755948
airline	hose	0.11582973803711	0.026839887344301
embellishment	expansion	0.48694382188573	-0.027690628731319
expansion	discussion	0.60223269700354	0.41820297655826
hermitage	dwelling	0.46563132265808	0.23065168811916
potion	beverage	0.43925502464356	0.21169460584778
esoterica	secret	0.48498197868529	-0.23292749448305
leister	spear	0.23839580413434	-0.027328504088483
toupee	hairpiece	0.4265978389981	0.78446237433522
wait	inactivity	0.16672128173713	0.048394754235252
retailer	distributor	0.49804247198757	0.62557682916538
attraction	show	0.69681548832297	0.46679715971598
lexicographer	linguist	0.73604285213685	0.73957677458813
stick	butter	0.3960623299901	0.52871403462515
caracal	lynx	0.29402979355655	0.32403442600766
forewoman	supervisor	0.44087272696464	0.24947341270358
yenta	shrew	0.06617494985402	0.09666771946091
defense	justification	0.43065364859173	0.32746315858265
selenium	antioxidant	0.48486824193925	0.52167547836517
omentum	peritoneum	0.28953665617281	0.4903391014749
vulnerability	weakness	0.6749704328185	0.5711302657062
detail	discussion	0.65766115679144	0.54322800907965
radiotelegraph	radio	0.51309380276407	0.06046552103731
slump	deterioration	0.62908976383838	0.54280764089171
craftsman	creator	0.36378613627555	0.2582915878748
thing	statement	0.57322763513034	0.39011070323335
wave	hairdo	0.0014351391145401	0.059139821582796
wounded	people	0.7114555212817	0.55700240504869
epos	poetry	0.46413408211181	-0.081410470879729
buffalo	game	0.58368033238151	0.47838221414719
ethylene	alkene	0.41800941058046	0.37293269964909
snowboarding	slide	0.48347728434834	0.20696244780021
scale	leaf	0.28516394155096	0.17059554296961
multitude	gathering	0.54669667715892	0.34722415650591
transshipment	transportation	0.59438891658292	0.35994594042946
emblem	design	0.6418686304577	0.31308995370795
fighter	airplane	0.53834109996501	0.56513354755
attainment	accomplishment	0.52471715480619	0.37327620154715
sultan	ruler	0.62246682483867	0.62394988159482
retrofit	component	0.66768657612589	0.11760014944735
draft	dose	0.28605230589461	0.10284837654794
laxness	condition	0.40051900572523	-0.20804770718397
stand	position	0.7741920741625	0.60104157747613
socage	service	0.6404950360203	-0.097334474155924
boyfriend	lover	0.7543159727039	0.74983451173457
cottonwood	poplar	0.53376048496708	0.6462648244561
symptom	indication	0.64383659863201	0.4565430368763
rainmaker	executive	0.47578954159849	0.07190960324655
alfalfa	medic	-0.083299892860239	-0.0031749176868192
speculator	thinker	0.48985813192952	0.41246806143779
die	cube	0.16633639526456	0.047768584310459
childlessness	situation	0.32838000024455	-0.2247924570892
removal	dismissal	0.40447623216388	0.46807410034166
event	circumstance	0.3628365150857	0.29755963724248
scrimmage	exercise	0.59032830534797	0.29375039797613
van	truck	0.65543173927352	0.40703613368325
stern	rear	0.50977580638225	0.21507462478883
exorcism	supernaturalism	-0.24284652365768	0.1775114840446
constitutional	walk	0.42892334686435	0.14334398156536
game	meat	0.3328524726207	0.23292129933725
pit	hole	0.56793112593558	0.51818973143972
minority	age	0.59378929632164	0.28296666235991
thymine	pyrimidine	0.37030461361594	0.52246205719529
still	apparatus	0.36921917374348	0.2646212266286
triazolam	benzodiazepine	0.49412424763765	0.42612405832013
consumer	user	0.57306507848417	0.42068788125794
autoantibody	antibody	0.33888871486482	0.32443035437825
pluralization	inflection	0.36559827723565	0.26442768676312
decapod	cephalopod	0.36801282656653	0.40827588638481
oxalis	herb	0.59513964007732	0.027350079889979
abattoir	building	0.57916333518301	-0.039978078794175
prion	particle	0.41780481006604	0.2563003188651
smacker	blow	0.47377012366949	-0.10014462800444
busybody	meddler	0.27389544012002	0.49146284654576
microflora	microorganism	0.43526686865147	0.34640469834654
detection	discovery	0.51380098500547	0.46821192217107
lasso	rope	0.55396617910478	0.19877646836608
title	name	0.72363338585575	0.60549539032724
law	collection	0.43856247571179	0.32666668435869
bartender	employee	0.55656506890481	0.3835424888581
shanny	blenny	0.095755467215907	-0.04097374169989
blanket	layer	0.58691524726882	0.36334923095865
fracture	breakage	0.25684477848538	0.38588547858317
tularemia	zoonosis	0.26050507333363	0.16651362144221
cranberry	shrub	0.49994076361569	0.25651875837152
ravine	valley	0.53407310910868	0.34322315741079
longhand	handwriting	0.35848199443345	0.35590246382034
eparchy	state	0.58083163928189	-0.079219487098355
ziti	pasta	0.77650928329236	0.51168293868486
government	polity	0.055947757814353	0.10312512186249
curb	edge	0.54294674612838	0.24121318215396
