pabulum	food	0.48520538796752	-0.23508650161525
dubbing	soundtrack	0.41842072224552	0.32472950774211
shimmer	change	0.64694864042342	-0.021057901027326
reproach	shame	0.54726520660028	0.39001547242212
mantissa	fraction	0.38889851310107	0.068602492370201
booster	thief	0.29190010774807	0.11342298742951
rattle	plaything	-0.05326833833658	-0.033433958222225
corn	grain	0.7585661384462	0.74469475506683
weld	joint	0.57755757651879	0.12145953452049
exception	example	0.83918251408103	0.71913796653521
countryman	rustic	0.13631388149497	-0.029549577433584
speciation	evolution	0.70987284040574	0.47135912275465
affect	feeling	0.57464953618029	0.38343206486896
stall	obstruction	0.35797067988297	0.20431640284265
stress	prosody	0.11760090151192	0.21915152091994
wallet	case	0.53945653544972	0.17222043258723
reflection	picture	0.59109514056005	0.42831048301194
crepe	fabric	0.76840016274437	0.42957419109773
architecture	building	0.71591971542401	0.59090695711917
vocative	oblique	0.42097698671216	0.30202175265625
motor	machine	0.63208236834044	0.41299364440738
grading	construction	0.6718510858649	0.29493329811489
epinephrine	hormone	0.70617551152737	0.46297214593258
house	audience	0.47979482210952	0.38856023981313
undercut	material	0.56416352439163	0.12629990478332
kachina	spirit	0.53155254030667	0.050560023053991
contractor	builder	0.56996582596969	0.55188349501045
timber	beam	0.3024914057343	0.13050422403692
scuffle	hoe	0.039085459417638	0.097097549282243
voucher	supporter	0.39959438612632	0.23742810665387
rhythm	prosody	0.074017556038381	0.18985397388919
car	compartment	0.50497327288956	0.41202585837848
actuality	being	0.62784546231822	0.11327815615847
carcase	body	0.63806043388155	-0.088905100121351
theology	system	0.52475119897771	0.14363371547275
airmail	mail	0.59143269745795	0.31949782129528
artifact	whole	0.62116404959355	0.16113796781936
elements	weather	0.39528183305707	0.24768318365492
honker	goose	0.3654502871381	0.051448267016293
autobiographer	biographer	0.40775900456319	0.1745870448164
screening	fabric	0.33521419626932	0.16750697157145
incapacity	inability	0.58883594245616	0.36272168031288
domino	cloak	0.15757478749951	-0.060080400856503
centerline	line	0.72669978929545	0.26627288460135
bull	placental	0.18248272617632	0.11257703640374
censoring	deletion	0.23547242175938	0.19000051116831
temple	feature	0.56747338429853	0.29084802892992
rancidity	decay	0.55797675589793	0.13814487133828
laundry	workplace	0.35833220481731	0.23384602308305
appearance	arrival	0.52131344708045	0.49175718778483
niche	place	0.72412078045274	0.32880789338523
dependant	recipient	0.40138447988521	-0.05249633170089
door	structure	0.64554975420292	0.37819772482258
rewording	rewriting	0.32226160587608	0.31426123773028
stroke	score	0.40602171730282	0.37016887686527
elevation	leap	0.46085342891091	0.32187242445011
vocabulary	cognition	0.32204976321011	0.34348733175788
oxyacetylene	mixture	0.46563280012153	-0.058210367954706
pilus	hair	0.49093544388407	-0.16613118122561
anchorage	fee	0.39640635918668	0.084949081499318
rind	material	0.50277386170233	0.085158638529336
moo	cry	0.44665722504933	0.10390308016481
bloodroot	herb	0.59719822956021	0.20065940451957
absconder	fugitive	0.44469351597396	0.18688231706692
coalescence	union	0.32489158960407	-0.23788699912999
headship	position	0.76567699182343	0.12398308743431
skating	sport	0.61928431432906	0.52200786329093
ball	baseball	0.43176227765963	0.4622016438631
flatware	tableware	0.38548617593011	0.63258159427579
change	thing	0.63741014447142	0.67519265611271
bather	person	0.72597460453784	-0.0071662909743808
attentiveness	consideration	0.52821400815707	0.065506978637378
greeter	person	0.66591451050339	-0.060580341328294
embellishment	decoration	0.47541659485731	0.43306129718135
gaiter	shoe	0.53036713705684	0.029249050727494
perforation	hole	0.51009484489779	0.13925925317883
repository	confidant	0.019746488170726	0.038030028567151
self-assertion	boast	0.22169146849892	-0.073223775775606
backfield	formation	0.44686394393519	0.12453822800656
cleanliness	trait	0.39992660060101	0.2078015412588
duct	conduit	0.36409594941894	0.25795405147057
nest	gang	0.28859174440729	0.10441591456008
humanist	advocate	0.62644354575659	0.37141989574538
hoosegow	jail	0.43853583465772	-0.11380660839533
hazel	tree	0.77404913621323	0.39439298958378
producer	cause	0.38483525691041	0.20092043275405
message	communication	0.57094145162598	0.51140861307248
by-product	consequence	0.62463905518302	0.33820930293191
orthodontics	dentistry	0.58172969611701	0.70023787699397
vertex	intersection	0.39105387536083	0.27229298366127
fang	canine	0.24872870345132	0.048108404738194
undercut	forestry	0.13529583262303	0.0043078967516982
razorback	swine	0.22229301135882	-0.07791778667653
balk	area	0.47104988552675	-0.052118588088331
pen	swan	0.2348270917961	0.28344410021739
showmanship	skill	0.67571447234552	0.51059591531627
anglophile	supporter	0.48490453335152	0.24048159478103
phlox	herb	0.55756236930007	0.18793461673695
burglar	thief	0.6578543073274	0.61918478831275
brother	member	0.67942089493749	0.5333636054783
necrolysis	lysis	0.22185191958631	0.15101117084153
fuchsia	shrub	0.4811180845251	0.31591445547265
overview	summary	0.47287785129769	0.52395746617423
underdog	failure	0.40792383482332	0.092252480286805
undertone	tone	0.59649644820313	0.26996725583546
calliandra	shrub	0.5491347780268	0.098154096434954
illustration	representation	0.51631570376106	0.2460527598759
home	beginning	0.64100960367537	0.50720833350317
working	excavation	0.28094335894043	0.24507450581401
birch	switch	0.18438586010501	-0.033890342404277
barnstormer	actor	0.52789722360338	0.0087121267604925
gawker	spectator	0.33126491269835	0.22848952212461
astrodome	dome	0.42809250794348	0.36219421675178
pork	meat	0.83218845259448	0.82604561029561
acromegaly	hypertrophy	0.46449033499399	0.5377825242212
goblet	glass	0.61823274384713	0.32638389650638
incision	depression	0.40063486551206	0.14516581241342
communist	socialist	0.57204349020088	0.74228467869776
canasta	rummy	0.21431087409811	0.39071920120963
scratcher	device	0.63612941967658	-0.0059546598667652
dependence	state	0.49268181783958	0.33165941796648
complex	feeling	0.48518472478	0.31821260837826
snatcher	thief	0.51708178653799	0.29297711179067
grief	sorrow	0.70660670190991	0.87308504967431
feeling	intuition	0.39451407577384	0.36001951850188
chlorine	gas	0.63155516340852	0.56207984973179
affine	kin	0.010107654437712	0.018356376414346
runner	athlete	0.63197395676622	0.60919957742569
bimbo	girl	0.5415974223245	0.17856682457614
brink	edge	0.63944426214748	0.32553370938484
hypocrisy	pretense	0.55251159925171	0.50795593242448
mold	sculpture	0.39047653294707	0.23480201917535
waif	child	0.6688190386139	0.081855926925973
playbook	notebook	0.32735544315693	0.43532999554247
pill	thing	0.51578810844919	0.28834327026744
damnation	state	0.43427249444057	-0.049959960414776
refutation	answer	0.63423830888856	0.17270840942421
quantum	measure	0.6845211078305	0.31517245443593
delicacy	tact	0.34449065004716	0.4736034622483
collect	prayer	0.38943601381101	0.17248923400146
gradient	position	0.67958098692498	0.22900018299056
reunion	party	0.59041194616171	0.24165668138493
cyclamen	flower	0.67457808552369	0.18308487357094
lichen	fungus	0.70322377485713	0.49566560658101
dislocation	interruption	0.43871460825883	0.34660275940999
express	transportation	0.42114771282706	0.3653255541846
islander	inhabitant	0.21006390169122	0.23099415140945
incapability	inability	0.60462685000614	0.34208754372129
offertory	offering	0.57358590013935	-0.082339320359386
condition	state	0.60239413473451	0.40064510945746
scanner	reviewer	0.25513782907165	0.20127614706759
ally	state	0.52268197127881	0.30981280951796
toiler	worker	0.46774419568011	-0.1921810419452
opening	artifact	0.19394960153808	0.05820679625249
accompanist	musician	0.67655244737052	0.46812520799397
pill	contraceptive	0.49528034298855	0.65843568319226
yarrow	achillea	-0.075554968832182	0.39783510714224
credit	entry	0.58318685666615	0.3983252826494
barrette	pin	0.36026161804326	0.02393254994842
miasma	atmosphere	0.6141959790685	0.22048472279731
pinwheel	wheel	0.60793403246298	0.033586327796562
perfume	toiletry	0.24741377665439	0.39903489248814
convoy	procession	0.45730753310863	0.45548526850489
irradiation	illusion	0.25433138776081	0.032104314907702
siesta	nap	0.23232138466585	0.41247986809718
union	healing	0.30714853277177	0.10884405282195
saurischian	dinosaur	0.53612523118274	0.36383465808491
injection	insertion	0.38149802270956	0.31634104387947
preteen	juvenile	0.35454406976577	0.2674308485649
autonomy	independence	0.63349299755997	0.68838885438511
falsity	unreality	0.27403682971798	0.26224702633861
actuator	mechanism	0.70672105890487	0.38741593373064
triumvir	administrator	0.38135830807912	-0.0041705409128547
reproduction	copying	0.44393496830753	0.47879273116329
factory	plant	0.59018311758682	0.70681121015718
carbamate	salt	0.48535256865313	-0.048161657750288
descent	slope	0.37207544318602	0.38930758133587
palpation	touch	0.56970487305012	-0.0077639109019251
adoration	admiration	0.60780507198014	0.50543324666628
draw	gully	0.028322415929476	0.044645352449082
concrete	paving	0.48162442743049	0.56825692336004
porcupine	rodent	0.42111982402004	0.32616319514092
congestion	symptom	0.49667255529552	0.34451489527801
porphyrin	pigment	0.45120021613787	0.31512154711755
tantalite	mineral	0.5955939910713	0.28657351662502
trade	occupation	0.45357231595768	0.31759146808609
bifocals	spectacles	0.36661386809708	0.50143591981099
meaning	idea	0.73412181226717	0.60021094947943
bark	covering	0.43439585196418	0.19508229433343
nitpicker	critic	0.46103697322581	-0.077807226011321
roundness	number	0.44117457827451	-0.20714995881247
attention	courtesy	0.46614773642118	0.41286662427856
dinosaur	archosaur	0.12403348218278	0.30070121924106
sumac	shrub	0.63384855537295	0.40000997782528
institution	custom	0.42294193770937	0.19585983230312
immunohistochemistry	assay	0.37860990166898	0.44018317350872
chamber	enclosure	0.27749640158508	0.25661886123662
share	assets	0.62827363842601	0.57584624111407
trace	line	0.5515336011005	0.23466351496187
swoosh	noise	0.48511030553272	0.11033000311027
gap	disparity	0.43332550171809	0.60535228679343
khamsin	wind	0.5247040648865	0.20163942656696
lowering	decrease	0.69558818877018	0.53845541844757
watercourse	channel	0.39811046568339	0.10033100585113
excitability	emotionality	0.22245866005067	0.55178713460785
acetaminophen	analgesic	0.61995372576674	0.47633298065661
misanthropy	unfriendliness	0.064261788198154	0.47460811797021
lurch	motion	0.56782671322175	0.02844773575521
flare	shape	0.55548357979006	0.22978130045909
prevision	vision	0.52589725722912	-0.11119248454926
cast	throw	0.45322971381485	0.32730822369194
tombola	lottery	0.21235757057811	-0.050349391242294
stud	poker	0.3647162712268	0.48869577821533
hexagon	polygon	0.26351138218886	0.57262623407489
beetroot	beet	0.51624305980719	0.37117715497942
nutrient	substance	0.60326102304479	0.31986005502528
paddle	blade	0.52306556311369	0.4204699083374
pile	collection	0.56660490492276	0.36117156320071
acquaintance	person	0.77120325670026	0.38453298469683
sailmaker	maker	0.41975678794224	-0.048281387039612
ceramics	art	0.69997559186144	0.57324430811416
substrate	substance	0.55415605703143	0.3016108477442
minstrelsy	art	0.47702195155116	-0.11070972346165
cut	meat	0.47550500079652	0.45558918941377
adult	person	0.78799305209633	0.5233026870963
fractionation	division	0.30112513423428	-0.17654525895764
toucanet	toucan	0.03262518076784	0.33240870279365
paraprofessional	assistant	0.54511782218774	-0.017877794806973
contemporary	peer	0.34436786416161	0.21479727244925
nuclease	enzyme	0.39994646271278	0.22037277483134
expedition	campaign	0.57744890149036	0.35600509225151
doily	linen	0.52220650766267	0.32757044786389
adoption	blessing	0.47562065301704	0.40211709741879
feeder	animal	0.54551397790074	0.17193917898992
disapproval	judgment	0.62335777758762	0.35337839431857
discharge	emission	0.40192349067301	0.40860728885919
somatotropin	hormone	0.59792822990687	0.34926823369461
stairs	stairway	0.51511411784071	0.72465735330296
currant	berry	0.51877550883637	0.25036313295015
trim	attitude	0.35948049368977	0.074984994147237
hieroglyph	writing	0.41755850373743	0.047704235592097
experiment	inquiry	0.50610770327327	0.38021705861763
termite	insect	0.62691704076994	0.46359829877839
defaulter	absentee	0.21338009980554	-0.088364729516906
sallet	helmet	0.24556447820605	-0.061461351674567
orange	citrus	0.46681720012208	0.54595434410005
turnout	attendance	0.55597569981026	0.51601352431504
enchantress	woman	0.69499077943425	0.076275860974601
bay	compartment	0.29740097286238	0.14762659326371
fenestration	operation	0.5431168490245	-0.09880677604329
crackdown	suppression	0.56895689740649	0.63836021416087
chorizo	sausage	0.73339956169058	0.71654992445513
capon	chicken	0.60821145679365	0.097191609786144
caduceus	insignia	0.37219842959621	0.18502692462715
poliovirus	enterovirus	0.29500321630508	0.3609519199743
lattice	arrangement	0.5974104659598	0.33626548348956
acetone	ketone	0.40093423948275	0.55721661959244
hijab	headscarf	0.56823532378977	0.83794244111169
abrasive	material	0.70367489761622	0.28284370914064
filly	foal	0.260569049862	0.45758616626874
foam	material	0.68896773069723	0.39762377767508
contraction	shortening	0.27432075132598	0.23873348826385
catkin	inflorescence	0.3385388388273	0.41700677862446
colonizer	founder	0.36735487046689	0.073625270188982
cough	symptom	0.69553615521909	0.50905781851354
dynamism	activeness	-0.11553662336071	0.25802416656383
squirrel	rodent	0.58515797869548	0.56022519308607
vomer	bone	0.71509342230316	0.27774243083093
spendthrift	prodigal	0.14612197592003	0.30408152053064
tricyclic	antidepressant	0.56883303560144	0.5862323522708
redeye	flight	0.41428027524685	0.058698529808657
sternness	asperity	-0.020830452672767	0.64748521397187
mastic	cement	0.47475389156426	0.14799314403743
bet	gambling	0.42194567090081	0.35508393776713
clawback	restitution	0.35023038328671	0.24360860916598
glassmaker	maker	0.53579129567765	0.3484456079694
faculty	ability	0.58355586221189	0.26622490388542
arborvitae	conifer	0.49164387341726	0.29707480414334
hanger	support	0.36644458597014	-0.090820853161153
facing	lining	0.4210695009818	0.41859304668643
surveyor	engineer	0.72009660871038	0.5537074924696
hassock	cushion	0.40272501298528	-0.0048815601057432
physostigmine	alkaloid	0.45317921524278	0.37734681158139
boot	footwear	0.36651606810927	0.29686282747076
bookend	support	0.54336965391698	-0.13004356194317
salience	prominence	0.43269491184243	0.1923179603451
computerization	automation	0.43416863533599	0.52647020917493
vicariate	institution	0.55052950970558	0.092003435760787
obbligato	section	0.57883250611165	0.026595363863122
conglomeration	sphere	0.45454337318113	0.13399957751735
adder	calculator	0.20231793547962	0.17418689619571
stalker	pedestrian	0.25057948283442	0.086659046402621
topaz	quartz	0.4096156068711	0.31449863367114
disparity	inequality	0.56512857299745	0.73178545280747
compatibility	sympathy	0.30970629416911	0.034235706994739
urge	desire	0.6839545794985	0.61747952614808
incapacity	incapability	0.26965550246874	0.51805293315815
mediation	negotiation	0.60896885031439	0.70753719617122
augmentation	increase	0.60383722632277	0.065123420329903
decongestant	medicine	0.52428691030727	0.12960706933218
kindness	action	0.4928432089801	0.1629888253548
bearskin	fur	0.60641031548337	0.25618520122112
cowhide	leather	0.68613765515461	0.41911824814004
bindery	workshop	0.5814562735566	0.16223353902569
reconstruction	repair	0.54731490212276	0.59560606094169
shag	tangle	0.35045698275844	0.2235687192236
roadrunner	cuckoo	0.34975697021258	0.29335602757989
procurer	acquirer	0.18660507845253	0.27733246849767
mamba	elapid	0.097175545024849	0.14371414374375
epiphyllum	cactus	0.55547353843614	0.21351216094961
tinning	application	0.3709477801286	-0.15530448542129
corrosive	compound	0.46455769685479	0.22362917106932
secondment	reassignment	0.20689435669267	0.25661640525353
ethic	principle	0.60009141965195	0.30398996353499
multiplication	increase	0.60688652273339	0.043091076541007
deletion	editing	0.46106762335561	0.3118307090681
anthill	knoll	0.16976489154277	0.22502031329447
schistosomiasis	infection	0.74236906647517	0.45528707016442
aviation	industry	0.71051955203935	0.56863437812141
damage	casualty	0.4020340625254	0.39645085700699
dwindling	decrease	0.6594927905198	0.37925418604154
rearguard	detachment	0.37003957016295	0.33630766871876
adenosine	nucleoside	0.27778833010833	0.50586439076281
shepherdess	sheepherder	0.12358641541078	0.37863976600063
transfusion	insertion	0.39604417918482	0.22487031910253
substantive	word	0.60748179492117	0.20951364550226
renegade	deserter	0.24346617407715	0.37883948772657
second	rank	0.55884091928743	0.39764979887564
cavy	rodent	0.53749123196635	0.21859442248483
bullhead	sculpin	0.20468607717144	0.37448341396492
expectorant	medicine	0.65673622308929	0.038183645188284
blade	runner	0.34907873086283	0.27329545352731
adjuvant	additive	0.39612338728498	0.3432282864789
gunmetal	bronze	0.39323307596756	0.087326576335774
caper	leap	0.38802481401952	0.15532932985611
plebiscite	vote	0.65576616314501	0.47531520637985
businessmen	profession	0.4880625189209	0.19960222660223
interlocutor	minstrel	-0.011971599282724	0.11031864883051
pet	irritability	0.049863936025347	0.030004185717413
lockup	jail	0.48678109382489	0.39778573824857
archery	sport	0.65205219871346	0.46290888698588
interceptor	fighter	0.60908888764531	0.58193761229771
democrat	advocate	0.57086438783557	0.48852886739391
woodbine	honeysuckle	0.18793127422062	0.12685882723055
prophet	diviner	-0.079043674198554	-0.079137799308152
end	contribution	0.53282912122354	0.34602540057515
backdrop	scenery	0.46382937847503	0.49336179041558
psilocybin	hallucinogen	0.39113301454508	0.61878228922623
exposition	section	0.61698811290449	0.372714980275
formalism	practice	0.7057889666269	0.13006416774258
palpation	examination	0.52525837009784	0.18111432814354
patron	benefactor	0.51761932004226	0.67361291163449
enclosure	insertion	0.3238776675883	0.2918361922113
methamphetamine	amphetamine	0.61054728385857	0.75645125990429
alienation	action	0.47183645611187	0.13169113071426
agglomeration	collection	0.58159923130009	0.11075242541724
rusher	migrant	0.24729243588497	-0.030558779532007
ringside	seating	0.2919997557035	0.29523998393793
mantle	layer	0.57459450465013	0.40611292388129
inheritance	attribute	0.42319860288279	0.21554724484742
circumference	size	0.7042100278608	0.46248684204265
sylvite	mineral	0.61701954128012	0.28475368829875
gorgonzola	bleu	0.15785752749784	0.24922225984324
cephalosporin	antibiotic	0.60656672219154	0.47960073650917
surface	artifact	0.34892264520097	0.22407291395133
warren	burrow	0.10444163329245	0.034565719297082
cement	concrete	0.65498201165949	0.59745789384285
wound	distress	0.4074642103704	0.26368314457244
buckle	fastener	0.20691284908658	0.24189440783024
initial	letter	0.6201224354924	0.48774275926888
automation	equipment	0.7446323619283	0.5107213572181
dryad	nymph	0.22154662330327	0.17925495887628
ranch	farm	0.70114926460285	0.62018116070181
compass	capability	0.52832442352015	0.21536171629816
incomprehensibility	quality	0.60021362598731	-0.16120486359849
conscience	morality	0.6360824255488	0.5820035476712
self-esteem	pride	0.40160111506635	0.2309679846365
bathtub	vessel	0.50981328920398	0.24779140487443
neurobiology	biology	0.74179227031121	0.67204698606064
comedian	actor	0.72749058319178	0.79575873227658
deoxyribose	carbohydrate	0.3345056293585	0.28113499394499
impropriety	demeanor	0.45362715859284	0.32052827283762
streusel	pastry	0.59379997275131	0.33555660457913
hike	walk	0.40335908307436	0.35073695691366
redeployment	deployment	0.58005662495651	0.56379096834634
decision	result	0.75765051378809	0.67746768583145
monoplane	airplane	0.61668806088077	0.39254301848378
armada	fleet	0.57179911190141	0.48691648839816
cast	bandage	0.1729291602482	0.1344323189647
junior	upstart	0.20450066265614	0.16984346061384
fineness	smoothness	0.33719165128918	0.20641584230572
act	event	0.56093874091215	0.34987918968536
unloading	handling	0.62045711948931	0.39116859222029
cad	villain	0.33577367240016	0.15241391792037
brace	punctuation	0.18805908503239	0.078878403711028
guest	visitor	0.52891910377116	0.5101145317991
career	progress	0.59431255776938	0.41945300134652
grandma	grandparent	0.32349337853389	0.38173320071465
copolymer	polymer	0.56702030202619	0.43889273522183
unfolding	development	0.60327021823372	0.23263121463623
lull	calmness	0.29904189855395	0.43361436758903
sugar	sweetening	0.21204706605174	0.17408601561009
stage	scene	0.68424894570361	0.61456638180598
chum	bait	0.43078262485424	0.19037295304347
ammonium	ammonia	0.65978362551269	0.66308625658202
apprenticeship	position	0.71267792076767	0.14105454596855
hypervelocity	speed	0.52324487271186	-0.11326115272794
rainstorm	storm	0.6213679526113	0.55633824763198
testament	testimony	0.43076284590717	0.27217649494571
comprehension	understanding	0.74747173200324	0.49935316846501
browser	application	0.67332423190293	0.52624508011113
cryobiology	biology	0.54125106334619	0.035432403922552
chop	cut	0.70014149812874	0.47493416349328
gladness	happiness	0.62933095825235	0.37715831958421
freight	transportation	0.64208356916619	0.65929195047802
abortifacient	drug	0.6773353194959	0.076704321384931
disinvestment	withdrawal	0.574319130257	0.15726084299411
crosier	staff	0.45891125169677	-0.013720809615378
tootle	sound	0.52031146683311	-0.27791491196998
washboard	device	0.56112049961233	0.030855177729722
hyphenation	punctuation	0.33436329424079	0.38416576833916
scoutmaster	leader	0.51906317064187	0.029774193487764
passage	structure	0.59749434776089	0.31409221835998
delicacy	smallness	0.21085120438312	0.24950657930877
lorica	sheath	0.40874912361724	0.11091898867565
parameter	quantity	0.52903499277007	0.4910384700177
allegretto	tempo	0.24373551888415	0.26394471592792
expansionism	doctrine	0.61774764862131	0.40381494849379
apathy	passivity	0.59428624082621	0.59185409626105
eating	consumption	0.69129872835259	0.4659666971654
impulse	drive	0.51909193990021	0.34167031728647
terrace	tableland	-0.011206965781076	0.23345930752619
resoluteness	trait	0.47029908998856	0.086139904915947
collation	comparison	0.57235451196689	0.15107339202339
chestnut	wood	0.69650734744836	0.46756110462712
adverbial	adverb	0.42356385200559	0.65182835216752
forager	hunter	0.40924860909432	-0.014298643097836
homelessness	condition	0.60439652133071	0.1470975133
optimism	hope	0.66986606121006	0.60190033892307
oilman	businessman	0.66725073529237	0.50750160712844
schemer	planner	0.47582938307185	0.36271338457927
credit	assets	0.64688191587237	0.61560490742569
sixth	rank	0.59750800010456	0.40924836865743
ion	particle	0.5332098106799	0.49441638203893
whirlwind	windstorm	0.0081990046715258	0.10748959195084
poison	destructiveness	0.095405950025381	-0.0068442471063149
abelia	shrub	0.59734367996965	0.084688179944305
conventioneer	attendant	0.35829528637618	-0.025375200625708
uphill	ascent	0.4906332768229	0.44794408204145
kitchen	room	0.80411191158523	0.72793591028785
import	commodity	0.57067163651724	0.5298283332662
gentleness	manner	0.64592495758054	0.23316201025601
grotesque	art	0.53042644830488	0.24837526903208
stock	capital	0.56786246077765	0.47094528750516
agitation	feeling	0.55773805945492	0.22307046355796
chafe	tenderness	0.41102342384509	0.027744689051031
arm	armrest	0.16774171484176	0.14911597608102
oar	implement	0.24461398326261	-0.042166806790099
midway	tract	0.26693464616258	0.20262395924675
misapplication	application	0.54354399004948	-0.039493143894123
mosaicism	condition	0.50054244768817	-0.13111416391479
mica	mineral	0.58058714083296	0.28746970495507
bluff	pretense	0.12794481640884	0.1059843568158
rosebud	girl	0.58185271233601	0.16685686511054
bobtail	tail	0.49715253601498	0.11477029358757
julep	highball	0.19324041543897	0.38932423562732
garnet	mineral	0.48039996311752	0.32787651301144
sashimi	dish	0.6014309875589	0.25981860293077
repertory	depository	0.14615317751618	0.087724659408884
larch	wood	0.63904651850682	0.30807517648285
croquette	dish	0.69097555998808	0.21760313214533
barring	ejection	0.26726526267538	0.11883037129016
antipathy	object	0.52692039430507	0.17258512779452
hemagglutination	agglutination	0.15686053604935	0.44387726775931
epistemology	philosophy	0.78128743847249	0.58683561883377
precipitate	solid	0.53425863764547	0.19394889382481
inkwell	well	0.68940867431602	-0.25966898343229
bluebottle	blowfly	0.14774061407657	0.43150729028726
consolidation	combining	0.51141598345778	0.41021589663843
architrave	support	0.51618657893071	-0.097337644038597
chrysalis	pupa	0.1675326688777	0.4660569441132
chess	brome	-0.13495682810022	0.1178451422802
snuff	tobacco	0.5271606530195	0.45818548243247
transfiguration	revision	0.4060065919679	0.12350064444187
thrift	subshrub	-0.074743559397843	-0.048050709441014
banishment	exclusion	0.49589851721104	0.34858899067257
eyebrow	hair	0.53193978361508	0.34912029540664
stigmata	wound	0.53477968498105	0.26188565053064
index	fact	0.73024437897248	0.29908337846472
guilt	compunction	0.34197491642639	0.31132664006207
growth	development	0.70286902659454	0.66990780998811
thing	feeling	0.66733707938948	0.6887273235532
grindstone	sharpener	0.18879901577908	0.39707902237804
apprehension	fear	0.71179197658953	0.51229340293339
curtain	blind	0.30831702642526	0.15022987755948
airline	hose	0.15077135306216	0.026839887344301
embellishment	expansion	0.49528241636621	-0.027690628731319
expansion	discussion	0.60523277880464	0.41820297655826
hermitage	dwelling	0.4747606260315	0.23065168811916
potion	beverage	0.3974732282867	0.21169460584778
esoterica	secret	0.44657595082053	-0.23292749448305
leister	spear	0.26267155824859	-0.027328504088483
toupee	hairpiece	0.39054116181222	0.78446237433522
wait	inactivity	0.16590510712063	0.048394754235252
retailer	distributor	0.49854030200927	0.62557682916538
attraction	show	0.65956364070458	0.46679715971598
lexicographer	linguist	0.71628104022154	0.73957677458813
stick	butter	0.41689865874484	0.52871403462515
caracal	lynx	0.26869889713877	0.32403442600766
forewoman	supervisor	0.45929467662827	0.24947341270358
yenta	shrew	0.09365061675401	0.09666771946091
defense	justification	0.45188483055764	0.32746315858265
selenium	antioxidant	0.50805066548711	0.52167547836517
omentum	peritoneum	0.21282442136026	0.4903391014749
vulnerability	weakness	0.66386549137403	0.5711302657062
detail	discussion	0.64771906044947	0.54322800907965
radiotelegraph	radio	0.5121700024736	0.06046552103731
slump	deterioration	0.62610579241197	0.54280764089171
craftsman	creator	0.41306526463481	0.2582915878748
thing	statement	0.58250157740411	0.39011070323335
wave	hairdo	0.0027294090620238	0.059139821582796
wounded	people	0.6747158264472	0.55700240504869
epos	poetry	0.44562096942421	-0.081410470879729
buffalo	game	0.56145086389383	0.47838221414719
ethylene	alkene	0.33200405418865	0.37293269964909
snowboarding	slide	0.49044879845942	0.20696244780021
scale	leaf	0.26990737939728	0.17059554296961
multitude	gathering	0.5494063782622	0.34722415650591
transshipment	transportation	0.57913615894514	0.35994594042946
emblem	design	0.65286889359834	0.31308995370795
fighter	airplane	0.55851148747529	0.56513354755
attainment	accomplishment	0.51435893015575	0.37327620154715
sultan	ruler	0.55874464651242	0.62394988159482
retrofit	component	0.65305073243503	0.11760014944735
draft	dose	0.24229486576836	0.10284837654794
laxness	condition	0.4504227837321	-0.20804770718397
stand	position	0.76328047782716	0.60104157747613
socage	service	0.59970073175242	-0.097334474155924
boyfriend	lover	0.75138993852033	0.74983451173457
cottonwood	poplar	0.57768926969213	0.6462648244561
symptom	indication	0.64873466819061	0.4565430368763
rainmaker	executive	0.47714795399298	0.07190960324655
alfalfa	medic	-0.017106338149984	-0.0031749176868192
speculator	thinker	0.5056649946002	0.41246806143779
die	cube	0.14302448178844	0.047768584310459
childlessness	situation	0.43867606018915	-0.2247924570892
removal	dismissal	0.3929319209278	0.46807410034166
event	circumstance	0.36598194351575	0.29755963724248
scrimmage	exercise	0.6200051395535	0.29375039797613
van	truck	0.636223203954	0.40703613368325
stern	rear	0.44130148974976	0.21507462478883
exorcism	supernaturalism	-0.17305037200673	0.1775114840446
constitutional	walk	0.3719069346975	0.14334398156536
game	meat	0.36161572379861	0.23292129933725
pit	hole	0.56905820179072	0.51818973143972
minority	age	0.55781735313026	0.28296666235991
thymine	pyrimidine	0.29702743373114	0.52246205719529
still	apparatus	0.39066095866991	0.2646212266286
triazolam	benzodiazepine	0.39271885355207	0.42612405832013
consumer	user	0.59367442158124	0.42068788125794
autoantibody	antibody	0.32792948778883	0.32443035437825
pluralization	inflection	0.37920955886099	0.26442768676312
decapod	cephalopod	0.25427218848064	0.40827588638481
oxalis	herb	0.56805849923078	0.027350079889979
abattoir	building	0.62736591929835	-0.039978078794175
prion	particle	0.44968159294677	0.2563003188651
smacker	blow	0.48282891788962	-0.10014462800444
busybody	meddler	0.19026743164985	0.49146284654576
microflora	microorganism	0.40714389896479	0.34640469834654
detection	discovery	0.53522944680402	0.46821192217107
lasso	rope	0.51097083379244	0.19877646836608
title	name	0.74841287418855	0.60549539032724
law	collection	0.46981893753457	0.32666668435869
bartender	employee	0.57916814872433	0.3835424888581
shanny	blenny	0.10778853065543	-0.04097374169989
blanket	layer	0.56118295904178	0.36334923095865
fracture	breakage	0.38821280620315	0.38588547858317
tularemia	zoonosis	0.20255479986789	0.16651362144221
cranberry	shrub	0.45589638424313	0.25651875837152
ravine	valley	0.54220874609632	0.34322315741079
longhand	handwriting	0.35415595267328	0.35590246382034
eparchy	state	0.58415022162703	-0.079219487098355
ziti	pasta	0.70579996453295	0.51168293868486
government	polity	0.10802842458852	0.10312512186249
curb	edge	0.49262586431639	0.24121318215396
