collector	worker	0.56020514223437	0.21241101193663
sloganeering	persuasion	0.52922723808374	0.28283112077038
result	ending	0.61953812900796	0.60327244561194
reward	payment	0.69473499722543	0.55431570240732
sympathy	inclination	0.47242812452639	0.26452090711087
diggings	excavation	0.46892316455368	0.35580664460219
ordination	status	0.67816965806456	0.34211148101071
bedroom	room	0.86806643563757	0.76599911410091
portal	entrance	0.66347063537884	0.44281798013678
welder	craftsman	0.37966405668616	0.31134777963654
bloomer	flower	0.57212870224186	0.21292956000525
bowsprit	spar	0.2755624632457	0.32947498343048
constraint	restriction	0.51243878143119	0.42809881575605
violinist	musician	0.82426095164514	0.69278080102493
bang	exhilaration	0.19477975678312	0.083172230215697
cognizance	knowing	0.5311857238686	-0.014290755448752
exponential	function	0.73904314076821	0.58343486026556
panic	fear	0.82135107170042	0.69219557911739
schism	rupture	0.50067971009661	0.46929197254135
shrift	confession	0.35827364633751	0.12433022556966
appliance	device	0.68726084234734	0.40672344086934
geopolitics	politics	0.6949474592653	0.33952637101617
rim	boundary	0.63005961489942	0.45168227784484
swath	path	0.66032841419151	0.30821515534878
sequel	addendum	0.18350683874874	0.28084198925072
laparoscopy	laparotomy	0.15034416717389	0.79848393241267
welt	seam	0.3006467806385	0.058820190521189
gut	channel	0.38493302293959	0.091223287812178
disaffection	disloyalty	0.46571758246539	0.59625940383732
enteropathy	disease	0.68936548910353	0.020520830940066
oogenesis	gametogenesis	-0.1012464005367	0.82652535299808
edition	issue	0.67777285340554	0.43099836950433
shot	opportunity	0.57122522804091	0.40092096817322
coexistence	being	0.55081233139136	0.0581242426338
commission	authorization	0.56314645229834	0.45149827181985
circular	ad	0.42641164522809	0.21479980205595
prey	victim	0.53029082816944	0.27633419095783
bairn	child	0.59652925239006	-0.21975964277265
conviviality	sociability	0.37451095013179	0.58674313571483
defecation	elimination	0.50277708065173	0.076818068125425
retreated	people	0.64734398882942	0.17668118335538
scatology	obscenity	0.39241995952584	0.31294895553387
conquest	capture	0.52485262277513	0.38082242902437
boulevardier	visitor	0.46063529980331	-0.13049819627788
depilatory	cosmetic	0.53670454039696	0.25202146276788
indomitability	strength	0.54717946172764	-0.082737867004978
wale	board	0.28067015916587	-0.24974546772756
stripe	kind	0.58472365851984	0.15717810765768
pungency	spiciness	0.46457745856785	0.73478844612064
complication	disease	0.63526081990625	0.46030613098296
premolar	tooth	0.568986118414	0.44766132193224
greisen	rock	0.54249213327426	-0.16280836927276
association	relation	0.50174909441111	0.23350202812781
coachman	driver	0.51402968082803	0.017024707911933
dolman	jacket	0.64421390063529	0.12390388823104
glassworks	workplace	0.33524057917248	-0.007594686948519
rat	pad	0.43608579025674	0.23369120544872
supplement	increase	0.64880586222805	0.41067751434267
ombudsman	investigator	0.66377818266531	0.50500507513632
superlative	praise	0.54045811950765	0.23337884688807
invite	invitation	0.592307913551	0.70053049995742
skyhook	helicopter	0.44630280572449	-0.052664456378381
yoga	exercise	0.70148926331267	0.44548762365357
grinding	atom	0.29847618902519	0.1236686820385
federalist	advocate	0.59036887825477	0.29921455912854
evil	immorality	0.4206974247969	0.33623876436653
affiliation	relationship	0.65485311019552	0.36930730697631
floater	object	0.60109467962121	0.071355875222805
stall	compartment	0.48683849107303	0.41195794635212
milt	seafood	0.30990173982889	-0.064293151425129
ovum	gamete	0.23789317394687	0.36666445677886
fragmentation	decomposition	0.33499398455351	0.27042541195536
hopefulness	hope	0.56413505610368	0.03216136898645
mammon	wealth	0.4799827287529	-0.018368966308718
allegation	claim	0.67808341529434	0.54023424058116
characterization	description	0.70574591976785	0.59195277584245
glass	solid	0.63154077246752	0.50763806971517
fountain	structure	0.66429979245784	0.30189663560411
stretch	elasticity	0.19629518699401	0.082011637252824
outsole	sole	0.33820169800841	-0.20657611080077
levee	pier	0.44876548024246	0.30819131275436
extirpation	pull	0.24098962089619	-0.20042865512504
headline	heading	0.41205671178274	0.23428786781066
agnosticism	unbelief	0.24296311861522	0.51397852876235
ramification	placement	0.45680350076194	0.17296813544495
conveyance	transfer	0.61506768683941	0.24197467127739
diplegia	paralysis	0.48740981634437	0.21198289211545
host	patron	0.37438091726099	0.29027971853159
solution	mixture	0.4660675934783	0.41790558166328
mustang	pony	0.49579172146752	0.49381721156584
sukiyaki	dish	0.61993743164558	0.090550508801512
tautology	truth	0.57959512599342	0.1144507331811
pneumothorax	abnormality	0.53566895190958	0.27518030146398
player	participant	0.56928478809838	0.47006137237699
saskatoon	berry	0.31534469762839	0.10332554540221
fourth	interval	0.41165885021227	0.31152515114383
plunge	drop	0.75034335686123	0.69621024655556
chiaroscuro	picture	0.58509370145027	0.11319401028231
cleat	fastener	0.28070721051007	0.43482219411619
beggar	pauper	0.17759845193033	0.3205320272599
bellows	blower	0.20688158046538	0.18990646251739
legume	pod	0.52368676788525	0.47562010723101
sock	hosiery	0.22534949171262	0.31569831325147
usurpation	capture	0.43397738279709	0.15403851732531
truffle	fungus	0.52217080865998	0.33025253247211
circlet	adornment	0.26486626962099	0.27746275453942
digraph	letter	0.62494808940878	0.10447415534424
charity	giving	0.74321745921345	0.42627122628155
osteopath	therapist	0.63555667277592	0.34218957792477
trader	merchant	0.61774648820236	0.54872663642916
clutch	brood	0.18864121134329	0.32402157732101
hedonist	sensualist	0.12700632646813	0.69974685970543
child	descendant	0.28668458560891	0.28082812775628
stopwatch	timer	0.53138237168158	0.60922276224977
stubbornness	resoluteness	0.38535913697954	0.47176558056182
starboard	side	0.7411302760796	0.35248795591789
weevil	beetle	0.71791852647291	0.53444941782412
willow	tree	0.8230335035762	0.55812426071693
nihil	nothing	0.54531096670378	-0.10297264034641
sinus	cavity	0.56006592450302	0.52714894980015
mannequin	assistant	0.32999427095336	-0.0038783626109172
pacifist	adult	0.46296089629018	0.073194163655393
kanamycin	antibiotic	0.71406027465135	0.28695323600097
leaflet	leaf	0.36262800733971	0.21259636061906
transmutation	change	0.67410869808303	0.00253873628708
left	turn	0.78546387044517	0.67130084363388
chiffon	fabric	0.81594684510999	0.53950781181156
indignity	insult	0.55114203291552	0.46226337278354
tempter	person	0.78952843610672	-0.26433438719153
gangplank	footbridge	0.32247406004082	0.34651142924546
whalebone	horn	0.25416267331694	0.002811546797372
base	electrode	0.25843442424383	0.14995905189365
utensil	implement	0.31729103492622	-0.056004285944734
ministry	employment	0.61574000811773	0.45452584221637
anomie	immorality	0.36746015705197	0.36736360325169
outfitter	shop	0.59562565440746	0.15487533400197
drawbar	bar	0.47611401487966	-0.16119853299516
waveguide	conductor	0.18658550086769	-0.044426764359284
poet	writer	0.81512465232801	0.75532375545894
digestion	learning	0.55841694439702	0.22877591883265
intelligentsia	elite	0.52181436506098	0.41885217245938
overestimate	appraisal	0.37156002109887	0.1175440675417
retail	selling	0.71220460594512	0.64461690323372
decrease	amount	0.76068993830866	0.65205816570678
sit-down	strike	0.57512806818551	0.2237709423321
allegro	tempo	0.32294679665946	0.34035261787263
fairway	path	0.60740131387191	0.30652356594232
butt	stock	0.39456322884688	0.0701230845007
repellent	compound	0.36827647133066	0.049428035369333
bathyscaphe	submersible	0.18479237562361	0.31532095601387
opossum	marsupial	0.49976307955012	0.49678424200966
mustard	condiment	0.59019098790018	0.51352368613783
conjuring	magic	0.54848616080462	0.34349044556202
drummer	percussionist	0.49907903269296	0.75218039089146
protocol	rule	0.60324602768278	0.30172736645598
metier	occupation	0.38855960995167	-0.21497611016133
accordionist	musician	0.77530615243786	0.50882395988711
brushwork	proficiency	0.31492495142527	0.16166607161764
tension	condition	0.54114011473414	0.38030261040275
brief	outline	0.51540297808975	0.34340095271724
compatriot	national	0.458139646691	0.12449783530302
albite	plagioclase	0.34723814356449	0.67758716410074
grist	grain	0.55146912703457	0.21194363321544
homophone	homonym	0.17333369030937	0.57835012970082
stanza	text	0.76520345130267	0.44964359038292
ruin	building	0.57991255700116	0.39753052438397
cybercafe	cafe	0.56654317219472	0.37935980945862
nailhead	decoration	0.40766256228492	0.040171846073075
marcel	hairdo	0.061836767717047	0.090849797325631
canon	list	0.52608065912087	0.15562053127836
flick	stroke	0.46793157906993	0.23163815990629
quadrupling	multiplication	0.3194797594142	0.11609192811238
fencer	combatant	0.28884303315731	0.17245487799342
rotunda	building	0.79426643754429	0.34917208057654
academician	educator	0.69114351263135	0.4480744518987
body	structure	0.70560019520614	0.57047007811477
ubiquinone	quinone	0.23068902530599	0.56402495731346
license	authorization	0.55357779012804	0.55136537674589
sleeper	saboteur	0.066220441147937	0.36178254965387
mortar	vessel	0.55778386265673	0.3060837619403
normality	conformity	0.41132910467675	0.35874657994316
seventies	decade	0.68843910477063	0.33267965041082
connection	transportation	0.47492171688815	0.42103654882881
scenario	setting	0.70335065854716	0.48406047865857
beam	side	0.64517093879748	0.31444899739652
azurite	malachite	0.43316472906803	0.70553313271772
virility	maleness	0.26357908991141	0.53282645071502
tyrannosaur	theropod	0.38841545179753	0.50343669443131
hand-me-down	garment	0.36198711142734	-0.12979133723662
ease	naturalness	0.20463722704179	0.11528533327364
angelology	theology	0.42319183993639	0.043834420850009
doorstop	catch	0.49287936227367	-0.077396518761482
banana	herb	0.59050544284699	0.34118723111295
generic	merchandise	0.49750446055391	0.3912938989795
sac	cavity	0.44975244984657	0.38741047097097
reciprocation	motion	0.52354156639518	-0.0056362495291691
context	discourse	0.57946289232096	0.70746289015423
hypospadias	abnormality	0.55788269868963	0.33046842647269
worry	anxiety	0.71835515631408	0.6127398974835
resonance	timbre	0.25689350014137	0.31971283675268
homozygote	zygote	0.25989020481424	0.21563877953524
photomontage	collage	0.52588516720993	0.52603728957758
exploration	search	0.64707167375713	0.44988550057298
color	interest	0.54022853878413	0.26038263605789
haiku	poem	0.68551356855565	0.49614432977027
egoism	trait	0.54367854303891	0.19443701798633
smelter	plant	0.68235496526358	0.47550899813845
freedom	state	0.63368021432247	0.41361005611315
plague	calamity	0.44212892235207	0.48880185596485
constrictor	snake	0.63494957655995	0.36634860703219
escheat	reversion	0.20973119724113	0.32707329136114
utility	facility	0.62418840924007	0.36481085215379
bantamweight	wrestler	0.62596681052756	0.43740688072674
legality	lawfulness	0.18573143481993	0.5057838277634
arcade	structure	0.64435426923119	0.26032995145244
helm	leadership	0.69194915499192	0.50155692310778
sampler	assortment	0.45463948322919	0.2598727152397
aneuploidy	abnormality	0.66567823856716	0.46339199236535
fiber	fabric	0.72136412086087	0.50301569560983
occasion	reason	0.74238136949591	0.46635981363583
bookseller	owner	0.60582029231352	0.23033181381876
wrinkle	depression	0.49092572550166	0.20966715253678
stratosphere	layer	0.53016496967919	0.35895913594371
persuasion	communication	0.59219339941895	0.29221134666597
paper	article	0.60791952440136	0.57611007973692
consideration	discussion	0.65312118054133	0.61710438587016
reservation	agreement	0.63741760860021	0.27749481984625
skipjack	bonito	0.28551311235393	0.3979390656072
jerk	rate	0.47531109122887	0.11746984434451
mill	machinery	0.57942749918169	0.37123619133029
mace	spice	0.45388959565908	0.24936645494679
spoil	injury	0.42210281014161	0.16460169766128
ceratopsian	ornithischian	0.33168048609657	0.61933233098273
access	code	0.57817422417721	0.46134448668558
garbage	receptacle	0.24870095125877	0.34092901336472
closeout	sale	0.66325907223227	0.19143646448023
airflow	flow	0.70308397696312	0.42773530514227
hunt	club	0.42370860183182	0.31108691898157
schoolboy	schoolchild	0.20691155410368	0.2635038374471
glans	structure	0.5910806208674	-0.0092075997952471
chevrotain	ruminant	0.2786720220927	0.20286845330723
moonlight	light	0.69593672870517	0.3047035401716
looseness	inaccuracy	0.33793220418828	0.43084417450921
justice	judgment	0.65179751315027	0.58458544314232
homesickness	nostalgia	0.47249595759879	0.44026673856887
filling	concoction	0.30290911554839	0.29160513991582
reassembly	reconstruction	0.53689654748952	0.17671186168596
oppression	persecution	0.63915359841033	0.7815263829771
suppressor	gene	0.55784704655348	0.4471075272648
dystopia	fiction	0.54023622658803	0.2240442045399
ironmongery	merchandise	0.41706486107141	0.15422533530146
framing	conceptualization	0.094686412880744	0.28897518540626
impurity	condition	0.49449889142029	-0.062993923544929
indoctrination	teaching	0.60837838872936	0.32694692877119
relict	organism	0.60311420764216	0.32612851924119
batting	attempt	0.58140519278343	0.13164889483341
aficionado	fan	0.57034742509594	0.358559828921
licentiate	scholar	0.56360561338251	0.30528042237831
pioneer	settler	0.28335281206596	0.29867152318009
populace	people	0.73345654477097	0.45909558273802
welwitschia	gymnosperm	-0.07323451461866	0.40331248400928
fifties	decade	0.61432291635622	0.2456622410941
revolutionist	radical	0.4021102455255	0.094071771811844
grunter	person	0.46950429915709	-0.30028000509149
firewall	drive	0.62327239177069	0.22555740165986
balata	tree	0.63140540218614	-0.034220932840583
imperfection	state	0.27525864474277	-0.15935759214609
pollutant	waste	0.63544830205735	0.40797919883104
taxis	reaction	0.38473141245706	-0.025603304733832
ditch	waterway	0.43840121993904	0.32128959417464
hooker	golfer	0.44991913077193	0.084962335118182
salon	shop	0.76749465653771	0.58975507033418
ballpark	stadium	0.57064053953453	0.67624878532524
genocide	killing	0.54832176382722	0.41467014601613
photography	process	0.61457491029393	0.30745743108576
auditor	accountant	0.61928939506111	0.62096368418089
billy	goat	0.50380897803441	0.28332598758751
screw	propeller	0.61073843082145	0.5814089357105
gooseberry	currant	0.45715134466194	0.55553571417366
cheapness	tastelessness	0.20650997929836	0.49885930764565
determination	resoluteness	0.11075926407169	0.31157718883263
myalgia	pain	0.60689215227029	0.21134993242287
behaviorist	psychologist	0.7020747248341	0.34361070330602
dame	girl	0.62440793413867	0.2227884227381
freeze-drying	dehydration	0.29916729616061	0.041231078586392
rise	motion	0.5196011915331	0.26520431587789
tollbooth	booth	0.50655508488252	0.23372220183118
self-portrait	portrait	0.71986491523669	0.63448865239302
contact	interaction	0.59200248069805	0.47866424569538
detention	confinement	0.47073209944005	0.72755240433477
gratefulness	gratitude	0.58395806857049	0.48674234557337
run	score	0.52040641972247	0.5483569760956
hit	joining	0.3961441417323	0.26023588145532
correctness	propriety	0.5630597867813	0.65187169892757
stigmatic	person	0.70624168085476	-0.24866201395906
transposition	calculation	0.56956994820496	0.33353202554663
pediment	gable	0.41999353947944	0.5832584920737
fellowship	prize	0.47674462652555	0.49033043708501
offense	team	0.62473521950319	0.52539905058875
vichyssoise	soup	0.69937778236069	0.37770010654498
naivete	quality	0.5355635440728	0.083095726597228
hyphen	punctuation	0.51100240163207	0.30987735061826
none	service	0.58355861065371	0.37315642931185
silkworm	caterpillar	0.36367682937158	0.14993322945722
rack	framework	0.39569259221842	0.083638097156146
maple	wood	0.77448963193215	0.52772188800556
haircut	cut	0.65595609722282	0.2768335340808
longing	desire	0.73038490296617	0.59723885370911
salamander	amphibian	0.49533089992757	0.43258800003342
pate	spread	0.47350341607509	-0.034078204708712
excellence	quality	0.75080818455372	0.5799881439825
familiar	spirit	0.57933396448747	0.35914086290717
loyalist	supporter	0.59634437024406	0.4892293764815
waffle	cake	0.73905394691232	0.43438311699705
extension	delay	0.60988622394436	0.48353627168726
reality	actuality	0.23292240739405	0.26244713885517
sylph	woman	0.66936956193366	-0.07633765529175
duck	fabric	0.46547425937992	0.11164499789636
mydriasis	reflex	0.31504762873926	0.10487317942868
striker	athlete	0.62833219448837	0.27962367280117
level	altitude	0.47485775959976	0.53200466608203
bulkiness	largeness	0.17791409268421	0.56882805677816
treadmill	mill	0.30711027354006	0.021427915069199
infusion	instillation	-0.23338715609655	0.1050189805103
landfall	seashore	0.18643626415036	0.29547901296147
illegitimacy	unlawfulness	0.27201197446959	0.40613815718392
peridium	covering	0.53588013590253	-0.0024682461740718
pooch	dog	0.73951181792998	0.43345803555752
cartage	hauling	0.30452356917456	0.079832312382752
park	tract	0.34809433340749	0.28042757809399
exactness	accuracy	0.63480871717743	0.38707575901541
oxymoron	trope	0.10308168599801	0.23040981680935
peony	flower	0.76144195917908	0.49563495026886
steamer	ship	0.74623578910354	0.56898423656665
minelayer	ship	0.67210048502093	0.34861601644744
android	automaton	0.25219399401506	0.19289140259757
fault	crack	0.43707517678566	0.18695210746311
secretaryship	position	0.75124417823694	-0.015403369685967
cudgel	club	0.40389197633132	-0.14659309254033
search	examination	0.51817566836042	0.42912197820867
cloudiness	opacity	0.38273933130644	0.35455455583259
junction	joining	0.35838934036351	0.21544164330056
baseline	line	0.6945076663035	0.37547891919495
annuitant	recipient	0.47917032686183	0.02176431161181
pyrite	mineral	0.64804241516775	0.47225748442183
scene	incident	0.65177138156927	0.63145615780366
seagrass	seaweed	0.5851493450111	0.50160574588942
member	part	0.70192418324679	0.60720042210044
militarism	hawkishness	0.091987700046165	0.20923364943594
hamster	rodent	0.54385862079009	0.4394773136401
solid	matter	0.64763932807756	0.46381131135003
balloon	plaything	-0.039925808467027	0.072514241132144
specifier	intellectual	0.35059189555322	-0.24185186417876
dizziness	symptom	0.7031977629566	0.46858036303823
incident	disturbance	0.44778737994955	0.31419138169666
perfection	state	0.44005282726621	-0.007766597724295
attainment	arrival	0.3914638905611	0.031501395070694
view	appearance	0.61294163237991	0.48449591530656
battery	artillery	0.50695668976623	0.5259045451799
submergence	sinking	0.48059794001563	0.084596300548266
baritone	singer	0.73298336610609	0.53163302674215
constitutionalist	advocate	0.55849437800527	0.1358371038523
refreshment	bite	0.36173404791396	0.024475894945238
precipice	cliff	0.50523932624779	0.37726186222881
eggbeater	mixer	0.31408771729709	0.13998836179149
upbeat	rhythm	0.43825722643868	0.32205400596948
discharge	flow	0.64960564574397	0.45636940263947
kingdom	sphere	0.46720270258	0.26451699638871
whitethorn	hawthorn	0.20583197467012	0.15012073841794
cake	block	0.44520405201127	0.18029780972374
professional	athlete	0.62534129770182	0.59307207352421
press	clamp	0.14509439504582	0.13396690623251
surveying	measurement	0.53132569447592	0.4198865940425
repertory	collection	0.67920296381585	0.35043746568625
kid	leather	0.33912676256232	0.25200766320458
rectorship	position	0.78266089916567	-0.039662584406504
purgatory	situation	0.64035193065045	0.074696183593611
curettage	operation	0.63862072795083	-0.016033892766811
gravy	sauce	0.73655899355036	0.66320460748967
faintness	softness	0.43480690769398	0.2152646936343
binary	program	0.55799700228659	0.14996331097024
precedent	subject	0.75986840525938	0.50254126954922
scrim	fabric	0.69392823015297	0.32698279064932
parser	program	0.59510476005701	-0.046216065786357
bully	hood	0.24996127193635	0.12338806460357
register	timbre	0.056701734718454	-0.013402168362191
capote	cloak	0.37122323579405	0.14573568452992
pollination	fertilization	0.40602421675388	0.51157117504661
springboard	board	0.54989686632716	0.059315631244731
yodeling	singing	0.64581573674395	0.33197801604867
pseudoscience	fallacy	0.3778258685599	0.38990493803568
trail	path	0.73814354375818	0.61012176165884
pterygium	conjunctiva	0.12735590409084	0.47506232787002
incursion	entrance	0.47749514289629	0.21361560216379
above	section	0.65899419538649	0.57550185081134
lucidity	sanity	0.4975974153611	0.44114407332617
cauliflower	crucifer	-0.079008914057005	0.038285633359579
skywriting	writing	0.71199401644871	0.020780908492192
defense	team	0.6253716671878	0.5232432930465
lapel	lap	0.39041897397404	0.28118651202901
mutagenesis	cause	0.54482390853303	0.0209594544468
gooseneck	curve	0.47193528253354	0.0048417635408579
solidus	punctuation	0.22312718856185	0.07867216218229
dill	herb	0.7055060737661	0.41831688938992
fallout	dust	0.43277630677241	0.34250071287327
walker	framework	0.36985938349211	0.11164976682135
coil	transformer	0.39188387424647	0.45438569572775
fetus	vertebrate	0.20838633786249	0.073059008978784
apparition	illusion	0.54467158085745	0.33640690779034
principality	domain	0.47476630477963	0.17380953679208
injunction	command	0.48104945191705	0.12040192645928
convocation	assembly	0.60671702074026	0.34363455148907
plume	shape	0.60509965889433	0.10251230149565
seventeenth	rank	0.61300006426714	0.25677202062756
parakeet	parrot	0.65013250042746	0.54064032181323
predetermination	decision	0.54677311925642	-0.35189913115612
northeast	direction	0.67019015025954	0.46574440615056
blink	reflex	0.51172293667814	0.42335414612046
trophoblast	membrane	0.64813161854635	0.24825975257942
dangerousness	characteristic	0.2623352135883	-0.11553159959279
luxury	indulgence	0.26427647119263	0.26324191532538
gentianella	gentian	0.26976183002879	0.37543620281739
gusto	enthusiasm	0.69800453268681	0.34648810472139
resource	asset	0.58692168695389	0.4952692407842
theophany	manifestation	0.49745471246929	0.37000009023548
compulsive	person	0.59292055107517	0.23733197753744
belvedere	gazebo	0.40331536386528	0.33715780246134
guide	structure	0.59123771984165	0.33893626815958
spat	legging	0.022277481350901	0.093413046105481
defendant	litigant	0.28724335699442	0.40628081426715
withdrawal	retraction	0.23843892233218	0.27247143198384
preseason	season	0.63604403386833	0.64890306207818
negotiation	discussion	0.73007542596687	0.64978728766158
prostration	submission	0.35772582482592	0.19010889997332
furcula	bone	0.66569618532231	0.027905109459584
communication	act	0.60705297886009	0.33031726720922
gamble	speculation	0.56539868017134	0.34574063698319
limestone	rock	0.65949195679254	0.51197040550607
saucepan	pan	0.52290603168017	0.43462457073142
suspect	person	0.82249082594606	0.54754263801481
mantle	symbol	0.61418420045807	0.2743952533054
whaler	mariner	0.39510720660152	0.47912396410702
purge	clearing	0.4231383927936	0.18093724791159
way	choice	0.71288662518173	0.67429496403279
patchwork	quilt	0.40326060521402	0.58653558840398
photosphere	surface	0.76339028695512	0.27039624103488
representation	right	0.68036529428846	0.37248502293105
drive	device	0.64491141761837	0.45651780012867
japan	lacquer	-0.011932215853256	-0.01763439560706
subversion	overthrow	0.4226945169612	0.35959585796098
trouser	garment	0.52673388585417	0.24224461727046
ironworks	workplace	0.26628454488986	-0.063400771226413
day	opportunity	0.68513602034839	0.5378965323436
scullery	room	0.77481194036342	0.12662502302922
circumscription	restriction	0.39778200758125	0.21200936050181
factotum	servant	0.65246291456009	0.065675964253563
tetroxide	oxide	0.6261383430096	0.37680319764856
operation	work	0.77762549421576	0.57207187484794
fugu	blowfish	0.26732562539903	0.28217935950059
mummery	nonsense	0.27552108380521	-0.17048925636486
digoxin	digitalis	0.39748692192254	0.54793470817538
plenum	enclosure	0.35112872581136	0.22737108223512
golfing	playing	0.57790883680823	0.35600513202972
judgeship	position	0.75979507863592	0.12869054391338
stirrer	implement	0.19287802565134	-0.25509272655191
check	obstruction	0.31282448017716	0.17138525041261
echo	reply	0.31387892025171	0.20464229380858
aggravation	intensification	0.41176365265778	0.32361378737445
co-discoverer	finder	0.1599733965149	0.088202873021417
contents	list	0.61839822362548	0.42832607642226
performance	action	0.73195648569825	0.51149344044599
retirement	termination	0.41683636200488	0.37522090121608
intersection	joining	0.43392721187837	0.18290627346519
resistance	capability	0.59491961849716	0.41908696698635
genuineness	actuality	0.29816077486497	0.3033896387364
inquisition	interrogation	0.48155755480672	0.35215689825893
maturity	date	0.5916150095663	0.33882185667905
sun	star	0.55547082655772	0.4930321806952
modifier	moderator	0.19914572963831	0.15013754242523
adulterant	substance	0.55588262836954	0.021703152770657
progression	series	0.54966466655832	0.2237359807835
presentation	show	0.70715524888317	0.5581124641937
front	side	0.75274052249837	0.70453023110004
unorthodoxy	orientation	0.56249597983975	-0.057567860729612
handloom	loom	0.31651046736382	0.3838846005755
arch	entrance	0.65735016908486	0.43050585461096
jack	tool	0.53882874482692	0.20133121197463
policyholder	holder	0.37674266773232	0.022321138110361
billabong	branch	0.19972004720064	-0.072216000633239
running	operation	0.64592221787185	0.46823316577511
rust	corrosion	0.50398338192728	0.51249410603292
urethra	duct	0.51853950728584	0.38799859155296
elder	shrub	0.24058633971291	0.028680396128428
spring	beginning	0.7825734324041	0.73586276535522
pullback	withdrawal	0.6515934154586	0.7010318912227
laying	parturition	-0.13123190514686	-0.037462830052019
plumbago	herb	0.55614874238249	-0.050030431946812
schoolmate	acquaintance	0.61034870099185	0.5247434253149
bunco	swindle	0.1358013045187	0.12933269178394
softener	chemical	0.43972981019844	-0.093244550652114
biopiracy	larceny	0.25178859860565	0.10344002087748
priestess	priest	0.68524451273722	0.42849571917173
flare	fly	0.40945246796283	0.26693146372951
investment	assets	0.6857068156582	0.71693878701259
feature	article	0.56451622404483	0.47380981410415
grill	framework	0.31693047604731	0.037541825753632
tension	stress	0.70674931182967	0.55420516102088
catch	object	0.55353583460936	0.28725446913382
scandal	trouble	0.6629251758158	0.43615315128245
honeymoon	vacation	0.63558327262814	0.73528840066933
backlog	collection	0.55190991167256	0.24032206026371
ultramarine	pigment	0.46656853236322	0.47944618083798
raise	increase	0.77720889850576	0.75861759257187
extra	artifact	0.23430819431725	0.034513808802551
carcinoma	cancer	0.62713340246734	0.48738438518834
castrato	singer	0.64923532599657	0.31325702756453
neologism	invention	0.57868750688852	0.24297165009406
clinic	session	0.44998797490685	0.16692527088478
dial	control	0.63486444028791	0.24884089941158
vision	imagination	0.51731576817775	0.52466628241617
vesper	service	0.17844115763009	-0.11422862042585
resistance	unresponsiveness	-0.10010806841382	-0.045809589254862
nondescript	person	0.5433165730508	0.05531526524495
wick	cord	0.42211449597622	0.10806521739371
prospector	miner	0.4862008288091	0.32311524795618
breed	type	0.63982606606191	0.41034758526813
turnoff	road	0.61925136600129	0.16653069489349
sacrifice	putout	-0.12690563587327	-0.012588123128193
bodyguard	detachment	0.31546703314266	0.30019982349156
sailcloth	fabric	0.78655541830467	0.31870192006801
song	bargain	0.29259351208156	0.059624367905817
eyeful	woman	0.58000149360093	-0.11265360124421
hamartoma	growth	0.37018943831068	-0.22670442581271
microbiology	biology	0.80727658985609	0.73479957727232
vegetarianism	diet	0.55443074668685	0.36662929179073
kennel	outbuilding	0.15825496413482	0.10953726251473
legitimation	act	0.5730618515445	-0.066014654664356
firestorm	storm	0.53721623437795	0.34829842494721
weathercock	weathervane	0.086935553459562	0.50032076263425
factoid	information	0.55358107632142	-0.074061414223777
meeting	convergence	0.30234166965298	0.21986038516259
toehold	foothold	0.33190882012797	0.81628427100664
phonebook	directory	0.41905070908131	0.27017004589991
euphoria	elation	0.57152767251591	0.72073574844782
sheath	covering	0.61900134853695	0.28265776092512
void	space	0.53722330725063	0.37688718975025
text	passage	0.57172365049047	0.53003379986875
col	pass	0.57480621516818	0.16370380813402
hurdler	athlete	0.74174490463422	0.60853113977603
pretension	artificiality	0.39915812647822	0.60991894579303
arbiter	expert	0.63243420793558	0.18279400019125
paresis	paralysis	0.62018311287139	0.3683245369481
balaclava	cap	0.5468804558931	0.17491223620507
stile	upright	0.48166877776043	0.04166424311203
hunt	search	0.66398402184455	0.57075852476636
doxycycline	antibiotic	0.81065217500347	0.66585203996453
cutaway	coat	0.61982916906208	0.29246727958188
cappuccino	coffee	0.72630215911182	0.53713480662992
injunction	prohibition	0.48591325015754	0.45407939675576
capelin	smelt	0.33952850549732	0.44986183225738
dew	condensation	0.32985669397845	0.31655901181981
dogleg	hole	0.69542927349714	0.43280603146855
photopigment	pigment	0.51148321424206	0.20623102642612
given	assumption	0.51884439214991	0.44906413029862
alteration	change	0.79731173283594	0.36252574669312
stringer	worker	0.61003440849387	0.022578883760655
flip	dive	0.49332103120436	0.39417781173797
cliffhanger	episode	0.64965921042107	0.43278169131576
passing	end	0.78029937826469	0.50955780494181
spindle	stick	0.54671461676219	0.17846958362155
superior	religious	0.58552881993563	0.1996139259903
rathskeller	tavern	0.41336727768507	0.18711770351749
deposit	guarantee	0.63334177212608	0.57271527488091
buddy	friend	0.76760776935788	0.58830327869684
tumult	agitation	0.52981025280821	0.42593111517287
down	hair	0.42780395030754	0.41232676243187
calculation	procedure	0.60127768476577	0.49273843347226
dip	condiment	0.24751787275814	0.32292853767159
thwack	blow	0.61417045379581	0.13374569370289
spiff	attractiveness	0.1324692934273	0.033547777023431
hydrangea	shrub	0.6925093548438	0.45128592701906
kibble	bucket	0.46847456965473	0.3138593143013
anguish	distress	0.61708830257916	0.60207486482733
aisle	passageway	0.3354659646226	0.34388486562905
oversight	mistake	0.45925482747165	0.21787251294649
cold	temperature	0.62463898015309	0.559472308832
voice	communication	0.58615982551582	0.51183883063218
