ox	bovine	0.25911750355404	0.24032759742524
coiner	generator	0.08794176820357	-0.023552292932466
by-election	election	0.65477951975931	0.53483197742507
mesosphere	layer	0.62611258237077	0.14375421345401
hamper	basket	0.27277143930532	0.11564552299841
paintbrush	applicator	0.24347356110035	0.3798521939582
aid	gift	0.55317328270825	0.36700675023007
pederast	pervert	0.23965975693004	0.28943955507301
landlord	landowner	0.49980769498443	0.59500079099122
restraint	control	0.54440405172322	0.33918226724764
shoebox	structure	0.61844575531684	0.10278144699422
hostility	state	0.28860562411922	0.22277959925666
muscovite	mica	-0.039411798826252	0.1438340360905
frieze	fabric	0.56836241671656	0.25689157663781
frog	amphibian	0.48839856218546	0.4435868469792
greenhouse	building	0.54300267635152	0.26399943673691
valence	power	0.59181269953987	-0.0036969556457585
knit	fabric	0.80993371944467	0.59406626549734
scrub	cleaning	0.54421450678344	0.33342541788316
scatterbrain	simpleton	0.2394128495576	0.26598058760293
quotient	number	0.65794553876241	0.07901427471694
torticollis	abnormality	0.60427935877613	0.1780455722843
pressure	distress	0.45405707583258	0.34737528701811
playboy	hedonist	0.031947480053137	0.10217136498434
divide	disagreement	0.52072222137739	0.43828036265954
alias	name	0.73221318227202	0.41818354350649
storeroom	room	0.82200106795693	0.33891218344957
bravura	virtuosity	0.54778028191326	0.72786963580127
mush	journey	0.42372684138774	0.07779492205221
ribosome	organelle	0.24915760183942	0.32541843307331
nucleoprotein	protein	0.59747314006348	0.093149955044202
hands	guardianship	0.11411319236174	0.15183417494403
capsule	pericarp	-0.10404600194971	0.058626409510528
jonah	unfortunate	0.2041315927695	0.034602722828805
fingerprint	mark	0.33024656383162	0.10785191659127
wonder	happening	0.55195897385961	0.57857434859119
parapet	fortification	0.44630199840142	0.39395168623221
fundamentals	principle	0.67620722237609	0.3399422546804
rotation	turning	0.6687323801635	0.29123281083588
tandem	placement	0.44641673782454	0.3337483900617
forelock	lock	0.28184531624629	-0.1236332973888
emission	release	0.50036964869568	0.20103805281815
optimum	good	0.71105852454781	0.25192107744761
wing	position	0.72370956128669	0.50322307908676
disruption	disturbance	0.48289056561806	0.48640401045292
convenience	suitability	0.21008022664266	0.060505332904486
belladonna	atropine	0.21197067200266	0.27698873965997
atomism	theory	0.75642966808009	0.33728106895571
bedtime	hour	0.60896669946952	0.40398846063823
gallbladder	bladder	0.5886444765063	0.65277105279961
modesty	decency	0.56974258123489	0.5597312536039
riding	travel	0.52823045669635	0.30017634959572
admonition	advice	0.57249519477143	0.27639087494435
isometry	function	0.48528130699159	0.13193212402315
humdinger	ideal	0.52407159677607	0.039368508651069
rehabilitation	vindication	0.17131952139305	0.087459976570512
flat	plain	0.49660589342533	0.55886636286062
virulence	harmfulness	0.26422830230406	0.3216743961418
clarinetist	musician	0.83621219819599	0.5463233161431
underachiever	student	0.40202766899115	-0.069202808612627
heater	device	0.70317000987294	0.36639145492705
indiscretion	folly	0.36462798330905	0.39364214825597
wayside	edge	0.60063611806154	0.032525066731813
privateer	crewman	0.40510173023657	0.38030354912549
confirmation	sacrament	0.28012941350909	0.35521012677519
aggression	action	0.66845700152602	0.53002834406842
heartbreaker	defeat	0.41350848523842	0.14105039196406
devaluation	decrease	0.66645042773216	0.3664453286072
house	community	0.60381015489802	0.49247614119149
catamaran	sailboat	0.55505477538102	0.65863933706805
seal	fastener	0.23563500656479	0.18177657065499
tailgate	gate	0.57733008949994	0.20637307251565
service	employment	0.60916061561309	0.50348400603631
addition	suburb	0.22287239723023	0.25720397400751
evanescence	disappearance	0.33860419414346	0.038419720713379
nicotine	alkaloid	0.36228453785719	0.32191372035524
horror	thing	0.67607859295512	0.40745682285899
proselytism	persuasion	0.49707309678724	0.23521623361413
pityriasis	dermatosis	0.063495760550928	0.61915090716317
postmortem	discussion	0.6273149895243	0.11001893471369
mawkishness	sentimentality	0.42548997271532	0.47880753670503
constancy	perception	0.69080305399801	0.28383366338195
harrow	cultivator	0.0010815191871397	0.032558623806922
fireboat	boat	0.54810297280989	0.025182221868894
persuasiveness	power	0.41194132884435	-0.049128209556018
revival	rally	0.46604507181877	0.3304875459727
china	porcelain	0.10347000520398	0.26849361687775
wingspread	distance	0.51326100854094	-0.26498434767915
riddle	problem	0.69409406925199	0.27615409691711
grevillea	shrub	0.73185908602259	0.44423101793921
toponymy	lexicology	-0.16347407265376	0.33249353353399
cairn	terrier	0.2073587180958	0.2988409748367
controversy	dispute	0.59419093660559	0.65632148951877
closeup	photograph	0.54895692413728	0.28848473884391
convict	prisoner	0.63153658032355	0.41314468394043
dish	crockery	0.12128248203939	0.18611510490889
dose	medicine	0.55501318320867	0.43015465918115
poll	top	0.63969677881409	0.41306279547763
edition	impression	0.42129105422014	0.14784456694292
draft	sketch	0.32490228802679	0.21831401585617
cranberry	berry	0.49667790484291	0.35719858997109
peduncle	growth	0.37593688929295	0.073751138900197
packinghouse	building	0.49068621177533	-0.12566579535837
strap	hanger	0.38486253375648	0.37298231783129
tipper	donor	0.25109961603382	0.13043963458048
horehound	candy	0.53913052763731	0.20104731940952
painter	line	0.20140427589696	0.07618427478327
awkwardness	disadvantage	0.43692243612092	0.31382241193358
stratification	shape	0.61617019295921	0.10830869547779
landmass	land	0.6941305268915	0.23303485672051
inheritance	acquisition	0.54371792366165	0.26662106514422
bankrupt	failure	0.63806751155466	0.34100202912818
putout	out	0.70891910613354	-0.28082647608304
downcast	shaft	0.33951358881763	0.14520683017309
assignee	party	0.38091909974924	-0.21105014636241
uniformity	similarity	0.45781553701464	0.31912580663992
stance	position	0.7680116088895	0.61394261843405
quarterdeck	deck	0.66916326339423	0.24200398989016
pensioner	beneficiary	0.40556946824784	0.28272253790423
bribery	felony	0.57548433053007	0.59043101444215
worth	quality	0.61115615524917	0.41604844157873
abduction	capture	0.38857126471967	0.29638010256147
iteration	process	0.72082675550838	0.25342118991756
meerschaum	mineral	0.43369190354044	-0.034069947613261
spelling	orthography	0.36534867757708	0.60153651940209
service	company	0.70722727161811	0.61929119838462
referent	meaning	0.6789190272993	0.20247833292147
widow	woman	0.83059898335132	0.60162094200834
start	beginning	0.78874664742395	0.81038060863378
discretion	wisdom	0.54735560129694	0.36212874767674
perforation	puncture	0.43116626682966	0.39394426545663
iconoclast	destroyer	0.21860630769379	0.14058472977599
exploitation	mistreatment	0.38921552731529	0.44105120796714
stout	size	0.60303095092213	0.15811683301634
convertible	security	0.47048490648216	0.072427363402721
development	change	0.83303372357627	0.61881927272606
lesbian	homosexual	0.60201807177119	0.71979589101956
bodybuilding	exercise	0.6241087165213	0.20200155218588
choreography	dance	0.64754670239723	0.62430662261635
behavior	action	0.6588676229822	0.53783368894044
xerostomia	dryness	0.40849922919211	0.30752458936855
inferiority	disadvantage	0.51943217157351	0.37409132310794
paddock	pen	0.37021369792554	0.038836740408754
hireling	employee	0.53214498263329	-0.010075737648323
chaplaincy	position	0.66076190896568	0.0021036629110376
vase	jar	0.49782142082555	0.37056311568195
frill	plate	0.54344991351685	0.11645317817511
audiology	otology	0.16715963524657	0.56470573692417
joke	pettiness	0.091490042166025	0.11038077197123
favorite	choice	0.71445919819083	0.65552114952892
roll	propulsion	0.233449234704	0.040565809875286
junkyard	yard	0.55614159574405	0.18821766877191
leap	distance	0.6660364714731	0.45296403085243
manicurist	beautician	0.3033687087908	0.66771986865249
scarf	garment	0.56489177676134	0.37337951386502
pad	block	0.63073604826193	0.37635926248082
club	stick	0.45279245979254	0.29224217299337
shower	party	0.38323719917162	0.17744231439588
marguerite	subshrub	0.20197026465137	-0.050074738601387
future	tense	0.31966842005978	0.30352564728718
yodel	cry	0.48316774285119	0.17486408284998
musical	play	0.67209191701423	0.55981548607512
epicure	sensualist	0.18992814804887	0.51001665093723
affusion	baptism	0.39361769510334	0.32469866103477
materialist	disbeliever	-0.25440677512381	0.18160846325424
hearth	area	0.66153360469409	0.15817915659165
zoophilia	paraphilia	0.42448340791972	0.6014993828713
elucidation	explanation	0.59094989730619	0.24205252169166
gleam	flash	0.39227203043448	0.082280986522137
gemination	repetition	0.47940721537399	0.26298355691492
floor	land	0.57480190337711	0.35792916150639
balsa	wood	0.73751752363254	0.34844012422105
bicker	quarrel	0.42364293856637	0.50126965363226
transcription	recording	0.53659356269324	0.23628915314805
swatter	implement	0.093519387017762	-0.21752759933701
capo	head	0.61204837238652	0.10283242267619
presentation	ceremony	0.58837158048119	0.63137815385316
incivility	discourtesy	0.38912197399528	0.54433647050026
saddle	seat	0.56080282325969	0.364121205899
kindling	igniter	0.11545457000121	0.40460669213647
tin	vessel	0.42126420259591	0.14397998665029
birling	spin	0.30946481322862	-0.12820125988226
amboyna	rosewood	0.29806023421023	0.27627142349621
piloting	trade	0.45160802612654	-0.057734962029976
sniffer	person	0.5030807159856	-0.0041312448540262
abecedarian	novice	0.16279685354655	-0.045939461037712
beaver	rodent	0.35504546998235	0.27196163311844
quadrant	line	0.73786519562894	0.21477697618122
synchronization	coordination	0.54639844606909	0.33310312657491
hadrosaur	ornithischian	0.3043436537083	0.52263728297103
flinders	collection	0.42196744887437	-0.012018857643747
treasury	funds	0.67633572167199	0.60270661642412
note	comment	0.608839277428	0.58299084913287
curfew	signal	0.57745294733083	0.18384841664236
individualism	belief	0.77847663463423	0.45401764929379
shrillness	timbre	0.42188691589216	0.31253792386256
outreach	reach	0.51688570417883	0.16673340932093
grizzle	wig	0.35812021823012	0.0037526233929176
assurance	commitment	0.73017798613541	0.52458517680899
foreground	view	0.75142011548558	0.25276637371155
parliament	legislature	0.6451865165042	0.71404835890935
retreat	signal	0.54348613894139	0.23253943672853
slain	dead	0.65001433316324	0.66450878354711
rationality	sanity	0.48317604712443	0.52318564154899
quattrocento	century	0.6140910622127	0.10101878880729
calculation	planning	0.5934740628267	0.25599190647488
centriole	organelle	0.1087101222485	0.14354306475209
crud	disease	0.43009969392422	-0.11134026386222
disorder	state	0.37920403457314	0.15018466943118
prognathism	condition	0.42980806111526	-0.33096030025935
boom	noise	0.63591783010864	0.40148688024876
ghostwriter	writer	0.74617875750333	0.27910047049342
corollary	inference	0.39187647280653	0.36200749458709
bear	carnivore	0.070805163229468	-0.012191611179328
breadcrumb	crumb	0.29370012253827	0.21825837572196
tyrant	ruler	0.45625007652282	0.47583177691774
wing	organ	0.35389927206721	0.16436606939374
pinprick	puncture	0.42474768517439	0.32186391320212
chameleon	person	0.6112153441684	0.097592304672877
feist	cur	0.097944258506532	0.19776382495363
lace	fabric	0.82037336476194	0.58497142198704
vest	garment	0.47952440797773	0.26682314289611
beech	tree	0.79979018949318	0.52472094252399
petunia	flower	0.63663474976203	0.18205380814601
rosewood	tree	0.7383476181251	0.25658352055254
misdemeanor	crime	0.59042955914662	0.44509103215551
strengthening	increase	0.73948325140486	0.49304523338371
series	connection	0.58247638123189	0.39070299902537
laureate	honoree	0.23504709266869	0.25639101542811
glossy	photograph	0.58600465123306	0.45926008679437
volition	choice	0.58493847875251	0.0083894798219698
acromion	process	0.72588209844965	0.071410772731674
fimbria	process	0.52885576024169	-0.2661538625191
teaching	doctrine	0.53192822426508	0.42090284441338
fluoride	halide	0.43532016368444	0.5106371334678
shutterbug	enthusiast	0.54945282075777	0.30607368428029
incumbent	official	0.63610912212313	0.27542346580016
warrant	writ	0.42253750857885	0.4188099632631
book	publication	0.76239654616701	0.73825979923545
makeup	cosmetic	0.45270435905851	0.39296800929114
vice-presidency	tenure	0.55431316655022	0.13439533467904
practice	implementation	0.57746536517722	0.39246133381854
silverwork	work	0.61646675625267	-0.41882274067346
mate	animal	0.39410959905669	0.15595952427971
racism	discrimination	0.67422633993442	0.74958808555933
regicide	killer	0.47137929437726	0.069868379887336
ceiling	control	0.54873572529252	0.24045442013008
newspaper	publisher	0.58086594865731	0.63460253888252
sale	selling	0.71298149767393	0.7237462751857
nibble	bite	0.59607828569932	0.48952723991335
contentment	happiness	0.74702327496604	0.68995389228933
mat	mass	0.41783657854624	0.013209042611981
hackle	feather	0.563442156146	0.39893698832597
functionalism	doctrine	0.53758109548024	0.22411434422228
canker	ulcer	0.37264485533746	0.25548764383587
thimble	container	0.48663417850502	0.18274541196522
wapiti	deer	0.62220577540339	0.37845833306145
nonconformist	dissenter	0.20826994365154	0.36706539250286
glucocorticoid	corticosteroid	0.60341633745693	0.55972169101408
subcontractor	contractor	0.70747356105246	0.74700935179059
somewhere	location	0.76684580741717	0.50263821528165
judiciousness	sagacity	0.35104557979641	0.64777937382361
aioli	sauce	0.79062773388127	0.57827537099612
communication	connection	0.63898892719477	0.55521511628402
she-oak	casuarina	0.17337241472966	0.46747798489202
raster	formation	0.40421699503225	-0.075570043548527
sandblast	gust	0.17628868471877	0.02659307932987
officeholder	holder	0.46922405493729	0.11316604379188
costume	attire	0.56737590638613	0.5844629910719
flax	herb	0.62421039122774	0.32889192643262
duel	struggle	0.61963395529751	0.40748107778593
shaheed	martyr	0.43716878605876	0.44596032472995
yew	conifer	0.44383746170828	0.20993022170824
soul	embodiment	0.45451768165161	0.35581577403206
silencer	tube	0.46819316931	0.17151982911897
neuroma	tumor	0.62256702764601	0.14212503195168
despite	disregard	0.28363032025708	0.23763350515667
athleticism	energy	0.41904057590929	0.15098379125542
commutation	clemency	0.40350748486792	0.56313109808713
abhorrence	hate	0.50891146345098	0.18919078063966
radiance	brightness	0.45726348810067	0.46381485592318
wheelbase	distance	0.6280052097432	0.30326638000761
compendium	summary	0.42997693874953	0.24925250656448
lopsidedness	asymmetry	0.48092359162123	0.32142445756386
vagrant	wanderer	0.39618067659945	0.44200424441249
royal	sail	0.40592416349951	0.35635480025057
permeability	porosity	0.44899830773527	0.72258154927703
pip	seed	0.27519379180264	0.12786254026913
innings	turn	0.72149008789791	0.19995727585043
bugle	herb	0.23955281876068	0.067709678553395
spine	process	0.59090693237903	0.1820698721712
marine	soldier	0.53519557386229	0.52784251468485
operations	transaction	0.48022000874663	0.45253030346501
triplet	sibling	0.40614272188664	0.31981525700786
spectator	perceiver	-0.21104690868485	-0.03735556693984
stress	force	0.61499445684067	0.38650737824973
simoom	wind	0.53289990523545	-0.030139574168878
likelihood	probability	0.58734339298929	0.67678924759758
psychopharmacology	pharmacology	0.6113464677146	0.57561461213617
fete	party	0.55888856704769	0.084126836934319
wingspan	distance	0.57844255296595	0.24989152364133
peafowl	pheasant	0.49523366099328	0.40692879199239
photochemistry	chemistry	0.7518265506486	0.33118338154062
good	morality	0.39302076244104	0.32496803700985
cheering	encouragement	0.42958330409002	0.343070093323
clearance	interval	0.38669693526642	0.36077109747606
char	carbon	0.38883145184317	0.06173306377535
toilet	room	0.72837735739963	0.57158016253015
timekeeper	official	0.58202192214174	0.10113113681837
symmetry	balance	0.69590551412024	0.30826265997964
organophosphate	insecticide	0.49488313514713	0.56995237190355
whammy	reverse	0.63835989481344	0.19159460726737
midair	point	0.58957070821728	0.053901990318006
darkness	complexion	0.1913558770857	0.23193285179123
caldron	pot	0.47254437155486	0.13660613850654
percolate	filtrate	-0.022869131992748	0.35925155903192
swathing	covering	0.48969347767915	-0.069006696776343
twilight	decline	0.51640249031947	0.10621385724852
nard	cream	0.23664205385262	-0.15866801676823
philosopher	person	0.54372854779292	0.22851995671009
pursuance	continuance	0.2371128954935	0.51062833442966
guanaco	llama	0.40231667502631	0.49667620373073
burgoo	cookout	0.22766290575029	0.25409194415062
brutalization	condition	0.47766002114864	-0.15603297455705
feebleness	weakness	0.6323360109291	0.28708406363539
declension	class	0.54109154291169	0.16374540197328
shove	push	0.65657237350185	0.44031370196609
bazaar	marketplace	0.46722692420117	0.55342953984007
governor	politician	0.59798891517647	0.53577901334334
wings	insignia	0.3727991010213	0.37134595589799
foremast	mast	0.4817247492101	0.43499938950425
cocoa	foodstuff	0.26270182659948	0.22204068070405
fiber	material	0.68315989813488	0.38488123688553
hinge	circumstance	0.32273074022862	0.21765735435342
paleness	complexion	0.41179466258028	0.26371643565373
deacon	clergyman	0.61985851712751	0.53487862018824
launch	motorboat	0.059935028890714	0.02459398018016
danger	area	0.46055757542739	0.43072570262018
helminth	worm	0.47741853758868	0.30813140939625
deathblow	killing	0.46526348707972	-0.33641349619694
exasperation	annoyance	0.70760501231488	0.72553517504211
normality	condition	0.57018393179039	0.24663372700003
bubo	symptom	0.22734642566998	-0.01173294684449
reliving	experience	0.6793834006547	0.21291057495628
minion	dependant	-0.023604181198229	0.040902932356802
display	demonstration	0.51981890924628	0.47277072041529
sorrow	sadness	0.84048200925385	0.93042177914152
lathi	club	0.28913488319531	-0.30251558733575
overcharge	charge	0.48050728826239	0.030533603898722
naysayer	obstructionist	0.092902590848669	0.20222425595204
electricity	stir	0.30649667754507	0.18796401576168
warmth	hotness	0.17208552454899	0.19091574640842
oystercatcher	shorebird	0.3553536063793	0.20484622995304
fragment	piece	0.76607465419765	0.45001363020493
density	compactness	0.14132113399243	0.23883756437651
administrator	fiduciary	0.20547175796875	0.15417104832645
seepage	flow	0.67445054860913	0.39224930447355
point	promontory	0.18541744369706	0.32553633333349
enthusiasm	interest	0.64384022724485	0.58453348217686
portulaca	flower	0.65256599564722	-0.063638699738374
emphasizing	action	0.65466524723952	0.32223877820302
beadle	official	0.45408776207971	-0.24024140899023
antiemetic	medicine	0.57044028016047	-0.089140021794387
sprinkle	watering	0.39364514471934	0.15652419056528
quinine	antimalarial	0.52670110755977	0.52966750643273
coffin	box	0.67411162316064	0.41884839805104
record	accomplishment	0.45002275880436	0.34723026109751
breadline	queue	0.37954661318682	0.29151632511888
sojourn	stay	0.67057372570872	0.2314525256705
maverick	calf	0.1405283963632	-0.013359141063265
gluttony	intemperance	0.40278215072374	0.43173582439206
mortgagee	holder	0.4060432450042	0.1190650892416
catastrophe	adversity	0.34772174939309	0.28315654555621
ridge	beam	0.4134549967464	0.18470931507159
hull	structure	0.67021212818952	0.42261794206134
drumming	percussion	0.47820585097977	0.67590129762152
madwoman	lunatic	0.24612920947724	0.27154351609901
god	superior	0.41313887012989	0.30158983439324
ritualist	advocate	0.54352666597351	-0.066751744332487
idyll	episode	0.5273859179663	0.11877460876926
muskellunge	pike	0.44079357424783	0.44252112871346
setting	environment	0.58401401786709	0.53329918988844
maxim	saying	0.47585481669406	0.10415953247669
starch	polysaccharide	0.283913341088	0.27084261776819
one	digit	0.40023190735072	0.30841362787908
pipeline	pipe	0.60925130179408	0.50121928103718
nosh	bite	0.59170138774949	0.24014346994675
wobbler	thing	0.59361934832976	-0.12439563796167
antifungal	agent	0.3286312354691	0.22330414762203
egotism	conceit	0.48502898719613	0.45595304041876
shingling	rock	0.50476997779364	-0.18625860683015
yardstick	standard	0.63789540593006	0.25652807684354
loosening	alteration	0.47630044144473	0.28646295752777
shoe	case	0.43542904176672	0.30734379559471
minibus	bus	0.77198688037036	0.70489871369634
jab	punch	0.58764654767098	0.51311163491578
stirk	cattle	0.45627706193646	-0.075511973226264
pin	tumbler	0.22932158532223	0.35462224653399
hellbender	salamander	0.46746190918981	0.37199021101352
paean	hymn	0.44729231141839	0.44249741590491
hub	part	0.83824714957456	0.47469749225687
principle	law	0.66878510739685	0.56052956629224
protegee	protege	0.34639111580288	0.4648766228558
mallet	hammer	0.49200664516241	0.29895795637904
collector	person	0.64421760100574	0.36403533137564
counterpart	duplicate	0.11013629999623	-0.14330215099241
hostess	host	0.38216227961595	0.25444160327164
pulchritude	beauty	0.59074146315835	0.079618007622751
flexibility	malleability	0.093389108805716	0.26882234470323
horn	device	0.65917453836551	0.2502714817367
ironside	man	0.75250990021491	-0.17898047400176
magnetism	geophysics	0.25223844267209	0.265937874189
pineapple	herb	0.63574261831193	0.30099678591743
feeder	branch	0.42833285244649	0.32778355893808
dismemberment	mutilation	0.46870004663622	0.57221741766611
sorcerer	occultist	0.18033022050912	0.33303704512903
unworthiness	bad	0.43034216629918	-0.073830898742279
taker	customer	0.4176067470402	0.13580905719405
yellowhammer	bunting	0.35384633388173	0.22374961436919
paperboy	deliveryman	0.36807513855865	0.46180353987139
vector	variable	0.53251987090264	0.51103713720344
arietta	aria	0.16552304367747	0.0046260100195786
puppet	figure	0.57760841922157	0.20860812970587
pass	throw	0.56556998035881	0.6130251259385
huckleberry	blueberry	0.46641796877273	0.50464912248851
proclamation	act	0.59911470538134	0.40076239895622
run-time	point	0.6823723409195	-0.038350951865356
beak	tip	0.59032553106479	0.37377233046219
bullfighter	person	0.55133516885374	-0.0032336718527539
halftime	pause	0.48102958200733	0.2624425021264
angiopathy	pathology	0.44549342693386	-0.069063018113086
crossfire	fire	0.72573707728531	0.36692516557598
tomalley	liver	0.53167594655616	0.19533470821123
azure	blue	0.62957787455239	0.33685015932991
velvet	fabric	0.76688379786318	0.47901844283659
trace	indication	0.57064894460231	0.37770475270795
shoot	shooting	0.65723872420697	0.69233171399893
cut	share	0.54366174494826	0.51604590155385
eccentricity	ratio	0.42720885621762	0.23855838990237
upright	piano	0.38278037835144	0.39165851252997
worktable	table	0.63431119927396	-0.10301049042884
fryer	chicken	0.59177122546786	0.2690720697975
cardia	orifice	0.33865532017431	0.17990672135416
proboscis	snout	0.48390513136356	0.58166576316054
horizontal	orientation	0.50646074074215	0.41987829590053
advent	arrival	0.52757712048983	0.40800884524177
walkabout	walk	0.68237556410452	0.16830010715597
document	communication	0.54824839933332	0.40192169514799
manta	blanket	0.49210259074439	0.077141300118036
boost	aid	0.62739411628803	0.57349189865184
tail	follower	0.10298043579047	0.067405762272574
motorist	driver	0.6657074775213	0.59136666710708
globetrotter	cosmopolitan	0.16120441161322	0.098477367539137
bosom	breast	0.40754529626161	0.11679481378551
beaver	fur	0.47668667678584	0.35944768704189
dolly	conveyance	0.17231758518407	0.024530920009738
paleoclimatology	archeology	0.41540821618539	0.34749455753545
acrylamide	amide	0.32594243896541	0.095871092965802
chlorhexidine	antiseptic	0.57688799079601	0.51087034053398
spray	pesticide	0.45574581420935	0.51863007372182
spruce	wood	0.7727448897964	0.49118461989811
anhydride	compound	0.43469394582632	0.2230899176547
clam	shellfish	0.61202605516284	0.53369623487183
immunization	protection	0.68048264107689	0.28682915412389
eldership	position	0.6880647289289	-0.24863522642118
crush	crowd	0.4904323809422	0.35651270687801
gene	sequence	0.6563756690337	0.54261596911102
violator	libertine	0.057659125576149	0.22919740612527
topper	wit	0.10932843920812	-0.14285311244
medium	state	0.48479849586348	0.22316615209318
generic	wine	0.39594089610636	0.29977541422895
lockout	resistance	0.50814074805424	0.11292926825182
hogan	lodge	0.29678321520184	0.11007705003792
folderol	drivel	0.32740904078945	0.52470068322759
prime	adulthood	0.13176771027585	0.0083550930133796
fugitive	criminal	0.59255124011997	0.52185199981618
detraction	disparagement	0.16359643854902	0.39317533246783
deal	allotment	0.19426580998172	0.12324390054916
penknife	pocketknife	0.17170286248595	0.69377212556292
order	magnitude	0.31753218413928	0.27329550272144
tapper	person	0.43471559708361	-0.15206347412457
precipitation	weather	0.60465211842723	0.55036087331878
center	sweet	0.24261431245622	0.12006472602863
bisexual	sensualist	-0.035141107361697	0.043023428371278
headstream	stream	0.53562818316077	0.12568072589633
complication	development	0.40481185861581	0.098885502659993
cholinesterase	enzyme	0.58984063045648	0.48115854710993
forum	facility	0.51377401038731	0.30217138988444
psalmist	composer	0.58449232986252	0.027790055905307
duck	poultry	0.35782449380676	0.39125872269076
eliminator	agent	0.39342411604377	-0.008100218877825
aviatrix	aviator	0.52362983158746	0.55773914238888
counterexample	disproof	-0.013043065837049	0.4400884742808
mycobacteria	eubacteria	-0.070474008128116	0.41878676624128
hammerlock	lock	0.48317104253684	0.04046638014473
scorekeeper	official	0.59938697804422	0.064493919233718
overgrowth	profusion	0.29540965311511	0.37582709026682
why	reason	0.82203080434527	0.86191641298671
espresso	coffee	0.77236498892417	0.66403760011334
darner	mender	-0.074527179917685	0.49924599845262
supernatant	liquid	0.61834534212595	0.055348079468331
farming	occupation	0.47237613306934	0.36101506875211
rigger	craftsman	0.37626526577188	0.18676978578575
twiddle	twist	0.4675781203664	-0.12421857730925
inscription	writing	0.62792338254968	0.34445380271501
insight	intuition	0.44074914126418	0.52057201256931
anomie	isolation	0.66727155118564	0.22983792415974
skin	surface	0.67523687364167	0.57807081584793
stockcar	boxcar	0.21987371052852	0.22643296457504
seawater	water	0.81647160147537	0.65038764231514
spadix	axis	0.32197918110545	0.011235760817862
resonator	circuit	0.43308651392132	0.19909932859022
gasfield	field	0.34885530811292	-0.15836222261307
barbecue	dish	0.71202907195512	0.54870064079405
racquetball	ball	0.50334337930489	0.064498903599964
storminess	passion	0.410922466436	-0.11594005621787
orientalism	quality	0.54091645838801	-0.048269783988326
bobcat	lynx	0.32545335667552	0.5792914537472
bearing	relatedness	-0.049276350253774	-0.040287531962619
percolation	cooking	0.34057998755351	0.061830337230884
horology	art	0.62296655375914	0.035697988576093
pilgrim	wayfarer	-0.13038570219332	0.14642184275109
lead	graphite	0.04535027570204	-0.0032938954238387
sulfide	compound	0.5885048835107	0.25228497994571
headrest	rest	0.6147375324142	-0.1672087765139
breeding	socialization	0.31009163815763	0.29980771763718
abstractionism	representation	0.44075085188929	-0.18242412314137
immortality	afterlife	0.4731298414879	0.67237344466686
damask	fabric	0.77481957548673	0.38953290640521
informant	communicator	0.31581907507161	0.25791195286713
sidewinder	missile	0.47848859873384	0.37552255044436
bob	weight	0.41898925074418	0.13960909539911
tightrope	rope	0.56046297796929	0.34740679319291
header	brick	0.41699985184578	0.18022663402439
justiciar	judge	0.4728602680376	-0.084796028294112
metronome	pendulum	0.37389238261461	0.39160285661223
fireclay	clay	0.45256522256949	-0.045515800395959
flan	dessert	0.76555717347589	0.51559628655722
lie	position	0.69079167495889	0.39500545102905
occult	practice	0.63205611287706	0.22237325595922
postage	token	0.44204929538922	0.35953023907662
usurper	wrongdoer	0.1896087755681	0.33132279474254
recoding	cryptography	0.10893482197246	-0.0094301561849792
wigwam	lodge	0.48497019582708	0.16295668424754
pass	leave	0.61767380539274	0.45810085998275
tankage	charge	0.56544357289822	-0.19011026792107
membership	relationship	0.55139105093074	0.37491580077361
freewheel	clutch	0.49521552885499	0.17536077022023
rheumatism	disease	0.65385887888684	0.37348160844965
hardness	difficulty	0.57779319078583	0.15069007607146
low	degree	0.44750767672061	0.38612296726693
reversal	judgment	0.60391381421092	0.45577553171646
hope	feeling	0.60547384986217	0.62905014210236
icebreaker	beginning	0.45034083783625	-0.042519807026903
grate	framework	0.39924395131649	0.021570266593828
armature	coil	0.49180127273113	0.60188767581668
tiller	shoot	0.43325923640408	0.15186330782818
telecast	broadcast	0.70446269772949	0.72892069010746
creep	pen	0.23770387304106	0.046885777387701
diagonalization	resolution	0.55154080139103	-0.082669763988544
wrangler	debater	0.061639536029266	0.13134720986303
fluorine	gas	0.57776993022256	0.33876605986048
arteriosclerosis	sclerosis	0.42964320467464	0.4339887400667
bloomers	underpants	0.1031030398881	0.32686258539324
plasterboard	wallboard	0.36493619245796	0.62038311516209
scandal	gossip	0.3148393868646	0.37804598298168
riffle	shuffle	0.29388813345376	0.27116686913648
polytheism	theism	0.32734405174184	0.64937575886398
concealment	activity	0.54932461545259	0.19862927068695
ventricle	chamber	0.41703212894922	0.30128986620702
doo-wop	gospel	0.55440842131905	0.4638502123023
temperance	restraint	0.43296527194625	0.1346668694338
reward	offer	0.68662252724625	0.54082028784842
smoothness	texture	0.61888630325057	0.59378371465808
gasohol	hydrocarbon	0.37644599262311	0.24811142926961
valve	structure	0.59152277511935	0.29564315220239
guyot	seamount	0.092307341058029	0.41979303148616
implication	involvement	0.55737656257157	0.4236449316383
slag	scum	0.19168977292008	0.27531684463058
carrier	vector	0.28248521502053	0.24643383633954
eponymy	derivation	0.28382813819886	-0.0155328658577
antidiabetic	medicine	0.6875793219483	-0.042624969787955
succotash	dish	0.69819657890671	0.22329216848266
paper	material	0.75020574169469	0.61231276138083
durbar	room	0.73212175675273	0.089208618479451
