pabulum	food	0.43465933696441	-0.23508650161525
dubbing	soundtrack	0.49294462482824	0.32472950774211
shimmer	change	0.58869857150043	-0.021057901027326
reproach	shame	0.5588359223743	0.39001547242212
mantissa	fraction	0.41604802981271	0.068602492370201
booster	thief	0.31854400634283	0.11342298742951
rattle	plaything	-0.13414412300475	-0.033433958222225
corn	grain	0.78589546860681	0.74469475506683
weld	joint	0.57051012554477	0.12145953452049
exception	example	0.82891359220266	0.71913796653521
countryman	rustic	0.12474111859266	-0.029549577433584
speciation	evolution	0.7183708911027	0.47135912275465
affect	feeling	0.56765078517921	0.38343206486896
stall	obstruction	0.32080785494851	0.20431640284265
stress	prosody	0.11486604588914	0.21915152091994
wallet	case	0.52801379826148	0.17222043258723
reflection	picture	0.55719905481179	0.42831048301194
crepe	fabric	0.78666728641936	0.42957419109773
architecture	building	0.74935292668138	0.59090695711917
vocative	oblique	0.47094618658978	0.30202175265625
motor	machine	0.61759430968482	0.41299364440738
grading	construction	0.67347307900238	0.29493329811489
epinephrine	hormone	0.69621028228655	0.46297214593258
house	audience	0.45230814997367	0.38856023981313
undercut	material	0.54504767732738	0.12629990478332
kachina	spirit	0.50549341037462	0.050560023053991
contractor	builder	0.58847413730681	0.55188349501045
timber	beam	0.31407586629271	0.13050422403692
scuffle	hoe	0.082260702354465	0.097097549282243
voucher	supporter	0.43657576730777	0.23742810665387
rhythm	prosody	0.090862365446174	0.18985397388919
car	compartment	0.52356726752018	0.41202585837848
actuality	being	0.63922085864194	0.11327815615847
carcase	body	0.62454936526611	-0.088905100121351
theology	system	0.57307665686641	0.14363371547275
airmail	mail	0.62051399773798	0.31949782129528
artifact	whole	0.61860110485195	0.16113796781936
elements	weather	0.43320564809173	0.24768318365492
honker	goose	0.36943797012187	0.051448267016293
autobiographer	biographer	0.46094149118677	0.1745870448164
screening	fabric	0.31590970504799	0.16750697157145
incapacity	inability	0.60922075480375	0.36272168031288
domino	cloak	0.15272334019829	-0.060080400856503
centerline	line	0.73800057910455	0.26627288460135
bull	placental	0.13531794721162	0.11257703640374
censoring	deletion	0.22605170210876	0.19000051116831
temple	feature	0.54678646857404	0.29084802892992
rancidity	decay	0.49490866275373	0.13814487133828
laundry	workplace	0.34306072941936	0.23384602308305
appearance	arrival	0.54221749092563	0.49175718778483
niche	place	0.70897295624165	0.32880789338523
dependant	recipient	0.33304961516128	-0.05249633170089
door	structure	0.65399169092565	0.37819772482258
rewording	rewriting	0.36617543714572	0.31426123773028
stroke	score	0.48461641121695	0.37016887686527
elevation	leap	0.46257801009685	0.32187242445011
vocabulary	cognition	0.30419470067988	0.34348733175788
oxyacetylene	mixture	0.42593787245014	-0.058210367954706
pilus	hair	0.4182821544079	-0.16613118122561
anchorage	fee	0.38648265857691	0.084949081499318
rind	material	0.51589836153611	0.085158638529336
moo	cry	0.44300721357443	0.10390308016481
bloodroot	herb	0.67219288956438	0.20065940451957
absconder	fugitive	0.51384866907446	0.18688231706692
coalescence	union	0.3664754299878	-0.23788699912999
headship	position	0.80080128748942	0.12398308743431
skating	sport	0.64359612981741	0.52200786329093
ball	baseball	0.39344518538309	0.4622016438631
flatware	tableware	0.41622405449557	0.63258159427579
change	thing	0.65617783784145	0.67519265611271
bather	person	0.7462325066812	-0.0071662909743808
attentiveness	consideration	0.44245762956171	0.065506978637378
greeter	person	0.62004903937948	-0.060580341328294
embellishment	decoration	0.51885269329982	0.43306129718135
gaiter	shoe	0.55825401020391	0.029249050727494
perforation	hole	0.51169778117147	0.13925925317883
repository	confidant	0.034541193490278	0.038030028567151
self-assertion	boast	0.24819482303978	-0.073223775775606
backfield	formation	0.45517488518522	0.12453822800656
cleanliness	trait	0.39419913728518	0.2078015412588
duct	conduit	0.37000304806147	0.25795405147057
nest	gang	0.26308198145068	0.10441591456008
humanist	advocate	0.64278580051161	0.37141989574538
hoosegow	jail	0.4565170973097	-0.11380660839533
hazel	tree	0.80153008095249	0.39439298958378
producer	cause	0.33245382008168	0.20092043275405
message	communication	0.58856774071402	0.51140861307248
by-product	consequence	0.61211125863916	0.33820930293191
orthodontics	dentistry	0.68792463946603	0.70023787699397
vertex	intersection	0.39685212428824	0.27229298366127
fang	canine	0.25514814068328	0.048108404738194
undercut	forestry	0.18738952953893	0.0043078967516982
razorback	swine	0.20977306998923	-0.07791778667653
balk	area	0.39462812007824	-0.052118588088331
pen	swan	0.20329920650289	0.28344410021739
showmanship	skill	0.66822318304826	0.51059591531627
anglophile	supporter	0.52581129873	0.24048159478103
phlox	herb	0.60835378484765	0.18793461673695
burglar	thief	0.64458161395012	0.61918478831275
brother	member	0.65452051568418	0.5333636054783
necrolysis	lysis	0.1965558561842	0.15101117084153
fuchsia	shrub	0.48794048412639	0.31591445547265
overview	summary	0.50586452107041	0.52395746617423
underdog	failure	0.44922979080746	0.092252480286805
undertone	tone	0.60405961110363	0.26996725583546
calliandra	shrub	0.63654188065647	0.098154096434954
illustration	representation	0.52134022475592	0.2460527598759
home	beginning	0.63290190201464	0.50720833350317
working	excavation	0.3187908459267	0.24507450581401
birch	switch	0.14770406701589	-0.033890342404277
barnstormer	actor	0.5344496249506	0.0087121267604925
gawker	spectator	0.31366715473968	0.22848952212461
astrodome	dome	0.43581143633906	0.36219421675178
pork	meat	0.84252669447615	0.82604561029561
acromegaly	hypertrophy	0.51863171968088	0.5377825242212
goblet	glass	0.62101466663721	0.32638389650638
incision	depression	0.37555139175485	0.14516581241342
communist	socialist	0.59716503092962	0.74228467869776
canasta	rummy	0.25918524957965	0.39071920120963
scratcher	device	0.58702480093938	-0.0059546598667652
dependence	state	0.45879795344845	0.33165941796648
complex	feeling	0.50252407824613	0.31821260837826
snatcher	thief	0.47256243229155	0.29297711179067
grief	sorrow	0.7583113329483	0.87308504967431
feeling	intuition	0.35820873192702	0.36001951850188
chlorine	gas	0.67245528622943	0.56207984973179
affine	kin	0.036754104055469	0.018356376414346
runner	athlete	0.67564187181819	0.60919957742569
bimbo	girl	0.53581176547029	0.17856682457614
brink	edge	0.6322645532827	0.32553370938484
hypocrisy	pretense	0.56954422084525	0.50795593242448
mold	sculpture	0.38483518018004	0.23480201917535
waif	child	0.6801534590049	0.081855926925973
playbook	notebook	0.35971258608398	0.43532999554247
pill	thing	0.48627885113629	0.28834327026744
damnation	state	0.37639298317239	-0.049959960414776
refutation	answer	0.63163698584057	0.17270840942421
quantum	measure	0.6521261354265	0.31517245443593
delicacy	tact	0.41070167977172	0.4736034622483
collect	prayer	0.37275972185515	0.17248923400146
gradient	position	0.7037713009969	0.22900018299056
reunion	party	0.58927765755846	0.24165668138493
cyclamen	flower	0.70050568923956	0.18308487357094
lichen	fungus	0.7063172485615	0.49566560658101
dislocation	interruption	0.44795077144227	0.34660275940999
express	transportation	0.42016234126259	0.3653255541846
islander	inhabitant	0.22350414891758	0.23099415140945
incapability	inability	0.57095028881592	0.34208754372129
offertory	offering	0.54721153586918	-0.082339320359386
condition	state	0.64005076328583	0.40064510945746
scanner	reviewer	0.2318752147863	0.20127614706759
ally	state	0.51490881928876	0.30981280951796
toiler	worker	0.50324263399054	-0.1921810419452
opening	artifact	0.19675609653866	0.05820679625249
accompanist	musician	0.75821937803621	0.46812520799397
pill	contraceptive	0.5281192792017	0.65843568319226
yarrow	achillea	0.006719378223572	0.39783510714224
credit	entry	0.57500871930609	0.3983252826494
barrette	pin	0.35470898727912	0.02393254994842
miasma	atmosphere	0.64222601964371	0.22048472279731
pinwheel	wheel	0.59987085140254	0.033586327796562
perfume	toiletry	0.30288492692003	0.39903489248814
convoy	procession	0.42677977376972	0.45548526850489
irradiation	illusion	0.29758076834641	0.032104314907702
siesta	nap	0.29872552656829	0.41247986809718
union	healing	0.29178543544575	0.10884405282195
saurischian	dinosaur	0.63089611915164	0.36383465808491
injection	insertion	0.31056751952147	0.31634104387947
preteen	juvenile	0.35093609376728	0.2674308485649
autonomy	independence	0.64848118807763	0.68838885438511
falsity	unreality	0.31668457423281	0.26224702633861
actuator	mechanism	0.67067596220375	0.38741593373064
triumvir	administrator	0.3639047611243	-0.0041705409128547
reproduction	copying	0.44469064285682	0.47879273116329
factory	plant	0.61057878827606	0.70681121015718
carbamate	salt	0.49297798766038	-0.048161657750288
descent	slope	0.44989973744446	0.38930758133587
palpation	touch	0.58435189032817	-0.0077639109019251
adoration	admiration	0.59190019491957	0.50543324666628
draw	gully	0.074236231784259	0.044645352449082
concrete	paving	0.48615417491203	0.56825692336004
porcupine	rodent	0.46442172159752	0.32616319514092
congestion	symptom	0.5159068670179	0.34451489527801
porphyrin	pigment	0.4413798129031	0.31512154711755
tantalite	mineral	0.63570473893156	0.28657351662502
trade	occupation	0.42039261597591	0.31759146808609
bifocals	spectacles	0.41948227617905	0.50143591981099
meaning	idea	0.71915912432721	0.60021094947943
bark	covering	0.44585574062217	0.19508229433343
nitpicker	critic	0.48358025160475	-0.077807226011321
roundness	number	0.26619120621656	-0.20714995881247
attention	courtesy	0.4548842005812	0.41286662427856
dinosaur	archosaur	0.33905934875423	0.30070121924106
sumac	shrub	0.69362286564274	0.40000997782528
institution	custom	0.41088927859032	0.19585983230312
immunohistochemistry	assay	0.45201072939378	0.44018317350872
chamber	enclosure	0.30509267068529	0.25661886123662
share	assets	0.63447693459045	0.57584624111407
trace	line	0.58903364959659	0.23466351496187
swoosh	noise	0.49444360312796	0.11033000311027
gap	disparity	0.44103172603893	0.60535228679343
khamsin	wind	0.55521700145318	0.20163942656696
lowering	decrease	0.70544402224211	0.53845541844757
watercourse	channel	0.4363882310884	0.10033100585113
excitability	emotionality	0.37551939315395	0.55178713460785
acetaminophen	analgesic	0.71399617178139	0.47633298065661
misanthropy	unfriendliness	0.078633454969531	0.47460811797021
lurch	motion	0.50502500160468	0.02844773575521
flare	shape	0.56894837019314	0.22978130045909
prevision	vision	0.53323724631355	-0.11119248454926
cast	throw	0.46248694813761	0.32730822369194
tombola	lottery	0.25784262449047	-0.050349391242294
stud	poker	0.37975984260314	0.48869577821533
hexagon	polygon	0.34727410442855	0.57262623407489
beetroot	beet	0.45974724528083	0.37117715497942
nutrient	substance	0.5700366182939	0.31986005502528
paddle	blade	0.50011430615605	0.4204699083374
pile	collection	0.57754134767351	0.36117156320071
acquaintance	person	0.76985388976521	0.38453298469683
sailmaker	maker	0.46226513205584	-0.048281387039612
ceramics	art	0.70840471021852	0.57324430811416
substrate	substance	0.53966659790095	0.3016108477442
minstrelsy	art	0.51132882059214	-0.11070972346165
cut	meat	0.44622338188255	0.45558918941377
adult	person	0.79101348084327	0.5233026870963
fractionation	division	0.27958538489138	-0.17654525895764
toucanet	toucan	0.086853253572641	0.33240870279365
paraprofessional	assistant	0.59594230814081	-0.017877794806973
contemporary	peer	0.32065122874151	0.21479727244925
nuclease	enzyme	0.38649101860321	0.22037277483134
expedition	campaign	0.57805548056873	0.35600509225151
doily	linen	0.57226800224502	0.32757044786389
adoption	blessing	0.46088094849093	0.40211709741879
feeder	animal	0.47710595420281	0.17193917898992
disapproval	judgment	0.5707997036617	0.35337839431857
discharge	emission	0.37022695703548	0.40860728885919
somatotropin	hormone	0.57763249765222	0.34926823369461
stairs	stairway	0.54366067267241	0.72465735330296
currant	berry	0.54758917838038	0.25036313295015
trim	attitude	0.34161066231	0.074984994147237
hieroglyph	writing	0.42151931029108	0.047704235592097
experiment	inquiry	0.54572217494048	0.38021705861763
termite	insect	0.63138792785428	0.46359829877839
defaulter	absentee	0.21988505473243	-0.088364729516906
sallet	helmet	0.23411084744568	-0.061461351674567
orange	citrus	0.45786292870239	0.54595434410005
turnout	attendance	0.55084264487696	0.51601352431504
enchantress	woman	0.68962487896125	0.076275860974601
bay	compartment	0.33026195613748	0.14762659326371
fenestration	operation	0.479507181192	-0.09880677604329
crackdown	suppression	0.6400476602887	0.63836021416087
chorizo	sausage	0.77959998220059	0.71654992445513
capon	chicken	0.68135754588334	0.097191609786144
caduceus	insignia	0.40399548611246	0.18502692462715
poliovirus	enterovirus	0.32904347121988	0.3609519199743
lattice	arrangement	0.60649356638462	0.33626548348956
acetone	ketone	0.44037317012519	0.55721661959244
hijab	headscarf	0.61410755584777	0.83794244111169
abrasive	material	0.72297360091868	0.28284370914064
filly	foal	0.29020068175175	0.45758616626874
foam	material	0.64827289555364	0.39762377767508
contraction	shortening	0.29834572024194	0.23873348826385
catkin	inflorescence	0.38085336701409	0.41700677862446
colonizer	founder	0.4306117576095	0.073625270188982
cough	symptom	0.74478575642984	0.50905781851354
dynamism	activeness	-0.081375097742855	0.25802416656383
squirrel	rodent	0.66489675793238	0.56022519308607
vomer	bone	0.69742716278099	0.27774243083093
spendthrift	prodigal	0.23686342397335	0.30408152053064
tricyclic	antidepressant	0.6612447866593	0.5862323522708
redeye	flight	0.37268352550729	0.058698529808657
sternness	asperity	0.012317198899858	0.64748521397187
mastic	cement	0.4682489011712	0.14799314403743
bet	gambling	0.41047114881527	0.35508393776713
clawback	restitution	0.40670329982853	0.24360860916598
glassmaker	maker	0.61115247858543	0.3484456079694
faculty	ability	0.59842426347854	0.26622490388542
arborvitae	conifer	0.55125568927334	0.29707480414334
hanger	support	0.31772074048085	-0.090820853161153
facing	lining	0.41193640302006	0.41859304668643
surveyor	engineer	0.71113309225956	0.5537074924696
hassock	cushion	0.42617455345925	-0.0048815601057432
physostigmine	alkaloid	0.49431194694255	0.37734681158139
boot	footwear	0.3624919967097	0.29686282747076
bookend	support	0.5483287387297	-0.13004356194317
salience	prominence	0.35974977606745	0.1923179603451
computerization	automation	0.44509696397303	0.52647020917493
vicariate	institution	0.50856543449944	0.092003435760787
obbligato	section	0.582810865558	0.026595363863122
conglomeration	sphere	0.42873502358611	0.13399957751735
adder	calculator	0.18156279449741	0.17418689619571
stalker	pedestrian	0.24470038526014	0.086659046402621
topaz	quartz	0.44731794681337	0.31449863367114
disparity	inequality	0.5800031347006	0.73178545280747
compatibility	sympathy	0.29761395948384	0.034235706994739
urge	desire	0.69841401829849	0.61747952614808
incapacity	incapability	0.2743111497494	0.51805293315815
mediation	negotiation	0.63994621297779	0.70753719617122
augmentation	increase	0.614267946462	0.065123420329903
decongestant	medicine	0.43739029769977	0.12960706933218
kindness	action	0.42902375441582	0.1629888253548
bearskin	fur	0.58869075737145	0.25618520122112
cowhide	leather	0.72576844530319	0.41911824814004
bindery	workshop	0.55032703623028	0.16223353902569
reconstruction	repair	0.57371566213715	0.59560606094169
shag	tangle	0.35787445715307	0.2235687192236
roadrunner	cuckoo	0.28908700556923	0.29335602757989
procurer	acquirer	0.18104775983686	0.27733246849767
mamba	elapid	0.054536839791216	0.14371414374375
epiphyllum	cactus	0.61028033872835	0.21351216094961
tinning	application	0.3134980054603	-0.15530448542129
corrosive	compound	0.45222723510971	0.22362917106932
secondment	reassignment	0.18649309088141	0.25661640525353
ethic	principle	0.58923039874315	0.30398996353499
multiplication	increase	0.5598340460787	0.043091076541007
deletion	editing	0.46148564766415	0.3118307090681
anthill	knoll	0.17599341562999	0.22502031329447
schistosomiasis	infection	0.72278573877715	0.45528707016442
aviation	industry	0.69677089068783	0.56863437812141
damage	casualty	0.40696023130291	0.39645085700699
dwindling	decrease	0.66694151826494	0.37925418604154
rearguard	detachment	0.38162721679264	0.33630766871876
adenosine	nucleoside	0.31975423932221	0.50586439076281
shepherdess	sheepherder	0.28830790792558	0.37863976600063
transfusion	insertion	0.36839440808335	0.22487031910253
substantive	word	0.58536451676698	0.20951364550226
renegade	deserter	0.34776413882692	0.37883948772657
second	rank	0.56172312896325	0.39764979887564
cavy	rodent	0.5701037552911	0.21859442248483
bullhead	sculpin	0.2631253647866	0.37448341396492
expectorant	medicine	0.77110099870154	0.038183645188284
blade	runner	0.28881500165422	0.27329545352731
adjuvant	additive	0.37105833898696	0.3432282864789
gunmetal	bronze	0.40338545081163	0.087326576335774
caper	leap	0.36363442736155	0.15532932985611
plebiscite	vote	0.70746221168583	0.47531520637985
businessmen	profession	0.44374267406393	0.19960222660223
interlocutor	minstrel	-0.023173436602389	0.11031864883051
pet	irritability	0.08161628562252	0.030004185717413
lockup	jail	0.52254147608856	0.39778573824857
archery	sport	0.66298721247362	0.46290888698588
interceptor	fighter	0.64392036567562	0.58193761229771
democrat	advocate	0.6234460214193	0.48852886739391
woodbine	honeysuckle	0.16777602148365	0.12685882723055
prophet	diviner	-0.016650694649166	-0.079137799308152
end	contribution	0.51429488828099	0.34602540057515
backdrop	scenery	0.46552209673347	0.49336179041558
psilocybin	hallucinogen	0.52898414286182	0.61878228922623
exposition	section	0.60608513567422	0.372714980275
formalism	practice	0.73300221349236	0.13006416774258
palpation	examination	0.52064917593245	0.18111432814354
patron	benefactor	0.55417106127554	0.67361291163449
enclosure	insertion	0.30396071860594	0.2918361922113
methamphetamine	amphetamine	0.70868411449337	0.75645125990429
alienation	action	0.36591226025467	0.13169113071426
agglomeration	collection	0.58298727898893	0.11075242541724
rusher	migrant	0.23811547489228	-0.030558779532007
ringside	seating	0.28104901475594	0.29523998393793
mantle	layer	0.55648526230273	0.40611292388129
inheritance	attribute	0.42221610844687	0.21554724484742
circumference	size	0.70735853193303	0.46248684204265
sylvite	mineral	0.66674650731264	0.28475368829875
gorgonzola	bleu	0.15813573598978	0.24922225984324
cephalosporin	antibiotic	0.70877881960817	0.47960073650917
surface	artifact	0.32573157524415	0.22407291395133
warren	burrow	0.12930092928522	0.034565719297082
cement	concrete	0.64372088735163	0.59745789384285
wound	distress	0.3925946983755	0.26368314457244
buckle	fastener	0.20951761858002	0.24189440783024
initial	letter	0.60962971837933	0.48774275926888
automation	equipment	0.74017135522961	0.5107213572181
dryad	nymph	0.3486672519329	0.17925495887628
ranch	farm	0.74178906644028	0.62018116070181
compass	capability	0.56466135753472	0.21536171629816
incomprehensibility	quality	0.49341956184777	-0.16120486359849
conscience	morality	0.62546160983719	0.5820035476712
self-esteem	pride	0.4119272241667	0.2309679846365
bathtub	vessel	0.54261265186632	0.24779140487443
neurobiology	biology	0.82283242169154	0.67204698606064
comedian	actor	0.78652786405368	0.79575873227658
deoxyribose	carbohydrate	0.37175598383533	0.28113499394499
impropriety	demeanor	0.41444631354485	0.32052827283762
streusel	pastry	0.58326709148579	0.33555660457913
hike	walk	0.39520393760006	0.35073695691366
redeployment	deployment	0.62788260268257	0.56379096834634
decision	result	0.76009018030009	0.67746768583145
monoplane	airplane	0.64029208437763	0.39254301848378
armada	fleet	0.64429274706492	0.48691648839816
cast	bandage	0.20726764102885	0.1344323189647
junior	upstart	0.21248728901204	0.16984346061384
fineness	smoothness	0.41533001036372	0.20641584230572
act	event	0.55503902702756	0.34987918968536
unloading	handling	0.60842855150901	0.39116859222029
cad	villain	0.33470928280683	0.15241391792037
brace	punctuation	0.16108835008587	0.078878403711028
guest	visitor	0.56618743552204	0.5101145317991
career	progress	0.61655278283773	0.41945300134652
grandma	grandparent	0.34970216312735	0.38173320071465
copolymer	polymer	0.62656785857635	0.43889273522183
unfolding	development	0.5869186552869	0.23263121463623
lull	calmness	0.32232950672038	0.43361436758903
sugar	sweetening	0.28606599842078	0.17408601561009
stage	scene	0.64894999950413	0.61456638180598
chum	bait	0.46928912134923	0.19037295304347
ammonium	ammonia	0.70454337907984	0.66308625658202
apprenticeship	position	0.70725790342463	0.14105454596855
hypervelocity	speed	0.58895879735031	-0.11326115272794
rainstorm	storm	0.65128921247193	0.55633824763198
testament	testimony	0.41171665150816	0.27217649494571
comprehension	understanding	0.70629199855694	0.49935316846501
browser	application	0.67819182272688	0.52624508011113
cryobiology	biology	0.60946859324502	0.035432403922552
chop	cut	0.74869657387607	0.47493416349328
gladness	happiness	0.64487624728154	0.37715831958421
freight	transportation	0.6373580581134	0.65929195047802
abortifacient	drug	0.7324049085802	0.076704321384931
disinvestment	withdrawal	0.60069501099284	0.15726084299411
crosier	staff	0.53688316825437	-0.013720809615378
tootle	sound	0.52132510149242	-0.27791491196998
washboard	device	0.5400257863398	0.030855177729722
hyphenation	punctuation	0.35635475122605	0.38416576833916
scoutmaster	leader	0.52908291075267	0.029774193487764
passage	structure	0.60359874738077	0.31409221835998
delicacy	smallness	0.23826174529999	0.24950657930877
lorica	sheath	0.3333593481431	0.11091898867565
parameter	quantity	0.52690608772302	0.4910384700177
allegretto	tempo	0.25847610883263	0.26394471592792
expansionism	doctrine	0.65823269245732	0.40381494849379
apathy	passivity	0.64625721533062	0.59185409626105
eating	consumption	0.63889190712233	0.4659666971654
impulse	drive	0.57205850907409	0.34167031728647
terrace	tableland	-0.0028384540856347	0.23345930752619
resoluteness	trait	0.42261051968094	0.086139904915947
collation	comparison	0.56505818331009	0.15107339202339
chestnut	wood	0.72382600649176	0.46756110462712
adverbial	adverb	0.49412029906579	0.65182835216752
forager	hunter	0.39925195249883	-0.014298643097836
homelessness	condition	0.60867228802613	0.1470975133
optimism	hope	0.69680981667398	0.60190033892307
oilman	businessman	0.68564912825931	0.50750160712844
schemer	planner	0.49434138215724	0.36271338457927
credit	assets	0.66186268700739	0.61560490742569
sixth	rank	0.64938426405108	0.40924836865743
ion	particle	0.5352473400236	0.49441638203893
whirlwind	windstorm	0.026512449295582	0.10748959195084
poison	destructiveness	0.095288769352791	-0.0068442471063149
abelia	shrub	0.69192074804834	0.084688179944305
conventioneer	attendant	0.33468439154663	-0.025375200625708
uphill	ascent	0.49379441395665	0.44794408204145
kitchen	room	0.8054843998015	0.72793591028785
import	commodity	0.55105007574479	0.5298283332662
gentleness	manner	0.59080586901265	0.23316201025601
grotesque	art	0.54245473616512	0.24837526903208
stock	capital	0.585667480176	0.47094528750516
agitation	feeling	0.5844462905233	0.22307046355796
chafe	tenderness	0.30900260915359	0.027744689051031
arm	armrest	0.13266799262677	0.14911597608102
oar	implement	0.19610867582958	-0.042166806790099
midway	tract	0.25304139366259	0.20262395924675
misapplication	application	0.54467956642195	-0.039493143894123
mosaicism	condition	0.50245330856423	-0.13111416391479
mica	mineral	0.5733490427148	0.28746970495507
bluff	pretense	0.13575428557564	0.1059843568158
rosebud	girl	0.54898494791416	0.16685686511054
bobtail	tail	0.43868803313446	0.11477029358757
julep	highball	0.18952821876614	0.38932423562732
garnet	mineral	0.48644426744509	0.32787651301144
sashimi	dish	0.64783571573393	0.25981860293077
repertory	depository	0.1630937700182	0.087724659408884
larch	wood	0.62181663808796	0.30807517648285
croquette	dish	0.75028379723773	0.21760313214533
barring	ejection	0.2985348142367	0.11883037129016
antipathy	object	0.46008620618629	0.17258512779452
hemagglutination	agglutination	0.15879742639665	0.44387726775931
epistemology	philosophy	0.80327601829498	0.58683561883377
precipitate	solid	0.51170361331538	0.19394889382481
inkwell	well	0.64371901245892	-0.25966898343229
bluebottle	blowfly	0.14944362528212	0.43150729028726
consolidation	combining	0.51811002981281	0.41021589663843
architrave	support	0.49608995848574	-0.097337644038597
chrysalis	pupa	0.20708918668568	0.4660569441132
chess	brome	-0.047153425617994	0.1178451422802
snuff	tobacco	0.54593485600519	0.45818548243247
transfiguration	revision	0.4162874260321	0.12350064444187
thrift	subshrub	-0.12197364527486	-0.048050709441014
banishment	exclusion	0.49177355967698	0.34858899067257
eyebrow	hair	0.49798126971588	0.34912029540664
stigmata	wound	0.54761167549454	0.26188565053064
index	fact	0.67831214361075	0.29908337846472
guilt	compunction	0.40710482008729	0.31132664006207
growth	development	0.67782862763154	0.66990780998811
thing	feeling	0.64451225962179	0.6887273235532
grindstone	sharpener	0.19636262582314	0.39707902237804
apprehension	fear	0.69559576019964	0.51229340293339
curtain	blind	0.28850027763439	0.15022987755948
airline	hose	0.066168284723375	0.026839887344301
embellishment	expansion	0.48802588444307	-0.027690628731319
expansion	discussion	0.59609313690975	0.41820297655826
hermitage	dwelling	0.45480420230144	0.23065168811916
potion	beverage	0.44449945943722	0.21169460584778
esoterica	secret	0.49958647882689	-0.23292749448305
leister	spear	0.25962632196943	-0.027328504088483
toupee	hairpiece	0.38786153994852	0.78446237433522
wait	inactivity	0.14310579295148	0.048394754235252
retailer	distributor	0.5433268766879	0.62557682916538
attraction	show	0.6853563930098	0.46679715971598
lexicographer	linguist	0.74317238625062	0.73957677458813
stick	butter	0.33794761770878	0.52871403462515
caracal	lynx	0.2889175119831	0.32403442600766
forewoman	supervisor	0.4738542370439	0.24947341270358
yenta	shrew	0.050033152540982	0.09666771946091
defense	justification	0.43551773796999	0.32746315858265
selenium	antioxidant	0.4713196578481	0.52167547836517
omentum	peritoneum	0.33021095026278	0.4903391014749
vulnerability	weakness	0.67522832619246	0.5711302657062
detail	discussion	0.65299466082304	0.54322800907965
radiotelegraph	radio	0.53026277125624	0.06046552103731
slump	deterioration	0.61117141717177	0.54280764089171
craftsman	creator	0.37754683181189	0.2582915878748
thing	statement	0.62289868812931	0.39011070323335
wave	hairdo	0.057184883112587	0.059139821582796
wounded	people	0.70437499409971	0.55700240504869
epos	poetry	0.45145279857584	-0.081410470879729
buffalo	game	0.60228241461386	0.47838221414719
ethylene	alkene	0.3981575683798	0.37293269964909
snowboarding	slide	0.50618755320366	0.20696244780021
scale	leaf	0.26436722958808	0.17059554296961
multitude	gathering	0.56343170524379	0.34722415650591
transshipment	transportation	0.54514655421002	0.35994594042946
emblem	design	0.60012405655495	0.31308995370795
fighter	airplane	0.55636776762042	0.56513354755
attainment	accomplishment	0.52292920961906	0.37327620154715
sultan	ruler	0.66321522834874	0.62394988159482
retrofit	component	0.64110912209306	0.11760014944735
draft	dose	0.27294807936155	0.10284837654794
laxness	condition	0.34099480837963	-0.20804770718397
stand	position	0.74833425722949	0.60104157747613
socage	service	0.6542055995426	-0.097334474155924
boyfriend	lover	0.74328466550699	0.74983451173457
cottonwood	poplar	0.60100996965724	0.6462648244561
symptom	indication	0.67707562309951	0.4565430368763
rainmaker	executive	0.46674329494011	0.07190960324655
alfalfa	medic	-0.080246742157607	-0.0031749176868192
speculator	thinker	0.45621519861215	0.41246806143779
die	cube	0.14097872534784	0.047768584310459
childlessness	situation	0.33216185429577	-0.2247924570892
removal	dismissal	0.44055898113929	0.46807410034166
event	circumstance	0.36818032458036	0.29755963724248
scrimmage	exercise	0.60262531529829	0.29375039797613
van	truck	0.64009632678799	0.40703613368325
stern	rear	0.43786488691065	0.21507462478883
exorcism	supernaturalism	-0.26901590905431	0.1775114840446
constitutional	walk	0.39627446896421	0.14334398156536
game	meat	0.34057731098944	0.23292129933725
pit	hole	0.55062551924833	0.51818973143972
minority	age	0.5454216373122	0.28296666235991
thymine	pyrimidine	0.36903231934999	0.52246205719529
still	apparatus	0.40233573370206	0.2646212266286
triazolam	benzodiazepine	0.47089906934664	0.42612405832013
consumer	user	0.58003592344437	0.42068788125794
autoantibody	antibody	0.32457308549383	0.32443035437825
pluralization	inflection	0.36250789490908	0.26442768676312
decapod	cephalopod	0.31261085985858	0.40827588638481
oxalis	herb	0.61736049104947	0.027350079889979
abattoir	building	0.63548686430524	-0.039978078794175
prion	particle	0.42742251969795	0.2563003188651
smacker	blow	0.48437075827836	-0.10014462800444
busybody	meddler	0.29020902417186	0.49146284654576
microflora	microorganism	0.50466652864164	0.34640469834654
detection	discovery	0.52739482232137	0.46821192217107
lasso	rope	0.5424281492456	0.19877646836608
title	name	0.72488121870704	0.60549539032724
law	collection	0.43473817238292	0.32666668435869
bartender	employee	0.61323713994977	0.3835424888581
shanny	blenny	0.037599124563494	-0.04097374169989
blanket	layer	0.56683796613082	0.36334923095865
fracture	breakage	0.25337473283991	0.38588547858317
tularemia	zoonosis	0.2308404992549	0.16651362144221
cranberry	shrub	0.45970415371146	0.25651875837152
ravine	valley	0.55707149364103	0.34322315741079
longhand	handwriting	0.33456275671942	0.35590246382034
eparchy	state	0.58956517145143	-0.079219487098355
ziti	pasta	0.77984125875463	0.51168293868486
government	polity	0.096660603144534	0.10312512186249
curb	edge	0.51270450561024	0.24121318215396
