wing	helping	0.49987002078162	0.25510826800102
suture	seam	0.39266856686586	0.30019708812131
caravansary	hostel	0.16581627472128	0.025384735205946
rotogravure	photojournalism	0.1149602884143	0.27805145608194
turning	formation	0.53896587214727	0.35298631925503
edition	group	0.57698407210744	0.31044865490244
empathy	sympathy	0.60524193113869	0.67206162473808
hand	applause	0.25193426592474	0.30825106260244
telemark	turn	0.64466014117836	-0.16271029636496
side	aspect	0.57148400798245	0.37934391750696
strangulation	disorder	0.5263472855992	0.25839884929167
solution	set	0.66200100438399	0.46442541210445
rejuvenation	restoration	0.56709276587469	0.41660750274277
familiar	servant	0.31393414666788	0.14002637681512
perseverance	continuance	0.21609091264629	0.27884025441598
win	victory	0.70456543181984	0.88437146602123
stir	agitation	0.40763429694145	0.30013533048483
sluggishness	pace	0.46597225766126	0.25807356285345
gestation	construction	0.39783839867946	-0.001961654615743
playing	action	0.70155822229215	0.4197785490932
playlist	list	0.605337956937	0.212107465898
mammal	vertebrate	0.51496918826245	0.53556357917472
pumpkinseed	sunfish	0.43211367547508	0.62897567148378
bacteriophage	virus	0.59917399335865	0.29424444489496
sagebrush	subshrub	0.35092677971019	0.29217889213079
evasion	commerce	0.34202557386515	0.13849550161812
stepson	stepchild	0.13697705498049	0.12428432869002
sincerity	truthfulness	0.53134461828461	0.62630834149509
gestalt	form	0.59799009703629	0.099262612562706
linden	tree	0.7772389562357	0.26841015977275
approach	motion	0.55570599974902	0.45352353063713
seaward	direction	0.6382251965759	0.19509993455796
pawn	borrowing	0.34051247381473	0.068356862354049
topaz	mineral	0.43705055186156	0.10992127052164
contempt	discourtesy	0.2893290997955	0.2343360933994
hatchway	entrance	0.63788226560829	0.12451625550256
bludgeon	club	0.25650933347496	-0.17980780964496
masdevallia	orchid	0.65948398106953	0.27643321459458
commonwealth	state	0.71990518105364	0.4404911290344
heifer	cow	0.59471567119905	0.33549465623226
knuckleball	pitch	0.59913240595609	0.43024329963015
antiseptic	medicine	0.62754225726854	0.1993370864631
firedamp	gas	0.59332703735542	0.23339199836044
subtraction	decrease	0.57346897699009	0.20645452125743
colonialism	exploitation	0.533332665442	0.47419157903336
bitch	canine	0.26544336965543	0.12689858613064
daphne	shrub	0.46756253544105	0.071963855155463
pouch	sac	0.22776981507434	0.2993719356307
sloppiness	untidiness	0.15212379511358	0.38302010779889
ilium	bone	0.66872972681653	0.26068684084563
bock	lager	0.39318189208738	0.4429958558662
tout	advertiser	0.2079367432987	0.15695905201454
transom	crosspiece	-0.081309326664959	0.18773453071535
viscountess	wife	0.65076449137129	0.17442116303069
sunglasses	spectacles	0.50333202539906	0.65867236306464
self-education	education	0.67277311948432	0.095058945143732
certification	authorization	0.56030887554843	0.56442739302126
breeziness	storminess	-0.22020908649916	0.52701832647808
slowdown	delay	0.62306921977444	0.42848359222524
panting	fabric	0.28519408250988	-0.12235112026467
cochlea	tube	0.61426525574099	0.37513407900164
disembowelment	removal	0.48643984665897	-0.059975902847453
randomization	organization	0.47044711812113	-0.28773567743391
craze	crack	0.47805820413658	0.21401532591737
psychometry	psychology	0.45727371456339	-0.082685152892788
marcher	inhabitant	0.29266968337892	0.4155040845356
contrariness	unruliness	0.24410842085839	0.60495204095947
opposition	body	0.59359875520387	0.36549807208631
catheter	tube	0.65193216398482	0.49591606963755
cackle	laugh	0.61559492930397	0.33839744967687
titillation	arousal	0.47464997457494	0.36966053229709
sermon	address	0.68257513422706	0.39637749877058
avocet	shorebird	0.16951011288537	0.31374759423315
consecration	sanctification	0.26924274930842	0.30462066040249
domestic	servant	0.29027245194205	0.26903273074336
entrapment	defense	0.40109661849762	0.20264243857303
cuddle	embrace	0.40254195577346	0.13327720447336
bowling	game	0.66149287306553	0.41237376758334
acetone	solvent	0.60255718689352	0.55963918087159
tuberosity	process	0.67375856819276	-0.097851481845257
drone	bee	0.10865101272034	0.13755076857088
philodendron	liana	0.22736777980554	0.45660073773354
line	shape	0.66716357691219	0.46915662616892
shock	surprise	0.67547817100306	0.66396641256198
warner	communicator	0.17092842034562	0.077107325968038
bluing	dye	0.34483727490025	0.079804604010636
cryonics	cryobiology	-0.23585968830748	0.30712202604039
head	pressure	0.64282105575863	0.47086915880017
sulfonate	salt	0.58646737648771	0.086570694191149
floor	room	0.79586541987642	0.80012068356869
groomsman	attendant	0.46863923826201	0.035429954240493
relish	condiment	0.43562134734813	0.46864641854917
mafia	clique	0.24444611828822	0.26162577172871
aunt	kinswoman	0.10063902715039	0.28493878401741
dissuasion	discouragement	0.31623826774126	0.28714876504042
pseudobulb	enlargement	0.20285818493259	-0.11919063367933
receding	disappearance	0.29757011787129	0.15064124732493
wisent	bison	0.44645707211656	0.46013652243967
head	top	0.67534055533738	0.63904951203886
ringlet	ring	0.48094465562836	-0.046989236085801
apathy	feeling	0.64314067390075	0.33942041117013
ante	stake	0.34199994912728	0.046499803639539
solo	flight	0.55849969350069	0.34868012820309
historiography	literature	0.78368129733902	0.56720391724794
scale	standard	0.57781691071637	0.39687866720478
molter	animal	0.59742193071291	-0.25422756028629
commerce	transaction	0.53836417055505	0.40683065297699
monad	one	0.77637815435323	-0.19626214533175
mash	feed	0.52732949867617	0.21607888851034
bourn	boundary	0.34569919690016	-0.061563945905651
rangpur	citrus	0.46609959629172	0.19948725275214
neighborliness	friendliness	0.48170012912391	0.39363575987505
tolerance	allowance	0.22919060539726	0.128109719885
lipid	macromolecule	0.21117257004512	0.33481329652536
functionalist	supporter	0.34909828850821	0.022185825998398
endowment	capital	0.5953854744886	0.31204808122546
favor	inclination	0.30765965862809	0.2245247005116
curd	foodstuff	0.24176956943565	0.11297673102602
fastidiousness	cleanliness	0.41546202244743	0.31819369925465
pit	excavation	0.44984609445069	0.40710132148075
cohesion	growth	0.57785609169154	0.31219578998619
flowerbed	bed	0.6123693397074	-0.011407927301666
clipping	excerpt	0.30073500512796	0.3062470689454
chiropractor	therapist	0.69094150654719	0.63716627059625
metallurgy	science	0.69365109379718	0.35508254750941
replay	repetition	0.39598545661303	0.25515209388788
bass	part	0.57801329777082	0.30100379477769
bouncer	guard	0.55620868969967	0.093039694352296
knock	criticism	0.54522256225012	0.22488028789578
taenia	headband	0.11742305306734	-0.12660368258088
rubric	title	0.55145646966979	-0.022886136478992
careerist	professional	0.54748031119313	-0.070702194311441
commerce	conversation	0.45922355600123	0.29093431064195
defiance	intractability	0.024143241272966	0.056337833651996
bicentennial	anniversary	0.6087698750788	0.61934953873544
incompleteness	integrity	0.52923721004595	0.042774971623963
level	place	0.73009219749683	0.59081475497807
aromatherapy	therapy	0.68168973308787	0.39156634079237
solo	activity	0.52694473843621	0.15594701339203
hybrid	organism	0.45287811192347	0.32766409394594
liabilities	possession	0.45295354812881	0.12539560722178
recompense	correction	0.40503868078881	0.10118359151239
attachment	support	0.67962510643978	0.34437379580549
appraiser	critic	0.52349146804063	0.18614757492654
genuflection	bow	0.33763408708767	-0.11851094523783
varus	deformity	0.40640707553174	0.25893552546146
enjoyment	pleasure	0.62546002313005	0.68034162874106
taffeta	fabric	0.79472599366591	0.41602407122156
stipulation	restriction	0.51030570261749	0.47552694775881
geneticist	biologist	0.75076089291774	0.80445944468311
teddy	plaything	0.11514103341704	0.041354822962258
makeweight	weight	0.46699069429574	-0.236070807835
viscount	peer	0.28709482550061	0.14037434687613
change	coin	0.2679474831487	0.19900272318738
chowder	soup	0.76596721819874	0.54442806260964
square	conservative	0.39929503007344	0.23240280805019
whereabouts	location	0.55011047525083	0.37542911122879
consultation	conference	0.66605997680758	0.46224204860963
bang	noise	0.645576339603	0.38770358933019
teething	growth	0.48778318880169	0.006391667822536
bunting	finch	0.19640036713442	0.18130027246075
chapter	assembly	0.5250592514161	0.34344262545304
scattering	shower	0.34884997780352	0.088651352923964
vanisher	person	0.71097813930816	-0.33377880302491
pharmacopoeia	collection	0.67094703974008	0.10040476890401
defender	preserver	0.037228875804902	-0.075461347511299
document	writing	0.66330049157935	0.49479473768634
forge	furnace	0.33992973016307	0.23961647237425
custody	imprisonment	0.5041549148181	0.57710168153281
skimming	removal	0.53270224347529	0.17152330930461
cup	hole	0.44219159155727	0.31783270979776
tolu	balsam	0.15696125235365	0.22548403385072
articulator	communicator	0.32774349687805	0.22887568015597
overthrow	termination	0.43176296673014	0.08633740903334
peonage	subjugation	0.32209683207296	0.34436490820103
brush	touch	0.61855253553585	0.3880187149025
burnup	race	0.33681512218824	-0.15416521576588
drenching	wetting	0.26227674623733	0.13007865742735
beating	fight	0.62077900959566	0.47639957847988
trash	rabble	-0.093751042353853	-0.016726524238429
wyvern	dragon	0.55062947895352	0.27641225483134
attack	degeneration	0.10309772822405	0.054960233839595
memo	note	0.67909707801449	0.47151808070802
eighteenth	rank	0.60455770554744	0.26923032172928
pallium	cloak	0.42296674170569	0.2787383631808
bobwhite	quail	0.56961812877608	0.55551815609175
hibernation	dormancy	0.30247895345524	0.64153325462009
deepness	depth	0.5971998560151	0.031027301352351
directness	characteristic	0.5668007107373	0.4304266312182
matricide	parricide	0.074129769979107	0.66477942797449
sidesaddle	saddle	0.37010450736446	0.27196370041237
flagging	collection	0.44212104581231	0.063191954408189
comforts	support	0.48225715190397	0.010411519324231
ear	fruit	0.38297428466157	0.24578432700537
router	device	0.73480672870703	0.42353180437748
punch	tool	0.62044513978914	0.32676691767256
gig	hook	0.48157055815242	0.30743402525314
depository	facility	0.58095023682646	0.15144467384783
forge	workplace	0.33310629843174	0.13522313551825
waterproofing	coating	0.61244531830835	0.52324221346577
marketing	shopping	0.50669142543062	0.47279096997759
keloid	scar	0.61681679964902	0.40194858910173
chemosynthesis	synthesis	0.60463399192281	0.30233688288301
curate	clergyman	0.46751706298928	0.47621667660326
hypoglycemia	symptom	0.64841104653755	0.34886201998269
specification	document	0.73949335250819	0.47229480175916
yoke	support	0.58430358024721	-0.045567218812996
spline	strip	0.36735456643165	-0.23746963842496
stroke	motion	0.49323171561894	0.22307492076685
stepbrother	brother	0.67419416688746	0.36284218136371
quarterly	series	0.59605148437482	0.34637294531571
capsule	structure	0.6549987871643	0.22966887695689
microeconomics	economics	0.7120320204387	0.46517444479656
rate	charge	0.68609987865604	0.48363015701228
mimicry	imitation	0.41187585750735	0.33429497081018
brocade	fabric	0.7889929997363	0.41332123288792
phenomenon	development	0.57646959787319	0.37578796033863
planchette	board	0.57277136337426	-0.0750666170069
canto	section	0.58398947262464	0.16212932270447
mailer	person	0.73525848152158	0.12206237464651
piece	case	0.5948357692412	0.4806075032125
whetstone	stone	0.57223303307941	-0.031909603017089
wristband	band	0.38040344463854	-0.013287602103971
march	progress	0.63397178118668	0.38956293173569
gracefulness	carriage	0.13425739101582	-0.064367760411551
bluster	gust	0.16416167066966	0.089491432465008
statistician	mathematician	0.66396442288584	0.57395937657401
threshold	beginning	0.61471790577592	0.26911886903812
wattle	framework	0.081703337903932	-0.092035139195469
terrorism	terror	0.62021644307606	0.87647463930577
bandsman	musician	0.57219779030546	0.071430725550373
odalisque	concubine	0.25049754093251	0.21806787056978
powder	toiletry	0.19239854984855	0.099498154632101
concussion	blow	0.51768588606211	0.28776249520532
plenum	meeting	0.68342274046486	0.38355851444362
underbelly	bottom	0.62503193839808	0.23708708515358
fug	fog	0.43936867091937	0.0055251715993374
tortoiseshell	nymphalid	0.22914490762516	0.22910253008786
vomit	expulsion	0.26371492436533	0.046302195728517
auctioneer	agent	0.55646659136709	0.14280890464802
endemic	disease	0.58114750988974	0.40128746559259
parcel	allotment	0.23710430613049	0.2715671394228
saddlebag	bag	0.63707574056505	0.044720261252629
attachment	addition	0.673792090348	0.23538709314287
snaffle	bit	0.63703824804584	0.32333070868728
chasuble	vestment	0.28374523755222	0.56112503864392
ironweed	herb	0.57945455974857	-0.00069395882468501
junk	boat	0.41678938054698	0.21434601180453
minicar	car	0.67664043788073	0.15864239797992
mainsail	sail	0.53576261589222	0.40598582785447
salutatorian	scholar	0.50900571252968	0.094322645197484
rift	opening	0.46075100575358	0.20611079971461
legend	story	0.69038802627897	0.53390479579333
decimalization	change	0.75552044095639	-0.13683477999052
thrombolytic	pharmaceutical	0.41541042728714	0.021919448048984
inmate	resident	0.59352180175578	0.42585204682133
decoding	cryptography	0.284273444242	0.3856183541472
showman	booker	0.17983554673477	0.13434472930658
mime	actor	0.61271614569245	0.29928605290811
bull	investor	0.27152475240368	0.3257407635265
confidence	security	0.6378042925436	0.47075149800719
race	contest	0.63978202279838	0.66817287676253
airworthiness	soundness	0.25464922808265	0.28639927491635
flattery	compliment	0.43241951996939	0.42783647056473
meatus	passage	0.40583997930303	-0.09773405942823
cinchona	tree	0.74676203022071	0.29600717448969
chichi	dresser	0.20086464509139	0.095580124544515
misconception	idea	0.62370908838118	0.26431917460089
formaldehyde	gas	0.51984969716408	0.27847852271589
top	plaything	-0.12473139456365	-0.1331152349737
stenosis	pathology	0.40896094500392	0.14573320463435
lift	aid	0.57295374957126	0.4761327189204
lugger	boat	0.59534400221765	0.1869630909728
straightener	device	0.62054626515873	-0.1103311201481
blaster	workman	0.028090806086058	0.072603406466252
collider	accelerator	0.45590997537537	0.53719434010192
thinness	dimension	0.48102358945635	0.17215060191327
masterpiece	accomplishment	0.45335188248042	0.37037776513487
walk-in	victory	0.23632674936364	-0.21564644791357
idolatry	worship	0.41424778646178	0.3840327147458
slack	looseness	0.057756662071247	0.16624651492392
union	happening	0.3461669274296	0.16263398757867
bluejacket	serviceman	0.30190765822256	0.200399385072
ectoplasm	cytoplasm	0.24419421042874	0.17889432240421
lamb	innocent	0.043166662147192	0.051850928869187
nonconformism	practice	0.61859801861449	-0.090387611115059
chloride	halide	0.49012995029511	0.59797065772547
economy	action	0.69606830847891	0.39650221999674
shame	feeling	0.71536093440247	0.61610746288024
primality	property	0.23859690229909	-0.16547129028052
bushman	pioneer	0.53739141168102	0.10402730808686
cardinalate	clergy	0.42753017797305	0.12647594293221
frivolity	trait	0.41960484911786	0.21809428923012
artilleryman	serviceman	0.43063473764805	0.33912911261603
butter	food	0.69916471542719	0.42406858387571
zeta	letter	0.66364530299772	0.13266325081833
neologism	word	0.76434584835125	0.33967134778313
presentment	charge	0.59879132476707	-0.092243437740286
reputation	notoriety	0.46899125827026	0.58130732524973
castration	neutering	0.17496532461458	0.32557821345754
rockrose	helianthemum	-0.1408889016201	0.24106202723826
scribble	handwriting	0.35255529690359	0.15408759269924
leaseholder	tenant	0.39342590999231	0.28822208050277
mother-in-law	mother	0.78983403345057	0.51312551571409
witness	perceiver	-0.17565703398099	-0.1247635643018
proboscis	nose	0.62803397861845	0.21342907860566
boyishness	masculinity	0.41300557205965	0.29799479144745
mark	evaluation	0.33112941026866	0.084745922445648
pointillist	painter	0.56541494860975	0.29305038968912
bullfinch	finch	0.32308233057079	0.076903533848423
chantry	chapel	0.6602768529862	0.52926592265644
blankness	emptiness	0.44527764773916	0.48404699779114
mescaline	hallucinogen	0.47816524319417	0.7292321727834
spearmint	mint	0.51643394850732	0.37296764904256
semimonthly	series	0.48516434398454	-0.22966424785052
bracket	support	0.58782130623767	0.086032141646045
rusticity	awkwardness	0.41719453753664	0.28730701259229
grogginess	unconsciousness	0.33017061217093	0.17745134789976
organza	fabric	0.81436568687838	0.43855056641211
screed	strip	0.32962960305223	-0.025942464404514
colors	emblem	0.46845626646573	0.45896335946732
finial	decoration	0.49171211357364	0.3416567823154
deputation	organization	0.63754318036436	0.031026371314202
handout	announcement	0.49127271302468	0.1389617415886
tapper	eavesdropper	-0.084475483849461	0.040848974202655
foot	walk	0.59442928187045	0.60832991756843
raffia	fiber	0.53701144463061	0.23278453262045
bevy	flock	0.270519028051	0.11440196309902
circumspection	discretion	0.50206010578341	0.37082459657559
baby	fetus	0.45397070482874	0.50883135586223
humanity	humaneness	-0.023128226657647	0.16461891597174
foundation	support	0.71801256173286	0.51304119004724
workday	weekday	0.393052416728	0.60135389294013
rib	support	0.40862613352423	0.059450472920117
retailing	selling	0.68887616616795	0.44574599681919
maxi	skirt	0.42985051854522	0.22742179339788
render	stucco	0.095376841058475	0.030474563533166
wildness	unruliness	0.18403175517395	0.36419090337119
great-niece	niece	0.50846206283675	0.48887562902923
grinding	friction	0.58016493903953	0.38585195689877
inspiration	intuition	0.38462842253409	0.40297636072226
stuff	kernel	0.26975102856045	0.11532341512092
dinky	locomotive	0.23894271467293	0.05544685484811
fertilizer	chemical	0.67802090859345	0.59121846466678
retrieval	memory	0.62464682380568	0.50197681138386
noncombatant	serviceman	0.3301864089556	0.25262982166024
miscarriage	failure	0.65631420134548	0.31372851173615
defenestration	ejection	0.26207603866108	0.17593328971504
tabor	drum	0.41900153013904	0.036950588597937
undercarriage	framework	0.40430935219266	0.12279140802088
abomination	person	0.63838625952417	0.040080078312502
canary	finch	0.30613430234594	0.29462989434611
profession	occupation	0.50771698638124	0.31368406915203
embryologist	specialist	0.59696874108911	0.19973244029277
self-deception	misconception	0.45006457168176	0.32724323235183
vinyl	group	0.38862900664378	0.2101780524228
logistics	provision	0.57188795442105	0.26224252982461
ricotta	cheese	0.7403306305874	0.69791772134494
rubric	category	0.48052064771982	0.079441923797946
breakdown	collapse	0.53597385134879	0.53752019237083
inflation	explosion	0.36248728343547	0.17159910275399
tapering	lowering	0.41758592004508	0.26388757997478
battering	fight	0.53381965384433	0.11373798086272
redistribution	distribution	0.651929311908	0.38289855787074
lead	advantage	0.7051254460817	0.70100974248328
mouthpiece	aperture	0.27500077564713	0.048864910297542
ballplayer	athlete	0.61917887810256	0.45150274017602
pressure	force	0.66328835960106	0.57967517925032
dispenser	container	0.54790883272276	0.3292527660699
eagle	coin	0.45779086876707	0.28616112160981
election	status	0.66287885935713	0.4510287000178
sombrero	hat	0.68444810935917	0.34473901609581
buster	horseman	0.25165871902024	0.19611648339223
ardor	eagerness	0.51827823499989	0.59024892732372
chain	necklace	0.28699218155441	0.31951048040119
economy	system	0.74958154257989	0.50959927518228
gross	sum	0.59071578686954	0.42444462318334
sameness	quality	0.65013103521283	0.081466130985656
lapwing	plover	0.46187255604941	0.52502917661838
lightning	flash	0.59833891668664	0.55795516839135
discovery	insight	0.4405254639285	0.38122127386523
persuader	communicator	0.29512451546347	0.23338414598715
dismount	discontinuance	-0.077230432971697	0.187098566365
lifeblood	force	0.50110975552024	-0.081977756168276
memoir	autobiography	0.69101098792067	0.91558526524626
tattle	disclosure	0.3474296161117	-0.050820542003077
cuticle	skin	0.68081329193276	0.40890789914071
wisteria	vine	0.63850118542208	0.55817204327849
abruptness	gradient	0.24384193293833	0.087653500901149
vigilante	volunteer	0.46861363721973	0.30367906232662
yard	tract	0.28317582872106	0.16697065794944
collective	enterprise	0.47462535442816	0.34414693613416
stag	buck	0.4198787391436	0.20460733881563
fusil	musket	0.20918644015954	0.23937335528409
busywork	work	0.64086836703634	-0.33837717929768
character	trait	0.52079422195749	0.44735271407264
record	fact	0.77235970942497	0.51613190364849
yips	tension	0.55357259278353	-0.067451346018854
grenadier	infantryman	0.33180290444475	0.27568908453334
commiseration	sympathy	0.60087076799504	0.3149271176634
palace	mansion	0.607948792087	0.70593802520134
blackmailer	criminal	0.52154868713166	0.072816214963807
gametophyte	plant	0.61688302569361	0.21645086134594
piracy	highjacking	-0.13238895477715	0.0031275675658254
care	repair	0.5112946791205	0.46822090188977
magma	rock	0.5714344582216	0.35355087577896
box	seat	0.48556356513386	0.3934963500053
facsimile	copy	0.73018233084683	0.55289512514916
inlay	filling	0.50953386847391	0.05635770121049
span	distance	0.67548886387358	0.48730289848314
abstinence	self-discipline	0.24326047535351	0.2600660960098
starets	adviser	0.35978638714714	-0.13905305326151
project	plan	0.73086926378458	0.71951008987343
chantry	endowment	0.35654065434438	0.23658468836289
curlew	shorebird	0.21721339227285	0.26083034470437
inamorata	woman	0.64180773426311	-0.19743417420153
signor	man	0.59042350322636	-0.18936905388776
neem	tree	0.7419509291258	0.32443476281573
marking	decoration	0.42866381883903	0.33679753201776
customs	duty	0.64250820391432	0.48969043648999
governor	control	0.65805826110462	0.37714129082313
plate	crust	0.46171730209174	0.44579301978297
confidence	secret	0.47523854454035	0.28658049259093
effusion	expression	0.66757205818189	0.10316930746239
goatee	beard	0.62384501931678	0.81725918701161
deck	packet	0.32605641507753	0.24558372562016
decagon	polygon	0.20914968124053	0.35087145742579
ski	runner	0.43839009889829	0.34983333927515
sphericity	roundness	0.16425672502052	0.43026566968808
godparent	patron	0.55304356001455	0.10282829534486
plenipotentiary	diplomat	0.6438603053529	0.40986499025218
morrow	day	0.66114314097607	0.073667532246266
merrymaking	celebration	0.54201035889391	0.26090298209753
maharani	princess	0.4963622824337	0.34620884313969
appellant	litigant	0.33820112474769	0.55255161190907
stayer	animal	0.43700795495204	-0.1338482727243
escapologist	magician	0.57557572169679	0.46900906111246
coloratura	singing	0.62892916710889	0.36311163913215
ideality	quality	0.59565594697752	-0.2379078124495
boatyard	place	0.66200661075524	-0.17488193083563
movement	action	0.78208586542614	0.5461313789897
licensee	retailer	0.40611531121694	0.30793176945435
jadeite	mineral	0.48936644304573	0.078622383474242
cistern	reservoir	0.56130822667348	0.41966059833729
amyloid	starch	0.51430471259648	0.29431609783304
replay	repeat	0.63364368996619	0.44326838707913
stonecutter	quarryman	-0.12928075471857	0.449641080846
contribution	publication	0.60589437071104	0.35304058583074
limbus	structure	0.61981496179926	-0.22114218193259
interdict	prohibition	0.42883913346888	0.23273160294611
tiramisu	dessert	0.74749531948949	0.60236457374873
ilmenite	mineral	0.70966127998944	0.45557002168594
gallantry	courtesy	0.4012504014383	0.16631549346084
pinon	pine	0.72809594492619	0.39328182131853
armiger	squire	0.18762147276267	0.29670497806419
amazon	woman	0.47282398724057	0.15553665235653
ambiance	environment	0.59118469664929	0.24170999915772
amniote	vertebrate	0.37221481093337	0.2264815982585
rafter	beam	0.31774500849036	0.071441468572522
instability	unsteadiness	0.16327187328619	0.11627184490194
bracer	tonic	0.39703255230701	0.1832081332866
constituent	voter	0.40918046706627	0.27717064150947
percussion	music	0.6955515703345	0.51086225358705
enteritis	inflammation	0.7548846866085	0.43506121745817
leave	permission	0.57377401283761	0.64037904275512
run-time	run	0.51761012677058	-0.021388612970379
deceiver	wrongdoer	0.10494443509604	0.44133586653139
radio	broadcasting	0.59022855980322	0.76761803228969
conscientiousness	conscience	0.34467177564509	0.021269557903471
digester	autoclave	0.33219483539957	0.55962421081834
inkblot	smudge	0.25124295167211	0.40402832353005
washhouse	laundry	0.39843533639638	0.083259894322928
sealer	official	0.36560051104268	-0.10778058083209
lactobacillus	eubacteria	0.03095613811106	0.40413879864869
product	consequence	0.56738790346196	0.41176441780887
prominence	standing	0.65570862804838	0.33544416031622
legibility	comprehensibility	0.02950338413614	0.52010609928911
stiffness	awkwardness	0.39606720114018	0.43967329090385
elution	extraction	0.43268524491995	0.24469858249012
joss	idol	0.37093865329526	0.34365586488896
competitiveness	aggressiveness	0.39102666220684	0.3763364107532
mean	average	0.52021438202527	0.53753592874148
mallow	shrub	0.67382778500905	0.41394455352552
sandpiper	shorebird	0.29110101161748	0.2608813050282
giggle	laugh	0.6740170645215	0.67968881629488
jig	device	0.6027140650988	0.093989201019604
isometry	equality	0.33927368029852	0.20596846810507
smudge	fire	0.44601790955839	-0.085311044585456
ratafia	liqueur	0.36743313301379	0.2024159158091
sweet	taste	0.74352067525044	0.65595901643807
education	learning	0.72250141301337	0.69894676440218
bearing	support	0.55987496314368	0.32005809442195
oppression	subjugation	0.51294794628635	0.71730452335941
shoveler	worker	0.18958760547143	-0.22540879573464
opera	theater	0.63789911157897	0.70701631834817
sutler	supplier	0.3888517435145	0.0014015442474627
ambassadress	ambassador	0.38497654629733	0.053666805751051
rationalization	simplification	0.43813214441644	0.65725344584916
realization	sale	0.42060650184541	0.060607125217972
ratafia	macaroon	0.13141791450969	0.55544876115128
amplitude	abundance	0.436965519164	0.36056611454377
kink	person	0.61910978262895	-0.071606255010473
peg	holder	0.39835768266416	0.18284298560604
leverage	advantage	0.73553421636054	0.6266114375402
protohistory	archeology	0.28411553745785	0.28609889918835
pinata	plaything	0.18908693619176	0.53108841246978
construction	thinking	0.46869955052008	0.25050259169478
cytoskeleton	structure	0.77642351165278	0.2799631466209
puffing	smoke	0.6104744819317	0.43086023574859
swing	motion	0.58842756223481	0.37800686274283
parley	negotiation	0.46016861572344	0.27035579629268
fullness	condition	0.552682282584	0.064394173535228
corn	kernel	0.3627480363733	0.29764358495179
company	unit	0.69321886998064	0.72044033964974
deduction	allowance	0.49245272859445	0.6607443354291
blend	neologism	0.036025579513661	0.082625929979913
propane	gas	0.77780108881111	0.6354338695916
dishonesty	wrongdoing	0.5327013425327	0.53738760407713
water	liquid	0.67317782682573	0.62284224585367
divot	turf	0.40639928393535	0.10395678039865
documentation	validation	0.4837036524716	0.61776280149755
gate	gross	0.31098114886953	0.19118273134207
rebozo	scarf	0.42572894620152	0.094089976536814
neck	part	0.61836620852644	0.35303827923865
phrasing	grouping	0.26781930761974	0.071242121495252
loin	cut	0.63588666411511	0.22160875194382
cash	currency	0.59095857410015	0.59755957283093
picturesqueness	expressiveness	0.36995068052771	0.4671423681856
foot	bottom	0.64362835491757	0.4838530238232
infirmity	unfitness	0.31462591766516	0.43839146345407
honeypot	protea	-0.023592649624833	0.20700312931677
copywriter	employee	0.58174709732305	0.21121332811298
remittance	payment	0.72240935747513	0.39259088100337
knickknack	article	0.39230798885467	-0.13545884217164
corolla	coil	0.39551371370639	0.24342780064136
mollie	topminnow	-0.21167124906209	0.12978076089591
chandlery	candle	0.30259995415343	0.039028109654088
pointillism	genre	0.54469469830448	0.096914808098274
abhorrence	disgust	0.59845412366479	0.59063576243933
transpose	matrix	0.4608807585195	0.5470593921837
whitehead	blemish	0.018159136086573	-0.016027642393035
means	capital	0.49241852327083	0.44500451214079
subject	message	0.65731543666575	0.448839705771
shell	housing	0.39339763347403	0.16693004715958
bitumen	hydrocarbon	0.57250113328111	0.50971922005623
photoelectron	electron	0.41435235733421	0.32586511200674
kylix	cup	0.31156868953832	-0.0017738769025905
freshness	originality	0.57806976990726	0.71398489273444
review	proceeding	0.44255279036663	0.44646025233428
collar	brim	0.23757523447401	0.23407932787242
deal	board	0.59695797378671	0.48975525545019
anklet	sock	0.25394754772368	0.17089565885961
disproof	evidence	0.62520833147952	-0.026701169017718
poseur	exhibitionist	-0.005343167430409	0.32590300547946
intervenor	party	0.43583067145664	-0.28170620976336
depression	push	0.48626794638679	0.22526917154872
cinquefoil	carving	0.38897555387564	0.096154435500987
legs	stamina	0.30342969140304	0.26118088040695
lyric	text	0.66154198791088	0.37089162845961
venison	game	0.251689302179	0.082227469639315
scratch	handicap	0.19338017270866	0.21287934150817
victim	unfortunate	0.56334988235918	0.51503032907941
quarter	clemency	0.10241380964515	-0.051818263847593
bearer	messenger	0.35368021150767	0.1576113294715
jitter	movement	0.34862821535584	-0.16944615786721
nigella	flower	0.33684645755773	0.0058467511216016
presidency	tenure	0.5555214469072	0.52860097912003
drumlin	drift	0.40302183542178	0.14735305328361
marksmanship	skill	0.70154274206524	0.45041104766058
corrugation	ridge	0.43977104688482	-0.031459692958254
panopticon	prison	0.38564266815643	0.14908379449859
tollgate	gate	0.65930585749204	0.16967746884751
interplay	interaction	0.66528453815985	0.56100179575235
scopolamine	alkaloid	0.46339057922102	0.31525661814116
displacement	rejection	0.47858146052763	0.25042311960056
bijou	jewelry	0.44898947544089	0.015907055375377
rift	crack	0.42412459073881	0.24249609185978
web	trap	0.31223095432466	0.24608214494444
immortelle	everlasting	0.24925173011044	0.02474464661676
flugelhorn	brass	0.4399320092673	0.21915370893463
quaintness	unfamiliarity	0.29687929119692	0.44831514725088
firelight	light	0.66962353454763	-0.023111008030135
oxidoreductase	enzyme	0.49949363629103	0.42470618941267
blastocyst	blastula	0.13814122064919	0.71785990560953
