ox	bovine	0.24262612065104	0.24032759742524
coiner	generator	0.12843148990649	-0.023552292932466
by-election	election	0.61642678045647	0.53483197742507
mesosphere	layer	0.62434438085864	0.14375421345401
hamper	basket	0.26670289551497	0.11564552299841
paintbrush	applicator	0.24702541485464	0.3798521939582
aid	gift	0.58774783516574	0.36700675023007
pederast	pervert	0.23613418666376	0.28943955507301
landlord	landowner	0.48642784808754	0.59500079099122
restraint	control	0.55575771807629	0.33918226724764
shoebox	structure	0.57365601858457	0.10278144699422
hostility	state	0.25828255521333	0.22277959925666
muscovite	mica	-0.047504699394185	0.1438340360905
frieze	fabric	0.59420474530043	0.25689157663781
frog	amphibian	0.44183981021838	0.4435868469792
greenhouse	building	0.55078119127176	0.26399943673691
valence	power	0.57977252312124	-0.0036969556457585
knit	fabric	0.78031851134255	0.59406626549734
scrub	cleaning	0.54854534338217	0.33342541788316
scatterbrain	simpleton	0.23145638514088	0.26598058760293
quotient	number	0.63676649386663	0.07901427471694
torticollis	abnormality	0.5696928074385	0.1780455722843
pressure	distress	0.45060508563092	0.34737528701811
playboy	hedonist	0.035921740209246	0.10217136498434
divide	disagreement	0.54114146204576	0.43828036265954
alias	name	0.71777629717087	0.41818354350649
storeroom	room	0.8035207196695	0.33891218344957
bravura	virtuosity	0.50594999192157	0.72786963580127
mush	journey	0.38773465325078	0.07779492205221
ribosome	organelle	0.20616042084623	0.32541843307331
nucleoprotein	protein	0.57838862933693	0.093149955044202
hands	guardianship	0.10603896853997	0.15183417494403
capsule	pericarp	-0.12088149693542	0.058626409510528
jonah	unfortunate	0.12203558786702	0.034602722828805
fingerprint	mark	0.34029935030433	0.10785191659127
wonder	happening	0.53774370149203	0.57857434859119
parapet	fortification	0.46859896452508	0.39395168623221
fundamentals	principle	0.67428182256022	0.3399422546804
rotation	turning	0.65657998768557	0.29123281083588
tandem	placement	0.47066752957747	0.3337483900617
forelock	lock	0.28366695310044	-0.1236332973888
emission	release	0.48340847575572	0.20103805281815
optimum	good	0.70459466400865	0.25192107744761
wing	position	0.73193621491301	0.50322307908676
disruption	disturbance	0.48946946342314	0.48640401045292
convenience	suitability	0.1958001108864	0.060505332904486
belladonna	atropine	0.22105163106946	0.27698873965997
atomism	theory	0.74724696922849	0.33728106895571
bedtime	hour	0.61581067645468	0.40398846063823
gallbladder	bladder	0.6349470239555	0.65277105279961
modesty	decency	0.56627392804649	0.5597312536039
riding	travel	0.52795197703062	0.30017634959572
admonition	advice	0.58423121102255	0.27639087494435
isometry	function	0.48863357086654	0.13193212402315
humdinger	ideal	0.51031525282481	0.039368508651069
rehabilitation	vindication	0.19641610901537	0.087459976570512
flat	plain	0.48789483167716	0.55886636286062
virulence	harmfulness	0.24893890860528	0.3216743961418
clarinetist	musician	0.81052896624285	0.5463233161431
underachiever	student	0.40907504109597	-0.069202808612627
heater	device	0.71261756583899	0.36639145492705
indiscretion	folly	0.32447857071624	0.39364214825597
wayside	edge	0.57666180288825	0.032525066731813
privateer	crewman	0.37665663825515	0.38030354912549
confirmation	sacrament	0.25796609101682	0.35521012677519
aggression	action	0.65597379548399	0.53002834406842
heartbreaker	defeat	0.39470920545822	0.14105039196406
devaluation	decrease	0.64278775111104	0.3664453286072
house	community	0.60501255995617	0.49247614119149
catamaran	sailboat	0.55663217471084	0.65863933706805
seal	fastener	0.18823396122999	0.18177657065499
tailgate	gate	0.55405910856052	0.20637307251565
service	employment	0.58579856903652	0.50348400603631
addition	suburb	0.21955029104138	0.25720397400751
evanescence	disappearance	0.3254995962323	0.038419720713379
nicotine	alkaloid	0.30653993629674	0.32191372035524
horror	thing	0.68206586124555	0.40745682285899
proselytism	persuasion	0.49364853341686	0.23521623361413
pityriasis	dermatosis	0.030394502571266	0.61915090716317
postmortem	discussion	0.59603370897485	0.11001893471369
mawkishness	sentimentality	0.4262464325213	0.47880753670503
constancy	perception	0.7029854888183	0.28383366338195
harrow	cultivator	-0.049037800481165	0.032558623806922
fireboat	boat	0.52187959260379	0.025182221868894
persuasiveness	power	0.47101928829228	-0.049128209556018
revival	rally	0.44708191387604	0.3304875459727
china	porcelain	0.1079225627761	0.26849361687775
wingspread	distance	0.49840371488184	-0.26498434767915
riddle	problem	0.67359594282996	0.27615409691711
grevillea	shrub	0.69230823156829	0.44423101793921
toponymy	lexicology	-0.13679316735109	0.33249353353399
cairn	terrier	0.19795278784306	0.2988409748367
controversy	dispute	0.59959448919317	0.65632148951877
closeup	photograph	0.56316236147041	0.28848473884391
convict	prisoner	0.62065377078586	0.41314468394043
dish	crockery	0.10715708190725	0.18611510490889
dose	medicine	0.50774023585524	0.43015465918115
poll	top	0.62794632946157	0.41306279547763
edition	impression	0.41873136334678	0.14784456694292
draft	sketch	0.30178028407396	0.21831401585617
cranberry	berry	0.48374156849373	0.35719858997109
peduncle	growth	0.41305864654509	0.073751138900197
packinghouse	building	0.50339809824074	-0.12566579535837
strap	hanger	0.37491518572348	0.37298231783129
tipper	donor	0.26770812990834	0.13043963458048
horehound	candy	0.54166860306029	0.20104731940952
painter	line	0.24716540976654	0.07618427478327
awkwardness	disadvantage	0.42540915061708	0.31382241193358
stratification	shape	0.63251637865148	0.10830869547779
landmass	land	0.68748422432316	0.23303485672051
inheritance	acquisition	0.51075070973958	0.26662106514422
bankrupt	failure	0.63690204062492	0.34100202912818
putout	out	0.71835576092998	-0.28082647608304
downcast	shaft	0.28870541457585	0.14520683017309
assignee	party	0.3216292382116	-0.21105014636241
uniformity	similarity	0.40994856273038	0.31912580663992
stance	position	0.75925345928103	0.61394261843405
quarterdeck	deck	0.65164307393446	0.24200398989016
pensioner	beneficiary	0.39456614835077	0.28272253790423
bribery	felony	0.53709678230717	0.59043101444215
worth	quality	0.60616445277082	0.41604844157873
abduction	capture	0.39065721453655	0.29638010256147
iteration	process	0.71169793438453	0.25342118991756
meerschaum	mineral	0.46825363062839	-0.034069947613261
spelling	orthography	0.34637533991973	0.60153651940209
service	company	0.70397235601559	0.61929119838462
referent	meaning	0.63059358847119	0.20247833292147
widow	woman	0.81066381657565	0.60162094200834
start	beginning	0.76420194960316	0.81038060863378
discretion	wisdom	0.51824375070925	0.36212874767674
perforation	puncture	0.45884839834215	0.39394426545663
iconoclast	destroyer	0.21114656534218	0.14058472977599
exploitation	mistreatment	0.42240274095962	0.44105120796714
stout	size	0.57721648779421	0.15811683301634
convertible	security	0.41722038612919	0.072427363402721
development	change	0.81866498932367	0.61881927272606
lesbian	homosexual	0.59008548207184	0.71979589101956
bodybuilding	exercise	0.61193442490002	0.20200155218588
choreography	dance	0.63971979536365	0.62430662261635
behavior	action	0.63464072824816	0.53783368894044
xerostomia	dryness	0.40105573247614	0.30752458936855
inferiority	disadvantage	0.50528692546037	0.37409132310794
paddock	pen	0.3687689521905	0.038836740408754
hireling	employee	0.50483359196415	-0.010075737648323
chaplaincy	position	0.67439943011101	0.0021036629110376
vase	jar	0.49323342089185	0.37056311568195
frill	plate	0.52536734252719	0.11645317817511
audiology	otology	0.07671430717409	0.56470573692417
joke	pettiness	0.069869658151475	0.11038077197123
favorite	choice	0.72362608892051	0.65552114952892
roll	propulsion	0.21769835508143	0.040565809875286
junkyard	yard	0.55204288655532	0.18821766877191
leap	distance	0.65046791430339	0.45296403085243
manicurist	beautician	0.30191544387246	0.66771986865249
scarf	garment	0.55361600763462	0.37337951386502
pad	block	0.64445295478577	0.37635926248082
club	stick	0.4761044753131	0.29224217299337
shower	party	0.38916694659376	0.17744231439588
marguerite	subshrub	0.19840081286771	-0.050074738601387
future	tense	0.31641613163933	0.30352564728718
yodel	cry	0.46573499171914	0.17486408284998
musical	play	0.66014489910426	0.55981548607512
epicure	sensualist	0.15878230383503	0.51001665093723
affusion	baptism	0.39986940208693	0.32469866103477
materialist	disbeliever	-0.25890874082056	0.18160846325424
hearth	area	0.66506519575827	0.15817915659165
zoophilia	paraphilia	0.35913057565463	0.6014993828713
elucidation	explanation	0.58078934469431	0.24205252169166
gleam	flash	0.36620922063505	0.082280986522137
gemination	repetition	0.45608315809178	0.26298355691492
floor	land	0.54183227030217	0.35792916150639
balsa	wood	0.72316371531757	0.34844012422105
bicker	quarrel	0.41390426705988	0.50126965363226
transcription	recording	0.53675052587651	0.23628915314805
swatter	implement	0.083332081509162	-0.21752759933701
capo	head	0.5970078213661	0.10283242267619
presentation	ceremony	0.5818720474135	0.63137815385316
incivility	discourtesy	0.36802607280672	0.54433647050026
saddle	seat	0.52461917386156	0.364121205899
kindling	igniter	0.14142555710038	0.40460669213647
tin	vessel	0.39527983749781	0.14397998665029
birling	spin	0.29486696865726	-0.12820125988226
amboyna	rosewood	0.29099535850693	0.27627142349621
piloting	trade	0.43944535632302	-0.057734962029976
sniffer	person	0.52805751879888	-0.0041312448540262
abecedarian	novice	0.1555424673504	-0.045939461037712
beaver	rodent	0.3465814266881	0.27196163311844
quadrant	line	0.72770273733757	0.21477697618122
synchronization	coordination	0.54575846938305	0.33310312657491
hadrosaur	ornithischian	0.26564793799266	0.52263728297103
flinders	collection	0.41609961900209	-0.012018857643747
treasury	funds	0.65266646763266	0.60270661642412
note	comment	0.607168949085	0.58299084913287
curfew	signal	0.55403875966579	0.18384841664236
individualism	belief	0.7749243563878	0.45401764929379
shrillness	timbre	0.36955512059326	0.31253792386256
outreach	reach	0.50208933688673	0.16673340932093
grizzle	wig	0.38677728092774	0.0037526233929176
assurance	commitment	0.71993348362573	0.52458517680899
foreground	view	0.70195182937423	0.25276637371155
parliament	legislature	0.63252560287554	0.71404835890935
retreat	signal	0.50962562375072	0.23253943672853
slain	dead	0.61355026081165	0.66450878354711
rationality	sanity	0.48041348389432	0.52318564154899
quattrocento	century	0.59002963136307	0.10101878880729
calculation	planning	0.59081928288198	0.25599190647488
centriole	organelle	0.13717515604885	0.14354306475209
crud	disease	0.40426466234243	-0.11134026386222
disorder	state	0.30034975963596	0.15018466943118
prognathism	condition	0.44985192417747	-0.33096030025935
boom	noise	0.6360444703638	0.40148688024876
ghostwriter	writer	0.72956860067229	0.27910047049342
corollary	inference	0.37444816791303	0.36200749458709
bear	carnivore	0.077712932064256	-0.012191611179328
breadcrumb	crumb	0.31090338132931	0.21825837572196
tyrant	ruler	0.45078803557643	0.47583177691774
wing	organ	0.35255297834919	0.16436606939374
pinprick	puncture	0.41641298660453	0.32186391320212
chameleon	person	0.63944785797855	0.097592304672877
feist	cur	0.10199669804892	0.19776382495363
lace	fabric	0.79873744455699	0.58497142198704
vest	garment	0.49437904771717	0.26682314289611
beech	tree	0.74958159849815	0.52472094252399
petunia	flower	0.64226968178215	0.18205380814601
rosewood	tree	0.73110747455344	0.25658352055254
misdemeanor	crime	0.56480894035062	0.44509103215551
strengthening	increase	0.72899372885238	0.49304523338371
series	connection	0.55215301188489	0.39070299902537
laureate	honoree	0.23552183902795	0.25639101542811
glossy	photograph	0.60965541781198	0.45926008679437
volition	choice	0.56119121474109	0.0083894798219698
acromion	process	0.71034088450147	0.071410772731674
fimbria	process	0.53706806663485	-0.2661538625191
teaching	doctrine	0.50488854673685	0.42090284441338
fluoride	halide	0.44016125804717	0.5106371334678
shutterbug	enthusiast	0.53299093469185	0.30607368428029
incumbent	official	0.60829142612332	0.27542346580016
warrant	writ	0.39781872776673	0.4188099632631
book	publication	0.75131853100092	0.73825979923545
makeup	cosmetic	0.46388597435742	0.39296800929114
vice-presidency	tenure	0.52637904012304	0.13439533467904
practice	implementation	0.56980406981953	0.39246133381854
silverwork	work	0.6276984060948	-0.41882274067346
mate	animal	0.36763920036293	0.15595952427971
racism	discrimination	0.69264013723423	0.74958808555933
regicide	killer	0.47575594283503	0.069868379887336
ceiling	control	0.53673743866739	0.24045442013008
newspaper	publisher	0.60527979417573	0.63460253888252
sale	selling	0.71428474069408	0.7237462751857
nibble	bite	0.58230446884486	0.48952723991335
contentment	happiness	0.72775371642667	0.68995389228933
mat	mass	0.41465624898448	0.013209042611981
hackle	feather	0.56506390831016	0.39893698832597
functionalism	doctrine	0.54691848554402	0.22411434422228
canker	ulcer	0.38334136746788	0.25548764383587
thimble	container	0.45021702207422	0.18274541196522
wapiti	deer	0.61186231317792	0.37845833306145
nonconformist	dissenter	0.21107392248604	0.36706539250286
glucocorticoid	corticosteroid	0.54460976302125	0.55972169101408
subcontractor	contractor	0.68546188306555	0.74700935179059
somewhere	location	0.76888486573025	0.50263821528165
judiciousness	sagacity	0.31431918677594	0.64777937382361
aioli	sauce	0.77524925035898	0.57827537099612
communication	connection	0.63709298655032	0.55521511628402
she-oak	casuarina	0.11988273835369	0.46747798489202
raster	formation	0.38290436553745	-0.075570043548527
sandblast	gust	0.18033017266903	0.02659307932987
officeholder	holder	0.45847476044083	0.11316604379188
costume	attire	0.57353379346624	0.5844629910719
flax	herb	0.57434605768622	0.32889192643262
duel	struggle	0.60578126534959	0.40748107778593
shaheed	martyr	0.39607981520034	0.44596032472995
yew	conifer	0.43871052257167	0.20993022170824
soul	embodiment	0.43741594490877	0.35581577403206
silencer	tube	0.45146749706257	0.17151982911897
neuroma	tumor	0.62114092527142	0.14212503195168
despite	disregard	0.28641046838874	0.23763350515667
athleticism	energy	0.47658274389713	0.15098379125542
commutation	clemency	0.40845452680937	0.56313109808713
abhorrence	hate	0.51599817890419	0.18919078063966
radiance	brightness	0.44627105355184	0.46381485592318
wheelbase	distance	0.61852882076625	0.30326638000761
compendium	summary	0.42173266431734	0.24925250656448
lopsidedness	asymmetry	0.4730515479513	0.32142445756386
vagrant	wanderer	0.34942260281525	0.44200424441249
royal	sail	0.41972895580777	0.35635480025057
permeability	porosity	0.43776617176562	0.72258154927703
pip	seed	0.23241183116557	0.12786254026913
innings	turn	0.69920503825221	0.19995727585043
bugle	herb	0.21693001768309	0.067709678553395
spine	process	0.53367421950139	0.1820698721712
marine	soldier	0.55173189594518	0.52784251468485
operations	transaction	0.46232713268137	0.45253030346501
triplet	sibling	0.40782668536715	0.31981525700786
spectator	perceiver	-0.19797783530297	-0.03735556693984
stress	force	0.56408187151902	0.38650737824973
simoom	wind	0.5276404475166	-0.030139574168878
likelihood	probability	0.587888961553	0.67678924759758
psychopharmacology	pharmacology	0.56492345220899	0.57561461213617
fete	party	0.53421865235769	0.084126836934319
wingspan	distance	0.57474945073173	0.24989152364133
peafowl	pheasant	0.45926739096045	0.40692879199239
photochemistry	chemistry	0.6906624484727	0.33118338154062
good	morality	0.42348220080603	0.32496803700985
cheering	encouragement	0.4377911864388	0.343070093323
clearance	interval	0.38638096032392	0.36077109747606
char	carbon	0.39805962200769	0.06173306377535
toilet	room	0.7402897761918	0.57158016253015
timekeeper	official	0.61560483764431	0.10113113681837
symmetry	balance	0.67583350837828	0.30826265997964
organophosphate	insecticide	0.50439980490611	0.56995237190355
whammy	reverse	0.61312189057166	0.19159460726737
midair	point	0.5540676862023	0.053901990318006
darkness	complexion	0.21078396333283	0.23193285179123
caldron	pot	0.45657592427187	0.13660613850654
percolate	filtrate	-0.030958919843557	0.35925155903192
swathing	covering	0.47350498208868	-0.069006696776343
twilight	decline	0.48978156933535	0.10621385724852
nard	cream	0.35539440110007	-0.15866801676823
philosopher	person	0.5727626592351	0.22851995671009
pursuance	continuance	0.21808603283331	0.51062833442966
guanaco	llama	0.39296044069125	0.49667620373073
burgoo	cookout	0.16541366426134	0.25409194415062
brutalization	condition	0.49285687443797	-0.15603297455705
feebleness	weakness	0.61996211614738	0.28708406363539
declension	class	0.52558749632169	0.16374540197328
shove	push	0.65487358817494	0.44031370196609
bazaar	marketplace	0.45773282827769	0.55342953984007
governor	politician	0.57928132628889	0.53577901334334
wings	insignia	0.38996154870924	0.37134595589799
foremast	mast	0.45753940670346	0.43499938950425
cocoa	foodstuff	0.21708684496793	0.22204068070405
fiber	material	0.70468701150726	0.38488123688553
hinge	circumstance	0.32491698062435	0.21765735435342
paleness	complexion	0.3754606740113	0.26371643565373
deacon	clergyman	0.57676466341475	0.53487862018824
launch	motorboat	0.094697004575491	0.02459398018016
danger	area	0.43389758573591	0.43072570262018
helminth	worm	0.47832126898169	0.30813140939625
deathblow	killing	0.45321132946535	-0.33641349619694
exasperation	annoyance	0.68594424680894	0.72553517504211
normality	condition	0.59534725693472	0.24663372700003
bubo	symptom	0.27229815400255	-0.01173294684449
reliving	experience	0.66646348628489	0.21291057495628
minion	dependant	0.0051514211555795	0.040902932356802
display	demonstration	0.51170345482709	0.47277072041529
sorrow	sadness	0.80245569532166	0.93042177914152
lathi	club	0.31123283393266	-0.30251558733575
overcharge	charge	0.54609408748005	0.030533603898722
naysayer	obstructionist	0.11113846035765	0.20222425595204
electricity	stir	0.29701490414747	0.18796401576168
warmth	hotness	0.057391734501525	0.19091574640842
oystercatcher	shorebird	0.29766354020582	0.20484622995304
fragment	piece	0.75512179144177	0.45001363020493
density	compactness	0.14057571410817	0.23883756437651
administrator	fiduciary	0.23066864031699	0.15417104832645
seepage	flow	0.64160445486493	0.39224930447355
point	promontory	0.23536264646739	0.32553633333349
enthusiasm	interest	0.69466594573432	0.58453348217686
portulaca	flower	0.64102031408351	-0.063638699738374
emphasizing	action	0.64257808295871	0.32223877820302
beadle	official	0.34379443732956	-0.24024140899023
antiemetic	medicine	0.48810305438858	-0.089140021794387
sprinkle	watering	0.40529199748739	0.15652419056528
quinine	antimalarial	0.43982914038101	0.52966750643273
coffin	box	0.66277135199396	0.41884839805104
record	accomplishment	0.45498718134835	0.34723026109751
breadline	queue	0.3526383991417	0.29151632511888
sojourn	stay	0.64439217074696	0.2314525256705
maverick	calf	0.1418592646337	-0.013359141063265
gluttony	intemperance	0.3993781072472	0.43173582439206
mortgagee	holder	0.3915448055604	0.1190650892416
catastrophe	adversity	0.36165582275282	0.28315654555621
ridge	beam	0.36575156093653	0.18470931507159
hull	structure	0.67618990908386	0.42261794206134
drumming	percussion	0.47587296414639	0.67590129762152
madwoman	lunatic	0.26804251558529	0.27154351609901
god	superior	0.36853578668385	0.30158983439324
ritualist	advocate	0.48172854577283	-0.066751744332487
idyll	episode	0.52493926460493	0.11877460876926
muskellunge	pike	0.42175591999362	0.44252112871346
setting	environment	0.58583477514301	0.53329918988844
maxim	saying	0.49296364613898	0.10415953247669
starch	polysaccharide	0.26365607821454	0.27084261776819
one	digit	0.40099094376021	0.30841362787908
pipeline	pipe	0.55019571722287	0.50121928103718
nosh	bite	0.58408769771841	0.24014346994675
wobbler	thing	0.57794012435818	-0.12439563796167
antifungal	agent	0.39488538221323	0.22330414762203
egotism	conceit	0.49665208633094	0.45595304041876
shingling	rock	0.50136715409096	-0.18625860683015
yardstick	standard	0.64142100279696	0.25652807684354
loosening	alteration	0.48606934713302	0.28646295752777
shoe	case	0.44027937381277	0.30734379559471
minibus	bus	0.75518402405131	0.70489871369634
jab	punch	0.59728534757698	0.51311163491578
stirk	cattle	0.46026525006121	-0.075511973226264
pin	tumbler	0.22124066916835	0.35462224653399
hellbender	salamander	0.38136603488387	0.37199021101352
paean	hymn	0.43073851936268	0.44249741590491
hub	part	0.83241864722215	0.47469749225687
principle	law	0.67322159774663	0.56052956629224
protegee	protege	0.31916103939195	0.4648766228558
mallet	hammer	0.48573612531742	0.29895795637904
collector	person	0.64895184231128	0.36403533137564
counterpart	duplicate	0.11717568177415	-0.14330215099241
hostess	host	0.37705759236928	0.25444160327164
pulchritude	beauty	0.59959149577296	0.079618007622751
flexibility	malleability	0.060932191741318	0.26882234470323
horn	device	0.61738509921277	0.2502714817367
ironside	man	0.70821134977836	-0.17898047400176
magnetism	geophysics	0.24649911904224	0.265937874189
pineapple	herb	0.57634186588493	0.30099678591743
feeder	branch	0.46987997656412	0.32778355893808
dismemberment	mutilation	0.47443708537576	0.57221741766611
sorcerer	occultist	0.19626180027189	0.33303704512903
unworthiness	bad	0.43329060316052	-0.073830898742279
taker	customer	0.37963922595239	0.13580905719405
yellowhammer	bunting	0.3180743940144	0.22374961436919
paperboy	deliveryman	0.32789666493282	0.46180353987139
vector	variable	0.51751853885605	0.51103713720344
arietta	aria	0.14569225885134	0.0046260100195786
puppet	figure	0.59167310406298	0.20860812970587
pass	throw	0.58867200939864	0.6130251259385
huckleberry	blueberry	0.47709897286165	0.50464912248851
proclamation	act	0.58573914944832	0.40076239895622
run-time	point	0.6844195306486	-0.038350951865356
beak	tip	0.52431407357879	0.37377233046219
bullfighter	person	0.54429851992942	-0.0032336718527539
halftime	pause	0.46577128964003	0.2624425021264
angiopathy	pathology	0.42575553060306	-0.069063018113086
crossfire	fire	0.7215412580037	0.36692516557598
tomalley	liver	0.58791786317967	0.19533470821123
azure	blue	0.65020919730387	0.33685015932991
velvet	fabric	0.73824501856929	0.47901844283659
trace	indication	0.54637780399579	0.37770475270795
shoot	shooting	0.65014620940603	0.69233171399893
cut	share	0.58030163068908	0.51604590155385
eccentricity	ratio	0.42027139678754	0.23855838990237
upright	piano	0.40682902671067	0.39165851252997
worktable	table	0.6252367141307	-0.10301049042884
fryer	chicken	0.62144230285648	0.2690720697975
cardia	orifice	0.29622606139852	0.17990672135416
proboscis	snout	0.45137533680956	0.58166576316054
horizontal	orientation	0.49490777995514	0.41987829590053
advent	arrival	0.52239812799909	0.40800884524177
walkabout	walk	0.64791110184119	0.16830010715597
document	communication	0.5394776104659	0.40192169514799
manta	blanket	0.47230647329094	0.077141300118036
boost	aid	0.6010578851902	0.57349189865184
tail	follower	0.10188577466981	0.067405762272574
motorist	driver	0.6605190115086	0.59136666710708
globetrotter	cosmopolitan	0.18322415650712	0.098477367539137
bosom	breast	0.3614574352653	0.11679481378551
beaver	fur	0.48256443057016	0.35944768704189
dolly	conveyance	0.16137662581667	0.024530920009738
paleoclimatology	archeology	0.35007056404072	0.34749455753545
acrylamide	amide	0.29207388092857	0.095871092965802
chlorhexidine	antiseptic	0.52772330989821	0.51087034053398
spray	pesticide	0.43763569338183	0.51863007372182
spruce	wood	0.76686525706385	0.49118461989811
anhydride	compound	0.40761403863391	0.2230899176547
clam	shellfish	0.57712060221107	0.53369623487183
immunization	protection	0.66016299338115	0.28682915412389
eldership	position	0.69087882480021	-0.24863522642118
crush	crowd	0.49784305930242	0.35651270687801
gene	sequence	0.60312801578021	0.54261596911102
violator	libertine	0.15724818190464	0.22919740612527
topper	wit	0.093313292493083	-0.14285311244
medium	state	0.48116019400281	0.22316615209318
generic	wine	0.38601906159174	0.29977541422895
lockout	resistance	0.50777480066335	0.11292926825182
hogan	lodge	0.31771753890872	0.11007705003792
folderol	drivel	0.32824449773295	0.52470068322759
prime	adulthood	0.14770197478775	0.0083550930133796
fugitive	criminal	0.54322481966044	0.52185199981618
detraction	disparagement	0.17011362339849	0.39317533246783
deal	allotment	0.19264320409528	0.12324390054916
penknife	pocketknife	0.17187331111428	0.69377212556292
order	magnitude	0.28532214469852	0.27329550272144
tapper	person	0.37101378206687	-0.15206347412457
precipitation	weather	0.6186464918756	0.55036087331878
center	sweet	0.21710505082948	0.12006472602863
bisexual	sensualist	0.045547488205182	0.043023428371278
headstream	stream	0.51339007888189	0.12568072589633
complication	development	0.3387934654158	0.098885502659993
cholinesterase	enzyme	0.58964640092226	0.48115854710993
forum	facility	0.51259103535294	0.30217138988444
psalmist	composer	0.5584864033544	0.027790055905307
duck	poultry	0.42585674174831	0.39125872269076
eliminator	agent	0.37470356793032	-0.008100218877825
aviatrix	aviator	0.48981271758772	0.55773914238888
counterexample	disproof	0.024553638004015	0.4400884742808
mycobacteria	eubacteria	-0.083865529318168	0.41878676624128
hammerlock	lock	0.47777336950451	0.04046638014473
scorekeeper	official	0.59697118627285	0.064493919233718
overgrowth	profusion	0.33215072582993	0.37582709026682
why	reason	0.82396622114257	0.86191641298671
espresso	coffee	0.78188318460654	0.66403760011334
darner	mender	-0.10707928775655	0.49924599845262
supernatant	liquid	0.5877779981875	0.055348079468331
farming	occupation	0.49097993882133	0.36101506875211
rigger	craftsman	0.34779997927265	0.18676978578575
twiddle	twist	0.44555527325231	-0.12421857730925
inscription	writing	0.57715224030207	0.34445380271501
insight	intuition	0.48561158059931	0.52057201256931
anomie	isolation	0.6598704293008	0.22983792415974
skin	surface	0.63830140340793	0.57807081584793
stockcar	boxcar	0.21138233949856	0.22643296457504
seawater	water	0.80976505323463	0.65038764231514
spadix	axis	0.3213307325996	0.011235760817862
resonator	circuit	0.44720679232606	0.19909932859022
gasfield	field	0.4137166656402	-0.15836222261307
barbecue	dish	0.71132370211085	0.54870064079405
racquetball	ball	0.51293033480887	0.064498903599964
storminess	passion	0.41995766464033	-0.11594005621787
orientalism	quality	0.5619355311015	-0.048269783988326
bobcat	lynx	0.30562872671544	0.5792914537472
bearing	relatedness	-0.03110756214268	-0.040287531962619
percolation	cooking	0.34561630645477	0.061830337230884
horology	art	0.61909372124323	0.035697988576093
pilgrim	wayfarer	-0.1700429086512	0.14642184275109
lead	graphite	0.034778091872091	-0.0032938954238387
sulfide	compound	0.52341898928834	0.25228497994571
headrest	rest	0.60608964489022	-0.1672087765139
breeding	socialization	0.35816017584104	0.29980771763718
abstractionism	representation	0.42392525874745	-0.18242412314137
immortality	afterlife	0.50250803839417	0.67237344466686
damask	fabric	0.75565163066958	0.38953290640521
informant	communicator	0.34015518572282	0.25791195286713
sidewinder	missile	0.48693547668716	0.37552255044436
bob	weight	0.40081466555554	0.13960909539911
tightrope	rope	0.60337157773319	0.34740679319291
header	brick	0.38428289459586	0.18022663402439
justiciar	judge	0.45723436945777	-0.084796028294112
metronome	pendulum	0.36066141800913	0.39160285661223
fireclay	clay	0.45243366090793	-0.045515800395959
flan	dessert	0.72252250654291	0.51559628655722
lie	position	0.64456468781835	0.39500545102905
occult	practice	0.6100108589806	0.22237325595922
postage	token	0.44092979248514	0.35953023907662
usurper	wrongdoer	0.28025303759194	0.33132279474254
recoding	cryptography	0.10755353844134	-0.0094301561849792
wigwam	lodge	0.46181398504602	0.16295668424754
pass	leave	0.63630481324344	0.45810085998275
tankage	charge	0.5628263961998	-0.19011026792107
membership	relationship	0.53908666717058	0.37491580077361
freewheel	clutch	0.47109615407492	0.17536077022023
rheumatism	disease	0.67691298830868	0.37348160844965
hardness	difficulty	0.56054261549261	0.15069007607146
low	degree	0.44371327639308	0.38612296726693
reversal	judgment	0.59490638198992	0.45577553171646
hope	feeling	0.61149210438637	0.62905014210236
icebreaker	beginning	0.45263741446533	-0.042519807026903
grate	framework	0.36901009942613	0.021570266593828
armature	coil	0.49742736062813	0.60188767581668
tiller	shoot	0.40844746503926	0.15186330782818
telecast	broadcast	0.69847595970269	0.72892069010746
creep	pen	0.1882443174009	0.046885777387701
diagonalization	resolution	0.53016423210309	-0.082669763988544
wrangler	debater	0.11875452571462	0.13134720986303
fluorine	gas	0.55537201432432	0.33876605986048
arteriosclerosis	sclerosis	0.42571697747063	0.4339887400667
bloomers	underpants	0.051711563169387	0.32686258539324
plasterboard	wallboard	0.40980765709375	0.62038311516209
scandal	gossip	0.31971011057513	0.37804598298168
riffle	shuffle	0.28420562980834	0.27116686913648
polytheism	theism	0.37724666849008	0.64937575886398
concealment	activity	0.55468147878769	0.19862927068695
ventricle	chamber	0.4302645549037	0.30128986620702
doo-wop	gospel	0.55107368923265	0.4638502123023
temperance	restraint	0.42538898720796	0.1346668694338
reward	offer	0.68181278197762	0.54082028784842
smoothness	texture	0.59944420313663	0.59378371465808
gasohol	hydrocarbon	0.44534593698855	0.24811142926961
valve	structure	0.56678110397681	0.29564315220239
guyot	seamount	0.11411773340399	0.41979303148616
implication	involvement	0.54065594068025	0.4236449316383
slag	scum	0.21922818412873	0.27531684463058
carrier	vector	0.28433641458726	0.24643383633954
eponymy	derivation	0.32221124026269	-0.0155328658577
antidiabetic	medicine	0.58731324986875	-0.042624969787955
succotash	dish	0.66652275348716	0.22329216848266
paper	material	0.74794012924479	0.61231276138083
durbar	room	0.72450618036817	0.089208618479451
