ox	bovine	0.19929934773549	0.24032759742524
coiner	generator	0.071563551482083	-0.023552292932466
by-election	election	0.64587172985543	0.53483197742507
mesosphere	layer	0.59686068792856	0.14375421345401
hamper	basket	0.28482906817381	0.11564552299841
paintbrush	applicator	0.24167279984012	0.3798521939582
aid	gift	0.55632378703155	0.36700675023007
pederast	pervert	0.24113732538787	0.28943955507301
landlord	landowner	0.51735675656466	0.59500079099122
restraint	control	0.53171955302558	0.33918226724764
shoebox	structure	0.59807740287042	0.10278144699422
hostility	state	0.30323997575383	0.22277959925666
muscovite	mica	-0.026264165084819	0.1438340360905
frieze	fabric	0.57350465328012	0.25689157663781
frog	amphibian	0.47400768107451	0.4435868469792
greenhouse	building	0.52987799324331	0.26399943673691
valence	power	0.5196377489078	-0.0036969556457585
knit	fabric	0.78759639892202	0.59406626549734
scrub	cleaning	0.52943909642629	0.33342541788316
scatterbrain	simpleton	0.2325219648868	0.26598058760293
quotient	number	0.6596149582254	0.07901427471694
torticollis	abnormality	0.62039606812494	0.1780455722843
pressure	distress	0.42920298920352	0.34737528701811
playboy	hedonist	0.036185646160726	0.10217136498434
divide	disagreement	0.54835696026297	0.43828036265954
alias	name	0.72502377574595	0.41818354350649
storeroom	room	0.81963159762788	0.33891218344957
bravura	virtuosity	0.54992268063091	0.72786963580127
mush	journey	0.41305301110643	0.07779492205221
ribosome	organelle	0.20522479664689	0.32541843307331
nucleoprotein	protein	0.61430381832774	0.093149955044202
hands	guardianship	0.12463070919658	0.15183417494403
capsule	pericarp	-0.11795796634181	0.058626409510528
jonah	unfortunate	0.167153905784	0.034602722828805
fingerprint	mark	0.33952005950547	0.10785191659127
wonder	happening	0.57411342901198	0.57857434859119
parapet	fortification	0.49110195095684	0.39395168623221
fundamentals	principle	0.64304719374754	0.3399422546804
rotation	turning	0.66763322911337	0.29123281083588
tandem	placement	0.44177132573548	0.3337483900617
forelock	lock	0.30709337098974	-0.1236332973888
emission	release	0.48083235960843	0.20103805281815
optimum	good	0.6888063528319	0.25192107744761
wing	position	0.74624963029803	0.50322307908676
disruption	disturbance	0.51346221037107	0.48640401045292
convenience	suitability	0.22635422469196	0.060505332904486
belladonna	atropine	0.2103568111166	0.27698873965997
atomism	theory	0.76304748285478	0.33728106895571
bedtime	hour	0.636635973725	0.40398846063823
gallbladder	bladder	0.55177271094592	0.65277105279961
modesty	decency	0.56435857038276	0.5597312536039
riding	travel	0.48778211585818	0.30017634959572
admonition	advice	0.53923729279046	0.27639087494435
isometry	function	0.46462791075103	0.13193212402315
humdinger	ideal	0.51828483071338	0.039368508651069
rehabilitation	vindication	0.17862399922112	0.087459976570512
flat	plain	0.51502072079312	0.55886636286062
virulence	harmfulness	0.21677345893662	0.3216743961418
clarinetist	musician	0.83689684043726	0.5463233161431
underachiever	student	0.38236399762022	-0.069202808612627
heater	device	0.69339738949308	0.36639145492705
indiscretion	folly	0.36586082053652	0.39364214825597
wayside	edge	0.57747746067281	0.032525066731813
privateer	crewman	0.41271908747356	0.38030354912549
confirmation	sacrament	0.25758008280826	0.35521012677519
aggression	action	0.6903798123109	0.53002834406842
heartbreaker	defeat	0.4011228315116	0.14105039196406
devaluation	decrease	0.66404686612173	0.3664453286072
house	community	0.59153968886773	0.49247614119149
catamaran	sailboat	0.61435023727065	0.65863933706805
seal	fastener	0.1929017827643	0.18177657065499
tailgate	gate	0.53520044747959	0.20637307251565
service	employment	0.59856528842626	0.50348400603631
addition	suburb	0.22326628648974	0.25720397400751
evanescence	disappearance	0.33675010755458	0.038419720713379
nicotine	alkaloid	0.32075624838237	0.32191372035524
horror	thing	0.68077067294416	0.40745682285899
proselytism	persuasion	0.49096407027203	0.23521623361413
pityriasis	dermatosis	0.10087762714245	0.61915090716317
postmortem	discussion	0.58418378388146	0.11001893471369
mawkishness	sentimentality	0.39827123746752	0.47880753670503
constancy	perception	0.68409351012858	0.28383366338195
harrow	cultivator	-0.046792382772779	0.032558623806922
fireboat	boat	0.51116449717578	0.025182221868894
persuasiveness	power	0.42654410087416	-0.049128209556018
revival	rally	0.45822259210771	0.3304875459727
china	porcelain	0.092901913903951	0.26849361687775
wingspread	distance	0.50052273833858	-0.26498434767915
riddle	problem	0.68333334777436	0.27615409691711
grevillea	shrub	0.71914900694382	0.44423101793921
toponymy	lexicology	-0.19133201700417	0.33249353353399
cairn	terrier	0.2280949455184	0.2988409748367
controversy	dispute	0.61639407646633	0.65632148951877
closeup	photograph	0.53173948103686	0.28848473884391
convict	prisoner	0.5926858550781	0.41314468394043
dish	crockery	0.10812332447312	0.18611510490889
dose	medicine	0.54490074845094	0.43015465918115
poll	top	0.63229358443817	0.41306279547763
edition	impression	0.40211748968945	0.14784456694292
draft	sketch	0.31103076374801	0.21831401585617
cranberry	berry	0.46834728711803	0.35719858997109
peduncle	growth	0.44579132382694	0.073751138900197
packinghouse	building	0.45632629053959	-0.12566579535837
strap	hanger	0.40261051840067	0.37298231783129
tipper	donor	0.2472919590517	0.13043963458048
horehound	candy	0.50516943943204	0.20104731940952
painter	line	0.21097286798411	0.07618427478327
awkwardness	disadvantage	0.43341625290402	0.31382241193358
stratification	shape	0.62032745722877	0.10830869547779
landmass	land	0.67635173797765	0.23303485672051
inheritance	acquisition	0.53530368356902	0.26662106514422
bankrupt	failure	0.63923443117428	0.34100202912818
putout	out	0.69625255499317	-0.28082647608304
downcast	shaft	0.33627931868099	0.14520683017309
assignee	party	0.3642795447646	-0.21105014636241
uniformity	similarity	0.44312814219419	0.31912580663992
stance	position	0.74312450619503	0.61394261843405
quarterdeck	deck	0.62886514918939	0.24200398989016
pensioner	beneficiary	0.40346185186278	0.28272253790423
bribery	felony	0.54501175827742	0.59043101444215
worth	quality	0.58700809631543	0.41604844157873
abduction	capture	0.38812267369426	0.29638010256147
iteration	process	0.70970335908637	0.25342118991756
meerschaum	mineral	0.40288128755262	-0.034069947613261
spelling	orthography	0.38726154526581	0.60153651940209
service	company	0.66298736406956	0.61929119838462
referent	meaning	0.71682782764979	0.20247833292147
widow	woman	0.79984107053526	0.60162094200834
start	beginning	0.78656907107852	0.81038060863378
discretion	wisdom	0.47807802561872	0.36212874767674
perforation	puncture	0.41877805772003	0.39394426545663
iconoclast	destroyer	0.19029629602749	0.14058472977599
exploitation	mistreatment	0.42929959499165	0.44105120796714
stout	size	0.57880518325401	0.15811683301634
convertible	security	0.47651871228932	0.072427363402721
development	change	0.83057283819472	0.61881927272606
lesbian	homosexual	0.61030601959995	0.71979589101956
bodybuilding	exercise	0.64063072820788	0.20200155218588
choreography	dance	0.65953027025525	0.62430662261635
behavior	action	0.67694320055682	0.53783368894044
xerostomia	dryness	0.42518713582742	0.30752458936855
inferiority	disadvantage	0.51050011939127	0.37409132310794
paddock	pen	0.35838833588229	0.038836740408754
hireling	employee	0.50316775876722	-0.010075737648323
chaplaincy	position	0.67350106053958	0.0021036629110376
vase	jar	0.47210382639985	0.37056311568195
frill	plate	0.49824921334213	0.11645317817511
audiology	otology	0.084907952116205	0.56470573692417
joke	pettiness	0.133347597597	0.11038077197123
favorite	choice	0.74385454113467	0.65552114952892
roll	propulsion	0.18688853514154	0.040565809875286
junkyard	yard	0.54236088131574	0.18821766877191
leap	distance	0.65951300410147	0.45296403085243
manicurist	beautician	0.33572471054151	0.66771986865249
scarf	garment	0.54714282494351	0.37337951386502
pad	block	0.6459854409577	0.37635926248082
club	stick	0.47114215491861	0.29224217299337
shower	party	0.3962789842771	0.17744231439588
marguerite	subshrub	0.22904988811674	-0.050074738601387
future	tense	0.33066296486728	0.30352564728718
yodel	cry	0.47935508889788	0.17486408284998
musical	play	0.680097371755	0.55981548607512
epicure	sensualist	0.19728305650897	0.51001665093723
affusion	baptism	0.3848817926417	0.32469866103477
materialist	disbeliever	-0.21565924563274	0.18160846325424
hearth	area	0.66363874279623	0.15817915659165
zoophilia	paraphilia	0.44406485142245	0.6014993828713
elucidation	explanation	0.57013988316766	0.24205252169166
gleam	flash	0.36616413987444	0.082280986522137
gemination	repetition	0.46368853109833	0.26298355691492
floor	land	0.58463744493621	0.35792916150639
balsa	wood	0.74365121887079	0.34844012422105
bicker	quarrel	0.43393638849465	0.50126965363226
transcription	recording	0.52119974286757	0.23628915314805
swatter	implement	0.050493269082892	-0.21752759933701
capo	head	0.56128818989447	0.10283242267619
presentation	ceremony	0.5894999764583	0.63137815385316
incivility	discourtesy	0.40493967756394	0.54433647050026
saddle	seat	0.53542899462641	0.364121205899
kindling	igniter	0.13661661331798	0.40460669213647
tin	vessel	0.39990129270864	0.14397998665029
birling	spin	0.30737522924497	-0.12820125988226
amboyna	rosewood	0.29893967145212	0.27627142349621
piloting	trade	0.42021893729768	-0.057734962029976
sniffer	person	0.46787756778528	-0.0041312448540262
abecedarian	novice	0.13696742301625	-0.045939461037712
beaver	rodent	0.30799134542597	0.27196163311844
quadrant	line	0.71934206031021	0.21477697618122
synchronization	coordination	0.5312576930288	0.33310312657491
hadrosaur	ornithischian	0.31346243947765	0.52263728297103
flinders	collection	0.39722880837929	-0.012018857643747
treasury	funds	0.69027179608731	0.60270661642412
note	comment	0.61284894252543	0.58299084913287
curfew	signal	0.55358443139904	0.18384841664236
individualism	belief	0.7783586539943	0.45401764929379
shrillness	timbre	0.40037569528568	0.31253792386256
outreach	reach	0.51911569364771	0.16673340932093
grizzle	wig	0.39865595281658	0.0037526233929176
assurance	commitment	0.7400495425742	0.52458517680899
foreground	view	0.72444245298355	0.25276637371155
parliament	legislature	0.63395054629178	0.71404835890935
retreat	signal	0.53376047019715	0.23253943672853
slain	dead	0.63762789154361	0.66450878354711
rationality	sanity	0.44943558236352	0.52318564154899
quattrocento	century	0.62868896360672	0.10101878880729
calculation	planning	0.61173984402152	0.25599190647488
centriole	organelle	0.12025840350327	0.14354306475209
crud	disease	0.41545502279521	-0.11134026386222
disorder	state	0.40143146161878	0.15018466943118
prognathism	condition	0.38666293692339	-0.33096030025935
boom	noise	0.626218834762	0.40148688024876
ghostwriter	writer	0.72630615169516	0.27910047049342
corollary	inference	0.36060583312341	0.36200749458709
bear	carnivore	0.076429009571134	-0.012191611179328
breadcrumb	crumb	0.27451914471551	0.21825837572196
tyrant	ruler	0.49438179885628	0.47583177691774
wing	organ	0.33535463911046	0.16436606939374
pinprick	puncture	0.39580406699607	0.32186391320212
chameleon	person	0.62367474039003	0.097592304672877
feist	cur	0.11364773625709	0.19776382495363
lace	fabric	0.82839826016909	0.58497142198704
vest	garment	0.49651225467221	0.26682314289611
beech	tree	0.77728614907683	0.52472094252399
petunia	flower	0.61182176471483	0.18205380814601
rosewood	tree	0.7199652494826	0.25658352055254
misdemeanor	crime	0.62995525703055	0.44509103215551
strengthening	increase	0.7283212388969	0.49304523338371
series	connection	0.56007809833654	0.39070299902537
laureate	honoree	0.23399212876406	0.25639101542811
glossy	photograph	0.62942867034862	0.45926008679437
volition	choice	0.55300161195845	0.0083894798219698
acromion	process	0.72340415662084	0.071410772731674
fimbria	process	0.52449204939808	-0.2661538625191
teaching	doctrine	0.46968710771929	0.42090284441338
fluoride	halide	0.44752125743211	0.5106371334678
shutterbug	enthusiast	0.54048479679796	0.30607368428029
incumbent	official	0.61407432926475	0.27542346580016
warrant	writ	0.41311858405276	0.4188099632631
book	publication	0.75166208450874	0.73825979923545
makeup	cosmetic	0.39863355425817	0.39296800929114
vice-presidency	tenure	0.54376849798775	0.13439533467904
practice	implementation	0.5601738360581	0.39246133381854
silverwork	work	0.63833188486593	-0.41882274067346
mate	animal	0.35883514299324	0.15595952427971
racism	discrimination	0.70196784363093	0.74958808555933
regicide	killer	0.42875582623231	0.069868379887336
ceiling	control	0.52183207161711	0.24045442013008
newspaper	publisher	0.61045935917816	0.63460253888252
sale	selling	0.71537378402766	0.7237462751857
nibble	bite	0.57346398955051	0.48952723991335
contentment	happiness	0.76305224158392	0.68995389228933
mat	mass	0.37580112772904	0.013209042611981
hackle	feather	0.56073378792227	0.39893698832597
functionalism	doctrine	0.56313934910784	0.22411434422228
canker	ulcer	0.43615285549509	0.25548764383587
thimble	container	0.50300446858589	0.18274541196522
wapiti	deer	0.62563510854439	0.37845833306145
nonconformist	dissenter	0.23215223237573	0.36706539250286
glucocorticoid	corticosteroid	0.59677928362446	0.55972169101408
subcontractor	contractor	0.71414598297886	0.74700935179059
somewhere	location	0.75794601731601	0.50263821528165
judiciousness	sagacity	0.37479585647982	0.64777937382361
aioli	sauce	0.80710613565904	0.57827537099612
communication	connection	0.62323338862699	0.55521511628402
she-oak	casuarina	0.17214046178863	0.46747798489202
raster	formation	0.36247447256726	-0.075570043548527
sandblast	gust	0.17143093158372	0.02659307932987
officeholder	holder	0.48451231882335	0.11316604379188
costume	attire	0.54252963786483	0.5844629910719
flax	herb	0.63591256897856	0.32889192643262
duel	struggle	0.60630177197517	0.40748107778593
shaheed	martyr	0.43823015525977	0.44596032472995
yew	conifer	0.37549245380817	0.20993022170824
soul	embodiment	0.43488909982952	0.35581577403206
silencer	tube	0.47827604039146	0.17151982911897
neuroma	tumor	0.58752616312357	0.14212503195168
despite	disregard	0.32792172732215	0.23763350515667
athleticism	energy	0.41127115694063	0.15098379125542
commutation	clemency	0.42930513466855	0.56313109808713
abhorrence	hate	0.4768492963381	0.18919078063966
radiance	brightness	0.47838976861208	0.46381485592318
wheelbase	distance	0.64695199186303	0.30326638000761
compendium	summary	0.4218224565233	0.24925250656448
lopsidedness	asymmetry	0.45531583187433	0.32142445756386
vagrant	wanderer	0.34917108853522	0.44200424441249
royal	sail	0.42819520797246	0.35635480025057
permeability	porosity	0.44818679626953	0.72258154927703
pip	seed	0.21930812071291	0.12786254026913
innings	turn	0.69914429257018	0.19995727585043
bugle	herb	0.28437443214984	0.067709678553395
spine	process	0.5737590282046	0.1820698721712
marine	soldier	0.55134714287727	0.52784251468485
operations	transaction	0.48120856491155	0.45253030346501
triplet	sibling	0.42280902344747	0.31981525700786
spectator	perceiver	-0.20159650005146	-0.03735556693984
stress	force	0.59553442267511	0.38650737824973
simoom	wind	0.51869543106904	-0.030139574168878
likelihood	probability	0.5856183768281	0.67678924759758
psychopharmacology	pharmacology	0.5275421482658	0.57561461213617
fete	party	0.52226736153608	0.084126836934319
wingspan	distance	0.62154104825101	0.24989152364133
peafowl	pheasant	0.47371333488372	0.40692879199239
photochemistry	chemistry	0.73667266648793	0.33118338154062
good	morality	0.41972225036197	0.32496803700985
cheering	encouragement	0.43334367676965	0.343070093323
clearance	interval	0.36092210052369	0.36077109747606
char	carbon	0.39510089567114	0.06173306377535
toilet	room	0.72982212286467	0.57158016253015
timekeeper	official	0.59180241263408	0.10113113681837
symmetry	balance	0.69625183224836	0.30826265997964
organophosphate	insecticide	0.53400414344798	0.56995237190355
whammy	reverse	0.59090255772212	0.19159460726737
midair	point	0.5637990159481	0.053901990318006
darkness	complexion	0.240192492282	0.23193285179123
caldron	pot	0.45621970362178	0.13660613850654
percolate	filtrate	-0.047244695253126	0.35925155903192
swathing	covering	0.53617315953738	-0.069006696776343
twilight	decline	0.48061529565531	0.10621385724852
nard	cream	0.23793661364312	-0.15866801676823
philosopher	person	0.52695477552215	0.22851995671009
pursuance	continuance	0.21926312577407	0.51062833442966
guanaco	llama	0.41601803814155	0.49667620373073
burgoo	cookout	0.21152436781036	0.25409194415062
brutalization	condition	0.47776541786674	-0.15603297455705
feebleness	weakness	0.62639257451077	0.28708406363539
declension	class	0.54620078022763	0.16374540197328
shove	push	0.66709499868226	0.44031370196609
bazaar	marketplace	0.5064234918343	0.55342953984007
governor	politician	0.60046987013684	0.53577901334334
wings	insignia	0.38919419571737	0.37134595589799
foremast	mast	0.49539949595365	0.43499938950425
cocoa	foodstuff	0.27517578097273	0.22204068070405
fiber	material	0.70594626311402	0.38488123688553
hinge	circumstance	0.30201058799925	0.21765735435342
paleness	complexion	0.41063220734671	0.26371643565373
deacon	clergyman	0.60243455999859	0.53487862018824
launch	motorboat	0.072400187601657	0.02459398018016
danger	area	0.49699368783192	0.43072570262018
helminth	worm	0.47753237309356	0.30813140939625
deathblow	killing	0.44496821822248	-0.33641349619694
exasperation	annoyance	0.71922163274153	0.72553517504211
normality	condition	0.61323855704803	0.24663372700003
bubo	symptom	0.25388844122439	-0.01173294684449
reliving	experience	0.69443982346237	0.21291057495628
minion	dependant	0.013754441457243	0.040902932356802
display	demonstration	0.51597339200654	0.47277072041529
sorrow	sadness	0.83878360555617	0.93042177914152
lathi	club	0.32856256798566	-0.30251558733575
overcharge	charge	0.5514375284638	0.030533603898722
naysayer	obstructionist	0.1034769255695	0.20222425595204
electricity	stir	0.28005292704162	0.18796401576168
warmth	hotness	0.18883555367475	0.19091574640842
oystercatcher	shorebird	0.34337514987151	0.20484622995304
fragment	piece	0.7928302598094	0.45001363020493
density	compactness	0.14834606833575	0.23883756437651
administrator	fiduciary	0.18039777079374	0.15417104832645
seepage	flow	0.68097385921947	0.39224930447355
point	promontory	0.2330316365429	0.32553633333349
enthusiasm	interest	0.66348395441031	0.58453348217686
portulaca	flower	0.65055697433483	-0.063638699738374
emphasizing	action	0.65518495100505	0.32223877820302
beadle	official	0.36636949040002	-0.24024140899023
antiemetic	medicine	0.51845383174945	-0.089140021794387
sprinkle	watering	0.38499839909184	0.15652419056528
quinine	antimalarial	0.5133453681814	0.52966750643273
coffin	box	0.66979842475182	0.41884839805104
record	accomplishment	0.45899194276564	0.34723026109751
breadline	queue	0.38630617927725	0.29151632511888
sojourn	stay	0.65960282444311	0.2314525256705
maverick	calf	0.13190433962323	-0.013359141063265
gluttony	intemperance	0.37275574155851	0.43173582439206
mortgagee	holder	0.45419443710894	0.1190650892416
catastrophe	adversity	0.36493316216464	0.28315654555621
ridge	beam	0.40450433729424	0.18470931507159
hull	structure	0.67109927706441	0.42261794206134
drumming	percussion	0.50149459251318	0.67590129762152
madwoman	lunatic	0.26680423455002	0.27154351609901
god	superior	0.39460180430053	0.30158983439324
ritualist	advocate	0.48782225973794	-0.066751744332487
idyll	episode	0.51184468656274	0.11877460876926
muskellunge	pike	0.43482558055773	0.44252112871346
setting	environment	0.56926476764922	0.53329918988844
maxim	saying	0.50967454762095	0.10415953247669
starch	polysaccharide	0.25795962078615	0.27084261776819
one	digit	0.40974289507313	0.30841362787908
pipeline	pipe	0.57795508612261	0.50121928103718
nosh	bite	0.57589160481937	0.24014346994675
wobbler	thing	0.58496827689634	-0.12439563796167
antifungal	agent	0.36610771082609	0.22330414762203
egotism	conceit	0.47984821584146	0.45595304041876
shingling	rock	0.51972020371512	-0.18625860683015
yardstick	standard	0.64166578714074	0.25652807684354
loosening	alteration	0.49569224279384	0.28646295752777
shoe	case	0.4182501642152	0.30734379559471
minibus	bus	0.76342082866695	0.70489871369634
jab	punch	0.59873067594755	0.51311163491578
stirk	cattle	0.47800169821063	-0.075511973226264
pin	tumbler	0.24829213008706	0.35462224653399
hellbender	salamander	0.47557869763864	0.37199021101352
paean	hymn	0.43675121478166	0.44249741590491
hub	part	0.83126258093048	0.47469749225687
principle	law	0.66510111004912	0.56052956629224
protegee	protege	0.3823777850859	0.4648766228558
mallet	hammer	0.48432317323567	0.29895795637904
collector	person	0.60439715723093	0.36403533137564
counterpart	duplicate	0.080697649281942	-0.14330215099241
hostess	host	0.38218193558995	0.25444160327164
pulchritude	beauty	0.61603857178885	0.079618007622751
flexibility	malleability	0.1007816984873	0.26882234470323
horn	device	0.63015124739793	0.2502714817367
ironside	man	0.69279599356108	-0.17898047400176
magnetism	geophysics	0.23720945094776	0.265937874189
pineapple	herb	0.60591066080375	0.30099678591743
feeder	branch	0.50500955447851	0.32778355893808
dismemberment	mutilation	0.51158103966914	0.57221741766611
sorcerer	occultist	0.22961695130701	0.33303704512903
unworthiness	bad	0.4188119448342	-0.073830898742279
taker	customer	0.41675941673401	0.13580905719405
yellowhammer	bunting	0.38553125840482	0.22374961436919
paperboy	deliveryman	0.35772066845643	0.46180353987139
vector	variable	0.50008321690887	0.51103713720344
arietta	aria	0.14761863648139	0.0046260100195786
puppet	figure	0.5531939444116	0.20860812970587
pass	throw	0.56711647548512	0.6130251259385
huckleberry	blueberry	0.51114449571432	0.50464912248851
proclamation	act	0.5877083832373	0.40076239895622
run-time	point	0.67240926880097	-0.038350951865356
beak	tip	0.595585836103	0.37377233046219
bullfighter	person	0.5220792120432	-0.0032336718527539
halftime	pause	0.48261948795767	0.2624425021264
angiopathy	pathology	0.41626641133907	-0.069063018113086
crossfire	fire	0.69014988901241	0.36692516557598
tomalley	liver	0.58043859297894	0.19533470821123
azure	blue	0.5856743094547	0.33685015932991
velvet	fabric	0.79458966320501	0.47901844283659
trace	indication	0.57236858789315	0.37770475270795
shoot	shooting	0.64811076893527	0.69233171399893
cut	share	0.59111296029524	0.51604590155385
eccentricity	ratio	0.44893344515225	0.23855838990237
upright	piano	0.3760151338777	0.39165851252997
worktable	table	0.62697206166906	-0.10301049042884
fryer	chicken	0.59492586035399	0.2690720697975
cardia	orifice	0.36569243164847	0.17990672135416
proboscis	snout	0.47281509299547	0.58166576316054
horizontal	orientation	0.51149582675989	0.41987829590053
advent	arrival	0.51890857409469	0.40800884524177
walkabout	walk	0.66422822119063	0.16830010715597
document	communication	0.54567467152235	0.40192169514799
manta	blanket	0.50163339358258	0.077141300118036
boost	aid	0.63851567362399	0.57349189865184
tail	follower	0.11886899258555	0.067405762272574
motorist	driver	0.7145087652384	0.59136666710708
globetrotter	cosmopolitan	0.14628766072076	0.098477367539137
bosom	breast	0.41132653514453	0.11679481378551
beaver	fur	0.47777362068475	0.35944768704189
dolly	conveyance	0.253765013616	0.024530920009738
paleoclimatology	archeology	0.38060289781126	0.34749455753545
acrylamide	amide	0.33465542590829	0.095871092965802
chlorhexidine	antiseptic	0.610645242602	0.51087034053398
spray	pesticide	0.53539158099776	0.51863007372182
spruce	wood	0.78940355795411	0.49118461989811
anhydride	compound	0.46005013222801	0.2230899176547
clam	shellfish	0.62442907225375	0.53369623487183
immunization	protection	0.65053523275379	0.28682915412389
eldership	position	0.72537999993154	-0.24863522642118
crush	crowd	0.49232829083218	0.35651270687801
gene	sequence	0.63749087725384	0.54261596911102
violator	libertine	0.050063013526727	0.22919740612527
topper	wit	0.053018475846575	-0.14285311244
medium	state	0.47154328651977	0.22316615209318
generic	wine	0.427852127461	0.29977541422895
lockout	resistance	0.49385375484794	0.11292926825182
hogan	lodge	0.32417119385245	0.11007705003792
folderol	drivel	0.30973221021009	0.52470068322759
prime	adulthood	0.092705305385712	0.0083550930133796
fugitive	criminal	0.52785759785388	0.52185199981618
detraction	disparagement	0.15354263507554	0.39317533246783
deal	allotment	0.21012419073246	0.12324390054916
penknife	pocketknife	0.18472371868279	0.69377212556292
order	magnitude	0.32971871020036	0.27329550272144
tapper	person	0.39755246447321	-0.15206347412457
precipitation	weather	0.56655963612967	0.55036087331878
center	sweet	0.22277219501172	0.12006472602863
bisexual	sensualist	-0.072358993251987	0.043023428371278
headstream	stream	0.55039875761421	0.12568072589633
complication	development	0.39894308226032	0.098885502659993
cholinesterase	enzyme	0.65351062427868	0.48115854710993
forum	facility	0.51887066907541	0.30217138988444
psalmist	composer	0.55998201990705	0.027790055905307
duck	poultry	0.40276567667811	0.39125872269076
eliminator	agent	0.32590176462894	-0.008100218877825
aviatrix	aviator	0.54216974079063	0.55773914238888
counterexample	disproof	0.037900017300067	0.4400884742808
mycobacteria	eubacteria	0.00067755366920693	0.41878676624128
hammerlock	lock	0.47154184938157	0.04046638014473
scorekeeper	official	0.62340418695682	0.064493919233718
overgrowth	profusion	0.27340560283376	0.37582709026682
why	reason	0.83472401207155	0.86191641298671
espresso	coffee	0.77244812459885	0.66403760011334
darner	mender	-0.059103504788538	0.49924599845262
supernatant	liquid	0.59945316694308	0.055348079468331
farming	occupation	0.4909845405188	0.36101506875211
rigger	craftsman	0.38308863012282	0.18676978578575
twiddle	twist	0.43570406542864	-0.12421857730925
inscription	writing	0.62773364212954	0.34445380271501
insight	intuition	0.48107987759012	0.52057201256931
anomie	isolation	0.66584700143814	0.22983792415974
skin	surface	0.69254070940716	0.57807081584793
stockcar	boxcar	0.23702184284749	0.22643296457504
seawater	water	0.78138058461533	0.65038764231514
spadix	axis	0.33204849375992	0.011235760817862
resonator	circuit	0.46782421732799	0.19909932859022
gasfield	field	0.33161664289536	-0.15836222261307
barbecue	dish	0.71519925081937	0.54870064079405
racquetball	ball	0.49315245895278	0.064498903599964
storminess	passion	0.44970313006869	-0.11594005621787
orientalism	quality	0.5193432481284	-0.048269783988326
bobcat	lynx	0.35369826125692	0.5792914537472
bearing	relatedness	-0.057645107197986	-0.040287531962619
percolation	cooking	0.3542380949418	0.061830337230884
horology	art	0.64162114191639	0.035697988576093
pilgrim	wayfarer	-0.14898340655516	0.14642184275109
lead	graphite	0.049716379093217	-0.0032938954238387
sulfide	compound	0.54152330579295	0.25228497994571
headrest	rest	0.59451080164215	-0.1672087765139
breeding	socialization	0.31154471090839	0.29980771763718
abstractionism	representation	0.44299629649263	-0.18242412314137
immortality	afterlife	0.51226566728705	0.67237344466686
damask	fabric	0.76094846508659	0.38953290640521
informant	communicator	0.2921524395075	0.25791195286713
sidewinder	missile	0.53408245079173	0.37552255044436
bob	weight	0.45621035086395	0.13960909539911
tightrope	rope	0.55209059563303	0.34740679319291
header	brick	0.42777849063548	0.18022663402439
justiciar	judge	0.44888356745259	-0.084796028294112
metronome	pendulum	0.40597674657257	0.39160285661223
fireclay	clay	0.46757575739354	-0.045515800395959
flan	dessert	0.74640227499955	0.51559628655722
lie	position	0.65776379771141	0.39500545102905
occult	practice	0.58158216820684	0.22237325595922
postage	token	0.43795906924577	0.35953023907662
usurper	wrongdoer	0.22902674950013	0.33132279474254
recoding	cryptography	0.091882034155079	-0.0094301561849792
wigwam	lodge	0.47698329218797	0.16295668424754
pass	leave	0.62954110164162	0.45810085998275
tankage	charge	0.57531042494204	-0.19011026792107
membership	relationship	0.53655391410036	0.37491580077361
freewheel	clutch	0.47361724201764	0.17536077022023
rheumatism	disease	0.67596800322978	0.37348160844965
hardness	difficulty	0.54076047748726	0.15069007607146
low	degree	0.43059922759561	0.38612296726693
reversal	judgment	0.58397757891954	0.45577553171646
hope	feeling	0.63558561257608	0.62905014210236
icebreaker	beginning	0.44856385359288	-0.042519807026903
grate	framework	0.33623682728981	0.021570266593828
armature	coil	0.47927644765982	0.60188767581668
tiller	shoot	0.42215171852566	0.15186330782818
telecast	broadcast	0.70932577020173	0.72892069010746
creep	pen	0.24877734539884	0.046885777387701
diagonalization	resolution	0.53035234528031	-0.082669763988544
wrangler	debater	0.086848903858278	0.13134720986303
fluorine	gas	0.56907454843492	0.33876605986048
arteriosclerosis	sclerosis	0.3999242810219	0.4339887400667
bloomers	underpants	0.088918155662974	0.32686258539324
plasterboard	wallboard	0.35719498734973	0.62038311516209
scandal	gossip	0.29432149572493	0.37804598298168
riffle	shuffle	0.28613807145953	0.27116686913648
polytheism	theism	0.4057707020426	0.64937575886398
concealment	activity	0.53367740557082	0.19862927068695
ventricle	chamber	0.45033560464865	0.30128986620702
doo-wop	gospel	0.57743051256341	0.4638502123023
temperance	restraint	0.47426161109784	0.1346668694338
reward	offer	0.6689173048265	0.54082028784842
smoothness	texture	0.61842550867242	0.59378371465808
gasohol	hydrocarbon	0.4044313519635	0.24811142926961
valve	structure	0.62147444174588	0.29564315220239
guyot	seamount	0.11256221217117	0.41979303148616
implication	involvement	0.54799738380126	0.4236449316383
slag	scum	0.21205249550253	0.27531684463058
carrier	vector	0.24720103096154	0.24643383633954
eponymy	derivation	0.30361297220477	-0.0155328658577
antidiabetic	medicine	0.58489771686167	-0.042624969787955
succotash	dish	0.67441714605537	0.22329216848266
paper	material	0.75954303656063	0.61231276138083
durbar	room	0.71529410317485	0.089208618479451
