manhood	position	0.63179781564373	0.0097511344518802
dexterity	adeptness	0.1753188744251	0.41169619364263
gastrectomy	operation	0.48655032953001	-0.16071104670591
casket	box	0.67924803785494	0.34506726115373
indigo	shrub	0.52087364712197	0.26593479702732
galvanization	stimulation	0.49038547815908	0.16465103040883
secularization	transfer	0.51258070707233	-0.013387632367832
internationalist	advocate	0.6305734285891	0.28807510110533
trout	salmonid	0.41602580840222	0.4317795235713
swab	implement	0.31564070292655	-0.0065326486477496
tsunami	wave	0.6992349508304	0.5210986704913
kepi	cap	0.57400234891253	0.23411895259409
business	concern	0.66394192506463	0.50947027301055
dictatorship	autocracy	0.33588595028622	0.56521291403202
wimp	weakling	0.16567306298437	0.56350053363619
stepper	horse	0.47765691414261	0.085276609194091
handcar	car	0.66744440187129	-0.1296373864822
reasonableness	moderation	0.5652088507852	0.38936774809962
difficulty	condition	0.60079477792123	0.48508381481848
forestay	stay	0.42680268170474	-0.25032050671065
rebuff	rejection	0.69179573814342	0.52816858536328
suggestion	idea	0.75612360312967	0.72734565641841
meningoencephalitis	meningitis	0.59943518167736	0.40932948832105
date	companion	0.34447814225358	0.2928752068452
piece	helping	0.4475327578692	0.30183740675145
corona	light	0.62699982357692	0.22120439004892
anchorage	arrival	0.53236386482565	0.14528334160153
aerosol	dispenser	0.35678237621429	0.33327677110198
judgment	act	0.59345580213056	0.44523459731466
nystatin	antifungal	0.44454368349953	0.40947953288371
tannery	workplace	0.23968250402061	0.00026092717456565
agent	substance	0.46858861278193	0.47713686750292
yoke	fabric	0.6021949135649	0.26734044312492
spare	score	0.40392632604498	0.2944468522781
distention	expansion	0.47374860286517	-0.00423511968436
burg	town	0.60003316410558	0.19183284281036
encouragement	hope	0.69902555310594	0.5022064292659
hydrogen	gas	0.75738941256701	0.61530950289271
malacca	cane	0.32276939222347	0.048728458326908
down	feather	0.2162217189557	0.13490523065684
unison	agreement	0.53814317788732	0.050681957294847
bop	jazz	0.48833773956865	0.38731634858645
tread	contact	0.47870953038837	0.033923899169764
heather	heath	0.33923920324456	0.40502481387426
blackthorn	shrub	0.70724781287051	0.27932530412098
leftovers	food	0.7876329986317	0.40058337348194
rosette	adornment	0.04659211580993	-0.010698154545532
conceit	trope	0.13425633914948	0.35842060389291
brawn	strength	0.53507687621646	0.076337726409867
detour	road	0.66649244613448	0.46305031703895
divorce	separation	0.63076025353695	0.58695442791608
fiber	cell	0.52814563754551	0.41300922597945
liquidation	termination	0.52349394903206	0.4747576000678
vanilla	orchid	0.33494831250256	0.19471800381363
redefinition	definition	0.59791196981997	0.15143918363866
airliner	airplane	0.79677538719144	0.76463565266007
bongo	drum	0.44002388780107	0.24012488929656
perception	cognition	0.49305819427187	0.57154067460609
workbook	book	0.76485076008031	0.17490569264468
paleographer	archeologist	0.45834760229626	0.47521774605731
reason	faculty	0.3195574690993	0.26680065000225
sconce	shelter	0.40948541243081	-0.10522507998383
puka	shrub	0.50436629507011	-0.06954964783285
juggle	performance	0.68521100789439	0.035071369864383
earplug	plug	0.54266719694751	0.14017886053298
envoy	diplomat	0.6937658434557	0.7389086515996
teratology	embryology	0.12575736892767	0.21032679200176
daguerreotype	photograph	0.59529211500447	0.31391346428758
citrate	ester	0.41573910636259	0.30659059346895
galangal	ginger	0.63852167993499	0.52400739221137
purchase	influence	0.53540823016393	0.27809030330901
high	degree	0.4622057513735	0.54583989297412
ripeness	maturity	0.52417312249934	0.41218008853914
mildew	fungus	0.69695307455202	0.58882994248634
rocker	attendant	0.34796077826112	0.19567542639535
thistledown	pappus	0.16149699306886	0.10207970231338
latitude	liberty	0.4240158711236	0.11596019446899
lottery	accident	0.4400336915293	0.082068806246436
softy	weakling	0.10825600945604	0.40320796727298
notation	writing	0.70285016909952	0.32476898952074
aviation	collection	0.47928882456667	0.21967530281047
wolframite	mineral	0.6153100087184	0.21537891329542
doubles	tennis	0.54988533359365	0.64710518261138
paraplegia	paralysis	0.62390607744943	0.45919967039814
catafalque	bier	0.070068847619222	0.3733051143967
fugacity	transience	0.071824622762577	0.27069596017665
hunter	watch	0.52257339806659	0.28228478142675
bluster	confusion	0.63627652707977	0.23346337761332
invariance	constancy	0.16337943924697	0.32116519497521
speculator	adventurer	0.58618673804802	0.43522777740366
welterweight	wrestler	0.65006939091535	0.48200395205565
doe	placental	0.13827377813372	0.050113140329913
congregation	collection	0.50354341575838	0.23448101970661
peace	order	0.7544167038908	0.49635582830994
bungalow	house	0.76823865028962	0.42805415174471
licorice	candy	0.63714352675851	0.48675773377061
flounce	gait	0.23717648101489	0.127654581999
legitimacy	lawfulness	0.10275455564394	0.27311024421709
folktale	narrative	0.6473288955389	0.30354330836181
depilatory	compound	0.3551450088567	-0.0068306211933189
gin	liquor	0.64272839841073	0.4692170432083
methotrexate	immunosuppressant	0.52853126382056	0.53976747026494
pop	sound	0.68429885243889	0.58584910461708
attraction	force	0.56469092526877	0.19780021637985
ballot	document	0.73708902550274	0.47540863579807
bifurcation	branch	0.43328713544106	0.10906927173979
prohibition	refusal	0.54284248889128	0.28081010758987
selling	commerce	0.44870371454383	0.33210226867691
parchment	paper	0.76184683103108	0.45921730977115
behest	command	0.55956328321521	0.20870489432071
peephole	hole	0.60179303250408	0.2094017792653
verticality	position	0.53457733002122	-0.24348018024705
sublimation	transformation	0.59333152709126	0.1242270334939
barbel	tentacle	0.34670677129644	0.29196659523106
catalog	list	0.67064604824633	0.456492287598
luster	brightness	0.45959668941561	0.2842541322865
ministry	building	0.65198912620434	0.46300892322196
hilum	point	0.66100942995391	-0.23006803407431
urn	pot	0.49273014664069	0.30161704486349
plaintiff	litigant	0.30310471443894	0.55437679848743
barroom	room	0.75952339499687	0.16333241782611
spark	fragment	0.26465395725398	0.12608873296731
abolition	termination	0.52664948777572	0.40813014825249
screen	covering	0.5502135154311	0.3787796535253
bob	hairdo	0.032156265146474	-0.023276384713686
tamarin	marmoset	0.20231816205225	0.41394522251728
attack	turn	0.70676755017719	0.5355908934057
greenwood	forest	0.606852812016	0.27420581130506
frond	leaf	0.719843424036	0.32004246752497
flight	flock	0.23089254289927	0.17327898563157
ancestor	relative	0.57992511328921	0.35817106064543
watercraft	craft	0.6129657712284	0.35148375022604
space	area	0.68377593244745	0.49915894266351
humanness	quality	0.59928153723899	-0.039152517207143
occasion	time	0.80723195456389	0.54807319419686
breeziness	liveliness	0.27588269543578	0.51212193723042
mire	bog	0.36903506172843	0.33754649239656
disrespect	attitude	0.66604192593648	0.45434926472292
disproportion	disparity	0.53677132443211	0.54550594260786
realization	composing	0.20473457617718	0.1243520100113
appendix	process	0.56988209704617	0.06559900590057
desktop	top	0.56890975857366	0.19052563810988
kookaburra	kingfisher	0.29285879610274	0.22498931325566
stew	dish	0.7498081266706	0.59905409866296
directory	list	0.72163892628074	0.46095604865704
friar	religious	0.5268921247244	0.1307170868824
workbench	worktable	-0.18706251661077	0.27064024207945
hardtack	biscuit	0.48568109158162	0.28753159533046
journalist	writer	0.77225615363626	0.79078536649886
initiation	beginning	0.73366212508226	0.29968444458132
cockspur	tree	0.6734114992502	0.082724261398147
cantillation	intonation	0.39215131577565	0.24207531029898
caddie	attendant	0.48262745651941	0.26219805777731
shooting	propulsion	0.19193914173573	-0.014914450647925
calender	machine	0.51282306390267	-0.11214686244826
cruelty	maltreatment	0.54853397644954	0.69011297546707
tine	prong	0.28027924930108	0.28727218860531
workpiece	work	0.63424812609898	-0.00013330675838029
rulership	position	0.70491932571116	0.039377869992097
nubbin	nub	0.036731914488883	0.17498757440084
vitality	energy	0.58175981195986	0.33959760076218
wildness	passion	0.55214651459591	0.21350883591211
antinomian	disciple	0.21017794850652	0.011750431488923
sniff	smell	0.63758351392868	0.52050950018199
crotalaria	herb	0.58981681158823	-0.074739598003317
truffle	candy	0.66411161640543	0.32699166883677
beard	person	0.42589635271671	0.1749540232689
beaver	beard	0.32660416465218	0.27889072867984
blessing	prayer	0.6304966278075	0.64707244190506
breadbasket	basket	0.36371946608998	0.15173201099735
sedition	misdemeanor	0.4883262028423	0.46864768291232
attenuation	weakening	0.53508380370543	0.16494514346011
subset	set	0.70999504331158	0.20554006815173
augur	prophet	0.26127563915378	-0.057406690061116
emulsion	coating	0.74855204967289	0.64736552527849
woodworker	craftsman	0.40636391286482	0.47404820896568
anaglyph	stereo	0.36635641158075	0.24851833010573
subdominant	note	0.4269194778063	-0.0831524649242
assault	battle	0.61659853815391	0.561446569268
brake	brush	0.39175786358872	0.21881406861248
flux	rate	0.60057997082713	0.25836320213927
spasm	constriction	0.44041002220225	0.39040212866553
heretic	outcast	0.46265972349714	0.44512604725215
cyst	pathology	0.30565700557663	0.22850046389668
antimatter	matter	0.66745129664066	0.36621214897713
shrinkage	decrease	0.73430802585031	0.57190212575317
follies	revue	0.33833196649311	0.58141018733527
tour	journey	0.61328477057492	0.54632632722438
gale	wind	0.74124031090715	0.49900707830914
insecurity	danger	0.67605555370159	0.50841873921451
mealtime	hour	0.5437257891093	0.10806710898356
puppeteer	performer	0.68316747092957	0.45056318710004
superstrate	stratum	0.20045005459329	0.14696267237575
alienist	psychiatrist	0.42732208952491	0.12396931692964
bodkin	hairpin	0.27675744103801	0.086403336951953
mystification	activity	0.43918432907295	-0.21123937283499
rioter	troublemaker	0.37984889062814	0.35486188462804
bankruptcy	insolvency	0.41716633408679	0.73635853556833
leitmotiv	tune	0.37282952793916	-0.13244388959662
aragonite	mineral	0.61366753418463	0.28009804477462
importance	value	0.76283949683595	0.54388468713061
fell	seam	0.23267519790518	0.089074715305995
tudung	scarf	0.58068271509479	0.35171762297849
manageability	tractability	0.11715490933774	0.58625262017923
cardiologist	specialist	0.69506222321611	0.4554373770497
sphere	environment	0.57132134796951	0.32491051842503
shaker	person	0.50077082466242	-0.021460438089746
mainland	land	0.63810192694689	0.39315509690307
fun	activity	0.56990837046047	0.29011999593573
ovoid	solid	0.55436986613029	0.14878960266823
tailpiece	appendage	0.22685615237095	0.15926055801392
uveitis	inflammation	0.80973556836089	0.46343082627214
atomizer	dispenser	0.37035960164006	0.49510130865277
sarcolemma	membrane	0.63963140048956	0.28659074773119
farfalle	pasta	0.72650177268975	0.44079796740514
acacia	tree	0.75757929070614	0.3916912672633
rap	blow	0.49893260993946	0.16428985376491
incineration	burning	0.57632898081645	0.29180112656412
pinstripe	fabric	0.73775844864355	0.33400680990232
plasma	chalcedony	-0.064323105812402	0.055602866127396
convergence	joining	0.4556525766606	0.19529158403108
roller	grounder	0.25022819798305	0.17127999305954
dispensation	license	0.50237407991846	0.2926764145003
inhalant	gas	0.39815055104584	0.085291885014308
columbarium	vault	0.39364051121372	0.20250559539159
shift	motion	0.58258049954067	0.42243507817561
reentry	return	0.60238918098833	0.1347617473742
perennial	plant	0.61774984488098	0.40406640125861
motley	garment	0.41597104899719	0.093127536835401
confectionery	sweet	0.58610484611829	0.26975951958827
thyroidectomy	ablation	0.37750283942822	0.24479505249816
amateur	athlete	0.70122905487416	0.56449769113047
extent	magnitude	0.46908213489719	0.47224589025638
subbase	molding	0.36563825376301	0.16319224913292
glamorization	beautification	0.11770622984097	0.19682524122317
slacks	trouser	0.50574955389442	0.51271439280235
crossbow	bow	0.53537911513319	0.35341889150959
bluff	deception	0.28972064601384	0.30119025556944
unilateralist	advocate	0.53630401665363	0.10893625999227
juke	feint	0.041276392611965	0.085484713694878
behalf	stead	0.15997028139627	0.13875659041563
lending	disposal	0.48113620037121	0.29116623350468
schlemiel	simpleton	0.2343308324739	0.48924468214152
backstop	fence	0.5174106135781	0.20032515016025
canebrake	brush	0.60171207547691	0.086880574445902
conditioning	learning	0.59422422147865	0.37455019800211
whipping	beating	0.46734398728809	0.44075851507158
custom-made	item	0.57571821597746	0.065285643883754
earplug	earphone	0.090685699771063	0.54540470837628
lease	property	0.72646181141069	0.53434077556282
action	mechanism	0.57572723893642	0.51178235297682
slasher	attacker	0.44459130623806	0.074602654958748
alienation	transfer	0.26043743097216	-0.0045302370044231
guitarfish	ray	0.15401499411307	-0.13300792545365
practicability	utility	0.27926535410933	-0.18364329464138
circumlocution	evasion	0.28260960206333	-0.0063783150529542
perspective	appearance	0.56610637134959	0.34615049360336
translation	paraphrase	0.22803405216427	0.42563253221993
body	mass	0.55889299482998	0.43352724920181
sculptor	artist	0.85154164729073	0.71907946760153
landmark	position	0.70824382195428	0.32395725726093
carnival	show	0.69391984788692	0.35968942467272
censure	disapprobation	0.019541994692214	0.16928315067814
entail	change	0.76997674352386	0.34785791596236
core	chamber	0.4624152335078	0.33586710441868
side	unit	0.55484762985931	0.38811647980477
destitution	poverty	0.61919363134386	0.48080193023475
evenness	parity	0.31918384051908	0.078051699594015
greenshank	sandpiper	0.27759467469859	0.53580047271928
appeaser	conciliator	0.25632672355628	0.45029483790332
bale	bundle	0.44254389488113	0.049421379688826
patricide	parricide	0.28470233679527	0.69356737492045
wrong	injustice	0.44075986375385	0.36948298924038
perfumery	art	0.66845436332739	0.068457495454907
highbrow	intellectual	0.60551725923072	0.27342969961628
bobble	blunder	0.34644313638121	0.28216577274593
concern	sympathy	0.54382901580364	0.55376072512038
cackle	cry	0.58768302749515	0.16946579296982
protectorate	district	0.51011244976911	0.13294221212664
taoiseach	chancellor	0.43092913537186	0.29075738143784
key	device	0.6163043733842	0.43459914661754
productivity	ratio	0.51914583191737	0.46266698477135
jerk	motion	0.50084089276653	0.10138092546393
debacle	collapse	0.65337084923249	0.5946714364136
genetics	biology	0.77885647252092	0.79968684032589
disparagement	disrespect	0.45390401708826	0.30638415083462
azithromycin	antibacterial	0.5709485241042	0.31309944696515
intractability	trait	0.54976526568748	0.19016772538704
stapler	machine	0.62856580647097	0.15398589746634
patrol	protection	0.5938145635676	0.42534900937446
beaker	jar	0.4614044746065	0.2236236838166
papoose	baby	0.54926131320395	0.072583297458832
propoxyphene	analgesic	0.54659639117765	0.17286430969075
diol	alcohol	0.53948675701405	0.070500360213996
theory	belief	0.67608383334727	0.58768703910798
fink	informer	0.20065281610509	0.15318704937738
anamorphosis	copy	0.4740357375442	-0.095193653012506
blarney	flattery	0.26337805382574	0.39485298659971
admissibility	acceptability	0.45261396684638	0.3429233517041
evocation	stimulation	0.33385511014068	0.16352242156045
martyrdom	death	0.58094037009457	0.35355287326172
harvest	consequence	0.49593315259237	0.22057100780987
vigil	wakefulness	0.087985969744409	0.28592306384329
eyesore	ugliness	0.2795780441612	0.43246450356574
encore	performance	0.68827912159225	0.32725975647452
call	demand	0.61456078885667	0.48035745546653
trick	dishonesty	0.17381269319214	0.1071920912372
quitclaim	transfer	0.55367923020873	-0.024719637987968
partiality	inclination	0.53676965073	0.43209945961711
praise	approval	0.52869793354409	0.37342390640999
twin	sibling	0.28274379392188	0.41564332961089
adaptation	writing	0.72727497633949	0.54679648054409
gulf	chasm	0.27827147976096	0.15297598609118
copy	text	0.72778917408011	0.72388254765178
wort	herb	0.56837908554093	0.25425734202974
airiness	liveliness	0.34492319552663	0.59746023942272
prosecution	collection	0.38485546085435	0.21138905501771
peacock	peafowl	0.043682483778514	0.23943109201283
rabbet	groove	0.42821995872718	-0.072748257223475
serf	thrall	0.027414228562198	0.09916483170734
production	display	0.61089619263805	0.40467001492921
distrust	trait	0.52156217340697	0.37088492260983
peptide	amide	0.42615128244311	0.60603305038641
chandlery	storeroom	0.13265193632253	0.25487406641231
north	direction	0.65561520654656	0.45491643358775
titanosaur	dinosaur	0.5519259877586	0.41052733508557
form	manner	0.64366266331186	0.55521031765776
account	relationship	0.5378121119598	0.49003561411692
hardware	instrumentality	-0.087045724290879	-0.058475351482634
horsewhip	whip	0.342863665277	0.041475850840937
fare	charge	0.65448770828631	0.35726510248316
connotation	meaning	0.71416412571445	0.36502505066456
quiche	tart	0.57563610388863	0.44855899747648
interest	curiosity	0.3671152577856	0.38300957756208
digit	extremity	0.1379589162802	0.017650811377062
chipotle	jalapeno	0.54314893011855	0.70995349750454
tapioca	foodstuff	0.28037128097348	0.20096187515434
pencil	cosmetic	0.37042575027887	0.19381724360249
ornithopod	ornithischian	0.40090808686018	0.84385308277509
backlighting	lighting	0.58532411203436	0.28289166442743
pap	drivel	0.02841392791882	0.11188323353574
thrombosis	occlusion	0.41458156806196	0.53301720821485
trap	device	0.66231350047596	0.38025011617128
quintessence	element	0.72716479677041	0.2352311008428
death	end	0.68240210983573	0.51708773134464
wilding	rampage	0.2406281767341	0.037198089339431
plasmapheresis	apheresis	0.17652524672896	0.62028716449613
administrator	head	0.59379606611628	0.43481771885336
stemmer	device	0.53903318622104	-0.23020035817414
worsted	fabric	0.76275738833051	0.3377278416159
resourcefulness	resource	0.38848017478702	0.11332811775353
bureaucracy	organization	0.63926923705961	0.34706103345375
perfumery	perfume	0.44619681817518	0.37694222269276
fastener	restraint	0.23710874491562	0.047372272687781
underworld	class	0.52341376439239	0.043914078791684
prevalence	generality	0.28016036023088	0.046571260121308
passer	student	0.47546580343287	0.12396184282724
margin	boundary	0.51356404593176	0.30511003978566
probe	inquiry	0.68611403339567	0.8450534979669
crematory	furnace	0.41654176178	0.19397416501856
elbow	pipe	0.48495214577893	0.3186516987018
logjam	arrest	0.37959472638897	-0.018734717775375
factor	number	0.67269011710796	0.44870803693424
installment	payment	0.67451024716973	0.5323782652802
active	person	0.74664089751014	0.51991374407194
talc	mineral	0.67143686103275	0.36096475388418
teamwork	cooperation	0.57825908199513	0.3792895224844
filter	device	0.70452678994293	0.43456680392729
overwork	labor	0.51818841870892	0.085829174626106
chert	silica	0.45869914440869	0.41019003644714
slip	sheet	0.52943189057758	0.33905167258652
archive	depository	0.3319904538058	0.33123726062991
polyp	growth	0.42105310604586	0.054137285540939
exhibitionism	paraphilia	0.33410583695737	0.40952108526115
hut	shelter	0.60266420830098	0.44469819919149
variolation	inoculating	0.13236592299674	0.35508467719719
springboard	beginning	0.60631391111685	0.11278131481026
arsenide	compound	0.39617870608408	0.12393958774916
tostada	dish	0.65536842442212	0.14588085900595
machinery	system	0.69948380257752	0.39151180912987
highchair	chair	0.53792400647423	0.10187134827734
jacket	coat	0.73349070521027	0.71763745505346
apprehension	capture	0.32816467280472	0.16113747815934
shaft	passageway	0.43082371634244	0.40301436713736
caliphate	position	0.74186024238812	0.081233307254173
rectus	muscle	0.7726289317849	0.38318984322845
sinner	wrongdoer	0.21845940935271	0.27624563376199
rationalization	explanation	0.61098135935319	0.18113375587111
tread	surface	0.69891287834101	0.35024710291479
haying	season	0.50941395501852	0.02016791187151
name	family	0.60234050697442	0.57320392122602
error	misconception	0.27831445880005	0.29204095881152
indemnity	protection	0.68639108231542	0.35588721765633
sausage	meat	0.78749284561357	0.68256386390576
hypothesis	concept	0.75704424934001	0.52206524924464
wish	request	0.62919569712561	0.50082682278999
starlet	star	0.5823127992455	0.46132164702672
minimalist	artist	0.68843854890553	0.4712427951591
obligation	state	0.64746014238911	0.36995571641593
cubby	room	0.63340068055291	0.069822678958796
reconciliation	equalization	0.1229050507227	0.034043560699286
buff	implement	0.061152973515764	-0.17269823067961
chemistry	substance	0.62005267030027	0.44469932445845
telegraph	apparatus	0.34387384686753	0.14531179685928
guy	brace	0.19097035282707	0.16539300569425
coxcomb	dandy	0.13438398111816	-0.03187353358337
candlestick	holder	0.35249036888916	0.028327502892796
backspin	spin	0.549082306951	0.12374996328132
torchbearer	leader	0.59208365671956	0.069838298225843
grounds	tract	0.31596138448122	0.23283082632293
turnverein	club	0.61496579160263	0.1382391547337
perspiration	secretion	0.39343272393926	0.35917172885516
semantics	meaning	0.65667357456897	0.314302238886
suit	businessman	0.25328578661934	0.24430437585194
debt	indebtedness	0.36180353796032	0.47359137610092
afghan	blanket	0.35526560418223	0.15729225704267
noria	waterwheel	0.21293161530622	0.2457035523918
hunk	part	0.56801626215871	-0.020786387978206
pessimism	disposition	0.47400827680843	0.29000856207335
cabinet	furniture	0.31181584819953	0.20165457167276
neurophysiology	physiology	0.71227900297409	0.63816914769111
slinging	throw	0.53020261101891	0.1444873443399
train	consequence	0.41361077383716	0.16563325039871
disposal	act	0.58935671582704	0.35013413044556
cuttlefish	decapod	0.28373938571015	0.39628095074471
borrowing	transaction	0.63655622818612	0.41158866963352
richness	fruitfulness	0.11334256172112	0.35267332567774
ugliness	appearance	0.48715010819753	0.051595202919414
aura	symptom	0.45136449028147	0.21646682216763
constriction	compression	0.50020588296779	0.34644763646209
raglan	garment	0.24016998210579	-0.094670225718537
hometown	town	0.66188160158553	0.57873864429584
dentistry	medicine	0.84820864030691	0.65100758332076
mousetrap	trap	0.45892375736785	0.16157341614826
plating	application	0.50528428583631	0.12345762008935
plowshare	wedge	0.32546535716987	-0.10059971033862
amphibia	class	0.32335509122988	0.04484723528228
cockfight	match	0.48615794263698	0.015640907128922
putty	cement	0.46474896445523	0.05257193444444
negative	film	0.48912039093556	0.39763659510051
neighbor	person	0.71103428354744	0.39170695294074
pharmacokinetics	pharmacology	0.61012729349214	0.46197611195758
screen	surface	0.59780504011778	0.44160975809203
tiller	farmer	0.29484395927629	0.08252156099902
today	day	0.75970339674949	0.76871396351421
fellah	peasant	0.4137575548749	0.085764692963494
eggnog	punch	0.4520086180885	0.14906514298434
satisfaction	change	0.73404457657745	0.40717535802467
quoin	wedge	0.44263417735359	0.092546564344237
transmogrification	transformation	0.55000709895473	0.010003273828635
creak	noise	0.64048882184325	0.090997780719406
rathole	hole	0.56876903932483	0.023445614969434
creditworthiness	trustworthiness	0.35906308830966	0.50189887943482
watch	timepiece	0.061464779066327	0.047770734232959
tear	separation	0.46395102123284	0.31438558894844
memorial	structure	0.63027712936872	0.35481542141736
vaquero	cowboy	0.49992979052519	0.23686435784543
court	court	0.79664448169937	1
weeknight	night	0.70445697331954	0.31089821615198
casuistry	argumentation	0.43018690323536	0.42297421776436
agony	pain	0.7553791231325	0.6418804329759
firestone	sandstone	0.29344796842309	-0.010592565914226
chalcedony	quartz	0.51709736318284	0.54008137403604
liar	deceiver	0.37722747555583	0.49221796056691
collision	contact	0.56303024758208	0.35183378075375
articulation	expression	0.65493270417034	0.28035142211033
rotunda	room	0.76408206505371	0.37145795719262
card	paper	0.65064699544011	0.47117560553757
newscaster	announcer	0.48990498019159	0.60753114319135
yardarm	end	0.68134963290084	-0.30443991581794
borsch	soup	0.60003957794212	0.0099130072500326
jewelry	adornment	0.30634694973217	0.36353081891668
stockbroker	agent	0.54934534265875	0.30541989108748
trunk	stalk	0.3732438506975	0.37402186037131
chlorpyrifos	organophosphate	0.55602581178484	0.56652026180463
caller	speaker	0.47116227045116	0.29237494245013
degree	magnitude	0.43884795144321	0.31833605528767
hellion	troublemaker	0.26460351129974	0.21698025452058
hemosiderin	pigment	0.50424777006486	0.23595719888082
tusk	tooth	0.55049458448356	0.18060470295864
brick	ceramic	0.53462388804621	0.50545364841182
heresy	content	0.36291820037164	0.12353069703016
ruggedness	unevenness	0.41022422713301	0.54815048611128
guidebook	handbook	0.50194413296106	0.56976963216897
blucher	shoe	0.5096835114003	-0.15346235663426
distortion	damage	0.53273704544962	0.28217192290386
page	leaf	0.40622771590299	0.33758481951965
patrician	adult	0.47602750187488	0.038343305153899
tone	quality	0.57638880154095	0.42471161131173
desipramine	tricyclic	0.32419311230621	0.51286139201211
layer	hen	-0.038029729048102	0.10141561284329
pintle	pivot	0.47040447265884	0.41544023184106
hob	shelf	0.46263245797147	0.076957459366041
backwoods	country	0.56917782488051	0.048285972524171
pursuer	person	0.72722296542894	0.039585655478284
growing	production	0.63359881149046	0.50931780978326
speleology	avocation	0.23345878683555	0.23633926773019
relaxin	hormone	0.5813394663694	0.37402659793326
lamasery	monastery	0.47670196015073	0.36154793890422
vertebra	bone	0.69868841469809	0.44790297838909
nod	inclination	0.40210897103281	0.29344366905931
narrowing	decrease	0.62952203576365	0.51911904304597
telephone	telecommunication	0.45058164164293	0.53843970657108
acting	activity	0.59238024798788	0.3093681391438
solicitation	request	0.73246590919404	0.30769238261095
indigestion	symptom	0.69379396347959	0.45177391055648
scorch	stain	0.44995431696574	0.30506876918831
effect	validity	0.36187099920847	0.31500053730188
demonetization	termination	0.41318881468823	0.1104513918146
generator	engine	0.64190224214734	0.58520380530399
property	attribute	0.36664520736707	0.23506165282228
jumper	connection	0.41943353389171	0.078790132901325
capercaillie	grouse	0.48651855253055	0.46432621299757
thatch	roof	0.7406505137456	0.44275664822753
electrolysis	decomposition	0.47673365729768	0.41900645453267
regent	ruler	0.49368139106841	0.39811822324343
overspill	move	0.67813354734438	-0.010719350743928
bad	quality	0.64013181119878	0.54792017499784
bootmaker	cobbler	0.30144021715062	0.36984009558943
rotifer	invertebrate	0.41466905186838	0.15835546807076
clearing	liberation	0.23300324226295	0.092368069975704
pulse	rate	0.58147510231212	0.32985874794965
attachment	affection	0.45549342099774	0.45069628888111
grove	forest	0.65904284708288	0.57946819196349
eucalyptus	wood	0.64908644535254	0.3469731137502
rollback	decrease	0.59377060984883	0.2935005951305
gunlock	action	0.39284594927637	-0.33922878233092
smoke	breathing	0.57707261382809	0.50108510742415
ague	illness	0.57564727172509	0.055241115115733
annotator	observer	0.41951381111628	-0.00020893654225208
opportunity	possibility	0.67552384648592	0.5709776593893
dole	share	0.56587645639481	0.29614592592614
screed	writing	0.66262767274384	0.12864110473964
attentiveness	trait	0.48615731225008	0.24379314067098
vibrato	sound	0.65703683002154	0.32300195757534
rebate	refund	0.56441215935718	0.65498288755744
transsexual	anomaly	0.26781369036139	0.14948493692547
echinococcosis	infestation	0.57309597311961	0.22410014399034
juxtaposition	position	0.57122072449217	0.022308105980878
delineation	drawing	0.505280403466	0.045362787930471
substrate	surface	0.73976822860375	0.52431148314592
hobby	falcon	0.1759011307326	0.19146462283179
pole	rod	0.3946417467811	0.31132507370827
radius	length	0.68884520665472	0.54161538090708
cadetship	position	0.70572010312916	-0.098601574729121
lunchtime	mealtime	0.13414105855076	0.47154706834009
pilot	aviator	0.3803545414209	0.46556963493197
peace	security	0.72318919293629	0.5778576277481
overtone	meaning	0.66850598204066	0.056067259517417
precursor	person	0.59849634280105	0.15710450812392
hero	leader	0.57219683072851	0.50273077668366
bacteria	microorganism	0.57141260374325	0.56530313889583
cloister	court	0.47374284026967	0.057587231168822
schnauzer	terrier	0.47718317912729	0.4450828229724
foraging	search	0.63383972319944	0.28301643290735
gramicidin	antiseptic	0.30217933565953	-0.037634471962013
anaconda	boa	0.15675061822996	-0.048701661540004
subshrub	shrub	0.55307274499225	0.59679966556471
sort	person	0.71451542088266	0.66303419563509
diploid	organism	0.67709272645581	0.47820013426777
baritone	brass	0.451415997874	0.35386326747359
demography	sociology	0.61917068453116	0.52954307683072
heterosexual	person	0.64516190966217	0.37795009508518
midafternoon	day	0.82414555488947	0.30882668642692
recipe	direction	0.4080771857326	0.13066974327195
placidity	calmness	0.30667129284635	0.19146205238539
leech	follower	0.20732500743129	0.010938965020305
epigraph	inscription	0.585803111058	0.48013663079201
firestorm	controversy	0.67734940371791	0.64275764620398
complexion	color	0.7018223996714	0.49166102935446
guidance	message	0.68582468531399	0.50497164649138
siamese	intake	0.22347259166168	0.067586621069784
sucrose	disaccharide	0.2088548421824	0.56186038488384
dryness	condition	0.48261297105436	0.094437855766943
hamlet	community	0.6318812812641	0.36155513041999
loop	fingerprint	0.17944072586806	0.054773073424691
firecracker	firework	0.36186234754688	0.57208869606076
limit	extremity	0.13584210542133	0.082563200060452
gown	dress	0.76162629729565	0.79505472776514
nature	type	0.64732414541836	0.47312561345366
denigration	disparagement	0.37333969783818	0.52167321814197
genealogy	discipline	0.53758795850437	0.1633109419801
major	student	0.47769654862364	0.41589516320238
bubbler	device	0.50860361581431	-0.1789303602425
stewardship	position	0.68623973812712	0.21676966761767
moderator	inhibitor	0.072101915728373	-0.074631831960262
asthenia	infirmity	0.19488076727794	0.23330775404863
peasantry	class	0.55548045426914	0.14021579403329
