victim	unfortunate	0.52688672681607	0.51503032907941
quarter	clemency	0.076715754617213	-0.051818263847593
bearer	messenger	0.36577572287735	0.1576113294715
jitter	movement	0.32280942964317	-0.16944615786721
nigella	flower	0.26773614558383	0.0058467511216016
presidency	tenure	0.5688799904193	0.52860097912003
drumlin	drift	0.41721451821601	0.14735305328361
marksmanship	skill	0.7020141634962	0.45041104766058
corrugation	ridge	0.44705980987482	-0.031459692958254
panopticon	prison	0.42858096926498	0.14908379449859
tollgate	gate	0.69946939830286	0.16967746884751
interplay	interaction	0.67535088658461	0.56100179575235
scopolamine	alkaloid	0.4781134859507	0.31525661814116
displacement	rejection	0.44265798695275	0.25042311960056
bijou	jewelry	0.42827588988905	0.015907055375377
rift	crack	0.40915120503414	0.24249609185978
web	trap	0.35070795136098	0.24608214494444
immortelle	everlasting	0.25395909805563	0.02474464661676
flugelhorn	brass	0.44511805117788	0.21915370893463
quaintness	unfamiliarity	0.32275799663548	0.44831514725088
firelight	light	0.66081681603211	-0.023111008030135
oxidoreductase	enzyme	0.52535234828402	0.42470618941267
blastocyst	blastula	0.21260979910162	0.71785990560953
forestry	biology	0.55183525831143	0.41018872614726
annulment	dissolution	0.61646376897889	0.5447793992788
technique	method	0.74658499852139	0.83381667393534
foramen	opening	0.39828251612683	0.028311235884159
cleavage	area	0.4553244589894	0.02650915009997
pettiness	meanness	0.5111913233682	0.73750402477574
ectrodactyly	abnormality	0.52481113706977	0.16149065245719
badness	intensity	0.50777462421488	0.087750294627448
cashmere	fabric	0.73728131900477	0.48810333873888
roast	cut	0.54991504051023	0.35661804801171
noisemaker	device	0.68885540307271	0.11625840937582
equality	status	0.68814495611242	0.48986455042162
fennel	herb	0.69049954646299	0.35350620642293
giveaway	gift	0.69628997818336	0.4727585962888
demonization	disapprobation	0.12461198998357	0.40379630601388
lory	parrot	0.56257457697057	0.19548461963969
tastefulness	elegance	0.49108677742732	0.21550965533939
splash	noise	0.58993690389627	0.34654495461005
rosary	beads	0.51174454880285	0.5598128345363
stevedore	laborer	0.47437451319219	0.36115809624618
squeeze	constriction	0.29228437720416	0.17143254656485
ionosphere	region	0.49692216941111	0.034092163807433
homeopath	practitioner	0.69660012734073	0.35835720291376
ray	vector	0.3018826185046	0.1329452551648
shortcut	road	0.61350017919411	0.25651812714369
spectrogram	photograph	0.49495700341932	0.18560741380283
ferry	transportation	0.54825739818002	0.48106853544653
pomade	hairdressing	0.25179502392593	0.28017394989505
lumen	cavity	0.59228973859819	0.43102888224364
corpus	part	0.78065823424588	0.19935887542508
sudra	varna	0.022001696352647	0.10548511222956
fenestra	orifice	0.30592360483793	0.33086157725423
commonness	normality	0.35714492390864	0.12157422410029
service	aid	0.67030869413301	0.51418233358625
rani	aristocrat	0.24351094228156	0.036885100628665
investigator	expert	0.80059773091042	0.69865084630103
transgressor	wrongdoer	0.2040163714972	0.63916892446992
emotionality	trait	0.49733625502009	0.14624073260969
coincidence	position	0.60197845376827	0.17242908053367
parlance	formulation	0.4429964876483	0.25347256456099
scrape	noise	0.49338561842725	0.12082203605112
inflexibility	rigidity	0.53805744455606	0.54381664761866
ebony	tree	0.67238868859991	0.23826714150793
score	success	0.68831350340186	0.49773313354801
university	establishment	0.65377803492157	0.45223584351265
cabin	house	0.69113472296719	0.54910765936968
belle	girl	0.63994491668075	0.29714951548764
harp	support	0.2988591138544	0.020311889103381
equator	circle	0.63947957439481	0.4044075241582
coolness	fearlessness	0.4852182170394	0.70876037951743
origin	intersection	0.27566276566622	0.18799421161199
newspaper	press	0.73244562517239	0.69949167052478
naturalization	introduction	0.50590619290342	0.13609854992877
death	state	0.53966838961644	0.45447927493042
drive	return	0.62644143546539	0.56075360031716
burying	concealment	0.28293080981206	0.05696179958905
inflation	expansion	0.56303980374908	0.40125399969926
lama	priest	0.54937714930857	0.36971039109027
airbrake	restraint	0.24302207955304	-0.067551886525857
screening	testing	0.65775217409707	0.6601719376583
unwillingness	disposition	0.44514825505033	0.20423283613211
taste	experience	0.7124591678244	0.55976477476155
pavilion	tent	0.55789854280858	0.47597978874218
operand	quantity	0.4074630438788	0.13323439512556
basement	support	0.47355416349125	0.11890060363647
wafer	bread	0.56670188828609	0.29815618675186
solute	matter	0.40522212332468	0.046066024615381
sunset	hour	0.68269722736584	0.52065857810698
enchanter	sorcerer	0.30945395704474	0.38430273140118
superscript	character	0.53102327136278	0.026135162558274
snore	noise	0.56717864289873	0.14020282579675
rickettsia	eubacteria	-0.015016398751059	0.30667609483142
steeplechaser	racer	0.43717008574261	0.18696252231937
barber	hairdresser	0.33835082636352	0.34281863239804
divvy	dividend	0.33997014480576	0.11979891010766
rosette	leaf	0.7530329401084	0.47214656973863
owlet	owl	0.57460683356181	0.41010805185162
neutron	nucleon	0.13541830879129	0.24830469604262
ballast	attribute	0.26077268300554	0.05737341490962
parasitism	mutuality	0.1061742350017	0.17601790212412
machine	person	0.584733583782	0.38107064829709
nonconformity	disagreement	0.51393598010279	0.1228531167505
stockholding	ownership	0.56782159371389	0.20157022179813
curve	line	0.74314121948529	0.45027716150728
piculet	woodpecker	0.33234927329824	0.18776348561679
rebellion	conflict	0.7232737821381	0.57806900051185
perpetrator	wrongdoer	0.33791919953976	0.52272871311438
dispatch	report	0.68298564785989	0.43007810910741
shame	dishonor	0.41274636115157	0.48111572422112
vegetable	produce	0.59996392146479	0.37983096296173
lane	way	0.75757480561822	0.42934306015271
life	being	0.72129723577444	0.66187275722339
silhouette	drawing	0.62246144764151	0.14285057573547
agreement	planning	0.63976160182266	0.47922672956069
backstroker	swimmer	0.53744825914851	0.39505576866098
loss	failure	0.74440838508788	0.57557730205521
activity	capability	0.5876320979532	0.46560132113516
knit	needlework	0.17709160632222	0.15609935474033
hepatica	herb	0.5819805507024	-0.0067823411035923
velour	fabric	0.76581073069387	0.30709736276561
fearlessness	feeling	0.60816015751164	0.22882694646631
extension	dance	0.35156958058993	0.16716973021022
profiteer	capitalist	0.33675111444048	0.25159235965815
pruno	hooch	0.023940401528907	0.15720594852078
one-liner	joke	0.65363539444849	0.24975282961927
tinting	coloring	0.51954703196155	0.4038715824502
box	compartment	0.43833361825557	0.38808379489809
amyloid	protein	0.70465327907668	0.54572486411601
forger	smith	0.29384410145934	-0.094366252190255
diminution	statement	0.49793196873972	-0.079150959750396
colloquium	address	0.62720804374063	0.16563113035235
manifestation	appearance	0.50498283425932	0.24733081200677
requisition	demand	0.6149182328277	-0.005338067719314
mock	derision	0.18308699978039	0.28791652620992
bamboo	wood	0.73043674996908	0.59070875479744
carrier	traveler	0.36938759697519	0.33412417885422
crouton	bread	0.63036556487519	0.1427300191939
diaper	garment	0.58890764992797	0.34206773703658
disclaimer	repudiation	0.28165298027915	0.15792082135975
sabotage	destruction	0.65350546500342	0.50001386758628
lavender	purple	0.67713980267047	0.67636940427504
hypocrite	deceiver	0.27042850203458	0.61028992247437
chromophore	group	0.43599045041568	-0.17029823800374
traditionalist	conservative	0.66935511292639	0.5160276554845
pasteboard	cardboard	0.61905372800138	0.36535145450853
antelope	bovid	0.04325713105293	0.067648063948835
demagogue	politician	0.64203481363952	0.21274843086159
biology	life	0.61665596197626	0.36961912769579
apache	gangster	0.19046775879704	0.01205433160101
chasm	opening	0.47537476301217	0.05199651013227
sextet	gathering	0.54849772463578	0.032471142867
seraph	angel	0.35537250186855	0.029384263483585
planting	collection	0.53275182206658	0.23073085214581
grandson	grandchild	0.52977551429414	0.56044105353254
depth	degree	0.4129971224447	0.37013835669269
proportion	placement	0.44237672178799	0.27570039839879
glucosamine	amino	0.48835813057299	0.25128259274493
dermatology	medicine	0.83616130396207	0.5494338740057
top	covering	0.52682576921695	0.42120674637082
alkali	salt	0.57039522169278	0.33447965952094
instrumentalism	pragmatism	0.48445684663155	0.32580680077335
snuffer	consumer	0.34635601412948	-0.27256690459687
impossibility	option	0.49145990802693	0.16450773555943
foreignness	quality	0.60253260029022	-0.080962347007667
nutshell	shell	0.2911560455369	-0.041006984375812
bevy	gathering	0.55603715778331	0.22027645148296
maltose	disaccharide	0.276649831808	0.60356356498944
seed	ovule	0.028202499235252	0.24245625131938
doorway	entrance	0.80166339588838	0.64368134459709
fescue	grass	0.68387302160273	0.41143252176937
amphora	jar	0.4721231406443	0.23011362851333
carrier	organism	0.15089539634229	0.14343344455839
serviceability	utility	0.36363120431851	0.016479437634389
interface	overlap	0.36887985179906	0.293173679188
impenetrability	incomprehensibility	0.18188561698512	0.72490703077437
adulthood	maturity	0.50783624660241	0.54464691931471
swag	bundle	0.42640196130547	0.26573034379209
renunciation	resignation	0.42947280032846	0.20578830562429
straitjacket	hindrance	0.24723748906157	0.31621197339263
arteritis	inflammation	0.64486457341654	0.21110965769554
spar	boxing	0.17211911134942	-0.071929238862148
sin	letter	0.56623693687765	0.19225318483267
kaleidoscope	form	0.72886141908866	0.095528422221333
hippodrome	stadium	0.50010025614722	0.22972716849009
thumbtack	tack	0.21391987102237	-0.044107795007978
attitude	orientation	0.58973963707177	0.49815888041367
bliss	elation	0.32668900391374	0.29654172858461
attempt	activity	0.59509306883679	0.37449486465617
law	concept	0.61038600945683	0.42264615042635
pleuropneumonia	pleurisy	0.33417364973841	0.39229815909336
watermark	marker	0.53034480624679	0.35856200661208
comparison	relation	0.65403584509457	0.50644207637168
littoral	seashore	0.17440119384288	0.15603594036315
knock	sound	0.53924616070828	0.32071432673477
toleration	permissiveness	0.34758514021867	0.38523993356175
opposition	relation	0.48207548287771	0.22777605289054
spyware	software	0.53471978481051	0.43206129056854
countersink	hole	0.55388087502247	0.094231077054546
demonstrator	teacher	0.64418928043166	0.34891635794214
osteology	anatomy	0.62994158890648	0.43183784242102
strife	conflict	0.74037809878695	0.76106125833082
ash	tree	0.62644503868213	0.45763146816138
perchlorate	salt	0.50981592261166	0.29521619280166
polygamist	spouse	0.416283874878	0.15695129869651
footlocker	trunk	0.4612479638231	0.10091866658878
desperate	unfortunate	0.57532127933031	0.49443784382319
thermodynamics	physics	0.63960317831043	0.48483164351456
deterioration	decay	0.50538262341279	0.39364032911431
condominium	housing	0.63022172012535	0.50568380372948
hydrolysate	product	0.42811506134172	-0.21327899779524
biter	person	0.57501174389245	-0.097501715810962
globe	model	0.56665506153126	0.24251612912881
degree	state	0.63221762556665	0.4282576658016
candytuft	flower	0.53768406164081	-0.17283295617268
interval	set	0.74617648158072	0.36912134790248
sour	cocktail	0.54159620173391	0.33128645075112
bestiary	book	0.7597236876026	0.11443605878546
chlorella	alga	0.38287963636857	0.33365348015738
dead	people	0.74270786371927	0.7165956543808
bentonite	clay	0.46459420508964	0.43567343664982
chinoiserie	genre	0.59884251366211	0.21003852303917
drifting	wandering	0.42727760547975	0.55000037037499
acclimatization	adaptation	0.37019708015528	0.037227822015555
convertible	sofa	0.33323667738849	0.24076928471104
stinker	thing	0.73146893150088	0.11203154563987
heat	energy	0.59852113587574	0.48338725961099
ribonuclease	transferase	0.37068706539202	0.38389638690705
windward	direction	0.567423010621	0.17441547107431
gardenia	shrub	0.55408551507335	0.19972397936941
ecoterrorism	terrorism	0.50110588146774	0.012909693543359
ben	mountain	0.45508839759309	0.12394308464996
tritium	hydrogen	0.70188535206364	0.59940389841911
ingenuity	superiority	0.57145611997239	0.47967666174504
multiple	product	0.70658165735949	0.45570247493078
bolt	roll	0.50519181973112	0.31484555203139
memorial	recognition	0.49953322180395	0.32090401393287
confines	scope	0.4981327504165	0.23744294627419
chenille	fabric	0.7638370758446	0.33691641024111
ice	crystal	0.47700840669756	0.52396705282758
love	emotion	0.65041380246679	0.49951000424397
infamy	dishonor	0.34310092301607	0.48862803755144
serge	fabric	0.27781750867466	-0.017058913851038
baron	businessman	0.62524345302563	0.3169033886868
pleasing	gratification	0.36983610106227	0.31443389838307
overexertion	effort	0.46271486308731	-0.25172838730082
bargain	purchase	0.60368777916443	0.40382843884328
claim	assertion	0.61796796594231	0.65162583088041
sgraffito	decoration	0.52596086237392	0.34443135573527
wristwatch	watch	0.55057049279506	0.097946463592172
welcome	greeting	0.54599267141939	0.55352724555539
plight	assurance	0.42368337960687	0.085146309834103
fueling	provision	0.45351488104307	0.1521758273545
succession	acquisition	0.47097229351577	0.24953593265265
waxwork	effigy	0.18708967970389	0.13428864852034
reevaluation	evaluation	0.59737580022085	0.19764087955215
homology	similarity	0.60772266934239	0.49274830420613
deterrence	hindrance	0.36077103257422	0.31196502277958
alcohol	liquid	0.53120428942282	0.43714280924486
stifler	person	0.44212928835125	-0.219821918957
macroeconomics	economics	0.74551810963246	0.55539803194938
rehabilitation	restoration	0.57297979291961	0.52154033190832
stockpot	pot	0.62596636025078	0.40530858004793
ironclad	warship	0.45734386191551	0.47837937680318
stripper	compound	0.34123228664205	0.067838652920447
knob	decoration	0.2802614791695	-0.0078981075303701
deference	politeness	0.43520240601407	0.57559326765975
wind	influence	0.61565655039315	0.34105981385135
spotlight	lamp	0.37886933123434	0.2247267203538
tangerine	mandarin	0.309134836142	0.25543912813886
roadblock	barrier	0.57634787111298	0.41279419576384
exudate	discharge	0.3320982410027	0.077907205511434
linguine	pasta	0.7889585835173	0.56789461131647
deerstalker	hat	0.72350352806013	0.3729740185284
fantasist	creator	0.44846688515576	0.022620006162376
saccule	sac	0.27804523988513	-0.090937112106706
greatness	importance	0.6823781326686	0.396912475266
alumnus	scholar	0.71633522740206	0.53187848976607
security	precaution	0.39430520343975	0.36924372277713
bite	success	0.46433458003099	0.23068088190714
courtier	attendant	0.30041326435935	0.078034868642578
reckoner	handbook	0.24834094277812	0.071749118506798
carp	cyprinid	0.39631731867054	0.24126618884952
sackcloth	fabric	0.63789059124257	0.1498646784974
cheeseburger	hamburger	0.46206719684827	0.41829024895275
hedge	security	0.5568857290868	0.22011155392274
alpaca	fabric	0.66197744722744	0.26728837099143
temptation	desire	0.69764398758067	0.48056912419809
comfrey	herb	0.62661021656716	0.27799315231837
nuisance	annoyance	0.50025197985064	0.39708154569851
execration	object	0.62587079861797	-0.12303592583117
karma	destiny	0.42086502115128	0.30915894928662
module	compartment	0.46344662303639	0.56168814793878
cornerstone	stone	0.56438240807998	0.31432781531286
speculator	gambler	0.53508452777989	0.50421929512188
legation	position	0.71297613971736	0.15190275827978
union	device	0.44164254088429	0.17560456121982
slivovitz	brandy	0.45188419438889	0.39411042227249
popcorn	corn	0.54996224072447	0.45368501767877
phi	letter	0.69010375768205	0.12775511053634
peasant	rustic	0.26892502287248	0.3036294892514
malingering	evasion	0.35353205951452	0.13362090641261
eccentricity	circularity	0.11555002221764	0.32486581085309
couch	bed	0.7197556663309	0.64797937153294
carotenoid	phytochemical	0.26299285842309	0.41484856777519
avarice	greed	0.73276331021606	0.76350205012074
spread	extension	0.40721631661051	0.2556023961985
scat	jazz	0.48419268390229	0.27999675142594
storm	disturbance	0.61014952644815	0.59753248682921
biosynthesis	synthesis	0.73789852392043	0.62359959538886
leasehold	estate	0.67336971992484	0.36336549685673
infestation	swarm	0.37325019127942	0.4360598629234
cleavage	division	0.29402946513111	-0.07946869383985
sixtieth	rank	0.63084059842901	0.11085587475227
praetorium	tent	0.44729310554486	-0.017090446170202
roach	butt	0.28838524257956	0.1841387290069
geographer	expert	0.6996358072882	0.30188295467497
coyote	wolf	0.59292389066023	0.63100786492099
lychnis	flower	0.59641843879909	-0.16659838746132
cut	stroke	0.42385697840214	0.37313554344397
espadrille	sandal	0.19974003324048	0.21404035180325
paramecium	ciliate	0.20984232743274	0.41911481820007
indenture	contract	0.57787001321049	0.19304297276951
bloodshed	murder	0.43171065595099	0.40798077501818
cutting	dilution	0.28068795283847	0.11272254970032
edge	urgency	0.33464679680112	0.20135806917276
basket	container	0.52873067395732	0.31896027287312
hybrid	complex	0.60043666719544	0.31047753860955
purge	cleaning	0.43536106316398	0.19079997888093
headliner	performer	0.61466523955339	0.50341707693776
spastic	paralytic	0.15242566521343	0.18304004500145
roughcast	model	0.4207545344225	-0.19241681891155
bracelet	jewelry	0.56578562512306	0.43286363965925
stride	advancement	0.323153556699	0.039709043845149
crucifixion	torture	0.54353982187555	0.37790172268158
identifier	symbol	0.5921341340283	0.30339156737952
probate	certificate	0.41446719824902	0.24075900821498
victory	ending	0.62486741490049	0.55403995050322
suspense	anticipation	0.51298003608498	0.42198534147684
packinghouse	plant	0.57203936439961	-0.013047329023689
tonsillitis	inflammation	0.77675374055993	0.42408852368359
quarrel	arrow	0.16628709811887	-0.024848674785288
mortise	hole	0.43493455508127	0.11789817230944
scullion	servant	0.40434569991598	-0.068666729401604
moiety	one-half	0.10795760141382	0.14911928437707
elegance	quality	0.70287871763595	0.39662607008894
bistro	restaurant	0.82105052154588	0.68539873792285
trim	neatness	-0.071976508058651	-0.035379669751312
drove	crowd	0.54027045490846	0.47453529110751
salesclerk	salesperson	0.33214676164143	0.49597582737494
puppetry	dramatization	0.18281861116383	0.26306420353227
sneeze	symptom	0.60954337053063	0.31138525770358
bridesmaid	attendant	0.4143013189355	0.19121972633607
cordage	measure	0.3785241279238	-0.19398975534373
lamplighter	worker	0.5979169683942	-0.099637606374218
schoolmarm	schoolteacher	0.38425687760924	0.29489480720272
footprint	area	0.67125397184666	0.2946888588509
association	union	0.73038991682385	0.67697586075673
combativeness	aggressiveness	0.69471289184495	0.59355261055768
germ	structure	0.52461710246383	0.19717105852394
sport	occupation	0.34313528312153	0.077491590483235
perimeter	line	0.70367757222613	0.41620432841702
hand	side	0.62378215605346	0.60840266978866
bookshelf	shelf	0.50179187319521	0.32953190637596
haunt	area	0.46475201716154	0.095285456890025
bur	pericarp	-0.055958294048981	0.10965289962086
aggregate	material	0.67182556382747	0.25830112544073
suitability	quality	0.70339135002086	0.29359197801942
canvas	fabric	0.70827101754853	0.62175081870415
menu	fare	0.57590075523314	0.57842344692886
telegrapher	operator	0.47683136177429	0.13510292345132
laelia	orchid	0.65148964951555	0.23438917491744
slipknot	knot	0.39816826133323	0.13013251150896
surgeon	doctor	0.79117647265592	0.69053389314806
originality	quality	0.70380576228073	0.43041447930415
extension	telephone	0.50683884595088	0.3430056126242
belt	loop	0.4914534371027	0.4301653841157
tam	cap	0.48171265188242	0.035484744577178
institute	association	0.65125606436794	0.63327066379507
shell	ammunition	0.56517524228489	0.38625947969178
aureole	radiance	0.12492576909941	0.078844412381966
marauder	attacker	0.46480876340017	0.15066957990941
dimension	magnitude	0.43128465206709	0.38315110003521
buckskins	breeches	0.30263619594664	0.2801450132343
patchwork	sewing	0.36365363637813	0.18134440305227
marriage	union	0.5833990045374	0.33854299302234
anesthetic	drug	0.71344208647486	0.37147922689069
issue	store	0.42848133552663	0.26991308167857
panel	sheet	0.45818551739703	0.24688817318007
dip	swimming	0.26415024441967	0.18703139082443
photogravure	gravure	0.12591863165842	0.3888011668692
wisdom	good	0.70796240763836	0.48319144229598
attestation	evidence	0.63465753868298	0.14588418073003
addendum	matter	0.60234015261118	0.045459901104456
orthodoxy	orientation	0.58697541345054	0.31980751812756
control	power	0.76141013509913	0.75528209150194
acid	compound	0.56565944174785	0.42949406469432
thousandth	rank	0.4952169970118	0.089418426961359
capybara	rodent	0.54412488051322	0.31788429305612
repayment	payment	0.77860399053519	0.68932144206135
ophthalmologist	specialist	0.69620290596663	0.35055439369019
captain	policeman	0.53514858403965	0.31773402915138
modifier	gene	0.45326850034469	0.23973304350358
minicab	minicar	0.15910602435466	0.41383401483718
ani	cuckoo	0.049458674076348	-0.026283590478444
tremor	shaking	0.54661731799821	0.42105749536906
wave	gesture	0.44031048761125	0.26762919366483
catchphrase	phrase	0.76546294363801	0.62718599163436
locus	site	0.58135724528279	0.082155319117466
tableland	highland	0.42710534314611	0.19284934487948
sophistication	quality	0.71138491746853	0.4116025858443
annexation	incorporation	0.4560217146052	0.59405490313365
agenda	list	0.61035655502457	0.40040390960625
transformation	change	0.86035615725646	0.59030958736142
cloud	unreality	0.20355661815886	0.19432131232228
solution	statement	0.6298364668559	0.45695139998894
poise	equilibrium	0.34221336374374	0.26164170313863
spironolactone	antihypertensive	0.42647943460266	0.31347759815153
diner	restaurant	0.79657935600246	0.71759652885265
batten	strip	0.30056832946803	-0.047443089080549
godwit	shorebird	0.34835666352243	0.29739432905875
conceit	device	0.4790276732931	0.15064528151865
puzzle	game	0.62165877049371	0.47157639075057
sterol	steroid	0.42747041389176	0.15573063251922
baseline	standard	0.59437397136969	0.33765038083896
thief	criminal	0.41790033539215	0.33004506223321
piedmont	slope	0.50109976447984	0.33654477723956
departure	act	0.54718584908413	0.29079286661092
salesperson	employee	0.64073932950567	0.2912838846871
terrace	row	0.53812014626596	0.30904686057867
menthol	lotion	0.468603582077	0.31281526158631
mudder	racehorse	0.36438098078185	0.23073929162022
representation	content	0.57174521512927	0.37725255130829
fissure	groove	0.43341071391378	0.31361426396429
click	depression	0.29007048132772	0.041005736206563
superior	leader	0.51319761019617	0.14258015606857
dilator	drug	0.3872704550183	-0.1737930131379
ebony	wood	0.71933780678768	0.30355762135435
semitone	interval	0.54422856374639	0.39353481394186
pharmacogenetics	genetics	0.51356223077217	0.23463717136479
wool	coat	0.70257961650629	0.6144527756111
plenty	abundance	0.55696701294258	0.46662216185395
edification	enlightenment	0.42345845909056	0.3390903291959
connivance	agreement	0.3979164669512	-0.037396144766982
downbeat	rhythm	0.39261198983685	0.10295119195057
dado	groove	0.45665115749337	0.13980799568651
bottle	vessel	0.42887192884578	0.24331172179827
beeswax	wax	0.6130023095351	0.53929065475435
stoma	orifice	0.23248624943455	0.32044509495267
monopoly	dominance	0.56976071889327	0.54626306042097
privation	poverty	0.5901029938634	0.35622172406452
ricochet	recoil	0.40508616262828	0.31069398987074
allamanda	vine	0.55209373265708	-0.019651051556717
jackal	canine	0.37989301463832	0.15014113892842
mesenchyme	mesoderm	0.25478366110278	0.49688957032699
microscopy	research	0.58985967224244	0.24699811474359
range	tract	0.25295875049612	0.19055310983904
mantilla	scarf	0.45402732329721	0.19145630010712
sidecar	conveyance	0.049934796141421	0.13855619069297
draw	poker	0.29610307839149	0.27758263400632
ejaculation	discharge	0.50867156502572	0.28168814184141
crab	shellfish	0.58329052304781	0.62906793733901
excommunication	banishment	0.43780919280369	0.44536403138937
wallop	blow	0.62682237109761	0.11777975482387
motion	state	0.54518858857433	0.34045197734143
drove	chisel	0.071232158696607	0.019875853597493
bidder	applicant	0.41269231584442	0.31106702845082
parade	procession	0.59509371146033	0.7171358005517
wretch	reprobate	0.18479339621057	0.3280611687624
escalation	increase	0.61075889435192	0.39569113941935
solicitude	concern	0.62174697245749	0.15793310278324
porker	hog	0.38281152721815	0.16774752111153
oxbow	land	0.59866679845856	-0.011007135390595
contusion	hit	0.34972375771114	0.052745591765438
barnstormer	pilot	0.61123158106632	0.15701375073728
male	person	0.77722567488432	0.51878874963746
larder	commissariat	0.017852599233987	0.045821645370698
imposture	deception	0.56767793002471	0.39362720051231
quartet	set	0.7342297220553	0.3638744701241
cascara	bark	0.57145030282894	0.11339560783208
pinnacle	peak	0.6296971845571	0.52782689570148
grievance	allegation	0.54269469951179	0.33015277571141
prospect	potential	0.7272728884628	0.62553249108928
drop	depository	0.13883213086047	0.078216876213943
peritonitis	inflammation	0.78869559287318	0.55280132065573
quality	attribute	0.44416566487872	0.31138251450959
topknot	headdress	0.43262707467894	0.40458809851951
pack	corrective	0.17652640961353	-0.020574984854916
panopticon	area	0.47982778644239	-0.29916074373627
awareness	consciousness	0.61840085448798	0.55604460591811
redcoat	soldier	0.57629597922185	0.052731163850917
catering	occupation	0.39109551955363	0.15537549441151
mole	insectivore	0.14388511130387	-0.048687598889007
butyl	group	0.31633939408483	0.0046162564286011
post	position	0.78630574236497	0.63337494800291
anthropocentrism	partiality	0.32738991860274	0.34466893126398
liner	fly	0.48629589845173	0.36253836505415
idleness	inactivity	0.56638181061004	0.60635122235962
sportswear	attire	0.51162073503516	0.44960864355437
retrofit	addition	0.72123344151253	0.11630346875192
blunder	mistake	0.78821106250904	0.70187650677993
sediment	matter	0.56565867251038	0.22618153507045
contrivance	invention	0.54459589016441	0.21572549926102
bleu	cheese	0.52302459869044	0.19220738021274
monohydrate	hydrate	0.31549509347772	0.39898168140895
department	division	0.594506183986	0.53594553932651
function	utility	0.37057796739709	0.24790648746451
decline	condition	0.52450214977593	0.34869248813511
eighties	decade	0.7190891903687	0.34862887164584
antipasto	appetizer	0.44187869933502	0.67904954135649
lesson	teaching	0.59544847374776	0.55165792146566
newel	column	0.40853161523069	-0.0084822602026845
mayonnaise	dressing	0.71424725060101	0.57593962297716
luau	fete	0.13616703732194	0.40788860368198
cuppa	tea	0.60526061816667	0.30407381221339
intervention	proceeding	0.44187470094226	0.31262690604407
detective	policeman	0.58235306073495	0.49546887141248
upset	disturbance	0.3147145202675	0.07565280338807
poultry	bird	0.59649198051494	0.63759059895696
foundress	founder	0.45478742410485	0.10541805161155
sheller	worker	0.32737411090429	-0.13392669241774
amoxicillin	penicillin	0.62735724153577	0.61727650254046
casualty	decrease	0.50542392553552	0.27791018395399
palatine	bone	0.58303165291125	0.20655368161432
exhaustion	fatigue	0.71813941098059	0.70678820575339
seeder	person	0.66968532026611	-0.25421712303137
neighborhood	community	0.71196245413412	0.66873068199647
reader	scholar	0.43612744699715	0.35557827642484
driveway	road	0.67608589588899	0.44907161937018
container	instrumentality	-0.18815395781508	-0.16116756048545
vault	roof	0.61940081489828	0.41341487937962
atmosphere	weather	0.56938912602583	0.47739056271515
paresthesia	symptom	0.69258722477184	0.21928606038075
soloist	musician	0.69893628623007	0.54537305251565
convention	practice	0.67389925491046	0.42396273491784
cytosol	cytoplasm	0.49421690165262	0.79381174300611
place	passage	0.4840676352733	0.42021427966133
lattice	framework	0.53195127675088	0.29638678918581
wages	consequence	0.59653447061081	0.34139284417866
overpopulation	population	0.49181939452174	0.24843389795437
macumba	cult	0.33978136297057	-0.027956522313557
warpath	belligerence	0.13033920628411	0.20102358305346
house	management	0.55002428330787	0.39174892033671
terror	person	0.58333533458566	0.31186188943738
register	regulator	0.27565725586689	0.20724038893981
megalomaniac	egotist	0.29130878504273	0.57162867639879
self-awareness	awareness	0.68044396302789	0.43539739918153
juniper	cypress	0.59295801389026	0.60955131570826
experiment	venture	0.49042730260472	0.41394264574045
spadework	work	0.6373934983091	-0.034788251874227
ringer	throw	0.48892514514412	0.070809534954611
skittishness	nervousness	0.66692509790458	0.71769082243984
hail	precipitation	0.34681581349678	0.31973058536483
entrance	arrival	0.48519989851211	0.38383708279302
stomachache	ache	0.55357891532694	0.41640191557725
adventure	undertaking	0.38318588097726	0.21565409710134
flute	woodwind	0.39851143563671	0.60789501873457
constituent	syntagma	-0.13371329671398	-0.022766265744813
history	past	0.66033212237446	0.65609261768705
allowance	reimbursement	0.53161527871307	0.58224600886962
painting	application	0.52816117672634	0.25326562902043
handler	agent	0.62547253702571	0.46328912466436
sol	colloid	-0.1210785176768	-0.087697093988648
amity	peace	0.53816381697099	0.29272935180649
croft	farm	0.50111580872401	-0.0064782548518571
finalist	rival	0.39040900993024	0.22675745609737
mariner	sailor	0.50286266315459	0.27921181640666
id	instinct	0.25371076754099	0.17694175589352
tune	pitch	0.4990208756699	0.367664644017
club	association	0.58646014554333	0.60368793318873
champion	defender	0.3953626661992	0.45166250113852
captain	leader	0.55011281344627	0.37821653711751
failure	omission	0.39600482144095	0.36673838226761
tail	projection	0.45718891306604	0.30521487561455
evenness	regularity	0.49057996119915	0.43440026125084
diverticulosis	pathology	0.39664123808984	0.03705232957799
yeomanry	class	0.57915453981596	0.11464331391904
carapace	scute	0.097730575342169	0.22874221644449
development	process	0.73328175310671	0.64042868647707
permutation	reordering	0.17214986453135	0.33996376451194
untying	loosening	0.39913449878562	0.26282665809214
topsail	sail	0.54616727372927	0.27829530126409
sacrum	bone	0.65689020525964	0.2359654134317
supermom	mother	0.66853280267666	-0.016358572888423
