snare	trap	0.60728172539365	0.45921248531189
pansexual	person	0.6314983033568	-0.17114286650914
zooid	organism	0.43332122362924	0.16826786424449
glare	stare	0.39656086261305	0.46658382140829
groundcover	vegetation	0.46870181507723	0.26000811703352
eruption	emergence	0.5173857298541	0.34559621398065
prebend	stipend	0.1607301778076	0.14117095879834
searchlight	light	0.64765127603597	0.21739388970599
background	inheritance	0.28761550481723	0.2492625426066
cypress	wood	0.73718716358157	0.38344003031584
dump	site	0.66698423490796	0.45047199010762
affixation	morphology	0.42512868244826	0.13561317861735
principle	rule	0.70741587279258	0.58655489686925
penalty	disadvantage	0.48347594147604	0.3036625508967
trek	trip	0.71410548069508	0.43602741376367
melancholic	depressive	0.29577845794342	0.39104937788574
seidel	glass	0.55262247360606	-0.021821789991389
mountebank	deceiver	0.035804159647492	0.43971603862642
match	lighter	0.32625357090129	0.21283493497134
refrain	music	0.45652329031244	0.24744582436544
foredeck	deck	0.71817965929267	0.25771029511969
concoction	invention	0.3836774233247	0.26380280730475
extrapolation	calculation	0.67587984719415	0.50689873748343
wombat	marsupial	0.34438866864178	0.41664616645052
flick	contact	0.49585359114348	0.074273347453261
insight	understanding	0.73901778656539	0.51915865326757
photolithography	lithography	0.48539480308126	0.56311518612032
hanging	decoration	0.4307584155311	0.2065887314052
gasbag	bore	0.36289581516402	-0.2384382343813
convergence	series	0.52463147183967	0.13284244810624
guardhouse	headquarters	0.61416659869251	0.15599126831541
sinuosity	curve	0.36150936395803	-0.069107436070238
cretinism	hypothyroidism	0.54555851233942	0.47209519608426
divisor	number	0.68543941819228	0.13578112908446
lied	song	0.38819825531533	0.12563519397107
archaism	formulation	0.42858666213846	0.12125110338497
see	seat	0.46820168501789	0.38462769427011
forest	biome	0.16531440895719	0.3729664926597
sconce	light	0.57489604136936	-0.1072855063803
deviationist	deserter	-0.034009204167603	-0.010801079244823
pseudonym	name	0.715286295465	0.5346695729029
roll	film	0.46960046841136	0.3691104003755
gelignite	dynamite	0.48234720571768	0.41329880897288
smoothness	evenness	0.36458183012987	0.56540573519803
fellowship	aid	0.60292776791132	0.27648391875605
dinette	room	0.71994628838663	-0.020916279225621
swarm	group	0.52433921648423	0.09141125817051
trimming	adornment	0.19970120274821	0.13083739624949
lodestar	model	0.69574266964278	0.1255767670724
slicker	sophisticate	0.0011288049242496	0.39823002986548
climber	athlete	0.55623274422509	0.3955314302581
gobbler	eater	0.30784619777698	0.31376239661776
loader	attendant	0.33781440859522	0.050422535718358
sambar	deer	0.65041834993096	0.5770307761037
vaporizer	device	0.70240422546008	0.056488944139934
cheat	deception	0.46973831707499	0.36381171120589
mullet	fish	0.66073967770895	0.36448283631263
insistence	advocacy	0.44788809332444	0.20528941174273
bunkmate	acquaintance	0.51175056716762	0.097722203265356
oarsman	boatman	0.16979183157242	0.24082779349378
kindness	good	0.50808913796036	0.33772494911567
oncology	medicine	0.88026863911565	0.56677176851496
heth	letter	0.41077965360261	-0.021651567995149
breech	opening	0.59478940326639	0.13243950030036
keep	stronghold	0.25389061926548	0.19088229388594
diet	fast	0.61744341989405	0.34157490349717
thoroughbred	racehorse	0.60208553051473	0.83330185948939
locking	protection	0.51679417847284	0.16410576761505
reset	device	0.67410087816882	0.26653585994627
plating	coating	0.64063478771305	0.56647645223335
sleet	precipitation	0.54465125173118	0.46164399526019
litigant	party	0.41102825832344	-0.025644282579406
aquatint	etching	0.53277212709845	0.64310760868377
horn	noisemaker	-0.097082334207595	-0.14019154414224
registration	entrance	0.42646216097971	0.30384994253242
misfit	anomaly	0.2751891196884	0.21039714668287
muon	lepton	0.091924790256113	0.32589517438983
transfiguration	transformation	0.50810662535556	0.12602340579179
posterity	generation	0.41151751481042	0.10886452144057
tightening	alteration	0.39609285166978	0.17342774879829
run	trip	0.61231440833219	0.50855015289192
myopathy	pathology	0.5734947607861	0.22809429482715
skeleton	minimum	0.32716305835776	0.036711351892284
genre	kind	0.77406967058455	0.49414313864878
cholesterol	sterol	0.35958074317097	0.3521052240561
superiority	advantage	0.57819319435698	0.5250720135581
opposition	contestant	0.10843289086663	0.083227294580453
pea	legume	0.44820146710608	0.51095964665414
astronaut	traveler	0.47352508622482	0.26350981766992
drapery	fabric	0.79173190849594	0.57603096475044
league	association	0.58515165517372	0.57799811531185
racketeer	criminal	0.6915865440229	0.2757453668549
change	relation	0.60389450552063	0.52562899864073
preview	screening	0.49624364826044	0.41478610355039
formality	ceremony	0.4991287834495	0.29565078580722
cul	passage	0.46160833339927	-0.028562255799096
sesame	herb	0.6141606729928	0.21731276436446
wherewithal	means	0.74543917157962	0.057820060977383
rhododendron	shrub	0.75663385761277	0.57870704186214
save	prevention	0.43609354554698	0.32036798703952
lounger	loungewear	-0.17197113639988	0.36233027471572
secession	school	0.36449290521786	0.12039494411168
fadeout	noise	0.46583478709029	0.045710421613523
right	abstraction	0.23547200808513	0.11712299769849
telomerase	enzyme	0.66602117420323	0.59718115156996
paella	dish	0.84104541791751	0.5543650508075
physiology	biology	0.80898371579319	0.78224200051236
cycling	sport	0.67509222652359	0.65861573445681
extortion	felony	0.5996374779185	0.6001476079077
election	vote	0.7237979486736	0.84653087507486
setup	manner	0.6276162018293	0.37162525616834
insecurity	anxiety	0.75551311788865	0.62988283817703
frequentative	verb	0.5022569020075	0.36888903473805
recall	request	0.67996004731605	0.49815588234135
estriol	estrogen	0.71452635740969	0.30023446794967
tameness	tractability	0.22168523424049	0.67558270674483
polypropylene	plastic	0.69038681606416	0.42290928606105
diaphragm	contraceptive	0.36917355541559	0.25669722978417
threshing	separation	0.25976690299055	-0.13430867803351
ad	promotion	0.53962097833713	0.32170009352763
mind	notice	0.56214087905587	0.50045951099524
autobiography	biography	0.7252603933745	0.83016439466855
dumbbell	simpleton	-0.12760171131503	0.23906229776752
amber	yellow	0.67594610212318	0.4882628305282
venturi	tube	0.59673079344244	0.08399057493599
fineness	narrowness	0.17669935713996	0.071623982131798
stamp	die	0.29632326449378	0.12832723402624
pedicab	tricycle	0.37911448759194	0.35304200398385
dance	art	0.59208302412192	0.59005671293899
echocardiogram	graph	0.14797878562106	-0.066722700095802
convalescence	healing	0.58444586591421	0.30790261761695
meniscus	surface	0.72400030359545	0.2428758205077
blow	stroke	0.50438825879849	0.40283103910869
chiropodist	specialist	0.59472853763748	-0.12753703471931
representative	negotiator	0.423475755791	0.47445962725856
indecision	doubt	0.58081814276601	0.29633993772674
carload	gathering	0.4571582488892	0.091458720907683
swish	sound	0.63165760266099	-0.0023121323215227
atheism	unbelief	0.23332584282268	0.43690748529374
throb	pain	0.71809340246804	0.17579779678166
groundsel	weed	0.50317271827371	-0.00051555949806268
glint	brightness	0.59253510716106	0.3160403773961
verification	affidavit	0.26809445687229	0.18627047527543
mortarboard	cap	0.5698274561888	0.17498860065146
settler	migrant	0.36901219396511	0.19816331021313
presence	being	0.72504171364534	0.54369185509874
quadrature	construction	0.42402847526487	-0.10934855750191
devise	gift	0.44267124610184	0.098218721267401
theme	tune	0.55230034344603	0.60196321163499
yield	product	0.69055741010256	0.39365741574777
recoil	movement	0.54887603143294	0.1617029607817
wretchedness	inferiority	0.52512752290656	0.38247556033461
objectification	realization	0.51860202464628	0.22705600778381
colloquialism	formulation	0.45964351489782	0.20903975217305
responsiveness	sensitivity	0.69629214623496	0.55942433426725
collection	publication	0.6476344266869	0.57305874382466
cinnamon	laurel	0.31723299529725	0.25081153922499
airburst	explosion	0.48955297973755	-0.051319466181376
silicone	siloxane	0.011155518725854	0.082460438136228
whirl	movement	0.60662234614702	0.052010886131682
slating	criticism	0.56763916036382	-0.07099610020046
stainer	worker	0.39498552819489	-0.20601290448972
incense	compound	0.52970162096059	0.28787668944219
year-end	end	0.61899156170102	0.010024661975153
arthroscopy	operation	0.59929870423666	0.077210450925535
dale	valley	0.4466769366879	0.25719217148981
screener	guard	0.47179819699015	0.14813800220577
tendency	direction	0.61570329901271	0.48804210775702
wheeling	propulsion	0.2041803083866	0.076732179376463
fondant	candy	0.69283416440981	0.29424398478214
strand	line	0.71648071299029	0.24911134766283
paymaster	payer	0.086659239679095	0.081001174532166
iteration	repetition	0.39579199536711	0.34347922228047
bookbinding	handicraft	0.4693432033232	0.50265102276371
declination	acknowledgment	0.41406297295887	0.12913369421609
knighthood	nobility	0.38564522229966	0.33950852252473
jersey	shirt	0.57741497746354	0.40952993199782
troika	triumvirate	0.15518952597395	0.30611485466268
zombie	highball	0.018038572096418	0.17839378782036
vasopressin	vasoconstrictor	0.3709894176807	0.28877295686763
coif	skullcap	0.21662240494912	0.29922599872855
instillation	insertion	0.42432739906287	0.38062069030643
compartment	space	0.6728979979375	0.37348088202194
tail	process	0.52751399595319	0.17459947410906
conchology	malacology	0.10222639605518	0.58259656445017
pilocarpine	alkaloid	0.46581658220636	0.23217213758712
directorate	board	0.67514870047258	0.37017424440499
sweetening	seasoning	0.42446558961321	0.21843127465858
check	blemish	0.15536497430892	0.092741193497824
tomorrow	day	0.80315009734742	0.62937447134199
polyester	plastic	0.71254355680341	0.4700439643368
coil	structure	0.64905647382119	0.17596616462646
pitcher	position	0.55455977205013	0.27620453235049
natural	cast	0.43303355522267	0.25468447013898
tarsal	bone	0.72010323106723	0.31462632598448
ecology	environment	0.72516355160014	0.64083421157073
subcontract	contract	0.58155607784395	0.20507894037488
truncation	carving	0.37980509906534	0.19176757558414
hacker	terrorist	0.50375800996256	0.37408148952304
irregularity	asymmetry	0.30928930716275	0.55179416374388
know-how	ability	0.69559197774819	0.19446084319682
enamel	paint	0.7020982534613	0.55599163010787
amphibole	mineral	0.61503913161601	0.36704324646644
spirit	atmosphere	0.59055475573044	0.52957872865611
executioner	killer	0.58792674800055	0.36997897472623
payola	bribe	0.39585270405739	0.2732935654751
phenotype	constitution	0.27531603083713	-0.063941243225386
about-face	reversion	0.18980537672666	0.1762034137063
volatile	substance	0.53398251109893	0.29355806310466
perfumery	establishment	0.39252932716973	-0.1125137273308
bow	front	0.73243571560888	0.38677921695832
sundress	dress	0.67662353509551	0.26776788245807
octagon	polygon	0.14158831439467	0.31395613071424
chancellor	principal	0.59757121575236	0.31202371715757
man	person	0.80726038180044	0.75268156937213
chinaberry	tree	0.82007256592691	0.21123656917953
negation	denial	0.62011124016573	0.34642025758008
bitters	liquor	0.49739185323112	0.23429349299803
stripe	badge	0.51095705349287	0.48193179140451
insemination	planting	0.3379737562665	0.11336589199421
sneeze	reflex	0.42888731234138	0.34238378174436
bibliophile	scholar	0.68535017716703	0.31209636049092
wren	passerine	0.23727944354763	0.10127638536328
bag	baggage	0.57265266301274	0.58396799083613
bobsled	sled	0.52932245437162	0.54116428950592
headwater	beginning	0.55615992040936	-0.10285261358689
diagonal	line	0.73819111503678	0.40334432742554
fallacy	misconception	0.39553179812097	0.52559122455647
sconce	fortress	0.39610090509905	0.11131401344028
static	noise	0.60997183000731	0.48626415111831
voice	singer	0.430711694518	0.51336870912854
eruption	symptom	0.46745405939539	0.26706042787933
falsehood	statement	0.46306963248989	0.05373315322007
selfishness	stinginess	0.51051387100623	0.46096394251309
damper	restraint	0.44024025905664	0.31545236110571
formulation	compound	0.39603520141857	0.23430326443636
predestination	destiny	0.35124317614108	0.2164226700228
geodesy	geophysics	0.41531259224947	0.54171947900966
acidophilus	lactobacillus	0.35062486825158	0.67421025391946
retrospection	mention	0.4410894273751	-0.20485769985908
molt	shedding	0.39887396967298	0.14165316064544
camisole	undergarment	0.28789970356944	0.29443291771765
kibble	meal	0.65238684184608	0.14499307464689
ology	discipline	0.30964403369233	-0.20061071173573
abstraction	entity	0.46341881301647	0.24728837767039
net	goal	0.52957384334637	0.51948268616427
steed	warhorse	0.099225124865623	0.11565267229287
gunman	shot	0.68475214122183	0.56750385545501
polish	smoothness	-0.14229507656909	-0.22906572428944
kickstand	rod	0.35233573435579	-0.13919060735266
skullcap	herb	0.33339472038429	0.16951739740578
feature	property	0.53437210972642	0.27008236363652
support	aid	0.6540477204731	0.67152902154785
cabinetmaking	carpentry	0.39119465102979	0.50658092427586
plesiosaur	archosaur	0.45725624476244	0.62267811321994
sandbag	bag	0.47965951846118	0.038748427393723
cacophony	dissonance	0.41475366600065	0.45246822019669
beater	implement	0.039353566184181	-0.10451292193028
newsstand	stall	0.48137539623635	0.26744518923478
wound	injury	0.60302208190658	0.61852444928747
self-discipline	discipline	0.7170811075302	0.36372909307843
quietism	mysticism	0.47979966053768	0.31385534105066
cyborg	machine	0.54714657350975	0.23577170926133
diameter	length	0.73251880542698	0.7082799278661
goffer	iron	0.4670161301631	-0.29047443586824
quiescence	rest	0.44045339717865	-0.18377704568638
transient	traveler	0.2966400161812	0.22423918081539
ping	sound	0.59213830930965	0.13484079043232
totem	kin	0.12470372629807	0.076603138668663
tufa	rock	0.64235788386243	0.098762450068619
postponement	delay	0.78555176328618	0.72511082730094
farmland	country	0.70833366068206	0.3523275647235
painting	trade	0.46843492227826	0.20096519516778
scabies	infection	0.65826311604767	0.3518575298317
breeding	elegance	0.19949802036657	-0.055343022025085
mascot	organism	0.19689511868319	0.046490641909601
consumption	depletion	0.34991549906201	0.36554055667674
bow	reverence	0.11855780640725	0.10435116070879
shadow	follower	0.23600827424501	0.13118023215714
habit	custom	0.44922631140373	0.25866713310183
prelacy	position	0.70987644533537	-0.23883999001971
toothbrush	toiletry	0.17241342012677	0.19915896279172
preferment	promotion	0.48969532411608	0.13419665482567
rectifier	person	0.50078452659507	-0.1276950811558
fifth	interval	0.38259091930424	0.27579182244911
epigraphy	paleography	0.31670415951367	0.70304072044788
reprisal	retaliation	0.7316443200321	0.76696149314855
lowering	movement	0.45820584319644	0.16783947839215
supping	eating	0.53830569329311	0.019563233117371
node	computer	0.62368137799002	0.22502922214408
adventurer	person	0.67989003885202	0.17574514834636
box	area	0.54248106217612	0.39444789207887
visibility	clearness	0.062516956385425	0.17156591123974
hire	act	0.57215347325142	0.32427201837593
folliculitis	inflammation	0.69906715291097	0.2193198106341
brain	intelligence	0.49342911703965	0.35213822682771
canister	container	0.58339953604344	0.3483591482151
chukka	shoe	0.5427308476536	0.029211622256
chanterelle	agaric	0.20474354888946	0.35979126500352
jingle	sound	0.58126545932173	0.27955456159697
cable	telegram	0.22431742991456	0.24192222735458
novelization	writing	0.74844584123158	0.22825471085508
pound	enclosure	0.17419848781446	0.034960534159749
breadwinner	earner	0.33898303673117	0.38793694064131
silva	forest	0.31041274828648	0.10218876132787
chomping	chew	0.25442328143839	0.39615851833783
vantage	position	0.69174075658707	0.25884557057874
eutectic	mixture	0.6196763651057	0.31211402287079
menagerie	facility	0.49162464307349	0.030503031279683
keel	carina	-0.026544520213629	0.082800407636402
kern	type	0.49521939522823	-0.092625197035857
center	place	0.78944919541159	0.57305065948918
dispatcher	employee	0.61800554668751	0.3542363328027
regency	rule	0.63034461921076	0.19554709652669
indicator	signal	0.66665000918075	0.49054306518422
externalization	attribution	0.33811532588872	-0.03078344596317
twins	crystal	0.36299784636453	0.22236794108025
surf	wave	0.6353355394097	0.38968134626134
primaquine	antimalarial	0.48681219224163	0.41327182372894
immaturity	state	0.10644444872337	-0.1353678151765
darkness	scene	0.64493478373947	0.48529399972366
intrigue	plot	0.45814185654106	0.48653406459438
yuppie	professional	0.44922427218718	0.023859586658989
syncretism	union	0.24992142090163	-0.119668644228
cummerbund	girdle	0.35943315261356	0.34435152026847
influence	consequence	0.61957675599463	0.49044916473291
ruler	person	0.63754002528231	0.23290394263495
bionics	engineering	0.55037525747632	0.076298750702321
forgetfulness	amnesia	0.52916606851247	0.51932732773203
execution	process	0.72950895712514	0.50821247996059
jurisdiction	district	0.60670922412511	0.47674191870145
storyline	plot	0.58028586690757	0.50547558448185
trustee	fiduciary	0.23532543351792	0.41785566437477
northland	region	0.50945265523716	0.14288023382622
privacy	isolation	0.56066858792519	0.29885802122904
authority	control	0.77238754987803	0.67589245207583
pictorial	periodical	0.37503621953942	0.41985752187073
sight	compass	0.28914158360189	0.25200489368439
postposition	place	0.46394803562346	-0.39552282883986
door	entree	0.14399854847124	0.10840617857884
manners	demeanor	0.49694037685028	0.45553502876132
bombing	sabotage	0.53035815055969	0.5311546871396
deficit	liabilities	0.43735015157702	0.40504955951116
aspirin	analgesic	0.63942610926194	0.46804092239178
cutoff	limit	0.69439680011361	0.4094150472307
taxidermist	craftsman	0.32845238718532	0.15527028168263
bud	flower	0.6395145180777	0.35987899973111
gem	crystal	0.51630537116005	0.37434014370172
varnish	coating	0.74421122016905	0.58586157697545
presidio	fortress	0.50080726370163	0.33404854361676
diarrhea	symptom	0.73280935006289	0.51234278523521
greediness	gluttony	0.5007725842928	0.42822759855365
pony	translation	0.2608310176487	-0.044693076050175
grazier	rancher	0.60919180030623	0.40306483799741
sister	member	0.63828662847749	0.48011023293496
alendronate	medicine	0.45152746176851	0.019740928200394
desk	table	0.70628581042223	0.4992075215557
tenrec	insectivore	0.30546397906426	0.27203488807592
letterman	athlete	0.46004505279905	0.10243711627661
decoration	award	0.48916664406848	0.38160529464528
extraction	removal	0.62766863467255	0.50289696526092
trip	hallucination	0.025732745473867	-0.025587972984307
jogger	runner	0.27314996847999	0.1452728132235
chacma	baboon	0.5970867759948	0.48676691444695
juice	foodstuff	0.26688917593931	0.12268955144088
ware	article	0.29157983086268	0.047898148427879
generator	apparatus	0.47969268033233	0.33939621696281
fielder	cricketer	0.34304932761812	0.2474140372613
ethnologist	anthropologist	0.75527592337497	0.72562092964905
emmer	wheat	0.67000942929553	0.37281871778434
hello	greeting	0.58496160680899	0.45856934236115
chambray	fabric	0.70847067272652	0.090610201725513
lingam	symbol	0.5121423632948	0.084275186966727
eponym	name	0.76102296913858	0.17034775182525
logging	work	0.62992359195847	0.2868968335682
tumbler	glass	0.64043927027516	0.20104599403666
cruet	bottle	0.55835691945447	0.079284133282354
cornea	membrane	0.60686573294488	0.36688012317385
activity	act	0.5955629026212	0.44279625633483
proconsul	governor	0.51851659508182	0.20928793826999
washbasin	basin	0.21100083574383	-0.1665200209528
detritus	material	0.73831135800697	0.30812791911133
wheatear	thrush	0.44572401795789	0.21911171301282
esprit	liveliness	0.031418172351895	0.23089044387272
flatfoot	foot	0.34699890762266	-0.30229183475034
field	tract	0.24236259179778	0.13494341319427
habit	growth	0.56856944407783	0.30234365354146
pitcher	leaf	0.46849834864603	0.37156361228245
fantail	overhang	0.29319070158339	0.20618310357437
harvest	gather	0.42295074564019	0.33742363421179
scare	fear	0.76614391865618	0.58102758610584
nidus	nest	0.50757228017803	0.12427964481733
jackpot	prize	0.47229954269713	0.39141742030457
collegian	student	0.61769320454627	0.14863295281073
anion	ion	0.4701459692186	0.46881870457128
complaint	pleading	0.44184496596027	0.39673587867385
credence	attitude	0.62223058825701	0.15952309823005
probiotic	bacteria	0.62816765964638	0.40619911403251
hallucination	object	0.52857911921033	0.20529100381546
anatomy	analysis	0.71995385187606	0.36307303057752
tusker	mammal	0.47000868028145	0.04880186143744
negotiator	communicator	0.33320548473277	0.12933525227434
chromatogram	recording	0.37751920744268	-0.19657050688868
serialization	publication	0.69645304065323	0.41022581897592
commitment	message	0.66703289440914	0.50330541653392
customer	consumer	0.65756184861085	0.56139685419774
crowbar	lever	0.44094886365652	0.24195898950443
misalignment	placement	0.36201955742885	0.12151629175664
fumigant	chemical	0.67792941145319	0.13506049335445
abrasion	erosion	0.67452370005766	0.56391531158833
hand	pointer	0.29864532680418	0.30575021592601
improvement	condition	0.60713610994227	0.46840380669229
contradiction	opposition	0.40872477387943	0.21437173723139
cosmos	flower	0.45980851625843	0.1949910688666
capstone	stone	0.54032865180341	0.034427750257537
sectarian	bigot	0.12327203344181	0.18314690439415
corner	predicament	0.15755573627487	0.074423552292231
silicosis	pneumoconiosis	0.42555908009317	0.69324782560681
shag	tobacco	0.39453077477868	0.0389197064681
seta	hair	0.61527035039936	-0.036469165920492
genus	kind	0.4903499901124	0.13586085460321
discharge	happening	0.37104921385444	0.022736931296879
sculpture	art	0.76532993593701	0.75256666255506
evolutionist	believer	0.4627310204142	0.14102768593036
conventicle	meeting	0.61546794041732	-0.2526045263325
introduction	section	0.60440249464423	0.42737405581482
repute	honor	0.42301023876406	0.13999861040707
buck	placental	0.046349761252893	-0.09175337159872
quest	search	0.65752774316768	0.58963704487897
present	tense	0.39662285983146	0.32761974775562
rattle	noise	0.64254465480819	0.23904171934517
phototherapy	radiotherapy	0.5498119467188	0.50161398836326
salaam	bow	0.37213839760978	-0.022306249451951
dogfight	fight	0.56473006625642	0.29000031229896
venue	scene	0.60803348183817	0.44881756908278
spoon	cutlery	0.34701043163159	0.34443696848751
instigator	leader	0.45821461216884	0.10152445591327
trimmer	joist	-0.03950007866535	0.16423625313384
oligosaccharide	carbohydrate	0.24452590111402	0.25155839129092
fail-safe	mechanism	0.65641443701068	0.31433993165481
fitment	furniture	0.30118682707718	-0.010051816006951
delivery	act	0.5344055756341	0.32904487804453
paragon	ideal	0.55840418084333	0.2492896263553
vanillin	compound	0.47250805012394	0.05329172980504
parsnip	herb	0.55444008253773	0.14736297711861
tramp	footfall	0.00049255451123259	0.094673278122623
peace	treaty	0.55913344099301	0.56726849740857
reflection	transformation	0.61196541482565	0.53477133539788
crispness	freshness	0.68213552902975	0.6947788910227
counter	person	0.57933712809581	0.32487674364214
translator	linguist	0.56803895167369	0.63072804449111
enologist	specialist	0.62642732905293	0.089131153385651
spit	cape	0.28273110872835	0.16295414429294
quantum	quantity	0.50921929940805	0.38924440629438
peacekeeper	pistol	0.46378755277242	0.25819192061295
taskmaster	supervisor	0.37974468891952	0.0045191543846126
hand	ability	0.65801754044694	0.58702927788767
lazaretto	hospital	0.40375932928326	-0.11276385009444
alp	mountain	0.50636780471443	0.036027448463538
cartridge	module	0.40843320838595	0.24620235005485
peeper	eye	0.35871239522293	-0.058518274850732
effeminacy	femininity	0.52038965424894	0.38701637576742
saturation	filling	0.39038268367695	0.25957013609849
fault	breakdown	0.60310290869341	0.47452010832162
till	soil	0.42900449658337	0.32940582331586
buyout	acquisition	0.67254450793448	0.67423263569904
sensitivity	sense	0.79924955026162	0.52549217052086
pratincole	shorebird	0.18164590946193	0.33731096837573
bow-wow	bark	0.36846603342299	-0.034052748146867
verse	poem	0.66150001321497	0.81995662520986
hassle	fight	0.41807252361942	0.058745573623781
tenderfoot	novice	0.380045746318	0.26148504718759
usurer	lender	0.27033190742572	0.023474279939839
electric	car	0.67060980655863	0.4850751290072
orderly	soldier	0.41562205923072	0.11012162697697
fog	aerosol	0.30319032917577	0.22278419316063
kinswoman	relative	0.53881513882976	0.044665903196693
pennyroyal	herb	0.71494798023349	0.12611560881068
smash	collision	0.49716467205864	0.22502363124309
sateen	fabric	0.65907691233423	0.20018130298536
drunkard	drinker	0.3593674169788	0.462341818647
treatise	writing	0.82024113428518	0.510819858078
valediction	oratory	0.34048905530973	0.13375385109948
hibiscus	mallow	0.41525246964235	0.42727570991899
imagination	creativity	0.73461125457125	0.77505064759891
emergency	crisis	0.61381840051881	0.51619788466617
hand	extremity	0.14537836822028	0.029346000773563
disabled	people	0.74982402680956	0.45801158716419
leftover	remainder	0.4056478322515	0.22689667139166
syllabary	script	0.66144494667097	0.36865595914246
allergist	doctor	0.71948925771421	0.23841284878083
damages	compensation	0.7049213356523	0.71395879803775
roleplaying	acting	0.42566016716167	-0.10510844572494
contact	touch	0.64073048839614	0.57267806564371
ouzo	liquor	0.4703615658818	0.14253942632898
thundershower	rainstorm	0.2948379390377	0.26357706098035
harbinger	indication	0.67713826777091	0.32766385677259
masquerade	pretense	0.28763240781095	0.19949455830708
hose	garment	0.36603264689217	0.13236869516074
scapegoat	victim	0.66555683787845	0.2995662628739
performance	show	0.73384363669814	0.65874127985396
deficit	insufficiency	0.084287136095549	0.047546953396441
change	cash	0.54532404764181	0.42931480179066
sanatorium	hospital	0.73333151574663	0.48604723171698
firearm	gun	0.71903972347245	0.57661080806167
descent	kinship	0.24715060796996	0.21650177935574
butadiene	hydrocarbon	0.4901913386008	0.20406867632901
exhilaration	joy	0.56539412545979	0.51105118434149
reliance	certainty	0.47176033138671	0.23543892746121
needlepoint	embroidery	0.54658291864657	0.56708165876961
remit	topic	0.41965819177003	0.032647661123916
countermeasure	measure	0.6236134572455	0.16142365154475
racket	noise	0.50847940024069	0.23395994831346
deck	platform	0.66203640120955	0.51451676962435
countenance	face	0.63538521405607	0.24270026966134
catch	adult	0.32016159882365	0.29493281867977
subjectivist	intellectual	0.50400069166047	-0.035673913558383
chamberlain	treasurer	0.40920976151359	0.29456567626156
slip	mishap	0.41411743609962	0.2872182532948
avifauna	fauna	0.58255549786107	0.54092721604653
receding	withdrawal	0.3893041247155	0.079908266951056
iterative	aspect	0.64016831688914	0.25808264917141
tortilla	pancake	0.57359804679525	0.45758186255254
olivine	mineral	0.7187147149527	0.43134578032268
underproduction	production	0.38504392866398	-0.24182683017074
feud	conflict	0.69835057913787	0.54622372964292
soapsuds	foam	0.49677530579454	-0.026042607877472
chapter	phase	0.52760304253546	0.35816255230186
abbreviation	form	0.72272433748673	0.31267704512331
freak	mutant	0.36505455163759	0.26541469537427
mackle	impression	0.091106049115027	-0.25684383162158
community	ownership	0.55906894058921	0.37436632620257
head	formation	0.51757517015672	0.36234924279312
spot	marking	0.49780150060878	0.43317794444612
contamination	impurity	0.2418579108129	0.29071473159117
section	music	0.56033975142042	0.40279639973051
amaranth	grain	0.63716126916985	0.24433297413102
rheum	discharge	0.058936795075287	-0.1436785154105
masterpiece	work	0.75481292638366	0.336122288531
repechage	race	0.55380834479206	0.2122064992096
rush	run	0.66855025918187	0.53163303801891
row	strip	0.46007199530065	0.35262776617487
highness	height	0.40831961168723	0.037659681029926
rearrangement	arrangement	0.57215583803671	0.15538693918628
hole	space	0.58489048858839	0.39403873949226
tenderness	pain	0.67142672192464	0.5761045803778
eoraptor	theropod	0.42200617632436	0.36704300498112
edmontosaurus	hadrosaur	0.39549512725957	0.47482340165458
choice	action	0.72751223731311	0.56264891570788
crossbones	symbol	0.50948246150306	0.30356749375198
advantage	point	0.72348836635227	0.64243921424263
intension	meaning	0.71655873567795	-0.019523428252779
beatification	action	0.62570151037409	0.078610747380148
reverse	side	0.65218129270335	0.4258986110981
sago	starch	0.40009332938953	0.17082661228013
pike	point	0.59578332122615	0.36692106647815
huckster	advertiser	0.25468818752018	0.1978336455958
ration	share	0.57832326713549	0.096917082600581
disinterest	tolerance	0.63563527813883	0.26390950937412
abundance	quantity	0.5957029789242	0.58941238939659
swing	jazz	0.41200862493173	0.5093619131996
turner	person	0.66798553741801	0.27377497760231
abnegation	renunciation	0.37622981542321	0.1766038920211
choker	unfortunate	0.32846865194924	-0.02491435220394
psychodynamics	interrelation	0.033920907682177	0.55266709096607
amplitude	shift	0.74480924642652	0.3149449640047
master	creation	0.56903485803797	0.3976682574736
slide	plaything	-0.12987881151377	-0.18573353821465
contamination	soiling	0.0063700558653398	0.053155740092718
product	chemical	0.55534507009411	0.50546093871841
companion	friend	0.76456243779976	0.63791035421264
suite	set	0.76621532510938	0.32389366254749
tribalism	state	0.34030379716305	-0.059862426361648
gambit	remark	0.46103368268795	0.329649444036
dogfight	battle	0.55742592069567	0.30397175408328
niece	kinswoman	0.21390103079735	0.47228879232733
gasohol	fuel	0.61495003001237	0.24115765387616
degeneration	transformation	0.58415137781788	0.26580564341364
dichloride	chloride	0.68331883367298	0.51470416024593
flap	covering	0.54143530833125	0.25139580548874
dynamo	generator	0.47881172499604	0.23522259907718
string	collection	0.53301703513821	0.3750272084947
lady	woman	0.77286630795123	0.57738662709987
official	adjudicator	0.023386558426915	0.042252265259057
leak	hole	0.49083670317425	0.3648100536921
honeycreeper	finch	0.36442053395745	0.071937553262542
molding	edge	0.59490177849303	0.15958227410136
luthier	craftsman	0.34591782444612	0.36158378522537
