approval	message	0.67090752121302	0.40173623669298
bastard	variation	0.40294315509001	0.095884118990852
photoemission	emission	0.34103239487791	0.16606040771062
crumpet	cake	0.5141263113082	0.086032472242799
scoop	ladle	0.21916702211397	0.4990961134583
landscaping	garden	0.63047697042339	0.5537142408952
psychologist	scientist	0.7218699228293	0.65890429107414
escapology	discipline	0.56681668833609	-0.057771919312618
sip	swallow	0.37864896697131	0.29916247464635
stylization	standardization	0.28832346422935	0.1409930165128
adulteration	impurity	0.30507260611239	0.32577990999434
backache	ache	0.47827011911159	0.41376417996197
chicle	gum	0.55195998948799	0.39257206694617
senate	legislature	0.53861537097569	0.77241413368732
waning	decrease	0.61815201707163	0.36077679173087
pottery	workshop	0.50330076006669	0.33121770746614
turgor	state	0.30777432169834	-0.21564469249266
figure	percept	-0.089538995968669	-0.056496507715909
doorknob	knob	0.29271615129513	0.22379621173425
purification	purge	0.2841276685643	0.17411233825054
inpatient	patient	0.67760287059571	0.46437770047479
cover	fire	0.53814302562462	0.47220075297776
camber	alignment	0.46348011021632	0.048698720088888
ashtray	receptacle	0.27812543723801	0.49622776353331
cassava	root	0.55914436816124	0.4010004541774
finisher	racer	0.43104606722638	0.38388209560855
clematis	climber	0.25777131776037	0.046049636080202
aerie	habitation	0.21139542277537	0.16796986799716
streptomyces	actinomycete	0.1248986082705	0.51371846009934
soundman	technician	0.52502690170637	0.18793061208219
dewlap	skin	0.68541101510582	0.047201598501302
daemon	deity	0.32141903775919	0.21461024093494
parallelepiped	prism	0.26425651922337	0.24838985939667
tenor	direction	0.57203246218671	0.28272838371049
destruction	ending	0.52886660120389	0.36380019404554
neck	cut	0.63673562725449	0.47092870926466
tulle	net	0.36657383831363	0.079291437079226
basileus	ruler	0.39126022971636	0.13414420382816
heartstrings	compassion	0.46817724586112	0.25563937463505
immanence	presence	0.66326659562424	-0.045381300655045
shellfire	shooting	0.5474762696505	0.22340824493891
basilica	church	0.69224679257183	0.64708273628887
dilation	discussion	0.48629818470627	-0.044488945569523
one	unit	0.60444165041868	0.52477397903003
carrot	reward	0.22531505805841	0.28930359605397
anticonvulsant	medicine	0.59212698384772	0.050722634957747
gib	tom	0.32247271727944	0.11832374858974
regulation	rule	0.6506587144355	0.53302190903926
mismatch	counterpart	0.14265040486028	-0.06361667630003
nobility	elite	0.48274071866864	0.37318126965566
drawbridge	bridge	0.67053926992723	0.47646782959366
restoration	artifact	0.27757428086272	0.2888975225401
monochrome	painting	0.65051920940303	0.36315497189437
weightlifter	athlete	0.61822594537053	0.65432335197279
croton	shrub	0.48552724958858	0.16597313008308
bumper	glass	0.63438520966246	0.22450866865106
grove	garden	0.74442947605778	0.57341074930883
memorabilia	record	0.50550249802844	0.21229030427261
kerosene	hydrocarbon	0.50049464890565	0.353093636307
commissary	shop	0.6120515356508	0.19333901049575
moviegoer	spectator	0.36551573245782	0.23380362122209
cybercrime	crime	0.646214326629	0.39181067011615
plate	sheet	0.64553203142077	0.4708746867543
boiling	cooking	0.56346553979351	0.56218747186628
dysphoria	depression	0.52156931780221	0.20913755412195
pulley	machine	0.64066618980303	0.22766246963222
associate	peer	0.40783809525314	0.23280499947743
cereal	grass	0.48050793060037	0.27117818324746
disulfiram	medicine	0.46442530875147	-0.20134997867827
bleat	cry	0.50342830222401	0.17512806627629
promotion	encouragement	0.42613473757038	0.36889726433307
blackjack	bludgeon	-0.040765360532494	0.25119888524563
accord	compatibility	0.26760600946999	0.17895412505331
noradrenaline	catecholamine	0.23418935118721	0.55011947470044
torero	bullfighter	0.19183013659047	0.51150192485828
crunch	situation	0.60017267429318	0.41520176243167
verticillium	fungus	0.65946813784569	0.2673568491955
activeness	trait	0.48261877767563	-0.026932714363199
isotope	atom	0.42721553223533	0.44611016107437
jasmine	shrub	0.57277446336409	0.34971006736533
silene	flower	0.64908598116581	0.028337871991171
conflagration	fire	0.61090673190731	0.23083445386704
hardware	component	0.71526710760117	0.565473324712
radiation	spread	0.50126933208688	0.32752486331142
shortgrass	grass	0.57280543415033	0.067850318546844
sightseeing	look	0.69806248922643	0.1732877028569
gunsmith	smith	0.38606041663332	-0.18722501848567
smoke	aerosol	0.36575193470795	0.3772294621106
braggadocio	boast	0.28183837543458	0.18158328450408
prescription	direction	0.41615981110383	0.047965505525867
grounder	hit	0.5826344684915	0.45380826574488
cellulosic	plastic	0.51452571983069	0.057281034052785
screwball	pitch	0.47025719023243	0.18488379258654
bung	plug	0.43937855009552	-0.0056130979040762
keen	dirge	-0.10976931544814	-0.18184149590242
fielder	ballplayer	0.25933347610653	0.33307291574822
glass	container	0.53550316836531	0.44732873157615
liturgist	authority	0.3928180264205	-0.23799368590187
colony	place	0.76686357700227	0.40709486241368
hardship	misfortune	0.4954030376546	0.59796988094221
fog	atmosphere	0.60400614921001	0.41027856884969
cupbearer	attendant	0.37675678818981	0.0061915389414508
mammoth	elephant	0.50256718136863	0.47650658360698
mycoplasma	eubacteria	-0.19748577128981	0.34419745948491
exhibitor	showman	0.12867069133541	-0.0043830753564097
agape	love	0.64689691127015	0.15821840634081
mineral	material	0.70806966452987	0.46541239759901
motherhood	kinship	0.29361384997097	0.27553414517638
chink	sound	0.3978317807384	-0.045461002081921
arbor	framework	0.37684242949851	0.042822604429786
flare	effusion	0.13739979955352	0.27025334628961
binder	harvester	0.15943702771607	0.135785050017
head	projection	0.29093662058918	0.20384727733672
explication	explanation	0.65234174260277	0.24854986314686
bennet	avens	-0.17485666479214	-0.028116771168547
baggage	materiel	0.21580143888754	0.25551753868581
ascendant	dominance	0.44565164596431	0.17577957718489
acetaldehyde	aldehyde	0.38495221727252	0.48693939875859
sprawl	position	0.54098122692905	-0.10886119785307
toner	material	0.56589040888443	0.116020655284
rigatoni	pasta	0.63461038250115	0.59049415613836
fad	fashion	0.49649256276885	0.32191674020202
key	explanation	0.54229565581675	0.36960512179942
hyperglycemia	symptom	0.62101570387972	0.26244335398214
gnat	mosquito	0.4564607365663	0.46398027553463
tropism	reaction	0.57587946894497	-0.04644035244727
wing	helping	0.52350918696899	0.25510826800102
suture	seam	0.34765109616286	0.30019708812131
caravansary	hostel	0.17205292450968	0.025384735205946
rotogravure	photojournalism	0.059773188706314	0.27805145608194
turning	formation	0.53114015352642	0.35298631925503
edition	group	0.59580566884585	0.31044865490244
empathy	sympathy	0.55994896318966	0.67206162473808
hand	applause	0.2750526429391	0.30825106260244
telemark	turn	0.67849419367819	-0.16271029636496
side	aspect	0.5731814369556	0.37934391750696
strangulation	disorder	0.54190931893825	0.25839884929167
solution	set	0.6804511853046	0.46442541210445
rejuvenation	restoration	0.5193805043972	0.41660750274277
familiar	servant	0.35707086018224	0.14002637681512
perseverance	continuance	0.20788168830753	0.27884025441598
win	victory	0.63269216197344	0.88437146602123
stir	agitation	0.38161035256623	0.30013533048483
sluggishness	pace	0.46883649902842	0.25807356285345
gestation	construction	0.42961546988801	-0.001961654615743
playing	action	0.7192382620817	0.4197785490932
playlist	list	0.59087527034567	0.212107465898
mammal	vertebrate	0.4419949257578	0.53556357917472
pumpkinseed	sunfish	0.34071248253918	0.62897567148378
bacteriophage	virus	0.56986317792505	0.29424444489496
sagebrush	subshrub	0.30723968345753	0.29217889213079
evasion	commerce	0.38518636187722	0.13849550161812
stepson	stepchild	0.14126044184645	0.12428432869002
sincerity	truthfulness	0.46402805986591	0.62630834149509
gestalt	form	0.65354772394189	0.099262612562706
linden	tree	0.76993909102749	0.26841015977275
approach	motion	0.57304445444497	0.45352353063713
seaward	direction	0.63184440548063	0.19509993455796
pawn	borrowing	0.35098426084953	0.068356862354049
topaz	mineral	0.42332749684767	0.10992127052164
contempt	discourtesy	0.23189236706203	0.2343360933994
hatchway	entrance	0.60768513092521	0.12451625550256
bludgeon	club	0.32903044378515	-0.17980780964496
masdevallia	orchid	0.58244400771058	0.27643321459458
commonwealth	state	0.71450678910655	0.4404911290344
heifer	cow	0.56807687123262	0.33549465623226
knuckleball	pitch	0.52846717828986	0.43024329963015
antiseptic	medicine	0.58602886981607	0.1993370864631
firedamp	gas	0.58645809622621	0.23339199836044
subtraction	decrease	0.58337060581509	0.20645452125743
colonialism	exploitation	0.51019318912035	0.47419157903336
bitch	canine	0.28153659662907	0.12689858613064
daphne	shrub	0.42007080498276	0.071963855155463
pouch	sac	0.22639402949127	0.2993719356307
sloppiness	untidiness	0.073731229349694	0.38302010779889
ilium	bone	0.64106843219605	0.26068684084563
bock	lager	0.31977004301617	0.4429958558662
tout	advertiser	0.17116452358748	0.15695905201454
transom	crosspiece	-0.1318421943198	0.18773453071535
viscountess	wife	0.6130641393549	0.17442116303069
sunglasses	spectacles	0.43507857901756	0.65867236306464
self-education	education	0.62466649637413	0.095058945143732
certification	authorization	0.50891638014173	0.56442739302126
breeziness	storminess	-0.26740110875861	0.52701832647808
slowdown	delay	0.61451890434625	0.42848359222524
panting	fabric	0.33256841451747	-0.12235112026467
cochlea	tube	0.61296325946428	0.37513407900164
disembowelment	removal	0.4941267989968	-0.059975902847453
randomization	organization	0.4801763070392	-0.28773567743391
craze	crack	0.49381310006358	0.21401532591737
psychometry	psychology	0.42082893886458	-0.082685152892788
marcher	inhabitant	0.24655184412086	0.4155040845356
contrariness	unruliness	0.14741706809332	0.60495204095947
opposition	body	0.5831573338315	0.36549807208631
catheter	tube	0.62004143052723	0.49591606963755
cackle	laugh	0.57009009409007	0.33839744967687
titillation	arousal	0.43871869589218	0.36966053229709
sermon	address	0.66406615667119	0.39637749877058
avocet	shorebird	0.090098937619385	0.31374759423315
consecration	sanctification	0.23121811335738	0.30462066040249
domestic	servant	0.31486151015793	0.26903273074336
entrapment	defense	0.39040504208801	0.20264243857303
cuddle	embrace	0.35771155719845	0.13327720447336
bowling	game	0.64845302267176	0.41237376758334
acetone	solvent	0.57764758926591	0.55963918087159
tuberosity	process	0.69555029324951	-0.097851481845257
drone	bee	0.12729258106933	0.13755076857088
philodendron	liana	0.15101507510011	0.45660073773354
line	shape	0.67883780764846	0.46915662616892
shock	surprise	0.6323196252883	0.66396641256198
warner	communicator	0.15326142891056	0.077107325968038
bluing	dye	0.38899164360179	0.079804604010636
cryonics	cryobiology	-0.30451712076723	0.30712202604039
head	pressure	0.61851364723083	0.47086915880017
sulfonate	salt	0.5820633292749	0.086570694191149
floor	room	0.76980947256444	0.80012068356869
groomsman	attendant	0.44657280224821	0.035429954240493
relish	condiment	0.42243021565794	0.46864641854917
mafia	clique	0.19639470068327	0.26162577172871
aunt	kinswoman	-0.0036735599579344	0.28493878401741
dissuasion	discouragement	0.29961647167387	0.28714876504042
pseudobulb	enlargement	0.20652587879352	-0.11919063367933
receding	disappearance	0.2846368335652	0.15064124732493
wisent	bison	0.34153497861531	0.46013652243967
head	top	0.69613423004849	0.63904951203886
ringlet	ring	0.50749699943025	-0.046989236085801
apathy	feeling	0.65872754560208	0.33942041117013
ante	stake	0.36716808039673	0.046499803639539
solo	flight	0.54606112520562	0.34868012820309
historiography	literature	0.7458744625082	0.56720391724794
scale	standard	0.60973356970919	0.39687866720478
molter	animal	0.60841576298524	-0.25422756028629
commerce	transaction	0.53359253943495	0.40683065297699
monad	one	0.80108879973969	-0.19626214533175
mash	feed	0.54431178543044	0.21607888851034
bourn	boundary	0.37875659034374	-0.061563945905651
rangpur	citrus	0.42062652454403	0.19948725275214
neighborliness	friendliness	0.42636693262531	0.39363575987505
tolerance	allowance	0.22772861667789	0.128109719885
lipid	macromolecule	0.14290572899288	0.33481329652536
functionalist	supporter	0.36081472057098	0.022185825998398
endowment	capital	0.57110718186887	0.31204808122546
favor	inclination	0.30915795567023	0.2245247005116
curd	foodstuff	0.25268352245998	0.11297673102602
fastidiousness	cleanliness	0.36537778160731	0.31819369925465
pit	excavation	0.37171594375938	0.40710132148075
cohesion	growth	0.58330887126729	0.31219578998619
flowerbed	bed	0.59997762662817	-0.011407927301666
clipping	excerpt	0.27119333037174	0.3062470689454
chiropractor	therapist	0.61919449931206	0.63716627059625
metallurgy	science	0.66443930283523	0.35508254750941
replay	repetition	0.3734425049454	0.25515209388788
bass	part	0.61369858380078	0.30100379477769
bouncer	guard	0.57610235209424	0.093039694352296
knock	criticism	0.5381297761173	0.22488028789578
taenia	headband	0.15178734355795	-0.12660368258088
rubric	title	0.53148153451872	-0.022886136478992
careerist	professional	0.56449258926464	-0.070702194311441
commerce	conversation	0.43587801062902	0.29093431064195
defiance	intractability	0.020835813584888	0.056337833651996
bicentennial	anniversary	0.52216659412711	0.61934953873544
incompleteness	integrity	0.53695991101805	0.042774971623963
level	place	0.72498978511817	0.59081475497807
aromatherapy	therapy	0.65318885151437	0.39156634079237
solo	activity	0.51456484637231	0.15594701339203
hybrid	organism	0.46894250596243	0.32766409394594
liabilities	possession	0.4639190649647	0.12539560722178
recompense	correction	0.4143035216823	0.10118359151239
attachment	support	0.66363154726468	0.34437379580549
appraiser	critic	0.52128382882597	0.18614757492654
genuflection	bow	0.36721902444609	-0.11851094523783
varus	deformity	0.36942749362594	0.25893552546146
enjoyment	pleasure	0.57065050163789	0.68034162874106
taffeta	fabric	0.7622609899435	0.41602407122156
stipulation	restriction	0.46918233304038	0.47552694775881
geneticist	biologist	0.68204257119287	0.80445944468311
teddy	plaything	0.065987644715235	0.041354822962258
makeweight	weight	0.52553304153318	-0.236070807835
viscount	peer	0.2676015917218	0.14037434687613
change	coin	0.26822869143036	0.19900272318738
chowder	soup	0.7296904496998	0.54442806260964
square	conservative	0.39794200052726	0.23240280805019
whereabouts	location	0.54095205992148	0.37542911122879
consultation	conference	0.63098075586822	0.46224204860963
bang	noise	0.60389538821414	0.38770358933019
teething	growth	0.50169586425579	0.006391667822536
bunting	finch	0.20097456339675	0.18130027246075
chapter	assembly	0.5298866008928	0.34344262545304
scattering	shower	0.33501106656198	0.088651352923964
vanisher	person	0.71043599660759	-0.33377880302491
pharmacopoeia	collection	0.66307581614389	0.10040476890401
defender	preserver	0.049291415561377	-0.075461347511299
document	writing	0.66655822902105	0.49479473768634
forge	furnace	0.33887481963638	0.23961647237425
custody	imprisonment	0.45622519441504	0.57710168153281
skimming	removal	0.5496968063299	0.17152330930461
cup	hole	0.47653123829754	0.31783270979776
tolu	balsam	0.1059629074596	0.22548403385072
articulator	communicator	0.28193994379933	0.22887568015597
overthrow	termination	0.45297993156994	0.08633740903334
peonage	subjugation	0.24898785204151	0.34436490820103
brush	touch	0.61982294795887	0.3880187149025
burnup	race	0.33990316675566	-0.15416521576588
drenching	wetting	0.22921629763667	0.13007865742735
beating	fight	0.62867002590282	0.47639957847988
trash	rabble	-0.1007364652852	-0.016726524238429
wyvern	dragon	0.4976113760861	0.27641225483134
attack	degeneration	0.10930968158151	0.054960233839595
memo	note	0.67562713378849	0.47151808070802
eighteenth	rank	0.51863362795111	0.26923032172928
pallium	cloak	0.41461556106501	0.2787383631808
bobwhite	quail	0.43384163162217	0.55551815609175
hibernation	dormancy	0.23097035819154	0.64153325462009
deepness	depth	0.55973327031928	0.031027301352351
directness	characteristic	0.54596282295085	0.4304266312182
matricide	parricide	-0.015357869340493	0.66477942797449
sidesaddle	saddle	0.34614810161299	0.27196370041237
flagging	collection	0.46645906697947	0.063191954408189
comforts	support	0.50946677960299	0.010411519324231
ear	fruit	0.41475054983219	0.24578432700537
router	device	0.71644752548396	0.42353180437748
punch	tool	0.60737776736766	0.32676691767256
gig	hook	0.4898494533857	0.30743402525314
depository	facility	0.5813680213607	0.15144467384783
forge	workplace	0.31499589933817	0.13522313551825
waterproofing	coating	0.58870168630361	0.52324221346577
marketing	shopping	0.48783893361964	0.47279096997759
keloid	scar	0.57668658898119	0.40194858910173
chemosynthesis	synthesis	0.54106332710505	0.30233688288301
curate	clergyman	0.41742336279408	0.47621667660326
hypoglycemia	symptom	0.65045066235443	0.34886201998269
specification	document	0.7126089542346	0.47229480175916
yoke	support	0.5705321164442	-0.045567218812996
spline	strip	0.39058841151622	-0.23746963842496
stroke	motion	0.52537710878917	0.22307492076685
stepbrother	brother	0.61782121683094	0.36284218136371
quarterly	series	0.58697676515136	0.34637294531571
capsule	structure	0.70511814370819	0.22966887695689
microeconomics	economics	0.61740324198117	0.46517444479656
rate	charge	0.69870948281058	0.48363015701228
mimicry	imitation	0.43270231413533	0.33429497081018
brocade	fabric	0.76001519900478	0.41332123288792
phenomenon	development	0.58944746461203	0.37578796033863
planchette	board	0.52753108092429	-0.0750666170069
canto	section	0.53592368332384	0.16212932270447
mailer	person	0.76233240172727	0.12206237464651
piece	case	0.61430057753464	0.4806075032125
whetstone	stone	0.58390762244363	-0.031909603017089
wristband	band	0.41943209855755	-0.013287602103971
march	progress	0.62643060267391	0.38956293173569
gracefulness	carriage	0.16799475336759	-0.064367760411551
bluster	gust	0.14835519909833	0.089491432465008
statistician	mathematician	0.6207553888091	0.57395937657401
threshold	beginning	0.62951446159164	0.26911886903812
wattle	framework	0.097959906603915	-0.092035139195469
terrorism	terror	0.55390545004302	0.87647463930577
bandsman	musician	0.53044426237078	0.071430725550373
odalisque	concubine	0.21964507766285	0.21806787056978
powder	toiletry	0.15054867672233	0.099498154632101
concussion	blow	0.52454181006689	0.28776249520532
plenum	meeting	0.63259530880587	0.38355851444362
underbelly	bottom	0.61745674882671	0.23708708515358
fug	fog	0.41449266894698	0.0055251715993374
tortoiseshell	nymphalid	0.20639372729205	0.22910253008786
vomit	expulsion	0.25652844837801	0.046302195728517
auctioneer	agent	0.57111903248255	0.14280890464802
endemic	disease	0.60087386024446	0.40128746559259
parcel	allotment	0.24951822196012	0.2715671394228
saddlebag	bag	0.62453760843454	0.044720261252629
attachment	addition	0.68407270835531	0.23538709314287
snaffle	bit	0.58152718764604	0.32333070868728
chasuble	vestment	0.21523462039072	0.56112503864392
ironweed	herb	0.50039477366311	-0.00069395882468501
junk	boat	0.43588583400656	0.21434601180453
minicar	car	0.65253599330687	0.15864239797992
mainsail	sail	0.49472217451176	0.40598582785447
salutatorian	scholar	0.49438349086871	0.094322645197484
rift	opening	0.49858202243361	0.20611079971461
legend	story	0.69889748728329	0.53390479579333
decimalization	change	0.7629852441159	-0.13683477999052
thrombolytic	pharmaceutical	0.41780616371854	0.021919448048984
inmate	resident	0.59586729741505	0.42585204682133
decoding	cryptography	0.24439131156073	0.3856183541472
showman	booker	0.1713937419047	0.13434472930658
mime	actor	0.56230056604943	0.29928605290811
bull	investor	0.25451781230528	0.3257407635265
confidence	security	0.63121659639809	0.47075149800719
race	contest	0.59497089857487	0.66817287676253
airworthiness	soundness	0.2269700060314	0.28639927491635
flattery	compliment	0.38881787669106	0.42783647056473
meatus	passage	0.43413554137947	-0.09773405942823
cinchona	tree	0.723098539664	0.29600717448969
chichi	dresser	0.19807192160685	0.095580124544515
misconception	idea	0.65251205193584	0.26431917460089
formaldehyde	gas	0.52147646996477	0.27847852271589
top	plaything	-0.13868115402727	-0.1331152349737
stenosis	pathology	0.41160027510965	0.14573320463435
lift	aid	0.561768740907	0.4761327189204
lugger	boat	0.60911620644909	0.1869630909728
straightener	device	0.6158444212587	-0.1103311201481
blaster	workman	0.029662537402389	0.072603406466252
collider	accelerator	0.40119749116776	0.53719434010192
thinness	dimension	0.49187085770732	0.17215060191327
masterpiece	accomplishment	0.44619389694291	0.37037776513487
walk-in	victory	0.25741341652706	-0.21564644791357
idolatry	worship	0.38275111598277	0.3840327147458
slack	looseness	0.030779913262361	0.16624651492392
union	happening	0.36037711273839	0.16263398757867
bluejacket	serviceman	0.21946885319431	0.200399385072
ectoplasm	cytoplasm	0.21118106103256	0.17889432240421
lamb	innocent	0.071954482976316	0.051850928869187
nonconformism	practice	0.63625549832835	-0.090387611115059
chloride	halide	0.43936517954331	0.59797065772547
economy	action	0.72128508445954	0.39650221999674
shame	feeling	0.69607815280916	0.61610746288024
primality	property	0.30358981985563	-0.16547129028052
bushman	pioneer	0.53324252996077	0.10402730808686
cardinalate	clergy	0.43953344931148	0.12647594293221
frivolity	trait	0.42990957826323	0.21809428923012
artilleryman	serviceman	0.38346529783595	0.33912911261603
butter	food	0.6780014571867	0.42406858387571
zeta	letter	0.6407756722591	0.13266325081833
neologism	word	0.74085276731304	0.33967134778313
presentment	charge	0.62083887895815	-0.092243437740286
reputation	notoriety	0.43655464508372	0.58130732524973
castration	neutering	0.11486489611374	0.32557821345754
rockrose	helianthemum	-0.20672924769756	0.24106202723826
scribble	handwriting	0.35490942478273	0.15408759269924
leaseholder	tenant	0.3779706820264	0.28822208050277
mother-in-law	mother	0.73026419313045	0.51312551571409
witness	perceiver	-0.17737219104334	-0.1247635643018
proboscis	nose	0.62433893862412	0.21342907860566
boyishness	masculinity	0.35942419092934	0.29799479144745
mark	evaluation	0.35425558450433	0.084745922445648
pointillist	painter	0.50709772013645	0.29305038968912
bullfinch	finch	0.27163089835152	0.076903533848423
chantry	chapel	0.57989314299928	0.52926592265644
blankness	emptiness	0.38475249157083	0.48404699779114
mescaline	hallucinogen	0.36268264554124	0.7292321727834
spearmint	mint	0.49844181266695	0.37296764904256
semimonthly	series	0.48257230749805	-0.22966424785052
bracket	support	0.60937810068315	0.086032141646045
rusticity	awkwardness	0.38770834576793	0.28730701259229
grogginess	unconsciousness	0.32632249431701	0.17745134789976
organza	fabric	0.78879920623771	0.43855056641211
screed	strip	0.34722979364767	-0.025942464404514
colors	emblem	0.41212463068942	0.45896335946732
finial	decoration	0.44511168472637	0.3416567823154
deputation	organization	0.63336578783154	0.031026371314202
handout	announcement	0.47078191107725	0.1389617415886
tapper	eavesdropper	-0.096697977394525	0.040848974202655
foot	walk	0.60120844940799	0.60832991756843
raffia	fiber	0.50585604356245	0.23278453262045
bevy	flock	0.24935066666104	0.11440196309902
circumspection	discretion	0.47285595700852	0.37082459657559
baby	fetus	0.34766354392237	0.50883135586223
humanity	humaneness	-0.058980490099282	0.16461891597174
foundation	support	0.69083621537065	0.51304119004724
workday	weekday	0.29951239651022	0.60135389294013
rib	support	0.38737343533538	0.059450472920117
retailing	selling	0.65553268951564	0.44574599681919
maxi	skirt	0.40385960902432	0.22742179339788
render	stucco	0.097510773809401	0.030474563533166
wildness	unruliness	0.13868420785219	0.36419090337119
great-niece	niece	0.38954622427443	0.48887562902923
grinding	friction	0.57694680333166	0.38585195689877
inspiration	intuition	0.39530229863374	0.40297636072226
stuff	kernel	0.2658631915652	0.11532341512092
dinky	locomotive	0.24981525406593	0.05544685484811
fertilizer	chemical	0.67493275170403	0.59121846466678
retrieval	memory	0.58973349302729	0.50197681138386
noncombatant	serviceman	0.28591740383577	0.25262982166024
miscarriage	failure	0.68757887801514	0.31372851173615
defenestration	ejection	0.25869999111504	0.17593328971504
tabor	drum	0.42335057134305	0.036950588597937
undercarriage	framework	0.44024091686662	0.12279140802088
abomination	person	0.69691753346787	0.040080078312502
canary	finch	0.25264024118821	0.29462989434611
profession	occupation	0.48199088355018	0.31368406915203
embryologist	specialist	0.59399917897505	0.19973244029277
self-deception	misconception	0.43219392903475	0.32724323235183
vinyl	group	0.38041733943107	0.2101780524228
logistics	provision	0.59165304808203	0.26224252982461
ricotta	cheese	0.69238592017439	0.69791772134494
rubric	category	0.47471001044215	0.079441923797946
breakdown	collapse	0.49937682150974	0.53752019237083
inflation	explosion	0.39016282472369	0.17159910275399
tapering	lowering	0.42051169111858	0.26388757997478
battering	fight	0.55593539104355	0.11373798086272
redistribution	distribution	0.65584622426469	0.38289855787074
lead	advantage	0.68344132330871	0.70100974248328
mouthpiece	aperture	0.28108392650678	0.048864910297542
ballplayer	athlete	0.59010549610899	0.45150274017602
pressure	force	0.64072498491147	0.57967517925032
dispenser	container	0.49329470169479	0.3292527660699
eagle	coin	0.43648012136793	0.28616112160981
election	status	0.69127939201107	0.4510287000178
sombrero	hat	0.64813502672458	0.34473901609581
buster	horseman	0.25065116359964	0.19611648339223
ardor	eagerness	0.46139737817702	0.59024892732372
chain	necklace	0.24891565439754	0.31951048040119
economy	system	0.75799990341642	0.50959927518228
gross	sum	0.53600790023644	0.42444462318334
sameness	quality	0.66035030316264	0.081466130985656
lapwing	plover	0.38446721507503	0.52502917661838
lightning	flash	0.54537918894772	0.55795516839135
discovery	insight	0.39862128797022	0.38122127386523
persuader	communicator	0.28821159679966	0.23338414598715
dismount	discontinuance	-0.071965062054026	0.187098566365
lifeblood	force	0.51411796701591	-0.081977756168276
memoir	autobiography	0.59663187618154	0.91558526524626
tattle	disclosure	0.36132605403252	-0.050820542003077
cuticle	skin	0.71188878538164	0.40890789914071
wisteria	vine	0.57678817812553	0.55817204327849
abruptness	gradient	0.22657264047714	0.087653500901149
vigilante	volunteer	0.43692662904385	0.30367906232662
yard	tract	0.26299802409245	0.16697065794944
collective	enterprise	0.46235624019279	0.34414693613416
stag	buck	0.39220294744848	0.20460733881563
fusil	musket	0.19111338793593	0.23937335528409
busywork	work	0.6637195599641	-0.33837717929768
character	trait	0.46938419744143	0.44735271407264
record	fact	0.80604516957451	0.51613190364849
yips	tension	0.54523663334455	-0.067451346018854
grenadier	infantryman	0.21702503295036	0.27568908453334
commiseration	sympathy	0.53487192012487	0.3149271176634
palace	mansion	0.55794181925778	0.70593802520134
blackmailer	criminal	0.52037058575512	0.072816214963807
gametophyte	plant	0.60752084636664	0.21645086134594
piracy	highjacking	-0.21671661743599	0.0031275675658254
care	repair	0.49769737476313	0.46822090188977
magma	rock	0.54562135219662	0.35355087577896
box	seat	0.51076355540395	0.3934963500053
facsimile	copy	0.6888831203758	0.55289512514916
inlay	filling	0.54452164646224	0.05635770121049
span	distance	0.64825048149752	0.48730289848314
abstinence	self-discipline	0.20207058037206	0.2600660960098
starets	adviser	0.33557961616426	-0.13905305326151
project	plan	0.70823454515245	0.71951008987343
chantry	endowment	0.31802347061628	0.23658468836289
curlew	shorebird	0.16114827901833	0.26083034470437
inamorata	woman	0.63348215554362	-0.19743417420153
signor	man	0.63472241492877	-0.18936905388776
neem	tree	0.69808154454682	0.32443476281573
marking	decoration	0.38890930127695	0.33679753201776
customs	duty	0.61209624988778	0.48969043648999
governor	control	0.64824645451672	0.37714129082313
plate	crust	0.43625006986631	0.44579301978297
confidence	secret	0.48544004182619	0.28658049259093
effusion	expression	0.68817797856806	0.10316930746239
goatee	beard	0.53850164410779	0.81725918701161
deck	packet	0.31606564722552	0.24558372562016
decagon	polygon	0.17254581584232	0.35087145742579
ski	runner	0.42824682966553	0.34983333927515
sphericity	roundness	0.11160012939099	0.43026566968808
godparent	patron	0.49639073126087	0.10282829534486
plenipotentiary	diplomat	0.5875631026113	0.40986499025218
morrow	day	0.66380025698361	0.073667532246266
merrymaking	celebration	0.48385866158004	0.26090298209753
maharani	princess	0.40910612320733	0.34620884313969
appellant	litigant	0.21640749299656	0.55255161190907
stayer	animal	0.4922906264623	-0.1338482727243
escapologist	magician	0.514108395173	0.46900906111246
coloratura	singing	0.55011424861449	0.36311163913215
ideality	quality	0.63011094024821	-0.2379078124495
boatyard	place	0.67530250933585	-0.17488193083563
movement	action	0.78577482811043	0.5461313789897
licensee	retailer	0.37334013379942	0.30793176945435
jadeite	mineral	0.48937085694325	0.078622383474242
cistern	reservoir	0.52330454758922	0.41966059833729
amyloid	starch	0.49095835794039	0.29431609783304
replay	repeat	0.60006233980589	0.44326838707913
stonecutter	quarryman	-0.18239776932509	0.449641080846
contribution	publication	0.6190317373322	0.35304058583074
limbus	structure	0.66516391323934	-0.22114218193259
interdict	prohibition	0.39870450021343	0.23273160294611
tiramisu	dessert	0.66175322782502	0.60236457374873
ilmenite	mineral	0.64905925339747	0.45557002168594
gallantry	courtesy	0.45860974688548	0.16631549346084
pinon	pine	0.66479477059834	0.39328182131853
armiger	squire	0.12566494974157	0.29670497806419
amazon	woman	0.51189984066496	0.15553665235653
ambiance	environment	0.58694117108664	0.24170999915772
amniote	vertebrate	0.29018113639432	0.2264815982585
