truss	framework	0.46988677108208	0.19784610135479
calving	parturition	0.0081228924494481	0.29881946473306
leukemia	cancer	0.73913057496758	0.74851089757516
opacity	quality	0.64240218541743	0.14007338365929
module	component	0.70950004159458	0.4611119022441
thatcher	roofer	0.14117106511785	-0.0028919126748094
jennet	ass	0.25259779425376	-0.019168537360246
mutiny	rebellion	0.56383953841197	0.63023994075266
printer	printer	0.6910606794548	1
typology	categorization	0.31498127332066	0.51577781087375
perfective	aspect	0.72128059745697	0.42893411541194
caressing	foreplay	0.23954193170228	0.31173746808793
spike	nail	0.33979294753573	0.17582133916676
upholstery	covering	0.62319670902715	0.22534464638679
pederasty	homosexuality	0.63536921632749	0.40716197410601
charade	word	0.5568052421073	-0.0032950792985811
messenger	traveler	0.35082639294966	0.32410653975536
cork	bark	0.37571666370039	0.1483895158153
dishwater	water	0.48580764341391	-0.0098018719267938
pinball	game	0.66154657358103	0.37124326269924
snowfield	plain	0.48498894778399	0.0088678843283442
probenecid	medicine	0.45581330184967	0.025893760720354
connoisseur	authority	0.25929745964079	-0.021210782485029
garden	plot	0.45600522600729	0.36420469613498
applet	application	0.67194914985619	0.30169280020625
possession	control	0.70656198550827	0.44830666101383
planking	covering	0.52705507391751	0.004292082470865
solvability	property	0.52930017499852	-0.1954505106638
musk	secretion	0.19948436085393	0.1211441580027
lead	section	0.49305293142057	0.34563506928634
monarchy	autocracy	0.22399071476042	0.48041345197836
dominion	dominance	0.44708069023594	0.28612737436603
seal	fur	0.38776316847664	0.41206374459253
performer	entertainer	0.59856209646096	0.71610125612541
baffle	plate	0.42922860263325	0.1141453397598
appreciation	thanks	0.68015274206082	0.55691112919691
obstruction	hindrance	0.39082032087976	0.26863337999435
interpolation	calculation	0.619970615085	0.4503475632235
blocking	obstruction	0.41295062316711	0.39252968750413
gambling	diversion	0.46301572105856	0.3979593660273
rendition	performance	0.65909849864647	0.4131678844579
lawgiver	leader	0.49471414939081	-0.10208036540715
seal	stamp	0.5100682260956	0.4508102948658
emir	ruler	0.54608864336021	0.58952755216959
bleeding	injury	0.62673242700334	0.48437490458879
descender	line	0.57573740100095	-0.2165598638075
superoxide	anion	0.49196198096906	0.58460741952121
solid	shape	0.72898772306006	0.59880725527819
alcalde	mayor	0.45727541501787	0.30544718768886
menthol	compound	0.32447801866824	-0.0083000221923289
insectivore	animal	0.65125956970094	0.090058149643713
civility	courtesy	0.49402741996175	0.39563625915462
stand	stop	0.71449279054667	0.59021967904283
naturalization	borrowing	0.34363599797287	0.064875438671255
letter	document	0.80162886886624	0.70390038636505
aardwolf	hyena	0.3169212457249	0.39732327183955
ranching	farming	0.78477699242833	0.75196980174666
nay	negative	0.49839748740848	-0.0076364860266881
strychnine	alkaloid	0.5317156885523	0.48803948962616
polymorph	organism	0.58336728911993	0.22844322355801
type	kind	0.76274979920072	0.60227667028745
quarter	part	0.76282127283817	0.44608996021456
balance	equilibrium	0.43222844406577	0.45955014056118
handwriting	writing	0.67963115846221	0.3232244662943
garage	outbuilding	0.20389514447193	0.30511639035081
layoff	closure	0.57412058198363	0.40954565001729
chlamydia	eubacteria	-0.020720746898715	0.069995028059381
varsity	team	0.66440103796226	0.46660619589585
hatmaker	merchant	0.36145399578407	-0.073166891346563
opportunism	selfishness	0.63520152577576	0.71040364741457
redstart	thrush	0.34986794584272	0.32788145376241
canvas	setting	0.60940921767803	0.27668190491645
grade	rank	0.52715409016096	0.48117725874762
roots	condition	0.47925653611401	0.20357613071264
manifold	pipe	0.56058123820725	0.21004156006767
snare	trap	0.60350221002007	0.45921248531189
pansexual	person	0.67395111611375	-0.17114286650914
zooid	organism	0.47211887817339	0.16826786424449
glare	stare	0.39002928214334	0.46658382140829
groundcover	vegetation	0.44829972177332	0.26000811703352
eruption	emergence	0.5341670657203	0.34559621398065
prebend	stipend	0.17754253574784	0.14117095879834
searchlight	light	0.6463363193894	0.21739388970599
background	inheritance	0.31608486229691	0.2492625426066
cypress	wood	0.75359928150683	0.38344003031584
dump	site	0.65679802093404	0.45047199010762
affixation	morphology	0.44892971692664	0.13561317861735
principle	rule	0.70803194157067	0.58655489686925
penalty	disadvantage	0.44378720404327	0.3036625508967
trek	trip	0.64307938748775	0.43602741376367
melancholic	depressive	0.35025081984649	0.39104937788574
seidel	glass	0.52921523085712	-0.021821789991389
mountebank	deceiver	0.07134363897348	0.43971603862642
match	lighter	0.37033374421874	0.21283493497134
refrain	music	0.41117579559955	0.24744582436544
foredeck	deck	0.65732486216779	0.25771029511969
concoction	invention	0.47502916574534	0.26380280730475
extrapolation	calculation	0.64799539384877	0.50689873748343
wombat	marsupial	0.30800913989284	0.41664616645052
flick	contact	0.53935633498413	0.074273347453261
insight	understanding	0.75618209477583	0.51915865326757
photolithography	lithography	0.45671628096308	0.56311518612032
hanging	decoration	0.44712305461128	0.2065887314052
gasbag	bore	0.38406958699783	-0.2384382343813
convergence	series	0.52546906989991	0.13284244810624
guardhouse	headquarters	0.5349820777686	0.15599126831541
sinuosity	curve	0.40524786516569	-0.069107436070238
cretinism	hypothyroidism	0.48432674181579	0.47209519608426
divisor	number	0.6203652248732	0.13578112908446
lied	song	0.3708984035329	0.12563519397107
archaism	formulation	0.4598169648245	0.12125110338497
see	seat	0.45637212111995	0.38462769427011
forest	biome	0.18284070188629	0.3729664926597
sconce	light	0.59817342950206	-0.1072855063803
deviationist	deserter	-0.070261793949159	-0.010801079244823
pseudonym	name	0.74142165354139	0.5346695729029
roll	film	0.55574857683221	0.3691104003755
gelignite	dynamite	0.43231051031874	0.41329880897288
smoothness	evenness	0.22162514555185	0.56540573519803
fellowship	aid	0.58630948348814	0.27648391875605
dinette	room	0.72288327301491	-0.020916279225621
swarm	group	0.52604578779189	0.09141125817051
trimming	adornment	0.19454781199751	0.13083739624949
lodestar	model	0.68799039519007	0.1255767670724
slicker	sophisticate	0.048137272515925	0.39823002986548
climber	athlete	0.60585339451477	0.3955314302581
gobbler	eater	0.31621958824635	0.31376239661776
loader	attendant	0.37178529115783	0.050422535718358
sambar	deer	0.61206113226989	0.5770307761037
vaporizer	device	0.6934566146488	0.056488944139934
cheat	deception	0.47931082399818	0.36381171120589
mullet	fish	0.66968168128901	0.36448283631263
insistence	advocacy	0.42291570982694	0.20528941174273
bunkmate	acquaintance	0.52578376740494	0.097722203265356
oarsman	boatman	0.14244694782996	0.24082779349378
kindness	good	0.56940329142321	0.33772494911567
oncology	medicine	0.84457863129573	0.56677176851496
heth	letter	0.39222177364396	-0.021651567995149
breech	opening	0.58182118698043	0.13243950030036
keep	stronghold	0.21231380482806	0.19088229388594
diet	fast	0.55151017134385	0.34157490349717
thoroughbred	racehorse	0.56800506673203	0.83330185948939
locking	protection	0.56503731363048	0.16410576761505
reset	device	0.677820864563	0.26653585994627
plating	coating	0.60233020229528	0.56647645223335
sleet	precipitation	0.57808832649545	0.46164399526019
litigant	party	0.41445603319057	-0.025644282579406
aquatint	etching	0.50124823510895	0.64310760868377
horn	noisemaker	-0.15254923141656	-0.14019154414224
registration	entrance	0.44088663932847	0.30384994253242
misfit	anomaly	0.27934198430108	0.21039714668287
muon	lepton	0.11505911156966	0.32589517438983
transfiguration	transformation	0.53850747644563	0.12602340579179
posterity	generation	0.4369929451907	0.10886452144057
tightening	alteration	0.41979924861116	0.17342774879829
run	trip	0.59374035450233	0.50855015289192
myopathy	pathology	0.54054547649969	0.22809429482715
skeleton	minimum	0.31683291842909	0.036711351892284
genre	kind	0.78241801930958	0.49414313864878
cholesterol	sterol	0.26774067503212	0.3521052240561
superiority	advantage	0.66211156040646	0.5250720135581
opposition	contestant	0.14423938412017	0.083227294580453
pea	legume	0.44448002328733	0.51095964665414
astronaut	traveler	0.48866427214749	0.26350981766992
drapery	fabric	0.77022878049867	0.57603096475044
league	association	0.58711177200401	0.57799811531185
racketeer	criminal	0.70316012436691	0.2757453668549
change	relation	0.63659805427936	0.52562899864073
preview	screening	0.50419573677001	0.41478610355039
formality	ceremony	0.51142515660314	0.29565078580722
cul	passage	0.46649235996393	-0.028562255799096
sesame	herb	0.59752978976519	0.21731276436446
wherewithal	means	0.71811338530332	0.057820060977383
rhododendron	shrub	0.73564707951379	0.57870704186214
save	prevention	0.44756483000939	0.32036798703952
lounger	loungewear	-0.19771675772371	0.36233027471572
secession	school	0.40753419919385	0.12039494411168
fadeout	noise	0.49048201106227	0.045710421613523
right	abstraction	0.21934607891548	0.11712299769849
telomerase	enzyme	0.67657273205391	0.59718115156996
paella	dish	0.8124975050813	0.5543650508075
physiology	biology	0.74172534035176	0.78224200051236
cycling	sport	0.67654848226506	0.65861573445681
extortion	felony	0.57036302891967	0.6001476079077
election	vote	0.72559091495659	0.84653087507486
setup	manner	0.64835490386634	0.37162525616834
insecurity	anxiety	0.75518650972528	0.62988283817703
frequentative	verb	0.51357686616396	0.36888903473805
recall	request	0.61315097702719	0.49815588234135
estriol	estrogen	0.64515906863708	0.30023446794967
tameness	tractability	0.034625296026091	0.67558270674483
polypropylene	plastic	0.71609132329929	0.42290928606105
diaphragm	contraceptive	0.29926742267572	0.25669722978417
threshing	separation	0.3449409193784	-0.13430867803351
ad	promotion	0.55375968128002	0.32170009352763
mind	notice	0.57201701782723	0.50045951099524
autobiography	biography	0.71671040829508	0.83016439466855
dumbbell	simpleton	-0.1142178304396	0.23906229776752
amber	yellow	0.67921345157938	0.4882628305282
venturi	tube	0.60066920392721	0.08399057493599
fineness	narrowness	0.079140451446432	0.071623982131798
stamp	die	0.2745297298135	0.12832723402624
pedicab	tricycle	0.33587426729704	0.35304200398385
dance	art	0.66652224050207	0.59005671293899
echocardiogram	graph	0.18547361647766	-0.066722700095802
convalescence	healing	0.60306427583345	0.30790261761695
meniscus	surface	0.6912662096842	0.2428758205077
blow	stroke	0.48455453282623	0.40283103910869
chiropodist	specialist	0.55144550839344	-0.12753703471931
representative	negotiator	0.37838489959159	0.47445962725856
indecision	doubt	0.62768657776406	0.29633993772674
carload	gathering	0.47989677527622	0.091458720907683
swish	sound	0.63179591251564	-0.0023121323215227
atheism	unbelief	0.19376994063267	0.43690748529374
throb	pain	0.70928212315462	0.17579779678166
groundsel	weed	0.52883003059792	-0.00051555949806268
glint	brightness	0.5564042760673	0.3160403773961
verification	affidavit	0.26961117683133	0.18627047527543
mortarboard	cap	0.57265254619282	0.17498860065146
settler	migrant	0.38389920813725	0.19816331021313
presence	being	0.69725228593102	0.54369185509874
quadrature	construction	0.43651552440903	-0.10934855750191
devise	gift	0.47359843145463	0.098218721267401
theme	tune	0.55531045580813	0.60196321163499
yield	product	0.73427182892637	0.39365741574777
recoil	movement	0.54185374144327	0.1617029607817
wretchedness	inferiority	0.43729574636358	0.38247556033461
objectification	realization	0.55002906023202	0.22705600778381
colloquialism	formulation	0.42657255812717	0.20903975217305
responsiveness	sensitivity	0.71421531306316	0.55942433426725
collection	publication	0.66255446784707	0.57305874382466
cinnamon	laurel	0.30590917052769	0.25081153922499
airburst	explosion	0.48282506757277	-0.051319466181376
silicone	siloxane	-0.06426056458192	0.082460438136228
whirl	movement	0.57076462329161	0.052010886131682
slating	criticism	0.5392188230985	-0.07099610020046
stainer	worker	0.36576663469541	-0.20601290448972
incense	compound	0.49755102105578	0.28787668944219
year-end	end	0.65886166148259	0.010024661975153
arthroscopy	operation	0.61681978015833	0.077210450925535
dale	valley	0.48672312826424	0.25719217148981
screener	guard	0.49158923897055	0.14813800220577
tendency	direction	0.60751076170083	0.48804210775702
wheeling	propulsion	0.27445184217077	0.076732179376463
fondant	candy	0.64192627166102	0.29424398478214
strand	line	0.70948997154235	0.24911134766283
paymaster	payer	0.10156594391594	0.081001174532166
iteration	repetition	0.42650308184419	0.34347922228047
bookbinding	handicraft	0.40431895404595	0.50265102276371
declination	acknowledgment	0.45244532052233	0.12913369421609
knighthood	nobility	0.43300023098092	0.33950852252473
jersey	shirt	0.57072840665568	0.40952993199782
troika	triumvirate	0.12962025313984	0.30611485466268
zombie	highball	-0.0047784182247253	0.17839378782036
vasopressin	vasoconstrictor	0.25220317382108	0.28877295686763
coif	skullcap	0.20580925651773	0.29922599872855
instillation	insertion	0.4529237347677	0.38062069030643
compartment	space	0.68002432645664	0.37348088202194
tail	process	0.4986278809762	0.17459947410906
conchology	malacology	0.06657695346248	0.58259656445017
pilocarpine	alkaloid	0.3845932623854	0.23217213758712
directorate	board	0.66770260372444	0.37017424440499
sweetening	seasoning	0.38764967546125	0.21843127465858
check	blemish	0.15575724615644	0.092741193497824
tomorrow	day	0.81095159505589	0.62937447134199
polyester	plastic	0.70008458523154	0.4700439643368
coil	structure	0.6879596296534	0.17596616462646
pitcher	position	0.59674622597263	0.27620453235049
natural	cast	0.38426304743568	0.25468447013898
tarsal	bone	0.72880696847514	0.31462632598448
ecology	environment	0.72136279570959	0.64083421157073
subcontract	contract	0.58429814559457	0.20507894037488
truncation	carving	0.378983977921	0.19176757558414
hacker	terrorist	0.51022957320926	0.37408148952304
irregularity	asymmetry	0.36664603453445	0.55179416374388
know-how	ability	0.70089291037398	0.19446084319682
enamel	paint	0.70314123446287	0.55599163010787
amphibole	mineral	0.61888197963077	0.36704324646644
spirit	atmosphere	0.60961538167271	0.52957872865611
executioner	killer	0.56479154778361	0.36997897472623
payola	bribe	0.32676996242597	0.2732935654751
phenotype	constitution	0.21477441304479	-0.063941243225386
about-face	reversion	0.15774728844519	0.1762034137063
volatile	substance	0.59435884766057	0.29355806310466
perfumery	establishment	0.4653981157031	-0.1125137273308
bow	front	0.7422282763471	0.38677921695832
sundress	dress	0.67674797166423	0.26776788245807
octagon	polygon	0.11612858209435	0.31395613071424
chancellor	principal	0.6279994526979	0.31202371715757
man	person	0.83873456044726	0.75268156937213
chinaberry	tree	0.78125148616788	0.21123656917953
negation	denial	0.60641912193369	0.34642025758008
bitters	liquor	0.47048846498323	0.23429349299803
stripe	badge	0.53707990274676	0.48193179140451
insemination	planting	0.39635636815377	0.11336589199421
sneeze	reflex	0.46818360785497	0.34238378174436
bibliophile	scholar	0.6541397096221	0.31209636049092
wren	passerine	0.19641656293233	0.10127638536328
bag	baggage	0.5418675984508	0.58396799083613
bobsled	sled	0.50829876017546	0.54116428950592
headwater	beginning	0.47278727703013	-0.10285261358689
diagonal	line	0.73214150842312	0.40334432742554
fallacy	misconception	0.41236766741436	0.52559122455647
sconce	fortress	0.30719762587324	0.11131401344028
static	noise	0.6243379633303	0.48626415111831
voice	singer	0.46159607635186	0.51336870912854
eruption	symptom	0.4683387187361	0.26706042787933
falsehood	statement	0.43763021767751	0.05373315322007
selfishness	stinginess	0.43297043359937	0.46096394251309
damper	restraint	0.42039552969021	0.31545236110571
formulation	compound	0.39233430115262	0.23430326443636
predestination	destiny	0.38224794330441	0.2164226700228
geodesy	geophysics	0.3727139147073	0.54171947900966
acidophilus	lactobacillus	0.32524463851537	0.67421025391946
retrospection	mention	0.48936820216017	-0.20485769985908
molt	shedding	0.38502158070999	0.14165316064544
camisole	undergarment	0.29732431951347	0.29443291771765
kibble	meal	0.61524876579716	0.14499307464689
ology	discipline	0.36234448962547	-0.20061071173573
abstraction	entity	0.45682663950701	0.24728837767039
net	goal	0.53547172977856	0.51948268616427
steed	warhorse	0.082109166043645	0.11565267229287
gunman	shot	0.69690525987912	0.56750385545501
polish	smoothness	-0.12634466954505	-0.22906572428944
kickstand	rod	0.35567387049792	-0.13919060735266
skullcap	herb	0.3862448623068	0.16951739740578
feature	property	0.49158351283701	0.27008236363652
support	aid	0.65604697774821	0.67152902154785
cabinetmaking	carpentry	0.37319441273358	0.50658092427586
plesiosaur	archosaur	0.26701597674006	0.62267811321994
sandbag	bag	0.53020841572802	0.038748427393723
cacophony	dissonance	0.3947912446794	0.45246822019669
beater	implement	0.089877642808558	-0.10451292193028
newsstand	stall	0.49704311003717	0.26744518923478
wound	injury	0.638915762122	0.61852444928747
self-discipline	discipline	0.68952536281643	0.36372909307843
quietism	mysticism	0.44995311795735	0.31385534105066
cyborg	machine	0.52420468907874	0.23577170926133
diameter	length	0.72946614385426	0.7082799278661
goffer	iron	0.46539426902997	-0.29047443586824
quiescence	rest	0.52428945670817	-0.18377704568638
transient	traveler	0.29323133662879	0.22423918081539
ping	sound	0.60612589865706	0.13484079043232
totem	kin	0.11405953683375	0.076603138668663
tufa	rock	0.61084917907084	0.098762450068619
postponement	delay	0.77285969556608	0.72511082730094
farmland	country	0.6495793502298	0.3523275647235
painting	trade	0.47659589374646	0.20096519516778
scabies	infection	0.62329791145145	0.3518575298317
breeding	elegance	0.15584325859246	-0.055343022025085
mascot	organism	0.13967215192601	0.046490641909601
consumption	depletion	0.39121751434787	0.36554055667674
bow	reverence	0.13372742741079	0.10435116070879
shadow	follower	0.21298118384391	0.13118023215714
habit	custom	0.45398619282818	0.25866713310183
prelacy	position	0.69506649405887	-0.23883999001971
toothbrush	toiletry	0.20535399845551	0.19915896279172
preferment	promotion	0.48805145499689	0.13419665482567
rectifier	person	0.53706500841181	-0.1276950811558
fifth	interval	0.38445734025075	0.27579182244911
epigraphy	paleography	0.19035565514347	0.70304072044788
reprisal	retaliation	0.70508762733308	0.76696149314855
lowering	movement	0.471010321234	0.16783947839215
supping	eating	0.57124641211337	0.019563233117371
node	computer	0.51321710239287	0.22502922214408
adventurer	person	0.65368172041217	0.17574514834636
box	area	0.57786166273428	0.39444789207887
visibility	clearness	0.07121323669268	0.17156591123974
hire	act	0.61044082730017	0.32427201837593
folliculitis	inflammation	0.6457871481196	0.2193198106341
brain	intelligence	0.43077578721094	0.35213822682771
canister	container	0.58789109635039	0.3483591482151
chukka	shoe	0.52835830308846	0.029211622256
chanterelle	agaric	0.31831355584352	0.35979126500352
jingle	sound	0.60016579500027	0.27955456159697
cable	telegram	0.18240426318361	0.24192222735458
novelization	writing	0.74483432497185	0.22825471085508
pound	enclosure	0.18748017821719	0.034960534159749
breadwinner	earner	0.36072594585181	0.38793694064131
silva	forest	0.37324103903973	0.10218876132787
chomping	chew	0.250547115964	0.39615851833783
vantage	position	0.72146000458874	0.25884557057874
eutectic	mixture	0.59965341103053	0.31211402287079
menagerie	facility	0.45247304929701	0.030503031279683
keel	carina	-0.064635548036766	0.082800407636402
kern	type	0.52797994469912	-0.092625197035857
center	place	0.76578474067848	0.57305065948918
dispatcher	employee	0.63555529206903	0.3542363328027
regency	rule	0.63589480909657	0.19554709652669
indicator	signal	0.65594768771539	0.49054306518422
externalization	attribution	0.30822172609041	-0.03078344596317
twins	crystal	0.38364085069667	0.22236794108025
surf	wave	0.64478083854045	0.38968134626134
primaquine	antimalarial	0.33236824085494	0.41327182372894
immaturity	state	0.24525140235201	-0.1353678151765
darkness	scene	0.59530057591025	0.48529399972366
intrigue	plot	0.49238971134481	0.48653406459438
yuppie	professional	0.45221877290966	0.023859586658989
syncretism	union	0.31425366474099	-0.119668644228
cummerbund	girdle	0.31290086172284	0.34435152026847
influence	consequence	0.66314132347012	0.49044916473291
ruler	person	0.69901921580743	0.23290394263495
bionics	engineering	0.50071383836492	0.076298750702321
forgetfulness	amnesia	0.51798948953381	0.51932732773203
execution	process	0.73931487803549	0.50821247996059
jurisdiction	district	0.5502972619924	0.47674191870145
storyline	plot	0.57076586920191	0.50547558448185
trustee	fiduciary	0.27156587788361	0.41785566437477
northland	region	0.50869478960525	0.14288023382622
privacy	isolation	0.52702287633052	0.29885802122904
authority	control	0.76412294081196	0.67589245207583
pictorial	periodical	0.3578496293185	0.41985752187073
sight	compass	0.31455146353801	0.25200489368439
postposition	place	0.5012998694206	-0.39552282883986
door	entree	0.1144158703353	0.10840617857884
manners	demeanor	0.50646183826975	0.45553502876132
bombing	sabotage	0.49827461778039	0.5311546871396
deficit	liabilities	0.44994447204907	0.40504955951116
aspirin	analgesic	0.59377960940553	0.46804092239178
cutoff	limit	0.69812601916869	0.4094150472307
taxidermist	craftsman	0.34754048647707	0.15527028168263
bud	flower	0.60997061807033	0.35987899973111
gem	crystal	0.49788110954527	0.37434014370172
varnish	coating	0.74465072222979	0.58586157697545
presidio	fortress	0.46338660168096	0.33404854361676
diarrhea	symptom	0.71513515871855	0.51234278523521
greediness	gluttony	0.36474735576724	0.42822759855365
pony	translation	0.22898790389745	-0.044693076050175
grazier	rancher	0.54196551783769	0.40306483799741
sister	member	0.64870322222986	0.48011023293496
alendronate	medicine	0.47311532637625	0.019740928200394
desk	table	0.67960605948772	0.4992075215557
tenrec	insectivore	0.2470182131577	0.27203488807592
letterman	athlete	0.42483462622092	0.10243711627661
decoration	award	0.4943069200177	0.38160529464528
extraction	removal	0.60330784434579	0.50289696526092
trip	hallucination	0.034634668215199	-0.025587972984307
jogger	runner	0.36768761997717	0.1452728132235
chacma	baboon	0.521124420158	0.48676691444695
juice	foodstuff	0.26281943946606	0.12268955144088
ware	article	0.24474395927325	0.047898148427879
generator	apparatus	0.48169125989351	0.33939621696281
fielder	cricketer	0.34114789795419	0.2474140372613
ethnologist	anthropologist	0.66075421020764	0.72562092964905
emmer	wheat	0.59063441889773	0.37281871778434
hello	greeting	0.55957327711041	0.45856934236115
chambray	fabric	0.69535992466043	0.090610201725513
lingam	symbol	0.523504585393	0.084275186966727
eponym	name	0.73903504028619	0.17034775182525
logging	work	0.67545069851594	0.2868968335682
tumbler	glass	0.64099644911379	0.20104599403666
cruet	bottle	0.5532541362936	0.079284133282354
cornea	membrane	0.53964528975036	0.36688012317385
activity	act	0.61752583229727	0.44279625633483
proconsul	governor	0.43214013729821	0.20928793826999
washbasin	basin	0.26635688566554	-0.1665200209528
detritus	material	0.72365150073505	0.30812791911133
wheatear	thrush	0.40518420340527	0.21911171301282
esprit	liveliness	0.057595554878058	0.23089044387272
flatfoot	foot	0.45420481780649	-0.30229183475034
field	tract	0.24751979002565	0.13494341319427
habit	growth	0.57001832417914	0.30234365354146
pitcher	leaf	0.46867145360781	0.37156361228245
fantail	overhang	0.28407150442254	0.20618310357437
harvest	gather	0.40155116286206	0.33742363421179
scare	fear	0.75165317004217	0.58102758610584
nidus	nest	0.53111453320793	0.12427964481733
jackpot	prize	0.42658761446147	0.39141742030457
collegian	student	0.61233680700338	0.14863295281073
anion	ion	0.46964737276795	0.46881870457128
complaint	pleading	0.42513315958068	0.39673587867385
credence	attitude	0.64615882436067	0.15952309823005
probiotic	bacteria	0.67137649106476	0.40619911403251
hallucination	object	0.55332171049681	0.20529100381546
anatomy	analysis	0.69138855178279	0.36307303057752
tusker	mammal	0.45773232878728	0.04880186143744
negotiator	communicator	0.34178840957906	0.12933525227434
chromatogram	recording	0.44927509184343	-0.19657050688868
serialization	publication	0.67661410826749	0.41022581897592
commitment	message	0.65413045827954	0.50330541653392
customer	consumer	0.64113095770817	0.56139685419774
crowbar	lever	0.38058419451493	0.24195898950443
misalignment	placement	0.37469333701978	0.12151629175664
fumigant	chemical	0.68144014889262	0.13506049335445
abrasion	erosion	0.64340514929478	0.56391531158833
hand	pointer	0.29592073261235	0.30575021592601
improvement	condition	0.6038009646873	0.46840380669229
contradiction	opposition	0.41543885773189	0.21437173723139
cosmos	flower	0.49984543509616	0.1949910688666
capstone	stone	0.55394317063803	0.034427750257537
sectarian	bigot	0.054180274276565	0.18314690439415
corner	predicament	0.14336868259758	0.074423552292231
silicosis	pneumoconiosis	0.4497669892345	0.69324782560681
shag	tobacco	0.3354428232521	0.0389197064681
seta	hair	0.60760071779677	-0.036469165920492
genus	kind	0.35614413312732	0.13586085460321
discharge	happening	0.38017843189394	0.022736931296879
sculpture	art	0.78116640737474	0.75256666255506
evolutionist	believer	0.40718541198444	0.14102768593036
conventicle	meeting	0.55054337282328	-0.2526045263325
introduction	section	0.58144206540209	0.42737405581482
repute	honor	0.47826145303429	0.13999861040707
buck	placental	0.002256075011849	-0.09175337159872
quest	search	0.65749805154697	0.58963704487897
present	tense	0.36265425063635	0.32761974775562
rattle	noise	0.64720730989359	0.23904171934517
phototherapy	radiotherapy	0.42737644613425	0.50161398836326
salaam	bow	0.33457346471752	-0.022306249451951
dogfight	fight	0.58943648368402	0.29000031229896
venue	scene	0.63280451338463	0.44881756908278
spoon	cutlery	0.26933572529427	0.34443696848751
instigator	leader	0.48544133672903	0.10152445591327
trimmer	joist	-0.07655604724314	0.16423625313384
oligosaccharide	carbohydrate	0.22983563384573	0.25155839129092
fail-safe	mechanism	0.66672270160176	0.31433993165481
fitment	furniture	0.29382828987835	-0.010051816006951
delivery	act	0.54899809153125	0.32904487804453
paragon	ideal	0.59498320525751	0.2492896263553
vanillin	compound	0.42902866444594	0.05329172980504
parsnip	herb	0.55853111746217	0.14736297711861
tramp	footfall	-0.019758202459313	0.094673278122623
peace	treaty	0.55133404804779	0.56726849740857
reflection	transformation	0.62897879271192	0.53477133539788
crispness	freshness	0.60462498652557	0.6947788910227
counter	person	0.58842942691695	0.32487674364214
translator	linguist	0.54898535615044	0.63072804449111
enologist	specialist	0.61263300975115	0.089131153385651
spit	cape	0.31552068838079	0.16295414429294
quantum	quantity	0.52600397907438	0.38924440629438
peacekeeper	pistol	0.4241198891478	0.25819192061295
taskmaster	supervisor	0.37477669308253	0.0045191543846126
hand	ability	0.66069747904107	0.58702927788767
lazaretto	hospital	0.45295888428248	-0.11276385009444
alp	mountain	0.47666421215571	0.036027448463538
cartridge	module	0.4126900961577	0.24620235005485
peeper	eye	0.46599703182828	-0.058518274850732
effeminacy	femininity	0.45517039574414	0.38701637576742
saturation	filling	0.48670987298375	0.25957013609849
fault	breakdown	0.61900245748808	0.47452010832162
till	soil	0.43873097042909	0.32940582331586
buyout	acquisition	0.66146199320311	0.67423263569904
sensitivity	sense	0.79805964222897	0.52549217052086
pratincole	shorebird	0.1803807602864	0.33731096837573
bow-wow	bark	0.37882180601321	-0.034052748146867
verse	poem	0.67645294083635	0.81995662520986
hassle	fight	0.40244546554923	0.058745573623781
tenderfoot	novice	0.3758038663739	0.26148504718759
usurer	lender	0.23941272564259	0.023474279939839
electric	car	0.65911790160352	0.4850751290072
orderly	soldier	0.38834791677274	0.11012162697697
fog	aerosol	0.23207541746993	0.22278419316063
kinswoman	relative	0.53862524775715	0.044665903196693
pennyroyal	herb	0.67507779423489	0.12611560881068
smash	collision	0.52012152581341	0.22502363124309
sateen	fabric	0.6402414337407	0.20018130298536
drunkard	drinker	0.36443573915278	0.462341818647
treatise	writing	0.79909226305185	0.510819858078
valediction	oratory	0.31930449846287	0.13375385109948
hibiscus	mallow	0.38896179955825	0.42727570991899
imagination	creativity	0.69992841456793	0.77505064759891
emergency	crisis	0.61384873142474	0.51619788466617
hand	extremity	0.11892728590501	0.029346000773563
disabled	people	0.67907288954082	0.45801158716419
leftover	remainder	0.39061798360963	0.22689667139166
syllabary	script	0.62209432007367	0.36865595914246
allergist	doctor	0.70390412619103	0.23841284878083
damages	compensation	0.69573857344271	0.71395879803775
roleplaying	acting	0.41127662326206	-0.10510844572494
contact	touch	0.64170245482485	0.57267806564371
ouzo	liquor	0.47211652307675	0.14253942632898
thundershower	rainstorm	0.27479568094174	0.26357706098035
harbinger	indication	0.67727422959062	0.32766385677259
masquerade	pretense	0.334326706665	0.19949455830708
hose	garment	0.39750722022373	0.13236869516074
scapegoat	victim	0.66347512589316	0.2995662628739
performance	show	0.72016323500091	0.65874127985396
deficit	insufficiency	0.075203875640833	0.047546953396441
change	cash	0.4962703565419	0.42931480179066
sanatorium	hospital	0.74912406497508	0.48604723171698
firearm	gun	0.65891202691247	0.57661080806167
descent	kinship	0.2812685797102	0.21650177935574
butadiene	hydrocarbon	0.45436167545155	0.20406867632901
exhilaration	joy	0.54544454313057	0.51105118434149
reliance	certainty	0.4583005318067	0.23543892746121
needlepoint	embroidery	0.53202307916641	0.56708165876961
remit	topic	0.42848596364914	0.032647661123916
countermeasure	measure	0.60398488117602	0.16142365154475
racket	noise	0.50437909499877	0.23395994831346
