ox	bovine	0.23810872063923	0.24032759742524
coiner	generator	0.085066735137476	-0.023552292932466
by-election	election	0.65711938830704	0.53483197742507
mesosphere	layer	0.63398437127976	0.14375421345401
hamper	basket	0.26714000470411	0.11564552299841
paintbrush	applicator	0.24317987867141	0.3798521939582
aid	gift	0.59110227246109	0.36700675023007
pederast	pervert	0.29909471347166	0.28943955507301
landlord	landowner	0.49413894926662	0.59500079099122
restraint	control	0.5418785450191	0.33918226724764
shoebox	structure	0.5872657073596	0.10278144699422
hostility	state	0.22040856550543	0.22277959925666
muscovite	mica	-0.01630465475259	0.1438340360905
frieze	fabric	0.58414209170727	0.25689157663781
frog	amphibian	0.51889003505967	0.4435868469792
greenhouse	building	0.53396226030066	0.26399943673691
valence	power	0.57207415402935	-0.0036969556457585
knit	fabric	0.79969764856285	0.59406626549734
scrub	cleaning	0.53935774090285	0.33342541788316
scatterbrain	simpleton	0.21983364571438	0.26598058760293
quotient	number	0.64222277575301	0.07901427471694
torticollis	abnormality	0.60628485592131	0.1780455722843
pressure	distress	0.46013485183117	0.34737528701811
playboy	hedonist	0.037160761959505	0.10217136498434
divide	disagreement	0.55810737026591	0.43828036265954
alias	name	0.72175102406143	0.41818354350649
storeroom	room	0.81076643803871	0.33891218344957
bravura	virtuosity	0.56676065586718	0.72786963580127
mush	journey	0.43441424591662	0.07779492205221
ribosome	organelle	0.21209322630682	0.32541843307331
nucleoprotein	protein	0.61528948355898	0.093149955044202
hands	guardianship	0.11550397595834	0.15183417494403
capsule	pericarp	-0.12333009354332	0.058626409510528
jonah	unfortunate	0.14516288673373	0.034602722828805
fingerprint	mark	0.30207196077009	0.10785191659127
wonder	happening	0.54378611394087	0.57857434859119
parapet	fortification	0.49058046319556	0.39395168623221
fundamentals	principle	0.64175565362294	0.3399422546804
rotation	turning	0.66062103648375	0.29123281083588
tandem	placement	0.47728535940484	0.3337483900617
forelock	lock	0.28841800484192	-0.1236332973888
emission	release	0.48602002360713	0.20103805281815
optimum	good	0.71144981561272	0.25192107744761
wing	position	0.71407942706409	0.50322307908676
disruption	disturbance	0.48742422842027	0.48640401045292
convenience	suitability	0.18283236224448	0.060505332904486
belladonna	atropine	0.22043632737668	0.27698873965997
atomism	theory	0.77325615954736	0.33728106895571
bedtime	hour	0.6333072005023	0.40398846063823
gallbladder	bladder	0.60738369759757	0.65277105279961
modesty	decency	0.56069412132037	0.5597312536039
riding	travel	0.51154768507261	0.30017634959572
admonition	advice	0.54855583502019	0.27639087494435
isometry	function	0.47887363512617	0.13193212402315
humdinger	ideal	0.52941499775472	0.039368508651069
rehabilitation	vindication	0.20970120698903	0.087459976570512
flat	plain	0.49503448790293	0.55886636286062
virulence	harmfulness	0.26302686876853	0.3216743961418
clarinetist	musician	0.83415033243155	0.5463233161431
underachiever	student	0.42874540296031	-0.069202808612627
heater	device	0.68718430853325	0.36639145492705
indiscretion	folly	0.3807901615318	0.39364214825597
wayside	edge	0.54879812596406	0.032525066731813
privateer	crewman	0.41365551637587	0.38030354912549
confirmation	sacrament	0.28202871852103	0.35521012677519
aggression	action	0.6769634290778	0.53002834406842
heartbreaker	defeat	0.4034248914113	0.14105039196406
devaluation	decrease	0.6668643472763	0.3664453286072
house	community	0.61301024019986	0.49247614119149
catamaran	sailboat	0.58654060150087	0.65863933706805
seal	fastener	0.22607425666665	0.18177657065499
tailgate	gate	0.5537338454426	0.20637307251565
service	employment	0.59468431783948	0.50348400603631
addition	suburb	0.23408848420122	0.25720397400751
evanescence	disappearance	0.32047201870219	0.038419720713379
nicotine	alkaloid	0.28133926242161	0.32191372035524
horror	thing	0.70939862960711	0.40745682285899
proselytism	persuasion	0.49204311947468	0.23521623361413
pityriasis	dermatosis	0.039995122952834	0.61915090716317
postmortem	discussion	0.59451384978974	0.11001893471369
mawkishness	sentimentality	0.37702563665647	0.47880753670503
constancy	perception	0.66637297765294	0.28383366338195
harrow	cultivator	-0.087040403023479	0.032558623806922
fireboat	boat	0.53824441186973	0.025182221868894
persuasiveness	power	0.37829128462635	-0.049128209556018
revival	rally	0.42524322551524	0.3304875459727
china	porcelain	0.14395006874781	0.26849361687775
wingspread	distance	0.51233408269081	-0.26498434767915
riddle	problem	0.69101351966853	0.27615409691711
grevillea	shrub	0.73739020303301	0.44423101793921
toponymy	lexicology	-0.15011641425836	0.33249353353399
cairn	terrier	0.19685129239729	0.2988409748367
controversy	dispute	0.61239096124478	0.65632148951877
closeup	photograph	0.54078587935943	0.28848473884391
convict	prisoner	0.59622508209665	0.41314468394043
dish	crockery	0.11482468245872	0.18611510490889
dose	medicine	0.55092191804331	0.43015465918115
poll	top	0.62004299206722	0.41306279547763
edition	impression	0.41256353735575	0.14784456694292
draft	sketch	0.34591725276198	0.21831401585617
cranberry	berry	0.44963116556831	0.35719858997109
peduncle	growth	0.45657660458993	0.073751138900197
packinghouse	building	0.49738381909634	-0.12566579535837
strap	hanger	0.3688057137678	0.37298231783129
tipper	donor	0.25564778573735	0.13043963458048
horehound	candy	0.54066810759697	0.20104731940952
painter	line	0.1991289924587	0.07618427478327
awkwardness	disadvantage	0.42893518516365	0.31382241193358
stratification	shape	0.56351804197945	0.10830869547779
landmass	land	0.68310828627695	0.23303485672051
inheritance	acquisition	0.52982321191476	0.26662106514422
bankrupt	failure	0.65200870678804	0.34100202912818
putout	out	0.70379682823278	-0.28082647608304
downcast	shaft	0.32215806563322	0.14520683017309
assignee	party	0.36138484555121	-0.21105014636241
uniformity	similarity	0.42989914073202	0.31912580663992
stance	position	0.72857793721313	0.61394261843405
quarterdeck	deck	0.65758119985737	0.24200398989016
pensioner	beneficiary	0.39172989127353	0.28272253790423
bribery	felony	0.58529105234844	0.59043101444215
worth	quality	0.60439936858399	0.41604844157873
abduction	capture	0.38713805778458	0.29638010256147
iteration	process	0.70664449210677	0.25342118991756
meerschaum	mineral	0.44953453445722	-0.034069947613261
spelling	orthography	0.39044204344816	0.60153651940209
service	company	0.68338116914081	0.61929119838462
referent	meaning	0.65473506606335	0.20247833292147
widow	woman	0.80230291968105	0.60162094200834
start	beginning	0.79457168709064	0.81038060863378
discretion	wisdom	0.54868823127136	0.36212874767674
perforation	puncture	0.42132129867285	0.39394426545663
iconoclast	destroyer	0.2111335997661	0.14058472977599
exploitation	mistreatment	0.40821500626173	0.44105120796714
stout	size	0.5914284180891	0.15811683301634
convertible	security	0.47780589139584	0.072427363402721
development	change	0.82512417385668	0.61881927272606
lesbian	homosexual	0.63827245222865	0.71979589101956
bodybuilding	exercise	0.61410543585449	0.20200155218588
choreography	dance	0.64596763232358	0.62430662261635
behavior	action	0.6877838731615	0.53783368894044
xerostomia	dryness	0.40247483863983	0.30752458936855
inferiority	disadvantage	0.54175510398358	0.37409132310794
paddock	pen	0.36774679366156	0.038836740408754
hireling	employee	0.51361683862328	-0.010075737648323
chaplaincy	position	0.64775051673276	0.0021036629110376
vase	jar	0.52025945146836	0.37056311568195
frill	plate	0.50064110422648	0.11645317817511
audiology	otology	0.15824461946961	0.56470573692417
joke	pettiness	0.11294952044954	0.11038077197123
favorite	choice	0.74107173374864	0.65552114952892
roll	propulsion	0.22883112469418	0.040565809875286
junkyard	yard	0.54369943296957	0.18821766877191
leap	distance	0.64934764080218	0.45296403085243
manicurist	beautician	0.32487537096703	0.66771986865249
scarf	garment	0.53698296145694	0.37337951386502
pad	block	0.63710140400706	0.37635926248082
club	stick	0.45988708160697	0.29224217299337
shower	party	0.36223979389397	0.17744231439588
marguerite	subshrub	0.26483332501358	-0.050074738601387
future	tense	0.32086843874444	0.30352564728718
yodel	cry	0.483954648019	0.17486408284998
musical	play	0.68368829700772	0.55981548607512
epicure	sensualist	0.19289641476639	0.51001665093723
affusion	baptism	0.37466087179067	0.32469866103477
materialist	disbeliever	-0.18318613663872	0.18160846325424
hearth	area	0.64300068303153	0.15817915659165
zoophilia	paraphilia	0.44915505728534	0.6014993828713
elucidation	explanation	0.59465585772519	0.24205252169166
gleam	flash	0.38225008107454	0.082280986522137
gemination	repetition	0.48061522181189	0.26298355691492
floor	land	0.54688624939676	0.35792916150639
balsa	wood	0.74398993888319	0.34844012422105
bicker	quarrel	0.47934922676965	0.50126965363226
transcription	recording	0.51994994954667	0.23628915314805
swatter	implement	0.046879558673936	-0.21752759933701
capo	head	0.57970175504414	0.10283242267619
presentation	ceremony	0.60335247432362	0.63137815385316
incivility	discourtesy	0.44538054305657	0.54433647050026
saddle	seat	0.55404379539803	0.364121205899
kindling	igniter	0.13102081033175	0.40460669213647
tin	vessel	0.40907022605542	0.14397998665029
birling	spin	0.30975313800888	-0.12820125988226
amboyna	rosewood	0.3044228605916	0.27627142349621
piloting	trade	0.43737922797636	-0.057734962029976
sniffer	person	0.47486119692083	-0.0041312448540262
abecedarian	novice	0.15866348991441	-0.045939461037712
beaver	rodent	0.34865934319579	0.27196163311844
quadrant	line	0.74202503947656	0.21477697618122
synchronization	coordination	0.55913409405118	0.33310312657491
hadrosaur	ornithischian	0.33706118278897	0.52263728297103
flinders	collection	0.43282968694007	-0.012018857643747
treasury	funds	0.67944349518822	0.60270661642412
note	comment	0.61914366689924	0.58299084913287
curfew	signal	0.57016783713165	0.18384841664236
individualism	belief	0.77401148810096	0.45401764929379
shrillness	timbre	0.39828041083296	0.31253792386256
outreach	reach	0.51446565827889	0.16673340932093
grizzle	wig	0.39202963511732	0.0037526233929176
assurance	commitment	0.72732387347564	0.52458517680899
foreground	view	0.72683142921283	0.25276637371155
parliament	legislature	0.65388642651019	0.71404835890935
retreat	signal	0.53395096004575	0.23253943672853
slain	dead	0.66192499175173	0.66450878354711
rationality	sanity	0.47391509255678	0.52318564154899
quattrocento	century	0.6238903487126	0.10101878880729
calculation	planning	0.59727601975097	0.25599190647488
centriole	organelle	0.094645363807706	0.14354306475209
crud	disease	0.45106076356622	-0.11134026386222
disorder	state	0.33846855395751	0.15018466943118
prognathism	condition	0.40736060352755	-0.33096030025935
boom	noise	0.63841723324882	0.40148688024876
ghostwriter	writer	0.73306290657052	0.27910047049342
corollary	inference	0.37631384668534	0.36200749458709
bear	carnivore	0.030516651852819	-0.012191611179328
breadcrumb	crumb	0.28581608796806	0.21825837572196
tyrant	ruler	0.46728079075449	0.47583177691774
wing	organ	0.34904872151345	0.16436606939374
pinprick	puncture	0.42438580277127	0.32186391320212
chameleon	person	0.57583352302273	0.097592304672877
feist	cur	0.11392762621338	0.19776382495363
lace	fabric	0.83424600254356	0.58497142198704
vest	garment	0.472575405346	0.26682314289611
beech	tree	0.74381238474936	0.52472094252399
petunia	flower	0.65034154065757	0.18205380814601
rosewood	tree	0.72874996346194	0.25658352055254
misdemeanor	crime	0.59411048846337	0.44509103215551
strengthening	increase	0.72243411903754	0.49304523338371
series	connection	0.55976621603534	0.39070299902537
laureate	honoree	0.25180153691835	0.25639101542811
glossy	photograph	0.62345445561067	0.45926008679437
volition	choice	0.58155259946264	0.0083894798219698
acromion	process	0.74441771988924	0.071410772731674
fimbria	process	0.5129524322865	-0.2661538625191
teaching	doctrine	0.4945938821243	0.42090284441338
fluoride	halide	0.45873789494904	0.5106371334678
shutterbug	enthusiast	0.55133328551698	0.30607368428029
incumbent	official	0.62905212255663	0.27542346580016
warrant	writ	0.40140345280247	0.4188099632631
book	publication	0.76728353159109	0.73825979923545
makeup	cosmetic	0.4383792666422	0.39296800929114
vice-presidency	tenure	0.54372627973328	0.13439533467904
practice	implementation	0.56105624865757	0.39246133381854
silverwork	work	0.62178160006151	-0.41882274067346
mate	animal	0.39248519510749	0.15595952427971
racism	discrimination	0.70381375913231	0.74958808555933
regicide	killer	0.45985831105115	0.069868379887336
ceiling	control	0.50894402866698	0.24045442013008
newspaper	publisher	0.63326808796761	0.63460253888252
sale	selling	0.70672544453511	0.7237462751857
nibble	bite	0.56718490865971	0.48952723991335
contentment	happiness	0.75721598311587	0.68995389228933
mat	mass	0.38206564819245	0.013209042611981
hackle	feather	0.56817700004821	0.39893698832597
functionalism	doctrine	0.55006765132281	0.22411434422228
canker	ulcer	0.36963609263613	0.25548764383587
thimble	container	0.49392263792915	0.18274541196522
wapiti	deer	0.63223994357629	0.37845833306145
nonconformist	dissenter	0.19022805246575	0.36706539250286
glucocorticoid	corticosteroid	0.603694928312	0.55972169101408
subcontractor	contractor	0.74547662920896	0.74700935179059
somewhere	location	0.76354899252992	0.50263821528165
judiciousness	sagacity	0.35645629276091	0.64777937382361
aioli	sauce	0.80425004616804	0.57827537099612
communication	connection	0.63685334600037	0.55521511628402
she-oak	casuarina	0.17289494088204	0.46747798489202
raster	formation	0.34664549600577	-0.075570043548527
sandblast	gust	0.16349455422788	0.02659307932987
officeholder	holder	0.47687940472967	0.11316604379188
costume	attire	0.57424466837614	0.5844629910719
flax	herb	0.61740286861008	0.32889192643262
duel	struggle	0.62644248532425	0.40748107778593
shaheed	martyr	0.40469572227411	0.44596032472995
yew	conifer	0.43043909260734	0.20993022170824
soul	embodiment	0.43739416098137	0.35581577403206
silencer	tube	0.46412260282258	0.17151982911897
neuroma	tumor	0.65222784897706	0.14212503195168
despite	disregard	0.33439363468787	0.23763350515667
athleticism	energy	0.4178833791491	0.15098379125542
commutation	clemency	0.44653274400449	0.56313109808713
abhorrence	hate	0.51466149545554	0.18919078063966
radiance	brightness	0.49702801007068	0.46381485592318
wheelbase	distance	0.64514261812784	0.30326638000761
compendium	summary	0.42156996407705	0.24925250656448
lopsidedness	asymmetry	0.50542328708708	0.32142445756386
vagrant	wanderer	0.34871533534383	0.44200424441249
royal	sail	0.435973338171	0.35635480025057
permeability	porosity	0.43993068292773	0.72258154927703
pip	seed	0.24616620316984	0.12786254026913
innings	turn	0.69205858686986	0.19995727585043
bugle	herb	0.24285187266351	0.067709678553395
spine	process	0.56607001100668	0.1820698721712
marine	soldier	0.58713039157881	0.52784251468485
operations	transaction	0.49896332750982	0.45253030346501
triplet	sibling	0.42650828516161	0.31981525700786
spectator	perceiver	-0.1938368654318	-0.03735556693984
stress	force	0.5601818047195	0.38650737824973
simoom	wind	0.51579746090081	-0.030139574168878
likelihood	probability	0.55879919579093	0.67678924759758
psychopharmacology	pharmacology	0.62481613769039	0.57561461213617
fete	party	0.56612598569402	0.084126836934319
wingspan	distance	0.6291354523294	0.24989152364133
peafowl	pheasant	0.47626709152348	0.40692879199239
photochemistry	chemistry	0.73341907311549	0.33118338154062
good	morality	0.40456329464467	0.32496803700985
cheering	encouragement	0.46933343673059	0.343070093323
clearance	interval	0.39226740872328	0.36077109747606
char	carbon	0.36845876133965	0.06173306377535
toilet	room	0.72941781475894	0.57158016253015
timekeeper	official	0.59376210611338	0.10113113681837
symmetry	balance	0.70169893475592	0.30826265997964
organophosphate	insecticide	0.53268116887147	0.56995237190355
whammy	reverse	0.58597472023184	0.19159460726737
midair	point	0.53799113311309	0.053901990318006
darkness	complexion	0.21926309767726	0.23193285179123
caldron	pot	0.43939006894017	0.13660613850654
percolate	filtrate	-0.023945765706458	0.35925155903192
swathing	covering	0.49802483151617	-0.069006696776343
twilight	decline	0.4934847235713	0.10621385724852
nard	cream	0.27710706375687	-0.15866801676823
philosopher	person	0.50383085295028	0.22851995671009
pursuance	continuance	0.22500225832738	0.51062833442966
guanaco	llama	0.42301129390857	0.49667620373073
burgoo	cookout	0.20087281560601	0.25409194415062
brutalization	condition	0.48493049820112	-0.15603297455705
feebleness	weakness	0.61821728924817	0.28708406363539
declension	class	0.54357334745943	0.16374540197328
shove	push	0.69273834694557	0.44031370196609
bazaar	marketplace	0.50447736722136	0.55342953984007
governor	politician	0.58952835317452	0.53577901334334
wings	insignia	0.37113346248847	0.37134595589799
foremast	mast	0.50699531807998	0.43499938950425
cocoa	foodstuff	0.25779989421517	0.22204068070405
fiber	material	0.69204774938716	0.38488123688553
hinge	circumstance	0.32594275957839	0.21765735435342
paleness	complexion	0.38424803934933	0.26371643565373
deacon	clergyman	0.61727231596312	0.53487862018824
launch	motorboat	0.064681919991066	0.02459398018016
danger	area	0.47779453188458	0.43072570262018
helminth	worm	0.48214623968616	0.30813140939625
deathblow	killing	0.43425990339817	-0.33641349619694
exasperation	annoyance	0.70789710822953	0.72553517504211
normality	condition	0.64562060573719	0.24663372700003
bubo	symptom	0.28135813300216	-0.01173294684449
reliving	experience	0.70043067576976	0.21291057495628
minion	dependant	-0.020001151049052	0.040902932356802
display	demonstration	0.51567583907694	0.47277072041529
sorrow	sadness	0.83317906233439	0.93042177914152
lathi	club	0.29843818680403	-0.30251558733575
overcharge	charge	0.54128573583085	0.030533603898722
naysayer	obstructionist	0.13486081083095	0.20222425595204
electricity	stir	0.27966792838547	0.18796401576168
warmth	hotness	0.10675642458502	0.19091574640842
oystercatcher	shorebird	0.32101354085353	0.20484622995304
fragment	piece	0.7796969785321	0.45001363020493
density	compactness	0.12018819087893	0.23883756437651
administrator	fiduciary	0.17444653818585	0.15417104832645
seepage	flow	0.68549073752589	0.39224930447355
point	promontory	0.21838106254178	0.32553633333349
enthusiasm	interest	0.68780361185273	0.58453348217686
portulaca	flower	0.65480179847099	-0.063638699738374
emphasizing	action	0.6291964662986	0.32223877820302
beadle	official	0.39551411191356	-0.24024140899023
antiemetic	medicine	0.54147219962736	-0.089140021794387
sprinkle	watering	0.37768061330177	0.15652419056528
quinine	antimalarial	0.51875738662456	0.52966750643273
coffin	box	0.65157789057174	0.41884839805104
record	accomplishment	0.4685907246159	0.34723026109751
breadline	queue	0.38698434702659	0.29151632511888
sojourn	stay	0.66674008500304	0.2314525256705
maverick	calf	0.12159277607724	-0.013359141063265
gluttony	intemperance	0.36762322205849	0.43173582439206
mortgagee	holder	0.42065761151519	0.1190650892416
catastrophe	adversity	0.35468454209875	0.28315654555621
ridge	beam	0.39263877795077	0.18470931507159
hull	structure	0.67620162026731	0.42261794206134
drumming	percussion	0.49864009905731	0.67590129762152
madwoman	lunatic	0.24195191125494	0.27154351609901
god	superior	0.40472397578547	0.30158983439324
ritualist	advocate	0.51953138076857	-0.066751744332487
idyll	episode	0.52145921663809	0.11877460876926
muskellunge	pike	0.44053458089351	0.44252112871346
setting	environment	0.55873430024831	0.53329918988844
maxim	saying	0.52774802804906	0.10415953247669
starch	polysaccharide	0.30530339262556	0.27084261776819
one	digit	0.39607854527969	0.30841362787908
pipeline	pipe	0.60342706107494	0.50121928103718
nosh	bite	0.56902489210768	0.24014346994675
wobbler	thing	0.58740990054922	-0.12439563796167
antifungal	agent	0.40356280846599	0.22330414762203
egotism	conceit	0.4952774877142	0.45595304041876
shingling	rock	0.51222676616187	-0.18625860683015
yardstick	standard	0.61398700726968	0.25652807684354
loosening	alteration	0.49129847426002	0.28646295752777
shoe	case	0.41926185946483	0.30734379559471
minibus	bus	0.79231759033299	0.70489871369634
jab	punch	0.59519556174602	0.51311163491578
stirk	cattle	0.45847502923171	-0.075511973226264
pin	tumbler	0.2287510452106	0.35462224653399
hellbender	salamander	0.47350103208008	0.37199021101352
paean	hymn	0.46557340824829	0.44249741590491
hub	part	0.83196052043595	0.47469749225687
principle	law	0.65864251737024	0.56052956629224
protegee	protege	0.34689704299183	0.4648766228558
mallet	hammer	0.48413767616901	0.29895795637904
collector	person	0.63988097916248	0.36403533137564
counterpart	duplicate	0.10655815665203	-0.14330215099241
hostess	host	0.38710017775771	0.25444160327164
pulchritude	beauty	0.58734773361844	0.079618007622751
flexibility	malleability	0.055013566994519	0.26882234470323
horn	device	0.63404276940295	0.2502714817367
ironside	man	0.78379757087248	-0.17898047400176
magnetism	geophysics	0.2629797676613	0.265937874189
pineapple	herb	0.61165525977497	0.30099678591743
feeder	branch	0.45996307109113	0.32778355893808
dismemberment	mutilation	0.50892530646816	0.57221741766611
sorcerer	occultist	0.21191449972398	0.33303704512903
unworthiness	bad	0.39421180206781	-0.073830898742279
taker	customer	0.44084458345214	0.13580905719405
yellowhammer	bunting	0.36064190546887	0.22374961436919
paperboy	deliveryman	0.35240543670459	0.46180353987139
vector	variable	0.53499101574314	0.51103713720344
arietta	aria	0.1499286620901	0.0046260100195786
puppet	figure	0.57914896566721	0.20860812970587
pass	throw	0.59364162001743	0.6130251259385
huckleberry	blueberry	0.49616149104412	0.50464912248851
proclamation	act	0.59210014728131	0.40076239895622
run-time	point	0.65805951133464	-0.038350951865356
beak	tip	0.56165479219487	0.37377233046219
bullfighter	person	0.51072551447587	-0.0032336718527539
halftime	pause	0.49295668836219	0.2624425021264
angiopathy	pathology	0.43670269580065	-0.069063018113086
crossfire	fire	0.72271672267197	0.36692516557598
tomalley	liver	0.55502456280947	0.19533470821123
azure	blue	0.62103756616139	0.33685015932991
velvet	fabric	0.77832266673613	0.47901844283659
trace	indication	0.60585935359452	0.37770475270795
shoot	shooting	0.66248265949384	0.69233171399893
cut	share	0.56130722050867	0.51604590155385
eccentricity	ratio	0.44145911378475	0.23855838990237
upright	piano	0.38953435621191	0.39165851252997
worktable	table	0.64006119089187	-0.10301049042884
fryer	chicken	0.63982928543294	0.2690720697975
cardia	orifice	0.33776673162157	0.17990672135416
proboscis	snout	0.47988421687727	0.58166576316054
horizontal	orientation	0.49245528952328	0.41987829590053
advent	arrival	0.51014782659983	0.40800884524177
walkabout	walk	0.66303973354749	0.16830010715597
document	communication	0.54305070719953	0.40192169514799
manta	blanket	0.49666638818164	0.077141300118036
boost	aid	0.62061721521651	0.57349189865184
tail	follower	0.096412681729199	0.067405762272574
motorist	driver	0.71335929892404	0.59136666710708
globetrotter	cosmopolitan	0.15648123272949	0.098477367539137
bosom	breast	0.38862532400987	0.11679481378551
beaver	fur	0.50287210345554	0.35944768704189
dolly	conveyance	0.17347691706882	0.024530920009738
paleoclimatology	archeology	0.40540504803491	0.34749455753545
acrylamide	amide	0.30056902524294	0.095871092965802
chlorhexidine	antiseptic	0.57937440361629	0.51087034053398
spray	pesticide	0.45430753904949	0.51863007372182
spruce	wood	0.76839668668323	0.49118461989811
anhydride	compound	0.42028766147183	0.2230899176547
clam	shellfish	0.65603706667211	0.53369623487183
immunization	protection	0.66291912254678	0.28682915412389
eldership	position	0.71548717984831	-0.24863522642118
crush	crowd	0.5018512552547	0.35651270687801
gene	sequence	0.63510993609123	0.54261596911102
violator	libertine	0.076329110222931	0.22919740612527
topper	wit	0.097803886550386	-0.14285311244
medium	state	0.50147742512543	0.22316615209318
generic	wine	0.41888855163336	0.29977541422895
lockout	resistance	0.49434311373026	0.11292926825182
hogan	lodge	0.27678033250776	0.11007705003792
folderol	drivel	0.3263766845763	0.52470068322759
prime	adulthood	0.12878489751022	0.0083550930133796
fugitive	criminal	0.56091284423413	0.52185199981618
detraction	disparagement	0.16881340929903	0.39317533246783
deal	allotment	0.21040678617223	0.12324390054916
penknife	pocketknife	0.20735000847419	0.69377212556292
order	magnitude	0.29480099968463	0.27329550272144
tapper	person	0.40595067839992	-0.15206347412457
precipitation	weather	0.5925762952297	0.55036087331878
center	sweet	0.2560914002042	0.12006472602863
bisexual	sensualist	0.00084480760334787	0.043023428371278
headstream	stream	0.50363307334573	0.12568072589633
complication	development	0.41706083005108	0.098885502659993
cholinesterase	enzyme	0.64656644542909	0.48115854710993
forum	facility	0.51578957353045	0.30217138988444
psalmist	composer	0.56650650138796	0.027790055905307
duck	poultry	0.42329914901531	0.39125872269076
eliminator	agent	0.36235613310438	-0.008100218877825
aviatrix	aviator	0.54436664215471	0.55773914238888
counterexample	disproof	0.032684408924749	0.4400884742808
mycobacteria	eubacteria	-0.0088763000839891	0.41878676624128
hammerlock	lock	0.48767196110294	0.04046638014473
scorekeeper	official	0.59612464557127	0.064493919233718
overgrowth	profusion	0.2507249605032	0.37582709026682
why	reason	0.83540346294896	0.86191641298671
espresso	coffee	0.75266949345966	0.66403760011334
darner	mender	-0.066730745609465	0.49924599845262
supernatant	liquid	0.59969755791058	0.055348079468331
farming	occupation	0.48756431704784	0.36101506875211
rigger	craftsman	0.34844520971381	0.18676978578575
twiddle	twist	0.4682092576425	-0.12421857730925
inscription	writing	0.62622892190176	0.34445380271501
insight	intuition	0.49131502764039	0.52057201256931
anomie	isolation	0.65577290779033	0.22983792415974
skin	surface	0.67260784462793	0.57807081584793
stockcar	boxcar	0.19633404815266	0.22643296457504
seawater	water	0.80284896438805	0.65038764231514
spadix	axis	0.33915398064441	0.011235760817862
resonator	circuit	0.45214122851251	0.19909932859022
gasfield	field	0.37330548028817	-0.15836222261307
barbecue	dish	0.69728990357959	0.54870064079405
racquetball	ball	0.49533692533087	0.064498903599964
storminess	passion	0.37480419366276	-0.11594005621787
orientalism	quality	0.51375481111977	-0.048269783988326
bobcat	lynx	0.35332968138547	0.5792914537472
bearing	relatedness	-0.05228752819427	-0.040287531962619
percolation	cooking	0.32971949915721	0.061830337230884
horology	art	0.65850818596139	0.035697988576093
pilgrim	wayfarer	-0.17980990950164	0.14642184275109
lead	graphite	0.059496517752491	-0.0032938954238387
sulfide	compound	0.55633115824101	0.25228497994571
headrest	rest	0.61349137125266	-0.1672087765139
breeding	socialization	0.29428941975327	0.29980771763718
abstractionism	representation	0.43706342337614	-0.18242412314137
immortality	afterlife	0.49352230631526	0.67237344466686
damask	fabric	0.78442420072419	0.38953290640521
informant	communicator	0.30172958160536	0.25791195286713
sidewinder	missile	0.52124431035234	0.37552255044436
bob	weight	0.41440332418922	0.13960909539911
tightrope	rope	0.55918309086022	0.34740679319291
header	brick	0.40763295157291	0.18022663402439
justiciar	judge	0.48094944406141	-0.084796028294112
metronome	pendulum	0.37723027155138	0.39160285661223
fireclay	clay	0.47482106476028	-0.045515800395959
flan	dessert	0.75726327858124	0.51559628655722
lie	position	0.68966888765711	0.39500545102905
occult	practice	0.60015493603928	0.22237325595922
postage	token	0.43239346133166	0.35953023907662
usurper	wrongdoer	0.21676442402667	0.33132279474254
recoding	cryptography	0.10475802905536	-0.0094301561849792
wigwam	lodge	0.48330232881457	0.16295668424754
pass	leave	0.63568815954263	0.45810085998275
tankage	charge	0.56418141793493	-0.19011026792107
membership	relationship	0.55744375857274	0.37491580077361
freewheel	clutch	0.48315897181261	0.17536077022023
rheumatism	disease	0.67477248083028	0.37348160844965
hardness	difficulty	0.56674309777342	0.15069007607146
low	degree	0.42525977801593	0.38612296726693
reversal	judgment	0.59435766960271	0.45577553171646
hope	feeling	0.64088160650972	0.62905014210236
icebreaker	beginning	0.46330646201963	-0.042519807026903
grate	framework	0.36914337562652	0.021570266593828
armature	coil	0.5184840567693	0.60188767581668
tiller	shoot	0.42732521459212	0.15186330782818
telecast	broadcast	0.7082459687477	0.72892069010746
creep	pen	0.2227801512888	0.046885777387701
diagonalization	resolution	0.52876723212667	-0.082669763988544
wrangler	debater	0.09709618661981	0.13134720986303
fluorine	gas	0.57971877912328	0.33876605986048
arteriosclerosis	sclerosis	0.4314625024933	0.4339887400667
bloomers	underpants	0.082428201082446	0.32686258539324
plasterboard	wallboard	0.37266073290192	0.62038311516209
scandal	gossip	0.31725737548614	0.37804598298168
riffle	shuffle	0.30690339143439	0.27116686913648
polytheism	theism	0.39735058331962	0.64937575886398
concealment	activity	0.54406931887119	0.19862927068695
ventricle	chamber	0.34320523373717	0.30128986620702
doo-wop	gospel	0.59704069472519	0.4638502123023
temperance	restraint	0.42687571661757	0.1346668694338
reward	offer	0.67934636892633	0.54082028784842
smoothness	texture	0.62080711391894	0.59378371465808
gasohol	hydrocarbon	0.40911180130138	0.24811142926961
valve	structure	0.62799486210516	0.29564315220239
guyot	seamount	0.11169871631469	0.41979303148616
implication	involvement	0.58043190666782	0.4236449316383
slag	scum	0.20541949018973	0.27531684463058
carrier	vector	0.32289689615494	0.24643383633954
eponymy	derivation	0.27454096040671	-0.0155328658577
antidiabetic	medicine	0.6452865471125	-0.042624969787955
succotash	dish	0.68663014187153	0.22329216848266
paper	material	0.74415019943956	0.61231276138083
durbar	room	0.72725057324369	0.089208618479451
