pabulum	food	0.53655389216017	-0.23508650161525
dubbing	soundtrack	0.42041212636765	0.32472950774211
shimmer	change	0.68132637110404	-0.021057901027326
reproach	shame	0.57011766092374	0.39001547242212
mantissa	fraction	0.37038328472699	0.068602492370201
booster	thief	0.30810609996089	0.11342298742951
rattle	plaything	-0.042779582774084	-0.033433958222225
corn	grain	0.71033393174746	0.74469475506683
weld	joint	0.5832242273918	0.12145953452049
exception	example	0.85486103187814	0.71913796653521
countryman	rustic	0.16790358113704	-0.029549577433584
speciation	evolution	0.6976913877832	0.47135912275465
affect	feeling	0.56838090351373	0.38343206486896
stall	obstruction	0.33951109995304	0.20431640284265
stress	prosody	0.13508361600925	0.21915152091994
wallet	case	0.57602385701141	0.17222043258723
reflection	picture	0.57412836258636	0.42831048301194
crepe	fabric	0.77219055728675	0.42957419109773
architecture	building	0.70846072468374	0.59090695711917
vocative	oblique	0.41005598605221	0.30202175265625
motor	machine	0.63946251512118	0.41299364440738
grading	construction	0.67351074449524	0.29493329811489
epinephrine	hormone	0.66119184940683	0.46297214593258
house	audience	0.50668634863793	0.38856023981313
undercut	material	0.60827213455163	0.12629990478332
kachina	spirit	0.52401330425243	0.050560023053991
contractor	builder	0.54550164092298	0.55188349501045
timber	beam	0.33416927122062	0.13050422403692
scuffle	hoe	0.050866944528743	0.097097549282243
voucher	supporter	0.36772853364695	0.23742810665387
rhythm	prosody	0.054647646101656	0.18985397388919
car	compartment	0.49073159309101	0.41202585837848
actuality	being	0.65082580064469	0.11327815615847
carcase	body	0.64818029079402	-0.088905100121351
theology	system	0.59520477877132	0.14363371547275
airmail	mail	0.56519763879599	0.31949782129528
artifact	whole	0.66308151046992	0.16113796781936
elements	weather	0.40141304272376	0.24768318365492
honker	goose	0.36587114376244	0.051448267016293
autobiographer	biographer	0.34891715726254	0.1745870448164
screening	fabric	0.33936492692077	0.16750697157145
incapacity	inability	0.60905673780599	0.36272168031288
domino	cloak	0.1977478431776	-0.060080400856503
centerline	line	0.73769682768975	0.26627288460135
bull	placental	0.17123100748672	0.11257703640374
censoring	deletion	0.23021774892072	0.19000051116831
temple	feature	0.61026939751104	0.29084802892992
rancidity	decay	0.57058917621949	0.13814487133828
laundry	workplace	0.34239023573658	0.23384602308305
appearance	arrival	0.50006300906803	0.49175718778483
niche	place	0.73675422190479	0.32880789338523
dependant	recipient	0.394970676003	-0.05249633170089
door	structure	0.66770508643097	0.37819772482258
rewording	rewriting	0.29069091720456	0.31426123773028
stroke	score	0.42417907239109	0.37016887686527
elevation	leap	0.43536294355815	0.32187242445011
vocabulary	cognition	0.31787203246437	0.34348733175788
oxyacetylene	mixture	0.49379782860826	-0.058210367954706
pilus	hair	0.53883901654669	-0.16613118122561
anchorage	fee	0.41124936045706	0.084949081499318
rind	material	0.53362939294551	0.085158638529336
moo	cry	0.4738506254735	0.10390308016481
bloodroot	herb	0.57833111032192	0.20065940451957
absconder	fugitive	0.42004931973286	0.18688231706692
coalescence	union	0.33940399302344	-0.23788699912999
headship	position	0.77010277930851	0.12398308743431
skating	sport	0.56712286714345	0.52200786329093
ball	baseball	0.42268085600852	0.4622016438631
flatware	tableware	0.3385452578638	0.63258159427579
change	thing	0.64932446575853	0.67519265611271
bather	person	0.73774824334131	-0.0071662909743808
attentiveness	consideration	0.55373959799071	0.065506978637378
greeter	person	0.72363176327733	-0.060580341328294
embellishment	decoration	0.43559957372482	0.43306129718135
gaiter	shoe	0.56541342457259	0.029249050727494
perforation	hole	0.49641453073299	0.13925925317883
repository	confidant	0.01579515307474	0.038030028567151
self-assertion	boast	0.23204125881026	-0.073223775775606
backfield	formation	0.47984732230674	0.12453822800656
cleanliness	trait	0.42126937237188	0.2078015412588
duct	conduit	0.33448861250242	0.25795405147057
nest	gang	0.30639711135499	0.10441591456008
humanist	advocate	0.6122511641535	0.37141989574538
hoosegow	jail	0.41804042866296	-0.11380660839533
hazel	tree	0.76142914508832	0.39439298958378
producer	cause	0.43048882165684	0.20092043275405
message	communication	0.56848592419318	0.51140861307248
by-product	consequence	0.62560045246532	0.33820930293191
orthodontics	dentistry	0.49699390315165	0.70023787699397
vertex	intersection	0.35001381612815	0.27229298366127
fang	canine	0.27790131954662	0.048108404738194
undercut	forestry	0.15162719673776	0.0043078967516982
razorback	swine	0.23278540675846	-0.07791778667653
balk	area	0.53051396474048	-0.052118588088331
pen	swan	0.26465623035756	0.28344410021739
showmanship	skill	0.66678853866997	0.51059591531627
anglophile	supporter	0.47745887789539	0.24048159478103
phlox	herb	0.55628830984923	0.18793461673695
burglar	thief	0.62221998081263	0.61918478831275
brother	member	0.68177859346005	0.5333636054783
necrolysis	lysis	0.19507009002915	0.15101117084153
fuchsia	shrub	0.46527225154125	0.31591445547265
overview	summary	0.42369070795299	0.52395746617423
underdog	failure	0.47711994939215	0.092252480286805
undertone	tone	0.6051943945262	0.26996725583546
calliandra	shrub	0.52797064858544	0.098154096434954
illustration	representation	0.55514668546749	0.2460527598759
home	beginning	0.67652984708632	0.50720833350317
working	excavation	0.30648799510996	0.24507450581401
birch	switch	0.22432605635785	-0.033890342404277
barnstormer	actor	0.51598760708753	0.0087121267604925
gawker	spectator	0.31752127686532	0.22848952212461
astrodome	dome	0.40774384889469	0.36219421675178
pork	meat	0.79367527865685	0.82604561029561
acromegaly	hypertrophy	0.41200115553478	0.5377825242212
goblet	glass	0.63465477626037	0.32638389650638
incision	depression	0.41111927410514	0.14516581241342
communist	socialist	0.5225596350069	0.74228467869776
canasta	rummy	0.14527817643977	0.39071920120963
scratcher	device	0.65160370520395	-0.0059546598667652
dependence	state	0.48371702270518	0.33165941796648
complex	feeling	0.44946738614041	0.31821260837826
snatcher	thief	0.49389731585369	0.29297711179067
grief	sorrow	0.62381223724097	0.87308504967431
feeling	intuition	0.42156311374978	0.36001951850188
chlorine	gas	0.61789477752746	0.56207984973179
affine	kin	0.050846131902986	0.018356376414346
runner	athlete	0.61597318881387	0.60919957742569
bimbo	girl	0.54380746613654	0.17856682457614
brink	edge	0.66842664507429	0.32553370938484
hypocrisy	pretense	0.52945168652641	0.50795593242448
mold	sculpture	0.42272018723081	0.23480201917535
waif	child	0.68032494705569	0.081855926925973
playbook	notebook	0.27320223960983	0.43532999554247
pill	thing	0.56152972455714	0.28834327026744
damnation	state	0.47963610125345	-0.049959960414776
refutation	answer	0.66749540086454	0.17270840942421
quantum	measure	0.68856610693422	0.31517245443593
delicacy	tact	0.32171772632289	0.4736034622483
collect	prayer	0.36194593853346	0.17248923400146
gradient	position	0.67003037552597	0.22900018299056
reunion	party	0.57388777771256	0.24165668138493
cyclamen	flower	0.65569659628717	0.18308487357094
lichen	fungus	0.68364478537365	0.49566560658101
dislocation	interruption	0.43883037877354	0.34660275940999
express	transportation	0.42295956733728	0.3653255541846
islander	inhabitant	0.20790307256333	0.23099415140945
incapability	inability	0.58960171868374	0.34208754372129
offertory	offering	0.59435408571043	-0.082339320359386
condition	state	0.62409843000096	0.40064510945746
scanner	reviewer	0.2768968530285	0.20127614706759
ally	state	0.56362555814157	0.30981280951796
toiler	worker	0.46718774982043	-0.1921810419452
opening	artifact	0.19890935124826	0.05820679625249
accompanist	musician	0.63548869320417	0.46812520799397
pill	contraceptive	0.42390387077806	0.65843568319226
yarrow	achillea	-0.15854035427236	0.39783510714224
credit	entry	0.59248320338444	0.3983252826494
barrette	pin	0.37064453812792	0.02393254994842
miasma	atmosphere	0.61179726419557	0.22048472279731
pinwheel	wheel	0.59143347519242	0.033586327796562
perfume	toiletry	0.19833138211295	0.39903489248814
convoy	procession	0.39372292887964	0.45548526850489
irradiation	illusion	0.29502040567179	0.032104314907702
siesta	nap	0.19939583363921	0.41247986809718
union	healing	0.33197031210701	0.10884405282195
saurischian	dinosaur	0.49110515431661	0.36383465808491
injection	insertion	0.41007219412719	0.31634104387947
preteen	juvenile	0.34449632395997	0.2674308485649
autonomy	independence	0.60161533411952	0.68838885438511
falsity	unreality	0.25693087959739	0.26224702633861
actuator	mechanism	0.69080746496093	0.38741593373064
triumvir	administrator	0.41121867269328	-0.0041705409128547
reproduction	copying	0.42246321635481	0.47879273116329
factory	plant	0.59433148135888	0.70681121015718
carbamate	salt	0.50024643373771	-0.048161657750288
descent	slope	0.3433290981879	0.38930758133587
palpation	touch	0.61562764612284	-0.0077639109019251
adoration	admiration	0.55097747355488	0.50543324666628
draw	gully	0.013084258510124	0.044645352449082
concrete	paving	0.44778536530502	0.56825692336004
porcupine	rodent	0.42950320430696	0.32616319514092
congestion	symptom	0.49580635300166	0.34451489527801
porphyrin	pigment	0.41288352211005	0.31512154711755
tantalite	mineral	0.56117519050964	0.28657351662502
trade	occupation	0.4794469644019	0.31759146808609
bifocals	spectacles	0.3200026959119	0.50143591981099
meaning	idea	0.74303836329702	0.60021094947943
bark	covering	0.47801016014495	0.19508229433343
nitpicker	critic	0.42855833630954	-0.077807226011321
roundness	number	0.48673723063322	-0.20714995881247
attention	courtesy	0.4754657881354	0.41286662427856
dinosaur	archosaur	0.070649781733195	0.30070121924106
sumac	shrub	0.60181920258192	0.40000997782528
institution	custom	0.44056141880008	0.19585983230312
immunohistochemistry	assay	0.32437795111013	0.44018317350872
chamber	enclosure	0.30355953127369	0.25661886123662
share	assets	0.61067970542183	0.57584624111407
trace	line	0.53092188335084	0.23466351496187
swoosh	noise	0.48866752252665	0.11033000311027
gap	disparity	0.37508190807431	0.60535228679343
khamsin	wind	0.50518033900577	0.20163942656696
lowering	decrease	0.69472523833843	0.53845541844757
watercourse	channel	0.41764338808593	0.10033100585113
excitability	emotionality	0.18682525524832	0.55178713460785
acetaminophen	analgesic	0.55482775557908	0.47633298065661
misanthropy	unfriendliness	0.0067464399192775	0.47460811797021
lurch	motion	0.56936481315363	0.02844773575521
flare	shape	0.6009894100907	0.22978130045909
prevision	vision	0.51714679785663	-0.11119248454926
cast	throw	0.46803612186836	0.32730822369194
tombola	lottery	0.1957186513604	-0.050349391242294
stud	poker	0.31565660374904	0.48869577821533
hexagon	polygon	0.21841458746378	0.57262623407489
beetroot	beet	0.47503090871486	0.37117715497942
nutrient	substance	0.64692673688333	0.31986005502528
paddle	blade	0.51949817924746	0.4204699083374
pile	collection	0.57425103132286	0.36117156320071
acquaintance	person	0.82066999869236	0.38453298469683
sailmaker	maker	0.44990130790698	-0.048281387039612
ceramics	art	0.68033842686385	0.57324430811416
substrate	substance	0.59928894682927	0.3016108477442
minstrelsy	art	0.52206826214842	-0.11070972346165
cut	meat	0.46256589835439	0.45558918941377
adult	person	0.80468553112284	0.5233026870963
fractionation	division	0.34464016185351	-0.17654525895764
toucanet	toucan	0.0030902988177638	0.33240870279365
paraprofessional	assistant	0.53116462611841	-0.017877794806973
contemporary	peer	0.35931488320283	0.21479727244925
nuclease	enzyme	0.36073155849887	0.22037277483134
expedition	campaign	0.58701685632221	0.35600509225151
doily	linen	0.5094748027649	0.32757044786389
adoption	blessing	0.45269890618846	0.40211709741879
feeder	animal	0.54576319435906	0.17193917898992
disapproval	judgment	0.64949649010534	0.35337839431857
discharge	emission	0.39186982957795	0.40860728885919
somatotropin	hormone	0.54992279380178	0.34926823369461
stairs	stairway	0.42803656717991	0.72465735330296
currant	berry	0.48435680118246	0.25036313295015
trim	attitude	0.36214166124851	0.074984994147237
hieroglyph	writing	0.45931076062818	0.047704235592097
experiment	inquiry	0.4929005900231	0.38021705861763
termite	insect	0.61510783517796	0.46359829877839
defaulter	absentee	0.21746764158562	-0.088364729516906
sallet	helmet	0.29566473736289	-0.061461351674567
orange	citrus	0.46435290535627	0.54595434410005
turnout	attendance	0.49982377326516	0.51601352431504
enchantress	woman	0.71925422159117	0.076275860974601
bay	compartment	0.3333054480901	0.14762659326371
fenestration	operation	0.55787624249345	-0.09880677604329
crackdown	suppression	0.55026018987398	0.63836021416087
chorizo	sausage	0.68017624918745	0.71654992445513
capon	chicken	0.60495925143805	0.097191609786144
caduceus	insignia	0.32086871889695	0.18502692462715
poliovirus	enterovirus	0.26447981695263	0.3609519199743
lattice	arrangement	0.5993764890498	0.33626548348956
acetone	ketone	0.3489445723183	0.55721661959244
hijab	headscarf	0.46731552128383	0.83794244111169
abrasive	material	0.70056350264723	0.28284370914064
filly	foal	0.22253821694325	0.45758616626874
foam	material	0.6955064459016	0.39762377767508
contraction	shortening	0.29935444793103	0.23873348826385
catkin	inflorescence	0.30538100089869	0.41700677862446
colonizer	founder	0.36318791415345	0.073625270188982
cough	symptom	0.67435972578401	0.50905781851354
dynamism	activeness	-0.1508792721292	0.25802416656383
squirrel	rodent	0.54067165408202	0.56022519308607
vomer	bone	0.68425632289617	0.27774243083093
spendthrift	prodigal	0.11793546943035	0.30408152053064
tricyclic	antidepressant	0.44375819004393	0.5862323522708
redeye	flight	0.41113074122429	0.058698529808657
sternness	asperity	-0.076836398626082	0.64748521397187
mastic	cement	0.47289247758781	0.14799314403743
bet	gambling	0.41109629381323	0.35508393776713
clawback	restitution	0.2896439666935	0.24360860916598
glassmaker	maker	0.48337743039966	0.3484456079694
faculty	ability	0.59642584073421	0.26622490388542
arborvitae	conifer	0.44756652341899	0.29707480414334
hanger	support	0.41912875445792	-0.090820853161153
facing	lining	0.39300557809015	0.41859304668643
surveyor	engineer	0.69613465613756	0.5537074924696
hassock	cushion	0.39300607847191	-0.0048815601057432
physostigmine	alkaloid	0.38353633718554	0.37734681158139
boot	footwear	0.33133654600959	0.29686282747076
bookend	support	0.59738031865185	-0.13004356194317
salience	prominence	0.42210277617677	0.1923179603451
computerization	automation	0.39649317402006	0.52647020917493
vicariate	institution	0.58576127489476	0.092003435760787
obbligato	section	0.57883726428342	0.026595363863122
conglomeration	sphere	0.44811149284783	0.13399957751735
adder	calculator	0.22326648710554	0.17418689619571
stalker	pedestrian	0.25934670260123	0.086659046402621
topaz	quartz	0.38716415699189	0.31449863367114
disparity	inequality	0.51538789930884	0.73178545280747
compatibility	sympathy	0.36695611570526	0.034235706994739
urge	desire	0.70177751821463	0.61747952614808
incapacity	incapability	0.23922774764808	0.51805293315815
mediation	negotiation	0.56717075903174	0.70753719617122
augmentation	increase	0.6392057656151	0.065123420329903
decongestant	medicine	0.53090081112373	0.12960706933218
kindness	action	0.51270773838595	0.1629888253548
bearskin	fur	0.57260124935304	0.25618520122112
cowhide	leather	0.64696772652108	0.41911824814004
bindery	workshop	0.5498520923959	0.16223353902569
reconstruction	repair	0.54668815440288	0.59560606094169
shag	tangle	0.34948569009653	0.2235687192236
roadrunner	cuckoo	0.30943018795846	0.29335602757989
procurer	acquirer	0.16075640776908	0.27733246849767
mamba	elapid	0.051441809851525	0.14371414374375
epiphyllum	cactus	0.53111528545924	0.21351216094961
tinning	application	0.38052004363433	-0.15530448542129
corrosive	compound	0.44362095218872	0.22362917106932
secondment	reassignment	0.16574594689506	0.25661640525353
ethic	principle	0.60494565860009	0.30398996353499
multiplication	increase	0.64257418781815	0.043091076541007
deletion	editing	0.43304032752023	0.3118307090681
anthill	knoll	0.14203136810127	0.22502031329447
schistosomiasis	infection	0.72148736675755	0.45528707016442
aviation	industry	0.7218492464823	0.56863437812141
damage	casualty	0.37332643635985	0.39645085700699
dwindling	decrease	0.63201196012898	0.37925418604154
rearguard	detachment	0.34438670544848	0.33630766871876
adenosine	nucleoside	0.21795470540102	0.50586439076281
shepherdess	sheepherder	0.082286774058666	0.37863976600063
transfusion	insertion	0.39995303453993	0.22487031910253
substantive	word	0.64567633988338	0.20951364550226
renegade	deserter	0.2016353775618	0.37883948772657
second	rank	0.50462920579856	0.39764979887564
cavy	rodent	0.50227050697288	0.21859442248483
bullhead	sculpin	0.18843385536832	0.37448341396492
expectorant	medicine	0.61353991407275	0.038183645188284
blade	runner	0.35076340563973	0.27329545352731
adjuvant	additive	0.41032230920206	0.3432282864789
gunmetal	bronze	0.38182666477169	0.087326576335774
caper	leap	0.42224480047243	0.15532932985611
plebiscite	vote	0.61001171231969	0.47531520637985
businessmen	profession	0.57080677853724	0.19960222660223
interlocutor	minstrel	0.0070002003851726	0.11031864883051
pet	irritability	0.049576161519612	0.030004185717413
lockup	jail	0.45741362431102	0.39778573824857
archery	sport	0.6001556942567	0.46290888698588
interceptor	fighter	0.52730810704358	0.58193761229771
democrat	advocate	0.57356475266823	0.48852886739391
woodbine	honeysuckle	0.17230713169096	0.12685882723055
prophet	diviner	-0.10804545366915	-0.079137799308152
end	contribution	0.54691560510762	0.34602540057515
backdrop	scenery	0.43047881759412	0.49336179041558
psilocybin	hallucinogen	0.3061246465588	0.61878228922623
exposition	section	0.64077796031343	0.372714980275
formalism	practice	0.70564892226168	0.13006416774258
palpation	examination	0.52078553845533	0.18111432814354
patron	benefactor	0.44424331003732	0.67361291163449
enclosure	insertion	0.31686431143216	0.2918361922113
methamphetamine	amphetamine	0.53790817308215	0.75645125990429
alienation	action	0.54020583306762	0.13169113071426
agglomeration	collection	0.58446099070374	0.11075242541724
rusher	migrant	0.2442822936806	-0.030558779532007
ringside	seating	0.29626422459478	0.29523998393793
mantle	layer	0.5692997444111	0.40611292388129
inheritance	attribute	0.44686483566482	0.21554724484742
circumference	size	0.70586338476257	0.46248684204265
sylvite	mineral	0.59208034332306	0.28475368829875
gorgonzola	bleu	0.12387601245009	0.24922225984324
cephalosporin	antibiotic	0.48613710588402	0.47960073650917
surface	artifact	0.36697786701841	0.22407291395133
warren	burrow	0.10223919642553	0.034565719297082
cement	concrete	0.63382981155667	0.59745789384285
wound	distress	0.4330838056645	0.26368314457244
buckle	fastener	0.17075674831428	0.24189440783024
initial	letter	0.58485837631227	0.48774275926888
automation	equipment	0.72250051154308	0.5107213572181
dryad	nymph	0.21865337214063	0.17925495887628
ranch	farm	0.66978345302183	0.62018116070181
compass	capability	0.5348478030668	0.21536171629816
incomprehensibility	quality	0.64233169709246	-0.16120486359849
conscience	morality	0.60747043988643	0.5820035476712
self-esteem	pride	0.4349369492293	0.2309679846365
bathtub	vessel	0.50899172923122	0.24779140487443
neurobiology	biology	0.66611613586464	0.67204698606064
comedian	actor	0.69239468744979	0.79575873227658
deoxyribose	carbohydrate	0.30849324955373	0.28113499394499
impropriety	demeanor	0.45329288709088	0.32052827283762
streusel	pastry	0.57955581057797	0.33555660457913
hike	walk	0.45409336628462	0.35073695691366
redeployment	deployment	0.53488492035836	0.56379096834634
decision	result	0.78696270940057	0.67746768583145
monoplane	airplane	0.57936237912317	0.39254301848378
armada	fleet	0.50459971288281	0.48691648839816
cast	bandage	0.14766641710611	0.1344323189647
junior	upstart	0.20623736353216	0.16984346061384
fineness	smoothness	0.37223801732743	0.20641584230572
act	event	0.56814929172902	0.34987918968536
unloading	handling	0.60030992662344	0.39116859222029
cad	villain	0.31888663761834	0.15241391792037
brace	punctuation	0.20752738928171	0.078878403711028
guest	visitor	0.52254755941304	0.5101145317991
career	progress	0.61073300695837	0.41945300134652
grandma	grandparent	0.26029254102123	0.38173320071465
copolymer	polymer	0.52570577109896	0.43889273522183
unfolding	development	0.61562823099611	0.23263121463623
lull	calmness	0.26551469387585	0.43361436758903
sugar	sweetening	0.21927603075852	0.17408601561009
stage	scene	0.67188346404363	0.61456638180598
chum	bait	0.43841656288324	0.19037295304347
ammonium	ammonia	0.6434857058163	0.66308625658202
apprenticeship	position	0.70645606129369	0.14105454596855
hypervelocity	speed	0.54295137446961	-0.11326115272794
rainstorm	storm	0.5656269749489	0.55633824763198
testament	testimony	0.45071205150324	0.27217649494571
comprehension	understanding	0.74411849090856	0.49935316846501
browser	application	0.648890618004	0.52624508011113
cryobiology	biology	0.50104655016804	0.035432403922552
chop	cut	0.67460278542843	0.47493416349328
gladness	happiness	0.59944377380263	0.37715831958421
freight	transportation	0.61827009742271	0.65929195047802
abortifacient	drug	0.65521502016508	0.076704321384931
disinvestment	withdrawal	0.54159683209253	0.15726084299411
crosier	staff	0.42575927250255	-0.013720809615378
tootle	sound	0.51175007763733	-0.27791491196998
washboard	device	0.60807151050611	0.030855177729722
hyphenation	punctuation	0.30050084109166	0.38416576833916
scoutmaster	leader	0.5692354865903	0.029774193487764
passage	structure	0.66591432985511	0.31409221835998
delicacy	smallness	0.18116019526441	0.24950657930877
lorica	sheath	0.41384356159894	0.11091898867565
parameter	quantity	0.51261791787809	0.4910384700177
allegretto	tempo	0.23184863325146	0.26394471592792
expansionism	doctrine	0.57353805540005	0.40381494849379
apathy	passivity	0.55492151488925	0.59185409626105
eating	consumption	0.66564648113699	0.4659666971654
impulse	drive	0.49767301478426	0.34167031728647
terrace	tableland	-0.077508032708687	0.23345930752619
resoluteness	trait	0.49352310854943	0.086139904915947
collation	comparison	0.59302509512653	0.15107339202339
chestnut	wood	0.68589151789632	0.46756110462712
adverbial	adverb	0.34906703660694	0.65182835216752
forager	hunter	0.4416706413654	-0.014298643097836
homelessness	condition	0.62975182523795	0.1470975133
optimism	hope	0.64866827119313	0.60190033892307
oilman	businessman	0.64554783033538	0.50750160712844
schemer	planner	0.41255828517727	0.36271338457927
credit	assets	0.61911447845964	0.61560490742569
sixth	rank	0.5354386900603	0.40924836865743
ion	particle	0.52259975910743	0.49441638203893
whirlwind	windstorm	0.020355390064533	0.10748959195084
poison	destructiveness	0.083975973250258	-0.0068442471063149
abelia	shrub	0.55170603401148	0.084688179944305
conventioneer	attendant	0.38365562225167	-0.025375200625708
uphill	ascent	0.43415340848836	0.44794408204145
kitchen	room	0.79467700918647	0.72793591028785
import	commodity	0.54403067035349	0.5298283332662
gentleness	manner	0.6644014734589	0.23316201025601
grotesque	art	0.52850199361031	0.24837526903208
stock	capital	0.567230122509	0.47094528750516
agitation	feeling	0.59651061337619	0.22307046355796
chafe	tenderness	0.39959805861749	0.027744689051031
arm	armrest	0.16313459382427	0.14911597608102
oar	implement	0.2498011121957	-0.042166806790099
midway	tract	0.26018269315644	0.20262395924675
misapplication	application	0.5793896883627	-0.039493143894123
mosaicism	condition	0.53211966704666	-0.13111416391479
mica	mineral	0.56191636885746	0.28746970495507
bluff	pretense	0.14425019909373	0.1059843568158
rosebud	girl	0.56606375703663	0.16685686511054
bobtail	tail	0.49158110874086	0.11477029358757
julep	highball	0.11928125550302	0.38932423562732
garnet	mineral	0.45909331851414	0.32787651301144
sashimi	dish	0.62951520820448	0.25981860293077
repertory	depository	0.17699061002544	0.087724659408884
larch	wood	0.63854934000507	0.30807517648285
croquette	dish	0.65510557637364	0.21760313214533
barring	ejection	0.24162723790996	0.11883037129016
antipathy	object	0.54101578939725	0.17258512779452
hemagglutination	agglutination	0.11320714997386	0.44387726775931
epistemology	philosophy	0.72815376275953	0.58683561883377
precipitate	solid	0.53167581000707	0.19394889382481
inkwell	well	0.72644369960155	-0.25966898343229
bluebottle	blowfly	0.12567047071662	0.43150729028726
consolidation	combining	0.52301581378687	0.41021589663843
architrave	support	0.56175959226982	-0.097337644038597
chrysalis	pupa	0.11030844350762	0.4660569441132
chess	brome	-0.13611377638623	0.1178451422802
snuff	tobacco	0.50457534746145	0.45818548243247
transfiguration	revision	0.4406358562338	0.12350064444187
thrift	subshrub	-0.039996673516353	-0.048050709441014
banishment	exclusion	0.46839715834886	0.34858899067257
eyebrow	hair	0.56118097998833	0.34912029540664
stigmata	wound	0.55321015850076	0.26188565053064
index	fact	0.75483120286869	0.29908337846472
guilt	compunction	0.29625861166329	0.31132664006207
growth	development	0.72256621095222	0.66990780998811
thing	feeling	0.66788323805302	0.6887273235532
grindstone	sharpener	0.14231789089702	0.39707902237804
apprehension	fear	0.72390300010295	0.51229340293339
curtain	blind	0.36977208383178	0.15022987755948
airline	hose	0.19859624808818	0.026839887344301
embellishment	expansion	0.4970851421698	-0.027690628731319
expansion	discussion	0.59767420124115	0.41820297655826
hermitage	dwelling	0.4983880877945	0.23065168811916
potion	beverage	0.38628489110422	0.21169460584778
esoterica	secret	0.45658889533156	-0.23292749448305
leister	spear	0.2770371758544	-0.027328504088483
toupee	hairpiece	0.28579072226907	0.78446237433522
wait	inactivity	0.16683943343644	0.048394754235252
retailer	distributor	0.44017908817678	0.62557682916538
attraction	show	0.67273254018581	0.46679715971598
lexicographer	linguist	0.60844448761483	0.73957677458813
stick	butter	0.44956621448089	0.52871403462515
caracal	lynx	0.20422013707042	0.32403442600766
forewoman	supervisor	0.41529054184027	0.24947341270358
yenta	shrew	0.11351800735243	0.09666771946091
defense	justification	0.45283315784325	0.32746315858265
selenium	antioxidant	0.46472508486141	0.52167547836517
omentum	peritoneum	0.15433226219434	0.4903391014749
vulnerability	weakness	0.63065055044498	0.5711302657062
detail	discussion	0.64639058984128	0.54322800907965
radiotelegraph	radio	0.48426614358869	0.06046552103731
slump	deterioration	0.59841969244577	0.54280764089171
craftsman	creator	0.44586330819743	0.2582915878748
thing	statement	0.57198400135838	0.39011070323335
wave	hairdo	-0.01872941192621	0.059139821582796
wounded	people	0.67960158530362	0.55700240504869
epos	poetry	0.4355362677769	-0.081410470879729
buffalo	game	0.5471437765785	0.47838221414719
ethylene	alkene	0.3095039339399	0.37293269964909
snowboarding	slide	0.49551446128188	0.20696244780021
scale	leaf	0.28956081620342	0.17059554296961
multitude	gathering	0.5224010395282	0.34722415650591
transshipment	transportation	0.56335860881138	0.35994594042946
emblem	design	0.6680694488391	0.31308995370795
fighter	airplane	0.52034303990172	0.56513354755
attainment	accomplishment	0.51785114986149	0.37327620154715
sultan	ruler	0.46327075146646	0.62394988159482
retrofit	component	0.67205488151837	0.11760014944735
draft	dose	0.28747876919754	0.10284837654794
laxness	condition	0.5272917709597	-0.20804770718397
stand	position	0.76090220984088	0.60104157747613
socage	service	0.59179441330625	-0.097334474155924
boyfriend	lover	0.71749550062381	0.74983451173457
cottonwood	poplar	0.4950762845076	0.6462648244561
symptom	indication	0.63349022437638	0.4565430368763
rainmaker	executive	0.46066045508679	0.07190960324655
alfalfa	medic	-0.005406677443475	-0.0031749176868192
speculator	thinker	0.46130665633527	0.41246806143779
die	cube	0.16451394363735	0.047768584310459
childlessness	situation	0.50646710262238	-0.2247924570892
removal	dismissal	0.37127035963817	0.46807410034166
event	circumstance	0.31652466451776	0.29755963724248
scrimmage	exercise	0.62836068523367	0.29375039797613
van	truck	0.60593219349414	0.40703613368325
stern	rear	0.4258433833284	0.21507462478883
exorcism	supernaturalism	-0.22198896432646	0.1775114840446
constitutional	walk	0.37566649730021	0.14334398156536
game	meat	0.35270701997903	0.23292129933725
pit	hole	0.60016667860402	0.51818973143972
minority	age	0.58926234530655	0.28296666235991
thymine	pyrimidine	0.25067700811162	0.52246205719529
still	apparatus	0.38200176283782	0.2646212266286
triazolam	benzodiazepine	0.31795028017175	0.42612405832013
consumer	user	0.59618231799277	0.42068788125794
autoantibody	antibody	0.29735398779535	0.32443035437825
pluralization	inflection	0.33248601771547	0.26442768676312
decapod	cephalopod	0.21818436545867	0.40827588638481
oxalis	herb	0.57768727286919	0.027350079889979
abattoir	building	0.64282753451057	-0.039978078794175
prion	particle	0.4296756604173	0.2563003188651
smacker	blow	0.48063590462057	-0.10014462800444
busybody	meddler	0.1164133483252	0.49146284654576
microflora	microorganism	0.3389259588003	0.34640469834654
detection	discovery	0.54128365145089	0.46821192217107
lasso	rope	0.51836759450204	0.19877646836608
title	name	0.73443661341351	0.60549539032724
law	collection	0.50073489120012	0.32666668435869
bartender	employee	0.56251810542788	0.3835424888581
shanny	blenny	0.1033970120426	-0.04097374169989
blanket	layer	0.54939153117204	0.36334923095865
fracture	breakage	0.3716407668516	0.38588547858317
tularemia	zoonosis	0.15489950492689	0.16651362144221
cranberry	shrub	0.47303948605887	0.25651875837152
ravine	valley	0.52914353312031	0.34322315741079
longhand	handwriting	0.36184107449571	0.35590246382034
eparchy	state	0.60517816070509	-0.079219487098355
ziti	pasta	0.63216284102892	0.51168293868486
government	polity	0.089808774333009	0.10312512186249
curb	edge	0.53095963863004	0.24121318215396
