better	good	0.78024646636329	0.89319136592479
cabbage	crucifer	-0.015833725392456	0.12309221843765
haycock	haystack	0.1542762351226	0.11126384624643
neuroscience	neurobiology	0.38053455340839	0.74496785646831
lees	sediment	0.39048927908222	0.21384346301933
tithe	levy	0.28592813508828	0.011185338418028
caladium	arum	0.11619588602773	-0.011767186083682
acculturation	content	0.59412364099404	0.050337477002965
synovitis	inflammation	0.59181693290736	0.18290870466555
leaf	section	0.47257821447052	0.26921268858925
indiscretion	misbehavior	0.40733724310913	0.63411945502372
grub	larva	0.23359401443981	0.095154465342932
headscarf	kerchief	0.26934378758773	0.42957730175013
puncher	boxer	0.437162331214	0.39904637816038
sin	activity	0.53662845494273	0.1017968204501
chapterhouse	building	0.54363925669525	-0.30790079146687
bankbook	record	0.41872663906508	-0.27179577786521
disinterestedness	impartiality	0.26254147407715	0.14475586094061
doubletree	crossbar	0.1901137377191	-0.0082167858346969
ballooning	flight	0.46645228851052	0.22760657991561
heave	rise	0.54424037802573	-0.018291644257047
back-formation	word	0.71363075765982	0.12704049007353
rubric	heading	0.44910591654188	-0.088922705735646
warm-up	preparation	0.61895046773825	0.28944223807119
lunette	fortification	0.39271682941012	0.36051612945936
hiccup	symptom	0.53996264164999	0.39446265956987
trellis	lattice	0.36159553043924	0.33818199089649
keyhole	hole	0.62840766977798	0.30858650108372
hogshead	barrel	0.38559082065986	0.025336855426232
dictator	speaker	0.45166399532488	0.13685077743846
truss	framework	0.44054502416769	0.19784610135479
calving	parturition	-0.048805864613071	0.29881946473306
leukemia	cancer	0.70154906763827	0.74851089757516
opacity	quality	0.66358911157629	0.14007338365929
module	component	0.6886310590341	0.4611119022441
thatcher	roofer	0.1045723018769	-0.0028919126748094
jennet	ass	0.28385617141798	-0.019168537360246
mutiny	rebellion	0.50197024544458	0.63023994075266
printer	printer	0.58740674149671	1
typology	categorization	0.27915353032164	0.51577781087375
perfective	aspect	0.70090829892742	0.42893411541194
caressing	foreplay	0.17703372648509	0.31173746808793
spike	nail	0.35102837851218	0.17582133916676
upholstery	covering	0.63428908438682	0.22534464638679
pederasty	homosexuality	0.56941244589272	0.40716197410601
charade	word	0.60876684055269	-0.0032950792985811
messenger	traveler	0.35919684116162	0.32410653975536
cork	bark	0.41943343132281	0.1483895158153
dishwater	water	0.51485500746887	-0.0098018719267938
pinball	game	0.63336829014758	0.37124326269924
snowfield	plain	0.50241422784091	0.0088678843283442
probenecid	medicine	0.50280512997876	0.025893760720354
connoisseur	authority	0.314725950871	-0.021210782485029
garden	plot	0.44329010987302	0.36420469613498
applet	application	0.64972056036312	0.30169280020625
possession	control	0.71783786604419	0.44830666101383
planking	covering	0.5336188811934	0.004292082470865
solvability	property	0.54127987627782	-0.1954505106638
musk	secretion	0.21802394095256	0.1211441580027
lead	section	0.53483141208335	0.34563506928634
monarchy	autocracy	0.14396919317415	0.48041345197836
dominion	dominance	0.41890772970642	0.28612737436603
seal	fur	0.38409352645728	0.41206374459253
performer	entertainer	0.53527345629666	0.71610125612541
baffle	plate	0.45179066077366	0.1141453397598
appreciation	thanks	0.64919944793487	0.55691112919691
obstruction	hindrance	0.36093455695784	0.26863337999435
interpolation	calculation	0.5803564428531	0.4503475632235
blocking	obstruction	0.3896488930108	0.39252968750413
gambling	diversion	0.42824846732287	0.3979593660273
rendition	performance	0.65219743178866	0.4131678844579
lawgiver	leader	0.48411502614087	-0.10208036540715
seal	stamp	0.4825926693893	0.4508102948658
emir	ruler	0.4709503162971	0.58952755216959
bleeding	injury	0.60643545348153	0.48437490458879
descender	line	0.55018524108698	-0.2165598638075
superoxide	anion	0.42940852662518	0.58460741952121
solid	shape	0.72538101206004	0.59880725527819
alcalde	mayor	0.41858752556024	0.30544718768886
menthol	compound	0.35575013797918	-0.0083000221923289
insectivore	animal	0.65088327875804	0.090058149643713
civility	courtesy	0.49180544459736	0.39563625915462
stand	stop	0.71174010686814	0.59021967904283
naturalization	borrowing	0.38734837814935	0.064875438671255
letter	document	0.78097676080465	0.70390038636505
aardwolf	hyena	0.23277040211243	0.39732327183955
ranching	farming	0.72628784587957	0.75196980174666
nay	negative	0.5088596081745	-0.0076364860266881
strychnine	alkaloid	0.47823047074899	0.48803948962616
polymorph	organism	0.56891510711492	0.22844322355801
type	kind	0.76933778754391	0.60227667028745
quarter	part	0.79314412844686	0.44608996021456
balance	equilibrium	0.40092492090537	0.45955014056118
handwriting	writing	0.69544961701704	0.3232244662943
garage	outbuilding	0.15647039458341	0.30511639035081
layoff	closure	0.55623928939841	0.40954565001729
chlamydia	eubacteria	-0.10956057588292	0.069995028059381
varsity	team	0.61866033107655	0.46660619589585
hatmaker	merchant	0.36182119883034	-0.073166891346563
opportunism	selfishness	0.55715729110867	0.71040364741457
redstart	thrush	0.32528614340793	0.32788145376241
canvas	setting	0.6411408730578	0.27668190491645
grade	rank	0.47707405480429	0.48117725874762
roots	condition	0.5111968283105	0.20357613071264
manifold	pipe	0.56986183020671	0.21004156006767
snare	trap	0.58458622508182	0.45921248531189
pansexual	person	0.65065743953848	-0.17114286650914
zooid	organism	0.46429187608374	0.16826786424449
glare	stare	0.32836127357734	0.46658382140829
groundcover	vegetation	0.42796903525435	0.26000811703352
eruption	emergence	0.53391593400464	0.34559621398065
prebend	stipend	0.16526341625931	0.14117095879834
searchlight	light	0.65603542930629	0.21739388970599
background	inheritance	0.32742619181517	0.2492625426066
cypress	wood	0.73573802917472	0.38344003031584
dump	site	0.64612548184538	0.45047199010762
affixation	morphology	0.42637171866179	0.13561317861735
principle	rule	0.69572519540578	0.58655489686925
penalty	disadvantage	0.40622314298491	0.3036625508967
trek	trip	0.61685009771751	0.43602741376367
melancholic	depressive	0.31593147319811	0.39104937788574
seidel	glass	0.55532727489318	-0.021821789991389
mountebank	deceiver	0.049569979621876	0.43971603862642
match	lighter	0.37863178319054	0.21283493497134
refrain	music	0.41528879682872	0.24744582436544
foredeck	deck	0.60279742662771	0.25771029511969
concoction	invention	0.48224639069498	0.26380280730475
extrapolation	calculation	0.58492987929904	0.50689873748343
wombat	marsupial	0.30030490744463	0.41664616645052
flick	contact	0.55398388493971	0.074273347453261
insight	understanding	0.7451297590733	0.51915865326757
photolithography	lithography	0.39883938783192	0.56311518612032
hanging	decoration	0.42064576469543	0.2065887314052
gasbag	bore	0.4319387776779	-0.2384382343813
convergence	series	0.528285174455	0.13284244810624
guardhouse	headquarters	0.5080732665407	0.15599126831541
sinuosity	curve	0.41642146754654	-0.069107436070238
cretinism	hypothyroidism	0.40064331275374	0.47209519608426
divisor	number	0.63660178416622	0.13578112908446
lied	song	0.37914513955818	0.12563519397107
archaism	formulation	0.45138897187937	0.12125110338497
see	seat	0.45853764508043	0.38462769427011
forest	biome	0.12240914264926	0.3729664926597
sconce	light	0.60296198301741	-0.1072855063803
deviationist	deserter	-0.061942323321475	-0.010801079244823
pseudonym	name	0.72819299128388	0.5346695729029
roll	film	0.55699207901619	0.3691104003755
gelignite	dynamite	0.37565220259602	0.41329880897288
smoothness	evenness	0.15943844406696	0.56540573519803
fellowship	aid	0.55649642619422	0.27648391875605
dinette	room	0.72089269840494	-0.020916279225621
swarm	group	0.5179173722486	0.09141125817051
trimming	adornment	0.20171957520814	0.13083739624949
lodestar	model	0.66862054164952	0.1255767670724
slicker	sophisticate	0.001508088379282	0.39823002986548
climber	athlete	0.59485477075691	0.3955314302581
gobbler	eater	0.30572406573965	0.31376239661776
loader	attendant	0.36027380820167	0.050422535718358
sambar	deer	0.55065314805567	0.5770307761037
vaporizer	device	0.68234366355252	0.056488944139934
cheat	deception	0.44865257158835	0.36381171120589
mullet	fish	0.65599209047622	0.36448283631263
insistence	advocacy	0.42774290549454	0.20528941174273
bunkmate	acquaintance	0.48859203124361	0.097722203265356
oarsman	boatman	0.10833413206408	0.24082779349378
kindness	good	0.60574118713131	0.33772494911567
oncology	medicine	0.80173875030127	0.56677176851496
heth	letter	0.39593074509441	-0.021651567995149
breech	opening	0.59678737056823	0.13243950030036
keep	stronghold	0.21197591482529	0.19088229388594
diet	fast	0.51413400002152	0.34157490349717
thoroughbred	racehorse	0.45472886223503	0.83330185948939
locking	protection	0.57586675343608	0.16410576761505
reset	device	0.66419405145695	0.26653585994627
plating	coating	0.61643084068664	0.56647645223335
sleet	precipitation	0.50779295681734	0.46164399526019
litigant	party	0.43831257501973	-0.025644282579406
aquatint	etching	0.45537892622908	0.64310760868377
horn	noisemaker	-0.16453908404218	-0.14019154414224
registration	entrance	0.46731317549538	0.30384994253242
misfit	anomaly	0.27250228490269	0.21039714668287
muon	lepton	0.070805836788504	0.32589517438983
transfiguration	transformation	0.56029200327045	0.12602340579179
posterity	generation	0.4627982000856	0.10886452144057
tightening	alteration	0.41087820124823	0.17342774879829
run	trip	0.60169585818882	0.50855015289192
myopathy	pathology	0.53002718456098	0.22809429482715
skeleton	minimum	0.33883547154875	0.036711351892284
genre	kind	0.81106158933035	0.49414313864878
cholesterol	sterol	0.22987242969378	0.3521052240561
superiority	advantage	0.64660062374635	0.5250720135581
opposition	contestant	0.15636274704017	0.083227294580453
pea	legume	0.39574949175298	0.51095964665414
astronaut	traveler	0.45693400674948	0.26350981766992
drapery	fabric	0.72935983855202	0.57603096475044
league	association	0.56388799326231	0.57799811531185
racketeer	criminal	0.66774090078948	0.2757453668549
change	relation	0.63962127241783	0.52562899864073
preview	screening	0.48021753507796	0.41478610355039
formality	ceremony	0.46307798513971	0.29565078580722
cul	passage	0.47408355537523	-0.028562255799096
sesame	herb	0.61479239133786	0.21731276436446
wherewithal	means	0.73706810639371	0.057820060977383
rhododendron	shrub	0.67895233383076	0.57870704186214
save	prevention	0.43779261060564	0.32036798703952
lounger	loungewear	-0.18972316895084	0.36233027471572
secession	school	0.44807311364035	0.12039494411168
fadeout	noise	0.50295776693182	0.045710421613523
right	abstraction	0.23899490334044	0.11712299769849
telomerase	enzyme	0.59340615241291	0.59718115156996
paella	dish	0.75161557275864	0.5543650508075
physiology	biology	0.66750566658827	0.78224200051236
cycling	sport	0.59325248667751	0.65861573445681
extortion	felony	0.49702765100946	0.6001476079077
election	vote	0.67401718629021	0.84653087507486
setup	manner	0.65399523007674	0.37162525616834
insecurity	anxiety	0.72894924716048	0.62988283817703
frequentative	verb	0.45984704347396	0.36888903473805
recall	request	0.57557767273502	0.49815588234135
estriol	estrogen	0.58008620835007	0.30023446794967
tameness	tractability	-0.034573491039528	0.67558270674483
polypropylene	plastic	0.72160172063799	0.42290928606105
diaphragm	contraceptive	0.30165746788281	0.25669722978417
threshing	separation	0.38624203057558	-0.13430867803351
ad	promotion	0.54721691343411	0.32170009352763
mind	notice	0.57983179419945	0.50045951099524
autobiography	biography	0.64860326531155	0.83016439466855
dumbbell	simpleton	-0.11271831873104	0.23906229776752
amber	yellow	0.67535641371322	0.4882628305282
venturi	tube	0.5839740602306	0.08399057493599
fineness	narrowness	0.098195443143457	0.071623982131798
stamp	die	0.28857737398048	0.12832723402624
pedicab	tricycle	0.29261536235245	0.35304200398385
dance	art	0.66277826209691	0.59005671293899
echocardiogram	graph	0.22731265537687	-0.066722700095802
convalescence	healing	0.5857464423489	0.30790261761695
meniscus	surface	0.69622875088919	0.2428758205077
blow	stroke	0.46799361288595	0.40283103910869
chiropodist	specialist	0.54471065113179	-0.12753703471931
representative	negotiator	0.34060618732301	0.47445962725856
indecision	doubt	0.6566181809227	0.29633993772674
carload	gathering	0.47442162539461	0.091458720907683
swish	sound	0.62476543069066	-0.0023121323215227
atheism	unbelief	0.10484241543268	0.43690748529374
throb	pain	0.71702712551806	0.17579779678166
groundsel	weed	0.51696412491867	-0.00051555949806268
glint	brightness	0.49586036539267	0.3160403773961
verification	affidavit	0.25087034546722	0.18627047527543
mortarboard	cap	0.53565974169658	0.17498860065146
settler	migrant	0.374090617235	0.19816331021313
presence	being	0.7193245195853	0.54369185509874
quadrature	construction	0.45442791739025	-0.10934855750191
devise	gift	0.49017109737484	0.098218721267401
theme	tune	0.53582157965698	0.60196321163499
yield	product	0.76691924950693	0.39365741574777
recoil	movement	0.53402479580598	0.1617029607817
wretchedness	inferiority	0.40828466649312	0.38247556033461
objectification	realization	0.54407247556217	0.22705600778381
colloquialism	formulation	0.41048853491166	0.20903975217305
responsiveness	sensitivity	0.70293944121569	0.55942433426725
collection	publication	0.63268065029616	0.57305874382466
cinnamon	laurel	0.28369238619098	0.25081153922499
airburst	explosion	0.46542017148531	-0.051319466181376
silicone	siloxane	-0.094461292717183	0.082460438136228
whirl	movement	0.56179774759052	0.052010886131682
slating	criticism	0.53494738398921	-0.07099610020046
stainer	worker	0.40006453491857	-0.20601290448972
incense	compound	0.49654956584193	0.28787668944219
year-end	end	0.72883708883478	0.010024661975153
arthroscopy	operation	0.61850411638104	0.077210450925535
dale	valley	0.4829461767293	0.25719217148981
screener	guard	0.48017613364479	0.14813800220577
tendency	direction	0.59014287477964	0.48804210775702
wheeling	propulsion	0.26923289859757	0.076732179376463
fondant	candy	0.60929594213323	0.29424398478214
strand	line	0.70162291347763	0.24911134766283
paymaster	payer	0.1043074224243	0.081001174532166
iteration	repetition	0.39174900553619	0.34347922228047
bookbinding	handicraft	0.33164247652	0.50265102276371
declination	acknowledgment	0.45467162002071	0.12913369421609
knighthood	nobility	0.41158336808276	0.33950852252473
jersey	shirt	0.52192271336705	0.40952993199782
troika	triumvirate	0.066391892410565	0.30611485466268
zombie	highball	-0.050924732810042	0.17839378782036
vasopressin	vasoconstrictor	0.20175182736861	0.28877295686763
coif	skullcap	0.16912806021431	0.29922599872855
instillation	insertion	0.41303112479907	0.38062069030643
compartment	space	0.67459465289558	0.37348088202194
tail	process	0.51296409313647	0.17459947410906
conchology	malacology	-0.0065192457722143	0.58259656445017
pilocarpine	alkaloid	0.32193113467049	0.23217213758712
directorate	board	0.66340349757273	0.37017424440499
sweetening	seasoning	0.37490313478533	0.21843127465858
check	blemish	0.11898387056846	0.092741193497824
tomorrow	day	0.77920950804344	0.62937447134199
polyester	plastic	0.7195307782745	0.4700439643368
coil	structure	0.71537022976045	0.17596616462646
pitcher	position	0.58654525251378	0.27620453235049
natural	cast	0.39753137476162	0.25468447013898
tarsal	bone	0.68611358720279	0.31462632598448
ecology	environment	0.71053491687119	0.64083421157073
subcontract	contract	0.54507482808059	0.20507894037488
truncation	carving	0.36014976911495	0.19176757558414
hacker	terrorist	0.48807087979484	0.37408148952304
irregularity	asymmetry	0.35657507089117	0.55179416374388
know-how	ability	0.68579801598216	0.19446084319682
enamel	paint	0.68684975228254	0.55599163010787
amphibole	mineral	0.58538873778203	0.36704324646644
spirit	atmosphere	0.58036811294126	0.52957872865611
executioner	killer	0.54271585608469	0.36997897472623
payola	bribe	0.27681299865607	0.2732935654751
phenotype	constitution	0.24579673571266	-0.063941243225386
about-face	reversion	0.14320412059097	0.1762034137063
volatile	substance	0.60755199936376	0.29355806310466
perfumery	establishment	0.47294819207282	-0.1125137273308
bow	front	0.7540058208978	0.38677921695832
sundress	dress	0.63463720423284	0.26776788245807
octagon	polygon	0.091467398614107	0.31395613071424
chancellor	principal	0.63402353550944	0.31202371715757
man	person	0.8236877615282	0.75268156937213
chinaberry	tree	0.73005285110321	0.21123656917953
negation	denial	0.59097688191033	0.34642025758008
bitters	liquor	0.4604226516331	0.23429349299803
stripe	badge	0.48511553813627	0.48193179140451
insemination	planting	0.41195058419482	0.11336589199421
sneeze	reflex	0.43453629456739	0.34238378174436
bibliophile	scholar	0.62271726628046	0.31209636049092
wren	passerine	0.18070944600426	0.10127638536328
bag	baggage	0.48056351052895	0.58396799083613
bobsled	sled	0.41946381830592	0.54116428950592
headwater	beginning	0.53760041926532	-0.10285261358689
diagonal	line	0.72427125100271	0.40334432742554
fallacy	misconception	0.35520175294916	0.52559122455647
sconce	fortress	0.2552458796946	0.11131401344028
static	noise	0.59292284440822	0.48626415111831
voice	singer	0.43121680524045	0.51336870912854
eruption	symptom	0.47031753618865	0.26706042787933
falsehood	statement	0.49824566956094	0.05373315322007
selfishness	stinginess	0.37450475091916	0.46096394251309
damper	restraint	0.41772863391453	0.31545236110571
formulation	compound	0.39578406553114	0.23430326443636
predestination	destiny	0.40039950300562	0.2164226700228
geodesy	geophysics	0.26543260139279	0.54171947900966
acidophilus	lactobacillus	0.24403276965824	0.67421025391946
retrospection	mention	0.50792675263032	-0.20485769985908
molt	shedding	0.3481867566938	0.14165316064544
camisole	undergarment	0.28034314056129	0.29443291771765
kibble	meal	0.59757988569287	0.14499307464689
ology	discipline	0.38252161838384	-0.20061071173573
abstraction	entity	0.46844518945354	0.24728837767039
net	goal	0.52816455952423	0.51948268616427
steed	warhorse	0.056954526140976	0.11565267229287
gunman	shot	0.65730293335502	0.56750385545501
polish	smoothness	-0.084136251298809	-0.22906572428944
kickstand	rod	0.35956326738377	-0.13919060735266
skullcap	herb	0.40512340637871	0.16951739740578
feature	property	0.51941025668058	0.27008236363652
support	aid	0.63298176450049	0.67152902154785
cabinetmaking	carpentry	0.31542526577013	0.50658092427586
plesiosaur	archosaur	0.13825094928269	0.62267811321994
sandbag	bag	0.55629700835638	0.038748427393723
cacophony	dissonance	0.35920630651434	0.45246822019669
beater	implement	0.10976340786287	-0.10451292193028
newsstand	stall	0.47334445528577	0.26744518923478
wound	injury	0.61267193481147	0.61852444928747
self-discipline	discipline	0.65361013859487	0.36372909307843
quietism	mysticism	0.38620695463995	0.31385534105066
cyborg	machine	0.52990284393277	0.23577170926133
diameter	length	0.69227145352249	0.7082799278661
goffer	iron	0.50379686019107	-0.29047443586824
quiescence	rest	0.57024646724246	-0.18377704568638
transient	traveler	0.28347786952126	0.22423918081539
ping	sound	0.58051142730189	0.13484079043232
totem	kin	0.09504039218214	0.076603138668663
tufa	rock	0.58386959951217	0.098762450068619
postponement	delay	0.73125532133907	0.72511082730094
farmland	country	0.65533867853944	0.3523275647235
painting	trade	0.51308271436468	0.20096519516778
scabies	infection	0.60709460011288	0.3518575298317
breeding	elegance	0.1885159996614	-0.055343022025085
mascot	organism	0.20220410944756	0.046490641909601
consumption	depletion	0.40077261882236	0.36554055667674
bow	reverence	0.16429257104058	0.10435116070879
shadow	follower	0.21720990756531	0.13118023215714
habit	custom	0.43446223422264	0.25866713310183
prelacy	position	0.67221664417057	-0.23883999001971
toothbrush	toiletry	0.17243496445441	0.19915896279172
preferment	promotion	0.50353163887861	0.13419665482567
rectifier	person	0.57730600117856	-0.1276950811558
fifth	interval	0.34023494383857	0.27579182244911
epigraphy	paleography	0.080526923358799	0.70304072044788
reprisal	retaliation	0.62520958074054	0.76696149314855
lowering	movement	0.48634376038891	0.16783947839215
supping	eating	0.57638283828492	0.019563233117371
node	computer	0.49802015735699	0.22502922214408
adventurer	person	0.69485618556292	0.17574514834636
box	area	0.60668552166147	0.39444789207887
visibility	clearness	0.063384340268851	0.17156591123974
hire	act	0.6238481894667	0.32427201837593
folliculitis	inflammation	0.5981398579652	0.2193198106341
brain	intelligence	0.430934712921	0.35213822682771
canister	container	0.58578755628493	0.3483591482151
chukka	shoe	0.5282577744616	0.029211622256
chanterelle	agaric	0.27779803248331	0.35979126500352
jingle	sound	0.59208603511316	0.27955456159697
cable	telegram	0.13315443966687	0.24192222735458
novelization	writing	0.72758071145778	0.22825471085508
pound	enclosure	0.22833929792323	0.034960534159749
breadwinner	earner	0.31859279499778	0.38793694064131
silva	forest	0.39009519011102	0.10218876132787
chomping	chew	0.18808475966407	0.39615851833783
vantage	position	0.71345995455982	0.25884557057874
eutectic	mixture	0.60268259929723	0.31211402287079
menagerie	facility	0.45753042984141	0.030503031279683
keel	carina	-0.096143719813013	0.082800407636402
kern	type	0.57293263677013	-0.092625197035857
center	place	0.76675748041736	0.57305065948918
dispatcher	employee	0.61859094631907	0.3542363328027
regency	rule	0.62734665945222	0.19554709652669
indicator	signal	0.64292355396717	0.49054306518422
externalization	attribution	0.30177559050585	-0.03078344596317
twins	crystal	0.36168601365407	0.22236794108025
surf	wave	0.60899539568609	0.38968134626134
primaquine	antimalarial	0.22403262340344	0.41327182372894
immaturity	state	0.31826744149974	-0.1353678151765
darkness	scene	0.60566064670303	0.48529399972366
intrigue	plot	0.44905642529148	0.48653406459438
yuppie	professional	0.49404489866882	0.023859586658989
syncretism	union	0.32146962302358	-0.119668644228
cummerbund	girdle	0.29982069230563	0.34435152026847
influence	consequence	0.69161953136904	0.49044916473291
ruler	person	0.76167808526273	0.23290394263495
bionics	engineering	0.49582116568129	0.076298750702321
forgetfulness	amnesia	0.48567690688384	0.51932732773203
execution	process	0.73399690841984	0.50821247996059
jurisdiction	district	0.4991921847963	0.47674191870145
storyline	plot	0.52300990583625	0.50547558448185
trustee	fiduciary	0.23947427060859	0.41785566437477
northland	region	0.48728158097136	0.14288023382622
privacy	isolation	0.52029370226688	0.29885802122904
authority	control	0.75949755807431	0.67589245207583
pictorial	periodical	0.33443011270379	0.41985752187073
sight	compass	0.32135369193413	0.25200489368439
postposition	place	0.50792995904001	-0.39552282883986
door	entree	0.11509090074318	0.10840617857884
manners	demeanor	0.48650266114624	0.45553502876132
bombing	sabotage	0.470724361414	0.5311546871396
deficit	liabilities	0.39573810893701	0.40504955951116
aspirin	analgesic	0.52921377450685	0.46804092239178
cutoff	limit	0.67316367949466	0.4094150472307
taxidermist	craftsman	0.34498488704291	0.15527028168263
bud	flower	0.60119242409665	0.35987899973111
gem	crystal	0.4765721310113	0.37434014370172
varnish	coating	0.70979892703088	0.58586157697545
presidio	fortress	0.42527277708962	0.33404854361676
diarrhea	symptom	0.69903421764582	0.51234278523521
greediness	gluttony	0.31144432402852	0.42822759855365
pony	translation	0.21116151693615	-0.044693076050175
grazier	rancher	0.51977920082537	0.40306483799741
sister	member	0.6551785455495	0.48011023293496
alendronate	medicine	0.52047876518284	0.019740928200394
desk	table	0.66300396332886	0.4992075215557
tenrec	insectivore	0.21347331462016	0.27203488807592
letterman	athlete	0.46559570692856	0.10243711627661
decoration	award	0.47747156714446	0.38160529464528
extraction	removal	0.5956979423374	0.50289696526092
trip	hallucination	0.025705919694432	-0.025587972984307
jogger	runner	0.36227040331964	0.1452728132235
chacma	baboon	0.43339264599906	0.48676691444695
juice	foodstuff	0.25161816987971	0.12268955144088
ware	article	0.25267316623497	0.047898148427879
generator	apparatus	0.45485227754521	0.33939621696281
fielder	cricketer	0.30615918980378	0.2474140372613
ethnologist	anthropologist	0.5989847722863	0.72562092964905
emmer	wheat	0.54644241691928	0.37281871778434
hello	greeting	0.51895141924951	0.45856934236115
chambray	fabric	0.68262313734919	0.090610201725513
lingam	symbol	0.55222261303697	0.084275186966727
eponym	name	0.72866169134628	0.17034775182525
logging	work	0.71249471560693	0.2868968335682
tumbler	glass	0.65718135420023	0.20104599403666
cruet	bottle	0.55211574059164	0.079284133282354
cornea	membrane	0.52001042705622	0.36688012317385
activity	act	0.63218176263195	0.44279625633483
proconsul	governor	0.39180699519838	0.20928793826999
washbasin	basin	0.29031026991272	-0.1665200209528
detritus	material	0.69696440636214	0.30812791911133
wheatear	thrush	0.36359533827808	0.21911171301282
esprit	liveliness	0.017585245402831	0.23089044387272
flatfoot	foot	0.48630343257362	-0.30229183475034
field	tract	0.24374339841783	0.13494341319427
habit	growth	0.56991018400442	0.30234365354146
pitcher	leaf	0.47582098651297	0.37156361228245
fantail	overhang	0.26001850753508	0.20618310357437
harvest	gather	0.38820087972891	0.33742363421179
scare	fear	0.73693970771482	0.58102758610584
nidus	nest	0.50193451135363	0.12427964481733
jackpot	prize	0.3766843641973	0.39141742030457
collegian	student	0.61460543822659	0.14863295281073
anion	ion	0.41964058559326	0.46881870457128
complaint	pleading	0.40440747271452	0.39673587867385
credence	attitude	0.67665225368704	0.15952309823005
probiotic	bacteria	0.62835540649024	0.40619911403251
hallucination	object	0.59041650529072	0.20529100381546
anatomy	analysis	0.6960827672101	0.36307303057752
tusker	mammal	0.44243481996341	0.04880186143744
negotiator	communicator	0.3138659778251	0.12933525227434
chromatogram	recording	0.45811711959453	-0.19657050688868
serialization	publication	0.6381120334275	0.41022581897592
commitment	message	0.66180464149378	0.50330541653392
customer	consumer	0.63257069162654	0.56139685419774
crowbar	lever	0.34839247023684	0.24195898950443
misalignment	placement	0.42323433800618	0.12151629175664
fumigant	chemical	0.66510577951904	0.13506049335445
abrasion	erosion	0.58799432101822	0.56391531158833
hand	pointer	0.26572320368101	0.30575021592601
improvement	condition	0.59843375157993	0.46840380669229
contradiction	opposition	0.43948630536845	0.21437173723139
cosmos	flower	0.49624352344181	0.1949910688666
capstone	stone	0.5461264750438	0.034427750257537
sectarian	bigot	0.017021814448675	0.18314690439415
corner	predicament	0.14503662404901	0.074423552292231
silicosis	pneumoconiosis	0.36855092602707	0.69324782560681
shag	tobacco	0.34409790413139	0.0389197064681
seta	hair	0.59177174463548	-0.036469165920492
genus	kind	0.45044710401391	0.13586085460321
discharge	happening	0.42649848024421	0.022736931296879
sculpture	art	0.74884038549989	0.75256666255506
evolutionist	believer	0.3891564691301	0.14102768593036
conventicle	meeting	0.53323314760319	-0.2526045263325
introduction	section	0.59179083566638	0.42737405581482
repute	honor	0.50485284975523	0.13999861040707
buck	placental	0.037490805855298	-0.09175337159872
quest	search	0.62680398320053	0.58963704487897
present	tense	0.34870774789722	0.32761974775562
rattle	noise	0.62628557843682	0.23904171934517
phototherapy	radiotherapy	0.35167984738073	0.50161398836326
salaam	bow	0.37435304299854	-0.022306249451951
dogfight	fight	0.57713829006052	0.29000031229896
venue	scene	0.62875394397434	0.44881756908278
spoon	cutlery	0.26152398180396	0.34443696848751
instigator	leader	0.51929498556602	0.10152445591327
trimmer	joist	-0.06660518031958	0.16423625313384
oligosaccharide	carbohydrate	0.20734992769245	0.25155839129092
fail-safe	mechanism	0.64273084163984	0.31433993165481
fitment	furniture	0.29402533870401	-0.010051816006951
delivery	act	0.58872438896504	0.32904487804453
paragon	ideal	0.5965575318518	0.2492896263553
vanillin	compound	0.4433568433995	0.05329172980504
parsnip	herb	0.55209503240558	0.14736297711861
tramp	footfall	-0.032577017764696	0.094673278122623
peace	treaty	0.51086839583689	0.56726849740857
reflection	transformation	0.62843365593871	0.53477133539788
crispness	freshness	0.53292779851464	0.6947788910227
counter	person	0.64055954620758	0.32487674364214
translator	linguist	0.48356469374207	0.63072804449111
enologist	specialist	0.60348341006918	0.089131153385651
spit	cape	0.31379279369239	0.16295414429294
quantum	quantity	0.5166592098499	0.38924440629438
peacekeeper	pistol	0.38656115060291	0.25819192061295
taskmaster	supervisor	0.3754584155831	0.0045191543846126
hand	ability	0.66495201419643	0.58702927788767
lazaretto	hospital	0.42305814751655	-0.11276385009444
alp	mountain	0.45822634433055	0.036027448463538
cartridge	module	0.4326681471968	0.24620235005485
peeper	eye	0.50042053660822	-0.058518274850732
effeminacy	femininity	0.40928007790983	0.38701637576742
saturation	filling	0.45998153705055	0.25957013609849
fault	breakdown	0.62244104983338	0.47452010832162
till	soil	0.43016660574335	0.32940582331586
buyout	acquisition	0.59937482082814	0.67423263569904
sensitivity	sense	0.79759981124991	0.52549217052086
pratincole	shorebird	0.13294735421984	0.33731096837573
bow-wow	bark	0.4174854378525	-0.034052748146867
verse	poem	0.60914319555591	0.81995662520986
hassle	fight	0.46186614575789	0.058745573623781
tenderfoot	novice	0.33187563705235	0.26148504718759
usurer	lender	0.22691613555905	0.023474279939839
electric	car	0.64670692177665	0.4850751290072
orderly	soldier	0.38811537217088	0.11012162697697
fog	aerosol	0.23843556180737	0.22278419316063
kinswoman	relative	0.54229998235933	0.044665903196693
pennyroyal	herb	0.63922998010339	0.12611560881068
smash	collision	0.51601382713315	0.22502363124309
sateen	fabric	0.63550114416268	0.20018130298536
drunkard	drinker	0.32382549484668	0.462341818647
treatise	writing	0.7787593647155	0.510819858078
