pabulum	food	0.4998055288498	-0.23508650161525
dubbing	soundtrack	0.46048338777573	0.32472950774211
shimmer	change	0.6449585967704	-0.021057901027326
reproach	shame	0.56667208171411	0.39001547242212
mantissa	fraction	0.38713099231632	0.068602492370201
booster	thief	0.27623154835135	0.11342298742951
rattle	plaything	-0.062493820014403	-0.033433958222225
corn	grain	0.76664351921533	0.74469475506683
weld	joint	0.57394781664545	0.12145953452049
exception	example	0.85189047871684	0.71913796653521
countryman	rustic	0.14065654185588	-0.029549577433584
speciation	evolution	0.71079291921365	0.47135912275465
affect	feeling	0.57610705493276	0.38343206486896
stall	obstruction	0.33898392738233	0.20431640284265
stress	prosody	0.13110844593343	0.21915152091994
wallet	case	0.52257948665567	0.17222043258723
reflection	picture	0.58155815046667	0.42831048301194
crepe	fabric	0.78878739496388	0.42957419109773
architecture	building	0.71693919046003	0.59090695711917
vocative	oblique	0.44613797976461	0.30202175265625
motor	machine	0.64511766206438	0.41299364440738
grading	construction	0.67513217219899	0.29493329811489
epinephrine	hormone	0.69335673392167	0.46297214593258
house	audience	0.47733763609904	0.38856023981313
undercut	material	0.55950512633403	0.12629990478332
kachina	spirit	0.52885684522912	0.050560023053991
contractor	builder	0.58342276593659	0.55188349501045
timber	beam	0.33078073651846	0.13050422403692
scuffle	hoe	0.060420265421646	0.097097549282243
voucher	supporter	0.39613734615295	0.23742810665387
rhythm	prosody	0.063187397503769	0.18985397388919
car	compartment	0.51349027367592	0.41202585837848
actuality	being	0.61814213746337	0.11327815615847
carcase	body	0.64981603770106	-0.088905100121351
theology	system	0.54246431439136	0.14363371547275
airmail	mail	0.60267832640092	0.31949782129528
artifact	whole	0.62679776283264	0.16113796781936
elements	weather	0.39339700392189	0.24768318365492
honker	goose	0.371982420963	0.051448267016293
autobiographer	biographer	0.42326409762188	0.1745870448164
screening	fabric	0.36626661413152	0.16750697157145
incapacity	inability	0.60181358883569	0.36272168031288
domino	cloak	0.14768400229223	-0.060080400856503
centerline	line	0.75228310637206	0.26627288460135
bull	placental	0.18768179720676	0.11257703640374
censoring	deletion	0.25421716063106	0.19000051116831
temple	feature	0.55887756407568	0.29084802892992
rancidity	decay	0.56617374588049	0.13814487133828
laundry	workplace	0.3464928917599	0.23384602308305
appearance	arrival	0.51232863961132	0.49175718778483
niche	place	0.72452357804531	0.32880789338523
dependant	recipient	0.39753718518832	-0.05249633170089
door	structure	0.65264464023558	0.37819772482258
rewording	rewriting	0.33091128622007	0.31426123773028
stroke	score	0.46678565637563	0.37016887686527
elevation	leap	0.4527763322033	0.32187242445011
vocabulary	cognition	0.31490803321117	0.34348733175788
oxyacetylene	mixture	0.45228787790276	-0.058210367954706
pilus	hair	0.48715330364307	-0.16613118122561
anchorage	fee	0.40831008376407	0.084949081499318
rind	material	0.48690969367548	0.085158638529336
moo	cry	0.47136518246952	0.10390308016481
bloodroot	herb	0.60703832069599	0.20065940451957
absconder	fugitive	0.46200162602609	0.18688231706692
coalescence	union	0.32649023831067	-0.23788699912999
headship	position	0.77763815275099	0.12398308743431
skating	sport	0.6298787507054	0.52200786329093
ball	baseball	0.42608175220704	0.4622016438631
flatware	tableware	0.40485306901167	0.63258159427579
change	thing	0.65204945621616	0.67519265611271
bather	person	0.74415851535487	-0.0071662909743808
attentiveness	consideration	0.52570170860655	0.065506978637378
greeter	person	0.66607997364543	-0.060580341328294
embellishment	decoration	0.50014479778323	0.43306129718135
gaiter	shoe	0.56341341748937	0.029249050727494
perforation	hole	0.48138430775152	0.13925925317883
repository	confidant	0.02320521620835	0.038030028567151
self-assertion	boast	0.22780005773365	-0.073223775775606
backfield	formation	0.45908274757572	0.12453822800656
cleanliness	trait	0.41466358971765	0.2078015412588
duct	conduit	0.37861807713541	0.25795405147057
nest	gang	0.26849969890161	0.10441591456008
humanist	advocate	0.62848405480839	0.37141989574538
hoosegow	jail	0.44694376574591	-0.11380660839533
hazel	tree	0.76923931258504	0.39439298958378
producer	cause	0.38493099751541	0.20092043275405
message	communication	0.57021647917142	0.51140861307248
by-product	consequence	0.63133627869538	0.33820930293191
orthodontics	dentistry	0.5951803164907	0.70023787699397
vertex	intersection	0.37706267204372	0.27229298366127
fang	canine	0.27486924312066	0.048108404738194
undercut	forestry	0.14187797915479	0.0043078967516982
razorback	swine	0.20709573474632	-0.07791778667653
balk	area	0.48126356157859	-0.052118588088331
pen	swan	0.24030562497325	0.28344410021739
showmanship	skill	0.6827614046212	0.51059591531627
anglophile	supporter	0.4899100706153	0.24048159478103
phlox	herb	0.58153348307801	0.18793461673695
burglar	thief	0.65696135843324	0.61918478831275
brother	member	0.67375268426817	0.5333636054783
necrolysis	lysis	0.21375319513772	0.15101117084153
fuchsia	shrub	0.4904368210279	0.31591445547265
overview	summary	0.4730202554327	0.52395746617423
underdog	failure	0.41003274424848	0.092252480286805
undertone	tone	0.60242333950211	0.26996725583546
calliandra	shrub	0.58459867837917	0.098154096434954
illustration	representation	0.53388565699267	0.2460527598759
home	beginning	0.64588576005657	0.50720833350317
working	excavation	0.30463352585093	0.24507450581401
birch	switch	0.19521000404787	-0.033890342404277
barnstormer	actor	0.5344164246188	0.0087121267604925
gawker	spectator	0.35033298942745	0.22848952212461
astrodome	dome	0.44057921299905	0.36219421675178
pork	meat	0.84072290222754	0.82604561029561
acromegaly	hypertrophy	0.48106923273787	0.5377825242212
goblet	glass	0.64378924434594	0.32638389650638
incision	depression	0.40551782155596	0.14516581241342
communist	socialist	0.58203982727617	0.74228467869776
canasta	rummy	0.22811356023305	0.39071920120963
scratcher	device	0.63769849111756	-0.0059546598667652
dependence	state	0.48005443015921	0.33165941796648
complex	feeling	0.47722160363209	0.31821260837826
snatcher	thief	0.51212717263149	0.29297711179067
grief	sorrow	0.7320684239237	0.87308504967431
feeling	intuition	0.41758619642842	0.36001951850188
chlorine	gas	0.63358630299805	0.56207984973179
affine	kin	0.020678752255003	0.018356376414346
runner	athlete	0.66652296740076	0.60919957742569
bimbo	girl	0.52216507511883	0.17856682457614
brink	edge	0.64798124965637	0.32553370938484
hypocrisy	pretense	0.56365873645298	0.50795593242448
mold	sculpture	0.39652195481068	0.23480201917535
waif	child	0.67300401878306	0.081855926925973
playbook	notebook	0.31908608036979	0.43532999554247
pill	thing	0.52755577081123	0.28834327026744
damnation	state	0.449693571254	-0.049959960414776
refutation	answer	0.66094713221854	0.17270840942421
quantum	measure	0.67022058818933	0.31517245443593
delicacy	tact	0.37840398501439	0.4736034622483
collect	prayer	0.35420986355099	0.17248923400146
gradient	position	0.69366471523793	0.22900018299056
reunion	party	0.56984809473751	0.24165668138493
cyclamen	flower	0.66335052408591	0.18308487357094
lichen	fungus	0.71727559708284	0.49566560658101
dislocation	interruption	0.44899995028024	0.34660275940999
express	transportation	0.43484996552791	0.3653255541846
islander	inhabitant	0.2245864692127	0.23099415140945
incapability	inability	0.6067818407311	0.34208754372129
offertory	offering	0.58084058924747	-0.082339320359386
condition	state	0.59774530525697	0.40064510945746
scanner	reviewer	0.25002065465829	0.20127614706759
ally	state	0.51374157330926	0.30981280951796
toiler	worker	0.4719595766435	-0.1921810419452
opening	artifact	0.19989980948141	0.05820679625249
accompanist	musician	0.71400880811314	0.46812520799397
pill	contraceptive	0.50745494144882	0.65843568319226
yarrow	achillea	-0.048119491614384	0.39783510714224
credit	entry	0.5785841051607	0.3983252826494
barrette	pin	0.37156774857136	0.02393254994842
miasma	atmosphere	0.62303761484995	0.22048472279731
pinwheel	wheel	0.59646664473138	0.033586327796562
perfume	toiletry	0.24969221854895	0.39903489248814
convoy	procession	0.44226772375353	0.45548526850489
irradiation	illusion	0.28522010480901	0.032104314907702
siesta	nap	0.24440605221832	0.41247986809718
union	healing	0.32849918428031	0.10884405282195
saurischian	dinosaur	0.54497520007933	0.36383465808491
injection	insertion	0.37025200267852	0.31634104387947
preteen	juvenile	0.35613454301148	0.2674308485649
autonomy	independence	0.64148865564555	0.68838885438511
falsity	unreality	0.2874670271145	0.26224702633861
actuator	mechanism	0.69780540603716	0.38741593373064
triumvir	administrator	0.39382160977169	-0.0041705409128547
reproduction	copying	0.45315269937045	0.47879273116329
factory	plant	0.61157888820615	0.70681121015718
carbamate	salt	0.49845595363823	-0.048161657750288
descent	slope	0.39300453217325	0.38930758133587
palpation	touch	0.58478155907804	-0.0077639109019251
adoration	admiration	0.60513233411597	0.50543324666628
draw	gully	0.029171800191958	0.044645352449082
concrete	paving	0.48797809276967	0.56825692336004
porcupine	rodent	0.4158380910527	0.32616319514092
congestion	symptom	0.53289834709589	0.34451489527801
porphyrin	pigment	0.42669768249059	0.31512154711755
tantalite	mineral	0.59984243464107	0.28657351662502
trade	occupation	0.44757939085542	0.31759146808609
bifocals	spectacles	0.37762775647696	0.50143591981099
meaning	idea	0.73615687605015	0.60021094947943
bark	covering	0.44429900583073	0.19508229433343
nitpicker	critic	0.4630623139399	-0.077807226011321
roundness	number	0.40305005475203	-0.20714995881247
attention	courtesy	0.46029209567637	0.41286662427856
dinosaur	archosaur	0.1516419006957	0.30070121924106
sumac	shrub	0.64361010905146	0.40000997782528
institution	custom	0.41066642124409	0.19585983230312
immunohistochemistry	assay	0.39224513589341	0.44018317350872
chamber	enclosure	0.31576000462941	0.25661886123662
share	assets	0.63825408365903	0.57584624111407
trace	line	0.53022553641289	0.23466351496187
swoosh	noise	0.48244735881084	0.11033000311027
gap	disparity	0.43507720975032	0.60535228679343
khamsin	wind	0.52914523153312	0.20163942656696
lowering	decrease	0.7045284574912	0.53845541844757
watercourse	channel	0.4238858223135	0.10033100585113
excitability	emotionality	0.26269307483644	0.55178713460785
acetaminophen	analgesic	0.636790599457	0.47633298065661
misanthropy	unfriendliness	0.10127995677079	0.47460811797021
lurch	motion	0.55244215152177	0.02844773575521
flare	shape	0.57301272916249	0.22978130045909
prevision	vision	0.53005403131798	-0.11119248454926
cast	throw	0.44245113559613	0.32730822369194
tombola	lottery	0.22126352015422	-0.050349391242294
stud	poker	0.37853760184967	0.48869577821533
hexagon	polygon	0.27576746200407	0.57262623407489
beetroot	beet	0.5200068853963	0.37117715497942
nutrient	substance	0.61262654675619	0.31986005502528
paddle	blade	0.52592450310456	0.4204699083374
pile	collection	0.59295723885694	0.36117156320071
acquaintance	person	0.79107337916206	0.38453298469683
sailmaker	maker	0.44015426599519	-0.048281387039612
ceramics	art	0.73319457697541	0.57324430811416
substrate	substance	0.57873779887287	0.3016108477442
minstrelsy	art	0.48427124925883	-0.11070972346165
cut	meat	0.47382060775568	0.45558918941377
adult	person	0.79783779830295	0.5233026870963
fractionation	division	0.31677909413058	-0.17654525895764
toucanet	toucan	0.033866009915159	0.33240870279365
paraprofessional	assistant	0.57011521956543	-0.017877794806973
contemporary	peer	0.33442055943993	0.21479727244925
nuclease	enzyme	0.3943652116389	0.22037277483134
expedition	campaign	0.59408832959252	0.35600509225151
doily	linen	0.53039983754774	0.32757044786389
adoption	blessing	0.47054757212185	0.40211709741879
feeder	animal	0.52910075603089	0.17193917898992
disapproval	judgment	0.60838774384467	0.35337839431857
discharge	emission	0.41011313374832	0.40860728885919
somatotropin	hormone	0.58005301324195	0.34926823369461
stairs	stairway	0.50947945590696	0.72465735330296
currant	berry	0.53131248152073	0.25036313295015
trim	attitude	0.36105288059816	0.074984994147237
hieroglyph	writing	0.45677138617306	0.047704235592097
experiment	inquiry	0.50609190246218	0.38021705861763
termite	insect	0.64192454337878	0.46359829877839
defaulter	absentee	0.23463980131325	-0.088364729516906
sallet	helmet	0.27779956689871	-0.061461351674567
orange	citrus	0.49952186485784	0.54595434410005
turnout	attendance	0.55294468578175	0.51601352431504
enchantress	woman	0.69561600968132	0.076275860974601
bay	compartment	0.32541694014924	0.14762659326371
fenestration	operation	0.54507104153599	-0.09880677604329
crackdown	suppression	0.61321210098421	0.63836021416087
chorizo	sausage	0.74393374135977	0.71654992445513
capon	chicken	0.62177593659377	0.097191609786144
caduceus	insignia	0.38409722756864	0.18502692462715
poliovirus	enterovirus	0.30363128450488	0.3609519199743
lattice	arrangement	0.61265845727561	0.33626548348956
acetone	ketone	0.40195194119913	0.55721661959244
hijab	headscarf	0.58912228656016	0.83794244111169
abrasive	material	0.71660626225147	0.28284370914064
filly	foal	0.26865106489973	0.45758616626874
foam	material	0.68454474264757	0.39762377767508
contraction	shortening	0.29204834896458	0.23873348826385
catkin	inflorescence	0.3400328208825	0.41700677862446
colonizer	founder	0.33107341774362	0.073625270188982
cough	symptom	0.69782238956749	0.50905781851354
dynamism	activeness	-0.10624475682992	0.25802416656383
squirrel	rodent	0.59931729437906	0.56022519308607
vomer	bone	0.70219925428293	0.27774243083093
spendthrift	prodigal	0.17793472530589	0.30408152053064
tricyclic	antidepressant	0.58852803231653	0.5862323522708
redeye	flight	0.40268659922065	0.058698529808657
sternness	asperity	-0.022248833144725	0.64748521397187
mastic	cement	0.49331884121227	0.14799314403743
bet	gambling	0.43581440005126	0.35508393776713
clawback	restitution	0.37155137687238	0.24360860916598
glassmaker	maker	0.54235188028976	0.3484456079694
faculty	ability	0.56571099487525	0.26622490388542
arborvitae	conifer	0.48604464209603	0.29707480414334
hanger	support	0.37162799207672	-0.090820853161153
facing	lining	0.41677216094627	0.41859304668643
surveyor	engineer	0.73674682235728	0.5537074924696
hassock	cushion	0.39941889982231	-0.0048815601057432
physostigmine	alkaloid	0.45122660957645	0.37734681158139
boot	footwear	0.35949265529652	0.29686282747076
bookend	support	0.54216936510075	-0.13004356194317
salience	prominence	0.40939140095861	0.1923179603451
computerization	automation	0.42923722812851	0.52647020917493
vicariate	institution	0.56298135507261	0.092003435760787
obbligato	section	0.6041109159325	0.026595363863122
conglomeration	sphere	0.45157224843044	0.13399957751735
adder	calculator	0.20949071793141	0.17418689619571
stalker	pedestrian	0.24721262253426	0.086659046402621
topaz	quartz	0.41772585252265	0.31449863367114
disparity	inequality	0.59618217398414	0.73178545280747
compatibility	sympathy	0.31686980833381	0.034235706994739
urge	desire	0.69022225083202	0.61747952614808
incapacity	incapability	0.29773496662866	0.51805293315815
mediation	negotiation	0.62428760964651	0.70753719617122
augmentation	increase	0.61254669313971	0.065123420329903
decongestant	medicine	0.54339008427794	0.12960706933218
kindness	action	0.43960745432919	0.1629888253548
bearskin	fur	0.61145144503113	0.25618520122112
cowhide	leather	0.70088119822688	0.41911824814004
bindery	workshop	0.5895490619291	0.16223353902569
reconstruction	repair	0.57020996917917	0.59560606094169
shag	tangle	0.34882241581927	0.2235687192236
roadrunner	cuckoo	0.32888306874563	0.29335602757989
procurer	acquirer	0.17006892183348	0.27733246849767
mamba	elapid	0.057026554172458	0.14371414374375
epiphyllum	cactus	0.56510741369552	0.21351216094961
tinning	application	0.37270603336783	-0.15530448542129
corrosive	compound	0.4495173498385	0.22362917106932
secondment	reassignment	0.19514534301762	0.25661640525353
ethic	principle	0.60222456078466	0.30398996353499
multiplication	increase	0.59844816561897	0.043091076541007
deletion	editing	0.47851997776709	0.3118307090681
anthill	knoll	0.15231379052593	0.22502031329447
schistosomiasis	infection	0.73319830066265	0.45528707016442
aviation	industry	0.71838915375607	0.56863437812141
damage	casualty	0.38627020280487	0.39645085700699
dwindling	decrease	0.66007154644664	0.37925418604154
rearguard	detachment	0.37442226593339	0.33630766871876
adenosine	nucleoside	0.29473853299377	0.50586439076281
shepherdess	sheepherder	0.15431369745021	0.37863976600063
transfusion	insertion	0.37973503486245	0.22487031910253
substantive	word	0.62082018061576	0.20951364550226
renegade	deserter	0.26532441271784	0.37883948772657
second	rank	0.54877716781203	0.39764979887564
cavy	rodent	0.54133813314321	0.21859442248483
bullhead	sculpin	0.21786362408956	0.37448341396492
expectorant	medicine	0.68371597729695	0.038183645188284
blade	runner	0.32483492647476	0.27329545352731
adjuvant	additive	0.39750747624469	0.3432282864789
gunmetal	bronze	0.39789787427061	0.087326576335774
caper	leap	0.39367548322502	0.15532932985611
plebiscite	vote	0.6664161158219	0.47531520637985
businessmen	profession	0.51008656071608	0.19960222660223
interlocutor	minstrel	-0.014436422154261	0.11031864883051
pet	irritability	0.051646269314761	0.030004185717413
lockup	jail	0.49754508638101	0.39778573824857
archery	sport	0.66235880787807	0.46290888698588
interceptor	fighter	0.61208191228308	0.58193761229771
democrat	advocate	0.60457708223698	0.48852886739391
woodbine	honeysuckle	0.15948856439095	0.12685882723055
prophet	diviner	-0.067826498185444	-0.079137799308152
end	contribution	0.53914024229064	0.34602540057515
backdrop	scenery	0.47566710909785	0.49336179041558
psilocybin	hallucinogen	0.40324641749493	0.61878228922623
exposition	section	0.62162864177381	0.372714980275
formalism	practice	0.7049737897782	0.13006416774258
palpation	examination	0.5303477604779	0.18111432814354
patron	benefactor	0.52332598810598	0.67361291163449
enclosure	insertion	0.34099839809886	0.2918361922113
methamphetamine	amphetamine	0.63036625194195	0.75645125990429
alienation	action	0.4670640588885	0.13169113071426
agglomeration	collection	0.5772292968118	0.11075242541724
rusher	migrant	0.24345780436724	-0.030558779532007
ringside	seating	0.3211804139368	0.29523998393793
mantle	layer	0.58067276454211	0.40611292388129
inheritance	attribute	0.42361106400178	0.21554724484742
circumference	size	0.71567930618381	0.46248684204265
sylvite	mineral	0.62184683332941	0.28475368829875
gorgonzola	bleu	0.15814471984332	0.24922225984324
cephalosporin	antibiotic	0.59643093780539	0.47960073650917
surface	artifact	0.36185596771777	0.22407291395133
warren	burrow	0.10300143604046	0.034565719297082
cement	concrete	0.65894534915049	0.59745789384285
wound	distress	0.40460123377175	0.26368314457244
buckle	fastener	0.18861022861905	0.24189440783024
initial	letter	0.60756065239347	0.48774275926888
automation	equipment	0.75492689951533	0.5107213572181
dryad	nymph	0.23623866578764	0.17925495887628
ranch	farm	0.70266902990478	0.62018116070181
compass	capability	0.54590617025633	0.21536171629816
incomprehensibility	quality	0.60901150197534	-0.16120486359849
conscience	morality	0.62211367656546	0.5820035476712
self-esteem	pride	0.40574457338714	0.2309679846365
bathtub	vessel	0.53111850219883	0.24779140487443
neurobiology	biology	0.76369983180841	0.67204698606064
comedian	actor	0.75222598063083	0.79575873227658
deoxyribose	carbohydrate	0.33077780850127	0.28113499394499
impropriety	demeanor	0.44671349214055	0.32052827283762
streusel	pastry	0.60050781842233	0.33555660457913
hike	walk	0.4409791605557	0.35073695691366
redeployment	deployment	0.58718302013774	0.56379096834634
decision	result	0.76726568739058	0.67746768583145
monoplane	airplane	0.61584680168053	0.39254301848378
armada	fleet	0.5770432257161	0.48691648839816
cast	bandage	0.17531559867882	0.1344323189647
junior	upstart	0.21838632215915	0.16984346061384
fineness	smoothness	0.35182620716162	0.20641584230572
act	event	0.55575022863901	0.34987918968536
unloading	handling	0.61141001244058	0.39116859222029
cad	villain	0.32229118905612	0.15241391792037
brace	punctuation	0.18907605673989	0.078878403711028
guest	visitor	0.55182817025303	0.5101145317991
career	progress	0.61287707162686	0.41945300134652
grandma	grandparent	0.33132624040001	0.38173320071465
copolymer	polymer	0.56022171382513	0.43889273522183
unfolding	development	0.62263991985266	0.23263121463623
lull	calmness	0.31636409636651	0.43361436758903
sugar	sweetening	0.21557508854337	0.17408601561009
stage	scene	0.68090525335985	0.61456638180598
chum	bait	0.45112755558364	0.19037295304347
ammonium	ammonia	0.6558041467089	0.66308625658202
apprenticeship	position	0.70347299001835	0.14105454596855
hypervelocity	speed	0.54012199061231	-0.11326115272794
rainstorm	storm	0.62517167393615	0.55633824763198
testament	testimony	0.42538899341269	0.27217649494571
comprehension	understanding	0.73837174211289	0.49935316846501
browser	application	0.68917523081097	0.52624508011113
cryobiology	biology	0.54478789667189	0.035432403922552
chop	cut	0.70362302437929	0.47493416349328
gladness	happiness	0.64837331764996	0.37715831958421
freight	transportation	0.65340091411684	0.65929195047802
abortifacient	drug	0.67590229760769	0.076704321384931
disinvestment	withdrawal	0.57909690722157	0.15726084299411
crosier	staff	0.48074910458915	-0.013720809615378
tootle	sound	0.51827328633293	-0.27791491196998
washboard	device	0.56978500813914	0.030855177729722
hyphenation	punctuation	0.33431397354127	0.38416576833916
scoutmaster	leader	0.54886011064009	0.029774193487764
passage	structure	0.61616468866936	0.31409221835998
delicacy	smallness	0.21767279927738	0.24950657930877
lorica	sheath	0.41117796873558	0.11091898867565
parameter	quantity	0.54233024854497	0.4910384700177
allegretto	tempo	0.25516592504668	0.26394471592792
expansionism	doctrine	0.622506960232	0.40381494849379
apathy	passivity	0.61515339150594	0.59185409626105
eating	consumption	0.6814855805452	0.4659666971654
impulse	drive	0.51954918790444	0.34167031728647
terrace	tableland	-0.039880437717458	0.23345930752619
resoluteness	trait	0.46617331046372	0.086139904915947
collation	comparison	0.57874471937265	0.15107339202339
chestnut	wood	0.6855323935785	0.46756110462712
adverbial	adverb	0.41564124074121	0.65182835216752
forager	hunter	0.44738985639895	-0.014298643097836
homelessness	condition	0.59755202536457	0.1470975133
optimism	hope	0.64903558265373	0.60190033892307
oilman	businessman	0.70041576059256	0.50750160712844
schemer	planner	0.46502663238673	0.36271338457927
credit	assets	0.65374395477994	0.61560490742569
sixth	rank	0.60673784101355	0.40924836865743
ion	particle	0.5362713700549	0.49441638203893
whirlwind	windstorm	0.002421713947343	0.10748959195084
poison	destructiveness	0.079571196926126	-0.0068442471063149
abelia	shrub	0.60627405738766	0.084688179944305
conventioneer	attendant	0.35995066502905	-0.025375200625708
uphill	ascent	0.48705644817701	0.44794408204145
kitchen	room	0.81892017491519	0.72793591028785
import	commodity	0.56235854555393	0.5298283332662
gentleness	manner	0.62685078591639	0.23316201025601
grotesque	art	0.53195862154911	0.24837526903208
stock	capital	0.56791431382473	0.47094528750516
agitation	feeling	0.56637566144168	0.22307046355796
chafe	tenderness	0.39433039162071	0.027744689051031
arm	armrest	0.16937242916606	0.14911597608102
oar	implement	0.24793019392851	-0.042166806790099
midway	tract	0.25585375817466	0.20262395924675
misapplication	application	0.53316340130704	-0.039493143894123
mosaicism	condition	0.48953771084455	-0.13111416391479
mica	mineral	0.60290120688088	0.28746970495507
bluff	pretense	0.14404458024217	0.1059843568158
rosebud	girl	0.56776075296421	0.16685686511054
bobtail	tail	0.4917505653117	0.11477029358757
julep	highball	0.18700668328301	0.38932423562732
garnet	mineral	0.47599786815011	0.32787651301144
sashimi	dish	0.59439642574578	0.25981860293077
repertory	depository	0.15615914552995	0.087724659408884
larch	wood	0.64540170786919	0.30807517648285
croquette	dish	0.69286823067293	0.21760313214533
barring	ejection	0.27484947742075	0.11883037129016
antipathy	object	0.49184399884404	0.17258512779452
hemagglutination	agglutination	0.15282273319079	0.44387726775931
epistemology	philosophy	0.79799747971411	0.58683561883377
precipitate	solid	0.53404350652481	0.19394889382481
inkwell	well	0.70147707820942	-0.25966898343229
bluebottle	blowfly	0.17408086850829	0.43150729028726
consolidation	combining	0.51910041965162	0.41021589663843
architrave	support	0.53932153880593	-0.097337644038597
chrysalis	pupa	0.18087728281515	0.4660569441132
chess	brome	-0.13104810493544	0.1178451422802
snuff	tobacco	0.52434064022137	0.45818548243247
transfiguration	revision	0.42797618677435	0.12350064444187
thrift	subshrub	-0.076895774414711	-0.048050709441014
banishment	exclusion	0.48891193521375	0.34858899067257
eyebrow	hair	0.55893434206231	0.34912029540664
stigmata	wound	0.54505250137811	0.26188565053064
index	fact	0.73454353924436	0.29908337846472
guilt	compunction	0.35710769468514	0.31132664006207
growth	development	0.71549416645374	0.66990780998811
thing	feeling	0.66736804739021	0.6887273235532
grindstone	sharpener	0.18841649023598	0.39707902237804
apprehension	fear	0.70524079073356	0.51229340293339
curtain	blind	0.3386722391756	0.15022987755948
airline	hose	0.17907370237023	0.026839887344301
embellishment	expansion	0.48340441790734	-0.027690628731319
expansion	discussion	0.58954662093132	0.41820297655826
hermitage	dwelling	0.485409593949	0.23065168811916
potion	beverage	0.40656132273747	0.21169460584778
esoterica	secret	0.46148063701425	-0.23292749448305
leister	spear	0.26534374438463	-0.027328504088483
toupee	hairpiece	0.38819463727012	0.78446237433522
wait	inactivity	0.18101330997403	0.048394754235252
retailer	distributor	0.49746637101215	0.62557682916538
attraction	show	0.66095540622999	0.46679715971598
lexicographer	linguist	0.70580971903113	0.73957677458813
stick	butter	0.43881674390844	0.52871403462515
caracal	lynx	0.26986405752342	0.32403442600766
forewoman	supervisor	0.46595339012589	0.24947341270358
yenta	shrew	0.089609321091204	0.09666771946091
defense	justification	0.4709827848328	0.32746315858265
selenium	antioxidant	0.50027258067759	0.52167547836517
omentum	peritoneum	0.23052204425513	0.4903391014749
vulnerability	weakness	0.65504533017122	0.5711302657062
detail	discussion	0.64441254052594	0.54322800907965
radiotelegraph	radio	0.52128841300439	0.06046552103731
slump	deterioration	0.61125250319916	0.54280764089171
craftsman	creator	0.43475336728063	0.2582915878748
thing	statement	0.55992530762453	0.39011070323335
wave	hairdo	-0.0057768968309626	0.059139821582796
wounded	people	0.69401483570729	0.55700240504869
epos	poetry	0.46403787034853	-0.081410470879729
buffalo	game	0.58108163823607	0.47838221414719
ethylene	alkene	0.32637505333275	0.37293269964909
snowboarding	slide	0.478507016887	0.20696244780021
scale	leaf	0.28345934866977	0.17059554296961
multitude	gathering	0.54568791244627	0.34722415650591
transshipment	transportation	0.58956074880388	0.35994594042946
emblem	design	0.66021032137694	0.31308995370795
fighter	airplane	0.55754444412906	0.56513354755
attainment	accomplishment	0.50599634240183	0.37327620154715
sultan	ruler	0.54579923632198	0.62394988159482
retrofit	component	0.65954786069716	0.11760014944735
draft	dose	0.25916078666393	0.10284837654794
laxness	condition	0.44986046342894	-0.20804770718397
stand	position	0.76971855114468	0.60104157747613
socage	service	0.63147742795026	-0.097334474155924
boyfriend	lover	0.76155702838247	0.74983451173457
cottonwood	poplar	0.54963658268097	0.6462648244561
symptom	indication	0.6463059578548	0.4565430368763
rainmaker	executive	0.49493662974378	0.07190960324655
alfalfa	medic	-0.023998762022926	-0.0031749176868192
speculator	thinker	0.48068623377117	0.41246806143779
die	cube	0.16128194813193	0.047768584310459
childlessness	situation	0.4272514568742	-0.2247924570892
removal	dismissal	0.37958881571945	0.46807410034166
event	circumstance	0.3435288865742	0.29755963724248
scrimmage	exercise	0.62378474046203	0.29375039797613
van	truck	0.64602335795839	0.40703613368325
stern	rear	0.44353666915909	0.21507462478883
exorcism	supernaturalism	-0.22005682784428	0.1775114840446
constitutional	walk	0.38342590776816	0.14334398156536
game	meat	0.36674708972616	0.23292129933725
pit	hole	0.5671426013809	0.51818973143972
minority	age	0.56217794651017	0.28296666235991
thymine	pyrimidine	0.33513982611021	0.52246205719529
still	apparatus	0.39546645495549	0.2646212266286
triazolam	benzodiazepine	0.40526750148405	0.42612405832013
consumer	user	0.59143348595418	0.42068788125794
autoantibody	antibody	0.32633497739733	0.32443035437825
pluralization	inflection	0.36485254897297	0.26442768676312
decapod	cephalopod	0.26881317266459	0.40827588638481
oxalis	herb	0.58831782070389	0.027350079889979
abattoir	building	0.63844635090293	-0.039978078794175
prion	particle	0.44561972381146	0.2563003188651
smacker	blow	0.47803448659139	-0.10014462800444
busybody	meddler	0.20231971660349	0.49146284654576
microflora	microorganism	0.39124173041307	0.34640469834654
detection	discovery	0.55721523275417	0.46821192217107
lasso	rope	0.52944912270631	0.19877646836608
title	name	0.75450580854535	0.60549539032724
law	collection	0.47408660363871	0.32666668435869
bartender	employee	0.57871633253593	0.3835424888581
shanny	blenny	0.11688294449542	-0.04097374169989
blanket	layer	0.57223695277341	0.36334923095865
fracture	breakage	0.34980573416706	0.38588547858317
tularemia	zoonosis	0.20000850528945	0.16651362144221
cranberry	shrub	0.44496388320897	0.25651875837152
ravine	valley	0.53753767948303	0.34322315741079
longhand	handwriting	0.36583715533624	0.35590246382034
eparchy	state	0.60616998147947	-0.079219487098355
ziti	pasta	0.71011100113194	0.51168293868486
government	polity	0.10948624019826	0.10312512186249
curb	edge	0.51904903740461	0.24121318215396
