pabulum	food	0.53598727117537	-0.23508650161525
dubbing	soundtrack	0.41863254814512	0.32472950774211
shimmer	change	0.68369590226415	-0.021057901027326
reproach	shame	0.5718897675519	0.39001547242212
mantissa	fraction	0.3712679599539	0.068602492370201
booster	thief	0.32147409184825	0.11342298742951
rattle	plaything	-0.043970288732538	-0.033433958222225
corn	grain	0.70721901791677	0.74469475506683
weld	joint	0.58341256655537	0.12145953452049
exception	example	0.85492693104927	0.71913796653521
countryman	rustic	0.16519094481006	-0.029549577433584
speciation	evolution	0.69542694542605	0.47135912275465
affect	feeling	0.57005264381216	0.38343206486896
stall	obstruction	0.33715862282718	0.20431640284265
stress	prosody	0.13455646261133	0.21915152091994
wallet	case	0.58455654707228	0.17222043258723
reflection	picture	0.56358241136634	0.42831048301194
crepe	fabric	0.76959684809507	0.42957419109773
architecture	building	0.70371876071857	0.59090695711917
vocative	oblique	0.40353923899143	0.30202175265625
motor	machine	0.6432546401107	0.41299364440738
grading	construction	0.67196764585953	0.29493329811489
epinephrine	hormone	0.66281232687554	0.46297214593258
house	audience	0.50630534273629	0.38856023981313
undercut	material	0.60664175097842	0.12629990478332
kachina	spirit	0.52631702587654	0.050560023053991
contractor	builder	0.54441692643052	0.55188349501045
timber	beam	0.34664629445119	0.13050422403692
scuffle	hoe	0.052030356497297	0.097097549282243
voucher	supporter	0.36721940448305	0.23742810665387
rhythm	prosody	0.047766368586244	0.18985397388919
car	compartment	0.49143946397906	0.41202585837848
actuality	being	0.64733069231438	0.11327815615847
carcase	body	0.64837508542614	-0.088905100121351
theology	system	0.60127230504389	0.14363371547275
airmail	mail	0.56315552774387	0.31949782129528
artifact	whole	0.66411105614611	0.16113796781936
elements	weather	0.40085535016059	0.24768318365492
honker	goose	0.3594719779603	0.051448267016293
autobiographer	biographer	0.34525630199398	0.1745870448164
screening	fabric	0.35374075528796	0.16750697157145
incapacity	inability	0.60883449636355	0.36272168031288
domino	cloak	0.19584626614504	-0.060080400856503
centerline	line	0.73768419185968	0.26627288460135
bull	placental	0.16613629442584	0.11257703640374
censoring	deletion	0.23384637286758	0.19000051116831
temple	feature	0.61473407444854	0.29084802892992
rancidity	decay	0.5691946500134	0.13814487133828
laundry	workplace	0.34870228547763	0.23384602308305
appearance	arrival	0.49847579471999	0.49175718778483
niche	place	0.73990700108854	0.32880789338523
dependant	recipient	0.39837384092391	-0.05249633170089
door	structure	0.6721265611002	0.37819772482258
rewording	rewriting	0.28800323030594	0.31426123773028
stroke	score	0.42450062251875	0.37016887686527
elevation	leap	0.43524454507531	0.32187242445011
vocabulary	cognition	0.31132480996483	0.34348733175788
oxyacetylene	mixture	0.49353999812559	-0.058210367954706
pilus	hair	0.53636024271352	-0.16613118122561
anchorage	fee	0.40827559549483	0.084949081499318
rind	material	0.52839546496441	0.085158638529336
moo	cry	0.47056697638903	0.10390308016481
bloodroot	herb	0.57588942552586	0.20065940451957
absconder	fugitive	0.41675717831444	0.18688231706692
coalescence	union	0.33862541631077	-0.23788699912999
headship	position	0.76786903547984	0.12398308743431
skating	sport	0.56382786380129	0.52200786329093
ball	baseball	0.41815956202275	0.4622016438631
flatware	tableware	0.33737466096486	0.63258159427579
change	thing	0.64720880449576	0.67519265611271
bather	person	0.73685079570626	-0.0071662909743808
attentiveness	consideration	0.5517022553095	0.065506978637378
greeter	person	0.72664996737191	-0.060580341328294
embellishment	decoration	0.43706624580143	0.43306129718135
gaiter	shoe	0.56284288942546	0.029249050727494
perforation	hole	0.50553275438724	0.13925925317883
repository	confidant	0.018661414496286	0.038030028567151
self-assertion	boast	0.23212400878063	-0.073223775775606
backfield	formation	0.47914246529221	0.12453822800656
cleanliness	trait	0.42089982109173	0.2078015412588
duct	conduit	0.32993025884481	0.25795405147057
nest	gang	0.30640424966052	0.10441591456008
humanist	advocate	0.60792951122105	0.37141989574538
hoosegow	jail	0.41859200571609	-0.11380660839533
hazel	tree	0.76163040648199	0.39439298958378
producer	cause	0.42961799591108	0.20092043275405
message	communication	0.56753348233947	0.51140861307248
by-product	consequence	0.62648286158225	0.33820930293191
orthodontics	dentistry	0.49801765692451	0.70023787699397
vertex	intersection	0.34626225421972	0.27229298366127
fang	canine	0.27547434386446	0.048108404738194
undercut	forestry	0.15518147130442	0.0043078967516982
razorback	swine	0.23210456567624	-0.07791778667653
balk	area	0.53187923820413	-0.052118588088331
pen	swan	0.26864173838202	0.28344410021739
showmanship	skill	0.6688180713162	0.51059591531627
anglophile	supporter	0.47400952553055	0.24048159478103
phlox	herb	0.55085042469001	0.18793461673695
burglar	thief	0.61781174414318	0.61918478831275
brother	member	0.68133302737192	0.5333636054783
necrolysis	lysis	0.19988282663169	0.15101117084153
fuchsia	shrub	0.46260865301743	0.31591445547265
overview	summary	0.4206903685466	0.52395746617423
underdog	failure	0.48304125343209	0.092252480286805
undertone	tone	0.60677809366077	0.26996725583546
calliandra	shrub	0.52276723289336	0.098154096434954
illustration	representation	0.55546611730289	0.2460527598759
home	beginning	0.6765560992019	0.50720833350317
working	excavation	0.30083950790186	0.24507450581401
birch	switch	0.22983079343706	-0.033890342404277
barnstormer	actor	0.51212065867735	0.0087121267604925
gawker	spectator	0.31738896715105	0.22848952212461
astrodome	dome	0.40806543395731	0.36219421675178
pork	meat	0.79364197688307	0.82604561029561
acromegaly	hypertrophy	0.41037369776137	0.5377825242212
goblet	glass	0.63496313783778	0.32638389650638
incision	depression	0.40366677403732	0.14516581241342
communist	socialist	0.52080195080304	0.74228467869776
canasta	rummy	0.14286379827172	0.39071920120963
scratcher	device	0.65191719559582	-0.0059546598667652
dependence	state	0.48983453554676	0.33165941796648
complex	feeling	0.45016659963816	0.31821260837826
snatcher	thief	0.48825000964994	0.29297711179067
grief	sorrow	0.61335456119353	0.87308504967431
feeling	intuition	0.41537943149147	0.36001951850188
chlorine	gas	0.61945122503437	0.56207984973179
affine	kin	0.053915231732868	0.018356376414346
runner	athlete	0.61256435392676	0.60919957742569
bimbo	girl	0.54269632568616	0.17856682457614
brink	edge	0.66776866986818	0.32553370938484
hypocrisy	pretense	0.53296126108029	0.50795593242448
mold	sculpture	0.42544069576054	0.23480201917535
waif	child	0.68199623717314	0.081855926925973
playbook	notebook	0.27340326444853	0.43532999554247
pill	thing	0.56874030215678	0.28834327026744
damnation	state	0.47872630964133	-0.049959960414776
refutation	answer	0.66675208103443	0.17270840942421
quantum	measure	0.69296360957929	0.31517245443593
delicacy	tact	0.32263083583513	0.4736034622483
collect	prayer	0.36210088311425	0.17248923400146
gradient	position	0.67501194389009	0.22900018299056
reunion	party	0.57188696582221	0.24165668138493
cyclamen	flower	0.65461732069826	0.18308487357094
lichen	fungus	0.68550183442554	0.49566560658101
dislocation	interruption	0.43860356701309	0.34660275940999
express	transportation	0.42553587425215	0.3653255541846
islander	inhabitant	0.20848130544606	0.23099415140945
incapability	inability	0.58938851104023	0.34208754372129
offertory	offering	0.5935166368409	-0.082339320359386
condition	state	0.62162757587482	0.40064510945746
scanner	reviewer	0.27545449397547	0.20127614706759
ally	state	0.57604719677007	0.30981280951796
toiler	worker	0.46550338244515	-0.1921810419452
opening	artifact	0.19964135658573	0.05820679625249
accompanist	musician	0.63384134206781	0.46812520799397
pill	contraceptive	0.41949778826632	0.65843568319226
yarrow	achillea	-0.16238642574229	0.39783510714224
credit	entry	0.58920016281941	0.3983252826494
barrette	pin	0.36865677743445	0.02393254994842
miasma	atmosphere	0.61102806284785	0.22048472279731
pinwheel	wheel	0.58914783857819	0.033586327796562
perfume	toiletry	0.19462401704967	0.39903489248814
convoy	procession	0.39557399442769	0.45548526850489
irradiation	illusion	0.30199692093804	0.032104314907702
siesta	nap	0.19493313611392	0.41247986809718
union	healing	0.32792397950956	0.10884405282195
saurischian	dinosaur	0.4894452109428	0.36383465808491
injection	insertion	0.40178613046566	0.31634104387947
preteen	juvenile	0.34251814745417	0.2674308485649
autonomy	independence	0.59980787284313	0.68838885438511
falsity	unreality	0.25476821304698	0.26224702633861
actuator	mechanism	0.68680672803242	0.38741593373064
triumvir	administrator	0.41564458730596	-0.0041705409128547
reproduction	copying	0.41879325042671	0.47879273116329
factory	plant	0.5974586385279	0.70681121015718
carbamate	salt	0.49828462645115	-0.048161657750288
descent	slope	0.3444602503885	0.38930758133587
palpation	touch	0.61765092824046	-0.0077639109019251
adoration	admiration	0.55462894558629	0.50543324666628
draw	gully	0.013793310745686	0.044645352449082
concrete	paving	0.45201674917682	0.56825692336004
porcupine	rodent	0.4256283964452	0.32616319514092
congestion	symptom	0.48273570597933	0.34451489527801
porphyrin	pigment	0.41484204564426	0.31512154711755
tantalite	mineral	0.55951178775353	0.28657351662502
trade	occupation	0.48219516270988	0.31759146808609
bifocals	spectacles	0.32050603235708	0.50143591981099
meaning	idea	0.74231797204934	0.60021094947943
bark	covering	0.46592985994151	0.19508229433343
nitpicker	critic	0.42455943154997	-0.077807226011321
roundness	number	0.48495896799429	-0.20714995881247
attention	courtesy	0.47264944253647	0.41286662427856
dinosaur	archosaur	0.062837510605686	0.30070121924106
sumac	shrub	0.59407840285455	0.40000997782528
institution	custom	0.44278836329701	0.19585983230312
immunohistochemistry	assay	0.32576621591693	0.44018317350872
chamber	enclosure	0.30631406781005	0.25661886123662
share	assets	0.60883735026839	0.57584624111407
trace	line	0.52600814277839	0.23466351496187
swoosh	noise	0.49088076664515	0.11033000311027
gap	disparity	0.37075097319452	0.60535228679343
khamsin	wind	0.50447767536332	0.20163942656696
lowering	decrease	0.69174255325033	0.53845541844757
watercourse	channel	0.4190891729583	0.10033100585113
excitability	emotionality	0.184811140148	0.55178713460785
acetaminophen	analgesic	0.55220440828173	0.47633298065661
misanthropy	unfriendliness	0.0058668445618547	0.47460811797021
lurch	motion	0.56946670023093	0.02844773575521
flare	shape	0.60548642041871	0.22978130045909
prevision	vision	0.51602239227939	-0.11119248454926
cast	throw	0.47024378100182	0.32730822369194
tombola	lottery	0.19528194110913	-0.050349391242294
stud	poker	0.31452462096626	0.48869577821533
hexagon	polygon	0.21871712065863	0.57262623407489
beetroot	beet	0.4723990600014	0.37117715497942
nutrient	substance	0.63952527211153	0.31986005502528
paddle	blade	0.51748471326037	0.4204699083374
pile	collection	0.56509064217936	0.36117156320071
acquaintance	person	0.81589415387312	0.38453298469683
sailmaker	maker	0.45345728240686	-0.048281387039612
ceramics	art	0.67707365845556	0.57324430811416
substrate	substance	0.58884098815531	0.3016108477442
minstrelsy	art	0.52573936823666	-0.11070972346165
cut	meat	0.46531358334327	0.45558918941377
adult	person	0.80389286686001	0.5233026870963
fractionation	division	0.34446074671788	-0.17654525895764
toucanet	toucan	-0.0039273975100011	0.33240870279365
paraprofessional	assistant	0.53052502439646	-0.017877794806973
contemporary	peer	0.35596724434126	0.21479727244925
nuclease	enzyme	0.36302879493153	0.22037277483134
expedition	campaign	0.57994701552548	0.35600509225151
doily	linen	0.51020852089547	0.32757044786389
adoption	blessing	0.4536180729682	0.40211709741879
feeder	animal	0.54110050370847	0.17193917898992
disapproval	judgment	0.64617816386332	0.35337839431857
discharge	emission	0.38467144252572	0.40860728885919
somatotropin	hormone	0.55244087534272	0.34926823369461
stairs	stairway	0.42650204158622	0.72465735330296
currant	berry	0.47714422411744	0.25036313295015
trim	attitude	0.3455629575575	0.074984994147237
hieroglyph	writing	0.45891739457458	0.047704235592097
experiment	inquiry	0.49155352645465	0.38021705861763
termite	insect	0.61481489062853	0.46359829877839
defaulter	absentee	0.21800723053093	-0.088364729516906
sallet	helmet	0.29550882588385	-0.061461351674567
orange	citrus	0.46604535275384	0.54595434410005
turnout	attendance	0.49614364001014	0.51601352431504
enchantress	woman	0.71857353500984	0.076275860974601
bay	compartment	0.33562697630081	0.14762659326371
fenestration	operation	0.55648355367287	-0.09880677604329
crackdown	suppression	0.54921200064574	0.63836021416087
chorizo	sausage	0.67488787432925	0.71654992445513
capon	chicken	0.60436444461512	0.097191609786144
caduceus	insignia	0.31786935985695	0.18502692462715
poliovirus	enterovirus	0.26189316057104	0.3609519199743
lattice	arrangement	0.59702426212306	0.33626548348956
acetone	ketone	0.34549673956427	0.55721661959244
hijab	headscarf	0.46286832569512	0.83794244111169
abrasive	material	0.69851344549389	0.28284370914064
filly	foal	0.21685593355559	0.45758616626874
foam	material	0.68681507752146	0.39762377767508
contraction	shortening	0.28925809475508	0.23873348826385
catkin	inflorescence	0.30470578103425	0.41700677862446
colonizer	founder	0.36779553040118	0.073625270188982
cough	symptom	0.66677023064072	0.50905781851354
dynamism	activeness	-0.15004587713058	0.25802416656383
squirrel	rodent	0.53988871162374	0.56022519308607
vomer	bone	0.68524822367923	0.27774243083093
spendthrift	prodigal	0.12065638522167	0.30408152053064
tricyclic	antidepressant	0.44121954487025	0.5862323522708
redeye	flight	0.41289155273903	0.058698529808657
sternness	asperity	-0.075506268952238	0.64748521397187
mastic	cement	0.47075975907655	0.14799314403743
bet	gambling	0.4074345537645	0.35508393776713
clawback	restitution	0.28830031520842	0.24360860916598
glassmaker	maker	0.48508389580468	0.3484456079694
faculty	ability	0.59497265585605	0.26622490388542
arborvitae	conifer	0.44613808642937	0.29707480414334
hanger	support	0.42499545752895	-0.090820853161153
facing	lining	0.3957089786071	0.41859304668643
surveyor	engineer	0.68835184409492	0.5537074924696
hassock	cushion	0.3922974834167	-0.0048815601057432
physostigmine	alkaloid	0.38194106008118	0.37734681158139
boot	footwear	0.32806978088297	0.29686282747076
bookend	support	0.59828239123403	-0.13004356194317
salience	prominence	0.41875753935149	0.1923179603451
computerization	automation	0.39675640034276	0.52647020917493
vicariate	institution	0.58970672020445	0.092003435760787
obbligato	section	0.57777433932775	0.026595363863122
conglomeration	sphere	0.44817427803663	0.13399957751735
adder	calculator	0.22316707814624	0.17418689619571
stalker	pedestrian	0.26571118162002	0.086659046402621
topaz	quartz	0.38485230628391	0.31449863367114
disparity	inequality	0.51140534513683	0.73178545280747
compatibility	sympathy	0.36907178038008	0.034235706994739
urge	desire	0.70214065439891	0.61747952614808
incapacity	incapability	0.23695942133901	0.51805293315815
mediation	negotiation	0.56477585796147	0.70753719617122
augmentation	increase	0.64247213510369	0.065123420329903
decongestant	medicine	0.52182623430618	0.12960706933218
kindness	action	0.51329446770191	0.1629888253548
bearskin	fur	0.57186765339079	0.25618520122112
cowhide	leather	0.64399714114202	0.41911824814004
bindery	workshop	0.55016550139257	0.16223353902569
reconstruction	repair	0.54477797434426	0.59560606094169
shag	tangle	0.34891941162787	0.2235687192236
roadrunner	cuckoo	0.310800531525	0.29335602757989
procurer	acquirer	0.15498701508872	0.27733246849767
mamba	elapid	0.048147741001788	0.14371414374375
epiphyllum	cactus	0.5261538952518	0.21351216094961
tinning	application	0.37867513223475	-0.15530448542129
corrosive	compound	0.44601352593493	0.22362917106932
secondment	reassignment	0.16315080628446	0.25661640525353
ethic	principle	0.6057127669963	0.30398996353499
multiplication	increase	0.6445836399143	0.043091076541007
deletion	editing	0.43587472972743	0.3118307090681
anthill	knoll	0.14345894779373	0.22502031329447
schistosomiasis	infection	0.71808943683878	0.45528707016442
aviation	industry	0.71262099154111	0.56863437812141
damage	casualty	0.37322332118539	0.39645085700699
dwindling	decrease	0.62928403203701	0.37925418604154
rearguard	detachment	0.34407141263739	0.33630766871876
adenosine	nucleoside	0.21754128921943	0.50586439076281
shepherdess	sheepherder	0.073806712190801	0.37863976600063
transfusion	insertion	0.40385594130948	0.22487031910253
substantive	word	0.64392733815036	0.20951364550226
renegade	deserter	0.20189082611745	0.37883948772657
second	rank	0.50858543792436	0.39764979887564
cavy	rodent	0.50160679814306	0.21859442248483
bullhead	sculpin	0.18618302550243	0.37448341396492
expectorant	medicine	0.61439865164546	0.038183645188284
blade	runner	0.34920635472781	0.27329545352731
adjuvant	additive	0.40657815291621	0.3432282864789
gunmetal	bronze	0.38305229827578	0.087326576335774
caper	leap	0.42345526657345	0.15532932985611
plebiscite	vote	0.60867635955116	0.47531520637985
businessmen	profession	0.57095951783211	0.19960222660223
interlocutor	minstrel	0.0051623506176529	0.11031864883051
pet	irritability	0.037270299263193	0.030004185717413
lockup	jail	0.46182665614535	0.39778573824857
archery	sport	0.59779720562381	0.46290888698588
interceptor	fighter	0.5283387761037	0.58193761229771
democrat	advocate	0.56771701733326	0.48852886739391
woodbine	honeysuckle	0.17270665756566	0.12685882723055
prophet	diviner	-0.10709127935189	-0.079137799308152
end	contribution	0.54620629118317	0.34602540057515
backdrop	scenery	0.42947825287625	0.49336179041558
psilocybin	hallucinogen	0.30327015397214	0.61878228922623
exposition	section	0.64037969021041	0.372714980275
formalism	practice	0.70650254144238	0.13006416774258
palpation	examination	0.51771943852321	0.18111432814354
patron	benefactor	0.4367003619787	0.67361291163449
enclosure	insertion	0.31172829615128	0.2918361922113
methamphetamine	amphetamine	0.53202581170884	0.75645125990429
alienation	action	0.54700717443396	0.13169113071426
agglomeration	collection	0.58264983664679	0.11075242541724
rusher	migrant	0.24522662604177	-0.030558779532007
ringside	seating	0.29713571607501	0.29523998393793
mantle	layer	0.56930712796735	0.40611292388129
inheritance	attribute	0.44989381152966	0.21554724484742
circumference	size	0.70357735328215	0.46248684204265
sylvite	mineral	0.5942878978186	0.28475368829875
gorgonzola	bleu	0.11895233867345	0.24922225984324
cephalosporin	antibiotic	0.48526559414388	0.47960073650917
surface	artifact	0.36299778773103	0.22407291395133
warren	burrow	0.10686074615439	0.034565719297082
cement	concrete	0.63998945150149	0.59745789384285
wound	distress	0.43372099202196	0.26368314457244
buckle	fastener	0.17024786868714	0.24189440783024
initial	letter	0.58185607306427	0.48774275926888
automation	equipment	0.7219687232424	0.5107213572181
dryad	nymph	0.21862879792982	0.17925495887628
ranch	farm	0.67043827830549	0.62018116070181
compass	capability	0.53857644149427	0.21536171629816
incomprehensibility	quality	0.64133223897745	-0.16120486359849
conscience	morality	0.60875212444149	0.5820035476712
self-esteem	pride	0.43007703349714	0.2309679846365
bathtub	vessel	0.51197810901322	0.24779140487443
neurobiology	biology	0.66575657616419	0.67204698606064
comedian	actor	0.690034361308	0.79575873227658
deoxyribose	carbohydrate	0.30790522051031	0.28113499394499
impropriety	demeanor	0.45534961926577	0.32052827283762
streusel	pastry	0.57345234452286	0.33555660457913
hike	walk	0.46020401338936	0.35073695691366
redeployment	deployment	0.5316827506193	0.56379096834634
decision	result	0.78480906427253	0.67746768583145
monoplane	airplane	0.58115092696708	0.39254301848378
armada	fleet	0.50159872900478	0.48691648839816
cast	bandage	0.15210471337036	0.1344323189647
junior	upstart	0.2046528195134	0.16984346061384
fineness	smoothness	0.37195566672853	0.20641584230572
act	event	0.56524388060271	0.34987918968536
unloading	handling	0.59910800863275	0.39116859222029
cad	villain	0.32093855016723	0.15241391792037
brace	punctuation	0.20485355448263	0.078878403711028
guest	visitor	0.52506266912744	0.5101145317991
career	progress	0.60364737398765	0.41945300134652
grandma	grandparent	0.25711993105851	0.38173320071465
copolymer	polymer	0.52336970939514	0.43889273522183
unfolding	development	0.6125430678154	0.23263121463623
lull	calmness	0.265016140088	0.43361436758903
sugar	sweetening	0.21934923766024	0.17408601561009
stage	scene	0.66669257379084	0.61456638180598
chum	bait	0.43306050965532	0.19037295304347
ammonium	ammonia	0.63761536046371	0.66308625658202
apprenticeship	position	0.70871337998923	0.14105454596855
hypervelocity	speed	0.54454088740046	-0.11326115272794
rainstorm	storm	0.56705573672568	0.55633824763198
testament	testimony	0.44683572751252	0.27217649494571
comprehension	understanding	0.74188075421181	0.49935316846501
browser	application	0.6430891331798	0.52624508011113
cryobiology	biology	0.50122409132509	0.035432403922552
chop	cut	0.67364257063272	0.47493416349328
gladness	happiness	0.60093151192851	0.37715831958421
freight	transportation	0.60888793063692	0.65929195047802
abortifacient	drug	0.65613202091271	0.076704321384931
disinvestment	withdrawal	0.54270170745042	0.15726084299411
crosier	staff	0.42425879364204	-0.013720809615378
tootle	sound	0.51366604575345	-0.27791491196998
washboard	device	0.60945194914946	0.030855177729722
hyphenation	punctuation	0.2999387873667	0.38416576833916
scoutmaster	leader	0.57110858087916	0.029774193487764
passage	structure	0.67179476447691	0.31409221835998
delicacy	smallness	0.17823383614768	0.24950657930877
lorica	sheath	0.41402475177332	0.11091898867565
parameter	quantity	0.51197869685658	0.4910384700177
allegretto	tempo	0.2339184813215	0.26394471592792
expansionism	doctrine	0.57486831949659	0.40381494849379
apathy	passivity	0.55652492339681	0.59185409626105
eating	consumption	0.66234187875393	0.4659666971654
impulse	drive	0.49161305443235	0.34167031728647
terrace	tableland	-0.078282307324121	0.23345930752619
resoluteness	trait	0.49261131756048	0.086139904915947
collation	comparison	0.59293166311409	0.15107339202339
chestnut	wood	0.68964532052402	0.46756110462712
adverbial	adverb	0.3461897503476	0.65182835216752
forager	hunter	0.43701341892905	-0.014298643097836
homelessness	condition	0.62906590148682	0.1470975133
optimism	hope	0.65071760229613	0.60190033892307
oilman	businessman	0.64359681175047	0.50750160712844
schemer	planner	0.41122846222355	0.36271338457927
credit	assets	0.61391802750806	0.61560490742569
sixth	rank	0.53673901318846	0.40924836865743
ion	particle	0.52248415696325	0.49441638203893
whirlwind	windstorm	0.021722308654078	0.10748959195084
poison	destructiveness	0.07898266545408	-0.0068442471063149
abelia	shrub	0.54803276556053	0.084688179944305
conventioneer	attendant	0.38509970835305	-0.025375200625708
uphill	ascent	0.43172994235681	0.44794408204145
kitchen	room	0.79430739288695	0.72793591028785
import	commodity	0.54072148514819	0.5298283332662
gentleness	manner	0.66505862908632	0.23316201025601
grotesque	art	0.53276801323665	0.24837526903208
stock	capital	0.56270259779814	0.47094528750516
agitation	feeling	0.59186931188937	0.22307046355796
chafe	tenderness	0.40278225675353	0.027744689051031
arm	armrest	0.16719401571919	0.14911597608102
oar	implement	0.24886870926627	-0.042166806790099
midway	tract	0.26471203941755	0.20262395924675
misapplication	application	0.58201117863314	-0.039493143894123
mosaicism	condition	0.52979448105805	-0.13111416391479
mica	mineral	0.56152314527463	0.28746970495507
bluff	pretense	0.14263899105907	0.1059843568158
rosebud	girl	0.56701205228876	0.16685686511054
bobtail	tail	0.49228896448552	0.11477029358757
julep	highball	0.11550886710208	0.38932423562732
garnet	mineral	0.4629009891339	0.32787651301144
sashimi	dish	0.62788908499374	0.25981860293077
repertory	depository	0.17857255350034	0.087724659408884
larch	wood	0.64063993674593	0.30807517648285
croquette	dish	0.65587952094491	0.21760313214533
barring	ejection	0.23985208984603	0.11883037129016
antipathy	object	0.54050242245075	0.17258512779452
hemagglutination	agglutination	0.11639554659724	0.44387726775931
epistemology	philosophy	0.72986927383696	0.58683561883377
precipitate	solid	0.53379545974962	0.19394889382481
inkwell	well	0.7262665545871	-0.25966898343229
bluebottle	blowfly	0.1221015045561	0.43150729028726
consolidation	combining	0.52429520311696	0.41021589663843
architrave	support	0.56339594184964	-0.097337644038597
chrysalis	pupa	0.11189577029326	0.4660569441132
chess	brome	-0.132507177318	0.1178451422802
snuff	tobacco	0.50384720703465	0.45818548243247
transfiguration	revision	0.44186648606268	0.12350064444187
thrift	subshrub	-0.036443328265852	-0.048050709441014
banishment	exclusion	0.46827289913798	0.34858899067257
eyebrow	hair	0.56305000481418	0.34912029540664
stigmata	wound	0.55138912548788	0.26188565053064
index	fact	0.75581970215766	0.29908337846472
guilt	compunction	0.29144475269095	0.31132664006207
growth	development	0.71979170102881	0.66990780998811
thing	feeling	0.67044079767799	0.6887273235532
grindstone	sharpener	0.14015129468091	0.39707902237804
apprehension	fear	0.7256582315772	0.51229340293339
curtain	blind	0.36343923253787	0.15022987755948
airline	hose	0.19304717340424	0.026839887344301
embellishment	expansion	0.49770323105512	-0.027690628731319
expansion	discussion	0.59869886277658	0.41820297655826
hermitage	dwelling	0.50017636892648	0.23065168811916
potion	beverage	0.39082842393365	0.21169460584778
esoterica	secret	0.45512834663378	-0.23292749448305
leister	spear	0.27626319802527	-0.027328504088483
toupee	hairpiece	0.28606985172936	0.78446237433522
wait	inactivity	0.17074893383356	0.048394754235252
retailer	distributor	0.43861991665381	0.62557682916538
attraction	show	0.67539318967017	0.46679715971598
lexicographer	linguist	0.61014608870305	0.73957677458813
stick	butter	0.45049750627679	0.52871403462515
caracal	lynx	0.2032406519923	0.32403442600766
forewoman	supervisor	0.41175880246261	0.24947341270358
yenta	shrew	0.11457363948501	0.09666771946091
defense	justification	0.45229506828965	0.32746315858265
selenium	antioxidant	0.46383255012606	0.52167547836517
omentum	peritoneum	0.1524520537401	0.4903391014749
vulnerability	weakness	0.63056816303618	0.5711302657062
detail	discussion	0.6424561758821	0.54322800907965
radiotelegraph	radio	0.48465882442129	0.06046552103731
slump	deterioration	0.59441082978599	0.54280764089171
craftsman	creator	0.44620830488145	0.2582915878748
thing	statement	0.57097875686218	0.39011070323335
wave	hairdo	-0.014405358240098	0.059139821582796
wounded	people	0.67625792515304	0.55700240504869
epos	poetry	0.43554125694153	-0.081410470879729
buffalo	game	0.5449476977906	0.47838221414719
ethylene	alkene	0.30297133195951	0.37293269964909
snowboarding	slide	0.49438643208218	0.20696244780021
scale	leaf	0.29499549626221	0.17059554296961
multitude	gathering	0.52499011848672	0.34722415650591
transshipment	transportation	0.56161376045238	0.35994594042946
emblem	design	0.66626943473142	0.31308995370795
fighter	airplane	0.52166567387346	0.56513354755
attainment	accomplishment	0.51284515990672	0.37327620154715
sultan	ruler	0.46297470960032	0.62394988159482
retrofit	component	0.6728426214351	0.11760014944735
draft	dose	0.28239650730762	0.10284837654794
laxness	condition	0.52141995944389	-0.20804770718397
stand	position	0.76162150558372	0.60104157747613
socage	service	0.59242529503628	-0.097334474155924
boyfriend	lover	0.71273741164897	0.74983451173457
cottonwood	poplar	0.49493302236274	0.6462648244561
symptom	indication	0.63280167165482	0.4565430368763
rainmaker	executive	0.46111963617758	0.07190960324655
alfalfa	medic	-0.010937762045634	-0.0031749176868192
speculator	thinker	0.45918097793529	0.41246806143779
die	cube	0.16528284929449	0.047768584310459
childlessness	situation	0.50631669920563	-0.2247924570892
removal	dismissal	0.37368711001457	0.46807410034166
event	circumstance	0.32005778229187	0.29755963724248
scrimmage	exercise	0.6272419270614	0.29375039797613
van	truck	0.60639995272825	0.40703613368325
stern	rear	0.42239312112023	0.21507462478883
exorcism	supernaturalism	-0.22091876075768	0.1775114840446
constitutional	walk	0.37763436523797	0.14334398156536
game	meat	0.34962018426019	0.23292129933725
pit	hole	0.60151697497046	0.51818973143972
minority	age	0.5873464974463	0.28296666235991
thymine	pyrimidine	0.24955747769794	0.52246205719529
still	apparatus	0.38410618484522	0.2646212266286
triazolam	benzodiazepine	0.31467939534569	0.42612405832013
consumer	user	0.59651235540474	0.42068788125794
autoantibody	antibody	0.29967801460684	0.32443035437825
pluralization	inflection	0.33286606900933	0.26442768676312
decapod	cephalopod	0.21534795476252	0.40827588638481
oxalis	herb	0.57302447626099	0.027350079889979
abattoir	building	0.64497872825288	-0.039978078794175
prion	particle	0.42702377602878	0.2563003188651
smacker	blow	0.48073468602352	-0.10014462800444
busybody	meddler	0.11316072844575	0.49146284654576
microflora	microorganism	0.3388392327113	0.34640469834654
detection	discovery	0.53914951713733	0.46821192217107
lasso	rope	0.52001901810879	0.19877646836608
title	name	0.73302619032126	0.60549539032724
law	collection	0.50308232041672	0.32666668435869
bartender	employee	0.56471350334159	0.3835424888581
shanny	blenny	0.10431248409172	-0.04097374169989
blanket	layer	0.54570492145839	0.36334923095865
fracture	breakage	0.37159815657549	0.38588547858317
tularemia	zoonosis	0.15016116395023	0.16651362144221
cranberry	shrub	0.47738534013232	0.25651875837152
ravine	valley	0.53295240185394	0.34322315741079
longhand	handwriting	0.36296901481983	0.35590246382034
eparchy	state	0.60705817286726	-0.079219487098355
ziti	pasta	0.63208280109509	0.51168293868486
government	polity	0.092490533716041	0.10312512186249
curb	edge	0.53798332475719	0.24121318215396
