pabulum	food	0.49924781405795	-0.23508650161525
dubbing	soundtrack	0.45451704825394	0.32472950774211
shimmer	change	0.63925257774471	-0.021057901027326
reproach	shame	0.56816913995154	0.39001547242212
mantissa	fraction	0.39585065808132	0.068602492370201
booster	thief	0.28968410591824	0.11342298742951
rattle	plaything	-0.065667200304869	-0.033433958222225
corn	grain	0.77412840758377	0.74469475506683
weld	joint	0.57579321192234	0.12145953452049
exception	example	0.83487429161923	0.71913796653521
countryman	rustic	0.14763805781756	-0.029549577433584
speciation	evolution	0.73175116944845	0.47135912275465
affect	feeling	0.59103424917363	0.38343206486896
stall	obstruction	0.35048959868432	0.20431640284265
stress	prosody	0.13092234559244	0.21915152091994
wallet	case	0.52055440373105	0.17222043258723
reflection	picture	0.58227283425149	0.42831048301194
crepe	fabric	0.77604015336534	0.42957419109773
architecture	building	0.73742601180454	0.59090695711917
vocative	oblique	0.44781114331146	0.30202175265625
motor	machine	0.61788188940213	0.41299364440738
grading	construction	0.68615616266346	0.29493329811489
epinephrine	hormone	0.68995191505222	0.46297214593258
house	audience	0.47483622372871	0.38856023981313
undercut	material	0.53919552279838	0.12629990478332
kachina	spirit	0.51062092859782	0.050560023053991
contractor	builder	0.57196197151983	0.55188349501045
timber	beam	0.29255630691798	0.13050422403692
scuffle	hoe	0.056501628416779	0.097097549282243
voucher	supporter	0.40713017878887	0.23742810665387
rhythm	prosody	0.10653326261847	0.18985397388919
car	compartment	0.52167484029844	0.41202585837848
actuality	being	0.61105077990544	0.11327815615847
carcase	body	0.65841987582124	-0.088905100121351
theology	system	0.5368432783541	0.14363371547275
airmail	mail	0.60624915311424	0.31949782129528
artifact	whole	0.6256404033242	0.16113796781936
elements	weather	0.40085339526398	0.24768318365492
honker	goose	0.38913729050878	0.051448267016293
autobiographer	biographer	0.42686803768996	0.1745870448164
screening	fabric	0.35863830375935	0.16750697157145
incapacity	inability	0.58279337687777	0.36272168031288
domino	cloak	0.1595143178582	-0.060080400856503
centerline	line	0.75103104945187	0.26627288460135
bull	placental	0.19166677810179	0.11257703640374
censoring	deletion	0.2617836882795	0.19000051116831
temple	feature	0.5525803646147	0.29084802892992
rancidity	decay	0.55834269095667	0.13814487133828
laundry	workplace	0.38210111492545	0.23384602308305
appearance	arrival	0.51696394269775	0.49175718778483
niche	place	0.72725078933246	0.32880789338523
dependant	recipient	0.39308191505665	-0.05249633170089
door	structure	0.66935711183089	0.37819772482258
rewording	rewriting	0.33934699203079	0.31426123773028
stroke	score	0.43405708296932	0.37016887686527
elevation	leap	0.45172983775225	0.32187242445011
vocabulary	cognition	0.31955687896624	0.34348733175788
oxyacetylene	mixture	0.45170390432955	-0.058210367954706
pilus	hair	0.47092866344112	-0.16613118122561
anchorage	fee	0.40264021541335	0.084949081499318
rind	material	0.49227192059639	0.085158638529336
moo	cry	0.46530345050752	0.10390308016481
bloodroot	herb	0.62900713386432	0.20065940451957
absconder	fugitive	0.45406862317536	0.18688231706692
coalescence	union	0.30117613363986	-0.23788699912999
headship	position	0.77391906722558	0.12398308743431
skating	sport	0.64176192360979	0.52200786329093
ball	baseball	0.44482366227414	0.4622016438631
flatware	tableware	0.39622746472984	0.63258159427579
change	thing	0.64203995855489	0.67519265611271
bather	person	0.74422848507959	-0.0071662909743808
attentiveness	consideration	0.513311823635	0.065506978637378
greeter	person	0.66137919080074	-0.060580341328294
embellishment	decoration	0.50587245285329	0.43306129718135
gaiter	shoe	0.53071499240103	0.029249050727494
perforation	hole	0.48553703297464	0.13925925317883
repository	confidant	0.022476283665046	0.038030028567151
self-assertion	boast	0.19982210301736	-0.073223775775606
backfield	formation	0.44633706771283	0.12453822800656
cleanliness	trait	0.3703570495431	0.2078015412588
duct	conduit	0.36365621925902	0.25795405147057
nest	gang	0.2701208937255	0.10441591456008
humanist	advocate	0.62604865524033	0.37141989574538
hoosegow	jail	0.45378886625374	-0.11380660839533
hazel	tree	0.78300383832532	0.39439298958378
producer	cause	0.34289137791705	0.20092043275405
message	communication	0.55421171387504	0.51140861307248
by-product	consequence	0.62812551622619	0.33820930293191
orthodontics	dentistry	0.63121979550961	0.70023787699397
vertex	intersection	0.37862470902467	0.27229298366127
fang	canine	0.23512829394604	0.048108404738194
undercut	forestry	0.12699853366873	0.0043078967516982
razorback	swine	0.2084899908846	-0.07791778667653
balk	area	0.47730673910806	-0.052118588088331
pen	swan	0.22900638620092	0.28344410021739
showmanship	skill	0.68786874377486	0.51059591531627
anglophile	supporter	0.49591740130745	0.24048159478103
phlox	herb	0.57162400128485	0.18793461673695
burglar	thief	0.63526852899706	0.61918478831275
brother	member	0.66801281164479	0.5333636054783
necrolysis	lysis	0.23172163587882	0.15101117084153
fuchsia	shrub	0.50736935113047	0.31591445547265
overview	summary	0.48653637899003	0.52395746617423
underdog	failure	0.42061619835758	0.092252480286805
undertone	tone	0.59101252943852	0.26996725583546
calliandra	shrub	0.59128554528095	0.098154096434954
illustration	representation	0.52409369583469	0.2460527598759
home	beginning	0.64247037108168	0.50720833350317
working	excavation	0.31778885133599	0.24507450581401
birch	switch	0.18318089455837	-0.033890342404277
barnstormer	actor	0.53996308234315	0.0087121267604925
gawker	spectator	0.32962644384111	0.22848952212461
astrodome	dome	0.43177838311236	0.36219421675178
pork	meat	0.84224242583002	0.82604561029561
acromegaly	hypertrophy	0.48509718105323	0.5377825242212
goblet	glass	0.62181563128943	0.32638389650638
incision	depression	0.39048412030488	0.14516581241342
communist	socialist	0.58070453613299	0.74228467869776
canasta	rummy	0.23032506711592	0.39071920120963
scratcher	device	0.63482605881075	-0.0059546598667652
dependence	state	0.48992458323526	0.33165941796648
complex	feeling	0.47325535549827	0.31821260837826
snatcher	thief	0.50996643381139	0.29297711179067
grief	sorrow	0.7246718360021	0.87308504967431
feeling	intuition	0.41075342607288	0.36001951850188
chlorine	gas	0.68184403645528	0.56207984973179
affine	kin	0.011987356419943	0.018356376414346
runner	athlete	0.67087673269536	0.60919957742569
bimbo	girl	0.5118987129688	0.17856682457614
brink	edge	0.6317990995193	0.32553370938484
hypocrisy	pretense	0.56073967965734	0.50795593242448
mold	sculpture	0.41413521489962	0.23480201917535
waif	child	0.67179016362672	0.081855926925973
playbook	notebook	0.32117149966793	0.43532999554247
pill	thing	0.48301134256115	0.28834327026744
damnation	state	0.42342307937695	-0.049959960414776
refutation	answer	0.6457568976023	0.17270840942421
quantum	measure	0.67013662508586	0.31517245443593
delicacy	tact	0.42596421811831	0.4736034622483
collect	prayer	0.36728000999392	0.17248923400146
gradient	position	0.68474792195817	0.22900018299056
reunion	party	0.56341454428882	0.24165668138493
cyclamen	flower	0.66059187945608	0.18308487357094
lichen	fungus	0.71485900364059	0.49566560658101
dislocation	interruption	0.44685515707623	0.34660275940999
express	transportation	0.42924959964254	0.3653255541846
islander	inhabitant	0.19697381210279	0.23099415140945
incapability	inability	0.60643057378554	0.34208754372129
offertory	offering	0.56545551040266	-0.082339320359386
condition	state	0.59478519996184	0.40064510945746
scanner	reviewer	0.23511972451008	0.20127614706759
ally	state	0.4810478922823	0.30981280951796
toiler	worker	0.46763462901048	-0.1921810419452
opening	artifact	0.19606828560621	0.05820679625249
accompanist	musician	0.71659637993584	0.46812520799397
pill	contraceptive	0.53284525644928	0.65843568319226
yarrow	achillea	-0.0088836039476253	0.39783510714224
credit	entry	0.56970033942667	0.3983252826494
barrette	pin	0.37257020784243	0.02393254994842
miasma	atmosphere	0.63005353505731	0.22048472279731
pinwheel	wheel	0.60245669664011	0.033586327796562
perfume	toiletry	0.27889134580732	0.39903489248814
convoy	procession	0.45419289959779	0.45548526850489
irradiation	illusion	0.26818959051982	0.032104314907702
siesta	nap	0.25915140366391	0.41247986809718
union	healing	0.31607553153886	0.10884405282195
saurischian	dinosaur	0.56132166756956	0.36383465808491
injection	insertion	0.35176833901467	0.31634104387947
preteen	juvenile	0.3548395724513	0.2674308485649
autonomy	independence	0.65552349223419	0.68838885438511
falsity	unreality	0.27070724547401	0.26224702633861
actuator	mechanism	0.69566277006751	0.38741593373064
triumvir	administrator	0.32907585821294	-0.0041705409128547
reproduction	copying	0.46133517322487	0.47879273116329
factory	plant	0.63724248029234	0.70681121015718
carbamate	salt	0.45591168926382	-0.048161657750288
descent	slope	0.38035331860989	0.38930758133587
palpation	touch	0.58579863870841	-0.0077639109019251
adoration	admiration	0.61019388984293	0.50543324666628
draw	gully	0.040163179244726	0.044645352449082
concrete	paving	0.49909939700706	0.56825692336004
porcupine	rodent	0.38958921170438	0.32616319514092
congestion	symptom	0.46669868927104	0.34451489527801
porphyrin	pigment	0.44829728772365	0.31512154711755
tantalite	mineral	0.6020646001702	0.28657351662502
trade	occupation	0.43728127893487	0.31759146808609
bifocals	spectacles	0.38795145556095	0.50143591981099
meaning	idea	0.71838990772299	0.60021094947943
bark	covering	0.4244136724015	0.19508229433343
nitpicker	critic	0.46392039473042	-0.077807226011321
roundness	number	0.4109418382528	-0.20714995881247
attention	courtesy	0.45316078548549	0.41286662427856
dinosaur	archosaur	0.17614775553508	0.30070121924106
sumac	shrub	0.64457415760081	0.40000997782528
institution	custom	0.4610505566766	0.19585983230312
immunohistochemistry	assay	0.40075038296954	0.44018317350872
chamber	enclosure	0.30836770447185	0.25661886123662
share	assets	0.64340415505687	0.57584624111407
trace	line	0.50671381071385	0.23466351496187
swoosh	noise	0.47784317821034	0.11033000311027
gap	disparity	0.42842540396647	0.60535228679343
khamsin	wind	0.54326161991395	0.20163942656696
lowering	decrease	0.70648665354669	0.53845541844757
watercourse	channel	0.42550592965178	0.10033100585113
excitability	emotionality	0.2490193617674	0.55178713460785
acetaminophen	analgesic	0.64557707714037	0.47633298065661
misanthropy	unfriendliness	0.11539994656925	0.47460811797021
lurch	motion	0.54127224603461	0.02844773575521
flare	shape	0.55307431516715	0.22978130045909
prevision	vision	0.52607763235968	-0.11119248454926
cast	throw	0.44131313339889	0.32730822369194
tombola	lottery	0.21653198911984	-0.050349391242294
stud	poker	0.37942397624149	0.48869577821533
hexagon	polygon	0.27603650059434	0.57262623407489
beetroot	beet	0.46607388145017	0.37117715497942
nutrient	substance	0.6360488232031	0.31986005502528
paddle	blade	0.51019802594021	0.4204699083374
pile	collection	0.57186695044463	0.36117156320071
acquaintance	person	0.76479703886955	0.38453298469683
sailmaker	maker	0.43523541500858	-0.048281387039612
ceramics	art	0.73234652165455	0.57324430811416
substrate	substance	0.59002366455057	0.3016108477442
minstrelsy	art	0.46702319069501	-0.11070972346165
cut	meat	0.47202493445614	0.45558918941377
adult	person	0.79372811634776	0.5233026870963
fractionation	division	0.29710230368703	-0.17654525895764
toucanet	toucan	0.04556853129871	0.33240870279365
paraprofessional	assistant	0.56275607415656	-0.017877794806973
contemporary	peer	0.32659433851126	0.21479727244925
nuclease	enzyme	0.39209700346765	0.22037277483134
expedition	campaign	0.61060492314263	0.35600509225151
doily	linen	0.53502820848451	0.32757044786389
adoption	blessing	0.46789460801033	0.40211709741879
feeder	animal	0.51456410486183	0.17193917898992
disapproval	judgment	0.62466092039201	0.35337839431857
discharge	emission	0.41283771745279	0.40860728885919
somatotropin	hormone	0.55718938775706	0.34926823369461
stairs	stairway	0.52016061021544	0.72465735330296
currant	berry	0.51730169058143	0.25036313295015
trim	attitude	0.33649507637216	0.074984994147237
hieroglyph	writing	0.45729036756638	0.047704235592097
experiment	inquiry	0.48620918046967	0.38021705861763
termite	insect	0.62275292471239	0.46359829877839
defaulter	absentee	0.2312507151204	-0.088364729516906
sallet	helmet	0.24629629985012	-0.061461351674567
orange	citrus	0.48245002643903	0.54595434410005
turnout	attendance	0.53975789837786	0.51601352431504
enchantress	woman	0.69954077969083	0.076275860974601
bay	compartment	0.30307514456103	0.14762659326371
fenestration	operation	0.53466270971139	-0.09880677604329
crackdown	suppression	0.58249558295823	0.63836021416087
chorizo	sausage	0.77551293194359	0.71654992445513
capon	chicken	0.63147479823629	0.097191609786144
caduceus	insignia	0.4202699854881	0.18502692462715
poliovirus	enterovirus	0.28867143821978	0.3609519199743
lattice	arrangement	0.61686096549352	0.33626548348956
acetone	ketone	0.41579371171867	0.55721661959244
hijab	headscarf	0.6013260265801	0.83794244111169
abrasive	material	0.72233807994131	0.28284370914064
filly	foal	0.2740538858503	0.45758616626874
foam	material	0.67524491407501	0.39762377767508
contraction	shortening	0.29420369764969	0.23873348826385
catkin	inflorescence	0.35452428997572	0.41700677862446
colonizer	founder	0.32833930526855	0.073625270188982
cough	symptom	0.67029177004542	0.50905781851354
dynamism	activeness	-0.11416872164742	0.25802416656383
squirrel	rodent	0.54925025935896	0.56022519308607
vomer	bone	0.71025627463247	0.27774243083093
spendthrift	prodigal	0.16609296050853	0.30408152053064
tricyclic	antidepressant	0.59086471337317	0.5862323522708
redeye	flight	0.36238959892736	0.058698529808657
sternness	asperity	-0.017133172433976	0.64748521397187
mastic	cement	0.47172239897706	0.14799314403743
bet	gambling	0.42453340804152	0.35508393776713
clawback	restitution	0.35656269810529	0.24360860916598
glassmaker	maker	0.54722851378616	0.3484456079694
faculty	ability	0.58766448846076	0.26622490388542
arborvitae	conifer	0.51268012300366	0.29707480414334
hanger	support	0.35530658191334	-0.090820853161153
facing	lining	0.42478766836681	0.41859304668643
surveyor	engineer	0.72714188987295	0.5537074924696
hassock	cushion	0.39355604740399	-0.0048815601057432
physostigmine	alkaloid	0.43034056784967	0.37734681158139
boot	footwear	0.35422590798697	0.29686282747076
bookend	support	0.52313245702641	-0.13004356194317
salience	prominence	0.39530986136975	0.1923179603451
computerization	automation	0.45792634384989	0.52647020917493
vicariate	institution	0.54156489323564	0.092003435760787
obbligato	section	0.5944315053399	0.026595363863122
conglomeration	sphere	0.45023623361118	0.13399957751735
adder	calculator	0.21213809238291	0.17418689619571
stalker	pedestrian	0.25842081543118	0.086659046402621
topaz	quartz	0.41566352765831	0.31449863367114
disparity	inequality	0.57478156803599	0.73178545280747
compatibility	sympathy	0.33094689440428	0.034235706994739
urge	desire	0.68048693758544	0.61747952614808
incapacity	incapability	0.29640947189546	0.51805293315815
mediation	negotiation	0.62821034738242	0.70753719617122
augmentation	increase	0.59962718277034	0.065123420329903
decongestant	medicine	0.52230174281045	0.12960706933218
kindness	action	0.44378636218571	0.1629888253548
bearskin	fur	0.6187191751737	0.25618520122112
cowhide	leather	0.70826193004885	0.41911824814004
bindery	workshop	0.57108785523369	0.16223353902569
reconstruction	repair	0.56905926628968	0.59560606094169
shag	tangle	0.33425221517056	0.2235687192236
roadrunner	cuckoo	0.33261270698731	0.29335602757989
procurer	acquirer	0.18741444390697	0.27733246849767
mamba	elapid	0.053914361707118	0.14371414374375
epiphyllum	cactus	0.56324953157713	0.21351216094961
tinning	application	0.34031919232722	-0.15530448542129
corrosive	compound	0.46558119914767	0.22362917106932
secondment	reassignment	0.17947146743512	0.25661640525353
ethic	principle	0.58639365045096	0.30398996353499
multiplication	increase	0.59070835161094	0.043091076541007
deletion	editing	0.45314761409967	0.3118307090681
anthill	knoll	0.15823487255006	0.22502031329447
schistosomiasis	infection	0.73910295241617	0.45528707016442
aviation	industry	0.71853091890477	0.56863437812141
damage	casualty	0.41929250694102	0.39645085700699
dwindling	decrease	0.67338100498463	0.37925418604154
rearguard	detachment	0.36304779021767	0.33630766871876
adenosine	nucleoside	0.27623340628532	0.50586439076281
shepherdess	sheepherder	0.17069541439376	0.37863976600063
transfusion	insertion	0.39250294213023	0.22487031910253
substantive	word	0.62544534705539	0.20951364550226
renegade	deserter	0.27151935055136	0.37883948772657
second	rank	0.54502435615235	0.39764979887564
cavy	rodent	0.55167612016927	0.21859442248483
bullhead	sculpin	0.21549814347512	0.37448341396492
expectorant	medicine	0.68600217042607	0.038183645188284
blade	runner	0.31917640820715	0.27329545352731
adjuvant	additive	0.40149141641131	0.3432282864789
gunmetal	bronze	0.38762160379823	0.087326576335774
caper	leap	0.37341151813219	0.15532932985611
plebiscite	vote	0.65997634104493	0.47531520637985
businessmen	profession	0.49417146130164	0.19960222660223
interlocutor	minstrel	-0.014656729553433	0.11031864883051
pet	irritability	0.072148913482411	0.030004185717413
lockup	jail	0.51429914508153	0.39778573824857
archery	sport	0.66328521326682	0.46290888698588
interceptor	fighter	0.63315198899321	0.58193761229771
democrat	advocate	0.59928388500862	0.48852886739391
woodbine	honeysuckle	0.15783275100343	0.12685882723055
prophet	diviner	-0.11674414489653	-0.079137799308152
end	contribution	0.52353546119948	0.34602540057515
backdrop	scenery	0.48062183674928	0.49336179041558
psilocybin	hallucinogen	0.40601143806812	0.61878228922623
exposition	section	0.63017436340724	0.372714980275
formalism	practice	0.71120840612309	0.13006416774258
palpation	examination	0.5238754680311	0.18111432814354
patron	benefactor	0.5187258455969	0.67361291163449
enclosure	insertion	0.30010645707676	0.2918361922113
methamphetamine	amphetamine	0.62660891892061	0.75645125990429
alienation	action	0.48820605179202	0.13169113071426
agglomeration	collection	0.57836259453623	0.11075242541724
rusher	migrant	0.24500546331833	-0.030558779532007
ringside	seating	0.32779012788944	0.29523998393793
mantle	layer	0.57770193677849	0.40611292388129
inheritance	attribute	0.44501765007016	0.21554724484742
circumference	size	0.71021237038701	0.46248684204265
sylvite	mineral	0.62241867237055	0.28475368829875
gorgonzola	bleu	0.17688741429491	0.24922225984324
cephalosporin	antibiotic	0.57911814014025	0.47960073650917
surface	artifact	0.32795754109546	0.22407291395133
warren	burrow	0.10203789961605	0.034565719297082
cement	concrete	0.66817094793914	0.59745789384285
wound	distress	0.39587336408924	0.26368314457244
buckle	fastener	0.2254313695464	0.24189440783024
initial	letter	0.58895315913587	0.48774275926888
automation	equipment	0.76505396007952	0.5107213572181
dryad	nymph	0.24348173509781	0.17925495887628
ranch	farm	0.68320721380619	0.62018116070181
compass	capability	0.54435401190227	0.21536171629816
incomprehensibility	quality	0.61323422153803	-0.16120486359849
conscience	morality	0.62358427594968	0.5820035476712
self-esteem	pride	0.4217580458443	0.2309679846365
bathtub	vessel	0.52151179140336	0.24779140487443
neurobiology	biology	0.78406933422844	0.67204698606064
comedian	actor	0.75062246858441	0.79575873227658
deoxyribose	carbohydrate	0.30809427363888	0.28113499394499
impropriety	demeanor	0.42757192734974	0.32052827283762
streusel	pastry	0.58699414607948	0.33555660457913
hike	walk	0.45012456918313	0.35073695691366
redeployment	deployment	0.59494102835784	0.56379096834634
decision	result	0.76592334533848	0.67746768583145
monoplane	airplane	0.61470922448795	0.39254301848378
armada	fleet	0.59943490979971	0.48691648839816
cast	bandage	0.18713446976288	0.1344323189647
junior	upstart	0.19473306792079	0.16984346061384
fineness	smoothness	0.3351473506589	0.20641584230572
act	event	0.56040461838794	0.34987918968536
unloading	handling	0.61092511334439	0.39116859222029
cad	villain	0.35463938515827	0.15241391792037
brace	punctuation	0.19034380129248	0.078878403711028
guest	visitor	0.54958942294881	0.5101145317991
career	progress	0.59454812697924	0.41945300134652
grandma	grandparent	0.34729373903459	0.38173320071465
copolymer	polymer	0.54270753568787	0.43889273522183
unfolding	development	0.62103588439183	0.23263121463623
lull	calmness	0.31460312101875	0.43361436758903
sugar	sweetening	0.19848977812535	0.17408601561009
stage	scene	0.68366640239184	0.61456638180598
chum	bait	0.4266187210944	0.19037295304347
ammonium	ammonia	0.66093368252205	0.66308625658202
apprenticeship	position	0.70196557149236	0.14105454596855
hypervelocity	speed	0.5439247636213	-0.11326115272794
rainstorm	storm	0.63395659031491	0.55633824763198
testament	testimony	0.43933862275812	0.27217649494571
comprehension	understanding	0.75238409035449	0.49935316846501
browser	application	0.67526241705921	0.52624508011113
cryobiology	biology	0.55474823349366	0.035432403922552
chop	cut	0.70370305239561	0.47493416349328
gladness	happiness	0.63702626060779	0.37715831958421
freight	transportation	0.67319482098501	0.65929195047802
abortifacient	drug	0.67764716629641	0.076704321384931
disinvestment	withdrawal	0.56617611264297	0.15726084299411
crosier	staff	0.45884585986522	-0.013720809615378
tootle	sound	0.51534690532492	-0.27791491196998
washboard	device	0.57045103178899	0.030855177729722
hyphenation	punctuation	0.3463667406718	0.38416576833916
scoutmaster	leader	0.53282829295181	0.029774193487764
passage	structure	0.59304301317608	0.31409221835998
delicacy	smallness	0.25128116623225	0.24950657930877
lorica	sheath	0.39972774274124	0.11091898867565
parameter	quantity	0.53543036381591	0.4910384700177
allegretto	tempo	0.24107337206436	0.26394471592792
expansionism	doctrine	0.63247489877312	0.40381494849379
apathy	passivity	0.59368155134882	0.59185409626105
eating	consumption	0.68602755284921	0.4659666971654
impulse	drive	0.5436810293118	0.34167031728647
terrace	tableland	-0.033228670154172	0.23345930752619
resoluteness	trait	0.46659951926279	0.086139904915947
collation	comparison	0.57144356835542	0.15107339202339
chestnut	wood	0.69447743158759	0.46756110462712
adverbial	adverb	0.43142492312453	0.65182835216752
forager	hunter	0.40615806717491	-0.014298643097836
homelessness	condition	0.59237539760924	0.1470975133
optimism	hope	0.66749156210803	0.60190033892307
oilman	businessman	0.68815097656984	0.50750160712844
schemer	planner	0.47096474830872	0.36271338457927
credit	assets	0.64510210526682	0.61560490742569
sixth	rank	0.61305321786335	0.40924836865743
ion	particle	0.5122254869914	0.49441638203893
whirlwind	windstorm	-0.0040544995685189	0.10748959195084
poison	destructiveness	0.072366804968065	-0.0068442471063149
abelia	shrub	0.63577249035947	0.084688179944305
conventioneer	attendant	0.34337222262998	-0.025375200625708
uphill	ascent	0.51444456779286	0.44794408204145
kitchen	room	0.80503239209043	0.72793591028785
import	commodity	0.58107417069424	0.5298283332662
gentleness	manner	0.60983731759702	0.23316201025601
grotesque	art	0.54609012623945	0.24837526903208
stock	capital	0.58508192374272	0.47094528750516
agitation	feeling	0.57012252412917	0.22307046355796
chafe	tenderness	0.37374409173278	0.027744689051031
arm	armrest	0.17221149178017	0.14911597608102
oar	implement	0.23974007529008	-0.042166806790099
midway	tract	0.25373363264999	0.20262395924675
misapplication	application	0.5436130358196	-0.039493143894123
mosaicism	condition	0.51550548725603	-0.13111416391479
mica	mineral	0.58999068996332	0.28746970495507
bluff	pretense	0.16977761727704	0.1059843568158
rosebud	girl	0.53976194505987	0.16685686511054
bobtail	tail	0.48591442849671	0.11477029358757
julep	highball	0.17866698711192	0.38932423562732
garnet	mineral	0.46963719089227	0.32787651301144
sashimi	dish	0.61077544908867	0.25981860293077
repertory	depository	0.14711457128179	0.087724659408884
larch	wood	0.65034035659653	0.30807517648285
croquette	dish	0.70010425583171	0.21760313214533
barring	ejection	0.27208348349074	0.11883037129016
antipathy	object	0.51645134478388	0.17258512779452
hemagglutination	agglutination	0.16823139946364	0.44387726775931
epistemology	philosophy	0.76344785595635	0.58683561883377
precipitate	solid	0.54301658686412	0.19394889382481
inkwell	well	0.69080503890737	-0.25966898343229
bluebottle	blowfly	0.1299577797222	0.43150729028726
consolidation	combining	0.51521790736199	0.41021589663843
architrave	support	0.53909831026554	-0.097337644038597
chrysalis	pupa	0.17697630589332	0.4660569441132
chess	brome	-0.11332132181443	0.1178451422802
snuff	tobacco	0.51885678000635	0.45818548243247
transfiguration	revision	0.40322149408145	0.12350064444187
thrift	subshrub	-0.10686831902317	-0.048050709441014
banishment	exclusion	0.49691382211267	0.34858899067257
eyebrow	hair	0.52453705869689	0.34912029540664
stigmata	wound	0.54081904823105	0.26188565053064
index	fact	0.71470988759716	0.29908337846472
guilt	compunction	0.32369119794555	0.31132664006207
growth	development	0.69401492366983	0.66990780998811
thing	feeling	0.67787077793905	0.6887273235532
grindstone	sharpener	0.19159366192842	0.39707902237804
apprehension	fear	0.70370034357515	0.51229340293339
curtain	blind	0.2888743728302	0.15022987755948
airline	hose	0.17954870617233	0.026839887344301
embellishment	expansion	0.49242681844136	-0.027690628731319
expansion	discussion	0.57867523166966	0.41820297655826
hermitage	dwelling	0.47408397882926	0.23065168811916
potion	beverage	0.41936445693019	0.21169460584778
esoterica	secret	0.446503668577	-0.23292749448305
leister	spear	0.25743334143607	-0.027328504088483
toupee	hairpiece	0.40448534799867	0.78446237433522
wait	inactivity	0.19251172585517	0.048394754235252
retailer	distributor	0.49435095393409	0.62557682916538
attraction	show	0.65978906400299	0.46679715971598
lexicographer	linguist	0.72473411756059	0.73957677458813
stick	butter	0.40441143713288	0.52871403462515
caracal	lynx	0.28108886470989	0.32403442600766
forewoman	supervisor	0.44879134883806	0.24947341270358
yenta	shrew	0.07749576570049	0.09666771946091
defense	justification	0.43245125376757	0.32746315858265
selenium	antioxidant	0.47977430821924	0.52167547836517
omentum	peritoneum	0.21207211348111	0.4903391014749
vulnerability	weakness	0.66051843768739	0.5711302657062
detail	discussion	0.63383378521302	0.54322800907965
radiotelegraph	radio	0.51620989296658	0.06046552103731
slump	deterioration	0.60745824146833	0.54280764089171
craftsman	creator	0.42439260647073	0.2582915878748
thing	statement	0.54646681280884	0.39011070323335
wave	hairdo	0.023121721013847	0.059139821582796
wounded	people	0.66468653730145	0.55700240504869
epos	poetry	0.46909788118045	-0.081410470879729
buffalo	game	0.58321742731066	0.47838221414719
ethylene	alkene	0.35055386852036	0.37293269964909
snowboarding	slide	0.47678121749297	0.20696244780021
scale	leaf	0.2572082379911	0.17059554296961
multitude	gathering	0.53203395629861	0.34722415650591
transshipment	transportation	0.598293768637	0.35994594042946
emblem	design	0.64839637403417	0.31308995370795
fighter	airplane	0.5319899231622	0.56513354755
attainment	accomplishment	0.52033586762789	0.37327620154715
sultan	ruler	0.56958264409397	0.62394988159482
retrofit	component	0.6411570320021	0.11760014944735
draft	dose	0.26691528242768	0.10284837654794
laxness	condition	0.41561594850914	-0.20804770718397
stand	position	0.75080022332279	0.60104157747613
socage	service	0.62346152127818	-0.097334474155924
boyfriend	lover	0.75613472423865	0.74983451173457
cottonwood	poplar	0.56244538749898	0.6462648244561
symptom	indication	0.64259451372167	0.4565430368763
rainmaker	executive	0.48040811614384	0.07190960324655
alfalfa	medic	-0.036551305213122	-0.0031749176868192
speculator	thinker	0.50344070002044	0.41246806143779
die	cube	0.13282895449485	0.047768584310459
childlessness	situation	0.40227490684659	-0.2247924570892
removal	dismissal	0.39146932225209	0.46807410034166
event	circumstance	0.35051609846382	0.29755963724248
scrimmage	exercise	0.60595921121666	0.29375039797613
van	truck	0.62242154194297	0.40703613368325
stern	rear	0.43898446029229	0.21507462478883
exorcism	supernaturalism	-0.18135495277943	0.1775114840446
constitutional	walk	0.3751726233426	0.14334398156536
game	meat	0.35621309213296	0.23292129933725
pit	hole	0.55474078716067	0.51818973143972
minority	age	0.55088437230461	0.28296666235991
thymine	pyrimidine	0.32976669446299	0.52246205719529
still	apparatus	0.38829922004469	0.2646212266286
triazolam	benzodiazepine	0.41201890674538	0.42612405832013
consumer	user	0.57956480474514	0.42068788125794
autoantibody	antibody	0.35539500207565	0.32443035437825
pluralization	inflection	0.36512648564173	0.26442768676312
decapod	cephalopod	0.27312745847703	0.40827588638481
oxalis	herb	0.5901730361614	0.027350079889979
abattoir	building	0.62576630207559	-0.039978078794175
prion	particle	0.45576229889163	0.2563003188651
smacker	blow	0.46998005208835	-0.10014462800444
busybody	meddler	0.217116819049	0.49146284654576
microflora	microorganism	0.40169386558914	0.34640469834654
detection	discovery	0.55607177168322	0.46821192217107
lasso	rope	0.53143636520565	0.19877646836608
title	name	0.75296545073362	0.60549539032724
law	collection	0.4696656325098	0.32666668435869
bartender	employee	0.59234108003462	0.3835424888581
shanny	blenny	0.12925315553778	-0.04097374169989
blanket	layer	0.5472438144679	0.36334923095865
fracture	breakage	0.36101965008607	0.38588547858317
tularemia	zoonosis	0.23141463444889	0.16651362144221
cranberry	shrub	0.48396491780872	0.25651875837152
ravine	valley	0.53135477386952	0.34322315741079
longhand	handwriting	0.37134926643768	0.35590246382034
eparchy	state	0.58531824770201	-0.079219487098355
ziti	pasta	0.74100090233652	0.51168293868486
government	polity	0.10827535210916	0.10312512186249
curb	edge	0.51541304655913	0.24121318215396
