heth	letter	0.37377062212588	-0.021651567995149
breech	opening	0.54760342547506	0.13243950030036
keep	stronghold	0.25152057029286	0.19088229388594
diet	fast	0.57941393966259	0.34157490349717
thoroughbred	racehorse	0.61127446456714	0.83330185948939
locking	protection	0.51680470700755	0.16410576761505
reset	device	0.68533362962712	0.26653585994627
plating	coating	0.63080857976862	0.56647645223335
sleet	precipitation	0.56231857659743	0.46164399526019
litigant	party	0.3667069363599	-0.025644282579406
aquatint	etching	0.49597340555444	0.64310760868377
horn	noisemaker	-0.10557697044869	-0.14019154414224
registration	entrance	0.46816999425896	0.30384994253242
misfit	anomaly	0.2685158354362	0.21039714668287
muon	lepton	0.11834267288808	0.32589517438983
transfiguration	transformation	0.52619379161433	0.12602340579179
posterity	generation	0.42674142349553	0.10886452144057
tightening	alteration	0.41610548988716	0.17342774879829
run	trip	0.57580976987217	0.50855015289192
myopathy	pathology	0.53343790578455	0.22809429482715
skeleton	minimum	0.29346246192824	0.036711351892284
genre	kind	0.77245851787823	0.49414313864878
cholesterol	sterol	0.28235588928105	0.3521052240561
superiority	advantage	0.66908332367848	0.5250720135581
opposition	contestant	0.14090763606477	0.083227294580453
pea	legume	0.43488254870443	0.51095964665414
astronaut	traveler	0.48181671126505	0.26350981766992
drapery	fabric	0.78752875401927	0.57603096475044
league	association	0.59392540296928	0.57799811531185
racketeer	criminal	0.66897380676603	0.2757453668549
change	relation	0.60821969715408	0.52562899864073
preview	screening	0.50071804772705	0.41478610355039
formality	ceremony	0.52092625644566	0.29565078580722
cul	passage	0.42198915999884	-0.028562255799096
sesame	herb	0.5449885784251	0.21731276436446
wherewithal	means	0.69557041119536	0.057820060977383
rhododendron	shrub	0.71761519027744	0.57870704186214
save	prevention	0.43421822398802	0.32036798703952
lounger	loungewear	-0.20742372896645	0.36233027471572
secession	school	0.34755649440588	0.12039494411168
fadeout	noise	0.48317345221058	0.045710421613523
right	abstraction	0.18316495488654	0.11712299769849
telomerase	enzyme	0.68559705236387	0.59718115156996
paella	dish	0.82423551691543	0.5543650508075
physiology	biology	0.74702340449147	0.78224200051236
cycling	sport	0.68843825452079	0.65861573445681
extortion	felony	0.54850054164092	0.6001476079077
election	vote	0.73149960256538	0.84653087507486
setup	manner	0.6376388935118	0.37162525616834
insecurity	anxiety	0.75229644961389	0.62988283817703
frequentative	verb	0.52089584215074	0.36888903473805
recall	request	0.6470659294421	0.49815588234135
estriol	estrogen	0.67231049986506	0.30023446794967
tameness	tractability	0.13438516998002	0.67558270674483
polypropylene	plastic	0.74185048809164	0.42290928606105
diaphragm	contraceptive	0.31296919831144	0.25669722978417
threshing	separation	0.30820510418571	-0.13430867803351
ad	promotion	0.56167411860411	0.32170009352763
mind	notice	0.58956746958696	0.50045951099524
autobiography	biography	0.71416276290468	0.83016439466855
dumbbell	simpleton	-0.090914682618339	0.23906229776752
amber	yellow	0.67694223704544	0.4882628305282
venturi	tube	0.59000835629704	0.08399057493599
fineness	narrowness	0.073068655584667	0.071623982131798
stamp	die	0.24394263177002	0.12832723402624
pedicab	tricycle	0.36393348182397	0.35304200398385
dance	art	0.62480463618861	0.59005671293899
echocardiogram	graph	0.16152197915021	-0.066722700095802
convalescence	healing	0.59480007430005	0.30790261761695
meniscus	surface	0.67070247103903	0.2428758205077
blow	stroke	0.49345687970726	0.40283103910869
chiropodist	specialist	0.54980664567451	-0.12753703471931
representative	negotiator	0.40780157484507	0.47445962725856
indecision	doubt	0.59281338455771	0.29633993772674
carload	gathering	0.4898602621082	0.091458720907683
swish	sound	0.63393606268112	-0.0023121323215227
atheism	unbelief	0.22976039372666	0.43690748529374
throb	pain	0.70246365583128	0.17579779678166
groundsel	weed	0.50946992602903	-0.00051555949806268
glint	brightness	0.55412288426671	0.3160403773961
verification	affidavit	0.25701057956726	0.18627047527543
mortarboard	cap	0.56464703614501	0.17498860065146
settler	migrant	0.37644614934006	0.19816331021313
presence	being	0.69263119490488	0.54369185509874
quadrature	construction	0.41569702146413	-0.10934855750191
devise	gift	0.43908056363162	0.098218721267401
theme	tune	0.53794438868672	0.60196321163499
yield	product	0.67951729766146	0.39365741574777
recoil	movement	0.49626771484046	0.1617029607817
wretchedness	inferiority	0.47022498874359	0.38247556033461
objectification	realization	0.53975277494067	0.22705600778381
colloquialism	formulation	0.44786664301653	0.20903975217305
responsiveness	sensitivity	0.71449809891448	0.55942433426725
collection	publication	0.65834256346012	0.57305874382466
cinnamon	laurel	0.30454071563378	0.25081153922499
airburst	explosion	0.48717602388658	-0.051319466181376
silicone	siloxane	-0.082734115963517	0.082460438136228
whirl	movement	0.58168245668953	0.052010886131682
slating	criticism	0.53716914536994	-0.07099610020046
stainer	worker	0.32968538813361	-0.20601290448972
incense	compound	0.48428566627849	0.28787668944219
year-end	end	0.61099873676915	0.010024661975153
arthroscopy	operation	0.58646351484944	0.077210450925535
dale	valley	0.44619334560174	0.25719217148981
screener	guard	0.50374989525879	0.14813800220577
tendency	direction	0.64113582501941	0.48804210775702
wheeling	propulsion	0.2467426770177	0.076732179376463
fondant	candy	0.67863508345041	0.29424398478214
strand	line	0.67284876004171	0.24911134766283
paymaster	payer	0.1078362299536	0.081001174532166
iteration	repetition	0.41175232660105	0.34347922228047
bookbinding	handicraft	0.43209111449744	0.50265102276371
declination	acknowledgment	0.4416390553814	0.12913369421609
knighthood	nobility	0.44879063396004	0.33950852252473
jersey	shirt	0.58995665848317	0.40952993199782
troika	triumvirate	0.16213423952086	0.30611485466268
zombie	highball	0.012726456252609	0.17839378782036
vasopressin	vasoconstrictor	0.29207624603043	0.28877295686763
coif	skullcap	0.19557726732753	0.29922599872855
instillation	insertion	0.46405348983207	0.38062069030643
compartment	space	0.65168959141193	0.37348088202194
tail	process	0.47456819981715	0.17459947410906
conchology	malacology	0.13758351401437	0.58259656445017
pilocarpine	alkaloid	0.4350888052303	0.23217213758712
directorate	board	0.67513416084048	0.37017424440499
sweetening	seasoning	0.37448042338509	0.21843127465858
check	blemish	0.16627795909841	0.092741193497824
tomorrow	day	0.80717077634814	0.62937447134199
polyester	plastic	0.70655619651608	0.4700439643368
coil	structure	0.63457409440698	0.17596616462646
pitcher	position	0.60723438116746	0.27620453235049
natural	cast	0.39846183327438	0.25468447013898
tarsal	bone	0.72886392728382	0.31462632598448
ecology	environment	0.7296342226268	0.64083421157073
subcontract	contract	0.58236920098926	0.20507894037488
truncation	carving	0.3911345606667	0.19176757558414
hacker	terrorist	0.49920472214888	0.37408148952304
irregularity	asymmetry	0.37356241668548	0.55179416374388
know-how	ability	0.69969842156673	0.19446084319682
enamel	paint	0.70455144458509	0.55599163010787
amphibole	mineral	0.59572647580022	0.36704324646644
spirit	atmosphere	0.59696914770148	0.52957872865611
executioner	killer	0.57546894388456	0.36997897472623
payola	bribe	0.34684799221049	0.2732935654751
phenotype	constitution	0.24511962763964	-0.063941243225386
about-face	reversion	0.18091785453203	0.1762034137063
volatile	substance	0.58431588158081	0.29355806310466
perfumery	establishment	0.46012411214128	-0.1125137273308
bow	front	0.69867308830345	0.38677921695832
sundress	dress	0.66013326308623	0.26776788245807
octagon	polygon	0.13179742329928	0.31395613071424
chancellor	principal	0.63035157705699	0.31202371715757
man	person	0.81770924767384	0.75268156937213
chinaberry	tree	0.78482107921396	0.21123656917953
negation	denial	0.60036583705941	0.34642025758008
bitters	liquor	0.48100811390735	0.23429349299803
stripe	badge	0.55181719150397	0.48193179140451
insemination	planting	0.40121333874489	0.11336589199421
sneeze	reflex	0.48225623122095	0.34238378174436
bibliophile	scholar	0.65224962106609	0.31209636049092
wren	passerine	0.19639314151035	0.10127638536328
bag	baggage	0.53085504020321	0.58396799083613
bobsled	sled	0.51067913572777	0.54116428950592
headwater	beginning	0.42657421884952	-0.10285261358689
diagonal	line	0.69968420671943	0.40334432742554
fallacy	misconception	0.41326066389253	0.52559122455647
sconce	fortress	0.34193099886036	0.11131401344028
static	noise	0.60735133545007	0.48626415111831
voice	singer	0.43068840353876	0.51336870912854
eruption	symptom	0.49665599139822	0.26706042787933
falsehood	statement	0.39831089845781	0.05373315322007
selfishness	stinginess	0.47894419108306	0.46096394251309
damper	restraint	0.4161684871878	0.31545236110571
formulation	compound	0.39687873172431	0.23430326443636
predestination	destiny	0.36023399687862	0.2164226700228
geodesy	geophysics	0.3922238214075	0.54171947900966
acidophilus	lactobacillus	0.35560795878016	0.67421025391946
retrospection	mention	0.43074415842192	-0.20485769985908
molt	shedding	0.38696817535627	0.14165316064544
camisole	undergarment	0.27176070137118	0.29443291771765
kibble	meal	0.63324712083003	0.14499307464689
ology	discipline	0.34379036011636	-0.20061071173573
abstraction	entity	0.44736509383848	0.24728837767039
net	goal	0.53422817846367	0.51948268616427
steed	warhorse	0.081611079530778	0.11565267229287
gunman	shot	0.70721906879911	0.56750385545501
polish	smoothness	-0.14520646642584	-0.22906572428944
kickstand	rod	0.35826365814722	-0.13919060735266
skullcap	herb	0.35439003742011	0.16951739740578
feature	property	0.49542628447295	0.27008236363652
support	aid	0.65256269760862	0.67152902154785
cabinetmaking	carpentry	0.39034014352965	0.50658092427586
plesiosaur	archosaur	0.33908423353445	0.62267811321994
sandbag	bag	0.52706269291676	0.038748427393723
cacophony	dissonance	0.40062680861054	0.45246822019669
beater	implement	0.088054561765986	-0.10451292193028
newsstand	stall	0.52254248613086	0.26744518923478
wound	injury	0.64149000936193	0.61852444928747
self-discipline	discipline	0.68829771158119	0.36372909307843
quietism	mysticism	0.47216148289553	0.31385534105066
cyborg	machine	0.50033152070581	0.23577170926133
diameter	length	0.74588217983955	0.7082799278661
goffer	iron	0.44063628823351	-0.29047443586824
quiescence	rest	0.46885589781693	-0.18377704568638
transient	traveler	0.28781538368081	0.22423918081539
ping	sound	0.56550906202515	0.13484079043232
totem	kin	0.11738735168749	0.076603138668663
tufa	rock	0.60219558022475	0.098762450068619
postponement	delay	0.78235619322379	0.72511082730094
farmland	country	0.67492576420055	0.3523275647235
painting	trade	0.49193061480705	0.20096519516778
scabies	infection	0.62904664028507	0.3518575298317
breeding	elegance	0.15142944317848	-0.055343022025085
mascot	organism	0.16403534844134	0.046490641909601
consumption	depletion	0.35686546940551	0.36554055667674
bow	reverence	0.15289441032079	0.10435116070879
shadow	follower	0.21423020104606	0.13118023215714
habit	custom	0.47066504447067	0.25866713310183
prelacy	position	0.6709131115662	-0.23883999001971
toothbrush	toiletry	0.19076240736094	0.19915896279172
preferment	promotion	0.48001745302042	0.13419665482567
rectifier	person	0.4912434022348	-0.1276950811558
fifth	interval	0.39144180140286	0.27579182244911
epigraphy	paleography	0.24516971756445	0.70304072044788
reprisal	retaliation	0.72781325360072	0.76696149314855
lowering	movement	0.43136231998014	0.16783947839215
supping	eating	0.5704390824347	0.019563233117371
node	computer	0.52826677175783	0.22502922214408
adventurer	person	0.63785014138674	0.17574514834636
box	area	0.52701158086986	0.39444789207887
visibility	clearness	0.065437625262442	0.17156591123974
hire	act	0.60307218908886	0.32427201837593
folliculitis	inflammation	0.65874924816577	0.2193198106341
brain	intelligence	0.45288737883063	0.35213822682771
canister	container	0.564622506443	0.3483591482151
chukka	shoe	0.54334637146013	0.029211622256
chanterelle	agaric	0.3319532849246	0.35979126500352
jingle	sound	0.59218775190595	0.27955456159697
cable	telegram	0.16798060475689	0.24192222735458
novelization	writing	0.72998558657474	0.22825471085508
pound	enclosure	0.17347525599397	0.034960534159749
breadwinner	earner	0.36323362834036	0.38793694064131
silva	forest	0.32469461401173	0.10218876132787
chomping	chew	0.23484836016671	0.39615851833783
vantage	position	0.70786980678415	0.25884557057874
eutectic	mixture	0.58785566785507	0.31211402287079
menagerie	facility	0.41740058658238	0.030503031279683
keel	carina	-0.043373993028339	0.082800407636402
kern	type	0.49791400467461	-0.092625197035857
center	place	0.77197642784878	0.57305065948918
dispatcher	employee	0.6237363373313	0.3542363328027
regency	rule	0.65132824808917	0.19554709652669
indicator	signal	0.63371943799379	0.49054306518422
externalization	attribution	0.33099330239972	-0.03078344596317
twins	crystal	0.34548936369761	0.22236794108025
surf	wave	0.65687042081377	0.38968134626134
primaquine	antimalarial	0.41106912340798	0.41327182372894
immaturity	state	0.1756053369976	-0.1353678151765
darkness	scene	0.60452558560489	0.48529399972366
intrigue	plot	0.50651054407848	0.48653406459438
yuppie	professional	0.43642897903715	0.023859586658989
syncretism	union	0.28635702813763	-0.119668644228
cummerbund	girdle	0.27596862122689	0.34435152026847
influence	consequence	0.63292252005451	0.49044916473291
ruler	person	0.64005962656721	0.23290394263495
bionics	engineering	0.49547970471904	0.076298750702321
forgetfulness	amnesia	0.53123925525178	0.51932732773203
execution	process	0.73808456042263	0.50821247996059
jurisdiction	district	0.55243641944614	0.47674191870145
storyline	plot	0.5962553219594	0.50547558448185
trustee	fiduciary	0.25633670272148	0.41785566437477
northland	region	0.48278902335846	0.14288023382622
privacy	isolation	0.51075668613712	0.29885802122904
authority	control	0.77636100347118	0.67589245207583
pictorial	periodical	0.38476246546836	0.41985752187073
sight	compass	0.3148709805099	0.25200489368439
postposition	place	0.49562170212457	-0.39552282883986
door	entree	0.13534311773588	0.10840617857884
manners	demeanor	0.49080313730266	0.45553502876132
bombing	sabotage	0.50309802688932	0.5311546871396
deficit	liabilities	0.45470785887444	0.40504955951116
aspirin	analgesic	0.61146991648248	0.46804092239178
cutoff	limit	0.68052370865714	0.4094150472307
taxidermist	craftsman	0.34782147603366	0.15527028168263
bud	flower	0.58784759726996	0.35987899973111
gem	crystal	0.50787644915293	0.37434014370172
varnish	coating	0.72583890597116	0.58586157697545
presidio	fortress	0.47304924699757	0.33404854361676
diarrhea	symptom	0.7120235314415	0.51234278523521
greediness	gluttony	0.42548407885486	0.42822759855365
pony	translation	0.21472396158365	-0.044693076050175
grazier	rancher	0.56536355284617	0.40306483799741
sister	member	0.66512703357307	0.48011023293496
alendronate	medicine	0.42845533328269	0.019740928200394
desk	table	0.68961919163771	0.4992075215557
tenrec	insectivore	0.26485000294617	0.27203488807592
letterman	athlete	0.40140788708811	0.10243711627661
decoration	award	0.48813025765015	0.38160529464528
extraction	removal	0.60086821804868	0.50289696526092
trip	hallucination	0.023267259998147	-0.025587972984307
jogger	runner	0.34677598416875	0.1452728132235
chacma	baboon	0.56449998311328	0.48676691444695
juice	foodstuff	0.25150691356892	0.12268955144088
ware	article	0.19937516419911	0.047898148427879
generator	apparatus	0.48457342549501	0.33939621696281
fielder	cricketer	0.38172219610166	0.2474140372613
ethnologist	anthropologist	0.68689878971032	0.72562092964905
emmer	wheat	0.62965042204181	0.37281871778434
hello	greeting	0.57599343005159	0.45856934236115
chambray	fabric	0.70451414921409	0.090610201725513
lingam	symbol	0.49814933840097	0.084275186966727
eponym	name	0.74478589231647	0.17034775182525
logging	work	0.6800534425631	0.2868968335682
tumbler	glass	0.62795139901817	0.20104599403666
cruet	bottle	0.56584358666843	0.079284133282354
cornea	membrane	0.56856850802748	0.36688012317385
activity	act	0.5823678268104	0.44279625633483
proconsul	governor	0.40927905948443	0.20928793826999
washbasin	basin	0.24129949352727	-0.1665200209528
detritus	material	0.72056217853544	0.30812791911133
wheatear	thrush	0.43306047878512	0.21911171301282
esprit	liveliness	0.054831450159644	0.23089044387272
flatfoot	foot	0.44307775648591	-0.30229183475034
field	tract	0.22253560573269	0.13494341319427
habit	growth	0.57972082074078	0.30234365354146
pitcher	leaf	0.44442274798427	0.37156361228245
fantail	overhang	0.29113551550632	0.20618310357437
harvest	gather	0.41603508512135	0.33742363421179
scare	fear	0.73617966464645	0.58102758610584
nidus	nest	0.55263275671915	0.12427964481733
jackpot	prize	0.41747363363235	0.39141742030457
collegian	student	0.62185575287365	0.14863295281073
anion	ion	0.4771934233191	0.46881870457128
complaint	pleading	0.41440658346812	0.39673587867385
credence	attitude	0.62671482279187	0.15952309823005
probiotic	bacteria	0.67458904162484	0.40619911403251
hallucination	object	0.52551397605211	0.20529100381546
anatomy	analysis	0.67729029682508	0.36307303057752
tusker	mammal	0.45501974864975	0.04880186143744
negotiator	communicator	0.3462597395048	0.12933525227434
chromatogram	recording	0.41465333526166	-0.19657050688868
serialization	publication	0.68582783823542	0.41022581897592
commitment	message	0.65608960767202	0.50330541653392
customer	consumer	0.63952727670127	0.56139685419774
crowbar	lever	0.40148839090678	0.24195898950443
misalignment	placement	0.31583166903361	0.12151629175664
fumigant	chemical	0.68688465344082	0.13506049335445
abrasion	erosion	0.67136138395197	0.56391531158833
hand	pointer	0.29565640765393	0.30575021592601
improvement	condition	0.59583001260398	0.46840380669229
contradiction	opposition	0.42636534022313	0.21437173723139
cosmos	flower	0.48600971495475	0.1949910688666
capstone	stone	0.5631414211395	0.034427750257537
sectarian	bigot	0.08022864415436	0.18314690439415
corner	predicament	0.12920612578377	0.074423552292231
silicosis	pneumoconiosis	0.48632630243786	0.69324782560681
shag	tobacco	0.33016480632599	0.0389197064681
seta	hair	0.58454962066786	-0.036469165920492
genus	kind	0.35529600100905	0.13586085460321
discharge	happening	0.37695856878575	0.022736931296879
sculpture	art	0.77760486904004	0.75256666255506
evolutionist	believer	0.40885827149222	0.14102768593036
conventicle	meeting	0.55964067221838	-0.2526045263325
introduction	section	0.56147103002486	0.42737405581482
repute	honor	0.44956336935137	0.13999861040707
buck	placental	0.017380325253067	-0.09175337159872
quest	search	0.67200078930096	0.58963704487897
present	tense	0.38391113915993	0.32761974775562
rattle	noise	0.62787948125744	0.23904171934517
phototherapy	radiotherapy	0.46480669068917	0.50161398836326
salaam	bow	0.33868223248937	-0.022306249451951
dogfight	fight	0.59006405987284	0.29000031229896
venue	scene	0.62431302459935	0.44881756908278
spoon	cutlery	0.29044429440249	0.34443696848751
instigator	leader	0.46971093946511	0.10152445591327
trimmer	joist	-0.059609651054372	0.16423625313384
oligosaccharide	carbohydrate	0.24456472225558	0.25155839129092
fail-safe	mechanism	0.68061005235297	0.31433993165481
fitment	furniture	0.26761996726234	-0.010051816006951
delivery	act	0.51985546163681	0.32904487804453
paragon	ideal	0.58217988140559	0.2492896263553
vanillin	compound	0.4056308426939	0.05329172980504
parsnip	herb	0.55311862393417	0.14736297711861
tramp	footfall	0.029460200934913	0.094673278122623
peace	treaty	0.56425756868375	0.56726849740857
reflection	transformation	0.61048640413487	0.53477133539788
crispness	freshness	0.62533595733805	0.6947788910227
counter	person	0.56336017901954	0.32487674364214
translator	linguist	0.5445596675658	0.63072804449111
enologist	specialist	0.59604164482121	0.089131153385651
spit	cape	0.31497244403336	0.16295414429294
quantum	quantity	0.51644659769369	0.38924440629438
peacekeeper	pistol	0.42347146524832	0.25819192061295
taskmaster	supervisor	0.34132698810928	0.0045191543846126
hand	ability	0.63594401317044	0.58702927788767
lazaretto	hospital	0.42554842669616	-0.11276385009444
alp	mountain	0.45618067552314	0.036027448463538
cartridge	module	0.38473486724666	0.24620235005485
peeper	eye	0.42882817370575	-0.058518274850732
effeminacy	femininity	0.46208237650307	0.38701637576742
saturation	filling	0.45605734655087	0.25957013609849
fault	breakdown	0.58292053586879	0.47452010832162
till	soil	0.44238920978789	0.32940582331586
buyout	acquisition	0.65087570957583	0.67423263569904
sensitivity	sense	0.7389725760354	0.52549217052086
pratincole	shorebird	0.18082052959273	0.33731096837573
bow-wow	bark	0.38028780724671	-0.034052748146867
verse	poem	0.69976903880577	0.81995662520986
hassle	fight	0.38492767716127	0.058745573623781
tenderfoot	novice	0.40223958322124	0.26148504718759
usurer	lender	0.22670719311894	0.023474279939839
electric	car	0.62571691511314	0.4850751290072
orderly	soldier	0.39727311337445	0.11012162697697
fog	aerosol	0.21416111580275	0.22278419316063
kinswoman	relative	0.50928930789655	0.044665903196693
pennyroyal	herb	0.67520874570988	0.12611560881068
smash	collision	0.50378189220454	0.22502363124309
sateen	fabric	0.66418357089163	0.20018130298536
drunkard	drinker	0.37217096497414	0.462341818647
treatise	writing	0.77816266933209	0.510819858078
valediction	oratory	0.33278051523481	0.13375385109948
hibiscus	mallow	0.37404909712403	0.42727570991899
imagination	creativity	0.70545661568297	0.77505064759891
emergency	crisis	0.62418828915765	0.51619788466617
hand	extremity	0.13912655905932	0.029346000773563
disabled	people	0.71443506528275	0.45801158716419
leftover	remainder	0.39278504263507	0.22689667139166
syllabary	script	0.6349320706955	0.36865595914246
allergist	doctor	0.6712380791207	0.23841284878083
damages	compensation	0.70419659413793	0.71395879803775
roleplaying	acting	0.41531232425072	-0.10510844572494
contact	touch	0.65293485163792	0.57267806564371
ouzo	liquor	0.47210787856677	0.14253942632898
thundershower	rainstorm	0.27865085254259	0.26357706098035
harbinger	indication	0.67447826146358	0.32766385677259
masquerade	pretense	0.32963538656702	0.19949455830708
hose	garment	0.39336506698744	0.13236869516074
scapegoat	victim	0.65574417945544	0.2995662628739
performance	show	0.74013798395067	0.65874127985396
deficit	insufficiency	0.038962554098906	0.047546953396441
change	cash	0.49322567475899	0.42931480179066
sanatorium	hospital	0.73920565181918	0.48604723171698
firearm	gun	0.65833025131701	0.57661080806167
descent	kinship	0.23683862843099	0.21650177935574
butadiene	hydrocarbon	0.45312072496212	0.20406867632901
exhilaration	joy	0.53683616475419	0.51105118434149
reliance	certainty	0.41197332405363	0.23543892746121
needlepoint	embroidery	0.55712994693861	0.56708165876961
remit	topic	0.43932900733413	0.032647661123916
countermeasure	measure	0.60640404270633	0.16142365154475
racket	noise	0.51740171247429	0.23395994831346
deck	platform	0.62684581952392	0.51451676962435
countenance	face	0.62671512418171	0.24270026966134
catch	adult	0.30406060541635	0.29493281867977
subjectivist	intellectual	0.53704017013333	-0.035673913558383
chamberlain	treasurer	0.35358054174744	0.29456567626156
slip	mishap	0.4279107318873	0.2872182532948
avifauna	fauna	0.6172210395014	0.54092721604653
receding	withdrawal	0.34706305955881	0.079908266951056
iterative	aspect	0.6558155442575	0.25808264917141
tortilla	pancake	0.52779455322261	0.45758186255254
olivine	mineral	0.66835671467452	0.43134578032268
underproduction	production	0.39843418680708	-0.24182683017074
feud	conflict	0.62233284454643	0.54622372964292
soapsuds	foam	0.49119226300601	-0.026042607877472
chapter	phase	0.52214387839265	0.35816255230186
abbreviation	form	0.72676939447201	0.31267704512331
freak	mutant	0.32513448514122	0.26541469537427
mackle	impression	0.11467685234239	-0.25684383162158
community	ownership	0.5390338481702	0.37436632620257
head	formation	0.50846675969031	0.36234924279312
spot	marking	0.51446505674434	0.43317794444612
contamination	impurity	0.35618775602067	0.29071473159117
section	music	0.56420352229571	0.40279639973051
amaranth	grain	0.61146436166054	0.24433297413102
rheum	discharge	0.13026921929764	-0.1436785154105
masterpiece	work	0.74430862553683	0.336122288531
repechage	race	0.51101278448456	0.2122064992096
rush	run	0.63810383433383	0.53163303801891
row	strip	0.4785370220668	0.35262776617487
highness	height	0.38354964643145	0.037659681029926
rearrangement	arrangement	0.55588876267939	0.15538693918628
hole	space	0.57922794279754	0.39403873949226
tenderness	pain	0.72948636976372	0.5761045803778
eoraptor	theropod	0.3921031852607	0.36704300498112
edmontosaurus	hadrosaur	0.365356661735	0.47482340165458
choice	action	0.72341723242981	0.56264891570788
crossbones	symbol	0.53407090032616	0.30356749375198
advantage	point	0.70858485142715	0.64243921424263
intension	meaning	0.70300709429919	-0.019523428252779
beatification	action	0.59913641845698	0.078610747380148
reverse	side	0.59637916808882	0.4258986110981
sago	starch	0.4034527535313	0.17082661228013
pike	point	0.6397429952043	0.36692106647815
huckster	advertiser	0.2252591488993	0.1978336455958
ration	share	0.5802589158135	0.096917082600581
disinterest	tolerance	0.64476781915496	0.26390950937412
abundance	quantity	0.5676207977047	0.58941238939659
swing	jazz	0.39043097052413	0.5093619131996
turner	person	0.68047901849702	0.27377497760231
abnegation	renunciation	0.34824354886902	0.1766038920211
choker	unfortunate	0.31109576083936	-0.02491435220394
psychodynamics	interrelation	0.02864994512892	0.55266709096607
amplitude	shift	0.73721821661588	0.3149449640047
master	creation	0.57716262728198	0.3976682574736
slide	plaything	-0.15394416798411	-0.18573353821465
contamination	soiling	0.15592200285367	0.053155740092718
product	chemical	0.55998447968495	0.50546093871841
companion	friend	0.76146739070448	0.63791035421264
suite	set	0.76540736155318	0.32389366254749
tribalism	state	0.14778556075331	-0.059862426361648
gambit	remark	0.49773208325538	0.329649444036
dogfight	battle	0.58169828076707	0.30397175408328
niece	kinswoman	0.21264890701007	0.47228879232733
gasohol	fuel	0.61547847867158	0.24115765387616
degeneration	transformation	0.53885310296274	0.26580564341364
dichloride	chloride	0.60010369260527	0.51470416024593
flap	covering	0.52072821387537	0.25139580548874
dynamo	generator	0.45011304805224	0.23522259907718
string	collection	0.55753123347105	0.3750272084947
lady	woman	0.75640254674793	0.57738662709987
official	adjudicator	-0.0027719872831553	0.042252265259057
leak	hole	0.52932335274857	0.3648100536921
honeycreeper	finch	0.33899597301324	0.071937553262542
molding	edge	0.53843847861974	0.15958227410136
luthier	craftsman	0.37016280111779	0.36158378522537
electrocardiogram	graph	0.2204001948395	0.032735913507265
soundness	condition	0.52959796740826	0.15935840115791
whiteness	complexion	0.40629708225165	0.31055230722499
sport	vacationer	-0.17249741496874	-0.12198894125945
thumb	finger	0.74107011196804	0.78082058720119
middle	area	0.70968637330549	0.59249858515873
laryngectomy	ablation	0.24913328076739	0.20922041743629
mullion	strip	0.39342443856004	-0.12016232293925
replication	pleading	0.16543117567659	0.0060356115634998
horn	pommel	0.15288157468923	0.10455715181602
heft	heaviness	0.30691859309365	0.38290145378765
procession	collection	0.45018408827362	0.23001601176498
benefit	payment	0.67468385642889	0.61911784107376
hypersensitivity	sensitivity	0.6342651199782	0.41556163027013
nankeen	fabric	0.46138683213344	0.013418800701353
knocker	device	0.57308957750106	-0.038682488895562
absenteeism	absence	0.58201145336354	0.1262366245517
woodcarving	carving	0.54064350209301	0.44647706415089
reprobation	rejection	0.62351952691658	0.067316152596732
complexion	combination	0.51504568844063	0.11869840499052
linage	rate	0.47737484197654	-0.064871864844506
broadsword	sword	0.59378739773538	0.46155032621852
costa	structure	0.54749824811898	0.077392612724993
union	organization	0.73523376868746	0.66114257557552
peeper	animal	0.51205287697769	-0.093701002191323
display	disclosure	0.38324490102946	0.21345289853937
sparring	controversy	0.48815675120298	0.25409729963818
archdiocese	diocese	0.6417348989721	0.86166344484103
court	assembly	0.58889501184088	0.47472792775282
here	location	0.65786220113476	0.49540017208464
windowsill	sill	0.28332560692523	0.45434968337385
purr	sound	0.62007857066158	0.12167290267916
trews	trouser	0.23201506229422	0.20994104085257
conjugation	class	0.50290274454846	0.18563883701898
veld	grassland	0.37124843110246	0.21390508978685
cloud	gloom	0.39363906287121	0.4600665827222
harassment	annoyance	0.42288602385821	0.25291393718881
precursor	material	0.70476801678998	0.43577223095169
border	edge	0.7432235080044	0.45427296616028
peanut	pod	0.36960055851576	0.24943874384158
voyeurism	paraphilia	0.20865338850817	0.28477616067387
ratiocination	reasoning	0.50385185170334	0.059870498451251
wailer	speaker	0.077991686268072	-0.072911442612784
hygienist	specialist	0.64192112616835	0.14718421954205
deserter	wrongdoer	0.26199594203708	0.19534252990643
deprecation	disparagement	0.33924983394785	0.41852443268435
scent	smell	0.67645900743269	0.73277618707826
distance	indifference	0.25616107076232	0.1543406683548
particulate	material	0.63922899167752	0.22381464525419
rhea	ratite	0.10256890322615	0.044596511580146
particle	body	0.59954948121303	0.30378429479293
mellowness	affability	0.29223944752045	0.4212912619629
galaxy	collection	0.56914109884748	0.24243156647679
pass-through	opening	0.56767837349907	-0.20854389699473
dissidence	disagreement	0.61313152449142	0.29974048158944
copula	verb	0.60888786861713	0.60451740501591
thyme	herb	0.70046292960401	0.38344812488902
salsa	condiment	0.50201790546642	0.43610478430932
grimoire	manual	0.27054270074092	-0.078236750934655
satellite	equipment	0.69326804373421	0.57842264600045
shaver	man	0.58093782011538	0.046465258927352
mussel	shellfish	0.61564294993734	0.52168074926736
