spiral	rotation	0.49925777447446	0.34263663623628
inducement	causing	0.46758490312437	0.0058495419914461
duce	leader	0.49720431818702	0.13398394302393
pogrom	persecution	0.48210185880344	0.35810297106063
exigency	crisis	0.57301819645688	0.035010765817459
backlash	reaction	0.63858811286901	0.5117233888051
lithographer	printmaker	0.59340503241888	0.82274441923823
ablative	oblique	0.44866999564492	0.31586739697598
poignance	sadness	0.50854318366991	0.23702860810794
macrocephaly	abnormality	0.46180001529515	-0.02234493008024
cud	feed	0.46888378552273	0.067888462573757
backfire	miscalculation	0.51921828771002	0.43294113456007
crossing	travel	0.54361967771131	0.46477520491207
bristle	fiber	0.30566731559382	0.061092694483536
arthropod	invertebrate	0.47929348736727	0.57385722298629
audit	examination	0.60481905733488	0.62252759450201
facsimile	duplicator	-0.097801885831841	0.16719173538064
sou	coin	0.32934088545308	-0.033525312768368
tidiness	cleanliness	0.45852897026472	0.51362650653417
cairn	marker	0.53398514516923	0.33386531682401
cupping	bloodletting	0.23245241657985	0.13771455079948
fascination	attraction	0.56119738813081	0.4769597630321
submitter	applicant	0.30176268932889	0.069465644954462
cosmopolitan	sophisticate	-0.0054906756836338	0.40438712782322
floor	hall	0.52480432833204	0.53180712417466
hardball	baseball	0.50267532499814	0.24628701539686
lobotomy	psychosurgery	0.06010039137411	0.51732011266
pawn	chessman	-0.26713044088263	-0.032682184277583
letter	text	0.75386735621489	0.6447845545064
mainstay	forestay	-0.30346587119985	-0.080050953306204
impatience	fidget	0.05530563528347	0.14887350299296
alarmist	communicator	0.32801447104563	0.19629302350468
photojournalist	journalist	0.75295817015819	0.63772484034362
incongruity	incompatibility	0.46845305399382	0.46602063106078
blackfly	aphid	0.31863535419789	0.38137108873933
copperplate	print	0.65859903964696	0.21527127631456
language	communication	0.59537611224391	0.53743350423972
territory	area	0.76181375497555	0.65967071364148
barker	promoter	0.28516531037772	0.14478035844561
settlor	donor	0.44678557663995	0.10481341842267
elocutionist	orator	0.44671661199292	0.25719615787664
blueprint	photograph	0.39707351725628	0.11629500411353
basketball	ball	0.60278276590543	0.4074608451027
galantine	dish	0.56553259875443	-0.07534165150623
retrorocket	rocket	0.53407197890967	0.025665287406557
acetylcholine	neurotransmitter	0.69312799513562	0.79261770618373
osprey	hawk	0.48809348105362	0.40800212939746
linocut	design	0.69508243844777	0.0083547855745599
harmony	agreement	0.5682515371103	0.28824076105413
apartment	housing	0.6082580312915	0.52948737892459
ichneumon	mongoose	0.3451960266674	0.40599727171482
greenbelt	belt	0.50238152871743	0.078972988825177
kook	anomaly	0.33201434729444	0.077282851009188
whistling	music	0.52705876423624	0.19256068563495
wollastonite	mineral	0.54752975086822	0.08162631501189
foldout	page	0.63784745006599	0.30519752348233
reduplication	syllable	0.41274015051562	0.44443868054911
cup	punch	0.55984830997967	0.26200152617536
hudud	shariah	0.34167483154099	0.53520610425776
asceticism	doctrine	0.61089305724004	0.35155156410372
agency	business	0.74565978135505	0.51570879736189
anticholinergic	medicine	0.49113971588623	-0.039227279868567
spicebush	allspice	0.23189245904993	0.18523273340345
prayer	request	0.62607109891441	0.29751913056622
crosspiece	brace	0.26924156411346	-0.12578260468608
earl	peer	0.30932678786017	0.16566816778771
rambler	communicator	0.15247729116459	0.056276320332737
redoubt	fortification	0.41876843622938	0.49880764363111
matchmaking	mediation	0.45574697489296	0.28725515762527
brisket	cut	0.60784708825964	0.2025099561391
promotion	change	0.75619578439053	0.43120674311741
ticket	summons	0.24906987673061	0.0042090805770871
definition	explanation	0.58962650285639	0.50107629114504
narrow	strait	0.37031766261526	0.38396571959262
depth	attribute	0.40323416752417	0.2640432203183
steward	officer	0.67009842788886	0.37223674965463
complaint	cry	0.27779255364703	0.1865057136134
nip	bite	0.62294771669124	0.38912472435739
tuck	pleat	0.018811147568089	0.27439781333008
trivet	base	0.46641462969819	-0.38924616359306
beneficence	benevolence	0.32831419315789	0.41166545350647
inversion	homosexuality	0.31929474744886	0.079075397846218
germination	origin	0.35439085395403	-0.010850996052693
foresight	providence	0.12836971300151	0.093820654551174
crystal	glassware	0.36631714124747	0.37202725398946
toe	extremity	0.30925503152628	0.29307793328534
phenylephrine	adrenergic	0.28357070415982	0.24288772338631
clothing	covering	0.59232933003152	0.45215154321483
sleeper	furniture	0.31868369819498	-0.06021232182065
bump	injury	0.51221662628601	0.21397481467751
mayor	politician	0.57482533780336	0.45264275546345
shamelessness	boldness	0.55264971312265	0.5002678677126
anastomosis	junction	0.29656793734714	0.16890439223957
throbbing	sound	0.63746950041367	0.25412861424076
bomblet	bomb	0.64327952984114	0.14982072423602
algorithm	rule	0.57969630537143	0.19274970552191
danger	condition	0.5721874833945	0.53070797837422
imprint	stamp	0.51882947432286	0.33721095112842
nopal	cactus	0.62854492713999	0.53508596473441
boa	constrictor	0.36292422203878	0.52702655642218
infamy	disrepute	0.29291514483115	0.38160703060061
insectivore	placental	0.12040892865704	0.17255814354424
eeriness	unfamiliarity	0.26928093108973	0.44220449052726
staff	symbol	0.41503030540322	0.15050262970275
walk	path	0.65566059374585	0.51624776118209
kummel	liqueur	0.27731297680696	0.11091182769608
barberry	shrub	0.75345047500786	0.38020082889978
mudra	gesture	0.53277819172464	0.24692718706026
greengage	plum	0.51895516392914	0.28575311226183
celebration	ritual	0.52641352848443	0.60139364735299
love	object	0.57432747943772	0.37321747679285
swearer	blasphemer	-0.14379230185381	0.39619770562353
complexion	appearance	0.67553133525108	0.33937612295484
shooter	player	0.66941252965675	0.48472796749522
rationalism	doctrine	0.62585325358652	0.43780020829062
tautog	wrasse	0.10373173014943	0.1785328383422
celluloid	thermoplastic	0.14369028434056	0.22676690784049
crucible	vessel	0.35878159631353	-0.11652499935963
zone	region	0.65226373354899	0.60881673963364
wine	alcohol	0.56132642594606	0.50594393709972
truculence	aggressiveness	0.63703083338259	0.50648450988389
dig	touch	0.56248132591701	0.21232942191953
pompadour	hairdo	0.49771499036712	0.66083830406385
ticking	fabric	0.22096212242131	0.096923432031002
partner	person	0.73150615241631	0.4563222804618
pectin	cellulose	0.52151072904074	0.4749330235932
promenade	ball	0.50203658789642	0.086100906139231
toot	sound	0.62215553309486	0.045728036099711
caregiver	adult	0.52812241017557	0.31931835775467
drain	tube	0.56403785407081	0.46636894258448
plumbing	trade	0.45880783593741	0.055470978524687
airspeed	speed	0.57077943103047	0.33333530299779
doodad	stuff	0.48028563642867	-0.15456704644862
immediacy	intuition	0.44809852144491	0.44523130081132
revers	lapel	0.26029416934575	0.12452435282783
ligature	thread	0.62194258406887	0.39551007784721
dilution	solution	0.4782244058954	0.15315971792165
lotion	toiletry	0.21461492160321	0.29331510592707
axiom	proposition	0.389693237423	0.21083400818736
hypocalcemia	symptom	0.58231351272914	0.10264352743744
condenser	apparatus	0.54606708818923	0.3447932805212
fratricide	murder	0.45722419298536	0.16838501702575
eurypterid	arthropod	0.35656346187073	0.3053317120206
step	locomotion	0.045281993423031	-0.010536632193037
custard	dish	0.77067944912067	0.53303796612521
brazilwood	tree	0.67227006712031	0.042831248809627
nutrition	science	0.65706149338211	0.46259673425328
salting	seasoning	0.44375813487384	0.19484889131094
witness	speaker	0.46418590593319	0.27542056538188
privilege	right	0.63952255517084	0.34054276912987
lollipop	candy	0.62506522976984	0.34730960981039
distress	pain	0.64730162277258	0.55052847491183
objectification	representation	0.48618102442735	0.15931535526727
crux	point	0.69731773279231	0.13529714727312
bearberry	shrub	0.59958923360563	0.16937792281273
shocker	message	0.4808943707035	-0.069970168164748
hint	indication	0.69756410222197	0.67557096270063
overtone	harmonic	0.45333204861889	0.55841055201913
fleur-de-lis	charge	0.41239678220273	-0.025420033340577
crust	discourtesy	-0.24723320355028	-0.079620775971149
transcriber	phonetician	0.021049172798205	0.4475351025777
commonalty	class	0.38486990056218	-0.29882301769667
overall	coverall	-0.28483187575963	-0.2242365324577
laziness	rest	0.32724280425549	-0.070729849424673
blond	person	0.54003697591542	0.16488050233522
saxhorn	brass	0.37462908110351	0.0092672740058445
parquetry	inlay	0.16843144016332	0.23118993173437
gangrene	pathology	0.4102302145167	0.15335288267486
pottery	trade	0.4983075759945	0.18313347437407
gusto	enjoyment	0.48913004459546	0.40089931790734
sandal	shoe	0.65420667641197	0.3554783665074
coattail	flap	0.35750590045064	0.022635070990945
host	organization	0.62388170983389	0.4064246032091
fullness	largeness	0.1906600772538	0.54187048341259
trier	judge	0.46145485496983	0.078150827044428
humus	soil	0.74678088114151	0.52412179021634
advancement	development	0.77658439278847	0.59606089671173
company	friendship	0.35038541701715	0.22053279781708
packhorse	workhorse	0.18427102801796	0.20535727729181
squeaker	artifact	0.31456162713435	0.16945300885373
shade	representation	0.46599437319397	0.15380388854862
escapee	fugitive	0.54144787873362	0.42375774903534
scrutineer	examiner	0.41291383754641	0.17201292744535
prosecutor	official	0.67965905871901	0.48574436657127
evidence	information	0.72018943663511	0.65945669327603
trapezohedron	polyhedron	0.19419015269721	0.30068498856299
anemone	flower	0.65124666580064	0.21194763199233
payment	commerce	0.44998124206038	0.21485601268941
postulate	proposition	0.36457730009873	0.13093119586717
infrastructure	structure	0.68616960635501	0.49018802929688
manual	handbook	0.38042608759606	0.4164178967385
beltway	highway	0.53755568515611	0.4474854500375
position	orientation	0.49942128808109	0.45629894477516
iris	membrane	0.19196520052345	0.12309293931896
annulet	charge	0.44140402333366	-0.35727051060555
trick	shift	0.57788423068619	0.19235658472932
flannel	fabric	0.80568432999827	0.44488210916693
unpredictability	uncertainty	0.72492842210542	0.55195135117232
ravioli	pasta	0.77433420449008	0.68352866216551
ersatz	substitute	0.40981268827818	0.069896934075755
confusion	mistake	0.54521473792424	0.42884689160638
caryatid	column	0.41590301534316	0.071901936172912
surcoat	coat	0.62884206111747	0.14117796001945
detail	part	0.72165809653298	0.46864076813566
humanitarianism	doctrine	0.54518908695994	0.32100137928314
capulin	cherry	0.27977526525841	-0.20255139932966
ranker	soldier	0.50398875883469	-0.1111678059052
lantern	lamp	0.62701921562108	0.5700899698955
poundage	weight	0.59662206359534	0.096313241517618
heave	movement	0.42496097048219	-0.11622360841379
camp	triteness	-0.35827886860301	-0.24804873280362
den	room	0.71687015225865	0.24708699866912
pendragon	headman	0.03267652567147	0.0090588655591813
line	location	0.64580181447167	0.53014641476025
chapter	episode	0.48389116784171	0.37093991413525
impingement	influence	0.47722438870295	-0.0016649828909149
play	show	0.73156221198924	0.63240353432871
pintail	duck	0.60722603724407	0.26187427607381
lathe	shaper	0.15869353267702	0.32819423480098
paving	application	0.58329938587808	0.29426719971929
exonuclease	nuclease	-0.0045967059806744	0.4082876468002
charcoal	carbon	0.5997824600045	0.40830280462301
survivor	person	0.78089358999494	0.382076266323
philosophy	belief	0.7036005889832	0.56764387702168
bid	offer	0.68476915314697	0.66325904087546
ferricyanide	salt	0.55631091836906	-0.069654901763709
probabilism	casuistry	0.14945211281886	0.50312134620449
chromate	salt	0.60036604788673	0.19570896843449
tanning	trade	0.46355491839799	0.10435895204238
puller	worker	0.5610411942629	0.093909505830527
trust	trait	0.24483960747196	0.1581755774624
cast	gathering	0.5823424669701	0.35024330199685
argument	address	0.66020090750653	0.42997656456338
bromine	halogen	0.39770715780838	0.46071114405246
survey	examination	0.51478201006281	0.47180092215521
baby	undertaking	0.18603047329686	0.0199374176793
mother	inspiration	0.51974130893538	0.41807398266853
bent	grass	0.49675072532897	0.31784304656628
briar	pipe	0.45133721148619	0.13744996133561
melatonin	hormone	0.73688502074996	0.69869036325316
beginning	part	0.81632757517389	0.69441791091396
mizzenmast	mast	0.28760910733703	0.069251661006269
middleweight	wrestler	0.64442853625021	0.48095694727979
aluminate	compound	0.49893725317675	-0.017419265050841
program	performance	0.67080898949972	0.55332381629419
problem	difficulty	0.65447496732031	0.66281478574644
tessellation	decoration	0.44624706421698	0.27448522417019
sable	scarf	0.44372197324294	0.20470949936826
conference	meeting	0.81482772020216	0.86481551744962
slapper	hitter	0.24588153776058	0.1406484698303
assumption	hypothesis	0.39951496678384	0.40286696973814
corrosion	deterioration	0.66418082056134	0.40963425103392
concept	idea	0.79079028181221	0.78950069165492
seaplane	airplane	0.6476209268969	0.46428626139739
derivative	word	0.70252701344777	0.3776441652781
anti-inflammatory	medicine	0.56894583735368	0.12246700819817
lap	sphere	0.23669057937914	-0.045736564330374
nudge	push	0.66074291581783	0.47059186216577
hijab	custom	0.48345127844695	0.20160256496527
cyberpunk	writer	0.62590419972408	0.25810528262039
moon	satellite	0.49402137883341	0.42250356036241
cosmology	astrophysics	0.48769967096218	0.67293026317945
lass	girl	0.65304127541959	0.17547363656726
composition	placement	0.48686465345963	0.40505410146092
pinpoint	moment	0.67107915397917	0.31431887491908
ephedrine	alkaloid	0.51288841134972	0.44186390895964
bugle	brass	0.51765407605663	0.43775179972517
beggary	solicitation	0.24100776933493	0.05725948123716
gigolo	libertine	0.30081326777906	0.43338555959585
mosaic	art	0.68370614824304	0.38433471988148
hydatid	cyst	0.53672991678595	0.40481346509183
sow	swine	0.21107506831634	0.2468106389612
vice	transgression	-0.053949287622397	-0.24788719159455
cruelty	heartlessness	0.36076811793924	0.33747872809954
threshold	sensation	0.25873901661377	0.13087668383743
salvo	outburst	0.45648302846826	0.35679383928105
bolt	bar	0.47665579733224	0.24275709478536
pupil	aperture	0.098422457070722	0.17064500058365
incorporation	inclusion	0.58571218257986	0.49009636451335
watercress	cress	0.27974876585212	0.41865447115323
sweeping	cleaning	0.3938541954931	0.24197644774648
sass	rejoinder	0.01541303434739	0.028056942190608
volume	measure	0.62202645938598	0.42042998280603
courthouse	house	0.77962172418382	0.55300888198657
duration	time	0.81421494480617	0.49882733655675
cakewalk	accomplishment	0.41778390496939	0.13555103934354
preemption	appropriation	0.27569175171119	0.31674248068651
snips	shears	0.32999431303075	0.37657877366417
seat	location	0.65749395335622	0.4311383025176
heaver	workman	0.16630655766831	0.066558174124342
systole	pulse	0.4197669270253	0.11741695682044
filtrate	fluid	0.55795632526375	0.20451509378439
coordination	classification	0.37331155499625	0.24867396401796
faille	fabric	0.71595593017793	0.21524541201845
electrocution	execution	0.61447791408931	0.47862736527547
amalgamation	consolidation	0.51797752737345	0.40287330232257
oath	commitment	0.674441437635	0.35852956322908
inkling	suggestion	0.59760574900396	0.29948481233992
co-option	election	0.50125489199812	-0.11693265488467
posse	police	0.61848876417467	0.27311859688118
drain	depletion	0.40301013255417	0.27267261858981
copout	failure	0.58118703007523	-0.18904434812921
argosy	fleet	0.4268875733018	0.042100632011711
surveyor	statistician	0.26653902403733	0.40818517822051
hydralazine	vasodilator	0.32366025481635	0.42238619045835
rowing	sport	0.66160197347452	0.48278251444171
floor	control	0.64450501402255	0.44154428736085
methylphenidate	stimulant	0.61758520779234	0.59493104695974
ultimate	quality	0.58937361360359	0.40003179265255
analysis	investigation	0.5496320279759	0.52744111083278
blaze	marking	0.30681215534517	0.012401322423345
pulp	cellulose	0.45531374421021	0.47218896212332
personality	attribute	0.46981057185538	0.30170075154448
character	attribute	0.46236653534682	0.3355724753651
offering	contribution	0.5921509736267	0.43269722127163
barrenness	sterility	0.36189497173367	0.44577173405096
citrine	quartz	0.38042959483259	0.23035013387535
employment	occupation	0.46482563112131	0.36502830995067
mantrap	trap	0.36792094833585	-0.13029900866619
eyeshadow	makeup	0.46188093989111	0.16089893045276
workhouse	jail	0.48261079932301	0.20435476265256
nominalist	philosopher	0.56800522556746	0.20868917168837
fragment	part	0.65822422311941	0.19047529146556
discussion	communication	0.61576236793638	0.49869856682341
plant	actor	0.15947321613592	0.11478721025231
architecture	discipline	0.52298161022984	0.3778523897309
mason	craftsman	0.26934405750513	0.074021304856323
ritual	custom	0.47766849431823	0.40440970621163
smoothness	effortlessness	0.23259371350905	0.55020325301499
minder	escort	0.29015004716668	0.059165344217839
context	environment	0.5746998115789	0.55425807585392
restoration	model	0.49831359572456	0.25761466687594
ocelot	wildcat	0.22443619827568	0.10570138206293
confession	declaration	0.66636969261874	0.36628193845375
papering	application	0.40621199852252	-0.19045948511783
hogback	ridge	0.61466645841955	0.41974086205445
appreciation	understanding	0.68453052583394	0.56311777766752
sketchbook	book	0.75076367619529	0.15207556771624
atmosphere	region	0.55789848357994	0.36033086694591
blasphemy	disrespect	0.50886674167473	0.33305765871441
bastion	defense	0.486802690682	0.12302103349757
rap	conversation	0.50218553546991	0.20363392364902
stentor	speaker	0.27087892173873	-0.26074830014613
calendar	arrangement	0.55783890659223	0.21454170670933
natural	achiever	-0.0043793024620925	-0.087539205560937
punk	igniter	-0.102406982563	-0.034282642390003
bane	affliction	0.40187337232241	0.31717160541284
peacekeeper	soldier	0.74710317768964	0.52997452390945
radiance	light	0.70787715131305	0.2768222971368
arm	limb	0.45513418363904	0.44086842921614
historiography	writing	0.67432550943783	0.26714802786092
knot	wood	0.42384420493095	0.11473418670986
chorus	company	0.4900607370291	0.13718408049611
anisette	liqueur	0.51513152929418	0.50293293406341
polyelectrolyte	electrolyte	0.29613781056661	0.16814869822926
apprehension	expectation	0.61613899829358	0.46215053721786
ordinary	condition	0.58179537501388	0.41905565399548
rupture	breakage	0.47222115106872	0.5092840498364
length	dimension	0.53930156250365	0.47055069242992
breaker	quarryman	-0.39112955904038	-0.15228230631286
peace	tranquillity	0.17970773841708	0.35337470295485
trickery	misrepresentation	0.51632509591373	0.56031760393721
lavender	shrub	0.60903646371913	0.41445280312865
parenthood	adulthood	0.3119989067087	0.26093445127283
demon	actor	0.39881299758673	0.060809519761153
emolument	compensation	0.49992706032733	-0.035575366903555
instinct	aptitude	0.3667503717628	0.28906144900945
plodding	walk	0.58965031500081	0.11315947295066
bodywork	body	0.67487838436194	0.30471755987669
audio	frequency	0.49284110560062	0.4435342551416
burglary	felony	0.62607228774801	0.71014442137666
bargaining	negotiation	0.63973594769042	0.71799570212176
compilation	collection	0.75962637405932	0.6019166693012
workwear	apparel	0.52128313081321	0.32369763027397
shape	attribute	0.38797629740577	0.34869685424451
concurrence	simultaneity	0.040386708501927	0.26648014107813
decline	decrease	0.69802986975767	0.77616193225614
profusion	abundance	0.64045663794368	0.52390658062169
worsted	thread	0.55620956907173	0.30085461123574
divinity	fudge	-0.011679397449684	0.068483722274631
frostiness	white	0.29320462322644	-0.23978633413648
accommodation	settlement	0.55659666025823	0.22972188683191
horsehair	fabric	0.74825311857399	0.281665009049
metacarpal	bone	0.71639372585115	0.48817601366514
kip	sleep	0.35944286489575	-0.082292403740977
dentine	bone	0.60536600168596	0.088437643446398
nymph	woman	0.6700758361526	0.21178553954799
generalization	transfer	0.49317759313797	0.092367069900008
walk-in	deserter	-0.051440195754532	0.04051146928498
abandonment	disposal	0.39370650566798	0.33437331144709
perjurer	liar	0.50890267148322	0.40042402335747
security	department	0.62443794329263	0.62061145153975
gasoline	fuel	0.80699226421893	0.80576364035605
furlough	leave	0.71542651140045	0.28742399420872
chinaware	crockery	0.23686031541428	0.42162403187817
assumption	act	0.5279504170348	0.25353563424849
goshawk	hawk	0.46541066367119	0.3162931456995
sniper	marksman	0.30302123007348	0.42925331940175
splicer	woodworker	0.34906852911751	0.23171164470528
rates	tax	0.67081339793593	0.57554320216686
octet	gathering	0.49649109541529	-0.13636185743849
recapitulation	capitulation	0.24854062998643	0.096331193434455
outsider	contestant	0.39360884383686	0.33894283084178
delf	excavation	0.28822359280696	-0.13041889193628
osmosis	diffusion	0.47914447036246	0.34905552621597
laird	landowner	0.39181000260124	0.21921846444859
soundbox	resonator	0.26561857523946	0.41050916802425
perversion	curve	0.24667040536059	0.10243620717521
orchis	orchid	0.72639526343353	0.44403067595031
sesbania	legume	0.44063380432474	0.15246008758119
crispness	terseness	0.16126436682844	0.61170186809143
aardvark	placental	0.11047951799313	0.13116091095972
polyurethane	polymer	0.56702873443804	0.4625185729493
wainscot	panel	0.36919220804602	-0.046351219817408
pouch	bag	0.75913508661208	0.49147509956069
surfer	swimmer	0.46667074803688	0.40584883857052
corner	area	0.75941733970437	0.59946308543112
subnormal	simpleton	-0.049582532115003	0.19095911344506
boll	capsule	0.22940911043132	0.056126424317472
queen	chessman	-0.27757879022209	-0.056253379950011
singles	tennis	0.4753142502008	0.55881302040329
valgus	deformity	0.50022235150955	0.39725987368325
attraction	quality	0.56121383272478	0.30521914896416
commodity	artifact	0.25586449903083	0.14267027707175
ideogram	character	0.53381560300826	-0.12863123946167
paisley	fabric	0.5428308751091	0.21836920069623
bellwether	wether	-0.16000328863669	0.098177167347079
general	fact	0.76652947360506	0.55132376247385
failing	imperfection	-0.031110677532615	-0.13213516855094
juncture	crisis	0.5862579775069	0.3005416659608
mikvah	bath	0.5722389566654	0.42093044527868
go	shift	0.67844102127281	0.50125870827359
bank	funds	0.66497566782124	0.64848849813659
portcullis	gate	0.69031987080173	0.30787339278227
bomb	weaponry	0.41135999616108	0.34215087683235
histologist	anatomist	0.48573300984252	0.63556897130625
space	location	0.74045470906015	0.54423719164187
pretense	imagination	0.44131904681649	0.30960462456628
radius	region	0.53517105904746	0.23978040535618
encasement	enclosure	0.39931254787871	0.12499674508935
self-consciousness	embarrassment	0.52823013091034	0.21715383936175
beat	pace	0.46507491152416	0.41020214402186
caw	cry	0.32481844736743	0.1002705507572
council	meeting	0.74350200474407	0.66256152403673
boom	spar	0.10377534814363	0.032012810520199
patch	program	0.37896351538874	0.25774980158749
endotoxin	toxin	0.53452161542894	0.28046735445518
dereliction	wrongdoing	0.58863746109917	0.42555337910313
cutler	trader	0.31491140847248	0.18743595227374
versification	form	0.6991114678723	-0.043170396174367
stamp	machine	0.45066038678793	0.19863450731781
article	section	0.65031068342669	0.58726417324243
wharfage	fee	0.51038045944381	0.11051034573221
possession	district	0.36669510284763	0.21062052009051
whitewash	clearing	0.29797677030487	0.080657849728747
foray	penetration	0.26296514909024	0.19056394323925
mobile	sculpture	0.34345183853042	0.095469257247632
appalling	experience	0.60081296734249	0.30521509000968
bolus	pill	0.48111111798057	0.18297540318612
neomycin	antibiotic	0.70305188859408	0.30046018952462
immortal	celebrity	0.47500268159259	0.10606973246427
initiate	scholar	0.20235886048683	0.028848867943185
probation	liberation	0.26886477742034	-0.033360409850034
birdbath	basin	0.34569699668186	-0.013174208866334
character	adult	0.55313064753522	0.45913295952944
polarization	condition	0.48849654812054	0.10150385583067
careerism	practice	0.51527010812258	-0.15212422898226
trio	set	0.75079825666703	0.45214661978348
polish	perfection	0.21962330065751	-0.016000074530918
foreclosure	proceeding	0.42879268627982	0.31354655520009
cool	coldness	0.15853851468162	0.18678251598419
ruff	sandpiper	-0.022046268081501	0.18173139702799
featherweight	boxer	0.66603941226315	0.61078493800043
splat	splash	0.51028577280978	0.43638680891699
preacher	clergyman	0.6473562259151	0.66820458248952
cordgrass	grass	0.62649101466033	0.13961144162773
release	device	0.53827550826072	0.34301490780374
series	ordering	0.41230810799378	0.24895485048526
barbecue	rack	0.5170251820636	0.36176460078066
supper	meal	0.71387772698872	0.60036799041856
gatehouse	house	0.65244795680195	0.18437502117366
tucker	sewer	0.15278778914438	-0.085706815338372
stifle	joint	0.35802758398168	-0.0089515392216727
hieratic	hieroglyph	0.16971686094307	0.47521361550258
wave	movement	0.59909713809004	0.5151551276381
flip-flop	sandal	0.058914616541943	0.088692150899971
shadow	shade	0.40739863272218	0.34366298085016
five	digit	0.4594926946394	0.35996196445584
xylosma	shrub	0.48091812949897	-0.038202833426575
pyrolysis	transformation	0.45765054866754	0.040111925363575
usherette	usher	0.21621489585035	-0.027318918372724
headman	leader	0.52274425780723	0.093161098002387
fragility	weakness	0.66605893855802	0.53463092392474
printer	peripheral	0.26990308931052	0.29487331679759
shirtwaist	blouse	0.4335414373848	0.29849397127051
japonica	camellia	0.53076102465879	0.53982980353166
main	pipe	0.36608532079456	0.34118519530045
imam	leader	0.65099296785806	0.32351037608496
submarine	submersible	0.34052462229012	0.42038975554409
crammer	student	0.59759750010387	-0.11907244328017
face	front	0.66160647077134	0.54294414450394
redbone	hound	0.34857019838832	0.17289405561862
rocket	herb	0.037556211904032	-0.034979120838624
housemother	chaperon	-0.093364263580301	0.16876079882245
miller	shaper	-0.011399839155527	-0.24728366799238
differentiator	person	0.69107404341942	-0.11499850054225
bottlebrush	brush	0.47071344431584	0.015232535944869
corvette	warship	0.46648036215809	0.53008034073542
inquiry	investigation	0.75838565520799	0.89542939915308
undertaking	work	0.82711379958323	0.5165981911042
dome	roof	0.72041690140119	0.59073842586268
precociousness	intelligence	0.34376589773851	-0.17320228601312
garnishee	earner	0.19380091352778	-0.025851355287702
eavesdropper	snoop	0.19824252554189	0.070835509954635
internalization	learning	0.58429468381172	0.039577757558599
motorcycling	cycling	0.47621267418588	0.55412193488459
diaphragm	membrane	0.54015099435132	0.48541718451801
dial	selector	0.13613078535075	0.16796370279206
lozenge	candy	0.50695536806855	0.16324902937219
thanks	acknowledgment	0.40877486699159	0.31736401436365
phase	point	0.71524827457297	0.45039011006666
miscue	stroke	0.40962514010343	0.1738075917253
observation	fact	0.75085337155698	0.40009575889693
pod	container	0.52491575683835	0.37250124653681
harpsichord	clavier	0.0040781325615113	0.31783351158799
cantilever	beam	0.58973712172912	0.39895513230295
quarto	size	0.57285981744062	0.082607130252251
irritation	sensitization	0.36456702630458	0.32143691364727
gutsiness	fearlessness	0.51186647983297	0.49325803085887
presentation	informing	0.31059773760477	0.27090906602408
stocking	provision	0.41241755451844	0.18361227461852
tarantula	spider	0.70931666897809	0.60369667793458
mastering	recording	0.55893827841353	0.47211421663429
converse	proposition	0.1932669627217	0.022015306339567
berk	stupid	0.30767436737862	-0.0016521452512976
procedure	activity	0.58142366259059	0.3444839125897
fact	reality	0.64746566177872	0.67460413318786
adit	passage	0.49877666612596	-0.014709718291035
impertinence	playfulness	0.5077878841396	0.47957565043936
connection	acquaintance	0.27368482551342	0.37621921085977
wherry	barge	0.38539612164352	0.1834690185248
picture	illustration	0.51888639630306	0.54545322201895
testator	person	0.6471143868611	0.14824138995322
felon	infection	0.14981889119952	-0.0048938672338556
metempsychosis	phenomenon	0.56848097823671	-0.069719066154136
uplifting	rise	0.5116986792102	0.085583532446037
tinnitus	symptom	0.67085910439169	0.38294253504454
intake	opening	0.55063215593288	0.13452985903845
editing	writing	0.68662348976044	0.6522899416651
point	location	0.65889251267525	0.56821941398563
priming	preparation	0.60647671907882	0.188602588254
quintessence	kernel	0.26660880400891	0.10563719490106
cynicism	pessimism	0.66162023830712	0.6876056391584
mythologist	expert	0.59753240393779	-0.051341965167802
bond	security	0.60859874720693	0.28900272746335
indumentum	covering	0.68639029845731	0.11873620601318
lemma	glume	-0.11511894686948	0.063387439181031
plum	drupe	0.35455743787044	0.24537677203758
interposition	placement	0.22106417167516	-0.1005580113392
conjunctivitis	inflammation	0.7944348706047	0.5822384113868
semblance	appearance	0.5851663655635	0.11317249025116
security	safety	0.696964130951	0.68532366003819
steeplejack	laborer	0.43522418819587	0.12911963588009
stool	stump	0.29270591013942	0.22480290176646
patriotism	loyalty	0.75340025005214	0.67296817062061
animatronics	robotics	0.30805742772294	0.27047026837951
annoyance	mistreatment	0.38318700538087	0.1999011085047
focus	concentration	0.42656768219359	0.31017762092185
roundel	rondeau	-0.24551881142997	0.029069787423478
conscience	shame	0.57254765813368	0.61952893690776
spaying	neutering	0.50640722158316	0.88945071349488
lint	fiber	0.50659770095642	0.22330280336906
counteroffensive	offense	0.35001026288732	0.018205867532827
pad	padding	0.39986127928218	0.38830696188324
babu	man	0.73175346706886	0.081755060798909
concert	performance	0.70434068783673	0.60224681685362
impressionist	painter	0.75001820383817	0.60926527651541
hyperextension	extension	0.36748459435745	-0.015943029737388
success	happening	0.49860946539745	0.42924718347514
sty	infection	0.39101498965408	0.051009769054999
surfeit	fullness	0.40423192622727	0.37347251603847
larkspur	delphinium	0.014652409898483	0.52515829883384
bluestone	sandstone	0.56408972831886	0.43867387969086
