malocclusion	disorder	0.56555480614156	0.037224408304251
wading	walk	0.56243108711618	0.16816589394658
comb	crest	0.35839462306358	0.18208088638128
decoder	machine	0.62320942965827	0.21367592690778
leaf	sheet	0.56083103215676	0.4124464052451
joker	comedian	0.40699926278921	0.22546285352759
oppression	depression	0.41586841615163	0.27483041757708
fatwa	opinion	0.54150579296171	0.24558733291152
values	belief	0.7108074036088	0.65611939161337
rester	person	0.61397450316758	-0.31172141930254
price	reward	0.55032856707109	0.40364682205425
churchyard	yard	0.50314444678843	0.25395610913505
bugle	bead	0.26422553546969	0.31969754042682
pusher	dealer	0.41337256235724	0.19405251536535
devise	inheritance	0.26431514430366	0.12281440130027
moralism	maxim	0.008341246874891	-0.0053816862540141
discipline	trait	0.33216007807089	0.21562157908896
aster	structure	0.3070590592792	-0.011507439893046
transsexual	person	0.72520169847977	0.24760257197947
praetorship	position	0.72154860007406	-0.15933076688153
line	differentiation	0.23141389408453	0.10381835605123
manta	ray	0.30175774413711	0.25809605783339
oracle	shrine	0.22033427871277	-0.13893347300266
thirteenth	rank	0.65434621321185	0.33905200609706
omicron	letter	0.66841690625819	0.042345377713822
lethargy	torpor	0.33248642446258	0.54643334854727
neoliberalism	liberalism	0.52643704770541	0.58315866786276
roller	cylinder	0.47920453380436	0.29256841739045
polarity	opposition	0.37925538282556	-0.054210378504329
harmonics	acoustics	0.29948738771644	0.3888641667258
school	body	0.66674954878965	0.37766540404407
guidepost	rule	0.42510034752718	-0.23316309131998
loneliness	isolation	0.66080157711225	0.60139994407981
sick	people	0.72933123886303	0.60915025734665
plasminogen	plasmin	0.22520643040389	0.50838413015019
ransom	cost	0.63977079696599	0.30854901387043
businessperson	capitalist	0.28689856338996	0.14681063990438
slice	share	0.55529413922024	0.31670241640299
fetter	shackle	0.11264649043943	0.35766435138477
ascot	cravat	0.083086093466383	0.20555083808539
radiochemistry	chemistry	0.64196523544926	0.32748004276587
myoclonus	spasm	0.47015846872442	0.23663280564463
cowpea	legume	0.43357621302093	0.2296501577085
falsification	determination	0.50509782680595	0.12870773408034
inconvenience	discomfort	0.66474893006557	0.63421714720945
clip	cut	0.6176471300364	0.36393373953524
tradespeople	people	0.63159952814568	-0.091356005528307
adder	viper	0.24258581587818	0.40279955464519
realist	painter	0.66651383170317	0.59800676436743
matting	covering	0.57129454142515	0.053652883607073
micelle	particle	0.48039970224496	0.18019733117257
anagram	word	0.76566771001022	0.28785308135747
granary	storehouse	0.32808761828414	0.52744286087074
check-in	arrival	0.54899157337791	0.13085228536701
canine	carnivore	0.23872380980584	0.39750236466007
tarpaulin	canvas	0.73380920211833	0.58400449215693
symbolizing	figuration	0.052411840236709	0.087413493118391
indictment	accusation	0.52697790848536	0.52188954002148
legume	climber	0.1789835546378	0.089055933447678
cinnabar	mineral	0.57261605780377	0.3643843989765
snorter	thing	0.61095873096935	-0.1718371918165
thickening	condensing	0.19674937869459	0.36188469967683
magician	performer	0.6594167968104	0.49050467647019
dash	run	0.56162997617076	0.3963247959289
indirection	procedure	0.5449562095005	0.062522414627931
encomium	praise	0.60508408091612	0.17860992410958
pity	misfortune	0.53635875912006	0.52532090184687
position	attitude	0.56602076911453	0.56313313212625
ready-to-wear	clothing	0.73450934463088	0.48702765224556
mixed-blood	person	0.62729564778037	-0.20054429614354
patroness	patron	0.68199845759707	0.53659079711019
lecturer	speaker	0.49554468030074	0.34203428210154
raphe	ridge	0.41115683843203	-0.025650698184096
stabilizer	airfoil	0.23219785311453	0.35680109458158
depth	abasement	-0.15434717603762	-0.11997081060458
naturalness	likeness	0.28017605776046	0.15482798732862
breaststroker	swimmer	0.5164607976561	0.38977729272296
pluralist	cleric	0.33691162991219	0.075148332906421
rapeseed	oilseed	0.31519359306799	0.35323441004655
cohesiveness	viscosity	0.20618140166231	0.1545389980587
paraffin	wax	0.53794754235732	0.55851367651482
juju	charm	0.52988454087406	0.1523523798846
pichi	shrub	0.52975591257287	0.012060000369062
pinna	leaflet	0.19878682684459	0.0060465446263625
accounting	system	0.69098777762686	0.46085651164896
leg	support	0.50801094371677	0.23517361719894
nipple	cap	0.5610950402275	0.21668523782053
watchband	band	0.41367227084307	-0.098221897373589
announcement	statement	0.79675362987509	0.75880275659701
planetarium	building	0.7586745249719	0.23457327038995
endive	herb	0.68822045195543	0.25013499459051
fly	hit	0.56822858862634	0.52793884755884
absolutist	disciple	0.34445242993036	0.086793931697259
trill	articulation	0.26071915413451	0.12569567996813
racer	car	0.66772206323203	0.49373866381767
vagabond	object	0.45187962533431	0.0023708545752624
anthem	song	0.63410699302963	0.62520695929903
lapin	rabbit	0.48986326576185	0.062974319014782
topper	worker	0.45662645244327	0.0234602747833
chance	risk	0.67692161453443	0.52433897352143
fence	trader	0.0642389957699	0.056841238399149
benchmark	standard	0.68866882910258	0.44832564315907
omission	disregard	0.45967770997585	0.36991295011032
nature	trait	0.44048956783528	0.3288416985487
fundraiser	affair	0.46028961522876	0.19964622780646
pieta	representation	0.225945774333	-0.077520790844888
rondelet	rondeau	-0.26558582493233	0.058591826745353
chord	note	0.65162489200264	0.4195745876297
asterisk	character	0.51118449305581	0.17253952537366
device	instrumentality	-0.12673105579429	-0.04246473760853
attachment	connection	0.62503758337884	0.37956003731915
jack	ass	0.26852583389727	0.07544391530979
undercoat	seal	0.59492469531077	0.21982509549013
cerise	red	0.52250120630484	0.0016269744503626
pince-nez	spectacles	0.44755489763651	0.48551867712916
packing	enclosure	0.27083743647953	0.089007493673903
distance	size	0.60959458135341	0.46658598586743
engagement	contact	0.57343876557104	0.36548124154011
histamine	amine	0.42467459509192	0.33004992696563
tape	strip	0.38815133250309	0.29106118676374
amendment	correction	0.34633512060169	0.16938203797547
spillover	consequence	0.66116560596817	0.30000251035249
carotenoid	antioxidant	0.53359030972688	0.39998324812511
diversion	attack	0.57301623896161	0.21102411203297
inessential	thing	0.63882357913995	-0.083170670999815
waxing	application	0.43986179563993	-0.067575643532476
grey	clothing	0.60097098014973	0.25815110663244
jitters	nervousness	0.68647132289442	0.75545531292387
aim	goal	0.55187549229928	0.58429246424624
lipase	enzyme	0.69439411105269	0.50640092145487
approval	message	0.66561954951395	0.40173623669298
bastard	variation	0.36430672155404	0.095884118990852
photoemission	emission	0.35725352901421	0.16606040771062
crumpet	cake	0.52471493274333	0.086032472242799
scoop	ladle	0.2870949147405	0.4990961134583
landscaping	garden	0.62187277685389	0.5537142408952
psychologist	scientist	0.76140150883557	0.65890429107414
escapology	discipline	0.57407198934755	-0.057771919312618
sip	swallow	0.37444495714151	0.29916247464635
stylization	standardization	0.28591591169331	0.1409930165128
adulteration	impurity	0.34393734746761	0.32577990999434
backache	ache	0.55797040685672	0.41376417996197
chicle	gum	0.60967497012328	0.39257206694617
senate	legislature	0.61331575640749	0.77241413368732
waning	decrease	0.63117904250282	0.36077679173087
pottery	workshop	0.49878711282442	0.33121770746614
turgor	state	0.20387240601376	-0.21564469249266
figure	percept	-0.062690236019062	-0.056496507715909
doorknob	knob	0.33091738273547	0.22379621173425
purification	purge	0.30725532231093	0.17411233825054
inpatient	patient	0.7149816278679	0.46437770047479
cover	fire	0.47544727020002	0.47220075297776
camber	alignment	0.45092866450254	0.048698720088888
ashtray	receptacle	0.3349027345604	0.49622776353331
cassava	root	0.57834737926201	0.4010004541774
finisher	racer	0.47772990182906	0.38388209560855
clematis	climber	0.23210320662789	0.046049636080202
aerie	habitation	0.21988710695903	0.16796986799716
streptomyces	actinomycete	0.30072852781438	0.51371846009934
soundman	technician	0.51210096631085	0.18793061208219
dewlap	skin	0.67056201718234	0.047201598501302
daemon	deity	0.36655687720687	0.21461024093494
parallelepiped	prism	0.30068315054963	0.24838985939667
tenor	direction	0.55035151560999	0.28272838371049
destruction	ending	0.47771497834846	0.36380019404554
neck	cut	0.6414045218068	0.47092870926466
tulle	net	0.3281118604883	0.079291437079226
basileus	ruler	0.48022073335834	0.13414420382816
heartstrings	compassion	0.47658702390684	0.25563937463505
immanence	presence	0.60968607541622	-0.045381300655045
shellfire	shooting	0.55651919167881	0.22340824493891
basilica	church	0.77573487795106	0.64708273628887
dilation	discussion	0.41584764476611	-0.044488945569523
one	unit	0.60454989089242	0.52477397903003
carrot	reward	0.28490311300264	0.28930359605397
anticonvulsant	medicine	0.49029393752204	0.050722634957747
gib	tom	0.39737771606545	0.11832374858974
regulation	rule	0.68614687165175	0.53302190903926
mismatch	counterpart	0.14217620055072	-0.06361667630003
nobility	elite	0.53326059471805	0.37318126965566
drawbridge	bridge	0.70080170821806	0.47646782959366
restoration	artifact	0.30769882758978	0.2888975225401
monochrome	painting	0.67597691296916	0.36315497189437
weightlifter	athlete	0.67688306496725	0.65432335197279
croton	shrub	0.52419708814025	0.16597313008308
bumper	glass	0.57020583459567	0.22450866865106
grove	garden	0.7352689963357	0.57341074930883
memorabilia	record	0.49724152249709	0.21229030427261
kerosene	hydrocarbon	0.49101093937133	0.353093636307
commissary	shop	0.56150257765597	0.19333901049575
moviegoer	spectator	0.39365956682588	0.23380362122209
cybercrime	crime	0.66687927948465	0.39181067011615
plate	sheet	0.64309611279959	0.4708746867543
boiling	cooking	0.57969650463374	0.56218747186628
dysphoria	depression	0.52344331836212	0.20913755412195
pulley	machine	0.63669519320962	0.22766246963222
associate	peer	0.40734460738029	0.23280499947743
cereal	grass	0.43689414505636	0.27117818324746
disulfiram	medicine	0.3630418623971	-0.20134997867827
bleat	cry	0.56744061111922	0.17512806627629
promotion	encouragement	0.45665272179439	0.36889726433307
blackjack	bludgeon	0.049017532617099	0.25119888524563
accord	compatibility	0.22722504671591	0.17895412505331
noradrenaline	catecholamine	0.43125659243054	0.55011947470044
torero	bullfighter	0.33791235711248	0.51150192485828
crunch	situation	0.63268194140945	0.41520176243167
verticillium	fungus	0.67255619098262	0.2673568491955
activeness	trait	0.43687807481529	-0.026932714363199
isotope	atom	0.44675125207903	0.44611016107437
jasmine	shrub	0.64100695800077	0.34971006736533
silene	flower	0.62752306869085	0.028337871991171
conflagration	fire	0.61478558025402	0.23083445386704
hardware	component	0.73815590049597	0.565473324712
radiation	spread	0.53648994847331	0.32752486331142
shortgrass	grass	0.64070143188704	0.067850318546844
sightseeing	look	0.64789423078691	0.1732877028569
gunsmith	smith	0.32414778345143	-0.18722501848567
smoke	aerosol	0.3867468720532	0.3772294621106
braggadocio	boast	0.31398203175594	0.18158328450408
prescription	direction	0.30390681726889	0.047965505525867
grounder	hit	0.57366258937354	0.45380826574488
cellulosic	plastic	0.45289819769589	0.057281034052785
screwball	pitch	0.47789192328648	0.18488379258654
bung	plug	0.41612529995911	-0.0056130979040762
keen	dirge	-0.13716507812404	-0.18184149590242
fielder	ballplayer	0.34853496890674	0.33307291574822
glass	container	0.52876457274922	0.44732873157615
liturgist	authority	0.38302985221801	-0.23799368590187
colony	place	0.74236986526318	0.40709486241368
hardship	misfortune	0.54335792949243	0.59796988094221
fog	atmosphere	0.59183121010806	0.41027856884969
cupbearer	attendant	0.3802099757804	0.0061915389414508
mammoth	elephant	0.54447164410429	0.47650658360698
mycoplasma	eubacteria	0.027674865117439	0.34419745948491
exhibitor	showman	0.11410777058597	-0.0043830753564097
agape	love	0.62023650657028	0.15821840634081
mineral	material	0.71286679718444	0.46541239759901
motherhood	kinship	0.3438759884535	0.27553414517638
chink	sound	0.3789269219502	-0.045461002081921
arbor	framework	0.3163695475225	0.042822604429786
flare	effusion	0.1496595920207	0.27025334628961
binder	harvester	0.16461864580111	0.135785050017
head	projection	0.29613147907324	0.20384727733672
explication	explanation	0.68047757203098	0.24854986314686
bennet	avens	-0.13141265003775	-0.028116771168547
baggage	materiel	0.25795118807961	0.25551753868581
ascendant	dominance	0.39990085976398	0.17577957718489
acetaldehyde	aldehyde	0.49481032302666	0.48693939875859
sprawl	position	0.47369602394316	-0.10886119785307
toner	material	0.51225526706933	0.116020655284
rigatoni	pasta	0.74918391154925	0.59049415613836
fad	fashion	0.45115085623506	0.32191674020202
key	explanation	0.510827932579	0.36960512179942
hyperglycemia	symptom	0.63121925341661	0.26244335398214
gnat	mosquito	0.55235623715964	0.46398027553463
tropism	reaction	0.54673236854471	-0.04644035244727
wing	helping	0.47116192341554	0.25510826800102
suture	seam	0.4209661437895	0.30019708812131
caravansary	hostel	0.17183998697524	0.025384735205946
rotogravure	photojournalism	0.12296238824259	0.27805145608194
turning	formation	0.53439494481264	0.35298631925503
edition	group	0.56638251949783	0.31044865490244
empathy	sympathy	0.62712496385375	0.67206162473808
hand	applause	0.25539889515183	0.30825106260244
telemark	turn	0.62054947543838	-0.16271029636496
side	aspect	0.54036948575567	0.37934391750696
strangulation	disorder	0.4744569884245	0.25839884929167
solution	set	0.68151721950845	0.46442541210445
rejuvenation	restoration	0.57314058267678	0.41660750274277
familiar	servant	0.27704531423357	0.14002637681512
perseverance	continuance	0.21499901486447	0.27884025441598
win	victory	0.72156168004349	0.88437146602123
stir	agitation	0.43365027723411	0.30013533048483
sluggishness	pace	0.43863026947924	0.25807356285345
gestation	construction	0.35967773964858	-0.001961654615743
playing	action	0.70227979462883	0.4197785490932
playlist	list	0.62102917850121	0.212107465898
mammal	vertebrate	0.48619566739723	0.53556357917472
pumpkinseed	sunfish	0.43552589124394	0.62897567148378
bacteriophage	virus	0.58336118375604	0.29424444489496
sagebrush	subshrub	0.3532024898026	0.29217889213079
evasion	commerce	0.31906178433134	0.13849550161812
stepson	stepchild	0.14354546099494	0.12428432869002
sincerity	truthfulness	0.51181470418752	0.62630834149509
gestalt	form	0.62925455802729	0.099262612562706
linden	tree	0.78237676626142	0.26841015977275
approach	motion	0.54224183190857	0.45352353063713
seaward	direction	0.59642059770398	0.19509993455796
pawn	borrowing	0.31059837242989	0.068356862354049
topaz	mineral	0.41549710500826	0.10992127052164
contempt	discourtesy	0.25337205814972	0.2343360933994
hatchway	entrance	0.59825749340776	0.12451625550256
bludgeon	club	0.3029204730466	-0.17980780964496
masdevallia	orchid	0.69933117092088	0.27643321459458
commonwealth	state	0.70268452321359	0.4404911290344
heifer	cow	0.58912205780063	0.33549465623226
knuckleball	pitch	0.60344079113002	0.43024329963015
antiseptic	medicine	0.60021643772497	0.1993370864631
firedamp	gas	0.56620188769968	0.23339199836044
subtraction	decrease	0.56530615690421	0.20645452125743
colonialism	exploitation	0.53867432424684	0.47419157903336
bitch	canine	0.31684033058163	0.12689858613064
daphne	shrub	0.47851816612371	0.071963855155463
pouch	sac	0.22392708036604	0.2993719356307
sloppiness	untidiness	0.16228713424454	0.38302010779889
ilium	bone	0.68702493392389	0.26068684084563
bock	lager	0.36693821127202	0.4429958558662
tout	advertiser	0.21284874909864	0.15695905201454
transom	crosspiece	-0.056168403887914	0.18773453071535
viscountess	wife	0.66779165285708	0.17442116303069
sunglasses	spectacles	0.49125792759415	0.65867236306464
self-education	education	0.66132322778326	0.095058945143732
certification	authorization	0.56895128001441	0.56442739302126
breeziness	storminess	-0.1884334144762	0.52701832647808
slowdown	delay	0.61058345861607	0.42848359222524
panting	fabric	0.22487948670732	-0.12235112026467
cochlea	tube	0.60513041837093	0.37513407900164
disembowelment	removal	0.46808186921571	-0.059975902847453
randomization	organization	0.43959650731174	-0.28773567743391
craze	crack	0.4742694102062	0.21401532591737
psychometry	psychology	0.45027785033777	-0.082685152892788
marcher	inhabitant	0.29069092632732	0.4155040845356
contrariness	unruliness	0.31812033463182	0.60495204095947
opposition	body	0.55023253459516	0.36549807208631
catheter	tube	0.65841275131061	0.49591606963755
cackle	laugh	0.62284129713401	0.33839744967687
titillation	arousal	0.51496235082395	0.36966053229709
sermon	address	0.67403623756106	0.39637749877058
avocet	shorebird	0.20613602185349	0.31374759423315
consecration	sanctification	0.29023967283488	0.30462066040249
domestic	servant	0.27519639418592	0.26903273074336
entrapment	defense	0.4005594903096	0.20264243857303
cuddle	embrace	0.4426282528721	0.13327720447336
bowling	game	0.64068626148982	0.41237376758334
acetone	solvent	0.62672688246808	0.55963918087159
tuberosity	process	0.66017440079232	-0.097851481845257
drone	bee	0.1180510426752	0.13755076857088
philodendron	liana	0.23717181582447	0.45660073773354
line	shape	0.66316016841497	0.46915662616892
shock	surprise	0.70028024058925	0.66396641256198
warner	communicator	0.18079397095981	0.077107325968038
bluing	dye	0.32126811673611	0.079804604010636
cryonics	cryobiology	-0.22289238475941	0.30712202604039
head	pressure	0.6500026692844	0.47086915880017
sulfonate	salt	0.5895869911583	0.086570694191149
floor	room	0.78272860475771	0.80012068356869
groomsman	attendant	0.46922202992726	0.035429954240493
relish	condiment	0.44465284060063	0.46864641854917
mafia	clique	0.24690390195251	0.26162577172871
aunt	kinswoman	0.13593439957573	0.28493878401741
dissuasion	discouragement	0.29774338686164	0.28714876504042
pseudobulb	enlargement	0.20258913694477	-0.11919063367933
receding	disappearance	0.29910540576441	0.15064124732493
wisent	bison	0.46465484797186	0.46013652243967
head	top	0.68542493487269	0.63904951203886
ringlet	ring	0.44310341827948	-0.046989236085801
apathy	feeling	0.61120690075314	0.33942041117013
ante	stake	0.36809264301221	0.046499803639539
solo	flight	0.56272056603153	0.34868012820309
historiography	literature	0.78820146124221	0.56720391724794
scale	standard	0.55022303422872	0.39687866720478
molter	animal	0.57803553606774	-0.25422756028629
commerce	transaction	0.53721158831513	0.40683065297699
monad	one	0.75729158504065	-0.19626214533175
mash	feed	0.5150180717944	0.21607888851034
bourn	boundary	0.34194817186354	-0.061563945905651
rangpur	citrus	0.49767819484232	0.19948725275214
neighborliness	friendliness	0.45016756139322	0.39363575987505
tolerance	allowance	0.21572876732785	0.128109719885
lipid	macromolecule	0.26646955574242	0.33481329652536
functionalist	supporter	0.37286567987559	0.022185825998398
endowment	capital	0.60198376649036	0.31204808122546
favor	inclination	0.30558290928863	0.2245247005116
curd	foodstuff	0.22931091457976	0.11297673102602
fastidiousness	cleanliness	0.41835237147236	0.31819369925465
pit	excavation	0.42943857486165	0.40710132148075
cohesion	growth	0.57772087696378	0.31219578998619
flowerbed	bed	0.61587859852499	-0.011407927301666
clipping	excerpt	0.29511528587126	0.3062470689454
chiropractor	therapist	0.67556042208288	0.63716627059625
metallurgy	science	0.66410456286015	0.35508254750941
replay	repetition	0.3737383161646	0.25515209388788
bass	part	0.57276028062215	0.30100379477769
bouncer	guard	0.52504708095853	0.093039694352296
knock	criticism	0.5368993319133	0.22488028789578
taenia	headband	0.095959628606426	-0.12660368258088
rubric	title	0.53138284991342	-0.022886136478992
careerist	professional	0.5247302130356	-0.070702194311441
commerce	conversation	0.43620515171329	0.29093431064195
defiance	intractability	0.046978206627066	0.056337833651996
bicentennial	anniversary	0.63895338751363	0.61934953873544
incompleteness	integrity	0.5014932577428	0.042774971623963
level	place	0.7185598280987	0.59081475497807
aromatherapy	therapy	0.70254564894818	0.39156634079237
solo	activity	0.52162047171038	0.15594701339203
hybrid	organism	0.41879951142247	0.32766409394594
liabilities	possession	0.42953694453139	0.12539560722178
recompense	correction	0.39861805729057	0.10118359151239
attachment	support	0.68346099691505	0.34437379580549
appraiser	critic	0.51889296645199	0.18614757492654
genuflection	bow	0.30942110332361	-0.11851094523783
varus	deformity	0.43651180649345	0.25893552546146
enjoyment	pleasure	0.61268727170152	0.68034162874106
taffeta	fabric	0.76558132340726	0.41602407122156
stipulation	restriction	0.51795971132078	0.47552694775881
geneticist	biologist	0.76155938990134	0.80445944468311
teddy	plaything	0.15636298468139	0.041354822962258
makeweight	weight	0.41038310850699	-0.236070807835
viscount	peer	0.29752838085179	0.14037434687613
change	coin	0.26161506123144	0.19900272318738
chowder	soup	0.78181444467715	0.54442806260964
square	conservative	0.39475714881073	0.23240280805019
whereabouts	location	0.58988859399434	0.37542911122879
consultation	conference	0.68684534048399	0.46224204860963
bang	noise	0.66889934038584	0.38770358933019
teething	growth	0.44509090639744	0.006391667822536
bunting	finch	0.20940967518875	0.18130027246075
chapter	assembly	0.54085253460541	0.34344262545304
scattering	shower	0.34276589597487	0.088651352923964
vanisher	person	0.68542887364388	-0.33377880302491
pharmacopoeia	collection	0.66506643793802	0.10040476890401
defender	preserver	0.068263283506483	-0.075461347511299
document	writing	0.62625715296708	0.49479473768634
forge	furnace	0.34978872067928	0.23961647237425
custody	imprisonment	0.49638583893002	0.57710168153281
skimming	removal	0.51095739545966	0.17152330930461
cup	hole	0.42219163903698	0.31783270979776
tolu	balsam	0.18421473200472	0.22548403385072
articulator	communicator	0.33126173556432	0.22887568015597
overthrow	termination	0.41118980860659	0.08633740903334
peonage	subjugation	0.31869747110721	0.34436490820103
brush	touch	0.61290895950864	0.3880187149025
burnup	race	0.33547039083039	-0.15416521576588
drenching	wetting	0.31889087867157	0.13007865742735
beating	fight	0.60183139148106	0.47639957847988
trash	rabble	-0.060832133998101	-0.016726524238429
wyvern	dragon	0.57337924120612	0.27641225483134
attack	degeneration	0.093928687897517	0.054960233839595
memo	note	0.65814504726322	0.47151808070802
eighteenth	rank	0.62381515457498	0.26923032172928
pallium	cloak	0.40451282139532	0.2787383631808
bobwhite	quail	0.59153993676873	0.55551815609175
hibernation	dormancy	0.32489132347003	0.64153325462009
deepness	depth	0.59631031252593	0.031027301352351
directness	characteristic	0.53363177676742	0.4304266312182
matricide	parricide	0.12215623943202	0.66477942797449
sidesaddle	saddle	0.36371997513475	0.27196370041237
flagging	collection	0.43678512155262	0.063191954408189
comforts	support	0.4708318152957	0.010411519324231
ear	fruit	0.38850407328265	0.24578432700537
router	device	0.73740945080301	0.42353180437748
punch	tool	0.59095956658108	0.32676691767256
gig	hook	0.48361097743884	0.30743402525314
depository	facility	0.55197960154745	0.15144467384783
forge	workplace	0.3082143273282	0.13522313551825
waterproofing	coating	0.64516803691734	0.52324221346577
marketing	shopping	0.49310384700403	0.47279096997759
keloid	scar	0.63636302013951	0.40194858910173
chemosynthesis	synthesis	0.62678952347062	0.30233688288301
curate	clergyman	0.49145121659614	0.47621667660326
hypoglycemia	symptom	0.67801248025812	0.34886201998269
specification	document	0.73074265025821	0.47229480175916
yoke	support	0.53971825993832	-0.045567218812996
spline	strip	0.36893870023383	-0.23746963842496
stroke	motion	0.49293383724004	0.22307492076685
stepbrother	brother	0.70383557132033	0.36284218136371
quarterly	series	0.57617298011836	0.34637294531571
capsule	structure	0.63723982346465	0.22966887695689
microeconomics	economics	0.6981820697107	0.46517444479656
rate	charge	0.66529768789516	0.48363015701228
mimicry	imitation	0.38302870647202	0.33429497081018
brocade	fabric	0.78294073447519	0.41332123288792
phenomenon	development	0.57510092084984	0.37578796033863
planchette	board	0.5646199359942	-0.0750666170069
canto	section	0.57275468116794	0.16212932270447
mailer	person	0.69808035860068	0.12206237464651
piece	case	0.57590543440166	0.4806075032125
whetstone	stone	0.54709614899131	-0.031909603017089
wristband	band	0.37991204481813	-0.013287602103971
march	progress	0.62213047648974	0.38956293173569
gracefulness	carriage	0.11817132255487	-0.064367760411551
bluster	gust	0.15870166183434	0.089491432465008
statistician	mathematician	0.67393310831393	0.57395937657401
threshold	beginning	0.59442001458276	0.26911886903812
wattle	framework	0.094470214532346	-0.092035139195469
terrorism	terror	0.64884811518981	0.87647463930577
bandsman	musician	0.59203708626337	0.071430725550373
odalisque	concubine	0.27126411674692	0.21806787056978
powder	toiletry	0.14297508909297	0.099498154632101
concussion	blow	0.56053696981655	0.28776249520532
plenum	meeting	0.69558730475845	0.38355851444362
underbelly	bottom	0.61565608568821	0.23708708515358
fug	fog	0.4213131934457	0.0055251715993374
tortoiseshell	nymphalid	0.22034057710747	0.22910253008786
vomit	expulsion	0.27678278128762	0.046302195728517
auctioneer	agent	0.53836045363548	0.14280890464802
endemic	disease	0.55416895774765	0.40128746559259
parcel	allotment	0.22215185006909	0.2715671394228
saddlebag	bag	0.64378679608299	0.044720261252629
attachment	addition	0.65696796181545	0.23538709314287
snaffle	bit	0.65129649891747	0.32333070868728
chasuble	vestment	0.28229525917917	0.56112503864392
ironweed	herb	0.58453618500871	-0.00069395882468501
junk	boat	0.42744362468569	0.21434601180453
minicar	car	0.67565994116304	0.15864239797992
mainsail	sail	0.53335939447058	0.40598582785447
salutatorian	scholar	0.50973388543751	0.094322645197484
rift	opening	0.41257171203595	0.20611079971461
legend	story	0.6695386893822	0.53390479579333
decimalization	change	0.74418411410098	-0.13683477999052
thrombolytic	pharmaceutical	0.37599189946535	0.021919448048984
inmate	resident	0.62771120099733	0.42585204682133
decoding	cryptography	0.30556367792412	0.3856183541472
showman	booker	0.16473082109221	0.13434472930658
mime	actor	0.61230839800407	0.29928605290811
bull	investor	0.26658801536562	0.3257407635265
confidence	security	0.65456538555555	0.47075149800719
race	contest	0.63645644662436	0.66817287676253
airworthiness	soundness	0.2572817730047	0.28639927491635
flattery	compliment	0.44226522552948	0.42783647056473
meatus	passage	0.38457096491805	-0.09773405942823
cinchona	tree	0.75280150764426	0.29600717448969
chichi	dresser	0.19375658487843	0.095580124544515
misconception	idea	0.58747169137696	0.26431917460089
formaldehyde	gas	0.46106010015623	0.27847852271589
top	plaything	-0.10234011917009	-0.1331152349737
stenosis	pathology	0.39678494037427	0.14573320463435
lift	aid	0.54923466540278	0.4761327189204
lugger	boat	0.58868311599394	0.1869630909728
straightener	device	0.62334483687304	-0.1103311201481
blaster	workman	0.0097886376850267	0.072603406466252
collider	accelerator	0.48606320888498	0.53719434010192
thinness	dimension	0.44675691213493	0.17215060191327
masterpiece	accomplishment	0.48061124704642	0.37037776513487
walk-in	victory	0.22981425301998	-0.21564644791357
idolatry	worship	0.42060513456265	0.3840327147458
slack	looseness	0.082803474568898	0.16624651492392
union	happening	0.32404889075463	0.16263398757867
bluejacket	serviceman	0.30316802002943	0.200399385072
ectoplasm	cytoplasm	0.28140060116859	0.17889432240421
lamb	innocent	0.057763866602922	0.051850928869187
nonconformism	practice	0.59656591745192	-0.090387611115059
chloride	halide	0.51206267474468	0.59797065772547
economy	action	0.69521003654811	0.39650221999674
shame	feeling	0.67521082433676	0.61610746288024
primality	property	0.20439106842317	-0.16547129028052
bushman	pioneer	0.5289994908843	0.10402730808686
cardinalate	clergy	0.39111546341231	0.12647594293221
frivolity	trait	0.41295803352109	0.21809428923012
artilleryman	serviceman	0.43702983834976	0.33912911261603
butter	food	0.7027504796643	0.42406858387571
zeta	letter	0.68035523615682	0.13266325081833
neologism	word	0.78445840480053	0.33967134778313
presentment	charge	0.58201332384898	-0.092243437740286
reputation	notoriety	0.45467068058974	0.58130732524973
castration	neutering	0.20952710537005	0.32557821345754
rockrose	helianthemum	-0.086121021538099	0.24106202723826
scribble	handwriting	0.3825882577765	0.15408759269924
leaseholder	tenant	0.44270525104746	0.28822208050277
mother-in-law	mother	0.79218101053568	0.51312551571409
witness	perceiver	-0.18257073134033	-0.1247635643018
proboscis	nose	0.62841884045198	0.21342907860566
boyishness	masculinity	0.41590752398082	0.29799479144745
mark	evaluation	0.32441800611314	0.084745922445648
pointillist	painter	0.5453786859096	0.29305038968912
bullfinch	finch	0.31872637917765	0.076903533848423
chantry	chapel	0.67918952222504	0.52926592265644
blankness	emptiness	0.47355213067283	0.48404699779114
mescaline	hallucinogen	0.55398223563692	0.7292321727834
spearmint	mint	0.52447057259345	0.37296764904256
semimonthly	series	0.47531989487266	-0.22966424785052
bracket	support	0.55531598948865	0.086032141646045
rusticity	awkwardness	0.44582205141308	0.28730701259229
grogginess	unconsciousness	0.372377928517	0.17745134789976
organza	fabric	0.78525983149048	0.43855056641211
screed	strip	0.33190109189511	-0.025942464404514
colors	emblem	0.47405167830228	0.45896335946732
finial	decoration	0.49897353793528	0.3416567823154
deputation	organization	0.6348598185848	0.031026371314202
handout	announcement	0.51045821659867	0.1389617415886
tapper	eavesdropper	-0.062383285264248	0.040848974202655
foot	walk	0.61780436719717	0.60832991756843
raffia	fiber	0.50302248562344	0.23278453262045
bevy	flock	0.2702195831914	0.11440196309902
