consomme	soup	0.76121566854605	0.41331017576653
currier	craftsman	0.3120944925213	0.015947654325008
pantheism	theism	0.47575986813159	0.64990245201593
bunk	drivel	-0.028806355991134	0.13907614363644
broadcaster	communicator	0.37706794352433	0.13759872774918
creation	beginning	0.72197843413872	0.60280466678438
commissioner	member	0.68935468578218	0.44987212603492
eagerness	enthusiasm	0.69809671633521	0.62006369817511
liberation	accomplishment	0.37857759101941	0.18224878970798
radiator	heater	0.53815931880563	0.64964205952262
beachhead	accomplishment	0.27182958606347	0.033683602705063
stentor	ciliate	-0.070299029527582	0.30788604538046
head	object	0.53368188573594	0.32216511994538
postcard	card	0.58054555154008	0.30821105590463
blinker	light	0.48405832366687	-0.15539707867237
stare	look	0.6439667613838	0.3388184147462
revelation	informing	0.38812454660373	0.25166616312151
arnica	ointment	0.45419204924256	0.22987740731932
services	employment	0.62115270264686	0.59957357418834
adoptee	person	0.7485330754684	0.048536601526292
haplotype	combination	0.49029205015013	-0.024655299389578
weakness	misfortune	0.45350510074682	0.31458438111023
draft	wind	0.37696657313001	0.13997455310476
jostle	shove	0.25358150983902	0.26201804851461
capitalist	person	0.7506043935747	0.1228258918215
relegation	banishment	0.2075332228889	0.24772059790902
unknown	variable	0.34831395868737	0.33103165327413
halal	meat	0.74036542807566	0.49623426535411
antipyretic	medicine	0.6134207544339	-0.073655872380302
scrappiness	combativeness	0.45379931188616	0.67809524239283
kris	dagger	0.30362706124088	0.041694905906109
saturation	condition	0.47878326388846	0.087959279809021
jelly	conserve	0.10028630042426	-0.003484663479848
bleach	whitening	0.34917493495514	0.39175588275198
thermal	wind	0.54393970086249	0.41508834583287
barrister	lawyer	0.74758434578944	0.50001587023804
retrospect	contemplation	0.42544727816648	0.24605485536725
academia	world	0.62171557425671	0.17371763550366
zill	cymbal	0.12091805729013	-0.025285512807494
association	group	0.66553112933125	0.52737605686131
economy	efficiency	0.6303757053379	0.46761182618729
aggression	combat	0.46537049664213	0.44554779245318
precariousness	dangerousness	0.26552387928749	0.38959957102692
shoulder	edge	0.70171170170385	0.45848927040938
antispasmodic	medicine	0.64377922446427	-0.047926224070929
jealousy	watchfulness	0.43484634002052	0.37153771904086
amylase	enzyme	0.72321347119102	0.59655751794154
complication	situation	0.5884225932728	0.27252778716791
malformation	failure	0.57116795486479	0.11877151203769
fabric	artifact	0.40030682570851	0.28532230082134
man	adult	0.52997406173729	0.42772118098903
die	cutter	0.21324758819544	0.069572396941368
subsidization	money	0.6025490245297	-0.042241870289203
overlord	ruler	0.4908085035195	0.37102706731436
avulsion	change	0.55120056179938	-0.20979395267668
successor	offspring	0.2625415065601	0.20999015408601
sanctuary	place	0.72614766612633	0.36398650436588
toponymy	terminology	0.52278946176316	0.32818919585835
individualization	discrimination	0.43113156663403	0.043962562843976
peppermint	mint	0.55756452829536	0.47412433330344
shirttail	appendix	0.25631814373386	-0.025943062756406
corruption	decay	0.32537251627209	0.17157094629752
condition	procedure	0.61124115092994	0.52143497415974
millinery	hat	0.54278278737233	0.22741377106986
dove	emblem	0.46509096241889	0.25793554973212
finisher	worker	0.57999423268907	0.1188248555316
finder	seeker	0.29337265242074	0.27903763693718
street	environment	0.41666057390023	0.2049015480461
break	accident	0.46506763174236	0.33945693054117
defaulter	contestant	0.40914060501027	0.094356863576894
lipoma	tumor	0.56026875232368	0.17323625080341
marmot	rodent	0.39838918120032	0.19562497240114
stovepipe	chimney	0.50775747576236	0.39467157990871
leatherette	fabric	0.6601026856914	0.12646344994765
stand-in	peer	0.20793478196578	-0.12165345011604
nakedness	condition	0.49181486591122	-0.059114769499809
rain	sequence	0.47075638064937	0.21754801417329
histrionics	display	0.45061851752626	-0.00044903065008812
acoustics	physics	0.56912798382526	0.41525871249451
implication	accusation	0.52962714070719	0.54378554902224
bygone	past	0.59606468915673	0.21905390750733
ancient	oldster	-0.42036895131315	-0.22635418494728
distraction	inattention	0.35002016294859	0.42195218610306
confrontation	disagreement	0.61039948054842	0.58582809720172
premium	payment	0.64576746533848	0.49619772450402
hawkmoth	moth	0.30047518720704	0.15082627861985
militarist	adult	0.3490481549127	0.018333143421309
stele	stone	0.74341833288763	0.39642878675272
conservation	preservation	0.63102927632638	0.7920173165097
taurine	compound	0.41381135054655	0.057110349993131
interpretation	representation	0.64491986641882	0.52848493930379
malaise	discomfort	0.77324530437188	0.5642229488054
bank	reserve	0.56088277599498	0.53353325943082
digestive	substance	0.63614667483212	0.3384938294711
plantain	herb	0.69414250683345	0.28502992973049
ready	readiness	0.41508370453835	0.51107133424642
massage	treatment	0.74353258092585	0.45408690231139
sociobiology	biology	0.6707727044786	0.42136379557371
disrepute	dishonor	0.39715051137106	0.42301187485904
bellarmine	jug	0.14113843858193	0.089343840721516
overhead	ceiling	0.55150341345728	0.4590073433667
pia	herb	0.3381502763455	-0.079385470949326
sexton	caretaker	0.27512218831351	-0.012672792521474
lodge	house	0.79104622495774	0.50129864432614
buttonhole	hole	0.54744983685132	0.098223468608251
shower	rain	0.55431105298863	0.42701913221736
illusion	appearance	0.55649043880468	0.3103135041411
monitoring	observation	0.57960795118782	0.5665120574886
tune	music	0.70469380414297	0.64083816159291
numismatist	collector	0.59179724440889	0.41221270004848
obscenity	indecency	0.46372774592761	0.66770750628288
confetti	paper	0.57873340443355	0.22680498128227
manicotti	pasta	0.65771171359301	0.28476092632546
conference	discussion	0.67943412907306	0.5910992240958
tradeoff	exchange	0.49705713691879	0.019468239494078
savings	fund	0.70166570111665	0.66286594757343
effector	organ	0.4755585235718	0.12854907155278
pullet	hen	0.29189533396544	0.11728609020706
abnormality	retardation	0.51748586376294	0.51542771775651
supplanting	replacement	0.38824032743233	-0.029024188387411
letters	culture	0.50390648685581	0.23163217140496
protection	imposition	0.42239826579774	0.32177624111957
primping	dressing	0.53758064939449	0.26312868612059
cleaner	laborer	0.3224453714367	0.18459322454589
regulation	dominance	0.49952785135178	0.30731320395772
jabber	gibberish	0.032329353663	0.096058907946251
scribble	drawing	0.6562870636063	0.13027420037716
overproduction	production	0.45475115415868	0.29579438471741
heredity	property	0.44448079540449	0.018802851835683
leg	limb	0.43687513389574	0.42542392425526
rug	furnishing	0.25123852249655	0.26852945292506
pen-and-ink	drawing	0.68531973227868	0.28120936354215
disk	circle	0.48052881296733	0.27284067739049
puffery	flattery	0.33229426507859	0.3291784635989
cultivation	socialization	0.27366868812693	0.23136646861861
backpacker	hiker	0.42341259788557	0.39389300599098
brioche	bun	0.40152663455337	0.34273373752711
inhibition	abstinence	0.30358922367213	0.15978467482359
picket	torture	0.26370220474375	0.010611354323808
squeeze	lover	0.16640664500925	0.06903220452363
recto	page	0.60712851630031	0.13754020815882
cockle	shellfish	0.65492941106657	0.45592630270334
yip	cry	0.39115884804744	0.053427858164542
overreaction	reaction	0.53632290799719	0.37999196613687
hydrogel	gel	0.59678786844083	0.43348588081676
radicchio	chicory	0.38796247124468	0.56115581811079
condition	premise	0.41645259916649	0.17081904979104
correction	editing	0.45057983898184	0.36497194252909
handhold	appendage	0.15457792726712	0.32722437701401
circus	stadium	0.38951572724384	0.29961093601649
utricle	pouch	0.46112896757011	0.16451036420485
flood	flow	0.70836258743321	0.53415449413075
arity	number	0.64904802744064	-0.043344250069462
crew	unit	0.63752433166791	0.43601137927153
string	series	0.60628022982967	0.57525791375271
bailee	agent	0.50117706680363	-0.048605900043459
found	wage	0.34492765335788	0.098697229261902
influence	determinant	0.11147262563714	0.039846360425978
headshot	shooting	0.2943753434955	-0.073905283658674
corona	structure	0.47610619297679	-0.080520219089011
joker	article	0.32669304085308	-0.014418043453887
bite	meal	0.47263960866128	0.39385889902102
creditor	person	0.66534627606633	0.16814035968886
grip	influence	0.59735415010863	0.45926439945837
lambskin	fur	0.61086212640014	0.31924604684076
annulet	molding	0.26109714544201	0.0103275814146
rocker	trough	0.083568802387804	-0.013970980540062
heading	line	0.74604168218643	0.48125167562279
caterer	supplier	0.42609313558808	0.25389545340895
pesto	sauce	0.78897912870722	0.69799514577696
ice	object	0.51530802079259	0.32184451513003
arrest	inaction	0.47035098952384	0.30894465406758
interlayer	layer	0.61643921592899	0.14716892161781
lightheadedness	heedlessness	0.23681560276187	0.35580019249422
divinity	quality	0.47419449847679	0.03576788485364
landscape	scenery	0.46956640925212	0.64501592773485
clipper	shears	0.21953295313078	0.098926986759372
strider	pedestrian	0.14451993303638	-0.06107483343514
thickness	consistency	0.52462128957539	0.46901025763925
eosinophilia	symptom	0.66585740023352	0.24072145137079
manure	organic	0.71306658646503	0.49032226731701
agate	chalcedony	0.31937208069742	0.63352740856698
petticoat	undergarment	0.29026178250021	0.27322927306033
gnocchi	dumpling	0.42040119524402	0.38865367493472
paintbrush	brush	0.62548654848228	0.26798184918423
saliva	secretion	0.64035003572132	0.48820471427984
progeria	abnormality	0.53650825951976	0.38683266114887
escort	attendant	0.46489908494855	0.33253978794392
slurry	suspension	0.36256033301852	0.12617190767257
vigil	rite	0.2923756626434	0.16974495292589
lightness	weight	0.47798444114214	0.28743990093786
impress	seizure	0.29314278284209	-0.13937077086595
canticle	hymn	0.50878355261127	0.32303274248679
inattentiveness	trait	0.58395826883918	0.23458643801495
cat	gossip	0.27160502058962	0.17708680576226
seizure	attack	0.63517680057998	0.43383308034052
bunchberry	dogwood	0.37098332555339	0.35434214954784
repatriate	citizen	0.49572943297361	0.13973507129265
treason	crime	0.60293736057031	0.43289148797932
dandy	man	0.7408040021737	0.1926526960677
tip	end	0.66150974178288	0.37344857989086
furnace	chamber	0.44832019976822	0.26940182284996
library	building	0.78759108432273	0.60791614552059
stamper	pedestrian	0.20470587050969	-0.11978387317122
filename	name	0.61051911913646	0.05974550493188
fever	anticipation	0.47310806987231	0.2089192476239
commissariat	food	0.65524147377708	0.1490042815694
ball	agglomeration	-0.072566979899585	-0.20038022384542
habituation	adjustment	0.54386914197476	0.25089053626479
fisher	marten	-0.082438872984601	0.15291326830607
apposition	modification	0.33082450988682	-0.13301918037171
man-at-arms	soldier	0.61365191159913	-0.058285266893768
mouse	person	0.63773875893046	0.28322146070182
reasonableness	plausibility	0.43745829967976	0.43625978189246
sheldrake	duck	0.50228504416903	-0.02833465775511
ropewalk	workplace	0.18927103367576	-0.23239993115128
ethic	system	0.58592844554358	0.18608984377121
cat	feline	0.44207098570741	0.48634482501308
title	writing	0.61958386874062	0.41226419416889
synesthesia	sensation	0.49948520634578	0.26056193750572
breadboard	board	0.38610485269305	-0.41004051237621
rainbow	bow	0.51380075555564	0.27060523829719
savior	benefactor	0.51598610641794	0.49656955893263
copyright	document	0.70340899009536	0.43625688255013
gorge	ravine	0.45330394200612	0.5877393937862
24/7	uptime	-0.14251760368471	0.25447847233569
oatmeal	meal	0.74874482593129	0.48004446343797
gadgetry	appliance	0.29255924992297	0.20850046234301
design	decoration	0.41268375167185	0.45755080154469
dockage	fee	0.37435501126011	0.15176161700963
oblivion	obscurity	0.335818914521	0.71589982685024
gradient	change	0.82866406775464	0.23401367818125
coefficient	constant	0.62881510919971	0.45058320420915
mastic	shrub	0.55339052878078	0.21493078409987
lighter	device	0.58350619688322	0.35643888760214
bottler	manufacturer	0.54352949921437	0.35544056463294
angulation	measurement	0.51352966079797	-0.014353059135685
lepiota	agaric	0.46290051081051	0.47907096490207
business	sector	0.67355050816429	0.69699748166641
salvation	safety	0.5198665169183	0.14260418573819
wrack	seaweed	0.14542052310141	0.089458819918277
birdie	score	0.5359263862974	0.39570014962783
friction	resistance	0.61642381565932	0.44174350216534
glass	glassware	0.40562260043337	0.51752831671217
bridge	circuit	0.44631342151505	0.34397293592154
aggression	unfriendliness	0.2081807386838	0.079657761933077
caravan	procession	0.53826829709114	0.5344511071308
winner	contestant	0.50748568526548	0.52597547689224
drive-in	facility	0.53535501916073	0.16678997499138
procurator	bureaucrat	0.39198331947678	0.32276242119334
assortment	collection	0.67863763993787	0.50699656029025
consolation	relief	0.51606881177667	0.25144581522448
methanol	fuel	0.6104004143334	0.51158588016316
1870s	decade	0.69018338634463	0.37574122581747
notion	article	0.56878512211534	0.39443889156333
hook	catch	0.61093784120085	0.61963268483546
pedal	lever	0.48339230685617	0.44625341903882
temple	building	0.75539808745495	0.50043494200309
expose	exposure	0.58735969712231	0.40434410167253
appointee	official	0.61618766201167	0.20392451214051
blessing	support	0.74477602686776	0.32942749355091
rim	hoop	0.26683111226624	0.33142856269774
queue	line	0.73958434809373	0.32949182768066
overhaul	care	0.66528727773773	0.49378271280207
limb	part	0.68764324085095	0.15437973756735
charcoal	fuel	0.62378237928579	0.31013833452665
panther	leopard	0.55454111292645	0.53919812137827
hindrance	act	0.62074730148095	0.10700814690309
broil	cooking	0.61535564118263	0.29485554734004
coldness	temperature	0.35749217375352	0.2113134702482
omerta	code	0.57136376154561	0.36090196983832
codon	sequence	0.648004351562	0.30906576738299
strip	lumber	0.27442590702768	0.076235778055812
combat	battle	0.60084965075927	0.64677213734406
klystron	tube	0.74009986141685	0.47131890412137
orifice	passage	0.46771993303862	0.025931330178649
strawberry	birthmark	0.24239339053956	0.19524315833743
lumper	taxonomist	-0.071131949685638	0.10934227137496
convention	meeting	0.77998133645891	0.58316738983488
cushion	layer	0.507491818814	0.24462731181374
lifer	convict	0.37066863086354	0.11556077530666
disservice	injury	0.39472058269071	0.088586762646374
property	possession	0.50520710058107	0.46893124336699
tetrapod	vertebrate	0.47795743001048	0.39852852494153
vending	selling	0.71720813970008	0.42175296814533
shebang	system	0.65367745986371	-0.072684847728433
justification	vindication	0.48853651532071	0.43622261769673
hysteria	fear	0.6938327816506	0.50521641521158
stick	punishment	0.41029027559008	0.2723529303262
leadership	body	0.62624160674072	0.46694288768344
saute	dish	0.75910839375707	0.41556167235461
embolus	clot	0.50433427588606	0.38904651428671
penetration	perception	0.6105742024564	0.30520608304542
teacup	cup	0.28817449904299	-0.062573461403559
wheel	force	0.55576936307453	0.28952474955617
pupa	insect	0.62341656636246	0.24455093529088
benefactress	benefactor	0.47643619820294	0.47105118365859
hunger	drive	0.50414096627348	0.27773361342082
apogee	phase	0.59430354758673	0.18626544869632
malingerer	slacker	0.41100007620213	0.23333995435566
rustic	commoner	-0.066444271288384	0.016646712006252
remand	return	0.62651607977804	0.17837124365175
tea	reception	0.37785343780684	0.35060577861643
nebbish	simpleton	0.21856521522987	0.54842530964009
quaff	draft	0.27495423166663	-0.29158390291012
tandoor	oven	0.60833416067434	0.45195900198527
slipstream	flow	0.43806383336161	0.018979082635504
infestation	fullness	0.29993218303349	0.28227474731348
nanotechnology	engineering	0.68056555956271	0.42310570991656
baseball	ball	0.65329194142293	0.4622016438631
oscillator	generator	0.59235928933465	0.40492041573663
origami	art	0.6262179615369	0.21805295773081
tooth	bone	0.69294084705498	0.6892075056001
friendliness	liking	0.48601465012827	0.3219605515094
venipuncture	puncture	0.30909253624856	0.14308351089614
advice	proposal	0.6568949464158	0.40607227045177
confidence	friendship	0.4515024144717	0.42808234859763
rubbing	representation	0.38875142682287	-0.020635946413901
area	topic	0.43824463480412	0.27039126346538
clubfoot	deformity	0.5246309741607	0.47739230637499
fame	honor	0.66421020557114	0.58838921315453
bandage	dressing	0.55333625062292	0.26739758831893
screen	display	0.73193935320975	0.6927163417191
summit	meeting	0.78937179176109	0.81645601517519
bacillus	eubacteria	0.07792132822158	0.16141126437905
rotor	armature	0.29498452010866	0.47465768529654
contact	happening	0.47080914147824	0.32237246173239
asparagus	vegetable	0.76066502981921	0.51420602056706
patent	document	0.6946309031161	0.42068378852654
prosciutto	ham	0.42252904028372	0.45345008917663
assistant	worker	0.6320442896335	0.37912777519508
auklet	auk	0.26078293656021	0.24375624692526
cyclone	atmosphere	0.50445763928604	0.16010741442342
approach	movement	0.58758498540425	0.46899070695879
stop	act	0.63446104847246	0.52073824771225
paddlewheel	wheel	0.60801535439547	0.15979641534983
swat	blow	0.53805932594309	0.13360150991223
screw	fastener	0.34646681507016	0.3977541116832
fruit	consequence	0.39007449058158	0.16529290282897
putter	golfer	0.48440720199401	0.49203928413519
calisthenics	practice	0.7518719971816	0.22712621384393
shogun	dictator	0.41066613250592	0.34565847772525
vroom	sound	0.49596160701197	0.0031393420820046
wipeout	spill	0.45672182168098	0.021831511303821
mitten	glove	0.50397439445601	0.16117878697624
divan	boardroom	0.17095939470474	0.039995854007536
landfall	sighting	0.35267881694126	0.30181126465609
inoculating	protection	0.49563551456872	-0.11539691590005
platform	structure	0.71214857878227	0.50743308485933
supporter	advocate	0.70360636208875	0.74062357947472
whitewash	defeat	0.43175633417009	0.39635889982012
armament	weaponry	0.51131240559097	0.5343202688712
matchbox	box	0.69816471057696	0.1118136245625
aftereffect	effect	0.68991550979203	0.00046201914403684
fairytale	fib	-0.1478223168461	0.006720972857558
antiquary	expert	0.67619238531862	0.23465114594347
decrease	change	0.77826959659281	0.51684597306871
convenience	comfort	0.61283568950666	0.5748123859953
shank	cut	0.66660387282175	0.11704030582346
musketry	proficiency	0.28798980344228	0.24126288657502
graze	abrasion	0.3203807625696	0.21138116363604
bailiwick	jurisdiction	0.44845838888237	0.29290786406653
christening	baptism	0.33524168520688	0.40999898569808
repositioning	placement	0.45536893761744	0.16375190720378
snicker	laugh	0.62764627271244	0.44890552462924
victimization	adversity	0.43230272994472	0.24376539665728
newt	salamander	0.089615229317095	0.23096235497685
devices	inclination	0.24076163036827	0.032848981877415
rotor	bar	0.41329347102167	0.012446455535025
walk	travel	0.58941694687427	0.45721951804951
chump	victim	0.62379602898864	-0.10919040741264
beekeeping	cultivation	0.53674092471196	0.32692522719048
follow-through	completion	0.50696789515952	0.074640828631848
applecart	handcart	-0.19711739172684	0.16911370565345
pledge	member	0.53690902152609	0.30463807037087
diet	fare	0.49381515855993	0.31818707543459
insincerity	untruthfulness	0.27106534662971	0.56783913089373
imprisonment	punishment	0.74632811315418	0.74986484103398
ramrod	rod	0.33968068900334	0.027886779794442
collision	dispute	0.54430417337682	0.40331644360935
cat	woman	0.69594500227195	0.47835091601749
aura	light	0.57984963592908	0.30103144199882
traumatology	medicine	0.7890368141788	0.26734233730971
assembly	machine	0.49283998662374	0.28877779385113
lobule	lobe	0.39048627813538	0.42924028699776
foe	rival	0.47076571563076	0.53765540512011
vasoconstriction	constriction	0.46619937366508	0.54658421711801
libel	defamation	0.63590720463428	0.84152500564425
overturn	success	0.5132451018458	0.17911534099853
pleuropneumonia	pneumonia	0.46304710264452	0.17431026161687
freight	rate	0.53834372904398	0.27897264577531
embrace	clasp	-0.036964133194443	-0.09665466159786
specificity	particularity	0.35858753214668	0.49317047652563
line	formation	0.50017392160823	0.35377999005368
stove	heater	0.60647489446362	0.71288629537275
fee	interest	0.71635045169052	0.44004666463503
cross	affliction	0.095836219784537	-0.11460793242426
sanderling	sandpiper	-0.015631360125343	0.23161343258445
sharpness	shape	0.59427837543664	0.20021192779747
bead	jewelry	0.52209744009916	0.39513456128027
aridity	dryness	0.56652803653458	0.66190962488299
doubling	raise	0.6472711101127	0.4552676964754
gateau	cake	0.63392795482742	0.2273025791862
eaglet	eagle	0.58407749379934	0.21425403947459
homeostasis	equilibrium	0.48802405080341	0.48110320304374
bascule	structure	0.64258379144802	0.17461493885857
filament	stalk	0.33166136961917	0.28472286288728
cere	beak	0.46949325617771	0.27560058070652
juxtaposition	placement	0.39649377995799	0.14079700808433
thing	entity	0.4393692096515	0.3029875780769
side	surface	0.67395454554427	0.54330750175045
diphenhydramine	antihistamine	0.59369460199319	0.60739788465492
lobster	shellfish	0.60050791136862	0.60973131399599
rust	fungus	0.55022379209619	0.56754294412082
activation	stimulation	0.41242514237926	0.56287236810402
ticktock	tick	0.29405184581312	-0.0094496160858433
splash	spot	0.60181199905113	0.34869235072809
luminescence	luminosity	0.3783160244457	0.26216992330747
resentment	hostility	0.74817890998568	0.80968251110548
sunstone	quartz	0.20110764377772	0.12775342324125
uplift	brassiere	0.018400151948832	0.11732657824622
bursitis	inflammation	0.82571292675805	0.53341851720197
wheat	cereal	0.67950177334023	0.61088346268278
structure	constitution	0.48956347235978	0.37314867244574
employee	worker	0.66857896263439	0.75966699631526
metformin	antidiabetic	0.36336609891881	0.32001690956344
incursion	mistake	0.54837778515723	0.20234066496118
sycamore	maple	0.56915024720211	0.47861582832192
monsoon	rain	0.66686895915809	0.62926818163327
amazon	parrot	0.10158949035088	0.30224502407971
caution	attentiveness	0.3791676060138	0.17737860168467
ace	serve	0.45755668365004	0.26289229247051
ferocity	intensity	0.64696483857938	0.64083120631477
prodigal	consumer	0.30042324143123	-0.18945140870853
figuration	representation	0.56480849086073	0.068948153018009
tangle	perplexity	-0.040859369501719	0.21338927314645
assonance	rhyme	0.49428073384329	0.48864001200123
dockside	side	0.64874475131142	-0.16528049458578
kopje	knoll	0.2611427397337	0.1893460608148
baronet	aristocrat	0.49960120228619	0.38875629666815
superlative	adverb	0.1135545950475	0.37508261132897
cone	artifact	0.32006485441922	0.14070505644703
micrometeorite	meteorite	0.30728947783752	0.26908467952823
vestry	committee	0.52167231720352	0.17201025702293
skin	bag	0.54704618085605	0.42839174588519
lunchroom	restaurant	0.65134353357856	0.22442384907667
logwood	blackwood	-0.0030408000176193	0.10834716159471
dampener	device	0.6521186276998	0.029556802850184
remission	referral	0.36583996707261	0.2760430608261
way	distance	0.60660649431255	0.55937728743007
angiogenesis	growth	0.41016136713681	0.26817443817956
decorator	artist	0.75645526993813	0.44350690835017
lighting	apparatus	0.42686937574277	0.24450237264516
kampong	village	0.58935875847204	0.2545226553896
incompetence	inability	0.56364675177269	0.48964758626311
hailstorm	storm	0.58901233362514	0.41012609619734
material	substance	0.57957260680865	0.60708872046066
has-been	oldster	-0.016413487928024	0.56899645174749
brittle	candy	0.45573915405591	0.17784935302915
hardtop	car	0.59647813533293	0.24551410641178
father-in-law	in-law	0.19328481347258	0.55300961724975
cleat	strip	0.39331881290459	-0.21646890744892
manhood	position	0.67393762193115	0.0097511344518802
dexterity	adeptness	0.25231145891919	0.41169619364263
gastrectomy	operation	0.47166268819705	-0.16071104670591
casket	box	0.67436828313873	0.34506726115373
indigo	shrub	0.48995058771664	0.26593479702732
galvanization	stimulation	0.49593892394652	0.16465103040883
secularization	transfer	0.53233702179157	-0.013387632367832
internationalist	advocate	0.63806233196967	0.28807510110533
trout	salmonid	0.47756417572875	0.4317795235713
swab	implement	0.25003617798954	-0.0065326486477496
tsunami	wave	0.72951940081999	0.5210986704913
kepi	cap	0.60278550064958	0.23411895259409
business	concern	0.65121693771097	0.50947027301055
dictatorship	autocracy	0.38056569749763	0.56521291403202
wimp	weakling	0.20043207448886	0.56350053363619
stepper	horse	0.47904951045006	0.085276609194091
handcar	car	0.67068644617494	-0.1296373864822
reasonableness	moderation	0.56772871045176	0.38936774809962
difficulty	condition	0.61409201648821	0.48508381481848
forestay	stay	0.40745671690097	-0.25032050671065
rebuff	rejection	0.67066695858934	0.52816858536328
suggestion	idea	0.75471837856075	0.72734565641841
meningoencephalitis	meningitis	0.61346231078183	0.40932948832105
date	companion	0.32344230598601	0.2928752068452
piece	helping	0.45648962856855	0.30183740675145
corona	light	0.6647510649955	0.22120439004892
anchorage	arrival	0.54082615830186	0.14528334160153
aerosol	dispenser	0.36145586329968	0.33327677110198
judgment	act	0.57115124620693	0.44523459731466
nystatin	antifungal	0.50245758728923	0.40947953288371
tannery	workplace	0.26577764372781	0.00026092717456565
agent	substance	0.43281238907556	0.47713686750292
yoke	fabric	0.57748949800599	0.26734044312492
spare	score	0.41131485696593	0.2944468522781
distention	expansion	0.43687145334417	-0.00423511968436
burg	town	0.61124871875589	0.19183284281036
encouragement	hope	0.74088212852421	0.5022064292659
hydrogen	gas	0.75543822005053	0.61530950289271
malacca	cane	0.24770304533446	0.048728458326908
down	feather	0.21828574140308	0.13490523065684
unison	agreement	0.54690957615906	0.050681957294847
bop	jazz	0.47882508820085	0.38731634858645
tread	contact	0.48930776496588	0.033923899169764
heather	heath	0.36777675284278	0.40502481387426
blackthorn	shrub	0.73310076736496	0.27932530412098
leftovers	food	0.77508564429529	0.40058337348194
rosette	adornment	0.060672348204288	-0.010698154545532
conceit	trope	0.16614160547516	0.35842060389291
brawn	strength	0.53697806324111	0.076337726409867
detour	road	0.66094069519537	0.46305031703895
divorce	separation	0.63963671948581	0.58695442791608
fiber	cell	0.52219329747455	0.41300922597945
liquidation	termination	0.5115242990911	0.4747576000678
vanilla	orchid	0.2989089957181	0.19471800381363
redefinition	definition	0.56582578602586	0.15143918363866
airliner	airplane	0.75615058851779	0.76463565266007
bongo	drum	0.49455079712644	0.24012488929656
perception	cognition	0.46010969346051	0.57154067460609
workbook	book	0.78234417401331	0.17490569264468
paleographer	archeologist	0.48538181427965	0.47521774605731
reason	faculty	0.3121855288423	0.26680065000225
sconce	shelter	0.42365432603303	-0.10522507998383
puka	shrub	0.58603575664467	-0.06954964783285
juggle	performance	0.69004820090103	0.035071369864383
earplug	plug	0.55714152441803	0.14017886053298
envoy	diplomat	0.70611964194094	0.7389086515996
teratology	embryology	0.11549158745834	0.21032679200176
daguerreotype	photograph	0.57790657540981	0.31391346428758
citrate	ester	0.40239480870949	0.30659059346895
galangal	ginger	0.65854278038653	0.52400739221137
purchase	influence	0.53577620805202	0.27809030330901
high	degree	0.43231301830553	0.54583989297412
ripeness	maturity	0.50707095681814	0.41218008853914
mildew	fungus	0.61079241443203	0.58882994248634
rocker	attendant	0.30959484870206	0.19567542639535
thistledown	pappus	0.15207689916937	0.10207970231338
latitude	liberty	0.41572884028073	0.11596019446899
lottery	accident	0.41672861580711	0.082068806246436
softy	weakling	0.10459559016715	0.40320796727298
notation	writing	0.7321613185489	0.32476898952074
aviation	collection	0.46922339096523	0.21967530281047
wolframite	mineral	0.63819917950466	0.21537891329542
doubles	tennis	0.57152736190487	0.64710518261138
paraplegia	paralysis	0.62335332578442	0.45919967039814
catafalque	bier	0.09905400328442	0.3733051143967
fugacity	transience	0.098434624215859	0.27069596017665
hunter	watch	0.53136970535012	0.28228478142675
bluster	confusion	0.63237393468817	0.23346337761332
invariance	constancy	0.15308892122671	0.32116519497521
speculator	adventurer	0.58749668659453	0.43522777740366
welterweight	wrestler	0.66502793338879	0.48200395205565
doe	placental	0.1932384853957	0.050113140329913
congregation	collection	0.48672961907622	0.23448101970661
peace	order	0.76655622848749	0.49635582830994
bungalow	house	0.75995199990501	0.42805415174471
licorice	candy	0.67873002865563	0.48675773377061
flounce	gait	0.21180534332934	0.127654581999
legitimacy	lawfulness	0.10747900983092	0.27311024421709
folktale	narrative	0.66577701303814	0.30354330836181
depilatory	compound	0.36890185064753	-0.0068306211933189
gin	liquor	0.58784548732618	0.4692170432083
methotrexate	immunosuppressant	0.6031286702159	0.53976747026494
pop	sound	0.6841916093901	0.58584910461708
attraction	force	0.54396802180366	0.19780021637985
ballot	document	0.73003039669902	0.47540863579807
bifurcation	branch	0.44743825446208	0.10906927173979
prohibition	refusal	0.55241308713447	0.28081010758987
selling	commerce	0.44198032474983	0.33210226867691
parchment	paper	0.75903031931166	0.45921730977115
behest	command	0.57794908139962	0.20870489432071
peephole	hole	0.59471478692	0.2094017792653
verticality	position	0.47364265050997	-0.24348018024705
sublimation	transformation	0.58840790557343	0.1242270334939
barbel	tentacle	0.34874469262224	0.29196659523106
catalog	list	0.64645857252461	0.456492287598
luster	brightness	0.49504646601754	0.2842541322865
ministry	building	0.64140764202075	0.46300892322196
hilum	point	0.67716503076115	-0.23006803407431
urn	pot	0.52808852638753	0.30161704486349
plaintiff	litigant	0.32274395265169	0.55437679848743
barroom	room	0.75309736853553	0.16333241782611
spark	fragment	0.22700975083972	0.12608873296731
abolition	termination	0.52491890296722	0.40813014825249
screen	covering	0.55105421125657	0.3787796535253
bob	hairdo	0.049498600979024	-0.023276384713686
tamarin	marmoset	0.16967441313616	0.41394522251728
