pabulum	food	0.50721168619801	-0.23508650161525
dubbing	soundtrack	0.45989373577227	0.32472950774211
shimmer	change	0.64414553368453	-0.021057901027326
reproach	shame	0.56111496551169	0.39001547242212
mantissa	fraction	0.37872766968789	0.068602492370201
booster	thief	0.29605711965356	0.11342298742951
rattle	plaything	-0.055256837891912	-0.033433958222225
corn	grain	0.76637903154955	0.74469475506683
weld	joint	0.57936758226186	0.12145953452049
exception	example	0.84964885030528	0.71913796653521
countryman	rustic	0.14557341107771	-0.029549577433584
speciation	evolution	0.72246932073815	0.47135912275465
affect	feeling	0.57450200346896	0.38343206486896
stall	obstruction	0.35153233533123	0.20431640284265
stress	prosody	0.126248330765	0.21915152091994
wallet	case	0.53102003969006	0.17222043258723
reflection	picture	0.58593879775535	0.42831048301194
crepe	fabric	0.78679367928777	0.42957419109773
architecture	building	0.7383278039526	0.59090695711917
vocative	oblique	0.43625550109375	0.30202175265625
motor	machine	0.64637260913297	0.41299364440738
grading	construction	0.68466564794444	0.29493329811489
epinephrine	hormone	0.69136047011748	0.46297214593258
house	audience	0.49586927955119	0.38856023981313
undercut	material	0.56790835326229	0.12629990478332
kachina	spirit	0.52950909759419	0.050560023053991
contractor	builder	0.58749059953194	0.55188349501045
timber	beam	0.33195150854922	0.13050422403692
scuffle	hoe	0.066342565039067	0.097097549282243
voucher	supporter	0.40034977876372	0.23742810665387
rhythm	prosody	0.061447990591625	0.18985397388919
car	compartment	0.51438021697287	0.41202585837848
actuality	being	0.62863165846619	0.11327815615847
carcase	body	0.64385347612463	-0.088905100121351
theology	system	0.51640862529267	0.14363371547275
airmail	mail	0.60397020492708	0.31949782129528
artifact	whole	0.63299199114522	0.16113796781936
elements	weather	0.38811921465978	0.24768318365492
honker	goose	0.35943117128074	0.051448267016293
autobiographer	biographer	0.42861342030404	0.1745870448164
screening	fabric	0.36268740621682	0.16750697157145
incapacity	inability	0.59566696124459	0.36272168031288
domino	cloak	0.1582166640214	-0.060080400856503
centerline	line	0.74055454711758	0.26627288460135
bull	placental	0.22553832546441	0.11257703640374
censoring	deletion	0.23656294672787	0.19000051116831
temple	feature	0.55711089531891	0.29084802892992
rancidity	decay	0.56802273983887	0.13814487133828
laundry	workplace	0.34025078846857	0.23384602308305
appearance	arrival	0.51747887052959	0.49175718778483
niche	place	0.72715500189042	0.32880789338523
dependant	recipient	0.38942263011466	-0.05249633170089
door	structure	0.67400399955743	0.37819772482258
rewording	rewriting	0.33117477160982	0.31426123773028
stroke	score	0.46305085586903	0.37016887686527
elevation	leap	0.45039429526421	0.32187242445011
vocabulary	cognition	0.33823351113615	0.34348733175788
oxyacetylene	mixture	0.46808363397018	-0.058210367954706
pilus	hair	0.4899623911021	-0.16613118122561
anchorage	fee	0.40855075512401	0.084949081499318
rind	material	0.47861172765115	0.085158638529336
moo	cry	0.49439607694471	0.10390308016481
bloodroot	herb	0.62311467856239	0.20065940451957
absconder	fugitive	0.46573691975509	0.18688231706692
coalescence	union	0.31610717351076	-0.23788699912999
headship	position	0.77678937661366	0.12398308743431
skating	sport	0.62729682228521	0.52200786329093
ball	baseball	0.44065799121717	0.4622016438631
flatware	tableware	0.4122266198514	0.63258159427579
change	thing	0.65835770667075	0.67519265611271
bather	person	0.74391569608679	-0.0071662909743808
attentiveness	consideration	0.53488521837616	0.065506978637378
greeter	person	0.66254944186837	-0.060580341328294
embellishment	decoration	0.48236003103613	0.43306129718135
gaiter	shoe	0.55521364735081	0.029249050727494
perforation	hole	0.47986064598357	0.13925925317883
repository	confidant	0.029322584632247	0.038030028567151
self-assertion	boast	0.22335068515531	-0.073223775775606
backfield	formation	0.48089806770838	0.12453822800656
cleanliness	trait	0.40148002872656	0.2078015412588
duct	conduit	0.36949538949641	0.25795405147057
nest	gang	0.2862061310824	0.10441591456008
humanist	advocate	0.64088361360884	0.37141989574538
hoosegow	jail	0.45137083241847	-0.11380660839533
hazel	tree	0.77834247356032	0.39439298958378
producer	cause	0.39467920047056	0.20092043275405
message	communication	0.58031906735071	0.51140861307248
by-product	consequence	0.64326403275323	0.33820930293191
orthodontics	dentistry	0.61704864373996	0.70023787699397
vertex	intersection	0.37453515348886	0.27229298366127
fang	canine	0.27188092444552	0.048108404738194
undercut	forestry	0.13373446480193	0.0043078967516982
razorback	swine	0.22150976091479	-0.07791778667653
balk	area	0.48639503658809	-0.052118588088331
pen	swan	0.23173199028046	0.28344410021739
showmanship	skill	0.69407749894577	0.51059591531627
anglophile	supporter	0.50930444164352	0.24048159478103
phlox	herb	0.57336425785621	0.18793461673695
burglar	thief	0.64122966203778	0.61918478831275
brother	member	0.65946090999962	0.5333636054783
necrolysis	lysis	0.22494866437886	0.15101117084153
fuchsia	shrub	0.47811186853598	0.31591445547265
overview	summary	0.48039134855909	0.52395746617423
underdog	failure	0.4445196768429	0.092252480286805
undertone	tone	0.60468318633633	0.26996725583546
calliandra	shrub	0.5738132283889	0.098154096434954
illustration	representation	0.52634394330426	0.2460527598759
home	beginning	0.64833586033244	0.50720833350317
working	excavation	0.30380083938057	0.24507450581401
birch	switch	0.17166988195955	-0.033890342404277
barnstormer	actor	0.54615938966662	0.0087121267604925
gawker	spectator	0.3547630369357	0.22848952212461
astrodome	dome	0.44603173657525	0.36219421675178
pork	meat	0.83952104976588	0.82604561029561
acromegaly	hypertrophy	0.47567023884985	0.5377825242212
goblet	glass	0.63790181225737	0.32638389650638
incision	depression	0.39101756729243	0.14516581241342
communist	socialist	0.58241257384441	0.74228467869776
canasta	rummy	0.2317770755191	0.39071920120963
scratcher	device	0.62461243321932	-0.0059546598667652
dependence	state	0.46780501467139	0.33165941796648
complex	feeling	0.47783984474537	0.31821260837826
snatcher	thief	0.51012893206439	0.29297711179067
grief	sorrow	0.72268270650971	0.87308504967431
feeling	intuition	0.40004679452063	0.36001951850188
chlorine	gas	0.64349311713613	0.56207984973179
affine	kin	0.015869882680595	0.018356376414346
runner	athlete	0.66878895659964	0.60919957742569
bimbo	girl	0.53148481565418	0.17856682457614
brink	edge	0.63940625567833	0.32553370938484
hypocrisy	pretense	0.5560012432765	0.50795593242448
mold	sculpture	0.38188519273841	0.23480201917535
waif	child	0.67237891605336	0.081855926925973
playbook	notebook	0.31654310239251	0.43532999554247
pill	thing	0.53780624758255	0.28834327026744
damnation	state	0.42876319691083	-0.049959960414776
refutation	answer	0.65847532044428	0.17270840942421
quantum	measure	0.68724808838186	0.31517245443593
delicacy	tact	0.37754905198864	0.4736034622483
collect	prayer	0.36747164879037	0.17248923400146
gradient	position	0.68114211844909	0.22900018299056
reunion	party	0.5624445972294	0.24165668138493
cyclamen	flower	0.66978584380745	0.18308487357094
lichen	fungus	0.70977909179339	0.49566560658101
dislocation	interruption	0.45009592150834	0.34660275940999
express	transportation	0.43696576595466	0.3653255541846
islander	inhabitant	0.21971614053955	0.23099415140945
incapability	inability	0.60191553231312	0.34208754372129
offertory	offering	0.59190699868057	-0.082339320359386
condition	state	0.59810714070463	0.40064510945746
scanner	reviewer	0.25667570093231	0.20127614706759
ally	state	0.50866291908988	0.30981280951796
toiler	worker	0.48227857262906	-0.1921810419452
opening	artifact	0.20369121576036	0.05820679625249
accompanist	musician	0.70254600321988	0.46812520799397
pill	contraceptive	0.49842690569789	0.65843568319226
yarrow	achillea	-0.053272754996747	0.39783510714224
credit	entry	0.58488718335951	0.3983252826494
barrette	pin	0.36638159192114	0.02393254994842
miasma	atmosphere	0.62459480097129	0.22048472279731
pinwheel	wheel	0.60070034893276	0.033586327796562
perfume	toiletry	0.26860901724437	0.39903489248814
convoy	procession	0.44119033175295	0.45548526850489
irradiation	illusion	0.27678166971061	0.032104314907702
siesta	nap	0.24242073436466	0.41247986809718
union	healing	0.32904648739067	0.10884405282195
saurischian	dinosaur	0.55758633776957	0.36383465808491
injection	insertion	0.35648593200429	0.31634104387947
preteen	juvenile	0.35008833527334	0.2674308485649
autonomy	independence	0.636431357078	0.68838885438511
falsity	unreality	0.26975010016835	0.26224702633861
actuator	mechanism	0.69650018605582	0.38741593373064
triumvir	administrator	0.3872080762141	-0.0041705409128547
reproduction	copying	0.46289814819834	0.47879273116329
factory	plant	0.63169444211311	0.70681121015718
carbamate	salt	0.48480103172186	-0.048161657750288
descent	slope	0.38184259810264	0.38930758133587
palpation	touch	0.5885439493036	-0.0077639109019251
adoration	admiration	0.60657055690769	0.50543324666628
draw	gully	0.022083938945894	0.044645352449082
concrete	paving	0.48688406147783	0.56825692336004
porcupine	rodent	0.42710745608551	0.32616319514092
congestion	symptom	0.52477933650077	0.34451489527801
porphyrin	pigment	0.43249053997473	0.31512154711755
tantalite	mineral	0.60823394091844	0.28657351662502
trade	occupation	0.44674465957662	0.31759146808609
bifocals	spectacles	0.38633779387983	0.50143591981099
meaning	idea	0.73077617918316	0.60021094947943
bark	covering	0.43552535627549	0.19508229433343
nitpicker	critic	0.46545772728957	-0.077807226011321
roundness	number	0.41247366182536	-0.20714995881247
attention	courtesy	0.46339726877851	0.41286662427856
dinosaur	archosaur	0.18302144854483	0.30070121924106
sumac	shrub	0.65180979128949	0.40000997782528
institution	custom	0.42601054818434	0.19585983230312
immunohistochemistry	assay	0.40621695372013	0.44018317350872
chamber	enclosure	0.30596505958157	0.25661886123662
share	assets	0.63939649526141	0.57584624111407
trace	line	0.53542496935706	0.23466351496187
swoosh	noise	0.49617695517597	0.11033000311027
gap	disparity	0.44618153937979	0.60535228679343
khamsin	wind	0.52170668343551	0.20163942656696
lowering	decrease	0.70118251904921	0.53845541844757
watercourse	channel	0.42251639699916	0.10033100585113
excitability	emotionality	0.24240774838168	0.55178713460785
acetaminophen	analgesic	0.63823921165155	0.47633298065661
misanthropy	unfriendliness	0.083255889055375	0.47460811797021
lurch	motion	0.55600121816006	0.02844773575521
flare	shape	0.55620092919847	0.22978130045909
prevision	vision	0.53749674322159	-0.11119248454926
cast	throw	0.43376027105615	0.32730822369194
tombola	lottery	0.22029592644788	-0.050349391242294
stud	poker	0.38025798374838	0.48869577821533
hexagon	polygon	0.28356872594839	0.57262623407489
beetroot	beet	0.5118886865443	0.37117715497942
nutrient	substance	0.61173992820547	0.31986005502528
paddle	blade	0.52926852703968	0.4204699083374
pile	collection	0.59488446857631	0.36117156320071
acquaintance	person	0.77972972128981	0.38453298469683
sailmaker	maker	0.43882774684504	-0.048281387039612
ceramics	art	0.72703947887916	0.57324430811416
substrate	substance	0.55750128939271	0.3016108477442
minstrelsy	art	0.49604197834297	-0.11070972346165
cut	meat	0.44200695247824	0.45558918941377
adult	person	0.78458257295583	0.5233026870963
fractionation	division	0.30802217970827	-0.17654525895764
toucanet	toucan	0.030337196737975	0.33240870279365
paraprofessional	assistant	0.56730172901623	-0.017877794806973
contemporary	peer	0.34285364135959	0.21479727244925
nuclease	enzyme	0.38426570166009	0.22037277483134
expedition	campaign	0.59121499209415	0.35600509225151
doily	linen	0.55911936527373	0.32757044786389
adoption	blessing	0.46723394703981	0.40211709741879
feeder	animal	0.53986357872432	0.17193917898992
disapproval	judgment	0.6236806716163	0.35337839431857
discharge	emission	0.38520992140376	0.40860728885919
somatotropin	hormone	0.59369413403574	0.34926823369461
stairs	stairway	0.52172439703284	0.72465735330296
currant	berry	0.52937670408625	0.25036313295015
trim	attitude	0.37221685927207	0.074984994147237
hieroglyph	writing	0.43617070857189	0.047704235592097
experiment	inquiry	0.51134218908239	0.38021705861763
termite	insect	0.62118528482528	0.46359829877839
defaulter	absentee	0.2354079802799	-0.088364729516906
sallet	helmet	0.2685983177283	-0.061461351674567
orange	citrus	0.47507210185365	0.54595434410005
turnout	attendance	0.54542143130669	0.51601352431504
enchantress	woman	0.72329414721592	0.076275860974601
bay	compartment	0.34270348002529	0.14762659326371
fenestration	operation	0.54039717378012	-0.09880677604329
crackdown	suppression	0.58550757207235	0.63836021416087
chorizo	sausage	0.74651338642737	0.71654992445513
capon	chicken	0.61720303458266	0.097191609786144
caduceus	insignia	0.38537175808756	0.18502692462715
poliovirus	enterovirus	0.29817028080089	0.3609519199743
lattice	arrangement	0.6059126011832	0.33626548348956
acetone	ketone	0.40652465692551	0.55721661959244
hijab	headscarf	0.5884338803338	0.83794244111169
abrasive	material	0.71770313938704	0.28284370914064
filly	foal	0.25886951851025	0.45758616626874
foam	material	0.68483149779221	0.39762377767508
contraction	shortening	0.31370248761646	0.23873348826385
catkin	inflorescence	0.34362808868128	0.41700677862446
colonizer	founder	0.34904776098505	0.073625270188982
cough	symptom	0.67489461510363	0.50905781851354
dynamism	activeness	-0.11385235517382	0.25802416656383
squirrel	rodent	0.61086301465769	0.56022519308607
vomer	bone	0.71335205572284	0.27774243083093
spendthrift	prodigal	0.15510303492208	0.30408152053064
tricyclic	antidepressant	0.58017380614251	0.5862323522708
redeye	flight	0.42398264073079	0.058698529808657
sternness	asperity	-0.021567131777609	0.64748521397187
mastic	cement	0.48826996025903	0.14799314403743
bet	gambling	0.43242757877737	0.35508393776713
clawback	restitution	0.35752465172773	0.24360860916598
glassmaker	maker	0.550959984663	0.3484456079694
faculty	ability	0.58900955911378	0.26622490388542
arborvitae	conifer	0.50073250147975	0.29707480414334
hanger	support	0.36898178304628	-0.090820853161153
facing	lining	0.41110662806252	0.41859304668643
surveyor	engineer	0.73459371953041	0.5537074924696
hassock	cushion	0.40405173509875	-0.0048815601057432
physostigmine	alkaloid	0.4447383517878	0.37734681158139
boot	footwear	0.34607287413641	0.29686282747076
bookend	support	0.54807092892097	-0.13004356194317
salience	prominence	0.42221684637082	0.1923179603451
computerization	automation	0.45284900061362	0.52647020917493
vicariate	institution	0.55080330565324	0.092003435760787
obbligato	section	0.58625584179101	0.026595363863122
conglomeration	sphere	0.44899274290133	0.13399957751735
adder	calculator	0.21251952515555	0.17418689619571
stalker	pedestrian	0.24993244709936	0.086659046402621
topaz	quartz	0.42190987419589	0.31449863367114
disparity	inequality	0.57860885913331	0.73178545280747
compatibility	sympathy	0.32684186271595	0.034235706994739
urge	desire	0.69328799453485	0.61747952614808
incapacity	incapability	0.27120449688196	0.51805293315815
mediation	negotiation	0.62307120760529	0.70753719617122
augmentation	increase	0.61470442664251	0.065123420329903
decongestant	medicine	0.52990349521663	0.12960706933218
kindness	action	0.45458917322927	0.1629888253548
bearskin	fur	0.61063597373046	0.25618520122112
cowhide	leather	0.71185839742476	0.41911824814004
bindery	workshop	0.58060656022151	0.16223353902569
reconstruction	repair	0.56152096112582	0.59560606094169
shag	tangle	0.35353661429484	0.2235687192236
roadrunner	cuckoo	0.34239373852183	0.29335602757989
procurer	acquirer	0.18061741689746	0.27733246849767
mamba	elapid	0.07484286476457	0.14371414374375
epiphyllum	cactus	0.57513917757727	0.21351216094961
tinning	application	0.35788472634666	-0.15530448542129
corrosive	compound	0.4420159953432	0.22362917106932
secondment	reassignment	0.18542551788293	0.25661640525353
ethic	principle	0.58883190642719	0.30398996353499
multiplication	increase	0.60404612735855	0.043091076541007
deletion	editing	0.48627562399143	0.3118307090681
anthill	knoll	0.15821174801699	0.22502031329447
schistosomiasis	infection	0.74821523918325	0.45528707016442
aviation	industry	0.7112038730245	0.56863437812141
damage	casualty	0.41221468928959	0.39645085700699
dwindling	decrease	0.66609375295288	0.37925418604154
rearguard	detachment	0.37517128453472	0.33630766871876
adenosine	nucleoside	0.28925907038155	0.50586439076281
shepherdess	sheepherder	0.16552550998331	0.37863976600063
transfusion	insertion	0.3915619229912	0.22487031910253
substantive	word	0.62470422623228	0.20951364550226
renegade	deserter	0.26964706294756	0.37883948772657
second	rank	0.54389229888758	0.39764979887564
cavy	rodent	0.53613367180242	0.21859442248483
bullhead	sculpin	0.22814082003224	0.37448341396492
expectorant	medicine	0.68190911958437	0.038183645188284
blade	runner	0.34292631972405	0.27329545352731
adjuvant	additive	0.41250577011148	0.3432282864789
gunmetal	bronze	0.39095170908411	0.087326576335774
caper	leap	0.38225454651324	0.15532932985611
plebiscite	vote	0.66933900381405	0.47531520637985
businessmen	profession	0.52495671964089	0.19960222660223
interlocutor	minstrel	0.008602624893358	0.11031864883051
pet	irritability	0.031734154958807	0.030004185717413
lockup	jail	0.50925947150837	0.39778573824857
archery	sport	0.65419331974849	0.46290888698588
interceptor	fighter	0.61712260630319	0.58193761229771
democrat	advocate	0.61169000167791	0.48852886739391
woodbine	honeysuckle	0.16030878639773	0.12685882723055
prophet	diviner	-0.079945728521865	-0.079137799308152
end	contribution	0.53808365225453	0.34602540057515
backdrop	scenery	0.45312977797688	0.49336179041558
psilocybin	hallucinogen	0.40096141936936	0.61878228922623
exposition	section	0.62153979789844	0.372714980275
formalism	practice	0.70706601625832	0.13006416774258
palpation	examination	0.51983639392175	0.18111432814354
patron	benefactor	0.52091946960724	0.67361291163449
enclosure	insertion	0.31352689871252	0.2918361922113
methamphetamine	amphetamine	0.64793660524726	0.75645125990429
alienation	action	0.46645123296882	0.13169113071426
agglomeration	collection	0.56783574755475	0.11075242541724
rusher	migrant	0.24215746838117	-0.030558779532007
ringside	seating	0.28825960679389	0.29523998393793
mantle	layer	0.57399641388615	0.40611292388129
inheritance	attribute	0.42569121912134	0.21554724484742
circumference	size	0.7188323039498	0.46248684204265
sylvite	mineral	0.64436014603589	0.28475368829875
gorgonzola	bleu	0.17633290128241	0.24922225984324
cephalosporin	antibiotic	0.59970303515891	0.47960073650917
surface	artifact	0.36931938248762	0.22407291395133
warren	burrow	0.11348149419831	0.034565719297082
cement	concrete	0.66855790078116	0.59745789384285
wound	distress	0.41155068405312	0.26368314457244
buckle	fastener	0.20729337613362	0.24189440783024
initial	letter	0.60596367824923	0.48774275926888
automation	equipment	0.75440681475773	0.5107213572181
dryad	nymph	0.22594030364121	0.17925495887628
ranch	farm	0.70013039029704	0.62018116070181
compass	capability	0.54448967115494	0.21536171629816
incomprehensibility	quality	0.62150570965176	-0.16120486359849
conscience	morality	0.63477506069517	0.5820035476712
self-esteem	pride	0.40730145263025	0.2309679846365
bathtub	vessel	0.52248116594508	0.24779140487443
neurobiology	biology	0.77025987730378	0.67204698606064
comedian	actor	0.75383627630062	0.79575873227658
deoxyribose	carbohydrate	0.32542527176473	0.28113499394499
impropriety	demeanor	0.45438505813751	0.32052827283762
streusel	pastry	0.59962633537287	0.33555660457913
hike	walk	0.43104515697629	0.35073695691366
redeployment	deployment	0.58922303864474	0.56379096834634
decision	result	0.77020451138072	0.67746768583145
monoplane	airplane	0.62500095346888	0.39254301848378
armada	fleet	0.58280544394498	0.48691648839816
cast	bandage	0.16792495154622	0.1344323189647
junior	upstart	0.20329561838121	0.16984346061384
fineness	smoothness	0.39253937226919	0.20641584230572
act	event	0.5617685581873	0.34987918968536
unloading	handling	0.61436909452723	0.39116859222029
cad	villain	0.33634905001575	0.15241391792037
brace	punctuation	0.2054953851609	0.078878403711028
guest	visitor	0.54472157777253	0.5101145317991
career	progress	0.61164155429718	0.41945300134652
grandma	grandparent	0.3234045271129	0.38173320071465
copolymer	polymer	0.56019994203701	0.43889273522183
unfolding	development	0.6129130131522	0.23263121463623
lull	calmness	0.31604280326223	0.43361436758903
sugar	sweetening	0.21590868344957	0.17408601561009
stage	scene	0.69188939927434	0.61456638180598
chum	bait	0.4483518007554	0.19037295304347
ammonium	ammonia	0.68948718315319	0.66308625658202
apprenticeship	position	0.70104787116234	0.14105454596855
hypervelocity	speed	0.52854422096858	-0.11326115272794
rainstorm	storm	0.62104731877275	0.55633824763198
testament	testimony	0.43362028783326	0.27217649494571
comprehension	understanding	0.74452563800196	0.49935316846501
browser	application	0.69676480113568	0.52624508011113
cryobiology	biology	0.56060302112208	0.035432403922552
chop	cut	0.71927094120294	0.47493416349328
gladness	happiness	0.65415220604406	0.37715831958421
freight	transportation	0.66561756277088	0.65929195047802
abortifacient	drug	0.67875610345595	0.076704321384931
disinvestment	withdrawal	0.58047228964406	0.15726084299411
crosier	staff	0.46552361368751	-0.013720809615378
tootle	sound	0.51717537839179	-0.27791491196998
washboard	device	0.56906685045573	0.030855177729722
hyphenation	punctuation	0.3383032798874	0.38416576833916
scoutmaster	leader	0.54147000823616	0.029774193487764
passage	structure	0.61364317086683	0.31409221835998
delicacy	smallness	0.21085111772099	0.24950657930877
lorica	sheath	0.39871006677043	0.11091898867565
parameter	quantity	0.53109311544952	0.4910384700177
allegretto	tempo	0.25237704165234	0.26394471592792
expansionism	doctrine	0.62985907657334	0.40381494849379
apathy	passivity	0.60444787400299	0.59185409626105
eating	consumption	0.70339224583403	0.4659666971654
impulse	drive	0.54081678218189	0.34167031728647
terrace	tableland	-0.03356891822003	0.23345930752619
resoluteness	trait	0.47455779814139	0.086139904915947
collation	comparison	0.57980229543596	0.15107339202339
chestnut	wood	0.70873258277077	0.46756110462712
adverbial	adverb	0.41419068781778	0.65182835216752
forager	hunter	0.4325962465071	-0.014298643097836
homelessness	condition	0.60596723064288	0.1470975133
optimism	hope	0.67101870757078	0.60190033892307
oilman	businessman	0.6938064580899	0.50750160712844
schemer	planner	0.46745173981513	0.36271338457927
credit	assets	0.65988129753218	0.61560490742569
sixth	rank	0.61281364408448	0.40924836865743
ion	particle	0.53450626663194	0.49441638203893
whirlwind	windstorm	0.0044464792744813	0.10748959195084
poison	destructiveness	0.058990949354191	-0.0068442471063149
abelia	shrub	0.60788207291383	0.084688179944305
conventioneer	attendant	0.36227282262046	-0.025375200625708
uphill	ascent	0.49346955611156	0.44794408204145
kitchen	room	0.81268353305039	0.72793591028785
import	commodity	0.5582583193444	0.5298283332662
gentleness	manner	0.63222910082212	0.23316201025601
grotesque	art	0.54288779692447	0.24837526903208
stock	capital	0.57620250824745	0.47094528750516
agitation	feeling	0.57003359873781	0.22307046355796
chafe	tenderness	0.39546863612904	0.027744689051031
arm	armrest	0.15427052251827	0.14911597608102
oar	implement	0.24881233028368	-0.042166806790099
midway	tract	0.26785047697403	0.20262395924675
misapplication	application	0.53578560708494	-0.039493143894123
mosaicism	condition	0.51233356167661	-0.13111416391479
mica	mineral	0.59123320309244	0.28746970495507
bluff	pretense	0.16826941933601	0.1059843568158
rosebud	girl	0.56766251723364	0.16685686511054
bobtail	tail	0.49094233327294	0.11477029358757
julep	highball	0.17583391493528	0.38932423562732
garnet	mineral	0.48969751263029	0.32787651301144
sashimi	dish	0.62596113766274	0.25981860293077
repertory	depository	0.14709459386121	0.087724659408884
larch	wood	0.66371445954483	0.30807517648285
croquette	dish	0.69883107530709	0.21760313214533
barring	ejection	0.27240792232196	0.11883037129016
antipathy	object	0.50445975417776	0.17258512779452
hemagglutination	agglutination	0.16315150133396	0.44387726775931
epistemology	philosophy	0.78779428396701	0.58683561883377
precipitate	solid	0.54542540688744	0.19394889382481
inkwell	well	0.6996985133078	-0.25966898343229
bluebottle	blowfly	0.1698047696453	0.43150729028726
consolidation	combining	0.52564023823667	0.41021589663843
architrave	support	0.54149488077608	-0.097337644038597
chrysalis	pupa	0.16899537069197	0.4660569441132
chess	brome	-0.11485321353517	0.1178451422802
snuff	tobacco	0.51530282234503	0.45818548243247
transfiguration	revision	0.42507519840473	0.12350064444187
thrift	subshrub	-0.069109548654808	-0.048050709441014
banishment	exclusion	0.49614637539398	0.34858899067257
eyebrow	hair	0.51050793811768	0.34912029540664
stigmata	wound	0.54026606415733	0.26188565053064
index	fact	0.73258048295626	0.29908337846472
guilt	compunction	0.33504643551088	0.31132664006207
growth	development	0.71469447506443	0.66990780998811
thing	feeling	0.671862288263	0.6887273235532
grindstone	sharpener	0.17678850664666	0.39707902237804
apprehension	fear	0.72675508626241	0.51229340293339
curtain	blind	0.31774976832372	0.15022987755948
airline	hose	0.13189535256212	0.026839887344301
embellishment	expansion	0.48725032964336	-0.027690628731319
expansion	discussion	0.60083688852081	0.41820297655826
hermitage	dwelling	0.46696200856675	0.23065168811916
potion	beverage	0.41295433494095	0.21169460584778
esoterica	secret	0.46278084097691	-0.23292749448305
leister	spear	0.25499995794592	-0.027328504088483
toupee	hairpiece	0.39133282804026	0.78446237433522
wait	inactivity	0.18328842488206	0.048394754235252
retailer	distributor	0.50549214195199	0.62557682916538
attraction	show	0.66606728582312	0.46679715971598
lexicographer	linguist	0.69875604031633	0.73957677458813
stick	butter	0.42081170954254	0.52871403462515
caracal	lynx	0.26088831385936	0.32403442600766
forewoman	supervisor	0.45371071038958	0.24947341270358
yenta	shrew	0.088093815135229	0.09666771946091
defense	justification	0.47281609495066	0.32746315858265
selenium	antioxidant	0.50639938533161	0.52167547836517
omentum	peritoneum	0.201364512142	0.4903391014749
vulnerability	weakness	0.66274619190989	0.5711302657062
detail	discussion	0.64314231512967	0.54322800907965
radiotelegraph	radio	0.52445184660011	0.06046552103731
slump	deterioration	0.62921316598586	0.54280764089171
craftsman	creator	0.4204425945189	0.2582915878748
thing	statement	0.56613976423776	0.39011070323335
wave	hairdo	0.014945258090316	0.059139821582796
wounded	people	0.6835926680111	0.55700240504869
epos	poetry	0.4475708770482	-0.081410470879729
buffalo	game	0.5740571755112	0.47838221414719
ethylene	alkene	0.34966638817785	0.37293269964909
snowboarding	slide	0.49016276545631	0.20696244780021
scale	leaf	0.24711870947068	0.17059554296961
multitude	gathering	0.53565507738108	0.34722415650591
transshipment	transportation	0.59550465325871	0.35994594042946
emblem	design	0.64366103269153	0.31308995370795
fighter	airplane	0.53663614090337	0.56513354755
attainment	accomplishment	0.52301319656808	0.37327620154715
sultan	ruler	0.56336050050595	0.62394988159482
retrofit	component	0.65902064532222	0.11760014944735
draft	dose	0.27629563664241	0.10284837654794
laxness	condition	0.45173100300579	-0.20804770718397
stand	position	0.76224753361713	0.60104157747613
socage	service	0.6323554025451	-0.097334474155924
boyfriend	lover	0.75455921150494	0.74983451173457
cottonwood	poplar	0.57900667830516	0.6462648244561
symptom	indication	0.64358348343596	0.4565430368763
rainmaker	executive	0.4965296520016	0.07190960324655
alfalfa	medic	-0.042144288736947	-0.0031749176868192
speculator	thinker	0.51055468203119	0.41246806143779
die	cube	0.1666107489821	0.047768584310459
childlessness	situation	0.42180159265295	-0.2247924570892
removal	dismissal	0.39839280494026	0.46807410034166
event	circumstance	0.3498939880502	0.29755963724248
scrimmage	exercise	0.61329984375695	0.29375039797613
van	truck	0.64007403229942	0.40703613368325
stern	rear	0.42361603267595	0.21507462478883
exorcism	supernaturalism	-0.21716256648365	0.1775114840446
constitutional	walk	0.37914709261096	0.14334398156536
game	meat	0.35210583692623	0.23292129933725
pit	hole	0.56241290639163	0.51818973143972
minority	age	0.56808795797519	0.28296666235991
thymine	pyrimidine	0.34324336991433	0.52246205719529
still	apparatus	0.39388682393937	0.2646212266286
triazolam	benzodiazepine	0.39969388235204	0.42612405832013
consumer	user	0.58519435888956	0.42068788125794
autoantibody	antibody	0.35098761203764	0.32443035437825
pluralization	inflection	0.36689731555953	0.26442768676312
decapod	cephalopod	0.26858580869065	0.40827588638481
oxalis	herb	0.58238003558586	0.027350079889979
abattoir	building	0.63874456664395	-0.039978078794175
prion	particle	0.43657053550926	0.2563003188651
smacker	blow	0.4783132322759	-0.10014462800444
busybody	meddler	0.20939078749251	0.49146284654576
microflora	microorganism	0.38430880700183	0.34640469834654
detection	discovery	0.54167038231626	0.46821192217107
lasso	rope	0.53228352446485	0.19877646836608
title	name	0.74440592663125	0.60549539032724
law	collection	0.46544758234166	0.32666668435869
bartender	employee	0.57698763915829	0.3835424888581
shanny	blenny	0.11421946635659	-0.04097374169989
blanket	layer	0.54646306166623	0.36334923095865
fracture	breakage	0.34591573866528	0.38588547858317
tularemia	zoonosis	0.21307481705562	0.16651362144221
cranberry	shrub	0.47788582877727	0.25651875837152
ravine	valley	0.53919431060967	0.34322315741079
longhand	handwriting	0.36334977972014	0.35590246382034
eparchy	state	0.5995244504399	-0.079219487098355
ziti	pasta	0.71304167819229	0.51168293868486
government	polity	0.11549046634451	0.10312512186249
curb	edge	0.50704971388818	0.24121318215396
