pabulum	food	0.47683265764857	-0.23508650161525
dubbing	soundtrack	0.4232952877024	0.32472950774211
shimmer	change	0.65103008531881	-0.021057901027326
reproach	shame	0.54728848211274	0.39001547242212
mantissa	fraction	0.38777472509024	0.068602492370201
booster	thief	0.28943606896039	0.11342298742951
rattle	plaything	-0.10005348812597	-0.033433958222225
corn	grain	0.77960335558427	0.74469475506683
weld	joint	0.55899986573543	0.12145953452049
exception	example	0.82398351579484	0.71913796653521
countryman	rustic	0.067430697227496	-0.029549577433584
speciation	evolution	0.67423788871252	0.47135912275465
affect	feeling	0.57979914657029	0.38343206486896
stall	obstruction	0.35253408629525	0.20431640284265
stress	prosody	0.10245135836591	0.21915152091994
wallet	case	0.5147769002191	0.17222043258723
reflection	picture	0.55028693663467	0.42831048301194
crepe	fabric	0.7408573030013	0.42957419109773
architecture	building	0.67317745640831	0.59090695711917
vocative	oblique	0.46024766262447	0.30202175265625
motor	machine	0.61705271997779	0.41299364440738
grading	construction	0.63855294758371	0.29493329811489
epinephrine	hormone	0.71113889389665	0.46297214593258
house	audience	0.46227809875147	0.38856023981313
undercut	material	0.54521481062035	0.12629990478332
kachina	spirit	0.46456961606567	0.050560023053991
contractor	builder	0.56594824281731	0.55188349501045
timber	beam	0.30775046487198	0.13050422403692
scuffle	hoe	0.054819802745181	0.097097549282243
voucher	supporter	0.42782423617616	0.23742810665387
rhythm	prosody	0.090538769650166	0.18985397388919
car	compartment	0.47970007668919	0.41202585837848
actuality	being	0.62094760557157	0.11327815615847
carcase	body	0.65321942415743	-0.088905100121351
theology	system	0.47297563108062	0.14363371547275
airmail	mail	0.6039504116379	0.31949782129528
artifact	whole	0.62282747138493	0.16113796781936
elements	weather	0.39749993708985	0.24768318365492
honker	goose	0.37905807139935	0.051448267016293
autobiographer	biographer	0.49410022464583	0.1745870448164
screening	fabric	0.34876199245885	0.16750697157145
incapacity	inability	0.59466018400947	0.36272168031288
domino	cloak	0.093904327197826	-0.060080400856503
centerline	line	0.72722214363054	0.26627288460135
bull	placental	0.23646509481982	0.11257703640374
censoring	deletion	0.20760175946234	0.19000051116831
temple	feature	0.54088058744366	0.29084802892992
rancidity	decay	0.54791370196437	0.13814487133828
laundry	workplace	0.34242140433872	0.23384602308305
appearance	arrival	0.54116494624559	0.49175718778483
niche	place	0.70420490424004	0.32880789338523
dependant	recipient	0.3692843833397	-0.05249633170089
door	structure	0.62628959120038	0.37819772482258
rewording	rewriting	0.3460687379835	0.31426123773028
stroke	score	0.45195379157046	0.37016887686527
elevation	leap	0.44460346095042	0.32187242445011
vocabulary	cognition	0.32073636250706	0.34348733175788
oxyacetylene	mixture	0.44674185997562	-0.058210367954706
pilus	hair	0.4349991117566	-0.16613118122561
anchorage	fee	0.38264522344826	0.084949081499318
rind	material	0.52276919040239	0.085158638529336
moo	cry	0.46953752580232	0.10390308016481
bloodroot	herb	0.64844135159381	0.20065940451957
absconder	fugitive	0.46356927373421	0.18688231706692
coalescence	union	0.3482181704301	-0.23788699912999
headship	position	0.76232119516309	0.12398308743431
skating	sport	0.62274770590342	0.52200786329093
ball	baseball	0.426280707119	0.4622016438631
flatware	tableware	0.40356176676844	0.63258159427579
change	thing	0.64347408655069	0.67519265611271
bather	person	0.71558026907353	-0.0071662909743808
attentiveness	consideration	0.4999267438201	0.065506978637378
greeter	person	0.62084162227807	-0.060580341328294
embellishment	decoration	0.51101579259416	0.43306129718135
gaiter	shoe	0.5332761854908	0.029249050727494
perforation	hole	0.49066908788094	0.13925925317883
repository	confidant	0.015099645878797	0.038030028567151
self-assertion	boast	0.24345671304977	-0.073223775775606
backfield	formation	0.44214224106409	0.12453822800656
cleanliness	trait	0.40186406667791	0.2078015412588
duct	conduit	0.36704243547155	0.25795405147057
nest	gang	0.28799264589836	0.10441591456008
humanist	advocate	0.63867045538941	0.37141989574538
hoosegow	jail	0.46251963448054	-0.11380660839533
hazel	tree	0.77641622013012	0.39439298958378
producer	cause	0.35590407570398	0.20092043275405
message	communication	0.59487996638096	0.51140861307248
by-product	consequence	0.6556680796361	0.33820930293191
orthodontics	dentistry	0.6507228671804	0.70023787699397
vertex	intersection	0.38754124677839	0.27229298366127
fang	canine	0.25752019104305	0.048108404738194
undercut	forestry	0.15315285217045	0.0043078967516982
razorback	swine	0.21389354583585	-0.07791778667653
balk	area	0.43794383755955	-0.052118588088331
pen	swan	0.20209667379634	0.28344410021739
showmanship	skill	0.66882322611177	0.51059591531627
anglophile	supporter	0.4759363746083	0.24048159478103
phlox	herb	0.59842944533767	0.18793461673695
burglar	thief	0.6576883151913	0.61918478831275
brother	member	0.63882655082626	0.5333636054783
necrolysis	lysis	0.18692099105656	0.15101117084153
fuchsia	shrub	0.51196944509096	0.31591445547265
overview	summary	0.50157248102493	0.52395746617423
underdog	failure	0.39638658544295	0.092252480286805
undertone	tone	0.54754124007956	0.26996725583546
calliandra	shrub	0.60277204138952	0.098154096434954
illustration	representation	0.47654712374748	0.2460527598759
home	beginning	0.61672881309392	0.50720833350317
working	excavation	0.28921295413834	0.24507450581401
birch	switch	0.19293132483598	-0.033890342404277
barnstormer	actor	0.55950958525336	0.0087121267604925
gawker	spectator	0.33985336563091	0.22848952212461
astrodome	dome	0.43811233126398	0.36219421675178
pork	meat	0.85133778363862	0.82604561029561
acromegaly	hypertrophy	0.52070819875895	0.5377825242212
goblet	glass	0.63131838328372	0.32638389650638
incision	depression	0.39753169666345	0.14516581241342
communist	socialist	0.58695842653172	0.74228467869776
canasta	rummy	0.23360222380383	0.39071920120963
scratcher	device	0.59323242148457	-0.0059546598667652
dependence	state	0.47502731707948	0.33165941796648
complex	feeling	0.47264767141458	0.31821260837826
snatcher	thief	0.51136528261361	0.29297711179067
grief	sorrow	0.74428919849308	0.87308504967431
feeling	intuition	0.37214117287832	0.36001951850188
chlorine	gas	0.62616214301851	0.56207984973179
affine	kin	0.014170328532248	0.018356376414346
runner	athlete	0.64135754659769	0.60919957742569
bimbo	girl	0.5409868776377	0.17856682457614
brink	edge	0.6083927090929	0.32553370938484
hypocrisy	pretense	0.56726439078614	0.50795593242448
mold	sculpture	0.35951096855763	0.23480201917535
waif	child	0.65581324889442	0.081855926925973
playbook	notebook	0.34977324597339	0.43532999554247
pill	thing	0.52533241044131	0.28834327026744
damnation	state	0.33143545247855	-0.049959960414776
refutation	answer	0.64299407988645	0.17270840942421
quantum	measure	0.66894462391398	0.31517245443593
delicacy	tact	0.38702097076595	0.4736034622483
collect	prayer	0.40066821911827	0.17248923400146
gradient	position	0.71857440036534	0.22900018299056
reunion	party	0.58246402211807	0.24165668138493
cyclamen	flower	0.68202588161374	0.18308487357094
lichen	fungus	0.70380054417661	0.49566560658101
dislocation	interruption	0.44163174594159	0.34660275940999
express	transportation	0.44389623960481	0.3653255541846
islander	inhabitant	0.20048757824502	0.23099415140945
incapability	inability	0.60788275660895	0.34208754372129
offertory	offering	0.58380105082625	-0.082339320359386
condition	state	0.61508156815425	0.40064510945746
scanner	reviewer	0.22284219765576	0.20127614706759
ally	state	0.45460546403838	0.30981280951796
toiler	worker	0.44150588070128	-0.1921810419452
opening	artifact	0.19413833703907	0.05820679625249
accompanist	musician	0.71533267202065	0.46812520799397
pill	contraceptive	0.52427256005615	0.65843568319226
yarrow	achillea	-0.014746266758976	0.39783510714224
credit	entry	0.56640060350711	0.3983252826494
barrette	pin	0.38256145788487	0.02393254994842
miasma	atmosphere	0.62534886892809	0.22048472279731
pinwheel	wheel	0.59773500170613	0.033586327796562
perfume	toiletry	0.24673996086938	0.39903489248814
convoy	procession	0.45798202827715	0.45548526850489
irradiation	illusion	0.2946662511053	0.032104314907702
siesta	nap	0.25601476096437	0.41247986809718
union	healing	0.31389101834629	0.10884405282195
saurischian	dinosaur	0.57387997855545	0.36383465808491
injection	insertion	0.30719246782211	0.31634104387947
preteen	juvenile	0.32817816578897	0.2674308485649
autonomy	independence	0.6492134599067	0.68838885438511
falsity	unreality	0.27848726000013	0.26224702633861
actuator	mechanism	0.6956163531716	0.38741593373064
triumvir	administrator	0.45284037417638	-0.0041705409128547
reproduction	copying	0.4580168820303	0.47879273116329
factory	plant	0.59724813786939	0.70681121015718
carbamate	salt	0.45227356123825	-0.048161657750288
descent	slope	0.44070478739713	0.38930758133587
palpation	touch	0.57818397113105	-0.0077639109019251
adoration	admiration	0.63187998828898	0.50543324666628
draw	gully	0.048589110404736	0.044645352449082
concrete	paving	0.49352600180158	0.56825692336004
porcupine	rodent	0.36613610365699	0.32616319514092
congestion	symptom	0.49323045855517	0.34451489527801
porphyrin	pigment	0.43231562000497	0.31512154711755
tantalite	mineral	0.61623210426691	0.28657351662502
trade	occupation	0.39868529647655	0.31759146808609
bifocals	spectacles	0.3919107179395	0.50143591981099
meaning	idea	0.71064812411329	0.60021094947943
bark	covering	0.50258578327971	0.19508229433343
nitpicker	critic	0.4865306020103	-0.077807226011321
roundness	number	0.41484254487268	-0.20714995881247
attention	courtesy	0.46004148611745	0.41286662427856
dinosaur	archosaur	0.1335603084617	0.30070121924106
sumac	shrub	0.65124198526069	0.40000997782528
institution	custom	0.37862549819302	0.19585983230312
immunohistochemistry	assay	0.43722001147294	0.44018317350872
chamber	enclosure	0.29163761548325	0.25661886123662
share	assets	0.62344435465552	0.57584624111407
trace	line	0.53899649998527	0.23466351496187
swoosh	noise	0.4696022773963	0.11033000311027
gap	disparity	0.47897366059843	0.60535228679343
khamsin	wind	0.54638444227042	0.20163942656696
lowering	decrease	0.65345847366657	0.53845541844757
watercourse	channel	0.42423301737211	0.10033100585113
excitability	emotionality	0.24110642200232	0.55178713460785
acetaminophen	analgesic	0.65287128993632	0.47633298065661
misanthropy	unfriendliness	0.096207131970205	0.47460811797021
lurch	motion	0.54337768894774	0.02844773575521
flare	shape	0.54077171547033	0.22978130045909
prevision	vision	0.53031017824212	-0.11119248454926
cast	throw	0.44312075067198	0.32730822369194
tombola	lottery	0.23235116210805	-0.050349391242294
stud	poker	0.38352903373982	0.48869577821533
hexagon	polygon	0.34519733166623	0.57262623407489
beetroot	beet	0.42820916808044	0.37117715497942
nutrient	substance	0.60801428272401	0.31986005502528
paddle	blade	0.52776616176944	0.4204699083374
pile	collection	0.57589831334727	0.36117156320071
acquaintance	person	0.74532374944993	0.38453298469683
sailmaker	maker	0.43366193501409	-0.048281387039612
ceramics	art	0.74405455072427	0.57324430811416
substrate	substance	0.52230445911037	0.3016108477442
minstrelsy	art	0.4303145890916	-0.11070972346165
cut	meat	0.49577998888559	0.45558918941377
adult	person	0.75509933312806	0.5233026870963
fractionation	division	0.27410391533182	-0.17654525895764
toucanet	toucan	0.035936056263237	0.33240870279365
paraprofessional	assistant	0.57935334474537	-0.017877794806973
contemporary	peer	0.36593629411181	0.21479727244925
nuclease	enzyme	0.36896119647116	0.22037277483134
expedition	campaign	0.56706102532751	0.35600509225151
doily	linen	0.55999905148641	0.32757044786389
adoption	blessing	0.47119692010907	0.40211709741879
feeder	animal	0.50608008397405	0.17193917898992
disapproval	judgment	0.59239549382552	0.35337839431857
discharge	emission	0.38886590457083	0.40860728885919
somatotropin	hormone	0.60049631990824	0.34926823369461
stairs	stairway	0.52121507346761	0.72465735330296
currant	berry	0.57889960212448	0.25036313295015
trim	attitude	0.34214990315762	0.074984994147237
hieroglyph	writing	0.43340414740611	0.047704235592097
experiment	inquiry	0.54505623545697	0.38021705861763
termite	insect	0.62969870546399	0.46359829877839
defaulter	absentee	0.23773135742275	-0.088364729516906
sallet	helmet	0.17887320710061	-0.061461351674567
orange	citrus	0.49090428125947	0.54595434410005
turnout	attendance	0.54818895969357	0.51601352431504
enchantress	woman	0.68741782394107	0.076275860974601
bay	compartment	0.3206400729761	0.14762659326371
fenestration	operation	0.5269389982712	-0.09880677604329
crackdown	suppression	0.6165726108232	0.63836021416087
chorizo	sausage	0.76905406285372	0.71654992445513
capon	chicken	0.64272880580847	0.097191609786144
caduceus	insignia	0.39478284164672	0.18502692462715
poliovirus	enterovirus	0.30410623455856	0.3609519199743
lattice	arrangement	0.59176893000568	0.33626548348956
acetone	ketone	0.44394906268653	0.55721661959244
hijab	headscarf	0.6123587477831	0.83794244111169
abrasive	material	0.70722985191731	0.28284370914064
filly	foal	0.34298716738743	0.45758616626874
foam	material	0.65450661153518	0.39762377767508
contraction	shortening	0.24317780304843	0.23873348826385
catkin	inflorescence	0.34011556759331	0.41700677862446
colonizer	founder	0.40463947061701	0.073625270188982
cough	symptom	0.70406572476802	0.50905781851354
dynamism	activeness	-0.10716472970254	0.25802416656383
squirrel	rodent	0.57350193203365	0.56022519308607
vomer	bone	0.71389157415919	0.27774243083093
spendthrift	prodigal	0.19179544266359	0.30408152053064
tricyclic	antidepressant	0.61523664501866	0.5862323522708
redeye	flight	0.39160930595217	0.058698529808657
sternness	asperity	-0.01161483286854	0.64748521397187
mastic	cement	0.49844068296548	0.14799314403743
bet	gambling	0.42888259596446	0.35508393776713
clawback	restitution	0.41447846731775	0.24360860916598
glassmaker	maker	0.56283261565973	0.3484456079694
faculty	ability	0.58177495945755	0.26622490388542
arborvitae	conifer	0.53413311981576	0.29707480414334
hanger	support	0.31050365446203	-0.090820853161153
facing	lining	0.43814097106893	0.41859304668643
surveyor	engineer	0.74787521735852	0.5537074924696
hassock	cushion	0.42168416174232	-0.0048815601057432
physostigmine	alkaloid	0.49855674014448	0.37734681158139
boot	footwear	0.3735141530249	0.29686282747076
bookend	support	0.52856021723084	-0.13004356194317
salience	prominence	0.43670140084543	0.1923179603451
computerization	automation	0.42469703503076	0.52647020917493
vicariate	institution	0.49919248207773	0.092003435760787
obbligato	section	0.58328740090872	0.026595363863122
conglomeration	sphere	0.44532279705552	0.13399957751735
adder	calculator	0.2045917310595	0.17418689619571
stalker	pedestrian	0.24543854092384	0.086659046402621
topaz	quartz	0.41501924458483	0.31449863367114
disparity	inequality	0.58083636301975	0.73178545280747
compatibility	sympathy	0.30906266553497	0.034235706994739
urge	desire	0.66132240668529	0.61747952614808
incapacity	incapability	0.27331223040559	0.51805293315815
mediation	negotiation	0.6270778808718	0.70753719617122
augmentation	increase	0.61985385562742	0.065123420329903
decongestant	medicine	0.45921487844767	0.12960706933218
kindness	action	0.42493607907425	0.1629888253548
bearskin	fur	0.59068683341959	0.25618520122112
cowhide	leather	0.70463989338823	0.41911824814004
bindery	workshop	0.59505093668893	0.16223353902569
reconstruction	repair	0.56723611929718	0.59560606094169
shag	tangle	0.30131741856279	0.2235687192236
roadrunner	cuckoo	0.33046563474664	0.29335602757989
procurer	acquirer	0.16552217208262	0.27733246849767
mamba	elapid	0.09642128878559	0.14371414374375
epiphyllum	cactus	0.58843974562299	0.21351216094961
tinning	application	0.34463288333069	-0.15530448542129
corrosive	compound	0.47170284086219	0.22362917106932
secondment	reassignment	0.17376491378503	0.25661640525353
ethic	principle	0.59269085972618	0.30398996353499
multiplication	increase	0.57177850894663	0.043091076541007
deletion	editing	0.49907549109621	0.3118307090681
anthill	knoll	0.15315103831485	0.22502031329447
schistosomiasis	infection	0.73030924378398	0.45528707016442
aviation	industry	0.67188624313979	0.56863437812141
damage	casualty	0.40097191153919	0.39645085700699
dwindling	decrease	0.69019682691092	0.37925418604154
rearguard	detachment	0.36597133001065	0.33630766871876
adenosine	nucleoside	0.35670191239942	0.50586439076281
shepherdess	sheepherder	0.17957614904288	0.37863976600063
transfusion	insertion	0.37159642892783	0.22487031910253
substantive	word	0.58837749224792	0.20951364550226
renegade	deserter	0.29414709126712	0.37883948772657
second	rank	0.5593019840455	0.39764979887564
cavy	rodent	0.56660587073852	0.21859442248483
bullhead	sculpin	0.20956294213353	0.37448341396492
expectorant	medicine	0.70435315345214	0.038183645188284
blade	runner	0.30452456231595	0.27329545352731
adjuvant	additive	0.3971952522776	0.3432282864789
gunmetal	bronze	0.38211783595862	0.087326576335774
caper	leap	0.35421786123062	0.15532932985611
plebiscite	vote	0.6991253428431	0.47531520637985
businessmen	profession	0.38802726334922	0.19960222660223
interlocutor	minstrel	0.016485411656434	0.11031864883051
pet	irritability	0.094422389467471	0.030004185717413
lockup	jail	0.50643998173813	0.39778573824857
archery	sport	0.65453592963482	0.46290888698588
interceptor	fighter	0.61413835575118	0.58193761229771
democrat	advocate	0.58882491184184	0.48852886739391
woodbine	honeysuckle	0.16646388618309	0.12685882723055
prophet	diviner	0.024234575834001	-0.079137799308152
end	contribution	0.48594758573988	0.34602540057515
backdrop	scenery	0.46446570265303	0.49336179041558
psilocybin	hallucinogen	0.47926255037789	0.61878228922623
exposition	section	0.61758624290717	0.372714980275
formalism	practice	0.71772175423783	0.13006416774258
palpation	examination	0.49074010411318	0.18111432814354
patron	benefactor	0.55468928958655	0.67361291163449
enclosure	insertion	0.31641817988056	0.2918361922113
methamphetamine	amphetamine	0.69734764190678	0.75645125990429
alienation	action	0.44416135937081	0.13169113071426
agglomeration	collection	0.55761654014416	0.11075242541724
rusher	migrant	0.24377398510517	-0.030558779532007
ringside	seating	0.29248033628772	0.29523998393793
mantle	layer	0.56051144801953	0.40611292388129
inheritance	attribute	0.41333983653327	0.21554724484742
circumference	size	0.70811685817094	0.46248684204265
sylvite	mineral	0.63114698302846	0.28475368829875
gorgonzola	bleu	0.21072389564637	0.24922225984324
cephalosporin	antibiotic	0.69034126362711	0.47960073650917
surface	artifact	0.36903677509155	0.22407291395133
warren	burrow	0.14872750475301	0.034565719297082
cement	concrete	0.63632758134193	0.59745789384285
wound	distress	0.37357167045633	0.26368314457244
buckle	fastener	0.2278910320477	0.24189440783024
initial	letter	0.62701854793976	0.48774275926888
automation	equipment	0.72817582300039	0.5107213572181
dryad	nymph	0.21287169280018	0.17925495887628
ranch	farm	0.71814886524259	0.62018116070181
compass	capability	0.53293565183066	0.21536171629816
incomprehensibility	quality	0.58273201623357	-0.16120486359849
conscience	morality	0.62154260641759	0.5820035476712
self-esteem	pride	0.43969648977324	0.2309679846365
bathtub	vessel	0.50235657768449	0.24779140487443
neurobiology	biology	0.80488457273428	0.67204698606064
comedian	actor	0.75807296859599	0.79575873227658
deoxyribose	carbohydrate	0.31566318251465	0.28113499394499
impropriety	demeanor	0.40597205077934	0.32052827283762
streusel	pastry	0.59102376544607	0.33555660457913
hike	walk	0.38759627986759	0.35073695691366
redeployment	deployment	0.5997390188937	0.56379096834634
decision	result	0.72163999100693	0.67746768583145
monoplane	airplane	0.64151433973511	0.39254301848378
armada	fleet	0.60353022330926	0.48691648839816
cast	bandage	0.18390478457165	0.1344323189647
junior	upstart	0.18992356986998	0.16984346061384
fineness	smoothness	0.31047150206557	0.20641584230572
act	event	0.564216744213	0.34987918968536
unloading	handling	0.58453611937707	0.39116859222029
cad	villain	0.32369162283637	0.15241391792037
brace	punctuation	0.17722417231695	0.078878403711028
guest	visitor	0.53739294159811	0.5101145317991
career	progress	0.58253060333929	0.41945300134652
grandma	grandparent	0.35255921127143	0.38173320071465
copolymer	polymer	0.60734730706427	0.43889273522183
unfolding	development	0.58955349051877	0.23263121463623
lull	calmness	0.32173300872415	0.43361436758903
sugar	sweetening	0.17734557336807	0.17408601561009
stage	scene	0.65515251329489	0.61456638180598
chum	bait	0.42014248451618	0.19037295304347
ammonium	ammonia	0.70291654368706	0.66308625658202
apprenticeship	position	0.71252642999957	0.14105454596855
hypervelocity	speed	0.53147751373273	-0.11326115272794
rainstorm	storm	0.64472838702091	0.55633824763198
testament	testimony	0.40112037581157	0.27217649494571
comprehension	understanding	0.75081167959212	0.49935316846501
browser	application	0.69917367343801	0.52624508011113
cryobiology	biology	0.55513772833713	0.035432403922552
chop	cut	0.74457474896435	0.47493416349328
gladness	happiness	0.67393229450636	0.37715831958421
freight	transportation	0.64640758614837	0.65929195047802
abortifacient	drug	0.68088771025709	0.076704321384931
disinvestment	withdrawal	0.57935719170343	0.15726084299411
crosier	staff	0.47256119671612	-0.013720809615378
tootle	sound	0.50338203782291	-0.27791491196998
washboard	device	0.56035504629561	0.030855177729722
hyphenation	punctuation	0.36131636019541	0.38416576833916
scoutmaster	leader	0.5134270173266	0.029774193487764
passage	structure	0.58213276444116	0.31409221835998
delicacy	smallness	0.23529755260332	0.24950657930877
lorica	sheath	0.35208047601389	0.11091898867565
parameter	quantity	0.50822204610531	0.4910384700177
allegretto	tempo	0.268297444381	0.26394471592792
expansionism	doctrine	0.63732273075195	0.40381494849379
apathy	passivity	0.63801689863967	0.59185409626105
eating	consumption	0.64804088202577	0.4659666971654
impulse	drive	0.55500712269837	0.34167031728647
terrace	tableland	0.011836654443271	0.23345930752619
resoluteness	trait	0.40433805281067	0.086139904915947
collation	comparison	0.54295345874658	0.15107339202339
chestnut	wood	0.71349493006755	0.46756110462712
adverbial	adverb	0.48037130194613	0.65182835216752
forager	hunter	0.38467977536749	-0.014298643097836
homelessness	condition	0.6051668087705	0.1470975133
optimism	hope	0.63393633321263	0.60190033892307
oilman	businessman	0.67159713422394	0.50750160712844
schemer	planner	0.50139857408153	0.36271338457927
credit	assets	0.66290058566241	0.61560490742569
sixth	rank	0.6258953620984	0.40924836865743
ion	particle	0.53187761419532	0.49441638203893
whirlwind	windstorm	0.0211889689261	0.10748959195084
poison	destructiveness	0.10211420781228	-0.0068442471063149
abelia	shrub	0.63877451009585	0.084688179944305
conventioneer	attendant	0.31367169905447	-0.025375200625708
uphill	ascent	0.51519341493144	0.44794408204145
kitchen	room	0.83355304540449	0.72793591028785
import	commodity	0.53023652340762	0.5298283332662
gentleness	manner	0.58111639108377	0.23316201025601
grotesque	art	0.50826567777658	0.24837526903208
stock	capital	0.57296020261892	0.47094528750516
agitation	feeling	0.57402154539619	0.22307046355796
chafe	tenderness	0.36043239827767	0.027744689051031
arm	armrest	0.15485979561987	0.14911597608102
oar	implement	0.23998639765318	-0.042166806790099
midway	tract	0.26407531793251	0.20262395924675
misapplication	application	0.51793812413994	-0.039493143894123
mosaicism	condition	0.47276317220447	-0.13111416391479
mica	mineral	0.53462328187187	0.28746970495507
bluff	pretense	0.12003039187369	0.1059843568158
rosebud	girl	0.57926681195428	0.16685686511054
bobtail	tail	0.4657967945401	0.11477029358757
julep	highball	0.17839554579555	0.38932423562732
garnet	mineral	0.45391762848504	0.32787651301144
sashimi	dish	0.61898162080433	0.25981860293077
repertory	depository	0.12834640179845	0.087724659408884
larch	wood	0.65821864971871	0.30807517648285
croquette	dish	0.70481579671836	0.21760313214533
barring	ejection	0.27270736326311	0.11883037129016
antipathy	object	0.4865708018313	0.17258512779452
hemagglutination	agglutination	0.19551910420923	0.44387726775931
epistemology	philosophy	0.81062807127458	0.58683561883377
precipitate	solid	0.55094297858633	0.19394889382481
inkwell	well	0.67592913748396	-0.25966898343229
bluebottle	blowfly	0.12376102326675	0.43150729028726
consolidation	combining	0.49635084950768	0.41021589663843
architrave	support	0.53052549899091	-0.097337644038597
chrysalis	pupa	0.18671035046656	0.4660569441132
chess	brome	-0.096119946832362	0.1178451422802
snuff	tobacco	0.52425382404911	0.45818548243247
transfiguration	revision	0.39953412224286	0.12350064444187
thrift	subshrub	-0.10647400400617	-0.048050709441014
banishment	exclusion	0.51575172424345	0.34858899067257
eyebrow	hair	0.46573589052588	0.34912029540664
stigmata	wound	0.48530839691181	0.26188565053064
index	fact	0.7159967923231	0.29908337846472
guilt	compunction	0.35575975839601	0.31132664006207
growth	development	0.69452802035314	0.66990780998811
thing	feeling	0.66097874455363	0.6887273235532
grindstone	sharpener	0.21656078597074	0.39707902237804
apprehension	fear	0.68676964325757	0.51229340293339
curtain	blind	0.277268749286	0.15022987755948
airline	hose	0.13597592809226	0.026839887344301
embellishment	expansion	0.492377910996	-0.027690628731319
expansion	discussion	0.60279889038632	0.41820297655826
hermitage	dwelling	0.48030514019218	0.23065168811916
potion	beverage	0.42093414434405	0.21169460584778
esoterica	secret	0.45614131971577	-0.23292749448305
leister	spear	0.27316284415616	-0.027328504088483
toupee	hairpiece	0.43472844391128	0.78446237433522
wait	inactivity	0.14905601166487	0.048394754235252
retailer	distributor	0.5319373161077	0.62557682916538
attraction	show	0.6457897917899	0.46679715971598
lexicographer	linguist	0.72406069696079	0.73957677458813
stick	butter	0.39461278538648	0.52871403462515
caracal	lynx	0.27197980471236	0.32403442600766
forewoman	supervisor	0.42482530280571	0.24947341270358
yenta	shrew	0.073112554920338	0.09666771946091
defense	justification	0.44994340521413	0.32746315858265
selenium	antioxidant	0.49603082078693	0.52167547836517
omentum	peritoneum	0.26988575671985	0.4903391014749
vulnerability	weakness	0.69462154731251	0.5711302657062
detail	discussion	0.65753539375539	0.54322800907965
radiotelegraph	radio	0.53308436090708	0.06046552103731
slump	deterioration	0.63320934126738	0.54280764089171
craftsman	creator	0.39117698815687	0.2582915878748
thing	statement	0.58008605934751	0.39011070323335
wave	hairdo	0.0092662274069667	0.059139821582796
wounded	people	0.69657573883728	0.55700240504869
epos	poetry	0.4379167266007	-0.081410470879729
buffalo	game	0.57844196043989	0.47838221414719
ethylene	alkene	0.36226005735641	0.37293269964909
snowboarding	slide	0.51089054534137	0.20696244780021
scale	leaf	0.24685007891915	0.17059554296961
multitude	gathering	0.56445313020642	0.34722415650591
transshipment	transportation	0.54679245620733	0.35994594042946
emblem	design	0.62991591135454	0.31308995370795
fighter	airplane	0.57082187306984	0.56513354755
attainment	accomplishment	0.49034408217486	0.37327620154715
sultan	ruler	0.61602940551742	0.62394988159482
retrofit	component	0.63374663895104	0.11760014944735
draft	dose	0.24158847922203	0.10284837654794
laxness	condition	0.36609501710307	-0.20804770718397
stand	position	0.74907224877239	0.60104157747613
socage	service	0.66164435813915	-0.097334474155924
boyfriend	lover	0.76328880234279	0.74983451173457
cottonwood	poplar	0.56577488025036	0.6462648244561
symptom	indication	0.66696595571014	0.4565430368763
rainmaker	executive	0.4962613318953	0.07190960324655
alfalfa	medic	-0.042142842027849	-0.0031749176868192
speculator	thinker	0.50325117714106	0.41246806143779
die	cube	0.10073014339463	0.047768584310459
childlessness	situation	0.41700607852911	-0.2247924570892
removal	dismissal	0.40550764479332	0.46807410034166
event	circumstance	0.38162772511467	0.29755963724248
scrimmage	exercise	0.6137596581417	0.29375039797613
van	truck	0.61077191683905	0.40703613368325
stern	rear	0.451814388599	0.21507462478883
exorcism	supernaturalism	-0.20286608160965	0.1775114840446
constitutional	walk	0.3847698996021	0.14334398156536
game	meat	0.37132617585079	0.23292129933725
pit	hole	0.51881624483077	0.51818973143972
minority	age	0.5111305079241	0.28296666235991
thymine	pyrimidine	0.34666808132486	0.52246205719529
still	apparatus	0.39759787160003	0.2646212266286
triazolam	benzodiazepine	0.47280275175988	0.42612405832013
consumer	user	0.57993391042143	0.42068788125794
autoantibody	antibody	0.3630864444511	0.32443035437825
pluralization	inflection	0.38456943001646	0.26442768676312
decapod	cephalopod	0.337776823913	0.40827588638481
oxalis	herb	0.59805561326177	0.027350079889979
abattoir	building	0.60890448408289	-0.039978078794175
prion	particle	0.43013396136068	0.2563003188651
smacker	blow	0.48621467483381	-0.10014462800444
busybody	meddler	0.2482775665482	0.49146284654576
microflora	microorganism	0.48759335687154	0.34640469834654
detection	discovery	0.52947129713691	0.46821192217107
lasso	rope	0.49400662543527	0.19877646836608
title	name	0.74472674223266	0.60549539032724
law	collection	0.44602236991487	0.32666668435869
bartender	employee	0.58432355720217	0.3835424888581
shanny	blenny	0.16810768466089	-0.04097374169989
blanket	layer	0.55101054862717	0.36334923095865
fracture	breakage	0.35245132675676	0.38588547858317
tularemia	zoonosis	0.23571668810088	0.16651362144221
cranberry	shrub	0.43784327228695	0.25651875837152
ravine	valley	0.54104779599599	0.34322315741079
longhand	handwriting	0.36333224412114	0.35590246382034
eparchy	state	0.56288585000977	-0.079219487098355
ziti	pasta	0.73619721195222	0.51168293868486
government	polity	0.10679521901196	0.10312512186249
curb	edge	0.42242687549821	0.24121318215396
