curiosa	book	0.49644331903347	-0.23170970534445
intolerance	attitude	0.49226917275635	0.37661672041108
counterbalance	compensation	0.34449411320771	-0.075954821600369
menace	threat	0.73477035203667	0.5646290478774
fire	fireplace	0.26394703624615	0.31785521331473
prompter	device	0.64290552253521	0.04546431771591
crash	mishap	0.55015022163977	0.62361734354779
dictate	rule	0.67070491269791	0.42055837215174
tor	rock	0.49180361537761	0.1004287419546
leaven	imponderable	-0.039372592269236	0.11735504897039
transgression	wrongdoing	0.5157177465096	0.3027615032796
smokehouse	house	0.62865902577797	0.20787883997048
torrent	current	0.48867302761264	0.066652588767274
hypnotherapy	psychotherapy	0.6543103896019	0.6243714550712
chivalry	courtesy	0.42982262364093	0.15524688147949
dialogue	script	0.45209703743208	0.38903058794466
avoidance	rejection	0.52991900072858	0.24058003714998
linebacker	back	0.73805684277153	0.33573141218374
firmness	hardness	0.29394136733809	0.26751538239663
straddle	option	0.48130072936622	0.017270841692975
boot	torture	0.32904531009625	0.19712431768287
mandola	mandolin	0.35810115211768	0.34278278329265
visitor	traveler	0.39635189335041	0.42232499457489
positivity	quality	0.48841284609654	0.0460223491023
grenade	bomb	0.73753017522481	0.72048042364895
squall	wind	0.63767643278661	0.38827172373357
virulence	hostility	0.47681880753061	0.15993260620228
clang	noise	0.60199948647152	0.14811803570571
wildfowl	bird	0.67084896642522	0.29753303961366
viscounty	domain	0.52398576355708	0.059003518784302
accent	pronunciation	0.46501021700317	0.61830828877537
glory	beauty	0.64479366282437	0.52380548320897
toggle	instruction	0.3408899861755	-0.004767166546608
landholding	ownership	0.67742247243443	0.28585753013558
jury	committee	0.59736552121758	0.45716236010298
juice	current	0.26749356716889	0.13457428140021
redraft	draft	0.49935959288991	0.094169021950182
autobahn	expressway	0.45205296889061	0.48585668191313
coincidence	accident	0.45414944508618	0.34844243831784
buzzword	nonsense	0.50224290589558	0.30470777001745
relish	taste	0.77353238494496	0.54725192724236
supremacism	belief	0.46781515526716	-0.065360414569845
paraphilia	perversion	0.42902895015094	0.37132874723737
vaginismus	contraction	0.38656643022529	0.038767669744752
bantamweight	boxer	0.67719104306734	0.57901191663878
standby	thing	0.53828349432565	0.070502641072156
course	direction	0.66921117610743	0.58205808934565
preterist	theologian	0.22490488092696	0.0057387734572376
hollowness	emptiness	0.52808818547787	0.51378944584853
picnic	meal	0.58331710516173	0.49126321406431
wrongdoing	activity	0.47121001108638	0.22438646409638
crust	covering	0.52396243255206	0.19176284826111
girlhood	childhood	0.64543656781028	0.41024521033787
eigenvalue	value	0.70723317335532	0.1881124332394
malocclusion	disorder	0.55024202703025	0.037224408304251
wading	walk	0.54046811817199	0.16816589394658
comb	crest	0.33841480084793	0.18208088638128
decoder	machine	0.64444867317372	0.21367592690778
leaf	sheet	0.61391992832091	0.4124464052451
joker	comedian	0.41898848777204	0.22546285352759
oppression	depression	0.40651261829199	0.27483041757708
fatwa	opinion	0.5495417135868	0.24558733291152
values	belief	0.69250692387915	0.65611939161337
rester	person	0.6402096330518	-0.31172141930254
price	reward	0.50001854360315	0.40364682205425
churchyard	yard	0.48965237299022	0.25395610913505
bugle	bead	0.24933916617751	0.31969754042682
pusher	dealer	0.40804709582425	0.19405251536535
devise	inheritance	0.25323048066538	0.12281440130027
moralism	maxim	0.0055923700939	-0.0053816862540141
discipline	trait	0.3624590228547	0.21562157908896
aster	structure	0.31331265485822	-0.011507439893046
transsexual	person	0.71613465924176	0.24760257197947
praetorship	position	0.7300692034476	-0.15933076688153
line	differentiation	0.2612015498872	0.10381835605123
manta	ray	0.29087058637215	0.25809605783339
oracle	shrine	0.24410337047488	-0.13893347300266
thirteenth	rank	0.69982987410974	0.33905200609706
omicron	letter	0.62600931350856	0.042345377713822
lethargy	torpor	0.36770098572828	0.54643334854727
neoliberalism	liberalism	0.55084963298201	0.58315866786276
roller	cylinder	0.47839596373816	0.29256841739045
polarity	opposition	0.48767889627344	-0.054210378504329
harmonics	acoustics	0.26560187418649	0.3888641667258
school	body	0.66274250997675	0.37766540404407
guidepost	rule	0.41929701187319	-0.23316309131998
loneliness	isolation	0.6581402868504	0.60139994407981
sick	people	0.77870536230706	0.60915025734665
plasminogen	plasmin	0.27322135955325	0.50838413015019
ransom	cost	0.66084489125857	0.30854901387043
businessperson	capitalist	0.26564860794342	0.14681063990438
slice	share	0.56338180659707	0.31670241640299
fetter	shackle	0.14281150436868	0.35766435138477
ascot	cravat	0.096348763398923	0.20555083808539
radiochemistry	chemistry	0.73752115617601	0.32748004276587
myoclonus	spasm	0.45257441792101	0.23663280564463
cowpea	legume	0.40622220965383	0.2296501577085
falsification	determination	0.45639319716534	0.12870773408034
inconvenience	discomfort	0.6754280343136	0.63421714720945
clip	cut	0.61810121757626	0.36393373953524
tradespeople	people	0.66191972888564	-0.091356005528307
adder	viper	0.32095341296722	0.40279955464519
realist	painter	0.67103436833688	0.59800676436743
matting	covering	0.58396578206353	0.053652883607073
micelle	particle	0.5168071535859	0.18019733117257
anagram	word	0.75039536435788	0.28785308135747
granary	storehouse	0.34066915134194	0.52744286087074
check-in	arrival	0.55354922553999	0.13085228536701
canine	carnivore	0.23421761532806	0.39750236466007
tarpaulin	canvas	0.74069723808912	0.58400449215693
symbolizing	figuration	0.033413185263597	0.087413493118391
indictment	accusation	0.57102480498774	0.52188954002148
legume	climber	0.20272630711865	0.089055933447678
cinnabar	mineral	0.60661196084187	0.3643843989765
snorter	thing	0.57523774792794	-0.1718371918165
thickening	condensing	0.20983215465605	0.36188469967683
magician	performer	0.70156621584824	0.49050467647019
dash	run	0.57416169098517	0.3963247959289
indirection	procedure	0.51982773467853	0.062522414627931
encomium	praise	0.62439142741072	0.17860992410958
pity	misfortune	0.55676896125064	0.52532090184687
position	attitude	0.59971818246108	0.56313313212625
ready-to-wear	clothing	0.73882581698387	0.48702765224556
mixed-blood	person	0.55722083996458	-0.20054429614354
patroness	patron	0.68823005032129	0.53659079711019
lecturer	speaker	0.45466392734791	0.34203428210154
raphe	ridge	0.41328105839094	-0.025650698184096
stabilizer	airfoil	0.23662971467342	0.35680109458158
depth	abasement	-0.20930474807777	-0.11997081060458
naturalness	likeness	0.29119172522494	0.15482798732862
breaststroker	swimmer	0.5562327940643	0.38977729272296
pluralist	cleric	0.32590320398873	0.075148332906421
rapeseed	oilseed	0.30823309265529	0.35323441004655
cohesiveness	viscosity	0.22446340151002	0.1545389980587
paraffin	wax	0.55014132575665	0.55851367651482
juju	charm	0.52810549363349	0.1523523798846
pichi	shrub	0.51403255333276	0.012060000369062
pinna	leaflet	0.22121623811638	0.0060465446263625
accounting	system	0.70000555353086	0.46085651164896
leg	support	0.56492772876875	0.23517361719894
nipple	cap	0.5355629885456	0.21668523782053
watchband	band	0.42137912998166	-0.098221897373589
announcement	statement	0.80733006220005	0.75880275659701
planetarium	building	0.78869756926038	0.23457327038995
endive	herb	0.71437029457766	0.25013499459051
fly	hit	0.55679712142839	0.52793884755884
absolutist	disciple	0.28918238667641	0.086793931697259
trill	articulation	0.22853874383707	0.12569567996813
racer	car	0.66573367968105	0.49373866381767
vagabond	object	0.40801053062004	0.0023708545752624
anthem	song	0.63884496310032	0.62520695929903
lapin	rabbit	0.47763519325595	0.062974319014782
topper	worker	0.44981638236028	0.0234602747833
chance	risk	0.66848483068605	0.52433897352143
fence	trader	0.089141956300151	0.056841238399149
benchmark	standard	0.68751021724459	0.44832564315907
omission	disregard	0.49608232842573	0.36991295011032
nature	trait	0.37643789364238	0.3288416985487
fundraiser	affair	0.4690091422488	0.19964622780646
pieta	representation	0.27126594211446	-0.077520790844888
rondelet	rondeau	-0.30501120945712	0.058591826745353
chord	note	0.69451956273823	0.4195745876297
asterisk	character	0.54734435922248	0.17253952537366
device	instrumentality	-0.095984958175849	-0.04246473760853
attachment	connection	0.67033427296319	0.37956003731915
jack	ass	0.30958821225774	0.07544391530979
undercoat	seal	0.59491430677187	0.21982509549013
cerise	red	0.5388577203784	0.0016269744503626
pince-nez	spectacles	0.46745909221186	0.48551867712916
packing	enclosure	0.25795778357362	0.089007493673903
distance	size	0.62809141112303	0.46658598586743
engagement	contact	0.57710145789246	0.36548124154011
histamine	amine	0.44344978550008	0.33004992696563
tape	strip	0.37840936355882	0.29106118676374
amendment	correction	0.36352624086725	0.16938203797547
spillover	consequence	0.69408506058369	0.30000251035249
carotenoid	antioxidant	0.54802800731247	0.39998324812511
diversion	attack	0.57675347292716	0.21102411203297
inessential	thing	0.63549930043721	-0.083170670999815
waxing	application	0.44885712093954	-0.067575643532476
grey	clothing	0.5776839817625	0.25815110663244
jitters	nervousness	0.73257827112664	0.75545531292387
aim	goal	0.56118834965584	0.58429246424624
lipase	enzyme	0.69846407014293	0.50640092145487
approval	message	0.63023742252838	0.40173623669298
bastard	variation	0.33570486250985	0.095884118990852
photoemission	emission	0.36283843692192	0.16606040771062
crumpet	cake	0.51678195845739	0.086032472242799
scoop	ladle	0.28872113304181	0.4990961134583
landscaping	garden	0.63218310356746	0.5537142408952
psychologist	scientist	0.77744702439562	0.65890429107414
escapology	discipline	0.58554615792873	-0.057771919312618
sip	swallow	0.36143130692377	0.29916247464635
stylization	standardization	0.30396080740169	0.1409930165128
adulteration	impurity	0.36113100656586	0.32577990999434
backache	ache	0.56402986840656	0.41376417996197
chicle	gum	0.61541612138178	0.39257206694617
senate	legislature	0.62859092715946	0.77241413368732
waning	decrease	0.63998204552291	0.36077679173087
pottery	workshop	0.51228097264153	0.33121770746614
turgor	state	0.16817373007586	-0.21564469249266
figure	percept	-0.032314587812673	-0.056496507715909
doorknob	knob	0.34542485454306	0.22379621173425
purification	purge	0.33397476182345	0.17411233825054
inpatient	patient	0.76108101400437	0.46437770047479
cover	fire	0.51449772864277	0.47220075297776
camber	alignment	0.4340793493573	0.048698720088888
ashtray	receptacle	0.3590143651862	0.49622776353331
cassava	root	0.59970447674336	0.4010004541774
finisher	racer	0.47426558059288	0.38388209560855
clematis	climber	0.23958436788629	0.046049636080202
aerie	habitation	0.19666364030998	0.16796986799716
streptomyces	actinomycete	0.32329889940416	0.51371846009934
soundman	technician	0.53304240618263	0.18793061208219
dewlap	skin	0.65973039463587	0.047201598501302
daemon	deity	0.3577214211706	0.21461024093494
parallelepiped	prism	0.34269385130438	0.24838985939667
tenor	direction	0.49803992766669	0.28272838371049
destruction	ending	0.5095137062405	0.36380019404554
neck	cut	0.67630471830316	0.47092870926466
tulle	net	0.28780175008275	0.079291437079226
basileus	ruler	0.48576675176459	0.13414420382816
heartstrings	compassion	0.51841177117778	0.25563937463505
immanence	presence	0.59371930123925	-0.045381300655045
shellfire	shooting	0.55960692346399	0.22340824493891
basilica	church	0.788966091885	0.64708273628887
dilation	discussion	0.41041470953844	-0.044488945569523
one	unit	0.59291483583847	0.52477397903003
carrot	reward	0.38272841594767	0.28930359605397
anticonvulsant	medicine	0.52189078460886	0.050722634957747
gib	tom	0.41513641408426	0.11832374858974
regulation	rule	0.70747952443711	0.53302190903926
mismatch	counterpart	0.14359825736421	-0.06361667630003
nobility	elite	0.5601879858285	0.37318126965566
drawbridge	bridge	0.74906050316616	0.47646782959366
restoration	artifact	0.31266709045852	0.2888975225401
monochrome	painting	0.67073715827507	0.36315497189437
weightlifter	athlete	0.73127278869661	0.65432335197279
croton	shrub	0.57057137589217	0.16597313008308
bumper	glass	0.54750979349139	0.22450866865106
grove	garden	0.730105401544	0.57341074930883
memorabilia	record	0.50518907042437	0.21229030427261
kerosene	hydrocarbon	0.47716137543921	0.353093636307
commissary	shop	0.61498213942243	0.19333901049575
moviegoer	spectator	0.41433776003484	0.23380362122209
cybercrime	crime	0.68211616987144	0.39181067011615
plate	sheet	0.66208953221903	0.4708746867543
boiling	cooking	0.62127783864598	0.56218747186628
dysphoria	depression	0.53734141023124	0.20913755412195
pulley	machine	0.61937726803764	0.22766246963222
associate	peer	0.42438034818428	0.23280499947743
cereal	grass	0.43833681992284	0.27117818324746
disulfiram	medicine	0.38861517092642	-0.20134997867827
bleat	cry	0.59456051570568	0.17512806627629
promotion	encouragement	0.48453903266286	0.36889726433307
blackjack	bludgeon	0.023119106459192	0.25119888524563
accord	compatibility	0.20360329231822	0.17895412505331
noradrenaline	catecholamine	0.44068692639568	0.55011947470044
torero	bullfighter	0.33760671800274	0.51150192485828
crunch	situation	0.6352805714333	0.41520176243167
verticillium	fungus	0.65341392858589	0.2673568491955
activeness	trait	0.42966406651871	-0.026932714363199
isotope	atom	0.45129396471638	0.44611016107437
jasmine	shrub	0.68897292782123	0.34971006736533
silene	flower	0.6170034782584	0.028337871991171
conflagration	fire	0.61498896974998	0.23083445386704
hardware	component	0.73003561965662	0.565473324712
radiation	spread	0.58591932953728	0.32752486331142
shortgrass	grass	0.61583344024103	0.067850318546844
sightseeing	look	0.61429427008384	0.1732877028569
gunsmith	smith	0.33702388225598	-0.18722501848567
smoke	aerosol	0.42858635553484	0.3772294621106
braggadocio	boast	0.29685388637346	0.18158328450408
prescription	direction	0.34111678357926	0.047965505525867
grounder	hit	0.59225108436285	0.45380826574488
cellulosic	plastic	0.44089202952091	0.057281034052785
screwball	pitch	0.49294850532776	0.18488379258654
bung	plug	0.42153615436374	-0.0056130979040762
keen	dirge	-0.11276414084618	-0.18184149590242
fielder	ballplayer	0.37897673645638	0.33307291574822
glass	container	0.54154220735741	0.44732873157615
liturgist	authority	0.36861091380484	-0.23799368590187
colony	place	0.74073309291796	0.40709486241368
hardship	misfortune	0.54334374200417	0.59796988094221
fog	atmosphere	0.57401829159771	0.41027856884969
cupbearer	attendant	0.34404752339688	0.0061915389414508
mammoth	elephant	0.51856825979306	0.47650658360698
mycoplasma	eubacteria	0.089090589369356	0.34419745948491
exhibitor	showman	0.19888322400427	-0.0043830753564097
agape	love	0.61932661872205	0.15821840634081
mineral	material	0.66653504131448	0.46541239759901
motherhood	kinship	0.33360972286687	0.27553414517638
chink	sound	0.35113892341524	-0.045461002081921
arbor	framework	0.33840472172144	0.042822604429786
flare	effusion	0.15725290277705	0.27025334628961
binder	harvester	0.19081278730381	0.135785050017
head	projection	0.31558692075976	0.20384727733672
explication	explanation	0.69032547900662	0.24854986314686
bennet	avens	-0.099032099991663	-0.028116771168547
baggage	materiel	0.31076653817809	0.25551753868581
ascendant	dominance	0.42561305002606	0.17577957718489
acetaldehyde	aldehyde	0.51068632060536	0.48693939875859
sprawl	position	0.43212678878053	-0.10886119785307
toner	material	0.54404330986726	0.116020655284
rigatoni	pasta	0.79228542915111	0.59049415613836
fad	fashion	0.5228015916203	0.32191674020202
key	explanation	0.49042684685108	0.36960512179942
hyperglycemia	symptom	0.60054827751915	0.26244335398214
gnat	mosquito	0.61967417002458	0.46398027553463
tropism	reaction	0.5436497350705	-0.04644035244727
wing	helping	0.48356413433589	0.25510826800102
suture	seam	0.41971940559901	0.30019708812131
caravansary	hostel	0.16148602842242	0.025384735205946
rotogravure	photojournalism	0.13563114597517	0.27805145608194
turning	formation	0.5238005169463	0.35298631925503
edition	group	0.54638597608145	0.31044865490244
empathy	sympathy	0.63207435142003	0.67206162473808
hand	applause	0.25602333526061	0.30825106260244
telemark	turn	0.62075184613961	-0.16271029636496
side	aspect	0.55744201503674	0.37934391750696
strangulation	disorder	0.49790172855895	0.25839884929167
solution	set	0.67725132059356	0.46442541210445
rejuvenation	restoration	0.58236124361955	0.41660750274277
familiar	servant	0.26880312938596	0.14002637681512
perseverance	continuance	0.19145679794645	0.27884025441598
win	victory	0.73480914670343	0.88437146602123
stir	agitation	0.42726143400433	0.30013533048483
sluggishness	pace	0.41593595763719	0.25807356285345
gestation	construction	0.47041298863458	-0.001961654615743
playing	action	0.71874039873135	0.4197785490932
playlist	list	0.61129943847185	0.212107465898
mammal	vertebrate	0.51837421747585	0.53556357917472
pumpkinseed	sunfish	0.4719639607375	0.62897567148378
bacteriophage	virus	0.54807118742603	0.29424444489496
sagebrush	subshrub	0.37600017640519	0.29217889213079
evasion	commerce	0.33839523956378	0.13849550161812
stepson	stepchild	0.11398743105155	0.12428432869002
sincerity	truthfulness	0.58187299243771	0.62630834149509
gestalt	form	0.61622586840799	0.099262612562706
linden	tree	0.76691386680193	0.26841015977275
approach	motion	0.56742334958331	0.45352353063713
seaward	direction	0.62851650327037	0.19509993455796
pawn	borrowing	0.28587586638404	0.068356862354049
topaz	mineral	0.3894430131654	0.10992127052164
contempt	discourtesy	0.43106586250869	0.2343360933994
hatchway	entrance	0.62878499700426	0.12451625550256
bludgeon	club	0.28058431924426	-0.17980780964496
masdevallia	orchid	0.70658064939334	0.27643321459458
commonwealth	state	0.71291185551475	0.4404911290344
heifer	cow	0.59236831732615	0.33549465623226
knuckleball	pitch	0.63994762221493	0.43024329963015
antiseptic	medicine	0.60459915308704	0.1993370864631
firedamp	gas	0.63886100068992	0.23339199836044
subtraction	decrease	0.55025881256684	0.20645452125743
colonialism	exploitation	0.522918303003	0.47419157903336
bitch	canine	0.24587983750319	0.12689858613064
daphne	shrub	0.53128879017507	0.071963855155463
pouch	sac	0.25655314394921	0.2993719356307
sloppiness	untidiness	0.28810814814953	0.38302010779889
ilium	bone	0.66177786925751	0.26068684084563
bock	lager	0.36969322738835	0.4429958558662
tout	advertiser	0.22290730008242	0.15695905201454
transom	crosspiece	-0.064761479921281	0.18773453071535
viscountess	wife	0.7130554707478	0.17442116303069
sunglasses	spectacles	0.48610873457285	0.65867236306464
self-education	education	0.69500571580099	0.095058945143732
certification	authorization	0.58644291482236	0.56442739302126
breeziness	storminess	-0.11351022318151	0.52701832647808
slowdown	delay	0.63182075346346	0.42848359222524
panting	fabric	0.22999081112058	-0.12235112026467
cochlea	tube	0.64145729283757	0.37513407900164
disembowelment	removal	0.46421980073275	-0.059975902847453
randomization	organization	0.42662650695193	-0.28773567743391
craze	crack	0.45147115883494	0.21401532591737
psychometry	psychology	0.50453263150404	-0.082685152892788
marcher	inhabitant	0.30989093778247	0.4155040845356
contrariness	unruliness	0.40277407442594	0.60495204095947
opposition	body	0.57896934461248	0.36549807208631
catheter	tube	0.66989734090947	0.49591606963755
cackle	laugh	0.63337874904332	0.33839744967687
titillation	arousal	0.54088740909819	0.36966053229709
sermon	address	0.67315836701209	0.39637749877058
avocet	shorebird	0.28268291678913	0.31374759423315
consecration	sanctification	0.24449657108654	0.30462066040249
domestic	servant	0.27111648626937	0.26903273074336
entrapment	defense	0.43428867385652	0.20264243857303
cuddle	embrace	0.45559018288963	0.13327720447336
bowling	game	0.66590824129714	0.41237376758334
acetone	solvent	0.62947601885529	0.55963918087159
tuberosity	process	0.66189320059242	-0.097851481845257
drone	bee	0.14127381768547	0.13755076857088
philodendron	liana	0.29226656396861	0.45660073773354
line	shape	0.66746750519263	0.46915662616892
shock	surprise	0.72231714249593	0.66396641256198
warner	communicator	0.17458496015467	0.077107325968038
bluing	dye	0.29909701165405	0.079804604010636
cryonics	cryobiology	-0.18648593867921	0.30712202604039
head	pressure	0.64431248288197	0.47086915880017
sulfonate	salt	0.62243719043098	0.086570694191149
floor	room	0.77502217717068	0.80012068356869
groomsman	attendant	0.44540266095385	0.035429954240493
relish	condiment	0.41071619482297	0.46864641854917
mafia	clique	0.2638226033625	0.26162577172871
aunt	kinswoman	0.1800139059899	0.28493878401741
dissuasion	discouragement	0.28872004883184	0.28714876504042
pseudobulb	enlargement	0.21257200465104	-0.11919063367933
receding	disappearance	0.27043420304453	0.15064124732493
wisent	bison	0.52234326463077	0.46013652243967
head	top	0.68503759682302	0.63904951203886
ringlet	ring	0.43450488336159	-0.046989236085801
apathy	feeling	0.62606392478617	0.33942041117013
ante	stake	0.3680917816758	0.046499803639539
solo	flight	0.58285960539294	0.34868012820309
historiography	literature	0.79727451204019	0.56720391724794
scale	standard	0.61113011184293	0.39687866720478
molter	animal	0.58741273420749	-0.25422756028629
commerce	transaction	0.55844806178594	0.40683065297699
monad	one	0.69907625956316	-0.19626214533175
mash	feed	0.50101273921513	0.21607888851034
bourn	boundary	0.38020534943522	-0.061563945905651
rangpur	citrus	0.49247557011354	0.19948725275214
neighborliness	friendliness	0.45997878416342	0.39363575987505
tolerance	allowance	0.27998767168726	0.128109719885
lipid	macromolecule	0.2384020219263	0.33481329652536
functionalist	supporter	0.3504814592488	0.022185825998398
endowment	capital	0.62148260412705	0.31204808122546
favor	inclination	0.31616343987168	0.2245247005116
curd	foodstuff	0.23395041883475	0.11297673102602
fastidiousness	cleanliness	0.45732742331693	0.31819369925465
pit	excavation	0.49098170128726	0.40710132148075
cohesion	growth	0.57880691287766	0.31219578998619
flowerbed	bed	0.61985459698115	-0.011407927301666
clipping	excerpt	0.32444484350845	0.3062470689454
chiropractor	therapist	0.71287331489084	0.63716627059625
metallurgy	science	0.73008894486125	0.35508254750941
replay	repetition	0.40152076078629	0.25515209388788
bass	part	0.59071029673437	0.30100379477769
bouncer	guard	0.51613732379729	0.093039694352296
knock	criticism	0.55195210261773	0.22488028789578
taenia	headband	0.075770805762608	-0.12660368258088
rubric	title	0.55307309255997	-0.022886136478992
careerist	professional	0.49488471913923	-0.070702194311441
commerce	conversation	0.44561232108578	0.29093431064195
defiance	intractability	0.046477960650772	0.056337833651996
bicentennial	anniversary	0.65177267345546	0.61934953873544
incompleteness	integrity	0.49406497633523	0.042774971623963
level	place	0.74834052808892	0.59081475497807
aromatherapy	therapy	0.67306026229635	0.39156634079237
solo	activity	0.49861696912596	0.15594701339203
hybrid	organism	0.37147741480519	0.32766409394594
liabilities	possession	0.46720839945987	0.12539560722178
recompense	correction	0.41252059732457	0.10118359151239
attachment	support	0.7458099356607	0.34437379580549
appraiser	critic	0.4952288406181	0.18614757492654
genuflection	bow	0.31590306805132	-0.11851094523783
varus	deformity	0.47566662053752	0.25893552546146
enjoyment	pleasure	0.64364783108566	0.68034162874106
taffeta	fabric	0.80688448096615	0.41602407122156
stipulation	restriction	0.53247308703326	0.47552694775881
geneticist	biologist	0.80546326067067	0.80445944468311
teddy	plaything	0.19163508012826	0.041354822962258
makeweight	weight	0.38817830753702	-0.236070807835
viscount	peer	0.33439331597049	0.14037434687613
change	coin	0.27897883488137	0.19900272318738
chowder	soup	0.78379591998151	0.54442806260964
square	conservative	0.41045353750688	0.23240280805019
whereabouts	location	0.59931433443201	0.37542911122879
consultation	conference	0.68743523271423	0.46224204860963
bang	noise	0.68875363392324	0.38770358933019
teething	growth	0.43234924815024	0.006391667822536
bunting	finch	0.14974282246477	0.18130027246075
chapter	assembly	0.54021489587149	0.34344262545304
scattering	shower	0.37023506270929	0.088651352923964
vanisher	person	0.69157721837234	-0.33377880302491
pharmacopoeia	collection	0.67785866763799	0.10040476890401
defender	preserver	0.067391808686705	-0.075461347511299
document	writing	0.66512919148581	0.49479473768634
forge	furnace	0.35658682873054	0.23961647237425
custody	imprisonment	0.53397155981132	0.57710168153281
skimming	removal	0.55339546026943	0.17152330930461
cup	hole	0.51450603455758	0.31783270979776
tolu	balsam	0.184833759895	0.22548403385072
articulator	communicator	0.33968257250339	0.22887568015597
overthrow	termination	0.40018371872776	0.08633740903334
peonage	subjugation	0.35688853357707	0.34436490820103
brush	touch	0.60492968876293	0.3880187149025
burnup	race	0.39182449081797	-0.15416521576588
drenching	wetting	0.30370189904239	0.13007865742735
beating	fight	0.62311654023161	0.47639957847988
trash	rabble	-0.050645239141579	-0.016726524238429
wyvern	dragon	0.58383258293714	0.27641225483134
attack	degeneration	0.14165827407214	0.054960233839595
memo	note	0.66519262784426	0.47151808070802
eighteenth	rank	0.6640615880878	0.26923032172928
pallium	cloak	0.3915827731462	0.2787383631808
bobwhite	quail	0.64111594459834	0.55551815609175
hibernation	dormancy	0.31137575837079	0.64153325462009
deepness	depth	0.59907468844053	0.031027301352351
directness	characteristic	0.55414085216066	0.4304266312182
matricide	parricide	0.17236424741631	0.66477942797449
sidesaddle	saddle	0.37994858072226	0.27196370041237
flagging	collection	0.38948451090444	0.063191954408189
comforts	support	0.44978146972032	0.010411519324231
ear	fruit	0.39034111584602	0.24578432700537
router	device	0.74280047455501	0.42353180437748
punch	tool	0.63036485806198	0.32676691767256
gig	hook	0.46823370552898	0.30743402525314
depository	facility	0.5267038555115	0.15144467384783
forge	workplace	0.33871760877105	0.13522313551825
waterproofing	coating	0.6270166315976	0.52324221346577
marketing	shopping	0.52667844256128	0.47279096997759
keloid	scar	0.64856885938493	0.40194858910173
chemosynthesis	synthesis	0.62026115350111	0.30233688288301
curate	clergyman	0.52761749445276	0.47621667660326
hypoglycemia	symptom	0.6737231130898	0.34886201998269
specification	document	0.70836737930466	0.47229480175916
yoke	support	0.53642875545342	-0.045567218812996
spline	strip	0.34379296578657	-0.23746963842496
stroke	motion	0.55156252391379	0.22307492076685
stepbrother	brother	0.72639414036406	0.36284218136371
quarterly	series	0.58707566649197	0.34637294531571
capsule	structure	0.60102590874482	0.22966887695689
microeconomics	economics	0.75361615776602	0.46517444479656
rate	charge	0.66546626153098	0.48363015701228
mimicry	imitation	0.44242840359159	0.33429497081018
brocade	fabric	0.82298835366353	0.41332123288792
phenomenon	development	0.60008598914528	0.37578796033863
planchette	board	0.61169914150503	-0.0750666170069
canto	section	0.58163547708094	0.16212932270447
mailer	person	0.68232419360892	0.12206237464651
piece	case	0.63321989510022	0.4806075032125
whetstone	stone	0.57059800457495	-0.031909603017089
wristband	band	0.32932534906213	-0.013287602103971
march	progress	0.62510899830353	0.38956293173569
gracefulness	carriage	0.11763177068416	-0.064367760411551
bluster	gust	0.15253823065354	0.089491432465008
statistician	mathematician	0.71185653702701	0.57395937657401
threshold	beginning	0.60352522358369	0.26911886903812
wattle	framework	0.094710466969952	-0.092035139195469
terrorism	terror	0.65014162364787	0.87647463930577
bandsman	musician	0.60975345454598	0.071430725550373
odalisque	concubine	0.27166024877562	0.21806787056978
powder	toiletry	0.21870469099367	0.099498154632101
concussion	blow	0.60114036599828	0.28776249520532
plenum	meeting	0.72009487249879	0.38355851444362
underbelly	bottom	0.60007310363578	0.23708708515358
fug	fog	0.42592460495573	0.0055251715993374
tortoiseshell	nymphalid	0.27205993101933	0.22910253008786
vomit	expulsion	0.26758556176613	0.046302195728517
auctioneer	agent	0.50953715714868	0.14280890464802
endemic	disease	0.53969110526539	0.40128746559259
parcel	allotment	0.21920870148895	0.2715671394228
saddlebag	bag	0.64741421593534	0.044720261252629
attachment	addition	0.70349214009443	0.23538709314287
snaffle	bit	0.64228062416121	0.32333070868728
chasuble	vestment	0.33533433051721	0.56112503864392
ironweed	herb	0.65021866738582	-0.00069395882468501
junk	boat	0.4694233465388	0.21434601180453
minicar	car	0.69032895790474	0.15864239797992
mainsail	sail	0.55989216120936	0.40598582785447
salutatorian	scholar	0.5376261251053	0.094322645197484
rift	opening	0.4684575002237	0.20611079971461
legend	story	0.66308782635654	0.53390479579333
decimalization	change	0.7476011302224	-0.13683477999052
thrombolytic	pharmaceutical	0.40310246733362	0.021919448048984
inmate	resident	0.61899059742527	0.42585204682133
decoding	cryptography	0.28012335389041	0.3856183541472
showman	booker	0.1744265035662	0.13434472930658
mime	actor	0.65418219441107	0.29928605290811
bull	investor	0.28569618214803	0.3257407635265
confidence	security	0.66265963897967	0.47075149800719
race	contest	0.65111779479717	0.66817287676253
airworthiness	soundness	0.29333900946409	0.28639927491635
flattery	compliment	0.46661412527425	0.42783647056473
meatus	passage	0.35783312857237	-0.09773405942823
cinchona	tree	0.7403825012056	0.29600717448969
chichi	dresser	0.2018114769685	0.095580124544515
misconception	idea	0.65926957416244	0.26431917460089
formaldehyde	gas	0.43992407721807	0.27847852271589
top	plaything	-0.13382473073291	-0.1331152349737
stenosis	pathology	0.36404044382691	0.14573320463435
lift	aid	0.55030992251405	0.4761327189204
lugger	boat	0.59155116977488	0.1869630909728
straightener	device	0.60682220868962	-0.1103311201481
blaster	workman	-0.011758098907236	0.072603406466252
