rubric	category	0.46518997104681	0.079441923797946
breakdown	collapse	0.50529144242953	0.53752019237083
inflation	explosion	0.3676293349276	0.17159910275399
tapering	lowering	0.41158774081232	0.26388757997478
battering	fight	0.54730470218643	0.11373798086272
redistribution	distribution	0.64130820059544	0.38289855787074
lead	advantage	0.68792326491352	0.70100974248328
mouthpiece	aperture	0.29349359708718	0.048864910297542
ballplayer	athlete	0.57533382429325	0.45150274017602
pressure	force	0.64895226227795	0.57967517925032
dispenser	container	0.4840236014211	0.3292527660699
eagle	coin	0.441224030909	0.28616112160981
election	status	0.68168418962111	0.4510287000178
sombrero	hat	0.64687410299757	0.34473901609581
buster	horseman	0.24990750915448	0.19611648339223
ardor	eagerness	0.46359650015023	0.59024892732372
chain	necklace	0.25548356068666	0.31951048040119
economy	system	0.74409532842478	0.50959927518228
gross	sum	0.53180086823817	0.42444462318334
sameness	quality	0.64688065765413	0.081466130985656
lapwing	plover	0.37511976153653	0.52502917661838
lightning	flash	0.54063679551927	0.55795516839135
discovery	insight	0.40098845246305	0.38122127386523
persuader	communicator	0.29298074444089	0.23338414598715
dismount	discontinuance	-0.065195544415086	0.187098566365
lifeblood	force	0.50117045194513	-0.081977756168276
memoir	autobiography	0.5884866169031	0.91558526524626
tattle	disclosure	0.35251519225323	-0.050820542003077
cuticle	skin	0.71110894958781	0.40890789914071
wisteria	vine	0.58701595084839	0.55817204327849
abruptness	gradient	0.22758944037813	0.087653500901149
vigilante	volunteer	0.43219288020704	0.30367906232662
yard	tract	0.24998311104637	0.16697065794944
collective	enterprise	0.46546041170314	0.34414693613416
stag	buck	0.39849884513053	0.20460733881563
fusil	musket	0.18699003782482	0.23937335528409
busywork	work	0.64902554735073	-0.33837717929768
character	trait	0.45621823347545	0.44735271407264
record	fact	0.79521094450152	0.51613190364849
yips	tension	0.55049500125099	-0.067451346018854
grenadier	infantryman	0.21032269738544	0.27568908453334
commiseration	sympathy	0.53448370976585	0.3149271176634
palace	mansion	0.5559218902726	0.70593802520134
blackmailer	criminal	0.51661962525616	0.072816214963807
gametophyte	plant	0.59264140934127	0.21645086134594
piracy	highjacking	-0.20579302562452	0.0031275675658254
care	repair	0.48385793478881	0.46822090188977
magma	rock	0.53066686825394	0.35355087577896
box	seat	0.51340286522997	0.3934963500053
facsimile	copy	0.68050491538691	0.55289512514916
inlay	filling	0.54863573085973	0.05635770121049
span	distance	0.64381548640997	0.48730289848314
abstinence	self-discipline	0.22402336670006	0.2600660960098
starets	adviser	0.34516751755239	-0.13905305326151
project	plan	0.70787979776558	0.71951008987343
chantry	endowment	0.30599468764199	0.23658468836289
curlew	shorebird	0.1462880488315	0.26083034470437
inamorata	woman	0.64222443766745	-0.19743417420153
signor	man	0.64619111829062	-0.18936905388776
neem	tree	0.7024520775001	0.32443476281573
marking	decoration	0.3967620347117	0.33679753201776
customs	duty	0.62130695987299	0.48969043648999
governor	control	0.63597075920934	0.37714129082313
plate	crust	0.4429855661882	0.44579301978297
confidence	secret	0.49269643924018	0.28658049259093
effusion	expression	0.6811139783528	0.10316930746239
goatee	beard	0.52795635344004	0.81725918701161
deck	packet	0.31232651583576	0.24558372562016
decagon	polygon	0.17474294488986	0.35087145742579
ski	runner	0.42484176988863	0.34983333927515
sphericity	roundness	0.11017190670278	0.43026566968808
godparent	patron	0.50382055063004	0.10282829534486
plenipotentiary	diplomat	0.59654143099494	0.40986499025218
morrow	day	0.66715972559674	0.073667532246266
merrymaking	celebration	0.46584203288683	0.26090298209753
maharani	princess	0.41585054151102	0.34620884313969
appellant	litigant	0.22437445281853	0.55255161190907
stayer	animal	0.48808610755069	-0.1338482727243
escapologist	magician	0.51571836334319	0.46900906111246
coloratura	singing	0.52115533942796	0.36311163913215
ideality	quality	0.60795187035014	-0.2379078124495
boatyard	place	0.65471228451683	-0.17488193083563
movement	action	0.7873512933535	0.5461313789897
licensee	retailer	0.36786800947412	0.30793176945435
jadeite	mineral	0.4884324337512	0.078622383474242
cistern	reservoir	0.53390851773622	0.41966059833729
amyloid	starch	0.49057157660592	0.29431609783304
replay	repeat	0.584275168505	0.44326838707913
stonecutter	quarryman	-0.19306047079438	0.449641080846
contribution	publication	0.62791467412646	0.35304058583074
limbus	structure	0.66187063447996	-0.22114218193259
interdict	prohibition	0.39065469838595	0.23273160294611
tiramisu	dessert	0.66285492448769	0.60236457374873
ilmenite	mineral	0.63927749488348	0.45557002168594
gallantry	courtesy	0.44875201604942	0.16631549346084
pinon	pine	0.66240309590473	0.39328182131853
armiger	squire	0.12231827470413	0.29670497806419
amazon	woman	0.52140043618591	0.15553665235653
ambiance	environment	0.58326042322399	0.24170999915772
amniote	vertebrate	0.29914308591653	0.2264815982585
rafter	beam	0.29428929279276	0.071441468572522
instability	unsteadiness	0.17247648296409	0.11627184490194
bracer	tonic	0.38924365890876	0.1832081332866
constituent	voter	0.36023166956519	0.27717064150947
percussion	music	0.6263944441933	0.51086225358705
enteritis	inflammation	0.71727508346876	0.43506121745817
leave	permission	0.54052700363367	0.64037904275512
run-time	run	0.50877290917682	-0.021388612970379
deceiver	wrongdoer	0.056849941175888	0.44133586653139
radio	broadcasting	0.48331432431571	0.76761803228969
conscientiousness	conscience	0.3824852217759	0.021269557903471
digester	autoclave	0.29154208924942	0.55962421081834
inkblot	smudge	0.21908594461058	0.40402832353005
washhouse	laundry	0.39289132514321	0.083259894322928
sealer	official	0.35518851906531	-0.10778058083209
lactobacillus	eubacteria	-0.081341252612386	0.40413879864869
product	consequence	0.55167361036356	0.41176441780887
prominence	standing	0.65379304832966	0.33544416031622
legibility	comprehensibility	-0.023271883433957	0.52010609928911
stiffness	awkwardness	0.3846251198338	0.43967329090385
elution	extraction	0.42325027693306	0.24469858249012
joss	idol	0.31747053418492	0.34365586488896
competitiveness	aggressiveness	0.34881440905836	0.3763364107532
mean	average	0.47065844217525	0.53753592874148
mallow	shrub	0.61793310773407	0.41394455352552
sandpiper	shorebird	0.22345816442213	0.2608813050282
giggle	laugh	0.58401247183455	0.67968881629488
jig	device	0.62196312290438	0.093989201019604
isometry	equality	0.31601562191763	0.20596846810507
smudge	fire	0.45633534244898	-0.085311044585456
ratafia	liqueur	0.32106448041256	0.2024159158091
sweet	taste	0.73160645064961	0.65595901643807
education	learning	0.66840775024208	0.69894676440218
bearing	support	0.59033730942297	0.32005809442195
oppression	subjugation	0.44899387720062	0.71730452335941
shoveler	worker	0.27390764751155	-0.22540879573464
opera	theater	0.57836934986103	0.70701631834817
sutler	supplier	0.38956982681012	0.0014015442474627
ambassadress	ambassador	0.32690935774994	0.053666805751051
rationalization	simplification	0.40429804399753	0.65725344584916
realization	sale	0.41911208642017	0.060607125217972
ratafia	macaroon	0.075394633412145	0.55544876115128
amplitude	abundance	0.4060754989303	0.36056611454377
kink	person	0.59336619980933	-0.071606255010473
peg	holder	0.36784778798044	0.18284298560604
leverage	advantage	0.71404860376154	0.6266114375402
protohistory	archeology	0.20708505340809	0.28609889918835
pinata	plaything	0.12406944902081	0.53108841246978
construction	thinking	0.47371864415287	0.25050259169478
cytoskeleton	structure	0.77747018227562	0.2799631466209
puffing	smoke	0.57399861942393	0.43086023574859
swing	motion	0.59612016778997	0.37800686274283
parley	negotiation	0.37340171939977	0.27035579629268
fullness	condition	0.56677387858081	0.064394173535228
corn	kernel	0.34360573156696	0.29764358495179
company	unit	0.64776862009002	0.72044033964974
deduction	allowance	0.4189767723383	0.6607443354291
blend	neologism	0.028089889311882	0.082625929979913
propane	gas	0.71466200260827	0.6354338695916
dishonesty	wrongdoing	0.4813751958417	0.53738760407713
water	liquid	0.66341762608916	0.62284224585367
divot	turf	0.406744288001	0.10395678039865
documentation	validation	0.44922043720564	0.61776280149755
gate	gross	0.31438216151847	0.19118273134207
rebozo	scarf	0.39494553922953	0.094089976536814
neck	part	0.62031255048028	0.35303827923865
phrasing	grouping	0.30491274674429	0.071242121495252
loin	cut	0.61422473202135	0.22160875194382
cash	currency	0.56287576703935	0.59755957283093
picturesqueness	expressiveness	0.31171299729016	0.4671423681856
foot	bottom	0.66359286991429	0.4838530238232
infirmity	unfitness	0.26637006017443	0.43839146345407
honeypot	protea	-0.052441776175485	0.20700312931677
copywriter	employee	0.58850545644461	0.21121332811298
remittance	payment	0.68683955383982	0.39259088100337
knickknack	article	0.38102863396683	-0.13545884217164
corolla	coil	0.38740231135367	0.24342780064136
mollie	topminnow	-0.29654620026009	0.12978076089591
chandlery	candle	0.31737031393224	0.039028109654088
pointillism	genre	0.52255572246962	0.096914808098274
abhorrence	disgust	0.56081105655042	0.59063576243933
transpose	matrix	0.41123697604194	0.5470593921837
whitehead	blemish	0.038944407863211	-0.016027642393035
means	capital	0.51999986792816	0.44500451214079
subject	message	0.67623126636586	0.448839705771
shell	housing	0.38337931334426	0.16693004715958
bitumen	hydrocarbon	0.54017079105121	0.50971922005623
photoelectron	electron	0.34808797099956	0.32586511200674
kylix	cup	0.26697957432543	-0.0017738769025905
freshness	originality	0.53383265586956	0.71398489273444
review	proceeding	0.41471788543126	0.44646025233428
collar	brim	0.22166201627786	0.23407932787242
deal	board	0.6036360210468	0.48975525545019
anklet	sock	0.23503781901162	0.17089565885961
disproof	evidence	0.62256707327458	-0.026701169017718
poseur	exhibitionist	-0.030642938287189	0.32590300547946
intervenor	party	0.46628489960462	-0.28170620976336
depression	push	0.48685543297367	0.22526917154872
cinquefoil	carving	0.39008330420078	0.096154435500987
legs	stamina	0.27422110210913	0.26118088040695
lyric	text	0.66423315022471	0.37089162845961
venison	game	0.26187531215769	0.082227469639315
scratch	handicap	0.18372554825154	0.21287934150817
victim	unfortunate	0.53044003239275	0.51503032907941
quarter	clemency	0.13157653181846	-0.051818263847593
bearer	messenger	0.34753887502702	0.1576113294715
jitter	movement	0.38999545376064	-0.16944615786721
nigella	flower	0.35427364738658	0.0058467511216016
presidency	tenure	0.53257435530889	0.52860097912003
drumlin	drift	0.40294016803168	0.14735305328361
marksmanship	skill	0.64973553497755	0.45041104766058
corrugation	ridge	0.42952976070636	-0.031459692958254
panopticon	prison	0.34872754928631	0.14908379449859
tollgate	gate	0.60985231132472	0.16967746884751
interplay	interaction	0.61531523220301	0.56100179575235
scopolamine	alkaloid	0.39730499914719	0.31525661814116
displacement	rejection	0.48382165296156	0.25042311960056
bijou	jewelry	0.45640969580369	0.015907055375377
rift	crack	0.44686666815367	0.24249609185978
web	trap	0.3494852527621	0.24608214494444
immortelle	everlasting	0.233777448699	0.02474464661676
flugelhorn	brass	0.39931588500899	0.21915370893463
quaintness	unfamiliarity	0.2286366988713	0.44831514725088
firelight	light	0.65482465214757	-0.023111008030135
oxidoreductase	enzyme	0.43008489150559	0.42470618941267
blastocyst	blastula	0.045441681896641	0.71785990560953
forestry	biology	0.49579635010031	0.41018872614726
annulment	dissolution	0.51243203641185	0.5447793992788
technique	method	0.69860047874016	0.83381667393534
foramen	opening	0.43540906300735	0.028311235884159
cleavage	area	0.53093365326156	0.02650915009997
pettiness	meanness	0.43698575027496	0.73750402477574
ectrodactyly	abnormality	0.51308932989753	0.16149065245719
badness	intensity	0.50285840454539	0.087750294627448
cashmere	fabric	0.72486263707343	0.48810333873888
roast	cut	0.58566944317252	0.35661804801171
noisemaker	device	0.66769863264534	0.11625840937582
equality	status	0.70064502329461	0.48986455042162
fennel	herb	0.61551839547712	0.35350620642293
giveaway	gift	0.66048649658982	0.4727585962888
demonization	disapprobation	0.027909623142233	0.40379630601388
lory	parrot	0.49843872936548	0.19548461963969
tastefulness	elegance	0.44518440475656	0.21550965533939
splash	noise	0.5604496792011	0.34654495461005
rosary	beads	0.3849307510512	0.5598128345363
stevedore	laborer	0.40712028192076	0.36115809624618
squeeze	constriction	0.20204608900317	0.17143254656485
ionosphere	region	0.49899250755728	0.034092163807433
homeopath	practitioner	0.65146885982769	0.35835720291376
ray	vector	0.27756613720073	0.1329452551648
shortcut	road	0.57713671523014	0.25651812714369
spectrogram	photograph	0.46104218226125	0.18560741380283
ferry	transportation	0.5005401884246	0.48106853544653
pomade	hairdressing	0.19343437420777	0.28017394989505
lumen	cavity	0.51370570542985	0.43102888224364
corpus	part	0.83365609741475	0.19935887542508
sudra	varna	-0.004700632403574	0.10548511222956
fenestra	orifice	0.25152468081006	0.33086157725423
commonness	normality	0.32348664847827	0.12157422410029
service	aid	0.6535570799793	0.51418233358625
rani	aristocrat	0.28069283187931	0.036885100628665
investigator	expert	0.73154629088817	0.69865084630103
transgressor	wrongdoer	0.085135928889891	0.63916892446992
emotionality	trait	0.52992543196006	0.14624073260969
coincidence	position	0.65220090389037	0.17242908053367
parlance	formulation	0.40234440824828	0.25347256456099
scrape	noise	0.47489716118002	0.12082203605112
inflexibility	rigidity	0.4468792378259	0.54381664761866
ebony	tree	0.67174921550606	0.23826714150793
score	success	0.71167327795546	0.49773313354801
university	establishment	0.68571359011444	0.45223584351265
cabin	house	0.69464492422384	0.54910765936968
belle	girl	0.63795715592059	0.29714951548764
harp	support	0.33515816661581	0.020311889103381
equator	circle	0.61245139228549	0.4044075241582
coolness	fearlessness	0.38717700508475	0.70876037951743
origin	intersection	0.2651324669972	0.18799421161199
newspaper	press	0.66024694497826	0.69949167052478
naturalization	introduction	0.5807580677049	0.13609854992877
death	state	0.57925123802907	0.45447927493042
drive	return	0.64962388049593	0.56075360031716
burying	concealment	0.22653869309052	0.05696179958905
inflation	expansion	0.58161195262833	0.40125399969926
lama	priest	0.54425419519893	0.36971039109027
airbrake	restraint	0.26577679645165	-0.067551886525857
screening	testing	0.62974201759342	0.6601719376583
unwillingness	disposition	0.45201033328344	0.20423283613211
taste	experience	0.68528077103518	0.55976477476155
pavilion	tent	0.51129493221357	0.47597978874218
operand	quantity	0.40293067792512	0.13323439512556
basement	support	0.52095671390141	0.11890060363647
wafer	bread	0.5950414299685	0.29815618675186
solute	matter	0.46566527223422	0.046066024615381
sunset	hour	0.62358218686329	0.52065857810698
enchanter	sorcerer	0.25831008190535	0.38430273140118
superscript	character	0.55219651085218	0.026135162558274
snore	noise	0.50575758489704	0.14020282579675
rickettsia	eubacteria	-0.1765353307872	0.30667609483142
steeplechaser	racer	0.45117345261391	0.18696252231937
barber	hairdresser	0.29599921043272	0.34281863239804
divvy	dividend	0.30256027176028	0.11979891010766
rosette	leaf	0.68049297950807	0.47214656973863
owlet	owl	0.50216067862137	0.41010805185162
neutron	nucleon	0.024233267752648	0.24830469604262
ballast	attribute	0.28596757868012	0.05737341490962
parasitism	mutuality	0.057460649681517	0.17601790212412
machine	person	0.63657823430271	0.38107064829709
nonconformity	disagreement	0.5104591645992	0.1228531167505
stockholding	ownership	0.48319585390838	0.20157022179813
curve	line	0.72231226253682	0.45027716150728
piculet	woodpecker	0.29231066695527	0.18776348561679
rebellion	conflict	0.67134416498191	0.57806900051185
perpetrator	wrongdoer	0.23498055013939	0.52272871311438
dispatch	report	0.64438030844275	0.43007810910741
shame	dishonor	0.32992897448972	0.48111572422112
vegetable	produce	0.62785416416648	0.37983096296173
lane	way	0.77232915868002	0.42934306015271
life	being	0.734711952761	0.66187275722339
silhouette	drawing	0.62643876978392	0.14285057573547
agreement	planning	0.65294969358634	0.47922672956069
backstroker	swimmer	0.43828151977014	0.39505576866098
loss	failure	0.74879267714784	0.57557730205521
activity	capability	0.59674884738712	0.46560132113516
knit	needlework	0.17551472106685	0.15609935474033
hepatica	herb	0.55480111492847	-0.0067823411035923
velour	fabric	0.7251692565011	0.30709736276561
fearlessness	feeling	0.65748870337794	0.22882694646631
extension	dance	0.39727997285565	0.16716973021022
profiteer	capitalist	0.27571883891111	0.25159235965815
pruno	hooch	-0.012736906423091	0.15720594852078
one-liner	joke	0.5954940704452	0.24975282961927
tinting	coloring	0.50370709273742	0.4038715824502
box	compartment	0.40544679676226	0.38808379489809
amyloid	protein	0.63830364071693	0.54572486411601
forger	smith	0.37462790686629	-0.094366252190255
diminution	statement	0.53612362193417	-0.079150959750396
colloquium	address	0.60435116416802	0.16563113035235
manifestation	appearance	0.48753556599162	0.24733081200677
requisition	demand	0.62779940990812	-0.005338067719314
mock	derision	0.13847408940961	0.28791652620992
bamboo	wood	0.73785354906769	0.59070875479744
carrier	traveler	0.31110341482443	0.33412417885422
crouton	bread	0.56662565453939	0.1427300191939
diaper	garment	0.5344675577658	0.34206773703658
disclaimer	repudiation	0.27366635442702	0.15792082135975
sabotage	destruction	0.60795893898685	0.50001386758628
lavender	purple	0.63473919119627	0.67636940427504
hypocrite	deceiver	0.16728658818336	0.61028992247437
chromophore	group	0.45394347632615	-0.17029823800374
traditionalist	conservative	0.55721939115916	0.5160276554845
pasteboard	cardboard	0.55860543718297	0.36535145450853
antelope	bovid	-0.081226342710286	0.067648063948835
demagogue	politician	0.56976004485754	0.21274843086159
biology	life	0.71417974621841	0.36961912769579
apache	gangster	0.16274677933537	0.01205433160101
chasm	opening	0.54450807635226	0.05199651013227
sextet	gathering	0.53715279382219	0.032471142867
seraph	angel	0.37220159814549	0.029384263483585
planting	collection	0.57087965573319	0.23073085214581
grandson	grandchild	0.4047631368113	0.56044105353254
depth	degree	0.45252012036357	0.37013835669269
proportion	placement	0.47662891517717	0.27570039839879
glucosamine	amino	0.44835750960623	0.25128259274493
dermatology	medicine	0.74928725145896	0.5494338740057
top	covering	0.54453485518372	0.42120674637082
alkali	salt	0.59667875052843	0.33447965952094
instrumentalism	pragmatism	0.38710146861256	0.32580680077335
snuffer	consumer	0.34857761302559	-0.27256690459687
impossibility	option	0.52246897822176	0.16450773555943
foreignness	quality	0.60625527192684	-0.080962347007667
nutshell	shell	0.32450475179959	-0.041006984375812
bevy	gathering	0.52761045236862	0.22027645148296
maltose	disaccharide	0.091764542657562	0.60356356498944
seed	ovule	-0.068404757435861	0.24245625131938
doorway	entrance	0.71976362435767	0.64368134459709
fescue	grass	0.62841556773982	0.41143252176937
amphora	jar	0.43509934609368	0.23011362851333
carrier	organism	0.14777320723602	0.14343344455839
serviceability	utility	0.34513292066271	0.016479437634389
interface	overlap	0.36013766328389	0.293173679188
impenetrability	incomprehensibility	0.03663118099214	0.72490703077437
adulthood	maturity	0.47208864407178	0.54464691931471
swag	bundle	0.42182742860909	0.26573034379209
renunciation	resignation	0.44803570036175	0.20578830562429
straitjacket	hindrance	0.21260494402792	0.31621197339263
arteritis	inflammation	0.63057512572288	0.21110965769554
spar	boxing	0.18958136271728	-0.071929238862148
sin	letter	0.57862641143446	0.19225318483267
kaleidoscope	form	0.74862626175826	0.095528422221333
hippodrome	stadium	0.40083126077135	0.22972716849009
thumbtack	tack	0.25181930278351	-0.044107795007978
attitude	orientation	0.58098600749216	0.49815888041367
bliss	elation	0.22708238935789	0.29654172858461
attempt	activity	0.61677746280183	0.37449486465617
law	concept	0.63558069948831	0.42264615042635
pleuropneumonia	pleurisy	0.31695157371253	0.39229815909336
watermark	marker	0.49440497239759	0.35856200661208
comparison	relation	0.64017727755932	0.50644207637168
littoral	seashore	0.12641731425486	0.15603594036315
knock	sound	0.56217631840395	0.32071432673477
toleration	permissiveness	0.30010336935659	0.38523993356175
opposition	relation	0.57350140131663	0.22777605289054
spyware	software	0.44135303503652	0.43206129056854
countersink	hole	0.52985916656563	0.094231077054546
demonstrator	teacher	0.65718078089428	0.34891635794214
osteology	anatomy	0.54157254825105	0.43183784242102
strife	conflict	0.64622162425718	0.76106125833082
ash	tree	0.6543750250816	0.45763146816138
perchlorate	salt	0.48029288800079	0.29521619280166
polygamist	spouse	0.46056251022095	0.15695129869651
footlocker	trunk	0.46979237409553	0.10091866658878
desperate	unfortunate	0.56216534145538	0.49443784382319
thermodynamics	physics	0.56809722645594	0.48483164351456
deterioration	decay	0.50229053039706	0.39364032911431
condominium	housing	0.55973122571628	0.50568380372948
hydrolysate	product	0.52520577902759	-0.21327899779524
biter	person	0.67008991495961	-0.097501715810962
globe	model	0.62787977534467	0.24251612912881
degree	state	0.63782653454499	0.4282576658016
candytuft	flower	0.57297674246264	-0.17283295617268
interval	set	0.73773723808203	0.36912134790248
sour	cocktail	0.54062828255216	0.33128645075112
bestiary	book	0.7450577858883	0.11443605878546
chlorella	alga	0.30839465229762	0.33365348015738
dead	people	0.71119098907994	0.7165956543808
bentonite	clay	0.37165274891811	0.43567343664982
chinoiserie	genre	0.58234373205776	0.21003852303917
drifting	wandering	0.34984348264678	0.55000037037499
acclimatization	adaptation	0.39303163466811	0.037227822015555
convertible	sofa	0.32433894289587	0.24076928471104
stinker	thing	0.72957312068025	0.11203154563987
heat	energy	0.6157788885844	0.48338725961099
ribonuclease	transferase	0.26983602383077	0.38389638690705
windward	direction	0.59569702885281	0.17441547107431
gardenia	shrub	0.51072633086716	0.19972397936941
ecoterrorism	terrorism	0.44284854169237	0.012909693543359
ben	mountain	0.45988463031444	0.12394308464996
tritium	hydrogen	0.64098841526165	0.59940389841911
ingenuity	superiority	0.52877585657444	0.47967666174504
multiple	product	0.72311794937202	0.45570247493078
bolt	roll	0.55120819162258	0.31484555203139
memorial	recognition	0.50955500450963	0.32090401393287
confines	scope	0.53381263263702	0.23744294627419
chenille	fabric	0.71409511651796	0.33691641024111
ice	crystal	0.47867043501755	0.52396705282758
love	emotion	0.62134920296263	0.49951000424397
infamy	dishonor	0.23162071506475	0.48862803755144
serge	fabric	0.33578705593812	-0.017058913851038
baron	businessman	0.61069196524237	0.3169033886868
pleasing	gratification	0.37500447773409	0.31443389838307
overexertion	effort	0.49687067854053	-0.25172838730082
bargain	purchase	0.6132818743575	0.40382843884328
claim	assertion	0.5578530046496	0.65162583088041
sgraffito	decoration	0.44540450346852	0.34443135573527
wristwatch	watch	0.57324126729831	0.097946463592172
welcome	greeting	0.44942305110595	0.55352724555539
plight	assurance	0.48518878234189	0.085146309834103
fueling	provision	0.49768225484702	0.1521758273545
succession	acquisition	0.46816956614385	0.24953593265265
waxwork	effigy	0.18523685364294	0.13428864852034
reevaluation	evaluation	0.56319779879775	0.19764087955215
homology	similarity	0.54385400946233	0.49274830420613
deterrence	hindrance	0.35563079721582	0.31196502277958
alcohol	liquid	0.54167760728354	0.43714280924486
stifler	person	0.56233760254116	-0.219821918957
macroeconomics	economics	0.64432189326168	0.55539803194938
rehabilitation	restoration	0.54173430670665	0.52154033190832
stockpot	pot	0.57484921907178	0.40530858004793
ironclad	warship	0.30356565277594	0.47837937680318
stripper	compound	0.34907198267345	0.067838652920447
knob	decoration	0.30319783341231	-0.0078981075303701
deference	politeness	0.36342418374748	0.57559326765975
wind	influence	0.61775436974291	0.34105981385135
spotlight	lamp	0.31024982644832	0.2247267203538
tangerine	mandarin	0.3172673158524	0.25543912813886
roadblock	barrier	0.56231566015453	0.41279419576384
exudate	discharge	0.34629445832561	0.077907205511434
linguine	pasta	0.64927112423162	0.56789461131647
deerstalker	hat	0.63793899063714	0.3729740185284
fantasist	creator	0.46764116753618	0.022620006162376
saccule	sac	0.25844393396296	-0.090937112106706
greatness	importance	0.68262302154305	0.396912475266
alumnus	scholar	0.66279632447535	0.53187848976607
security	precaution	0.32887630013856	0.36924372277713
bite	success	0.5353525160794	0.23068088190714
courtier	attendant	0.35507325143129	0.078034868642578
reckoner	handbook	0.1603538108714	0.071749118506798
carp	cyprinid	0.38224326406935	0.24126618884952
sackcloth	fabric	0.62068542638313	0.1498646784974
cheeseburger	hamburger	0.42173349360518	0.41829024895275
hedge	security	0.61131261528059	0.22011155392274
alpaca	fabric	0.69550754015335	0.26728837099143
temptation	desire	0.69756371795436	0.48056912419809
comfrey	herb	0.55813184463314	0.27799315231837
nuisance	annoyance	0.49047751968597	0.39708154569851
execration	object	0.62776077141405	-0.12303592583117
karma	destiny	0.40588650129469	0.30915894928662
module	compartment	0.40942966803236	0.56168814793878
cornerstone	stone	0.55263438836184	0.31432781531286
speculator	gambler	0.50152855203848	0.50421929512188
legation	position	0.73097060824939	0.15190275827978
union	device	0.476547461396	0.17560456121982
slivovitz	brandy	0.39333512174433	0.39411042227249
popcorn	corn	0.57899488675429	0.45368501767877
phi	letter	0.64105104023125	0.12775511053634
peasant	rustic	0.2811348457431	0.3036294892514
malingering	evasion	0.35608249483792	0.13362090641261
eccentricity	circularity	0.058764189365467	0.32486581085309
couch	bed	0.67819292567096	0.64797937153294
carotenoid	phytochemical	0.19452284535786	0.41484856777519
avarice	greed	0.61199096480336	0.76350205012074
spread	extension	0.4879822939427	0.2556023961985
scat	jazz	0.38914479418332	0.27999675142594
storm	disturbance	0.50137138561739	0.59753248682921
biosynthesis	synthesis	0.65773354976822	0.62359959538886
leasehold	estate	0.57667404119693	0.36336549685673
infestation	swarm	0.31603564935211	0.4360598629234
cleavage	division	0.32643836796755	-0.07946869383985
sixtieth	rank	0.50368534756857	0.11085587475227
praetorium	tent	0.4321175782151	-0.017090446170202
roach	butt	0.3061020950412	0.1841387290069
geographer	expert	0.68942284525071	0.30188295467497
coyote	wolf	0.49584893035496	0.63100786492099
lychnis	flower	0.59441455744017	-0.16659838746132
cut	stroke	0.37807445234026	0.37313554344397
espadrille	sandal	0.18406359688681	0.21404035180325
paramecium	ciliate	0.056663058041353	0.41911481820007
indenture	contract	0.52270522194761	0.19304297276951
bloodshed	murder	0.38589705815879	0.40798077501818
cutting	dilution	0.29054903764922	0.11272254970032
edge	urgency	0.32309422432806	0.20135806917276
basket	container	0.535164954989	0.31896027287312
hybrid	complex	0.60903709859368	0.31047753860955
purge	cleaning	0.39786917024139	0.19079997888093
headliner	performer	0.54413344659689	0.50341707693776
spastic	paralytic	0.10696240691105	0.18304004500145
roughcast	model	0.41212411679994	-0.19241681891155
bracelet	jewelry	0.48816483483827	0.43286363965925
stride	advancement	0.33003465238282	0.039709043845149
crucifixion	torture	0.50019074101906	0.37790172268158
identifier	symbol	0.54273343388344	0.30339156737952
probate	certificate	0.44306447890231	0.24075900821498
victory	ending	0.65357788227262	0.55403995050322
suspense	anticipation	0.49311168052349	0.42198534147684
packinghouse	plant	0.56557638488819	-0.013047329023689
tonsillitis	inflammation	0.74599693660769	0.42408852368359
quarrel	arrow	0.19780692970076	-0.024848674785288
mortise	hole	0.46646336955153	0.11789817230944
scullion	servant	0.40080659756869	-0.068666729401604
moiety	one-half	0.090129070380904	0.14911928437707
elegance	quality	0.69596217446954	0.39662607008894
bistro	restaurant	0.71372946917812	0.68539873792285
trim	neatness	-0.074657177885977	-0.035379669751312
drove	crowd	0.53685363080591	0.47453529110751
salesclerk	salesperson	0.26325028633932	0.49597582737494
puppetry	dramatization	0.13921727163001	0.26306420353227
sneeze	symptom	0.64314974025723	0.31138525770358
bridesmaid	attendant	0.3961214832594	0.19121972633607
cordage	measure	0.44840129657967	-0.19398975534373
lamplighter	worker	0.57074927858173	-0.099637606374218
schoolmarm	schoolteacher	0.3434258516855	0.29489480720272
footprint	area	0.70111473452183	0.2946888588509
association	union	0.65130523099573	0.67697586075673
combativeness	aggressiveness	0.58099794478775	0.59355261055768
germ	structure	0.57506290278115	0.19717105852394
sport	occupation	0.418771576111	0.077491590483235
perimeter	line	0.72659961078279	0.41620432841702
hand	side	0.67902568473839	0.60840266978866
bookshelf	shelf	0.46314657740174	0.32953190637596
haunt	area	0.54042449976013	0.095285456890025
bur	pericarp	-0.050156592274799	0.10965289962086
aggregate	material	0.71480053522737	0.25830112544073
suitability	quality	0.67471697010882	0.29359197801942
canvas	fabric	0.69501493211761	0.62175081870415
menu	fare	0.52382338138043	0.57842344692886
telegrapher	operator	0.44553410621515	0.13510292345132
laelia	orchid	0.56888877182373	0.23438917491744
slipknot	knot	0.38686583721406	0.13013251150896
surgeon	doctor	0.77437596761981	0.69053389314806
originality	quality	0.69321527145528	0.43041447930415
extension	telephone	0.52432450691572	0.3430056126242
belt	loop	0.49525937377818	0.4301653841157
tam	cap	0.49970675012589	0.035484744577178
institute	association	0.62174144915687	0.63327066379507
