pabulum	food	0.49498023312175	-0.23508650161525
dubbing	soundtrack	0.44405684670803	0.32472950774211
shimmer	change	0.65872409060521	-0.021057901027326
reproach	shame	0.55382055279136	0.39001547242212
mantissa	fraction	0.38721327322372	0.068602492370201
booster	thief	0.28450358626788	0.11342298742951
rattle	plaything	-0.066204664558275	-0.033433958222225
corn	grain	0.76338574750213	0.74469475506683
weld	joint	0.57848988542871	0.12145953452049
exception	example	0.85359846504646	0.71913796653521
countryman	rustic	0.13262425448188	-0.029549577433584
speciation	evolution	0.72495354952351	0.47135912275465
affect	feeling	0.58643486800217	0.38343206486896
stall	obstruction	0.3497164050655	0.20431640284265
stress	prosody	0.12431739301164	0.21915152091994
wallet	case	0.5352833412383	0.17222043258723
reflection	picture	0.57140933277648	0.42831048301194
crepe	fabric	0.77506686676843	0.42957419109773
architecture	building	0.71738731374668	0.59090695711917
vocative	oblique	0.42163768290546	0.30202175265625
motor	machine	0.63338795312165	0.41299364440738
grading	construction	0.67856034866926	0.29493329811489
epinephrine	hormone	0.69051477818097	0.46297214593258
house	audience	0.49575671578703	0.38856023981313
undercut	material	0.57211999675778	0.12629990478332
kachina	spirit	0.51623201662297	0.050560023053991
contractor	builder	0.56806133752893	0.55188349501045
timber	beam	0.35711833063388	0.13050422403692
scuffle	hoe	0.047597230297299	0.097097549282243
voucher	supporter	0.39538618549071	0.23742810665387
rhythm	prosody	0.080976443463426	0.18985397388919
car	compartment	0.53029941348381	0.41202585837848
actuality	being	0.62015202676557	0.11327815615847
carcase	body	0.65172781365521	-0.088905100121351
theology	system	0.5282988255603	0.14363371547275
airmail	mail	0.5997152490383	0.31949782129528
artifact	whole	0.62227464407227	0.16113796781936
elements	weather	0.38475121107786	0.24768318365492
honker	goose	0.36666342139982	0.051448267016293
autobiographer	biographer	0.41430779909419	0.1745870448164
screening	fabric	0.36900962214276	0.16750697157145
incapacity	inability	0.59769876865311	0.36272168031288
domino	cloak	0.15305127417035	-0.060080400856503
centerline	line	0.74631297869508	0.26627288460135
bull	placental	0.19220219558726	0.11257703640374
censoring	deletion	0.23301232125193	0.19000051116831
temple	feature	0.56399270635973	0.29084802892992
rancidity	decay	0.56427447077715	0.13814487133828
laundry	workplace	0.34525957301127	0.23384602308305
appearance	arrival	0.51415570295044	0.49175718778483
niche	place	0.7344216111444	0.32880789338523
dependant	recipient	0.40460717633989	-0.05249633170089
door	structure	0.66447003052995	0.37819772482258
rewording	rewriting	0.32606828389268	0.31426123773028
stroke	score	0.43937483738445	0.37016887686527
elevation	leap	0.45304770683218	0.32187242445011
vocabulary	cognition	0.34465944994963	0.34348733175788
oxyacetylene	mixture	0.44987931117847	-0.058210367954706
pilus	hair	0.50014751145995	-0.16613118122561
anchorage	fee	0.4059135733901	0.084949081499318
rind	material	0.4880918236232	0.085158638529336
moo	cry	0.48511656731746	0.10390308016481
bloodroot	herb	0.61985281535126	0.20065940451957
absconder	fugitive	0.45131434176465	0.18688231706692
coalescence	union	0.32389732124087	-0.23788699912999
headship	position	0.77193415831967	0.12398308743431
skating	sport	0.63239857444429	0.52200786329093
ball	baseball	0.43765436434311	0.4622016438631
flatware	tableware	0.40157987988485	0.63258159427579
change	thing	0.65271194545997	0.67519265611271
bather	person	0.74860398084537	-0.0071662909743808
attentiveness	consideration	0.54018145985796	0.065506978637378
greeter	person	0.67686892208879	-0.060580341328294
embellishment	decoration	0.48622332700022	0.43306129718135
gaiter	shoe	0.54875857646732	0.029249050727494
perforation	hole	0.49042684734808	0.13925925317883
repository	confidant	0.049525138612585	0.038030028567151
self-assertion	boast	0.22515949605043	-0.073223775775606
backfield	formation	0.47156023625098	0.12453822800656
cleanliness	trait	0.40501161087066	0.2078015412588
duct	conduit	0.3633372343009	0.25795405147057
nest	gang	0.27846387483954	0.10441591456008
humanist	advocate	0.6257224177383	0.37141989574538
hoosegow	jail	0.44189431757527	-0.11380660839533
hazel	tree	0.7668779744851	0.39439298958378
producer	cause	0.38269768616894	0.20092043275405
message	communication	0.57925129771087	0.51140861307248
by-product	consequence	0.64516946791093	0.33820930293191
orthodontics	dentistry	0.59207015049105	0.70023787699397
vertex	intersection	0.38405478250255	0.27229298366127
fang	canine	0.25609524111988	0.048108404738194
undercut	forestry	0.1363697150719	0.0043078967516982
razorback	swine	0.22253780643718	-0.07791778667653
balk	area	0.49174680966337	-0.052118588088331
pen	swan	0.2572461308459	0.28344410021739
showmanship	skill	0.69020633990193	0.51059591531627
anglophile	supporter	0.4931202912666	0.24048159478103
phlox	herb	0.58456351716525	0.18793461673695
burglar	thief	0.64585671854774	0.61918478831275
brother	member	0.66947224587681	0.5333636054783
necrolysis	lysis	0.21837464634135	0.15101117084153
fuchsia	shrub	0.47631995799461	0.31591445547265
overview	summary	0.47406435431361	0.52395746617423
underdog	failure	0.43014294611458	0.092252480286805
undertone	tone	0.60744297984817	0.26996725583546
calliandra	shrub	0.5634313337705	0.098154096434954
illustration	representation	0.53162011699672	0.2460527598759
home	beginning	0.64156110494274	0.50720833350317
working	excavation	0.29945683367706	0.24507450581401
birch	switch	0.18713832366112	-0.033890342404277
barnstormer	actor	0.52996266440571	0.0087121267604925
gawker	spectator	0.34924643214017	0.22848952212461
astrodome	dome	0.44622401034176	0.36219421675178
pork	meat	0.84107190245348	0.82604561029561
acromegaly	hypertrophy	0.46696715512948	0.5377825242212
goblet	glass	0.63555624576648	0.32638389650638
incision	depression	0.39939194121231	0.14516581241342
communist	socialist	0.57324191906671	0.74228467869776
canasta	rummy	0.22592956868895	0.39071920120963
scratcher	device	0.62755911142424	-0.0059546598667652
dependence	state	0.48576392015973	0.33165941796648
complex	feeling	0.49780644505734	0.31821260837826
snatcher	thief	0.52756263004588	0.29297711179067
grief	sorrow	0.7207785127503	0.87308504967431
feeling	intuition	0.41727884300089	0.36001951850188
chlorine	gas	0.65815316218192	0.56207984973179
affine	kin	0.019193075591393	0.018356376414346
runner	athlete	0.65909163417522	0.60919957742569
bimbo	girl	0.53965372037199	0.17856682457614
brink	edge	0.64253925024758	0.32553370938484
hypocrisy	pretense	0.54699999859597	0.50795593242448
mold	sculpture	0.39879712851074	0.23480201917535
waif	child	0.67450693800283	0.081855926925973
playbook	notebook	0.3131231737796	0.43532999554247
pill	thing	0.52070355933859	0.28834327026744
damnation	state	0.43580354812437	-0.049959960414776
refutation	answer	0.65654431604957	0.17270840942421
quantum	measure	0.67348205761625	0.31517245443593
delicacy	tact	0.36981598186055	0.4736034622483
collect	prayer	0.36393243966048	0.17248923400146
gradient	position	0.69832106745803	0.22900018299056
reunion	party	0.56066270861761	0.24165668138493
cyclamen	flower	0.66787796559501	0.18308487357094
lichen	fungus	0.70868979484847	0.49566560658101
dislocation	interruption	0.4475747241605	0.34660275940999
express	transportation	0.42936103146606	0.3653255541846
islander	inhabitant	0.20352299344451	0.23099415140945
incapability	inability	0.60524403732563	0.34208754372129
offertory	offering	0.58121844222739	-0.082339320359386
condition	state	0.61231057370974	0.40064510945746
scanner	reviewer	0.25266242134496	0.20127614706759
ally	state	0.51169755417266	0.30981280951796
toiler	worker	0.47189785000338	-0.1921810419452
opening	artifact	0.20587938044923	0.05820679625249
accompanist	musician	0.703772849543	0.46812520799397
pill	contraceptive	0.50337845949925	0.65843568319226
yarrow	achillea	-0.069621470859548	0.39783510714224
credit	entry	0.56799782518755	0.3983252826494
barrette	pin	0.36473568445928	0.02393254994842
miasma	atmosphere	0.62612457046447	0.22048472279731
pinwheel	wheel	0.6019146587231	0.033586327796562
perfume	toiletry	0.26049288014346	0.39903489248814
convoy	procession	0.43660659785491	0.45548526850489
irradiation	illusion	0.27303338177749	0.032104314907702
siesta	nap	0.24374039337911	0.41247986809718
union	healing	0.32461568072271	0.10884405282195
saurischian	dinosaur	0.54420239370537	0.36383465808491
injection	insertion	0.3520088385023	0.31634104387947
preteen	juvenile	0.35859411749818	0.2674308485649
autonomy	independence	0.63584857941874	0.68838885438511
falsity	unreality	0.25874338590906	0.26224702633861
actuator	mechanism	0.6982670140289	0.38741593373064
triumvir	administrator	0.37549179629875	-0.0041705409128547
reproduction	copying	0.45951521542181	0.47879273116329
factory	plant	0.62818066963063	0.70681121015718
carbamate	salt	0.48909236212077	-0.048161657750288
descent	slope	0.38155871640885	0.38930758133587
palpation	touch	0.5923558888788	-0.0077639109019251
adoration	admiration	0.6093225132856	0.50543324666628
draw	gully	0.023147445347812	0.044645352449082
concrete	paving	0.49949403502358	0.56825692336004
porcupine	rodent	0.41372042366248	0.32616319514092
congestion	symptom	0.48588084443745	0.34451489527801
porphyrin	pigment	0.42985897711084	0.31512154711755
tantalite	mineral	0.60292830648406	0.28657351662502
trade	occupation	0.4533925232523	0.31759146808609
bifocals	spectacles	0.36841182196021	0.50143591981099
meaning	idea	0.73548898801818	0.60021094947943
bark	covering	0.44119667721011	0.19508229433343
nitpicker	critic	0.44573600323619	-0.077807226011321
roundness	number	0.42927790369199	-0.20714995881247
attention	courtesy	0.4644494233469	0.41286662427856
dinosaur	archosaur	0.16277621315447	0.30070121924106
sumac	shrub	0.63812801456595	0.40000997782528
institution	custom	0.41954658020015	0.19585983230312
immunohistochemistry	assay	0.38255280247189	0.44018317350872
chamber	enclosure	0.30037989131755	0.25661886123662
share	assets	0.62824705843373	0.57584624111407
trace	line	0.51544862738697	0.23466351496187
swoosh	noise	0.48033129915672	0.11033000311027
gap	disparity	0.45829208157588	0.60535228679343
khamsin	wind	0.51743655335567	0.20163942656696
lowering	decrease	0.70004815515046	0.53845541844757
watercourse	channel	0.42377766830649	0.10033100585113
excitability	emotionality	0.23297584895515	0.55178713460785
acetaminophen	analgesic	0.6231484825754	0.47633298065661
misanthropy	unfriendliness	0.054695276380171	0.47460811797021
lurch	motion	0.56027515322373	0.02844773575521
flare	shape	0.55227942899119	0.22978130045909
prevision	vision	0.53897807448169	-0.11119248454926
cast	throw	0.4416673219927	0.32730822369194
tombola	lottery	0.21858542255031	-0.050349391242294
stud	poker	0.37672256443035	0.48869577821533
hexagon	polygon	0.28375377861223	0.57262623407489
beetroot	beet	0.51575720169203	0.37117715497942
nutrient	substance	0.61149016354363	0.31986005502528
paddle	blade	0.52692262953951	0.4204699083374
pile	collection	0.5894568786579	0.36117156320071
acquaintance	person	0.77192398973938	0.38453298469683
sailmaker	maker	0.44388739684603	-0.048281387039612
ceramics	art	0.70880594075706	0.57324430811416
substrate	substance	0.56634312584867	0.3016108477442
minstrelsy	art	0.49187534586077	-0.11070972346165
cut	meat	0.46586446462879	0.45558918941377
adult	person	0.78549884902639	0.5233026870963
fractionation	division	0.32356935989399	-0.17654525895764
toucanet	toucan	0.029351031101376	0.33240870279365
paraprofessional	assistant	0.54833142386396	-0.017877794806973
contemporary	peer	0.34465819809932	0.21479727244925
nuclease	enzyme	0.37963495795625	0.22037277483134
expedition	campaign	0.6006061012593	0.35600509225151
doily	linen	0.54863006305879	0.32757044786389
adoption	blessing	0.4708624464107	0.40211709741879
feeder	animal	0.53628021927161	0.17193917898992
disapproval	judgment	0.6171159570657	0.35337839431857
discharge	emission	0.40362843460618	0.40860728885919
somatotropin	hormone	0.57646146526453	0.34926823369461
stairs	stairway	0.51181955816586	0.72465735330296
currant	berry	0.52121398760957	0.25036313295015
trim	attitude	0.37664193223243	0.074984994147237
hieroglyph	writing	0.44033423569837	0.047704235592097
experiment	inquiry	0.51271676813776	0.38021705861763
termite	insect	0.6306633885653	0.46359829877839
defaulter	absentee	0.22917254114659	-0.088364729516906
sallet	helmet	0.27358225323417	-0.061461351674567
orange	citrus	0.47765023132792	0.54595434410005
turnout	attendance	0.5532957524264	0.51601352431504
enchantress	woman	0.72171315305948	0.076275860974601
bay	compartment	0.33533076413146	0.14762659326371
fenestration	operation	0.54515302446829	-0.09880677604329
crackdown	suppression	0.58928720916783	0.63836021416087
chorizo	sausage	0.74431496710476	0.71654992445513
capon	chicken	0.59989053021702	0.097191609786144
caduceus	insignia	0.38889113245263	0.18502692462715
poliovirus	enterovirus	0.29042297457567	0.3609519199743
lattice	arrangement	0.60304641825778	0.33626548348956
acetone	ketone	0.4074575729884	0.55721661959244
hijab	headscarf	0.59201867497102	0.83794244111169
abrasive	material	0.71651001606092	0.28284370914064
filly	foal	0.253242390589	0.45758616626874
foam	material	0.67923563084204	0.39762377767508
contraction	shortening	0.3077951171637	0.23873348826385
catkin	inflorescence	0.33629634272006	0.41700677862446
colonizer	founder	0.36627118001782	0.073625270188982
cough	symptom	0.6935641944787	0.50905781851354
dynamism	activeness	-0.1136181988242	0.25802416656383
squirrel	rodent	0.57592964526738	0.56022519308607
vomer	bone	0.71071995929474	0.27774243083093
spendthrift	prodigal	0.14643196370535	0.30408152053064
tricyclic	antidepressant	0.5504412690203	0.5862323522708
redeye	flight	0.41933810739806	0.058698529808657
sternness	asperity	-0.047244763020576	0.64748521397187
mastic	cement	0.48498305711805	0.14799314403743
bet	gambling	0.43394095404465	0.35508393776713
clawback	restitution	0.35773095199745	0.24360860916598
glassmaker	maker	0.54887328808059	0.3484456079694
faculty	ability	0.57719127793613	0.26622490388542
arborvitae	conifer	0.4922365025892	0.29707480414334
hanger	support	0.35275060297903	-0.090820853161153
facing	lining	0.4119901660626	0.41859304668643
surveyor	engineer	0.7180432730989	0.5537074924696
hassock	cushion	0.40133846961732	-0.0048815601057432
physostigmine	alkaloid	0.43938386352174	0.37734681158139
boot	footwear	0.34777915974677	0.29686282747076
bookend	support	0.55647599931981	-0.13004356194317
salience	prominence	0.43911090891737	0.1923179603451
computerization	automation	0.4391444009857	0.52647020917493
vicariate	institution	0.55715613757654	0.092003435760787
obbligato	section	0.58710907049857	0.026595363863122
conglomeration	sphere	0.45302224289433	0.13399957751735
adder	calculator	0.20017383521692	0.17418689619571
stalker	pedestrian	0.25305752601247	0.086659046402621
topaz	quartz	0.42514575568698	0.31449863367114
disparity	inequality	0.57317146024991	0.73178545280747
compatibility	sympathy	0.33712410413822	0.034235706994739
urge	desire	0.68959951581696	0.61747952614808
incapacity	incapability	0.26973940319334	0.51805293315815
mediation	negotiation	0.61996327950794	0.70753719617122
augmentation	increase	0.61620851790496	0.065123420329903
decongestant	medicine	0.52827969621769	0.12960706933218
kindness	action	0.4432356837673	0.1629888253548
bearskin	fur	0.61529747231471	0.25618520122112
cowhide	leather	0.69096672128769	0.41911824814004
bindery	workshop	0.5763872383996	0.16223353902569
reconstruction	repair	0.57497410576274	0.59560606094169
shag	tangle	0.35048360474048	0.2235687192236
roadrunner	cuckoo	0.329530107073	0.29335602757989
procurer	acquirer	0.1746659916791	0.27733246849767
mamba	elapid	0.068950856709188	0.14371414374375
epiphyllum	cactus	0.56070799015076	0.21351216094961
tinning	application	0.37589684768814	-0.15530448542129
corrosive	compound	0.44558382776028	0.22362917106932
secondment	reassignment	0.19334092509287	0.25661640525353
ethic	principle	0.59152574944914	0.30398996353499
multiplication	increase	0.60092045363922	0.043091076541007
deletion	editing	0.47655931027508	0.3118307090681
anthill	knoll	0.14976369194411	0.22502031329447
schistosomiasis	infection	0.74757007041173	0.45528707016442
aviation	industry	0.71004853763276	0.56863437812141
damage	casualty	0.40567514937178	0.39645085700699
dwindling	decrease	0.65921259666108	0.37925418604154
rearguard	detachment	0.37542905864139	0.33630766871876
adenosine	nucleoside	0.2729216218783	0.50586439076281
shepherdess	sheepherder	0.14465729381827	0.37863976600063
transfusion	insertion	0.38339578510231	0.22487031910253
substantive	word	0.62287668455197	0.20951364550226
renegade	deserter	0.24907988691314	0.37883948772657
second	rank	0.54835746391189	0.39764979887564
cavy	rodent	0.53907135809445	0.21859442248483
bullhead	sculpin	0.23034047586607	0.37448341396492
expectorant	medicine	0.66680319282094	0.038183645188284
blade	runner	0.33524600679327	0.27329545352731
adjuvant	additive	0.39926781564413	0.3432282864789
gunmetal	bronze	0.3964428914168	0.087326576335774
caper	leap	0.39196084197603	0.15532932985611
plebiscite	vote	0.67522976331789	0.47531520637985
businessmen	profession	0.512624544975	0.19960222660223
interlocutor	minstrel	0.012897673907811	0.11031864883051
pet	irritability	0.058195679741707	0.030004185717413
lockup	jail	0.50158315187096	0.39778573824857
archery	sport	0.65884267697549	0.46290888698588
interceptor	fighter	0.60661007186884	0.58193761229771
democrat	advocate	0.58858020818852	0.48852886739391
woodbine	honeysuckle	0.14552784141386	0.12685882723055
prophet	diviner	-0.076377894814875	-0.079137799308152
end	contribution	0.53430594835724	0.34602540057515
backdrop	scenery	0.47590872278713	0.49336179041558
psilocybin	hallucinogen	0.39671126065304	0.61878228922623
exposition	section	0.62047170882456	0.372714980275
formalism	practice	0.70707943493358	0.13006416774258
palpation	examination	0.5309884356054	0.18111432814354
patron	benefactor	0.51911186130817	0.67361291163449
enclosure	insertion	0.30355113978234	0.2918361922113
methamphetamine	amphetamine	0.62441384590326	0.75645125990429
alienation	action	0.45723525928909	0.13169113071426
agglomeration	collection	0.59180207866628	0.11075242541724
rusher	migrant	0.23658434475269	-0.030558779532007
ringside	seating	0.29465413678862	0.29523998393793
mantle	layer	0.5753433766954	0.40611292388129
inheritance	attribute	0.42604355134723	0.21554724484742
circumference	size	0.71671878081072	0.46248684204265
sylvite	mineral	0.62847993205711	0.28475368829875
gorgonzola	bleu	0.1733865893129	0.24922225984324
cephalosporin	antibiotic	0.58624910765939	0.47960073650917
surface	artifact	0.36667079414057	0.22407291395133
warren	burrow	0.10952230600635	0.034565719297082
cement	concrete	0.66358200997065	0.59745789384285
wound	distress	0.40578449348619	0.26368314457244
buckle	fastener	0.19741955125262	0.24189440783024
initial	letter	0.60771407176696	0.48774275926888
automation	equipment	0.76661699450587	0.5107213572181
dryad	nymph	0.22152626054603	0.17925495887628
ranch	farm	0.69357625063162	0.62018116070181
compass	capability	0.54166970044936	0.21536171629816
incomprehensibility	quality	0.62284444465367	-0.16120486359849
conscience	morality	0.63329684200337	0.5820035476712
self-esteem	pride	0.44108804344152	0.2309679846365
bathtub	vessel	0.52313838964823	0.24779140487443
neurobiology	biology	0.75782888051746	0.67204698606064
comedian	actor	0.74379663792671	0.79575873227658
deoxyribose	carbohydrate	0.33322028502157	0.28113499394499
impropriety	demeanor	0.4523442657074	0.32052827283762
streusel	pastry	0.59733271222951	0.33555660457913
hike	walk	0.43786356828043	0.35073695691366
redeployment	deployment	0.5785822498612	0.56379096834634
decision	result	0.77283394014083	0.67746768583145
monoplane	airplane	0.6219728250279	0.39254301848378
armada	fleet	0.55711267009847	0.48691648839816
cast	bandage	0.16996160047658	0.1344323189647
junior	upstart	0.20144781371542	0.16984346061384
fineness	smoothness	0.37344106644595	0.20641584230572
act	event	0.55484471389152	0.34987918968536
unloading	handling	0.61588249923012	0.39116859222029
cad	villain	0.32728947968056	0.15241391792037
brace	punctuation	0.19238859742789	0.078878403711028
guest	visitor	0.54467088463798	0.5101145317991
career	progress	0.60627701040505	0.41945300134652
grandma	grandparent	0.3109727128132	0.38173320071465
copolymer	polymer	0.54473732043729	0.43889273522183
unfolding	development	0.61517985288053	0.23263121463623
lull	calmness	0.31423995557325	0.43361436758903
sugar	sweetening	0.20019899733226	0.17408601561009
stage	scene	0.69280534561248	0.61456638180598
chum	bait	0.44420375431467	0.19037295304347
ammonium	ammonia	0.67091882144883	0.66308625658202
apprenticeship	position	0.69932544706447	0.14105454596855
hypervelocity	speed	0.52823599920933	-0.11326115272794
rainstorm	storm	0.62132437395247	0.55633824763198
testament	testimony	0.42624423228151	0.27217649494571
comprehension	understanding	0.74759732364027	0.49935316846501
browser	application	0.68606728415567	0.52624508011113
cryobiology	biology	0.54287595220695	0.035432403922552
chop	cut	0.69981607693213	0.47493416349328
gladness	happiness	0.63569100693608	0.37715831958421
freight	transportation	0.67019306291426	0.65929195047802
abortifacient	drug	0.67698850813231	0.076704321384931
disinvestment	withdrawal	0.57613831829075	0.15726084299411
crosier	staff	0.46578880870597	-0.013720809615378
tootle	sound	0.52226316166386	-0.27791491196998
washboard	device	0.5702841317957	0.030855177729722
hyphenation	punctuation	0.34072465679305	0.38416576833916
scoutmaster	leader	0.54158014717341	0.029774193487764
passage	structure	0.61815771597475	0.31409221835998
delicacy	smallness	0.2061118384699	0.24950657930877
lorica	sheath	0.41248945846717	0.11091898867565
parameter	quantity	0.53055278392732	0.4910384700177
allegretto	tempo	0.2546602515634	0.26394471592792
expansionism	doctrine	0.62188246616736	0.40381494849379
apathy	passivity	0.59825528032685	0.59185409626105
eating	consumption	0.69498030516597	0.4659666971654
impulse	drive	0.48243571267902	0.34167031728647
terrace	tableland	-0.033827115751796	0.23345930752619
resoluteness	trait	0.46394267797164	0.086139904915947
collation	comparison	0.57846990813366	0.15107339202339
chestnut	wood	0.707426175012	0.46756110462712
adverbial	adverb	0.41560089803033	0.65182835216752
forager	hunter	0.41347645683871	-0.014298643097836
homelessness	condition	0.60731784713146	0.1470975133
optimism	hope	0.66352148822103	0.60190033892307
oilman	businessman	0.68544648483932	0.50750160712844
schemer	planner	0.46553164692502	0.36271338457927
credit	assets	0.64555530173049	0.61560490742569
sixth	rank	0.60333430920029	0.40924836865743
ion	particle	0.546931037987	0.49441638203893
whirlwind	windstorm	0.010310276457442	0.10748959195084
poison	destructiveness	0.097376331712404	-0.0068442471063149
abelia	shrub	0.60163614599159	0.084688179944305
conventioneer	attendant	0.35264268972646	-0.025375200625708
uphill	ascent	0.49075890357605	0.44794408204145
kitchen	room	0.80902326104751	0.72793591028785
import	commodity	0.56832814495433	0.5298283332662
gentleness	manner	0.64260454321007	0.23316201025601
grotesque	art	0.54783420501209	0.24837526903208
stock	capital	0.56892332672311	0.47094528750516
agitation	feeling	0.57944364204815	0.22307046355796
chafe	tenderness	0.38371233745719	0.027744689051031
arm	armrest	0.159066793139	0.14911597608102
oar	implement	0.24867061356185	-0.042166806790099
midway	tract	0.27308871123204	0.20262395924675
misapplication	application	0.54289556022763	-0.039493143894123
mosaicism	condition	0.50900368571894	-0.13111416391479
mica	mineral	0.59811318947476	0.28746970495507
bluff	pretense	0.15370858841558	0.1059843568158
rosebud	girl	0.58275108765306	0.16685686511054
bobtail	tail	0.48144865987266	0.11477029358757
julep	highball	0.17289885765242	0.38932423562732
garnet	mineral	0.48893345884093	0.32787651301144
sashimi	dish	0.60728250477614	0.25981860293077
repertory	depository	0.1545308470177	0.087724659408884
larch	wood	0.64948294778725	0.30807517648285
croquette	dish	0.69208645399489	0.21760313214533
barring	ejection	0.26984656359353	0.11883037129016
antipathy	object	0.51671827716659	0.17258512779452
hemagglutination	agglutination	0.15275534675972	0.44387726775931
epistemology	philosophy	0.78243105159887	0.58683561883377
precipitate	solid	0.54025228431988	0.19394889382481
inkwell	well	0.7065853869023	-0.25966898343229
bluebottle	blowfly	0.17054848648651	0.43150729028726
consolidation	combining	0.5311490633574	0.41021589663843
architrave	support	0.55283898008954	-0.097337644038597
chrysalis	pupa	0.17189346690127	0.4660569441132
chess	brome	-0.11034047463505	0.1178451422802
snuff	tobacco	0.52273930095733	0.45818548243247
transfiguration	revision	0.4329777981447	0.12350064444187
thrift	subshrub	-0.077831124501929	-0.048050709441014
banishment	exclusion	0.4929375238787	0.34858899067257
eyebrow	hair	0.51645818056215	0.34912029540664
stigmata	wound	0.53435679515802	0.26188565053064
index	fact	0.72567002645308	0.29908337846472
guilt	compunction	0.34237005593203	0.31132664006207
growth	development	0.70089883643601	0.66990780998811
thing	feeling	0.67641362154343	0.6887273235532
grindstone	sharpener	0.19118616688735	0.39707902237804
apprehension	fear	0.71636661800742	0.51229340293339
curtain	blind	0.32536413064729	0.15022987755948
airline	hose	0.14492037569375	0.026839887344301
embellishment	expansion	0.49687712761052	-0.027690628731319
expansion	discussion	0.59013397766749	0.41820297655826
hermitage	dwelling	0.46746753522347	0.23065168811916
potion	beverage	0.39708754273059	0.21169460584778
esoterica	secret	0.46631127176664	-0.23292749448305
leister	spear	0.27080181725846	-0.027328504088483
toupee	hairpiece	0.39318185557738	0.78446237433522
wait	inactivity	0.17060314454845	0.048394754235252
retailer	distributor	0.50356055815011	0.62557682916538
attraction	show	0.66207105658483	0.46679715971598
lexicographer	linguist	0.70907299784999	0.73957677458813
stick	butter	0.43641117417981	0.52871403462515
caracal	lynx	0.2750596083379	0.32403442600766
forewoman	supervisor	0.45010662601943	0.24947341270358
yenta	shrew	0.088943841652185	0.09666771946091
defense	justification	0.47093854701078	0.32746315858265
selenium	antioxidant	0.50154125211049	0.52167547836517
omentum	peritoneum	0.1969415514608	0.4903391014749
vulnerability	weakness	0.64244406896273	0.5711302657062
detail	discussion	0.64675729849	0.54322800907965
radiotelegraph	radio	0.52120300923034	0.06046552103731
slump	deterioration	0.63156895755712	0.54280764089171
craftsman	creator	0.42671727769755	0.2582915878748
thing	statement	0.55873583552314	0.39011070323335
wave	hairdo	0.015383349209949	0.059139821582796
wounded	people	0.6863751827351	0.55700240504869
epos	poetry	0.4503057487733	-0.081410470879729
buffalo	game	0.57062700028733	0.47838221414719
ethylene	alkene	0.33940643534005	0.37293269964909
snowboarding	slide	0.48826563706779	0.20696244780021
scale	leaf	0.27295605090895	0.17059554296961
multitude	gathering	0.54303488941294	0.34722415650591
transshipment	transportation	0.61373600216711	0.35994594042946
emblem	design	0.64919011649709	0.31308995370795
fighter	airplane	0.54794047395692	0.56513354755
attainment	accomplishment	0.52867521999554	0.37327620154715
sultan	ruler	0.55275054517628	0.62394988159482
retrofit	component	0.65447911788658	0.11760014944735
draft	dose	0.26511677019762	0.10284837654794
laxness	condition	0.46312461295124	-0.20804770718397
stand	position	0.75846337914395	0.60104157747613
socage	service	0.62451933587601	-0.097334474155924
boyfriend	lover	0.76283635252848	0.74983451173457
cottonwood	poplar	0.56194395875196	0.6462648244561
symptom	indication	0.64810603204148	0.4565430368763
rainmaker	executive	0.48965047216218	0.07190960324655
alfalfa	medic	-0.029430036854234	-0.0031749176868192
speculator	thinker	0.49876037857332	0.41246806143779
die	cube	0.12689105936481	0.047768584310459
childlessness	situation	0.44438719146281	-0.2247924570892
removal	dismissal	0.38974742966154	0.46807410034166
event	circumstance	0.34607541896376	0.29755963724248
scrimmage	exercise	0.62570369104851	0.29375039797613
van	truck	0.62461516437056	0.40703613368325
stern	rear	0.43383124672745	0.21507462478883
exorcism	supernaturalism	-0.19423719955973	0.1775114840446
constitutional	walk	0.37708935825435	0.14334398156536
game	meat	0.38130720507586	0.23292129933725
pit	hole	0.57549631630179	0.51818973143972
minority	age	0.57376886424098	0.28296666235991
thymine	pyrimidine	0.33011973282805	0.52246205719529
still	apparatus	0.39178067125143	0.2646212266286
triazolam	benzodiazepine	0.38182454014343	0.42612405832013
consumer	user	0.58253724604809	0.42068788125794
autoantibody	antibody	0.32523194280387	0.32443035437825
pluralization	inflection	0.36616515873616	0.26442768676312
decapod	cephalopod	0.26306185410133	0.40827588638481
oxalis	herb	0.58853648040211	0.027350079889979
abattoir	building	0.64550206580829	-0.039978078794175
prion	particle	0.45051525551592	0.2563003188651
smacker	blow	0.4789854896465	-0.10014462800444
busybody	meddler	0.19718900858083	0.49146284654576
microflora	microorganism	0.38230505317196	0.34640469834654
detection	discovery	0.54470407806177	0.46821192217107
lasso	rope	0.5151813165159	0.19877646836608
title	name	0.75227118951239	0.60549539032724
law	collection	0.4715862691434	0.32666668435869
bartender	employee	0.58663850901895	0.3835424888581
shanny	blenny	0.1199934650404	-0.04097374169989
blanket	layer	0.55900842083504	0.36334923095865
fracture	breakage	0.35592637275328	0.38588547858317
tularemia	zoonosis	0.19940626176559	0.16651362144221
cranberry	shrub	0.47943775446554	0.25651875837152
ravine	valley	0.54005649096573	0.34322315741079
longhand	handwriting	0.36021544280278	0.35590246382034
eparchy	state	0.59080141732442	-0.079219487098355
ziti	pasta	0.71059857702548	0.51168293868486
government	polity	0.11250577590479	0.10312512186249
curb	edge	0.50978216339933	0.24121318215396
