bracer	tonic	0.40738423903595	0.1832081332866
constituent	voter	0.40637794418751	0.27717064150947
percussion	music	0.70721117708121	0.51086225358705
enteritis	inflammation	0.78917755756103	0.43506121745817
leave	permission	0.57342132017429	0.64037904275512
run-time	run	0.55382033039784	-0.021388612970379
deceiver	wrongdoer	0.22131850628814	0.44133586653139
radio	broadcasting	0.61028777528147	0.76761803228969
conscientiousness	conscience	0.32222633373042	0.021269557903471
digester	autoclave	0.41478913880215	0.55962421081834
inkblot	smudge	0.26669359961069	0.40402832353005
washhouse	laundry	0.43113098563195	0.083259894322928
sealer	official	0.44521815429265	-0.10778058083209
lactobacillus	eubacteria	0.087837472061006	0.40413879864869
product	consequence	0.58622293713457	0.41176441780887
prominence	standing	0.66538634071781	0.33544416031622
legibility	comprehensibility	0.047470642617142	0.52010609928911
stiffness	awkwardness	0.35264611273468	0.43967329090385
elution	extraction	0.43236874670502	0.24469858249012
joss	idol	0.37287447467802	0.34365586488896
competitiveness	aggressiveness	0.49038577062983	0.3763364107532
mean	average	0.55506819447116	0.53753592874148
mallow	shrub	0.71273614762312	0.41394455352552
sandpiper	shorebird	0.34091657243123	0.2608813050282
giggle	laugh	0.70696567582252	0.67968881629488
jig	device	0.62758881591136	0.093989201019604
isometry	equality	0.38610247525929	0.20596846810507
smudge	fire	0.43517558154741	-0.085311044585456
ratafia	liqueur	0.41962013120179	0.2024159158091
sweet	taste	0.75672243071191	0.65595901643807
education	learning	0.70525744390474	0.69894676440218
bearing	support	0.54806444793892	0.32005809442195
oppression	subjugation	0.55170383343068	0.71730452335941
shoveler	worker	0.17653336088295	-0.22540879573464
opera	theater	0.65004645852477	0.70701631834817
sutler	supplier	0.38743796389985	0.0014015442474627
ambassadress	ambassador	0.46149037951483	0.053666805751051
rationalization	simplification	0.44893167006235	0.65725344584916
realization	sale	0.43597038015093	0.060607125217972
ratafia	macaroon	0.17351788684948	0.55544876115128
amplitude	abundance	0.40639687679145	0.36056611454377
kink	person	0.5808396261279	-0.071606255010473
peg	holder	0.39572768717134	0.18284298560604
leverage	advantage	0.7364124991271	0.6266114375402
protohistory	archeology	0.34711124029872	0.28609889918835
pinata	plaything	0.23469184304875	0.53108841246978
construction	thinking	0.51908094323343	0.25050259169478
cytoskeleton	structure	0.7573725137659	0.2799631466209
puffing	smoke	0.61340619888018	0.43086023574859
swing	motion	0.5789786924326	0.37800686274283
parley	negotiation	0.46506551493964	0.27035579629268
fullness	condition	0.60048208262175	0.064394173535228
corn	kernel	0.32761479785916	0.29764358495179
company	unit	0.69005261913088	0.72044033964974
deduction	allowance	0.49294675632437	0.6607443354291
blend	neologism	0.14668049378704	0.082625929979913
propane	gas	0.79696979672701	0.6354338695916
dishonesty	wrongdoing	0.57974404381415	0.53738760407713
water	liquid	0.66122838836343	0.62284224585367
divot	turf	0.41346722946211	0.10395678039865
documentation	validation	0.50371173812325	0.61776280149755
gate	gross	0.27239839940864	0.19118273134207
rebozo	scarf	0.43922496370428	0.094089976536814
neck	part	0.6638687875277	0.35303827923865
phrasing	grouping	0.27434289748481	0.071242121495252
loin	cut	0.67889671254948	0.22160875194382
cash	currency	0.60012444557252	0.59755957283093
picturesqueness	expressiveness	0.43766623278512	0.4671423681856
foot	bottom	0.67084200283873	0.4838530238232
infirmity	unfitness	0.28953523454299	0.43839146345407
honeypot	protea	-0.0097815419998679	0.20700312931677
copywriter	employee	0.57360868751796	0.21121332811298
remittance	payment	0.72805174965499	0.39259088100337
knickknack	article	0.39901131178746	-0.13545884217164
corolla	coil	0.38560280539019	0.24342780064136
mollie	topminnow	-0.11669191870953	0.12978076089591
chandlery	candle	0.3158634828863	0.039028109654088
pointillism	genre	0.55709506637017	0.096914808098274
abhorrence	disgust	0.63274551103959	0.59063576243933
transpose	matrix	0.48764401122488	0.5470593921837
whitehead	blemish	0.033451890714548	-0.016027642393035
means	capital	0.53497207189032	0.44500451214079
subject	message	0.68190609143547	0.448839705771
shell	housing	0.36055296207637	0.16693004715958
bitumen	hydrocarbon	0.6025120766607	0.50971922005623
photoelectron	electron	0.46753363920701	0.32586511200674
kylix	cup	0.31299643537411	-0.0017738769025905
freshness	originality	0.62042031572648	0.71398489273444
review	proceeding	0.42191244002248	0.44646025233428
collar	brim	0.28869121088577	0.23407932787242
deal	board	0.63400574365962	0.48975525545019
anklet	sock	0.25844791312131	0.17089565885961
disproof	evidence	0.6105074279965	-0.026701169017718
poseur	exhibitionist	0.062672462345343	0.32590300547946
intervenor	party	0.43906305793676	-0.28170620976336
depression	push	0.57148208290971	0.22526917154872
cinquefoil	carving	0.36922778793058	0.096154435500987
legs	stamina	0.32877616484571	0.26118088040695
lyric	text	0.68519052380544	0.37089162845961
venison	game	0.38733479091968	0.082227469639315
scratch	handicap	0.24069761940195	0.21287934150817
victim	unfortunate	0.57208213532553	0.51503032907941
quarter	clemency	0.14299917142404	-0.051818263847593
bearer	messenger	0.35921463788214	0.1576113294715
jitter	movement	0.33762102495002	-0.16944615786721
nigella	flower	0.38196563169702	0.0058467511216016
presidency	tenure	0.562943620729	0.52860097912003
drumlin	drift	0.41291603335319	0.14735305328361
marksmanship	skill	0.7115001705138	0.45041104766058
corrugation	ridge	0.46818663792972	-0.031459692958254
panopticon	prison	0.41192825911962	0.14908379449859
tollgate	gate	0.71795710250001	0.16967746884751
interplay	interaction	0.68625117828638	0.56100179575235
scopolamine	alkaloid	0.49941887817825	0.31525661814116
displacement	rejection	0.50040529020808	0.25042311960056
bijou	jewelry	0.38581174094166	0.015907055375377
rift	crack	0.43383280968124	0.24249609185978
web	trap	0.36131792557924	0.24608214494444
immortelle	everlasting	0.28198633159448	0.02474464661676
flugelhorn	brass	0.47357990159721	0.21915370893463
quaintness	unfamiliarity	0.39766589738595	0.44831514725088
firelight	light	0.61677356189229	-0.023111008030135
oxidoreductase	enzyme	0.58762784389386	0.42470618941267
blastocyst	blastula	0.21077108231379	0.71785990560953
forestry	biology	0.55125394896302	0.41018872614726
annulment	dissolution	0.59401607031348	0.5447793992788
technique	method	0.70542844722017	0.83381667393534
foramen	opening	0.46246915371562	0.028311235884159
cleavage	area	0.50394397543563	0.02650915009997
pettiness	meanness	0.62087439911646	0.73750402477574
ectrodactyly	abnormality	0.63391315373195	0.16149065245719
badness	intensity	0.49760757205637	0.087750294627448
cashmere	fabric	0.76594182158291	0.48810333873888
roast	cut	0.64935749243375	0.35661804801171
noisemaker	device	0.65849692295204	0.11625840937582
equality	status	0.6746460149604	0.48986455042162
fennel	herb	0.72710744995117	0.35350620642293
giveaway	gift	0.69182874473553	0.4727585962888
demonization	disapprobation	0.26848515775697	0.40379630601388
lory	parrot	0.51262958998845	0.19548461963969
tastefulness	elegance	0.53464309616328	0.21550965533939
splash	noise	0.58793268043681	0.34654495461005
rosary	beads	0.46366506503107	0.5598128345363
stevedore	laborer	0.49516447951103	0.36115809624618
squeeze	constriction	0.3064244069243	0.17143254656485
ionosphere	region	0.56310297137428	0.034092163807433
homeopath	practitioner	0.72269336360623	0.35835720291376
ray	vector	0.3054258875626	0.1329452551648
shortcut	road	0.60233446576827	0.25651812714369
spectrogram	photograph	0.49653381804976	0.18560741380283
ferry	transportation	0.55893009392023	0.48106853544653
pomade	hairdressing	0.27496101677531	0.28017394989505
lumen	cavity	0.55822004163867	0.43102888224364
corpus	part	0.79527281217588	0.19935887542508
sudra	varna	0.028054064077324	0.10548511222956
fenestra	orifice	0.34975669677857	0.33086157725423
commonness	normality	0.40042618367172	0.12157422410029
service	aid	0.65393306928255	0.51418233358625
rani	aristocrat	0.27938556847486	0.036885100628665
investigator	expert	0.80844364716436	0.69865084630103
transgressor	wrongdoer	0.24666493301483	0.63916892446992
emotionality	trait	0.49829616289872	0.14624073260969
coincidence	position	0.53715437347835	0.17242908053367
parlance	formulation	0.432121415088	0.25347256456099
scrape	noise	0.48317083183688	0.12082203605112
inflexibility	rigidity	0.59075321688254	0.54381664761866
ebony	tree	0.66534006467949	0.23826714150793
score	success	0.73802598468491	0.49773313354801
university	establishment	0.66215754171	0.45223584351265
cabin	house	0.6766684091886	0.54910765936968
belle	girl	0.62545981552314	0.29714951548764
harp	support	0.35518670172998	0.020311889103381
equator	circle	0.65085297131258	0.4044075241582
coolness	fearlessness	0.55389796989228	0.70876037951743
origin	intersection	0.31435668090255	0.18799421161199
newspaper	press	0.73794521941723	0.69949167052478
naturalization	introduction	0.4979752159177	0.13609854992877
death	state	0.55819440803349	0.45447927493042
drive	return	0.62781960825456	0.56075360031716
burying	concealment	0.29187710538417	0.05696179958905
inflation	expansion	0.5986662057245	0.40125399969926
lama	priest	0.5902217978811	0.36971039109027
airbrake	restraint	0.24818581601584	-0.067551886525857
screening	testing	0.63770260679074	0.6601719376583
unwillingness	disposition	0.44976559294226	0.20423283613211
taste	experience	0.71830780719486	0.55976477476155
pavilion	tent	0.56325002406329	0.47597978874218
operand	quantity	0.3855241266018	0.13323439512556
basement	support	0.46269716542839	0.11890060363647
wafer	bread	0.63718537006873	0.29815618675186
solute	matter	0.39122706674687	0.046066024615381
sunset	hour	0.69345441092748	0.52065857810698
enchanter	sorcerer	0.31119391832952	0.38430273140118
superscript	character	0.52197109738424	0.026135162558274
snore	noise	0.53669244776976	0.14020282579675
rickettsia	eubacteria	-0.0026562992048029	0.30667609483142
steeplechaser	racer	0.45072315030023	0.18696252231937
barber	hairdresser	0.36328389181112	0.34281863239804
divvy	dividend	0.3614014033791	0.11979891010766
rosette	leaf	0.75636526368904	0.47214656973863
owlet	owl	0.58235030189248	0.41010805185162
neutron	nucleon	0.15189440946521	0.24830469604262
ballast	attribute	0.26066328863289	0.05737341490962
parasitism	mutuality	0.13416698962903	0.17601790212412
machine	person	0.60951038997148	0.38107064829709
nonconformity	disagreement	0.54248630588015	0.1228531167505
stockholding	ownership	0.56005385676553	0.20157022179813
curve	line	0.74139490631661	0.45027716150728
piculet	woodpecker	0.43562816817698	0.18776348561679
rebellion	conflict	0.71524710641539	0.57806900051185
perpetrator	wrongdoer	0.33757415065147	0.52272871311438
dispatch	report	0.68469204751391	0.43007810910741
shame	dishonor	0.40056631746426	0.48111572422112
vegetable	produce	0.60141002103667	0.37983096296173
lane	way	0.72731029193258	0.42934306015271
life	being	0.73572824363024	0.66187275722339
silhouette	drawing	0.60426528376206	0.14285057573547
agreement	planning	0.64874627065234	0.47922672956069
backstroker	swimmer	0.53552552309294	0.39505576866098
loss	failure	0.76940397548988	0.57557730205521
activity	capability	0.60704704608294	0.46560132113516
knit	needlework	0.19739295545277	0.15609935474033
hepatica	herb	0.61598654912349	-0.0067823411035923
velour	fabric	0.78530628674796	0.30709736276561
fearlessness	feeling	0.5550427257586	0.22882694646631
extension	dance	0.4078948298703	0.16716973021022
profiteer	capitalist	0.33268987825341	0.25159235965815
pruno	hooch	0.008138546066532	0.15720594852078
one-liner	joke	0.68715226725813	0.24975282961927
tinting	coloring	0.52087286232119	0.4038715824502
box	compartment	0.48677905484403	0.38808379489809
amyloid	protein	0.71839807632116	0.54572486411601
forger	smith	0.2749347978159	-0.094366252190255
diminution	statement	0.51059374381746	-0.079150959750396
colloquium	address	0.67213342415446	0.16563113035235
manifestation	appearance	0.50614373034087	0.24733081200677
requisition	demand	0.63371059492473	-0.005338067719314
mock	derision	0.16550208316231	0.28791652620992
bamboo	wood	0.77024079973396	0.59070875479744
carrier	traveler	0.39329351167415	0.33412417885422
crouton	bread	0.67978520506257	0.1427300191939
diaper	garment	0.58494983239863	0.34206773703658
disclaimer	repudiation	0.30513955780768	0.15792082135975
sabotage	destruction	0.65296220178048	0.50001386758628
lavender	purple	0.653416632708	0.67636940427504
hypocrite	deceiver	0.34225899218376	0.61028992247437
chromophore	group	0.43716124249501	-0.17029823800374
traditionalist	conservative	0.67958214664492	0.5160276554845
pasteboard	cardboard	0.647587726005	0.36535145450853
antelope	bovid	0.13567372554283	0.067648063948835
demagogue	politician	0.61900095898379	0.21274843086159
biology	life	0.60453764092346	0.36961912769579
apache	gangster	0.19249950244951	0.01205433160101
chasm	opening	0.43926413785384	0.05199651013227
sextet	gathering	0.52904717804988	0.032471142867
seraph	angel	0.38214701584748	0.029384263483585
planting	collection	0.59218401549804	0.23073085214581
grandson	grandchild	0.51965957376379	0.56044105353254
depth	degree	0.47557275504328	0.37013835669269
proportion	placement	0.46363430296123	0.27570039839879
glucosamine	amino	0.50463029896088	0.25128259274493
dermatology	medicine	0.88766040909204	0.5494338740057
top	covering	0.55505449065861	0.42120674637082
alkali	salt	0.61240216629777	0.33447965952094
instrumentalism	pragmatism	0.55621577574283	0.32580680077335
snuffer	consumer	0.35529918645428	-0.27256690459687
impossibility	option	0.456644429085	0.16450773555943
foreignness	quality	0.51202734586529	-0.080962347007667
nutshell	shell	0.23303165254091	-0.041006984375812
bevy	gathering	0.55738685813472	0.22027645148296
maltose	disaccharide	0.29935069780308	0.60356356498944
seed	ovule	0.086026632488329	0.24245625131938
doorway	entrance	0.80265353623504	0.64368134459709
fescue	grass	0.70735379343435	0.41143252176937
amphora	jar	0.49290312827079	0.23011362851333
carrier	organism	0.21099575727571	0.14343344455839
serviceability	utility	0.34400291073821	0.016479437634389
interface	overlap	0.38316346738473	0.293173679188
impenetrability	incomprehensibility	0.26602448029928	0.72490703077437
adulthood	maturity	0.52363169711896	0.54464691931471
swag	bundle	0.45499833592931	0.26573034379209
renunciation	resignation	0.4440964408558	0.20578830562429
straitjacket	hindrance	0.24897322332564	0.31621197339263
arteritis	inflammation	0.70549641194191	0.21110965769554
spar	boxing	0.15244920841919	-0.071929238862148
sin	letter	0.59745276377702	0.19225318483267
kaleidoscope	form	0.72374086074791	0.095528422221333
hippodrome	stadium	0.52247478722405	0.22972716849009
thumbtack	tack	0.27051163430837	-0.044107795007978
attitude	orientation	0.58665912349532	0.49815888041367
bliss	elation	0.34425307933349	0.29654172858461
attempt	activity	0.61587131452491	0.37449486465617
law	concept	0.61696948308148	0.42264615042635
pleuropneumonia	pleurisy	0.42416931779928	0.39229815909336
watermark	marker	0.58285804907005	0.35856200661208
comparison	relation	0.63078908613328	0.50644207637168
littoral	seashore	0.20966929511887	0.15603594036315
knock	sound	0.54703590872638	0.32071432673477
toleration	permissiveness	0.33609301735292	0.38523993356175
opposition	relation	0.4808307467989	0.22777605289054
spyware	software	0.55055674403717	0.43206129056854
countersink	hole	0.55549582674957	0.094231077054546
demonstrator	teacher	0.64019257275817	0.34891635794214
osteology	anatomy	0.66104059592658	0.43183784242102
strife	conflict	0.73126629240411	0.76106125833082
ash	tree	0.66257804962848	0.45763146816138
perchlorate	salt	0.50812685733671	0.29521619280166
polygamist	spouse	0.52364078111679	0.15695129869651
footlocker	trunk	0.45793272315608	0.10091866658878
desperate	unfortunate	0.55636523903383	0.49443784382319
thermodynamics	physics	0.68898577766391	0.48483164351456
deterioration	decay	0.45785349093686	0.39364032911431
condominium	housing	0.63588619117296	0.50568380372948
hydrolysate	product	0.33479553246278	-0.21327899779524
biter	person	0.50641130418353	-0.097501715810962
globe	model	0.55384063692028	0.24251612912881
degree	state	0.65676347731917	0.4282576658016
candytuft	flower	0.55634173221459	-0.17283295617268
interval	set	0.74685807856334	0.36912134790248
sour	cocktail	0.5845029607777	0.33128645075112
bestiary	book	0.74535157592078	0.11443605878546
chlorella	alga	0.41756061788901	0.33365348015738
dead	people	0.74431767460079	0.7165956543808
bentonite	clay	0.42829691324881	0.43567343664982
chinoiserie	genre	0.59631976374767	0.21003852303917
drifting	wandering	0.42583306564527	0.55000037037499
acclimatization	adaptation	0.35549334200894	0.037227822015555
convertible	sofa	0.35477442614434	0.24076928471104
stinker	thing	0.690366992933	0.11203154563987
heat	energy	0.62826647386652	0.48338725961099
ribonuclease	transferase	0.36576323957317	0.38389638690705
windward	direction	0.59845048422096	0.17441547107431
gardenia	shrub	0.592630443344	0.19972397936941
ecoterrorism	terrorism	0.48886307495298	0.012909693543359
ben	mountain	0.4716670888776	0.12394308464996
tritium	hydrogen	0.70863902575971	0.59940389841911
ingenuity	superiority	0.60642086661436	0.47967666174504
multiple	product	0.71215262371933	0.45570247493078
bolt	roll	0.52182390259314	0.31484555203139
memorial	recognition	0.51755578353518	0.32090401393287
confines	scope	0.53730459097415	0.23744294627419
chenille	fabric	0.7545653939049	0.33691641024111
ice	crystal	0.49953335793113	0.52396705282758
love	emotion	0.66654104483845	0.49951000424397
infamy	dishonor	0.36295204608467	0.48862803755144
serge	fabric	0.29443529585161	-0.017058913851038
baron	businessman	0.63526229106422	0.3169033886868
pleasing	gratification	0.41679847505816	0.31443389838307
overexertion	effort	0.46281620320806	-0.25172838730082
bargain	purchase	0.63888203611722	0.40382843884328
claim	assertion	0.60964146321283	0.65162583088041
sgraffito	decoration	0.51694759364765	0.34443135573527
wristwatch	watch	0.5467375274498	0.097946463592172
welcome	greeting	0.51489869149244	0.55352724555539
plight	assurance	0.43985684180447	0.085146309834103
fueling	provision	0.44455010348754	0.1521758273545
succession	acquisition	0.46570671337109	0.24953593265265
waxwork	effigy	0.26667967140817	0.13428864852034
reevaluation	evaluation	0.55009742931172	0.19764087955215
homology	similarity	0.56123982107968	0.49274830420613
deterrence	hindrance	0.37697524699267	0.31196502277958
alcohol	liquid	0.57472747417791	0.43714280924486
stifler	person	0.42046010285076	-0.219821918957
macroeconomics	economics	0.75541071975991	0.55539803194938
rehabilitation	restoration	0.58466523410017	0.52154033190832
stockpot	pot	0.63514342040617	0.40530858004793
ironclad	warship	0.45346573313742	0.47837937680318
stripper	compound	0.33894772602904	0.067838652920447
knob	decoration	0.30356830573185	-0.0078981075303701
deference	politeness	0.47179927213211	0.57559326765975
wind	influence	0.61046111540783	0.34105981385135
spotlight	lamp	0.34562357041034	0.2247267203538
tangerine	mandarin	0.31603279247522	0.25543912813886
roadblock	barrier	0.59132169478027	0.41279419576384
exudate	discharge	0.3411132357048	0.077907205511434
linguine	pasta	0.81376913219287	0.56789461131647
deerstalker	hat	0.73275918693184	0.3729740185284
fantasist	creator	0.43883562098438	0.022620006162376
saccule	sac	0.28893109857418	-0.090937112106706
greatness	importance	0.69622562365711	0.396912475266
alumnus	scholar	0.72501067611679	0.53187848976607
security	precaution	0.3803747622876	0.36924372277713
bite	success	0.56727315961985	0.23068088190714
courtier	attendant	0.26304501478598	0.078034868642578
reckoner	handbook	0.24717458406776	0.071749118506798
carp	cyprinid	0.40967257591537	0.24126618884952
sackcloth	fabric	0.68156484806664	0.1498646784974
cheeseburger	hamburger	0.51939394456438	0.41829024895275
hedge	security	0.56367766559893	0.22011155392274
alpaca	fabric	0.70708679473118	0.26728837099143
temptation	desire	0.69556275400474	0.48056912419809
comfrey	herb	0.68086960011138	0.27799315231837
nuisance	annoyance	0.50660480640434	0.39708154569851
execration	object	0.60896478105061	-0.12303592583117
karma	destiny	0.44016225625004	0.30915894928662
module	compartment	0.43244800564491	0.56168814793878
cornerstone	stone	0.51918546442635	0.31432781531286
speculator	gambler	0.56201294833784	0.50421929512188
legation	position	0.73955725110256	0.15190275827978
union	device	0.4459144157561	0.17560456121982
slivovitz	brandy	0.49616660709377	0.39411042227249
popcorn	corn	0.60131237603558	0.45368501767877
phi	letter	0.71731772278351	0.12775511053634
peasant	rustic	0.22647128077149	0.3036294892514
malingering	evasion	0.37345161915108	0.13362090641261
eccentricity	circularity	0.12696671328418	0.32486581085309
couch	bed	0.76437479173208	0.64797937153294
carotenoid	phytochemical	0.31312582815312	0.41484856777519
avarice	greed	0.71366251404685	0.76350205012074
spread	extension	0.48746770965708	0.2556023961985
scat	jazz	0.47941654543123	0.27999675142594
storm	disturbance	0.62552301858043	0.59753248682921
biosynthesis	synthesis	0.73704027850745	0.62359959538886
leasehold	estate	0.65388591695852	0.36336549685673
infestation	swarm	0.40094210108129	0.4360598629234
cleavage	division	0.35312336657823	-0.07946869383985
sixtieth	rank	0.63961085541046	0.11085587475227
praetorium	tent	0.42339512751063	-0.017090446170202
roach	butt	0.26586215433554	0.1841387290069
geographer	expert	0.72702182192001	0.30188295467497
coyote	wolf	0.51540469246123	0.63100786492099
lychnis	flower	0.61247004655661	-0.16659838746132
cut	stroke	0.47464075955959	0.37313554344397
espadrille	sandal	0.19910377481118	0.21404035180325
paramecium	ciliate	0.23612922293186	0.41911481820007
indenture	contract	0.61018070446378	0.19304297276951
bloodshed	murder	0.44141589688217	0.40798077501818
cutting	dilution	0.27768399174887	0.11272254970032
edge	urgency	0.36264961706029	0.20135806917276
basket	container	0.5399647398064	0.31896027287312
hybrid	complex	0.62189657385873	0.31047753860955
purge	cleaning	0.47384774922939	0.19079997888093
headliner	performer	0.61279649619964	0.50341707693776
spastic	paralytic	0.11317353811936	0.18304004500145
roughcast	model	0.42094331440026	-0.19241681891155
bracelet	jewelry	0.58703974274789	0.43286363965925
stride	advancement	0.32877479753624	0.039709043845149
crucifixion	torture	0.51436538389876	0.37790172268158
identifier	symbol	0.59954016654896	0.30339156737952
probate	certificate	0.42751938451435	0.24075900821498
victory	ending	0.63157095492106	0.55403995050322
suspense	anticipation	0.50788720808171	0.42198534147684
packinghouse	plant	0.5263747123567	-0.013047329023689
tonsillitis	inflammation	0.81807957349848	0.42408852368359
quarrel	arrow	0.14113658317469	-0.024848674785288
mortise	hole	0.44344220399836	0.11789817230944
scullion	servant	0.44078344698446	-0.068666729401604
moiety	one-half	0.1074969906307	0.14911928437707
elegance	quality	0.71071800401916	0.39662607008894
bistro	restaurant	0.82364843146884	0.68539873792285
trim	neatness	-0.059505267530918	-0.035379669751312
drove	crowd	0.55536236473735	0.47453529110751
salesclerk	salesperson	0.33112514767138	0.49597582737494
puppetry	dramatization	0.17745841155239	0.26306420353227
sneeze	symptom	0.61161782553837	0.31138525770358
bridesmaid	attendant	0.3990339247593	0.19121972633607
cordage	measure	0.3661483522949	-0.19398975534373
lamplighter	worker	0.59784333356527	-0.099637606374218
schoolmarm	schoolteacher	0.45338521724408	0.29489480720272
footprint	area	0.69996744863117	0.2946888588509
association	union	0.73198120413455	0.67697586075673
combativeness	aggressiveness	0.76261805134501	0.59355261055768
germ	structure	0.561095680637	0.19717105852394
sport	occupation	0.3946304403297	0.077491590483235
perimeter	line	0.70699632323176	0.41620432841702
hand	side	0.69577328112084	0.60840266978866
bookshelf	shelf	0.49842372326976	0.32953190637596
haunt	area	0.4162073771097	0.095285456890025
bur	pericarp	-0.068165460717795	0.10965289962086
aggregate	material	0.62491094488817	0.25830112544073
suitability	quality	0.69371841570672	0.29359197801942
canvas	fabric	0.77098025758598	0.62175081870415
menu	fare	0.5784129658043	0.57842344692886
telegrapher	operator	0.46246801747936	0.13510292345132
laelia	orchid	0.65332534296495	0.23438917491744
slipknot	knot	0.36545059868045	0.13013251150896
surgeon	doctor	0.78816983127951	0.69053389314806
originality	quality	0.69394939805152	0.43041447930415
extension	telephone	0.50867886872738	0.3430056126242
belt	loop	0.53227772371787	0.4301653841157
tam	cap	0.48996722086875	0.035484744577178
institute	association	0.64009063666375	0.63327066379507
shell	ammunition	0.54612542286747	0.38625947969178
aureole	radiance	0.13487243800856	0.078844412381966
marauder	attacker	0.50514526811059	0.15066957990941
dimension	magnitude	0.43298786854095	0.38315110003521
buckskins	breeches	0.27718871547509	0.2801450132343
patchwork	sewing	0.36775005606169	0.18134440305227
marriage	union	0.57505457786027	0.33854299302234
anesthetic	drug	0.70714496290385	0.37147922689069
issue	store	0.4648149052813	0.26991308167857
panel	sheet	0.45446182278975	0.24688817318007
dip	swimming	0.27540219359297	0.18703139082443
photogravure	gravure	0.14290658562009	0.3888011668692
wisdom	good	0.71984446693159	0.48319144229598
attestation	evidence	0.62424846140841	0.14588418073003
addendum	matter	0.60999660593567	0.045459901104456
orthodoxy	orientation	0.56395222247798	0.31980751812756
control	power	0.7651072954962	0.75528209150194
acid	compound	0.61272686314656	0.42949406469432
thousandth	rank	0.51888244667481	0.089418426961359
capybara	rodent	0.54563514790034	0.31788429305612
repayment	payment	0.77374364799391	0.68932144206135
ophthalmologist	specialist	0.73387138235932	0.35055439369019
captain	policeman	0.49086708925167	0.31773402915138
modifier	gene	0.46565763360092	0.23973304350358
minicab	minicar	0.1905297712697	0.41383401483718
ani	cuckoo	0.062269489783725	-0.026283590478444
tremor	shaking	0.55053023233595	0.42105749536906
wave	gesture	0.46765833910826	0.26762919366483
catchphrase	phrase	0.75196879997642	0.62718599163436
locus	site	0.62028094102074	0.082155319117466
tableland	highland	0.44857110230848	0.19284934487948
sophistication	quality	0.70481754100646	0.4116025858443
annexation	incorporation	0.44071991367642	0.59405490313365
agenda	list	0.60010071831395	0.40040390960625
transformation	change	0.85414950002179	0.59030958736142
cloud	unreality	0.21913339202377	0.19432131232228
solution	statement	0.60732597848777	0.45695139998894
poise	equilibrium	0.30646324637723	0.26164170313863
spironolactone	antihypertensive	0.547391023592	0.31347759815153
diner	restaurant	0.81401888781277	0.71759652885265
batten	strip	0.33999933685574	-0.047443089080549
godwit	shorebird	0.40117096651971	0.29739432905875
conceit	device	0.47386752839245	0.15064528151865
puzzle	game	0.62334931252436	0.47157639075057
sterol	steroid	0.43757510039144	0.15573063251922
baseline	standard	0.58745011821358	0.33765038083896
thief	criminal	0.43870080719204	0.33004506223321
piedmont	slope	0.55146969215739	0.33654477723956
departure	act	0.58934438552734	0.29079286661092
salesperson	employee	0.63949965552295	0.2912838846871
terrace	row	0.51859739380182	0.30904686057867
menthol	lotion	0.44600796679661	0.31281526158631
mudder	racehorse	0.39677877720714	0.23073929162022
representation	content	0.56927991612195	0.37725255130829
fissure	groove	0.42570614449489	0.31361426396429
click	depression	0.32276028511644	0.041005736206563
superior	leader	0.54318407703446	0.14258015606857
dilator	drug	0.46082965139044	-0.1737930131379
ebony	wood	0.73646533344053	0.30355762135435
semitone	interval	0.53355741511093	0.39353481394186
pharmacogenetics	genetics	0.54295696112825	0.23463717136479
wool	coat	0.6752402781227	0.6144527756111
plenty	abundance	0.53804535905776	0.46662216185395
edification	enlightenment	0.44082620122956	0.3390903291959
connivance	agreement	0.32184149717471	-0.037396144766982
downbeat	rhythm	0.40950817769385	0.10295119195057
dado	groove	0.45733016686712	0.13980799568651
bottle	vessel	0.45542576084883	0.24331172179827
beeswax	wax	0.5914545109925	0.53929065475435
stoma	orifice	0.25326674077334	0.32044509495267
monopoly	dominance	0.54269672873339	0.54626306042097
privation	poverty	0.57761739438026	0.35622172406452
ricochet	recoil	0.3787540047682	0.31069398987074
allamanda	vine	0.58417384519259	-0.019651051556717
jackal	canine	0.35520613370625	0.15014113892842
mesenchyme	mesoderm	0.26172134384331	0.49688957032699
microscopy	research	0.68490647863939	0.24699811474359
range	tract	0.23208500090707	0.19055310983904
mantilla	scarf	0.51202488783459	0.19145630010712
sidecar	conveyance	0.057411177417103	0.13855619069297
draw	poker	0.31081604451996	0.27758263400632
ejaculation	discharge	0.54116226020985	0.28168814184141
crab	shellfish	0.60144301123353	0.62906793733901
excommunication	banishment	0.41462400573682	0.44536403138937
wallop	blow	0.62519218895827	0.11777975482387
motion	state	0.59953540930109	0.34045197734143
drove	chisel	0.088578237770276	0.019875853597493
bidder	applicant	0.42486200917702	0.31106702845082
parade	procession	0.57026527277935	0.7171358005517
wretch	reprobate	0.095977215941	0.3280611687624
escalation	increase	0.56145800533483	0.39569113941935
solicitude	concern	0.58219241715779	0.15793310278324
porker	hog	0.42276969448717	0.16774752111153
oxbow	land	0.61289685910212	-0.011007135390595
contusion	hit	0.42834166117113	0.052745591765438
barnstormer	pilot	0.60977181102139	0.15701375073728
male	person	0.80336240746726	0.51878874963746
larder	commissariat	0.042692477606066	0.045821645370698
imposture	deception	0.60681378996821	0.39362720051231
quartet	set	0.75132825960811	0.3638744701241
cascara	bark	0.59253904436736	0.11339560783208
pinnacle	peak	0.61933959396135	0.52782689570148
