pabulum	food	0.53747726562868	-0.23508650161525
dubbing	soundtrack	0.37874358924771	0.32472950774211
shimmer	change	0.69123751876928	-0.021057901027326
reproach	shame	0.55280213938831	0.39001547242212
mantissa	fraction	0.35526068809296	0.068602492370201
booster	thief	0.32248125090548	0.11342298742951
rattle	plaything	0.010564865268482	-0.033433958222225
corn	grain	0.65546652960763	0.74469475506683
weld	joint	0.54857397098668	0.12145953452049
exception	example	0.85401443510541	0.71913796653521
countryman	rustic	0.212974940242	-0.029549577433584
speciation	evolution	0.64544337664123	0.47135912275465
affect	feeling	0.56032598048628	0.38343206486896
stall	obstruction	0.33401350825308	0.20431640284265
stress	prosody	0.12430789061155	0.21915152091994
wallet	case	0.56526218379716	0.17222043258723
reflection	picture	0.55799499223028	0.42831048301194
crepe	fabric	0.71949891220051	0.42957419109773
architecture	building	0.70304137496828	0.59090695711917
vocative	oblique	0.3626926501328	0.30202175265625
motor	machine	0.61832695427713	0.41299364440738
grading	construction	0.6593534697753	0.29493329811489
epinephrine	hormone	0.60370222058007	0.46297214593258
house	audience	0.4864251996359	0.38856023981313
undercut	material	0.63094655572639	0.12629990478332
kachina	spirit	0.51071906721716	0.050560023053991
contractor	builder	0.50068922286556	0.55188349501045
timber	beam	0.34435296718691	0.13050422403692
scuffle	hoe	0.030865727819632	0.097097549282243
voucher	supporter	0.37518341489869	0.23742810665387
rhythm	prosody	0.023714641543348	0.18985397388919
car	compartment	0.46186769943432	0.41202585837848
actuality	being	0.65876939137344	0.11327815615847
carcase	body	0.65190427896075	-0.088905100121351
theology	system	0.62538458163754	0.14363371547275
airmail	mail	0.50386850909375	0.31949782129528
artifact	whole	0.68486972170741	0.16113796781936
elements	weather	0.42694875386725	0.24768318365492
honker	goose	0.35970467687653	0.051448267016293
autobiographer	biographer	0.30757055301346	0.1745870448164
screening	fabric	0.34669905271386	0.16750697157145
incapacity	inability	0.60583889800609	0.36272168031288
domino	cloak	0.25062627335645	-0.060080400856503
centerline	line	0.72750864334959	0.26627288460135
bull	placental	0.15400556157256	0.11257703640374
censoring	deletion	0.23558117481274	0.19000051116831
temple	feature	0.6409620685825	0.29084802892992
rancidity	decay	0.56782644823534	0.13814487133828
laundry	workplace	0.31249150997123	0.23384602308305
appearance	arrival	0.49240621015543	0.49175718778483
niche	place	0.74373995624519	0.32880789338523
dependant	recipient	0.37883625870585	-0.05249633170089
door	structure	0.66443326052007	0.37819772482258
rewording	rewriting	0.2627762382501	0.31426123773028
stroke	score	0.39765347408828	0.37016887686527
elevation	leap	0.4392833223048	0.32187242445011
vocabulary	cognition	0.27570067865898	0.34348733175788
oxyacetylene	mixture	0.53010919812988	-0.058210367954706
pilus	hair	0.54567285858293	-0.16613118122561
anchorage	fee	0.42811828412912	0.084949081499318
rind	material	0.54247291869273	0.085158638529336
moo	cry	0.47887879857242	0.10390308016481
bloodroot	herb	0.57226744768979	0.20065940451957
absconder	fugitive	0.41913294159465	0.18688231706692
coalescence	union	0.3540818574195	-0.23788699912999
headship	position	0.74085367324413	0.12398308743431
skating	sport	0.48992933661855	0.52200786329093
ball	baseball	0.3901316017377	0.4622016438631
flatware	tableware	0.30085109096639	0.63258159427579
change	thing	0.65685640520573	0.67519265611271
bather	person	0.71951895571844	-0.0071662909743808
attentiveness	consideration	0.55964124643162	0.065506978637378
greeter	person	0.74787819109968	-0.060580341328294
embellishment	decoration	0.39249803329223	0.43306129718135
gaiter	shoe	0.55828992185026	0.029249050727494
perforation	hole	0.48275058149447	0.13925925317883
repository	confidant	0.024718013061017	0.038030028567151
self-assertion	boast	0.23668880388386	-0.073223775775606
backfield	formation	0.47644328671968	0.12453822800656
cleanliness	trait	0.4195026728986	0.2078015412588
duct	conduit	0.33008576219016	0.25795405147057
nest	gang	0.30482973533943	0.10441591456008
humanist	advocate	0.57823166344776	0.37141989574538
hoosegow	jail	0.40664808617247	-0.11380660839533
hazel	tree	0.73682601513194	0.39439298958378
producer	cause	0.45689430371611	0.20092043275405
message	communication	0.53191960568878	0.51140861307248
by-product	consequence	0.61374016748095	0.33820930293191
orthodontics	dentistry	0.34460788069959	0.70023787699397
vertex	intersection	0.32438381829157	0.27229298366127
fang	canine	0.27403715708456	0.048108404738194
undercut	forestry	0.13755123961308	0.0043078967516982
razorback	swine	0.23271576742514	-0.07791778667653
balk	area	0.55710247569247	-0.052118588088331
pen	swan	0.28296385422983	0.28344410021739
showmanship	skill	0.6175625055168	0.51059591531627
anglophile	supporter	0.47618327101224	0.24048159478103
phlox	herb	0.57399239149776	0.18793461673695
burglar	thief	0.57793143798215	0.61918478831275
brother	member	0.64191880468437	0.5333636054783
necrolysis	lysis	0.18631548148859	0.15101117084153
fuchsia	shrub	0.45985875536739	0.31591445547265
overview	summary	0.37983052201651	0.52395746617423
underdog	failure	0.5105835499573	0.092252480286805
undertone	tone	0.60224363178886	0.26996725583546
calliandra	shrub	0.51002319478097	0.098154096434954
illustration	representation	0.58642543520356	0.2460527598759
home	beginning	0.68099356542661	0.50720833350317
working	excavation	0.3243556204407	0.24507450581401
birch	switch	0.26053494084808	-0.033890342404277
barnstormer	actor	0.53614451923567	0.0087121267604925
gawker	spectator	0.28633196069767	0.22848952212461
astrodome	dome	0.37321455529403	0.36219421675178
pork	meat	0.74928059393022	0.82604561029561
acromegaly	hypertrophy	0.34871705815809	0.5377825242212
goblet	glass	0.6066255535548	0.32638389650638
incision	depression	0.36102226736006	0.14516581241342
communist	socialist	0.4262203153826	0.74228467869776
canasta	rummy	0.1224842173366	0.39071920120963
scratcher	device	0.66183499849552	-0.0059546598667652
dependence	state	0.48834880471672	0.33165941796648
complex	feeling	0.44093292760285	0.31821260837826
snatcher	thief	0.46588122681058	0.29297711179067
grief	sorrow	0.52691927474096	0.87308504967431
feeling	intuition	0.40293721967232	0.36001951850188
chlorine	gas	0.5637974110591	0.56207984973179
affine	kin	0.051578725253641	0.018356376414346
runner	athlete	0.52362900987092	0.60919957742569
bimbo	girl	0.51519472401477	0.17856682457614
brink	edge	0.65947916433297	0.32553370938484
hypocrisy	pretense	0.47890573223323	0.50795593242448
mold	sculpture	0.4161786068399	0.23480201917535
waif	child	0.66450341592582	0.081855926925973
playbook	notebook	0.24059774406689	0.43532999554247
pill	thing	0.59870008955107	0.28834327026744
damnation	state	0.48064481005519	-0.049959960414776
refutation	answer	0.65674405850906	0.17270840942421
quantum	measure	0.691011797257	0.31517245443593
delicacy	tact	0.30512790077249	0.4736034622483
collect	prayer	0.39665113626214	0.17248923400146
gradient	position	0.62897597139604	0.22900018299056
reunion	party	0.5893176407767	0.24165668138493
cyclamen	flower	0.63222875408752	0.18308487357094
lichen	fungus	0.6522475961821	0.49566560658101
dislocation	interruption	0.41821137864955	0.34660275940999
express	transportation	0.39281665591312	0.3653255541846
islander	inhabitant	0.23875439666217	0.23099415140945
incapability	inability	0.58522130594221	0.34208754372129
offertory	offering	0.58942600542464	-0.082339320359386
condition	state	0.6332603855378	0.40064510945746
scanner	reviewer	0.2520543587615	0.20127614706759
ally	state	0.56105375523849	0.30981280951796
toiler	worker	0.46374664415333	-0.1921810419452
opening	artifact	0.2498144261211	0.05820679625249
accompanist	musician	0.53272324294819	0.46812520799397
pill	contraceptive	0.3369694793969	0.65843568319226
yarrow	achillea	-0.23474014402345	0.39783510714224
credit	entry	0.59297336567196	0.3983252826494
barrette	pin	0.371201590289	0.02393254994842
miasma	atmosphere	0.56032678624234	0.22048472279731
pinwheel	wheel	0.59046638570838	0.033586327796562
perfume	toiletry	0.17420360452251	0.39903489248814
convoy	procession	0.32815146484014	0.45548526850489
irradiation	illusion	0.31446702560574	0.032104314907702
siesta	nap	0.1461154146433	0.41247986809718
union	healing	0.31930034242407	0.10884405282195
saurischian	dinosaur	0.43756530963548	0.36383465808491
injection	insertion	0.40510754151854	0.31634104387947
preteen	juvenile	0.31858610044192	0.2674308485649
autonomy	independence	0.56478930590654	0.68838885438511
falsity	unreality	0.23306342427163	0.26224702633861
actuator	mechanism	0.66433530179439	0.38741593373064
triumvir	administrator	0.41210950565896	-0.0041705409128547
reproduction	copying	0.36649030823806	0.47879273116329
factory	plant	0.57200237805398	0.70681121015718
carbamate	salt	0.5030936310003	-0.048161657750288
descent	slope	0.3110723770065	0.38930758133587
palpation	touch	0.61372227259766	-0.0077639109019251
adoration	admiration	0.52278891267566	0.50543324666628
draw	gully	0.03200147997879	0.044645352449082
concrete	paving	0.41546399673558	0.56825692336004
porcupine	rodent	0.41818158283705	0.32616319514092
congestion	symptom	0.46202066155478	0.34451489527801
porphyrin	pigment	0.39416187368905	0.31512154711755
tantalite	mineral	0.52333529465571	0.28657351662502
trade	occupation	0.4784474588544	0.31759146808609
bifocals	spectacles	0.30093512408681	0.50143591981099
meaning	idea	0.74866737795986	0.60021094947943
bark	covering	0.45182514818289	0.19508229433343
nitpicker	critic	0.43121723163819	-0.077807226011321
roundness	number	0.50410539572151	-0.20714995881247
attention	courtesy	0.46205904563459	0.41286662427856
dinosaur	archosaur	0.00057958417824952	0.30070121924106
sumac	shrub	0.59729375478753	0.40000997782528
institution	custom	0.45682074167639	0.19585983230312
immunohistochemistry	assay	0.30020135231095	0.44018317350872
chamber	enclosure	0.32433829546002	0.25661886123662
share	assets	0.55048724738603	0.57584624111407
trace	line	0.53968462765745	0.23466351496187
swoosh	noise	0.48615953414537	0.11033000311027
gap	disparity	0.32197599592379	0.60535228679343
khamsin	wind	0.43230469631073	0.20163942656696
lowering	decrease	0.63336423193222	0.53845541844757
watercourse	channel	0.40813758267525	0.10033100585113
excitability	emotionality	0.15019310448887	0.55178713460785
acetaminophen	analgesic	0.45814149225661	0.47633298065661
misanthropy	unfriendliness	-0.016785655943716	0.47460811797021
lurch	motion	0.57743771853246	0.02844773575521
flare	shape	0.61651882095368	0.22978130045909
prevision	vision	0.53083117105392	-0.11119248454926
cast	throw	0.4860215029835	0.32730822369194
tombola	lottery	0.19593600387182	-0.050349391242294
stud	poker	0.29654717621505	0.48869577821533
hexagon	polygon	0.18074735177985	0.57262623407489
beetroot	beet	0.46041827791739	0.37117715497942
nutrient	substance	0.67118039428584	0.31986005502528
paddle	blade	0.52127279061484	0.4204699083374
pile	collection	0.54629720604321	0.36117156320071
acquaintance	person	0.79879951717581	0.38453298469683
sailmaker	maker	0.45469720979608	-0.048281387039612
ceramics	art	0.62640753851977	0.57324430811416
substrate	substance	0.594718666041	0.3016108477442
minstrelsy	art	0.49776634217749	-0.11070972346165
cut	meat	0.45534472045732	0.45558918941377
adult	person	0.78344038860243	0.5233026870963
fractionation	division	0.35964486973046	-0.17654525895764
toucanet	toucan	-0.028098961438093	0.33240870279365
paraprofessional	assistant	0.49441180425499	-0.017877794806973
contemporary	peer	0.36726301663135	0.21479727244925
nuclease	enzyme	0.34846512932644	0.22037277483134
expedition	campaign	0.57096545049367	0.35600509225151
doily	linen	0.47946963878524	0.32757044786389
adoption	blessing	0.39561600001983	0.40211709741879
feeder	animal	0.53130034762695	0.17193917898992
disapproval	judgment	0.64820832593257	0.35337839431857
discharge	emission	0.35347815819905	0.40860728885919
somatotropin	hormone	0.51383683294732	0.34926823369461
stairs	stairway	0.35982646500415	0.72465735330296
currant	berry	0.45473857065886	0.25036313295015
trim	attitude	0.36343174580271	0.074984994147237
hieroglyph	writing	0.458727635318	0.047704235592097
experiment	inquiry	0.47709257136101	0.38021705861763
termite	insect	0.5897586548206	0.46359829877839
defaulter	absentee	0.1674796163134	-0.088364729516906
sallet	helmet	0.31627626288168	-0.061461351674567
orange	citrus	0.44321148638125	0.54595434410005
turnout	attendance	0.44330712516489	0.51601352431504
enchantress	woman	0.71682751332092	0.076275860974601
bay	compartment	0.34034728062921	0.14762659326371
fenestration	operation	0.55754803116599	-0.09880677604329
crackdown	suppression	0.47780578774507	0.63836021416087
chorizo	sausage	0.61542773692336	0.71654992445513
capon	chicken	0.58684688175362	0.097191609786144
caduceus	insignia	0.25739134165248	0.18502692462715
poliovirus	enterovirus	0.23844397780441	0.3609519199743
lattice	arrangement	0.5849259336387	0.33626548348956
acetone	ketone	0.29698592693616	0.55721661959244
hijab	headscarf	0.31025379604361	0.83794244111169
abrasive	material	0.68530422559531	0.28284370914064
filly	foal	0.18161487908066	0.45758616626874
foam	material	0.66545217394499	0.39762377767508
contraction	shortening	0.26773551948037	0.23873348826385
catkin	inflorescence	0.27836059006838	0.41700677862446
colonizer	founder	0.3749179429562	0.073625270188982
cough	symptom	0.6067316084777	0.50905781851354
dynamism	activeness	-0.18234738782689	0.25802416656383
squirrel	rodent	0.464269495909	0.56022519308607
vomer	bone	0.62683994335412	0.27774243083093
spendthrift	prodigal	0.099376430375928	0.30408152053064
tricyclic	antidepressant	0.30729676332668	0.5862323522708
redeye	flight	0.37151815841378	0.058698529808657
sternness	asperity	-0.099170100618252	0.64748521397187
mastic	cement	0.45731310201968	0.14799314403743
bet	gambling	0.40911813295626	0.35508393776713
clawback	restitution	0.2202352595695	0.24360860916598
glassmaker	maker	0.49009038688365	0.3484456079694
faculty	ability	0.60535533097354	0.26622490388542
arborvitae	conifer	0.39694135639858	0.29707480414334
hanger	support	0.4427209204105	-0.090820853161153
facing	lining	0.36403240596335	0.41859304668643
surveyor	engineer	0.63963373411561	0.5537074924696
hassock	cushion	0.39819776879654	-0.0048815601057432
physostigmine	alkaloid	0.34941351201282	0.37734681158139
boot	footwear	0.30005139588215	0.29686282747076
bookend	support	0.63283339291887	-0.13004356194317
salience	prominence	0.42017892928777	0.1923179603451
computerization	automation	0.34659843334797	0.52647020917493
vicariate	institution	0.58065492982629	0.092003435760787
obbligato	section	0.5815745141548	0.026595363863122
conglomeration	sphere	0.42290624355418	0.13399957751735
adder	calculator	0.25268299426421	0.17418689619571
stalker	pedestrian	0.22465025028296	0.086659046402621
topaz	quartz	0.37534447395124	0.31449863367114
disparity	inequality	0.42706557883965	0.73178545280747
compatibility	sympathy	0.37556169003583	0.034235706994739
urge	desire	0.68617487626088	0.61747952614808
incapacity	incapability	0.22724414116309	0.51805293315815
mediation	negotiation	0.51307458564779	0.70753719617122
augmentation	increase	0.65664479710264	0.065123420329903
decongestant	medicine	0.44059956228258	0.12960706933218
kindness	action	0.55539635541331	0.1629888253548
bearskin	fur	0.50854427081869	0.25618520122112
cowhide	leather	0.60916920851314	0.41911824814004
bindery	workshop	0.48492214853248	0.16223353902569
reconstruction	repair	0.50500774970257	0.59560606094169
shag	tangle	0.32297422150844	0.2235687192236
roadrunner	cuckoo	0.26696500006955	0.29335602757989
procurer	acquirer	0.11914513396648	0.27733246849767
mamba	elapid	0.041957421059253	0.14371414374375
epiphyllum	cactus	0.50875175596384	0.21351216094961
tinning	application	0.38514643000544	-0.15530448542129
corrosive	compound	0.39065223929613	0.22362917106932
secondment	reassignment	0.11241399177476	0.25661640525353
ethic	principle	0.58553942257638	0.30398996353499
multiplication	increase	0.64199389630296	0.043091076541007
deletion	editing	0.41691568370034	0.3118307090681
anthill	knoll	0.13135978517199	0.22502031329447
schistosomiasis	infection	0.67076558706215	0.45528707016442
aviation	industry	0.68123757618707	0.56863437812141
damage	casualty	0.33138311761788	0.39645085700699
dwindling	decrease	0.56841606614711	0.37925418604154
rearguard	detachment	0.33512761687049	0.33630766871876
adenosine	nucleoside	0.16527282763159	0.50586439076281
shepherdess	sheepherder	0.05978898201702	0.37863976600063
transfusion	insertion	0.38967114221151	0.22487031910253
substantive	word	0.64344745561101	0.20951364550226
renegade	deserter	0.18093549695221	0.37883948772657
second	rank	0.4501130919673	0.39764979887564
cavy	rodent	0.46700794855012	0.21859442248483
bullhead	sculpin	0.1783841099407	0.37448341396492
expectorant	medicine	0.53910611878505	0.038183645188284
blade	runner	0.33878664363951	0.27329545352731
adjuvant	additive	0.43531903664146	0.3432282864789
gunmetal	bronze	0.37214013929846	0.087326576335774
caper	leap	0.41195547616621	0.15532932985611
plebiscite	vote	0.58860022670918	0.47531520637985
businessmen	profession	0.58668032214026	0.19960222660223
interlocutor	minstrel	0.047490796033733	0.11031864883051
pet	irritability	0.044751617783687	0.030004185717413
lockup	jail	0.43468800563349	0.39778573824857
archery	sport	0.48451624764237	0.46290888698588
interceptor	fighter	0.42983717668829	0.58193761229771
democrat	advocate	0.53308526059555	0.48852886739391
woodbine	honeysuckle	0.1798405287278	0.12685882723055
prophet	diviner	-0.12181476398217	-0.079137799308152
end	contribution	0.53705999987549	0.34602540057515
backdrop	scenery	0.36605823428417	0.49336179041558
psilocybin	hallucinogen	0.26559659253421	0.61878228922623
exposition	section	0.65766793054008	0.372714980275
formalism	practice	0.69519779374955	0.13006416774258
palpation	examination	0.48939271073985	0.18111432814354
patron	benefactor	0.40462479555596	0.67361291163449
enclosure	insertion	0.305740003464	0.2918361922113
methamphetamine	amphetamine	0.45295880655933	0.75645125990429
alienation	action	0.58925113035913	0.13169113071426
agglomeration	collection	0.56290630848112	0.11075242541724
rusher	migrant	0.27607507216451	-0.030558779532007
ringside	seating	0.25275361247925	0.29523998393793
mantle	layer	0.53534117463361	0.40611292388129
inheritance	attribute	0.42877567082629	0.21554724484742
circumference	size	0.6613027629236	0.46248684204265
sylvite	mineral	0.55027144044401	0.28475368829875
gorgonzola	bleu	0.12143930031151	0.24922225984324
cephalosporin	antibiotic	0.40727344991755	0.47960073650917
surface	artifact	0.34996976377144	0.22407291395133
warren	burrow	0.10005903918677	0.034565719297082
cement	concrete	0.60383442544719	0.59745789384285
wound	distress	0.45594536205165	0.26368314457244
buckle	fastener	0.14037302560286	0.24189440783024
initial	letter	0.57644463344429	0.48774275926888
automation	equipment	0.67975925956638	0.5107213572181
dryad	nymph	0.20877604198131	0.17925495887628
ranch	farm	0.64224804211431	0.62018116070181
compass	capability	0.4765899108622	0.21536171629816
incomprehensibility	quality	0.64018656257996	-0.16120486359849
conscience	morality	0.57446582956805	0.5820035476712
self-esteem	pride	0.41098812094345	0.2309679846365
bathtub	vessel	0.52633610653315	0.24779140487443
neurobiology	biology	0.58133521185289	0.67204698606064
comedian	actor	0.60719479179841	0.79575873227658
deoxyribose	carbohydrate	0.27909691910735	0.28113499394499
impropriety	demeanor	0.43975292503012	0.32052827283762
streusel	pastry	0.53296760580956	0.33555660457913
hike	walk	0.47049454662328	0.35073695691366
redeployment	deployment	0.50781329659469	0.56379096834634
decision	result	0.79838549789945	0.67746768583145
monoplane	airplane	0.56781305039578	0.39254301848378
armada	fleet	0.43047540115584	0.48691648839816
cast	bandage	0.12558886485478	0.1344323189647
junior	upstart	0.1837785313689	0.16984346061384
fineness	smoothness	0.32937185782686	0.20641584230572
act	event	0.5751982378515	0.34987918968536
unloading	handling	0.58742189261316	0.39116859222029
cad	villain	0.31524507937861	0.15241391792037
brace	punctuation	0.18765829122552	0.078878403711028
guest	visitor	0.47720789904284	0.5101145317991
career	progress	0.59062369302206	0.41945300134652
grandma	grandparent	0.19505330048427	0.38173320071465
copolymer	polymer	0.49767996821535	0.43889273522183
unfolding	development	0.61377839374048	0.23263121463623
lull	calmness	0.25937924610309	0.43361436758903
sugar	sweetening	0.21489905329967	0.17408601561009
stage	scene	0.62415105528899	0.61456638180598
chum	bait	0.44399647374208	0.19037295304347
ammonium	ammonia	0.57166582014937	0.66308625658202
apprenticeship	position	0.7212076894184	0.14105454596855
hypervelocity	speed	0.52926443217472	-0.11326115272794
rainstorm	storm	0.49583784530324	0.55633824763198
testament	testimony	0.45435372324826	0.27217649494571
comprehension	understanding	0.72006767116023	0.49935316846501
browser	application	0.62362225017635	0.52624508011113
cryobiology	biology	0.46444916372856	0.035432403922552
chop	cut	0.64178066288042	0.47493416349328
gladness	happiness	0.54952171575625	0.37715831958421
freight	transportation	0.54419117281682	0.65929195047802
abortifacient	drug	0.61429378150423	0.076704321384931
disinvestment	withdrawal	0.52189501929287	0.15726084299411
crosier	staff	0.39950610530611	-0.013720809615378
tootle	sound	0.49328139683012	-0.27791491196998
washboard	device	0.63368206436492	0.030855177729722
hyphenation	punctuation	0.267062297567	0.38416576833916
scoutmaster	leader	0.5663039232079	0.029774193487764
passage	structure	0.69515024308521	0.31409221835998
delicacy	smallness	0.16432286118592	0.24950657930877
lorica	sheath	0.40921983257597	0.11091898867565
parameter	quantity	0.45471830646065	0.4910384700177
allegretto	tempo	0.21356732750392	0.26394471592792
expansionism	doctrine	0.495602183427	0.40381494849379
apathy	passivity	0.54020957055089	0.59185409626105
eating	consumption	0.65955401153021	0.4659666971654
impulse	drive	0.48481248043349	0.34167031728647
terrace	tableland	-0.12671553393089	0.23345930752619
resoluteness	trait	0.49311263282751	0.086139904915947
collation	comparison	0.59494499915301	0.15107339202339
chestnut	wood	0.68450643531034	0.46756110462712
adverbial	adverb	0.29277826039832	0.65182835216752
forager	hunter	0.4501103397556	-0.014298643097836
homelessness	condition	0.61568023062946	0.1470975133
optimism	hope	0.62463803933186	0.60190033892307
oilman	businessman	0.60941306531842	0.50750160712844
schemer	planner	0.39740175856069	0.36271338457927
credit	assets	0.55972824694067	0.61560490742569
sixth	rank	0.45931454384502	0.40924836865743
ion	particle	0.47063935527867	0.49441638203893
whirlwind	windstorm	0.0045964194427758	0.10748959195084
poison	destructiveness	0.075381847867446	-0.0068442471063149
abelia	shrub	0.52589983388884	0.084688179944305
conventioneer	attendant	0.36332337394153	-0.025375200625708
uphill	ascent	0.39479702808269	0.44794408204145
kitchen	room	0.7076819163041	0.72793591028785
import	commodity	0.46912279097493	0.5298283332662
gentleness	manner	0.67378572161862	0.23316201025601
grotesque	art	0.49262140599475	0.24837526903208
stock	capital	0.54638711999906	0.47094528750516
agitation	feeling	0.5955544700748	0.22307046355796
chafe	tenderness	0.40018237022403	0.027744689051031
arm	armrest	0.17176308663741	0.14911597608102
oar	implement	0.22860386752813	-0.042166806790099
midway	tract	0.2822714624317	0.20262395924675
misapplication	application	0.58363483159035	-0.039493143894123
mosaicism	condition	0.50858870795339	-0.13111416391479
mica	mineral	0.50790674882381	0.28746970495507
bluff	pretense	0.10352076575327	0.1059843568158
rosebud	girl	0.57714034358506	0.16685686511054
bobtail	tail	0.46385235177235	0.11477029358757
julep	highball	0.096769634519633	0.38932423562732
garnet	mineral	0.42879516359238	0.32787651301144
sashimi	dish	0.59008068096624	0.25981860293077
repertory	depository	0.21359429803229	0.087724659408884
larch	wood	0.62614612737998	0.30807517648285
croquette	dish	0.61792557877692	0.21760313214533
barring	ejection	0.23843131497852	0.11883037129016
antipathy	object	0.5244112676735	0.17258512779452
hemagglutination	agglutination	0.10114061527572	0.44387726775931
epistemology	philosophy	0.66441971968074	0.58683561883377
precipitate	solid	0.53512141625274	0.19394889382481
inkwell	well	0.75757078063206	-0.25966898343229
bluebottle	blowfly	0.099148516889535	0.43150729028726
consolidation	combining	0.50181895262935	0.41021589663843
architrave	support	0.59413912459909	-0.097337644038597
chrysalis	pupa	0.092944916072511	0.4660569441132
chess	brome	-0.12419445392808	0.1178451422802
snuff	tobacco	0.4866430722198	0.45818548243247
transfiguration	revision	0.46407139144128	0.12350064444187
thrift	subshrub	-0.021759680903997	-0.048050709441014
banishment	exclusion	0.4328779066472	0.34858899067257
eyebrow	hair	0.53797672056632	0.34912029540664
stigmata	wound	0.4706197655325	0.26188565053064
index	fact	0.77492464345136	0.29908337846472
guilt	compunction	0.24911133780374	0.31132664006207
growth	development	0.71348399918931	0.66990780998811
thing	feeling	0.65595499653775	0.6887273235532
grindstone	sharpener	0.12221938908076	0.39707902237804
apprehension	fear	0.71448624446284	0.51229340293339
curtain	blind	0.37874825193406	0.15022987755948
airline	hose	0.19906205504867	0.026839887344301
embellishment	expansion	0.51039708186929	-0.027690628731319
expansion	discussion	0.61683900120085	0.41820297655826
hermitage	dwelling	0.45704724730156	0.23065168811916
potion	beverage	0.37239751353869	0.21169460584778
esoterica	secret	0.46115726736348	-0.23292749448305
leister	spear	0.28936053937131	-0.027328504088483
toupee	hairpiece	0.20822015339977	0.78446237433522
wait	inactivity	0.15730270105519	0.048394754235252
retailer	distributor	0.38913411829472	0.62557682916538
attraction	show	0.65833631423612	0.46679715971598
lexicographer	linguist	0.51741820495397	0.73957677458813
stick	butter	0.42815167185839	0.52871403462515
caracal	lynx	0.13334516599756	0.32403442600766
forewoman	supervisor	0.35255755056108	0.24947341270358
yenta	shrew	0.11214816916709	0.09666771946091
defense	justification	0.43888923954793	0.32746315858265
selenium	antioxidant	0.41187586364436	0.52167547836517
omentum	peritoneum	0.10704357348258	0.4903391014749
vulnerability	weakness	0.61572041979145	0.5711302657062
detail	discussion	0.6453869358194	0.54322800907965
radiotelegraph	radio	0.45605227320324	0.06046552103731
slump	deterioration	0.53910986797072	0.54280764089171
craftsman	creator	0.41430613682907	0.2582915878748
thing	statement	0.59068647222938	0.39011070323335
wave	hairdo	-0.0072726583402549	0.059139821582796
wounded	people	0.67746839130542	0.55700240504869
epos	poetry	0.4263422490405	-0.081410470879729
buffalo	game	0.49202636873138	0.47838221414719
ethylene	alkene	0.30577460780861	0.37293269964909
snowboarding	slide	0.51155115509013	0.20696244780021
scale	leaf	0.30213336781214	0.17059554296961
multitude	gathering	0.51783857819175	0.34722415650591
transshipment	transportation	0.52887146735164	0.35994594042946
emblem	design	0.68429172261606	0.31308995370795
fighter	airplane	0.50022797962729	0.56513354755
attainment	accomplishment	0.48275459582956	0.37327620154715
sultan	ruler	0.34284015776164	0.62394988159482
retrofit	component	0.67874284056741	0.11760014944735
draft	dose	0.29063072352654	0.10284837654794
laxness	condition	0.58232140298394	-0.20804770718397
stand	position	0.73092320028006	0.60104157747613
socage	service	0.58832482704078	-0.097334474155924
boyfriend	lover	0.69761187630698	0.74983451173457
cottonwood	poplar	0.44183829539538	0.6462648244561
symptom	indication	0.62541173524545	0.4565430368763
rainmaker	executive	0.48108918904367	0.07190960324655
alfalfa	medic	-0.00021032634107114	-0.0031749176868192
speculator	thinker	0.38873015647946	0.41246806143779
die	cube	0.18346137101499	0.047768584310459
childlessness	situation	0.54720888513614	-0.2247924570892
removal	dismissal	0.33437716653724	0.46807410034166
event	circumstance	0.32377981636884	0.29755963724248
scrimmage	exercise	0.56887590346927	0.29375039797613
van	truck	0.57986320797638	0.40703613368325
stern	rear	0.41641209288364	0.21507462478883
exorcism	supernaturalism	-0.24871673391716	0.1775114840446
constitutional	walk	0.39289382926563	0.14334398156536
game	meat	0.32428824859095	0.23292129933725
pit	hole	0.59910032649264	0.51818973143972
minority	age	0.60640872717148	0.28296666235991
thymine	pyrimidine	0.17815653527561	0.52246205719529
still	apparatus	0.3852574905375	0.2646212266286
triazolam	benzodiazepine	0.22597237566311	0.42612405832013
consumer	user	0.57258366541152	0.42068788125794
autoantibody	antibody	0.27626838887964	0.32443035437825
pluralization	inflection	0.31320789332844	0.26442768676312
decapod	cephalopod	0.16110280534948	0.40827588638481
oxalis	herb	0.61228761152163	0.027350079889979
abattoir	building	0.60197525141571	-0.039978078794175
prion	particle	0.44312328271015	0.2563003188651
smacker	blow	0.49786182028886	-0.10014462800444
busybody	meddler	0.08991580532285	0.49146284654576
microflora	microorganism	0.32937644580385	0.34640469834654
detection	discovery	0.50389404809719	0.46821192217107
lasso	rope	0.49608968572189	0.19877646836608
title	name	0.71839815830606	0.60549539032724
law	collection	0.54338323341251	0.32666668435869
bartender	employee	0.54737273769552	0.3835424888581
shanny	blenny	0.12096231720489	-0.04097374169989
blanket	layer	0.53933530157125	0.36334923095865
fracture	breakage	0.35826235939552	0.38588547858317
tularemia	zoonosis	0.13494332352998	0.16651362144221
cranberry	shrub	0.49583673948484	0.25651875837152
ravine	valley	0.50045130513652	0.34322315741079
longhand	handwriting	0.33355568851269	0.35590246382034
eparchy	state	0.61741019114034	-0.079219487098355
ziti	pasta	0.56511367907947	0.51168293868486
government	polity	0.074671487962919	0.10312512186249
curb	edge	0.559775125739	0.24121318215396
