pabulum	food	0.5070296658416	-0.23508650161525
dubbing	soundtrack	0.46680338442157	0.32472950774211
shimmer	change	0.61157161266439	-0.021057901027326
reproach	shame	0.60210604414632	0.39001547242212
mantissa	fraction	0.39619372791357	0.068602492370201
booster	thief	0.34069403814245	0.11342298742951
rattle	plaything	-0.0902948106229	-0.033433958222225
corn	grain	0.7629245519788	0.74469475506683
weld	joint	0.57414731860568	0.12145953452049
exception	example	0.82716574713716	0.71913796653521
countryman	rustic	0.096544258415097	-0.029549577433584
speciation	evolution	0.68593434220772	0.47135912275465
affect	feeling	0.56455315878433	0.38343206486896
stall	obstruction	0.35428225490205	0.20431640284265
stress	prosody	0.024959194014795	0.21915152091994
wallet	case	0.47825823399491	0.17222043258723
reflection	picture	0.5991679229047	0.42831048301194
crepe	fabric	0.79257966446261	0.42957419109773
architecture	building	0.6923096562828	0.59090695711917
vocative	oblique	0.44469153743309	0.30202175265625
motor	machine	0.64087928121638	0.41299364440738
grading	construction	0.61070943394304	0.29493329811489
epinephrine	hormone	0.69463113651624	0.46297214593258
house	audience	0.48674361362935	0.38856023981313
undercut	material	0.50103434759996	0.12629990478332
kachina	spirit	0.52499876674879	0.050560023053991
contractor	builder	0.58931831290438	0.55188349501045
timber	beam	0.31832237567165	0.13050422403692
scuffle	hoe	0.12211956304541	0.097097549282243
voucher	supporter	0.42906822948634	0.23742810665387
rhythm	prosody	0.11057283317576	0.18985397388919
car	compartment	0.51231839767301	0.41202585837848
actuality	being	0.62037927019188	0.11327815615847
carcase	body	0.62824384786603	-0.088905100121351
theology	system	0.52145838435733	0.14363371547275
airmail	mail	0.6112361674388	0.31949782129528
artifact	whole	0.62737684735891	0.16113796781936
elements	weather	0.42153791169197	0.24768318365492
honker	goose	0.36933576930528	0.051448267016293
autobiographer	biographer	0.47799360215602	0.1745870448164
screening	fabric	0.35513546531231	0.16750697157145
incapacity	inability	0.58821663879241	0.36272168031288
domino	cloak	0.13558224442129	-0.060080400856503
centerline	line	0.70247548906703	0.26627288460135
bull	placental	0.16805098949815	0.11257703640374
censoring	deletion	0.20309876114452	0.19000051116831
temple	feature	0.540348145247	0.29084802892992
rancidity	decay	0.52844009131047	0.13814487133828
laundry	workplace	0.34114499910655	0.23384602308305
appearance	arrival	0.52516843920098	0.49175718778483
niche	place	0.74594742809655	0.32880789338523
dependant	recipient	0.36230243614017	-0.05249633170089
door	structure	0.66698932135261	0.37819772482258
rewording	rewriting	0.34013463553144	0.31426123773028
stroke	score	0.52390938109924	0.37016887686527
elevation	leap	0.45276477040949	0.32187242445011
vocabulary	cognition	0.32795182782723	0.34348733175788
oxyacetylene	mixture	0.43308285757592	-0.058210367954706
pilus	hair	0.40767554193057	-0.16613118122561
anchorage	fee	0.37582554258742	0.084949081499318
rind	material	0.50331814518674	0.085158638529336
moo	cry	0.49255712645619	0.10390308016481
bloodroot	herb	0.67232640387622	0.20065940451957
absconder	fugitive	0.46444289052219	0.18688231706692
coalescence	union	0.35028591293132	-0.23788699912999
headship	position	0.77087359835958	0.12398308743431
skating	sport	0.63483695788198	0.52200786329093
ball	baseball	0.43840617189737	0.4622016438631
flatware	tableware	0.43779774699554	0.63258159427579
change	thing	0.67547106580591	0.67519265611271
bather	person	0.70955398786387	-0.0071662909743808
attentiveness	consideration	0.50266748669349	0.065506978637378
greeter	person	0.61393761839111	-0.060580341328294
embellishment	decoration	0.48867295350819	0.43306129718135
gaiter	shoe	0.56492845510755	0.029249050727494
perforation	hole	0.49352181423761	0.13925925317883
repository	confidant	0.021481882535644	0.038030028567151
self-assertion	boast	0.22401361274058	-0.073223775775606
backfield	formation	0.45733078864566	0.12453822800656
cleanliness	trait	0.42165151143894	0.2078015412588
duct	conduit	0.34089602179422	0.25795405147057
nest	gang	0.20903374322327	0.10441591456008
humanist	advocate	0.63151460842279	0.37141989574538
hoosegow	jail	0.45617246783341	-0.11380660839533
hazel	tree	0.77019080499004	0.39439298958378
producer	cause	0.31023688719787	0.20092043275405
message	communication	0.54036044920881	0.51140861307248
by-product	consequence	0.55566921887144	0.33820930293191
orthodontics	dentistry	0.69664108638699	0.70023787699397
vertex	intersection	0.38706002663404	0.27229298366127
fang	canine	0.32752762704538	0.048108404738194
undercut	forestry	0.14405744599271	0.0043078967516982
razorback	swine	0.19100473191599	-0.07791778667653
balk	area	0.51385867662987	-0.052118588088331
pen	swan	0.17373281518502	0.28344410021739
showmanship	skill	0.7066068247962	0.51059591531627
anglophile	supporter	0.46064418608168	0.24048159478103
phlox	herb	0.61888998867413	0.18793461673695
burglar	thief	0.62843115041609	0.61918478831275
brother	member	0.60238847599665	0.5333636054783
necrolysis	lysis	0.1887074309302	0.15101117084153
fuchsia	shrub	0.52911422167135	0.31591445547265
overview	summary	0.50556909336202	0.52395746617423
underdog	failure	0.40032157586349	0.092252480286805
undertone	tone	0.56109706620871	0.26996725583546
calliandra	shrub	0.64899317275166	0.098154096434954
illustration	representation	0.53825678732999	0.2460527598759
home	beginning	0.6280337408105	0.50720833350317
working	excavation	0.29955038810126	0.24507450581401
birch	switch	0.16180817257103	-0.033890342404277
barnstormer	actor	0.52652532549523	0.0087121267604925
gawker	spectator	0.33175931641486	0.22848952212461
astrodome	dome	0.44470675755006	0.36219421675178
pork	meat	0.83757520082441	0.82604561029561
acromegaly	hypertrophy	0.50557367927835	0.5377825242212
goblet	glass	0.64791060294904	0.32638389650638
incision	depression	0.384958410535	0.14516581241342
communist	socialist	0.57974386473209	0.74228467869776
canasta	rummy	0.28844716241434	0.39071920120963
scratcher	device	0.61005622913425	-0.0059546598667652
dependence	state	0.40327298027999	0.33165941796648
complex	feeling	0.5083435725739	0.31821260837826
snatcher	thief	0.50688630093358	0.29297711179067
grief	sorrow	0.78795738343663	0.87308504967431
feeling	intuition	0.42176904873585	0.36001951850188
chlorine	gas	0.67456344303422	0.56207984973179
affine	kin	0.0034989857577201	0.018356376414346
runner	athlete	0.64001702128178	0.60919957742569
bimbo	girl	0.51057861583195	0.17856682457614
brink	edge	0.63712788552247	0.32553370938484
hypocrisy	pretense	0.56874291858664	0.50795593242448
mold	sculpture	0.35395858006462	0.23480201917535
waif	child	0.67079788449138	0.081855926925973
playbook	notebook	0.33123100260148	0.43532999554247
pill	thing	0.53950668897869	0.28834327026744
damnation	state	0.32960470568695	-0.049959960414776
refutation	answer	0.67905539956261	0.17270840942421
quantum	measure	0.67896763319685	0.31517245443593
delicacy	tact	0.37419118587422	0.4736034622483
collect	prayer	0.37006131143064	0.17248923400146
gradient	position	0.72335850068559	0.22900018299056
reunion	party	0.57514346818212	0.24165668138493
cyclamen	flower	0.71019145423511	0.18308487357094
lichen	fungus	0.70954217254422	0.49566560658101
dislocation	interruption	0.46697697379678	0.34660275940999
express	transportation	0.33444654549938	0.3653255541846
islander	inhabitant	0.24753835052714	0.23099415140945
incapability	inability	0.63130122292984	0.34208754372129
offertory	offering	0.56113452168291	-0.082339320359386
condition	state	0.61046889612945	0.40064510945746
scanner	reviewer	0.24590255381182	0.20127614706759
ally	state	0.4422201289508	0.30981280951796
toiler	worker	0.46065788547074	-0.1921810419452
opening	artifact	0.20118770185182	0.05820679625249
accompanist	musician	0.76471563867032	0.46812520799397
pill	contraceptive	0.46419793041792	0.65843568319226
yarrow	achillea	0.050814684970246	0.39783510714224
credit	entry	0.57877707545853	0.3983252826494
barrette	pin	0.36272732864068	0.02393254994842
miasma	atmosphere	0.61404305682679	0.22048472279731
pinwheel	wheel	0.60594872790462	0.033586327796562
perfume	toiletry	0.29073386469933	0.39903489248814
convoy	procession	0.38734638238897	0.45548526850489
irradiation	illusion	0.30528196952542	0.032104314907702
siesta	nap	0.28714964182267	0.41247986809718
union	healing	0.28420585869457	0.10884405282195
saurischian	dinosaur	0.56453538811344	0.36383465808491
injection	insertion	0.32597606898662	0.31634104387947
preteen	juvenile	0.34994684547879	0.2674308485649
autonomy	independence	0.62918436433603	0.68838885438511
falsity	unreality	0.2559536639667	0.26224702633861
actuator	mechanism	0.69573282230206	0.38741593373064
triumvir	administrator	0.3099534621942	-0.0041705409128547
reproduction	copying	0.44192219134653	0.47879273116329
factory	plant	0.61578239876868	0.70681121015718
carbamate	salt	0.51322107511439	-0.048161657750288
descent	slope	0.33591769766547	0.38930758133587
palpation	touch	0.57313083455063	-0.0077639109019251
adoration	admiration	0.642202736608	0.50543324666628
draw	gully	0.034170884908887	0.044645352449082
concrete	paving	0.42842431857031	0.56825692336004
porcupine	rodent	0.39242281438953	0.32616319514092
congestion	symptom	0.52324921640362	0.34451489527801
porphyrin	pigment	0.42340228312365	0.31512154711755
tantalite	mineral	0.62178319121017	0.28657351662502
trade	occupation	0.45880603297687	0.31759146808609
bifocals	spectacles	0.42157701732423	0.50143591981099
meaning	idea	0.73098366445814	0.60021094947943
bark	covering	0.46063730028475	0.19508229433343
nitpicker	critic	0.43454600201585	-0.077807226011321
roundness	number	0.40511008261483	-0.20714995881247
attention	courtesy	0.46153121509937	0.41286662427856
dinosaur	archosaur	0.15530004100077	0.30070121924106
sumac	shrub	0.67148411912797	0.40000997782528
institution	custom	0.40456096424971	0.19585983230312
immunohistochemistry	assay	0.43374720925098	0.44018317350872
chamber	enclosure	0.29392955919789	0.25661886123662
share	assets	0.63049867436361	0.57584624111407
trace	line	0.6240716701368	0.23466351496187
swoosh	noise	0.48294586152244	0.11033000311027
gap	disparity	0.42371006927624	0.60535228679343
khamsin	wind	0.52673411724025	0.20163942656696
lowering	decrease	0.71277444348107	0.53845541844757
watercourse	channel	0.4014851898796	0.10033100585113
excitability	emotionality	0.23010121811046	0.55178713460785
acetaminophen	analgesic	0.6678555852762	0.47633298065661
misanthropy	unfriendliness	0.10330295311139	0.47460811797021
lurch	motion	0.52434005994037	0.02844773575521
flare	shape	0.53099926646874	0.22978130045909
prevision	vision	0.54314383843688	-0.11119248454926
cast	throw	0.4200608126547	0.32730822369194
tombola	lottery	0.27844392110348	-0.050349391242294
stud	poker	0.3783823743851	0.48869577821533
hexagon	polygon	0.32222604209926	0.57262623407489
beetroot	beet	0.51385125212564	0.37117715497942
nutrient	substance	0.62721959074539	0.31986005502528
paddle	blade	0.53002147148588	0.4204699083374
pile	collection	0.58033988366659	0.36117156320071
acquaintance	person	0.73135902847701	0.38453298469683
sailmaker	maker	0.42561441693558	-0.048281387039612
ceramics	art	0.71944692680845	0.57324430811416
substrate	substance	0.58431077962679	0.3016108477442
minstrelsy	art	0.49997717018599	-0.11070972346165
cut	meat	0.46616812173281	0.45558918941377
adult	person	0.81813976901669	0.5233026870963
fractionation	division	0.26203249178926	-0.17654525895764
toucanet	toucan	0.072062642111952	0.33240870279365
paraprofessional	assistant	0.58175477728568	-0.017877794806973
contemporary	peer	0.34431078660913	0.21479727244925
nuclease	enzyme	0.38853813686841	0.22037277483134
expedition	campaign	0.55727685080252	0.35600509225151
doily	linen	0.56016012779235	0.32757044786389
adoption	blessing	0.4730159799178	0.40211709741879
feeder	animal	0.52256395698571	0.17193917898992
disapproval	judgment	0.58773397310586	0.35337839431857
discharge	emission	0.40281869415985	0.40860728885919
somatotropin	hormone	0.55996132495945	0.34926823369461
stairs	stairway	0.54881436246634	0.72465735330296
currant	berry	0.55110913815191	0.25036313295015
trim	attitude	0.40671386544711	0.074984994147237
hieroglyph	writing	0.4399938915241	0.047704235592097
experiment	inquiry	0.52282515254893	0.38021705861763
termite	insect	0.61225369773218	0.46359829877839
defaulter	absentee	0.26667530081465	-0.088364729516906
sallet	helmet	0.20359143737093	-0.061461351674567
orange	citrus	0.45999506843894	0.54595434410005
turnout	attendance	0.54912300121401	0.51601352431504
enchantress	woman	0.68714914154985	0.076275860974601
bay	compartment	0.37992819211141	0.14762659326371
fenestration	operation	0.53289261841518	-0.09880677604329
crackdown	suppression	0.56862292700784	0.63836021416087
chorizo	sausage	0.76466906542608	0.71654992445513
capon	chicken	0.63716370942127	0.097191609786144
caduceus	insignia	0.44172643156186	0.18502692462715
poliovirus	enterovirus	0.32844681257014	0.3609519199743
lattice	arrangement	0.62084134681942	0.33626548348956
acetone	ketone	0.4285825383949	0.55721661959244
hijab	headscarf	0.60734034829911	0.83794244111169
abrasive	material	0.70605394992572	0.28284370914064
filly	foal	0.3084278361584	0.45758616626874
foam	material	0.63474033911257	0.39762377767508
contraction	shortening	0.34757159354284	0.23873348826385
catkin	inflorescence	0.36989939961257	0.41700677862446
colonizer	founder	0.31105265788967	0.073625270188982
cough	symptom	0.72972167912834	0.50905781851354
dynamism	activeness	-0.063581841654584	0.25802416656383
squirrel	rodent	0.6149254570769	0.56022519308607
vomer	bone	0.69144564011647	0.27774243083093
spendthrift	prodigal	0.18667353700188	0.30408152053064
tricyclic	antidepressant	0.63942046315664	0.5862323522708
redeye	flight	0.38265776020507	0.058698529808657
sternness	asperity	0.011608604462945	0.64748521397187
mastic	cement	0.47214803538175	0.14799314403743
bet	gambling	0.39397323811855	0.35508393776713
clawback	restitution	0.37109592575856	0.24360860916598
glassmaker	maker	0.58182211021776	0.3484456079694
faculty	ability	0.57510985016948	0.26622490388542
arborvitae	conifer	0.51513457387628	0.29707480414334
hanger	support	0.36162543461872	-0.090820853161153
facing	lining	0.40627985149096	0.41859304668643
surveyor	engineer	0.73596284486946	0.5537074924696
hassock	cushion	0.41789833658878	-0.0048815601057432
physostigmine	alkaloid	0.50494255558974	0.37734681158139
boot	footwear	0.35124829995194	0.29686282747076
bookend	support	0.53686975411721	-0.13004356194317
salience	prominence	0.44310114710772	0.1923179603451
computerization	automation	0.43107173267486	0.52647020917493
vicariate	institution	0.53912989920725	0.092003435760787
obbligato	section	0.59964595287047	0.026595363863122
conglomeration	sphere	0.43811794209458	0.13399957751735
adder	calculator	0.20900785808629	0.17418689619571
stalker	pedestrian	0.22744762955703	0.086659046402621
topaz	quartz	0.40744244393519	0.31449863367114
disparity	inequality	0.59236262345663	0.73178545280747
compatibility	sympathy	0.29759935884215	0.034235706994739
urge	desire	0.6355282931168	0.61747952614808
incapacity	incapability	0.26073927828671	0.51805293315815
mediation	negotiation	0.61111252441673	0.70753719617122
augmentation	increase	0.60847209874543	0.065123420329903
decongestant	medicine	0.56331747639237	0.12960706933218
kindness	action	0.40391896822616	0.1629888253548
bearskin	fur	0.61027642994485	0.25618520122112
cowhide	leather	0.72649374210511	0.41911824814004
bindery	workshop	0.59103216220597	0.16223353902569
reconstruction	repair	0.56920644365411	0.59560606094169
shag	tangle	0.33631077559087	0.2235687192236
roadrunner	cuckoo	0.3380100469148	0.29335602757989
procurer	acquirer	0.14392158526067	0.27733246849767
mamba	elapid	0.12214339526351	0.14371414374375
epiphyllum	cactus	0.58968105621731	0.21351216094961
tinning	application	0.37033976558006	-0.15530448542129
corrosive	compound	0.48354711887024	0.22362917106932
secondment	reassignment	0.17861764100814	0.25661640525353
ethic	principle	0.63444310902371	0.30398996353499
multiplication	increase	0.58865687483418	0.043091076541007
deletion	editing	0.51289756882632	0.3118307090681
anthill	knoll	0.1724558502797	0.22502031329447
schistosomiasis	infection	0.72194016492974	0.45528707016442
aviation	industry	0.6898343580918	0.56863437812141
damage	casualty	0.39579708852367	0.39645085700699
dwindling	decrease	0.68784495441608	0.37925418604154
rearguard	detachment	0.3680483012356	0.33630766871876
adenosine	nucleoside	0.31358870000191	0.50586439076281
shepherdess	sheepherder	0.20541305482619	0.37863976600063
transfusion	insertion	0.36910489702273	0.22487031910253
substantive	word	0.58474172713886	0.20951364550226
renegade	deserter	0.29433232265601	0.37883948772657
second	rank	0.54076992069471	0.39764979887564
cavy	rodent	0.5666748030622	0.21859442248483
bullhead	sculpin	0.23676871409681	0.37448341396492
expectorant	medicine	0.72989198031691	0.038183645188284
blade	runner	0.32132068335547	0.27329545352731
adjuvant	additive	0.35546196737613	0.3432282864789
gunmetal	bronze	0.41434771836293	0.087326576335774
caper	leap	0.31936300096411	0.15532932985611
plebiscite	vote	0.70270652824224	0.47531520637985
businessmen	profession	0.47499094071667	0.19960222660223
interlocutor	minstrel	-0.027240342912563	0.11031864883051
pet	irritability	0.032362453419913	0.030004185717413
lockup	jail	0.4934636994784	0.39778573824857
archery	sport	0.65287094138329	0.46290888698588
interceptor	fighter	0.6465636611642	0.58193761229771
democrat	advocate	0.6159431833104	0.48852886739391
woodbine	honeysuckle	0.20065870318455	0.12685882723055
prophet	diviner	0.0035409193190012	-0.079137799308152
end	contribution	0.52208742421238	0.34602540057515
backdrop	scenery	0.47207911957833	0.49336179041558
psilocybin	hallucinogen	0.47451103098735	0.61878228922623
exposition	section	0.58812458682092	0.372714980275
formalism	practice	0.68895946002795	0.13006416774258
palpation	examination	0.49106059914927	0.18111432814354
patron	benefactor	0.54837825629807	0.67361291163449
enclosure	insertion	0.31973840631146	0.2918361922113
methamphetamine	amphetamine	0.65248083565463	0.75645125990429
alienation	action	0.4874473817976	0.13169113071426
agglomeration	collection	0.54448347532923	0.11075242541724
rusher	migrant	0.22810055884434	-0.030558779532007
ringside	seating	0.32220667808554	0.29523998393793
mantle	layer	0.592879878122	0.40611292388129
inheritance	attribute	0.38994511576875	0.21554724484742
circumference	size	0.71377201070944	0.46248684204265
sylvite	mineral	0.66521546448283	0.28475368829875
gorgonzola	bleu	0.19204860639344	0.24922225984324
cephalosporin	antibiotic	0.67596852547529	0.47960073650917
surface	artifact	0.29561659138309	0.22407291395133
warren	burrow	0.12844545233887	0.034565719297082
cement	concrete	0.61199274587752	0.59745789384285
wound	distress	0.34438607909061	0.26368314457244
buckle	fastener	0.25929372147313	0.24189440783024
initial	letter	0.59046776077751	0.48774275926888
automation	equipment	0.73070035307818	0.5107213572181
dryad	nymph	0.25747368538912	0.17925495887628
ranch	farm	0.70207311426375	0.62018116070181
compass	capability	0.51630642147107	0.21536171629816
incomprehensibility	quality	0.5774159874196	-0.16120486359849
conscience	morality	0.60648781241767	0.5820035476712
self-esteem	pride	0.46254860881036	0.2309679846365
bathtub	vessel	0.4928147047798	0.24779140487443
neurobiology	biology	0.83667473218273	0.67204698606064
comedian	actor	0.74825075399899	0.79575873227658
deoxyribose	carbohydrate	0.32909174473884	0.28113499394499
impropriety	demeanor	0.42194303197257	0.32052827283762
streusel	pastry	0.59305000173967	0.33555660457913
hike	walk	0.42219678194421	0.35073695691366
redeployment	deployment	0.6147683485493	0.56379096834634
decision	result	0.73083502992968	0.67746768583145
monoplane	airplane	0.64496626403633	0.39254301848378
armada	fleet	0.63140175782267	0.48691648839816
cast	bandage	0.17594408814464	0.1344323189647
junior	upstart	0.20179659808037	0.16984346061384
fineness	smoothness	0.30824070939151	0.20641584230572
act	event	0.5765144849384	0.34987918968536
unloading	handling	0.58078267080734	0.39116859222029
cad	villain	0.32866063090424	0.15241391792037
brace	punctuation	0.18426760681793	0.078878403711028
guest	visitor	0.55477761251662	0.5101145317991
career	progress	0.61860023178631	0.41945300134652
grandma	grandparent	0.34196011873392	0.38173320071465
copolymer	polymer	0.6009156268456	0.43889273522183
unfolding	development	0.60647324043047	0.23263121463623
lull	calmness	0.35339547601567	0.43361436758903
sugar	sweetening	0.18064940191699	0.17408601561009
stage	scene	0.65929420090069	0.61456638180598
chum	bait	0.42519537320459	0.19037295304347
ammonium	ammonia	0.69407217740862	0.66308625658202
apprenticeship	position	0.70419614099039	0.14105454596855
hypervelocity	speed	0.56072929308129	-0.11326115272794
rainstorm	storm	0.65815583494126	0.55633824763198
testament	testimony	0.39923917366924	0.27217649494571
comprehension	understanding	0.72187121715618	0.49935316846501
browser	application	0.67397138030387	0.52624508011113
cryobiology	biology	0.58610423084976	0.035432403922552
chop	cut	0.76158598125313	0.47493416349328
gladness	happiness	0.65270485487219	0.37715831958421
freight	transportation	0.65039870653937	0.65929195047802
abortifacient	drug	0.70131842338895	0.076704321384931
disinvestment	withdrawal	0.5800542417188	0.15726084299411
crosier	staff	0.52339525834962	-0.013720809615378
tootle	sound	0.53024871245382	-0.27791491196998
washboard	device	0.55731440902902	0.030855177729722
hyphenation	punctuation	0.37235541473115	0.38416576833916
scoutmaster	leader	0.52070546626525	0.029774193487764
passage	structure	0.57471468716136	0.31409221835998
delicacy	smallness	0.1982015714862	0.24950657930877
lorica	sheath	0.36566806802197	0.11091898867565
parameter	quantity	0.56018254543988	0.4910384700177
allegretto	tempo	0.25238163608441	0.26394471592792
expansionism	doctrine	0.6586566940072	0.40381494849379
apathy	passivity	0.6184165678128	0.59185409626105
eating	consumption	0.64736993715145	0.4659666971654
impulse	drive	0.57682616612779	0.34167031728647
terrace	tableland	0.0092967778457873	0.23345930752619
resoluteness	trait	0.4189643004204	0.086139904915947
collation	comparison	0.5642164350717	0.15107339202339
chestnut	wood	0.67525011587073	0.46756110462712
adverbial	adverb	0.44884240263291	0.65182835216752
forager	hunter	0.38967446169942	-0.014298643097836
homelessness	condition	0.60145324576222	0.1470975133
optimism	hope	0.6145454915516	0.60190033892307
oilman	businessman	0.72810269938968	0.50750160712844
schemer	planner	0.47944617211864	0.36271338457927
credit	assets	0.66768009763104	0.61560490742569
sixth	rank	0.62089970934658	0.40924836865743
ion	particle	0.48619393204142	0.49441638203893
whirlwind	windstorm	0.014097915272296	0.10748959195084
poison	destructiveness	0.059018340143448	-0.0068442471063149
abelia	shrub	0.64352007338239	0.084688179944305
conventioneer	attendant	0.3427638249294	-0.025375200625708
uphill	ascent	0.50958771847783	0.44794408204145
kitchen	room	0.8148462774566	0.72793591028785
import	commodity	0.53191164477482	0.5298283332662
gentleness	manner	0.61972480571065	0.23316201025601
grotesque	art	0.52538644542879	0.24837526903208
stock	capital	0.58490887145339	0.47094528750516
agitation	feeling	0.57605117149028	0.22307046355796
chafe	tenderness	0.35660920139767	0.027744689051031
arm	armrest	0.20429076983587	0.14911597608102
oar	implement	0.23404923639096	-0.042166806790099
midway	tract	0.23393309778169	0.20262395924675
misapplication	application	0.52241091337606	-0.039493143894123
mosaicism	condition	0.50285767068484	-0.13111416391479
mica	mineral	0.59300504297328	0.28746970495507
bluff	pretense	0.14429819377126	0.1059843568158
rosebud	girl	0.51416137657267	0.16685686511054
bobtail	tail	0.47805406760093	0.11477029358757
julep	highball	0.21273992142147	0.38932423562732
garnet	mineral	0.47055245487875	0.32787651301144
sashimi	dish	0.62576249382842	0.25981860293077
repertory	depository	0.14712118440393	0.087724659408884
larch	wood	0.60452489646859	0.30807517648285
croquette	dish	0.73944070349274	0.21760313214533
barring	ejection	0.28852459931112	0.11883037129016
antipathy	object	0.45679371993758	0.17258512779452
hemagglutination	agglutination	0.11589363970463	0.44387726775931
epistemology	philosophy	0.80944592476836	0.58683561883377
precipitate	solid	0.56461404320266	0.19394889382481
inkwell	well	0.66563842527605	-0.25966898343229
bluebottle	blowfly	0.088008765905099	0.43150729028726
consolidation	combining	0.50963324229618	0.41021589663843
architrave	support	0.51901765927648	-0.097337644038597
chrysalis	pupa	0.19219913730445	0.4660569441132
chess	brome	-0.11847204670214	0.1178451422802
snuff	tobacco	0.53043203097339	0.45818548243247
transfiguration	revision	0.43564226132699	0.12350064444187
thrift	subshrub	-0.13376175264938	-0.048050709441014
banishment	exclusion	0.51952684956053	0.34858899067257
eyebrow	hair	0.45949493928587	0.34912029540664
stigmata	wound	0.53917814866725	0.26188565053064
index	fact	0.74462353672191	0.29908337846472
guilt	compunction	0.35727399845454	0.31132664006207
growth	development	0.7042264550156	0.66990780998811
thing	feeling	0.63681946745049	0.6887273235532
grindstone	sharpener	0.19970634616107	0.39707902237804
apprehension	fear	0.69986558870921	0.51229340293339
curtain	blind	0.30019657607646	0.15022987755948
airline	hose	0.15660778597704	0.026839887344301
embellishment	expansion	0.50515619736873	-0.027690628731319
expansion	discussion	0.59521778879751	0.41820297655826
hermitage	dwelling	0.3969160012514	0.23065168811916
potion	beverage	0.38683983015167	0.21169460584778
esoterica	secret	0.47261350047406	-0.23292749448305
leister	spear	0.28138803814363	-0.027328504088483
toupee	hairpiece	0.4088097168895	0.78446237433522
wait	inactivity	0.15915367903139	0.048394754235252
retailer	distributor	0.51411390358347	0.62557682916538
attraction	show	0.65675906583945	0.46679715971598
lexicographer	linguist	0.73791792152971	0.73957677458813
stick	butter	0.33830633708951	0.52871403462515
caracal	lynx	0.31138346878858	0.32403442600766
forewoman	supervisor	0.4072395509296	0.24947341270358
yenta	shrew	0.079212245862218	0.09666771946091
defense	justification	0.49016498296335	0.32746315858265
selenium	antioxidant	0.45513472639177	0.52167547836517
omentum	peritoneum	0.21731616573485	0.4903391014749
vulnerability	weakness	0.66634752228584	0.5711302657062
detail	discussion	0.64014215121849	0.54322800907965
radiotelegraph	radio	0.53915367383586	0.06046552103731
slump	deterioration	0.61943134607971	0.54280764089171
craftsman	creator	0.42246699733964	0.2582915878748
thing	statement	0.60656530288137	0.39011070323335
wave	hairdo	-0.017868564616437	0.059139821582796
wounded	people	0.66159586020231	0.55700240504869
epos	poetry	0.43967563224537	-0.081410470879729
buffalo	game	0.56425065773987	0.47838221414719
ethylene	alkene	0.39571078378392	0.37293269964909
snowboarding	slide	0.47089362367845	0.20696244780021
scale	leaf	0.28881555843567	0.17059554296961
multitude	gathering	0.56508963617538	0.34722415650591
transshipment	transportation	0.55230301615508	0.35994594042946
emblem	design	0.58122995056923	0.31308995370795
fighter	airplane	0.56288242956392	0.56513354755
attainment	accomplishment	0.5293432602268	0.37327620154715
sultan	ruler	0.55545965187888	0.62394988159482
retrofit	component	0.63458312092981	0.11760014944735
draft	dose	0.3034831410972	0.10284837654794
laxness	condition	0.39439560077135	-0.20804770718397
stand	position	0.7263127977646	0.60104157747613
socage	service	0.64681699382412	-0.097334474155924
boyfriend	lover	0.76586099130979	0.74983451173457
cottonwood	poplar	0.60615447507302	0.6462648244561
symptom	indication	0.69368594733983	0.4565430368763
rainmaker	executive	0.50861820724305	0.07190960324655
alfalfa	medic	-0.09116446328223	-0.0031749176868192
speculator	thinker	0.51160323227521	0.41246806143779
die	cube	0.16035291346615	0.047768584310459
childlessness	situation	0.37096790858056	-0.2247924570892
removal	dismissal	0.38217796491289	0.46807410034166
event	circumstance	0.33665626524138	0.29755963724248
scrimmage	exercise	0.57587994052958	0.29375039797613
van	truck	0.63837868116816	0.40703613368325
stern	rear	0.44718832881838	0.21507462478883
exorcism	supernaturalism	-0.19657330219447	0.1775114840446
constitutional	walk	0.37327777703226	0.14334398156536
game	meat	0.32766660211059	0.23292129933725
pit	hole	0.55599781441959	0.51818973143972
minority	age	0.53807956905489	0.28296666235991
thymine	pyrimidine	0.3984577048879	0.52246205719529
still	apparatus	0.39360411951179	0.2646212266286
triazolam	benzodiazepine	0.46787476791441	0.42612405832013
consumer	user	0.58526282443798	0.42068788125794
autoantibody	antibody	0.36099542775254	0.32443035437825
pluralization	inflection	0.37061457675618	0.26442768676312
decapod	cephalopod	0.31667853729033	0.40827588638481
oxalis	herb	0.63018342895111	0.027350079889979
abattoir	building	0.63409249192669	-0.039978078794175
prion	particle	0.40000610976525	0.2563003188651
smacker	blow	0.47622887626888	-0.10014462800444
busybody	meddler	0.25103327391416	0.49146284654576
microflora	microorganism	0.44290921004694	0.34640469834654
detection	discovery	0.51161914905745	0.46821192217107
lasso	rope	0.52148056968143	0.19877646836608
title	name	0.75049291996256	0.60549539032724
law	collection	0.40458738751577	0.32666668435869
bartender	employee	0.55524246869505	0.3835424888581
shanny	blenny	0.11266039091474	-0.04097374169989
blanket	layer	0.57818376763997	0.36334923095865
fracture	breakage	0.25041224680304	0.38588547858317
tularemia	zoonosis	0.23724537497621	0.16651362144221
cranberry	shrub	0.4930687626546	0.25651875837152
ravine	valley	0.51991789247089	0.34322315741079
longhand	handwriting	0.35926168314663	0.35590246382034
eparchy	state	0.63188017167813	-0.079219487098355
ziti	pasta	0.79121115355214	0.51168293868486
government	polity	0.11231777304796	0.10312512186249
curb	edge	0.49625936606774	0.24121318215396
