pabulum	food	0.54578332970765	-0.23508650161525
dubbing	soundtrack	0.41852038860884	0.32472950774211
shimmer	change	0.68117175039489	-0.021057901027326
reproach	shame	0.57407415720599	0.39001547242212
mantissa	fraction	0.37172463304183	0.068602492370201
booster	thief	0.30804349237874	0.11342298742951
rattle	plaything	-0.037164672683482	-0.033433958222225
corn	grain	0.71002703834872	0.74469475506683
weld	joint	0.58334068941761	0.12145953452049
exception	example	0.85518118678632	0.71913796653521
countryman	rustic	0.16257933404085	-0.029549577433584
speciation	evolution	0.70614135888276	0.47135912275465
affect	feeling	0.56610503102082	0.38343206486896
stall	obstruction	0.34684906555321	0.20431640284265
stress	prosody	0.15102166974317	0.21915152091994
wallet	case	0.58751623028582	0.17222043258723
reflection	picture	0.55498074026224	0.42831048301194
crepe	fabric	0.76597601202313	0.42957419109773
architecture	building	0.71212200892704	0.59090695711917
vocative	oblique	0.39756479108246	0.30202175265625
motor	machine	0.63982047147451	0.41299364440738
grading	construction	0.67319451125544	0.29493329811489
epinephrine	hormone	0.66943567741088	0.46297214593258
house	audience	0.49288154923628	0.38856023981313
undercut	material	0.60958335315778	0.12629990478332
kachina	spirit	0.53564092420904	0.050560023053991
contractor	builder	0.54248383424446	0.55188349501045
timber	beam	0.33692860517172	0.13050422403692
scuffle	hoe	0.048070818688005	0.097097549282243
voucher	supporter	0.3620624275087	0.23742810665387
rhythm	prosody	0.05581116616316	0.18985397388919
car	compartment	0.48597942325944	0.41202585837848
actuality	being	0.66649679190773	0.11327815615847
carcase	body	0.65160312611837	-0.088905100121351
theology	system	0.58483258294967	0.14363371547275
airmail	mail	0.56273907322178	0.31949782129528
artifact	whole	0.65785285934911	0.16113796781936
elements	weather	0.38889837613629	0.24768318365492
honker	goose	0.3585771389235	0.051448267016293
autobiographer	biographer	0.3407310889491	0.1745870448164
screening	fabric	0.34116924070728	0.16750697157145
incapacity	inability	0.60985446405263	0.36272168031288
domino	cloak	0.18969004485252	-0.060080400856503
centerline	line	0.73709467432439	0.26627288460135
bull	placental	0.17776814064571	0.11257703640374
censoring	deletion	0.23109539273042	0.19000051116831
temple	feature	0.60949509865024	0.29084802892992
rancidity	decay	0.56455660752437	0.13814487133828
laundry	workplace	0.35218017533272	0.23384602308305
appearance	arrival	0.50208830556273	0.49175718778483
niche	place	0.73705342488056	0.32880789338523
dependant	recipient	0.39852552066443	-0.05249633170089
door	structure	0.66876275976172	0.37819772482258
rewording	rewriting	0.28816857202789	0.31426123773028
stroke	score	0.41539964623833	0.37016887686527
elevation	leap	0.43442731067819	0.32187242445011
vocabulary	cognition	0.31722948882627	0.34348733175788
oxyacetylene	mixture	0.4913255519769	-0.058210367954706
pilus	hair	0.54309246314745	-0.16613118122561
anchorage	fee	0.41142011942054	0.084949081499318
rind	material	0.52736876541817	0.085158638529336
moo	cry	0.47074245673603	0.10390308016481
bloodroot	herb	0.57315955585295	0.20065940451957
absconder	fugitive	0.41349214547075	0.18688231706692
coalescence	union	0.35275373384676	-0.23788699912999
headship	position	0.766353295702	0.12398308743431
skating	sport	0.56636619351246	0.52200786329093
ball	baseball	0.42654790023976	0.4622016438631
flatware	tableware	0.33985527374837	0.63258159427579
change	thing	0.63822312835015	0.67519265611271
bather	person	0.737133188771	-0.0071662909743808
attentiveness	consideration	0.5494472564266	0.065506978637378
greeter	person	0.72978923422549	-0.060580341328294
embellishment	decoration	0.43454336682928	0.43306129718135
gaiter	shoe	0.55869205816875	0.029249050727494
perforation	hole	0.50404218353164	0.13925925317883
repository	confidant	0.013174592185588	0.038030028567151
self-assertion	boast	0.2371824128864	-0.073223775775606
backfield	formation	0.47310380611896	0.12453822800656
cleanliness	trait	0.41119838190385	0.2078015412588
duct	conduit	0.32948954267986	0.25795405147057
nest	gang	0.30396784706561	0.10441591456008
humanist	advocate	0.61257678052487	0.37141989574538
hoosegow	jail	0.41457251896032	-0.11380660839533
hazel	tree	0.75886192775569	0.39439298958378
producer	cause	0.4335786145402	0.20092043275405
message	communication	0.57046740546033	0.51140861307248
by-product	consequence	0.62563610474507	0.33820930293191
orthodontics	dentistry	0.50328341117871	0.70023787699397
vertex	intersection	0.34675049727079	0.27229298366127
fang	canine	0.27821182851435	0.048108404738194
undercut	forestry	0.15859665850848	0.0043078967516982
razorback	swine	0.23712596819022	-0.07791778667653
balk	area	0.53990847555508	-0.052118588088331
pen	swan	0.27126122666732	0.28344410021739
showmanship	skill	0.66925807151612	0.51059591531627
anglophile	supporter	0.47650413942235	0.24048159478103
phlox	herb	0.55767952101822	0.18793461673695
burglar	thief	0.61770430411381	0.61918478831275
brother	member	0.67549060226388	0.5333636054783
necrolysis	lysis	0.19898749928299	0.15101117084153
fuchsia	shrub	0.46802971643906	0.31591445547265
overview	summary	0.42363476227467	0.52395746617423
underdog	failure	0.48129332491942	0.092252480286805
undertone	tone	0.60684271021134	0.26996725583546
calliandra	shrub	0.51923311414584	0.098154096434954
illustration	representation	0.55339744430892	0.2460527598759
home	beginning	0.67119128288657	0.50720833350317
working	excavation	0.29976171666566	0.24507450581401
birch	switch	0.22905639003312	-0.033890342404277
barnstormer	actor	0.50923810371194	0.0087121267604925
gawker	spectator	0.31676583857372	0.22848952212461
astrodome	dome	0.40374505286714	0.36219421675178
pork	meat	0.79251564997334	0.82604561029561
acromegaly	hypertrophy	0.39256605500146	0.5377825242212
goblet	glass	0.62656965868971	0.32638389650638
incision	depression	0.40540014302641	0.14516581241342
communist	socialist	0.521698977242	0.74228467869776
canasta	rummy	0.14059715093662	0.39071920120963
scratcher	device	0.64880781041296	-0.0059546598667652
dependence	state	0.48735047713534	0.33165941796648
complex	feeling	0.45612551913534	0.31821260837826
snatcher	thief	0.49149309482258	0.29297711179067
grief	sorrow	0.61377977011175	0.87308504967431
feeling	intuition	0.41665622808866	0.36001951850188
chlorine	gas	0.61214778440383	0.56207984973179
affine	kin	0.050469962508378	0.018356376414346
runner	athlete	0.60793239150402	0.60919957742569
bimbo	girl	0.54811864724367	0.17856682457614
brink	edge	0.66553698261813	0.32553370938484
hypocrisy	pretense	0.5338112088726	0.50795593242448
mold	sculpture	0.41431417088826	0.23480201917535
waif	child	0.6839973299329	0.081855926925973
playbook	notebook	0.273046929979	0.43532999554247
pill	thing	0.56114846932313	0.28834327026744
damnation	state	0.47933633907828	-0.049959960414776
refutation	answer	0.6699655353273	0.17270840942421
quantum	measure	0.6884114677082	0.31517245443593
delicacy	tact	0.3100244208988	0.4736034622483
collect	prayer	0.36263433582103	0.17248923400146
gradient	position	0.66870675365383	0.22900018299056
reunion	party	0.5711938394104	0.24165668138493
cyclamen	flower	0.65609000472091	0.18308487357094
lichen	fungus	0.68298751128835	0.49566560658101
dislocation	interruption	0.43990194859447	0.34660275940999
express	transportation	0.42428788537881	0.3653255541846
islander	inhabitant	0.2077425839583	0.23099415140945
incapability	inability	0.58828898770252	0.34208754372129
offertory	offering	0.5935574086801	-0.082339320359386
condition	state	0.62667434891761	0.40064510945746
scanner	reviewer	0.27792064888959	0.20127614706759
ally	state	0.56589871486155	0.30981280951796
toiler	worker	0.46051299350277	-0.1921810419452
opening	artifact	0.20298769751451	0.05820679625249
accompanist	musician	0.62976798790131	0.46812520799397
pill	contraceptive	0.42106574403466	0.65843568319226
yarrow	achillea	-0.1618651633341	0.39783510714224
credit	entry	0.58939771408919	0.3983252826494
barrette	pin	0.36839970242539	0.02393254994842
miasma	atmosphere	0.61309880544476	0.22048472279731
pinwheel	wheel	0.58675560962665	0.033586327796562
perfume	toiletry	0.2016019121033	0.39903489248814
convoy	procession	0.39336082031896	0.45548526850489
irradiation	illusion	0.30483971004227	0.032104314907702
siesta	nap	0.19728706343677	0.41247986809718
union	healing	0.32011365057883	0.10884405282195
saurischian	dinosaur	0.48547501326857	0.36383465808491
injection	insertion	0.41116075559987	0.31634104387947
preteen	juvenile	0.34213162309934	0.2674308485649
autonomy	independence	0.59722680364239	0.68838885438511
falsity	unreality	0.24465388198486	0.26224702633861
actuator	mechanism	0.68993394943283	0.38741593373064
triumvir	administrator	0.40710838726097	-0.0041705409128547
reproduction	copying	0.42290981988966	0.47879273116329
factory	plant	0.59952037673717	0.70681121015718
carbamate	salt	0.50068865258812	-0.048161657750288
descent	slope	0.33816956148037	0.38930758133587
palpation	touch	0.61519019428369	-0.0077639109019251
adoration	admiration	0.55559744375797	0.50543324666628
draw	gully	0.010145437230508	0.044645352449082
concrete	paving	0.45240652618346	0.56825692336004
porcupine	rodent	0.42883198834317	0.32616319514092
congestion	symptom	0.50007314417896	0.34451489527801
porphyrin	pigment	0.41402023898584	0.31512154711755
tantalite	mineral	0.55892503498289	0.28657351662502
trade	occupation	0.47391464483039	0.31759146808609
bifocals	spectacles	0.31981283362452	0.50143591981099
meaning	idea	0.73938407469954	0.60021094947943
bark	covering	0.4581692075441	0.19508229433343
nitpicker	critic	0.42297533154214	-0.077807226011321
roundness	number	0.49667317320225	-0.20714995881247
attention	courtesy	0.46933526109553	0.41286662427856
dinosaur	archosaur	0.066869093164089	0.30070121924106
sumac	shrub	0.59773109219918	0.40000997782528
institution	custom	0.4373676187058	0.19585983230312
immunohistochemistry	assay	0.3212270733111	0.44018317350872
chamber	enclosure	0.30794528451784	0.25661886123662
share	assets	0.61151259631818	0.57584624111407
trace	line	0.51779946531613	0.23466351496187
swoosh	noise	0.49043807423768	0.11033000311027
gap	disparity	0.38629169028979	0.60535228679343
khamsin	wind	0.50594278293727	0.20163942656696
lowering	decrease	0.69503061300093	0.53845541844757
watercourse	channel	0.41803561726967	0.10033100585113
excitability	emotionality	0.15969855703059	0.55178713460785
acetaminophen	analgesic	0.54557741395588	0.47633298065661
misanthropy	unfriendliness	-0.022150513725467	0.47460811797021
lurch	motion	0.56980117951352	0.02844773575521
flare	shape	0.60073379606931	0.22978130045909
prevision	vision	0.51510843661296	-0.11119248454926
cast	throw	0.47267343835573	0.32730822369194
tombola	lottery	0.19241350801737	-0.050349391242294
stud	poker	0.31195364660138	0.48869577821533
hexagon	polygon	0.2142819715872	0.57262623407489
beetroot	beet	0.47452988985499	0.37117715497942
nutrient	substance	0.64456152135581	0.31986005502528
paddle	blade	0.5182491670152	0.4204699083374
pile	collection	0.57295819269733	0.36117156320071
acquaintance	person	0.81675305649754	0.38453298469683
sailmaker	maker	0.4472460048598	-0.048281387039612
ceramics	art	0.68198901127716	0.57324430811416
substrate	substance	0.59492997225047	0.3016108477442
minstrelsy	art	0.52632634863673	-0.11070972346165
cut	meat	0.47363800511584	0.45558918941377
adult	person	0.80385033281235	0.5233026870963
fractionation	division	0.34206052434016	-0.17654525895764
toucanet	toucan	-0.0058437240102871	0.33240870279365
paraprofessional	assistant	0.52572313162843	-0.017877794806973
contemporary	peer	0.35873595450707	0.21479727244925
nuclease	enzyme	0.35797490569335	0.22037277483134
expedition	campaign	0.5861156841785	0.35600509225151
doily	linen	0.50926561948516	0.32757044786389
adoption	blessing	0.45430923077006	0.40211709741879
feeder	animal	0.53787621569072	0.17193917898992
disapproval	judgment	0.65111750486669	0.35337839431857
discharge	emission	0.38816630517418	0.40860728885919
somatotropin	hormone	0.54893832139518	0.34926823369461
stairs	stairway	0.43456977231169	0.72465735330296
currant	berry	0.48185977249241	0.25036313295015
trim	attitude	0.34011604569161	0.074984994147237
hieroglyph	writing	0.46200006989837	0.047704235592097
experiment	inquiry	0.49226594761276	0.38021705861763
termite	insect	0.61299478917135	0.46359829877839
defaulter	absentee	0.21729941428661	-0.088364729516906
sallet	helmet	0.29470843071121	-0.061461351674567
orange	citrus	0.45519105099229	0.54595434410005
turnout	attendance	0.4985235989561	0.51601352431504
enchantress	woman	0.71871149800617	0.076275860974601
bay	compartment	0.31938962757173	0.14762659326371
fenestration	operation	0.55917227276066	-0.09880677604329
crackdown	suppression	0.54673735981715	0.63836021416087
chorizo	sausage	0.68050745398744	0.71654992445513
capon	chicken	0.60518360760011	0.097191609786144
caduceus	insignia	0.3212057959371	0.18502692462715
poliovirus	enterovirus	0.25502637015143	0.3609519199743
lattice	arrangement	0.59844379369724	0.33626548348956
acetone	ketone	0.34482537719807	0.55721661959244
hijab	headscarf	0.47514462962728	0.83794244111169
abrasive	material	0.69775036814353	0.28284370914064
filly	foal	0.22187763962404	0.45758616626874
foam	material	0.68990874729441	0.39762377767508
contraction	shortening	0.29437219703584	0.23873348826385
catkin	inflorescence	0.30549122459433	0.41700677862446
colonizer	founder	0.38604752282224	0.073625270188982
cough	symptom	0.66382984104754	0.50905781851354
dynamism	activeness	-0.16410353251698	0.25802416656383
squirrel	rodent	0.5423096065445	0.56022519308607
vomer	bone	0.68789250619752	0.27774243083093
spendthrift	prodigal	0.10894654348215	0.30408152053064
tricyclic	antidepressant	0.43086553200154	0.5862323522708
redeye	flight	0.41610610047406	0.058698529808657
sternness	asperity	-0.094698574316092	0.64748521397187
mastic	cement	0.4674876288514	0.14799314403743
bet	gambling	0.41192059656715	0.35508393776713
clawback	restitution	0.28217388727905	0.24360860916598
glassmaker	maker	0.48218479666354	0.3484456079694
faculty	ability	0.59459538333003	0.26622490388542
arborvitae	conifer	0.44116316526156	0.29707480414334
hanger	support	0.42176118053926	-0.090820853161153
facing	lining	0.38866747807652	0.41859304668643
surveyor	engineer	0.69502668205808	0.5537074924696
hassock	cushion	0.39110642506252	-0.0048815601057432
physostigmine	alkaloid	0.36969958058524	0.37734681158139
boot	footwear	0.32777251913225	0.29686282747076
bookend	support	0.59609004559545	-0.13004356194317
salience	prominence	0.42766706636197	0.1923179603451
computerization	automation	0.39932386862104	0.52647020917493
vicariate	institution	0.58539957146812	0.092003435760787
obbligato	section	0.57551814915427	0.026595363863122
conglomeration	sphere	0.44481267894446	0.13399957751735
adder	calculator	0.22276981013484	0.17418689619571
stalker	pedestrian	0.26701919224394	0.086659046402621
topaz	quartz	0.38540904081938	0.31449863367114
disparity	inequality	0.50978928818903	0.73178545280747
compatibility	sympathy	0.3637498118573	0.034235706994739
urge	desire	0.699561264786	0.61747952614808
incapacity	incapability	0.21839778347464	0.51805293315815
mediation	negotiation	0.56633300405798	0.70753719617122
augmentation	increase	0.6373105803636	0.065123420329903
decongestant	medicine	0.53073067253501	0.12960706933218
kindness	action	0.52053741007846	0.1629888253548
bearskin	fur	0.57320579949664	0.25618520122112
cowhide	leather	0.64071505144391	0.41911824814004
bindery	workshop	0.54480018764713	0.16223353902569
reconstruction	repair	0.54024741799785	0.59560606094169
shag	tangle	0.35530258296979	0.2235687192236
roadrunner	cuckoo	0.31168556324795	0.29335602757989
procurer	acquirer	0.16317118237925	0.27733246849767
mamba	elapid	0.054056625829843	0.14371414374375
epiphyllum	cactus	0.52526710121232	0.21351216094961
tinning	application	0.38271221144003	-0.15530448542129
corrosive	compound	0.45120705745468	0.22362917106932
secondment	reassignment	0.17074570933335	0.25661640525353
ethic	principle	0.59977127884564	0.30398996353499
multiplication	increase	0.64052545413931	0.043091076541007
deletion	editing	0.43581682189277	0.3118307090681
anthill	knoll	0.14174817816334	0.22502031329447
schistosomiasis	infection	0.72195748326263	0.45528707016442
aviation	industry	0.7212512364291	0.56863437812141
damage	casualty	0.36551702034471	0.39645085700699
dwindling	decrease	0.63452381404023	0.37925418604154
rearguard	detachment	0.34518922992198	0.33630766871876
adenosine	nucleoside	0.20799329080674	0.50586439076281
shepherdess	sheepherder	0.065789314090852	0.37863976600063
transfusion	insertion	0.39451881922843	0.22487031910253
substantive	word	0.64038163021939	0.20951364550226
renegade	deserter	0.19111004977088	0.37883948772657
second	rank	0.50367779756065	0.39764979887564
cavy	rodent	0.49756381170626	0.21859442248483
bullhead	sculpin	0.19128578972492	0.37448341396492
expectorant	medicine	0.62010541419606	0.038183645188284
blade	runner	0.35658448275602	0.27329545352731
adjuvant	additive	0.4102932489322	0.3432282864789
gunmetal	bronze	0.3805503507025	0.087326576335774
caper	leap	0.42176907013227	0.15532932985611
plebiscite	vote	0.60854415548926	0.47531520637985
businessmen	profession	0.56690128711759	0.19960222660223
interlocutor	minstrel	0.0066483181065987	0.11031864883051
pet	irritability	0.05538059857831	0.030004185717413
lockup	jail	0.46005065971363	0.39778573824857
archery	sport	0.59834586190685	0.46290888698588
interceptor	fighter	0.52197034612437	0.58193761229771
democrat	advocate	0.56268766952099	0.48852886739391
woodbine	honeysuckle	0.166950796327	0.12685882723055
prophet	diviner	-0.1086345521557	-0.079137799308152
end	contribution	0.54908969105894	0.34602540057515
backdrop	scenery	0.43216308390959	0.49336179041558
psilocybin	hallucinogen	0.29360420699289	0.61878228922623
exposition	section	0.64025034982797	0.372714980275
formalism	practice	0.7070099920601	0.13006416774258
palpation	examination	0.51814035272732	0.18111432814354
patron	benefactor	0.44732171133991	0.67361291163449
enclosure	insertion	0.31558385680674	0.2918361922113
methamphetamine	amphetamine	0.53659262592763	0.75645125990429
alienation	action	0.55744438777584	0.13169113071426
agglomeration	collection	0.58669415783253	0.11075242541724
rusher	migrant	0.24280557708294	-0.030558779532007
ringside	seating	0.29696735765478	0.29523998393793
mantle	layer	0.56806662136924	0.40611292388129
inheritance	attribute	0.44943320366504	0.21554724484742
circumference	size	0.70390975327181	0.46248684204265
sylvite	mineral	0.59367736139478	0.28475368829875
gorgonzola	bleu	0.12976784318516	0.24922225984324
cephalosporin	antibiotic	0.4846051097177	0.47960073650917
surface	artifact	0.36580274889764	0.22407291395133
warren	burrow	0.10622675637735	0.034565719297082
cement	concrete	0.63807207326149	0.59745789384285
wound	distress	0.44080003334585	0.26368314457244
buckle	fastener	0.17004258465084	0.24189440783024
initial	letter	0.58402886938223	0.48774275926888
automation	equipment	0.72393891601951	0.5107213572181
dryad	nymph	0.2150547649154	0.17925495887628
ranch	farm	0.67036307835871	0.62018116070181
compass	capability	0.53514784539797	0.21536171629816
incomprehensibility	quality	0.64426359626125	-0.16120486359849
conscience	morality	0.60720901870598	0.5820035476712
self-esteem	pride	0.4312879125964	0.2309679846365
bathtub	vessel	0.50662142809622	0.24779140487443
neurobiology	biology	0.6779351582621	0.67204698606064
comedian	actor	0.68962807297717	0.79575873227658
deoxyribose	carbohydrate	0.31061404067189	0.28113499394499
impropriety	demeanor	0.46351485506403	0.32052827283762
streusel	pastry	0.57438062986784	0.33555660457913
hike	walk	0.44627213006224	0.35073695691366
redeployment	deployment	0.53611968547632	0.56379096834634
decision	result	0.78690126476153	0.67746768583145
monoplane	airplane	0.57340065310585	0.39254301848378
armada	fleet	0.4983520691379	0.48691648839816
cast	bandage	0.15056961399201	0.1344323189647
junior	upstart	0.2011406441937	0.16984346061384
fineness	smoothness	0.36482034468841	0.20641584230572
act	event	0.55730600428915	0.34987918968536
unloading	handling	0.60299105960113	0.39116859222029
cad	villain	0.31876088733874	0.15241391792037
brace	punctuation	0.20728642667713	0.078878403711028
guest	visitor	0.52066322606939	0.5101145317991
career	progress	0.6037962363609	0.41945300134652
grandma	grandparent	0.26190627446303	0.38173320071465
copolymer	polymer	0.5258529907899	0.43889273522183
unfolding	development	0.61112739687335	0.23263121463623
lull	calmness	0.26351538705372	0.43361436758903
sugar	sweetening	0.20807483415538	0.17408601561009
stage	scene	0.67167599092493	0.61456638180598
chum	bait	0.43406796945438	0.19037295304347
ammonium	ammonia	0.6413059012646	0.66308625658202
apprenticeship	position	0.70801905949342	0.14105454596855
hypervelocity	speed	0.54403226089275	-0.11326115272794
rainstorm	storm	0.56776255517776	0.55633824763198
testament	testimony	0.4505715783811	0.27217649494571
comprehension	understanding	0.7455206044659	0.49935316846501
browser	application	0.64620266606705	0.52624508011113
cryobiology	biology	0.50625340354317	0.035432403922552
chop	cut	0.67715156572538	0.47493416349328
gladness	happiness	0.59924117832595	0.37715831958421
freight	transportation	0.61244404475885	0.65929195047802
abortifacient	drug	0.65738215492763	0.076704321384931
disinvestment	withdrawal	0.53802760052466	0.15726084299411
crosier	staff	0.42132356860949	-0.013720809615378
tootle	sound	0.51661062214765	-0.27791491196998
washboard	device	0.60636046682336	0.030855177729722
hyphenation	punctuation	0.2996768279786	0.38416576833916
scoutmaster	leader	0.5708955225464	0.029774193487764
passage	structure	0.66656997350727	0.31409221835998
delicacy	smallness	0.16760462667437	0.24950657930877
lorica	sheath	0.41344841850807	0.11091898867565
parameter	quantity	0.51095492100103	0.4910384700177
allegretto	tempo	0.23309591082819	0.26394471592792
expansionism	doctrine	0.56646577274946	0.40381494849379
apathy	passivity	0.53711971812204	0.59185409626105
eating	consumption	0.66440069629862	0.4659666971654
impulse	drive	0.5025739266121	0.34167031728647
terrace	tableland	-0.077077642146494	0.23345930752619
resoluteness	trait	0.48369582847175	0.086139904915947
collation	comparison	0.5925186851251	0.15107339202339
chestnut	wood	0.68725651799658	0.46756110462712
adverbial	adverb	0.34877142724785	0.65182835216752
forager	hunter	0.43643546377122	-0.014298643097836
homelessness	condition	0.63763658474995	0.1470975133
optimism	hope	0.654988357522	0.60190033892307
oilman	businessman	0.64246064973659	0.50750160712844
schemer	planner	0.41183757158991	0.36271338457927
credit	assets	0.61682891744914	0.61560490742569
sixth	rank	0.52688162458612	0.40924836865743
ion	particle	0.52365463942818	0.49441638203893
whirlwind	windstorm	0.021665466690758	0.10748959195084
poison	destructiveness	0.08997985380541	-0.0068442471063149
abelia	shrub	0.5411507752907	0.084688179944305
conventioneer	attendant	0.37613660155859	-0.025375200625708
uphill	ascent	0.43522326154576	0.44794408204145
kitchen	room	0.79231824198141	0.72793591028785
import	commodity	0.54697421489707	0.5298283332662
gentleness	manner	0.66930254704263	0.23316201025601
grotesque	art	0.5440560219998	0.24837526903208
stock	capital	0.56487445401656	0.47094528750516
agitation	feeling	0.59604988920125	0.22307046355796
chafe	tenderness	0.38624598485726	0.027744689051031
arm	armrest	0.16343553228391	0.14911597608102
oar	implement	0.25511067021922	-0.042166806790099
midway	tract	0.26227212007888	0.20262395924675
misapplication	application	0.58778086230959	-0.039493143894123
mosaicism	condition	0.53824332850169	-0.13111416391479
mica	mineral	0.56538857171288	0.28746970495507
bluff	pretense	0.14702331582163	0.1059843568158
rosebud	girl	0.56844688423729	0.16685686511054
bobtail	tail	0.49301310395739	0.11477029358757
julep	highball	0.11905324314288	0.38932423562732
garnet	mineral	0.46257262458417	0.32787651301144
sashimi	dish	0.62822606763704	0.25981860293077
repertory	depository	0.17490152749964	0.087724659408884
larch	wood	0.62652861077126	0.30807517648285
croquette	dish	0.65407832011452	0.21760313214533
barring	ejection	0.24214949703883	0.11883037129016
antipathy	object	0.5524623722986	0.17258512779452
hemagglutination	agglutination	0.10010142691809	0.44387726775931
epistemology	philosophy	0.73075018380494	0.58683561883377
precipitate	solid	0.543897795387	0.19394889382481
inkwell	well	0.72664580649972	-0.25966898343229
bluebottle	blowfly	0.11657865114335	0.43150729028726
consolidation	combining	0.52737215387274	0.41021589663843
architrave	support	0.5638062631484	-0.097337644038597
chrysalis	pupa	0.10919955531058	0.4660569441132
chess	brome	-0.1358537795611	0.1178451422802
snuff	tobacco	0.5033094215701	0.45818548243247
transfiguration	revision	0.43860972492965	0.12350064444187
thrift	subshrub	-0.039116502017204	-0.048050709441014
banishment	exclusion	0.46654058896333	0.34858899067257
eyebrow	hair	0.56068565270366	0.34912029540664
stigmata	wound	0.55549698572771	0.26188565053064
index	fact	0.75529594330372	0.29908337846472
guilt	compunction	0.28008116888129	0.31132664006207
growth	development	0.72126934111643	0.66990780998811
thing	feeling	0.6721929821376	0.6887273235532
grindstone	sharpener	0.13974866765102	0.39707902237804
apprehension	fear	0.73333558166354	0.51229340293339
curtain	blind	0.36649747156074	0.15022987755948
airline	hose	0.20053943684633	0.026839887344301
embellishment	expansion	0.50059177822179	-0.027690628731319
expansion	discussion	0.5973811689546	0.41820297655826
hermitage	dwelling	0.50467525888947	0.23065168811916
potion	beverage	0.39185480217218	0.21169460584778
esoterica	secret	0.45744369428637	-0.23292749448305
leister	spear	0.27928933003928	-0.027328504088483
toupee	hairpiece	0.28534280261492	0.78446237433522
wait	inactivity	0.16590697731892	0.048394754235252
retailer	distributor	0.4386451582478	0.62557682916538
attraction	show	0.66770139841372	0.46679715971598
lexicographer	linguist	0.62378089940463	0.73957677458813
stick	butter	0.45248913082172	0.52871403462515
caracal	lynx	0.20091613640848	0.32403442600766
forewoman	supervisor	0.41242401145843	0.24947341270358
yenta	shrew	0.11783980160936	0.09666771946091
defense	justification	0.45285515967238	0.32746315858265
selenium	antioxidant	0.46236455308899	0.52167547836517
omentum	peritoneum	0.13737401192909	0.4903391014749
vulnerability	weakness	0.63004567634842	0.5711302657062
detail	discussion	0.64848087088514	0.54322800907965
radiotelegraph	radio	0.48139412341453	0.06046552103731
slump	deterioration	0.61237420537229	0.54280764089171
craftsman	creator	0.43892688315407	0.2582915878748
thing	statement	0.57467190120851	0.39011070323335
wave	hairdo	-0.016753340242608	0.059139821582796
wounded	people	0.67798331551411	0.55700240504869
epos	poetry	0.43478368143961	-0.081410470879729
buffalo	game	0.55145195353277	0.47838221414719
ethylene	alkene	0.31076145458962	0.37293269964909
snowboarding	slide	0.49297374329844	0.20696244780021
scale	leaf	0.28934749891244	0.17059554296961
multitude	gathering	0.520586742085	0.34722415650591
transshipment	transportation	0.56200302730374	0.35994594042946
emblem	design	0.66693802937664	0.31308995370795
fighter	airplane	0.52412058383999	0.56513354755
attainment	accomplishment	0.51189261007459	0.37327620154715
sultan	ruler	0.46018492671108	0.62394988159482
retrofit	component	0.67049674285511	0.11760014944735
draft	dose	0.28052874599621	0.10284837654794
laxness	condition	0.52594202525722	-0.20804770718397
stand	position	0.76410831713276	0.60104157747613
socage	service	0.58877102894276	-0.097334474155924
boyfriend	lover	0.71442379399549	0.74983451173457
cottonwood	poplar	0.49607446979049	0.6462648244561
symptom	indication	0.63729024862501	0.4565430368763
rainmaker	executive	0.45584154402426	0.07190960324655
alfalfa	medic	-0.0076432660645681	-0.0031749176868192
speculator	thinker	0.46657914763339	0.41246806143779
die	cube	0.16362382577665	0.047768584310459
childlessness	situation	0.51047438449253	-0.2247924570892
removal	dismissal	0.3827118624871	0.46807410034166
event	circumstance	0.32117230562081	0.29755963724248
scrimmage	exercise	0.63169609456461	0.29375039797613
van	truck	0.60724760311842	0.40703613368325
stern	rear	0.42718646974137	0.21507462478883
exorcism	supernaturalism	-0.22671833584746	0.1775114840446
constitutional	walk	0.35821961472372	0.14334398156536
game	meat	0.34936364321935	0.23292129933725
pit	hole	0.60006170790365	0.51818973143972
minority	age	0.5899894116422	0.28296666235991
thymine	pyrimidine	0.24051395373867	0.52246205719529
still	apparatus	0.38225293552974	0.2646212266286
triazolam	benzodiazepine	0.30564676036356	0.42612405832013
consumer	user	0.59489347187267	0.42068788125794
autoantibody	antibody	0.29669210613695	0.32443035437825
pluralization	inflection	0.32596752534836	0.26442768676312
decapod	cephalopod	0.2121192509586	0.40827588638481
oxalis	herb	0.57351812219802	0.027350079889979
abattoir	building	0.644153776662	-0.039978078794175
prion	particle	0.4304653076026	0.2563003188651
smacker	blow	0.47920874490711	-0.10014462800444
busybody	meddler	0.10524603104115	0.49146284654576
microflora	microorganism	0.32509331328117	0.34640469834654
detection	discovery	0.53318560125061	0.46821192217107
lasso	rope	0.52341413607288	0.19877646836608
title	name	0.73448191255782	0.60549539032724
law	collection	0.49018507820479	0.32666668435869
bartender	employee	0.56630038924216	0.3835424888581
shanny	blenny	0.099255495617419	-0.04097374169989
blanket	layer	0.55180105902184	0.36334923095865
fracture	breakage	0.3904461260697	0.38588547858317
tularemia	zoonosis	0.13852934035389	0.16651362144221
cranberry	shrub	0.47568298886354	0.25651875837152
ravine	valley	0.53482488752347	0.34322315741079
longhand	handwriting	0.35895378349166	0.35590246382034
eparchy	state	0.60336010597611	-0.079219487098355
ziti	pasta	0.62705651650621	0.51168293868486
government	polity	0.097407207013655	0.10312512186249
curb	edge	0.52498425716203	0.24121318215396
