pabulum	food	0.45434675162554	-0.23508650161525
dubbing	soundtrack	0.46086163738082	0.32472950774211
shimmer	change	0.63552060056479	-0.021057901027326
reproach	shame	0.51348393899289	0.39001547242212
mantissa	fraction	0.39114411110292	0.068602492370201
booster	thief	0.30196896678688	0.11342298742951
rattle	plaything	-0.07315734326267	-0.033433958222225
corn	grain	0.75955267231052	0.74469475506683
weld	joint	0.57185970677121	0.12145953452049
exception	example	0.82322119502771	0.71913796653521
countryman	rustic	0.089262502666106	-0.029549577433584
speciation	evolution	0.65304624721217	0.47135912275465
affect	feeling	0.58911022296414	0.38343206486896
stall	obstruction	0.29985925064842	0.20431640284265
stress	prosody	0.082479959242582	0.21915152091994
wallet	case	0.55155546203307	0.17222043258723
reflection	picture	0.56997962839681	0.42831048301194
crepe	fabric	0.7557242705609	0.42957419109773
architecture	building	0.71507531483793	0.59090695711917
vocative	oblique	0.44318108365463	0.30202175265625
motor	machine	0.64154607106249	0.41299364440738
grading	construction	0.64842392474468	0.29493329811489
epinephrine	hormone	0.68575573954922	0.46297214593258
house	audience	0.46604827597661	0.38856023981313
undercut	material	0.53699540073755	0.12629990478332
kachina	spirit	0.47703735078057	0.050560023053991
contractor	builder	0.59524591662348	0.55188349501045
timber	beam	0.38743735802222	0.13050422403692
scuffle	hoe	0.066005366711571	0.097097549282243
voucher	supporter	0.4051681390834	0.23742810665387
rhythm	prosody	0.049922862997516	0.18985397388919
car	compartment	0.50492153018232	0.41202585837848
actuality	being	0.59238256346637	0.11327815615847
carcase	body	0.65247384874781	-0.088905100121351
theology	system	0.52994356119405	0.14363371547275
airmail	mail	0.59435758732627	0.31949782129528
artifact	whole	0.64255591565376	0.16113796781936
elements	weather	0.41373690567152	0.24768318365492
honker	goose	0.38123233502153	0.051448267016293
autobiographer	biographer	0.47347672665086	0.1745870448164
screening	fabric	0.36410163568884	0.16750697157145
incapacity	inability	0.56754904565851	0.36272168031288
domino	cloak	0.13900295330395	-0.060080400856503
centerline	line	0.75078739775195	0.26627288460135
bull	placental	0.14865136616021	0.11257703640374
censoring	deletion	0.21272791339489	0.19000051116831
temple	feature	0.57305891829203	0.29084802892992
rancidity	decay	0.52733867473826	0.13814487133828
laundry	workplace	0.3587519432197	0.23384602308305
appearance	arrival	0.53416966802811	0.49175718778483
niche	place	0.72609727445343	0.32880789338523
dependant	recipient	0.36183811620745	-0.05249633170089
door	structure	0.61221135125638	0.37819772482258
rewording	rewriting	0.35613322322602	0.31426123773028
stroke	score	0.50101370823691	0.37016887686527
elevation	leap	0.45271731353977	0.32187242445011
vocabulary	cognition	0.33005379572187	0.34348733175788
oxyacetylene	mixture	0.40666447200191	-0.058210367954706
pilus	hair	0.4384068755253	-0.16613118122561
anchorage	fee	0.39490271688774	0.084949081499318
rind	material	0.49299153132011	0.085158638529336
moo	cry	0.4858929306661	0.10390308016481
bloodroot	herb	0.63871834294509	0.20065940451957
absconder	fugitive	0.496751852105	0.18688231706692
coalescence	union	0.31752673339529	-0.23788699912999
headship	position	0.78882074321067	0.12398308743431
skating	sport	0.61636365897107	0.52200786329093
ball	baseball	0.41983762420983	0.4622016438631
flatware	tableware	0.37963116146089	0.63258159427579
change	thing	0.67534308393698	0.67519265611271
bather	person	0.73292097123174	-0.0071662909743808
attentiveness	consideration	0.46181028037964	0.065506978637378
greeter	person	0.594913685941	-0.060580341328294
embellishment	decoration	0.50679790181134	0.43306129718135
gaiter	shoe	0.56719067836544	0.029249050727494
perforation	hole	0.48488446710057	0.13925925317883
repository	confidant	0.013639012609367	0.038030028567151
self-assertion	boast	0.21080525248944	-0.073223775775606
backfield	formation	0.45923397501734	0.12453822800656
cleanliness	trait	0.40644403999394	0.2078015412588
duct	conduit	0.36234187960028	0.25795405147057
nest	gang	0.29236807415332	0.10441591456008
humanist	advocate	0.65285500729552	0.37141989574538
hoosegow	jail	0.48791145687112	-0.11380660839533
hazel	tree	0.78500156953318	0.39439298958378
producer	cause	0.32639776017477	0.20092043275405
message	communication	0.59754070512702	0.51140861307248
by-product	consequence	0.61905848352288	0.33820930293191
orthodontics	dentistry	0.6409598413282	0.70023787699397
vertex	intersection	0.36571125652618	0.27229298366127
fang	canine	0.32284298211115	0.048108404738194
undercut	forestry	0.15625784314238	0.0043078967516982
razorback	swine	0.16884027134031	-0.07791778667653
balk	area	0.41848212120236	-0.052118588088331
pen	swan	0.20926466697034	0.28344410021739
showmanship	skill	0.70741310461845	0.51059591531627
anglophile	supporter	0.46837869573352	0.24048159478103
phlox	herb	0.59909912712845	0.18793461673695
burglar	thief	0.6663262211767	0.61918478831275
brother	member	0.63232015538552	0.5333636054783
necrolysis	lysis	0.20252906547697	0.15101117084153
fuchsia	shrub	0.50265284672443	0.31591445547265
overview	summary	0.48473863304834	0.52395746617423
underdog	failure	0.37035965702158	0.092252480286805
undertone	tone	0.60919857094695	0.26996725583546
calliandra	shrub	0.64818551263771	0.098154096434954
illustration	representation	0.54205485398732	0.2460527598759
home	beginning	0.64452268379178	0.50720833350317
working	excavation	0.311569667989	0.24507450581401
birch	switch	0.17248122411255	-0.033890342404277
barnstormer	actor	0.56021966927953	0.0087121267604925
gawker	spectator	0.3476511817849	0.22848952212461
astrodome	dome	0.44171592309169	0.36219421675178
pork	meat	0.82807768559458	0.82604561029561
acromegaly	hypertrophy	0.52129584386784	0.5377825242212
goblet	glass	0.64863643047438	0.32638389650638
incision	depression	0.37104875149092	0.14516581241342
communist	socialist	0.57190456682311	0.74228467869776
canasta	rummy	0.27718321528671	0.39071920120963
scratcher	device	0.61185731175063	-0.0059546598667652
dependence	state	0.51883787415043	0.33165941796648
complex	feeling	0.5149223698709	0.31821260837826
snatcher	thief	0.48431267242343	0.29297711179067
grief	sorrow	0.7432231490529	0.87308504967431
feeling	intuition	0.39473193743709	0.36001951850188
chlorine	gas	0.67519718278396	0.56207984973179
affine	kin	0.024272174781704	0.018356376414346
runner	athlete	0.67887688174281	0.60919957742569
bimbo	girl	0.52967278729153	0.17856682457614
brink	edge	0.61567164777438	0.32553370938484
hypocrisy	pretense	0.57200509315068	0.50795593242448
mold	sculpture	0.40671283747847	0.23480201917535
waif	child	0.65910071291417	0.081855926925973
playbook	notebook	0.34117421672321	0.43532999554247
pill	thing	0.51735735418444	0.28834327026744
damnation	state	0.42803250093072	-0.049959960414776
refutation	answer	0.64354244195573	0.17270840942421
quantum	measure	0.68018154440688	0.31517245443593
delicacy	tact	0.38697859357468	0.4736034622483
collect	prayer	0.38036386136017	0.17248923400146
gradient	position	0.70710814036937	0.22900018299056
reunion	party	0.58401941542135	0.24165668138493
cyclamen	flower	0.69520159302469	0.18308487357094
lichen	fungus	0.69684434656068	0.49566560658101
dislocation	interruption	0.45942404362787	0.34660275940999
express	transportation	0.42739978378455	0.3653255541846
islander	inhabitant	0.23055026444642	0.23099415140945
incapability	inability	0.58360255477339	0.34208754372129
offertory	offering	0.55302265120956	-0.082339320359386
condition	state	0.63696225681228	0.40064510945746
scanner	reviewer	0.23961553020826	0.20127614706759
ally	state	0.45718596686112	0.30981280951796
toiler	worker	0.46952384294209	-0.1921810419452
opening	artifact	0.18329824456505	0.05820679625249
accompanist	musician	0.72948552570259	0.46812520799397
pill	contraceptive	0.50006838727578	0.65843568319226
yarrow	achillea	0.012085035105207	0.39783510714224
credit	entry	0.58531500695197	0.3983252826494
barrette	pin	0.38229099367062	0.02393254994842
miasma	atmosphere	0.62331502005223	0.22048472279731
pinwheel	wheel	0.60342925429002	0.033586327796562
perfume	toiletry	0.28759423607173	0.39903489248814
convoy	procession	0.45981611648877	0.45548526850489
irradiation	illusion	0.27647647557145	0.032104314907702
siesta	nap	0.2606563714766	0.41247986809718
union	healing	0.32569039749752	0.10884405282195
saurischian	dinosaur	0.58028565365195	0.36383465808491
injection	insertion	0.37256856926726	0.31634104387947
preteen	juvenile	0.36140595380359	0.2674308485649
autonomy	independence	0.634946766645	0.68838885438511
falsity	unreality	0.23384449877456	0.26224702633861
actuator	mechanism	0.68085940835552	0.38741593373064
triumvir	administrator	0.42424861703543	-0.0041705409128547
reproduction	copying	0.47795581897027	0.47879273116329
factory	plant	0.62360826816265	0.70681121015718
carbamate	salt	0.45389937476911	-0.048161657750288
descent	slope	0.443875217473	0.38930758133587
palpation	touch	0.58708694822879	-0.0077639109019251
adoration	admiration	0.64373652097352	0.50543324666628
draw	gully	0.051618907909692	0.044645352449082
concrete	paving	0.4886194909952	0.56825692336004
porcupine	rodent	0.40471695603545	0.32616319514092
congestion	symptom	0.55910671578169	0.34451489527801
porphyrin	pigment	0.4025018979261	0.31512154711755
tantalite	mineral	0.64963767065472	0.28657351662502
trade	occupation	0.43902976565852	0.31759146808609
bifocals	spectacles	0.39708016027537	0.50143591981099
meaning	idea	0.7378842536066	0.60021094947943
bark	covering	0.49198751468734	0.19508229433343
nitpicker	critic	0.49062563461897	-0.077807226011321
roundness	number	0.33916695187591	-0.20714995881247
attention	courtesy	0.46710852540668	0.41286662427856
dinosaur	archosaur	0.16279510457545	0.30070121924106
sumac	shrub	0.66221928861167	0.40000997782528
institution	custom	0.43762834063363	0.19585983230312
immunohistochemistry	assay	0.44254945401054	0.44018317350872
chamber	enclosure	0.31346404213541	0.25661886123662
share	assets	0.64890862403129	0.57584624111407
trace	line	0.56496150471687	0.23466351496187
swoosh	noise	0.46932802481477	0.11033000311027
gap	disparity	0.43882667223834	0.60535228679343
khamsin	wind	0.52951026808023	0.20163942656696
lowering	decrease	0.70355926176671	0.53845541844757
watercourse	channel	0.41874392117065	0.10033100585113
excitability	emotionality	0.35027379948577	0.55178713460785
acetaminophen	analgesic	0.68349269474013	0.47633298065661
misanthropy	unfriendliness	0.12749723277599	0.47460811797021
lurch	motion	0.52786926936701	0.02844773575521
flare	shape	0.56192023482976	0.22978130045909
prevision	vision	0.52933639519999	-0.11119248454926
cast	throw	0.46244872767309	0.32730822369194
tombola	lottery	0.26578038411208	-0.050349391242294
stud	poker	0.39584344436728	0.48869577821533
hexagon	polygon	0.34286990026568	0.57262623407489
beetroot	beet	0.49666013158592	0.37117715497942
nutrient	substance	0.65690058621798	0.31986005502528
paddle	blade	0.53367635616933	0.4204699083374
pile	collection	0.58720944694287	0.36117156320071
acquaintance	person	0.75835488355935	0.38453298469683
sailmaker	maker	0.42529125390109	-0.048281387039612
ceramics	art	0.71308733629603	0.57324430811416
substrate	substance	0.5333268574892	0.3016108477442
minstrelsy	art	0.44488150464423	-0.11070972346165
cut	meat	0.41254582614511	0.45558918941377
adult	person	0.79444545241081	0.5233026870963
fractionation	division	0.32117885267461	-0.17654525895764
toucanet	toucan	0.090278956118834	0.33240870279365
paraprofessional	assistant	0.57605210246246	-0.017877794806973
contemporary	peer	0.34550257396301	0.21479727244925
nuclease	enzyme	0.38387854143869	0.22037277483134
expedition	campaign	0.57478612151837	0.35600509225151
doily	linen	0.54744761774939	0.32757044786389
adoption	blessing	0.47367997421455	0.40211709741879
feeder	animal	0.47222363743313	0.17193917898992
disapproval	judgment	0.55329794815302	0.35337839431857
discharge	emission	0.40569826032724	0.40860728885919
somatotropin	hormone	0.5694024526424	0.34926823369461
stairs	stairway	0.52062020275317	0.72465735330296
currant	berry	0.57288696644107	0.25036313295015
trim	attitude	0.34842355943934	0.074984994147237
hieroglyph	writing	0.45657385127337	0.047704235592097
experiment	inquiry	0.52101136520227	0.38021705861763
termite	insect	0.60790929691498	0.46359829877839
defaulter	absentee	0.24945681417004	-0.088364729516906
sallet	helmet	0.20749145791115	-0.061461351674567
orange	citrus	0.49964729948992	0.54595434410005
turnout	attendance	0.56073671212745	0.51601352431504
enchantress	woman	0.61798146292391	0.076275860974601
bay	compartment	0.34018704714076	0.14762659326371
fenestration	operation	0.53015428726924	-0.09880677604329
crackdown	suppression	0.62160115769232	0.63836021416087
chorizo	sausage	0.76102578699604	0.71654992445513
capon	chicken	0.61597340521411	0.097191609786144
caduceus	insignia	0.42101396197746	0.18502692462715
poliovirus	enterovirus	0.31647276137481	0.3609519199743
lattice	arrangement	0.60477972605147	0.33626548348956
acetone	ketone	0.41063526760939	0.55721661959244
hijab	headscarf	0.59419682908403	0.83794244111169
abrasive	material	0.72356350609156	0.28284370914064
filly	foal	0.29884035050386	0.45758616626874
foam	material	0.66337048548561	0.39762377767508
contraction	shortening	0.27812162655736	0.23873348826385
catkin	inflorescence	0.36344908861242	0.41700677862446
colonizer	founder	0.39125367594924	0.073625270188982
cough	symptom	0.72292289072651	0.50905781851354
dynamism	activeness	-0.099850055711259	0.25802416656383
squirrel	rodent	0.63818518211216	0.56022519308607
vomer	bone	0.70215111999332	0.27774243083093
spendthrift	prodigal	0.19402328014735	0.30408152053064
tricyclic	antidepressant	0.67398137373126	0.5862323522708
redeye	flight	0.37203017661795	0.058698529808657
sternness	asperity	0.03899544411024	0.64748521397187
mastic	cement	0.51003421734689	0.14799314403743
bet	gambling	0.43187700047675	0.35508393776713
clawback	restitution	0.39859596151164	0.24360860916598
glassmaker	maker	0.62735396045462	0.3484456079694
faculty	ability	0.5633383337436	0.26622490388542
arborvitae	conifer	0.53574330165346	0.29707480414334
hanger	support	0.34978664823552	-0.090820853161153
facing	lining	0.42033903398558	0.41859304668643
surveyor	engineer	0.73967972256398	0.5537074924696
hassock	cushion	0.42341991020688	-0.0048815601057432
physostigmine	alkaloid	0.47595447682163	0.37734681158139
boot	footwear	0.35252926858077	0.29686282747076
bookend	support	0.52920226160412	-0.13004356194317
salience	prominence	0.3969323146826	0.1923179603451
computerization	automation	0.44933766468837	0.52647020917493
vicariate	institution	0.53047771294856	0.092003435760787
obbligato	section	0.60562785908531	0.026595363863122
conglomeration	sphere	0.44489510578779	0.13399957751735
adder	calculator	0.21533793813743	0.17418689619571
stalker	pedestrian	0.20904645130198	0.086659046402621
topaz	quartz	0.4229388104625	0.31449863367114
disparity	inequality	0.58296158563552	0.73178545280747
compatibility	sympathy	0.31091828970111	0.034235706994739
urge	desire	0.67639723036847	0.61747952614808
incapacity	incapability	0.31173229481087	0.51805293315815
mediation	negotiation	0.6272882343916	0.70753719617122
augmentation	increase	0.62839784944332	0.065123420329903
decongestant	medicine	0.51213692232499	0.12960706933218
kindness	action	0.38405017114932	0.1629888253548
bearskin	fur	0.62186612155624	0.25618520122112
cowhide	leather	0.71029566624384	0.41911824814004
bindery	workshop	0.58269448030488	0.16223353902569
reconstruction	repair	0.54733500705269	0.59560606094169
shag	tangle	0.34014097350364	0.2235687192236
roadrunner	cuckoo	0.29701356896768	0.29335602757989
procurer	acquirer	0.18310884061784	0.27733246849767
mamba	elapid	0.040528181058167	0.14371414374375
epiphyllum	cactus	0.60704483807785	0.21351216094961
tinning	application	0.37251648990874	-0.15530448542129
corrosive	compound	0.45795138316909	0.22362917106932
secondment	reassignment	0.17228873468814	0.25661640525353
ethic	principle	0.60105828188836	0.30398996353499
multiplication	increase	0.58537673694034	0.043091076541007
deletion	editing	0.45870901947845	0.3118307090681
anthill	knoll	0.14103148419361	0.22502031329447
schistosomiasis	infection	0.71361202820636	0.45528707016442
aviation	industry	0.69637559272818	0.56863437812141
damage	casualty	0.41715358171068	0.39645085700699
dwindling	decrease	0.6384655394779	0.37925418604154
rearguard	detachment	0.40738478436604	0.33630766871876
adenosine	nucleoside	0.32312407281558	0.50586439076281
shepherdess	sheepherder	0.20834213769323	0.37863976600063
transfusion	insertion	0.38257973408057	0.22487031910253
substantive	word	0.58885703261523	0.20951364550226
renegade	deserter	0.26886274648958	0.37883948772657
second	rank	0.54529902935297	0.39764979887564
cavy	rodent	0.55822463376098	0.21859442248483
bullhead	sculpin	0.28589242017543	0.37448341396492
expectorant	medicine	0.71060497443408	0.038183645188284
blade	runner	0.33194715967698	0.27329545352731
adjuvant	additive	0.38376060017398	0.3432282864789
gunmetal	bronze	0.40826694270952	0.087326576335774
caper	leap	0.36798525914514	0.15532932985611
plebiscite	vote	0.69063058962201	0.47531520637985
businessmen	profession	0.45162727009218	0.19960222660223
interlocutor	minstrel	-0.01550066112427	0.11031864883051
pet	irritability	0.031784428189584	0.030004185717413
lockup	jail	0.49890380066249	0.39778573824857
archery	sport	0.65671061788785	0.46290888698588
interceptor	fighter	0.64579590290301	0.58193761229771
democrat	advocate	0.61226992679183	0.48852886739391
woodbine	honeysuckle	0.14743617455483	0.12685882723055
prophet	diviner	-0.037932782594431	-0.079137799308152
end	contribution	0.51286635418867	0.34602540057515
backdrop	scenery	0.47685807339325	0.49336179041558
psilocybin	hallucinogen	0.46243412470002	0.61878228922623
exposition	section	0.61354992770129	0.372714980275
formalism	practice	0.71231440081796	0.13006416774258
palpation	examination	0.50121816928047	0.18111432814354
patron	benefactor	0.55931477026221	0.67361291163449
enclosure	insertion	0.310225562292	0.2918361922113
methamphetamine	amphetamine	0.69412017891976	0.75645125990429
alienation	action	0.4194421828924	0.13169113071426
agglomeration	collection	0.56919803844194	0.11075242541724
rusher	migrant	0.19518052294523	-0.030558779532007
ringside	seating	0.31491180201942	0.29523998393793
mantle	layer	0.56328239403245	0.40611292388129
inheritance	attribute	0.41785705725706	0.21554724484742
circumference	size	0.72967811276957	0.46248684204265
sylvite	mineral	0.65350707114066	0.28475368829875
gorgonzola	bleu	0.14707423800357	0.24922225984324
cephalosporin	antibiotic	0.69523721325664	0.47960073650917
surface	artifact	0.35245468068415	0.22407291395133
warren	burrow	0.141355719705	0.034565719297082
cement	concrete	0.64994066291692	0.59745789384285
wound	distress	0.34778311757316	0.26368314457244
buckle	fastener	0.22957485899005	0.24189440783024
initial	letter	0.60571887621861	0.48774275926888
automation	equipment	0.77538864885861	0.5107213572181
dryad	nymph	0.23285670819993	0.17925495887628
ranch	farm	0.6870446562155	0.62018116070181
compass	capability	0.53270351373231	0.21536171629816
incomprehensibility	quality	0.54996908565766	-0.16120486359849
conscience	morality	0.61285015693381	0.5820035476712
self-esteem	pride	0.42093348970092	0.2309679846365
bathtub	vessel	0.54909274242918	0.24779140487443
neurobiology	biology	0.81946969229399	0.67204698606064
comedian	actor	0.77594586745697	0.79575873227658
deoxyribose	carbohydrate	0.34915920948637	0.28113499394499
impropriety	demeanor	0.41809712464643	0.32052827283762
streusel	pastry	0.56284632219924	0.33555660457913
hike	walk	0.44091074370212	0.35073695691366
redeployment	deployment	0.60998330546573	0.56379096834634
decision	result	0.77032928732688	0.67746768583145
monoplane	airplane	0.62569707191892	0.39254301848378
armada	fleet	0.6123423797612	0.48691648839816
cast	bandage	0.16848220713915	0.1344323189647
junior	upstart	0.20139734402988	0.16984346061384
fineness	smoothness	0.31391963241518	0.20641584230572
act	event	0.57047153552076	0.34987918968536
unloading	handling	0.61033199655603	0.39116859222029
cad	villain	0.30143251579514	0.15241391792037
brace	punctuation	0.16338498557931	0.078878403711028
guest	visitor	0.55123055905948	0.5101145317991
career	progress	0.60409874739013	0.41945300134652
grandma	grandparent	0.36536808083971	0.38173320071465
copolymer	polymer	0.57142507302851	0.43889273522183
unfolding	development	0.59778400273384	0.23263121463623
lull	calmness	0.35246301239298	0.43361436758903
sugar	sweetening	0.20636466350551	0.17408601561009
stage	scene	0.66381183567382	0.61456638180598
chum	bait	0.42296301893731	0.19037295304347
ammonium	ammonia	0.66032480742033	0.66308625658202
apprenticeship	position	0.71249756316437	0.14105454596855
hypervelocity	speed	0.5326240533639	-0.11326115272794
rainstorm	storm	0.64395028720676	0.55633824763198
testament	testimony	0.42056144673898	0.27217649494571
comprehension	understanding	0.69902533928559	0.49935316846501
browser	application	0.67064406655691	0.52624508011113
cryobiology	biology	0.54300443156893	0.035432403922552
chop	cut	0.71935736293346	0.47493416349328
gladness	happiness	0.67902898118515	0.37715831958421
freight	transportation	0.64573070846333	0.65929195047802
abortifacient	drug	0.71122516739067	0.076704321384931
disinvestment	withdrawal	0.58656187440983	0.15726084299411
crosier	staff	0.50706450532377	-0.013720809615378
tootle	sound	0.52809224290334	-0.27791491196998
washboard	device	0.56899594800603	0.030855177729722
hyphenation	punctuation	0.34804421636064	0.38416576833916
scoutmaster	leader	0.54572218435889	0.029774193487764
passage	structure	0.59981944537212	0.31409221835998
delicacy	smallness	0.22915823960217	0.24950657930877
lorica	sheath	0.36722048899911	0.11091898867565
parameter	quantity	0.53115462772603	0.4910384700177
allegretto	tempo	0.25881589092783	0.26394471592792
expansionism	doctrine	0.67030459879049	0.40381494849379
apathy	passivity	0.66650746707419	0.59185409626105
eating	consumption	0.65749444488858	0.4659666971654
impulse	drive	0.56661360763608	0.34167031728647
terrace	tableland	-0.048787451148304	0.23345930752619
resoluteness	trait	0.4471236279572	0.086139904915947
collation	comparison	0.56969571068623	0.15107339202339
chestnut	wood	0.6971682146879	0.46756110462712
adverbial	adverb	0.46836143126709	0.65182835216752
forager	hunter	0.43221100381894	-0.014298643097836
homelessness	condition	0.58178064072911	0.1470975133
optimism	hope	0.6587163795641	0.60190033892307
oilman	businessman	0.7361850600755	0.50750160712844
schemer	planner	0.4866883394589	0.36271338457927
credit	assets	0.65393794861877	0.61560490742569
sixth	rank	0.64857516652917	0.40924836865743
ion	particle	0.55081932218206	0.49441638203893
whirlwind	windstorm	0.0060074641829738	0.10748959195084
poison	destructiveness	0.065858135134098	-0.0068442471063149
abelia	shrub	0.65552280246146	0.084688179944305
conventioneer	attendant	0.3426803351579	-0.025375200625708
uphill	ascent	0.52246742356115	0.44794408204145
kitchen	room	0.80543467700457	0.72793591028785
import	commodity	0.52341928993741	0.5298283332662
gentleness	manner	0.57552837204363	0.23316201025601
grotesque	art	0.56484290079497	0.24837526903208
stock	capital	0.60726240592502	0.47094528750516
agitation	feeling	0.52910268736212	0.22307046355796
chafe	tenderness	0.35756793160837	0.027744689051031
arm	armrest	0.20532367092721	0.14911597608102
oar	implement	0.25764564849808	-0.042166806790099
midway	tract	0.21694482438055	0.20262395924675
misapplication	application	0.49168750243701	-0.039493143894123
mosaicism	condition	0.43101020884015	-0.13111416391479
mica	mineral	0.61367262849817	0.28746970495507
bluff	pretense	0.13206931165454	0.1059843568158
rosebud	girl	0.55276620776867	0.16685686511054
bobtail	tail	0.4689959837359	0.11477029358757
julep	highball	0.1867899092747	0.38932423562732
garnet	mineral	0.46738781555339	0.32787651301144
sashimi	dish	0.60709978481902	0.25981860293077
repertory	depository	0.14438015383028	0.087724659408884
larch	wood	0.58204199927744	0.30807517648285
croquette	dish	0.73637052167853	0.21760313214533
barring	ejection	0.31478753640486	0.11883037129016
antipathy	object	0.43958816716358	0.17258512779452
hemagglutination	agglutination	0.20751490679434	0.44387726775931
epistemology	philosophy	0.79756507806093	0.58683561883377
precipitate	solid	0.54894429848605	0.19394889382481
inkwell	well	0.67875785292573	-0.25966898343229
bluebottle	blowfly	0.085738681582309	0.43150729028726
consolidation	combining	0.49845391022031	0.41021589663843
architrave	support	0.49840182720374	-0.097337644038597
chrysalis	pupa	0.15589503987586	0.4660569441132
chess	brome	-0.14469747831383	0.1178451422802
snuff	tobacco	0.52069938605435	0.45818548243247
transfiguration	revision	0.42042923891343	0.12350064444187
thrift	subshrub	-0.10786500120759	-0.048050709441014
banishment	exclusion	0.51105380991326	0.34858899067257
eyebrow	hair	0.4939379660918	0.34912029540664
stigmata	wound	0.54170684233959	0.26188565053064
index	fact	0.7410383384115	0.29908337846472
guilt	compunction	0.39443537704228	0.31132664006207
growth	development	0.6728271263381	0.66990780998811
thing	feeling	0.64211263997836	0.6887273235532
grindstone	sharpener	0.2060749204006	0.39707902237804
apprehension	fear	0.67011530030829	0.51229340293339
curtain	blind	0.27880952406083	0.15022987755948
airline	hose	0.13047107374341	0.026839887344301
embellishment	expansion	0.46908967520469	-0.027690628731319
expansion	discussion	0.60413725752213	0.41820297655826
hermitage	dwelling	0.45579391577524	0.23065168811916
potion	beverage	0.42391947243313	0.21169460584778
esoterica	secret	0.46852130184135	-0.23292749448305
leister	spear	0.26310414333141	-0.027328504088483
toupee	hairpiece	0.38262501324722	0.78446237433522
wait	inactivity	0.17036847713466	0.048394754235252
retailer	distributor	0.51969382842804	0.62557682916538
attraction	show	0.69296022332004	0.46679715971598
lexicographer	linguist	0.73496201636293	0.73957677458813
stick	butter	0.38077329415986	0.52871403462515
caracal	lynx	0.25802903690637	0.32403442600766
forewoman	supervisor	0.46175969710371	0.24947341270358
yenta	shrew	0.061679529843557	0.09666771946091
defense	justification	0.44742930983521	0.32746315858265
selenium	antioxidant	0.51296928274474	0.52167547836517
omentum	peritoneum	0.28553417575706	0.4903391014749
vulnerability	weakness	0.68627901258557	0.5711302657062
detail	discussion	0.65610938369997	0.54322800907965
radiotelegraph	radio	0.51406098338612	0.06046552103731
slump	deterioration	0.61520802233962	0.54280764089171
craftsman	creator	0.40168641481226	0.2582915878748
thing	statement	0.60103995866487	0.39011070323335
wave	hairdo	0.0067793374613885	0.059139821582796
wounded	people	0.74770801612446	0.55700240504869
epos	poetry	0.43701833667209	-0.081410470879729
buffalo	game	0.59049269449143	0.47838221414719
ethylene	alkene	0.33209568472346	0.37293269964909
snowboarding	slide	0.50407250833502	0.20696244780021
scale	leaf	0.27238162285449	0.17059554296961
multitude	gathering	0.5735783771071	0.34722415650591
transshipment	transportation	0.55068590883344	0.35994594042946
emblem	design	0.60507178312917	0.31308995370795
fighter	airplane	0.54863531090003	0.56513354755
attainment	accomplishment	0.52244494509912	0.37327620154715
sultan	ruler	0.58015638151851	0.62394988159482
retrofit	component	0.63332801551945	0.11760014944735
draft	dose	0.26435641565426	0.10284837654794
laxness	condition	0.37424216932327	-0.20804770718397
stand	position	0.74791651739297	0.60104157747613
socage	service	0.6618355253678	-0.097334474155924
boyfriend	lover	0.77806448489027	0.74983451173457
cottonwood	poplar	0.56374315309021	0.6462648244561
symptom	indication	0.6682740918567	0.4565430368763
rainmaker	executive	0.4948069195566	0.07190960324655
alfalfa	medic	-0.040331678027403	-0.0031749176868192
speculator	thinker	0.48854245141387	0.41246806143779
die	cube	0.15726521489797	0.047768584310459
childlessness	situation	0.34075753026127	-0.2247924570892
removal	dismissal	0.41114947917122	0.46807410034166
event	circumstance	0.33438273237708	0.29755963724248
scrimmage	exercise	0.62684358053384	0.29375039797613
van	truck	0.68989772050031	0.40703613368325
stern	rear	0.452715549647	0.21507462478883
exorcism	supernaturalism	-0.25459395869401	0.1775114840446
constitutional	walk	0.39475917527353	0.14334398156536
game	meat	0.35205641951998	0.23292129933725
pit	hole	0.55239603859637	0.51818973143972
minority	age	0.5393223553654	0.28296666235991
thymine	pyrimidine	0.37529023224296	0.52246205719529
still	apparatus	0.38533043212656	0.2646212266286
triazolam	benzodiazepine	0.47404971714986	0.42612405832013
consumer	user	0.59499586462874	0.42068788125794
autoantibody	antibody	0.34037066403485	0.32443035437825
pluralization	inflection	0.3843797476872	0.26442768676312
decapod	cephalopod	0.31792049025001	0.40827588638481
oxalis	herb	0.60413821384516	0.027350079889979
abattoir	building	0.64494915538325	-0.039978078794175
prion	particle	0.43637567868559	0.2563003188651
smacker	blow	0.48020789912503	-0.10014462800444
busybody	meddler	0.25840125757404	0.49146284654576
microflora	microorganism	0.45721825099336	0.34640469834654
detection	discovery	0.51875131133326	0.46821192217107
lasso	rope	0.55240489747979	0.19877646836608
title	name	0.74698029570956	0.60549539032724
law	collection	0.43160695046146	0.32666668435869
bartender	employee	0.56722216281986	0.3835424888581
shanny	blenny	0.04365798469218	-0.04097374169989
blanket	layer	0.53112244471181	0.36334923095865
fracture	breakage	0.28071148383117	0.38588547858317
tularemia	zoonosis	0.27964353819238	0.16651362144221
cranberry	shrub	0.45029179152414	0.25651875837152
ravine	valley	0.54084174460559	0.34322315741079
longhand	handwriting	0.35551797328854	0.35590246382034
eparchy	state	0.61730750484557	-0.079219487098355
ziti	pasta	0.77393714158324	0.51168293868486
government	polity	0.075734647894143	0.10312512186249
curb	edge	0.50553546732802	0.24121318215396
