vampirism	action	0.34750374410766	-0.13857891618842
splicer	worker	0.58216724008152	0.01738232926928
mongoloid	idiot	0.35573917756226	-0.037369445050195
rachis	axis	0.47480753137571	0.30844065080726
congress	meeting	0.74446032919798	0.58502351905865
cession	relinquishment	0.13519379187815	0.42824468070365
probe	research	0.54526692815787	0.37320744471591
delay	pause	0.50644029667638	0.45041555735471
imputation	attribution	0.36746077298291	0.23885860359795
cross-examination	interrogation	0.54649005316456	0.36756906722961
shyster	wrongdoer	0.23544150214982	0.33428529299809
lacquer	coating	0.70208640098953	0.56159692484922
cry	utterance	0.38737266608923	0.22972917215957
trawler	fisherman	0.66150864109967	0.61244126659741
cup	container	0.46791159408994	0.24313209862061
belemnite	fossil	0.48578822751007	0.090840709904354
show	entertainment	0.58903759377179	0.57526588264574
jump	transition	0.5026379782345	0.26925175525656
astigmatism	condition	0.60376848487695	0.16607998618734
ragwort	weed	0.59377975498829	0.22538483694066
co-ed	undergraduate	0.32477403291894	0.38440541302236
possession	enchantment	0.062106536011001	0.057598574582601
reluctance	unwillingness	0.57425419953161	0.84491317273553
toolshed	shed	0.50130581999914	-0.065529229984424
stoichiometry	ratio	0.52375428259602	0.31232763980332
exhaust	waste	0.55148560271668	0.38163700695061
drugstore	shop	0.80809236587343	0.4902056914973
restraint	restriction	0.43838543823757	0.30984220853462
bail	recognizance	0.27927482753281	0.51480838437275
admiralty	position	0.75057880218732	0.2296878067366
violet	viola	0.2130415826284	0.27128005497163
gourd	fruit	0.72994647767482	0.33445678522917
accelerator	pedal	0.61176296854537	0.59699280167812
rooftop	top	0.54020116687658	0.17382491622362
thermosphere	layer	0.67379000895025	0.15671608491287
counterintelligence	intelligence	0.68209507899353	0.59618309101955
stitch	pain	0.47518382931115	0.14131833021317
variation	process	0.64089641039472	0.30099272096361
hovercraft	craft	0.71506952751657	0.36680045153386
seventieth	rank	0.62129476883622	0.084620516998756
affiliation	association	0.56511544055055	0.28650317392508
launderette	laundry	0.45989069351246	0.19677990615243
carissa	shrub	0.46990729482726	-0.014505504751748
endurance	strength	0.71655941251492	0.49584724159456
rake	tool	0.57247424281376	0.12256816482941
pessimist	skeptic	0.51082947456142	0.53368877711056
dace	cyprinid	0.47340643462899	0.29723237613644
cremains	cadaver	0.19831427955169	0.23349224187272
remove	distance	0.41267484631366	0.18041068575699
baron	peer	0.42216871783636	0.30665850252282
section	slice	0.31689093484823	0.12577078318049
feeding	provision	0.55211383396536	0.30171386554325
eyelet	hole	0.49771825865918	0.2299518405849
predation	hunt	0.33102517477724	0.23009518803861
hydroxide	compound	0.51840133603961	0.30795323330439
change	consequence	0.65522322470568	0.62653648836539
veto	vote	0.64629844193417	0.568257758343
predetermination	determination	0.61080939496898	-0.021926635498937
bookmark	marker	0.55868253176195	0.26752251788802
urbanity	quality	0.65876852383006	0.0080339389107352
pharmaceutical	medicine	0.76316505047123	0.53418793579712
kill	destruction	0.60138549650464	0.46442858461799
pot	cannabis	0.34693432661698	0.31798817423564
gyrfalcon	falcon	0.40396942501729	0.26602514500872
laughter	activity	0.49533342669464	0.12213352771667
passing	movement	0.55548298355998	0.28184284131977
tare	vetch	0.077668804078182	0.14756828884283
carousel	ride	0.70264341456968	0.45692435429344
geodesic	line	0.705826303806	0.11335984046633
seminar	course	0.68605784555553	0.34686556086286
mesa	tableland	-0.10647274315323	0.032447274182858
player	contestant	0.4615676247332	0.41163182752484
tanker	soldier	0.50406215539699	0.29723520508819
flaw	failing	0.51296228113828	0.20793412030923
inosine	nucleoside	0.18039877754303	0.34401378461618
truss	bandage	0.21694750145987	0.1165435770363
vegetation	collection	0.55757297953368	0.17188829071321
waking	consciousness	0.61463588291916	0.44003831871165
speck	spot	0.55756733217046	0.10870589524655
mail	message	0.78847915697942	0.63174489937276
measure	maneuver	0.47707897679339	0.43827538811776
stridulation	noise	0.47797341065048	0.13090361353695
immunoassay	bioassay	-0.036786018115682	0.5228412569938
rifampin	antibacterial	0.55114407287135	0.20147098417779
indisposition	illness	0.65753019700601	0.17325806951377
receptacle	fitting	0.47211876563743	0.22657430845087
tammy	fabric	0.36084021696194	0.061766902879701
participle	verb	0.65117156578618	0.62204386985624
dermatomyositis	myositis	0.1898120108889	0.49281660666361
aloneness	disposition	0.52786646462648	0.27629974805968
exporting	commerce	0.52997801369553	0.34271825693706
pastry	dough	0.65818356231701	0.70282994656015
peregrine	falcon	0.4980435303311	0.48751720486447
drink	intemperance	-0.11770040013394	-0.058300853838611
filer	litigant	0.27484243466516	0.32406019961972
pique	annoyance	0.42113141960002	0.26200931382942
bitterroot	wildflower	0.36315017314526	0.14221035595853
subdivision	division	0.60221804558546	0.4294768745171
chill	apprehension	0.35954538411341	0.22511205301289
platitude	truism	0.28074844168036	0.49551069339707
pace	step	0.7460079818389	0.53488066908129
wake	wave	0.67130817722526	0.59785117782726
choroid	membrane	0.71598712847536	0.33831172557136
transposition	playing	0.40117904311502	-0.098316243342715
intussusception	growth	0.30198163868145	-0.079341671122797
muncher	chewer	-0.21401107550933	0.59250649870765
calculator	expert	0.54475159092999	0.20117079197528
drought	dryness	0.43729308572729	0.38072374731309
retribution	correction	0.32289109447689	0.13931134867395
heterosis	tendency	0.59896509933304	0.021893828184532
chatelaine	chain	0.33715825047212	-0.075083958347308
collapse	happening	0.49089208521601	0.36733498279352
grounding	fastening	0.10725252240026	0.26741258286788
fluorosis	pathology	0.52165238564857	0.16021160773201
flit	motion	0.52307974303019	-0.14137735354693
readability	intelligibility	0.33916719263938	0.39513107945353
shed	outbuilding	0.10622703230859	0.065601215033929
subrogation	substitution	0.37214852993671	0.037210197738926
straggle	group	0.56873156287607	-0.22574045952741
kino	tree	0.71472674588503	0.026409199785153
orphanage	condition	0.55322911763621	0.16734975107631
conductor	musician	0.7545561570735	0.56523081969894
clubhouse	building	0.74549435825511	0.37668329846632
crucifixion	execution	0.60310566447099	0.38389743002014
reel	winder	-0.03268290828772	0.012007876448739
bottom	side	0.72557455340857	0.70524986913327
carbohydrate	macromolecule	0.21150644980595	0.23675361514484
loser	contestant	0.54594392511511	0.4970641108735
songbook	book	0.76617924658706	0.30506509333061
ply	strand	0.34684287956131	0.18715474139794
clampdown	limitation	0.47693628243167	0.19704355714056
firstborn	offspring	0.56547136485162	0.55327865132148
killer	difficulty	0.36703651360898	0.16979592081656
cross	structure	0.64900343871254	0.36516871797576
hire	employee	0.69514430152606	0.52758318941823
shell	covering	0.5753908421937	0.32944878978032
phase	appearance	0.63216668944016	0.37296935245955
genesis	beginning	0.68342215837697	0.23602085350429
stigma	spiracle	0.0084625519740229	0.0066282909624456
satiation	gratification	0.44769298643491	0.29224973929473
inspection	examination	0.56595655729553	0.58676812269227
lasher	driver	0.3142290013492	-0.29184992901085
course	action	0.75030479612215	0.50461264880963
aversion	avoidance	0.47893548659213	0.42479528378562
pentimento	painting	0.46286300412274	-0.14980772781248
ordinariness	quality	0.60858327045131	0.061988921574923
cytokine	protein	0.71362919202803	0.4376128901352
matron	wife	0.74855719180014	0.27071870749909
gasket	seal	0.55411994062764	0.17824773273335
balderdash	nonsense	0.60764260722067	0.30141388470572
fireman	defender	0.37548925676028	0.15921214709886
ecosystem	system	0.75326770208706	0.37338774189358
cockpit	pit	0.44208641614574	0.23837921084187
whisk	broom	0.25894169527125	0.31239417196625
seat	center	0.60712808306688	0.32033111868638
rusher	person	0.72752729414471	0.079456898483889
decentralization	spread	0.53735370844982	0.172250713878
package	container	0.38014763438667	0.35786289563826
airstream	wind	0.52813061797824	-0.052652365117165
porter	laborer	0.26538030738498	0.023283015701
manse	residence	0.65223967854416	0.32729337982667
dacoit	thief	0.5220607803488	0.23383792936023
valentine	sweetheart	0.34035969052909	0.36345813468269
mintage	fee	0.42611607309589	0.042289646787869
evening	day	0.88132007105157	0.77008204589085
scrubland	country	0.45233497172791	-0.045358819852519
shipping	conveyance	0.23612774197763	0.13609025832137
dietary	fare	0.3173063088459	0.22517331742435
nightcap	game	0.63168806145772	0.11865587323767
reception	party	0.60759654709943	0.33779173472506
babushka	headscarf	0.33533288473409	0.15757198350095
mullein	herb	0.68597922568184	0.057815832945236
exercise	ceremony	0.46217662707283	0.37512820820279
groove	depression	0.42761180604359	0.20985839208697
use	utility	0.44246870064004	0.40115908366836
reorganization	organization	0.62840635306131	0.32057021321943
centrex	central	0.37451963865359	-0.22101032472009
invitation	request	0.72339664434104	0.62062397932329
checklist	list	0.63126018731332	0.23271850439839
end	boundary	0.50043008623086	0.40655365625782
slam	noise	0.46429296644034	0.08367705046975
portraitist	painter	0.76820990957854	0.63337059710487
logjam	mass	0.44161732446407	-0.076044692505855
relative	person	0.7003035179588	0.45346032968933
interpellation	order	0.62992983061567	-0.077729682377471
orbit	path	0.64417127594958	0.42708971737002
vanadate	salt	0.52895042228429	-0.073462362918625
sangoma	therapist	0.45242409858471	0.11433140513693
dominatrix	woman	0.76173535957229	0.24661176945834
cavern	cave	0.63990234804883	0.58061680872088
filament	wire	0.5705482004144	0.33676258172668
acronym	form	0.75579652854382	0.31654277190594
right	interest	0.62070679903418	0.49906291466113
relief	liberation	0.42286496504094	0.30288590738009
stillness	calmness	0.40917432834237	0.5492544080244
pretense	deception	0.5218547885034	0.35110403426215
velar	consonant	0.65296874862982	0.59266692851272
qadi	judge	0.5460511567151	0.10594462281137
silverpoint	drawing	0.66840955330336	0.15424487422845
admirer	lover	0.71288215393372	0.4867660002838
inhalant	medicine	0.42046126786335	-0.093531112904271
tessera	tile	0.43008891299069	0.018285338438497
bonemeal	organic	0.58110831833905	-0.0088657259582737
berry	fruit	0.81715148051579	0.55481569191063
umbrella	defense	0.58680356395041	0.24892979445832
jetliner	jet	0.74275421595752	0.75167206804781
complaint	objection	0.58814092445198	0.59719602627062
logic	principle	0.73212888347221	0.54495080140989
trapeze	swing	0.529213485048	0.20076991845382
job	product	0.66858975841162	0.51006228355474
agio	charge	0.55724114736567	-0.2059046680002
biped	animal	0.62815875762645	0.080780188469338
shield	armor	0.63413593078122	0.51379402749271
greediness	selfishness	0.65315213147432	0.49336428981822
delay	inactivity	0.27261949226	0.15271748535286
emblem	symbol	0.73361368535219	0.65709977680314
codefendant	defendant	0.6311796959053	0.34153158710883
saltation	mutation	0.43058513268511	-0.0028056198371509
path	way	0.82283954462086	0.65228887109807
catalyst	activator	0.16100292077255	0.28576883884094
absurdity	nonsense	0.60374013302849	0.57062771982797
pocket	funds	0.4889869012954	0.23121996216885
headmaster	principal	0.69209495511009	0.444513403368
rattan	switch	0.3901174124661	-0.03001851025854
pass	flight	0.5570428144617	0.34656815804007
laryngitis	inflammation	0.74401626237034	0.42544341849373
reappraisal	appraisal	0.40568689287597	0.29879553918917
occiput	bone	0.68192321723809	0.00057486942953652
scaup	duck	0.40766153085256	0.19646206754806
retrenchment	economy	0.54480548069766	0.25682895979722
stylist	artist	0.72958258448734	0.46015704201009
stewardess	steward	0.37754908460421	0.23779539780846
background	noise	0.52139097051149	0.4622939682715
lymphadenopathy	pathology	0.36838581395462	0.047471939990108
subscription	contribution	0.62419319237407	0.32723351468915
court	deference	0.28611474351192	0.29433054224712
ti	shrub	0.34716674367032	0.047524425021212
pole	opinion	0.40954086256696	0.17684854921476
payables	liabilities	0.28361156219306	0.21276788713521
tender	ship	0.60233077411317	0.39753773901193
justiciary	jurisdiction	0.55850743905543	0.18917086060184
accident	happening	0.51531242517785	0.38717686523375
broadcloth	fabric	0.77080695462349	0.34327444609352
playoff	contest	0.66315940898166	0.42350953389775
charwoman	cleaner	0.35502990884989	0.11841951254513
order	state	0.63435197460873	0.53148711942196
throb	pulse	0.41863475533361	0.17905711935392
blockade	obstruction	0.41850877368328	0.17002882887254
1760s	decade	0.70786988247811	0.11730141623628
elephant	pachyderm	0.23285311572794	0.35212518736006
piping	playing	0.40728261862759	0.1126567726412
celebrant	priest	0.65809141805837	0.31257284821729
scow	barge	0.52651525211163	0.37600978398008
bachelor	man	0.73191311532625	0.21194198523367
plectranthus	houseplant	0.26387095108023	0.25530358455885
excellence	feature	0.57220480208932	0.35064212324478
receivership	proceeding	0.46954773117318	0.39575397061876
ripsaw	handsaw	-0.066537382737948	0.50126052658553
web	object	0.60520446489964	0.4306731352634
database	information	0.79039740451583	0.65815227188359
career	occupation	0.48628623082905	0.29466641625225
breeches	trouser	0.42582126602818	0.40860112845493
re-formation	reconstruction	0.41613630533239	-0.13031785926025
tallgrass	grass	0.67482276856403	0.22073304220187
tenter	framework	0.26071299585204	-0.15914191557662
milestone	juncture	0.40168249135571	0.53480180249373
bollworm	caterpillar	0.33047619193493	0.1380126825441
base	flank	0.47410425186336	0.39736396921751
chicory	root	0.55952882380819	0.30503936173495
logic	system	0.71352245489589	0.46771064932739
antagonism	dislike	0.57691074542971	0.51813574080052
primitive	formula	0.42789956151379	0.17427058116096
puce	brown	0.53393472750968	-0.15431531966711
reorientation	orientation	0.60491654151066	0.23820719337053
tessellation	juxtaposition	0.2224514005972	0.22294001963607
coroner	investigator	0.77023109695835	0.62576830838486
externalization	objectification	0.30718419598173	0.4604207606373
batch	collection	0.60437504835527	0.31102199931123
consulship	position	0.69878003615613	0.11030061859682
vellum	parchment	0.66151319740786	0.76723417161437
gap	dispute	0.53852834294998	0.40412102591901
indulgence	absolution	0.36863224835709	0.4896068676773
kingship	rank	0.54067714264639	0.19622516109995
export	commodity	0.5678855814148	0.61435004011872
make-believe	pretense	0.19132863566309	0.11530288419505
voucher	document	0.57320010149889	0.11134229966304
chloroquine	antimalarial	0.65913811161714	0.61225471276454
mosaic	photograph	0.5121834160357	0.31550465528468
respects	message	0.68377258834254	0.33389662349233
reminder	experience	0.68833263356434	0.51650496448182
relation	abstraction	0.32958070996728	0.31536281809061
borough	town	0.68249335095139	0.52907790184835
deal	distribution	0.5689081822915	0.44379668178755
petroglyph	carving	0.56009144373376	0.34756589631478
chopper	tooth	0.25155846084077	0.082558111716112
medium	communication	0.57985971629462	0.37300859793622
membrane	sheet	0.58734765570698	0.2938835193495
bellbird	cotinga	-0.029030685246315	0.3154918493332
bend	section	0.61968496044897	0.34187975955032
apar	armadillo	0.12414775161338	-0.050177809929554
version	turn	0.7139332452428	0.42633459812886
microbiologist	biologist	0.69557003862762	0.61756206897987
extractor	instrument	0.55412228204586	0.14741889198364
attainder	cancellation	0.44363549497276	0.14385885278735
expedition	journey	0.64720451554947	0.50917333281099
fun	diversion	0.32640298662336	0.23404391752524
stretcher	litter	0.45216835183986	0.32039183369841
accord	agreement	0.81979698393091	0.88571709496075
appearance	quality	0.58692225687282	0.4191478905714
catch	game	0.62849049312407	0.53540803512526
punt	boat	0.59815897107389	0.16875168675364
interference	blocking	0.56657125558582	0.45417426878592
disenfranchisement	management	0.25491287345848	-0.047757309357933
browse	vegetation	0.32957818795816	0.16676279839921
fresco	mural	0.56947070883073	0.64792434064129
treachery	dishonesty	0.62068657381947	0.66207117985966
overpass	bridge	0.75616362717452	0.60187166744715
poodle	dog	0.722633743956	0.52564822479913
canon	scripture	0.46080216193934	0.44715987941389
pasta	food	0.7024717041215	0.42954125942326
quill	spine	0.39219566532877	0.17640555330717
telecommuting	employment	0.66339338157821	0.30916672674646
assurance	certainty	0.5377186770647	0.51124527768736
speed	motion	0.61940338731182	0.46416469399101
taupe	brown	0.58091219999745	0.21918453473125
magazine	press	0.6657789539229	0.63470045814554
misfire	breakdown	0.58197595135421	0.21700587223631
masonry	structure	0.8177967711712	0.5386148368953
statistic	datum	0.13262690211092	0.18456922434037
delivery	conveyance	0.16809537470061	0.15266277709337
amplification	expansion	0.5509400547711	0.082568291890593
cut	furrow	-0.030394718055632	0.012979136725629
scraping	fragment	0.34130706707257	0.12050906337581
interface	program	0.6550991963444	0.33630283077744
criticism	writing	0.53740836824235	0.46319922426727
aorist	tense	0.27962755249392	0.13603701306486
amicability	friendliness	0.30256058039351	0.18996807046336
unfriendliness	disposition	0.51324136363908	0.2065222867906
lee	side	0.63566535151797	0.32645789225411
spanking	discipline	0.53335567792244	0.19682840799701
barrio	quarter	0.38831227462333	-0.0092755167645492
anointing	application	0.42128154079353	-0.13319508633381
self-pity	sorrow	0.5342904867588	0.31714970953017
tangram	puzzle	0.59235224031053	0.35263376718626
sum	collection	0.55540812785751	0.34788679393649
hedge	fence	0.48684547997758	0.15609220770593
hybridization	coupling	0.45071327626891	0.35104817692252
ting	sound	0.59148202518827	0.015040694831282
tourist	traveler	0.42438778013171	0.39352826774883
city	municipality	0.44906546529814	0.48336637080741
cascade	waterfall	0.38144960053251	0.53755014728272
detection	perception	0.62056151030409	0.36436741771135
homestead	land	0.76393311768346	0.36972221258779
bloodstain	stain	0.39184541381438	0.12039772856703
news	information	0.75382234943134	0.62574856469587
stiffening	procedure	0.52388428185909	0.089606706806584
pantyhose	tights	0.51077153257012	0.72867138637173
retake	take	0.79102189328348	0.37523568977253
bequest	inheritance	0.47941308108331	0.42950370705882
manhole	hole	0.60262859462754	0.28671532928905
wind	weather	0.64839144654185	0.65288496235319
description	statement	0.64464789566518	0.46620842580563
cyclotron	accelerator	0.47067089030022	0.45384460458872
pestle	tool	0.61881936200882	0.20462534957994
unfairness	partiality	0.48041843469382	0.56495974560116
quango	organization	0.54882331406706	-0.083375548399462
airspace	space	0.64963923913362	0.36239472309916
deposit	buildup	0.40353532343345	0.201155723565
kimberlite	peridotite	0.2480156828888	0.40638961151998
extremity	region	0.56980929795298	0.275296127831
fourpence	coin	0.34474956794205	-0.15794439175628
blade	structure	0.60043746963078	0.23762361905407
hydrography	oceanography	0.34246334949657	0.5203337442737
nipa	alcohol	0.20300877540709	-0.22569185892356
candlelight	light	0.60553726451323	0.14173899782249
preferment	accusation	0.44360799762048	0.15833272069205
hurry	urgency	0.49547956915017	0.37431749066802
dodger	deceiver	-0.12408782990092	-0.0065262780244577
black	clothing	0.65645703938577	0.47680425623588
challah	bread	0.80448563608233	0.52852550718227
bride	participant	0.42265106965324	0.10244380685892
stipendiary	magistrate	0.52013994870213	0.55414473018557
haunch	hindquarters	0.15970584591741	0.24113276333154
mescal	cactus	0.51967921439229	0.18998947406145
microcephaly	abnormality	0.70500726086087	0.40489326023067
paternalism	attitude	0.67041584697589	0.28786298001394
cricketer	athlete	0.69288822770579	0.49479078058769
bloodworm	polychaete	0.3442183354206	0.35954198226744
squatter	intruder	0.28467701150629	0.1396560860826
bowling	throw	0.63640357303917	0.38800683284468
truant	absentee	0.23636377148961	0.11134560751241
motility	mobility	0.50793028818308	0.27550188357929
dig	dent	0.17330361817956	0.11066607007664
brace	rope	0.59205224623224	0.40591355914699
rockrose	shrub	0.47952756622548	0.025350765959074
bidet	basin	0.14963739512509	-0.069525943406324
vane	fin	0.29164545488726	0.1368874142187
abbacy	jurisdiction	0.49842206953764	0.12092115006705
brouhaha	furor	0.52973872271055	0.71528644499193
hypostasis	kernel	0.22564631778761	0.18775453806665
battery	collection	0.45960610703759	0.21696531211101
inventory	register	0.56479847212456	0.39240553355784
barb	point	0.52901893471981	0.059211690912041
fool	simpleton	0.21859149232918	0.28756051270681
foliation	growth	0.37795741176015	-0.1283642151822
salt	taste	0.64221282680921	0.57321115588852
taker	bettor	0.26024422992925	0.25275518995875
stuff	object	0.62104703590577	0.34236283914004
hangnail	skin	0.58207243829077	0.014827658009671
hanger	worker	0.42966080887639	0.096182334783029
normalizer	changer	0.050022471061142	-0.064610568776086
gentian	flower	0.74226138940776	0.20663826105512
antitussive	medicine	0.66876296318849	-0.12979562718898
chickweed	herb	0.60312948314321	-0.039507647106416
player	person	0.75375113193985	0.50877251005911
taxer	bureaucrat	0.24238884890507	0.17407542642999
meme	acculturation	0.14854779178888	0.22283125325866
arsine	gas	0.35990503850871	0.251918420955
improvisation	expedient	0.17910442212503	0.19066295762871
groundnut	tuber	0.49297243560912	0.30887016918852
frontage	direction	0.60520117589294	0.20461497805282
sculling	rowing	0.42691262883918	0.55763638205067
paroxysm	attack	0.49963223327009	-0.14726902009622
section	team	0.49617180528541	0.3007891744402
veronica	flower	0.50802782143408	0.095513501417412
jungle	location	0.67807635560437	0.34024417599561
slam	victory	0.65009219533225	0.55202562911101
emergence	beginning	0.68954137142841	0.46627710288294
wildness	intractability	0.21690924899216	0.31196906693772
overture	suggestion	0.66144798256015	0.3160336817605
alarmism	warning	0.44451679881344	-0.010404569096651
attribute	abstraction	0.33656104860765	0.25161656144559
coucal	cuckoo	0.31558978649213	0.095801584894442
underdevelopment	development	0.50424654354793	0.12920965236929
likeness	picture	0.64773634540656	0.44218490373183
church-state	theocracy	0.17128190885497	0.12037547287975
technophobia	dislike	0.4661134631786	0.15011325988242
swamp	wetland	0.48023839632768	0.58025081677915
scrape	bow	0.43157520847357	0.22576970345952
hesitation	indecision	0.50800054113379	0.51113363632639
sympathectomy	ablation	0.34153881538311	0.33936064122695
strawberry	berry	0.53409406589789	0.50894984695206
display	show	0.72771111714727	0.57666976592538
kingdom	group	0.65847409037598	0.42667065740552
tire	hoop	0.22245509857616	0.10606267134832
vicegerent	deputy	0.43126663185409	-0.13494366298203
muller	vessel	0.39293269892161	-0.08456551193455
technophobe	naysayer	0.30067815186646	0.5774534818444
stake	post	0.65209483926466	0.31559049547058
arroyo	gully	0.12034306134176	0.072044321078106
apse	recess	0.32255000745034	0.13577373082141
circumvention	evasion	0.44358103037099	0.28416078919933
effectiveness	power	0.56991277404606	0.29399797112253
schmaltz	mawkishness	0.076181567619901	0.43988782418123
drivel	message	0.64772428372093	0.035639781817634
stargazing	observation	0.5683689127294	0.1977181667722
mandamus	writ	0.52113597145674	0.65317482636599
lychgate	gate	0.65361073254018	0.15070137549347
stratus	cloud	0.57749941364447	0.37772129217107
cocoa	beverage	0.61107623781918	0.4034283649
bow	knot	0.38199193870573	0.34251940682638
hotspur	adventurer	0.28211497913156	0.0017472944693122
officeholder	official	0.61954178758836	0.014046184824168
right	justice	0.43972816353392	0.46565039747959
cavern	enclosure	0.5513223647067	0.44875678942904
nationality	people	0.61545469116284	0.32110299379837
struggler	person	0.58834042507532	-0.12503116485397
subscription	agreement	0.6418212415908	0.26007955013047
yellowtail	jack	0.27205845611076	0.034529276659498
bronze	sculpture	0.66423481721157	0.55162572812049
softness	consistency	0.63994445589219	0.42673536019194
prednisolone	glucocorticoid	0.518473710408	0.42717776682646
mutant	organism	0.60179351482868	0.51935768435575
article	nonfiction	0.46577196733566	0.43513868620104
reign	dominion	0.33345008823773	0.27531245996222
ostrich	ratite	0.078775241506913	0.13492175027703
cord	conductor	0.16909781090556	0.16306017419606
buggy	carriage	0.56367897501334	0.44655137404139
furring	symptom	0.34965595824038	-0.064356114625774
trooper	policeman	0.71855312653307	0.51585449486675
heavyweight	prizefighter	0.19325110992445	0.34541273567883
brass	memorial	0.42039803403163	0.28949381956118
officiant	clergyman	0.35747995416195	0.1540431173645
quandong	tree	0.58520414123684	-0.11018431514157
toolmaker	maker	0.47396683466662	0.23333212691584
onion	vegetable	0.77747548907918	0.60633982285444
yes	affirmative	0.4051081493774	0.39228351427238
guy	man	0.81750996081653	0.66795840191643
sidecar	cocktail	0.50353382945505	0.21994679220124
sensitivity	ability	0.70593552245936	0.45628672672896
faithlessness	infidelity	0.56119419573072	0.33073841347338
groundbreaking	ceremony	0.60299821581541	0.50062320160979
transplant	movement	0.44060251334328	0.13216431881612
recording	signal	0.59770834736217	0.39525547069544
wasabi	herb	0.57815440272829	0.23328253793456
legume	herb	0.55708034430565	0.23545955678088
gatekeeper	person	0.72285507180593	0.056366872491183
oat	cereal	0.6954917651739	0.50235626530228
adjective	modifier	0.30007714181556	0.53989098896266
literate	person	0.80034850356194	0.319473736492
ermine	fur	0.62680855524316	0.41033009223654
dysplasia	abnormality	0.71471875998364	0.53002575976697
pizzeria	shop	0.79810092775616	0.44031409403285
horsefly	gadfly	0.18894383597205	0.25159223208698
canthus	corner	0.4484705496613	-0.091838762628251
privateer	warship	0.42291198852168	0.34748646793777
swallow	taste	0.53084747090589	0.32308437378453
linnet	finch	0.35190560631683	0.10436156741532
pool	organization	0.46320525168036	0.21769553764914
coloration	color	0.7712291281015	0.56109885267184
system	group	0.60276515159765	0.42642484071693
plate	illustration	0.31962163968915	0.16378020628574
migration	event	0.56258904062816	0.23242736850192
grinding	noise	0.56908383214868	0.32165665318964
malted	milkshake	0.38769180721091	0.36886391377338
fothergilla	shrub	0.70342865458964	0.2342133739286
dream	reverie	0.060175311602204	0.21228713215975
introduction	textbook	0.49939540555858	0.51280606270123
meningoencephalitis	encephalitis	0.54270872429182	0.45911657820889
festoon	embellishment	0.235099326253	0.060594400328193
tankage	storage	0.60414944007412	0.19447005075667
intermission	pause	0.59899006920171	0.40986230587026
winger	athlete	0.6249929427357	0.22965412465793
ribbon	notion	0.33991308353844	0.034209915125767
tug-of-war	conflict	0.52816994877721	0.07930742621479
gnomon	indicator	0.44228115475798	0.10750720414558
covering	artifact	0.3122303940643	0.03820992811449
round	call	0.64243331451377	0.41473935624159
recommendation	characteristic	0.27984913985461	0.084740040653507
coven	assembly	0.4363701161244	0.040263207563052
suffragette	feminist	0.59558688025886	0.5364784571863
tabulation	investigation	0.58769719096522	0.11719123229156
permissibility	admissibility	0.26263904339213	0.33613497785137
key	pitch	0.47693246946633	0.3248861442202
geophysics	geology	0.68878622621691	0.53101945837104
baby	offspring	0.5225952369027	0.51912550941818
stability	order	0.71528720890586	0.44584439585111
longer	person	0.72289307909206	0.63110687464837
sixth	interval	0.38981886265988	0.26648459619438
leadership	ability	0.69103335536024	0.56746628554212
fringe	edging	0.2596212978056	0.1881056063927
enchantress	occultist	0.1805599646892	0.32373344133909
groundwork	preparation	0.7155713619424	0.48476551595779
concession	agreement	0.73589139577619	0.58056638505058
emission	flow	0.63694240429023	0.29302690019606
dispatch	departure	0.55500605545023	0.23192343586328
brightness	intelligence	0.37858508306348	0.015588841686185
grandstand	audience	0.46177892893173	0.27327593267771
corruption	inducement	0.26266458347038	0.051505739565043
papermaking	trade	0.5580161190466	0.012172462589989
linguistics	science	0.79977693410184	0.55741776968817
leer	expression	0.34823954505007	-0.040855910081131
joint	junction	0.27045056129484	0.15148860894173
debt	obligation	0.60371147590263	0.56863812662836
narwhal	whale	0.57948417820174	0.42204636141808
recompense	payment	0.65615909760387	0.27191275648105
embarrassment	shame	0.6667628338333	0.71375527727128
neonate	baby	0.38903775128433	0.013546745941471
parallelogram	quadrilateral	0.25387226171572	0.54287503586534
antiserum	serum	0.40892195335161	0.18621071761101
archduchess	princess	0.5413398412028	0.47085387660082
vulcanization	processing	0.6483635277123	0.12774315783159
misogyny	hate	0.4513559342933	0.27913881982728
baronetage	nobility	0.43776108986027	0.26553311668632
unlawfulness	quality	0.55774812954702	-0.14000379216161
approbation	approval	0.57211505655513	0.27608287263519
utopia	state	0.62180731966316	0.075172704182199
pivot	axis	0.52362041148618	0.39587390658002
heartthrob	idol	0.5772418749782	0.49749249582198
aggression	hostility	0.66328348982666	0.61990959984089
partygoer	attendant	0.42330761243936	0.21089741136063
woof	thread	0.44309868347337	0.15017757469413
lagniappe	gift	0.63813647837152	0.0031388672588889
access	approach	0.70865456647872	0.46770623508415
turnout	rotation	0.4275898115435	0.17253634639388
myelin	fat	0.44001944313493	0.17605693843452
stateliness	impressiveness	0.038430964529615	0.74568138838939
kilt	skirt	0.63076759755792	0.40805565457696
pavonia	shrub	0.34457427817596	-0.040951226194958
begonia	flower	0.66739279455881	0.28192117443494
speed	rate	0.59641233239759	0.47564055432748
weight	importance	0.61189468731102	0.39575048976082
abort	termination	0.51494932976563	0.37271040837856
carnation	pink	0.71350736678594	0.45596885227862
scaling	climb	0.47413628124003	0.40902354017433
avens	subshrub	0.38516531681031	0.17635900349324
lactose	disaccharide	0.27540277424664	0.38937659368583
undress	nakedness	0.28501999360719	0.37730218171256
teammate	associate	0.35148645288702	0.18970499423888
