backache	ache	0.55832603625709	0.41376417996197
chicle	gum	0.60940417234067	0.39257206694617
senate	legislature	0.62199822508547	0.77241413368732
waning	decrease	0.64052842039612	0.36077679173087
pottery	workshop	0.49191208827201	0.33121770746614
turgor	state	0.22865612166453	-0.21564469249266
figure	percept	-0.050488585126544	-0.056496507715909
doorknob	knob	0.31321850479307	0.22379621173425
purification	purge	0.29647796354996	0.17411233825054
inpatient	patient	0.71222363654189	0.46437770047479
cover	fire	0.48761665271688	0.47220075297776
camber	alignment	0.46543162940615	0.048698720088888
ashtray	receptacle	0.34545172913173	0.49622776353331
cassava	root	0.55876821430315	0.4010004541774
finisher	racer	0.45663500415603	0.38388209560855
clematis	climber	0.26088870954963	0.046049636080202
aerie	habitation	0.20619176071652	0.16796986799716
streptomyces	actinomycete	0.25569413310534	0.51371846009934
soundman	technician	0.52159050006681	0.18793061208219
dewlap	skin	0.67247770041851	0.047201598501302
daemon	deity	0.34770769293672	0.21461024093494
parallelepiped	prism	0.30594283559494	0.24838985939667
tenor	direction	0.54272988652178	0.28272838371049
destruction	ending	0.51054840809962	0.36380019404554
neck	cut	0.61778484637685	0.47092870926466
tulle	net	0.33168543702409	0.079291437079226
basileus	ruler	0.4631518787225	0.13414420382816
heartstrings	compassion	0.48479266462733	0.25563937463505
immanence	presence	0.60792921981406	-0.045381300655045
shellfire	shooting	0.56479423091448	0.22340824493891
basilica	church	0.77619719146761	0.64708273628887
dilation	discussion	0.40018706384979	-0.044488945569523
one	unit	0.60801992488367	0.52477397903003
carrot	reward	0.32147584463656	0.28930359605397
anticonvulsant	medicine	0.53372020220583	0.050722634957747
gib	tom	0.34316495591839	0.11832374858974
regulation	rule	0.67987282719656	0.53302190903926
mismatch	counterpart	0.13851059692644	-0.06361667630003
nobility	elite	0.51785127121039	0.37318126965566
drawbridge	bridge	0.74109573517557	0.47646782959366
restoration	artifact	0.30764976981099	0.2888975225401
monochrome	painting	0.6883357148621	0.36315497189437
weightlifter	athlete	0.70824424464287	0.65432335197279
croton	shrub	0.50887539306825	0.16597313008308
bumper	glass	0.57794807771202	0.22450866865106
grove	garden	0.76054075076481	0.57341074930883
memorabilia	record	0.46731778593231	0.21229030427261
kerosene	hydrocarbon	0.48439507279921	0.353093636307
commissary	shop	0.5906951248485	0.19333901049575
moviegoer	spectator	0.39952207882067	0.23380362122209
cybercrime	crime	0.69482783564389	0.39181067011615
plate	sheet	0.6582234543916	0.4708746867543
boiling	cooking	0.6202155301523	0.56218747186628
dysphoria	depression	0.5174374857519	0.20913755412195
pulley	machine	0.65691099932085	0.22766246963222
associate	peer	0.41596206462164	0.23280499947743
cereal	grass	0.43551848469732	0.27117818324746
disulfiram	medicine	0.36787705170588	-0.20134997867827
bleat	cry	0.57598386023592	0.17512806627629
promotion	encouragement	0.45515524260165	0.36889726433307
blackjack	bludgeon	0.0066857484400727	0.25119888524563
accord	compatibility	0.2458707439119	0.17895412505331
noradrenaline	catecholamine	0.3825298406273	0.55011947470044
torero	bullfighter	0.32513142291752	0.51150192485828
crunch	situation	0.61889619226022	0.41520176243167
verticillium	fungus	0.65980671537508	0.2673568491955
activeness	trait	0.43845745970541	-0.026932714363199
isotope	atom	0.46006503595917	0.44611016107437
jasmine	shrub	0.65792953764858	0.34971006736533
silene	flower	0.61964597775542	0.028337871991171
conflagration	fire	0.59604653618157	0.23083445386704
hardware	component	0.73760198448694	0.565473324712
radiation	spread	0.50523102101217	0.32752486331142
shortgrass	grass	0.588673625536	0.067850318546844
sightseeing	look	0.63752651807626	0.1732877028569
gunsmith	smith	0.36342230191524	-0.18722501848567
smoke	aerosol	0.39628425588538	0.3772294621106
braggadocio	boast	0.30910063992528	0.18158328450408
prescription	direction	0.35878442867627	0.047965505525867
grounder	hit	0.61637933089246	0.45380826574488
cellulosic	plastic	0.4683807642956	0.057281034052785
screwball	pitch	0.47648776485031	0.18488379258654
bung	plug	0.41724011993482	-0.0056130979040762
keen	dirge	-0.14350212972869	-0.18184149590242
fielder	ballplayer	0.35812504954417	0.33307291574822
glass	container	0.56257386021391	0.44732873157615
liturgist	authority	0.38747653237257	-0.23799368590187
colony	place	0.74963566816594	0.40709486241368
hardship	misfortune	0.58263082915563	0.59796988094221
fog	atmosphere	0.59583591021239	0.41027856884969
cupbearer	attendant	0.36363025006846	0.0061915389414508
mammoth	elephant	0.52771676619977	0.47650658360698
mycoplasma	eubacteria	-0.057948298895829	0.34419745948491
exhibitor	showman	0.1277248905968	-0.0043830753564097
agape	love	0.65718899431952	0.15821840634081
mineral	material	0.68570001217305	0.46541239759901
motherhood	kinship	0.3041112976425	0.27553414517638
chink	sound	0.34168856530942	-0.045461002081921
arbor	framework	0.34454642917397	0.042822604429786
flare	effusion	0.17988218441142	0.27025334628961
binder	harvester	0.16784245519551	0.135785050017
head	projection	0.31476063917863	0.20384727733672
explication	explanation	0.6883604558288	0.24854986314686
bennet	avens	-0.11037785305999	-0.028116771168547
baggage	materiel	0.30451082672904	0.25551753868581
ascendant	dominance	0.43438945552924	0.17577957718489
acetaldehyde	aldehyde	0.47632623827197	0.48693939875859
sprawl	position	0.45350071267193	-0.10886119785307
toner	material	0.53282379679944	0.116020655284
rigatoni	pasta	0.75794914014706	0.59049415613836
fad	fashion	0.52161353757848	0.32191674020202
key	explanation	0.50811994757814	0.36960512179942
hyperglycemia	symptom	0.61154316311273	0.26244335398214
gnat	mosquito	0.58064775542883	0.46398027553463
tropism	reaction	0.56565152996494	-0.04644035244727
wing	helping	0.48852740725681	0.25510826800102
suture	seam	0.4068092623634	0.30019708812131
caravansary	hostel	0.15997544284831	0.025384735205946
rotogravure	photojournalism	0.14353639038872	0.27805145608194
turning	formation	0.53292569058484	0.35298631925503
edition	group	0.56074266341193	0.31044865490244
empathy	sympathy	0.6343371988713	0.67206162473808
hand	applause	0.24098204531825	0.30825106260244
telemark	turn	0.61894515390387	-0.16271029636496
side	aspect	0.55422628769774	0.37934391750696
strangulation	disorder	0.49815733916515	0.25839884929167
solution	set	0.66186500568012	0.46442541210445
rejuvenation	restoration	0.5744363947581	0.41660750274277
familiar	servant	0.30717258244373	0.14002637681512
perseverance	continuance	0.21109487649073	0.27884025441598
win	victory	0.720874726961	0.88437146602123
stir	agitation	0.42062596226423	0.30013533048483
sluggishness	pace	0.45863464930005	0.25807356285345
gestation	construction	0.38892641015093	-0.001961654615743
playing	action	0.67041048567444	0.4197785490932
playlist	list	0.62298062490283	0.212107465898
mammal	vertebrate	0.55514761229371	0.53556357917472
pumpkinseed	sunfish	0.45244742279384	0.62897567148378
bacteriophage	virus	0.6218633668319	0.29424444489496
sagebrush	subshrub	0.34127901956164	0.29217889213079
evasion	commerce	0.31555912564551	0.13849550161812
stepson	stepchild	0.12976905790504	0.12428432869002
sincerity	truthfulness	0.55866072852544	0.62630834149509
gestalt	form	0.62474068208478	0.099262612562706
linden	tree	0.77081834988145	0.26841015977275
approach	motion	0.56148233015975	0.45352353063713
seaward	direction	0.62567319128264	0.19509993455796
pawn	borrowing	0.30619244165419	0.068356862354049
topaz	mineral	0.43029672511074	0.10992127052164
contempt	discourtesy	0.33042070059424	0.2343360933994
hatchway	entrance	0.64605393139418	0.12451625550256
bludgeon	club	0.24464856996126	-0.17980780964496
masdevallia	orchid	0.65418539929971	0.27643321459458
commonwealth	state	0.71936739119671	0.4404911290344
heifer	cow	0.58266888594093	0.33549465623226
knuckleball	pitch	0.62755917370665	0.43024329963015
antiseptic	medicine	0.62210698870881	0.1993370864631
firedamp	gas	0.60171800235731	0.23339199836044
subtraction	decrease	0.57904349004465	0.20645452125743
colonialism	exploitation	0.54681188279777	0.47419157903336
bitch	canine	0.24050531554349	0.12689858613064
daphne	shrub	0.45445736500469	0.071963855155463
pouch	sac	0.23001067265672	0.2993719356307
sloppiness	untidiness	0.17237881059779	0.38302010779889
ilium	bone	0.66196767177946	0.26068684084563
bock	lager	0.38919039645868	0.4429958558662
tout	advertiser	0.22477727960929	0.15695905201454
transom	crosspiece	-0.071327435935407	0.18773453071535
viscountess	wife	0.66151415801088	0.17442116303069
sunglasses	spectacles	0.509744989582	0.65867236306464
self-education	education	0.66667463439714	0.095058945143732
certification	authorization	0.57739023309449	0.56442739302126
breeziness	storminess	-0.20590941126419	0.52701832647808
slowdown	delay	0.60845263373229	0.42848359222524
panting	fabric	0.24642406863727	-0.12235112026467
cochlea	tube	0.61549726871616	0.37513407900164
disembowelment	removal	0.48132583600815	-0.059975902847453
randomization	organization	0.44401090571467	-0.28773567743391
craze	crack	0.4721352719353	0.21401532591737
psychometry	psychology	0.44312571857251	-0.082685152892788
marcher	inhabitant	0.29070556397832	0.4155040845356
contrariness	unruliness	0.26867331850805	0.60495204095947
opposition	body	0.58342297958202	0.36549807208631
catheter	tube	0.64476190069761	0.49591606963755
cackle	laugh	0.62027937795928	0.33839744967687
titillation	arousal	0.4664393450284	0.36966053229709
sermon	address	0.66393010828683	0.39637749877058
avocet	shorebird	0.18462480833464	0.31374759423315
consecration	sanctification	0.26989025422222	0.30462066040249
domestic	servant	0.31714214970379	0.26903273074336
entrapment	defense	0.37999340399941	0.20264243857303
cuddle	embrace	0.4255146101467	0.13327720447336
bowling	game	0.6424707439113	0.41237376758334
acetone	solvent	0.61425428707154	0.55963918087159
tuberosity	process	0.66761759241049	-0.097851481845257
drone	bee	0.13027927680079	0.13755076857088
philodendron	liana	0.2555355156717	0.45660073773354
line	shape	0.65644421255158	0.46915662616892
shock	surprise	0.65651286486015	0.66396641256198
warner	communicator	0.17547279321259	0.077107325968038
bluing	dye	0.3139689407388	0.079804604010636
cryonics	cryobiology	-0.2419841594979	0.30712202604039
head	pressure	0.66590501148158	0.47086915880017
sulfonate	salt	0.58170294563337	0.086570694191149
floor	room	0.7902745467083	0.80012068356869
groomsman	attendant	0.46054381818989	0.035429954240493
relish	condiment	0.46028243022206	0.46864641854917
mafia	clique	0.25323434061602	0.26162577172871
aunt	kinswoman	0.12974251307883	0.28493878401741
dissuasion	discouragement	0.30273066746898	0.28714876504042
pseudobulb	enlargement	0.1951250457106	-0.11919063367933
receding	disappearance	0.28844480961238	0.15064124732493
wisent	bison	0.47912676930559	0.46013652243967
head	top	0.65666372161313	0.63904951203886
ringlet	ring	0.47564886392252	-0.046989236085801
apathy	feeling	0.61528900827563	0.33942041117013
ante	stake	0.32864445517748	0.046499803639539
solo	flight	0.54163719791513	0.34868012820309
historiography	literature	0.80275596937581	0.56720391724794
scale	standard	0.57327951419273	0.39687866720478
molter	animal	0.5841548419212	-0.25422756028629
commerce	transaction	0.55070241471395	0.40683065297699
monad	one	0.76067362396637	-0.19626214533175
mash	feed	0.52382043836599	0.21607888851034
bourn	boundary	0.34050850253795	-0.061563945905651
rangpur	citrus	0.49433779240867	0.19948725275214
neighborliness	friendliness	0.4864903187305	0.39363575987505
tolerance	allowance	0.22404798176447	0.128109719885
lipid	macromolecule	0.20950416207402	0.33481329652536
functionalist	supporter	0.40491910568223	0.022185825998398
endowment	capital	0.59752571717139	0.31204808122546
favor	inclination	0.3072313620596	0.2245247005116
curd	foodstuff	0.24797021766994	0.11297673102602
fastidiousness	cleanliness	0.42359312478556	0.31819369925465
pit	excavation	0.43686015587369	0.40710132148075
cohesion	growth	0.5772554772923	0.31219578998619
flowerbed	bed	0.61469904030173	-0.011407927301666
clipping	excerpt	0.3056128760604	0.3062470689454
chiropractor	therapist	0.68755120954164	0.63716627059625
metallurgy	science	0.68820794394433	0.35508254750941
replay	repetition	0.39347013715376	0.25515209388788
bass	part	0.57130399987838	0.30100379477769
bouncer	guard	0.54669784001176	0.093039694352296
knock	criticism	0.54281476000032	0.22488028789578
taenia	headband	0.10453699541158	-0.12660368258088
rubric	title	0.55209889479731	-0.022886136478992
careerist	professional	0.5361026933288	-0.070702194311441
commerce	conversation	0.44542919934257	0.29093431064195
defiance	intractability	0.065570624335718	0.056337833651996
bicentennial	anniversary	0.65057087553423	0.61934953873544
incompleteness	integrity	0.50208736360033	0.042774971623963
level	place	0.72586586993966	0.59081475497807
aromatherapy	therapy	0.68439024776571	0.39156634079237
solo	activity	0.51070688791099	0.15594701339203
hybrid	organism	0.43740212122897	0.32766409394594
liabilities	possession	0.44680909659952	0.12539560722178
recompense	correction	0.39409455995222	0.10118359151239
attachment	support	0.67448763108561	0.34437379580549
appraiser	critic	0.51589658872464	0.18614757492654
genuflection	bow	0.31885695729064	-0.11851094523783
varus	deformity	0.39192324150177	0.25893552546146
enjoyment	pleasure	0.63032001719207	0.68034162874106
taffeta	fabric	0.78451194329313	0.41602407122156
stipulation	restriction	0.52856594582977	0.47552694775881
geneticist	biologist	0.78497895557359	0.80445944468311
teddy	plaything	0.13556242119247	0.041354822962258
makeweight	weight	0.43495845563714	-0.236070807835
viscount	peer	0.32566401004407	0.14037434687613
change	coin	0.27793632573185	0.19900272318738
chowder	soup	0.78744014378705	0.54442806260964
square	conservative	0.4027695899276	0.23240280805019
whereabouts	location	0.54041534613174	0.37542911122879
consultation	conference	0.66798298793704	0.46224204860963
bang	noise	0.64798701691743	0.38770358933019
teething	growth	0.47786280411568	0.006391667822536
bunting	finch	0.18280631184003	0.18130027246075
chapter	assembly	0.53286361510818	0.34344262545304
scattering	shower	0.3301599241058	0.088651352923964
vanisher	person	0.69496654467652	-0.33377880302491
pharmacopoeia	collection	0.67971179372336	0.10040476890401
defender	preserver	0.048092638801161	-0.075461347511299
document	writing	0.66217716410664	0.49479473768634
forge	furnace	0.3537417283349	0.23961647237425
custody	imprisonment	0.52427213452351	0.57710168153281
skimming	removal	0.52984004715015	0.17152330930461
cup	hole	0.44438265046157	0.31783270979776
tolu	balsam	0.15079659745813	0.22548403385072
articulator	communicator	0.32818447451922	0.22887568015597
overthrow	termination	0.42401058814155	0.08633740903334
peonage	subjugation	0.35236821588697	0.34436490820103
brush	touch	0.60809943034745	0.3880187149025
burnup	race	0.34794788305885	-0.15416521576588
drenching	wetting	0.2864092515924	0.13007865742735
beating	fight	0.61679575294041	0.47639957847988
trash	rabble	-0.081972851347158	-0.016726524238429
wyvern	dragon	0.55508125526581	0.27641225483134
attack	degeneration	0.095723938267565	0.054960233839595
memo	note	0.67600255301876	0.47151808070802
eighteenth	rank	0.64456851761648	0.26923032172928
pallium	cloak	0.41899527863133	0.2787383631808
bobwhite	quail	0.58212290709174	0.55551815609175
hibernation	dormancy	0.31624119385772	0.64153325462009
deepness	depth	0.60113404669199	0.031027301352351
directness	characteristic	0.5616652303915	0.4304266312182
matricide	parricide	0.096166855521264	0.66477942797449
sidesaddle	saddle	0.39163764320363	0.27196370041237
flagging	collection	0.43861843192341	0.063191954408189
comforts	support	0.46805657543709	0.010411519324231
ear	fruit	0.34204984405563	0.24578432700537
router	device	0.72654412450074	0.42353180437748
punch	tool	0.62003410761473	0.32676691767256
gig	hook	0.48591306178114	0.30743402525314
depository	facility	0.59312863590303	0.15144467384783
forge	workplace	0.33103843360017	0.13522313551825
waterproofing	coating	0.619017033001	0.52324221346577
marketing	shopping	0.48314885613139	0.47279096997759
keloid	scar	0.6293692026657	0.40194858910173
chemosynthesis	synthesis	0.61668140391737	0.30233688288301
curate	clergyman	0.52414816350205	0.47621667660326
hypoglycemia	symptom	0.64309198749299	0.34886201998269
specification	document	0.72961304241152	0.47229480175916
yoke	support	0.57164025185269	-0.045567218812996
spline	strip	0.35272306262878	-0.23746963842496
stroke	motion	0.48427540461538	0.22307492076685
stepbrother	brother	0.70468009757071	0.36284218136371
quarterly	series	0.59176688002962	0.34637294531571
capsule	structure	0.64375939299209	0.22966887695689
microeconomics	economics	0.73730867599915	0.46517444479656
rate	charge	0.68121688959322	0.48363015701228
mimicry	imitation	0.42080116466713	0.33429497081018
brocade	fabric	0.78982608056938	0.41332123288792
phenomenon	development	0.58187186119546	0.37578796033863
planchette	board	0.5812251332307	-0.0750666170069
canto	section	0.56732674324211	0.16212932270447
mailer	person	0.71927084425906	0.12206237464651
piece	case	0.6247809502358	0.4806075032125
whetstone	stone	0.57330518406216	-0.031909603017089
wristband	band	0.38005386260062	-0.013287602103971
march	progress	0.61964767941879	0.38956293173569
gracefulness	carriage	0.14424406620209	-0.064367760411551
bluster	gust	0.16066773123311	0.089491432465008
statistician	mathematician	0.65734298200909	0.57395937657401
threshold	beginning	0.59234043128978	0.26911886903812
wattle	framework	0.060518485830588	-0.092035139195469
terrorism	terror	0.63833140487683	0.87647463930577
bandsman	musician	0.57938113842718	0.071430725550373
odalisque	concubine	0.27445037428762	0.21806787056978
powder	toiletry	0.17419514433135	0.099498154632101
concussion	blow	0.52167019398424	0.28776249520532
plenum	meeting	0.68753364339719	0.38355851444362
underbelly	bottom	0.61929698509689	0.23708708515358
fug	fog	0.43524912435663	0.0055251715993374
tortoiseshell	nymphalid	0.26218110330076	0.22910253008786
vomit	expulsion	0.27255763224082	0.046302195728517
auctioneer	agent	0.53794504107018	0.14280890464802
endemic	disease	0.56608022202755	0.40128746559259
parcel	allotment	0.2356792860249	0.2715671394228
saddlebag	bag	0.63464479359142	0.044720261252629
attachment	addition	0.66996443622469	0.23538709314287
snaffle	bit	0.63239170259687	0.32333070868728
chasuble	vestment	0.31668712796521	0.56112503864392
ironweed	herb	0.58907451013083	-0.00069395882468501
junk	boat	0.42254202264792	0.21434601180453
minicar	car	0.66772965636218	0.15864239797992
mainsail	sail	0.54933270304633	0.40598582785447
salutatorian	scholar	0.50301422844584	0.094322645197484
rift	opening	0.42447457122696	0.20611079971461
legend	story	0.68368065034475	0.53390479579333
decimalization	change	0.74022585916364	-0.13683477999052
thrombolytic	pharmaceutical	0.38764669581605	0.021919448048984
inmate	resident	0.60197731876022	0.42585204682133
decoding	cryptography	0.28879414490318	0.3856183541472
showman	booker	0.18924294011412	0.13434472930658
mime	actor	0.62199107349615	0.29928605290811
bull	investor	0.26431462960722	0.3257407635265
confidence	security	0.63596270453546	0.47075149800719
race	contest	0.6447959280297	0.66817287676253
airworthiness	soundness	0.25814964640317	0.28639927491635
flattery	compliment	0.4473982354746	0.42783647056473
meatus	passage	0.39288144668119	-0.09773405942823
cinchona	tree	0.74364477862038	0.29600717448969
chichi	dresser	0.22181389716332	0.095580124544515
misconception	idea	0.61541653143039	0.26431917460089
formaldehyde	gas	0.5084987278633	0.27847852271589
top	plaything	-0.1186461984936	-0.1331152349737
stenosis	pathology	0.35832390909613	0.14573320463435
lift	aid	0.56319137584389	0.4761327189204
lugger	boat	0.60632581217293	0.1869630909728
straightener	device	0.61715673601766	-0.1103311201481
blaster	workman	0.047780130580022	0.072603406466252
collider	accelerator	0.45980556063573	0.53719434010192
thinness	dimension	0.47015548478274	0.17215060191327
masterpiece	accomplishment	0.46019312590962	0.37037776513487
walk-in	victory	0.22739646254647	-0.21564644791357
idolatry	worship	0.42468013169269	0.3840327147458
slack	looseness	0.054049430708959	0.16624651492392
union	happening	0.32554747410004	0.16263398757867
bluejacket	serviceman	0.31251273914475	0.200399385072
ectoplasm	cytoplasm	0.26504498219087	0.17889432240421
lamb	innocent	0.082606691282594	0.051850928869187
nonconformism	practice	0.62030412555174	-0.090387611115059
chloride	halide	0.51020744323708	0.59797065772547
economy	action	0.679352222624	0.39650221999674
shame	feeling	0.68377961992259	0.61610746288024
primality	property	0.21793539248061	-0.16547129028052
bushman	pioneer	0.5500954356996	0.10402730808686
cardinalate	clergy	0.42509690491619	0.12647594293221
frivolity	trait	0.4309312397931	0.21809428923012
artilleryman	serviceman	0.42598690411404	0.33912911261603
butter	food	0.69948287570367	0.42406858387571
zeta	letter	0.66600020946413	0.13266325081833
neologism	word	0.77357162957012	0.33967134778313
presentment	charge	0.57808768698221	-0.092243437740286
reputation	notoriety	0.4630034048326	0.58130732524973
castration	neutering	0.18466717122447	0.32557821345754
rockrose	helianthemum	-0.11988838871321	0.24106202723826
scribble	handwriting	0.3634320086373	0.15408759269924
leaseholder	tenant	0.41792683428726	0.28822208050277
mother-in-law	mother	0.79729768073754	0.51312551571409
witness	perceiver	-0.17782436534659	-0.1247635643018
proboscis	nose	0.62155859481335	0.21342907860566
boyishness	masculinity	0.41107166732993	0.29799479144745
mark	evaluation	0.32449927103023	0.084745922445648
pointillist	painter	0.58520304935771	0.29305038968912
bullfinch	finch	0.32066465693107	0.076903533848423
chantry	chapel	0.69931271144945	0.52926592265644
blankness	emptiness	0.46016358076135	0.48404699779114
mescaline	hallucinogen	0.51915182519587	0.7292321727834
spearmint	mint	0.51725367160207	0.37296764904256
semimonthly	series	0.48436603748676	-0.22966424785052
bracket	support	0.5939439861392	0.086032141646045
rusticity	awkwardness	0.40243693279368	0.28730701259229
grogginess	unconsciousness	0.32698838195487	0.17745134789976
organza	fabric	0.80956120219512	0.43855056641211
screed	strip	0.33029362532146	-0.025942464404514
colors	emblem	0.46010993988647	0.45896335946732
finial	decoration	0.49798617133901	0.3416567823154
deputation	organization	0.63762405168516	0.031026371314202
handout	announcement	0.50483035214673	0.1389617415886
tapper	eavesdropper	-0.071316993525572	0.040848974202655
foot	walk	0.60085557567184	0.60832991756843
raffia	fiber	0.54093242911912	0.23278453262045
bevy	flock	0.29470590430373	0.11440196309902
circumspection	discretion	0.50503970880643	0.37082459657559
baby	fetus	0.45622118549413	0.50883135586223
humanity	humaneness	0.022803560717228	0.16461891597174
foundation	support	0.71544627948795	0.51304119004724
workday	weekday	0.41492496010484	0.60135389294013
rib	support	0.40054487717853	0.059450472920117
retailing	selling	0.6794989690893	0.44574599681919
maxi	skirt	0.44870263039525	0.22742179339788
render	stucco	0.10930667328718	0.030474563533166
wildness	unruliness	0.17663453628062	0.36419090337119
great-niece	niece	0.53388052736557	0.48887562902923
grinding	friction	0.58475931799062	0.38585195689877
inspiration	intuition	0.40900222573116	0.40297636072226
stuff	kernel	0.27167670887441	0.11532341512092
dinky	locomotive	0.25505765865569	0.05544685484811
fertilizer	chemical	0.69897847780267	0.59121846466678
retrieval	memory	0.6243518941899	0.50197681138386
noncombatant	serviceman	0.3386456502257	0.25262982166024
miscarriage	failure	0.67699271746616	0.31372851173615
defenestration	ejection	0.26104582127083	0.17593328971504
tabor	drum	0.39842323011487	0.036950588597937
undercarriage	framework	0.41928002167589	0.12279140802088
abomination	person	0.58674038111839	0.040080078312502
canary	finch	0.29775399069211	0.29462989434611
profession	occupation	0.50949112549468	0.31368406915203
embryologist	specialist	0.5974787781341	0.19973244029277
self-deception	misconception	0.46040730598212	0.32724323235183
vinyl	group	0.42006339101362	0.2101780524228
logistics	provision	0.57995283774055	0.26224252982461
ricotta	cheese	0.77307634922199	0.69791772134494
rubric	category	0.4764088952256	0.079441923797946
breakdown	collapse	0.55923371147696	0.53752019237083
inflation	explosion	0.33928562956104	0.17159910275399
tapering	lowering	0.42755048715022	0.26388757997478
battering	fight	0.51496379188695	0.11373798086272
redistribution	distribution	0.63133756386065	0.38289855787074
lead	advantage	0.72446109106131	0.70100974248328
mouthpiece	aperture	0.24715539744057	0.048864910297542
ballplayer	athlete	0.62568552871822	0.45150274017602
pressure	force	0.65332503766848	0.57967517925032
dispenser	container	0.55179772941118	0.3292527660699
eagle	coin	0.430305466947	0.28616112160981
election	status	0.64163079042433	0.4510287000178
sombrero	hat	0.68248505115206	0.34473901609581
buster	horseman	0.26018911954833	0.19611648339223
ardor	eagerness	0.54156582500527	0.59024892732372
chain	necklace	0.2456882463737	0.31951048040119
economy	system	0.73367703852791	0.50959927518228
gross	sum	0.58387455810315	0.42444462318334
sameness	quality	0.61939736769105	0.081466130985656
lapwing	plover	0.49572617558454	0.52502917661838
lightning	flash	0.61345491028733	0.55795516839135
discovery	insight	0.44709285352273	0.38122127386523
persuader	communicator	0.2919745066417	0.23338414598715
dismount	discontinuance	-0.087183125130038	0.187098566365
lifeblood	force	0.48799172894335	-0.081977756168276
memoir	autobiography	0.71531829415083	0.91558526524626
tattle	disclosure	0.36313459097292	-0.050820542003077
cuticle	skin	0.67604344417885	0.40890789914071
wisteria	vine	0.63651679712335	0.55817204327849
abruptness	gradient	0.23661126872145	0.087653500901149
vigilante	volunteer	0.48240677942326	0.30367906232662
yard	tract	0.30458809923534	0.16697065794944
collective	enterprise	0.47649690475369	0.34414693613416
stag	buck	0.43087098720149	0.20460733881563
fusil	musket	0.21885822985822	0.23937335528409
busywork	work	0.626969035497	-0.33837717929768
character	trait	0.49642662095738	0.44735271407264
record	fact	0.74517883889873	0.51613190364849
yips	tension	0.55272240687676	-0.067451346018854
grenadier	infantryman	0.29733656287624	0.27568908453334
commiseration	sympathy	0.61434823553954	0.3149271176634
palace	mansion	0.61849188308816	0.70593802520134
blackmailer	criminal	0.53483605175785	0.072816214963807
gametophyte	plant	0.60143138897851	0.21645086134594
piracy	highjacking	-0.14655549919795	0.0031275675658254
care	repair	0.51621370732487	0.46822090188977
magma	rock	0.56748120619992	0.35355087577896
box	seat	0.49640455395553	0.3934963500053
facsimile	copy	0.73819832215536	0.55289512514916
inlay	filling	0.50766968707253	0.05635770121049
span	distance	0.67696889325222	0.48730289848314
abstinence	self-discipline	0.19872134996209	0.2600660960098
starets	adviser	0.37690239929574	-0.13905305326151
project	plan	0.73242010644791	0.71951008987343
chantry	endowment	0.36752172036641	0.23658468836289
curlew	shorebird	0.2317102719977	0.26083034470437
inamorata	woman	0.62853889518063	-0.19743417420153
signor	man	0.58738284754739	-0.18936905388776
neem	tree	0.74407874279069	0.32443476281573
marking	decoration	0.41892929987608	0.33679753201776
customs	duty	0.64554044857405	0.48969043648999
governor	control	0.64773055928212	0.37714129082313
plate	crust	0.4496384957127	0.44579301978297
confidence	secret	0.46359233479466	0.28658049259093
effusion	expression	0.65583709254922	0.10316930746239
goatee	beard	0.65163062791302	0.81725918701161
deck	packet	0.31408235341726	0.24558372562016
decagon	polygon	0.2196732037001	0.35087145742579
ski	runner	0.44343133342445	0.34983333927515
sphericity	roundness	0.18588504405657	0.43026566968808
godparent	patron	0.55072402134051	0.10282829534486
plenipotentiary	diplomat	0.65588647975245	0.40986499025218
morrow	day	0.65765357426639	0.073667532246266
merrymaking	celebration	0.53828327620504	0.26090298209753
maharani	princess	0.50805219044688	0.34620884313969
appellant	litigant	0.42067737072714	0.55255161190907
stayer	animal	0.4062959117945	-0.1338482727243
escapologist	magician	0.60016795190464	0.46900906111246
coloratura	singing	0.64638325226062	0.36311163913215
ideality	quality	0.58532174203693	-0.2379078124495
boatyard	place	0.65935322575576	-0.17488193083563
movement	action	0.78149111434944	0.5461313789897
licensee	retailer	0.42822146309584	0.30793176945435
jadeite	mineral	0.49070994388542	0.078622383474242
cistern	reservoir	0.57462735566454	0.41966059833729
amyloid	starch	0.5010028832401	0.29431609783304
replay	repeat	0.62072183482016	0.44326838707913
stonecutter	quarryman	-0.10846158658776	0.449641080846
contribution	publication	0.59583458726704	0.35304058583074
limbus	structure	0.60453071259822	-0.22114218193259
interdict	prohibition	0.4321269548021	0.23273160294611
tiramisu	dessert	0.77986911656974	0.60236457374873
ilmenite	mineral	0.72088889507451	0.45557002168594
gallantry	courtesy	0.38922317566485	0.16631549346084
pinon	pine	0.74952285549729	0.39328182131853
armiger	squire	0.20681018498022	0.29670497806419
amazon	woman	0.45141700351474	0.15553665235653
ambiance	environment	0.60038504931723	0.24170999915772
amniote	vertebrate	0.39459761923069	0.2264815982585
rafter	beam	0.31211697087231	0.071441468572522
instability	unsteadiness	0.20013670018862	0.11627184490194
bracer	tonic	0.41619939695603	0.1832081332866
constituent	voter	0.41694022189822	0.27717064150947
percussion	music	0.70184339305109	0.51086225358705
enteritis	inflammation	0.76748443744718	0.43506121745817
leave	permission	0.57828444792944	0.64037904275512
run-time	run	0.53107924279143	-0.021388612970379
deceiver	wrongdoer	0.14357833303939	0.44133586653139
radio	broadcasting	0.61330041212582	0.76761803228969
conscientiousness	conscience	0.32325362660068	0.021269557903471
