evasion	commerce	0.34466643021811	0.13849550161812
stepson	stepchild	0.13375621751426	0.12428432869002
sincerity	truthfulness	0.52593726951487	0.62630834149509
gestalt	form	0.61151847787314	0.099262612562706
linden	tree	0.77902938315101	0.26841015977275
approach	motion	0.56665898761585	0.45352353063713
seaward	direction	0.63337252975308	0.19509993455796
pawn	borrowing	0.33015943481655	0.068356862354049
topaz	mineral	0.43372578871539	0.10992127052164
contempt	discourtesy	0.28098362028748	0.2343360933994
hatchway	entrance	0.6298645219739	0.12451625550256
bludgeon	club	0.28037652960002	-0.17980780964496
masdevallia	orchid	0.66838247925699	0.27643321459458
commonwealth	state	0.71870516051574	0.4404911290344
heifer	cow	0.59427268449827	0.33549465623226
knuckleball	pitch	0.60259524687109	0.43024329963015
antiseptic	medicine	0.62520726602741	0.1993370864631
firedamp	gas	0.61255762041212	0.23339199836044
subtraction	decrease	0.57911551000478	0.20645452125743
colonialism	exploitation	0.5398884665857	0.47419157903336
bitch	canine	0.28816727403848	0.12689858613064
daphne	shrub	0.47460740005935	0.071963855155463
pouch	sac	0.22852461710787	0.2993719356307
sloppiness	untidiness	0.15894743877775	0.38302010779889
ilium	bone	0.67654526444293	0.26068684084563
bock	lager	0.39031783199241	0.4429958558662
tout	advertiser	0.21792702363738	0.15695905201454
transom	crosspiece	-0.077689189906712	0.18773453071535
viscountess	wife	0.6586820186846	0.17442116303069
sunglasses	spectacles	0.51382883855445	0.65867236306464
self-education	education	0.66857582002313	0.095058945143732
certification	authorization	0.56079068354331	0.56442739302126
breeziness	storminess	-0.21978634415586	0.52701832647808
slowdown	delay	0.61352393429373	0.42848359222524
panting	fabric	0.29778712995363	-0.12235112026467
cochlea	tube	0.62871387966572	0.37513407900164
disembowelment	removal	0.49121114488815	-0.059975902847453
randomization	organization	0.4547195899929	-0.28773567743391
craze	crack	0.48322260690947	0.21401532591737
psychometry	psychology	0.46264730056033	-0.082685152892788
marcher	inhabitant	0.27746574190518	0.4155040845356
contrariness	unruliness	0.2332049518546	0.60495204095947
opposition	body	0.56774192893268	0.36549807208631
catheter	tube	0.66075680634718	0.49591606963755
cackle	laugh	0.61952995604092	0.33839744967687
titillation	arousal	0.47437785392885	0.36966053229709
sermon	address	0.68512412056181	0.39637749877058
avocet	shorebird	0.18478615443162	0.31374759423315
consecration	sanctification	0.26930086979014	0.30462066040249
domestic	servant	0.28303000122107	0.26903273074336
entrapment	defense	0.39181521629044	0.20264243857303
cuddle	embrace	0.41540038865952	0.13327720447336
bowling	game	0.6624325444479	0.41237376758334
acetone	solvent	0.62014920710951	0.55963918087159
tuberosity	process	0.68237212265979	-0.097851481845257
drone	bee	0.12638137437427	0.13755076857088
philodendron	liana	0.22748651685718	0.45660073773354
line	shape	0.67279682506237	0.46915662616892
shock	surprise	0.6796849843253	0.66396641256198
warner	communicator	0.16971888689943	0.077107325968038
bluing	dye	0.34726609729289	0.079804604010636
cryonics	cryobiology	-0.23823494352575	0.30712202604039
head	pressure	0.63845324807398	0.47086915880017
sulfonate	salt	0.59316923997972	0.086570694191149
floor	room	0.78950755424655	0.80012068356869
groomsman	attendant	0.46623138180431	0.035429954240493
relish	condiment	0.44683982935346	0.46864641854917
mafia	clique	0.24316437983432	0.26162577172871
aunt	kinswoman	0.12655662834602	0.28493878401741
dissuasion	discouragement	0.31436451848884	0.28714876504042
pseudobulb	enlargement	0.2012325456009	-0.11919063367933
receding	disappearance	0.29235396021251	0.15064124732493
wisent	bison	0.44841020627653	0.46013652243967
head	top	0.68657781854485	0.63904951203886
ringlet	ring	0.47767650198463	-0.046989236085801
apathy	feeling	0.6352379015491	0.33942041117013
ante	stake	0.34619815022297	0.046499803639539
solo	flight	0.54557686340824	0.34868012820309
historiography	literature	0.78851558759707	0.56720391724794
scale	standard	0.5847762749725	0.39687866720478
molter	animal	0.61011928633948	-0.25422756028629
commerce	transaction	0.54992942303639	0.40683065297699
monad	one	0.77347195201353	-0.19626214533175
mash	feed	0.51569885853109	0.21607888851034
bourn	boundary	0.34558679532017	-0.061563945905651
rangpur	citrus	0.47406985022713	0.19948725275214
neighborliness	friendliness	0.4640086749385	0.39363575987505
tolerance	allowance	0.23853616314085	0.128109719885
lipid	macromolecule	0.18423591536363	0.33481329652536
functionalist	supporter	0.35841927793993	0.022185825998398
endowment	capital	0.59560810263251	0.31204808122546
favor	inclination	0.31982973644863	0.2245247005116
curd	foodstuff	0.23434433577882	0.11297673102602
fastidiousness	cleanliness	0.4171040178751	0.31819369925465
pit	excavation	0.44243879281576	0.40710132148075
cohesion	growth	0.58208139823786	0.31219578998619
flowerbed	bed	0.61908229318639	-0.011407927301666
clipping	excerpt	0.29415769586084	0.3062470689454
chiropractor	therapist	0.69428518080373	0.63716627059625
metallurgy	science	0.68765122445041	0.35508254750941
replay	repetition	0.3973095688656	0.25515209388788
bass	part	0.62726643824131	0.30100379477769
bouncer	guard	0.56089027702592	0.093039694352296
knock	criticism	0.5384405446612	0.22488028789578
taenia	headband	0.12228182350335	-0.12660368258088
rubric	title	0.55330326891333	-0.022886136478992
careerist	professional	0.54212805276782	-0.070702194311441
commerce	conversation	0.46595580234867	0.29093431064195
defiance	intractability	0.036023424482504	0.056337833651996
bicentennial	anniversary	0.60846488952736	0.61934953873544
incompleteness	integrity	0.5166957889585	0.042774971623963
level	place	0.73089913111617	0.59081475497807
aromatherapy	therapy	0.68585137857383	0.39156634079237
solo	activity	0.52927005577422	0.15594701339203
hybrid	organism	0.44909160463271	0.32766409394594
liabilities	possession	0.44693808521794	0.12539560722178
recompense	correction	0.40640837685585	0.10118359151239
attachment	support	0.67680518142995	0.34437379580549
appraiser	critic	0.52770981191769	0.18614757492654
genuflection	bow	0.33528718544347	-0.11851094523783
varus	deformity	0.41253628350638	0.25893552546146
enjoyment	pleasure	0.62594619865769	0.68034162874106
taffeta	fabric	0.79374340566094	0.41602407122156
stipulation	restriction	0.50575236071219	0.47552694775881
geneticist	biologist	0.76868123263854	0.80445944468311
teddy	plaything	0.11750069850635	0.041354822962258
makeweight	weight	0.44329237788886	-0.236070807835
viscount	peer	0.2881030288506	0.14037434687613
change	coin	0.27181573223669	0.19900272318738
chowder	soup	0.77469324698874	0.54442806260964
square	conservative	0.3789390452604	0.23240280805019
whereabouts	location	0.58526891323252	0.37542911122879
consultation	conference	0.67269420158176	0.46224204860963
bang	noise	0.64775717553523	0.38770358933019
teething	growth	0.46913791779338	0.006391667822536
bunting	finch	0.1725426274813	0.18130027246075
chapter	assembly	0.53177535138439	0.34344262545304
scattering	shower	0.35154149255151	0.088651352923964
vanisher	person	0.7053386191714	-0.33377880302491
pharmacopoeia	collection	0.6816579600722	0.10040476890401
defender	preserver	0.061629420122926	-0.075461347511299
document	writing	0.64844371437854	0.49479473768634
forge	furnace	0.3288851541113	0.23961647237425
custody	imprisonment	0.50030932434079	0.57710168153281
skimming	removal	0.52994948675697	0.17152330930461
cup	hole	0.44566727292762	0.31783270979776
tolu	balsam	0.15676806342884	0.22548403385072
articulator	communicator	0.32673420826522	0.22887568015597
overthrow	termination	0.43171895917122	0.08633740903334
peonage	subjugation	0.33276533222118	0.34436490820103
brush	touch	0.62253214815254	0.3880187149025
burnup	race	0.33819312658254	-0.15416521576588
drenching	wetting	0.2813275778802	0.13007865742735
beating	fight	0.62951444196706	0.47639957847988
trash	rabble	-0.09988445823821	-0.016726524238429
wyvern	dragon	0.54730064527021	0.27641225483134
attack	degeneration	0.086213343045475	0.054960233839595
memo	note	0.67962190413696	0.47151808070802
eighteenth	rank	0.60937967981989	0.26923032172928
pallium	cloak	0.43075258069005	0.2787383631808
bobwhite	quail	0.56965511788415	0.55551815609175
hibernation	dormancy	0.30123305760179	0.64153325462009
deepness	depth	0.59339579337087	0.031027301352351
directness	characteristic	0.58161172049804	0.4304266312182
matricide	parricide	0.061742352945109	0.66477942797449
sidesaddle	saddle	0.37830749920899	0.27196370041237
flagging	collection	0.43566315080781	0.063191954408189
comforts	support	0.46716288050404	0.010411519324231
ear	fruit	0.35696634354995	0.24578432700537
router	device	0.74311562473656	0.42353180437748
punch	tool	0.62946850224813	0.32676691767256
gig	hook	0.47584780702923	0.30743402525314
depository	facility	0.56774140139467	0.15144467384783
forge	workplace	0.32680854202183	0.13522313551825
waterproofing	coating	0.60237468553434	0.52324221346577
marketing	shopping	0.50625023884798	0.47279096997759
keloid	scar	0.623721557651	0.40194858910173
chemosynthesis	synthesis	0.60071462859877	0.30233688288301
curate	clergyman	0.46279089624793	0.47621667660326
hypoglycemia	symptom	0.64675037696799	0.34886201998269
specification	document	0.72884667847605	0.47229480175916
yoke	support	0.56328891067907	-0.045567218812996
spline	strip	0.36977841523159	-0.23746963842496
stroke	motion	0.50960340668228	0.22307492076685
stepbrother	brother	0.68406769420633	0.36284218136371
quarterly	series	0.58926096474871	0.34637294531571
capsule	structure	0.6724355770474	0.22966887695689
microeconomics	economics	0.72320005055508	0.46517444479656
rate	charge	0.66827166379633	0.48363015701228
mimicry	imitation	0.41830611075422	0.33429497081018
brocade	fabric	0.78814596819627	0.41332123288792
phenomenon	development	0.59725574967355	0.37578796033863
planchette	board	0.56740652365074	-0.0750666170069
canto	section	0.57977097943117	0.16212932270447
mailer	person	0.73360790717819	0.12206237464651
piece	case	0.60327847412365	0.4806075032125
whetstone	stone	0.57021888028378	-0.031909603017089
wristband	band	0.36663153527561	-0.013287602103971
march	progress	0.62849712981807	0.38956293173569
gracefulness	carriage	0.12748727012195	-0.064367760411551
bluster	gust	0.15715940391981	0.089491432465008
statistician	mathematician	0.667605917812	0.57395937657401
threshold	beginning	0.62245672323592	0.26911886903812
wattle	framework	0.076494703947687	-0.092035139195469
terrorism	terror	0.61644498093173	0.87647463930577
bandsman	musician	0.57797957676066	0.071430725550373
odalisque	concubine	0.25756099912878	0.21806787056978
powder	toiletry	0.16884283114039	0.099498154632101
concussion	blow	0.53493970604395	0.28776249520532
plenum	meeting	0.67632158047799	0.38355851444362
underbelly	bottom	0.61919323306482	0.23708708515358
fug	fog	0.43918654574167	0.0055251715993374
tortoiseshell	nymphalid	0.23364101712493	0.22910253008786
vomit	expulsion	0.26298294883321	0.046302195728517
auctioneer	agent	0.54199365086782	0.14280890464802
endemic	disease	0.58762319626631	0.40128746559259
parcel	allotment	0.24364524336532	0.2715671394228
saddlebag	bag	0.65002283242152	0.044720261252629
attachment	addition	0.68111765335795	0.23538709314287
snaffle	bit	0.6329028227528	0.32333070868728
chasuble	vestment	0.2876142455682	0.56112503864392
ironweed	herb	0.57870356355507	-0.00069395882468501
junk	boat	0.41866000185011	0.21434601180453
minicar	car	0.66768481276957	0.15864239797992
mainsail	sail	0.54108423814611	0.40598582785447
salutatorian	scholar	0.51156574873219	0.094322645197484
rift	opening	0.44662514483959	0.20611079971461
legend	story	0.69807004770858	0.53390479579333
decimalization	change	0.74603324000241	-0.13683477999052
thrombolytic	pharmaceutical	0.41206869017521	0.021919448048984
inmate	resident	0.62784760938759	0.42585204682133
decoding	cryptography	0.28059512441792	0.3856183541472
showman	booker	0.17199421389946	0.13434472930658
mime	actor	0.59608561626473	0.29928605290811
bull	investor	0.26434092644978	0.3257407635265
confidence	security	0.63776280646392	0.47075149800719
race	contest	0.63442809670615	0.66817287676253
airworthiness	soundness	0.26349701450283	0.28639927491635
flattery	compliment	0.43903954499672	0.42783647056473
meatus	passage	0.40413828131144	-0.09773405942823
cinchona	tree	0.7459207101759	0.29600717448969
chichi	dresser	0.20181000588483	0.095580124544515
misconception	idea	0.63687835069216	0.26431917460089
formaldehyde	gas	0.50591200428971	0.27847852271589
top	plaything	-0.1269861704291	-0.1331152349737
stenosis	pathology	0.41270257420131	0.14573320463435
lift	aid	0.56714047291858	0.4761327189204
lugger	boat	0.59635191811577	0.1869630909728
straightener	device	0.61282144825578	-0.1103311201481
blaster	workman	0.028073260677155	0.072603406466252
collider	accelerator	0.4628745728531	0.53719434010192
thinness	dimension	0.48271639261151	0.17215060191327
masterpiece	accomplishment	0.44698815700155	0.37037776513487
walk-in	victory	0.24050183971351	-0.21564644791357
idolatry	worship	0.41871009797176	0.3840327147458
slack	looseness	0.054135563428557	0.16624651492392
union	happening	0.34190156080722	0.16263398757867
bluejacket	serviceman	0.31130742418675	0.200399385072
ectoplasm	cytoplasm	0.24150578310606	0.17889432240421
lamb	innocent	0.076648135114203	0.051850928869187
nonconformism	practice	0.62746555954402	-0.090387611115059
chloride	halide	0.49621583772283	0.59797065772547
economy	action	0.69753025738476	0.39650221999674
shame	feeling	0.70099328026143	0.61610746288024
primality	property	0.22702846532059	-0.16547129028052
bushman	pioneer	0.5432206280125	0.10402730808686
cardinalate	clergy	0.4204968456091	0.12647594293221
frivolity	trait	0.4290707493498	0.21809428923012
artilleryman	serviceman	0.42644484125346	0.33912911261603
butter	food	0.68040251184311	0.42406858387571
zeta	letter	0.67620462088361	0.13266325081833
neologism	word	0.77236651510444	0.33967134778313
presentment	charge	0.59486989147584	-0.092243437740286
reputation	notoriety	0.46004834960101	0.58130732524973
castration	neutering	0.18126898531277	0.32557821345754
rockrose	helianthemum	-0.13495598738512	0.24106202723826
scribble	handwriting	0.35249884118984	0.15408759269924
leaseholder	tenant	0.38732542186201	0.28822208050277
mother-in-law	mother	0.78711606917805	0.51312551571409
witness	perceiver	-0.16314112334695	-0.1247635643018
proboscis	nose	0.63019951145387	0.21342907860566
boyishness	masculinity	0.40987353396066	0.29799479144745
mark	evaluation	0.33444674171688	0.084745922445648
pointillist	painter	0.56501012035165	0.29305038968912
bullfinch	finch	0.31395254712834	0.076903533848423
chantry	chapel	0.66617000725957	0.52926592265644
blankness	emptiness	0.44410732837691	0.48404699779114
mescaline	hallucinogen	0.49258858609283	0.7292321727834
spearmint	mint	0.51322769287962	0.37296764904256
semimonthly	series	0.4800103914568	-0.22966424785052
bracket	support	0.58071965316393	0.086032141646045
rusticity	awkwardness	0.41021308069464	0.28730701259229
grogginess	unconsciousness	0.33375572678729	0.17745134789976
organza	fabric	0.81430608749972	0.43855056641211
screed	strip	0.33568097680559	-0.025942464404514
colors	emblem	0.48191014442364	0.45896335946732
finial	decoration	0.49477886250572	0.3416567823154
deputation	organization	0.64512250642703	0.031026371314202
handout	announcement	0.50249617671388	0.1389617415886
tapper	eavesdropper	-0.078826981906646	0.040848974202655
foot	walk	0.62040057280347	0.60832991756843
raffia	fiber	0.51711023076148	0.23278453262045
bevy	flock	0.2699030968323	0.11440196309902
circumspection	discretion	0.50254596082606	0.37082459657559
baby	fetus	0.45261070262436	0.50883135586223
humanity	humaneness	-0.032387174278051	0.16461891597174
foundation	support	0.71644261435459	0.51304119004724
workday	weekday	0.39660786736365	0.60135389294013
rib	support	0.45394271355491	0.059450472920117
retailing	selling	0.68599868452001	0.44574599681919
maxi	skirt	0.4282048312091	0.22742179339788
render	stucco	0.087436643542416	0.030474563533166
wildness	unruliness	0.18595947252414	0.36419090337119
great-niece	niece	0.51720109170485	0.48887562902923
grinding	friction	0.58971313057173	0.38585195689877
inspiration	intuition	0.38900820014172	0.40297636072226
stuff	kernel	0.26293704776991	0.11532341512092
dinky	locomotive	0.24183635717963	0.05544685484811
fertilizer	chemical	0.68321653337848	0.59121846466678
retrieval	memory	0.62492317851364	0.50197681138386
noncombatant	serviceman	0.35394221037955	0.25262982166024
miscarriage	failure	0.67343291671987	0.31372851173615
defenestration	ejection	0.26119628630519	0.17593328971504
tabor	drum	0.41406384654137	0.036950588597937
undercarriage	framework	0.40115647306546	0.12279140802088
abomination	person	0.64622165918069	0.040080078312502
canary	finch	0.31465414798499	0.29462989434611
profession	occupation	0.50752633804901	0.31368406915203
embryologist	specialist	0.60679779952717	0.19973244029277
self-deception	misconception	0.44656072821619	0.32724323235183
vinyl	group	0.42626213926094	0.2101780524228
logistics	provision	0.57890547861194	0.26224252982461
ricotta	cheese	0.74650108901734	0.69791772134494
rubric	category	0.47297681024538	0.079441923797946
breakdown	collapse	0.5423141019095	0.53752019237083
inflation	explosion	0.36094879895071	0.17159910275399
tapering	lowering	0.42041234218671	0.26388757997478
battering	fight	0.53535554908211	0.11373798086272
redistribution	distribution	0.64471338306504	0.38289855787074
lead	advantage	0.71366792565261	0.70100974248328
mouthpiece	aperture	0.28341962887255	0.048864910297542
ballplayer	athlete	0.62397585316004	0.45150274017602
pressure	force	0.66556309658128	0.57967517925032
dispenser	container	0.53608874876571	0.3292527660699
eagle	coin	0.4406202190782	0.28616112160981
election	status	0.66524197172063	0.4510287000178
sombrero	hat	0.68247948763177	0.34473901609581
buster	horseman	0.24189735946533	0.19611648339223
ardor	eagerness	0.51961288467761	0.59024892732372
chain	necklace	0.25175692239743	0.31951048040119
economy	system	0.74673841842246	0.50959927518228
gross	sum	0.58491587100057	0.42444462318334
sameness	quality	0.63506418049615	0.081466130985656
lapwing	plover	0.4712220471295	0.52502917661838
lightning	flash	0.60285044349633	0.55795516839135
discovery	insight	0.45296027687131	0.38122127386523
persuader	communicator	0.30200673188797	0.23338414598715
dismount	discontinuance	-0.066333297080701	0.187098566365
lifeblood	force	0.49819142632376	-0.081977756168276
memoir	autobiography	0.6846589657782	0.91558526524626
tattle	disclosure	0.34994058891321	-0.050820542003077
cuticle	skin	0.67336906906501	0.40890789914071
wisteria	vine	0.63069799484708	0.55817204327849
abruptness	gradient	0.23462031867529	0.087653500901149
vigilante	volunteer	0.47697410392586	0.30367906232662
yard	tract	0.2782983232239	0.16697065794944
collective	enterprise	0.48266289327505	0.34414693613416
stag	buck	0.40658717877185	0.20460733881563
fusil	musket	0.20499525507887	0.23937335528409
busywork	work	0.63891522246471	-0.33837717929768
character	trait	0.50340923062678	0.44735271407264
record	fact	0.76295068055864	0.51613190364849
yips	tension	0.55367747374071	-0.067451346018854
grenadier	infantryman	0.32083665664789	0.27568908453334
commiseration	sympathy	0.58472580224287	0.3149271176634
palace	mansion	0.60638207072513	0.70593802520134
blackmailer	criminal	0.52083083437287	0.072816214963807
gametophyte	plant	0.62191749290835	0.21645086134594
piracy	highjacking	-0.14641161176763	0.0031275675658254
care	repair	0.53704605742533	0.46822090188977
magma	rock	0.56138459063073	0.35355087577896
box	seat	0.51483616211783	0.3934963500053
facsimile	copy	0.73306718671534	0.55289512514916
inlay	filling	0.50418382523542	0.05635770121049
span	distance	0.67839646909668	0.48730289848314
abstinence	self-discipline	0.23137930780717	0.2600660960098
starets	adviser	0.36902782976329	-0.13905305326151
project	plan	0.73571413960757	0.71951008987343
chantry	endowment	0.35677052408006	0.23658468836289
curlew	shorebird	0.22949781563798	0.26083034470437
inamorata	woman	0.63980939381415	-0.19743417420153
signor	man	0.58734835766858	-0.18936905388776
neem	tree	0.74474728881653	0.32443476281573
marking	decoration	0.43292203376458	0.33679753201776
customs	duty	0.64590079384873	0.48969043648999
governor	control	0.6516060946924	0.37714129082313
plate	crust	0.44468988479578	0.44579301978297
confidence	secret	0.47622792896852	0.28658049259093
effusion	expression	0.66116096644623	0.10316930746239
goatee	beard	0.63390945857596	0.81725918701161
deck	packet	0.32330167300253	0.24558372562016
decagon	polygon	0.20969110852637	0.35087145742579
ski	runner	0.43390584074907	0.34983333927515
sphericity	roundness	0.15930411086054	0.43026566968808
godparent	patron	0.54827911893625	0.10282829534486
plenipotentiary	diplomat	0.65798477613567	0.40986499025218
morrow	day	0.66360790835221	0.073667532246266
merrymaking	celebration	0.53815789979933	0.26090298209753
maharani	princess	0.50239079359554	0.34620884313969
appellant	litigant	0.3870508376709	0.55255161190907
stayer	animal	0.41938109676427	-0.1338482727243
escapologist	magician	0.57864536015432	0.46900906111246
coloratura	singing	0.61783860525647	0.36311163913215
ideality	quality	0.59766705930122	-0.2379078124495
boatyard	place	0.65332504394646	-0.17488193083563
movement	action	0.7841173860914	0.5461313789897
licensee	retailer	0.40012445971356	0.30793176945435
jadeite	mineral	0.49550840774425	0.078622383474242
cistern	reservoir	0.5640501258979	0.41966059833729
amyloid	starch	0.49972961538044	0.29431609783304
replay	repeat	0.63941745169691	0.44326838707913
stonecutter	quarryman	-0.11149501620873	0.449641080846
contribution	publication	0.59143255973606	0.35304058583074
limbus	structure	0.60515748148577	-0.22114218193259
interdict	prohibition	0.43059585721413	0.23273160294611
tiramisu	dessert	0.74302384892427	0.60236457374873
ilmenite	mineral	0.71980190446488	0.45557002168594
gallantry	courtesy	0.39284874321862	0.16631549346084
pinon	pine	0.73036236108335	0.39328182131853
armiger	squire	0.18952413905072	0.29670497806419
amazon	woman	0.46753992756696	0.15553665235653
ambiance	environment	0.59262562567936	0.24170999915772
amniote	vertebrate	0.38075375833145	0.2264815982585
rafter	beam	0.32433452126807	0.071441468572522
instability	unsteadiness	0.16681492720145	0.11627184490194
bracer	tonic	0.39636837100386	0.1832081332866
constituent	voter	0.4088462783124	0.27717064150947
percussion	music	0.71795064360563	0.51086225358705
enteritis	inflammation	0.75746257278088	0.43506121745817
leave	permission	0.56751733528852	0.64037904275512
run-time	run	0.51761061317412	-0.021388612970379
deceiver	wrongdoer	0.12628902512494	0.44133586653139
radio	broadcasting	0.58920749996974	0.76761803228969
conscientiousness	conscience	0.32700692568512	0.021269557903471
digester	autoclave	0.33473154660558	0.55962421081834
inkblot	smudge	0.2528103417327	0.40402832353005
washhouse	laundry	0.41233455896405	0.083259894322928
sealer	official	0.32663838901388	-0.10778058083209
lactobacillus	eubacteria	0.030949275515624	0.40413879864869
product	consequence	0.56094428166309	0.41176441780887
prominence	standing	0.6623770371303	0.33544416031622
legibility	comprehensibility	0.05319690107812	0.52010609928911
stiffness	awkwardness	0.41679958614315	0.43967329090385
elution	extraction	0.43119947279369	0.24469858249012
joss	idol	0.36787320163542	0.34365586488896
competitiveness	aggressiveness	0.39784048787124	0.3763364107532
mean	average	0.52439112213619	0.53753592874148
mallow	shrub	0.65899067759374	0.41394455352552
sandpiper	shorebird	0.29156036612379	0.2608813050282
giggle	laugh	0.66287004713066	0.67968881629488
jig	device	0.60808011114378	0.093989201019604
isometry	equality	0.35790474135154	0.20596846810507
smudge	fire	0.41331639871954	-0.085311044585456
ratafia	liqueur	0.36836830454158	0.2024159158091
sweet	taste	0.76336553489277	0.65595901643807
education	learning	0.71776993357657	0.69894676440218
bearing	support	0.57542965732003	0.32005809442195
oppression	subjugation	0.50580009524263	0.71730452335941
shoveler	worker	0.19172326829871	-0.22540879573464
opera	theater	0.64370135755725	0.70701631834817
sutler	supplier	0.39984153354621	0.0014015442474627
ambassadress	ambassador	0.39372601828634	0.053666805751051
rationalization	simplification	0.43597555524354	0.65725344584916
realization	sale	0.42855189024299	0.060607125217972
ratafia	macaroon	0.12649416819219	0.55544876115128
amplitude	abundance	0.43499524974011	0.36056611454377
kink	person	0.60793782068986	-0.071606255010473
peg	holder	0.38573153786831	0.18284298560604
leverage	advantage	0.73564563118222	0.6266114375402
protohistory	archeology	0.30066694865511	0.28609889918835
pinata	plaything	0.20041921643565	0.53108841246978
construction	thinking	0.46865197849438	0.25050259169478
cytoskeleton	structure	0.78182462667806	0.2799631466209
puffing	smoke	0.60461867469824	0.43086023574859
swing	motion	0.59122375618684	0.37800686274283
parley	negotiation	0.46693764699677	0.27035579629268
fullness	condition	0.52605990904241	0.064394173535228
corn	kernel	0.35778857712535	0.29764358495179
company	unit	0.70056529682652	0.72044033964974
deduction	allowance	0.4909057931241	0.6607443354291
blend	neologism	0.056512650926443	0.082625929979913
propane	gas	0.79060254469762	0.6354338695916
dishonesty	wrongdoing	0.53268109037236	0.53738760407713
water	liquid	0.67714011631328	0.62284224585367
divot	turf	0.41194254593157	0.10395678039865
documentation	validation	0.5032616478868	0.61776280149755
gate	gross	0.30447158621005	0.19118273134207
rebozo	scarf	0.44385162634264	0.094089976536814
neck	part	0.65369130366969	0.35303827923865
phrasing	grouping	0.2622666990864	0.071242121495252
loin	cut	0.62574701661959	0.22160875194382
cash	currency	0.60083173100058	0.59755957283093
picturesqueness	expressiveness	0.36250920872016	0.4671423681856
foot	bottom	0.65323035030081	0.4838530238232
infirmity	unfitness	0.3101786907132	0.43839146345407
honeypot	protea	-0.02538327446652	0.20700312931677
copywriter	employee	0.57435250034363	0.21121332811298
remittance	payment	0.71752242442178	0.39259088100337
knickknack	article	0.3933210178297	-0.13545884217164
corolla	coil	0.40639750256159	0.24342780064136
mollie	topminnow	-0.2016595822623	0.12978076089591
chandlery	candle	0.31420622981347	0.039028109654088
pointillism	genre	0.5492969230612	0.096914808098274
abhorrence	disgust	0.59061948011049	0.59063576243933
transpose	matrix	0.45497458090863	0.5470593921837
whitehead	blemish	0.013456977879039	-0.016027642393035
means	capital	0.50074173533526	0.44500451214079
subject	message	0.65479274030137	0.448839705771
shell	housing	0.3870226130409	0.16693004715958
bitumen	hydrocarbon	0.58038189852555	0.50971922005623
photoelectron	electron	0.41715004918591	0.32586511200674
kylix	cup	0.3153796886992	-0.0017738769025905
freshness	originality	0.59012757449146	0.71398489273444
review	proceeding	0.45661039718618	0.44646025233428
collar	brim	0.22296123006878	0.23407932787242
deal	board	0.59676710930722	0.48975525545019
anklet	sock	0.25043329917476	0.17089565885961
disproof	evidence	0.62175014310311	-0.026701169017718
poseur	exhibitionist	-0.0002068601063598	0.32590300547946
intervenor	party	0.43545618398933	-0.28170620976336
depression	push	0.4896981750642	0.22526917154872
cinquefoil	carving	0.37276269866381	0.096154435500987
legs	stamina	0.30200558830213	0.26118088040695
lyric	text	0.66889465735008	0.37089162845961
venison	game	0.28433983724921	0.082227469639315
scratch	handicap	0.19760831283566	0.21287934150817
victim	unfortunate	0.52367303763866	0.51503032907941
quarter	clemency	0.089712892120804	-0.051818263847593
bearer	messenger	0.3591960082055	0.1576113294715
jitter	movement	0.33803170577281	-0.16944615786721
nigella	flower	0.34199127846198	0.0058467511216016
presidency	tenure	0.55462654498364	0.52860097912003
drumlin	drift	0.40216383516965	0.14735305328361
marksmanship	skill	0.70506054344552	0.45041104766058
corrugation	ridge	0.43802442696603	-0.031459692958254
panopticon	prison	0.38948911088563	0.14908379449859
tollgate	gate	0.66514822552633	0.16967746884751
interplay	interaction	0.67273359584975	0.56100179575235
scopolamine	alkaloid	0.4730439114082	0.31525661814116
displacement	rejection	0.49064824394814	0.25042311960056
bijou	jewelry	0.45359461017963	0.015907055375377
rift	crack	0.43858521681214	0.24249609185978
web	trap	0.31419326260926	0.24608214494444
immortelle	everlasting	0.23812461665194	0.02474464661676
flugelhorn	brass	0.44130991677854	0.21915370893463
quaintness	unfamiliarity	0.29232459663715	0.44831514725088
firelight	light	0.67455481342679	-0.023111008030135
oxidoreductase	enzyme	0.55215610551471	0.42470618941267
blastocyst	blastula	0.13816413220368	0.71785990560953
forestry	biology	0.51854107965395	0.41018872614726
annulment	dissolution	0.58198458044566	0.5447793992788
technique	method	0.74890272045346	0.83381667393534
foramen	opening	0.45194877907304	0.028311235884159
cleavage	area	0.48396818189432	0.02650915009997
pettiness	meanness	0.49699236639964	0.73750402477574
ectrodactyly	abnormality	0.53776065501191	0.16149065245719
badness	intensity	0.51512735247485	0.087750294627448
cashmere	fabric	0.77525770678269	0.48810333873888
roast	cut	0.58787797269531	0.35661804801171
noisemaker	device	0.70216639736038	0.11625840937582
equality	status	0.70619011888176	0.48986455042162
fennel	herb	0.68714023033239	0.35350620642293
giveaway	gift	0.68772292648122	0.4727585962888
demonization	disapprobation	0.11052991860211	0.40379630601388
lory	parrot	0.56442630871275	0.19548461963969
tastefulness	elegance	0.49255897267337	0.21550965533939
splash	noise	0.59422782983046	0.34654495461005
rosary	beads	0.47285265547746	0.5598128345363
stevedore	laborer	0.47106712835683	0.36115809624618
squeeze	constriction	0.25294624840422	0.17143254656485
ionosphere	region	0.48170196530631	0.034092163807433
homeopath	practitioner	0.70475916398593	0.35835720291376
ray	vector	0.2995333507685	0.1329452551648
shortcut	road	0.59291797918078	0.25651812714369
