bevy	flock	0.27275262893172	0.11440196309902
circumspection	discretion	0.50276432874208	0.37082459657559
baby	fetus	0.45206920287022	0.50883135586223
humanity	humaneness	-0.029393507495678	0.16461891597174
foundation	support	0.71581847453597	0.51304119004724
workday	weekday	0.39725199563874	0.60135389294013
rib	support	0.47331397766666	0.059450472920117
retailing	selling	0.68552250869262	0.44574599681919
maxi	skirt	0.43763897996245	0.22742179339788
render	stucco	0.10083591108837	0.030474563533166
wildness	unruliness	0.18723768986103	0.36419090337119
great-niece	niece	0.52021444021729	0.48887562902923
grinding	friction	0.60100885795703	0.38585195689877
inspiration	intuition	0.4163228549786	0.40297636072226
stuff	kernel	0.26472273660459	0.11532341512092
dinky	locomotive	0.23551723384287	0.05544685484811
fertilizer	chemical	0.67991225388907	0.59121846466678
retrieval	memory	0.616716614622	0.50197681138386
noncombatant	serviceman	0.34760721278958	0.25262982166024
miscarriage	failure	0.66965369292168	0.31372851173615
defenestration	ejection	0.25233142230903	0.17593328971504
tabor	drum	0.4131613449224	0.036950588597937
undercarriage	framework	0.40316634540023	0.12279140802088
abomination	person	0.62831780623697	0.040080078312502
canary	finch	0.30114092086157	0.29462989434611
profession	occupation	0.49848509005825	0.31368406915203
embryologist	specialist	0.59332113995957	0.19973244029277
self-deception	misconception	0.45179292567797	0.32724323235183
vinyl	group	0.42193428642452	0.2101780524228
logistics	provision	0.5821564359394	0.26224252982461
ricotta	cheese	0.74386239923889	0.69791772134494
rubric	category	0.47467767621977	0.079441923797946
breakdown	collapse	0.55081432800896	0.53752019237083
inflation	explosion	0.35690984868379	0.17159910275399
tapering	lowering	0.42143296776894	0.26388757997478
battering	fight	0.52603239068534	0.11373798086272
redistribution	distribution	0.65721982203623	0.38289855787074
lead	advantage	0.71197184562446	0.70100974248328
mouthpiece	aperture	0.28223422743569	0.048864910297542
ballplayer	athlete	0.61920069970932	0.45150274017602
pressure	force	0.6500014169557	0.57967517925032
dispenser	container	0.53780400476748	0.3292527660699
eagle	coin	0.45710413957227	0.28616112160981
election	status	0.66681837745958	0.4510287000178
sombrero	hat	0.67707070140063	0.34473901609581
buster	horseman	0.23598968017037	0.19611648339223
ardor	eagerness	0.5242645866258	0.59024892732372
chain	necklace	0.26210655775008	0.31951048040119
economy	system	0.74063070936344	0.50959927518228
gross	sum	0.59034324819986	0.42444462318334
sameness	quality	0.64475097373042	0.081466130985656
lapwing	plover	0.4672166227821	0.52502917661838
lightning	flash	0.60290066321996	0.55795516839135
discovery	insight	0.43852316745263	0.38122127386523
persuader	communicator	0.30048460767381	0.23338414598715
dismount	discontinuance	-0.073279560063977	0.187098566365
lifeblood	force	0.50395770171809	-0.081977756168276
memoir	autobiography	0.69560374384016	0.91558526524626
tattle	disclosure	0.35389283803136	-0.050820542003077
cuticle	skin	0.67183029531476	0.40890789914071
wisteria	vine	0.64037274231657	0.55817204327849
abruptness	gradient	0.24402903912075	0.087653500901149
vigilante	volunteer	0.47864269936479	0.30367906232662
yard	tract	0.27830666157263	0.16697065794944
collective	enterprise	0.47305330624492	0.34414693613416
stag	buck	0.4063837157568	0.20460733881563
fusil	musket	0.19909880293617	0.23937335528409
busywork	work	0.63844436169442	-0.33837717929768
character	trait	0.51510509364539	0.44735271407264
record	fact	0.76398924268043	0.51613190364849
yips	tension	0.54789600225348	-0.067451346018854
grenadier	infantryman	0.30651891702713	0.27568908453334
commiseration	sympathy	0.58149940954975	0.3149271176634
palace	mansion	0.60700565979858	0.70593802520134
blackmailer	criminal	0.51978923692484	0.072816214963807
gametophyte	plant	0.62425313156484	0.21645086134594
piracy	highjacking	-0.14269749785368	0.0031275675658254
care	repair	0.51903553227986	0.46822090188977
magma	rock	0.57255463352588	0.35355087577896
box	seat	0.49557872424609	0.3934963500053
facsimile	copy	0.73235376661496	0.55289512514916
inlay	filling	0.51882095413925	0.05635770121049
span	distance	0.67815552191104	0.48730289848314
abstinence	self-discipline	0.24001685443234	0.2600660960098
starets	adviser	0.38006616808052	-0.13905305326151
project	plan	0.74480605549	0.71951008987343
chantry	endowment	0.34827094964557	0.23658468836289
curlew	shorebird	0.21744159624698	0.26083034470437
inamorata	woman	0.63281540379094	-0.19743417420153
signor	man	0.59385062310227	-0.18936905388776
neem	tree	0.7391765755568	0.32443476281573
marking	decoration	0.42221423458231	0.33679753201776
customs	duty	0.64816358590984	0.48969043648999
governor	control	0.65608517658864	0.37714129082313
plate	crust	0.45075758921671	0.44579301978297
confidence	secret	0.46934251851295	0.28658049259093
effusion	expression	0.66113523088731	0.10316930746239
goatee	beard	0.63282592275918	0.81725918701161
deck	packet	0.31318012190659	0.24558372562016
decagon	polygon	0.21163959654352	0.35087145742579
ski	runner	0.43303729075129	0.34983333927515
sphericity	roundness	0.16728917256157	0.43026566968808
godparent	patron	0.55021979788315	0.10282829534486
plenipotentiary	diplomat	0.64627571600879	0.40986499025218
morrow	day	0.66843579026043	0.073667532246266
merrymaking	celebration	0.52417146922286	0.26090298209753
maharani	princess	0.50243089572317	0.34620884313969
appellant	litigant	0.36198544060019	0.55255161190907
stayer	animal	0.40575039474481	-0.1338482727243
escapologist	magician	0.5801836592599	0.46900906111246
coloratura	singing	0.61811008935622	0.36311163913215
ideality	quality	0.59614394985874	-0.2379078124495
boatyard	place	0.6581885808591	-0.17488193083563
movement	action	0.78428267792035	0.5461313789897
licensee	retailer	0.40393910192649	0.30793176945435
jadeite	mineral	0.48746236393681	0.078622383474242
cistern	reservoir	0.55784681968987	0.41966059833729
amyloid	starch	0.51863620810643	0.29431609783304
replay	repeat	0.63824694948895	0.44326838707913
stonecutter	quarryman	-0.10704220541144	0.449641080846
contribution	publication	0.60242930702096	0.35304058583074
limbus	structure	0.61049773054223	-0.22114218193259
interdict	prohibition	0.4292496278349	0.23273160294611
tiramisu	dessert	0.74956667799474	0.60236457374873
ilmenite	mineral	0.72389663305264	0.45557002168594
gallantry	courtesy	0.41458317811567	0.16631549346084
pinon	pine	0.73717717740138	0.39328182131853
armiger	squire	0.19206131655625	0.29670497806419
amazon	woman	0.45987868821854	0.15553665235653
ambiance	environment	0.58712930356592	0.24170999915772
amniote	vertebrate	0.37693491209713	0.2264815982585
rafter	beam	0.35006300948715	0.071441468572522
instability	unsteadiness	0.19098238526082	0.11627184490194
bracer	tonic	0.39972153803168	0.1832081332866
constituent	voter	0.41094958255936	0.27717064150947
percussion	music	0.70534340594619	0.51086225358705
enteritis	inflammation	0.75927337186045	0.43506121745817
leave	permission	0.56065691273736	0.64037904275512
run-time	run	0.51593585149519	-0.021388612970379
deceiver	wrongdoer	0.12907766836651	0.44133586653139
radio	broadcasting	0.58925301275689	0.76761803228969
conscientiousness	conscience	0.33341740987666	0.021269557903471
digester	autoclave	0.33453083394457	0.55962421081834
inkblot	smudge	0.26460071690477	0.40402832353005
washhouse	laundry	0.41586184022471	0.083259894322928
sealer	official	0.35946337987018	-0.10778058083209
lactobacillus	eubacteria	0.036876601858939	0.40413879864869
product	consequence	0.58837920349182	0.41176441780887
prominence	standing	0.6597766446595	0.33544416031622
legibility	comprehensibility	0.050804520827652	0.52010609928911
stiffness	awkwardness	0.41459912253866	0.43967329090385
elution	extraction	0.43666648399323	0.24469858249012
joss	idol	0.36407947853396	0.34365586488896
competitiveness	aggressiveness	0.4121457987156	0.3763364107532
mean	average	0.53503727747906	0.53753592874148
mallow	shrub	0.66938797428229	0.41394455352552
sandpiper	shorebird	0.26929392918317	0.2608813050282
giggle	laugh	0.67414633294522	0.67968881629488
jig	device	0.61193505808835	0.093989201019604
isometry	equality	0.35783936448984	0.20596846810507
smudge	fire	0.3905082306739	-0.085311044585456
ratafia	liqueur	0.37132214727464	0.2024159158091
sweet	taste	0.75127691334678	0.65595901643807
education	learning	0.71632794509917	0.69894676440218
bearing	support	0.57263906351765	0.32005809442195
oppression	subjugation	0.50772046774369	0.71730452335941
shoveler	worker	0.19121486129476	-0.22540879573464
opera	theater	0.6464756010209	0.70701631834817
sutler	supplier	0.40544493163294	0.0014015442474627
ambassadress	ambassador	0.40004423601649	0.053666805751051
rationalization	simplification	0.43738265414635	0.65725344584916
realization	sale	0.40938667450148	0.060607125217972
ratafia	macaroon	0.12910665381238	0.55544876115128
amplitude	abundance	0.43572383207731	0.36056611454377
kink	person	0.61134387379761	-0.071606255010473
peg	holder	0.37155591674847	0.18284298560604
leverage	advantage	0.73317591827029	0.6266114375402
protohistory	archeology	0.28853086635291	0.28609889918835
pinata	plaything	0.1949868741979	0.53108841246978
construction	thinking	0.47798684036287	0.25050259169478
cytoskeleton	structure	0.77910481627266	0.2799631466209
puffing	smoke	0.60697206899459	0.43086023574859
swing	motion	0.59503211784039	0.37800686274283
parley	negotiation	0.46367075644873	0.27035579629268
fullness	condition	0.54310670079894	0.064394173535228
corn	kernel	0.35882817597037	0.29764358495179
company	unit	0.67767675030518	0.72044033964974
deduction	allowance	0.48498908773837	0.6607443354291
blend	neologism	0.047856753904358	0.082625929979913
propane	gas	0.77663510845958	0.6354338695916
dishonesty	wrongdoing	0.52647562817773	0.53738760407713
water	liquid	0.65244659326345	0.62284224585367
divot	turf	0.41145892446132	0.10395678039865
documentation	validation	0.49581900526244	0.61776280149755
gate	gross	0.3055828109091	0.19118273134207
rebozo	scarf	0.44416564650625	0.094089976536814
neck	part	0.66301327432282	0.35303827923865
phrasing	grouping	0.26407892301944	0.071242121495252
loin	cut	0.63969020374172	0.22160875194382
cash	currency	0.59422618629784	0.59755957283093
picturesqueness	expressiveness	0.37200816279797	0.4671423681856
foot	bottom	0.64162805242786	0.4838530238232
infirmity	unfitness	0.30956489768494	0.43839146345407
honeypot	protea	-0.016246591779078	0.20700312931677
copywriter	employee	0.58443894343403	0.21121332811298
remittance	payment	0.72393095300724	0.39259088100337
knickknack	article	0.38448129273434	-0.13545884217164
corolla	coil	0.40001229868692	0.24342780064136
mollie	topminnow	-0.2149722529354	0.12978076089591
chandlery	candle	0.29854451939178	0.039028109654088
pointillism	genre	0.54586082116378	0.096914808098274
abhorrence	disgust	0.58627839901941	0.59063576243933
transpose	matrix	0.46472407552716	0.5470593921837
whitehead	blemish	0.022554069505639	-0.016027642393035
means	capital	0.51371923718126	0.44500451214079
subject	message	0.65350146538647	0.448839705771
shell	housing	0.38883068376755	0.16693004715958
bitumen	hydrocarbon	0.57955130067429	0.50971922005623
photoelectron	electron	0.41712777440427	0.32586511200674
kylix	cup	0.32510035774856	-0.0017738769025905
freshness	originality	0.59930073353268	0.71398489273444
review	proceeding	0.44596502083175	0.44646025233428
collar	brim	0.21171338203246	0.23407932787242
deal	board	0.58884858118487	0.48975525545019
anklet	sock	0.25911744155423	0.17089565885961
disproof	evidence	0.62238232092821	-0.026701169017718
poseur	exhibitionist	-3.5753974294721e-05	0.32590300547946
intervenor	party	0.42773726111946	-0.28170620976336
depression	push	0.49131980138095	0.22526917154872
cinquefoil	carving	0.37844505342861	0.096154435500987
legs	stamina	0.29507395140794	0.26118088040695
lyric	text	0.66566462776897	0.37089162845961
venison	game	0.28174863753402	0.082227469639315
scratch	handicap	0.19327566695069	0.21287934150817
victim	unfortunate	0.5357634377644	0.51503032907941
quarter	clemency	0.10078731953518	-0.051818263847593
bearer	messenger	0.35299479899335	0.1576113294715
jitter	movement	0.34255901853099	-0.16944615786721
nigella	flower	0.36877776418944	0.0058467511216016
presidency	tenure	0.55837289452746	0.52860097912003
drumlin	drift	0.40866007041981	0.14735305328361
marksmanship	skill	0.71232955411009	0.45041104766058
corrugation	ridge	0.44204118202558	-0.031459692958254
panopticon	prison	0.38760016509838	0.14908379449859
tollgate	gate	0.66543117143141	0.16967746884751
interplay	interaction	0.67301329841335	0.56100179575235
scopolamine	alkaloid	0.46791833201767	0.31525661814116
displacement	rejection	0.47300827393208	0.25042311960056
bijou	jewelry	0.45916846900568	0.015907055375377
rift	crack	0.43321970109635	0.24249609185978
web	trap	0.32308877353928	0.24608214494444
immortelle	everlasting	0.24175752365324	0.02474464661676
flugelhorn	brass	0.45006595170835	0.21915370893463
quaintness	unfamiliarity	0.29555783273964	0.44831514725088
firelight	light	0.67128515879282	-0.023111008030135
oxidoreductase	enzyme	0.5352004904651	0.42470618941267
blastocyst	blastula	0.14464709583858	0.71785990560953
forestry	biology	0.5215567280111	0.41018872614726
annulment	dissolution	0.58331322555188	0.5447793992788
technique	method	0.73762567633717	0.83381667393534
foramen	opening	0.45537128885957	0.028311235884159
cleavage	area	0.47552135820983	0.02650915009997
pettiness	meanness	0.50631092351838	0.73750402477574
ectrodactyly	abnormality	0.55176987916537	0.16149065245719
badness	intensity	0.51670203411806	0.087750294627448
cashmere	fabric	0.77012469641327	0.48810333873888
roast	cut	0.61491665738789	0.35661804801171
noisemaker	device	0.69757565084056	0.11625840937582
equality	status	0.71447410201933	0.48986455042162
fennel	herb	0.68359264299939	0.35350620642293
giveaway	gift	0.68920113080182	0.4727585962888
demonization	disapprobation	0.10718710876219	0.40379630601388
lory	parrot	0.55808873182514	0.19548461963969
tastefulness	elegance	0.49244132485465	0.21550965533939
splash	noise	0.58380931957076	0.34654495461005
rosary	beads	0.48130387661844	0.5598128345363
stevedore	laborer	0.47504702113435	0.36115809624618
squeeze	constriction	0.26482709233424	0.17143254656485
ionosphere	region	0.48933254678624	0.034092163807433
homeopath	practitioner	0.70416516129645	0.35835720291376
ray	vector	0.30001258199806	0.1329452551648
shortcut	road	0.59024015582744	0.25651812714369
spectrogram	photograph	0.47921122511651	0.18560741380283
ferry	transportation	0.53283885397292	0.48106853544653
pomade	hairdressing	0.24714532677102	0.28017394989505
lumen	cavity	0.53844098028496	0.43102888224364
corpus	part	0.81069587199465	0.19935887542508
sudra	varna	0.010395676871704	0.10548511222956
fenestra	orifice	0.31112337568382	0.33086157725423
commonness	normality	0.36350176962496	0.12157422410029
service	aid	0.67536312934762	0.51418233358625
rani	aristocrat	0.27935922817119	0.036885100628665
investigator	expert	0.78527175115278	0.69865084630103
transgressor	wrongdoer	0.14702729081867	0.63916892446992
emotionality	trait	0.52559091374614	0.14624073260969
coincidence	position	0.59509889103676	0.17242908053367
parlance	formulation	0.43035232588814	0.25347256456099
scrape	noise	0.47892702082511	0.12082203605112
inflexibility	rigidity	0.53104566008117	0.54381664761866
ebony	tree	0.67446295257947	0.23826714150793
score	success	0.72284097345607	0.49773313354801
university	establishment	0.68025714387175	0.45223584351265
cabin	house	0.68392422735423	0.54910765936968
belle	girl	0.64079110837852	0.29714951548764
harp	support	0.3327064858768	0.020311889103381
equator	circle	0.62927161643347	0.4044075241582
coolness	fearlessness	0.46393373613696	0.70876037951743
origin	intersection	0.27492158237821	0.18799421161199
newspaper	press	0.72203394995234	0.69949167052478
naturalization	introduction	0.53492082102935	0.13609854992877
death	state	0.56226546091476	0.45447927493042
drive	return	0.6420196075417	0.56075360031716
burying	concealment	0.26431700100648	0.05696179958905
inflation	expansion	0.60077551657706	0.40125399969926
lama	priest	0.57864062306635	0.36971039109027
airbrake	restraint	0.24764839927537	-0.067551886525857
screening	testing	0.64932236791594	0.6601719376583
unwillingness	disposition	0.45924926910229	0.20423283613211
taste	experience	0.7264399061933	0.55976477476155
pavilion	tent	0.54897651828239	0.47597978874218
operand	quantity	0.41797230477275	0.13323439512556
basement	support	0.49288086436634	0.11890060363647
wafer	bread	0.57189341731266	0.29815618675186
solute	matter	0.4032718552891	0.046066024615381
sunset	hour	0.68092477931188	0.52065857810698
enchanter	sorcerer	0.30311711778771	0.38430273140118
superscript	character	0.54237024802137	0.026135162558274
snore	noise	0.55579476429988	0.14020282579675
rickettsia	eubacteria	-0.072129763676991	0.30667609483142
steeplechaser	racer	0.45254097526443	0.18696252231937
barber	hairdresser	0.33667975256717	0.34281863239804
divvy	dividend	0.33687433183697	0.11979891010766
rosette	leaf	0.73732381725175	0.47214656973863
owlet	owl	0.54500095610888	0.41010805185162
neutron	nucleon	0.08449685047177	0.24830469604262
ballast	attribute	0.26133121218704	0.05737341490962
parasitism	mutuality	0.10810602334646	0.17601790212412
machine	person	0.6103978131127	0.38107064829709
nonconformity	disagreement	0.5220402896801	0.1228531167505
stockholding	ownership	0.54550403421462	0.20157022179813
curve	line	0.73098501350131	0.45027716150728
piculet	woodpecker	0.34796118305488	0.18776348561679
rebellion	conflict	0.70882752585563	0.57806900051185
perpetrator	wrongdoer	0.27940846612586	0.52272871311438
dispatch	report	0.67111771805359	0.43007810910741
shame	dishonor	0.39918500725288	0.48111572422112
vegetable	produce	0.61315123079536	0.37983096296173
lane	way	0.77039879641363	0.42934306015271
life	being	0.7431753678861	0.66187275722339
silhouette	drawing	0.60796598441726	0.14285057573547
agreement	planning	0.6501564025019	0.47922672956069
backstroker	swimmer	0.52112698471149	0.39505576866098
loss	failure	0.74755212492833	0.57557730205521
activity	capability	0.60148587832905	0.46560132113516
knit	needlework	0.1977436739371	0.15609935474033
hepatica	herb	0.59729276029697	-0.0067823411035923
velour	fabric	0.7637329654444	0.30709736276561
fearlessness	feeling	0.62838198814853	0.22882694646631
extension	dance	0.37615714338608	0.16716973021022
profiteer	capitalist	0.30153751515709	0.25159235965815
pruno	hooch	0.0068757651160785	0.15720594852078
one-liner	joke	0.64520316075141	0.24975282961927
tinting	coloring	0.51600179311242	0.4038715824502
box	compartment	0.41932552509337	0.38808379489809
amyloid	protein	0.70774588507526	0.54572486411601
forger	smith	0.328928018638	-0.094366252190255
diminution	statement	0.51059193376612	-0.079150959750396
colloquium	address	0.62837872384743	0.16563113035235
manifestation	appearance	0.49846479781259	0.24733081200677
requisition	demand	0.63277909556103	-0.005338067719314
mock	derision	0.17872308311927	0.28791652620992
bamboo	wood	0.75403008844682	0.59070875479744
carrier	traveler	0.36102812709011	0.33412417885422
crouton	bread	0.60124625265266	0.1427300191939
diaper	garment	0.57194798439321	0.34206773703658
disclaimer	repudiation	0.30389226468439	0.15792082135975
sabotage	destruction	0.64908608036241	0.50001386758628
lavender	purple	0.67245892346447	0.67636940427504
hypocrite	deceiver	0.24114561139771	0.61028992247437
chromophore	group	0.42810948572417	-0.17029823800374
traditionalist	conservative	0.63749876911518	0.5160276554845
pasteboard	cardboard	0.59983970649399	0.36535145450853
antelope	bovid	-0.000290153410518	0.067648063948835
demagogue	politician	0.64951855480377	0.21274843086159
biology	life	0.66263480910919	0.36961912769579
apache	gangster	0.13677258317236	0.01205433160101
chasm	opening	0.50667570430866	0.05199651013227
sextet	gathering	0.54314696336608	0.032471142867
seraph	angel	0.37873910704675	0.029384263483585
planting	collection	0.56151382192726	0.23073085214581
grandson	grandchild	0.48031886008094	0.56044105353254
depth	degree	0.4596082901802	0.37013835669269
proportion	placement	0.47160547050077	0.27570039839879
glucosamine	amino	0.49822329559753	0.25128259274493
dermatology	medicine	0.8225210930899	0.5494338740057
top	covering	0.54295127912234	0.42120674637082
alkali	salt	0.59950387688886	0.33447965952094
instrumentalism	pragmatism	0.45807845337067	0.32580680077335
snuffer	consumer	0.342096671769	-0.27256690459687
impossibility	option	0.49743497220861	0.16450773555943
foreignness	quality	0.61656743329299	-0.080962347007667
nutshell	shell	0.27713675042918	-0.041006984375812
bevy	gathering	0.54552690450072	0.22027645148296
maltose	disaccharide	0.18136705711745	0.60356356498944
seed	ovule	0.012981228833989	0.24245625131938
doorway	entrance	0.78186029140583	0.64368134459709
fescue	grass	0.6906529125353	0.41143252176937
amphora	jar	0.44240957044973	0.23011362851333
carrier	organism	0.18352556623259	0.14343344455839
serviceability	utility	0.34712932967262	0.016479437634389
interface	overlap	0.38144268506846	0.293173679188
impenetrability	incomprehensibility	0.12235957796215	0.72490703077437
adulthood	maturity	0.51343520967071	0.54464691931471
swag	bundle	0.44071588609269	0.26573034379209
renunciation	resignation	0.41901256609761	0.20578830562429
straitjacket	hindrance	0.23242405338628	0.31621197339263
arteritis	inflammation	0.66856241324408	0.21110965769554
spar	boxing	0.17713742294744	-0.071929238862148
sin	letter	0.56112981526841	0.19225318483267
kaleidoscope	form	0.73952456558811	0.095528422221333
hippodrome	stadium	0.49073897443607	0.22972716849009
thumbtack	tack	0.24171951267022	-0.044107795007978
attitude	orientation	0.58924776427898	0.49815888041367
bliss	elation	0.27825371661161	0.29654172858461
attempt	activity	0.62495501143655	0.37449486465617
law	concept	0.62833742790402	0.42264615042635
pleuropneumonia	pleurisy	0.36399988924765	0.39229815909336
watermark	marker	0.53156050928098	0.35856200661208
comparison	relation	0.65596346535394	0.50644207637168
littoral	seashore	0.1722937557978	0.15603594036315
knock	sound	0.56314812285109	0.32071432673477
toleration	permissiveness	0.30891931914032	0.38523993356175
opposition	relation	0.52221591616806	0.22777605289054
spyware	software	0.50484786465895	0.43206129056854
countersink	hole	0.5582428799503	0.094231077054546
demonstrator	teacher	0.66168634002149	0.34891635794214
osteology	anatomy	0.6257997914682	0.43183784242102
strife	conflict	0.70731319868867	0.76106125833082
ash	tree	0.64189797892908	0.45763146816138
perchlorate	salt	0.49803494337005	0.29521619280166
polygamist	spouse	0.45141285304347	0.15695129869651
footlocker	trunk	0.47872812120013	0.10091866658878
desperate	unfortunate	0.58159783759868	0.49443784382319
thermodynamics	physics	0.65951792517412	0.48483164351456
deterioration	decay	0.54338497911235	0.39364032911431
condominium	housing	0.59997111742064	0.50568380372948
hydrolysate	product	0.44057341542327	-0.21327899779524
biter	person	0.60084473301399	-0.097501715810962
globe	model	0.59772529580635	0.24251612912881
degree	state	0.64003019940108	0.4282576658016
candytuft	flower	0.59966000843592	-0.17283295617268
interval	set	0.75026850157127	0.36912134790248
sour	cocktail	0.56810066704707	0.33128645075112
bestiary	book	0.77170534146263	0.11443605878546
chlorella	alga	0.37300733094827	0.33365348015738
dead	people	0.72571316802814	0.7165956543808
bentonite	clay	0.41165493935213	0.43567343664982
chinoiserie	genre	0.59114208675024	0.21003852303917
drifting	wandering	0.39342677351889	0.55000037037499
acclimatization	adaptation	0.38105553215204	0.037227822015555
convertible	sofa	0.32651352812938	0.24076928471104
stinker	thing	0.74191376724588	0.11203154563987
heat	energy	0.64959328295132	0.48338725961099
ribonuclease	transferase	0.34343142617426	0.38389638690705
windward	direction	0.59620208107171	0.17441547107431
gardenia	shrub	0.54925448792025	0.19972397936941
ecoterrorism	terrorism	0.46774628789218	0.012909693543359
ben	mountain	0.46387989152307	0.12394308464996
tritium	hydrogen	0.68899861598709	0.59940389841911
ingenuity	superiority	0.56092037586747	0.47967666174504
multiple	product	0.73885919912279	0.45570247493078
bolt	roll	0.51327940068284	0.31484555203139
memorial	recognition	0.51455328146487	0.32090401393287
confines	scope	0.520887038177	0.23744294627419
chenille	fabric	0.75493787816293	0.33691641024111
ice	crystal	0.51383738754138	0.52396705282758
love	emotion	0.66656245334243	0.49951000424397
infamy	dishonor	0.3037840606616	0.48862803755144
serge	fabric	0.3258871550171	-0.017058913851038
baron	businessman	0.6461575484245	0.3169033886868
pleasing	gratification	0.39128098410099	0.31443389838307
overexertion	effort	0.46610735197711	-0.25172838730082
bargain	purchase	0.62785232260184	0.40382843884328
claim	assertion	0.60885341282398	0.65162583088041
sgraffito	decoration	0.50346716260873	0.34443135573527
wristwatch	watch	0.55405976414917	0.097946463592172
welcome	greeting	0.4902357622755	0.55352724555539
plight	assurance	0.44020479062202	0.085146309834103
fueling	provision	0.47745544661763	0.1521758273545
succession	acquisition	0.48022487842071	0.24953593265265
waxwork	effigy	0.20906399090828	0.13428864852034
reevaluation	evaluation	0.59905183947811	0.19764087955215
homology	similarity	0.58563582557161	0.49274830420613
deterrence	hindrance	0.33476318970678	0.31196502277958
alcohol	liquid	0.58196444880591	0.43714280924486
stifler	person	0.52691302889083	-0.219821918957
macroeconomics	economics	0.73473978562031	0.55539803194938
rehabilitation	restoration	0.57340817368623	0.52154033190832
stockpot	pot	0.62398186065748	0.40530858004793
ironclad	warship	0.40182358145231	0.47837937680318
stripper	compound	0.33247869266346	0.067838652920447
knob	decoration	0.28173195496278	-0.0078981075303701
deference	politeness	0.41287475653127	0.57559326765975
wind	influence	0.61859178827374	0.34105981385135
spotlight	lamp	0.33636115083901	0.2247267203538
tangerine	mandarin	0.32411268401599	0.25543912813886
roadblock	barrier	0.58706512510897	0.41279419576384
exudate	discharge	0.37307665398548	0.077907205511434
linguine	pasta	0.73742464688528	0.56789461131647
deerstalker	hat	0.7080313889522	0.3729740185284
fantasist	creator	0.46440308403525	0.022620006162376
saccule	sac	0.26926959327623	-0.090937112106706
greatness	importance	0.6927219881557	0.396912475266
alumnus	scholar	0.69366059850576	0.53187848976607
security	precaution	0.37991080906976	0.36924372277713
bite	success	0.5415361073693	0.23068088190714
courtier	attendant	0.31132406313352	0.078034868642578
reckoner	handbook	0.1808508718797	0.071749118506798
carp	cyprinid	0.41312288229499	0.24126618884952
sackcloth	fabric	0.64695868515392	0.1498646784974
cheeseburger	hamburger	0.46579723290437	0.41829024895275
hedge	security	0.60705733307753	0.22011155392274
alpaca	fabric	0.69969704344198	0.26728837099143
temptation	desire	0.69788458917422	0.48056912419809
comfrey	herb	0.60767816103618	0.27799315231837
nuisance	annoyance	0.50870762911416	0.39708154569851
execration	object	0.61553351992074	-0.12303592583117
karma	destiny	0.44093237261797	0.30915894928662
module	compartment	0.43951109523054	0.56168814793878
cornerstone	stone	0.54469061163245	0.31432781531286
speculator	gambler	0.53636260153235	0.50421929512188
legation	position	0.70858437447785	0.15190275827978
union	device	0.45260546075837	0.17560456121982
slivovitz	brandy	0.43670367547984	0.39411042227249
popcorn	corn	0.56591247977938	0.45368501767877
phi	letter	0.66361800418899	0.12775511053634
peasant	rustic	0.27107310561452	0.3036294892514
malingering	evasion	0.34404141384889	0.13362090641261
eccentricity	circularity	0.11246361149832	0.32486581085309
couch	bed	0.72319345561364	0.64797937153294
carotenoid	phytochemical	0.2757448385896	0.41484856777519
avarice	greed	0.68623972822418	0.76350205012074
spread	extension	0.46037829115415	0.2556023961985
scat	jazz	0.46569980548649	0.27999675142594
storm	disturbance	0.5953002530527	0.59753248682921
biosynthesis	synthesis	0.74010400866936	0.62359959538886
leasehold	estate	0.64351533857439	0.36336549685673
infestation	swarm	0.36027897680522	0.4360598629234
cleavage	division	0.31454526079989	-0.07946869383985
sixtieth	rank	0.58247661799957	0.11085587475227
praetorium	tent	0.44252351600916	-0.017090446170202
roach	butt	0.28969133168382	0.1841387290069
geographer	expert	0.70584594531846	0.30188295467497
coyote	wolf	0.56426998275506	0.63100786492099
lychnis	flower	0.62499549729344	-0.16659838746132
cut	stroke	0.43022915348982	0.37313554344397
espadrille	sandal	0.18893334213464	0.21404035180325
paramecium	ciliate	0.16185687987059	0.41911481820007
indenture	contract	0.57052780214384	0.19304297276951
bloodshed	murder	0.43654739935286	0.40798077501818
cutting	dilution	0.28320766826826	0.11272254970032
edge	urgency	0.33745471907309	0.20135806917276
basket	container	0.54326739173993	0.31896027287312
hybrid	complex	0.61652105347014	0.31047753860955
purge	cleaning	0.43329787910432	0.19079997888093
headliner	performer	0.6120496040863	0.50341707693776
spastic	paralytic	0.1382923982381	0.18304004500145
roughcast	model	0.42253487702659	-0.19241681891155
bracelet	jewelry	0.55006498659365	0.43286363965925
stride	advancement	0.33415916051924	0.039709043845149
crucifixion	torture	0.54456998721054	0.37790172268158
identifier	symbol	0.58002719509264	0.30339156737952
probate	certificate	0.43524002047145	0.24075900821498
victory	ending	0.64968126984064	0.55403995050322
suspense	anticipation	0.51577180168028	0.42198534147684
packinghouse	plant	0.55587121926218	-0.013047329023689
tonsillitis	inflammation	0.79140530750822	0.42408852368359
quarrel	arrow	0.19091799656463	-0.024848674785288
mortise	hole	0.47937185257871	0.11789817230944
scullion	servant	0.42698720318772	-0.068666729401604
moiety	one-half	0.099875205175736	0.14911928437707
elegance	quality	0.70702396011821	0.39662607008894
bistro	restaurant	0.79433055878483	0.68539873792285
trim	neatness	-0.059875289678921	-0.035379669751312
