mackinaw	coat	0.67196453922031	0.16893583017574
balm	balsam	0.095394388492114	0.30545594411321
bylaw	rule	0.69120460629862	0.11527399437176
wicket	gate	0.42850079600089	0.15503637073212
unevenness	irregularity	0.49357404472697	0.49760144081807
squire	landowner	0.40888237693773	0.25440108530373
pause	inactivity	0.26111888856219	0.20619846478397
insufficiency	amount	0.5637616983275	0.023799873225907
gadabout	seeker	0.31231832580784	0.10865970524499
cardoon	vegetable	0.61733878186123	-0.079041121773688
adult	animal	0.63884415372753	0.52683334506471
wormwood	subshrub	0.43794090792032	0.17950604882939
timing	regulation	0.51716445474912	0.35058777349775
blastomere	cell	0.70451907264108	0.18320763985368
blade	leaf	0.49868431711423	0.49419218489926
wrap	cloak	0.35910706625596	0.39153140935797
encephalitis	inflammation	0.76785119515691	0.51487972549636
viper	snake	0.68573138084411	0.47485828932704
brogan	shoe	0.52169695322182	-0.048132627446422
heart	intuition	0.23826662093771	0.19049281238657
kirpan	dagger	0.45966504003102	0.38696451407832
abbe	abbot	0.33731333542891	0.26764969803076
sickroom	room	0.79066423126231	-0.083007675125549
primo	part	0.39531897694735	-0.09409757579177
consensus	agreement	0.68698813718248	0.59075379250497
cog	subordinate	0.12653884645114	-0.025787396232923
superintendent	caretaker	0.45316510305725	0.3721566882412
harrier	hawk	0.62592603257322	0.53900949102264
suspension	support	0.62971192125368	0.38119832438908
tubule	tube	0.59216656298986	0.13153834058386
piece	item	0.6370547296713	0.52155255139569
thoroughness	conscientiousness	0.18848268453308	0.33232287018919
brassiere	undergarment	0.29893355189711	0.32314862137974
white	man	0.61078180949555	0.54073187117676
manufacturer	maker	0.7359716451825	0.87453759564454
cornice	molding	0.43174534435135	0.33161226655498
assertion	declaration	0.60093875271007	0.43344749686514
khanate	position	0.70980187812996	-0.066511469902345
expending	spending	0.62396804536098	0.17662893881339
maltreatment	mistreatment	0.69440708950899	0.67614028808114
lithotomy	ablation	0.043710498334159	0.1681078071021
ruff	turn	0.58646958597499	-0.12513797870218
witness	signer	0.11286687020503	0.056729160175577
tapenade	spread	0.44705527906324	0.10974883269983
serial	broadcast	0.46506321093959	0.41527307528991
rescript	answer	0.56181955875394	-0.15156628269837
takeaway	concession	0.40935155864083	0.15710469194385
granite	steadiness	-0.022394612958852	-0.0084697846824154
ricin	toxin	0.68221029103382	0.64102212916528
cinnamon	bark	0.55532275574664	0.46595325603345
salt	compound	0.4390235299465	0.28806165690475
hieroglyph	orthography	0.29853311093236	0.2661522285453
dollar	bill	0.50144450775214	0.36118684362818
nester	bird	0.37841814612906	-0.029643886564037
frigate	warship	0.64166286075717	0.71424626822793
corynebacterium	eubacteria	-0.063760532998791	0.47714086009872
trawl	fishnet	0.051497290802579	0.10146933778015
monk	religious	0.56456365678582	0.35528737832224
tenth	rank	0.69911349335323	0.47011741618061
crunch	noise	0.52872267801173	0.23625747375982
overcompensation	compensation	0.43998379141031	-0.099334305691287
colleen	girl	0.66168488324979	0.16487412876041
concentration	increase	0.72369563038649	0.42232885852316
mutagen	agent	0.5023485391889	-0.062642593852282
difficulty	quality	0.66123965269268	0.48192942177423
restriction	restraint	0.50738623069607	0.30984220853462
unit	part	0.77312763183371	0.59551008454641
topic	content	0.64143333773479	0.47581055301553
patka	scarf	0.39989416303406	0.090726079401883
taste	sensing	0.34928258817072	0.17422196352349
rein	strap	0.36625600137524	0.2242559247176
belching	expulsion	0.11860614516027	-0.02197016354766
medallion	coin	0.60939830514216	0.50812509763607
genie	spirit	0.51765607118996	0.23242390467037
novation	replacement	0.48041408568863	-0.051066835969598
folks	kin	0.21727919434947	0.16548222995647
creature	person	0.73041880108378	0.45887088113911
bank	ridge	0.36091887929534	0.21419894631487
hemiplegia	paralysis	0.60668460998778	0.45892373979709
ischemia	anemia	0.53228072637795	0.40410733888874
channelization	management	0.54211265156906	-0.096878480925278
dragoman	interpreter	0.44605677384477	0.10412968534789
reactant	chemical	0.5900018702577	0.26348904677434
allowance	discrepancy	0.31514071919229	0.17657528510741
capitalization	writing	0.55519481796537	0.10738950485615
psychoanalysis	psychotherapy	0.65346545747654	0.74346604709199
trace	mark	0.42770731641238	0.16473570778194
pedicure	care	0.65088451432809	0.11975992947845
fellow	member	0.66283881773969	0.61646490099563
kettle	pot	0.64678156048776	0.58743457441303
medallion	emblem	0.57427589812834	0.54547379326018
polemonium	herb	0.22599053371093	-0.19032901044528
sculptress	sculptor	0.58287927330305	0.30651400266191
straw	tube	0.44628227075147	0.27654069070657
panache	plume	0.066718018987609	-0.0055891352428624
library	room	0.71699778134764	0.52854102456613
mimeograph	duplicator	0.029263845748637	0.50034404361653
keystroke	stroke	0.41659848910066	0.082110869393504
microfiche	microfilm	0.42696642542363	0.82101446546172
satirist	humorist	0.5927727788006	0.82635952956056
weed	band	0.18566254336855	-0.0060778175562559
arrangement	group	0.61212853597098	0.42300784507214
pizza	dish	0.73289702008027	0.63200409056925
pendulum	apparatus	0.45430217374841	0.15312448438878
goldilocks	aster	0.031367660857579	0.1542016482781
gutta-percha	gum	0.55544516119093	0.27327847747611
burbot	cod	0.43877789293894	0.28517917199933
shunt	conductor	0.19631460376549	0.16321357827625
omega	letter	0.62360335228929	0.1556452668647
capsule	container	0.60372831669672	0.48129432181206
watercolorist	painter	0.77779778698877	0.55324079593164
content	collection	0.50085259668893	0.39028128169497
bodega	shop	0.70922258556649	0.22601584020634
superstition	belief	0.79777304332613	0.46034541665187
chinook	wind	0.49835788676657	0.20888272350329
obbligato	motif	0.45720603331062	0.17239933879239
bolster	pillow	0.17611471192657	-0.0063665282284369
reference	action	0.63926990991028	0.44977441089939
centenarian	oldster	-0.093530361576743	0.41440234567787
insert	artifact	0.35602675669007	0.23666979920404
forte	asset	0.50227010398293	0.27053701016003
boss	employer	0.51942048850109	0.2918925492848
iconoclasm	unorthodoxy	0.10632487641757	0.47160206712776
antacid	agent	0.37068656989068	-0.14827776479013
baggage	woman	0.44204397402917	0.14251275683991
redundancy	repetitiveness	-0.042945586149603	0.26265576239045
downtick	transaction	0.43146046195046	0.10934202541404
escalator	stairway	0.47674296625611	0.55187961285093
kitchenette	kitchen	0.73333048731032	0.43966351801042
urology	medicine	0.85520512110284	0.49519463648557
amplitude	magnitude	0.51599462017903	0.38343351626439
maximization	increase	0.63784329045779	0.081607994055744
godfather	godparent	0.08315992739895	0.2562541997029
custom	survival	0.40234916878319	0.13783862992797
tournament	contest	0.71819454821529	0.61884315942664
locksmith	smith	0.45701041867856	-0.20645998405715
logrolling	exchange	0.37116855378856	-0.28340555292657
conscientiousness	carefulness	0.4668863923848	0.46472710948347
willowherb	herb	0.55579854216881	0.10398082170728
campaign	venture	0.44147080643116	0.34888931712157
casuarina	tree	0.81471592677197	0.27559384942293
recital	statement	0.53598242404428	0.079263761077374
recognition	approval	0.61973975647597	0.55849405307106
postulator	clergyman	0.54518068836283	0.19159008840949
favor	approval	0.64930746317475	0.5950157544805
addax	antelope	0.26204071077072	0.16788047331413
body	message	0.55634245086123	0.36654842165456
flannel	trouser	0.46855461042904	0.54496963358308
fruition	use	0.60306935775706	-0.031352845338105
watchman	guard	0.56243108109566	0.15692656827372
badge	emblem	0.64357968703537	0.7100194215308
midnight	hour	0.72597044570777	0.67308776242965
walk-on	actor	0.58173654766604	0.14559990182462
atropine	antispasmodic	0.47551794831361	0.34387586778895
listlessness	passivity	0.56170448381378	0.42584569503473
detriment	damage	0.5689192610498	0.21950059925368
sympatry	occurrence	0.51728516095932	0.18879106504537
doghouse	disfavor	0.064711977227412	0.26988798346041
lyricism	exuberance	0.51855884802224	0.45587440624248
staff	body	0.64037443137921	0.358804248759
astatine	halogen	0.26166471550216	0.18892282625071
eparch	governor	0.54197024172452	-0.064832679276512
bight	bend	0.53704277493948	0.25707190447899
elbowing	jostle	0.072549685528293	0.11012283894862
signer	person	0.66543220420162	0.057147812112332
crookedness	dishonesty	0.50594276465821	0.332321328039
mendacity	untruthfulness	0.23985060851438	0.5117700557328
hauling	transportation	0.59024246898127	0.36541507179099
gum	exudate	0.16988870843689	0.20761439481274
circuit	group	0.60810200026222	0.2273547666275
rascality	dishonesty	0.44733526073253	0.26615080639479
medium	psychic	0.32557789652711	0.19256944681696
recruiter	official	0.54993683051307	0.1185556435986
ambassadorship	position	0.72260872454998	0.12820672530309
ballast	gravel	0.46379537923606	0.40389484117972
mimesis	disease	0.32541164687413	-0.25866371463423
defaulter	debtor	0.36690764683696	0.32229784499483
flux	change	0.77908674423581	0.29266710308119
chaplain	clergyman	0.57501682720795	0.58654913331143
upset	tool	0.4017123869605	0.052557490079349
bedstraw	herb	0.60314105150527	0.004903095061186
strength	prosperity	0.4686335122025	0.41617801316578
tenderloin	cut	0.68226565870215	0.21825812894102
indirection	deception	0.51812357833424	0.29853659274201
reverse	gear	0.58795693045253	0.37411722462068
policy	argumentation	0.19874250386478	0.18717788680771
unionization	constitution	0.38649883516337	-0.014506598860329
consignee	recipient	0.59267612283493	0.1273771650928
checksum	confirmation	0.38037643291479	0.027748356203012
dare	challenge	0.63501075784935	0.34796809056457
molding	decoration	0.47386195658801	0.29425514608538
mull	promontory	0.15523145424169	0.10798337776782
mashie	iron	0.59962636665268	0.016823448655975
vote	body	0.54873390999699	0.35100252132508
palpitation	symptom	0.63663505741904	0.14953876410702
monotheism	theism	0.30256286323076	0.52546676785029
hash	dish	0.54664331000649	0.25378649198128
pinion	gear	0.70752782902962	0.37101444603185
docent	teacher	0.74699678578712	0.22259980728402
inside	surface	0.70988918724016	0.50855844745685
curmudgeon	oldster	-0.076767544380677	0.39594617654013
wardrobe	furniture	0.55913156408885	0.38421554164867
sickbed	bed	0.55350125242968	0.15586061074067
horde	multitude	0.33295908926562	0.17802820718453
grandstander	exhibitionist	0.18350733686352	0.43890344990121
blackwater	disease	0.35921199464387	0.028584922074778
loyalty	fidelity	0.41961370419111	0.4038649562486
bioremediation	treatment	0.66039114897222	0.082913788467974
drum	sound	0.66317426450323	0.54261981543612
grain	atom	0.36394216252499	0.23407863666577
complicity	guilt	0.65404015862944	0.51121886167856
exclusion	situation	0.60626366732708	0.27117541796038
dresser	assistant	0.41086040526117	0.12938710996808
groundnut	vine	0.56984235602033	0.30255819980522
clarion	brass	0.38126319499507	0.079751894907729
slack	debris	0.44219936485022	0.19522282039126
spinelessness	meekness	0.10546634190662	0.55631357254798
shipbuilder	business	0.6041083388442	0.12078225458875
symbolization	meaning	0.63170699072828	-0.16704209486321
envelope	bag	0.70638896454763	0.57652427313
morphology	geophysics	0.27749825321594	0.18369829922852
ultimatum	demand	0.56153997889158	0.2851691148224
kinglet	warbler	0.37319894728988	0.27686577932208
octahedron	polyhedron	0.40944791424501	0.57384979056405
woodcock	shorebird	0.34454541229215	0.30706859862973
inferior	follower	0.2005187865765	0.019628209423852
pile	column	0.41831983418065	0.26945013555982
hubcap	cap	0.47954996627209	-0.004563511272616
soprano	singer	0.76565144254011	0.60172667545062
universal	proposition	0.40501300327786	0.27527059139173
chiding	rebuke	0.48358278947694	0.45317401374792
woodworm	worm	0.49245005330113	0.13232296203214
cyanosis	symptom	0.72669849149942	0.26325019197266
yeoman	bodyguard	0.34756234585241	0.12952587610531
chemise	undergarment	0.30508440166909	0.24990502240442
ideation	thinking	0.48388709457747	0.077730025895827
subbing	work	0.66571010034491	-0.1698534842511
accretion	increase	0.57804084691751	0.052680425131034
greatcoat	coat	0.58998059066949	0.13111752758252
godmother	godparent	0.11764460063354	0.41689347734895
stupefaction	action	0.47309082092502	-0.30020709110434
steering	control	0.74071619331229	0.49613309354646
praetor	judge	0.58785895842521	0.017556694218677
icosahedron	polyhedron	0.41692510402002	0.55525621944098
cynodont	therapsid	0.16795138568119	0.78093096247601
actinomyces	eubacteria	-0.15272497281058	0.54071481529059
buttercup	herb	0.63481811732753	0.21667950852827
sorghum	syrup	0.64703978077234	0.47071544933762
recommendation	praise	0.50794345353754	0.33557366780838
clambake	cookout	0.035996605382883	0.40320655836694
shears	scissors	0.52548495667048	0.59616457121186
way	artifact	0.29372936856365	0.18760642061799
boyfriend	man	0.80673574812634	0.58741845653781
plunk	sound	0.62765127592687	0.051296508646496
shutter	blind	0.36437467248758	0.061649224154334
mixology	skill	0.53431612133403	0.050818818791527
statuary	collection	0.74132074879432	0.40443232279134
presumption	audacity	0.36083125733317	0.27632633933805
bioscope	cinema	0.45754020058104	0.063252399841919
light	position	0.63420346497407	0.43662964762934
doodlebug	larva	0.28388964769888	0.0008771442908809
pebble	rock	0.55755924508052	0.30054510504354
electromagnetism	magnetism	0.44471215040671	0.42450471574685
admission	entrance	0.48051133351864	0.44208940819597
oblation	giving	0.69921090626587	-0.11154546127895
reputation	estimate	0.33175223370332	0.14108770796972
sweep	scope	0.46636843165793	0.20955951523076
pining	longing	0.67364457582215	0.588019280264
looking	search	0.66899729590401	0.58521236991322
shank	part	0.51093300106917	-0.0034805534649262
sporran	pouch	0.49893732132639	0.2258325855822
blocker	medicine	0.46377556987241	0.1307572727139
hermaphrodite	bisexual	0.38385816893731	0.37436343057428
druidism	paganism	0.28826563507951	0.4555309232875
mate	beverage	0.28208708328387	0.15340962685595
gorgonian	coral	0.61100636654157	0.30909732145855
musical	movie	0.67316108017512	0.65561645970293
cross-stitch	embroidery	0.5348633316873	0.52157338186213
prosimian	primate	0.51779989739497	0.22744169600778
crosstalk	noise	0.51670941135266	0.22593890339929
dichotomy	classification	0.38481895070161	0.18092983659644
bunion	swelling	0.50820017400156	0.14897735332893
broadbill	passerine	0.25587323826008	0.071657885674604
bender	tool	0.62752499993384	0.05694292977217
recovery	act	0.54531567504255	0.30700622968834
security	fearlessness	0.018190764247742	-0.092247678624352
loving-kindness	kindness	0.43495489642417	0.28523660522302
keynote	idea	0.6265849100864	0.13204248059589
undergarment	garment	0.51712018231965	0.3452165500516
incandescence	light	0.5722539391913	-0.059429454034249
girlishness	femininity	0.42716865916747	0.37854373726485
movement	change	0.82669973605542	0.56734195483607
proctologist	specialist	0.60350248173567	-0.26994816768893
nib	point	0.47785477636212	-0.16135217169599
gown	university	0.2572947268079	0.099779970713551
tractability	trait	0.48744101391923	0.10891847607821
hop	jump	0.46832598360813	0.27865443333981
saltworks	plant	0.71521649138577	0.0091271773091403
splenectomy	ablation	0.3396386266656	0.32628491498499
lime	citrus	0.64897911039918	0.56070372298566
bareness	nakedness	0.41748065706942	0.41244565992623
rumble	noise	0.66945303908841	0.40242348315937
privateer	officer	0.50337128785312	0.1990251719469
drool	saliva	0.35288322547666	0.35644184545673
joiner	member	0.51550249879795	-0.060071960003638
railing	barrier	0.63732525423424	0.35527839251826
impermeability	solidity	0.37657693893099	0.34550738710378
feel	awareness	0.5669405615074	0.36575769715599
chancery	archive	0.29295602959185	0.020335659128247
province	sphere	0.34820261807278	0.041732847235158
lettuce	herb	0.66548096184003	0.38836207296014
griot	narrator	0.46222406167963	0.096858954829508
shorthand	handwriting	0.4236020481556	0.40455054969461
tyrant	dictator	0.44765361513252	0.53975736079235
teleconference	conference	0.70125217909481	0.47847918193921
misspelling	spelling	0.49672290528099	0.45374699060817
crystallography	physics	0.68946128260126	0.37874815117461
cowlick	hair	0.63603479280229	0.15438557919114
harmonic	timbre	0.26593787175343	0.54986073598455
deflation	erosion	0.60210595028346	0.3699359555571
arbovirus	virus	0.5476199033009	0.19156036339056
tribesman	member	0.53891891898585	-0.021134816893414
umbrella	union	0.62134763042624	0.51406851609675
countercharge	accusation	0.47616976949379	0.16188320810976
hedonism	ethics	0.38040025833296	0.077778610036487
abstraction	painting	0.55242425392564	0.43136758322377
confession	admission	0.56423152900551	0.37679958886452
thuggee	murder	0.43584731730741	-0.025998820826336
hand	aid	0.5228085224342	0.46645727636896
sacrifice	killing	0.40764732806032	0.28411997783046
autodidact	person	0.70720589068618	-0.01804491528236
abstraction	concept	0.74428097811136	0.43354063717285
blender	mixer	0.48601193030081	0.57497096541908
selector	switch	0.50998097809967	0.33742923079227
predicament	difficulty	0.64946182627397	0.464484036899
gaiety	levity	0.20498075025245	0.39234609523356
doorframe	framework	0.38530208069375	-0.076963896843722
howl	cry	0.60231679810789	0.47276381429727
idea	content	0.6407213268465	0.44035563101446
mispronunciation	pronunciation	0.4353591820684	0.37917876451036
rioting	disorder	0.53021903673137	0.28355137481172
bezel	edge	0.66492681658747	0.066591960030486
charge	liabilities	0.37521656423305	0.27358205056681
account	profit	0.55741210964	0.53827310016361
buckthorn	shrub	0.73914109863659	0.35933428461236
touchdown	landing	0.63160515205588	0.28381249611263
administration	body	0.60777340109211	0.35959728210263
lamination	structure	0.71002558117974	0.13132915174735
wave	motion	0.63279457228317	0.45418416062496
robbery	larceny	0.50569777680175	0.64659299076957
tang	seaweed	0.007497286817814	0.083753995966311
marrow	dainty	0.099954259684652	0.16833630670472
horsecar	streetcar	0.31480098343396	0.51767709312406
choking	disorder	0.48009710449447	0.18135805617128
haggle	bargaining	0.5958789497092	0.32178912749576
collage	picture	0.71786912500597	0.42498439779175
bridge	support	0.57242040585331	0.3319015962193
contraband	merchandise	0.54953071273794	0.44806220126884
consul	diplomat	0.69532253477394	0.5606466789704
girder	beam	0.57270634050998	0.45257183916448
meal	occasion	0.53315298701464	0.39979969883396
canard	fabrication	0.4139067642728	0.28436016034305
sarcoma	cancer	0.58648298320786	0.44767796584145
express	mail	0.5911386155344	0.50303515386499
plowing	tilling	0.17330557096723	0.50661695913277
sharkskin	fabric	0.74604613347633	0.2286524777001
brush	vegetation	0.47190614426518	0.47018653029702
phonetician	linguist	0.63561531260908	0.43047378319727
lecture	rebuke	0.26152244794372	0.22190794913418
relation	dealings	0.39293992783494	0.40974283924914
whale	cetacean	0.35459009961212	0.46988014019887
providence	care	0.5929114534296	0.23471240048879
walk	locomotion	0.10389208350531	0.063805236375837
surrogate	stand-in	0.17333886553724	0.29837133861173
subtitle	title	0.56492529138524	0.35744600485865
thickening	material	0.60322710842522	0.17071433693456
night	twilight	0.30621469816916	0.42496869402843
kite	plaything	0.051218077697088	-0.029927291633528
endemic	plant	0.52424046515724	0.37562738732948
air	element	0.61692001981112	0.3718083853214
monument	site	0.71218050495598	0.5535964211563
arch	structure	0.71377094221636	0.41582075566045
subeditor	editor	0.65902959761597	0.19064783982511
emulation	imitation	0.32362055435722	0.24096797523963
anil	indigo	0.12589925128405	-0.039374882495963
malevolence	evil	0.57646792571296	0.26491581541658
basket	goal	0.49072503479678	0.43032609122571
tickle	touch	0.65725160808153	0.28744823874663
jersey	knit	0.42311714308932	0.27350077141607
maisonette	house	0.671827369286	-0.16900570195538
evaporite	sediment	0.57524737682386	0.40874191432828
hold	stronghold	0.32754211643107	0.26305678760499
echolalia	repetition	0.49031374626141	0.25246803274835
accounting	register	0.46963130960856	0.32924377482398
driver	wood	0.28718935384287	0.19412917766247
agreement	harmony	0.33907641238312	0.28824076105413
layman	commoner	0.25007296340296	0.28051306303007
bodyguard	defender	0.39149948539035	0.20242296200733
turntable	tray	0.37292001160907	0.23504878284158
pachuco	adolescent	0.36084780766341	-0.052702636306622
boom	happening	0.48126825214961	0.33167662003329
glitter	brightness	0.35993143618534	0.15437633933504
hairstreak	lycaenid	0.34762600383611	0.42936923838147
conspecific	organism	0.4654496587356	0.24346715362731
reflation	inflation	0.42630179918355	0.0061651361555013
discord	disagreement	0.7101403635393	0.60719208037142
broodmare	mare	0.24803065261989	0.31512994297482
engraving	printmaking	0.52254959871827	0.68727517495974
rack	gait	0.044353837075549	-0.022964355389878
atrophy	weakening	0.48103742998752	0.25009731769074
goal	score	0.59430420403409	0.69731104675911
stiffness	resoluteness	0.094096531711866	0.20503330594096
development	section	0.56598921597066	0.4471141489396
envelope	container	0.54976400516478	0.39407600870044
cock	penis	0.46409549444545	0.26096756968094
concentration	strengthening	0.43170172853424	0.21169936851937
trudge	hike	0.45531125078413	0.13061557619149
information	message	0.71949220267472	0.61363215575872
clientele	people	0.67699755395141	0.19329387537108
substance	matter	0.64403267602644	0.56093349451071
dodo	oldster	-0.087070014031365	0.1629610099007
emulation	technique	0.57585626585226	0.25328239623801
dissemination	distribution	0.60849067134466	0.40368760443902
flagship	ship	0.67149322520655	0.47180580640273
remover	mover	0.20684759259664	0.0832121820475
athenaeum	library	0.6977386150102	0.33363089222685
pedigree	breed	0.49853348098865	0.54805300328067
distress	seizure	0.41870953990522	0.32258288961925
toque	hat	0.68349090778372	0.27569664235192
liquid	fluid	0.64841750808871	0.64294531309799
congregant	churchgoer	0.33021817348836	0.5686747980119
pear	pome	0.28215560007805	0.30691216234032
craft	skill	0.50370686973249	0.39552589786823
sideshow	show	0.64372872478268	0.22193462321764
pleat	fold	0.42411571539275	0.10093767433696
predator	animal	0.63185346590479	0.38702360778191
smokestack	chimney	0.47218344101446	0.52833917861715
lemon	relish	0.47537917512031	0.51767093149691
propyl	group	0.36139823336312	-0.13531915865522
theca	covering	0.26199568348284	-0.24273905316572
counterargument	argument	0.69617322498239	0.22254344569977
turn	part	0.78859639753742	0.67530907886356
locator	surveyor	0.31790232290477	0.20256232175316
belly	bulge	0.42904756793079	0.34134066517683
diffidence	timidity	0.62052452452733	0.60252259461044
cab	car	0.79253259159078	0.69197152224452
skater	athlete	0.69267096487757	0.62910562444924
conventionality	conformity	0.48031351508591	0.2483650924672
pinner	cap	0.48674454101388	-0.088057823921982
musette	bagpipe	0.30803183800189	0.32392575790669
commencement	exercise	0.56566593571761	0.22852957030001
sidewalk	walk	0.63094631361215	0.52989686238115
unconventionality	unorthodoxy	0.28017329383143	0.73703671143031
thistle	weed	0.50620520914476	0.18117678721023
spar	mineral	0.27988893411746	0.061711155453467
dictation	matter	0.59359213393967	-0.0058556839641757
cashbox	strongbox	-0.12241892882518	0.27884330936181
simony	traffic	0.32404253834822	-0.17396584996077
cut	division	0.46537075800986	0.31574235418993
restoration	repair	0.57920809795026	0.51437408061316
promptness	celerity	-0.0040645693108218	0.47046720309153
necessity	thing	0.5755377302445	0.43795099453173
teller	official	0.54790510013278	0.065712956119827
critic	evaluator	0.2176243817805	0.1149741578012
spaghetti	pasta	0.78054788435693	0.66951876558987
topgallant	topmast	0.051668156098209	0.68784837659431
confabulation	memory	0.438482943465	0.056964231372487
palace	residence	0.71946006585072	0.69262845332973
pliability	adaptability	0.38102163998625	0.36496893535072
disputant	person	0.76720793979635	-0.20614609646659
postulation	declaration	0.55123288263885	-0.0071067825969791
score	reason	0.68744671425214	0.35603040442539
ideal	model	0.63818374506695	0.56843380343846
breast	helping	0.4671371528326	0.23819123396925
sheep	bovid	-0.014305513232711	0.043373640389481
motivation	condition	0.55090012463757	0.27906677055233
tyrolean	hat	0.63732441453036	0.13387086432559
presbyter	elder	0.58327455938026	0.10315600169224
fugitive	person	0.6244191011224	0.21666776342669
creature	slave	0.37161062571128	0.2661528449793
gravitation	drift	0.39826057564841	0.28228846537753
spitball	projectile	0.26139565948798	0.22512345957235
crown	wreath	0.35956887131596	0.26681187342855
trypsinogen	trypsin	0.39503955498679	0.49033394810563
combining	union	0.52850694155325	0.18709512839686
admiration	liking	0.54723133937651	0.42785230274391
cordwood	firewood	0.47908476622436	0.29174797649218
contrail	cloud	0.53179300767627	0.28042095633345
pot	stake	0.33093740750681	0.13054497258576
gun	weapon	0.74072927044444	0.66414063783796
bass	pitch	0.48756518414977	0.29571073625216
runner	messenger	0.33052026138992	0.11800800126748
duenna	chaperon	-0.10675229642807	0.15146671518139
wort	malt	0.50958859226879	0.27679764657677
frugality	prudence	0.46668017445861	0.48644090630817
wobble	movement	0.51957919789349	0.0080363653287355
aflatoxin	bioweapon	0.33307720600682	0.34043153751071
sunburst	sunlight	0.37481920852821	0.11064701766495
nadir	adversity	0.22357026976866	0.10125811516097
oddity	unfamiliarity	0.17808254623383	0.3255390512265
burrito	dish	0.7125656415895	0.3635094755361
dissociation	separation	0.59987800337475	0.34188579818939
tutelage	teaching	0.68681531510755	0.41288656279609
nihilism	anarchy	0.38251868724225	0.3573190033704
support	resource	0.55853660601507	0.44805153985414
ancients	people	0.59235614986559	0.007393266031313
episcopate	tenure	0.59795484566575	0.3201910502591
circumference	length	0.72913743373395	0.58458127315028
freshener	thing	0.55925623639602	-0.06509529116687
crossing	path	0.72016883304003	0.60153374623267
degeneration	process	0.52208504570311	0.14971562605686
turning	movement	0.60069197791859	0.42305349401712
cosmetologist	expert	0.58516167452328	-0.0069427040153533
tolerance	endurance	0.38132873871853	0.30498073832798
yellowwood	wood	0.56930007861238	-0.11245004685159
osteopathy	treatment	0.63571419154068	0.038673293099219
feint	maneuver	0.62969163120176	0.42262207020988
smallness	size	0.50830472921593	0.1249402183836
mishap	misfortune	0.41881888287034	0.41003830686553
claim	right	0.70669839022522	0.56050713805732
cocooning	seclusion	0.36962682955062	0.21073495591052
curling	game	0.57912244403502	0.20873100799125
course	facility	0.47255382223504	0.4256786561822
whydah	weaver	0.28630223809498	-0.047832580011595
skywalk	walk	0.56770897392383	0.13863879800662
discount	decrease	0.44359748242927	0.32950165804659
blackout	pause	0.43964942120986	0.21443816682037
latitudinarian	liberal	0.46166231486026	0.019435199348533
tormentor	oppressor	0.18448670081134	0.39115804448734
spinnaker	headsail	0.13695407486717	0.5031004808217
windmill	mill	0.64488252925201	0.60604389385163
oriflamme	standard	0.51525818939399	-0.18491196169242
double	multiple	0.59973488647381	0.52777382875276
capitalization	estimate	0.54397865862903	0.28680679017216
compound	whole	0.61933114988582	0.27592570963812
corm	stalk	0.46204063872608	0.20153809688825
stacker	laborer	0.1717992703232	-0.074655511330316
moment	time	0.80446500435283	0.71859530050149
substitute	equivalent	0.62251655121642	0.27086593189725
prophylaxis	prevention	0.57055030216788	0.37074171701791
transmitter	set	0.65842816077639	0.17991473978697
rheology	physics	0.57945986947723	0.22101239878931
rash	series	0.31570266107841	0.25913770545313
bulimia	hunger	0.44801230003325	0.14534079482172
parish	community	0.72453493776199	0.54215783922363
seizure	appropriation	0.28242843424624	0.2028394478796
pepperoni	sausage	0.75489003483051	0.66252553156446
granite	batholith	0.10857216743828	0.37960058317868
pentode	tube	0.67725269712049	0.30171530266786
unresponsiveness	quality	0.45206410224998	-0.1960603919692
landholding	property	0.73762435675082	0.21240842052186
phenomenon	process	0.64009789433506	0.34987359673676
clawfoot	deformity	0.37333190266849	0.24627745535951
handcuff	shackle	0.25042867546391	0.55055626997774
devise	will	0.7024152063407	0.31740694362467
geochemistry	chemistry	0.7578517679001	0.42722224253712
redact	editor	0.25170621924156	-0.18254802688323
consolidation	combination	0.61720557113217	0.41755786684549
bombast	grandiosity	0.56201445342631	0.70379617447884
fitting	test	0.53915653678203	0.30695343769769
disease	illness	0.76979863412427	0.79820208739664
agreement	statement	0.74367377653224	0.63412046658379
test	attempt	0.6414215579641	0.43267228772602
base	bottom	0.61113777765526	0.48179462287837
quaver	sound	0.59639840257161	-0.088874225923619
rib	bone	0.70594405929785	0.65586703658511
hyperlink	link	0.64900015185345	0.29685342572773
statement	message	0.7707590617839	0.68517170330609
blackout	dark	0.41961044377484	0.15219976441028
wellhead	beginning	0.43739529202683	-0.060312651029539
surface	aspect	0.60110854134529	0.35905389086429
wiggle	motion	0.53786677742866	0.079607270283449
nymph	larva	0.41374172072967	0.36449726828073
passivity	submissiveness	0.45304823213518	0.48445986434356
multiculturalism	doctrine	0.584339846818	0.27242620497841
cornstarch	starch	0.68660170453657	0.48621722589436
nit	egg	0.48874449685789	0.17818893484667
act	performance	0.60745283193383	0.42257862002769
access	right	0.6975658071726	0.42962106519774
selectivity	property	0.37517841322088	-0.036770500504985
file	record	0.50120255009714	0.24055361870525
bondage	subjugation	0.41035686042023	0.44061237283826
finiteness	quality	0.64244548870806	-0.039798289309358
cavity	decay	0.45544663006727	0.37575000606717
encapsulation	process	0.73591105106496	0.1961186002482
end	state	0.60009918762	0.52775909206935
