better	good	0.80756453547869	0.89319136592479
cabbage	crucifer	0.042364469042929	0.12309221843765
haycock	haystack	0.16665036665278	0.11126384624643
neuroscience	neurobiology	0.49493817718538	0.74496785646831
lees	sediment	0.46598895381473	0.21384346301933
tithe	levy	0.24509829081406	0.011185338418028
caladium	arum	0.11328698066659	-0.011767186083682
acculturation	content	0.55270628381494	0.050337477002965
synovitis	inflammation	0.57173905250275	0.18290870466555
leaf	section	0.40565702614778	0.26921268858925
indiscretion	misbehavior	0.48967182931642	0.63411945502372
grub	larva	0.24779244704857	0.095154465342932
headscarf	kerchief	0.38496826390118	0.42957730175013
puncher	boxer	0.53622869881889	0.39904637816038
sin	activity	0.41592764502008	0.1017968204501
chapterhouse	building	0.5513347825455	-0.30790079146687
bankbook	record	0.41131422698123	-0.27179577786521
disinterestedness	impartiality	0.27623652427762	0.14475586094061
doubletree	crossbar	0.18833338501453	-0.0082167858346969
ballooning	flight	0.43812517609489	0.22760657991561
heave	rise	0.4816795813607	-0.018291644257047
back-formation	word	0.70650369173792	0.12704049007353
rubric	heading	0.45527667476775	-0.088922705735646
warm-up	preparation	0.64146444707246	0.28944223807119
lunette	fortification	0.43929137580084	0.36051612945936
hiccup	symptom	0.55502753270986	0.39446265956987
trellis	lattice	0.41323685958587	0.33818199089649
keyhole	hole	0.68773261690933	0.30858650108372
hogshead	barrel	0.39553053631395	0.025336855426232
dictator	speaker	0.43685774585915	0.13685077743846
truss	framework	0.45440442152948	0.19784610135479
calving	parturition	0.044162795868961	0.29881946473306
leukemia	cancer	0.78466966001644	0.74851089757516
opacity	quality	0.63371883335618	0.14007338365929
module	component	0.67523972945867	0.4611119022441
thatcher	roofer	0.12274693170299	-0.0028919126748094
jennet	ass	0.23201427011909	-0.019168537360246
mutiny	rebellion	0.61406608505612	0.63023994075266
printer	printer	0.75297336282486	1
typology	categorization	0.32671736705122	0.51577781087375
perfective	aspect	0.70822409956951	0.42893411541194
caressing	foreplay	0.24988663560968	0.31173746808793
spike	nail	0.28960848948994	0.17582133916676
upholstery	covering	0.59657222222543	0.22534464638679
pederasty	homosexuality	0.6230199990266	0.40716197410601
charade	word	0.52559787660587	-0.0032950792985811
messenger	traveler	0.35409273109237	0.32410653975536
cork	bark	0.38381617248534	0.1483895158153
dishwater	water	0.47915451488143	-0.0098018719267938
pinball	game	0.65780588074936	0.37124326269924
snowfield	plain	0.46559768937308	0.0088678843283442
probenecid	medicine	0.4265932106846	0.025893760720354
connoisseur	authority	0.29706303619102	-0.021210782485029
garden	plot	0.42501797396297	0.36420469613498
applet	application	0.66505683863196	0.30169280020625
possession	control	0.68057244806743	0.44830666101383
planking	covering	0.46904866903941	0.004292082470865
solvability	property	0.51729684749005	-0.1954505106638
musk	secretion	0.13988514121671	0.1211441580027
lead	section	0.47736781885403	0.34563506928634
monarchy	autocracy	0.29294195863957	0.48041345197836
dominion	dominance	0.43565654248105	0.28612737436603
seal	fur	0.43545372353989	0.41206374459253
performer	entertainer	0.61550550904838	0.71610125612541
baffle	plate	0.43724412636502	0.1141453397598
appreciation	thanks	0.67314527993818	0.55691112919691
obstruction	hindrance	0.39548780871534	0.26863337999435
interpolation	calculation	0.62315808177376	0.4503475632235
blocking	obstruction	0.41035506437323	0.39252968750413
gambling	diversion	0.46012999564199	0.3979593660273
rendition	performance	0.6523319857007	0.4131678844579
lawgiver	leader	0.45171068565498	-0.10208036540715
seal	stamp	0.50104147621004	0.4508102948658
emir	ruler	0.58420277588599	0.58952755216959
bleeding	injury	0.6008058672058	0.48437490458879
descender	line	0.55809069157098	-0.2165598638075
superoxide	anion	0.4853555204541	0.58460741952121
solid	shape	0.72115322789082	0.59880725527819
alcalde	mayor	0.45940680764742	0.30544718768886
menthol	compound	0.30948125093777	-0.0083000221923289
insectivore	animal	0.59802007571712	0.090058149643713
civility	courtesy	0.51634913973441	0.39563625915462
stand	stop	0.6794245044476	0.59021967904283
naturalization	borrowing	0.32609733413865	0.064875438671255
letter	document	0.78777593376912	0.70390038636505
aardwolf	hyena	0.2445886373223	0.39732327183955
ranching	farming	0.81183152263548	0.75196980174666
nay	negative	0.45836412037525	-0.0076364860266881
strychnine	alkaloid	0.49753578940766	0.48803948962616
polymorph	organism	0.5768158447134	0.22844322355801
type	kind	0.7361844123637	0.60227667028745
quarter	part	0.73576347224022	0.44608996021456
balance	equilibrium	0.43419358317252	0.45955014056118
handwriting	writing	0.64853867677111	0.3232244662943
garage	outbuilding	0.21137063741266	0.30511639035081
layoff	closure	0.56699135904917	0.40954565001729
chlamydia	eubacteria	-0.072375657905816	0.069995028059381
varsity	team	0.65286099507977	0.46660619589585
hatmaker	merchant	0.36286068565461	-0.073166891346563
opportunism	selfishness	0.61503663861508	0.71040364741457
redstart	thrush	0.33356043818928	0.32788145376241
canvas	setting	0.61117817416118	0.27668190491645
grade	rank	0.5321777030353	0.48117725874762
roots	condition	0.41761905201154	0.20357613071264
manifold	pipe	0.55364159049968	0.21004156006767
snare	trap	0.62057143834998	0.45921248531189
pansexual	person	0.68236482110767	-0.17114286650914
zooid	organism	0.4952841906564	0.16826786424449
glare	stare	0.42572277777104	0.46658382140829
groundcover	vegetation	0.43474921103442	0.26000811703352
eruption	emergence	0.53121084706123	0.34559621398065
prebend	stipend	0.18814535782149	0.14117095879834
searchlight	light	0.66045351507093	0.21739388970599
background	inheritance	0.31020381505734	0.2492625426066
cypress	wood	0.74191883758492	0.38344003031584
dump	site	0.67124324492525	0.45047199010762
affixation	morphology	0.4392932814019	0.13561317861735
principle	rule	0.69155161888509	0.58655489686925
penalty	disadvantage	0.44504990286066	0.3036625508967
trek	trip	0.64804373623203	0.43602741376367
melancholic	depressive	0.36001415584832	0.39104937788574
seidel	glass	0.54081640581194	-0.021821789991389
mountebank	deceiver	0.069731606536074	0.43971603862642
match	lighter	0.34861804298689	0.21283493497134
refrain	music	0.41223554780104	0.24744582436544
foredeck	deck	0.63850555475184	0.25771029511969
concoction	invention	0.47706881682069	0.26380280730475
extrapolation	calculation	0.65296186849522	0.50689873748343
wombat	marsupial	0.30316329863271	0.41664616645052
flick	contact	0.49141289651816	0.074273347453261
insight	understanding	0.74800530636926	0.51915865326757
photolithography	lithography	0.50195594775981	0.56311518612032
hanging	decoration	0.46516310812875	0.2065887314052
gasbag	bore	0.36781310463264	-0.2384382343813
convergence	series	0.49999002906326	0.13284244810624
guardhouse	headquarters	0.52015322467587	0.15599126831541
sinuosity	curve	0.39611515701536	-0.069107436070238
cretinism	hypothyroidism	0.40693844809869	0.47209519608426
divisor	number	0.54760439877651	0.13578112908446
lied	song	0.38713988877855	0.12563519397107
archaism	formulation	0.42529024124488	0.12125110338497
see	seat	0.43798377272912	0.38462769427011
forest	biome	0.24228781408651	0.3729664926597
sconce	light	0.56123278864005	-0.1072855063803
deviationist	deserter	-0.085637071007826	-0.010801079244823
pseudonym	name	0.75521088415798	0.5346695729029
roll	film	0.55418417054213	0.3691104003755
gelignite	dynamite	0.4578717020319	0.41329880897288
smoothness	evenness	0.20829111438077	0.56540573519803
fellowship	aid	0.56937801414826	0.27648391875605
dinette	room	0.72726768799122	-0.020916279225621
swarm	group	0.52416501965658	0.09141125817051
trimming	adornment	0.20714413830895	0.13083739624949
lodestar	model	0.67422213086434	0.1255767670724
slicker	sophisticate	0.07107495548303	0.39823002986548
climber	athlete	0.58729010644396	0.3955314302581
gobbler	eater	0.32481286091549	0.31376239661776
loader	attendant	0.37823463143429	0.050422535718358
sambar	deer	0.6837615528159	0.5770307761037
vaporizer	device	0.66738923786328	0.056488944139934
cheat	deception	0.50433448605248	0.36381171120589
mullet	fish	0.65563459965197	0.36448283631263
insistence	advocacy	0.40192830726191	0.20528941174273
bunkmate	acquaintance	0.46751262017746	0.097722203265356
oarsman	boatman	0.12474275955717	0.24082779349378
kindness	good	0.56968242749267	0.33772494911567
oncology	medicine	0.8400307282905	0.56677176851496
heth	letter	0.47969884178439	-0.021651567995149
breech	opening	0.55400814115411	0.13243950030036
keep	stronghold	0.21969980866548	0.19088229388594
diet	fast	0.51553481912538	0.34157490349717
thoroughbred	racehorse	0.64038245262015	0.83330185948939
locking	protection	0.54731090713838	0.16410576761505
reset	device	0.66329581501966	0.26653585994627
plating	coating	0.60725676634925	0.56647645223335
sleet	precipitation	0.58506106224248	0.46164399526019
litigant	party	0.41674301215396	-0.025644282579406
aquatint	etching	0.52707242534015	0.64310760868377
horn	noisemaker	-0.10832101226799	-0.14019154414224
registration	entrance	0.44335244672743	0.30384994253242
misfit	anomaly	0.28956423986463	0.21039714668287
muon	lepton	0.12785933399918	0.32589517438983
transfiguration	transformation	0.51994981199816	0.12602340579179
posterity	generation	0.41791270002716	0.10886452144057
tightening	alteration	0.42392102936045	0.17342774879829
run	trip	0.56875094983092	0.50855015289192
myopathy	pathology	0.52484648585246	0.22809429482715
skeleton	minimum	0.26928110887652	0.036711351892284
genre	kind	0.74772570692869	0.49414313864878
cholesterol	sterol	0.27145476056375	0.3521052240561
superiority	advantage	0.6696651727246	0.5250720135581
opposition	contestant	0.14734270436855	0.083227294580453
pea	legume	0.43520939990306	0.51095964665414
astronaut	traveler	0.46885242235449	0.26350981766992
drapery	fabric	0.76535167999353	0.57603096475044
league	association	0.62492986892253	0.57799811531185
racketeer	criminal	0.6356230540083	0.2757453668549
change	relation	0.63182828327633	0.52562899864073
preview	screening	0.52341258223493	0.41478610355039
formality	ceremony	0.54417437965915	0.29565078580722
cul	passage	0.4379620623026	-0.028562255799096
sesame	herb	0.56547824307486	0.21731276436446
wherewithal	means	0.69507079798928	0.057820060977383
rhododendron	shrub	0.72060784847041	0.57870704186214
save	prevention	0.39719989911837	0.32036798703952
lounger	loungewear	-0.22418233302933	0.36233027471572
secession	school	0.39315079751085	0.12039494411168
fadeout	noise	0.48836498337021	0.045710421613523
right	abstraction	0.21039484269299	0.11712299769849
telomerase	enzyme	0.67940125024276	0.59718115156996
paella	dish	0.8357666102721	0.5543650508075
physiology	biology	0.78290607712396	0.78224200051236
cycling	sport	0.70501436845911	0.65861573445681
extortion	felony	0.57543131636558	0.6001476079077
election	vote	0.74660549024179	0.84653087507486
setup	manner	0.64144531190969	0.37162525616834
insecurity	anxiety	0.74413071977489	0.62988283817703
frequentative	verb	0.5318852594455	0.36888903473805
recall	request	0.57569110391959	0.49815588234135
estriol	estrogen	0.61291467067585	0.30023446794967
tameness	tractability	0.040422182912729	0.67558270674483
polypropylene	plastic	0.72431595058559	0.42290928606105
diaphragm	contraceptive	0.31743094255793	0.25669722978417
threshing	separation	0.30978257679672	-0.13430867803351
ad	promotion	0.55305472474736	0.32170009352763
mind	notice	0.55328382411785	0.50045951099524
autobiography	biography	0.75219430841693	0.83016439466855
dumbbell	simpleton	-0.095176434060573	0.23906229776752
amber	yellow	0.68847329649977	0.4882628305282
venturi	tube	0.56654190841317	0.08399057493599
fineness	narrowness	0.057405587015452	0.071623982131798
stamp	die	0.23429935930806	0.12832723402624
pedicab	tricycle	0.3616072229117	0.35304200398385
dance	art	0.65831443376581	0.59005671293899
echocardiogram	graph	0.18389434681454	-0.066722700095802
convalescence	healing	0.60170135983825	0.30790261761695
meniscus	surface	0.67988148931001	0.2428758205077
blow	stroke	0.50194586404123	0.40283103910869
chiropodist	specialist	0.56934403037978	-0.12753703471931
representative	negotiator	0.39956691780118	0.47445962725856
indecision	doubt	0.64449246339735	0.29633993772674
carload	gathering	0.47627812213594	0.091458720907683
swish	sound	0.64891550016186	-0.0023121323215227
atheism	unbelief	0.16939163815199	0.43690748529374
throb	pain	0.65126818953259	0.17579779678166
groundsel	weed	0.50533469625525	-0.00051555949806268
glint	brightness	0.57062011768612	0.3160403773961
verification	affidavit	0.25900868616709	0.18627047527543
mortarboard	cap	0.5766339035907	0.17498860065146
settler	migrant	0.36989813977524	0.19816331021313
presence	being	0.65408432152123	0.54369185509874
quadrature	construction	0.36755999590668	-0.10934855750191
devise	gift	0.44022223632661	0.098218721267401
theme	tune	0.58309714076642	0.60196321163499
yield	product	0.70031248694509	0.39365741574777
recoil	movement	0.51826713889696	0.1617029607817
wretchedness	inferiority	0.40307212949873	0.38247556033461
objectification	realization	0.54006281886041	0.22705600778381
colloquialism	formulation	0.4160506433742	0.20903975217305
responsiveness	sensitivity	0.70071476835298	0.55942433426725
collection	publication	0.64531241728563	0.57305874382466
cinnamon	laurel	0.30283511367335	0.25081153922499
airburst	explosion	0.48918676832118	-0.051319466181376
silicone	siloxane	-0.066213369504271	0.082460438136228
whirl	movement	0.56729429987276	0.052010886131682
slating	criticism	0.49735168806574	-0.07099610020046
stainer	worker	0.29345229167751	-0.20601290448972
incense	compound	0.49124127259339	0.28787668944219
year-end	end	0.56180379645111	0.010024661975153
arthroscopy	operation	0.61211912240919	0.077210450925535
dale	valley	0.46145669944429	0.25719217148981
screener	guard	0.50872149622482	0.14813800220577
tendency	direction	0.606956693817	0.48804210775702
wheeling	propulsion	0.24497543052153	0.076732179376463
fondant	candy	0.6289508487119	0.29424398478214
strand	line	0.67607687547714	0.24911134766283
paymaster	payer	0.094514476253783	0.081001174532166
iteration	repetition	0.43020352706808	0.34347922228047
bookbinding	handicraft	0.43737108083563	0.50265102276371
declination	acknowledgment	0.42127848828577	0.12913369421609
knighthood	nobility	0.45221527792433	0.33950852252473
jersey	shirt	0.60205245859777	0.40952993199782
troika	triumvirate	0.16668715541653	0.30611485466268
zombie	highball	0.022485214582533	0.17839378782036
vasopressin	vasoconstrictor	0.23048260801097	0.28877295686763
coif	skullcap	0.19968201194041	0.29922599872855
instillation	insertion	0.4931591347706	0.38062069030643
compartment	space	0.677545948995	0.37348088202194
tail	process	0.41149261041932	0.17459947410906
conchology	malacology	0.068576738114077	0.58259656445017
pilocarpine	alkaloid	0.32000976947804	0.23217213758712
directorate	board	0.67216070836434	0.37017424440499
sweetening	seasoning	0.37875993856994	0.21843127465858
check	blemish	0.14919409326079	0.092741193497824
tomorrow	day	0.80836173929514	0.62937447134199
polyester	plastic	0.68727067518837	0.4700439643368
coil	structure	0.66814317543145	0.17596616462646
pitcher	position	0.55736366874675	0.27620453235049
natural	cast	0.3180113200389	0.25468447013898
tarsal	bone	0.73705100267148	0.31462632598448
ecology	environment	0.72199915994793	0.64083421157073
subcontract	contract	0.58632188077224	0.20507894037488
truncation	carving	0.37479340624546	0.19176757558414
hacker	terrorist	0.50285583279097	0.37408148952304
irregularity	asymmetry	0.33800604826734	0.55179416374388
know-how	ability	0.71197367921222	0.19446084319682
enamel	paint	0.70910061877775	0.55599163010787
amphibole	mineral	0.61990623853615	0.36704324646644
spirit	atmosphere	0.60343667022656	0.52957872865611
executioner	killer	0.55498962075679	0.36997897472623
payola	bribe	0.3436015467475	0.2732935654751
phenotype	constitution	0.23823860619511	-0.063941243225386
about-face	reversion	0.16727499684872	0.1762034137063
volatile	substance	0.59485053951449	0.29355806310466
perfumery	establishment	0.46119310151111	-0.1125137273308
bow	front	0.6949788990624	0.38677921695832
sundress	dress	0.63233341763896	0.26776788245807
octagon	polygon	0.1272406275647	0.31395613071424
chancellor	principal	0.59904616445587	0.31202371715757
man	person	0.81677238971058	0.75268156937213
chinaberry	tree	0.77252971332541	0.21123656917953
negation	denial	0.59026420930568	0.34642025758008
bitters	liquor	0.43458185114702	0.23429349299803
stripe	badge	0.54910562643851	0.48193179140451
insemination	planting	0.32519488657781	0.11336589199421
sneeze	reflex	0.46201320956701	0.34238378174436
bibliophile	scholar	0.63018829958303	0.31209636049092
wren	passerine	0.18286282154675	0.10127638536328
bag	baggage	0.55250390153402	0.58396799083613
bobsled	sled	0.51994963711734	0.54116428950592
headwater	beginning	0.39157846492844	-0.10285261358689
diagonal	line	0.72456150879016	0.40334432742554
fallacy	misconception	0.41781405752015	0.52559122455647
sconce	fortress	0.3135902211022	0.11131401344028
static	noise	0.61670801062301	0.48626415111831
voice	singer	0.50342700161539	0.51336870912854
eruption	symptom	0.44108190283838	0.26706042787933
falsehood	statement	0.44363038927144	0.05373315322007
selfishness	stinginess	0.41533529101331	0.46096394251309
damper	restraint	0.38871352500794	0.31545236110571
formulation	compound	0.38726954989303	0.23430326443636
predestination	destiny	0.35992884097745	0.2164226700228
geodesy	geophysics	0.40831367314864	0.54171947900966
acidophilus	lactobacillus	0.31979513612914	0.67421025391946
retrospection	mention	0.45925606442104	-0.20485769985908
molt	shedding	0.37385242865354	0.14165316064544
camisole	undergarment	0.28712268014788	0.29443291771765
kibble	meal	0.60446883782308	0.14499307464689
ology	discipline	0.33699471975052	-0.20061071173573
abstraction	entity	0.44661261828477	0.24728837767039
net	goal	0.54488234704253	0.51948268616427
steed	warhorse	0.050268782127976	0.11565267229287
gunman	shot	0.6981757168163	0.56750385545501
polish	smoothness	-0.14961908255003	-0.22906572428944
kickstand	rod	0.32168677058701	-0.13919060735266
skullcap	herb	0.38715423360855	0.16951739740578
feature	property	0.48071840742371	0.27008236363652
support	aid	0.66195373587101	0.67152902154785
cabinetmaking	carpentry	0.39440805029311	0.50658092427586
plesiosaur	archosaur	0.28086611826818	0.62267811321994
sandbag	bag	0.49694693065254	0.038748427393723
cacophony	dissonance	0.40722996985496	0.45246822019669
beater	implement	0.069206352615781	-0.10451292193028
newsstand	stall	0.49455580373459	0.26744518923478
wound	injury	0.65757026349886	0.61852444928747
self-discipline	discipline	0.66223843614684	0.36372909307843
quietism	mysticism	0.44951488577357	0.31385534105066
cyborg	machine	0.52330833025326	0.23577170926133
diameter	length	0.75466353982335	0.7082799278661
goffer	iron	0.48697563043456	-0.29047443586824
quiescence	rest	0.55712054317759	-0.18377704568638
transient	traveler	0.33857636540417	0.22423918081539
ping	sound	0.56864693158474	0.13484079043232
totem	kin	0.12064482985499	0.076603138668663
tufa	rock	0.62474180842224	0.098762450068619
postponement	delay	0.78961200421519	0.72511082730094
farmland	country	0.62244625187442	0.3523275647235
painting	trade	0.441955060317	0.20096519516778
scabies	infection	0.60197252183408	0.3518575298317
breeding	elegance	0.12890386316091	-0.055343022025085
mascot	organism	0.18997980251326	0.046490641909601
consumption	depletion	0.44803461008481	0.36554055667674
bow	reverence	0.16117109832113	0.10435116070879
shadow	follower	0.24098273197848	0.13118023215714
habit	custom	0.411353307608	0.25866713310183
prelacy	position	0.6596085238101	-0.23883999001971
toothbrush	toiletry	0.19297643179382	0.19915896279172
preferment	promotion	0.48505462021808	0.13419665482567
rectifier	person	0.49850893930193	-0.1276950811558
fifth	interval	0.35892303838773	0.27579182244911
epigraphy	paleography	0.20502698785663	0.70304072044788
reprisal	retaliation	0.75341041063975	0.76696149314855
lowering	movement	0.40322086830614	0.16783947839215
supping	eating	0.55416430925717	0.019563233117371
node	computer	0.4593119345883	0.22502922214408
adventurer	person	0.63487599136356	0.17574514834636
box	area	0.55406115841716	0.39444789207887
visibility	clearness	0.10650616941644	0.17156591123974
hire	act	0.59202479755077	0.32427201837593
folliculitis	inflammation	0.61762640485703	0.2193198106341
brain	intelligence	0.37075375442031	0.35213822682771
canister	container	0.55884574993343	0.3483591482151
chukka	shoe	0.4716337130103	0.029211622256
chanterelle	agaric	0.29914490800049	0.35979126500352
jingle	sound	0.59400505515577	0.27955456159697
cable	telegram	0.16128979431702	0.24192222735458
novelization	writing	0.72539994379297	0.22825471085508
pound	enclosure	0.16064813630518	0.034960534159749
breadwinner	earner	0.36665950833915	0.38793694064131
silva	forest	0.37271722984642	0.10218876132787
chomping	chew	0.25808701991272	0.39615851833783
vantage	position	0.69256523449083	0.25884557057874
eutectic	mixture	0.5933420283908	0.31211402287079
menagerie	facility	0.40008495856939	0.030503031279683
keel	carina	-0.054694555225578	0.082800407636402
kern	type	0.51340754735132	-0.092625197035857
center	place	0.74845468369232	0.57305065948918
dispatcher	employee	0.64411282317613	0.3542363328027
regency	rule	0.62944798748611	0.19554709652669
indicator	signal	0.59942490249927	0.49054306518422
externalization	attribution	0.26424896924425	-0.03078344596317
twins	crystal	0.35491403248985	0.22236794108025
surf	wave	0.63017380161184	0.38968134626134
primaquine	antimalarial	0.31074771862481	0.41327182372894
immaturity	state	0.28357048406905	-0.1353678151765
darkness	scene	0.58237855687341	0.48529399972366
intrigue	plot	0.52147139079777	0.48653406459438
yuppie	professional	0.44493393422275	0.023859586658989
syncretism	union	0.32261620701153	-0.119668644228
cummerbund	girdle	0.29805522535879	0.34435152026847
influence	consequence	0.65157470266424	0.49044916473291
ruler	person	0.64029882480852	0.23290394263495
bionics	engineering	0.48159190641187	0.076298750702321
forgetfulness	amnesia	0.52582002321694	0.51932732773203
execution	process	0.69763416876775	0.50821247996059
jurisdiction	district	0.5413106107158	0.47674191870145
storyline	plot	0.57091180263674	0.50547558448185
trustee	fiduciary	0.2891268555004	0.41785566437477
northland	region	0.55373938894987	0.14288023382622
privacy	isolation	0.49697515728682	0.29885802122904
authority	control	0.75349307557436	0.67589245207583
pictorial	periodical	0.36493888428743	0.41985752187073
sight	compass	0.29229543702497	0.25200489368439
postposition	place	0.49995214383196	-0.39552282883986
door	entree	0.12060604052872	0.10840617857884
manners	demeanor	0.50577845381169	0.45553502876132
bombing	sabotage	0.51215253550345	0.5311546871396
deficit	liabilities	0.47755489944227	0.40504955951116
aspirin	analgesic	0.58886366351508	0.46804092239178
cutoff	limit	0.68731296080205	0.4094150472307
taxidermist	craftsman	0.33016288092514	0.15527028168263
bud	flower	0.59589561255124	0.35987899973111
gem	crystal	0.50779507658025	0.37434014370172
varnish	coating	0.76862769428996	0.58586157697545
presidio	fortress	0.48187099169871	0.33404854361676
diarrhea	symptom	0.71228168865388	0.51234278523521
greediness	gluttony	0.36653656104047	0.42822759855365
pony	translation	0.19154673840579	-0.044693076050175
grazier	rancher	0.52376292386288	0.40306483799741
sister	member	0.6263596033938	0.48011023293496
alendronate	medicine	0.50472727310128	0.019740928200394
desk	table	0.66480907896312	0.4992075215557
tenrec	insectivore	0.21653996202972	0.27203488807592
letterman	athlete	0.41121222540271	0.10243711627661
decoration	award	0.49356574132234	0.38160529464528
extraction	removal	0.6029915968968	0.50289696526092
trip	hallucination	0.041953654226749	-0.025587972984307
jogger	runner	0.38281502364105	0.1452728132235
chacma	baboon	0.48016316632736	0.48676691444695
juice	foodstuff	0.25368894790609	0.12268955144088
ware	article	0.20332878700001	0.047898148427879
generator	apparatus	0.473931308689	0.33939621696281
fielder	cricketer	0.36929659511613	0.2474140372613
ethnologist	anthropologist	0.67949252024164	0.72562092964905
emmer	wheat	0.63369865322597	0.37281871778434
hello	greeting	0.56918410761574	0.45856934236115
chambray	fabric	0.67900888298718	0.090610201725513
lingam	symbol	0.48703081706536	0.084275186966727
eponym	name	0.74741548811687	0.17034775182525
logging	work	0.62924178992509	0.2868968335682
tumbler	glass	0.60164528257842	0.20104599403666
cruet	bottle	0.52102317391886	0.079284133282354
cornea	membrane	0.56437250729198	0.36688012317385
activity	act	0.57598110415018	0.44279625633483
proconsul	governor	0.44054175579307	0.20928793826999
washbasin	basin	0.26490179040137	-0.1665200209528
detritus	material	0.71001822683692	0.30812791911133
wheatear	thrush	0.33810590759903	0.21911171301282
esprit	liveliness	0.082361303472179	0.23089044387272
flatfoot	foot	0.43449356386074	-0.30229183475034
field	tract	0.19352487502075	0.13494341319427
habit	growth	0.55547465924373	0.30234365354146
pitcher	leaf	0.49545350706979	0.37156361228245
fantail	overhang	0.2989816524437	0.20618310357437
harvest	gather	0.38323076668002	0.33742363421179
scare	fear	0.69848662410287	0.58102758610584
nidus	nest	0.56569715676376	0.12427964481733
jackpot	prize	0.44342662369915	0.39141742030457
collegian	student	0.60046103919793	0.14863295281073
anion	ion	0.48456038444983	0.46881870457128
complaint	pleading	0.42975443787796	0.39673587867385
credence	attitude	0.60513385309796	0.15952309823005
probiotic	bacteria	0.66489191319163	0.40619911403251
hallucination	object	0.56604486039954	0.20529100381546
anatomy	analysis	0.64719969200029	0.36307303057752
tusker	mammal	0.41786259632655	0.04880186143744
negotiator	communicator	0.31426893251678	0.12933525227434
chromatogram	recording	0.46302158571049	-0.19657050688868
serialization	publication	0.68881626881589	0.41022581897592
commitment	message	0.64543335221599	0.50330541653392
customer	consumer	0.65977349292803	0.56139685419774
crowbar	lever	0.37903997709587	0.24195898950443
misalignment	placement	0.35285801091911	0.12151629175664
fumigant	chemical	0.65639720370912	0.13506049335445
abrasion	erosion	0.64832629991931	0.56391531158833
hand	pointer	0.26212219593398	0.30575021592601
improvement	condition	0.60527881150557	0.46840380669229
contradiction	opposition	0.41389735431772	0.21437173723139
cosmos	flower	0.49360444315538	0.1949910688666
capstone	stone	0.55611446032566	0.034427750257537
sectarian	bigot	0.057284453901568	0.18314690439415
corner	predicament	0.1187995126953	0.074423552292231
silicosis	pneumoconiosis	0.44061628956078	0.69324782560681
shag	tobacco	0.32104556032175	0.0389197064681
seta	hair	0.58726438825335	-0.036469165920492
genus	kind	0.31926675497114	0.13586085460321
discharge	happening	0.37194072393659	0.022736931296879
sculpture	art	0.80743491167042	0.75256666255506
evolutionist	believer	0.39159250694038	0.14102768593036
conventicle	meeting	0.51935037976455	-0.2526045263325
introduction	section	0.55904088948415	0.42737405581482
repute	honor	0.4994504609029	0.13999861040707
buck	placental	0.055113214250856	-0.09175337159872
quest	search	0.66401520679164	0.58963704487897
present	tense	0.3536153719544	0.32761974775562
rattle	noise	0.62758283232868	0.23904171934517
phototherapy	radiotherapy	0.43336910194106	0.50161398836326
salaam	bow	0.33206027425635	-0.022306249451951
dogfight	fight	0.58674313197036	0.29000031229896
venue	scene	0.62754317566064	0.44881756908278
spoon	cutlery	0.29648411799286	0.34443696848751
instigator	leader	0.46721661067633	0.10152445591327
trimmer	joist	-0.061159462864186	0.16423625313384
oligosaccharide	carbohydrate	0.26058259926621	0.25155839129092
fail-safe	mechanism	0.65169768602588	0.31433993165481
fitment	furniture	0.27813309698546	-0.010051816006951
delivery	act	0.52910412891939	0.32904487804453
paragon	ideal	0.61210378897767	0.2492896263553
vanillin	compound	0.45004484408877	0.05329172980504
parsnip	herb	0.5121829821547	0.14736297711861
tramp	footfall	-0.00039381536827021	0.094673278122623
peace	treaty	0.55722329569805	0.56726849740857
reflection	transformation	0.62308073643338	0.53477133539788
crispness	freshness	0.61705686525567	0.6947788910227
counter	person	0.55933516690667	0.32487674364214
translator	linguist	0.55151798882515	0.63072804449111
enologist	specialist	0.62217234189684	0.089131153385651
spit	cape	0.3154342585922	0.16295414429294
quantum	quantity	0.51845115491874	0.38924440629438
peacekeeper	pistol	0.43294299263229	0.25819192061295
taskmaster	supervisor	0.36277141337946	0.0045191543846126
hand	ability	0.64602439743136	0.58702927788767
lazaretto	hospital	0.45627422166474	-0.11276385009444
alp	mountain	0.46865522135477	0.036027448463538
cartridge	module	0.38132123640994	0.24620235005485
peeper	eye	0.47617265088938	-0.058518274850732
effeminacy	femininity	0.42895400157605	0.38701637576742
saturation	filling	0.48168644105689	0.25957013609849
fault	breakdown	0.63914050662619	0.47452010832162
till	soil	0.45146002222548	0.32940582331586
buyout	acquisition	0.67671725428052	0.67423263569904
sensitivity	sense	0.76134439652644	0.52549217052086
pratincole	shorebird	0.14860175744821	0.33731096837573
bow-wow	bark	0.42142610232724	-0.034052748146867
verse	poem	0.71370594871868	0.81995662520986
hassle	fight	0.35116847929433	0.058745573623781
tenderfoot	novice	0.37350965571133	0.26148504718759
usurer	lender	0.26163367628554	0.023474279939839
electric	car	0.66984046946115	0.4850751290072
orderly	soldier	0.42697456615479	0.11012162697697
fog	aerosol	0.2282424612475	0.22278419316063
kinswoman	relative	0.55937664842196	0.044665903196693
pennyroyal	herb	0.59267336468943	0.12611560881068
smash	collision	0.47200264407666	0.22502363124309
sateen	fabric	0.65515095176203	0.20018130298536
drunkard	drinker	0.36018983713304	0.462341818647
treatise	writing	0.80721454725518	0.510819858078
valediction	oratory	0.31217887716143	0.13375385109948
