amazon	parrot	0.10453492736873	0.30224502407971
caution	attentiveness	0.20825694366198	0.17737860168467
ace	serve	0.48470723791504	0.26289229247051
ferocity	intensity	0.65604107800582	0.64083120631477
prodigal	consumer	0.28047560445974	-0.18945140870853
figuration	representation	0.55968642906993	0.068948153018009
tangle	perplexity	-0.021433060888271	0.21338927314645
assonance	rhyme	0.44194821052751	0.48864001200123
dockside	side	0.61792114446407	-0.16528049458578
kopje	knoll	0.26289712029399	0.1893460608148
baronet	aristocrat	0.41936202125654	0.38875629666815
superlative	adverb	0.14269764427405	0.37508261132897
cone	artifact	0.31661083680486	0.14070505644703
micrometeorite	meteorite	0.30486157848685	0.26908467952823
vestry	committee	0.49928515030794	0.17201025702293
skin	bag	0.56612386948099	0.42839174588519
lunchroom	restaurant	0.62795901264264	0.22442384907667
logwood	blackwood	-0.020183600704555	0.10834716159471
dampener	device	0.65671496478278	0.029556802850184
remission	referral	0.36495534911415	0.2760430608261
way	distance	0.60883692591474	0.55937728743007
angiogenesis	growth	0.40565554756481	0.26817443817956
decorator	artist	0.75968826466406	0.44350690835017
lighting	apparatus	0.44947391429862	0.24450237264516
kampong	village	0.52064805716055	0.2545226553896
incompetence	inability	0.59493547009673	0.48964758626311
hailstorm	storm	0.56857289584532	0.41012609619734
material	substance	0.54666353209092	0.60708872046066
has-been	oldster	0.04273807561289	0.56899645174749
brittle	candy	0.40119030365093	0.17784935302915
hardtop	car	0.65781891299518	0.24551410641178
father-in-law	in-law	0.22701929998597	0.55300961724975
cleat	strip	0.38745128988759	-0.21646890744892
manhood	position	0.62344228362211	0.0097511344518802
dexterity	adeptness	0.1506085139876	0.41169619364263
gastrectomy	operation	0.51309939508509	-0.16071104670591
casket	box	0.67916859217809	0.34506726115373
indigo	shrub	0.51224581439474	0.26593479702732
galvanization	stimulation	0.48659631409636	0.16465103040883
secularization	transfer	0.51456834292925	-0.013387632367832
internationalist	advocate	0.6410265071646	0.28807510110533
trout	salmonid	0.44499725115613	0.4317795235713
swab	implement	0.29826431560932	-0.0065326486477496
tsunami	wave	0.67977841895219	0.5210986704913
kepi	cap	0.57297378085223	0.23411895259409
business	concern	0.63726072081443	0.50947027301055
dictatorship	autocracy	0.34312962059342	0.56521291403202
wimp	weakling	0.15773823761913	0.56350053363619
stepper	horse	0.46999105884489	0.085276609194091
handcar	car	0.65764901532972	-0.1296373864822
reasonableness	moderation	0.53576606248259	0.38936774809962
difficulty	condition	0.5837226774913	0.48508381481848
forestay	stay	0.41943620574745	-0.25032050671065
rebuff	rejection	0.67211333837062	0.52816858536328
suggestion	idea	0.7368701144257	0.72734565641841
meningoencephalitis	meningitis	0.58037705709522	0.40932948832105
date	companion	0.34667280550293	0.2928752068452
piece	helping	0.42717721634671	0.30183740675145
corona	light	0.64769198519879	0.22120439004892
anchorage	arrival	0.53271440298547	0.14528334160153
aerosol	dispenser	0.34872099059986	0.33327677110198
judgment	act	0.56085015549288	0.44523459731466
nystatin	antifungal	0.41520396194855	0.40947953288371
tannery	workplace	0.23964924401986	0.00026092717456565
agent	substance	0.45762452964989	0.47713686750292
yoke	fabric	0.56614916289626	0.26734044312492
spare	score	0.38217055732034	0.2944468522781
distention	expansion	0.47010854634275	-0.00423511968436
burg	town	0.53366961742462	0.19183284281036
encouragement	hope	0.69003971364854	0.5022064292659
hydrogen	gas	0.73544706885352	0.61530950289271
malacca	cane	0.28786834427153	0.048728458326908
down	feather	0.21485350738063	0.13490523065684
unison	agreement	0.52118709479657	0.050681957294847
bop	jazz	0.49823164196923	0.38731634858645
tread	contact	0.44551249943539	0.033923899169764
heather	heath	0.32530021117139	0.40502481387426
blackthorn	shrub	0.7064654063079	0.27932530412098
leftovers	food	0.78869032260725	0.40058337348194
rosette	adornment	0.031844107439744	-0.010698154545532
conceit	trope	0.16431486537434	0.35842060389291
brawn	strength	0.51914062620945	0.076337726409867
detour	road	0.6619677747542	0.46305031703895
divorce	separation	0.64029088537901	0.58695442791608
fiber	cell	0.56551043887396	0.41300922597945
liquidation	termination	0.4845803475923	0.4747576000678
vanilla	orchid	0.36912489680382	0.19471800381363
redefinition	definition	0.55354501459661	0.15143918363866
airliner	airplane	0.76205087474234	0.76463565266007
bongo	drum	0.44019152640003	0.24012488929656
perception	cognition	0.47041788925921	0.57154067460609
workbook	book	0.754747214518	0.17490569264468
paleographer	archeologist	0.41930855321094	0.47521774605731
reason	faculty	0.30447410351987	0.26680065000225
sconce	shelter	0.37452749689943	-0.10522507998383
puka	shrub	0.54981743827715	-0.06954964783285
juggle	performance	0.6695059813277	0.035071369864383
earplug	plug	0.53833087826532	0.14017886053298
envoy	diplomat	0.67125657195188	0.7389086515996
teratology	embryology	0.15152213747084	0.21032679200176
daguerreotype	photograph	0.59954086272723	0.31391346428758
citrate	ester	0.38918954750396	0.30659059346895
galangal	ginger	0.61401071535447	0.52400739221137
purchase	influence	0.49860688098201	0.27809030330901
high	degree	0.44468616376555	0.54583989297412
ripeness	maturity	0.51026047662029	0.41218008853914
mildew	fungus	0.6644358093988	0.58882994248634
rocker	attendant	0.31372028100749	0.19567542639535
thistledown	pappus	0.15936443582759	0.10207970231338
latitude	liberty	0.44660803263927	0.11596019446899
lottery	accident	0.41001946700275	0.082068806246436
softy	weakling	0.084151661869683	0.40320796727298
notation	writing	0.68545146565264	0.32476898952074
aviation	collection	0.44427976374033	0.21967530281047
wolframite	mineral	0.58477117993829	0.21537891329542
doubles	tennis	0.56057528046291	0.64710518261138
paraplegia	paralysis	0.61107322995811	0.45919967039814
catafalque	bier	0.057598786804528	0.3733051143967
fugacity	transience	0.057660827057682	0.27069596017665
hunter	watch	0.59241375611855	0.28228478142675
bluster	confusion	0.6082350191203	0.23346337761332
invariance	constancy	0.20876218324662	0.32116519497521
speculator	adventurer	0.58567713450759	0.43522777740366
welterweight	wrestler	0.62510828049931	0.48200395205565
doe	placental	0.10108637584715	0.050113140329913
congregation	collection	0.46830038953856	0.23448101970661
peace	order	0.74356146623649	0.49635582830994
bungalow	house	0.76032916166167	0.42805415174471
licorice	candy	0.62491950746529	0.48675773377061
flounce	gait	0.2327813252279	0.127654581999
legitimacy	lawfulness	0.094915248777364	0.27311024421709
folktale	narrative	0.63822908926896	0.30354330836181
depilatory	compound	0.39460020854016	-0.0068306211933189
gin	liquor	0.62226198951348	0.4692170432083
methotrexate	immunosuppressant	0.53500626464582	0.53976747026494
pop	sound	0.67721506135547	0.58584910461708
attraction	force	0.55610090731657	0.19780021637985
ballot	document	0.68397360783407	0.47540863579807
bifurcation	branch	0.4489468472437	0.10906927173979
prohibition	refusal	0.53098829161954	0.28081010758987
selling	commerce	0.46305020982431	0.33210226867691
parchment	paper	0.75305923227333	0.45921730977115
behest	command	0.58603635909664	0.20870489432071
peephole	hole	0.59855200337103	0.2094017792653
verticality	position	0.52971154559948	-0.24348018024705
sublimation	transformation	0.57678757147536	0.1242270334939
barbel	tentacle	0.32123491354569	0.29196659523106
catalog	list	0.6443040194689	0.456492287598
luster	brightness	0.43524783296166	0.2842541322865
ministry	building	0.57510199741533	0.46300892322196
hilum	point	0.67682587960559	-0.23006803407431
urn	pot	0.51926885509932	0.30161704486349
plaintiff	litigant	0.27500104855929	0.55437679848743
barroom	room	0.74700641959934	0.16333241782611
spark	fragment	0.25607054456245	0.12608873296731
abolition	termination	0.4895534832387	0.40813014825249
screen	covering	0.55208729596887	0.3787796535253
bob	hairdo	0.059252796941984	-0.023276384713686
tamarin	marmoset	0.18576234857114	0.41394522251728
attack	turn	0.72023554949076	0.5355908934057
greenwood	forest	0.59798661404571	0.27420581130506
frond	leaf	0.7132906190784	0.32004246752497
flight	flock	0.23045157714829	0.17327898563157
ancestor	relative	0.61121597813259	0.35817106064543
watercraft	craft	0.57211793864869	0.35148375022604
space	area	0.67722620818486	0.49915894266351
humanness	quality	0.58652825337183	-0.039152517207143
occasion	time	0.79692610331444	0.54807319419686
breeziness	liveliness	0.29294744096971	0.51212193723042
mire	bog	0.36710805726115	0.33754649239656
disrespect	attitude	0.59986799898471	0.45434926472292
disproportion	disparity	0.51000755244243	0.54550594260786
realization	composing	0.17306391955014	0.1243520100113
appendix	process	0.49718214636298	0.06559900590057
desktop	top	0.59733688252363	0.19052563810988
kookaburra	kingfisher	0.30558277418656	0.22498931325566
stew	dish	0.73649286278227	0.59905409866296
directory	list	0.71197156249124	0.46095604865704
friar	religious	0.61439156757949	0.1307170868824
workbench	worktable	-0.16747292883178	0.27064024207945
hardtack	biscuit	0.48374114431875	0.28753159533046
journalist	writer	0.76533894901685	0.79078536649886
initiation	beginning	0.72489711145902	0.29968444458132
cockspur	tree	0.719571203659	0.082724261398147
cantillation	intonation	0.37113317987305	0.24207531029898
caddie	attendant	0.47109068190327	0.26219805777731
shooting	propulsion	0.20701451343955	-0.014914450647925
calender	machine	0.4895856791258	-0.11214686244826
cruelty	maltreatment	0.54510369137897	0.69011297546707
tine	prong	0.26796802123358	0.28727218860531
workpiece	work	0.63036865832276	-0.00013330675838029
rulership	position	0.71323413592766	0.039377869992097
nubbin	nub	0.060018847251289	0.17498757440084
vitality	energy	0.563428804409	0.33959760076218
wildness	passion	0.52086757532418	0.21350883591211
antinomian	disciple	0.20607937610236	0.011750431488923
sniff	smell	0.62119259705014	0.52050950018199
crotalaria	herb	0.618770578978	-0.074739598003317
truffle	candy	0.64241464498919	0.32699166883677
beard	person	0.43164060555133	0.1749540232689
beaver	beard	0.33115859519859	0.27889072867984
blessing	prayer	0.6299464661029	0.64707244190506
breadbasket	basket	0.31109120005448	0.15173201099735
sedition	misdemeanor	0.51297280376684	0.46864768291232
attenuation	weakening	0.55093317690841	0.16494514346011
subset	set	0.7193732907908	0.20554006815173
augur	prophet	0.20655784375434	-0.057406690061116
emulsion	coating	0.74133215863888	0.64736552527849
woodworker	craftsman	0.39556826799056	0.47404820896568
anaglyph	stereo	0.35851317019527	0.24851833010573
subdominant	note	0.43745781500919	-0.0831524649242
assault	battle	0.60790223444122	0.561446569268
brake	brush	0.36265665647847	0.21881406861248
flux	rate	0.59249515014161	0.25836320213927
spasm	constriction	0.44607688091214	0.39040212866553
heretic	outcast	0.45541719846324	0.44512604725215
cyst	pathology	0.38300306055986	0.22850046389668
antimatter	matter	0.62635002434269	0.36621214897713
shrinkage	decrease	0.71127179164165	0.57190212575317
follies	revue	0.3177647262769	0.58141018733527
tour	journey	0.61128526276258	0.54632632722438
gale	wind	0.7409306406431	0.49900707830914
insecurity	danger	0.65522345059424	0.50841873921451
mealtime	hour	0.53433057404248	0.10806710898356
puppeteer	performer	0.68439783864145	0.45056318710004
superstrate	stratum	0.17488541204588	0.14696267237575
alienist	psychiatrist	0.47036243270394	0.12396931692964
bodkin	hairpin	0.29909162203204	0.086403336951953
mystification	activity	0.44538423055548	-0.21123937283499
rioter	troublemaker	0.41791733079015	0.35486188462804
bankruptcy	insolvency	0.4149132224243	0.73635853556833
leitmotiv	tune	0.36040708204544	-0.13244388959662
aragonite	mineral	0.56971206025252	0.28009804477462
importance	value	0.73899375981716	0.54388468713061
fell	seam	0.22458445806743	0.089074715305995
tudung	scarf	0.56399830460357	0.35171762297849
manageability	tractability	0.096334788499491	0.58625262017923
cardiologist	specialist	0.69470510800988	0.4554373770497
sphere	environment	0.54871540863126	0.32491051842503
shaker	person	0.51484281758615	-0.021460438089746
mainland	land	0.6404647185176	0.39315509690307
fun	activity	0.55788551284326	0.29011999593573
ovoid	solid	0.55700776975667	0.14878960266823
tailpiece	appendage	0.23919208215288	0.15926055801392
uveitis	inflammation	0.80553952632208	0.46343082627214
atomizer	dispenser	0.35582484205769	0.49510130865277
sarcolemma	membrane	0.61281009431463	0.28659074773119
farfalle	pasta	0.67461706488083	0.44079796740514
acacia	tree	0.75229989607534	0.3916912672633
rap	blow	0.48701168159385	0.16428985376491
incineration	burning	0.55983590776013	0.29180112656412
pinstripe	fabric	0.67575639091417	0.33400680990232
plasma	chalcedony	-0.021056802262462	0.055602866127396
convergence	joining	0.44257379671937	0.19529158403108
roller	grounder	0.26254503352097	0.17127999305954
dispensation	license	0.47992867212735	0.2926764145003
inhalant	gas	0.37850857181063	0.085291885014308
columbarium	vault	0.40871548531121	0.20250559539159
shift	motion	0.57020206451249	0.42243507817561
reentry	return	0.57053736388495	0.1347617473742
perennial	plant	0.60296014093825	0.40406640125861
motley	garment	0.43369607652782	0.093127536835401
confectionery	sweet	0.55184636407936	0.26975951958827
thyroidectomy	ablation	0.30757010055691	0.24479505249816
amateur	athlete	0.66846842237962	0.56449769113047
extent	magnitude	0.45899720734644	0.47224589025638
subbase	molding	0.37014530337735	0.16319224913292
glamorization	beautification	0.1163956278773	0.19682524122317
slacks	trouser	0.48679722856598	0.51271439280235
crossbow	bow	0.53545747044885	0.35341889150959
bluff	deception	0.2675920888504	0.30119025556944
unilateralist	advocate	0.5282286502106	0.10893625999227
juke	feint	0.037531154586419	0.085484713694878
behalf	stead	0.18096288139628	0.13875659041563
lending	disposal	0.44889011668103	0.29116623350468
schlemiel	simpleton	0.22301948965946	0.48924468214152
backstop	fence	0.52912917120385	0.20032515016025
canebrake	brush	0.58240543486564	0.086880574445902
conditioning	learning	0.54819507953835	0.37455019800211
whipping	beating	0.47726806251316	0.44075851507158
custom-made	item	0.58984287554973	0.065285643883754
earplug	earphone	0.070733863687039	0.54540470837628
lease	property	0.73123266792783	0.53434077556282
action	mechanism	0.56007244367058	0.51178235297682
slasher	attacker	0.40186725128733	0.074602654958748
alienation	transfer	0.1812225988706	-0.0045302370044231
guitarfish	ray	0.13462641435862	-0.13300792545365
practicability	utility	0.24291004603492	-0.18364329464138
circumlocution	evasion	0.25486217056575	-0.0063783150529542
perspective	appearance	0.53669245207251	0.34615049360336
translation	paraphrase	0.24454926200279	0.42563253221993
body	mass	0.54245929540829	0.43352724920181
sculptor	artist	0.84124399949179	0.71907946760153
landmark	position	0.6686970039216	0.32395725726093
carnival	show	0.64381036573234	0.35968942467272
censure	disapprobation	0.13163788669489	0.16928315067814
entail	change	0.76044450604444	0.34785791596236
core	chamber	0.47003888439134	0.33586710441868
side	unit	0.54842813844524	0.38811647980477
destitution	poverty	0.58538499976346	0.48080193023475
evenness	parity	0.30770029328856	0.078051699594015
greenshank	sandpiper	0.34313646211601	0.53580047271928
appeaser	conciliator	0.24613212237119	0.45029483790332
bale	bundle	0.43627139329164	0.049421379688826
patricide	parricide	0.28496111861115	0.69356737492045
wrong	injustice	0.43484894196863	0.36948298924038
perfumery	art	0.63843524792378	0.068457495454907
highbrow	intellectual	0.62139560437487	0.27342969961628
bobble	blunder	0.34858088789835	0.28216577274593
concern	sympathy	0.54403997500872	0.55376072512038
cackle	cry	0.57140960971021	0.16946579296982
protectorate	district	0.48720618031045	0.13294221212664
taoiseach	chancellor	0.47647168794223	0.29075738143784
key	device	0.59029241205109	0.43459914661754
productivity	ratio	0.48472298045212	0.46266698477135
jerk	motion	0.45347251472535	0.10138092546393
debacle	collapse	0.65646692007181	0.5946714364136
genetics	biology	0.79244127252478	0.79968684032589
disparagement	disrespect	0.49986790925719	0.30638415083462
azithromycin	antibacterial	0.55831385112974	0.31309944696515
intractability	trait	0.56786163206191	0.19016772538704
stapler	machine	0.61036246675501	0.15398589746634
patrol	protection	0.5762831774388	0.42534900937446
beaker	jar	0.44912637178645	0.2236236838166
papoose	baby	0.5355525330041	0.072583297458832
propoxyphene	analgesic	0.53603053646188	0.17286430969075
diol	alcohol	0.54243466940425	0.070500360213996
theory	belief	0.69665050230397	0.58768703910798
fink	informer	0.1894209827391	0.15318704937738
anamorphosis	copy	0.42312343117294	-0.095193653012506
blarney	flattery	0.24416738863373	0.39485298659971
admissibility	acceptability	0.47324828831217	0.3429233517041
evocation	stimulation	0.29025039390929	0.16352242156045
martyrdom	death	0.59091051372462	0.35355287326172
harvest	consequence	0.53275963115254	0.22057100780987
vigil	wakefulness	0.075653423912873	0.28592306384329
eyesore	ugliness	0.24304175372749	0.43246450356574
encore	performance	0.65939810039117	0.32725975647452
call	demand	0.60783945358573	0.48035745546653
trick	dishonesty	0.19164259291095	0.1071920912372
quitclaim	transfer	0.51519962828289	-0.024719637987968
partiality	inclination	0.54654931259417	0.43209945961711
praise	approval	0.53258817494375	0.37342390640999
twin	sibling	0.32216394797534	0.41564332961089
adaptation	writing	0.71624435415386	0.54679648054409
gulf	chasm	0.2528102843257	0.15297598609118
copy	text	0.72516522243366	0.72388254765178
wort	herb	0.47065508880417	0.25425734202974
airiness	liveliness	0.35417373240146	0.59746023942272
prosecution	collection	0.37853634256484	0.21138905501771
peacock	peafowl	0.018565014078318	0.23943109201283
rabbet	groove	0.43837765602307	-0.072748257223475
serf	thrall	0.014996544292103	0.09916483170734
production	display	0.58053135014094	0.40467001492921
distrust	trait	0.53016319579006	0.37088492260983
peptide	amide	0.41859807174168	0.60603305038641
chandlery	storeroom	0.15795439059218	0.25487406641231
north	direction	0.64263323150968	0.45491643358775
titanosaur	dinosaur	0.51311197855227	0.41052733508557
form	manner	0.59521798285884	0.55521031765776
account	relationship	0.50830736617959	0.49003561411692
hardware	instrumentality	-0.12748447067674	-0.058475351482634
horsewhip	whip	0.33999164051558	0.041475850840937
fare	charge	0.66588317912737	0.35726510248316
connotation	meaning	0.68279225549368	0.36502505066456
quiche	tart	0.55436062136855	0.44855899747648
interest	curiosity	0.35935575181048	0.38300957756208
digit	extremity	0.12594850508743	0.017650811377062
chipotle	jalapeno	0.52272558908011	0.70995349750454
tapioca	foodstuff	0.28458363264104	0.20096187515434
pencil	cosmetic	0.36818098594841	0.19381724360249
ornithopod	ornithischian	0.45817914103114	0.84385308277509
backlighting	lighting	0.5960402227184	0.28289166442743
pap	drivel	0.074330565774772	0.11188323353574
thrombosis	occlusion	0.43493540831284	0.53301720821485
trap	device	0.67247148985782	0.38025011617128
quintessence	element	0.72934861076612	0.2352311008428
death	end	0.67301660668409	0.51708773134464
wilding	rampage	0.2285257852658	0.037198089339431
plasmapheresis	apheresis	0.14743652127463	0.62028716449613
administrator	head	0.58074931780312	0.43481771885336
stemmer	device	0.5351247121655	-0.23020035817414
worsted	fabric	0.72960917184425	0.3377278416159
resourcefulness	resource	0.35750053128967	0.11332811775353
bureaucracy	organization	0.61761871865185	0.34706103345375
perfumery	perfume	0.42349293831154	0.37694222269276
fastener	restraint	0.21504097958624	0.047372272687781
underworld	class	0.46621938578079	0.043914078791684
prevalence	generality	0.31487078984084	0.046571260121308
passer	student	0.49362354837536	0.12396184282724
margin	boundary	0.46954939355163	0.30511003978566
probe	inquiry	0.66543896836459	0.8450534979669
crematory	furnace	0.43413839289096	0.19397416501856
elbow	pipe	0.50182371527937	0.3186516987018
logjam	arrest	0.38809594023219	-0.018734717775375
factor	number	0.66361131742445	0.44870803693424
installment	payment	0.67573893743169	0.5323782652802
active	person	0.71426799826306	0.51991374407194
talc	mineral	0.6613804666751	0.36096475388418
teamwork	cooperation	0.59190886445289	0.3792895224844
filter	device	0.69713107929893	0.43456680392729
overwork	labor	0.47856040413492	0.085829174626106
chert	silica	0.49832526213386	0.41019003644714
slip	sheet	0.50715913140648	0.33905167258652
archive	depository	0.34248223343777	0.33123726062991
polyp	growth	0.42139039815374	0.054137285540939
exhibitionism	paraphilia	0.33692540599562	0.40952108526115
hut	shelter	0.56932730462126	0.44469819919149
variolation	inoculating	0.15118388522104	0.35508467719719
springboard	beginning	0.57951896394573	0.11278131481026
arsenide	compound	0.43978838312223	0.12393958774916
tostada	dish	0.64101888347289	0.14588085900595
machinery	system	0.65302216277542	0.39151180912987
highchair	chair	0.51211493083553	0.10187134827734
jacket	coat	0.7152602706214	0.71763745505346
apprehension	capture	0.26955246232753	0.16113747815934
shaft	passageway	0.38861294051173	0.40301436713736
caliphate	position	0.76308348341257	0.081233307254173
rectus	muscle	0.74400613805937	0.38318984322845
sinner	wrongdoer	0.10717190411653	0.27624563376199
rationalization	explanation	0.58584518949138	0.18113375587111
tread	surface	0.68244514065275	0.35024710291479
haying	season	0.49698969696996	0.02016791187151
name	family	0.59986793949104	0.57320392122602
error	misconception	0.2580862806149	0.29204095881152
indemnity	protection	0.69190420289266	0.35588721765633
sausage	meat	0.77536644178672	0.68256386390576
hypothesis	concept	0.73711960538602	0.52206524924464
wish	request	0.60550530636847	0.50082682278999
starlet	star	0.58829221641903	0.46132164702672
minimalist	artist	0.70944384300236	0.4712427951591
obligation	state	0.64754993084108	0.36995571641593
cubby	room	0.60616719845677	0.069822678958796
reconciliation	equalization	0.085130364831693	0.034043560699286
buff	implement	-0.0077428256765262	-0.17269823067961
chemistry	substance	0.64598130715231	0.44469932445845
telegraph	apparatus	0.33742516333464	0.14531179685928
guy	brace	0.22405478021249	0.16539300569425
coxcomb	dandy	0.14057140188754	-0.03187353358337
candlestick	holder	0.32251746372588	0.028327502892796
backspin	spin	0.53825763161914	0.12374996328132
torchbearer	leader	0.59626809805309	0.069838298225843
grounds	tract	0.32546057914426	0.23283082632293
turnverein	club	0.59782058752393	0.1382391547337
perspiration	secretion	0.36468480098687	0.35917172885516
semantics	meaning	0.61955034818814	0.314302238886
suit	businessman	0.23245860291513	0.24430437585194
debt	indebtedness	0.38226520663858	0.47359137610092
afghan	blanket	0.37553791026561	0.15729225704267
noria	waterwheel	0.220211127404	0.2457035523918
hunk	part	0.54519342755555	-0.020786387978206
pessimism	disposition	0.48789712378598	0.29000856207335
cabinet	furniture	0.30328866455669	0.20165457167276
neurophysiology	physiology	0.71026902133245	0.63816914769111
slinging	throw	0.52693505247776	0.1444873443399
train	consequence	0.40015890126289	0.16563325039871
disposal	act	0.58665877579909	0.35013413044556
cuttlefish	decapod	0.25161456240973	0.39628095074471
borrowing	transaction	0.62167604867598	0.41158866963352
richness	fruitfulness	0.03797455631513	0.35267332567774
ugliness	appearance	0.47983195694552	0.051595202919414
aura	symptom	0.41641146890994	0.21646682216763
constriction	compression	0.46011979360567	0.34644763646209
raglan	garment	0.24203354632457	-0.094670225718537
hometown	town	0.66252527142609	0.57873864429584
dentistry	medicine	0.83102813679537	0.65100758332076
mousetrap	trap	0.46024674975783	0.16157341614826
plating	application	0.51627720788363	0.12345762008935
plowshare	wedge	0.31684148645291	-0.10059971033862
amphibia	class	0.32155370379746	0.04484723528228
cockfight	match	0.44543621347848	0.015640907128922
putty	cement	0.43026400821573	0.05257193444444
negative	film	0.45747017229838	0.39763659510051
neighbor	person	0.68484163374863	0.39170695294074
pharmacokinetics	pharmacology	0.54354440125227	0.46197611195758
screen	surface	0.59746293900827	0.44160975809203
tiller	farmer	0.25067520632607	0.08252156099902
today	day	0.77557341700688	0.76871396351421
fellah	peasant	0.39421773250603	0.085764692963494
eggnog	punch	0.45028789545736	0.14906514298434
satisfaction	change	0.74605991131382	0.40717535802467
quoin	wedge	0.44679834818809	0.092546564344237
transmogrification	transformation	0.55436801185517	0.010003273828635
creak	noise	0.61377237414409	0.090997780719406
rathole	hole	0.55098758604292	0.023445614969434
creditworthiness	trustworthiness	0.3726277633339	0.50189887943482
watch	timepiece	0.091534217282977	0.047770734232959
tear	separation	0.48228938772116	0.31438558894844
memorial	structure	0.61573622520574	0.35481542141736
vaquero	cowboy	0.47881295521462	0.23686435784543
court	court	0.79524058490829	1
weeknight	night	0.69818144833687	0.31089821615198
casuistry	argumentation	0.46656525937134	0.42297421776436
agony	pain	0.72998526111817	0.6418804329759
firestone	sandstone	0.25417633134919	-0.010592565914226
chalcedony	quartz	0.50072042534461	0.54008137403604
liar	deceiver	0.44453268451513	0.49221796056691
collision	contact	0.53192634407917	0.35183378075375
articulation	expression	0.56192904729233	0.28035142211033
rotunda	room	0.77187690391098	0.37145795719262
card	paper	0.6542884956166	0.47117560553757
newscaster	announcer	0.47423583263755	0.60753114319135
yardarm	end	0.64507693125948	-0.30443991581794
borsch	soup	0.55695255061211	0.0099130072500326
jewelry	adornment	0.3742467538758	0.36353081891668
stockbroker	agent	0.56746848120172	0.30541989108748
trunk	stalk	0.34047791378947	0.37402186037131
chlorpyrifos	organophosphate	0.55782210767013	0.56652026180463
caller	speaker	0.47001786226832	0.29237494245013
degree	magnitude	0.39065049012518	0.31833605528767
hellion	troublemaker	0.29708525393313	0.21698025452058
hemosiderin	pigment	0.479131909573	0.23595719888082
tusk	tooth	0.53521519959741	0.18060470295864
brick	ceramic	0.58792639534681	0.50545364841182
heresy	content	0.26647091475701	0.12353069703016
ruggedness	unevenness	0.41586355945258	0.54815048611128
guidebook	handbook	0.51087158482952	0.56976963216897
blucher	shoe	0.51951695885946	-0.15346235663426
distortion	damage	0.55707576402018	0.28217192290386
page	leaf	0.40742462574074	0.33758481951965
patrician	adult	0.4738793992786	0.038343305153899
tone	quality	0.59457268213479	0.42471161131173
desipramine	tricyclic	0.31185955827754	0.51286139201211
layer	hen	-0.0031122429337515	0.10141561284329
pintle	pivot	0.48572425311748	0.41544023184106
hob	shelf	0.44208138244241	0.076957459366041
backwoods	country	0.57358326784871	0.048285972524171
pursuer	person	0.7007564487238	0.039585655478284
growing	production	0.60428182063058	0.50931780978326
speleology	avocation	0.22629926471778	0.23633926773019
relaxin	hormone	0.5632487854163	0.37402659793326
lamasery	monastery	0.45440447003582	0.36154793890422
vertebra	bone	0.70667955107842	0.44790297838909
nod	inclination	0.36977937443298	0.29344366905931
narrowing	decrease	0.56351068497718	0.51911904304597
telephone	telecommunication	0.43616206685535	0.53843970657108
acting	activity	0.56651539638132	0.3093681391438
solicitation	request	0.70559099401051	0.30769238261095
indigestion	symptom	0.70982678104199	0.45177391055648
scorch	stain	0.42965748057213	0.30506876918831
effect	validity	0.37825691095391	0.31500053730188
demonetization	termination	0.406815839264	0.1104513918146
generator	engine	0.62456433765424	0.58520380530399
property	attribute	0.35255918093803	0.23506165282228
jumper	connection	0.3778715285615	0.078790132901325
capercaillie	grouse	0.51061371297219	0.46432621299757
thatch	roof	0.72043545560375	0.44275664822753
electrolysis	decomposition	0.45351074402314	0.41900645453267
regent	ruler	0.4955934594973	0.39811822324343
overspill	move	0.67384815733915	-0.010719350743928
bad	quality	0.60748264922936	0.54792017499784
bootmaker	cobbler	0.25203732732311	0.36984009558943
rotifer	invertebrate	0.39374434409581	0.15835546807076
clearing	liberation	0.23008888751371	0.092368069975704
pulse	rate	0.55993104947969	0.32985874794965
attachment	affection	0.46032046347449	0.45069628888111
grove	forest	0.6715891936802	0.57946819196349
eucalyptus	wood	0.63666263107459	0.3469731137502
rollback	decrease	0.57117002722809	0.2935005951305
gunlock	action	0.35845117945	-0.33922878233092
smoke	breathing	0.58494679516888	0.50108510742415
ague	illness	0.61421042014533	0.055241115115733
annotator	observer	0.402745894962	-0.00020893654225208
opportunity	possibility	0.67450215625841	0.5709776593893
dole	share	0.5357823820561	0.29614592592614
screed	writing	0.63404104626096	0.12864110473964
attentiveness	trait	0.48844320695887	0.24379314067098
vibrato	sound	0.63873674459025	0.32300195757534
rebate	refund	0.59185449042364	0.65498288755744
transsexual	anomaly	0.2691095119001	0.14948493692547
echinococcosis	infestation	0.55985633150303	0.22410014399034
juxtaposition	position	0.59912113699646	0.022308105980878
delineation	drawing	0.4916422409903	0.045362787930471
substrate	surface	0.73395125683628	0.52431148314592
hobby	falcon	0.17215865551423	0.19146462283179
pole	rod	0.39004471182536	0.31132507370827
radius	length	0.64020623458123	0.54161538090708
cadetship	position	0.72215297844117	-0.098601574729121
lunchtime	mealtime	0.13538143878865	0.47154706834009
pilot	aviator	0.3595537566023	0.46556963493197
peace	security	0.69022754785639	0.5778576277481
overtone	meaning	0.63362264058118	0.056067259517417
precursor	person	0.5453848812924	0.15710450812392
hero	leader	0.58140237657016	0.50273077668366
bacteria	microorganism	0.6160450694114	0.56530313889583
cloister	court	0.45055356822568	0.057587231168822
schnauzer	terrier	0.4689746566641	0.4450828229724
