ox	bovine	0.21539025362992	0.24032759742524
coiner	generator	0.089048448909195	-0.023552292932466
by-election	election	0.64393568470616	0.53483197742507
mesosphere	layer	0.6219882918213	0.14375421345401
hamper	basket	0.31467507352498	0.11564552299841
paintbrush	applicator	0.23815259040997	0.3798521939582
aid	gift	0.58253643522838	0.36700675023007
pederast	pervert	0.21791272217934	0.28943955507301
landlord	landowner	0.49017769617209	0.59500079099122
restraint	control	0.57252035353701	0.33918226724764
shoebox	structure	0.60828505113895	0.10278144699422
hostility	state	0.28701282176834	0.22277959925666
muscovite	mica	-0.035973429015652	0.1438340360905
frieze	fabric	0.60600123010032	0.25689157663781
frog	amphibian	0.49511731455861	0.4435868469792
greenhouse	building	0.5328189127758	0.26399943673691
valence	power	0.5520992032155	-0.0036969556457585
knit	fabric	0.79156293002896	0.59406626549734
scrub	cleaning	0.55871371221099	0.33342541788316
scatterbrain	simpleton	0.1997889386612	0.26598058760293
quotient	number	0.63399880483231	0.07901427471694
torticollis	abnormality	0.53980154707509	0.1780455722843
pressure	distress	0.4419936585909	0.34737528701811
playboy	hedonist	0.012751259266928	0.10217136498434
divide	disagreement	0.55366959883947	0.43828036265954
alias	name	0.74369966072971	0.41818354350649
storeroom	room	0.79842076457316	0.33891218344957
bravura	virtuosity	0.50469589015505	0.72786963580127
mush	journey	0.40688223517589	0.07779492205221
ribosome	organelle	0.21213534200982	0.32541843307331
nucleoprotein	protein	0.57124987630737	0.093149955044202
hands	guardianship	0.13503899008604	0.15183417494403
capsule	pericarp	-0.12547353797764	0.058626409510528
jonah	unfortunate	0.096664294643113	0.034602722828805
fingerprint	mark	0.32241641550436	0.10785191659127
wonder	happening	0.56450771933051	0.57857434859119
parapet	fortification	0.48333050765594	0.39395168623221
fundamentals	principle	0.65417690553499	0.3399422546804
rotation	turning	0.63690365369899	0.29123281083588
tandem	placement	0.47233503739458	0.3337483900617
forelock	lock	0.31363588431811	-0.1236332973888
emission	release	0.44689301948275	0.20103805281815
optimum	good	0.70645019714416	0.25192107744761
wing	position	0.71611256408872	0.50322307908676
disruption	disturbance	0.50219511115176	0.48640401045292
convenience	suitability	0.19180863988625	0.060505332904486
belladonna	atropine	0.22345400131934	0.27698873965997
atomism	theory	0.75457610788016	0.33728106895571
bedtime	hour	0.6374077317302	0.40398846063823
gallbladder	bladder	0.60031595496322	0.65277105279961
modesty	decency	0.56451824027126	0.5597312536039
riding	travel	0.47672148362978	0.30017634959572
admonition	advice	0.57455003039426	0.27639087494435
isometry	function	0.48243811186431	0.13193212402315
humdinger	ideal	0.52160104150868	0.039368508651069
rehabilitation	vindication	0.21700671559754	0.087459976570512
flat	plain	0.5072677904477	0.55886636286062
virulence	harmfulness	0.21205515507834	0.3216743961418
clarinetist	musician	0.81737987009391	0.5463233161431
underachiever	student	0.39806614003155	-0.069202808612627
heater	device	0.70051467310222	0.36639145492705
indiscretion	folly	0.33525014755819	0.39364214825597
wayside	edge	0.57893608184908	0.032525066731813
privateer	crewman	0.3673676665024	0.38030354912549
confirmation	sacrament	0.27020382675119	0.35521012677519
aggression	action	0.65884818020357	0.53002834406842
heartbreaker	defeat	0.42089217252057	0.14105039196406
devaluation	decrease	0.64138635590685	0.3664453286072
house	community	0.59780170687134	0.49247614119149
catamaran	sailboat	0.55719014423069	0.65863933706805
seal	fastener	0.20344351825519	0.18177657065499
tailgate	gate	0.5507807903628	0.20637307251565
service	employment	0.59159560608151	0.50348400603631
addition	suburb	0.2152817540292	0.25720397400751
evanescence	disappearance	0.31770482888766	0.038419720713379
nicotine	alkaloid	0.27942345930227	0.32191372035524
horror	thing	0.67574065261966	0.40745682285899
proselytism	persuasion	0.49777133897902	0.23521623361413
pityriasis	dermatosis	0.048055684377467	0.61915090716317
postmortem	discussion	0.59636968809381	0.11001893471369
mawkishness	sentimentality	0.40172433156708	0.47880753670503
constancy	perception	0.6931616008657	0.28383366338195
harrow	cultivator	-0.055794375888425	0.032558623806922
fireboat	boat	0.52042337915798	0.025182221868894
persuasiveness	power	0.46430557987964	-0.049128209556018
revival	rally	0.45125555096192	0.3304875459727
china	porcelain	0.13470850530054	0.26849361687775
wingspread	distance	0.50997551685631	-0.26498434767915
riddle	problem	0.67753079186347	0.27615409691711
grevillea	shrub	0.70713179536701	0.44423101793921
toponymy	lexicology	-0.16992261265098	0.33249353353399
cairn	terrier	0.18286750484843	0.2988409748367
controversy	dispute	0.59453565610436	0.65632148951877
closeup	photograph	0.55136327172558	0.28848473884391
convict	prisoner	0.61479659433072	0.41314468394043
dish	crockery	0.090823768425429	0.18611510490889
dose	medicine	0.53948602050411	0.43015465918115
poll	top	0.61872782293001	0.41306279547763
edition	impression	0.38048566263657	0.14784456694292
draft	sketch	0.31944648206652	0.21831401585617
cranberry	berry	0.47674396160143	0.35719858997109
peduncle	growth	0.41071954826104	0.073751138900197
packinghouse	building	0.47705789383243	-0.12566579535837
strap	hanger	0.37446244141293	0.37298231783129
tipper	donor	0.28138186113708	0.13043963458048
horehound	candy	0.54200540947708	0.20104731940952
painter	line	0.24865975562406	0.07618427478327
awkwardness	disadvantage	0.42054068578022	0.31382241193358
stratification	shape	0.56850371458756	0.10830869547779
landmass	land	0.67897781278087	0.23303485672051
inheritance	acquisition	0.51770989878061	0.26662106514422
bankrupt	failure	0.65230550169296	0.34100202912818
putout	out	0.71700609256818	-0.28082647608304
downcast	shaft	0.32586005946794	0.14520683017309
assignee	party	0.32511084293718	-0.21105014636241
uniformity	similarity	0.42260275964541	0.31912580663992
stance	position	0.73769997933195	0.61394261843405
quarterdeck	deck	0.66040064437623	0.24200398989016
pensioner	beneficiary	0.40254353985163	0.28272253790423
bribery	felony	0.51033866429754	0.59043101444215
worth	quality	0.5934154859914	0.41604844157873
abduction	capture	0.39637112939212	0.29638010256147
iteration	process	0.71317859656658	0.25342118991756
meerschaum	mineral	0.45448662488073	-0.034069947613261
spelling	orthography	0.35525764362433	0.60153651940209
service	company	0.69424260215111	0.61929119838462
referent	meaning	0.62894857035351	0.20247833292147
widow	woman	0.82302706794438	0.60162094200834
start	beginning	0.79395417850372	0.81038060863378
discretion	wisdom	0.48767702535352	0.36212874767674
perforation	puncture	0.45418272304572	0.39394426545663
iconoclast	destroyer	0.18654646321287	0.14058472977599
exploitation	mistreatment	0.40302825218175	0.44105120796714
stout	size	0.5773601080812	0.15811683301634
convertible	security	0.44810243385224	0.072427363402721
development	change	0.82116115859997	0.61881927272606
lesbian	homosexual	0.60719673476055	0.71979589101956
bodybuilding	exercise	0.60768404100304	0.20200155218588
choreography	dance	0.62789683867477	0.62430662261635
behavior	action	0.57675199663651	0.53783368894044
xerostomia	dryness	0.3937514937493	0.30752458936855
inferiority	disadvantage	0.50936984931726	0.37409132310794
paddock	pen	0.36247011135519	0.038836740408754
hireling	employee	0.51806833101981	-0.010075737648323
chaplaincy	position	0.65039096699971	0.0021036629110376
vase	jar	0.48941553056311	0.37056311568195
frill	plate	0.52976915873444	0.11645317817511
audiology	otology	0.046790844685891	0.56470573692417
joke	pettiness	0.11169295227062	0.11038077197123
favorite	choice	0.70480494695488	0.65552114952892
roll	propulsion	0.18343475311797	0.040565809875286
junkyard	yard	0.54752806625347	0.18821766877191
leap	distance	0.65612789337859	0.45296403085243
manicurist	beautician	0.30169358291352	0.66771986865249
scarf	garment	0.53426418399737	0.37337951386502
pad	block	0.63959279337007	0.37635926248082
club	stick	0.45565862802689	0.29224217299337
shower	party	0.37146885570162	0.17744231439588
marguerite	subshrub	0.19839945678787	-0.050074738601387
future	tense	0.32372389339225	0.30352564728718
yodel	cry	0.46155211278308	0.17486408284998
musical	play	0.6586082544369	0.55981548607512
epicure	sensualist	0.18735417792942	0.51001665093723
affusion	baptism	0.38804674680477	0.32469866103477
materialist	disbeliever	-0.22880120962125	0.18160846325424
hearth	area	0.65301136412724	0.15817915659165
zoophilia	paraphilia	0.36438340556694	0.6014993828713
elucidation	explanation	0.60168586712281	0.24205252169166
gleam	flash	0.39088516564389	0.082280986522137
gemination	repetition	0.44535834009041	0.26298355691492
floor	land	0.55363683925896	0.35792916150639
balsa	wood	0.73676700646713	0.34844012422105
bicker	quarrel	0.42587608092567	0.50126965363226
transcription	recording	0.48155429036208	0.23628915314805
swatter	implement	0.070757953016583	-0.21752759933701
capo	head	0.57556648301921	0.10283242267619
presentation	ceremony	0.59126140024263	0.63137815385316
incivility	discourtesy	0.35025397266342	0.54433647050026
saddle	seat	0.53602056213004	0.364121205899
kindling	igniter	0.15634569921535	0.40460669213647
tin	vessel	0.41360045943982	0.14397998665029
birling	spin	0.33698456279527	-0.12820125988226
amboyna	rosewood	0.27526822440406	0.27627142349621
piloting	trade	0.44671369156743	-0.057734962029976
sniffer	person	0.49244227815188	-0.0041312448540262
abecedarian	novice	0.15584367892528	-0.045939461037712
beaver	rodent	0.38209296020228	0.27196163311844
quadrant	line	0.71700022285443	0.21477697618122
synchronization	coordination	0.5549385566493	0.33310312657491
hadrosaur	ornithischian	0.24895854198125	0.52263728297103
flinders	collection	0.46627034094153	-0.012018857643747
treasury	funds	0.6712298137699	0.60270661642412
note	comment	0.59756688711808	0.58299084913287
curfew	signal	0.55929818959087	0.18384841664236
individualism	belief	0.7907630585077	0.45401764929379
shrillness	timbre	0.36543708897134	0.31253792386256
outreach	reach	0.50952278567974	0.16673340932093
grizzle	wig	0.39574102972044	0.0037526233929176
assurance	commitment	0.73355076681841	0.52458517680899
foreground	view	0.71040915684107	0.25276637371155
parliament	legislature	0.64508625242247	0.71404835890935
retreat	signal	0.53377352213309	0.23253943672853
slain	dead	0.62860331192037	0.66450878354711
rationality	sanity	0.4537481135203	0.52318564154899
quattrocento	century	0.5957352914316	0.10101878880729
calculation	planning	0.56564973885017	0.25599190647488
centriole	organelle	0.12904634771308	0.14354306475209
crud	disease	0.43930461316371	-0.11134026386222
disorder	state	0.31919268339123	0.15018466943118
prognathism	condition	0.43838139157456	-0.33096030025935
boom	noise	0.64044952647956	0.40148688024876
ghostwriter	writer	0.72292997880332	0.27910047049342
corollary	inference	0.40169983645452	0.36200749458709
bear	carnivore	0.087294837796769	-0.012191611179328
breadcrumb	crumb	0.2799330992826	0.21825837572196
tyrant	ruler	0.4587101298028	0.47583177691774
wing	organ	0.33848866618809	0.16436606939374
pinprick	puncture	0.42615048197978	0.32186391320212
chameleon	person	0.58449821795092	0.097592304672877
feist	cur	0.11186738217615	0.19776382495363
lace	fabric	0.81559250230509	0.58497142198704
vest	garment	0.46152851057213	0.26682314289611
beech	tree	0.75155461765737	0.52472094252399
petunia	flower	0.64249704078393	0.18205380814601
rosewood	tree	0.7274014473072	0.25658352055254
misdemeanor	crime	0.5806632786834	0.44509103215551
strengthening	increase	0.71565941684389	0.49304523338371
series	connection	0.57829657935204	0.39070299902537
laureate	honoree	0.25580514669382	0.25639101542811
glossy	photograph	0.60571531746105	0.45926008679437
volition	choice	0.56204990262217	0.0083894798219698
acromion	process	0.71609486316793	0.071410772731674
fimbria	process	0.54571323617914	-0.2661538625191
teaching	doctrine	0.46722686713627	0.42090284441338
fluoride	halide	0.42092657971411	0.5106371334678
shutterbug	enthusiast	0.52705323780412	0.30607368428029
incumbent	official	0.61889409698278	0.27542346580016
warrant	writ	0.38776577280387	0.4188099632631
book	publication	0.75814475244452	0.73825979923545
makeup	cosmetic	0.46183157650839	0.39296800929114
vice-presidency	tenure	0.53490736226959	0.13439533467904
practice	implementation	0.57105148059378	0.39246133381854
silverwork	work	0.62574630114358	-0.41882274067346
mate	animal	0.38041847872991	0.15595952427971
racism	discrimination	0.68314076860368	0.74958808555933
regicide	killer	0.45916240343422	0.069868379887336
ceiling	control	0.51099147667451	0.24045442013008
newspaper	publisher	0.61159664938956	0.63460253888252
sale	selling	0.71609738617644	0.7237462751857
nibble	bite	0.57547640227157	0.48952723991335
contentment	happiness	0.72257671452158	0.68995389228933
mat	mass	0.38838541511349	0.013209042611981
hackle	feather	0.56444321628486	0.39893698832597
functionalism	doctrine	0.52425261299891	0.22411434422228
canker	ulcer	0.36322793331627	0.25548764383587
thimble	container	0.43811200593755	0.18274541196522
wapiti	deer	0.60222904933868	0.37845833306145
nonconformist	dissenter	0.25259103915283	0.36706539250286
glucocorticoid	corticosteroid	0.54907613977021	0.55972169101408
subcontractor	contractor	0.6995830399661	0.74700935179059
somewhere	location	0.76132559662696	0.50263821528165
judiciousness	sagacity	0.29184234037512	0.64777937382361
aioli	sauce	0.78212725444783	0.57827537099612
communication	connection	0.62143591773455	0.55521511628402
she-oak	casuarina	0.10880013391532	0.46747798489202
raster	formation	0.38621682679747	-0.075570043548527
sandblast	gust	0.17455432938008	0.02659307932987
officeholder	holder	0.44901911955745	0.11316604379188
costume	attire	0.56636009495757	0.5844629910719
flax	herb	0.5993971833306	0.32889192643262
duel	struggle	0.62120848988507	0.40748107778593
shaheed	martyr	0.3919246126955	0.44596032472995
yew	conifer	0.44504513482134	0.20993022170824
soul	embodiment	0.42258788612786	0.35581577403206
silencer	tube	0.46986102283075	0.17151982911897
neuroma	tumor	0.6249117741791	0.14212503195168
despite	disregard	0.32284424193969	0.23763350515667
athleticism	energy	0.44796223006981	0.15098379125542
commutation	clemency	0.43183838854711	0.56313109808713
abhorrence	hate	0.51203688431321	0.18919078063966
radiance	brightness	0.46805311682621	0.46381485592318
wheelbase	distance	0.61944752059244	0.30326638000761
compendium	summary	0.41016281041743	0.24925250656448
lopsidedness	asymmetry	0.44795654949988	0.32142445756386
vagrant	wanderer	0.34231444478976	0.44200424441249
royal	sail	0.41643111539209	0.35635480025057
permeability	porosity	0.45068667659054	0.72258154927703
pip	seed	0.28342467386085	0.12786254026913
innings	turn	0.66825814554039	0.19995727585043
bugle	herb	0.24453573092214	0.067709678553395
spine	process	0.56626583360588	0.1820698721712
marine	soldier	0.57019905387959	0.52784251468485
operations	transaction	0.49248117976709	0.45253030346501
triplet	sibling	0.3927582997171	0.31981525700786
spectator	perceiver	-0.19259787045412	-0.03735556693984
stress	force	0.53289457734167	0.38650737824973
simoom	wind	0.52650754850216	-0.030139574168878
likelihood	probability	0.60451556549802	0.67678924759758
psychopharmacology	pharmacology	0.50243396625459	0.57561461213617
fete	party	0.5479164236638	0.084126836934319
wingspan	distance	0.55653999554795	0.24989152364133
peafowl	pheasant	0.46685067837433	0.40692879199239
photochemistry	chemistry	0.69793436778021	0.33118338154062
good	morality	0.43379491424931	0.32496803700985
cheering	encouragement	0.44702247355881	0.343070093323
clearance	interval	0.36183404744107	0.36077109747606
char	carbon	0.40164623266437	0.06173306377535
toilet	room	0.73916700585413	0.57158016253015
timekeeper	official	0.58287780125277	0.10113113681837
symmetry	balance	0.67082104830098	0.30826265997964
organophosphate	insecticide	0.49142310270575	0.56995237190355
whammy	reverse	0.58659283240878	0.19159460726737
midair	point	0.5832972630419	0.053901990318006
darkness	complexion	0.25547893353107	0.23193285179123
caldron	pot	0.45342449286985	0.13660613850654
percolate	filtrate	-0.033629945515869	0.35925155903192
swathing	covering	0.50296402784277	-0.069006696776343
twilight	decline	0.49077945359703	0.10621385724852
nard	cream	0.35114184766239	-0.15866801676823
philosopher	person	0.5653798998781	0.22851995671009
pursuance	continuance	0.22319534543348	0.51062833442966
guanaco	llama	0.4042035698544	0.49667620373073
burgoo	cookout	0.17818700994426	0.25409194415062
brutalization	condition	0.51384042162622	-0.15603297455705
feebleness	weakness	0.62477035620284	0.28708406363539
declension	class	0.56287773829854	0.16374540197328
shove	push	0.64723911455869	0.44031370196609
bazaar	marketplace	0.50305349745252	0.55342953984007
governor	politician	0.56022647371941	0.53577901334334
wings	insignia	0.40277640994728	0.37134595589799
foremast	mast	0.46897725561348	0.43499938950425
cocoa	foodstuff	0.27582176737051	0.22204068070405
fiber	material	0.69004415222314	0.38488123688553
hinge	circumstance	0.346258366677	0.21765735435342
paleness	complexion	0.37619298206329	0.26371643565373
deacon	clergyman	0.59102375238612	0.53487862018824
launch	motorboat	0.080078613108944	0.02459398018016
danger	area	0.49247043976926	0.43072570262018
helminth	worm	0.48505792279579	0.30813140939625
deathblow	killing	0.43909477785443	-0.33641349619694
exasperation	annoyance	0.67951703276534	0.72553517504211
normality	condition	0.63356128423805	0.24663372700003
bubo	symptom	0.28358335819382	-0.01173294684449
reliving	experience	0.69853515119067	0.21291057495628
minion	dependant	-0.010899573585736	0.040902932356802
display	demonstration	0.50882512360588	0.47277072041529
sorrow	sadness	0.82042981859359	0.93042177914152
lathi	club	0.32492755749894	-0.30251558733575
overcharge	charge	0.55306962425189	0.030533603898722
naysayer	obstructionist	0.1190437694207	0.20222425595204
electricity	stir	0.28169946589051	0.18796401576168
warmth	hotness	0.067630939502816	0.19091574640842
oystercatcher	shorebird	0.29180671521643	0.20484622995304
fragment	piece	0.75294150903676	0.45001363020493
density	compactness	0.14171612497572	0.23883756437651
administrator	fiduciary	0.20496564345401	0.15417104832645
seepage	flow	0.64858377301874	0.39224930447355
point	promontory	0.23535291597641	0.32553633333349
enthusiasm	interest	0.70105947147778	0.58453348217686
portulaca	flower	0.64352018726459	-0.063638699738374
emphasizing	action	0.61189360929233	0.32223877820302
beadle	official	0.34963500935391	-0.24024140899023
antiemetic	medicine	0.48529625353293	-0.089140021794387
sprinkle	watering	0.3529846546734	0.15652419056528
quinine	antimalarial	0.45215181238003	0.52966750643273
coffin	box	0.65322302295283	0.41884839805104
record	accomplishment	0.46745832999604	0.34723026109751
breadline	queue	0.36549895517749	0.29151632511888
sojourn	stay	0.65277395875198	0.2314525256705
maverick	calf	0.13821278719231	-0.013359141063265
gluttony	intemperance	0.37199994987897	0.43173582439206
mortgagee	holder	0.4002409459347	0.1190650892416
catastrophe	adversity	0.3408949826444	0.28315654555621
ridge	beam	0.40130541980321	0.18470931507159
hull	structure	0.68667124256635	0.42261794206134
drumming	percussion	0.48953373288304	0.67590129762152
madwoman	lunatic	0.26583171043228	0.27154351609901
god	superior	0.39837167157448	0.30158983439324
ritualist	advocate	0.4965907441045	-0.066751744332487
idyll	episode	0.52726973524872	0.11877460876926
muskellunge	pike	0.40179412521867	0.44252112871346
setting	environment	0.60150364229021	0.53329918988844
maxim	saying	0.49308733645078	0.10415953247669
starch	polysaccharide	0.26968535962633	0.27084261776819
one	digit	0.39145142876141	0.30841362787908
pipeline	pipe	0.59929227599616	0.50121928103718
nosh	bite	0.57898985014414	0.24014346994675
wobbler	thing	0.57400861306252	-0.12439563796167
antifungal	agent	0.42441281599595	0.22330414762203
egotism	conceit	0.49350173128533	0.45595304041876
shingling	rock	0.51793062251181	-0.18625860683015
yardstick	standard	0.6391850653238	0.25652807684354
loosening	alteration	0.49880531446901	0.28646295752777
shoe	case	0.45094397484858	0.30734379559471
minibus	bus	0.76014606546097	0.70489871369634
jab	punch	0.60165108144175	0.51311163491578
stirk	cattle	0.46626413508977	-0.075511973226264
pin	tumbler	0.22162284304309	0.35462224653399
hellbender	salamander	0.38441718030835	0.37199021101352
paean	hymn	0.42805776790946	0.44249741590491
hub	part	0.82444643814697	0.47469749225687
principle	law	0.67132197568695	0.56052956629224
protegee	protege	0.33594450004887	0.4648766228558
mallet	hammer	0.4817493409813	0.29895795637904
collector	person	0.63535616864804	0.36403533137564
counterpart	duplicate	0.10034521699571	-0.14330215099241
hostess	host	0.35684491177657	0.25444160327164
pulchritude	beauty	0.59895121255692	0.079618007622751
flexibility	malleability	0.11055548544393	0.26882234470323
horn	device	0.63961883631317	0.2502714817367
ironside	man	0.72316080021382	-0.17898047400176
magnetism	geophysics	0.25853199946295	0.265937874189
pineapple	herb	0.61654832555628	0.30099678591743
feeder	branch	0.51768521252647	0.32778355893808
dismemberment	mutilation	0.47152910934184	0.57221741766611
sorcerer	occultist	0.19860578736299	0.33303704512903
unworthiness	bad	0.44091514520218	-0.073830898742279
taker	customer	0.40210513861557	0.13580905719405
yellowhammer	bunting	0.30343723094079	0.22374961436919
paperboy	deliveryman	0.33427024738657	0.46180353987139
vector	variable	0.51712704391033	0.51103713720344
arietta	aria	0.14144179800251	0.0046260100195786
puppet	figure	0.57800982613272	0.20860812970587
pass	throw	0.56122522924798	0.6130251259385
huckleberry	blueberry	0.42517529070247	0.50464912248851
proclamation	act	0.57154910267454	0.40076239895622
run-time	point	0.68697695270363	-0.038350951865356
beak	tip	0.56426571435214	0.37377233046219
bullfighter	person	0.58917551909045	-0.0032336718527539
halftime	pause	0.47415815789718	0.2624425021264
angiopathy	pathology	0.41578113337557	-0.069063018113086
crossfire	fire	0.73981666446592	0.36692516557598
tomalley	liver	0.58966471731676	0.19533470821123
azure	blue	0.64765756370115	0.33685015932991
velvet	fabric	0.75529688768208	0.47901844283659
trace	indication	0.56340761583685	0.37770475270795
shoot	shooting	0.65750418176495	0.69233171399893
cut	share	0.5692875907451	0.51604590155385
eccentricity	ratio	0.44093718737484	0.23855838990237
upright	piano	0.41584260168799	0.39165851252997
worktable	table	0.61891637338834	-0.10301049042884
fryer	chicken	0.59204407428145	0.2690720697975
cardia	orifice	0.32325232133555	0.17990672135416
proboscis	snout	0.46014440591707	0.58166576316054
horizontal	orientation	0.49068708201386	0.41987829590053
advent	arrival	0.51826889607176	0.40800884524177
walkabout	walk	0.65635900976628	0.16830010715597
document	communication	0.51837391367895	0.40192169514799
manta	blanket	0.47989531089479	0.077141300118036
boost	aid	0.60826011463284	0.57349189865184
tail	follower	0.10195651199951	0.067405762272574
motorist	driver	0.73229862069848	0.59136666710708
globetrotter	cosmopolitan	0.18183004750589	0.098477367539137
bosom	breast	0.37797034352302	0.11679481378551
beaver	fur	0.48527989097001	0.35944768704189
dolly	conveyance	0.16233222437563	0.024530920009738
paleoclimatology	archeology	0.35761497067602	0.34749455753545
acrylamide	amide	0.30094469632776	0.095871092965802
chlorhexidine	antiseptic	0.53639500690961	0.51087034053398
spray	pesticide	0.47185867833064	0.51863007372182
spruce	wood	0.77945915950035	0.49118461989811
anhydride	compound	0.39406589875115	0.2230899176547
clam	shellfish	0.61156374368381	0.53369623487183
immunization	protection	0.66157941867058	0.28682915412389
eldership	position	0.69342818023439	-0.24863522642118
crush	crowd	0.50237342829006	0.35651270687801
gene	sequence	0.67036640498808	0.54261596911102
violator	libertine	0.15050405117201	0.22919740612527
topper	wit	0.11339495679925	-0.14285311244
medium	state	0.48415639690896	0.22316615209318
generic	wine	0.41695623284125	0.29977541422895
lockout	resistance	0.48483655970362	0.11292926825182
hogan	lodge	0.31156963145181	0.11007705003792
folderol	drivel	0.27940829247881	0.52470068322759
prime	adulthood	0.11797719886263	0.0083550930133796
fugitive	criminal	0.55535037629048	0.52185199981618
detraction	disparagement	0.16044206121816	0.39317533246783
deal	allotment	0.20280699388428	0.12324390054916
penknife	pocketknife	0.1891075027676	0.69377212556292
order	magnitude	0.27159234088683	0.27329550272144
tapper	person	0.40287028132071	-0.15206347412457
precipitation	weather	0.58602190786251	0.55036087331878
center	sweet	0.21214809794644	0.12006472602863
bisexual	sensualist	0.03383447878105	0.043023428371278
headstream	stream	0.52926714593274	0.12568072589633
complication	development	0.38614824926974	0.098885502659993
cholinesterase	enzyme	0.60139488477961	0.48115854710993
forum	facility	0.51921620416976	0.30217138988444
psalmist	composer	0.55063791409314	0.027790055905307
duck	poultry	0.41507636405655	0.39125872269076
eliminator	agent	0.36309563778445	-0.008100218877825
aviatrix	aviator	0.48411528947371	0.55773914238888
counterexample	disproof	0.025609428806782	0.4400884742808
mycobacteria	eubacteria	-0.082222952692643	0.41878676624128
hammerlock	lock	0.47061345246174	0.04046638014473
scorekeeper	official	0.58272002760623	0.064493919233718
overgrowth	profusion	0.30898735098277	0.37582709026682
why	reason	0.83093095919489	0.86191641298671
espresso	coffee	0.7388878757195	0.66403760011334
darner	mender	-0.088506310631568	0.49924599845262
supernatant	liquid	0.58080555369156	0.055348079468331
farming	occupation	0.48078551395376	0.36101506875211
rigger	craftsman	0.35908286380548	0.18676978578575
twiddle	twist	0.48003495207877	-0.12421857730925
inscription	writing	0.6106960240745	0.34445380271501
insight	intuition	0.46606333820402	0.52057201256931
anomie	isolation	0.65420886859422	0.22983792415974
skin	surface	0.66356060546186	0.57807081584793
stockcar	boxcar	0.21069194479431	0.22643296457504
seawater	water	0.81344807037578	0.65038764231514
spadix	axis	0.30691193139647	0.011235760817862
resonator	circuit	0.45566907017755	0.19909932859022
gasfield	field	0.39983056337057	-0.15836222261307
barbecue	dish	0.68016750192915	0.54870064079405
racquetball	ball	0.50845841615893	0.064498903599964
storminess	passion	0.4503053309355	-0.11594005621787
orientalism	quality	0.53955320783192	-0.048269783988326
bobcat	lynx	0.31213548519298	0.5792914537472
bearing	relatedness	-0.00095515729664792	-0.040287531962619
percolation	cooking	0.27821221757525	0.061830337230884
horology	art	0.61392298363404	0.035697988576093
pilgrim	wayfarer	-0.1960435079934	0.14642184275109
lead	graphite	0.017324051805825	-0.0032938954238387
sulfide	compound	0.51256886399324	0.25228497994571
headrest	rest	0.59986247250173	-0.1672087765139
breeding	socialization	0.35305651583239	0.29980771763718
abstractionism	representation	0.42485965643334	-0.18242412314137
immortality	afterlife	0.48441905559778	0.67237344466686
damask	fabric	0.7840582287241	0.38953290640521
informant	communicator	0.32489705904745	0.25791195286713
sidewinder	missile	0.47119315649161	0.37552255044436
bob	weight	0.42092740367405	0.13960909539911
tightrope	rope	0.5796668250031	0.34740679319291
header	brick	0.41994724269647	0.18022663402439
justiciar	judge	0.44333068116361	-0.084796028294112
metronome	pendulum	0.34847743491769	0.39160285661223
fireclay	clay	0.43726879838678	-0.045515800395959
flan	dessert	0.71758073620388	0.51559628655722
lie	position	0.62827800025583	0.39500545102905
occult	practice	0.60136641982562	0.22237325595922
postage	token	0.45628867269447	0.35953023907662
usurper	wrongdoer	0.24298673163749	0.33132279474254
recoding	cryptography	0.09542712100745	-0.0094301561849792
wigwam	lodge	0.46682848981288	0.16295668424754
pass	leave	0.6452373849246	0.45810085998275
tankage	charge	0.55474090117943	-0.19011026792107
membership	relationship	0.52862864299854	0.37491580077361
freewheel	clutch	0.47027501042001	0.17536077022023
rheumatism	disease	0.66991309685182	0.37348160844965
hardness	difficulty	0.58762585868726	0.15069007607146
low	degree	0.42660794371873	0.38612296726693
reversal	judgment	0.61170603768691	0.45577553171646
hope	feeling	0.62743969287283	0.62905014210236
icebreaker	beginning	0.46762060165938	-0.042519807026903
grate	framework	0.37276457984349	0.021570266593828
armature	coil	0.52241193750502	0.60188767581668
tiller	shoot	0.37267494171826	0.15186330782818
telecast	broadcast	0.70263527874343	0.72892069010746
creep	pen	0.19255357979977	0.046885777387701
diagonalization	resolution	0.52157111410438	-0.082669763988544
wrangler	debater	0.096905475143194	0.13134720986303
fluorine	gas	0.55141430146619	0.33876605986048
arteriosclerosis	sclerosis	0.40607114672696	0.4339887400667
bloomers	underpants	0.074637990900968	0.32686258539324
plasterboard	wallboard	0.38172806816835	0.62038311516209
scandal	gossip	0.33799935495158	0.37804598298168
riffle	shuffle	0.29059246098592	0.27116686913648
polytheism	theism	0.40656421049365	0.64937575886398
concealment	activity	0.54812153132327	0.19862927068695
ventricle	chamber	0.45585533344446	0.30128986620702
doo-wop	gospel	0.55779874914727	0.4638502123023
temperance	restraint	0.42369467602638	0.1346668694338
reward	offer	0.67820736699088	0.54082028784842
smoothness	texture	0.61412324518308	0.59378371465808
gasohol	hydrocarbon	0.44793453230717	0.24811142926961
valve	structure	0.59609882789386	0.29564315220239
guyot	seamount	0.11022359791332	0.41979303148616
implication	involvement	0.5448548463456	0.4236449316383
slag	scum	0.20241120181157	0.27531684463058
carrier	vector	0.26876827835776	0.24643383633954
eponymy	derivation	0.30926824811649	-0.0155328658577
antidiabetic	medicine	0.56309823194001	-0.042624969787955
succotash	dish	0.64868411203263	0.22329216848266
paper	material	0.72019975191165	0.61231276138083
durbar	room	0.72409133643821	0.089208618479451
