ox	bovine	0.2681885949403	0.24032759742524
coiner	generator	0.15742056804029	-0.023552292932466
by-election	election	0.63242850602134	0.53483197742507
mesosphere	layer	0.63603304905846	0.14375421345401
hamper	basket	0.29902485131737	0.11564552299841
paintbrush	applicator	0.25884607770331	0.3798521939582
aid	gift	0.56153242653955	0.36700675023007
pederast	pervert	0.17983225003841	0.28943955507301
landlord	landowner	0.48890078303021	0.59500079099122
restraint	control	0.55451351670021	0.33918226724764
shoebox	structure	0.6048030468949	0.10278144699422
hostility	state	0.32585950497426	0.22277959925666
muscovite	mica	-0.0088538962137616	0.1438340360905
frieze	fabric	0.57120272623958	0.25689157663781
frog	amphibian	0.48275675158732	0.4435868469792
greenhouse	building	0.46430596002907	0.26399943673691
valence	power	0.52427540315201	-0.0036969556457585
knit	fabric	0.76943181437384	0.59406626549734
scrub	cleaning	0.53932834894735	0.33342541788316
scatterbrain	simpleton	0.13204493287901	0.26598058760293
quotient	number	0.61849403773578	0.07901427471694
torticollis	abnormality	0.48489119733806	0.1780455722843
pressure	distress	0.47353583732986	0.34737528701811
playboy	hedonist	0.025220410894488	0.10217136498434
divide	disagreement	0.55705789443882	0.43828036265954
alias	name	0.76050740777336	0.41818354350649
storeroom	room	0.80281029409959	0.33891218344957
bravura	virtuosity	0.49831345537373	0.72786963580127
mush	journey	0.42333720343486	0.07779492205221
ribosome	organelle	0.22394579311419	0.32541843307331
nucleoprotein	protein	0.53482056201486	0.093149955044202
hands	guardianship	0.14436124310722	0.15183417494403
capsule	pericarp	-0.1355084296617	0.058626409510528
jonah	unfortunate	0.16549123187973	0.034602722828805
fingerprint	mark	0.32527710632421	0.10785191659127
wonder	happening	0.56404790697548	0.57857434859119
parapet	fortification	0.46016029599587	0.39395168623221
fundamentals	principle	0.63189739725275	0.3399422546804
rotation	turning	0.61560688532681	0.29123281083588
tandem	placement	0.49804494798381	0.3337483900617
forelock	lock	0.29392143717076	-0.1236332973888
emission	release	0.40901768719572	0.20103805281815
optimum	good	0.73103759011589	0.25192107744761
wing	position	0.73901694343647	0.50322307908676
disruption	disturbance	0.52180796938587	0.48640401045292
convenience	suitability	0.18770218563362	0.060505332904486
belladonna	atropine	0.2045904316164	0.27698873965997
atomism	theory	0.74512592236379	0.33728106895571
bedtime	hour	0.6175272801795	0.40398846063823
gallbladder	bladder	0.628790342219	0.65277105279961
modesty	decency	0.56557728633408	0.5597312536039
riding	travel	0.45704792069088	0.30017634959572
admonition	advice	0.59035014745838	0.27639087494435
isometry	function	0.47771759618716	0.13193212402315
humdinger	ideal	0.54320117248184	0.039368508651069
rehabilitation	vindication	0.16678269552212	0.087459976570512
flat	plain	0.52969493981624	0.55886636286062
virulence	harmfulness	0.15545577201267	0.3216743961418
clarinetist	musician	0.82291447999676	0.5463233161431
underachiever	student	0.42086650243021	-0.069202808612627
heater	device	0.69196005446104	0.36639145492705
indiscretion	folly	0.3391796082782	0.39364214825597
wayside	edge	0.53837418117363	0.032525066731813
privateer	crewman	0.36428237946789	0.38030354912549
confirmation	sacrament	0.30395612444442	0.35521012677519
aggression	action	0.69010793953974	0.53002834406842
heartbreaker	defeat	0.43056042646092	0.14105039196406
devaluation	decrease	0.65498349698833	0.3664453286072
house	community	0.59564382687053	0.49247614119149
catamaran	sailboat	0.56454155192195	0.65863933706805
seal	fastener	0.18389623835354	0.18177657065499
tailgate	gate	0.54902058995732	0.20637307251565
service	employment	0.59313161156176	0.50348400603631
addition	suburb	0.21101836705427	0.25720397400751
evanescence	disappearance	0.31411217131302	0.038419720713379
nicotine	alkaloid	0.33190009019114	0.32191372035524
horror	thing	0.67070601912702	0.40745682285899
proselytism	persuasion	0.43440846808354	0.23521623361413
pityriasis	dermatosis	-0.034304647369683	0.61915090716317
postmortem	discussion	0.5891457912276	0.11001893471369
mawkishness	sentimentality	0.37816045459644	0.47880753670503
constancy	perception	0.65821293255087	0.28383366338195
harrow	cultivator	-0.068697786150003	0.032558623806922
fireboat	boat	0.4845960033233	0.025182221868894
persuasiveness	power	0.53722917600976	-0.049128209556018
revival	rally	0.41254510468752	0.3304875459727
china	porcelain	0.16297019749035	0.26849361687775
wingspread	distance	0.51781385145515	-0.26498434767915
riddle	problem	0.66548078815894	0.27615409691711
grevillea	shrub	0.70990347239481	0.44423101793921
toponymy	lexicology	-0.18165683099047	0.33249353353399
cairn	terrier	0.23414473920506	0.2988409748367
controversy	dispute	0.5768641193239	0.65632148951877
closeup	photograph	0.54479370995052	0.28848473884391
convict	prisoner	0.61018189282657	0.41314468394043
dish	crockery	0.13823561481571	0.18611510490889
dose	medicine	0.53211004980074	0.43015465918115
poll	top	0.60433646613284	0.41306279547763
edition	impression	0.36682236238189	0.14784456694292
draft	sketch	0.30434663148847	0.21831401585617
cranberry	berry	0.45571434651716	0.35719858997109
peduncle	growth	0.41893982012747	0.073751138900197
packinghouse	building	0.5546989840671	-0.12566579535837
strap	hanger	0.37702586788303	0.37298231783129
tipper	donor	0.29598585552805	0.13043963458048
horehound	candy	0.51222366420133	0.20104731940952
painter	line	0.20487634528374	0.07618427478327
awkwardness	disadvantage	0.43636819450491	0.31382241193358
stratification	shape	0.5965653494835	0.10830869547779
landmass	land	0.67878899592048	0.23303485672051
inheritance	acquisition	0.51509088210241	0.26662106514422
bankrupt	failure	0.63003863361046	0.34100202912818
putout	out	0.70245626401694	-0.28082647608304
downcast	shaft	0.31536364946832	0.14520683017309
assignee	party	0.34439573380687	-0.21105014636241
uniformity	similarity	0.41709735847683	0.31912580663992
stance	position	0.74437860780626	0.61394261843405
quarterdeck	deck	0.63185214588544	0.24200398989016
pensioner	beneficiary	0.3820061971235	0.28272253790423
bribery	felony	0.55231393434005	0.59043101444215
worth	quality	0.60849918075993	0.41604844157873
abduction	capture	0.42497828829449	0.29638010256147
iteration	process	0.71418249122149	0.25342118991756
meerschaum	mineral	0.44145912542996	-0.034069947613261
spelling	orthography	0.38807798754446	0.60153651940209
service	company	0.70658108415333	0.61929119838462
referent	meaning	0.70652593210813	0.20247833292147
widow	woman	0.81164069366167	0.60162094200834
start	beginning	0.80177256914075	0.81038060863378
discretion	wisdom	0.52212813486011	0.36212874767674
perforation	puncture	0.44394543152805	0.39394426545663
iconoclast	destroyer	0.21714046321227	0.14058472977599
exploitation	mistreatment	0.42716622787463	0.44105120796714
stout	size	0.56640512773053	0.15811683301634
convertible	security	0.38800669113241	0.072427363402721
development	change	0.78927572330367	0.61881927272606
lesbian	homosexual	0.63421595794225	0.71979589101956
bodybuilding	exercise	0.60595957288358	0.20200155218588
choreography	dance	0.6313944898329	0.62430662261635
behavior	action	0.6099220538788	0.53783368894044
xerostomia	dryness	0.38401734812311	0.30752458936855
inferiority	disadvantage	0.50385271169931	0.37409132310794
paddock	pen	0.35242830938438	0.038836740408754
hireling	employee	0.49088093430303	-0.010075737648323
chaplaincy	position	0.66006569266683	0.0021036629110376
vase	jar	0.49394112778333	0.37056311568195
frill	plate	0.511331254659	0.11645317817511
audiology	otology	0.017597853806795	0.56470573692417
joke	pettiness	0.12409039582727	0.11038077197123
favorite	choice	0.71707329106481	0.65552114952892
roll	propulsion	0.17890142447026	0.040565809875286
junkyard	yard	0.53696256177318	0.18821766877191
leap	distance	0.6578341125428	0.45296403085243
manicurist	beautician	0.25684502391486	0.66771986865249
scarf	garment	0.53468176244442	0.37337951386502
pad	block	0.64094497655593	0.37635926248082
club	stick	0.46943346486899	0.29224217299337
shower	party	0.35794540669834	0.17744231439588
marguerite	subshrub	0.18798548636848	-0.050074738601387
future	tense	0.30545661990899	0.30352564728718
yodel	cry	0.4596623461376	0.17486408284998
musical	play	0.66558418053797	0.55981548607512
epicure	sensualist	0.089655156759474	0.51001665093723
affusion	baptism	0.40671598029949	0.32469866103477
materialist	disbeliever	-0.27155454941313	0.18160846325424
hearth	area	0.64810703522697	0.15817915659165
zoophilia	paraphilia	0.27876886781382	0.6014993828713
elucidation	explanation	0.57328131871034	0.24205252169166
gleam	flash	0.36249312105456	0.082280986522137
gemination	repetition	0.45226084564484	0.26298355691492
floor	land	0.54577682695457	0.35792916150639
balsa	wood	0.73316572299366	0.34844012422105
bicker	quarrel	0.39128316945057	0.50126965363226
transcription	recording	0.4757590895279	0.23628915314805
swatter	implement	0.10895543820323	-0.21752759933701
capo	head	0.58058698765217	0.10283242267619
presentation	ceremony	0.57743926454241	0.63137815385316
incivility	discourtesy	0.25205526035873	0.54433647050026
saddle	seat	0.5098315316169	0.364121205899
kindling	igniter	0.18531254423991	0.40460669213647
tin	vessel	0.39313522603381	0.14397998665029
birling	spin	0.27776251524005	-0.12820125988226
amboyna	rosewood	0.26808177541856	0.27627142349621
piloting	trade	0.42361189531567	-0.057734962029976
sniffer	person	0.50003540368371	-0.0041312448540262
abecedarian	novice	0.17913776836598	-0.045939461037712
beaver	rodent	0.35371347950471	0.27196163311844
quadrant	line	0.72118213418192	0.21477697618122
synchronization	coordination	0.55713144342859	0.33310312657491
hadrosaur	ornithischian	0.24094202752865	0.52263728297103
flinders	collection	0.44315215401565	-0.012018857643747
treasury	funds	0.66402238104073	0.60270661642412
note	comment	0.5990841155632	0.58299084913287
curfew	signal	0.54690404410624	0.18384841664236
individualism	belief	0.77475572021411	0.45401764929379
shrillness	timbre	0.36644374553109	0.31253792386256
outreach	reach	0.45647542229544	0.16673340932093
grizzle	wig	0.39923606093684	0.0037526233929176
assurance	commitment	0.72540694985935	0.52458517680899
foreground	view	0.68342481763742	0.25276637371155
parliament	legislature	0.66655232802295	0.71404835890935
retreat	signal	0.51791928319596	0.23253943672853
slain	dead	0.68301229565252	0.66450878354711
rationality	sanity	0.46129684389411	0.52318564154899
quattrocento	century	0.62285390757343	0.10101878880729
calculation	planning	0.56913802470169	0.25599190647488
centriole	organelle	0.14002010962778	0.14354306475209
crud	disease	0.44668022125378	-0.11134026386222
disorder	state	0.31705684393936	0.15018466943118
prognathism	condition	0.50967528063393	-0.33096030025935
boom	noise	0.64656096032239	0.40148688024876
ghostwriter	writer	0.70246291299778	0.27910047049342
corollary	inference	0.37625227848203	0.36200749458709
bear	carnivore	0.11182561161389	-0.012191611179328
breadcrumb	crumb	0.27944645771985	0.21825837572196
tyrant	ruler	0.47174781534253	0.47583177691774
wing	organ	0.33286288452018	0.16436606939374
pinprick	puncture	0.40447494638723	0.32186391320212
chameleon	person	0.57137703765294	0.097592304672877
feist	cur	0.09553142451563	0.19776382495363
lace	fabric	0.82324461948347	0.58497142198704
vest	garment	0.4677838490628	0.26682314289611
beech	tree	0.75568795710903	0.52472094252399
petunia	flower	0.63330780619048	0.18205380814601
rosewood	tree	0.72467621257308	0.25658352055254
misdemeanor	crime	0.55828350659968	0.44509103215551
strengthening	increase	0.71193186597329	0.49304523338371
series	connection	0.57118684035067	0.39070299902537
laureate	honoree	0.2520582247589	0.25639101542811
glossy	photograph	0.60478790014645	0.45926008679437
volition	choice	0.59294626659393	0.0083894798219698
acromion	process	0.71975897070586	0.071410772731674
fimbria	process	0.59671714569289	-0.2661538625191
teaching	doctrine	0.50642626056952	0.42090284441338
fluoride	halide	0.4441332972919	0.5106371334678
shutterbug	enthusiast	0.4958885473743	0.30607368428029
incumbent	official	0.60712689544675	0.27542346580016
warrant	writ	0.38962299681738	0.4188099632631
book	publication	0.75822741159187	0.73825979923545
makeup	cosmetic	0.46337467101502	0.39296800929114
vice-presidency	tenure	0.5368996795097	0.13439533467904
practice	implementation	0.58326674867339	0.39246133381854
silverwork	work	0.65621014422245	-0.41882274067346
mate	animal	0.38799863783018	0.15595952427971
racism	discrimination	0.70438423030824	0.74958808555933
regicide	killer	0.4466238118138	0.069868379887336
ceiling	control	0.51730803960174	0.24045442013008
newspaper	publisher	0.63994863447971	0.63460253888252
sale	selling	0.72623873981813	0.7237462751857
nibble	bite	0.57676066069779	0.48952723991335
contentment	happiness	0.73940796422039	0.68995389228933
mat	mass	0.36261343914719	0.013209042611981
hackle	feather	0.61268265565958	0.39893698832597
functionalism	doctrine	0.51029752153108	0.22411434422228
canker	ulcer	0.34721897249494	0.25548764383587
thimble	container	0.4652627591299	0.18274541196522
wapiti	deer	0.59072349591799	0.37845833306145
nonconformist	dissenter	0.17676580146569	0.36706539250286
glucocorticoid	corticosteroid	0.48023898355839	0.55972169101408
subcontractor	contractor	0.72771672549509	0.74700935179059
somewhere	location	0.75885398171853	0.50263821528165
judiciousness	sagacity	0.23835513762185	0.64777937382361
aioli	sauce	0.74608606229695	0.57827537099612
communication	connection	0.62052086917936	0.55521511628402
she-oak	casuarina	0.081129768837122	0.46747798489202
raster	formation	0.36942984786372	-0.075570043548527
sandblast	gust	0.16161469957409	0.02659307932987
officeholder	holder	0.46861405540169	0.11316604379188
costume	attire	0.55638995800791	0.5844629910719
flax	herb	0.53189132226337	0.32889192643262
duel	struggle	0.62986512798292	0.40748107778593
shaheed	martyr	0.40620452268017	0.44596032472995
yew	conifer	0.44021974364073	0.20993022170824
soul	embodiment	0.46774733345642	0.35581577403206
silencer	tube	0.44365230806715	0.17151982911897
neuroma	tumor	0.57337608015582	0.14212503195168
despite	disregard	0.37083128949431	0.23763350515667
athleticism	energy	0.47453037673158	0.15098379125542
commutation	clemency	0.43991561200465	0.56313109808713
abhorrence	hate	0.53174668104694	0.18919078063966
radiance	brightness	0.46887106785285	0.46381485592318
wheelbase	distance	0.62389455693882	0.30326638000761
compendium	summary	0.39645268496982	0.24925250656448
lopsidedness	asymmetry	0.41103526972672	0.32142445756386
vagrant	wanderer	0.34637054489332	0.44200424441249
royal	sail	0.4347189288756	0.35635480025057
permeability	porosity	0.49594994381553	0.72258154927703
pip	seed	0.31876125100971	0.12786254026913
innings	turn	0.61711187397879	0.19995727585043
bugle	herb	0.19163906058399	0.067709678553395
spine	process	0.50960488367828	0.1820698721712
marine	soldier	0.5728204810911	0.52784251468485
operations	transaction	0.49176636759944	0.45253030346501
triplet	sibling	0.42761718352071	0.31981525700786
spectator	perceiver	-0.17052418125928	-0.03735556693984
stress	force	0.46899943151128	0.38650737824973
simoom	wind	0.51901006150081	-0.030139574168878
likelihood	probability	0.63753185764212	0.67678924759758
psychopharmacology	pharmacology	0.48234823129478	0.57561461213617
fete	party	0.51171508182391	0.084126836934319
wingspan	distance	0.52532138632339	0.24989152364133
peafowl	pheasant	0.43527278629663	0.40692879199239
photochemistry	chemistry	0.69709723851861	0.33118338154062
good	morality	0.4615626829562	0.32496803700985
cheering	encouragement	0.44711434291345	0.343070093323
clearance	interval	0.38125287513073	0.36077109747606
char	carbon	0.39348874884232	0.06173306377535
toilet	room	0.74540888299978	0.57158016253015
timekeeper	official	0.61895586359319	0.10113113681837
symmetry	balance	0.66436728191425	0.30826265997964
organophosphate	insecticide	0.44245524743435	0.56995237190355
whammy	reverse	0.56683102682215	0.19159460726737
midair	point	0.55729055268303	0.053901990318006
darkness	complexion	0.22229838184764	0.23193285179123
caldron	pot	0.44337101091788	0.13660613850654
percolate	filtrate	0.0086154429096373	0.35925155903192
swathing	covering	0.52064330953265	-0.069006696776343
twilight	decline	0.49674982473986	0.10621385724852
nard	cream	0.40235371611663	-0.15866801676823
philosopher	person	0.54763288586149	0.22851995671009
pursuance	continuance	0.20775072996152	0.51062833442966
guanaco	llama	0.37043265412476	0.49667620373073
burgoo	cookout	0.13222773743052	0.25409194415062
brutalization	condition	0.50590922778681	-0.15603297455705
feebleness	weakness	0.60562485024484	0.28708406363539
declension	class	0.53225995108885	0.16374540197328
shove	push	0.65387924189871	0.44031370196609
bazaar	marketplace	0.51286857405996	0.55342953984007
governor	politician	0.59333936419147	0.53577901334334
wings	insignia	0.40479726370087	0.37134595589799
foremast	mast	0.46018446555041	0.43499938950425
cocoa	foodstuff	0.25615927408609	0.22204068070405
fiber	material	0.65777772017879	0.38488123688553
hinge	circumstance	0.34359157711636	0.21765735435342
paleness	complexion	0.39776238968261	0.26371643565373
deacon	clergyman	0.57627310451119	0.53487862018824
launch	motorboat	0.075583400186682	0.02459398018016
danger	area	0.4133042265247	0.43072570262018
helminth	worm	0.50893440500233	0.30813140939625
deathblow	killing	0.4219467797387	-0.33641349619694
exasperation	annoyance	0.65433492099407	0.72553517504211
normality	condition	0.62300742153967	0.24663372700003
bubo	symptom	0.26821389497989	-0.01173294684449
reliving	experience	0.73326684549658	0.21291057495628
minion	dependant	-0.0081457362472786	0.040902932356802
display	demonstration	0.51061189500923	0.47277072041529
sorrow	sadness	0.84156563231679	0.93042177914152
lathi	club	0.33239311139387	-0.30251558733575
overcharge	charge	0.55410978753062	0.030533603898722
naysayer	obstructionist	0.086091935387466	0.20222425595204
electricity	stir	0.26098538993387	0.18796401576168
warmth	hotness	0.10808649275975	0.19091574640842
oystercatcher	shorebird	0.2461885535225	0.20484622995304
fragment	piece	0.72914282314116	0.45001363020493
density	compactness	0.175040739701	0.23883756437651
administrator	fiduciary	0.20101592851406	0.15417104832645
seepage	flow	0.66208256879383	0.39224930447355
point	promontory	0.19038381245409	0.32553633333349
enthusiasm	interest	0.69744495073973	0.58453348217686
portulaca	flower	0.61603686955861	-0.063638699738374
emphasizing	action	0.58133562861884	0.32223877820302
beadle	official	0.36654414891692	-0.24024140899023
antiemetic	medicine	0.51082601995759	-0.089140021794387
sprinkle	watering	0.36335994022058	0.15652419056528
quinine	antimalarial	0.40993376012134	0.52966750643273
coffin	box	0.63540339341037	0.41884839805104
record	accomplishment	0.49207098866286	0.34723026109751
breadline	queue	0.38248104141522	0.29151632511888
sojourn	stay	0.64023758872523	0.2314525256705
maverick	calf	0.20500595673804	-0.013359141063265
gluttony	intemperance	0.32502097642922	0.43173582439206
mortgagee	holder	0.38361181869401	0.1190650892416
catastrophe	adversity	0.36145313681689	0.28315654555621
ridge	beam	0.36193045761145	0.18470931507159
hull	structure	0.67955076118808	0.42261794206134
drumming	percussion	0.52326338981654	0.67590129762152
madwoman	lunatic	0.25250435117989	0.27154351609901
god	superior	0.39216655707697	0.30158983439324
ritualist	advocate	0.45734254944744	-0.066751744332487
idyll	episode	0.53316623278201	0.11877460876926
muskellunge	pike	0.43063180887547	0.44252112871346
setting	environment	0.58826518271964	0.53329918988844
maxim	saying	0.47820775308221	0.10415953247669
starch	polysaccharide	0.24410014089124	0.27084261776819
one	digit	0.38145846139439	0.30841362787908
pipeline	pipe	0.60096530679033	0.50121928103718
nosh	bite	0.57051055929022	0.24014346994675
wobbler	thing	0.62374702239666	-0.12439563796167
antifungal	agent	0.49793828226794	0.22330414762203
egotism	conceit	0.47849905665688	0.45595304041876
shingling	rock	0.5054605300182	-0.18625860683015
yardstick	standard	0.62834631103704	0.25652807684354
loosening	alteration	0.53223864167918	0.28646295752777
shoe	case	0.43677298266598	0.30734379559471
minibus	bus	0.76462357215374	0.70489871369634
jab	punch	0.61360085727785	0.51311163491578
stirk	cattle	0.44185204625705	-0.075511973226264
pin	tumbler	0.19984754684757	0.35462224653399
hellbender	salamander	0.32209226785936	0.37199021101352
paean	hymn	0.42141065309676	0.44249741590491
hub	part	0.82359339290341	0.47469749225687
principle	law	0.68144854410901	0.56052956629224
protegee	protege	0.27483173189379	0.4648766228558
mallet	hammer	0.45825799551632	0.29895795637904
collector	person	0.62703363080572	0.36403533137564
counterpart	duplicate	0.068461653702818	-0.14330215099241
hostess	host	0.36632061395962	0.25444160327164
pulchritude	beauty	0.61879052630038	0.079618007622751
flexibility	malleability	0.15629290185378	0.26882234470323
horn	device	0.56374828013635	0.2502714817367
ironside	man	0.6785451694983	-0.17898047400176
magnetism	geophysics	0.24985945343421	0.265937874189
pineapple	herb	0.59203072770076	0.30099678591743
feeder	branch	0.49667265098285	0.32778355893808
dismemberment	mutilation	0.47263956206274	0.57221741766611
sorcerer	occultist	0.18812982483129	0.33303704512903
unworthiness	bad	0.46544443530691	-0.073830898742279
taker	customer	0.42318775452133	0.13580905719405
yellowhammer	bunting	0.31143720137933	0.22374961436919
paperboy	deliveryman	0.310351985539	0.46180353987139
vector	variable	0.52584996762058	0.51103713720344
arietta	aria	0.16125769904018	0.0046260100195786
puppet	figure	0.55808850927669	0.20860812970587
pass	throw	0.56391135206374	0.6130251259385
huckleberry	blueberry	0.43142369928524	0.50464912248851
proclamation	act	0.59021352835026	0.40076239895622
run-time	point	0.6518189398453	-0.038350951865356
beak	tip	0.5332944566648	0.37377233046219
bullfighter	person	0.58371098739584	-0.0032336718527539
halftime	pause	0.4512902447052	0.2624425021264
angiopathy	pathology	0.36444687124722	-0.069063018113086
crossfire	fire	0.73155465396594	0.36692516557598
tomalley	liver	0.57688667262853	0.19533470821123
azure	blue	0.63361236580854	0.33685015932991
velvet	fabric	0.75297651304087	0.47901844283659
trace	indication	0.52932575581857	0.37770475270795
shoot	shooting	0.67883091540449	0.69233171399893
cut	share	0.59970675309955	0.51604590155385
eccentricity	ratio	0.44560383410633	0.23855838990237
upright	piano	0.44234611307473	0.39165851252997
worktable	table	0.59685740660084	-0.10301049042884
fryer	chicken	0.56723903097068	0.2690720697975
cardia	orifice	0.31375933367048	0.17990672135416
proboscis	snout	0.45521145194921	0.58166576316054
horizontal	orientation	0.48932291374314	0.41987829590053
advent	arrival	0.49496768805786	0.40800884524177
walkabout	walk	0.6614429925089	0.16830010715597
document	communication	0.5543476281602	0.40192169514799
manta	blanket	0.4776841391974	0.077141300118036
boost	aid	0.60064422877078	0.57349189865184
tail	follower	0.068004283518989	0.067405762272574
motorist	driver	0.73665731859273	0.59136666710708
globetrotter	cosmopolitan	0.18520737223129	0.098477367539137
bosom	breast	0.36829853972661	0.11679481378551
beaver	fur	0.51367036709132	0.35944768704189
dolly	conveyance	0.18308720640963	0.024530920009738
paleoclimatology	archeology	0.3350267296396	0.34749455753545
acrylamide	amide	0.24777348723216	0.095871092965802
chlorhexidine	antiseptic	0.52336007810276	0.51087034053398
spray	pesticide	0.50715212060649	0.51863007372182
spruce	wood	0.78183426364642	0.49118461989811
anhydride	compound	0.44180025021926	0.2230899176547
clam	shellfish	0.58591339461768	0.53369623487183
immunization	protection	0.63568147728983	0.28682915412389
eldership	position	0.67785520373485	-0.24863522642118
crush	crowd	0.48014228464764	0.35651270687801
gene	sequence	0.62817479459629	0.54261596911102
violator	libertine	0.096420451925617	0.22919740612527
topper	wit	0.10722157642335	-0.14285311244
medium	state	0.43709533811497	0.22316615209318
generic	wine	0.41895239129319	0.29977541422895
lockout	resistance	0.4899549608361	0.11292926825182
hogan	lodge	0.29283842519696	0.11007705003792
folderol	drivel	0.25856011642436	0.52470068322759
prime	adulthood	0.11215177794765	0.0083550930133796
fugitive	criminal	0.54093003717823	0.52185199981618
detraction	disparagement	0.12934058792129	0.39317533246783
deal	allotment	0.19027115770818	0.12324390054916
penknife	pocketknife	0.20616994684069	0.69377212556292
order	magnitude	0.28953447552044	0.27329550272144
tapper	person	0.43819209348263	-0.15206347412457
precipitation	weather	0.57261802820038	0.55036087331878
center	sweet	0.19295501165438	0.12006472602863
bisexual	sensualist	-0.0087561086151677	0.043023428371278
headstream	stream	0.54157318674812	0.12568072589633
complication	development	0.39203127249434	0.098885502659993
cholinesterase	enzyme	0.6052169307783	0.48115854710993
forum	facility	0.52858612698275	0.30217138988444
psalmist	composer	0.48563965103739	0.027790055905307
duck	poultry	0.47836830283255	0.39125872269076
eliminator	agent	0.37791783577605	-0.008100218877825
aviatrix	aviator	0.45884701783506	0.55773914238888
counterexample	disproof	0.04332422141803	0.4400884742808
mycobacteria	eubacteria	-0.19171468585019	0.41878676624128
hammerlock	lock	0.47328694898147	0.04046638014473
scorekeeper	official	0.62723181399601	0.064493919233718
overgrowth	profusion	0.31621263770529	0.37582709026682
why	reason	0.85147929706148	0.86191641298671
espresso	coffee	0.75417440226995	0.66403760011334
darner	mender	-0.1073494634562	0.49924599845262
supernatant	liquid	0.59654716759719	0.055348079468331
farming	occupation	0.42965703245758	0.36101506875211
rigger	craftsman	0.31139383585318	0.18676978578575
twiddle	twist	0.4515585538486	-0.12421857730925
inscription	writing	0.61424376071279	0.34445380271501
insight	intuition	0.50274428903099	0.52057201256931
anomie	isolation	0.63096186461614	0.22983792415974
skin	surface	0.62175727750089	0.57807081584793
stockcar	boxcar	0.18992723924939	0.22643296457504
seawater	water	0.81630371343833	0.65038764231514
spadix	axis	0.32123112214745	0.011235760817862
resonator	circuit	0.41230932057699	0.19909932859022
gasfield	field	0.52736298305994	-0.15836222261307
barbecue	dish	0.70092979501536	0.54870064079405
racquetball	ball	0.46413446566725	0.064498903599964
storminess	passion	0.47141031803853	-0.11594005621787
orientalism	quality	0.55096986380068	-0.048269783988326
bobcat	lynx	0.32151176413815	0.5792914537472
bearing	relatedness	-0.0043774353515808	-0.040287531962619
percolation	cooking	0.28982803918211	0.061830337230884
horology	art	0.64465469502444	0.035697988576093
pilgrim	wayfarer	-0.16999088633892	0.14642184275109
lead	graphite	-0.0015616409838406	-0.0032938954238387
sulfide	compound	0.52457649052665	0.25228497994571
headrest	rest	0.61043696532073	-0.1672087765139
breeding	socialization	0.35285938913571	0.29980771763718
abstractionism	representation	0.41555245484894	-0.18242412314137
immortality	afterlife	0.50745974569981	0.67237344466686
damask	fabric	0.78171232326644	0.38953290640521
informant	communicator	0.31108258383325	0.25791195286713
sidewinder	missile	0.47709215258501	0.37552255044436
bob	weight	0.40395206409315	0.13960909539911
tightrope	rope	0.54488188829656	0.34740679319291
header	brick	0.37983883652097	0.18022663402439
justiciar	judge	0.43721903333539	-0.084796028294112
metronome	pendulum	0.31581643614217	0.39160285661223
fireclay	clay	0.41388577520871	-0.045515800395959
flan	dessert	0.69396611037407	0.51559628655722
lie	position	0.60991663167924	0.39500545102905
occult	practice	0.61543432657929	0.22237325595922
postage	token	0.44138597793145	0.35953023907662
usurper	wrongdoer	0.17457595976728	0.33132279474254
recoding	cryptography	0.085494651049916	-0.0094301561849792
wigwam	lodge	0.45321256614946	0.16295668424754
pass	leave	0.63708291004031	0.45810085998275
tankage	charge	0.54029121546206	-0.19011026792107
membership	relationship	0.55100737525287	0.37491580077361
freewheel	clutch	0.43780900059718	0.17536077022023
rheumatism	disease	0.65836394727765	0.37348160844965
hardness	difficulty	0.52464696045805	0.15069007607146
low	degree	0.42204204487519	0.38612296726693
reversal	judgment	0.61912241597265	0.45577553171646
hope	feeling	0.66188241748879	0.62905014210236
icebreaker	beginning	0.44760791493816	-0.042519807026903
grate	framework	0.36730900012825	0.021570266593828
armature	coil	0.49566725493604	0.60188767581668
tiller	shoot	0.38763052582559	0.15186330782818
telecast	broadcast	0.72822572072704	0.72892069010746
creep	pen	0.20059388067254	0.046885777387701
diagonalization	resolution	0.47976901976495	-0.082669763988544
wrangler	debater	0.072774181212275	0.13134720986303
fluorine	gas	0.56988221065567	0.33876605986048
arteriosclerosis	sclerosis	0.4000530653604	0.4339887400667
bloomers	underpants	0.070194947684736	0.32686258539324
plasterboard	wallboard	0.42175985936275	0.62038311516209
scandal	gossip	0.32943270464438	0.37804598298168
riffle	shuffle	0.2868607064075	0.27116686913648
polytheism	theism	0.370533623086	0.64937575886398
concealment	activity	0.5255408388519	0.19862927068695
ventricle	chamber	0.45499930444907	0.30128986620702
doo-wop	gospel	0.56323312984883	0.4638502123023
temperance	restraint	0.38436061923814	0.1346668694338
reward	offer	0.65133043695993	0.54082028784842
smoothness	texture	0.63071918884988	0.59378371465808
gasohol	hydrocarbon	0.46231303106398	0.24811142926961
valve	structure	0.59685119013521	0.29564315220239
guyot	seamount	0.092722362615523	0.41979303148616
implication	involvement	0.53472171500192	0.4236449316383
slag	scum	0.20888966075255	0.27531684463058
carrier	vector	0.23757398438372	0.24643383633954
eponymy	derivation	0.28668866983896	-0.0155328658577
antidiabetic	medicine	0.56908320902816	-0.042624969787955
succotash	dish	0.64098598553491	0.22329216848266
paper	material	0.71048872894713	0.61231276138083
durbar	room	0.72033478280908	0.089208618479451
