pabulum	food	0.48531953279103	-0.23508650161525
dubbing	soundtrack	0.46114890281261	0.32472950774211
shimmer	change	0.64005803826631	-0.021057901027326
reproach	shame	0.55214015308318	0.39001547242212
mantissa	fraction	0.39223754433598	0.068602492370201
booster	thief	0.28932121784988	0.11342298742951
rattle	plaything	-0.080003669667083	-0.033433958222225
corn	grain	0.77935906761424	0.74469475506683
weld	joint	0.56470327114655	0.12145953452049
exception	example	0.84212308785122	0.71913796653521
countryman	rustic	0.14777052474941	-0.029549577433584
speciation	evolution	0.70625139054568	0.47135912275465
affect	feeling	0.5751956485096	0.38343206486896
stall	obstruction	0.32481537575696	0.20431640284265
stress	prosody	0.12067033482109	0.21915152091994
wallet	case	0.49443406635882	0.17222043258723
reflection	picture	0.58636374399681	0.42831048301194
crepe	fabric	0.77917529348933	0.42957419109773
architecture	building	0.73550129344742	0.59090695711917
vocative	oblique	0.40734289904428	0.30202175265625
motor	machine	0.63967285160591	0.41299364440738
grading	construction	0.682165637566	0.29493329811489
epinephrine	hormone	0.6966479779302	0.46297214593258
house	audience	0.45890393490727	0.38856023981313
undercut	material	0.56561235522894	0.12629990478332
kachina	spirit	0.5100294978707	0.050560023053991
contractor	builder	0.58099781341222	0.55188349501045
timber	beam	0.32781933627323	0.13050422403692
scuffle	hoe	0.051155204308585	0.097097549282243
voucher	supporter	0.41742742858826	0.23742810665387
rhythm	prosody	0.064544845031133	0.18985397388919
car	compartment	0.52814064968114	0.41202585837848
actuality	being	0.61023899824375	0.11327815615847
carcase	body	0.64943757288657	-0.088905100121351
theology	system	0.52800391855609	0.14363371547275
airmail	mail	0.61038482660279	0.31949782129528
artifact	whole	0.61541883922658	0.16113796781936
elements	weather	0.39105051195868	0.24768318365492
honker	goose	0.36564406065556	0.051448267016293
autobiographer	biographer	0.43531302074983	0.1745870448164
screening	fabric	0.35414957634593	0.16750697157145
incapacity	inability	0.58624618327851	0.36272168031288
domino	cloak	0.14166138338807	-0.060080400856503
centerline	line	0.75582156205205	0.26627288460135
bull	placental	0.21660486436191	0.11257703640374
censoring	deletion	0.24867565014272	0.19000051116831
temple	feature	0.53445611590325	0.29084802892992
rancidity	decay	0.56247071059642	0.13814487133828
laundry	workplace	0.36187052134776	0.23384602308305
appearance	arrival	0.5261144606635	0.49175718778483
niche	place	0.72386921859629	0.32880789338523
dependant	recipient	0.38329246473148	-0.05249633170089
door	structure	0.65690962710929	0.37819772482258
rewording	rewriting	0.33413191251607	0.31426123773028
stroke	score	0.45372339781537	0.37016887686527
elevation	leap	0.46370887951435	0.32187242445011
vocabulary	cognition	0.30676445399134	0.34348733175788
oxyacetylene	mixture	0.4575804127413	-0.058210367954706
pilus	hair	0.46939033963103	-0.16613118122561
anchorage	fee	0.39527170052973	0.084949081499318
rind	material	0.49294165246444	0.085158638529336
moo	cry	0.46513550981961	0.10390308016481
bloodroot	herb	0.61955232155059	0.20065940451957
absconder	fugitive	0.46914352251132	0.18688231706692
coalescence	union	0.30201226411309	-0.23788699912999
headship	position	0.77781605029934	0.12398308743431
skating	sport	0.64064930191561	0.52200786329093
ball	baseball	0.41915006918105	0.4622016438631
flatware	tableware	0.4300942060205	0.63258159427579
change	thing	0.65681746498267	0.67519265611271
bather	person	0.74103950205406	-0.0071662909743808
attentiveness	consideration	0.51973232354494	0.065506978637378
greeter	person	0.65977486067293	-0.060580341328294
embellishment	decoration	0.50749712593762	0.43306129718135
gaiter	shoe	0.5507774404069	0.029249050727494
perforation	hole	0.49569841930331	0.13925925317883
repository	confidant	0.044023087917051	0.038030028567151
self-assertion	boast	0.21742649021589	-0.073223775775606
backfield	formation	0.45569493851242	0.12453822800656
cleanliness	trait	0.38790266828799	0.2078015412588
duct	conduit	0.37429829200176	0.25795405147057
nest	gang	0.26482796910922	0.10441591456008
humanist	advocate	0.6256247729099	0.37141989574538
hoosegow	jail	0.46017845797575	-0.11380660839533
hazel	tree	0.77718385374908	0.39439298958378
producer	cause	0.35768469775882	0.20092043275405
message	communication	0.5671505093555	0.51140861307248
by-product	consequence	0.63439360215216	0.33820930293191
orthodontics	dentistry	0.65444038488712	0.70023787699397
vertex	intersection	0.37217640081868	0.27229298366127
fang	canine	0.23752956317942	0.048108404738194
undercut	forestry	0.1453701862294	0.0043078967516982
razorback	swine	0.21196529961439	-0.07791778667653
balk	area	0.47517729595654	-0.052118588088331
pen	swan	0.22900415455342	0.28344410021739
showmanship	skill	0.70205681694598	0.51059591531627
anglophile	supporter	0.4887824791826	0.24048159478103
phlox	herb	0.58603183635473	0.18793461673695
burglar	thief	0.64943370440798	0.61918478831275
brother	member	0.66233596927573	0.5333636054783
necrolysis	lysis	0.20783518370878	0.15101117084153
fuchsia	shrub	0.47753621282588	0.31591445547265
overview	summary	0.494086218776	0.52395746617423
underdog	failure	0.44780008034412	0.092252480286805
undertone	tone	0.58003580959844	0.26996725583546
calliandra	shrub	0.57438162151393	0.098154096434954
illustration	representation	0.52366619095906	0.2460527598759
home	beginning	0.61655884350875	0.50720833350317
working	excavation	0.30161385038116	0.24507450581401
birch	switch	0.18081083861822	-0.033890342404277
barnstormer	actor	0.53290788509887	0.0087121267604925
gawker	spectator	0.35756220091916	0.22848952212461
astrodome	dome	0.45969679556998	0.36219421675178
pork	meat	0.85735906651586	0.82604561029561
acromegaly	hypertrophy	0.49695750141624	0.5377825242212
goblet	glass	0.65335770900973	0.32638389650638
incision	depression	0.37699667384083	0.14516581241342
communist	socialist	0.5987461035613	0.74228467869776
canasta	rummy	0.26566139259646	0.39071920120963
scratcher	device	0.61540195921728	-0.0059546598667652
dependence	state	0.4652752051973	0.33165941796648
complex	feeling	0.47058786542497	0.31821260837826
snatcher	thief	0.51694765731395	0.29297711179067
grief	sorrow	0.74453761436534	0.87308504967431
feeling	intuition	0.4148890701977	0.36001951850188
chlorine	gas	0.66393711860546	0.56207984973179
affine	kin	0.019107664153628	0.018356376414346
runner	athlete	0.64742681700197	0.60919957742569
bimbo	girl	0.5390944396145	0.17856682457614
brink	edge	0.64055069366483	0.32553370938484
hypocrisy	pretense	0.54846158255394	0.50795593242448
mold	sculpture	0.38150503625379	0.23480201917535
waif	child	0.66808653283603	0.081855926925973
playbook	notebook	0.3433588211153	0.43532999554247
pill	thing	0.52288367850583	0.28834327026744
damnation	state	0.43454911966155	-0.049959960414776
refutation	answer	0.66140832320116	0.17270840942421
quantum	measure	0.66447765849961	0.31517245443593
delicacy	tact	0.38573742596276	0.4736034622483
collect	prayer	0.35451605806508	0.17248923400146
gradient	position	0.70237310477272	0.22900018299056
reunion	party	0.54879835607181	0.24165668138493
cyclamen	flower	0.66218245799716	0.18308487357094
lichen	fungus	0.70326161747628	0.49566560658101
dislocation	interruption	0.44097876729733	0.34660275940999
express	transportation	0.42686181592383	0.3653255541846
islander	inhabitant	0.20113446407626	0.23099415140945
incapability	inability	0.61163133505053	0.34208754372129
offertory	offering	0.56988857544687	-0.082339320359386
condition	state	0.59292025703925	0.40064510945746
scanner	reviewer	0.25377303933976	0.20127614706759
ally	state	0.48419896755203	0.30981280951796
toiler	worker	0.4676212643434	-0.1921810419452
opening	artifact	0.18886744525377	0.05820679625249
accompanist	musician	0.70593972924611	0.46812520799397
pill	contraceptive	0.52667812626131	0.65843568319226
yarrow	achillea	-0.022218562962618	0.39783510714224
credit	entry	0.55403878317384	0.3983252826494
barrette	pin	0.36623845285572	0.02393254994842
miasma	atmosphere	0.62758979205383	0.22048472279731
pinwheel	wheel	0.58304836114909	0.033586327796562
perfume	toiletry	0.28578685080152	0.39903489248814
convoy	procession	0.45762295161115	0.45548526850489
irradiation	illusion	0.23200844863476	0.032104314907702
siesta	nap	0.27236763446083	0.41247986809718
union	healing	0.31369487311635	0.10884405282195
saurischian	dinosaur	0.55652159075047	0.36383465808491
injection	insertion	0.32285303876641	0.31634104387947
preteen	juvenile	0.37267993189843	0.2674308485649
autonomy	independence	0.64508189285609	0.68838885438511
falsity	unreality	0.26202057512332	0.26224702633861
actuator	mechanism	0.69465865092653	0.38741593373064
triumvir	administrator	0.35415716832606	-0.0041705409128547
reproduction	copying	0.47587860533037	0.47879273116329
factory	plant	0.61916304173177	0.70681121015718
carbamate	salt	0.48118808855846	-0.048161657750288
descent	slope	0.3904098394	0.38930758133587
palpation	touch	0.58828851233976	-0.0077639109019251
adoration	admiration	0.62514757870458	0.50543324666628
draw	gully	0.036326008615164	0.044645352449082
concrete	paving	0.50490173860251	0.56825692336004
porcupine	rodent	0.39257905159407	0.32616319514092
congestion	symptom	0.47153159216672	0.34451489527801
porphyrin	pigment	0.44862732546191	0.31512154711755
tantalite	mineral	0.6168000913894	0.28657351662502
trade	occupation	0.43705043092111	0.31759146808609
bifocals	spectacles	0.38964093980147	0.50143591981099
meaning	idea	0.72485290167027	0.60021094947943
bark	covering	0.42361336730943	0.19508229433343
nitpicker	critic	0.44939954822875	-0.077807226011321
roundness	number	0.39367064893864	-0.20714995881247
attention	courtesy	0.4801831081515	0.41286662427856
dinosaur	archosaur	0.15067550372851	0.30070121924106
sumac	shrub	0.64004696395814	0.40000997782528
institution	custom	0.42624817087262	0.19585983230312
immunohistochemistry	assay	0.40584782642353	0.44018317350872
chamber	enclosure	0.3065546293213	0.25661886123662
share	assets	0.64419520958372	0.57584624111407
trace	line	0.52655593079447	0.23466351496187
swoosh	noise	0.47265715527594	0.11033000311027
gap	disparity	0.47758352071681	0.60535228679343
khamsin	wind	0.54716466999694	0.20163942656696
lowering	decrease	0.69254039627372	0.53845541844757
watercourse	channel	0.4167800812479	0.10033100585113
excitability	emotionality	0.27516117920226	0.55178713460785
acetaminophen	analgesic	0.64479434976656	0.47633298065661
misanthropy	unfriendliness	0.087967033217027	0.47460811797021
lurch	motion	0.555864152938	0.02844773575521
flare	shape	0.56753883353002	0.22978130045909
prevision	vision	0.52658713575194	-0.11119248454926
cast	throw	0.43722925261764	0.32730822369194
tombola	lottery	0.22393849096409	-0.050349391242294
stud	poker	0.39980494782434	0.48869577821533
hexagon	polygon	0.29794258184779	0.57262623407489
beetroot	beet	0.51296180692561	0.37117715497942
nutrient	substance	0.62370008297844	0.31986005502528
paddle	blade	0.53067074127549	0.4204699083374
pile	collection	0.58316328723758	0.36117156320071
acquaintance	person	0.75427603361464	0.38453298469683
sailmaker	maker	0.43513556990933	-0.048281387039612
ceramics	art	0.72700366101653	0.57324430811416
substrate	substance	0.56019327061766	0.3016108477442
minstrelsy	art	0.48238837458183	-0.11070972346165
cut	meat	0.43749118349757	0.45558918941377
adult	person	0.78199011499585	0.5233026870963
fractionation	division	0.28605888957287	-0.17654525895764
toucanet	toucan	0.024428812235022	0.33240870279365
paraprofessional	assistant	0.56041070577293	-0.017877794806973
contemporary	peer	0.32743459229605	0.21479727244925
nuclease	enzyme	0.38439291035242	0.22037277483134
expedition	campaign	0.59326456339046	0.35600509225151
doily	linen	0.54810900236726	0.32757044786389
adoption	blessing	0.4707136532379	0.40211709741879
feeder	animal	0.50352704153082	0.17193917898992
disapproval	judgment	0.6109358552797	0.35337839431857
discharge	emission	0.39616455632991	0.40860728885919
somatotropin	hormone	0.5832651321354	0.34926823369461
stairs	stairway	0.53943515252618	0.72465735330296
currant	berry	0.53837252527777	0.25036313295015
trim	attitude	0.34681895596958	0.074984994147237
hieroglyph	writing	0.47395151808679	0.047704235592097
experiment	inquiry	0.52289527853222	0.38021705861763
termite	insect	0.63366652082199	0.46359829877839
defaulter	absentee	0.23427903175667	-0.088364729516906
sallet	helmet	0.25166814199449	-0.061461351674567
orange	citrus	0.4626188697427	0.54595434410005
turnout	attendance	0.55538907071032	0.51601352431504
enchantress	woman	0.69580687120291	0.076275860974601
bay	compartment	0.32462083455424	0.14762659326371
fenestration	operation	0.53065042216519	-0.09880677604329
crackdown	suppression	0.60469809813078	0.63836021416087
chorizo	sausage	0.76938443188768	0.71654992445513
capon	chicken	0.5941932084005	0.097191609786144
caduceus	insignia	0.40244472132288	0.18502692462715
poliovirus	enterovirus	0.28143989460729	0.3609519199743
lattice	arrangement	0.61193713768591	0.33626548348956
acetone	ketone	0.40775327708382	0.55721661959244
hijab	headscarf	0.62542202287549	0.83794244111169
abrasive	material	0.71604100452382	0.28284370914064
filly	foal	0.28829704808443	0.45758616626874
foam	material	0.646365739865	0.39762377767508
contraction	shortening	0.29426105710389	0.23873348826385
catkin	inflorescence	0.34857636979326	0.41700677862446
colonizer	founder	0.35331819306102	0.073625270188982
cough	symptom	0.69887386196032	0.50905781851354
dynamism	activeness	-0.094489527280607	0.25802416656383
squirrel	rodent	0.58218706751414	0.56022519308607
vomer	bone	0.70700158598411	0.27774243083093
spendthrift	prodigal	0.18103275798097	0.30408152053064
tricyclic	antidepressant	0.59914907836618	0.5862323522708
redeye	flight	0.41842839720761	0.058698529808657
sternness	asperity	-0.0085645313745916	0.64748521397187
mastic	cement	0.49128842614491	0.14799314403743
bet	gambling	0.42688583972417	0.35508393776713
clawback	restitution	0.39522570981999	0.24360860916598
glassmaker	maker	0.56621315868452	0.3484456079694
faculty	ability	0.57708718871943	0.26622490388542
arborvitae	conifer	0.49663756158296	0.29707480414334
hanger	support	0.34356450457051	-0.090820853161153
facing	lining	0.46796662094933	0.41859304668643
surveyor	engineer	0.73410864181412	0.5537074924696
hassock	cushion	0.400047092022	-0.0048815601057432
physostigmine	alkaloid	0.42949784505511	0.37734681158139
boot	footwear	0.36059920353867	0.29686282747076
bookend	support	0.54762439372106	-0.13004356194317
salience	prominence	0.41938229365079	0.1923179603451
computerization	automation	0.42757649700315	0.52647020917493
vicariate	institution	0.54245054766263	0.092003435760787
obbligato	section	0.58302447062769	0.026595363863122
conglomeration	sphere	0.44340257658371	0.13399957751735
adder	calculator	0.21178095491115	0.17418689619571
stalker	pedestrian	0.24663938763003	0.086659046402621
topaz	quartz	0.43602570364748	0.31449863367114
disparity	inequality	0.60263991848161	0.73178545280747
compatibility	sympathy	0.3299737735757	0.034235706994739
urge	desire	0.68511622546052	0.61747952614808
incapacity	incapability	0.31163474199391	0.51805293315815
mediation	negotiation	0.63783461405396	0.70753719617122
augmentation	increase	0.61315073764924	0.065123420329903
decongestant	medicine	0.52996931038682	0.12960706933218
kindness	action	0.40490411434817	0.1629888253548
bearskin	fur	0.61161104805719	0.25618520122112
cowhide	leather	0.70448908417411	0.41911824814004
bindery	workshop	0.58826624527368	0.16223353902569
reconstruction	repair	0.61319182271831	0.59560606094169
shag	tangle	0.35138135039943	0.2235687192236
roadrunner	cuckoo	0.33712302787431	0.29335602757989
procurer	acquirer	0.18560686064326	0.27733246849767
mamba	elapid	0.065747635444914	0.14371414374375
epiphyllum	cactus	0.5632610792834	0.21351216094961
tinning	application	0.36301554062266	-0.15530448542129
corrosive	compound	0.44937417290785	0.22362917106932
secondment	reassignment	0.1840450276342	0.25661640525353
ethic	principle	0.5824939805448	0.30398996353499
multiplication	increase	0.5816041863716	0.043091076541007
deletion	editing	0.50193710322216	0.3118307090681
anthill	knoll	0.15269578775923	0.22502031329447
schistosomiasis	infection	0.74367871607709	0.45528707016442
aviation	industry	0.70531250342173	0.56863437812141
damage	casualty	0.4075094554342	0.39645085700699
dwindling	decrease	0.65515986266049	0.37925418604154
rearguard	detachment	0.39213974765337	0.33630766871876
adenosine	nucleoside	0.2814340352013	0.50586439076281
shepherdess	sheepherder	0.19009859050208	0.37863976600063
transfusion	insertion	0.35969548582819	0.22487031910253
substantive	word	0.60558198463643	0.20951364550226
renegade	deserter	0.29709549562951	0.37883948772657
second	rank	0.55933240715493	0.39764979887564
cavy	rodent	0.54919416609611	0.21859442248483
bullhead	sculpin	0.25045895062434	0.37448341396492
expectorant	medicine	0.70087973230753	0.038183645188284
blade	runner	0.33147941664231	0.27329545352731
adjuvant	additive	0.40113170981882	0.3432282864789
gunmetal	bronze	0.39573330428365	0.087326576335774
caper	leap	0.37595998038003	0.15532932985611
plebiscite	vote	0.69605641801361	0.47531520637985
businessmen	profession	0.46934589470812	0.19960222660223
interlocutor	minstrel	-0.00025996967692784	0.11031864883051
pet	irritability	0.056022619742289	0.030004185717413
lockup	jail	0.52649049255525	0.39778573824857
archery	sport	0.66465431663847	0.46290888698588
interceptor	fighter	0.62719937527644	0.58193761229771
democrat	advocate	0.60367043242303	0.48852886739391
woodbine	honeysuckle	0.13401852737695	0.12685882723055
prophet	diviner	-0.089768153672786	-0.079137799308152
end	contribution	0.52082058154119	0.34602540057515
backdrop	scenery	0.48182996736555	0.49336179041558
psilocybin	hallucinogen	0.40812848083388	0.61878228922623
exposition	section	0.60482600518721	0.372714980275
formalism	practice	0.71579283046277	0.13006416774258
palpation	examination	0.51759848768691	0.18111432814354
patron	benefactor	0.54054511655635	0.67361291163449
enclosure	insertion	0.31986060600081	0.2918361922113
methamphetamine	amphetamine	0.63640344390935	0.75645125990429
alienation	action	0.44418357296389	0.13169113071426
agglomeration	collection	0.57406338326837	0.11075242541724
rusher	migrant	0.23882683851211	-0.030558779532007
ringside	seating	0.30957211896244	0.29523998393793
mantle	layer	0.56551528003213	0.40611292388129
inheritance	attribute	0.43367273787881	0.21554724484742
circumference	size	0.71267907429225	0.46248684204265
sylvite	mineral	0.65093002665725	0.28475368829875
gorgonzola	bleu	0.18784807795704	0.24922225984324
cephalosporin	antibiotic	0.60262839086189	0.47960073650917
surface	artifact	0.38111559346146	0.22407291395133
warren	burrow	0.10949971056853	0.034565719297082
cement	concrete	0.66912971163489	0.59745789384285
wound	distress	0.38115467648789	0.26368314457244
buckle	fastener	0.20446008608295	0.24189440783024
initial	letter	0.60361334960858	0.48774275926888
automation	equipment	0.76871519092187	0.5107213572181
dryad	nymph	0.20144385163088	0.17925495887628
ranch	farm	0.70727993890412	0.62018116070181
compass	capability	0.54618434566209	0.21536171629816
incomprehensibility	quality	0.60899907172074	-0.16120486359849
conscience	morality	0.62491707439246	0.5820035476712
self-esteem	pride	0.43745224594455	0.2309679846365
bathtub	vessel	0.52429250978686	0.24779140487443
neurobiology	biology	0.80750791465026	0.67204698606064
comedian	actor	0.76060622536694	0.79575873227658
deoxyribose	carbohydrate	0.34533853648969	0.28113499394499
impropriety	demeanor	0.42569731478935	0.32052827283762
streusel	pastry	0.61611554493792	0.33555660457913
hike	walk	0.42256276604055	0.35073695691366
redeployment	deployment	0.59514919768595	0.56379096834634
decision	result	0.75544954446852	0.67746768583145
monoplane	airplane	0.63476816030533	0.39254301848378
armada	fleet	0.59298634058922	0.48691648839816
cast	bandage	0.18666347237329	0.1344323189647
junior	upstart	0.20509226465392	0.16984346061384
fineness	smoothness	0.35838985952638	0.20641584230572
act	event	0.55880787152093	0.34987918968536
unloading	handling	0.60864479778864	0.39116859222029
cad	villain	0.32364230123916	0.15241391792037
brace	punctuation	0.17697444596757	0.078878403711028
guest	visitor	0.54401526132665	0.5101145317991
career	progress	0.59498251813977	0.41945300134652
grandma	grandparent	0.34036955010959	0.38173320071465
copolymer	polymer	0.55439818975997	0.43889273522183
unfolding	development	0.59420204637167	0.23263121463623
lull	calmness	0.3452461988529	0.43361436758903
sugar	sweetening	0.1891353387431	0.17408601561009
stage	scene	0.69418874692597	0.61456638180598
chum	bait	0.42620147903822	0.19037295304347
ammonium	ammonia	0.70304054349271	0.66308625658202
apprenticeship	position	0.7018213105028	0.14105454596855
hypervelocity	speed	0.53260243133874	-0.11326115272794
rainstorm	storm	0.63982545327862	0.55633824763198
testament	testimony	0.42456899726814	0.27217649494571
comprehension	understanding	0.72238778760387	0.49935316846501
browser	application	0.69610199903703	0.52624508011113
cryobiology	biology	0.55589441567459	0.035432403922552
chop	cut	0.7079752740826	0.47493416349328
gladness	happiness	0.64357720870786	0.37715831958421
freight	transportation	0.66871361369308	0.65929195047802
abortifacient	drug	0.66914454611767	0.076704321384931
disinvestment	withdrawal	0.57711198388925	0.15726084299411
crosier	staff	0.47956430241308	-0.013720809615378
tootle	sound	0.51366780673623	-0.27791491196998
washboard	device	0.53236339892052	0.030855177729722
hyphenation	punctuation	0.34037490175489	0.38416576833916
scoutmaster	leader	0.51440720737308	0.029774193487764
passage	structure	0.59853518750789	0.31409221835998
delicacy	smallness	0.21406572090492	0.24950657930877
lorica	sheath	0.40631015081464	0.11091898867565
parameter	quantity	0.53977588226705	0.4910384700177
allegretto	tempo	0.25791401938309	0.26394471592792
expansionism	doctrine	0.63740847871493	0.40381494849379
apathy	passivity	0.61916792897849	0.59185409626105
eating	consumption	0.69050703443881	0.4659666971654
impulse	drive	0.51440168781923	0.34167031728647
terrace	tableland	-0.021735221945002	0.23345930752619
resoluteness	trait	0.45889872615759	0.086139904915947
collation	comparison	0.56936698874476	0.15107339202339
chestnut	wood	0.69960898265573	0.46756110462712
adverbial	adverb	0.4365014192272	0.65182835216752
forager	hunter	0.41825564511428	-0.014298643097836
homelessness	condition	0.57937258299202	0.1470975133
optimism	hope	0.65456740972208	0.60190033892307
oilman	businessman	0.681279806057	0.50750160712844
schemer	planner	0.48369584031324	0.36271338457927
credit	assets	0.65012950532756	0.61560490742569
sixth	rank	0.62784911125059	0.40924836865743
ion	particle	0.53875868392589	0.49441638203893
whirlwind	windstorm	0.015008715846339	0.10748959195084
poison	destructiveness	0.077477383920833	-0.0068442471063149
abelia	shrub	0.59984765253828	0.084688179944305
conventioneer	attendant	0.34918481079978	-0.025375200625708
uphill	ascent	0.5001592942281	0.44794408204145
kitchen	room	0.82106526353938	0.72793591028785
import	commodity	0.57707211897656	0.5298283332662
gentleness	manner	0.59596501722849	0.23316201025601
grotesque	art	0.53642747787432	0.24837526903208
stock	capital	0.57957231519243	0.47094528750516
agitation	feeling	0.55085724984225	0.22307046355796
chafe	tenderness	0.37120189433994	0.027744689051031
arm	armrest	0.15968422013349	0.14911597608102
oar	implement	0.23585635013262	-0.042166806790099
midway	tract	0.26109884378978	0.20262395924675
misapplication	application	0.53006806795813	-0.039493143894123
mosaicism	condition	0.50224403408248	-0.13111416391479
mica	mineral	0.60887342086156	0.28746970495507
bluff	pretense	0.12783136510649	0.1059843568158
rosebud	girl	0.59174845892594	0.16685686511054
bobtail	tail	0.49476868393929	0.11477029358757
julep	highball	0.20463695518122	0.38932423562732
garnet	mineral	0.49590422299739	0.32787651301144
sashimi	dish	0.60277862731736	0.25981860293077
repertory	depository	0.15239063585261	0.087724659408884
larch	wood	0.66325934206075	0.30807517648285
croquette	dish	0.70353941214681	0.21760313214533
barring	ejection	0.27160867616307	0.11883037129016
antipathy	object	0.49092449321535	0.17258512779452
hemagglutination	agglutination	0.15539055447817	0.44387726775931
epistemology	philosophy	0.78936436652114	0.58683561883377
precipitate	solid	0.5475738423723	0.19394889382481
inkwell	well	0.6916636204215	-0.25966898343229
bluebottle	blowfly	0.16641248441705	0.43150729028726
consolidation	combining	0.52450749158734	0.41021589663843
architrave	support	0.56179016154358	-0.097337644038597
chrysalis	pupa	0.18917432649996	0.4660569441132
chess	brome	-0.10971644344905	0.1178451422802
snuff	tobacco	0.53041788322068	0.45818548243247
transfiguration	revision	0.42314858227729	0.12350064444187
thrift	subshrub	-0.08378385606497	-0.048050709441014
banishment	exclusion	0.50013745424383	0.34858899067257
eyebrow	hair	0.5176439032584	0.34912029540664
stigmata	wound	0.51985571664252	0.26188565053064
index	fact	0.70861514722688	0.29908337846472
guilt	compunction	0.33675632483366	0.31132664006207
growth	development	0.69980449752166	0.66990780998811
thing	feeling	0.67814127112018	0.6887273235532
grindstone	sharpener	0.20678242418164	0.39707902237804
apprehension	fear	0.6931776855502	0.51229340293339
curtain	blind	0.31026916615723	0.15022987755948
airline	hose	0.16121634690201	0.026839887344301
embellishment	expansion	0.49825509766316	-0.027690628731319
expansion	discussion	0.57722332261725	0.41820297655826
hermitage	dwelling	0.46629497451163	0.23065168811916
potion	beverage	0.42938459188157	0.21169460584778
esoterica	secret	0.46327459772198	-0.23292749448305
leister	spear	0.27782410143595	-0.027328504088483
toupee	hairpiece	0.42724257048473	0.78446237433522
wait	inactivity	0.17501266324794	0.048394754235252
retailer	distributor	0.51917551678326	0.62557682916538
attraction	show	0.6681018008434	0.46679715971598
lexicographer	linguist	0.74903420939493	0.73957677458813
stick	butter	0.40733772367982	0.52871403462515
caracal	lynx	0.29056844112943	0.32403442600766
forewoman	supervisor	0.45402721179023	0.24947341270358
yenta	shrew	0.086401353577362	0.09666771946091
defense	justification	0.45821064112405	0.32746315858265
selenium	antioxidant	0.49951188640005	0.52167547836517
omentum	peritoneum	0.23610932490181	0.4903391014749
vulnerability	weakness	0.65673006163927	0.5711302657062
detail	discussion	0.63947688670535	0.54322800907965
radiotelegraph	radio	0.52703837161878	0.06046552103731
slump	deterioration	0.62506131836676	0.54280764089171
craftsman	creator	0.4264210330215	0.2582915878748
thing	statement	0.56048190051988	0.39011070323335
wave	hairdo	0.03047304030782	0.059139821582796
wounded	people	0.69572405159687	0.55700240504869
epos	poetry	0.46839250075323	-0.081410470879729
buffalo	game	0.57832566722678	0.47838221414719
ethylene	alkene	0.3609432351167	0.37293269964909
snowboarding	slide	0.4884720016617	0.20696244780021
scale	leaf	0.2683814187381	0.17059554296961
multitude	gathering	0.55251520394662	0.34722415650591
transshipment	transportation	0.60734290093601	0.35994594042946
emblem	design	0.63727497938884	0.31308995370795
fighter	airplane	0.56885350183519	0.56513354755
attainment	accomplishment	0.53082482353781	0.37327620154715
sultan	ruler	0.59275059819178	0.62394988159482
retrofit	component	0.63035038669098	0.11760014944735
draft	dose	0.26541620093742	0.10284837654794
laxness	condition	0.42506028129044	-0.20804770718397
stand	position	0.75786520296353	0.60104157747613
socage	service	0.62839611370704	-0.097334474155924
boyfriend	lover	0.76402787389838	0.74983451173457
cottonwood	poplar	0.57371915710257	0.6462648244561
symptom	indication	0.65017044339915	0.4565430368763
rainmaker	executive	0.50101417339389	0.07190960324655
alfalfa	medic	-0.033446010410487	-0.0031749176868192
speculator	thinker	0.48356838973042	0.41246806143779
die	cube	0.14895774153244	0.047768584310459
childlessness	situation	0.40950128007929	-0.2247924570892
removal	dismissal	0.38903917436857	0.46807410034166
event	circumstance	0.3585496166232	0.29755963724248
scrimmage	exercise	0.6144777750313	0.29375039797613
van	truck	0.6459821524305	0.40703613368325
stern	rear	0.43903914923042	0.21507462478883
exorcism	supernaturalism	-0.18670171225771	0.1775114840446
constitutional	walk	0.38240455376198	0.14334398156536
game	meat	0.36072847265794	0.23292129933725
pit	hole	0.56543285004771	0.51818973143972
minority	age	0.55300295243189	0.28296666235991
thymine	pyrimidine	0.33820910864074	0.52246205719529
still	apparatus	0.39792705622738	0.2646212266286
triazolam	benzodiazepine	0.40054339662816	0.42612405832013
consumer	user	0.57722002378249	0.42068788125794
autoantibody	antibody	0.34658276725429	0.32443035437825
pluralization	inflection	0.37358671660553	0.26442768676312
decapod	cephalopod	0.24995582297374	0.40827588638481
oxalis	herb	0.59396816164079	0.027350079889979
abattoir	building	0.61566633594965	-0.039978078794175
prion	particle	0.45690120492868	0.2563003188651
smacker	blow	0.47599889022015	-0.10014462800444
busybody	meddler	0.24781746745881	0.49146284654576
microflora	microorganism	0.39628326814465	0.34640469834654
detection	discovery	0.52178770516877	0.46821192217107
lasso	rope	0.50111313259479	0.19877646836608
title	name	0.74548471575865	0.60549539032724
law	collection	0.44133759646778	0.32666668435869
bartender	employee	0.57798083844002	0.3835424888581
shanny	blenny	0.13480715068286	-0.04097374169989
blanket	layer	0.54609824236991	0.36334923095865
fracture	breakage	0.32110206890882	0.38588547858317
tularemia	zoonosis	0.19576816305607	0.16651362144221
cranberry	shrub	0.4698867777704	0.25651875837152
ravine	valley	0.54216247715144	0.34322315741079
longhand	handwriting	0.36127736508255	0.35590246382034
eparchy	state	0.57314051024511	-0.079219487098355
ziti	pasta	0.72550544083199	0.51168293868486
government	polity	0.10018617740255	0.10312512186249
curb	edge	0.51773649332236	0.24121318215396
