beltway	highway	0.513422317689	0.4474854500375
position	orientation	0.49404992583107	0.45629894477516
iris	membrane	0.20965343174433	0.12309293931896
annulet	charge	0.42677594579665	-0.35727051060555
trick	shift	0.60958366520923	0.19235658472932
flannel	fabric	0.7905502118048	0.44488210916693
unpredictability	uncertainty	0.70547071137846	0.55195135117232
ravioli	pasta	0.74642002619688	0.68352866216551
ersatz	substitute	0.40084244892325	0.069896934075755
confusion	mistake	0.53575764354465	0.42884689160638
caryatid	column	0.40987796271797	0.071901936172912
surcoat	coat	0.63243263528116	0.14117796001945
detail	part	0.73017934508707	0.46864076813566
humanitarianism	doctrine	0.54880594433975	0.32100137928314
capulin	cherry	0.32806332460775	-0.20255139932966
ranker	soldier	0.51855351312758	-0.1111678059052
lantern	lamp	0.57416437521283	0.5700899698955
poundage	weight	0.58107152621618	0.096313241517618
heave	movement	0.45654040121445	-0.11622360841379
camp	triteness	-0.35264891168483	-0.24804873280362
den	room	0.72771400270135	0.24708699866912
pendragon	headman	0.0095202919570833	0.0090588655591813
line	location	0.64932939794053	0.53014641476025
chapter	episode	0.47681849852051	0.37093991413525
impingement	influence	0.46084390127855	-0.0016649828909149
play	show	0.72274951978656	0.63240353432871
pintail	duck	0.58585737562993	0.26187427607381
lathe	shaper	0.12216196481271	0.32819423480098
paving	application	0.59540724959847	0.29426719971929
exonuclease	nuclease	0.0024902018581677	0.4082876468002
charcoal	carbon	0.59416925373605	0.40830280462301
survivor	person	0.7986856797062	0.382076266323
philosophy	belief	0.67984611037127	0.56764387702168
bid	offer	0.6954085304316	0.66325904087546
ferricyanide	salt	0.53907062957201	-0.069654901763709
probabilism	casuistry	0.081920557041965	0.50312134620449
chromate	salt	0.5678577991994	0.19570896843449
tanning	trade	0.46803433787097	0.10435895204238
puller	worker	0.54788240123044	0.093909505830527
trust	trait	0.24408873397942	0.1581755774624
cast	gathering	0.55651178230779	0.35024330199685
argument	address	0.65943526900111	0.42997656456338
bromine	halogen	0.35728144010267	0.46071114405246
survey	examination	0.5551058252639	0.47180092215521
baby	undertaking	0.19747045263043	0.0199374176793
mother	inspiration	0.53871963818915	0.41807398266853
bent	grass	0.47462872606842	0.31784304656628
briar	pipe	0.49569422390731	0.13744996133561
melatonin	hormone	0.70549645297558	0.69869036325316
beginning	part	0.81662342186615	0.69441791091396
mizzenmast	mast	0.28082365163776	0.069251661006269
middleweight	wrestler	0.6323049582009	0.48095694727979
aluminate	compound	0.52725933139127	-0.017419265050841
program	performance	0.66581207217512	0.55332381629419
problem	difficulty	0.66231063468133	0.66281478574644
tessellation	decoration	0.43373920959396	0.27448522417019
sable	scarf	0.4650827879026	0.20470949936826
conference	meeting	0.78258520700039	0.86481551744962
slapper	hitter	0.25137436888867	0.1406484698303
assumption	hypothesis	0.40744452730023	0.40286696973814
corrosion	deterioration	0.62987611988616	0.40963425103392
concept	idea	0.77201500759274	0.78950069165492
seaplane	airplane	0.65517259528253	0.46428626139739
derivative	word	0.68741538339565	0.3776441652781
anti-inflammatory	medicine	0.53870145577331	0.12246700819817
lap	sphere	0.2456554459854	-0.045736564330374
nudge	push	0.61808658748742	0.47059186216577
hijab	custom	0.48916061171	0.20160256496527
cyberpunk	writer	0.64270109429247	0.25810528262039
moon	satellite	0.47728930394083	0.42250356036241
cosmology	astrophysics	0.37225296687616	0.67293026317945
lass	girl	0.65460800851872	0.17547363656726
composition	placement	0.51352024983999	0.40505410146092
pinpoint	moment	0.67687389588579	0.31431887491908
ephedrine	alkaloid	0.50588878382693	0.44186390895964
bugle	brass	0.50946584327477	0.43775179972517
beggary	solicitation	0.26011669875859	0.05725948123716
gigolo	libertine	0.26507998905684	0.43338555959585
mosaic	art	0.64565689419696	0.38433471988148
hydatid	cyst	0.53097967258303	0.40481346509183
sow	swine	0.23408737678221	0.2468106389612
vice	transgression	-0.064586009001019	-0.24788719159455
cruelty	heartlessness	0.36357561880057	0.33747872809954
threshold	sensation	0.27188044014337	0.13087668383743
salvo	outburst	0.43847821440235	0.35679383928105
bolt	bar	0.49105416413868	0.24275709478536
pupil	aperture	0.063157418697776	0.17064500058365
incorporation	inclusion	0.58509368470241	0.49009636451335
watercress	cress	0.25419977988191	0.41865447115323
sweeping	cleaning	0.35847287388022	0.24197644774648
sass	rejoinder	0.033806143263887	0.028056942190608
volume	measure	0.65508578307897	0.42042998280603
courthouse	house	0.77295538910241	0.55300888198657
duration	time	0.81257066732824	0.49882733655675
cakewalk	accomplishment	0.43441407233407	0.13555103934354
preemption	appropriation	0.29491079248095	0.31674248068651
snips	shears	0.30423290119526	0.37657877366417
seat	location	0.64431591315373	0.4311383025176
heaver	workman	0.13062806304727	0.066558174124342
systole	pulse	0.44524167168373	0.11741695682044
filtrate	fluid	0.59596425444412	0.20451509378439
coordination	classification	0.34877358188478	0.24867396401796
faille	fabric	0.72738499372936	0.21524541201845
electrocution	execution	0.60523234135026	0.47862736527547
amalgamation	consolidation	0.50630572779957	0.40287330232257
oath	commitment	0.67661943843242	0.35852956322908
inkling	suggestion	0.61713161854792	0.29948481233992
co-option	election	0.47067478922661	-0.11693265488467
posse	police	0.63585227064514	0.27311859688118
drain	depletion	0.38437333592256	0.27267261858981
copout	failure	0.59429625323389	-0.18904434812921
argosy	fleet	0.41388039645678	0.042100632011711
surveyor	statistician	0.32352930220936	0.40818517822051
hydralazine	vasodilator	0.26482953477241	0.42238619045835
rowing	sport	0.6524735708022	0.48278251444171
floor	control	0.69667250835106	0.44154428736085
methylphenidate	stimulant	0.58959165466398	0.59493104695974
ultimate	quality	0.59483611554834	0.40003179265255
analysis	investigation	0.54124019847797	0.52744111083278
blaze	marking	0.33491385371819	0.012401322423345
pulp	cellulose	0.45263607532347	0.47218896212332
personality	attribute	0.4545758808522	0.30170075154448
character	attribute	0.44783106116255	0.3355724753651
offering	contribution	0.61089334972565	0.43269722127163
barrenness	sterility	0.35344354744917	0.44577173405096
citrine	quartz	0.39257342193168	0.23035013387535
employment	occupation	0.48377580199793	0.36502830995067
mantrap	trap	0.40171259393648	-0.13029900866619
eyeshadow	makeup	0.46840526330554	0.16089893045276
workhouse	jail	0.48380758700513	0.20435476265256
nominalist	philosopher	0.47166603555776	0.20868917168837
fragment	part	0.6547331043747	0.19047529146556
discussion	communication	0.62400875128982	0.49869856682341
plant	actor	0.13928225834474	0.11478721025231
architecture	discipline	0.53357769197663	0.3778523897309
mason	craftsman	0.2915990370718	0.074021304856323
ritual	custom	0.47056085534566	0.40440970621163
smoothness	effortlessness	0.21855652891149	0.55020325301499
minder	escort	0.29075206656579	0.059165344217839
context	environment	0.59650901222323	0.55425807585392
restoration	model	0.51385842586091	0.25761466687594
ocelot	wildcat	0.20692329499495	0.10570138206293
confession	declaration	0.66806497201048	0.36628193845375
papering	application	0.46900069122292	-0.19045948511783
hogback	ridge	0.57997357607543	0.41974086205445
appreciation	understanding	0.69278217986066	0.56311777766752
sketchbook	book	0.72007325200798	0.15207556771624
atmosphere	region	0.53996950314391	0.36033086694591
blasphemy	disrespect	0.50440766109774	0.33305765871441
bastion	defense	0.50760474893421	0.12302103349757
rap	conversation	0.51820734786715	0.20363392364902
stentor	speaker	0.25413831152052	-0.26074830014613
calendar	arrangement	0.57397259291649	0.21454170670933
natural	achiever	0.0029794605236154	-0.087539205560937
punk	igniter	-0.094922722601356	-0.034282642390003
bane	affliction	0.38835784124175	0.31717160541284
peacekeeper	soldier	0.7383767579147	0.52997452390945
radiance	light	0.69549887270943	0.2768222971368
arm	limb	0.42152856626411	0.44086842921614
historiography	writing	0.70331072569076	0.26714802786092
knot	wood	0.44227388798417	0.11473418670986
chorus	company	0.4359278410518	0.13718408049611
anisette	liqueur	0.4638123213416	0.50293293406341
polyelectrolyte	electrolyte	0.30729773284785	0.16814869822926
apprehension	expectation	0.62138748032837	0.46215053721786
ordinary	condition	0.5948925996689	0.41905565399548
rupture	breakage	0.46470092871549	0.5092840498364
length	dimension	0.5586474100597	0.47055069242992
breaker	quarryman	-0.42082267726484	-0.15228230631286
peace	tranquillity	0.16143000496324	0.35337470295485
trickery	misrepresentation	0.50103224875255	0.56031760393721
lavender	shrub	0.56360221211166	0.41445280312865
parenthood	adulthood	0.3438965901093	0.26093445127283
demon	actor	0.42025603504688	0.060809519761153
emolument	compensation	0.47740256415005	-0.035575366903555
instinct	aptitude	0.36410586419204	0.28906144900945
plodding	walk	0.57352806661081	0.11315947295066
bodywork	body	0.70200120689874	0.30471755987669
audio	frequency	0.50186978369069	0.4435342551416
burglary	felony	0.5948285288666	0.71014442137666
bargaining	negotiation	0.61664305110483	0.71799570212176
compilation	collection	0.74209326317792	0.6019166693012
workwear	apparel	0.48865774188225	0.32369763027397
shape	attribute	0.39020984159914	0.34869685424451
concurrence	simultaneity	0.017149040103379	0.26648014107813
decline	decrease	0.69536134534516	0.77616193225614
profusion	abundance	0.64633040653602	0.52390658062169
worsted	thread	0.53789778192149	0.30085461123574
divinity	fudge	0.0025714354731497	0.068483722274631
frostiness	white	0.32413968954816	-0.23978633413648
accommodation	settlement	0.56007469014868	0.22972188683191
horsehair	fabric	0.72081421252922	0.281665009049
metacarpal	bone	0.73180682073593	0.48817601366514
kip	sleep	0.36087188830736	-0.082292403740977
dentine	bone	0.63007898874279	0.088437643446398
nymph	woman	0.71504889394062	0.21178553954799
generalization	transfer	0.50385111568353	0.092367069900008
walk-in	deserter	-0.044915867321591	0.04051146928498
abandonment	disposal	0.37310266331104	0.33437331144709
perjurer	liar	0.49925755684151	0.40042402335747
security	department	0.63998058234832	0.62061145153975
gasoline	fuel	0.80687014422903	0.80576364035605
furlough	leave	0.70354738183433	0.28742399420872
chinaware	crockery	0.22201291840911	0.42162403187817
assumption	act	0.56590669202142	0.25353563424849
goshawk	hawk	0.45302180955486	0.3162931456995
sniper	marksman	0.30363132144037	0.42925331940175
splicer	woodworker	0.30811995764529	0.23171164470528
rates	tax	0.66745243688522	0.57554320216686
octet	gathering	0.4987746537759	-0.13636185743849
recapitulation	capitulation	0.26374507465859	0.096331193434455
outsider	contestant	0.38868852654758	0.33894283084178
delf	excavation	0.28292671643876	-0.13041889193628
osmosis	diffusion	0.50430714439315	0.34905552621597
laird	landowner	0.39220541992928	0.21921846444859
soundbox	resonator	0.27169686617848	0.41050916802425
perversion	curve	0.25872796461209	0.10243620717521
orchis	orchid	0.69242303812068	0.44403067595031
sesbania	legume	0.41717835437786	0.15246008758119
crispness	terseness	0.14927717961152	0.61170186809143
aardvark	placental	0.12636348369529	0.13116091095972
polyurethane	polymer	0.58248235227266	0.4625185729493
wainscot	panel	0.28367066968293	-0.046351219817408
pouch	bag	0.75564662798912	0.49147509956069
surfer	swimmer	0.45933230659559	0.40584883857052
corner	area	0.77122204504813	0.59946308543112
subnormal	simpleton	-0.032326242183701	0.19095911344506
boll	capsule	0.21457174748784	0.056126424317472
queen	chessman	-0.30202455165749	-0.056253379950011
singles	tennis	0.45671229756491	0.55881302040329
valgus	deformity	0.49149181582899	0.39725987368325
attraction	quality	0.58136520981286	0.30521914896416
commodity	artifact	0.27777601640614	0.14267027707175
ideogram	character	0.53945316928785	-0.12863123946167
paisley	fabric	0.57137661777934	0.21836920069623
bellwether	wether	-0.18068603788871	0.098177167347079
general	fact	0.7607172406825	0.55132376247385
failing	imperfection	-0.0062891762760759	-0.13213516855094
juncture	crisis	0.57884123970771	0.3005416659608
mikvah	bath	0.52233838872698	0.42093044527868
go	shift	0.69586144333969	0.50125870827359
bank	funds	0.66415384526212	0.64848849813659
portcullis	gate	0.67497225791171	0.30787339278227
bomb	weaponry	0.41699280358037	0.34215087683235
histologist	anatomist	0.43698133345486	0.63556897130625
space	location	0.71355960683657	0.54423719164187
pretense	imagination	0.45907940905546	0.30960462456628
radius	region	0.52791817392872	0.23978040535618
encasement	enclosure	0.426567921836	0.12499674508935
self-consciousness	embarrassment	0.55285664091774	0.21715383936175
beat	pace	0.47706294298534	0.41020214402186
caw	cry	0.35863223598861	0.1002705507572
council	meeting	0.72980643492369	0.66256152403673
boom	spar	0.12103747968281	0.032012810520199
patch	program	0.39803421484187	0.25774980158749
endotoxin	toxin	0.53807490630284	0.28046735445518
dereliction	wrongdoing	0.59281281229287	0.42555337910313
cutler	trader	0.32875711876116	0.18743595227374
versification	form	0.70266405422744	-0.043170396174367
stamp	machine	0.48158987880214	0.19863450731781
article	section	0.64401513183443	0.58726417324243
wharfage	fee	0.48768627475543	0.11051034573221
possession	district	0.35569022649856	0.21062052009051
whitewash	clearing	0.33842591316994	0.080657849728747
foray	penetration	0.27913160313203	0.19056394323925
mobile	sculpture	0.33744419090677	0.095469257247632
appalling	experience	0.6470474354515	0.30521509000968
bolus	pill	0.50333316432611	0.18297540318612
neomycin	antibiotic	0.69631080387509	0.30046018952462
immortal	celebrity	0.49794680408673	0.10606973246427
initiate	scholar	0.2027717689791	0.028848867943185
probation	liberation	0.28020627973565	-0.033360409850034
birdbath	basin	0.35418608066432	-0.013174208866334
character	adult	0.58060270436185	0.45913295952944
polarization	condition	0.51694087441094	0.10150385583067
careerism	practice	0.5510067538232	-0.15212422898226
trio	set	0.7454642841771	0.45214661978348
polish	perfection	0.24199906477442	-0.016000074530918
foreclosure	proceeding	0.42788480426481	0.31354655520009
cool	coldness	0.13984700522849	0.18678251598419
ruff	sandpiper	-0.018091666541303	0.18173139702799
featherweight	boxer	0.62462350983934	0.61078493800043
splat	splash	0.49439945927024	0.43638680891699
preacher	clergyman	0.58791409164722	0.66820458248952
cordgrass	grass	0.61957395411462	0.13961144162773
release	device	0.55882387092371	0.34301490780374
series	ordering	0.43470654212379	0.24895485048526
barbecue	rack	0.49036574432047	0.36176460078066
supper	meal	0.69711568550194	0.60036799041856
gatehouse	house	0.66121601106565	0.18437502117366
tucker	sewer	0.16129672923051	-0.085706815338372
stifle	joint	0.37540648794616	-0.0089515392216727
hieratic	hieroglyph	0.12092821025946	0.47521361550258
wave	movement	0.60283589181955	0.5151551276381
flip-flop	sandal	0.080130124657659	0.088692150899971
shadow	shade	0.40851204937882	0.34366298085016
five	digit	0.42689054815282	0.35996196445584
xylosma	shrub	0.45734307588059	-0.038202833426575
pyrolysis	transformation	0.46196416970169	0.040111925363575
usherette	usher	0.21671441394348	-0.027318918372724
headman	leader	0.52377432928877	0.093161098002387
fragility	weakness	0.65640909662643	0.53463092392474
printer	peripheral	0.25477933968033	0.29487331679759
shirtwaist	blouse	0.42149396716008	0.29849397127051
japonica	camellia	0.50100316637107	0.53982980353166
main	pipe	0.37008327849011	0.34118519530045
imam	leader	0.63866804342458	0.32351037608496
submarine	submersible	0.30020655576282	0.42038975554409
crammer	student	0.5526966988975	-0.11907244328017
face	front	0.67978319708389	0.54294414450394
redbone	hound	0.27629112035644	0.17289405561862
rocket	herb	0.017653766693475	-0.034979120838624
housemother	chaperon	-0.12105359316164	0.16876079882245
miller	shaper	-0.030408123219672	-0.24728366799238
differentiator	person	0.7266803124895	-0.11499850054225
bottlebrush	brush	0.48732759394574	0.015232535944869
corvette	warship	0.4232597157746	0.53008034073542
inquiry	investigation	0.73472618058226	0.89542939915308
undertaking	work	0.83035722531016	0.5165981911042
dome	roof	0.72296981005067	0.59073842586268
precociousness	intelligence	0.36851625735315	-0.17320228601312
garnishee	earner	0.17211397922307	-0.025851355287702
eavesdropper	snoop	0.17374215699683	0.070835509954635
internalization	learning	0.56781030001653	0.039577757558599
motorcycling	cycling	0.43601166242308	0.55412193488459
diaphragm	membrane	0.54397981295033	0.48541718451801
dial	selector	0.14085538537414	0.16796370279206
lozenge	candy	0.4908331494536	0.16324902937219
thanks	acknowledgment	0.38530721485425	0.31736401436365
phase	point	0.72077547569885	0.45039011006666
miscue	stroke	0.42761686219095	0.1738075917253
observation	fact	0.75169853794612	0.40009575889693
pod	container	0.54020631762881	0.37250124653681
harpsichord	clavier	-0.031233628717868	0.31783351158799
cantilever	beam	0.60544764756927	0.39895513230295
quarto	size	0.60951207255799	0.082607130252251
irritation	sensitization	0.38568889190454	0.32143691364727
gutsiness	fearlessness	0.47357267856648	0.49325803085887
presentation	informing	0.30154936510959	0.27090906602408
stocking	provision	0.39691992814538	0.18361227461852
tarantula	spider	0.68790595850954	0.60369667793458
mastering	recording	0.55067819052023	0.47211421663429
converse	proposition	0.19642838563217	0.022015306339567
berk	stupid	0.27662073711264	-0.0016521452512976
procedure	activity	0.61109872950601	0.3444839125897
fact	reality	0.64998637004547	0.67460413318786
adit	passage	0.48613612880918	-0.014709718291035
impertinence	playfulness	0.48180081430322	0.47957565043936
connection	acquaintance	0.26833780466898	0.37621921085977
wherry	barge	0.38171618299336	0.1834690185248
picture	illustration	0.51645000308763	0.54545322201895
testator	person	0.63284275374425	0.14824138995322
felon	infection	0.21630103067185	-0.0048938672338556
metempsychosis	phenomenon	0.57679724482835	-0.069719066154136
uplifting	rise	0.53660576303222	0.085583532446037
tinnitus	symptom	0.71290540465571	0.38294253504454
intake	opening	0.52650182839287	0.13452985903845
editing	writing	0.71150124361413	0.6522899416651
point	location	0.67518326811811	0.56821941398563
priming	preparation	0.58728064417672	0.188602588254
quintessence	kernel	0.29525643822171	0.10563719490106
cynicism	pessimism	0.63504287236414	0.6876056391584
mythologist	expert	0.57528475258074	-0.051341965167802
bond	security	0.62895042301778	0.28900272746335
indumentum	covering	0.65721266809079	0.11873620601318
lemma	glume	-0.11600061843288	0.063387439181031
plum	drupe	0.34803927907043	0.24537677203758
interposition	placement	0.26666788296328	-0.1005580113392
conjunctivitis	inflammation	0.79818468186069	0.5822384113868
semblance	appearance	0.5770896298659	0.11317249025116
security	safety	0.69040828913272	0.68532366003819
steeplejack	laborer	0.44082980682962	0.12911963588009
stool	stump	0.26622410243357	0.22480290176646
patriotism	loyalty	0.73043633472425	0.67296817062061
animatronics	robotics	0.25711206791927	0.27047026837951
annoyance	mistreatment	0.36458796505791	0.1999011085047
focus	concentration	0.42901014431742	0.31017762092185
roundel	rondeau	-0.25711994136622	0.029069787423478
conscience	shame	0.56724173474503	0.61952893690776
spaying	neutering	0.42700874680592	0.88945071349488
lint	fiber	0.48547869633391	0.22330280336906
counteroffensive	offense	0.33765634805131	0.018205867532827
pad	padding	0.37254090220104	0.38830696188324
babu	man	0.71519358382639	0.081755060798909
concert	performance	0.71877617381334	0.60224681685362
impressionist	painter	0.74955720907362	0.60926527651541
hyperextension	extension	0.39705589205372	-0.015943029737388
success	happening	0.49419523446987	0.42924718347514
sty	infection	0.40644058569804	0.051009769054999
surfeit	fullness	0.38506679016463	0.37347251603847
larkspur	delphinium	0.0063890803510827	0.52515829883384
bluestone	sandstone	0.51762686421929	0.43867387969086
monologue	speech	0.71910185895279	0.42783550844656
percussionist	musician	0.79539883746965	0.71835097057235
recount	count	0.50807326548382	0.43287602763181
wreck	ship	0.65702077565424	0.51342882561428
afterlife	life	0.76788550886252	0.45381289861278
craving	desire	0.63004602415986	0.4136702476042
purposefulness	meaningfulness	0.21714660219044	0.65440799710961
corvee	labor	0.58353232688763	0.21821112705279
larch	conifer	0.48037057004008	0.52569789712623
sorcery	magic	0.46735356087255	0.389847141419
violator	criminal	0.57009295701455	0.18086389117182
lilac	shrub	0.55927567738254	0.44857537203675
merry-go-round	cycle	0.5202035105489	0.075811493108636
carouse	revel	-0.0066955878186714	0.18700589494791
carnival	festival	0.53822028893884	0.59510189556304
counterculture	culture	0.69444551529149	0.38972045277168
mezzanine	balcony	0.55657683455518	0.54832178363829
minuscule	longhand	0.16921816199709	0.28694939505041
landlady	landlord	0.56223598040456	0.65196285302813
prowl	walk	0.63447166982051	0.12746925414187
mother	abbess	0.22319158626965	0.33881287549503
cistern	pool	0.58434937649073	0.27049157036468
robustness	strength	0.67241123464533	0.36681024165565
farmstead	land	0.66731534551748	0.16808760613326
national	person	0.63490881723517	0.37621771320624
cloche	millinery	0.13326242989302	0.30774198465713
trigger	device	0.6331420666328	0.48717462047579
knob	handle	0.52904478212225	0.12500889306772
reliever	pitcher	0.54241420617031	0.75540298120111
cusp	point	0.76121118725008	0.22207206522526
hood	attachment	0.33831816854836	0.095990600116556
scanner	dish	0.40157339330748	0.17096966700284
flush	flow	0.60859042588483	0.39629385458814
annihilation	destruction	0.65811894732353	0.51130186754797
scarcity	insufficiency	0.27311549713449	0.42384524882993
declamation	oratory	0.35530027538998	0.4313870096135
parang	knife	0.54825255924061	0.14077384384913
papyrus	document	0.44303918917115	0.27599382696894
protoceratops	ceratopsian	0.22900653085538	0.4058184464084
caffeine	alkaloid	0.41361380555699	0.32472520460561
tatting	needlework	0.26135888231411	0.28052659444167
front	appearance	0.6016930501402	0.45249472590413
streak	characteristic	0.52340974117545	0.17787536349218
boarder	schoolchild	0.041367117232854	0.30727826265671
parish	jurisdiction	0.50400437882176	0.41912955472768
music	punishment	0.35483514231965	0.16211571927167
dinnerware	tableware	0.39283446184401	0.73161941525802
buffet	furniture	0.47015708127439	0.26708042851668
hypnotist	psychologist	0.59628832189694	0.35436022643606
mountainside	slope	0.6503533515364	0.56562319373141
deceleration	speed	0.63556443465992	0.29779470634866
informer	informant	0.57856040821685	0.84054190023916
gem	art	0.67415129931911	0.39791412260003
magpie	hoarder	0.034864426647073	0.022405885264179
buffer	compound	0.51421756024996	0.33212297851843
choking	suffocation	0.46542601109033	0.45354801118465
annalist	historian	0.52639556556659	0.14512120451146
debtor	person	0.70434660115017	0.20983492595958
beat	oscillation	-0.046656448680728	-0.058988987705191
choreography	notation	0.30354472469861	0.26880315261086
pyroxene	mineral	0.62993245770376	0.37129694077003
overburden	land	0.45056067121385	-0.0376194904792
saltbox	house	0.70800014217854	0.18976362337834
lubrication	condition	0.58828059430113	0.12798825130352
generalship	position	0.69833270475371	-0.0057036902327835
pyx	receptacle	0.37224408658818	0.28861259930793
makeweight	object	0.57710338459155	-0.070574380201879
ready-made	artifact	0.40756597875642	0.18625022010661
bric-a-brac	curio	0.18507736889334	0.49548672576923
dart	projectile	0.44429413101134	0.27414279226196
broomstick	handle	0.51466370910252	0.095165188976191
strip	part	0.81851452057621	0.49819319581446
levator	muscle	0.6809089028821	0.28497581365004
node	point	0.69435564280986	0.27393059328415
spin	drive	0.61316461597322	0.46153541731595
plunk	hit	0.57019109309257	0.17211546163407
prostitute	woman	0.80217336083364	0.55974866721898
paradox	contradiction	0.60718059412677	0.60300243858515
potbelly	stove	0.47279189474911	0.41011089933445
nominative	case	0.55241539850386	0.25322512382018
tranquillity	calmness	0.36101023147384	0.58708699399133
electrode	conductor	0.2929595789283	0.23601268762426
bitch	difficulty	0.35047364162531	-0.059800194316794
calque	saying	0.58030834174916	-0.24907365290013
untrustworthiness	trait	0.50287741106622	0.20388912108316
praise	worship	0.50271634313796	0.38415071975407
bronchopneumonia	pneumonia	0.56023597965925	0.39992036013356
graphic	picture	0.72705163387702	0.62160961382516
waterbuck	antelope	0.42040893591171	0.37509718800299
pleasure	choice	0.62588340331116	0.35463504542078
deflection	bending	0.53675018929479	0.44458422091666
vasodilation	dilation	0.33322382252267	0.35575112297187
hallmark	characteristic	0.55641491859886	0.32279043053476
terminology	word	0.66889539636021	0.5449871191387
briquette	block	0.47252368941993	-0.036005998362525
hardening	symptom	0.56766226483204	0.32246566210372
college	body	0.62991601732239	0.29463276502991
district	region	0.64318545127279	0.5239625919922
stateroom	cabin	0.5308613368363	0.34899667499369
audition	test	0.57485192346021	0.27460474203009
damper	device	0.6857510621427	0.20016422416016
twentieth	rank	0.57624832254353	0.29279710088713
folly	play	0.45255437526292	0.054853830299408
chipmunk	squirrel	0.54105211822001	0.47780946720181
strikeout	out	0.6327242605813	0.14623070457648
tundra	plain	0.48413555959692	0.23846021319511
trilobite	arthropod	0.35573759503951	0.43408706415183
transmittance	coefficient	0.38962401761401	0.45985974575328
attenuation	weakness	0.6109704224728	0.11297046409036
speechwriter	writer	0.67639780256674	0.25934999611316
optics	property	0.41562989583546	0.013856528993572
additive	addition	0.56129069878925	0.11761171409868
melancholia	depression	0.60496452034979	0.33454911280672
navel	center	0.41031593669436	-0.055526298821188
deathbed	bed	0.31441921177277	0.25615574075239
bath	vessel	0.46956668324274	0.19634339586756
pasty	patch	0.59523998251615	0.21312762363049
self-control	resoluteness	0.23286968341898	0.5265893290968
falconry	art	0.59446348880948	0.14009512800429
conciliator	mediator	0.43660768954497	0.38823715430665
stationmaster	master	0.60902376689232	0.0093608887924617
dash	elegance	0.32830326905681	0.24278637663295
extinction	death	0.57452432713961	0.29402097854932
newswoman	reporter	0.58631011647486	0.33050029754713
easiness	behavior	0.67224852773605	0.050868191981292
presage	foreboding	0.29800405951793	0.29412971936921
bole	pigment	0.17944852493429	0.054501456836511
neurobiologist	biologist	0.66788602387032	0.57689663056643
incorrectness	impropriety	0.44311304791232	0.39712880930005
book	section	0.59875833473661	0.52336531655535
equilateral	figure	0.56232795397806	0.045953855846962
embankment	mound	0.4838496390428	0.33420566312268
enema	irrigation	0.26289255038715	0.10335621913319
assembler	program	0.63896117124537	0.12647426591436
senna	shrub	0.2613458765076	-0.014252102469543
pass	juncture	0.28798700507791	0.1559964846725
alternator	generator	0.60395525330709	0.61248593061293
paving	artifact	0.30062866059913	0.14835981550818
invocation	incantation	0.081618687800588	0.47786588232896
misquotation	quotation	0.2732431442365	0.12357465589574
bentwood	wood	0.6541368817372	-0.014764134166279
awning	canopy	0.55527948744565	0.59044919354133
prokaryote	organism	0.64338077146559	0.23899933628848
businesswoman	businessperson	0.44204890045906	0.57596142352448
mindfulness	attentiveness	0.052894998710997	0.20624946883415
repulsion	stand	0.40094156146808	-0.049226244557252
chutney	condiment	0.57501411585693	0.4406867716259
cowgirl	cowboy	0.56308347313071	0.49486641263175
skid	board	0.41249280385065	0.12724619498135
camp	shelter	0.59444036020675	0.59513429969882
party	affair	0.40701794672463	0.33068840696434
consomme	soup	0.70092338944901	0.41331017576653
currier	craftsman	0.32681813839955	0.015947654325008
pantheism	theism	0.40997017795498	0.64990245201593
bunk	drivel	-0.031362032620079	0.13907614363644
broadcaster	communicator	0.36382514212783	0.13759872774918
creation	beginning	0.72826679262124	0.60280466678438
commissioner	member	0.70357483704642	0.44987212603492
eagerness	enthusiasm	0.68427553640607	0.62006369817511
liberation	accomplishment	0.37520662127183	0.18224878970798
radiator	heater	0.50143073658801	0.64964205952262
beachhead	accomplishment	0.29647538675511	0.033683602705063
stentor	ciliate	-0.045524426771949	0.30788604538046
head	object	0.56169336352597	0.32216511994538
postcard	card	0.57233688084671	0.30821105590463
blinker	light	0.48723450469935	-0.15539707867237
stare	look	0.65359213110146	0.3388184147462
revelation	informing	0.39286614387991	0.25166616312151
arnica	ointment	0.4260100232233	0.22987740731932
services	employment	0.64508375021225	0.59957357418834
adoptee	person	0.73421697409418	0.048536601526292
haplotype	combination	0.53626104979362	-0.024655299389578
weakness	misfortune	0.41273939808812	0.31458438111023
draft	wind	0.36837273980783	0.13997455310476
jostle	shove	0.24213541547501	0.26201804851461
capitalist	person	0.70543392621392	0.1228258918215
relegation	banishment	0.18700373066752	0.24772059790902
unknown	variable	0.3583189772376	0.33103165327413
halal	meat	0.76382273295852	0.49623426535411
antipyretic	medicine	0.50614834542013	-0.073655872380302
scrappiness	combativeness	0.30158599978886	0.67809524239283
kris	dagger	0.28790055453833	0.041694905906109
saturation	condition	0.48556872015764	0.087959279809021
jelly	conserve	0.13142765254854	-0.003484663479848
bleach	whitening	0.39206771928348	0.39175588275198
thermal	wind	0.52835810815097	0.41508834583287
barrister	lawyer	0.72532497430948	0.50001587023804
retrospect	contemplation	0.44580196341001	0.24605485536725
academia	world	0.61424798617466	0.17371763550366
zill	cymbal	0.10397543507793	-0.025285512807494
association	group	0.65871687840926	0.52737605686131
economy	efficiency	0.59778473746039	0.46761182618729
aggression	combat	0.48540524724793	0.44554779245318
precariousness	dangerousness	0.22629450515353	0.38959957102692
