pabulum	food	0.54550499359085	-0.23508650161525
dubbing	soundtrack	0.41964652860619	0.32472950774211
shimmer	change	0.68234418999259	-0.021057901027326
reproach	shame	0.57308248535273	0.39001547242212
mantissa	fraction	0.37448704907264	0.068602492370201
booster	thief	0.31266290203049	0.11342298742951
rattle	plaything	-0.041566001217998	-0.033433958222225
corn	grain	0.71052271267625	0.74469475506683
weld	joint	0.58337178011218	0.12145953452049
exception	example	0.85451157865455	0.71913796653521
countryman	rustic	0.15573603576773	-0.029549577433584
speciation	evolution	0.70486894096881	0.47135912275465
affect	feeling	0.55287711336081	0.38343206486896
stall	obstruction	0.34168496829779	0.20431640284265
stress	prosody	0.13958776836142	0.21915152091994
wallet	case	0.58341427398765	0.17222043258723
reflection	picture	0.56562226587681	0.42831048301194
crepe	fabric	0.77061371011662	0.42957419109773
architecture	building	0.70503259595081	0.59090695711917
vocative	oblique	0.4033393276456	0.30202175265625
motor	machine	0.63995965663983	0.41299364440738
grading	construction	0.67332219470313	0.29493329811489
epinephrine	hormone	0.65655291250028	0.46297214593258
house	audience	0.5054542913485	0.38856023981313
undercut	material	0.60624475495404	0.12629990478332
kachina	spirit	0.52598607329535	0.050560023053991
contractor	builder	0.54087239693921	0.55188349501045
timber	beam	0.33139897834633	0.13050422403692
scuffle	hoe	0.045796798667177	0.097097549282243
voucher	supporter	0.36778116811044	0.23742810665387
rhythm	prosody	0.050827267108915	0.18985397388919
car	compartment	0.4908829990369	0.41202585837848
actuality	being	0.65223657398007	0.11327815615847
carcase	body	0.65049575076869	-0.088905100121351
theology	system	0.59537790433503	0.14363371547275
airmail	mail	0.56352999579569	0.31949782129528
artifact	whole	0.66170841386325	0.16113796781936
elements	weather	0.39439452918368	0.24768318365492
honker	goose	0.36067720052044	0.051448267016293
autobiographer	biographer	0.33861841182003	0.1745870448164
screening	fabric	0.33442045576795	0.16750697157145
incapacity	inability	0.60806595063384	0.36272168031288
domino	cloak	0.19237554587371	-0.060080400856503
centerline	line	0.739625434412	0.26627288460135
bull	placental	0.17831650194647	0.11257703640374
censoring	deletion	0.23517811712178	0.19000051116831
temple	feature	0.60979196389696	0.29084802892992
rancidity	decay	0.56139693378175	0.13814487133828
laundry	workplace	0.34293567046963	0.23384602308305
appearance	arrival	0.50076542477549	0.49175718778483
niche	place	0.73758599053869	0.32880789338523
dependant	recipient	0.39794724709961	-0.05249633170089
door	structure	0.66361491020693	0.37819772482258
rewording	rewriting	0.28799392142514	0.31426123773028
stroke	score	0.42077153345728	0.37016887686527
elevation	leap	0.43342543596095	0.32187242445011
vocabulary	cognition	0.31281647153369	0.34348733175788
oxyacetylene	mixture	0.48890457840543	-0.058210367954706
pilus	hair	0.54423058734222	-0.16613118122561
anchorage	fee	0.41069996518096	0.084949081499318
rind	material	0.52745913897497	0.085158638529336
moo	cry	0.46951995473907	0.10390308016481
bloodroot	herb	0.58208616915638	0.20065940451957
absconder	fugitive	0.41270126274734	0.18688231706692
coalescence	union	0.3418483015097	-0.23788699912999
headship	position	0.76758773475782	0.12398308743431
skating	sport	0.56897851550702	0.52200786329093
ball	baseball	0.42793836944725	0.4622016438631
flatware	tableware	0.33661311889083	0.63258159427579
change	thing	0.63756598277178	0.67519265611271
bather	person	0.73391247680965	-0.0071662909743808
attentiveness	consideration	0.55185704299962	0.065506978637378
greeter	person	0.73375805924197	-0.060580341328294
embellishment	decoration	0.43587190886355	0.43306129718135
gaiter	shoe	0.55791202731938	0.029249050727494
perforation	hole	0.50191931151649	0.13925925317883
repository	confidant	0.014360450847039	0.038030028567151
self-assertion	boast	0.23712558229505	-0.073223775775606
backfield	formation	0.46787675888855	0.12453822800656
cleanliness	trait	0.42192102493538	0.2078015412588
duct	conduit	0.33005906043566	0.25795405147057
nest	gang	0.30030747011908	0.10441591456008
humanist	advocate	0.61077313257317	0.37141989574538
hoosegow	jail	0.41739199631872	-0.11380660839533
hazel	tree	0.76209143177412	0.39439298958378
producer	cause	0.41030379383009	0.20092043275405
message	communication	0.56344251380918	0.51140861307248
by-product	consequence	0.62872910791234	0.33820930293191
orthodontics	dentistry	0.49677972139849	0.70023787699397
vertex	intersection	0.34594786021913	0.27229298366127
fang	canine	0.27485056609735	0.048108404738194
undercut	forestry	0.15807780873817	0.0043078967516982
razorback	swine	0.2408032728315	-0.07791778667653
balk	area	0.53485094746039	-0.052118588088331
pen	swan	0.2697591631577	0.28344410021739
showmanship	skill	0.66867001803001	0.51059591531627
anglophile	supporter	0.47066269682494	0.24048159478103
phlox	herb	0.55799543024154	0.18793461673695
burglar	thief	0.61269386165669	0.61918478831275
brother	member	0.67905455860792	0.5333636054783
necrolysis	lysis	0.19496141704923	0.15101117084153
fuchsia	shrub	0.46414387207407	0.31591445547265
overview	summary	0.42265263584962	0.52395746617423
underdog	failure	0.50204823647636	0.092252480286805
undertone	tone	0.60433503500628	0.26996725583546
calliandra	shrub	0.5288905091416	0.098154096434954
illustration	representation	0.55653279194399	0.2460527598759
home	beginning	0.67127686202598	0.50720833350317
working	excavation	0.29129849977625	0.24507450581401
birch	switch	0.23558324291447	-0.033890342404277
barnstormer	actor	0.5083140826174	0.0087121267604925
gawker	spectator	0.31038746078068	0.22848952212461
astrodome	dome	0.40616521977343	0.36219421675178
pork	meat	0.79425726259937	0.82604561029561
acromegaly	hypertrophy	0.39616632585942	0.5377825242212
goblet	glass	0.63374158384095	0.32638389650638
incision	depression	0.40419726533093	0.14516581241342
communist	socialist	0.52272357220136	0.74228467869776
canasta	rummy	0.14498085329334	0.39071920120963
scratcher	device	0.64900205125448	-0.0059546598667652
dependence	state	0.48475441624314	0.33165941796648
complex	feeling	0.4432964726536	0.31821260837826
snatcher	thief	0.48859809493689	0.29297711179067
grief	sorrow	0.61829846494235	0.87308504967431
feeling	intuition	0.41578432827289	0.36001951850188
chlorine	gas	0.62237930195461	0.56207984973179
affine	kin	0.051700039617604	0.018356376414346
runner	athlete	0.60986557586955	0.60919957742569
bimbo	girl	0.54244427674664	0.17856682457614
brink	edge	0.66715159438726	0.32553370938484
hypocrisy	pretense	0.53332346566049	0.50795593242448
mold	sculpture	0.42245686265043	0.23480201917535
waif	child	0.68306012369743	0.081855926925973
playbook	notebook	0.27307151699624	0.43532999554247
pill	thing	0.56481929717538	0.28834327026744
damnation	state	0.4693716869132	-0.049959960414776
refutation	answer	0.67143542101133	0.17270840942421
quantum	measure	0.68907788962999	0.31517245443593
delicacy	tact	0.32541137512963	0.4736034622483
collect	prayer	0.36159558049601	0.17248923400146
gradient	position	0.67009404270707	0.22900018299056
reunion	party	0.57214155198412	0.24165668138493
cyclamen	flower	0.65316622862659	0.18308487357094
lichen	fungus	0.69263010308355	0.49566560658101
dislocation	interruption	0.43667870068703	0.34660275940999
express	transportation	0.42370235976108	0.3653255541846
islander	inhabitant	0.20383299056023	0.23099415140945
incapability	inability	0.58694909206051	0.34208754372129
offertory	offering	0.59798079453678	-0.082339320359386
condition	state	0.62511909330134	0.40064510945746
scanner	reviewer	0.2823938431573	0.20127614706759
ally	state	0.56527536112277	0.30981280951796
toiler	worker	0.46068596556144	-0.1921810419452
opening	artifact	0.199466758903	0.05820679625249
accompanist	musician	0.63280665397197	0.46812520799397
pill	contraceptive	0.42066825829603	0.65843568319226
yarrow	achillea	-0.16942788386014	0.39783510714224
credit	entry	0.58898163684976	0.3983252826494
barrette	pin	0.37108568681436	0.02393254994842
miasma	atmosphere	0.61276198940228	0.22048472279731
pinwheel	wheel	0.58813897383595	0.033586327796562
perfume	toiletry	0.19657547055908	0.39903489248814
convoy	procession	0.39511307346397	0.45548526850489
irradiation	illusion	0.30891760256241	0.032104314907702
siesta	nap	0.19627108960077	0.41247986809718
union	healing	0.32364976586423	0.10884405282195
saurischian	dinosaur	0.48585302154139	0.36383465808491
injection	insertion	0.41503352339056	0.31634104387947
preteen	juvenile	0.34465259139901	0.2674308485649
autonomy	independence	0.59633469144241	0.68838885438511
falsity	unreality	0.25810509175359	0.26224702633861
actuator	mechanism	0.68994937571856	0.38741593373064
triumvir	administrator	0.4110574498846	-0.0041705409128547
reproduction	copying	0.42201554720788	0.47879273116329
factory	plant	0.60330699099863	0.70681121015718
carbamate	salt	0.49995996052039	-0.048161657750288
descent	slope	0.33491778057262	0.38930758133587
palpation	touch	0.61581519552339	-0.0077639109019251
adoration	admiration	0.55504199294482	0.50543324666628
draw	gully	0.016808482638527	0.044645352449082
concrete	paving	0.45677566785903	0.56825692336004
porcupine	rodent	0.42777978318598	0.32616319514092
congestion	symptom	0.49229453562263	0.34451489527801
porphyrin	pigment	0.41376857153943	0.31512154711755
tantalite	mineral	0.55242623329798	0.28657351662502
trade	occupation	0.47002208909198	0.31759146808609
bifocals	spectacles	0.31868144163802	0.50143591981099
meaning	idea	0.74324575416467	0.60021094947943
bark	covering	0.46549329369205	0.19508229433343
nitpicker	critic	0.41796598847802	-0.077807226011321
roundness	number	0.48219505142537	-0.20714995881247
attention	courtesy	0.47450116343982	0.41286662427856
dinosaur	archosaur	0.068150796653327	0.30070121924106
sumac	shrub	0.60411455029246	0.40000997782528
institution	custom	0.4386853992284	0.19585983230312
immunohistochemistry	assay	0.3172375213442	0.44018317350872
chamber	enclosure	0.31211397853939	0.25661886123662
share	assets	0.60961542872187	0.57584624111407
trace	line	0.52099798343398	0.23466351496187
swoosh	noise	0.48958523268776	0.11033000311027
gap	disparity	0.37229413147871	0.60535228679343
khamsin	wind	0.50399121509238	0.20163942656696
lowering	decrease	0.6980999448528	0.53845541844757
watercourse	channel	0.42003538614029	0.10033100585113
excitability	emotionality	0.17792159118217	0.55178713460785
acetaminophen	analgesic	0.54348745381299	0.47633298065661
misanthropy	unfriendliness	0.0015831414567246	0.47460811797021
lurch	motion	0.56773429049101	0.02844773575521
flare	shape	0.60275164962427	0.22978130045909
prevision	vision	0.51492265596314	-0.11119248454926
cast	throw	0.47126189139864	0.32730822369194
tombola	lottery	0.19235828321205	-0.050349391242294
stud	poker	0.31246287754791	0.48869577821533
hexagon	polygon	0.21638326239284	0.57262623407489
beetroot	beet	0.47287330704045	0.37117715497942
nutrient	substance	0.65121057300312	0.31986005502528
paddle	blade	0.51421874256123	0.4204699083374
pile	collection	0.57182196635311	0.36117156320071
acquaintance	person	0.81833477565547	0.38453298469683
sailmaker	maker	0.45313975390866	-0.048281387039612
ceramics	art	0.6907807082837	0.57324430811416
substrate	substance	0.59532429852904	0.3016108477442
minstrelsy	art	0.51260844530953	-0.11070972346165
cut	meat	0.49067268576656	0.45558918941377
adult	person	0.80611972980024	0.5233026870963
fractionation	division	0.34605077465245	-0.17654525895764
toucanet	toucan	-0.0043907698155817	0.33240870279365
paraprofessional	assistant	0.52810909870839	-0.017877794806973
contemporary	peer	0.36006177461936	0.21479727244925
nuclease	enzyme	0.36603273880549	0.22037277483134
expedition	campaign	0.58598309798474	0.35600509225151
doily	linen	0.50523973307863	0.32757044786389
adoption	blessing	0.45247683747332	0.40211709741879
feeder	animal	0.53315990571405	0.17193917898992
disapproval	judgment	0.65043201319185	0.35337839431857
discharge	emission	0.38734954751747	0.40860728885919
somatotropin	hormone	0.5405627086397	0.34926823369461
stairs	stairway	0.43290725812709	0.72465735330296
currant	berry	0.47717560875779	0.25036313295015
trim	attitude	0.32600852829234	0.074984994147237
hieroglyph	writing	0.46907654008702	0.047704235592097
experiment	inquiry	0.4914645664889	0.38021705861763
termite	insect	0.6194364632758	0.46359829877839
defaulter	absentee	0.21290281649858	-0.088364729516906
sallet	helmet	0.29122573067131	-0.061461351674567
orange	citrus	0.44843981920191	0.54595434410005
turnout	attendance	0.50099186344984	0.51601352431504
enchantress	woman	0.71083800942052	0.076275860974601
bay	compartment	0.32097553574991	0.14762659326371
fenestration	operation	0.5572368832134	-0.09880677604329
crackdown	suppression	0.54768960480566	0.63836021416087
chorizo	sausage	0.67934928459848	0.71654992445513
capon	chicken	0.60442676723333	0.097191609786144
caduceus	insignia	0.31852651308627	0.18502692462715
poliovirus	enterovirus	0.25995341255161	0.3609519199743
lattice	arrangement	0.59627638471748	0.33626548348956
acetone	ketone	0.34547310041993	0.55721661959244
hijab	headscarf	0.47238309892614	0.83794244111169
abrasive	material	0.69790016076501	0.28284370914064
filly	foal	0.22885019054255	0.45758616626874
foam	material	0.68159879912667	0.39762377767508
contraction	shortening	0.29637770511641	0.23873348826385
catkin	inflorescence	0.30256580289334	0.41700677862446
colonizer	founder	0.373155247388	0.073625270188982
cough	symptom	0.66877444959544	0.50905781851354
dynamism	activeness	-0.15492264220003	0.25802416656383
squirrel	rodent	0.54700270067704	0.56022519308607
vomer	bone	0.68469299016729	0.27774243083093
spendthrift	prodigal	0.11516894538917	0.30408152053064
tricyclic	antidepressant	0.42380685343614	0.5862323522708
redeye	flight	0.42170383712901	0.058698529808657
sternness	asperity	-0.083352853798645	0.64748521397187
mastic	cement	0.46682823069204	0.14799314403743
bet	gambling	0.40993623983318	0.35508393776713
clawback	restitution	0.28177295303113	0.24360860916598
glassmaker	maker	0.48412578357184	0.3484456079694
faculty	ability	0.59562969394797	0.26622490388542
arborvitae	conifer	0.44563609267978	0.29707480414334
hanger	support	0.42020819484226	-0.090820853161153
facing	lining	0.38267745046631	0.41859304668643
surveyor	engineer	0.69185373138484	0.5537074924696
hassock	cushion	0.39138564952854	-0.0048815601057432
physostigmine	alkaloid	0.36726578297287	0.37734681158139
boot	footwear	0.33193640966284	0.29686282747076
bookend	support	0.59681464347359	-0.13004356194317
salience	prominence	0.42562225090992	0.1923179603451
computerization	automation	0.39915079289763	0.52647020917493
vicariate	institution	0.58909655369356	0.092003435760787
obbligato	section	0.57983627964451	0.026595363863122
conglomeration	sphere	0.4477484019702	0.13399957751735
adder	calculator	0.22016385182251	0.17418689619571
stalker	pedestrian	0.26805514882088	0.086659046402621
topaz	quartz	0.38027616603652	0.31449863367114
disparity	inequality	0.51501938088549	0.73178545280747
compatibility	sympathy	0.36231214276663	0.034235706994739
urge	desire	0.70081383482039	0.61747952614808
incapacity	incapability	0.23608511756783	0.51805293315815
mediation	negotiation	0.5689320068234	0.70753719617122
augmentation	increase	0.63984036176147	0.065123420329903
decongestant	medicine	0.52498710194515	0.12960706933218
kindness	action	0.49996696826952	0.1629888253548
bearskin	fur	0.56989586406361	0.25618520122112
cowhide	leather	0.64232607139242	0.41911824814004
bindery	workshop	0.54972733553688	0.16223353902569
reconstruction	repair	0.5436943665016	0.59560606094169
shag	tangle	0.3508305728977	0.2235687192236
roadrunner	cuckoo	0.31545856483345	0.29335602757989
procurer	acquirer	0.15973243747859	0.27733246849767
mamba	elapid	0.04919987810337	0.14371414374375
epiphyllum	cactus	0.52565878041426	0.21351216094961
tinning	application	0.39052978688806	-0.15530448542129
corrosive	compound	0.44233827551766	0.22362917106932
secondment	reassignment	0.16540534551586	0.25661640525353
ethic	principle	0.60465928259303	0.30398996353499
multiplication	increase	0.64259814688969	0.043091076541007
deletion	editing	0.43521574010018	0.3118307090681
anthill	knoll	0.1439714490371	0.22502031329447
schistosomiasis	infection	0.7157762998496	0.45528707016442
aviation	industry	0.7172554985863	0.56863437812141
damage	casualty	0.36695186044569	0.39645085700699
dwindling	decrease	0.63178905665267	0.37925418604154
rearguard	detachment	0.34315992869225	0.33630766871876
adenosine	nucleoside	0.20421357572406	0.50586439076281
shepherdess	sheepherder	0.082087407140268	0.37863976600063
transfusion	insertion	0.3954593733913	0.22487031910253
substantive	word	0.64188237211491	0.20951364550226
renegade	deserter	0.18588991747978	0.37883948772657
second	rank	0.50985452605674	0.39764979887564
cavy	rodent	0.50444120546665	0.21859442248483
bullhead	sculpin	0.19634308997426	0.37448341396492
expectorant	medicine	0.61384238214963	0.038183645188284
blade	runner	0.35325961315834	0.27329545352731
adjuvant	additive	0.40802192670614	0.3432282864789
gunmetal	bronze	0.38362553625491	0.087326576335774
caper	leap	0.42213197421485	0.15532932985611
plebiscite	vote	0.60784219143182	0.47531520637985
businessmen	profession	0.56513256188169	0.19960222660223
interlocutor	minstrel	0.00098287371733002	0.11031864883051
pet	irritability	0.047187285033423	0.030004185717413
lockup	jail	0.46159783951606	0.39778573824857
archery	sport	0.59926661827393	0.46290888698588
interceptor	fighter	0.52523087838126	0.58193761229771
democrat	advocate	0.56238543667399	0.48852886739391
woodbine	honeysuckle	0.16390411886595	0.12685882723055
prophet	diviner	-0.12495389956457	-0.079137799308152
end	contribution	0.5478574322048	0.34602540057515
backdrop	scenery	0.43365292063029	0.49336179041558
psilocybin	hallucinogen	0.29368237018693	0.61878228922623
exposition	section	0.64109047190011	0.372714980275
formalism	practice	0.70777585003028	0.13006416774258
palpation	examination	0.51884897764253	0.18111432814354
patron	benefactor	0.4460845697697	0.67361291163449
enclosure	insertion	0.31109599548641	0.2918361922113
methamphetamine	amphetamine	0.53578488721378	0.75645125990429
alienation	action	0.53696119427005	0.13169113071426
agglomeration	collection	0.58827883428441	0.11075242541724
rusher	migrant	0.24191695217736	-0.030558779532007
ringside	seating	0.30019664153387	0.29523998393793
mantle	layer	0.56906246537886	0.40611292388129
inheritance	attribute	0.44987370022692	0.21554724484742
circumference	size	0.70660193312886	0.46248684204265
sylvite	mineral	0.58908112818434	0.28475368829875
gorgonzola	bleu	0.12609422995563	0.24922225984324
cephalosporin	antibiotic	0.4772536791768	0.47960073650917
surface	artifact	0.35919340421551	0.22407291395133
warren	burrow	0.1043366208554	0.034565719297082
cement	concrete	0.63874387951695	0.59745789384285
wound	distress	0.43410504514419	0.26368314457244
buckle	fastener	0.16516638043708	0.24189440783024
initial	letter	0.57666157671145	0.48774275926888
automation	equipment	0.72718452271876	0.5107213572181
dryad	nymph	0.21465946106341	0.17925495887628
ranch	farm	0.67129556676868	0.62018116070181
compass	capability	0.53451277326208	0.21536171629816
incomprehensibility	quality	0.64351952448878	-0.16120486359849
conscience	morality	0.6059294733057	0.5820035476712
self-esteem	pride	0.43431466723466	0.2309679846365
bathtub	vessel	0.50997913477983	0.24779140487443
neurobiology	biology	0.67464121798134	0.67204698606064
comedian	actor	0.69126570763798	0.79575873227658
deoxyribose	carbohydrate	0.30720277616026	0.28113499394499
impropriety	demeanor	0.45630215479933	0.32052827283762
streusel	pastry	0.57165284019086	0.33555660457913
hike	walk	0.4531553532418	0.35073695691366
redeployment	deployment	0.53423349427085	0.56379096834634
decision	result	0.78526088556306	0.67746768583145
monoplane	airplane	0.57641464956793	0.39254301848378
armada	fleet	0.50338287785059	0.48691648839816
cast	bandage	0.14839268550789	0.1344323189647
junior	upstart	0.20510437784237	0.16984346061384
fineness	smoothness	0.37222644227158	0.20641584230572
act	event	0.55882573819566	0.34987918968536
unloading	handling	0.5987320498235	0.39116859222029
cad	villain	0.31972414595853	0.15241391792037
brace	punctuation	0.20519152722927	0.078878403711028
guest	visitor	0.51987461538777	0.5101145317991
career	progress	0.59498521916704	0.41945300134652
grandma	grandparent	0.25664940928918	0.38173320071465
copolymer	polymer	0.52432832269434	0.43889273522183
unfolding	development	0.6125287862011	0.23263121463623
lull	calmness	0.25998058807978	0.43361436758903
sugar	sweetening	0.19479263233315	0.17408601561009
stage	scene	0.67148970970436	0.61456638180598
chum	bait	0.43223654962812	0.19037295304347
ammonium	ammonia	0.64026609996106	0.66308625658202
apprenticeship	position	0.70816121612945	0.14105454596855
hypervelocity	speed	0.54668880857522	-0.11326115272794
rainstorm	storm	0.56816014932607	0.55633824763198
testament	testimony	0.45286428530235	0.27217649494571
comprehension	understanding	0.74600704060901	0.49935316846501
browser	application	0.64335595446929	0.52624508011113
cryobiology	biology	0.49611877871381	0.035432403922552
chop	cut	0.68290712101005	0.47493416349328
gladness	happiness	0.59786421714945	0.37715831958421
freight	transportation	0.6128680704322	0.65929195047802
abortifacient	drug	0.65466276723768	0.076704321384931
disinvestment	withdrawal	0.53722218266059	0.15726084299411
crosier	staff	0.42068099116484	-0.013720809615378
tootle	sound	0.51656890411478	-0.27791491196998
washboard	device	0.60806908595993	0.030855177729722
hyphenation	punctuation	0.3008302668281	0.38416576833916
scoutmaster	leader	0.57183731166112	0.029774193487764
passage	structure	0.6690200837066	0.31409221835998
delicacy	smallness	0.19128823802794	0.24950657930877
lorica	sheath	0.41138022766021	0.11091898867565
parameter	quantity	0.51246212334424	0.4910384700177
allegretto	tempo	0.2334914235647	0.26394471592792
expansionism	doctrine	0.56952866705373	0.40381494849379
apathy	passivity	0.55724365657199	0.59185409626105
eating	consumption	0.65975277905953	0.4659666971654
impulse	drive	0.49880755591092	0.34167031728647
terrace	tableland	-0.079017089950993	0.23345930752619
resoluteness	trait	0.49848773089346	0.086139904915947
collation	comparison	0.59238362590111	0.15107339202339
chestnut	wood	0.69078200510613	0.46756110462712
adverbial	adverb	0.3543105138662	0.65182835216752
forager	hunter	0.44118857805318	-0.014298643097836
homelessness	condition	0.63523955679614	0.1470975133
optimism	hope	0.65706001655956	0.60190033892307
oilman	businessman	0.64319396994564	0.50750160712844
schemer	planner	0.40851252781305	0.36271338457927
credit	assets	0.61330312044388	0.61560490742569
sixth	rank	0.53480518757153	0.40924836865743
ion	particle	0.52214869087923	0.49441638203893
whirlwind	windstorm	0.021155246193063	0.10748959195084
poison	destructiveness	0.095622224988135	-0.0068442471063149
abelia	shrub	0.54592159049733	0.084688179944305
conventioneer	attendant	0.37758687126414	-0.025375200625708
uphill	ascent	0.43454297092542	0.44794408204145
kitchen	room	0.79185673177853	0.72793591028785
import	commodity	0.5461798651976	0.5298283332662
gentleness	manner	0.65997958374466	0.23316201025601
grotesque	art	0.53607836604353	0.24837526903208
stock	capital	0.56156790509607	0.47094528750516
agitation	feeling	0.59500637895607	0.22307046355796
chafe	tenderness	0.40160385974932	0.027744689051031
arm	armrest	0.16328135560798	0.14911597608102
oar	implement	0.25544241199205	-0.042166806790099
midway	tract	0.26377299817292	0.20262395924675
misapplication	application	0.58470993953037	-0.039493143894123
mosaicism	condition	0.53665657853864	-0.13111416391479
mica	mineral	0.55562658185182	0.28746970495507
bluff	pretense	0.13940836734352	0.1059843568158
rosebud	girl	0.56228899050318	0.16685686511054
bobtail	tail	0.49017265968278	0.11477029358757
julep	highball	0.11156167111066	0.38932423562732
garnet	mineral	0.46095846321274	0.32787651301144
sashimi	dish	0.62721491665212	0.25981860293077
repertory	depository	0.17638065359226	0.087724659408884
larch	wood	0.62987527750191	0.30807517648285
croquette	dish	0.65263980606318	0.21760313214533
barring	ejection	0.24058890798285	0.11883037129016
antipathy	object	0.53551503324432	0.17258512779452
hemagglutination	agglutination	0.10499702881435	0.44387726775931
epistemology	philosophy	0.72692683108136	0.58683561883377
precipitate	solid	0.53876717219655	0.19394889382481
inkwell	well	0.72707094090048	-0.25966898343229
bluebottle	blowfly	0.12785253055068	0.43150729028726
consolidation	combining	0.52843438128142	0.41021589663843
architrave	support	0.56439464595953	-0.097337644038597
chrysalis	pupa	0.10649002379601	0.4660569441132
chess	brome	-0.13684463697003	0.1178451422802
snuff	tobacco	0.50227567453237	0.45818548243247
transfiguration	revision	0.43755343342797	0.12350064444187
thrift	subshrub	-0.042089075367492	-0.048050709441014
banishment	exclusion	0.46683235730576	0.34858899067257
eyebrow	hair	0.55634483778523	0.34912029540664
stigmata	wound	0.55178230664696	0.26188565053064
index	fact	0.75080869910078	0.29908337846472
guilt	compunction	0.290924993565	0.31132664006207
growth	development	0.72260782926749	0.66990780998811
thing	feeling	0.67272595994692	0.6887273235532
grindstone	sharpener	0.13762551562983	0.39707902237804
apprehension	fear	0.72577989911671	0.51229340293339
curtain	blind	0.36851923190304	0.15022987755948
airline	hose	0.20484138048854	0.026839887344301
embellishment	expansion	0.49788705691415	-0.027690628731319
expansion	discussion	0.59436893569367	0.41820297655826
hermitage	dwelling	0.50106727583737	0.23065168811916
potion	beverage	0.3934581332716	0.21169460584778
esoterica	secret	0.45437283266913	-0.23292749448305
leister	spear	0.27813838339349	-0.027328504088483
toupee	hairpiece	0.28820285835141	0.78446237433522
wait	inactivity	0.16511973373311	0.048394754235252
retailer	distributor	0.43847654638522	0.62557682916538
attraction	show	0.67149454521335	0.46679715971598
lexicographer	linguist	0.62712518060747	0.73957677458813
stick	butter	0.46078391594743	0.52871403462515
caracal	lynx	0.20532711895728	0.32403442600766
forewoman	supervisor	0.41452007858339	0.24947341270358
yenta	shrew	0.11680041666009	0.09666771946091
defense	justification	0.45796729355507	0.32746315858265
selenium	antioxidant	0.45818723490222	0.52167547836517
omentum	peritoneum	0.14818019920458	0.4903391014749
vulnerability	weakness	0.62677088493105	0.5711302657062
detail	discussion	0.64818227076911	0.54322800907965
radiotelegraph	radio	0.48417583679123	0.06046552103731
slump	deterioration	0.60463767851066	0.54280764089171
craftsman	creator	0.43793177871477	0.2582915878748
thing	statement	0.57305549333572	0.39011070323335
wave	hairdo	-0.012782392255671	0.059139821582796
wounded	people	0.67867854665964	0.55700240504869
epos	poetry	0.4305269656939	-0.081410470879729
buffalo	game	0.54579661276487	0.47838221414719
ethylene	alkene	0.30401675022046	0.37293269964909
snowboarding	slide	0.49107766980984	0.20696244780021
scale	leaf	0.29900762602796	0.17059554296961
multitude	gathering	0.52141233822793	0.34722415650591
transshipment	transportation	0.56451133699666	0.35994594042946
emblem	design	0.66608200609204	0.31308995370795
fighter	airplane	0.5216279621232	0.56513354755
attainment	accomplishment	0.51530013792876	0.37327620154715
sultan	ruler	0.46226334288296	0.62394988159482
retrofit	component	0.67308207512356	0.11760014944735
draft	dose	0.28292604679862	0.10284837654794
laxness	condition	0.52245689163042	-0.20804770718397
stand	position	0.76375241797607	0.60104157747613
socage	service	0.59100402718351	-0.097334474155924
boyfriend	lover	0.71205084145318	0.74983451173457
cottonwood	poplar	0.49263592731756	0.6462648244561
symptom	indication	0.63074659645673	0.4565430368763
rainmaker	executive	0.4593920387586	0.07190960324655
alfalfa	medic	-0.0068875964400621	-0.0031749176868192
speculator	thinker	0.46032157900617	0.41246806143779
die	cube	0.16157827986659	0.047768584310459
childlessness	situation	0.49799244087429	-0.2247924570892
removal	dismissal	0.37350471636893	0.46807410034166
event	circumstance	0.32720319564985	0.29755963724248
scrimmage	exercise	0.62899475838233	0.29375039797613
van	truck	0.60630005713568	0.40703613368325
stern	rear	0.42846768814714	0.21507462478883
exorcism	supernaturalism	-0.22133046924465	0.1775114840446
constitutional	walk	0.3592259309006	0.14334398156536
game	meat	0.35161670359534	0.23292129933725
pit	hole	0.60165332541817	0.51818973143972
minority	age	0.59003781024081	0.28296666235991
thymine	pyrimidine	0.24463024506563	0.52246205719529
still	apparatus	0.38035597655799	0.2646212266286
triazolam	benzodiazepine	0.30357125955987	0.42612405832013
consumer	user	0.5950740045362	0.42068788125794
autoantibody	antibody	0.29275371264811	0.32443035437825
pluralization	inflection	0.33132232351405	0.26442768676312
decapod	cephalopod	0.21764639494709	0.40827588638481
oxalis	herb	0.57257488432583	0.027350079889979
abattoir	building	0.6406648814846	-0.039978078794175
prion	particle	0.42533026364209	0.2563003188651
smacker	blow	0.47943427690059	-0.10014462800444
busybody	meddler	0.10595669020327	0.49146284654576
microflora	microorganism	0.32728959793999	0.34640469834654
detection	discovery	0.54272306716	0.46821192217107
lasso	rope	0.52376491790016	0.19877646836608
title	name	0.72837422915061	0.60549539032724
law	collection	0.49093933469903	0.32666668435869
bartender	employee	0.56535686114406	0.3835424888581
shanny	blenny	0.097359862305348	-0.04097374169989
blanket	layer	0.54973056037299	0.36334923095865
fracture	breakage	0.38376851178818	0.38588547858317
tularemia	zoonosis	0.1368306017563	0.16651362144221
cranberry	shrub	0.47664771629578	0.25651875837152
ravine	valley	0.53329052471892	0.34322315741079
longhand	handwriting	0.35965842042524	0.35590246382034
eparchy	state	0.60245841788237	-0.079219487098355
ziti	pasta	0.62292227052087	0.51168293868486
government	polity	0.098906431160703	0.10312512186249
curb	edge	0.532406274292	0.24121318215396
