pabulum	food	0.53216980525862	-0.23508650161525
dubbing	soundtrack	0.39488826233494	0.32472950774211
shimmer	change	0.67341136244275	-0.021057901027326
reproach	shame	0.56406533504717	0.39001547242212
mantissa	fraction	0.36418440786702	0.068602492370201
booster	thief	0.31427392232192	0.11342298742951
rattle	plaything	-0.040019009574788	-0.033433958222225
corn	grain	0.70595194841071	0.74469475506683
weld	joint	0.5871231652295	0.12145953452049
exception	example	0.84393800371817	0.71913796653521
countryman	rustic	0.15531485894632	-0.029549577433584
speciation	evolution	0.69388010026939	0.47135912275465
affect	feeling	0.56686830873467	0.38343206486896
stall	obstruction	0.35320546533451	0.20431640284265
stress	prosody	0.12671709548792	0.21915152091994
wallet	case	0.5748288031344	0.17222043258723
reflection	picture	0.5663573160771	0.42831048301194
crepe	fabric	0.75248053478467	0.42957419109773
architecture	building	0.70381598835068	0.59090695711917
vocative	oblique	0.39100291914956	0.30202175265625
motor	machine	0.64149465868681	0.41299364440738
grading	construction	0.6710355257238	0.29493329811489
epinephrine	hormone	0.66952583922415	0.46297214593258
house	audience	0.50242878363906	0.38856023981313
undercut	material	0.60443699205357	0.12629990478332
kachina	spirit	0.52826419571757	0.050560023053991
contractor	builder	0.54061332522903	0.55188349501045
timber	beam	0.33605458997489	0.13050422403692
scuffle	hoe	0.044224137251572	0.097097549282243
voucher	supporter	0.38754920995536	0.23742810665387
rhythm	prosody	0.042387183503239	0.18985397388919
car	compartment	0.48817257037984	0.41202585837848
actuality	being	0.64891820702438	0.11327815615847
carcase	body	0.63945598777639	-0.088905100121351
theology	system	0.5861338551512	0.14363371547275
airmail	mail	0.55837423803143	0.31949782129528
artifact	whole	0.65964924205422	0.16113796781936
elements	weather	0.40551161611541	0.24768318365492
honker	goose	0.36554034157664	0.051448267016293
autobiographer	biographer	0.35181495020477	0.1745870448164
screening	fabric	0.33070426012367	0.16750697157145
incapacity	inability	0.60699522206949	0.36272168031288
domino	cloak	0.19561316217915	-0.060080400856503
centerline	line	0.71642583994968	0.26627288460135
bull	placental	0.17372978890114	0.11257703640374
censoring	deletion	0.23000901635953	0.19000051116831
temple	feature	0.60729567246837	0.29084802892992
rancidity	decay	0.56441815810625	0.13814487133828
laundry	workplace	0.33798063623607	0.23384602308305
appearance	arrival	0.5084452389169	0.49175718778483
niche	place	0.73918759342297	0.32880789338523
dependant	recipient	0.39088444413613	-0.05249633170089
door	structure	0.65629154967558	0.37819772482258
rewording	rewriting	0.28374993404286	0.31426123773028
stroke	score	0.39988161920279	0.37016887686527
elevation	leap	0.44207075570052	0.32187242445011
vocabulary	cognition	0.30513505084495	0.34348733175788
oxyacetylene	mixture	0.50293912769985	-0.058210367954706
pilus	hair	0.52953438782108	-0.16613118122561
anchorage	fee	0.4026095241653	0.084949081499318
rind	material	0.538567192662	0.085158638529336
moo	cry	0.44627992212123	0.10390308016481
bloodroot	herb	0.57462420192189	0.20065940451957
absconder	fugitive	0.42389313348792	0.18688231706692
coalescence	union	0.33468844491668	-0.23788699912999
headship	position	0.76447955988477	0.12398308743431
skating	sport	0.56614859941531	0.52200786329093
ball	baseball	0.4166189465503	0.4622016438631
flatware	tableware	0.33442392123929	0.63258159427579
change	thing	0.62983263958407	0.67519265611271
bather	person	0.72554039407679	-0.0071662909743808
attentiveness	consideration	0.54611125129927	0.065506978637378
greeter	person	0.71172123434788	-0.060580341328294
embellishment	decoration	0.42488708477284	0.43306129718135
gaiter	shoe	0.54539939448803	0.029249050727494
perforation	hole	0.51023885880812	0.13925925317883
repository	confidant	0.0014752247591746	0.038030028567151
self-assertion	boast	0.2307884775857	-0.073223775775606
backfield	formation	0.47084139741831	0.12453822800656
cleanliness	trait	0.41764166522373	0.2078015412588
duct	conduit	0.32593723398173	0.25795405147057
nest	gang	0.31724035216038	0.10441591456008
humanist	advocate	0.61152558494712	0.37141989574538
hoosegow	jail	0.41661086673734	-0.11380660839533
hazel	tree	0.76061107355307	0.39439298958378
producer	cause	0.42026009849318	0.20092043275405
message	communication	0.56373048292222	0.51140861307248
by-product	consequence	0.62156242975015	0.33820930293191
orthodontics	dentistry	0.47712122410522	0.70023787699397
vertex	intersection	0.35729037937709	0.27229298366127
fang	canine	0.26005371275085	0.048108404738194
undercut	forestry	0.1478244806213	0.0043078967516982
razorback	swine	0.23653735377428	-0.07791778667653
balk	area	0.51518830292727	-0.052118588088331
pen	swan	0.26958049382356	0.28344410021739
showmanship	skill	0.65286118799846	0.51059591531627
anglophile	supporter	0.47395772356403	0.24048159478103
phlox	herb	0.53459856839167	0.18793461673695
burglar	thief	0.62584984688128	0.61918478831275
brother	member	0.67878808501763	0.5333636054783
necrolysis	lysis	0.2006844044882	0.15101117084153
fuchsia	shrub	0.45171121079833	0.31591445547265
overview	summary	0.42678078816264	0.52395746617423
underdog	failure	0.45088759695941	0.092252480286805
undertone	tone	0.59862247701601	0.26996725583546
calliandra	shrub	0.51200794894491	0.098154096434954
illustration	representation	0.54865337555184	0.2460527598759
home	beginning	0.66843347056613	0.50720833350317
working	excavation	0.2891484849375	0.24507450581401
birch	switch	0.2275231242696	-0.033890342404277
barnstormer	actor	0.5188764411855	0.0087121267604925
gawker	spectator	0.30512188466151	0.22848952212461
astrodome	dome	0.40207192616946	0.36219421675178
pork	meat	0.78744241695006	0.82604561029561
acromegaly	hypertrophy	0.40659742734038	0.5377825242212
goblet	glass	0.60899684722979	0.32638389650638
incision	depression	0.40416221606417	0.14516581241342
communist	socialist	0.51825173340012	0.74228467869776
canasta	rummy	0.1334744825931	0.39071920120963
scratcher	device	0.64696867999314	-0.0059546598667652
dependence	state	0.48964781526838	0.33165941796648
complex	feeling	0.4511111768042	0.31821260837826
snatcher	thief	0.49615424303522	0.29297711179067
grief	sorrow	0.60878005477351	0.87308504967431
feeling	intuition	0.40413160137984	0.36001951850188
chlorine	gas	0.59828804395263	0.56207984973179
affine	kin	0.043314086653739	0.018356376414346
runner	athlete	0.60240427184677	0.60919957742569
bimbo	girl	0.55432928471563	0.17856682457614
brink	edge	0.66240721390959	0.32553370938484
hypocrisy	pretense	0.53878832948326	0.50795593242448
mold	sculpture	0.39033977972395	0.23480201917535
waif	child	0.68127832111736	0.081855926925973
playbook	notebook	0.28538391916124	0.43532999554247
pill	thing	0.55515945176902	0.28834327026744
damnation	state	0.47199446398167	-0.049959960414776
refutation	answer	0.65239577168794	0.17270840942421
quantum	measure	0.69619605398165	0.31517245443593
delicacy	tact	0.29923117751426	0.4736034622483
collect	prayer	0.38160562530478	0.17248923400146
gradient	position	0.67116280362605	0.22900018299056
reunion	party	0.58401390980197	0.24165668138493
cyclamen	flower	0.66089871309833	0.18308487357094
lichen	fungus	0.68409725669812	0.49566560658101
dislocation	interruption	0.4365682339985	0.34660275940999
express	transportation	0.4167277876059	0.3653255541846
islander	inhabitant	0.21074610556029	0.23099415140945
incapability	inability	0.58968924937644	0.34208754372129
offertory	offering	0.58871280320568	-0.082339320359386
condition	state	0.6245146463422	0.40064510945746
scanner	reviewer	0.26060301019037	0.20127614706759
ally	state	0.58029265514961	0.30981280951796
toiler	worker	0.46532715928557	-0.1921810419452
opening	artifact	0.19646261003556	0.05820679625249
accompanist	musician	0.61516302020257	0.46812520799397
pill	contraceptive	0.42528573787111	0.65843568319226
yarrow	achillea	-0.17275598585066	0.39783510714224
credit	entry	0.60012745297325	0.3983252826494
barrette	pin	0.36117162990412	0.02393254994842
miasma	atmosphere	0.60454940054425	0.22048472279731
pinwheel	wheel	0.59587449063126	0.033586327796562
perfume	toiletry	0.18948176393872	0.39903489248814
convoy	procession	0.40585620118841	0.45548526850489
irradiation	illusion	0.29178189003765	0.032104314907702
siesta	nap	0.19080895287643	0.41247986809718
union	healing	0.31639297644672	0.10884405282195
saurischian	dinosaur	0.49109263371205	0.36383465808491
injection	insertion	0.4108335928723	0.31634104387947
preteen	juvenile	0.33965316746844	0.2674308485649
autonomy	independence	0.60406055062257	0.68838885438511
falsity	unreality	0.25910622342462	0.26224702633861
actuator	mechanism	0.68944339449849	0.38741593373064
triumvir	administrator	0.41542397097589	-0.0041705409128547
reproduction	copying	0.42415410882157	0.47879273116329
factory	plant	0.58892602960571	0.70681121015718
carbamate	salt	0.49920195054282	-0.048161657750288
descent	slope	0.34077898860991	0.38930758133587
palpation	touch	0.59682424660187	-0.0077639109019251
adoration	admiration	0.54765683942573	0.50543324666628
draw	gully	0.012774712813083	0.044645352449082
concrete	paving	0.46290389022197	0.56825692336004
porcupine	rodent	0.43227031838479	0.32616319514092
congestion	symptom	0.47963125052245	0.34451489527801
porphyrin	pigment	0.43353485669356	0.31512154711755
tantalite	mineral	0.55511006895919	0.28657351662502
trade	occupation	0.4746799267899	0.31759146808609
bifocals	spectacles	0.31961966206845	0.50143591981099
meaning	idea	0.74017690599406	0.60021094947943
bark	covering	0.46186809535236	0.19508229433343
nitpicker	critic	0.44545663649359	-0.077807226011321
roundness	number	0.49109108128093	-0.20714995881247
attention	courtesy	0.47648992329297	0.41286662427856
dinosaur	archosaur	0.072496599063042	0.30070121924106
sumac	shrub	0.59659764779731	0.40000997782528
institution	custom	0.45404788008201	0.19585983230312
immunohistochemistry	assay	0.31870651847673	0.44018317350872
chamber	enclosure	0.29354031428867	0.25661886123662
share	assets	0.60330915242461	0.57584624111407
trace	line	0.54385416585719	0.23466351496187
swoosh	noise	0.48008709488367	0.11033000311027
gap	disparity	0.3611132011421	0.60535228679343
khamsin	wind	0.50089141254782	0.20163942656696
lowering	decrease	0.6796112736239	0.53845541844757
watercourse	channel	0.39102040965345	0.10033100585113
excitability	emotionality	0.19389656339911	0.55178713460785
acetaminophen	analgesic	0.55641643579101	0.47633298065661
misanthropy	unfriendliness	-0.0092298666846677	0.47460811797021
lurch	motion	0.57535577808191	0.02844773575521
flare	shape	0.58522532991416	0.22978130045909
prevision	vision	0.51523861579686	-0.11119248454926
cast	throw	0.47796080716392	0.32730822369194
tombola	lottery	0.18217571098843	-0.050349391242294
stud	poker	0.31245672422859	0.48869577821533
hexagon	polygon	0.21702895781336	0.57262623407489
beetroot	beet	0.4672201092455	0.37117715497942
nutrient	substance	0.6357945998854	0.31986005502528
paddle	blade	0.52517853449088	0.4204699083374
pile	collection	0.56881759738056	0.36117156320071
acquaintance	person	0.80938393253401	0.38453298469683
sailmaker	maker	0.44471377484512	-0.048281387039612
ceramics	art	0.67171899978035	0.57324430811416
substrate	substance	0.57930411291628	0.3016108477442
minstrelsy	art	0.51760084082141	-0.11070972346165
cut	meat	0.44401086534837	0.45558918941377
adult	person	0.80196609024976	0.5233026870963
fractionation	division	0.32934619692667	-0.17654525895764
toucanet	toucan	0.0042618700164405	0.33240870279365
paraprofessional	assistant	0.52538631887711	-0.017877794806973
contemporary	peer	0.3600678028294	0.21479727244925
nuclease	enzyme	0.36633983507753	0.22037277483134
expedition	campaign	0.59369767530629	0.35600509225151
doily	linen	0.51736212825079	0.32757044786389
adoption	blessing	0.45922853229823	0.40211709741879
feeder	animal	0.54940190320417	0.17193917898992
disapproval	judgment	0.64701937255439	0.35337839431857
discharge	emission	0.37865825121939	0.40860728885919
somatotropin	hormone	0.55988870419574	0.34926823369461
stairs	stairway	0.42829256200193	0.72465735330296
currant	berry	0.47692668022821	0.25036313295015
trim	attitude	0.35838208072259	0.074984994147237
hieroglyph	writing	0.44005603114735	0.047704235592097
experiment	inquiry	0.49320631549432	0.38021705861763
termite	insect	0.61940809839743	0.46359829877839
defaulter	absentee	0.20729395069213	-0.088364729516906
sallet	helmet	0.26123433008931	-0.061461351674567
orange	citrus	0.43411545498096	0.54595434410005
turnout	attendance	0.49869107902875	0.51601352431504
enchantress	woman	0.71399973346092	0.076275860974601
bay	compartment	0.31327324835221	0.14762659326371
fenestration	operation	0.55033218921153	-0.09880677604329
crackdown	suppression	0.53055349426798	0.63836021416087
chorizo	sausage	0.66239063543586	0.71654992445513
capon	chicken	0.59971538943041	0.097191609786144
caduceus	insignia	0.2997608229579	0.18502692462715
poliovirus	enterovirus	0.26871042895805	0.3609519199743
lattice	arrangement	0.57834492646799	0.33626548348956
acetone	ketone	0.35391464513726	0.55721661959244
hijab	headscarf	0.45111759509234	0.83794244111169
abrasive	material	0.68636280937205	0.28284370914064
filly	foal	0.22366294368168	0.45758616626874
foam	material	0.68950274925385	0.39762377767508
contraction	shortening	0.29830766063551	0.23873348826385
catkin	inflorescence	0.30678336010328	0.41700677862446
colonizer	founder	0.37486253261459	0.073625270188982
cough	symptom	0.68222797474166	0.50905781851354
dynamism	activeness	-0.15824040338953	0.25802416656383
squirrel	rodent	0.5418378007743	0.56022519308607
vomer	bone	0.69030866042918	0.27774243083093
spendthrift	prodigal	0.12376360899561	0.30408152053064
tricyclic	antidepressant	0.456803136161	0.5862323522708
redeye	flight	0.4271025294481	0.058698529808657
sternness	asperity	-0.065100709816593	0.64748521397187
mastic	cement	0.45636548551672	0.14799314403743
bet	gambling	0.40737024865874	0.35508393776713
clawback	restitution	0.2776533950679	0.24360860916598
glassmaker	maker	0.47792048791669	0.3484456079694
faculty	ability	0.60202318348142	0.26622490388542
arborvitae	conifer	0.45086410614721	0.29707480414334
hanger	support	0.40515133635537	-0.090820853161153
facing	lining	0.39416054655542	0.41859304668643
surveyor	engineer	0.67873842688497	0.5537074924696
hassock	cushion	0.39273145323776	-0.0048815601057432
physostigmine	alkaloid	0.40596858643535	0.37734681158139
boot	footwear	0.33471410354586	0.29686282747076
bookend	support	0.58984023940207	-0.13004356194317
salience	prominence	0.42808661897535	0.1923179603451
computerization	automation	0.39013762402465	0.52647020917493
vicariate	institution	0.58343645328099	0.092003435760787
obbligato	section	0.56084948425791	0.026595363863122
conglomeration	sphere	0.44864857345968	0.13399957751735
adder	calculator	0.21910475904935	0.17418689619571
stalker	pedestrian	0.24920307980955	0.086659046402621
topaz	quartz	0.37421255160777	0.31449863367114
disparity	inequality	0.50561917335473	0.73178545280747
compatibility	sympathy	0.3554479967026	0.034235706994739
urge	desire	0.68900099421131	0.61747952614808
incapacity	incapability	0.24238493101017	0.51805293315815
mediation	negotiation	0.56242692731818	0.70753719617122
augmentation	increase	0.63536241077397	0.065123420329903
decongestant	medicine	0.51148942846208	0.12960706933218
kindness	action	0.5366019258241	0.1629888253548
bearskin	fur	0.57012457157447	0.25618520122112
cowhide	leather	0.64459170992161	0.41911824814004
bindery	workshop	0.54364011118911	0.16223353902569
reconstruction	repair	0.53841195561266	0.59560606094169
shag	tangle	0.35558312455797	0.2235687192236
roadrunner	cuckoo	0.31673276566238	0.29335602757989
procurer	acquirer	0.16588321025043	0.27733246849767
mamba	elapid	0.073759478470927	0.14371414374375
epiphyllum	cactus	0.51862380461467	0.21351216094961
tinning	application	0.3709743718225	-0.15530448542129
corrosive	compound	0.43153861523652	0.22362917106932
secondment	reassignment	0.17062188091735	0.25661640525353
ethic	principle	0.60838500409664	0.30398996353499
multiplication	increase	0.6465836015406	0.043091076541007
deletion	editing	0.42175041568194	0.3118307090681
anthill	knoll	0.15997526767609	0.22502031329447
schistosomiasis	infection	0.715116932151	0.45528707016442
aviation	industry	0.71341335747794	0.56863437812141
damage	casualty	0.38565385260537	0.39645085700699
dwindling	decrease	0.62310555165939	0.37925418604154
rearguard	detachment	0.33986473987466	0.33630766871876
adenosine	nucleoside	0.21373605913441	0.50586439076281
shepherdess	sheepherder	0.083783111398566	0.37863976600063
transfusion	insertion	0.40560385086544	0.22487031910253
substantive	word	0.63691794700692	0.20951364550226
renegade	deserter	0.19172972303876	0.37883948772657
second	rank	0.50700874713479	0.39764979887564
cavy	rodent	0.50907639270812	0.21859442248483
bullhead	sculpin	0.18397742498077	0.37448341396492
expectorant	medicine	0.5973919474222	0.038183645188284
blade	runner	0.34921584636681	0.27329545352731
adjuvant	additive	0.41201805375051	0.3432282864789
gunmetal	bronze	0.37789284372916	0.087326576335774
caper	leap	0.4252496621715	0.15532932985611
plebiscite	vote	0.60738319762023	0.47531520637985
businessmen	profession	0.54579895972425	0.19960222660223
interlocutor	minstrel	0.0064461810534166	0.11031864883051
pet	irritability	0.045415069343249	0.030004185717413
lockup	jail	0.44750136011702	0.39778573824857
archery	sport	0.60374546805639	0.46290888698588
interceptor	fighter	0.53568931302249	0.58193761229771
democrat	advocate	0.55229454780057	0.48852886739391
woodbine	honeysuckle	0.1985693184955	0.12685882723055
prophet	diviner	-0.12410069967997	-0.079137799308152
end	contribution	0.54064208649288	0.34602540057515
backdrop	scenery	0.42724642413612	0.49336179041558
psilocybin	hallucinogen	0.31086698855176	0.61878228922623
exposition	section	0.63567836828248	0.372714980275
formalism	practice	0.70814874558314	0.13006416774258
palpation	examination	0.50892071334034	0.18111432814354
patron	benefactor	0.44334933511662	0.67361291163449
enclosure	insertion	0.31567267140906	0.2918361922113
methamphetamine	amphetamine	0.53270719657782	0.75645125990429
alienation	action	0.53723291395113	0.13169113071426
agglomeration	collection	0.58268987246775	0.11075242541724
rusher	migrant	0.25692703916688	-0.030558779532007
ringside	seating	0.27062641039429	0.29523998393793
mantle	layer	0.56706913239811	0.40611292388129
inheritance	attribute	0.44490457806247	0.21554724484742
circumference	size	0.69730827121068	0.46248684204265
sylvite	mineral	0.5874581482255	0.28475368829875
gorgonzola	bleu	0.11567969588259	0.24922225984324
cephalosporin	antibiotic	0.53189388596671	0.47960073650917
surface	artifact	0.36192162962178	0.22407291395133
warren	burrow	0.10059658193093	0.034565719297082
cement	concrete	0.63887521624959	0.59745789384285
wound	distress	0.42026845011743	0.26368314457244
buckle	fastener	0.18505665751507	0.24189440783024
initial	letter	0.59155443009981	0.48774275926888
automation	equipment	0.729328286633	0.5107213572181
dryad	nymph	0.20999036291884	0.17925495887628
ranch	farm	0.66834942363779	0.62018116070181
compass	capability	0.52612940936853	0.21536171629816
incomprehensibility	quality	0.62849936817502	-0.16120486359849
conscience	morality	0.60055068771269	0.5820035476712
self-esteem	pride	0.43283097423444	0.2309679846365
bathtub	vessel	0.49010119542601	0.24779140487443
neurobiology	biology	0.65151318193246	0.67204698606064
comedian	actor	0.67975600641844	0.79575873227658
deoxyribose	carbohydrate	0.30842505346897	0.28113499394499
impropriety	demeanor	0.45560685970334	0.32052827283762
streusel	pastry	0.57088897449519	0.33555660457913
hike	walk	0.4327145417488	0.35073695691366
redeployment	deployment	0.53317404172101	0.56379096834634
decision	result	0.76434667127948	0.67746768583145
monoplane	airplane	0.5830591206054	0.39254301848378
armada	fleet	0.49558203436957	0.48691648839816
cast	bandage	0.15393733910111	0.1344323189647
junior	upstart	0.21480225301868	0.16984346061384
fineness	smoothness	0.35128700316304	0.20641584230572
act	event	0.56195051247689	0.34987918968536
unloading	handling	0.59488281169549	0.39116859222029
cad	villain	0.32577927985538	0.15241391792037
brace	punctuation	0.19875740570122	0.078878403711028
guest	visitor	0.5151220905596	0.5101145317991
career	progress	0.59760654335193	0.41945300134652
grandma	grandparent	0.24738230104604	0.38173320071465
copolymer	polymer	0.53296254978677	0.43889273522183
unfolding	development	0.59817783823372	0.23263121463623
lull	calmness	0.26590284903668	0.43361436758903
sugar	sweetening	0.22527682812151	0.17408601561009
stage	scene	0.66419603059166	0.61456638180598
chum	bait	0.42293025539525	0.19037295304347
ammonium	ammonia	0.63602407564676	0.66308625658202
apprenticeship	position	0.71581047314838	0.14105454596855
hypervelocity	speed	0.51700077668687	-0.11326115272794
rainstorm	storm	0.56836958667226	0.55633824763198
testament	testimony	0.43927030155943	0.27217649494571
comprehension	understanding	0.74859882795386	0.49935316846501
browser	application	0.63861464815328	0.52624508011113
cryobiology	biology	0.50324879827886	0.035432403922552
chop	cut	0.66273991026195	0.47493416349328
gladness	happiness	0.59495845553847	0.37715831958421
freight	transportation	0.59455763620959	0.65929195047802
abortifacient	drug	0.66170885641613	0.076704321384931
disinvestment	withdrawal	0.53457441249743	0.15726084299411
crosier	staff	0.40950705462348	-0.013720809615378
tootle	sound	0.51049453856351	-0.27791491196998
washboard	device	0.59227893083229	0.030855177729722
hyphenation	punctuation	0.29414796753433	0.38416576833916
scoutmaster	leader	0.56128460045733	0.029774193487764
passage	structure	0.64621080140246	0.31409221835998
delicacy	smallness	0.16747593152197	0.24950657930877
lorica	sheath	0.4070116465329	0.11091898867565
parameter	quantity	0.50311435709092	0.4910384700177
allegretto	tempo	0.22175113491443	0.26394471592792
expansionism	doctrine	0.55611726054607	0.40381494849379
apathy	passivity	0.55657097381319	0.59185409626105
eating	consumption	0.66782797196088	0.4659666971654
impulse	drive	0.49491513775069	0.34167031728647
terrace	tableland	-0.064396905153474	0.23345930752619
resoluteness	trait	0.48632634552267	0.086139904915947
collation	comparison	0.58910165608939	0.15107339202339
chestnut	wood	0.68835878823528	0.46756110462712
adverbial	adverb	0.36033447946094	0.65182835216752
forager	hunter	0.42859998715409	-0.014298643097836
homelessness	condition	0.63090173810842	0.1470975133
optimism	hope	0.657076038918	0.60190033892307
oilman	businessman	0.62899248637077	0.50750160712844
schemer	planner	0.42030991852743	0.36271338457927
credit	assets	0.61476834823018	0.61560490742569
sixth	rank	0.53568117601972	0.40924836865743
ion	particle	0.51238823902299	0.49441638203893
whirlwind	windstorm	0.019485474685295	0.10748959195084
poison	destructiveness	0.09468973432583	-0.0068442471063149
abelia	shrub	0.54569691743659	0.084688179944305
conventioneer	attendant	0.38679871478427	-0.025375200625708
uphill	ascent	0.43998655507663	0.44794408204145
kitchen	room	0.78211243062964	0.72793591028785
import	commodity	0.53853508443143	0.5298283332662
gentleness	manner	0.6720563072949	0.23316201025601
grotesque	art	0.51413071746843	0.24837526903208
stock	capital	0.56509507718888	0.47094528750516
agitation	feeling	0.58152142168259	0.22307046355796
chafe	tenderness	0.41828537077352	0.027744689051031
arm	armrest	0.16673167917432	0.14911597608102
oar	implement	0.23583305803813	-0.042166806790099
midway	tract	0.25543829100524	0.20262395924675
misapplication	application	0.56348355813852	-0.039493143894123
mosaicism	condition	0.51371495010525	-0.13111416391479
mica	mineral	0.55109259454929	0.28746970495507
bluff	pretense	0.13601861940464	0.1059843568158
rosebud	girl	0.56617567858852	0.16685686511054
bobtail	tail	0.49614331551733	0.11477029358757
julep	highball	0.11755160895448	0.38932423562732
garnet	mineral	0.46189054327917	0.32787651301144
sashimi	dish	0.62391603836887	0.25981860293077
repertory	depository	0.17097569265012	0.087724659408884
larch	wood	0.63536093613853	0.30807517648285
croquette	dish	0.65085933452922	0.21760313214533
barring	ejection	0.25193131404791	0.11883037129016
antipathy	object	0.54532095255222	0.17258512779452
hemagglutination	agglutination	0.12071919191481	0.44387726775931
epistemology	philosophy	0.72316523850257	0.58683561883377
precipitate	solid	0.52611626623172	0.19394889382481
inkwell	well	0.71539947882092	-0.25966898343229
bluebottle	blowfly	0.13570543372057	0.43150729028726
consolidation	combining	0.5095507545157	0.41021589663843
architrave	support	0.53931309656873	-0.097337644038597
chrysalis	pupa	0.10530363899118	0.4660569441132
chess	brome	-0.14131407230806	0.1178451422802
snuff	tobacco	0.50648256049624	0.45818548243247
transfiguration	revision	0.43605641768046	0.12350064444187
thrift	subshrub	-0.026646299796345	-0.048050709441014
banishment	exclusion	0.47396596512192	0.34858899067257
eyebrow	hair	0.5567739098552	0.34912029540664
stigmata	wound	0.54130252673677	0.26188565053064
index	fact	0.74551881658931	0.29908337846472
guilt	compunction	0.3006746125523	0.31132664006207
growth	development	0.71132883957813	0.66990780998811
thing	feeling	0.65353552956618	0.6887273235532
grindstone	sharpener	0.14868663976925	0.39707902237804
apprehension	fear	0.72520612844374	0.51229340293339
curtain	blind	0.35031077346167	0.15022987755948
airline	hose	0.18110091209606	0.026839887344301
embellishment	expansion	0.48564434359169	-0.027690628731319
expansion	discussion	0.59829255280494	0.41820297655826
hermitage	dwelling	0.49714062907732	0.23065168811916
potion	beverage	0.38188182025963	0.21169460584778
esoterica	secret	0.44156882809345	-0.23292749448305
leister	spear	0.27065787901923	-0.027328504088483
toupee	hairpiece	0.29524924105845	0.78446237433522
wait	inactivity	0.15855374769203	0.048394754235252
retailer	distributor	0.44134713280002	0.62557682916538
attraction	show	0.66581810653543	0.46679715971598
lexicographer	linguist	0.62898806152052	0.73957677458813
stick	butter	0.44289572248617	0.52871403462515
caracal	lynx	0.20272685444142	0.32403442600766
forewoman	supervisor	0.41666070515671	0.24947341270358
yenta	shrew	0.12186455167493	0.09666771946091
defense	justification	0.45552577813919	0.32746315858265
selenium	antioxidant	0.46863348258317	0.52167547836517
omentum	peritoneum	0.16156544705636	0.4903391014749
vulnerability	weakness	0.63654000852924	0.5711302657062
detail	discussion	0.64992031598974	0.54322800907965
radiotelegraph	radio	0.47275809906597	0.06046552103731
slump	deterioration	0.59161500706572	0.54280764089171
craftsman	creator	0.42709840685592	0.2582915878748
thing	statement	0.59383705702392	0.39011070323335
wave	hairdo	-0.024951277990826	0.059139821582796
wounded	people	0.67080305453817	0.55700240504869
epos	poetry	0.43162823801134	-0.081410470879729
buffalo	game	0.54129663028523	0.47838221414719
ethylene	alkene	0.31591078358702	0.37293269964909
snowboarding	slide	0.50301318621745	0.20696244780021
scale	leaf	0.26775861367179	0.17059554296961
multitude	gathering	0.53589945968338	0.34722415650591
transshipment	transportation	0.54184269108336	0.35994594042946
emblem	design	0.65695238099608	0.31308995370795
fighter	airplane	0.51349611664303	0.56513354755
attainment	accomplishment	0.50937978867449	0.37327620154715
sultan	ruler	0.48173734739413	0.62394988159482
retrofit	component	0.66877370175952	0.11760014944735
draft	dose	0.28137621214236	0.10284837654794
laxness	condition	0.5226186012256	-0.20804770718397
stand	position	0.76176917482305	0.60104157747613
socage	service	0.56572308994225	-0.097334474155924
boyfriend	lover	0.70829475226472	0.74983451173457
cottonwood	poplar	0.51032245641103	0.6462648244561
symptom	indication	0.63187955849737	0.4565430368763
rainmaker	executive	0.45032858352672	0.07190960324655
alfalfa	medic	0.00017243441069082	-0.0031749176868192
speculator	thinker	0.4565727426938	0.41246806143779
die	cube	0.14153968843197	0.047768584310459
childlessness	situation	0.51269202929549	-0.2247924570892
removal	dismissal	0.3855029362939	0.46807410034166
event	circumstance	0.32489683352801	0.29755963724248
scrimmage	exercise	0.62840500782129	0.29375039797613
van	truck	0.60456557844795	0.40703613368325
stern	rear	0.42181208744823	0.21507462478883
exorcism	supernaturalism	-0.20224312976123	0.1775114840446
constitutional	walk	0.35877920586432	0.14334398156536
game	meat	0.35322439219552	0.23292129933725
pit	hole	0.59363069676179	0.51818973143972
minority	age	0.57582726825228	0.28296666235991
thymine	pyrimidine	0.22235562859846	0.52246205719529
still	apparatus	0.38354343340852	0.2646212266286
triazolam	benzodiazepine	0.32462449498385	0.42612405832013
consumer	user	0.59926094388376	0.42068788125794
autoantibody	antibody	0.2994482876663	0.32443035437825
pluralization	inflection	0.3483854006015	0.26442768676312
decapod	cephalopod	0.21675186444674	0.40827588638481
oxalis	herb	0.56343591908617	0.027350079889979
abattoir	building	0.63203124057117	-0.039978078794175
prion	particle	0.42776633496338	0.2563003188651
smacker	blow	0.48290327753741	-0.10014462800444
busybody	meddler	0.12906119779033	0.49146284654576
microflora	microorganism	0.35585111599419	0.34640469834654
detection	discovery	0.52415296931652	0.46821192217107
lasso	rope	0.50722169535102	0.19877646836608
title	name	0.72844093905512	0.60549539032724
law	collection	0.47695172513701	0.32666668435869
bartender	employee	0.5708845788398	0.3835424888581
shanny	blenny	0.098952314526529	-0.04097374169989
blanket	layer	0.5407204920999	0.36334923095865
fracture	breakage	0.38914331893591	0.38588547858317
tularemia	zoonosis	0.16530656872363	0.16651362144221
cranberry	shrub	0.48524412219925	0.25651875837152
ravine	valley	0.52672185172271	0.34322315741079
longhand	handwriting	0.35683087242294	0.35590246382034
eparchy	state	0.58367684345271	-0.079219487098355
ziti	pasta	0.61419131207057	0.51168293868486
government	polity	0.084885037582063	0.10312512186249
curb	edge	0.51375214116973	0.24121318215396
