sandbag	bag	0.53552910971996	0.038748427393723
cacophony	dissonance	0.39920387507599	0.45246822019669
beater	implement	0.10739606485038	-0.10451292193028
newsstand	stall	0.49992479443748	0.26744518923478
wound	injury	0.64389679463401	0.61852444928747
self-discipline	discipline	0.68732280719675	0.36372909307843
quietism	mysticism	0.44437731536385	0.31385534105066
cyborg	machine	0.53488655150025	0.23577170926133
diameter	length	0.72469244413705	0.7082799278661
goffer	iron	0.50112493806864	-0.29047443586824
quiescence	rest	0.55260733989021	-0.18377704568638
transient	traveler	0.30269716046213	0.22423918081539
ping	sound	0.60524906759369	0.13484079043232
totem	kin	0.11673829009525	0.076603138668663
tufa	rock	0.60741686461481	0.098762450068619
postponement	delay	0.76780392495884	0.72511082730094
farmland	country	0.63779734432949	0.3523275647235
painting	trade	0.47559591952525	0.20096519516778
scabies	infection	0.61551414213103	0.3518575298317
breeding	elegance	0.17716552118988	-0.055343022025085
mascot	organism	0.18218604532173	0.046490641909601
consumption	depletion	0.39752452155533	0.36554055667674
bow	reverence	0.15086786711324	0.10435116070879
shadow	follower	0.22390332090909	0.13118023215714
habit	custom	0.43651944468291	0.25866713310183
prelacy	position	0.68964238407401	-0.23883999001971
toothbrush	toiletry	0.20725058151795	0.19915896279172
preferment	promotion	0.49933145959879	0.13419665482567
rectifier	person	0.50949729961567	-0.1276950811558
fifth	interval	0.37692117008806	0.27579182244911
epigraphy	paleography	0.16520012856117	0.70304072044788
reprisal	retaliation	0.70333751881542	0.76696149314855
lowering	movement	0.4644223304981	0.16783947839215
supping	eating	0.58107237283277	0.019563233117371
node	computer	0.51270117066353	0.22502922214408
adventurer	person	0.64563624991371	0.17574514834636
box	area	0.57203684142354	0.39444789207887
visibility	clearness	0.10027311319158	0.17156591123974
hire	act	0.6282977001337	0.32427201837593
folliculitis	inflammation	0.62602359395336	0.2193198106341
brain	intelligence	0.42100991973947	0.35213822682771
canister	container	0.58218107106336	0.3483591482151
chukka	shoe	0.52079725256915	0.029211622256
chanterelle	agaric	0.30124953467471	0.35979126500352
jingle	sound	0.60086172268487	0.27955456159697
cable	telegram	0.15778857328069	0.24192222735458
novelization	writing	0.74995672423846	0.22825471085508
pound	enclosure	0.21009969084567	0.034960534159749
breadwinner	earner	0.34032589781213	0.38793694064131
silva	forest	0.35672274244694	0.10218876132787
chomping	chew	0.23034533867064	0.39615851833783
vantage	position	0.71755632207517	0.25884557057874
eutectic	mixture	0.61907331679866	0.31211402287079
menagerie	facility	0.46209945654508	0.030503031279683
keel	carina	-0.068874251243829	0.082800407636402
kern	type	0.53158397385494	-0.092625197035857
center	place	0.74664892882443	0.57305065948918
dispatcher	employee	0.63443450049858	0.3542363328027
regency	rule	0.63326843807653	0.19554709652669
indicator	signal	0.65147542027705	0.49054306518422
externalization	attribution	0.29720578188727	-0.03078344596317
twins	crystal	0.37380613300627	0.22236794108025
surf	wave	0.63615962788252	0.38968134626134
primaquine	antimalarial	0.31154584216956	0.41327182372894
immaturity	state	0.25759942315622	-0.1353678151765
darkness	scene	0.59607996268753	0.48529399972366
intrigue	plot	0.48691920552541	0.48653406459438
yuppie	professional	0.46138756982125	0.023859586658989
syncretism	union	0.34609236072551	-0.119668644228
cummerbund	girdle	0.31767637215234	0.34435152026847
influence	consequence	0.67515956954684	0.49044916473291
ruler	person	0.71054518033661	0.23290394263495
bionics	engineering	0.50446157330264	0.076298750702321
forgetfulness	amnesia	0.50812264411121	0.51932732773203
execution	process	0.73069871346321	0.50821247996059
jurisdiction	district	0.53638459351242	0.47674191870145
storyline	plot	0.56311917739341	0.50547558448185
trustee	fiduciary	0.26384222190635	0.41785566437477
northland	region	0.51535697997837	0.14288023382622
privacy	isolation	0.52500467994592	0.29885802122904
authority	control	0.77127350014035	0.67589245207583
pictorial	periodical	0.35299925418088	0.41985752187073
sight	compass	0.31294719278886	0.25200489368439
postposition	place	0.48862769120963	-0.39552282883986
door	entree	0.10455912938143	0.10840617857884
manners	demeanor	0.50316689982885	0.45553502876132
bombing	sabotage	0.49939926293225	0.5311546871396
deficit	liabilities	0.45056432170943	0.40504955951116
aspirin	analgesic	0.56612825072247	0.46804092239178
cutoff	limit	0.69555069531413	0.4094150472307
taxidermist	craftsman	0.34279418739232	0.15527028168263
bud	flower	0.59899712992084	0.35987899973111
gem	crystal	0.49975476941354	0.37434014370172
varnish	coating	0.75202355494024	0.58586157697545
presidio	fortress	0.46499531455288	0.33404854361676
diarrhea	symptom	0.71129997675309	0.51234278523521
greediness	gluttony	0.35170126874174	0.42822759855365
pony	translation	0.21295039465399	-0.044693076050175
grazier	rancher	0.55223017802124	0.40306483799741
sister	member	0.62947116180541	0.48011023293496
alendronate	medicine	0.49796604875475	0.019740928200394
desk	table	0.68717079875905	0.4992075215557
tenrec	insectivore	0.22664326598829	0.27203488807592
letterman	athlete	0.44543976976636	0.10243711627661
decoration	award	0.48949691130943	0.38160529464528
extraction	removal	0.61993040786945	0.50289696526092
trip	hallucination	0.046700096281216	-0.025587972984307
jogger	runner	0.35129549335739	0.1452728132235
chacma	baboon	0.4892022338345	0.48676691444695
juice	foodstuff	0.24731076725925	0.12268955144088
ware	article	0.22422073678396	0.047898148427879
generator	apparatus	0.47823400738295	0.33939621696281
fielder	cricketer	0.36185348276194	0.2474140372613
ethnologist	anthropologist	0.64302394903967	0.72562092964905
emmer	wheat	0.589633343428	0.37281871778434
hello	greeting	0.55584714044136	0.45856934236115
chambray	fabric	0.69430116148468	0.090610201725513
lingam	symbol	0.51868247016011	0.084275186966727
eponym	name	0.75399587444511	0.17034775182525
logging	work	0.68799938299368	0.2868968335682
tumbler	glass	0.64257223241612	0.20104599403666
cruet	bottle	0.55279736741226	0.079284133282354
cornea	membrane	0.5561630380105	0.36688012317385
activity	act	0.61439601995172	0.44279625633483
proconsul	governor	0.44592645922766	0.20928793826999
washbasin	basin	0.27170575737926	-0.1665200209528
detritus	material	0.71963194344467	0.30812791911133
wheatear	thrush	0.37764405325555	0.21911171301282
esprit	liveliness	0.080786395595413	0.23089044387272
flatfoot	foot	0.44783752160226	-0.30229183475034
field	tract	0.2361821975687	0.13494341319427
habit	growth	0.56314965901756	0.30234365354146
pitcher	leaf	0.50210455233624	0.37156361228245
fantail	overhang	0.28763342152208	0.20618310357437
harvest	gather	0.3955784141585	0.33742363421179
scare	fear	0.73983342755921	0.58102758610584
nidus	nest	0.52584714157447	0.12427964481733
jackpot	prize	0.42074784089256	0.39141742030457
collegian	student	0.62490579369583	0.14863295281073
anion	ion	0.46023493567016	0.46881870457128
complaint	pleading	0.43174628217562	0.39673587867385
credence	attitude	0.64643952869352	0.15952309823005
probiotic	bacteria	0.66567890024011	0.40619911403251
hallucination	object	0.57208210206458	0.20529100381546
anatomy	analysis	0.69438587390541	0.36307303057752
tusker	mammal	0.44356294209249	0.04880186143744
negotiator	communicator	0.32109992692048	0.12933525227434
chromatogram	recording	0.45204397909627	-0.19657050688868
serialization	publication	0.66636415933443	0.41022581897592
commitment	message	0.66316275306979	0.50330541653392
customer	consumer	0.63629613197694	0.56139685419774
crowbar	lever	0.38379762427774	0.24195898950443
misalignment	placement	0.38261387512441	0.12151629175664
fumigant	chemical	0.68854819451589	0.13506049335445
abrasion	erosion	0.64869335067398	0.56391531158833
hand	pointer	0.29195562692409	0.30575021592601
improvement	condition	0.6017482719222	0.46840380669229
contradiction	opposition	0.43363948889296	0.21437173723139
cosmos	flower	0.5052480974687	0.1949910688666
capstone	stone	0.55421517471611	0.034427750257537
sectarian	bigot	0.032180102902893	0.18314690439415
corner	predicament	0.15931293782443	0.074423552292231
silicosis	pneumoconiosis	0.42243330643539	0.69324782560681
shag	tobacco	0.34169032466724	0.0389197064681
seta	hair	0.61006937290552	-0.036469165920492
genus	kind	0.42406662206219	0.13586085460321
discharge	happening	0.40047220723837	0.022736931296879
sculpture	art	0.79059912717545	0.75256666255506
evolutionist	believer	0.40946231324567	0.14102768593036
conventicle	meeting	0.55332967162226	-0.2526045263325
introduction	section	0.5870364347023	0.42737405581482
repute	honor	0.48860315425083	0.13999861040707
buck	placental	0.04195603893608	-0.09175337159872
quest	search	0.65038365977955	0.58963704487897
present	tense	0.3537181320269	0.32761974775562
rattle	noise	0.64021255991714	0.23904171934517
phototherapy	radiotherapy	0.41462368593767	0.50161398836326
salaam	bow	0.37488300959224	-0.022306249451951
dogfight	fight	0.5880416468746	0.29000031229896
venue	scene	0.62812404735192	0.44881756908278
spoon	cutlery	0.27076564381388	0.34443696848751
instigator	leader	0.5103629525193	0.10152445591327
trimmer	joist	-0.055454815320932	0.16423625313384
oligosaccharide	carbohydrate	0.23379009746062	0.25155839129092
fail-safe	mechanism	0.65772167599765	0.31433993165481
fitment	furniture	0.29233068008707	-0.010051816006951
delivery	act	0.54841968683564	0.32904487804453
paragon	ideal	0.58714547850979	0.2492896263553
vanillin	compound	0.44042732665084	0.05329172980504
parsnip	herb	0.56575540012879	0.14736297711861
tramp	footfall	-0.016298355049347	0.094673278122623
peace	treaty	0.54088698680239	0.56726849740857
reflection	transformation	0.62895425091015	0.53477133539788
crispness	freshness	0.59726355859746	0.6947788910227
counter	person	0.58291951246194	0.32487674364214
translator	linguist	0.52798440268952	0.63072804449111
enologist	specialist	0.6086882546289	0.089131153385651
spit	cape	0.31909726202861	0.16295414429294
quantum	quantity	0.52467993572845	0.38924440629438
peacekeeper	pistol	0.42062271307689	0.25819192061295
taskmaster	supervisor	0.39158996857238	0.0045191543846126
hand	ability	0.66695462853656	0.58702927788767
lazaretto	hospital	0.44681097163242	-0.11276385009444
alp	mountain	0.47788910239826	0.036027448463538
cartridge	module	0.4228039808293	0.24620235005485
peeper	eye	0.47717524050699	-0.058518274850732
effeminacy	femininity	0.44121577499818	0.38701637576742
saturation	filling	0.46545841337512	0.25957013609849
fault	breakdown	0.6119140405845	0.47452010832162
till	soil	0.44804734925525	0.32940582331586
buyout	acquisition	0.64649186780366	0.67423263569904
sensitivity	sense	0.79499290133656	0.52549217052086
pratincole	shorebird	0.15326250067589	0.33731096837573
bow-wow	bark	0.40081009412178	-0.034052748146867
verse	poem	0.67371425033426	0.81995662520986
hassle	fight	0.42061944979528	0.058745573623781
tenderfoot	novice	0.35407397608281	0.26148504718759
usurer	lender	0.24185309347065	0.023474279939839
electric	car	0.65707373196207	0.4850751290072
orderly	soldier	0.39938619550983	0.11012162697697
fog	aerosol	0.2362609844689	0.22278419316063
kinswoman	relative	0.53806036420937	0.044665903196693
pennyroyal	herb	0.65379790802913	0.12611560881068
smash	collision	0.51540594927849	0.22502363124309
sateen	fabric	0.64509652490549	0.20018130298536
drunkard	drinker	0.3344421447462	0.462341818647
treatise	writing	0.79885158306137	0.510819858078
valediction	oratory	0.3169092565451	0.13375385109948
hibiscus	mallow	0.36746436312301	0.42727570991899
imagination	creativity	0.69343898104338	0.77505064759891
emergency	crisis	0.61246200912555	0.51619788466617
hand	extremity	0.10867541497379	0.029346000773563
disabled	people	0.66987771907684	0.45801158716419
leftover	remainder	0.38119945669672	0.22689667139166
syllabary	script	0.61162896559425	0.36865595914246
allergist	doctor	0.71541736903988	0.23841284878083
damages	compensation	0.67574423762882	0.71395879803775
roleplaying	acting	0.41575044553101	-0.10510844572494
contact	touch	0.6501415059168	0.57267806564371
ouzo	liquor	0.45948080212448	0.14253942632898
thundershower	rainstorm	0.27878524296303	0.26357706098035
harbinger	indication	0.6730801262418	0.32766385677259
masquerade	pretense	0.31163614293627	0.19949455830708
hose	garment	0.4112197778725	0.13236869516074
scapegoat	victim	0.68774084723396	0.2995662628739
performance	show	0.72737417966007	0.65874127985396
deficit	insufficiency	0.071211294602497	0.047546953396441
change	cash	0.51299851677173	0.42931480179066
sanatorium	hospital	0.75075419496508	0.48604723171698
firearm	gun	0.67389766485864	0.57661080806167
descent	kinship	0.26470237997637	0.21650177935574
butadiene	hydrocarbon	0.46562807031773	0.20406867632901
exhilaration	joy	0.54610748665757	0.51105118434149
reliance	certainty	0.47044277257154	0.23543892746121
needlepoint	embroidery	0.54056172229727	0.56708165876961
remit	topic	0.42376060334591	0.032647661123916
countermeasure	measure	0.620455398496	0.16142365154475
racket	noise	0.50157544145731	0.23395994831346
deck	platform	0.65332923204941	0.51451676962435
countenance	face	0.64245495800479	0.24270026966134
catch	adult	0.42009186940289	0.29493281867977
subjectivist	intellectual	0.51441515858804	-0.035673913558383
chamberlain	treasurer	0.36061464421001	0.29456567626156
slip	mishap	0.38758144490008	0.2872182532948
avifauna	fauna	0.57445388795489	0.54092721604653
receding	withdrawal	0.36628295299367	0.079908266951056
iterative	aspect	0.68107943878983	0.25808264917141
tortilla	pancake	0.55040079006559	0.45758186255254
olivine	mineral	0.67795337167568	0.43134578032268
underproduction	production	0.49220398909219	-0.24182683017074
feud	conflict	0.64585460131802	0.54622372964292
soapsuds	foam	0.50153184384821	-0.026042607877472
chapter	phase	0.52489693946553	0.35816255230186
abbreviation	form	0.72653361490584	0.31267704512331
freak	mutant	0.37100991920407	0.26541469537427
mackle	impression	0.19387010219819	-0.25684383162158
community	ownership	0.54957320371723	0.37436632620257
head	formation	0.52192885466617	0.36234924279312
spot	marking	0.50696476064984	0.43317794444612
contamination	impurity	0.31927120336041	0.29071473159117
section	music	0.56048754082846	0.40279639973051
amaranth	grain	0.59069440760875	0.24433297413102
rheum	discharge	0.17416692272682	-0.1436785154105
masterpiece	work	0.75794614068396	0.336122288531
repechage	race	0.51574616463664	0.2122064992096
rush	run	0.63433854131025	0.53163303801891
row	strip	0.47385133351567	0.35262776617487
highness	height	0.43420399458332	0.037659681029926
rearrangement	arrangement	0.56428122202453	0.15538693918628
hole	space	0.64421786852008	0.39403873949226
tenderness	pain	0.74290225540429	0.5761045803778
eoraptor	theropod	0.34739945588437	0.36704300498112
edmontosaurus	hadrosaur	0.30174669232027	0.47482340165458
choice	action	0.71827165988612	0.56264891570788
crossbones	symbol	0.47608454941009	0.30356749375198
advantage	point	0.7146690880086	0.64243921424263
intension	meaning	0.70218397428786	-0.019523428252779
beatification	action	0.61325637914582	0.078610747380148
reverse	side	0.58452547205599	0.4258986110981
sago	starch	0.38858277165609	0.17082661228013
pike	point	0.62828568713896	0.36692106647815
huckster	advertiser	0.22723729623405	0.1978336455958
ration	share	0.59222417877661	0.096917082600581
disinterest	tolerance	0.65014546100973	0.26390950937412
abundance	quantity	0.60005958991154	0.58941238939659
swing	jazz	0.40662959901029	0.5093619131996
turner	person	0.7081560420719	0.27377497760231
abnegation	renunciation	0.27920602994084	0.1766038920211
choker	unfortunate	0.29236055611983	-0.02491435220394
psychodynamics	interrelation	-0.0051633426267752	0.55266709096607
amplitude	shift	0.6978594420359	0.3149449640047
master	creation	0.59729147226831	0.3976682574736
slide	plaything	-0.154545828349	-0.18573353821465
contamination	soiling	0.12904049054205	0.053155740092718
product	chemical	0.56147376756306	0.50546093871841
companion	friend	0.75237120791693	0.63791035421264
suite	set	0.75781371178279	0.32389366254749
tribalism	state	0.21623603258367	-0.059862426361648
gambit	remark	0.45916941565028	0.329649444036
dogfight	battle	0.5653828142909	0.30397175408328
niece	kinswoman	0.16468934052816	0.47228879232733
gasohol	fuel	0.60511050056871	0.24115765387616
degeneration	transformation	0.54995904792523	0.26580564341364
dichloride	chloride	0.57091046191296	0.51470416024593
flap	covering	0.54809525004275	0.25139580548874
dynamo	generator	0.44780533439412	0.23522259907718
string	collection	0.55034169111117	0.3750272084947
lady	woman	0.77809434618866	0.57738662709987
official	adjudicator	0.02638362055198	0.042252265259057
leak	hole	0.51423848755816	0.3648100536921
honeycreeper	finch	0.33797047660867	0.071937553262542
molding	edge	0.56012798403818	0.15958227410136
luthier	craftsman	0.35619737615648	0.36158378522537
electrocardiogram	graph	0.2198409245573	0.032735913507265
soundness	condition	0.53162822140176	0.15935840115791
whiteness	complexion	0.38960456493779	0.31055230722499
sport	vacationer	-0.18615437005153	-0.12198894125945
thumb	finger	0.71999360829669	0.78082058720119
middle	area	0.73414433128596	0.59249858515873
laryngectomy	ablation	0.24865963587142	0.20922041743629
mullion	strip	0.37832579934197	-0.12016232293925
replication	pleading	0.17832135438434	0.0060356115634998
horn	pommel	0.13366717623897	0.10455715181602
heft	heaviness	0.28699068861906	0.38290145378765
procession	collection	0.48156879105627	0.23001601176498
benefit	payment	0.67516149750889	0.61911784107376
hypersensitivity	sensitivity	0.62964571157021	0.41556163027013
nankeen	fabric	0.49069396813023	0.013418800701353
knocker	device	0.57667290953552	-0.038682488895562
absenteeism	absence	0.62489199564243	0.1262366245517
woodcarving	carving	0.54552893944941	0.44647706415089
reprobation	rejection	0.59616674621496	0.067316152596732
complexion	combination	0.52591448342638	0.11869840499052
linage	rate	0.50069479213397	-0.064871864844506
broadsword	sword	0.57990252052435	0.46155032621852
costa	structure	0.56265288684862	0.077392612724993
union	organization	0.74397589680112	0.66114257557552
peeper	animal	0.54031793348045	-0.093701002191323
display	disclosure	0.41095961120574	0.21345289853937
sparring	controversy	0.48567519422419	0.25409729963818
archdiocese	diocese	0.57017975922714	0.86166344484103
court	assembly	0.59105665493418	0.47472792775282
here	location	0.65524530420903	0.49540017208464
windowsill	sill	0.25421436240328	0.45434968337385
purr	sound	0.6322554316816	0.12167290267916
trews	trouser	0.23511722869971	0.20994104085257
conjugation	class	0.51847550406243	0.18563883701898
veld	grassland	0.35770510971966	0.21390508978685
cloud	gloom	0.36041499154852	0.4600665827222
harassment	annoyance	0.41418318108874	0.25291393718881
precursor	material	0.7125528921099	0.43577223095169
border	edge	0.72654347020215	0.45427296616028
peanut	pod	0.37330641473107	0.24943874384158
voyeurism	paraphilia	0.11459849719892	0.28477616067387
ratiocination	reasoning	0.46417844999489	0.059870498451251
wailer	speaker	0.055085497729017	-0.072911442612784
hygienist	specialist	0.64722332451501	0.14718421954205
deserter	wrongdoer	0.19319051483677	0.19534252990643
deprecation	disparagement	0.27665549950285	0.41852443268435
scent	smell	0.67732728198664	0.73277618707826
distance	indifference	0.25708773823595	0.1543406683548
particulate	material	0.66046922614212	0.22381464525419
rhea	ratite	0.068088987052341	0.044596511580146
particle	body	0.62541353169474	0.30378429479293
mellowness	affability	0.22555124632379	0.4212912619629
galaxy	collection	0.56985701048156	0.24243156647679
pass-through	opening	0.5492614917722	-0.20854389699473
dissidence	disagreement	0.59829097574441	0.29974048158944
copula	verb	0.60361981240429	0.60451740501591
thyme	herb	0.71199878276473	0.38344812488902
salsa	condiment	0.51494412084635	0.43610478430932
grimoire	manual	0.28212221351192	-0.078236750934655
satellite	equipment	0.71898751318206	0.57842264600045
shaver	man	0.58842530414606	0.046465258927352
mussel	shellfish	0.59179321774176	0.52168074926736
animation	activeness	-0.37590676599686	-0.18351310402585
prohibition	law	0.68543069153486	0.54385202847441
semigloss	paint	0.60992553383528	0.21755308434341
macaroni	pasta	0.7133786673999	0.66363628413518
politburo	committee	0.63625641344294	0.42284645858681
bastardy	status	0.55207136253788	-0.20955736266672
provider	benefactor	0.29511394539283	0.21580678527199
jag	projection	0.18650451860919	0.0022825554607331
helmet	headdress	0.34150523862926	0.4173042126896
spearhead	leader	0.53394122475859	0.19090340591655
dispatch	celerity	-0.28034140077427	-0.10157446893245
jezebel	woman	0.48586158416281	0.012475123011125
efflorescence	crystallization	0.33641046797476	0.3265871420012
chard	beet	0.54595760264951	0.51312507614193
congener	chemical	0.46158522663467	-0.031270356013649
spit	skewer	0.28304465759429	0.32867762040845
vetch	legume	0.40091098450991	0.23975021957498
record	attainment	0.22379801599156	0.077002136211091
toehold	status	0.58386554114568	0.10432485232951
bilge	water	0.74045035102861	0.24512501889648
chromosphere	layer	0.65411479162483	0.072381446012689
establishment	organization	0.71219814142563	0.65479460544156
juke	joint	0.45790602659369	0.15674497781934
minutia	detail	0.63719665922499	0.1538240825558
level	indicator	0.45303551526129	0.4028191117045
misanthrope	grouch	0.13607871732134	0.31543834989232
waker	person	0.44446953922164	-0.30291341282979
defect	imperfection	0.23350066338303	0.19031988634127
sternum	bone	0.74750209349075	0.45984204972443
cycle	series	0.56376079839135	0.4762989377408
cranny	hole	0.49638123731011	0.079613491541951
hearing	session	0.63073386819687	0.58921104722771
foreboding	omen	0.3127371984651	0.36265502826239
basin	vessel	0.45338728585336	0.2610225473034
slick	film	0.51052298358247	0.26095942352852
debt	liabilities	0.5192104722901	0.6429919240527
intangible	assets	0.53228646434293	0.3351286329104
basswood	wood	0.62639561596169	0.26742513295929
sarcoidosis	pathology	0.43881076342206	0.23620867179527
taxis	operation	0.54046580512172	0.099845331706876
mouth	rima	-0.09909328822267	0.027623326040492
duff	pudding	0.41032804531158	0.07521318890554
concavity	shape	0.72541529716389	0.037907134323936
ordeal	experience	0.72837320222091	0.46303795228766
lawfulness	quality	0.60935231544267	-0.014299652083779
foghorn	alarm	0.50848014761777	0.18877964042706
girlfriend	lover	0.75072030845714	0.74390902026123
authority	permission	0.52779292392595	0.53605336883393
spokesperson	advocate	0.60598434180833	0.4180268189273
platen	plate	0.62205761163766	0.038668403253697
bout	contest	0.55118541398805	0.40238658457223
conclusion	assumption	0.53125529108732	0.439199932233
virtu	taste	0.51296101047643	-0.26236186435986
convention	assembly	0.63124388691018	0.54945367846993
ceilidh	party	0.41267949336852	-0.148243853942
abasement	humiliation	0.57907800586103	0.28403201880448
backwater	region	0.59681713502863	0.29770900260039
scepter	staff	0.34043800213649	-0.25936214038946
decile	mark	0.48047154138545	-0.069050150108172
trickiness	complexity	0.61647006784891	0.12824564363071
picket	strip	0.48222890154867	0.17139131481589
dooryard	yard	0.38240053676865	-0.17936752930619
stock	repute	-0.017246692420138	-0.032917247364142
color	timbre	0.29694902107613	0.37098207656062
inappropriateness	unsuitability	0.13396993022074	0.50416846098357
transient	oscillation	0.20685747757156	0.3677512197492
vanilla	relish	0.47162836832619	0.4101517601768
alarm	device	0.60528873177248	0.50147105663028
church	religion	0.58132220780297	0.5352176575439
financing	finance	0.59575515360551	0.63134147698124
architeuthis	squid	0.55088799353617	0.42674591589203
foliation	stratification	0.27389827571262	0.31439925005308
pass	license	0.47838163219157	0.33869275911244
archeologist	anthropologist	0.63549701485522	0.77687389263479
slot	status	0.57841162577751	0.22674096089391
bidding	invitation	0.44789545365994	0.35124553752235
aerator	apparatus	0.44247743212298	0.061498483324762
perch	seat	0.53565338289014	0.22530925736409
organon	system	0.56358858407691	-0.087145906167463
huff	irritation	0.36166764862023	0.113760835947
tenon	projection	0.2860419895951	-0.10448258323704
dead	time	0.70864245599871	0.46402256914391
flash	lamp	0.42937662870772	0.38542439094705
shredder	device	0.61873603543145	0.019641812063891
custodian	defender	0.37662910338925	0.19734100331948
bearnaise	sauce	0.72380338105907	0.48934817672863
movie	product	0.65989648922265	0.41750330199285
number	merchandise	0.45691947129158	0.32408504520031
reenactment	acting	0.47140097454555	-0.15719471673226
litter	rubbish	0.41572310726208	0.51696862151008
authority	person	0.61203456459046	0.42822017021772
utmost	limit	0.50357387157062	0.24504331697834
sign	gesture	0.59207439414222	0.48357466285973
guardsman	soldier	0.71155964155078	0.39111781537374
acupressure	treatment	0.61611804747229	0.12761397646365
bromide	halide	0.44213680085657	0.49508843651725
gaslight	light	0.65369342444185	0.022032462270257
selflessness	cooperation	0.40828391526121	0.020019101930881
barmaid	bartender	0.58027463780241	0.66165345067661
hexose	monosaccharide	0.12437524991082	0.48973765566929
nekton	organism	0.51771872136956	0.070359917209456
bugler	trumpeter	0.30205278078048	0.22783059533815
obedience	tractability	-0.057994987887686	0.16844455480583
unit	whole	0.63256012126067	0.45062651316456
scratch	rival	0.37478040146706	0.091577956307982
prior	superior	0.42511249390928	0.37462372886965
purity	condition	0.41423611576058	0.13457331935314
taster	critic	0.49389026186867	0.2683883121432
sanitation	cleaning	0.64435636494172	0.54251362734803
gourd	vine	0.49925068988073	0.3996173076673
director	administrator	0.62534281244822	0.64186412749827
disunion	separation	0.54555459417112	-0.013431359763803
butcher	murderer	0.32238820550213	0.31048291271205
split	share	0.58792003375129	0.49285618463157
subservience	condition	0.51863917057381	-0.068206349801978
capacity	ability	0.71198447043895	0.57044749063884
repudiation	rejection	0.63534604604316	0.43655199528908
release	activity	0.63122727709	0.39962375160798
crush	compression	0.31539578291969	0.04550275315989
shipper	businessperson	0.3690493453553	0.38267340516987
passerine	bird	0.61310425818872	0.23580629806087
nave	area	0.66698167521436	0.26599513133898
rattle	tail	0.48389266581373	0.21886326430368
sore	infection	0.60234020514958	0.40322560562684
chop	jaw	0.33316535417069	0.24726107724354
stud	stallion	0.34369017861065	0.57160199793663
expressiveness	quality	0.68614283358552	0.17823098739859
condyle	process	0.57621313973077	-0.017980086115145
pedantry	ostentation	0.33582013221518	0.62274150078591
dresser	person	0.59556206172191	0.052537157297934
floor	surface	0.65437458696338	0.48860274645769
biotite	mica	0.30034678291649	0.43658797726591
hyrax	placental	0.26962210986991	0.15068321000512
breadth	intelligence	0.42894662622744	0.22156695285567
nymphalid	butterfly	0.46501689691734	0.4296815771636
rabbit	game	0.34871988699948	0.2202088334826
obloquy	shame	0.51454828245248	0.15299813653603
silverfish	goldfish	0.34668081800201	0.29217753737673
anabolism	assimilation	0.30531930541867	0.028134708691179
wheeze	scheme	0.37259327938395	-0.033646634018395
reductase	enzyme	0.65059858545923	0.57903536898879
minute	note	0.59316575254095	0.35754446781635
adobe	brick	0.67359209302296	0.47877016390323
words	speech	0.70863004505544	0.62656154829486
summarization	report	0.5382442601088	-0.24716819283112
rubbish	waste	0.7199822427885	0.6230716798838
slacker	idler	-0.0059916903625474	0.14305179095929
pier	platform	0.62134121224876	0.42485521891456
abbey	monastery	0.59574075529477	0.69652224565652
shoot	sprout	-0.042489108949827	0.099990288824754
dependability	responsibility	0.58715306142726	0.10798092111895
commutation	warrant	0.54787149422043	0.29447469303696
humbug	misrepresentation	0.23919435371597	0.25407877233673
wheat	grain	0.77542939408043	0.85030939237933
deification	worship	0.47367661161652	0.12006579888713
nose	front	0.67292977637389	0.49362913866175
rally	convalescence	0.0031582425153214	-0.0007487161622001
arcus	cornea	0.31818040009278	0.27671831415263
side	opinion	0.47255265903565	0.35713281542064
protectorship	position	0.73200318064861	-0.28903382681085
kingfish	whiting	0.15728662836114	0.24043325054574
seamount	mountain	0.54817675495725	0.1542989748803
essay	writing	0.82021397458654	0.74138037340753
model	assistant	0.37259614286145	0.28433468675636
frostbite	injury	0.59283531829521	0.33411103006463
percept	representation	0.56826338282806	0.16651618986654
assay	report	0.55501204339123	0.037853979290193
acuity	sight	0.57611284351027	0.24412760283795
syntax	structure	0.74389343970599	0.38796408695048
passage	section	0.64534202886041	0.49296863413932
ozone	gas	0.64044769012407	0.3771744698659
indentation	space	0.55474167056291	0.015959294443967
protoavis	bird	0.52240573680393	-0.059131960260518
poundage	fee	0.39940916133348	0.093856095665387
elephantiasis	hypertrophy	0.43212179218434	0.36029119356071
bourgeois	commoner	0.30064745953397	0.33421984740619
putz	fool	0.30944588476728	0.0054572451648024
inside	region	0.50645703720401	0.39561161461698
pouch	cavity	0.48274158232307	0.44769256078043
preparation	activity	0.6606035091918	0.46667461390864
header	harvester	-0.029562317300302	0.025441879151536
girlfriend	woman	0.84719134376569	0.6668128155229
tying	fastening	0.13256139424664	0.13761126776537
visionary	person	0.70118861140025	0.27627661111397
sugarcane	cane	0.58161900742613	0.6767208577562
goad	encouragement	0.36570270921775	0.16213458859579
olive	drupe	0.37526095907333	0.27252128155587
successor	substitute	0.33152097220142	0.28004300348607
speech	utterance	0.25506156804451	0.3309055786938
hammer	striker	0.25870908537862	0.17224862145914
geminate	consonant	0.56897945327585	0.5622418473416
paneling	panel	0.34644412113545	0.18559320656664
ordinary	charge	0.64800405927053	0.44720109813505
leap	jump	0.60095915739112	0.68669797984174
perfumery	shop	0.55345133035463	0.087773350353912
tamandua	anteater	0.25088118863832	0.34039731989825
