ox	bovine	0.26764889497695	0.24032759742524
coiner	generator	0.16207475129914	-0.023552292932466
by-election	election	0.632021334097	0.53483197742507
mesosphere	layer	0.63594132730757	0.14375421345401
hamper	basket	0.29904490407865	0.11564552299841
paintbrush	applicator	0.25938340461708	0.3798521939582
aid	gift	0.5595920655862	0.36700675023007
pederast	pervert	0.18165044887599	0.28943955507301
landlord	landowner	0.48548570902201	0.59500079099122
restraint	control	0.56481533480052	0.33918226724764
shoebox	structure	0.60927890846401	0.10278144699422
hostility	state	0.33263827673919	0.22277959925666
muscovite	mica	-0.0084264506476595	0.1438340360905
frieze	fabric	0.57358110753547	0.25689157663781
frog	amphibian	0.47557321925141	0.4435868469792
greenhouse	building	0.46674548120475	0.26399943673691
valence	power	0.52567157946152	-0.0036969556457585
knit	fabric	0.77017256322097	0.59406626549734
scrub	cleaning	0.54161066905307	0.33342541788316
scatterbrain	simpleton	0.13369560007144	0.26598058760293
quotient	number	0.61857698601222	0.07901427471694
torticollis	abnormality	0.48685419136191	0.1780455722843
pressure	distress	0.47544735790022	0.34737528701811
playboy	hedonist	0.023023760690375	0.10217136498434
divide	disagreement	0.55696652169696	0.43828036265954
alias	name	0.75896051861566	0.41818354350649
storeroom	room	0.80373545061601	0.33891218344957
bravura	virtuosity	0.49176509096393	0.72786963580127
mush	journey	0.42180437621904	0.07779492205221
ribosome	organelle	0.21791620847752	0.32541843307331
nucleoprotein	protein	0.53823268409055	0.093149955044202
hands	guardianship	0.14313923064121	0.15183417494403
capsule	pericarp	-0.13768710646688	0.058626409510528
jonah	unfortunate	0.16838140137178	0.034602722828805
fingerprint	mark	0.33107900706484	0.10785191659127
wonder	happening	0.56376654263105	0.57857434859119
parapet	fortification	0.45842628000666	0.39395168623221
fundamentals	principle	0.63456942648439	0.3399422546804
rotation	turning	0.61956527182884	0.29123281083588
tandem	placement	0.49902840001017	0.3337483900617
forelock	lock	0.2944012870992	-0.1236332973888
emission	release	0.41254475329053	0.20103805281815
optimum	good	0.73218399564404	0.25192107744761
wing	position	0.74034682228937	0.50322307908676
disruption	disturbance	0.52012308493038	0.48640401045292
convenience	suitability	0.18491294696372	0.060505332904486
belladonna	atropine	0.2034629424106	0.27698873965997
atomism	theory	0.74454343632421	0.33728106895571
bedtime	hour	0.61771283297221	0.40398846063823
gallbladder	bladder	0.62575476229442	0.65277105279961
modesty	decency	0.56200980795979	0.5597312536039
riding	travel	0.46308603062159	0.30017634959572
admonition	advice	0.59213408641604	0.27639087494435
isometry	function	0.48214867243435	0.13193212402315
humdinger	ideal	0.54621492186519	0.039368508651069
rehabilitation	vindication	0.16806685329674	0.087459976570512
flat	plain	0.52687696019623	0.55886636286062
virulence	harmfulness	0.15629600540182	0.3216743961418
clarinetist	musician	0.81999199156606	0.5463233161431
underachiever	student	0.4247182612954	-0.069202808612627
heater	device	0.6959770242537	0.36639145492705
indiscretion	folly	0.33750882123743	0.39364214825597
wayside	edge	0.54296788092318	0.032525066731813
privateer	crewman	0.36270946918333	0.38030354912549
confirmation	sacrament	0.30103868410202	0.35521012677519
aggression	action	0.69232376652973	0.53002834406842
heartbreaker	defeat	0.43007478973616	0.14105039196406
devaluation	decrease	0.65718104931332	0.3664453286072
house	community	0.59721690371946	0.49247614119149
catamaran	sailboat	0.56199543508398	0.65863933706805
seal	fastener	0.17900085533683	0.18177657065499
tailgate	gate	0.55069326885259	0.20637307251565
service	employment	0.59313900060663	0.50348400603631
addition	suburb	0.21371803163939	0.25720397400751
evanescence	disappearance	0.31602688125263	0.038419720713379
nicotine	alkaloid	0.32955488150907	0.32191372035524
horror	thing	0.67371542152457	0.40745682285899
proselytism	persuasion	0.43757608335192	0.23521623361413
pityriasis	dermatosis	-0.021375976188655	0.61915090716317
postmortem	discussion	0.59198135259149	0.11001893471369
mawkishness	sentimentality	0.37916037101155	0.47880753670503
constancy	perception	0.66207495558043	0.28383366338195
harrow	cultivator	-0.072618562221905	0.032558623806922
fireboat	boat	0.48742067564246	0.025182221868894
persuasiveness	power	0.53785432663587	-0.049128209556018
revival	rally	0.41505107811493	0.3304875459727
china	porcelain	0.15857654038352	0.26849361687775
wingspread	distance	0.51515858135913	-0.26498434767915
riddle	problem	0.66825458229436	0.27615409691711
grevillea	shrub	0.70617136757549	0.44423101793921
toponymy	lexicology	-0.17863557794277	0.33249353353399
cairn	terrier	0.2316205554571	0.2988409748367
controversy	dispute	0.57728944023914	0.65632148951877
closeup	photograph	0.54668179033145	0.28848473884391
convict	prisoner	0.60904633544397	0.41314468394043
dish	crockery	0.1358828378913	0.18611510490889
dose	medicine	0.53413911975231	0.43015465918115
poll	top	0.60699010217621	0.41306279547763
edition	impression	0.37184486144384	0.14784456694292
draft	sketch	0.30229944264806	0.21831401585617
cranberry	berry	0.45540696700464	0.35719858997109
peduncle	growth	0.4196418140477	0.073751138900197
packinghouse	building	0.56375662099516	-0.12566579535837
strap	hanger	0.37476591414531	0.37298231783129
tipper	donor	0.29795988026697	0.13043963458048
horehound	candy	0.51788907603242	0.20104731940952
painter	line	0.2141729810046	0.07618427478327
awkwardness	disadvantage	0.4369753114099	0.31382241193358
stratification	shape	0.60249895761189	0.10830869547779
landmass	land	0.67617915128749	0.23303485672051
inheritance	acquisition	0.51503584893966	0.26662106514422
bankrupt	failure	0.6320539642837	0.34100202912818
putout	out	0.70340585713993	-0.28082647608304
downcast	shaft	0.31567558379619	0.14520683017309
assignee	party	0.34774473714367	-0.21105014636241
uniformity	similarity	0.42097391507408	0.31912580663992
stance	position	0.74417822816817	0.61394261843405
quarterdeck	deck	0.63130760543138	0.24200398989016
pensioner	beneficiary	0.38227394201446	0.28272253790423
bribery	felony	0.54737527530539	0.59043101444215
worth	quality	0.61251380773384	0.41604844157873
abduction	capture	0.43112915676762	0.29638010256147
iteration	process	0.71439366324364	0.25342118991756
meerschaum	mineral	0.44256640285096	-0.034069947613261
spelling	orthography	0.38433932099013	0.60153651940209
service	company	0.70734133992401	0.61929119838462
referent	meaning	0.70594795188344	0.20247833292147
widow	woman	0.81185771191217	0.60162094200834
start	beginning	0.79968397049665	0.81038060863378
discretion	wisdom	0.52225029107458	0.36212874767674
perforation	puncture	0.44336504590479	0.39394426545663
iconoclast	destroyer	0.21684912726902	0.14058472977599
exploitation	mistreatment	0.4220002618339	0.44105120796714
stout	size	0.56959896657355	0.15811683301634
convertible	security	0.38937204788427	0.072427363402721
development	change	0.79078437920385	0.61881927272606
lesbian	homosexual	0.63472872527441	0.71979589101956
bodybuilding	exercise	0.60670197129377	0.20200155218588
choreography	dance	0.63014308636473	0.62430662261635
behavior	action	0.61645482803856	0.53783368894044
xerostomia	dryness	0.38795186446589	0.30752458936855
inferiority	disadvantage	0.5044333888548	0.37409132310794
paddock	pen	0.35144861897048	0.038836740408754
hireling	employee	0.49521703114583	-0.010075737648323
chaplaincy	position	0.66433439107066	0.0021036629110376
vase	jar	0.49264909895888	0.37056311568195
frill	plate	0.51820699596066	0.11645317817511
audiology	otology	0.01655290816537	0.56470573692417
joke	pettiness	0.11756917722672	0.11038077197123
favorite	choice	0.71821418099205	0.65552114952892
roll	propulsion	0.1784633227106	0.040565809875286
junkyard	yard	0.53513028068078	0.18821766877191
leap	distance	0.65735282725952	0.45296403085243
manicurist	beautician	0.25777040999192	0.66771986865249
scarf	garment	0.53289796718286	0.37337951386502
pad	block	0.64434522637334	0.37635926248082
club	stick	0.46964097168609	0.29224217299337
shower	party	0.36486736411383	0.17744231439588
marguerite	subshrub	0.18049583621334	-0.050074738601387
future	tense	0.30847940640703	0.30352564728718
yodel	cry	0.45783650063021	0.17486408284998
musical	play	0.66450384800927	0.55981548607512
epicure	sensualist	0.089334389465186	0.51001665093723
affusion	baptism	0.4059852953047	0.32469866103477
materialist	disbeliever	-0.27243034654621	0.18160846325424
hearth	area	0.64916488543544	0.15817915659165
zoophilia	paraphilia	0.27468457618771	0.6014993828713
elucidation	explanation	0.57333768296015	0.24205252169166
gleam	flash	0.36691770406576	0.082280986522137
gemination	repetition	0.44995288349203	0.26298355691492
floor	land	0.54834470534151	0.35792916150639
balsa	wood	0.73396071696355	0.34844012422105
bicker	quarrel	0.39393974370781	0.50126965363226
transcription	recording	0.47602435361628	0.23628915314805
swatter	implement	0.10910436239907	-0.21752759933701
capo	head	0.5840493297251	0.10283242267619
presentation	ceremony	0.57511314367939	0.63137815385316
incivility	discourtesy	0.2561120114409	0.54433647050026
saddle	seat	0.51048915035595	0.364121205899
kindling	igniter	0.17961284757288	0.40460669213647
tin	vessel	0.39408927628178	0.14397998665029
birling	spin	0.28556438225925	-0.12820125988226
amboyna	rosewood	0.26602895529175	0.27627142349621
piloting	trade	0.42543145107619	-0.057734962029976
sniffer	person	0.49757574873899	-0.0041312448540262
abecedarian	novice	0.17887858948379	-0.045939461037712
beaver	rodent	0.35503398109165	0.27196163311844
quadrant	line	0.72341630943921	0.21477697618122
synchronization	coordination	0.55530302266975	0.33310312657491
hadrosaur	ornithischian	0.23806741740089	0.52263728297103
flinders	collection	0.44531006685136	-0.012018857643747
treasury	funds	0.66577761950168	0.60270661642412
note	comment	0.597472922662	0.58299084913287
curfew	signal	0.54866029555967	0.18384841664236
individualism	belief	0.77658935750944	0.45401764929379
shrillness	timbre	0.36500091904913	0.31253792386256
outreach	reach	0.46120429006782	0.16673340932093
grizzle	wig	0.40225850633578	0.0037526233929176
assurance	commitment	0.72596351082205	0.52458517680899
foreground	view	0.68589383129472	0.25276637371155
parliament	legislature	0.66546642582129	0.71404835890935
retreat	signal	0.52233329226432	0.23253943672853
slain	dead	0.67884392142207	0.66450878354711
rationality	sanity	0.4605035035609	0.52318564154899
quattrocento	century	0.62210460034176	0.10101878880729
calculation	planning	0.57045509255607	0.25599190647488
centriole	organelle	0.14079094698322	0.14354306475209
crud	disease	0.45049867914171	-0.11134026386222
disorder	state	0.31916486889135	0.15018466943118
prognathism	condition	0.50694203594194	-0.33096030025935
boom	noise	0.64365401847533	0.40148688024876
ghostwriter	writer	0.70067988550064	0.27910047049342
corollary	inference	0.37101979939785	0.36200749458709
bear	carnivore	0.11298116316538	-0.012191611179328
breadcrumb	crumb	0.27777875570886	0.21825837572196
tyrant	ruler	0.46922636396976	0.47583177691774
wing	organ	0.3345877670613	0.16436606939374
pinprick	puncture	0.40855579951808	0.32186391320212
chameleon	person	0.5806761218924	0.097592304672877
feist	cur	0.098842173579586	0.19776382495363
lace	fabric	0.82171103406182	0.58497142198704
vest	garment	0.46698420820595	0.26682314289611
beech	tree	0.75487083591648	0.52472094252399
petunia	flower	0.63282579719342	0.18205380814601
rosewood	tree	0.72433118893315	0.25658352055254
misdemeanor	crime	0.56108084066219	0.44509103215551
strengthening	increase	0.71393488782701	0.49304523338371
series	connection	0.57248857920151	0.39070299902537
laureate	honoree	0.25193215177857	0.25639101542811
glossy	photograph	0.6016054509027	0.45926008679437
volition	choice	0.5936349008168	0.0083894798219698
acromion	process	0.71911576346503	0.071410772731674
fimbria	process	0.59412994145071	-0.2661538625191
teaching	doctrine	0.50558497314432	0.42090284441338
fluoride	halide	0.44266156236802	0.5106371334678
shutterbug	enthusiast	0.49451669465917	0.30607368428029
incumbent	official	0.61220689036305	0.27542346580016
warrant	writ	0.38729590220303	0.4188099632631
book	publication	0.75517334331985	0.73825979923545
makeup	cosmetic	0.46424871394576	0.39296800929114
vice-presidency	tenure	0.53567349047422	0.13439533467904
practice	implementation	0.58273448434011	0.39246133381854
silverwork	work	0.6518755171463	-0.41882274067346
mate	animal	0.39566443132636	0.15595952427971
racism	discrimination	0.70280856972796	0.74958808555933
regicide	killer	0.44703982385147	0.069868379887336
ceiling	control	0.52747820787867	0.24045442013008
newspaper	publisher	0.63702432432546	0.63460253888252
sale	selling	0.72791765217357	0.7237462751857
nibble	bite	0.5792990058388	0.48952723991335
contentment	happiness	0.73644327690399	0.68995389228933
mat	mass	0.36730744002041	0.013209042611981
hackle	feather	0.6121992405795	0.39893698832597
functionalism	doctrine	0.51040748302953	0.22411434422228
canker	ulcer	0.34626799877394	0.25548764383587
thimble	container	0.4655348019048	0.18274541196522
wapiti	deer	0.5916699921657	0.37845833306145
nonconformist	dissenter	0.17583053991456	0.36706539250286
glucocorticoid	corticosteroid	0.47881889975571	0.55972169101408
subcontractor	contractor	0.72228502670443	0.74700935179059
somewhere	location	0.75753308042908	0.50263821528165
judiciousness	sagacity	0.23953326700436	0.64777937382361
aioli	sauce	0.74145956616127	0.57827537099612
communication	connection	0.62229639263987	0.55521511628402
she-oak	casuarina	0.082269778324825	0.46747798489202
raster	formation	0.37465080249793	-0.075570043548527
sandblast	gust	0.16611688971672	0.02659307932987
officeholder	holder	0.46710336836556	0.11316604379188
costume	attire	0.5525829538622	0.5844629910719
flax	herb	0.53434283919768	0.32889192643262
duel	struggle	0.62934460485437	0.40748107778593
shaheed	martyr	0.40461329712872	0.44596032472995
yew	conifer	0.4410941118277	0.20993022170824
soul	embodiment	0.46517327163926	0.35581577403206
silencer	tube	0.44819132585827	0.17151982911897
neuroma	tumor	0.57782066877883	0.14212503195168
despite	disregard	0.37139516742165	0.23763350515667
athleticism	energy	0.47586503703457	0.15098379125542
commutation	clemency	0.43312518461511	0.56313109808713
abhorrence	hate	0.53203411587063	0.18919078063966
radiance	brightness	0.46480875199616	0.46381485592318
wheelbase	distance	0.62131459442929	0.30326638000761
compendium	summary	0.39616796384295	0.24925250656448
lopsidedness	asymmetry	0.40789991896756	0.32142445756386
vagrant	wanderer	0.34854361802272	0.44200424441249
royal	sail	0.43179864538491	0.35635480025057
permeability	porosity	0.49090516823198	0.72258154927703
pip	seed	0.31898141371102	0.12786254026913
innings	turn	0.61844302910789	0.19995727585043
bugle	herb	0.19985409334082	0.067709678553395
spine	process	0.51741127958108	0.1820698721712
marine	soldier	0.57201815584543	0.52784251468485
operations	transaction	0.49387452432783	0.45253030346501
triplet	sibling	0.42493937241831	0.31981525700786
spectator	perceiver	-0.16970021965306	-0.03735556693984
stress	force	0.47183764329872	0.38650737824973
simoom	wind	0.51797518235663	-0.030139574168878
likelihood	probability	0.63471871430438	0.67678924759758
psychopharmacology	pharmacology	0.48189131881591	0.57561461213617
fete	party	0.51441691902516	0.084126836934319
wingspan	distance	0.52725400304764	0.24989152364133
peafowl	pheasant	0.4404499788396	0.40692879199239
photochemistry	chemistry	0.6968046960361	0.33118338154062
good	morality	0.4612561318972	0.32496803700985
cheering	encouragement	0.4494988233229	0.343070093323
clearance	interval	0.3819542206468	0.36077109747606
char	carbon	0.39569514557239	0.06173306377535
toilet	room	0.74850278010654	0.57158016253015
timekeeper	official	0.61872136336293	0.10113113681837
symmetry	balance	0.66535265078859	0.30826265997964
organophosphate	insecticide	0.44741772571586	0.56995237190355
whammy	reverse	0.56860364205965	0.19159460726737
midair	point	0.5692689147159	0.053901990318006
darkness	complexion	0.22234838144507	0.23193285179123
caldron	pot	0.44633026290436	0.13660613850654
percolate	filtrate	0.012669823975839	0.35925155903192
swathing	covering	0.52247976079054	-0.069006696776343
twilight	decline	0.49757819946632	0.10621385724852
nard	cream	0.39789907360783	-0.15866801676823
philosopher	person	0.5503628260847	0.22851995671009
pursuance	continuance	0.21114051036243	0.51062833442966
guanaco	llama	0.37223199678578	0.49667620373073
burgoo	cookout	0.12759658638	0.25409194415062
brutalization	condition	0.5084332956323	-0.15603297455705
feebleness	weakness	0.60447817707747	0.28708406363539
declension	class	0.53669546569351	0.16374540197328
shove	push	0.65247672540041	0.44031370196609
bazaar	marketplace	0.51075742093775	0.55342953984007
governor	politician	0.59225707308242	0.53577901334334
wings	insignia	0.40192681822125	0.37134595589799
foremast	mast	0.4563089018411	0.43499938950425
cocoa	foodstuff	0.25744706473182	0.22204068070405
fiber	material	0.66160751076629	0.38488123688553
hinge	circumstance	0.34520289320286	0.21765735435342
paleness	complexion	0.3932645592612	0.26371643565373
deacon	clergyman	0.57407011979267	0.53487862018824
launch	motorboat	0.075382913691742	0.02459398018016
danger	area	0.42128206902491	0.43072570262018
helminth	worm	0.50737635450718	0.30813140939625
deathblow	killing	0.4181009025375	-0.33641349619694
exasperation	annoyance	0.65265946156658	0.72553517504211
normality	condition	0.62310237304889	0.24663372700003
bubo	symptom	0.26405247317215	-0.01173294684449
reliving	experience	0.73318340090505	0.21291057495628
minion	dependant	-0.011600287862903	0.040902932356802
display	demonstration	0.51220822722625	0.47277072041529
sorrow	sadness	0.83790751556703	0.93042177914152
lathi	club	0.32703478528972	-0.30251558733575
overcharge	charge	0.55592668275718	0.030533603898722
naysayer	obstructionist	0.087361224096988	0.20222425595204
electricity	stir	0.26119243605547	0.18796401576168
warmth	hotness	0.10294827528948	0.19091574640842
oystercatcher	shorebird	0.24110541859345	0.20484622995304
fragment	piece	0.73202131876612	0.45001363020493
density	compactness	0.1707688652763	0.23883756437651
administrator	fiduciary	0.20301831250011	0.15417104832645
seepage	flow	0.66237049101277	0.39224930447355
point	promontory	0.18687390338144	0.32553633333349
enthusiasm	interest	0.69890910272836	0.58453348217686
portulaca	flower	0.61753072078926	-0.063638699738374
emphasizing	action	0.58676608582121	0.32223877820302
beadle	official	0.3550064984998	-0.24024140899023
antiemetic	medicine	0.50613149860869	-0.089140021794387
sprinkle	watering	0.3665301354952	0.15652419056528
quinine	antimalarial	0.40585906448063	0.52966750643273
coffin	box	0.63891109991014	0.41884839805104
record	accomplishment	0.49044339685987	0.34723026109751
breadline	queue	0.3796031611781	0.29151632511888
sojourn	stay	0.63850956684843	0.2314525256705
maverick	calf	0.20142809023569	-0.013359141063265
gluttony	intemperance	0.31580961188428	0.43173582439206
mortgagee	holder	0.38104195548172	0.1190650892416
catastrophe	adversity	0.36164732540201	0.28315654555621
ridge	beam	0.36613399977589	0.18470931507159
hull	structure	0.67868481651444	0.42261794206134
drumming	percussion	0.51822819001565	0.67590129762152
madwoman	lunatic	0.25657748710351	0.27154351609901
god	superior	0.39555641278177	0.30158983439324
ritualist	advocate	0.45843299587419	-0.066751744332487
idyll	episode	0.53370491391656	0.11877460876926
muskellunge	pike	0.42949392842065	0.44252112871346
setting	environment	0.58843743891346	0.53329918988844
maxim	saying	0.47854896114369	0.10415953247669
starch	polysaccharide	0.24526430819928	0.27084261776819
one	digit	0.37668808882663	0.30841362787908
pipeline	pipe	0.59974820382773	0.50121928103718
nosh	bite	0.5754275037658	0.24014346994675
wobbler	thing	0.62374717840161	-0.12439563796167
antifungal	agent	0.49496759023279	0.22330414762203
egotism	conceit	0.47480408585425	0.45595304041876
shingling	rock	0.50713080459397	-0.18625860683015
yardstick	standard	0.63095914996681	0.25652807684354
loosening	alteration	0.53066010689677	0.28646295752777
shoe	case	0.44454646757365	0.30734379559471
minibus	bus	0.76441832676	0.70489871369634
jab	punch	0.61503316780804	0.51311163491578
stirk	cattle	0.43907857315458	-0.075511973226264
pin	tumbler	0.1999691213497	0.35462224653399
hellbender	salamander	0.32176486193964	0.37199021101352
paean	hymn	0.41541140972356	0.44249741590491
hub	part	0.82590093635947	0.47469749225687
principle	law	0.68200893092294	0.56052956629224
protegee	protege	0.27116691025245	0.4648766228558
mallet	hammer	0.45809384837855	0.29895795637904
collector	person	0.63432537795771	0.36403533137564
counterpart	duplicate	0.069782017482755	-0.14330215099241
hostess	host	0.36765621519907	0.25444160327164
pulchritude	beauty	0.61852707586512	0.079618007622751
flexibility	malleability	0.1491853104423	0.26882234470323
horn	device	0.5672715207068	0.2502714817367
ironside	man	0.67957321352696	-0.17898047400176
magnetism	geophysics	0.24695127083985	0.265937874189
pineapple	herb	0.58971308487826	0.30099678591743
feeder	branch	0.49948887541875	0.32778355893808
dismemberment	mutilation	0.46792217486474	0.57221741766611
sorcerer	occultist	0.18426027458167	0.33303704512903
unworthiness	bad	0.46953300575461	-0.073830898742279
taker	customer	0.42910472461691	0.13580905719405
yellowhammer	bunting	0.30873323444871	0.22374961436919
paperboy	deliveryman	0.30336384960254	0.46180353987139
vector	variable	0.52754965796863	0.51103713720344
arietta	aria	0.16084410641393	0.0046260100195786
puppet	figure	0.56500634973295	0.20860812970587
pass	throw	0.56294771113465	0.6130251259385
huckleberry	blueberry	0.42835496015176	0.50464912248851
proclamation	act	0.59286119766305	0.40076239895622
run-time	point	0.65511194160283	-0.038350951865356
beak	tip	0.538745318504	0.37377233046219
bullfighter	person	0.59137654313326	-0.0032336718527539
halftime	pause	0.45382979612239	0.2624425021264
angiopathy	pathology	0.36464470761447	-0.069063018113086
crossfire	fire	0.73038294869674	0.36692516557598
tomalley	liver	0.57783746864027	0.19533470821123
azure	blue	0.63902512536975	0.33685015932991
velvet	fabric	0.75270932057408	0.47901844283659
trace	indication	0.53041790729134	0.37770475270795
shoot	shooting	0.67780663876762	0.69233171399893
cut	share	0.60013466145307	0.51604590155385
eccentricity	ratio	0.44579904725573	0.23855838990237
upright	piano	0.4423664503534	0.39165851252997
worktable	table	0.59448825532288	-0.10301049042884
fryer	chicken	0.57122930659998	0.2690720697975
cardia	orifice	0.3155784080846	0.17990672135416
proboscis	snout	0.44749852234356	0.58166576316054
horizontal	orientation	0.48982182686249	0.41987829590053
advent	arrival	0.49500806121458	0.40800884524177
walkabout	walk	0.65788158535856	0.16830010715597
document	communication	0.55654313034431	0.40192169514799
manta	blanket	0.47669052229632	0.077141300118036
boost	aid	0.6033962742925	0.57349189865184
tail	follower	0.07264019825158	0.067405762272574
motorist	driver	0.73624192959266	0.59136666710708
globetrotter	cosmopolitan	0.18802346648047	0.098477367539137
bosom	breast	0.37215007831838	0.11679481378551
beaver	fur	0.51089917140444	0.35944768704189
dolly	conveyance	0.18040853321859	0.024530920009738
paleoclimatology	archeology	0.33514837145605	0.34749455753545
acrylamide	amide	0.24553151988379	0.095871092965802
chlorhexidine	antiseptic	0.5226571856745	0.51087034053398
spray	pesticide	0.5056411848793	0.51863007372182
spruce	wood	0.78161715083337	0.49118461989811
anhydride	compound	0.43380372788501	0.2230899176547
clam	shellfish	0.57636821473336	0.53369623487183
immunization	protection	0.63918353230599	0.28682915412389
eldership	position	0.67460420854977	-0.24863522642118
crush	crowd	0.48376905403652	0.35651270687801
gene	sequence	0.62829666603282	0.54261596911102
violator	libertine	0.091917579709987	0.22919740612527
topper	wit	0.11112672150493	-0.14285311244
medium	state	0.44354173079812	0.22316615209318
generic	wine	0.42174152859307	0.29977541422895
lockout	resistance	0.49101309359423	0.11292926825182
hogan	lodge	0.29445263354712	0.11007705003792
folderol	drivel	0.25671954475094	0.52470068322759
prime	adulthood	0.11364250289669	0.0083550930133796
fugitive	criminal	0.54527674187478	0.52185199981618
detraction	disparagement	0.13005303408548	0.39317533246783
deal	allotment	0.18871208124754	0.12324390054916
penknife	pocketknife	0.20262005054737	0.69377212556292
order	magnitude	0.29435927580453	0.27329550272144
tapper	person	0.44226209639955	-0.15206347412457
precipitation	weather	0.57181364700824	0.55036087331878
center	sweet	0.19394310725066	0.12006472602863
bisexual	sensualist	-0.0072260417901987	0.043023428371278
headstream	stream	0.54348437819562	0.12568072589633
complication	development	0.40416818792018	0.098885502659993
cholinesterase	enzyme	0.60035819722451	0.48115854710993
forum	facility	0.52888993951323	0.30217138988444
psalmist	composer	0.48652777035129	0.027790055905307
duck	poultry	0.47616482523504	0.39125872269076
eliminator	agent	0.38698267466092	-0.008100218877825
aviatrix	aviator	0.45956814362728	0.55773914238888
counterexample	disproof	0.033553218142185	0.4400884742808
mycobacteria	eubacteria	-0.18896504136514	0.41878676624128
hammerlock	lock	0.46843022055917	0.04046638014473
scorekeeper	official	0.62861244641456	0.064493919233718
overgrowth	profusion	0.31296077882571	0.37582709026682
why	reason	0.8524480558763	0.86191641298671
espresso	coffee	0.75314015480951	0.66403760011334
darner	mender	-0.10640245591201	0.49924599845262
supernatant	liquid	0.59567005225452	0.055348079468331
farming	occupation	0.42990159201279	0.36101506875211
rigger	craftsman	0.31478805832786	0.18676978578575
twiddle	twist	0.45142990504737	-0.12421857730925
inscription	writing	0.61654208004929	0.34445380271501
insight	intuition	0.49830631226087	0.52057201256931
anomie	isolation	0.63068492350042	0.22983792415974
skin	surface	0.62755602588828	0.57807081584793
stockcar	boxcar	0.19372612476608	0.22643296457504
seawater	water	0.81399350321688	0.65038764231514
spadix	axis	0.32046136670589	0.011235760817862
resonator	circuit	0.41400229812988	0.19909932859022
gasfield	field	0.52066331054182	-0.15836222261307
barbecue	dish	0.69981350875934	0.54870064079405
racquetball	ball	0.46611141787981	0.064498903599964
storminess	passion	0.47125001839648	-0.11594005621787
orientalism	quality	0.55630013247281	-0.048269783988326
bobcat	lynx	0.31751052581774	0.5792914537472
bearing	relatedness	-0.0092097410468933	-0.040287531962619
percolation	cooking	0.29644744047759	0.061830337230884
horology	art	0.64522901484117	0.035697988576093
pilgrim	wayfarer	-0.17499818989209	0.14642184275109
lead	graphite	-0.0029726371664347	-0.0032938954238387
sulfide	compound	0.52240557688777	0.25228497994571
headrest	rest	0.61144135662667	-0.1672087765139
breeding	socialization	0.34941187742728	0.29980771763718
abstractionism	representation	0.41474453714339	-0.18242412314137
immortality	afterlife	0.50410903581216	0.67237344466686
damask	fabric	0.78070346310157	0.38953290640521
informant	communicator	0.31224117567129	0.25791195286713
sidewinder	missile	0.47550109661241	0.37552255044436
bob	weight	0.40275143784701	0.13960909539911
tightrope	rope	0.5435404877572	0.34740679319291
header	brick	0.38156819010724	0.18022663402439
justiciar	judge	0.43827939360388	-0.084796028294112
metronome	pendulum	0.31588982114772	0.39160285661223
fireclay	clay	0.41307151735467	-0.045515800395959
flan	dessert	0.68793736045527	0.51559628655722
lie	position	0.61585311898666	0.39500545102905
occult	practice	0.61631909642283	0.22237325595922
postage	token	0.44466525005854	0.35953023907662
usurper	wrongdoer	0.17845396946421	0.33132279474254
recoding	cryptography	0.085434911483393	-0.0094301561849792
wigwam	lodge	0.45396047618571	0.16295668424754
pass	leave	0.63714490049233	0.45810085998275
tankage	charge	0.5377336828413	-0.19011026792107
membership	relationship	0.55470008247603	0.37491580077361
freewheel	clutch	0.43909441670641	0.17536077022023
rheumatism	disease	0.65812667524671	0.37348160844965
hardness	difficulty	0.52768661915849	0.15069007607146
low	degree	0.42353844050255	0.38612296726693
reversal	judgment	0.6204606957071	0.45577553171646
hope	feeling	0.65941647945129	0.62905014210236
icebreaker	beginning	0.45909050083981	-0.042519807026903
grate	framework	0.36445398076241	0.021570266593828
armature	coil	0.49196432697691	0.60188767581668
tiller	shoot	0.39053400399759	0.15186330782818
telecast	broadcast	0.72642387212722	0.72892069010746
creep	pen	0.20663552724839	0.046885777387701
diagonalization	resolution	0.47715066754228	-0.082669763988544
wrangler	debater	0.076703691149476	0.13134720986303
fluorine	gas	0.56780523103663	0.33876605986048
arteriosclerosis	sclerosis	0.40065886912785	0.4339887400667
bloomers	underpants	0.071175537766621	0.32686258539324
plasterboard	wallboard	0.41962328823627	0.62038311516209
scandal	gossip	0.32916806082842	0.37804598298168
riffle	shuffle	0.287444636724	0.27116686913648
polytheism	theism	0.36722486841478	0.64937575886398
concealment	activity	0.53402412211674	0.19862927068695
ventricle	chamber	0.4564815329181	0.30128986620702
doo-wop	gospel	0.56191606377975	0.4638502123023
temperance	restraint	0.38626416846018	0.1346668694338
reward	offer	0.6536656202463	0.54082028784842
smoothness	texture	0.62649819701737	0.59378371465808
gasohol	hydrocarbon	0.46030687705307	0.24811142926961
valve	structure	0.600289020104	0.29564315220239
guyot	seamount	0.095991794520982	0.41979303148616
implication	involvement	0.53937656003589	0.4236449316383
slag	scum	0.20843664843562	0.27531684463058
carrier	vector	0.23924617777273	0.24643383633954
eponymy	derivation	0.28586759815534	-0.0155328658577
antidiabetic	medicine	0.56845940304509	-0.042624969787955
succotash	dish	0.64065451649689	0.22329216848266
paper	material	0.71281165003713	0.61231276138083
durbar	room	0.72429971420972	0.089208618479451
