switchman	operator	0.49059957526197	0.076125690189707
rhymer	writer	0.63559683575704	-0.019898897576424
bounder	jumper	0.24851105490292	0.023534992376677
wallflower	flower	0.34302610581317	-0.025969380466613
kinematics	mechanics	0.58775784984484	0.35611251668943
bravado	ostentation	0.4639931306823	0.54285756628445
benzyl	group	0.31039193743122	0.075845236861691
bilberry	blueberry	0.55770427573107	0.48263901093962
absolute	abstraction	0.27331073338036	0.22403558802518
casein	phosphoprotein	0.14053669569917	0.22442175340111
abstractionist	painter	0.70772694346176	0.34868380568908
referral	recommendation	0.62975900300488	0.42923729465455
discus	disk	0.25938963991193	-0.11835693196534
philosopher	scholar	0.84956744310047	0.71870942776659
zeaxanthin	carotenoid	0.42404099090941	0.477204849844
follow-up	examination	0.53229776232372	0.33069439603452
bear	investor	0.39757779163623	0.32197875452008
scouring	search	0.67950880742022	0.48351524053994
crinoid	echinoderm	0.35913322613657	0.59551884666902
magnitude	property	0.46354322311318	0.17679089488755
bed	stratum	0.13819644685741	0.11188768083268
criticality	urgency	0.50142019338871	0.13844847700474
wealth	abundance	0.51879752285004	0.52664775458545
explorer	person	0.61864532779027	0.20198713099691
linen	paper	0.67490890422765	0.44254835092267
alarm	signal	0.73989242183652	0.61965591412083
shaker	container	0.5195149237221	0.26173583628176
myelofibrosis	fibrosis	0.47848730217774	0.32293767688427
cassia	tree	0.74139309479352	0.20812565978226
shot	projectile	0.33605802460493	0.25790186423818
arum	starch	0.22478500566743	0.12322002420882
heroin	opiate	0.41113121227838	0.45655108298469
asthenosphere	layer	0.68096915417972	0.2186561846659
prowler	intruder	0.42913125935951	0.4140633326979
serin	finch	0.18070236451372	-0.013876831401295
silkscreen	print	0.74080915445834	0.32253001115233
mediator	negotiator	0.53835112822986	0.60291449154398
epididymitis	inflammation	0.75729602377398	0.26220328869163
acetate	salt	0.56097379655873	0.15785574472723
soldiering	skill	0.65567724527998	0.38724158791238
alignment	placement	0.4455190555375	0.28041065554961
barrage	fire	0.70419908507086	0.51908332046284
salat	worship	0.49027776125946	0.2083552422216
poetess	poet	0.74965542230546	0.41965938058945
badgering	harassment	0.5600178568862	0.24552111120534
applique	sewing	0.50330215656962	0.32255769439282
cytoplasm	protoplasm	0.066402879948678	0.33701526747825
tinsel	decoration	0.47444699137817	0.30692430778845
swerve	turn	0.73318711725724	0.2900400115392
capriciousness	inconstancy	0.2148470782547	0.56217896185044
father	leader	0.5823221102676	0.49246620241863
electorate	citizenry	0.32426299163062	0.48925739939212
trundle	wheel	0.67278377698081	0.1772806418508
synthetic	compound	0.41718898118397	0.29398212967453
inhomogeneity	irregularity	0.31854465026347	0.24009303455872
turnbuckle	coupling	0.22653230690569	0.089869890297945
nutlet	nut	0.47599416785534	0.22355054874134
pung	sled	0.093569645985377	-0.10185723098416
vineyard	farm	0.6926620013973	0.43178869137656
icehouse	house	0.54254954017116	-0.037550490884581
casing	covering	0.55191818914925	0.2052841136114
in-joke	joke	0.47738274840912	0.27581593040861
bridgehead	post	0.61847294058801	0.014602468156784
volleyball	ball	0.59433891868135	0.24538962846179
hazard	obstacle	0.5671944545871	0.38717183511852
sedan	car	0.77123362552673	0.55911644061394
reef	ridge	0.48294150220804	0.35148112163594
relaxant	drug	0.58942451375783	0.15497200452796
reasoner	thinker	0.43985317310693	0.12337874948905
shroud	line	0.48058394105813	0.020320507017968
ironing	work	0.7077341636563	0.15753256596307
deposition	interrogation	0.49512028621908	0.43726669464105
seashore	shore	0.62383456189226	0.45832891583777
playbill	program	0.63404921906078	0.016554740725819
ban	prohibition	0.57640921315134	0.62790665922841
flintlock	gunlock	-0.34286581046505	0.24478469555898
hematocrit	centrifuge	0.17552181729423	0.11415133371176
accumulation	increase	0.72785221664545	0.36166883407077
crick	spasm	0.23730951729956	0.19260356407442
hookup	connection	0.67164286082478	0.2321134451717
washbasin	sink	0.46874971290467	0.048704547093685
vote	choice	0.71503991724355	0.59200775455605
neoconservative	conservative	0.59386700340019	0.32883787293217
ultramontanism	policy	0.49271217863512	-0.28154585096217
edibility	property	0.4120615417862	-0.058067673590069
albuterol	bronchodilator	0.36002015043716	0.52033315803054
instrumentality	utility	0.22238093822737	-0.094612809108826
seaway	lane	0.45917903541453	0.053817861954748
seigniorage	fee	0.36065566802088	-0.025237208722407
trick	device	0.68216578742836	0.36994688887766
condemnation	condition	0.36798724696637	0.14038502800252
pore	duct	0.29092905443823	0.15756825046774
charity	institution	0.59779128025637	0.45468454181017
acolyte	clergyman	0.59660235605826	0.45979905909644
endocrinology	medicine	0.82844614987587	0.43985528577539
coffee	tree	0.49822773536897	0.41359137915481
hansom	carriage	0.53085631235302	0.25550687906618
hatch	shading	0.044591826797195	-0.01353971744948
palaver	nonsense	0.55966653962686	0.25082731117991
weight	oppression	0.31883900645541	0.16965147901729
chug	noise	0.58680419399373	0.015359309312229
multiprogramming	execution	0.47123216387724	-0.080807961699986
wingman	pilot	0.68315376007365	0.30518740414489
spying	intelligence	0.59372951979832	0.53259816500196
turn	development	0.58896655073016	0.45634964254359
range	limit	0.66575189004945	0.57968609750822
strapless	dress	0.76287219909403	0.62919219386846
yew	wood	0.63987107174844	0.20839686096874
rescuer	person	0.75817817482566	0.17321768445744
headrace	watercourse	0.32176530733798	0.32811670863439
gerbil	rodent	0.62584827642814	0.48598201916507
popularization	interpretation	0.60227518464083	0.17399418552693
aqueduct	conduit	0.36461176488701	0.28526502415554
moratorium	delay	0.69354946933681	0.4143343912847
carrot	herb	0.55994421390481	0.34055331292667
exercise	lesson	0.51883655717848	0.43580080093975
tenant	payer	0.079310013465665	0.14092655713648
cosmetic	toiletry	0.27210211628547	0.48402397592938
brewery	plant	0.65598943133289	0.40234845596537
condom	contraceptive	0.46527251072194	0.60030723372466
sale	agreement	0.66141344876154	0.5487789259152
misfortune	fortune	0.37969624106737	0.39927062520901
part	object	0.60391189650757	0.4454280817424
know-it-all	egotist	0.2963886926375	0.37410166313511
energy	liveliness	-0.03673037808702	-0.02896478280694
morphology	biology	0.65148871278066	0.52416380485413
harmonic	tone	0.66122364678774	0.42181538040268
involution	construction	0.52897557220238	-0.040983918768389
citron	citrus	0.59970285613091	0.2804028997624
gladiolus	bone	0.43075842366406	-0.027183609329088
goalmouth	area	0.65691266739007	0.20178577832208
mummy	body	0.62335026524355	0.24320962505972
swale	trough	0.40078057525704	0.16717816480033
dresser	cabinet	0.35580451941696	-0.036545364831066
companion	traveler	0.50688125699018	0.39206613572217
clatter	noise	0.68985778809046	0.31143582838282
clematis	vine	0.6701899990752	0.45765131985279
viceroyalty	jurisdiction	0.49072987412012	0.23493074926309
dedication	message	0.63926218276486	0.36292034042616
refreshment	rejuvenation	0.16298026752441	0.23775353600336
absolution	condition	0.497634201504	0.02349974633961
cockscomb	herb	0.57233173998817	0.068202525318758
technocrat	politician	0.73719215926033	0.44687800959826
roundup	ranching	0.2020139034301	0.085410470983857
reactivity	susceptibility	0.5084432327875	0.58811829800942
judge	adjudicator	0.13616133821205	0.20034559106721
sale	occasion	0.50299274420515	0.22872477741693
bowels	center	0.58471744773859	0.12936165710498
diamagnetism	magnetism	0.28742425656464	0.19879954943168
hipbone	bone	0.58046003875606	0.052768158066064
crosscheck	confirmation	0.40161850153042	-0.10773960253095
theorem	proposition	0.43646241156389	0.18771212343251
neglect	decline	0.51773135727386	0.40126842126381
manservant	servant	0.7243400970189	0.417904905938
external	feature	0.55054751091978	0.36124259283798
ducking	hunt	0.32940654309978	0.0015553023216479
menhir	megalith	0.080124019528381	0.41480205359275
hopper	jumper	0.24947327065011	0.16768516159796
rangeland	land	0.70366916451448	0.19352493568219
toenail	nail	0.52011973716507	0.3812221278951
colophon	emblem	0.34988737787375	0.049011175181443
corer	device	0.70520794848991	0.15802828881486
powwow	council	0.52281498081521	-0.1232881790137
platen	table	0.53809418113965	-0.066222892149755
ijtihad	interpretation	0.66386833967988	0.30808669056157
harassment	mistreatment	0.596320775835	0.64080987064988
past	tense	0.39441639831568	0.35228597537079
couchette	compartment	0.49635146410262	0.2585321021315
philologist	humanist	0.47168557572782	0.43775302409211
bellow	cry	0.45668739427917	0.29083944950648
trachea	tubule	0.16813606825231	0.33348913773964
baloney	nonsense	0.609554178198	0.54818871730017
chessman	man	0.59130302800641	-0.19296475388485
utilitarianism	doctrine	0.57985234120012	0.27276518267143
blood	disposition	0.35411108110705	0.15604430953105
arrears	debt	0.72940489664478	0.61743628924572
security	assets	0.53961833020402	0.4007529171259
overindulgence	indulgence	0.53860645434906	0.46733401427931
appointee	person	0.70152304529504	0.19474949785691
analects	excerpt	0.37405362761616	0.12010615775434
header	beam	0.55606910807877	0.35105428890407
gunsight	sights	0.47717820853885	0.14003299667007
pilaster	column	0.42081934275561	0.15890569824227
broadside	armament	0.33974467525978	0.36212606561448
tack	nail	0.35038504314655	0.22692745478318
hotbed	situation	0.51718164486447	0.088348228065254
menu	list	0.65591524168628	0.39679321187124
processor	business	0.59998426009823	0.26585016528637
hauler	contractor	0.43779846473977	0.14100659177291
prizefighter	boxer	0.49938834509914	0.25617633341682
machine	device	0.7543320864055	0.67729882880944
drawing	drain	0.25262297839011	0.17256786214665
sleeve	case	0.48014551000468	0.10987977349082
dust	particulate	0.30621126125746	0.36075130286903
corgi	dog	0.68695172322534	0.21238308941772
debarment	prevention	0.37594517801192	-0.08704115664355
bronchospasm	spasm	0.44520123244388	0.17504222749279
stasis	inaction	0.29294770334326	0.20590908253026
thump	blow	0.58784254397824	0.11426167206218
loudmouth	troublemaker	0.49336608994489	0.58992191946039
mafioso	criminal	0.48830359060345	0.17810404793925
eparch	bishop	0.58194051006168	0.36802200463891
tan	hyperpigmentation	-0.16553849890168	-0.010442235296831
distemper	painting	0.2177286621835	0.11258785378905
date	meeting	0.64217623250617	0.53268758186094
abatement	moderation	0.35703902435023	0.15303452923729
recrudescence	outbreak	0.34826425836254	-0.074360866993117
might	strength	0.66281719283539	0.49915532964732
stupidity	inability	0.55561744433426	0.34552086500671
obstructionist	disputant	0.029704807419527	0.24908752915337
nasopharynx	cavity	0.61071180163926	0.37582314337929
alloy	mixture	0.52057835942938	0.34827644265413
slave	person	0.70734104088901	0.27696352992507
cachexia	infirmity	0.34308441770455	0.22736980679043
trap	design	0.55110140634684	0.25505144189852
infomercial	commercial	0.6080709564664	0.17257225822794
reservation	statement	0.59930369111942	0.129182037288
soy	bean	0.62422747186147	0.58258773207304
madras	fabric	0.43309153027608	0.11360147313579
link	linkage	0.40321331060039	0.49785867075719
wariness	circumspection	0.368385192634	0.41002448220872
sorter	machine	0.62305246800585	0.096724177292551
spiracle	orifice	0.33988945960965	0.41310258263757
academy	school	0.71535133339832	0.70659699698512
part-owner	owner	0.62168326292167	0.19595337509458
beehive	workplace	0.29711346329967	0.067660840889089
advance	sum	0.41958441276341	0.27688061559431
ideal	idea	0.73568044301666	0.55545082211572
absolutism	dominance	0.51006879826498	0.26112722056922
thaw	relaxation	0.48384928164091	0.23392470700954
cookie	cook	0.5547665368314	0.38084423736821
androgyny	sex	0.59004684184858	0.18086996255201
location	workplace	0.32743301420713	0.17627074054637
tender	boat	0.49425593762259	0.29838828170801
albino	anomaly	0.30543219693585	0.2030321251183
grain	seed	0.39068473480475	0.36488737154457
gillie	attendant	0.31843699753975	-0.086135919415919
track	bar	0.50348927495506	0.39948174867752
viscountess	peer	0.24704634359069	0.025053848703807
bailment	delivery	0.46031765165607	-0.17406460224027
patter	sound	0.66327592162676	0.25534585769789
oxalate	salt	0.53168613274421	0.21115550802669
cenobite	religious	0.47292612810085	-0.19995557162456
dandelion	herb	0.68875518147587	0.20660031747887
impression	idea	0.69669818069861	0.57700916319353
phospholipid	lipid	0.53177576618281	0.68799592262337
bone	white	0.4499242415437	0.27315827102095
disloyalty	infidelity	0.55270290476114	0.40239599332789
zygote	cell	0.68093255729785	0.28998864579447
grind	degree	0.37636033430865	0.092149352275137
peen	part	0.45126416509473	-0.28091348553693
heist	robbery	0.6023866793208	0.65596374986428
narration	section	0.5426765551523	0.20655403151997
breathalyzer	device	0.68090537663873	0.31140932411746
vaulter	athlete	0.6843568654475	0.46127414627264
backsliding	failure	0.47227644434963	0.088759190263769
flammability	combustibility	0.030549135530635	0.36890921454844
apostleship	position	0.58678411876716	-0.31940687561621
hematologist	specialist	0.67137724574006	0.25546196162049
deputy	agent	0.56505288340361	0.3838872103688
cannabis	shrub	0.34523354986087	0.25230453062009
rockslide	landslide	0.39072909572367	0.25727669915258
bruin	bear	0.40518859987596	-0.011127837927497
beta	letter	0.68852706552404	0.25794683668236
sandbox	mold	0.38353259298802	0.072986070369705
underachievement	performance	0.49356359841066	-0.011618041705231
exercise	training	0.68742986188519	0.64968491813881
auspice	omen	0.15055487445005	-0.054705737452118
romanticist	artist	0.73497559387921	0.077979679828683
godson	godchild	0.059896248460852	0.43583066807872
hopper	receptacle	0.20118389631562	0.1563285813881
complication	hindrance	0.40390813332097	0.39486260200998
canon	priest	0.50614774347286	0.3347179287349
guarantee	collateral	0.43569244469393	0.44461877738331
cross-fertilization	fertilization	0.24750021911684	0.069895912160253
set	placement	0.47143757856128	0.30545353179662
bandleader	conductor	0.62220857016911	0.51979561586654
servant	worker	0.62714392299167	0.51648577059391
transliteration	transcription	0.40462850234078	0.5133337564788
quartering	housing	0.52645040649863	0.039791296580235
cab	carriage	0.61608783896124	0.60519980263612
board	sheet	0.4199511662389	0.30688883243352
newcomer	arrival	0.27765188972661	0.12385152759457
loganberry	berry	0.39548358147106	-0.12762411473419
charcoal	drawing	0.42524799563419	0.255865935469
logwood	wood	0.70676919295474	0.049916757346989
frame-up	falsification	0.25143464908689	0.27763425351595
hairsplitting	differentiation	0.34591850058443	0.11778184277662
eriogonum	subshrub	0.43917719912427	0.10948538675884
tracheitis	inflammation	0.73259009636953	0.27409771849142
three	digit	0.44831678554672	0.35234665318206
sewage	waste	0.77263739904406	0.73774690364197
governess	teacher	0.78064683872994	0.39948708309301
treasure	collection	0.70289298170591	0.49788933975048
stress	emphasis	0.63189306221384	0.54409013111333
bathhouse	house	0.74306263765634	0.16420132581501
congress	legislature	0.62086753104004	0.77278672067895
basis	assumption	0.55395007792818	0.52946352606334
domino	mask	0.39165015213262	0.17150963121659
efficiency	ratio	0.51232523992269	0.54219639104199
strafe	attack	0.66611463895813	0.13118282980795
demoralization	confusion	0.73694818771459	0.4320469749987
orientalist	specialist	0.50726028449137	0.18905175013313
direction	position	0.76023177815969	0.62692841568493
insignia	badge	0.66678940103812	0.77812298591427
lunching	eating	0.61694777128786	0.28828725816264
balancer	acrobat	0.15215182654386	0.069171114156843
divergence	series	0.45960833155106	0.064584380459037
contour	feature	0.67175944506821	0.14718222621389
diapsid	reptile	0.52355784564619	0.40892422375892
quadruped	tetrapod	0.18737964908463	0.3308716989229
kenaf	hibiscus	0.30359418334568	0.28125722659339
gang	tool	0.49276856593087	0.17452425294162
subsumption	classification	0.42455080403693	-0.13269003067896
pirouette	spin	0.60021775356962	0.16554033698432
conditionality	state	0.35857537466459	-0.24862424284589
shakedown	adjustment	0.46464665529114	0.19079774026578
pull-off	area	0.6800302267694	-0.21008248078704
plundering	aggression	0.492115437042	0.24150701290444
carpel	pistil	0.13052760415697	0.61996924553392
hearth	dwelling	0.55281249457321	0.46738897691976
parrot	bird	0.64205016611406	0.51736294585327
expressionist	artist	0.79525500408829	0.5312858726555
dispensation	share	0.46701420928537	-0.046637828262248
villain	character	0.74537248966551	0.69217846365312
exhibitionist	compulsive	0.49606142872247	0.38377539664372
coarseness	roughness	0.35418255601542	0.37291583866336
valuer	appraiser	0.43773708129125	0.6465428476987
pilgrimage	journey	0.6280818924856	0.55832894185781
monazite	mineral	0.69955777982001	0.36513299018019
blind	people	0.69328034660105	0.46827080656204
cornet	brass	0.47635305002208	0.22456128021433
discretion	sagacity	0.0052432264013648	0.23400001981935
disfranchisement	discontinuance	0.19486594466309	0.47127044572942
autograph	writing	0.60565415953561	0.32413202117395
earthwork	rampart	0.29143237141764	0.34879214737633
bagel	bun	0.3647357577349	0.30848474452726
pianism	performance	0.6440078601111	-0.017095295851727
palisade	fortification	0.52299837150057	0.52272536148679
navigability	quality	0.71839641286947	0.13824246317196
badlands	land	0.63917921049922	0.10299273134857
recourse	resource	0.38251387869182	0.12732173679577
moss	bryophyte	-0.09526068145063	-0.058824572415128
liposome	vesicle	0.135499305817	0.2172825943964
demarche	move	0.62644316766036	-0.12050324773435
vice-presidency	position	0.76773852036565	0.049178039381709
regular	follower	0.11167416222543	0.071813110679825
orthodoxy	unoriginality	-0.29321313018907	-0.016174555202697
glut	overabundance	0.3178124546541	0.40338680921934
frequency	ratio	0.52404014605115	0.47023981385767
constant	number	0.66200117182706	0.4555561391745
judiciousness	wisdom	0.57500734943595	0.10524404528007
alley	street	0.63673278849746	0.52681640151253
oxtail	tail	0.4539861910798	0.15096306359942
earldom	rank	0.60606814453919	0.1766575378545
chain	restraint	0.32688390300185	0.12696285187246
antagonism	opposition	0.40026966403178	0.16960077208103
man	male	0.58207141449036	0.51386239048372
communication	abstraction	0.32967426693353	0.28846694648731
misfeasance	wrongdoing	0.56889767465607	0.3353279017509
alms	contribution	0.49436236953331	-0.005450162566387
flag	tail	0.52013011608272	0.3802121057808
fluke	tail	0.34354859440449	0.21417346504316
gloat	satisfaction	0.57104029691109	0.21172821180082
livestock	placental	0.18334037289299	0.17767865303005
ordinary	clergyman	0.099127733637956	0.065578106459188
conch	gastropod	0.29857436428869	0.22133877647436
virtue	good	0.71865331011751	0.4700225242505
rule	direction	0.58779081145132	0.36172873020419
pleasantness	quality	0.55787774533393	-0.064779883024792
housecleaning	reform	0.61275537059386	0.16584868280213
antipathy	dislike	0.63638714585148	0.65007804124921
promethazine	antihistamine	0.35998126775137	0.36462184676048
asp	viper	0.27147845240471	0.36054773404005
tort	wrongdoing	0.52181546856611	0.25826971310321
doubles	badminton	0.34570420912727	0.62182716676944
peroxidase	oxidase	0.35163136129446	0.42604492178638
slaughter	murder	0.52375509605685	0.45317978907676
rice	grain	0.76518609292032	0.64519138443337
portmanteau	bag	0.38273671641961	0.039595836498859
speech	speaking	0.62619381630675	0.66773418852214
carry	transportation	0.45105127849978	0.38928231349649
fathead	fool	0.33122925486948	0.1248717861369
airbus	airliner	0.51307947484504	0.56690284334556
hippeastrum	amaryllis	0.29577177148016	0.38687679010929
suture	thread	0.61975281109932	0.32493284813665
contempt	dislike	0.53180575705456	0.37676597592562
loophole	ambiguity	0.30415348332749	0.18281630600712
mineralocorticoid	corticosteroid	0.52098005739306	0.41323905149161
groan	utterance	0.3699305930768	0.35161028817582
ciprofloxacin	antibiotic	0.83013242818967	0.65443144215238
wakefulness	waking	0.35288307746359	0.43240673134652
spadefoot	frog	0.53238407804373	0.29127329509154
capture	acquiring	0.36041859910027	0.28730964810365
oration	oratory	0.33680006271994	0.46564813251399
nest	retreat	0.40670333953574	0.25933127892487
palette	scope	0.43894949536314	0.21197416491313
bling	jewelry	0.45420782155214	0.26060346764596
vicar	priest	0.70892933534162	0.59270449951479
belch	reflex	0.36007896516147	0.11442633488839
involvement	connection	0.68682133398479	0.72423315762636
atropine	alkaloid	0.42504689901364	0.25832176060958
hollow	valley	0.45185579614977	0.36803941077309
omnivore	animal	0.54010190417612	0.15774318690154
copperhead	elapid	0.24209880010907	0.30327346121734
maroon	firework	0.16144411841474	0.075408976911593
disciple	follower	0.55545905137718	0.73309229971466
cornflower	flower	0.70127073041129	0.14802781666281
gigahertz	rate	0.59043307358179	0.18523357436633
womankind	people	0.32117980385037	-0.14652722124103
disguise	attire	0.41459388363518	0.39128416921865
briarwood	wood	0.55198398861754	-0.058989688514427
gentrification	restoration	0.50086161048463	0.26711389729122
nomination	condition	0.52434693018056	0.16619462921655
concussion	injury	0.73360096906458	0.68699472585748
distaff	staff	0.26334396008713	-0.21590047426939
nucleotide	ester	0.22181878506901	0.45173308839886
schlep	journey	0.55669380619276	0.081408672307236
meatball	dish	0.7523447514538	0.38557593297024
dodder	vine	0.61207962542033	0.25137442728473
idea	opinion	0.60421975632834	0.50532403803432
monasticism	austerity	0.23528733775075	0.10508005828582
taro	arum	0.22009714644415	0.11153341121941
warhead	explosive	0.68026121050278	0.56007165869754
chloramphenicol	antibiotic	0.77869780597957	0.64608215433096
lieutenancy	position	0.6315643504645	-0.057185003374327
eviction	compulsion	0.16007000888412	0.16118501031111
redtail	hawk	0.30469162934825	0.054464881255573
fact	information	0.69365328620169	0.60524958504241
kick	blow	0.63043981986571	0.47089064397061
destruction	termination	0.41521534154065	0.21209323663789
writing	activity	0.56158733167184	0.29171344218104
transporter	truck	0.68473485741544	0.38388266761064
scale	covering	0.5783779950552	0.4265880882093
gumdrop	candy	0.60489521120083	0.27484750963107
deportation	ejection	0.18587937754114	0.24639598506109
linage	number	0.54446374850344	-0.19062174641936
capstan	winch	0.34063978702761	0.53195742108771
haggis	dish	0.6597082088997	0.14049550131029
sidewinder	rattlesnake	0.34221883845721	0.26489251730425
arboretum	facility	0.48406265060363	0.17072866235269
tonight	present	0.69397095124122	0.334038173591
anachronism	timekeeping	0.18815467811097	0.20549848477805
whitebait	herring	0.44070225633102	0.31812846920707
audience	gathering	0.63646395267937	0.52681242467303
quadruplet	sibling	0.44704831208406	0.14468979443239
ulcer	lesion	0.57436186666714	0.43569709315013
globe	sphere	0.42447003750188	0.2617560857657
phrase	passage	0.53719090922892	0.39527150071207
calabash	pipe	0.58263351444285	0.20363929264275
bread	starches	0.32025154896126	0.29479468607918
cloaca	cavity	0.50615477815466	0.29371738409863
fondness	liking	0.58656758556439	0.61259323830721
rage	anger	0.81047104750554	0.75159111275879
elimination	analysis	0.5407833305839	0.24405912883892
shimmy	wobble	0.41083271384586	0.38312424357686
suavity	graciousness	0.42692043562537	0.63084980552032
anomaly	abnormality	0.40119141342799	0.60211722990272
incorporation	consolidation	0.49174230994619	0.34868403082126
foundling	baby	0.55503869970019	0.20804519650659
overlap	representation	0.56198307423912	0.30064454212511
duty	work	0.73096001013489	0.50155819390482
mast	spar	0.32328580034139	0.3046131353956
kwashiorkor	malnutrition	0.52869195098195	0.37581484122159
discharge	material	0.66701944762136	0.36211502016417
crochet	needlework	0.38139433568103	0.51522692197403
downhill	descent	0.45045843102826	0.2450716576403
demographic	statistic	0.39530036617026	0.34321904182482
pride	trait	0.38806424438276	0.28817748254182
strait	channel	0.45507675368459	0.23515768179848
dimer	compound	0.65478950701545	0.22028061512108
defile	pass	0.48554756992963	0.06840826654374
rule	procedure	0.58524984584131	0.50159670419021
redfish	salmon	0.59694441043161	0.38280094170084
thing	artifact	0.34040391525735	0.23528910252306
stinger	blow	0.51454580307638	0.16527972371201
electromagnetism	physics	0.66751303647876	0.41566120145724
proof	measure	0.69049456549514	0.51985669985852
frontispiece	facade	0.51506752835107	0.2785303563829
curacy	position	0.74587688270263	0.12095639284314
mildew	spoilage	0.5092063187485	0.48830604930437
telluride	compound	0.54999669589999	0.094712792597731
trench	ditch	0.50669400353473	0.42641876180806
hastiness	impulsiveness	0.30707847996329	0.42758671073302
detoxification	treatment	0.76816273192915	0.47275140170821
crampon	spike	0.23057252417217	-0.28236947998529
suspension	mixture	0.32594124308371	0.13771826257408
emotion	feeling	0.72891248137001	0.65662633329079
corncrib	crib	0.37265538654057	0.11307024263079
bridle	restraint	0.37038927699029	0.0090261567399355
wash	work	0.6360154734201	0.28780584157185
dash	haste	0.16017272944571	0.095823773602698
covey	gathering	0.42151818277913	-0.031452861330571
kingdom	monarchy	0.50110198685666	0.58496728829753
hitch	knot	0.33499316052968	0.29141190278504
stodginess	graveness	0.14269891334082	0.6476432359118
stepfather	stepparent	0.061661424348958	0.13143861562042
perfluorocarbon	fluorocarbon	0.020386083924151	0.38221801235983
strawberry	herb	0.59664775353996	0.44539453643832
chokehold	clasp	0.10890787208136	0.13576895899622
missile	rocket	0.68628590084447	0.71767849448384
evasion	negligence	0.59604961874892	0.47419646485279
mestiza	woman	0.70674122349367	0.13021762229782
workroom	room	0.81569946363479	0.23360084157593
accessory	criminal	0.59288625428587	0.37506087924483
hod	box	0.48972947184957	-0.12974336420744
decision	choice	0.73462736206479	0.68200029808931
block	housing	0.47465082853597	0.43477422690707
declension	inflection	0.36143172041108	0.47391513270039
litter	conveyance	0.18842764204493	0.20028137231917
element	situation	0.63245172179182	0.43254825002961
head	striker	0.29554634277537	0.27749736206586
cinder	fragment	0.52835296816058	0.28367781417589
habitation	habitat	0.53105852435843	0.2979543413669
overdraft	draft	0.36180640567101	-0.015250439559082
perfectionist	compulsive	0.46863180510096	0.46127265878293
appearance	happening	0.45458052107361	0.24067569133132
bandit	thief	0.65624795723338	0.49737013763417
elegy	poem	0.74151538421456	0.57434924065714
penult	syllable	0.40691147010404	0.40101375354714
aristocrat	leader	0.43484905305448	0.13267096333757
driver	worker	0.59835161056646	0.52008333914108
deputy	lawman	0.071391215093308	0.013941756012904
condition	illness	0.5928622528675	0.64305318065093
knock	blow	0.68014622383614	0.63054401688622
antenna	tentacle	-0.037114245374562	0.015983258196805
house	dwelling	0.4337298840734	0.43501407730502
bazaar	shop	0.75845288245267	0.50574553773684
axil	angle	0.47903276245173	0.062444104863653
ladder	degree	0.33649626504498	0.10366721737541
crystallographer	specialist	0.61630585637346	0.059382787124859
collar	band	0.46304874376792	0.28765549818657
emerald	green	0.72749753258354	0.43099337072087
ace	expert	0.47042225251292	0.22077085678026
cohesion	force	0.615266793747	0.2952172848183
court	residence	0.56593414336569	0.42953502035034
otherworld	abstraction	0.30990103544254	0.16209638492115
art	creation	0.70228166330957	0.49533749948111
move	turn	0.79150582770821	0.81599142530239
salami	sausage	0.64379137546946	0.58403889357034
parquet	seating	0.48933994414937	0.22277909257077
slop	feed	0.39764160957668	0.080917827793548
tontine	annuity	0.23946096881748	0.08768867167936
magazine	product	0.65081986361421	0.45044810617921
cephalopod	mollusk	0.37818984900797	0.39487758466149
glowworm	firefly	0.26871246170931	0.21554349167404
nougat	candy	0.66050113043553	0.3526088837154
musher	traveler	0.45664788861424	0.13616923027295
patron	owner	0.51871505653496	0.33809896873787
gargoyle	decoration	0.39688000030397	0.048578621411306
binder	ligament	0.20535653116602	0.11918958236054
mnemonic	device	0.61852115237934	0.26778714210638
monogram	symbol	0.587385852911	0.18654052086263
incisiveness	effectiveness	0.60705315991088	0.10093254372711
absorbency	permeability	0.36290254497799	0.30169429433472
dramaturgy	communication	0.62582656309734	0.061640446928601
thyroiditis	inflammation	0.57428367456364	0.16142884267829
candlewick	embroidery	0.45288542752339	0.027194168027908
allegiance	loyalty	0.71563280759436	0.71756229214975
mistreatment	practice	0.3680228464653	0.22287229720531
damascene	design	0.59468773676901	-0.064481777576501
amphetamine	stimulant	0.6417985277785	0.71566378418916
mandarin	elitist	0.21150540835086	0.1372122880173
identification	evidence	0.67611545482277	0.49886420972229
classifier	morpheme	0.15096263368292	0.17181093779524
monster	fetus	0.25376930952979	0.089100889496661
triage	sorting	0.35585464966336	0.43147596079171
relationship	state	0.57272428612325	0.36151401805246
lying	falsification	0.20114994253532	0.22406775845008
brewer	maker	0.56004517751882	0.4513935464517
assize	writ	0.28306858341134	0.40166119756484
modernist	artist	0.71241945564182	0.48127643475924
windage	deflection	0.45112946029488	0.28216888736807
diptych	art	0.55846176751624	-0.058258702048661
scatter	distribution	0.46874066521853	0.033444850197704
parachutist	jumper	0.31508572640632	0.18339941864204
miner	laborer	0.43253964074102	0.38072217108708
agora	marketplace	0.39153215833286	0.19399645001522
huckster	seller	0.46834234664137	0.17979480512614
plastic	solid	0.51902058575487	0.46098105763951
stealth	concealment	0.23561389930082	0.24634787164488
spiral	rotation	0.51840247406877	0.34263663623628
inducement	causing	0.45498784221546	0.0058495419914461
duce	leader	0.48676795441757	0.13398394302393
