pabulum	food	0.53045714136164	-0.23508650161525
dubbing	soundtrack	0.39670448722002	0.32472950774211
shimmer	change	0.67773412380866	-0.021057901027326
reproach	shame	0.56348153632675	0.39001547242212
mantissa	fraction	0.36350934977181	0.068602492370201
booster	thief	0.32501590183026	0.11342298742951
rattle	plaything	-0.045758652127934	-0.033433958222225
corn	grain	0.70689094463609	0.74469475506683
weld	joint	0.58448678174401	0.12145953452049
exception	example	0.84351968874825	0.71913796653521
countryman	rustic	0.15880498737666	-0.029549577433584
speciation	evolution	0.68894187096363	0.47135912275465
affect	feeling	0.56944532895204	0.38343206486896
stall	obstruction	0.35285817632295	0.20431640284265
stress	prosody	0.13615068377288	0.21915152091994
wallet	case	0.58248073873649	0.17222043258723
reflection	picture	0.56109124316642	0.42831048301194
crepe	fabric	0.75170823151347	0.42957419109773
architecture	building	0.71208095151626	0.59090695711917
vocative	oblique	0.3887099006448	0.30202175265625
motor	machine	0.6435002287593	0.41299364440738
grading	construction	0.66808919594613	0.29493329811489
epinephrine	hormone	0.66890112223737	0.46297214593258
house	audience	0.50041704785114	0.38856023981313
undercut	material	0.60739903751507	0.12629990478332
kachina	spirit	0.53197199108912	0.050560023053991
contractor	builder	0.53637525262226	0.55188349501045
timber	beam	0.32730108773641	0.13050422403692
scuffle	hoe	0.041286700098197	0.097097549282243
voucher	supporter	0.38482615964006	0.23742810665387
rhythm	prosody	0.045507173781018	0.18985397388919
car	compartment	0.49141779432436	0.41202585837848
actuality	being	0.65142305187681	0.11327815615847
carcase	body	0.64100697940823	-0.088905100121351
theology	system	0.56937237947193	0.14363371547275
airmail	mail	0.56125164601225	0.31949782129528
artifact	whole	0.6593852439384	0.16113796781936
elements	weather	0.40344666843873	0.24768318365492
honker	goose	0.36331107376843	0.051448267016293
autobiographer	biographer	0.34171172850617	0.1745870448164
screening	fabric	0.34530362677346	0.16750697157145
incapacity	inability	0.60452527503338	0.36272168031288
domino	cloak	0.18938344453404	-0.060080400856503
centerline	line	0.71871190570055	0.26627288460135
bull	placental	0.16827082644116	0.11257703640374
censoring	deletion	0.23395808707432	0.19000051116831
temple	feature	0.60665732693053	0.29084802892992
rancidity	decay	0.5650000144345	0.13814487133828
laundry	workplace	0.34536913233512	0.23384602308305
appearance	arrival	0.50619981849171	0.49175718778483
niche	place	0.73788320091185	0.32880789338523
dependant	recipient	0.39230398984578	-0.05249633170089
door	structure	0.6527019344256	0.37819772482258
rewording	rewriting	0.27979410419484	0.31426123773028
stroke	score	0.40302598495123	0.37016887686527
elevation	leap	0.44119768598781	0.32187242445011
vocabulary	cognition	0.30534268996524	0.34348733175788
oxyacetylene	mixture	0.49964983086717	-0.058210367954706
pilus	hair	0.52901244543738	-0.16613118122561
anchorage	fee	0.40455217859163	0.084949081499318
rind	material	0.53811142186304	0.085158638529336
moo	cry	0.44779104193944	0.10390308016481
bloodroot	herb	0.57457840140231	0.20065940451957
absconder	fugitive	0.41870239264652	0.18688231706692
coalescence	union	0.3332501786501	-0.23788699912999
headship	position	0.7626132828004	0.12398308743431
skating	sport	0.56318707975015	0.52200786329093
ball	baseball	0.41255635311985	0.4622016438631
flatware	tableware	0.32905016882173	0.63258159427579
change	thing	0.63153318834645	0.67519265611271
bather	person	0.72739863148673	-0.0071662909743808
attentiveness	consideration	0.54426948046384	0.065506978637378
greeter	person	0.7151019257678	-0.060580341328294
embellishment	decoration	0.42636700308005	0.43306129718135
gaiter	shoe	0.54068926816977	0.029249050727494
perforation	hole	0.50970546431188	0.13925925317883
repository	confidant	0.0034058199518655	0.038030028567151
self-assertion	boast	0.23269573226346	-0.073223775775606
backfield	formation	0.46843554216936	0.12453822800656
cleanliness	trait	0.41328981341121	0.2078015412588
duct	conduit	0.32516781152488	0.25795405147057
nest	gang	0.31573157059318	0.10441591456008
humanist	advocate	0.61074790731328	0.37141989574538
hoosegow	jail	0.41435087597701	-0.11380660839533
hazel	tree	0.76217831098977	0.39439298958378
producer	cause	0.4303630322823	0.20092043275405
message	communication	0.56322713891919	0.51140861307248
by-product	consequence	0.61885611271096	0.33820930293191
orthodontics	dentistry	0.4825351578631	0.70023787699397
vertex	intersection	0.35608033953097	0.27229298366127
fang	canine	0.26045239791564	0.048108404738194
undercut	forestry	0.15182583659209	0.0043078967516982
razorback	swine	0.23653134271991	-0.07791778667653
balk	area	0.51612250436419	-0.052118588088331
pen	swan	0.26802128044386	0.28344410021739
showmanship	skill	0.65526431890956	0.51059591531627
anglophile	supporter	0.47034976674381	0.24048159478103
phlox	herb	0.53483138581065	0.18793461673695
burglar	thief	0.62290084962096	0.61918478831275
brother	member	0.67750380551002	0.5333636054783
necrolysis	lysis	0.19763839173612	0.15101117084153
fuchsia	shrub	0.45253601787668	0.31591445547265
overview	summary	0.42663789268855	0.52395746617423
underdog	failure	0.45546574239122	0.092252480286805
undertone	tone	0.59677276553836	0.26996725583546
calliandra	shrub	0.51360437657612	0.098154096434954
illustration	representation	0.54917710075587	0.2460527598759
home	beginning	0.66342826768118	0.50720833350317
working	excavation	0.2881364794484	0.24507450581401
birch	switch	0.22329610273975	-0.033890342404277
barnstormer	actor	0.51374785011022	0.0087121267604925
gawker	spectator	0.30348278513304	0.22848952212461
astrodome	dome	0.400623726627	0.36219421675178
pork	meat	0.78666826587058	0.82604561029561
acromegaly	hypertrophy	0.41149984962384	0.5377825242212
goblet	glass	0.60948465871589	0.32638389650638
incision	depression	0.4105940136839	0.14516581241342
communist	socialist	0.51471441546304	0.74228467869776
canasta	rummy	0.13104447742265	0.39071920120963
scratcher	device	0.64593711471699	-0.0059546598667652
dependence	state	0.49367145991994	0.33165941796648
complex	feeling	0.44908334029367	0.31821260837826
snatcher	thief	0.50295983214362	0.29297711179067
grief	sorrow	0.60327642737968	0.87308504967431
feeling	intuition	0.40274482340335	0.36001951850188
chlorine	gas	0.60417670892652	0.56207984973179
affine	kin	0.043836237787713	0.018356376414346
runner	athlete	0.60170050946131	0.60919957742569
bimbo	girl	0.55967327558306	0.17856682457614
brink	edge	0.66275771755116	0.32553370938484
hypocrisy	pretense	0.5451329146064	0.50795593242448
mold	sculpture	0.39581113996877	0.23480201917535
waif	child	0.68161241261279	0.081855926925973
playbook	notebook	0.2832287082134	0.43532999554247
pill	thing	0.5573058556535	0.28834327026744
damnation	state	0.47462099338586	-0.049959960414776
refutation	answer	0.65076646541919	0.17270840942421
quantum	measure	0.69380121274729	0.31517245443593
delicacy	tact	0.29439275108707	0.4736034622483
collect	prayer	0.38085020651768	0.17248923400146
gradient	position	0.67433103751248	0.22900018299056
reunion	party	0.58575470440293	0.24165668138493
cyclamen	flower	0.66085654890712	0.18308487357094
lichen	fungus	0.68461361203292	0.49566560658101
dislocation	interruption	0.43649794733241	0.34660275940999
express	transportation	0.41730105155766	0.3653255541846
islander	inhabitant	0.2053328492942	0.23099415140945
incapability	inability	0.5903416860694	0.34208754372129
offertory	offering	0.58780173552067	-0.082339320359386
condition	state	0.63038494710923	0.40064510945746
scanner	reviewer	0.26522781890914	0.20127614706759
ally	state	0.5776978009944	0.30981280951796
toiler	worker	0.46293768019762	-0.1921810419452
opening	artifact	0.19779399282059	0.05820679625249
accompanist	musician	0.61263280546337	0.46812520799397
pill	contraceptive	0.42448479790069	0.65843568319226
yarrow	achillea	-0.17225626656275	0.39783510714224
credit	entry	0.59814572070905	0.3983252826494
barrette	pin	0.36063454768888	0.02393254994842
miasma	atmosphere	0.60418077282403	0.22048472279731
pinwheel	wheel	0.59519019259652	0.033586327796562
perfume	toiletry	0.18520733168324	0.39903489248814
convoy	procession	0.4037831282255	0.45548526850489
irradiation	illusion	0.29728016296576	0.032104314907702
siesta	nap	0.19023240526855	0.41247986809718
union	healing	0.30752474603666	0.10884405282195
saurischian	dinosaur	0.49342180906014	0.36383465808491
injection	insertion	0.4121275202018	0.31634104387947
preteen	juvenile	0.34190727574018	0.2674308485649
autonomy	independence	0.60450587414178	0.68838885438511
falsity	unreality	0.25647282273621	0.26224702633861
actuator	mechanism	0.68758752128042	0.38741593373064
triumvir	administrator	0.40762745987689	-0.0041705409128547
reproduction	copying	0.42467629449963	0.47879273116329
factory	plant	0.58482448724891	0.70681121015718
carbamate	salt	0.49858051884077	-0.048161657750288
descent	slope	0.33513525237258	0.38930758133587
palpation	touch	0.59664240294694	-0.0077639109019251
adoration	admiration	0.55324561694532	0.50543324666628
draw	gully	0.0099808800523789	0.044645352449082
concrete	paving	0.4583553882843	0.56825692336004
porcupine	rodent	0.42753098920201	0.32616319514092
congestion	symptom	0.48098465798746	0.34451489527801
porphyrin	pigment	0.43451755684734	0.31512154711755
tantalite	mineral	0.55685869846883	0.28657351662502
trade	occupation	0.47522946685271	0.31759146808609
bifocals	spectacles	0.31532658681358	0.50143591981099
meaning	idea	0.73949894684876	0.60021094947943
bark	covering	0.47142860669161	0.19508229433343
nitpicker	critic	0.43952444975546	-0.077807226011321
roundness	number	0.49584341651442	-0.20714995881247
attention	courtesy	0.47715339271972	0.41286662427856
dinosaur	archosaur	0.070542052935135	0.30070121924106
sumac	shrub	0.59946798902296	0.40000997782528
institution	custom	0.44615519888121	0.19585983230312
immunohistochemistry	assay	0.31732773723974	0.44018317350872
chamber	enclosure	0.29104031658072	0.25661886123662
share	assets	0.60199026600831	0.57584624111407
trace	line	0.5495532045398	0.23466351496187
swoosh	noise	0.48004262999866	0.11033000311027
gap	disparity	0.36684272084428	0.60535228679343
khamsin	wind	0.50110199916494	0.20163942656696
lowering	decrease	0.67711466303649	0.53845541844757
watercourse	channel	0.39192505910272	0.10033100585113
excitability	emotionality	0.19427580727261	0.55178713460785
acetaminophen	analgesic	0.55776555672756	0.47633298065661
misanthropy	unfriendliness	-0.01092691254028	0.47460811797021
lurch	motion	0.57556241047441	0.02844773575521
flare	shape	0.58682391945773	0.22978130045909
prevision	vision	0.51380375774243	-0.11119248454926
cast	throw	0.47895737489669	0.32730822369194
tombola	lottery	0.18499873893552	-0.050349391242294
stud	poker	0.31198855220607	0.48869577821533
hexagon	polygon	0.21638459280262	0.57262623407489
beetroot	beet	0.47191173632484	0.37117715497942
nutrient	substance	0.63490129305546	0.31986005502528
paddle	blade	0.52321580829693	0.4204699083374
pile	collection	0.56320722789443	0.36117156320071
acquaintance	person	0.80810309524267	0.38453298469683
sailmaker	maker	0.4453164699206	-0.048281387039612
ceramics	art	0.66960321790566	0.57324430811416
substrate	substance	0.58412533308302	0.3016108477442
minstrelsy	art	0.52087941495278	-0.11070972346165
cut	meat	0.45413234822682	0.45558918941377
adult	person	0.80615220695694	0.5233026870963
fractionation	division	0.33210254480252	-0.17654525895764
toucanet	toucan	0.0034152680986333	0.33240870279365
paraprofessional	assistant	0.51709158270951	-0.017877794806973
contemporary	peer	0.35878551871373	0.21479727244925
nuclease	enzyme	0.36651319796757	0.22037277483134
expedition	campaign	0.58929274628249	0.35600509225151
doily	linen	0.51256357168772	0.32757044786389
adoption	blessing	0.46178553375293	0.40211709741879
feeder	animal	0.55567776590733	0.17193917898992
disapproval	judgment	0.64833000184456	0.35337839431857
discharge	emission	0.38004491891332	0.40860728885919
somatotropin	hormone	0.56136901497725	0.34926823369461
stairs	stairway	0.4259886718122	0.72465735330296
currant	berry	0.47946179887014	0.25036313295015
trim	attitude	0.36844188083596	0.074984994147237
hieroglyph	writing	0.43797995341566	0.047704235592097
experiment	inquiry	0.49124226962454	0.38021705861763
termite	insect	0.61789911228407	0.46359829877839
defaulter	absentee	0.20370086907512	-0.088364729516906
sallet	helmet	0.25926115165175	-0.061461351674567
orange	citrus	0.43551668660992	0.54595434410005
turnout	attendance	0.50145327092577	0.51601352431504
enchantress	woman	0.70717421187792	0.076275860974601
bay	compartment	0.3169525681145	0.14762659326371
fenestration	operation	0.55114411202386	-0.09880677604329
crackdown	suppression	0.53106238089137	0.63836021416087
chorizo	sausage	0.66639243232665	0.71654992445513
capon	chicken	0.60003265437836	0.097191609786144
caduceus	insignia	0.30147375870665	0.18502692462715
poliovirus	enterovirus	0.27210057651046	0.3609519199743
lattice	arrangement	0.57925810467634	0.33626548348956
acetone	ketone	0.35068912618418	0.55721661959244
hijab	headscarf	0.45354797707563	0.83794244111169
abrasive	material	0.68645572019491	0.28284370914064
filly	foal	0.22623062227721	0.45758616626874
foam	material	0.6856993566229	0.39762377767508
contraction	shortening	0.30132730589951	0.23873348826385
catkin	inflorescence	0.30529485671338	0.41700677862446
colonizer	founder	0.37111136650736	0.073625270188982
cough	symptom	0.67647017049338	0.50905781851354
dynamism	activeness	-0.15661863992514	0.25802416656383
squirrel	rodent	0.53219286575495	0.56022519308607
vomer	bone	0.69255654882226	0.27774243083093
spendthrift	prodigal	0.12288405383492	0.30408152053064
tricyclic	antidepressant	0.46093833544766	0.5862323522708
redeye	flight	0.42934191900775	0.058698529808657
sternness	asperity	-0.067132902802759	0.64748521397187
mastic	cement	0.45915167065498	0.14799314403743
bet	gambling	0.40722758803875	0.35508393776713
clawback	restitution	0.2761005329159	0.24360860916598
glassmaker	maker	0.47777189936898	0.3484456079694
faculty	ability	0.6027015083339	0.26622490388542
arborvitae	conifer	0.45223092712684	0.29707480414334
hanger	support	0.39921198717467	-0.090820853161153
facing	lining	0.39643151067116	0.41859304668643
surveyor	engineer	0.68234430923862	0.5537074924696
hassock	cushion	0.39098866180844	-0.0048815601057432
physostigmine	alkaloid	0.40959452487833	0.37734681158139
boot	footwear	0.33604297527592	0.29686282747076
bookend	support	0.5879897048133	-0.13004356194317
salience	prominence	0.4299064077553	0.1923179603451
computerization	automation	0.39151495655065	0.52647020917493
vicariate	institution	0.58159224308258	0.092003435760787
obbligato	section	0.56326032862277	0.026595363863122
conglomeration	sphere	0.44925762957584	0.13399957751735
adder	calculator	0.21981075431378	0.17418689619571
stalker	pedestrian	0.25328757654477	0.086659046402621
topaz	quartz	0.37332245342688	0.31449863367114
disparity	inequality	0.50150504977238	0.73178545280747
compatibility	sympathy	0.34839049609504	0.034235706994739
urge	desire	0.68889747273095	0.61747952614808
incapacity	incapability	0.23963956747004	0.51805293315815
mediation	negotiation	0.56167451514211	0.70753719617122
augmentation	increase	0.63465054448501	0.065123420329903
decongestant	medicine	0.52055220677456	0.12960706933218
kindness	action	0.53592076342021	0.1629888253548
bearskin	fur	0.56982225100718	0.25618520122112
cowhide	leather	0.64428157786755	0.41911824814004
bindery	workshop	0.54404790070309	0.16223353902569
reconstruction	repair	0.53438868406872	0.59560606094169
shag	tangle	0.35426024474396	0.2235687192236
roadrunner	cuckoo	0.31793525084583	0.29335602757989
procurer	acquirer	0.16477640689508	0.27733246849767
mamba	elapid	0.072901325218276	0.14371414374375
epiphyllum	cactus	0.51779665784299	0.21351216094961
tinning	application	0.37713254688427	-0.15530448542129
corrosive	compound	0.43774038159527	0.22362917106932
secondment	reassignment	0.16927394291459	0.25661640525353
ethic	principle	0.606303610613	0.30398996353499
multiplication	increase	0.64558834961636	0.043091076541007
deletion	editing	0.42340597296177	0.3118307090681
anthill	knoll	0.15843462479805	0.22502031329447
schistosomiasis	infection	0.71697698482539	0.45528707016442
aviation	industry	0.71299168050024	0.56863437812141
damage	casualty	0.37113371966535	0.39645085700699
dwindling	decrease	0.62271062079104	0.37925418604154
rearguard	detachment	0.34040846301482	0.33630766871876
adenosine	nucleoside	0.21156748671844	0.50586439076281
shepherdess	sheepherder	0.07235993252587	0.37863976600063
transfusion	insertion	0.40135104593433	0.22487031910253
substantive	word	0.63634116323255	0.20951364550226
renegade	deserter	0.18784388703819	0.37883948772657
second	rank	0.51676016536122	0.39764979887564
cavy	rodent	0.50801936821631	0.21859442248483
bullhead	sculpin	0.18525552707969	0.37448341396492
expectorant	medicine	0.59772633746407	0.038183645188284
blade	runner	0.35154348652127	0.27329545352731
adjuvant	additive	0.41286920028247	0.3432282864789
gunmetal	bronze	0.38236531844744	0.087326576335774
caper	leap	0.42844647815018	0.15532932985611
plebiscite	vote	0.60752767417795	0.47531520637985
businessmen	profession	0.53668215501574	0.19960222660223
interlocutor	minstrel	0.0070682943956396	0.11031864883051
pet	irritability	0.037940577915578	0.030004185717413
lockup	jail	0.45033549736934	0.39778573824857
archery	sport	0.60040706156037	0.46290888698588
interceptor	fighter	0.53593016588766	0.58193761229771
democrat	advocate	0.55101646204873	0.48852886739391
woodbine	honeysuckle	0.19840120629973	0.12685882723055
prophet	diviner	-0.12189765600535	-0.079137799308152
end	contribution	0.54255412488527	0.34602540057515
backdrop	scenery	0.42708585752966	0.49336179041558
psilocybin	hallucinogen	0.31435975418998	0.61878228922623
exposition	section	0.63771999487451	0.372714980275
formalism	practice	0.708068395897	0.13006416774258
palpation	examination	0.51052193717304	0.18111432814354
patron	benefactor	0.44009085931794	0.67361291163449
enclosure	insertion	0.31672356431576	0.2918361922113
methamphetamine	amphetamine	0.52889608744993	0.75645125990429
alienation	action	0.53753175531206	0.13169113071426
agglomeration	collection	0.58306501825512	0.11075242541724
rusher	migrant	0.2547786773397	-0.030558779532007
ringside	seating	0.27576376609906	0.29523998393793
mantle	layer	0.5634829094284	0.40611292388129
inheritance	attribute	0.44612573449752	0.21554724484742
circumference	size	0.69807258996297	0.46248684204265
sylvite	mineral	0.58743127891871	0.28475368829875
gorgonzola	bleu	0.12377003345511	0.24922225984324
cephalosporin	antibiotic	0.53476186332525	0.47960073650917
surface	artifact	0.36412406883843	0.22407291395133
warren	burrow	0.097861280389543	0.034565719297082
cement	concrete	0.63784907865403	0.59745789384285
wound	distress	0.41894824618826	0.26368314457244
buckle	fastener	0.17590642883817	0.24189440783024
initial	letter	0.59774925237388	0.48774275926888
automation	equipment	0.73235567487105	0.5107213572181
dryad	nymph	0.20926204964704	0.17925495887628
ranch	farm	0.66976771473859	0.62018116070181
compass	capability	0.52718433373896	0.21536171629816
incomprehensibility	quality	0.6303237634306	-0.16120486359849
conscience	morality	0.60341755147942	0.5820035476712
self-esteem	pride	0.42640398424795	0.2309679846365
bathtub	vessel	0.49788041800342	0.24779140487443
neurobiology	biology	0.6509262388094	0.67204698606064
comedian	actor	0.68007706938929	0.79575873227658
deoxyribose	carbohydrate	0.30760503302048	0.28113499394499
impropriety	demeanor	0.45924499002939	0.32052827283762
streusel	pastry	0.57336375576636	0.33555660457913
hike	walk	0.43721051563873	0.35073695691366
redeployment	deployment	0.53473790172225	0.56379096834634
decision	result	0.76048597980495	0.67746768583145
monoplane	airplane	0.58154996444259	0.39254301848378
armada	fleet	0.49319092094212	0.48691648839816
cast	bandage	0.15462970483583	0.1344323189647
junior	upstart	0.21333232606519	0.16984346061384
fineness	smoothness	0.34554235687231	0.20641584230572
act	event	0.56221985820505	0.34987918968536
unloading	handling	0.59860554780901	0.39116859222029
cad	villain	0.32491738783901	0.15241391792037
brace	punctuation	0.19773875025465	0.078878403711028
guest	visitor	0.51152582135542	0.5101145317991
career	progress	0.60164938747179	0.41945300134652
grandma	grandparent	0.2431679680943	0.38173320071465
copolymer	polymer	0.53162188192441	0.43889273522183
unfolding	development	0.59746544275505	0.23263121463623
lull	calmness	0.26506102405682	0.43361436758903
sugar	sweetening	0.22504773211776	0.17408601561009
stage	scene	0.6650025884412	0.61456638180598
chum	bait	0.42129795828827	0.19037295304347
ammonium	ammonia	0.64160946561408	0.66308625658202
apprenticeship	position	0.71667102667688	0.14105454596855
hypervelocity	speed	0.52132588650499	-0.11326115272794
rainstorm	storm	0.56884390056663	0.55633824763198
testament	testimony	0.44333827962018	0.27217649494571
comprehension	understanding	0.74526874101152	0.49935316846501
browser	application	0.6404094469085	0.52624508011113
cryobiology	biology	0.50266148404991	0.035432403922552
chop	cut	0.66865885100561	0.47493416349328
gladness	happiness	0.59219435518014	0.37715831958421
freight	transportation	0.60073206808199	0.65929195047802
abortifacient	drug	0.66187912048074	0.076704321384931
disinvestment	withdrawal	0.53397787821197	0.15726084299411
crosier	staff	0.41306902520649	-0.013720809615378
tootle	sound	0.51293964878268	-0.27791491196998
washboard	device	0.60068489629273	0.030855177729722
hyphenation	punctuation	0.29150492810035	0.38416576833916
scoutmaster	leader	0.55898306970493	0.029774193487764
passage	structure	0.64438684145265	0.31409221835998
delicacy	smallness	0.16222251750519	0.24950657930877
lorica	sheath	0.40139821309727	0.11091898867565
parameter	quantity	0.50066122628531	0.4910384700177
allegretto	tempo	0.22133254695134	0.26394471592792
expansionism	doctrine	0.55895314069882	0.40381494849379
apathy	passivity	0.55649557619043	0.59185409626105
eating	consumption	0.66859436061441	0.4659666971654
impulse	drive	0.49237134771443	0.34167031728647
terrace	tableland	-0.064619798318476	0.23345930752619
resoluteness	trait	0.48442099070207	0.086139904915947
collation	comparison	0.58753163065188	0.15107339202339
chestnut	wood	0.689702221433	0.46756110462712
adverbial	adverb	0.36098844608142	0.65182835216752
forager	hunter	0.4270435991632	-0.014298643097836
homelessness	condition	0.62557612965454	0.1470975133
optimism	hope	0.65793016660148	0.60190033892307
oilman	businessman	0.62781099343408	0.50750160712844
schemer	planner	0.41934456839536	0.36271338457927
credit	assets	0.61342213589684	0.61560490742569
sixth	rank	0.53882224770763	0.40924836865743
ion	particle	0.51350225802979	0.49441638203893
whirlwind	windstorm	0.019892487503701	0.10748959195084
poison	destructiveness	0.087092608605823	-0.0068442471063149
abelia	shrub	0.54702483258926	0.084688179944305
conventioneer	attendant	0.38076314922793	-0.025375200625708
uphill	ascent	0.43884171361315	0.44794408204145
kitchen	room	0.78531556132781	0.72793591028785
import	commodity	0.54160441533636	0.5298283332662
gentleness	manner	0.67128673734726	0.23316201025601
grotesque	art	0.51914746968235	0.24837526903208
stock	capital	0.56745612725971	0.47094528750516
agitation	feeling	0.57656178150709	0.22307046355796
chafe	tenderness	0.4131889135786	0.027744689051031
arm	armrest	0.1715795154103	0.14911597608102
oar	implement	0.24108116113319	-0.042166806790099
midway	tract	0.25754836870084	0.20262395924675
misapplication	application	0.56236495899082	-0.039493143894123
mosaicism	condition	0.51733305335114	-0.13111416391479
mica	mineral	0.54918483550796	0.28746970495507
bluff	pretense	0.13992566884012	0.1059843568158
rosebud	girl	0.57046800138199	0.16685686511054
bobtail	tail	0.49370679855066	0.11477029358757
julep	highball	0.11348037481855	0.38932423562732
garnet	mineral	0.45754493924093	0.32787651301144
sashimi	dish	0.61927356887837	0.25981860293077
repertory	depository	0.16882816422384	0.087724659408884
larch	wood	0.63562764711833	0.30807517648285
croquette	dish	0.65049389967416	0.21760313214533
barring	ejection	0.2504621342167	0.11883037129016
antipathy	object	0.54776439065944	0.17258512779452
hemagglutination	agglutination	0.12135279628658	0.44387726775931
epistemology	philosophy	0.72796698416339	0.58683561883377
precipitate	solid	0.53050326943287	0.19394889382481
inkwell	well	0.71802380855818	-0.25966898343229
bluebottle	blowfly	0.13692094080746	0.43150729028726
consolidation	combining	0.51542066366367	0.41021589663843
architrave	support	0.53829951588225	-0.097337644038597
chrysalis	pupa	0.10384313752353	0.4660569441132
chess	brome	-0.14091375964901	0.1178451422802
snuff	tobacco	0.51053545266313	0.45818548243247
transfiguration	revision	0.42982732522257	0.12350064444187
thrift	subshrub	-0.027303191799476	-0.048050709441014
banishment	exclusion	0.47388072845132	0.34858899067257
eyebrow	hair	0.55090906273387	0.34912029540664
stigmata	wound	0.54593173092189	0.26188565053064
index	fact	0.74657888559741	0.29908337846472
guilt	compunction	0.29910120585861	0.31132664006207
growth	development	0.71143743279336	0.66990780998811
thing	feeling	0.65612765368453	0.6887273235532
grindstone	sharpener	0.14484494020581	0.39707902237804
apprehension	fear	0.71960009047573	0.51229340293339
curtain	blind	0.35392613516693	0.15022987755948
airline	hose	0.1695293224717	0.026839887344301
embellishment	expansion	0.48893285448885	-0.027690628731319
expansion	discussion	0.59928585107013	0.41820297655826
hermitage	dwelling	0.4975717054806	0.23065168811916
potion	beverage	0.38496093438645	0.21169460584778
esoterica	secret	0.44223385043901	-0.23292749448305
leister	spear	0.27120848301145	-0.027328504088483
toupee	hairpiece	0.29229810304202	0.78446237433522
wait	inactivity	0.15510046082559	0.048394754235252
retailer	distributor	0.44372984536417	0.62557682916538
attraction	show	0.66545266630539	0.46679715971598
lexicographer	linguist	0.63106463143554	0.73957677458813
stick	butter	0.43783796373706	0.52871403462515
caracal	lynx	0.20243763847127	0.32403442600766
forewoman	supervisor	0.41112410193077	0.24947341270358
yenta	shrew	0.12334154640248	0.09666771946091
defense	justification	0.44750919122483	0.32746315858265
selenium	antioxidant	0.46588445652244	0.52167547836517
omentum	peritoneum	0.15811873341608	0.4903391014749
vulnerability	weakness	0.63376502083958	0.5711302657062
detail	discussion	0.64945698477663	0.54322800907965
radiotelegraph	radio	0.47420821302799	0.06046552103731
slump	deterioration	0.58784742888536	0.54280764089171
craftsman	creator	0.42497233216476	0.2582915878748
thing	statement	0.59240161360467	0.39011070323335
wave	hairdo	-0.018619145986266	0.059139821582796
wounded	people	0.67191710179192	0.55700240504869
epos	poetry	0.43202273344528	-0.081410470879729
buffalo	game	0.54172795843021	0.47838221414719
ethylene	alkene	0.31389097114843	0.37293269964909
snowboarding	slide	0.50429329678134	0.20696244780021
scale	leaf	0.28047705456206	0.17059554296961
multitude	gathering	0.53284243835088	0.34722415650591
transshipment	transportation	0.54724335500342	0.35994594042946
emblem	design	0.65564440822819	0.31308995370795
fighter	airplane	0.52023122607289	0.56513354755
attainment	accomplishment	0.5091828031291	0.37327620154715
sultan	ruler	0.47367834940608	0.62394988159482
retrofit	component	0.66835388352182	0.11760014944735
draft	dose	0.27083606215084	0.10284837654794
laxness	condition	0.51718948719277	-0.20804770718397
stand	position	0.76038384504182	0.60104157747613
socage	service	0.56579816232611	-0.097334474155924
boyfriend	lover	0.70831512513674	0.74983451173457
cottonwood	poplar	0.51049712967091	0.6462648244561
symptom	indication	0.63228466675722	0.4565430368763
rainmaker	executive	0.44625101759263	0.07190960324655
alfalfa	medic	0.0018467195541105	-0.0031749176868192
speculator	thinker	0.46043989312374	0.41246806143779
die	cube	0.14424972697698	0.047768584310459
childlessness	situation	0.50985988079054	-0.2247924570892
removal	dismissal	0.38142104033318	0.46807410034166
event	circumstance	0.32406330366745	0.29755963724248
scrimmage	exercise	0.62678378622663	0.29375039797613
van	truck	0.60394894583607	0.40703613368325
stern	rear	0.42707740965312	0.21507462478883
exorcism	supernaturalism	-0.20050592829065	0.1775114840446
constitutional	walk	0.35287894116058	0.14334398156536
game	meat	0.34591807563161	0.23292129933725
pit	hole	0.59365835754862	0.51818973143972
minority	age	0.57600280876345	0.28296666235991
thymine	pyrimidine	0.22255993101916	0.52246205719529
still	apparatus	0.38110789901888	0.2646212266286
triazolam	benzodiazepine	0.32721188915779	0.42612405832013
consumer	user	0.59900937753133	0.42068788125794
autoantibody	antibody	0.29970352015075	0.32443035437825
pluralization	inflection	0.34630727676193	0.26442768676312
decapod	cephalopod	0.21680292763186	0.40827588638481
oxalis	herb	0.56257949917472	0.027350079889979
abattoir	building	0.63683373976156	-0.039978078794175
prion	particle	0.43227690156672	0.2563003188651
smacker	blow	0.48372329383111	-0.10014462800444
busybody	meddler	0.12640954670329	0.49146284654576
microflora	microorganism	0.36097452818133	0.34640469834654
detection	discovery	0.52330909594263	0.46821192217107
lasso	rope	0.50852525090758	0.19877646836608
title	name	0.72761502046549	0.60549539032724
law	collection	0.47626346292203	0.32666668435869
bartender	employee	0.57197937490152	0.3835424888581
shanny	blenny	0.10519711458999	-0.04097374169989
blanket	layer	0.54240677315291	0.36334923095865
fracture	breakage	0.38717094284282	0.38588547858317
tularemia	zoonosis	0.17183584202795	0.16651362144221
cranberry	shrub	0.4815133346766	0.25651875837152
ravine	valley	0.52920869062783	0.34322315741079
longhand	handwriting	0.35282658394913	0.35590246382034
eparchy	state	0.58243508568126	-0.079219487098355
ziti	pasta	0.61403642514646	0.51168293868486
government	polity	0.087482854091579	0.10312512186249
curb	edge	0.52422615639915	0.24121318215396
