taskmaster	supervisor	0.37108778370843	0.0045191543846126
hand	ability	0.64556096611217	0.58702927788767
lazaretto	hospital	0.4063194211471	-0.11276385009444
alp	mountain	0.45975287037205	0.036027448463538
cartridge	module	0.40252354948011	0.24620235005485
peeper	eye	0.5122767736244	-0.058518274850732
effeminacy	femininity	0.39560314539399	0.38701637576742
saturation	filling	0.45388909149237	0.25957013609849
fault	breakdown	0.6163620619753	0.47452010832162
till	soil	0.41821762623578	0.32940582331586
buyout	acquisition	0.58480140958708	0.67423263569904
sensitivity	sense	0.79688607376367	0.52549217052086
pratincole	shorebird	0.11233236996461	0.33731096837573
bow-wow	bark	0.41848386806699	-0.034052748146867
verse	poem	0.58980221243128	0.81995662520986
hassle	fight	0.46117889105467	0.058745573623781
tenderfoot	novice	0.33855621589933	0.26148504718759
usurer	lender	0.22873590312837	0.023474279939839
electric	car	0.65403879404565	0.4850751290072
orderly	soldier	0.39101532977157	0.11012162697697
fog	aerosol	0.22063111152084	0.22278419316063
kinswoman	relative	0.54431356468328	0.044665903196693
pennyroyal	herb	0.62436916765379	0.12611560881068
smash	collision	0.50859566115389	0.22502363124309
sateen	fabric	0.64323350553011	0.20018130298536
drunkard	drinker	0.33243611656529	0.462341818647
treatise	writing	0.76257231782067	0.510819858078
valediction	oratory	0.26361994476352	0.13375385109948
hibiscus	mallow	0.32322316164925	0.42727570991899
imagination	creativity	0.65261502522274	0.77505064759891
emergency	crisis	0.60523425583699	0.51619788466617
hand	extremity	0.097389161542676	0.029346000773563
disabled	people	0.66037382391567	0.45801158716419
leftover	remainder	0.36862571643406	0.22689667139166
syllabary	script	0.51614372421078	0.36865595914246
allergist	doctor	0.69201099455608	0.23841284878083
damages	compensation	0.62103048566246	0.71395879803775
roleplaying	acting	0.4474708849367	-0.10510844572494
contact	touch	0.62967816137553	0.57267806564371
ouzo	liquor	0.44176900298491	0.14253942632898
thundershower	rainstorm	0.25131887028213	0.26357706098035
harbinger	indication	0.63428160563969	0.32766385677259
masquerade	pretense	0.31890200560461	0.19949455830708
hose	garment	0.3917670832426	0.13236869516074
scapegoat	victim	0.65537232229179	0.2995662628739
performance	show	0.6975625665827	0.65874127985396
deficit	insufficiency	0.074790764271633	0.047546953396441
change	cash	0.51705721838874	0.42931480179066
sanatorium	hospital	0.68831711844109	0.48604723171698
firearm	gun	0.5954050692824	0.57661080806167
descent	kinship	0.21998866059978	0.21650177935574
butadiene	hydrocarbon	0.44220102531777	0.20406867632901
exhilaration	joy	0.49929173019579	0.51105118434149
reliance	certainty	0.46381781776318	0.23543892746121
needlepoint	embroidery	0.4828463077684	0.56708165876961
remit	topic	0.4507323950821	0.032647661123916
countermeasure	measure	0.63081276514524	0.16142365154475
racket	noise	0.49547206538835	0.23395994831346
deck	platform	0.62682398960001	0.51451676962435
countenance	face	0.63320296627838	0.24270026966134
catch	adult	0.41798877056975	0.29493281867977
subjectivist	intellectual	0.51655278234965	-0.035673913558383
chamberlain	treasurer	0.29824519274418	0.29456567626156
slip	mishap	0.3470152264127	0.2872182532948
avifauna	fauna	0.49655238654556	0.54092721604653
receding	withdrawal	0.37957345452212	0.079908266951056
iterative	aspect	0.66915481821031	0.25808264917141
tortilla	pancake	0.47771108417106	0.45758186255254
olivine	mineral	0.61062101309374	0.43134578032268
underproduction	production	0.46957464180275	-0.24182683017074
feud	conflict	0.62116338556598	0.54622372964292
soapsuds	foam	0.51206952768719	-0.026042607877472
chapter	phase	0.51794056500616	0.35816255230186
abbreviation	form	0.75231091599729	0.31267704512331
freak	mutant	0.3400591439088	0.26541469537427
mackle	impression	0.22462369623291	-0.25684383162158
community	ownership	0.57123573864531	0.37436632620257
head	formation	0.47152423210955	0.36234924279312
spot	marking	0.47958042489629	0.43317794444612
contamination	impurity	0.31328270887831	0.29071473159117
section	music	0.55518652935678	0.40279639973051
amaranth	grain	0.58310557685971	0.24433297413102
rheum	discharge	0.1785889862795	-0.1436785154105
masterpiece	work	0.77806158020464	0.336122288531
repechage	race	0.4825212701728	0.2122064992096
rush	run	0.62142579267142	0.53163303801891
row	strip	0.50062358199804	0.35262776617487
highness	height	0.41704420755418	0.037659681029926
rearrangement	arrangement	0.54065732932572	0.15538693918628
hole	space	0.62270531499613	0.39403873949226
tenderness	pain	0.72946518787753	0.5761045803778
eoraptor	theropod	0.30398080328462	0.36704300498112
edmontosaurus	hadrosaur	0.24580530914752	0.47482340165458
choice	action	0.73425333439052	0.56264891570788
crossbones	symbol	0.47735617138617	0.30356749375198
advantage	point	0.70998426436603	0.64243921424263
intension	meaning	0.67787757044911	-0.019523428252779
beatification	action	0.68228918695441	0.078610747380148
reverse	side	0.58576437760819	0.4258986110981
sago	starch	0.39968888822141	0.17082661228013
pike	point	0.59583967285401	0.36692106647815
huckster	advertiser	0.19719833498138	0.1978336455958
ration	share	0.59437307168883	0.096917082600581
disinterest	tolerance	0.64958136628117	0.26390950937412
abundance	quantity	0.57253501105626	0.58941238939659
swing	jazz	0.36318031581652	0.5093619131996
turner	person	0.72144645333523	0.27377497760231
abnegation	renunciation	0.29018583723085	0.1766038920211
choker	unfortunate	0.29208021281421	-0.02491435220394
psychodynamics	interrelation	-0.019179254144918	0.55266709096607
amplitude	shift	0.70732003866791	0.3149449640047
master	creation	0.60974776425158	0.3976682574736
slide	plaything	-0.13837060981296	-0.18573353821465
contamination	soiling	0.11072000901762	0.053155740092718
product	chemical	0.56598766888618	0.50546093871841
companion	friend	0.74368053175142	0.63791035421264
suite	set	0.76824975081307	0.32389366254749
tribalism	state	0.23709390002351	-0.059862426361648
gambit	remark	0.42654876808393	0.329649444036
dogfight	battle	0.5484095351154	0.30397175408328
niece	kinswoman	0.062755983681302	0.47228879232733
gasohol	fuel	0.59534975882714	0.24115765387616
degeneration	transformation	0.54234637988438	0.26580564341364
dichloride	chloride	0.49855007647519	0.51470416024593
flap	covering	0.56193570300181	0.25139580548874
dynamo	generator	0.39174148187707	0.23522259907718
string	collection	0.54388519561566	0.3750272084947
lady	woman	0.77047133464372	0.57738662709987
official	adjudicator	-0.013507327364872	0.042252265259057
leak	hole	0.48349659678742	0.3648100536921
honeycreeper	finch	0.32863863693261	0.071937553262542
molding	edge	0.5871283343736	0.15958227410136
luthier	craftsman	0.31313636591981	0.36158378522537
electrocardiogram	graph	0.24781681555561	0.032735913507265
soundness	condition	0.54083515486088	0.15935840115791
whiteness	complexion	0.34733834831219	0.31055230722499
sport	vacationer	-0.18988818909392	-0.12198894125945
thumb	finger	0.67010056911593	0.78082058720119
middle	area	0.72604668847349	0.59249858515873
laryngectomy	ablation	0.21624179172531	0.20922041743629
mullion	strip	0.38908774918766	-0.12016232293925
replication	pleading	0.1814469278244	0.0060356115634998
horn	pommel	0.10682213621968	0.10455715181602
heft	heaviness	0.23674403529437	0.38290145378765
procession	collection	0.49639563844888	0.23001601176498
benefit	payment	0.64410179173072	0.61911784107376
hypersensitivity	sensitivity	0.64335016251438	0.41556163027013
nankeen	fabric	0.49095643377396	0.013418800701353
knocker	device	0.61448693146051	-0.038682488895562
absenteeism	absence	0.66178406604992	0.1262366245517
woodcarving	carving	0.50108970448099	0.44647706415089
reprobation	rejection	0.59705076157335	0.067316152596732
complexion	combination	0.58299571540736	0.11869840499052
linage	rate	0.52028735089482	-0.064871864844506
broadsword	sword	0.51979795019644	0.46155032621852
costa	structure	0.5771656583382	0.077392612724993
union	organization	0.69936696454505	0.66114257557552
peeper	animal	0.5813985655512	-0.093701002191323
display	disclosure	0.44086301876331	0.21345289853937
sparring	controversy	0.49643788034549	0.25409729963818
archdiocese	diocese	0.4829002609124	0.86166344484103
court	assembly	0.568534811826	0.47472792775282
here	location	0.64788471328344	0.49540017208464
windowsill	sill	0.22173801577748	0.45434968337385
purr	sound	0.5935744784811	0.12167290267916
trews	trouser	0.21227344515094	0.20994104085257
conjugation	class	0.48585466235667	0.18563883701898
veld	grassland	0.32303853051818	0.21390508978685
cloud	gloom	0.32023685210826	0.4600665827222
harassment	annoyance	0.43823665218136	0.25291393718881
precursor	material	0.72116285179953	0.43577223095169
border	edge	0.71191736459006	0.45427296616028
peanut	pod	0.37178270010116	0.24943874384158
voyeurism	paraphilia	0.083434812955963	0.28477616067387
ratiocination	reasoning	0.43402028390714	0.059870498451251
wailer	speaker	0.10045414924098	-0.072911442612784
hygienist	specialist	0.6360057822789	0.14718421954205
deserter	wrongdoer	0.14952601502682	0.19534252990643
deprecation	disparagement	0.2432185373559	0.41852443268435
scent	smell	0.62243257297606	0.73277618707826
distance	indifference	0.25089956629448	0.1543406683548
particulate	material	0.66690137305845	0.22381464525419
rhea	ratite	0.028304565832105	0.044596511580146
particle	body	0.62795972137993	0.30378429479293
mellowness	affability	0.19220719216029	0.4212912619629
galaxy	collection	0.57413220215872	0.24243156647679
pass-through	opening	0.55153547808467	-0.20854389699473
dissidence	disagreement	0.58427661828088	0.29974048158944
copula	verb	0.52961641563226	0.60451740501591
thyme	herb	0.64660694624039	0.38344812488902
salsa	condiment	0.46129841722767	0.43610478430932
grimoire	manual	0.29810533366106	-0.078236750934655
satellite	equipment	0.66791598193128	0.57842264600045
shaver	man	0.61736499526484	0.046465258927352
mussel	shellfish	0.51214122505901	0.52168074926736
animation	activeness	-0.38770845733293	-0.18351310402585
prohibition	law	0.65522248297692	0.54385202847441
semigloss	paint	0.61088561097344	0.21755308434341
macaroni	pasta	0.63359847568764	0.66363628413518
politburo	committee	0.59730616846737	0.42284645858681
bastardy	status	0.53661382600518	-0.20955736266672
provider	benefactor	0.25215161365986	0.21580678527199
jag	projection	0.2017159833903	0.0022825554607331
helmet	headdress	0.29348465698745	0.4173042126896
spearhead	leader	0.52397010511839	0.19090340591655
dispatch	celerity	-0.31082882180507	-0.10157446893245
jezebel	woman	0.54721190161006	0.012475123011125
efflorescence	crystallization	0.36350966346268	0.3265871420012
chard	beet	0.47915362530618	0.51312507614193
congener	chemical	0.48326574101761	-0.031270356013649
spit	skewer	0.29445332318875	0.32867762040845
vetch	legume	0.38176431478872	0.23975021957498
record	attainment	0.20599619062876	0.077002136211091
toehold	status	0.5646132137674	0.10432485232951
bilge	water	0.70107797983521	0.24512501889648
chromosphere	layer	0.6212369320533	0.072381446012689
establishment	organization	0.68197277602151	0.65479460544156
juke	joint	0.44586637038905	0.15674497781934
minutia	detail	0.62352142912353	0.1538240825558
level	indicator	0.43862056220851	0.4028191117045
misanthrope	grouch	0.12098190143032	0.31543834989232
waker	person	0.52103879724392	-0.30291341282979
defect	imperfection	0.22563378793506	0.19031988634127
sternum	bone	0.70203616094223	0.45984204972443
cycle	series	0.52566531693908	0.4762989377408
cranny	hole	0.51774620339677	0.079613491541951
hearing	session	0.5926795938628	0.58921104722771
foreboding	omen	0.27824253709449	0.36265502826239
basin	vessel	0.43725944811791	0.2610225473034
slick	film	0.48357416397378	0.26095942352852
debt	liabilities	0.43443957688595	0.6429919240527
intangible	assets	0.50467848102409	0.3351286329104
basswood	wood	0.60679741700231	0.26742513295929
sarcoidosis	pathology	0.43954956749568	0.23620867179527
taxis	operation	0.5878602319901	0.099845331706876
mouth	rima	-0.13793499587329	0.027623326040492
duff	pudding	0.44252388218342	0.07521318890554
concavity	shape	0.7111249130453	0.037907134323936
ordeal	experience	0.73012523528586	0.46303795228766
lawfulness	quality	0.62440167173362	-0.014299652083779
foghorn	alarm	0.50365027716319	0.18877964042706
girlfriend	lover	0.70642339460513	0.74390902026123
authority	permission	0.53495350702481	0.53605336883393
spokesperson	advocate	0.60235027649984	0.4180268189273
platen	plate	0.6107124313461	0.038668403253697
bout	contest	0.49389643042554	0.40238658457223
conclusion	assumption	0.54340254338034	0.439199932233
virtu	taste	0.52891760547394	-0.26236186435986
convention	assembly	0.59806380603842	0.54945367846993
ceilidh	party	0.40667028027668	-0.148243853942
abasement	humiliation	0.55918084853196	0.28403201880448
backwater	region	0.55592780038948	0.29770900260039
scepter	staff	0.38907815481736	-0.25936214038946
decile	mark	0.42771174635532	-0.069050150108172
trickiness	complexity	0.59201306402913	0.12824564363071
picket	strip	0.49034942900293	0.17139131481589
dooryard	yard	0.38666108118589	-0.17936752930619
stock	repute	-0.022511340516621	-0.032917247364142
color	timbre	0.27462788241276	0.37098207656062
inappropriateness	unsuitability	0.089393902966214	0.50416846098357
transient	oscillation	0.16692149689266	0.3677512197492
vanilla	relish	0.45421816908912	0.4101517601768
alarm	device	0.58241254654444	0.50147105663028
church	religion	0.55189525680391	0.5352176575439
financing	finance	0.54290238051786	0.63134147698124
architeuthis	squid	0.49989701041378	0.42674591589203
foliation	stratification	0.22146758528446	0.31439925005308
pass	license	0.4745798988204	0.33869275911244
archeologist	anthropologist	0.56825093042189	0.77687389263479
slot	status	0.55964830879874	0.22674096089391
bidding	invitation	0.44156116565039	0.35124553752235
aerator	apparatus	0.43070224672252	0.061498483324762
perch	seat	0.50897735359644	0.22530925736409
organon	system	0.59609165268814	-0.087145906167463
huff	irritation	0.34557685095193	0.113760835947
tenon	projection	0.28585095557723	-0.10448258323704
dead	time	0.78581721993807	0.46402256914391
flash	lamp	0.38510467026772	0.38542439094705
shredder	device	0.63408192850913	0.019641812063891
custodian	defender	0.3498144440224	0.19734100331948
bearnaise	sauce	0.63561337704866	0.48934817672863
movie	product	0.65469211035872	0.41750330199285
number	merchandise	0.42990483094942	0.32408504520031
reenactment	acting	0.49406275161283	-0.15719471673226
litter	rubbish	0.38903124926701	0.51696862151008
authority	person	0.59950446944949	0.42822017021772
utmost	limit	0.53303086285802	0.24504331697834
sign	gesture	0.55659475648132	0.48357466285973
guardsman	soldier	0.66696580583996	0.39111781537374
acupressure	treatment	0.63144084209889	0.12761397646365
bromide	halide	0.38922930986168	0.49508843651725
gaslight	light	0.66677880768487	0.022032462270257
selflessness	cooperation	0.43223321485479	0.020019101930881
barmaid	bartender	0.50331929697672	0.66165345067661
hexose	monosaccharide	0.1033223025457	0.48973765566929
nekton	organism	0.50178942328672	0.070359917209456
bugler	trumpeter	0.22568644145309	0.22783059533815
obedience	tractability	-0.11010737379821	0.16844455480583
unit	whole	0.64406232300992	0.45062651316456
scratch	rival	0.34275648090395	0.091577956307982
prior	superior	0.42490173771406	0.37462372886965
purity	condition	0.47138004950823	0.13457331935314
taster	critic	0.47463607716634	0.2683883121432
sanitation	cleaning	0.60535496494602	0.54251362734803
gourd	vine	0.50344495787335	0.3996173076673
director	administrator	0.58533859636349	0.64186412749827
disunion	separation	0.55979345710602	-0.013431359763803
butcher	murderer	0.30302804818636	0.31048291271205
split	share	0.58394387438951	0.49285618463157
subservience	condition	0.55881897413363	-0.068206349801978
capacity	ability	0.69824327263958	0.57044749063884
repudiation	rejection	0.62346383882544	0.43655199528908
release	activity	0.62625194560715	0.39962375160798
crush	compression	0.31138637486382	0.04550275315989
shipper	businessperson	0.27746951233907	0.38267340516987
passerine	bird	0.59044191466535	0.23580629806087
nave	area	0.68767957075642	0.26599513133898
rattle	tail	0.50050201309735	0.21886326430368
sore	infection	0.5918356496971	0.40322560562684
chop	jaw	0.31699243034354	0.24726107724354
stud	stallion	0.29643745377203	0.57160199793663
expressiveness	quality	0.67004222061113	0.17823098739859
condyle	process	0.55320171375941	-0.017980086115145
pedantry	ostentation	0.2806763539886	0.62274150078591
dresser	person	0.60778353870601	0.052537157297934
floor	surface	0.65646357081143	0.48860274645769
biotite	mica	0.23494000546981	0.43658797726591
hyrax	placental	0.269108728309	0.15068321000512
breadth	intelligence	0.42524034429228	0.22156695285567
nymphalid	butterfly	0.41689790872961	0.4296815771636
rabbit	game	0.36834871914425	0.2202088334826
obloquy	shame	0.48957193031736	0.15299813653603
silverfish	goldfish	0.31806743351548	0.29217753737673
anabolism	assimilation	0.29366452193219	0.028134708691179
wheeze	scheme	0.36955580362375	-0.033646634018395
reductase	enzyme	0.56452984300709	0.57903536898879
minute	note	0.60177918818493	0.35754446781635
adobe	brick	0.63044188391073	0.47877016390323
words	speech	0.70156991766543	0.62656154829486
summarization	report	0.53572539384011	-0.24716819283112
rubbish	waste	0.65800192368625	0.6230716798838
slacker	idler	-0.020753029040688	0.14305179095929
pier	platform	0.59897652362819	0.42485521891456
abbey	monastery	0.51764609528742	0.69652224565652
shoot	sprout	-0.043502749541077	0.099990288824754
dependability	responsibility	0.61942035240099	0.10798092111895
commutation	warrant	0.49969503100074	0.29447469303696
humbug	misrepresentation	0.22445436440597	0.25407877233673
wheat	grain	0.71618497428548	0.85030939237933
deification	worship	0.45564379911192	0.12006579888713
nose	front	0.70069166725678	0.49362913866175
rally	convalescence	0.0091018953724825	-0.0007487161622001
arcus	cornea	0.26066556554789	0.27671831415263
side	opinion	0.46677765962595	0.35713281542064
protectorship	position	0.71163210072616	-0.28903382681085
kingfish	whiting	0.12788427658497	0.24043325054574
seamount	mountain	0.55083387732314	0.1542989748803
essay	writing	0.77448469410844	0.74138037340753
model	assistant	0.41218148540403	0.28433468675636
frostbite	injury	0.57886167631652	0.33411103006463
percept	representation	0.53083577370716	0.16651618986654
assay	report	0.55862332932945	0.037853979290193
acuity	sight	0.59566456289208	0.24412760283795
syntax	structure	0.75842440508379	0.38796408695048
passage	section	0.61503218171497	0.49296863413932
ozone	gas	0.60102474999907	0.3771744698659
indentation	space	0.57477934764558	0.015959294443967
protoavis	bird	0.51272702009999	-0.059131960260518
poundage	fee	0.38228904644177	0.093856095665387
elephantiasis	hypertrophy	0.38780055344564	0.36029119356071
bourgeois	commoner	0.26505724903572	0.33421984740619
putz	fool	0.33584277767372	0.0054572451648024
inside	region	0.50174861650703	0.39561161461698
pouch	cavity	0.45019808711947	0.44769256078043
preparation	activity	0.66620915507917	0.46667461390864
header	harvester	-0.043036363667014	0.025441879151536
girlfriend	woman	0.82392983226712	0.6668128155229
tying	fastening	0.10907091491815	0.13761126776537
visionary	person	0.72272256376387	0.27627661111397
sugarcane	cane	0.5493839066146	0.6767208577562
goad	encouragement	0.37369981171473	0.16213458859579
olive	drupe	0.34694374165266	0.27252128155587
successor	substitute	0.34290112784866	0.28004300348607
speech	utterance	0.22586048682291	0.3309055786938
hammer	striker	0.26891231687104	0.17224862145914
geminate	consonant	0.52304145378026	0.5622418473416
paneling	panel	0.32816103789075	0.18559320656664
ordinary	charge	0.67478981648329	0.44720109813505
leap	jump	0.54628638328847	0.68669797984174
perfumery	shop	0.52092029962524	0.087773350353912
tamandua	anteater	0.21085867047154	0.34039731989825
dream	imagination	0.50080197660733	0.51809784564945
location	object	0.62224607425284	0.49860024589679
serialism	music	0.44800518757933	0.18609137181955
coverage	extent	0.67309204351758	0.43612179608707
squire	attendant	0.27059659545485	-0.091681192025408
columbo	herb	0.31730536777801	-0.061145516523593
trapper	hunter	0.61360952972224	0.39222956826868
cowl	hood	0.43141792493036	0.35761761208012
sparkler	firework	0.18022908775461	0.42616356313667
sphincter	muscle	0.66862793728428	0.35174928984034
propagator	botanist	0.33583192775985	0.19462249610786
pitching	playing	0.6061912621744	0.46177103327096
ding	sound	0.54796780379434	0.10755555562818
pinscher	watchdog	0.10046204452514	-0.14667408750142
slicer	knife	0.63390224128993	0.37594104727202
astonishment	feeling	0.70260961661059	0.4038868372627
fleer	contempt	0.2447792458405	0.031069684279093
quicksand	situation	0.50562201746128	0.1116811948088
watchfulness	attentiveness	0.32097605962704	0.66089917967825
contralto	singer	0.5941947190822	0.38184468652977
holiness	quality	0.50034195608554	0.0097018107569206
hake	fish	0.70222308030152	0.33014260769648
incidental	item	0.46443096567969	0.27478850586117
pluralism	practice	0.6456543974094	0.17857645945119
simplicity	naivete	0.39402107033199	0.50921831349961
fieldwork	fortification	0.28890382317067	0.1034596684255
corozo	palm	0.37003858153228	-0.0099728230428005
empress	emperor	0.48536139790718	0.73487163039866
image	impression	0.64668354116449	0.56153307496747
hydroxymethyl	methyl	0.28867284083084	0.19620299903075
epinephrine	catecholamine	0.25948488787843	0.48737551961849
semicolon	punctuation	0.33255714345991	0.45486543860328
anklet	shoe	0.43951803437294	0.10838214960545
centennial	anniversary	0.48268596665166	0.66137506774759
quantifier	word	0.5068679531559	0.049491495053152
gametogenesis	growth	0.49028882715661	-0.28316752620343
explosive	chemical	0.61068627105622	0.51023195029752
tremolo	vibrato	0.3592538504726	0.73252369001312
immunosuppressant	medicine	0.563913680252	0.13596333843917
funeral	ceremony	0.63511583515017	0.72880633690013
mother-in-law	in-law	0.16251215050325	0.58841285510573
forfeit	penalty	0.53333041191861	0.35691046886519
highness	degree	0.47196203663504	0.086140617724558
assist	maneuver	0.46543481163989	0.25950583825876
sufficiency	quality	0.73017899649195	0.33040358682837
knot	bunch	0.33778232213384	0.23497849329115
subornation	testimony	0.35643222539981	0.16359973000809
racer	animal	0.43750686812391	0.096258548109903
sainfoin	herb	0.45976780651485	-0.082519787506293
carrot	root	0.56303361400513	0.36975954789791
flagellum	process	0.50890734100636	-0.13594748220226
nun	religious	0.5110831263989	0.2852111027777
luffa	vine	0.55681066117868	0.10635142751768
perusal	reading	0.53328599133017	0.036149610971183
impermanence	duration	0.42027263565947	0.055179285082559
fingering	placement	0.4895874744816	0.095977494139152
cross-reference	citation	0.26606985766067	-0.019991799531924
punch	blow	0.6232876927474	0.5016760001825
bluecoat	person	0.51379331141365	-0.25848777213136
hawser	rope	0.55256444480629	0.25536666245473
messmate	acquaintance	0.24655929320163	-0.13106255379573
insistence	demand	0.62679230575418	0.46333157574072
thymosin	hormone	0.48803953308789	-0.019684714769444
tie	cord	0.32041804495705	0.25604617673152
practicality	utility	0.30717797657142	0.19542317027898
dramatization	writing	0.66772051872475	0.22720274287041
lampshade	shade	0.48453274797283	0.1576546199217
martini	cocktail	0.61591856880573	0.55035272719509
arena	area	0.7318197019073	0.40654278388919
wings	means	0.65784712444875	0.23893411058696
lick	touch	0.6052936242993	0.27494552713791
disorientation	confusion	0.70598232516519	0.55557084876584
correlate	variable	0.46075381179802	0.23827971802902
abnormality	unfamiliarity	0.26114747946822	0.35862393257833
fortification	enrichment	0.3679555810285	0.14105868483888
linguist	scientist	0.72802373041793	0.58654920418329
speechlessness	silence	0.49437466881284	0.038713024224142
debridement	operation	0.56127402918659	0.017819329212591
radiator	mechanism	0.5085735454629	0.16290816090751
air	region	0.55740809794375	0.42039884008419
singer	musician	0.69077986465014	0.85230533833089
virago	shrew	0.122756233119	0.11464962123318
anticlimax	conclusion	0.59699694539572	0.18399657882702
affirmation	judgment	0.64687441857148	0.39144553963403
footedness	asymmetry	0.3065808831129	0.048794195654315
creation	activity	0.66799345671317	0.47546576382266
complacency	satisfaction	0.62688361322427	0.3321221488291
lambda	letter	0.71272468358941	0.22710416641214
imputation	accusation	0.4181509454974	0.14604219108112
mazer	bowl	0.35578396511558	-0.2165178677371
centrist	adult	0.48485918551198	0.14208257201651
fireman	play	0.44907031912643	-0.035547718365299
declassification	decrease	0.47053792734248	-0.026986588970264
contrivance	arrangement	0.52889758143107	0.16382757203854
dita	tree	0.59113172954649	-0.13546718734706
rape	mustard	0.093708883208917	0.11979724579053
dart	tuck	0.15195661299422	0.15605789156749
encephalartos	cycad	0.28800195063619	0.50239933865299
hooch	alcohol	0.51820293156338	0.060524394668216
squeeze	movement	0.40770322362083	0.13818273119897
plain	land	0.61020518995003	0.42359936436333
rapport	affinity	0.38310731241444	0.41970554014617
hornbook	primer	0.20998208519556	0.085226956045272
essentiality	importance	0.58476065745853	-0.087779888198762
conductor	device	0.51067572753766	0.17653283573241
filament	structure	0.6931873049513	0.15096440049736
bed	plot	0.41396528338726	0.2207875494477
center	point	0.70174886660082	0.51946443737007
carom	stroke	0.46649140904547	0.070253875345591
limit	boundary	0.4143749598961	0.3645739497094
banteng	ox	0.42402739641459	0.18884452525395
verger	caretaker	0.28225413602099	0.065339252628803
disunity	disagreement	0.6319077354556	0.40725425798611
egghead	intellectual	0.52751546254355	0.034467882473439
poll	inquiry	0.54104278802019	0.35450502122356
caramel	candy	0.67567218788753	0.61390789498778
clinch	fastener	0.019655884123019	0.044219023461699
imponderable	influence	0.58579760110008	-0.085493686946904
mind	intelligence	0.51325142416262	0.398448375473
there	location	0.6532120787351	0.60880539500261
anode	electrode	0.58670905642083	0.7561643154051
uniformity	regularity	0.35299285890938	0.53552544713463
touchdown	score	0.5174600584432	0.60690786664725
submission	condition	0.5659189807484	0.12185508441568
grappa	brandy	0.39254764774863	0.49130134525948
situation	state	0.62862201415257	0.48195189095367
riposte	counterattack	0.27862624022906	0.47542413332642
deuteron	particle	0.39392176575846	0.18216684914287
tuft	crest	0.4564328105672	0.29242263268414
ligature	character	0.51945242534513	-0.028117695703164
seafront	waterfront	0.47699532248008	0.57538461114177
greasepaint	makeup	0.40787957717205	0.10236237137522
grandchild	offspring	0.40228220288013	0.49627323448133
withdrawal	separation	0.60266235330525	0.55766330583044
hasp	catch	0.45831855342188	-0.31082388286287
uplink	transmission	0.58390870999498	0.26765670314385
grapefruit	citrus	0.57266986188114	0.72760996077399
mercy	relief	0.50463865270808	0.43312718977156
esophagus	passage	0.24924870515625	0.027603535506779
family	association	0.5156935265859	0.3620591073351
carryall	bag	0.63898057807298	0.045819977622848
decrease	process	0.69744566020515	0.33986639444117
friendliness	disposition	0.48863165197385	0.38713227761592
prophecy	prediction	0.4075875860021	0.36777893518739
encephalomyelitis	inflammation	0.62807616923073	0.1661252940466
weald	country	0.5670247468123	0.031853638605504
carpetbag	bag	0.53820152622879	-0.026882976995801
crammer	textbook	0.35127272959962	-0.02482069210345
backhander	blow	0.55315968502675	0.082561025751074
crosscut	path	0.52713543540691	-0.1489089651442
squash	vegetable	0.70314155647869	0.48112000103899
subgroup	group	0.5992747467795	0.3532746712673
foreshock	tremor	0.32691744859784	0.32153770499449
ataraxia	repose	0.11795849214644	0.13133305362242
asbestos	amphibole	0.19610459283966	0.35747510639166
atomization	division	0.33232947446497	-0.26660027865706
salp	tunicate	-0.14814935826401	0.3238535585687
interrelation	relation	0.63207534429671	0.21475409297971
contraction	word	0.55746252091106	0.21600923239901
decal	design	0.62897290940133	0.22175449683799
tolerance	attitude	0.7137757961931	0.55699946875541
war	campaign	0.65993149303654	0.59317761848079
inversion	abnormality	0.32371994867193	0.31363123488957
clog	footwear	0.22464340100911	0.032642854666451
embalmer	mortician	0.10253655794089	0.54436718592493
plurality	state	0.57853228735923	0.15905159933304
surety	certainty	0.45694112118633	0.27604020084353
projection	representation	0.61509095284415	0.37900663845517
virus	microorganism	0.4224724435647	0.25708171407771
cloakroom	room	0.778142287192	0.21598852967495
threat	declaration	0.52207298450849	0.47326601820587
entrance	access	0.59931149497983	0.49328299587058
burn	blemish	0.14413826049671	0.026938576202143
sharpener	implement	0.21481094428685	-0.08737749153084
escalade	scaling	0.26268440127138	0.16386872284304
flourish	gesture	0.46405133528995	0.16399668889955
colander	strainer	0.29872953530203	0.6625523721368
diversification	condition	0.55400782833716	0.031957755328835
seriousness	trait	0.47362635358109	0.36528266055872
detector	device	0.73281455138771	0.54237589567086
ignition	burning	0.44327495209239	0.26015990930554
poaching	cooking	0.33830595544995	0.12594191597731
dandruff	scale	0.31908858716452	-0.095566129519839
tinker	experimenter	0.01915887992816	-0.019285792927955
fireball	ball	0.54289475033295	0.22814322851835
naysaying	denial	0.57349854101262	0.001832783639631
presence	impression	0.61909762704898	0.56414708641746
enumeration	list	0.57588185677999	0.11973614376911
locoweed	legume	0.40274097414974	0.15156466631121
imprisonment	confinement	0.37979416861904	0.63421829671194
sweatbox	cell	0.5399185914335	-0.18318726390542
toga	cloak	0.43059387099858	0.28645035770139
contradiction	falsehood	0.34967702687649	0.58285999004944
making	component	0.63268123670436	0.41387070377137
trump	suit	0.58236942750476	0.41768317368333
dairyman	farmer	0.65731251222027	0.27107474125142
consummation	completion	0.47676526750221	0.34357130214988
original	model	0.64584108530391	0.57077841059597
bow	stroke	0.37890785835637	0.28241124373201
