internationalist	advocate	0.59089248448678	0.28807510110533
trout	salmonid	0.28864001494484	0.4317795235713
swab	implement	0.29109351244561	-0.0065326486477496
tsunami	wave	0.65858773883538	0.5210986704913
kepi	cap	0.49978095507117	0.23411895259409
business	concern	0.61901253890255	0.50947027301055
dictatorship	autocracy	0.23337177807107	0.56521291403202
wimp	weakling	0.072507395384539	0.56350053363619
stepper	horse	0.46457466810358	0.085276609194091
handcar	car	0.59630169673012	-0.1296373864822
reasonableness	moderation	0.51308781736134	0.38936774809962
difficulty	condition	0.6097955435957	0.48508381481848
forestay	stay	0.42250587934741	-0.25032050671065
rebuff	rejection	0.64208568023253	0.52816858536328
suggestion	idea	0.75079341835919	0.72734565641841
meningoencephalitis	meningitis	0.47523185201267	0.40932948832105
date	companion	0.35202029553152	0.2928752068452
piece	helping	0.46982982921242	0.30183740675145
corona	light	0.61130443091531	0.22120439004892
anchorage	arrival	0.52280192346307	0.14528334160153
aerosol	dispenser	0.35854813603262	0.33327677110198
judgment	act	0.6235128200468	0.44523459731466
nystatin	antifungal	0.26941504206795	0.40947953288371
tannery	workplace	0.2322303609239	0.00026092717456565
agent	substance	0.51957854572745	0.47713686750292
yoke	fabric	0.59535964384645	0.26734044312492
spare	score	0.40689913538923	0.2944468522781
distention	expansion	0.49875858904158	-0.00423511968436
burg	town	0.55225220462052	0.19183284281036
encouragement	hope	0.67362410982508	0.5022064292659
hydrogen	gas	0.67111667083289	0.61530950289271
malacca	cane	0.31682338425468	0.048728458326908
down	feather	0.1734129866874	0.13490523065684
unison	agreement	0.54296368947692	0.050681957294847
bop	jazz	0.42656251097198	0.38731634858645
tread	contact	0.46274851779283	0.033923899169764
heather	heath	0.28328375686412	0.40502481387426
blackthorn	shrub	0.6668989200498	0.27932530412098
leftovers	food	0.75990068541711	0.40058337348194
rosette	adornment	0.0906194301459	-0.010698154545532
conceit	trope	0.10045342099249	0.35842060389291
brawn	strength	0.48414166856024	0.076337726409867
detour	road	0.60996155302464	0.46305031703895
divorce	separation	0.59448345471788	0.58695442791608
fiber	cell	0.52758751830145	0.41300922597945
liquidation	termination	0.47549168478711	0.4747576000678
vanilla	orchid	0.35184557782795	0.19471800381363
redefinition	definition	0.62280646254934	0.15143918363866
airliner	airplane	0.65684435194965	0.76463565266007
bongo	drum	0.41356176334374	0.24012488929656
perception	cognition	0.4836527569457	0.57154067460609
workbook	book	0.72189883503596	0.17490569264468
paleographer	archeologist	0.32778125863291	0.47521774605731
reason	faculty	0.33033456074582	0.26680065000225
sconce	shelter	0.38327553786672	-0.10522507998383
puka	shrub	0.49811963979738	-0.06954964783285
juggle	performance	0.6819912053817	0.035071369864383
earplug	plug	0.48226859189744	0.14017886053298
envoy	diplomat	0.60887704165966	0.7389086515996
teratology	embryology	0.094361764363981	0.21032679200176
daguerreotype	photograph	0.55077559107962	0.31391346428758
citrate	ester	0.36609278191387	0.30659059346895
galangal	ginger	0.58220812953387	0.52400739221137
purchase	influence	0.53990914421855	0.27809030330901
high	degree	0.46045885197209	0.54583989297412
ripeness	maturity	0.50096942710747	0.41218008853914
mildew	fungus	0.65078807222358	0.58882994248634
rocker	attendant	0.36832846049117	0.19567542639535
thistledown	pappus	0.14569686721071	0.10207970231338
latitude	liberty	0.44843797603265	0.11596019446899
lottery	accident	0.44253001345226	0.082068806246436
softy	weakling	0.052748263407783	0.40320796727298
notation	writing	0.71585133388108	0.32476898952074
aviation	collection	0.55220561864544	0.21967530281047
wolframite	mineral	0.54999205299657	0.21537891329542
doubles	tennis	0.43793024955684	0.64710518261138
paraplegia	paralysis	0.52493492880994	0.45919967039814
catafalque	bier	0.02626215812119	0.3733051143967
fugacity	transience	0.029964533192945	0.27069596017665
hunter	watch	0.56570524281757	0.28228478142675
bluster	confusion	0.68407236989359	0.23346337761332
invariance	constancy	0.16252367601772	0.32116519497521
speculator	adventurer	0.5247620668632	0.43522777740366
welterweight	wrestler	0.54986243686854	0.48200395205565
doe	placental	0.1095889143282	0.050113140329913
congregation	collection	0.5188980529722	0.23448101970661
peace	order	0.78491749874997	0.49635582830994
bungalow	house	0.72291163395745	0.42805415174471
licorice	candy	0.60809882184046	0.48675773377061
flounce	gait	0.27137092405045	0.127654581999
legitimacy	lawfulness	0.089385021722924	0.27311024421709
folktale	narrative	0.59148726213261	0.30354330836181
depilatory	compound	0.39223056489136	-0.0068306211933189
gin	liquor	0.53011633770567	0.4692170432083
methotrexate	immunosuppressant	0.37071766358778	0.53976747026494
pop	sound	0.65767161847018	0.58584910461708
attraction	force	0.59148263186777	0.19780021637985
ballot	document	0.70309597262785	0.47540863579807
bifurcation	branch	0.44425763656942	0.10906927173979
prohibition	refusal	0.51938675640316	0.28081010758987
selling	commerce	0.46039479245281	0.33210226867691
parchment	paper	0.75522177822794	0.45921730977115
behest	command	0.52894884825737	0.20870489432071
peephole	hole	0.54899978569512	0.2094017792653
verticality	position	0.58609404252295	-0.24348018024705
sublimation	transformation	0.57752464004277	0.1242270334939
barbel	tentacle	0.30123608565598	0.29196659523106
catalog	list	0.63548472664449	0.456492287598
luster	brightness	0.40693420350635	0.2842541322865
ministry	building	0.6388194505869	0.46300892322196
hilum	point	0.65867465535565	-0.23006803407431
urn	pot	0.48574140401873	0.30161704486349
plaintiff	litigant	0.19436071692738	0.55437679848743
barroom	room	0.7545173099945	0.16333241782611
spark	fragment	0.25317815229399	0.12608873296731
abolition	termination	0.49854488172395	0.40813014825249
screen	covering	0.55073328413662	0.3787796535253
bob	hairdo	0.011763869338914	-0.023276384713686
tamarin	marmoset	0.10813284470848	0.41394522251728
attack	turn	0.75095655394462	0.5355908934057
greenwood	forest	0.57907196488376	0.27420581130506
frond	leaf	0.71289515236821	0.32004246752497
flight	flock	0.1937934670702	0.17327898563157
ancestor	relative	0.57539620399153	0.35817106064543
watercraft	craft	0.5624269841741	0.35148375022604
space	area	0.70976657991654	0.49915894266351
humanness	quality	0.65138552958199	-0.039152517207143
occasion	time	0.83191882605222	0.54807319419686
breeziness	liveliness	0.15064220284573	0.51212193723042
mire	bog	0.3370223486158	0.33754649239656
disrespect	attitude	0.71496359800305	0.45434926472292
disproportion	disparity	0.45012769091589	0.54550594260786
realization	composing	0.22570091812635	0.1243520100113
appendix	process	0.65512836950002	0.06559900590057
desktop	top	0.59592266732316	0.19052563810988
kookaburra	kingfisher	0.2610158450028	0.22498931325566
stew	dish	0.7150368052436	0.59905409866296
directory	list	0.67313896497332	0.46095604865704
friar	religious	0.52449031236752	0.1307170868824
workbench	worktable	-0.25577046868529	0.27064024207945
hardtack	biscuit	0.41792068864595	0.28753159533046
journalist	writer	0.71427695232084	0.79078536649886
initiation	beginning	0.70662353546346	0.29968444458132
cockspur	tree	0.69496189408471	0.082724261398147
cantillation	intonation	0.3773242232439	0.24207531029898
caddie	attendant	0.43297124892154	0.26219805777731
shooting	propulsion	0.26014287008008	-0.014914450647925
calender	machine	0.55162122510961	-0.11214686244826
cruelty	maltreatment	0.4302667017041	0.69011297546707
tine	prong	0.19700639000064	0.28727218860531
workpiece	work	0.68306278093581	-0.00013330675838029
rulership	position	0.69400734407172	0.039377869992097
nubbin	nub	0.0011884408150467	0.17498757440084
vitality	energy	0.54824726738902	0.33959760076218
wildness	passion	0.58842863680491	0.21350883591211
antinomian	disciple	0.20299112796739	0.011750431488923
sniff	smell	0.60155755395093	0.52050950018199
crotalaria	herb	0.53969282423207	-0.074739598003317
truffle	candy	0.67460546446758	0.32699166883677
beard	person	0.4932030228012	0.1749540232689
beaver	beard	0.34987696666505	0.27889072867984
blessing	prayer	0.56007577984152	0.64707244190506
breadbasket	basket	0.3476046529015	0.15173201099735
sedition	misdemeanor	0.40871706562748	0.46864768291232
attenuation	weakening	0.48454499281953	0.16494514346011
subset	set	0.689727358592	0.20554006815173
augur	prophet	0.20078404702788	-0.057406690061116
emulsion	coating	0.71755788142167	0.64736552527849
woodworker	craftsman	0.35022665842702	0.47404820896568
anaglyph	stereo	0.31095762637527	0.24851833010573
subdominant	note	0.41996518941824	-0.0831524649242
assault	battle	0.5914411883873	0.561446569268
brake	brush	0.38687725668912	0.21881406861248
flux	rate	0.61472770073227	0.25836320213927
spasm	constriction	0.37680847429721	0.39040212866553
heretic	outcast	0.40368404161906	0.44512604725215
cyst	pathology	0.34625927830038	0.22850046389668
antimatter	matter	0.6642938644263	0.36621214897713
shrinkage	decrease	0.68924240051743	0.57190212575317
follies	revue	0.24751641047873	0.58141018733527
tour	journey	0.5885455920687	0.54632632722438
gale	wind	0.61466623918528	0.49900707830914
insecurity	danger	0.66080241165341	0.50841873921451
mealtime	hour	0.51482616724565	0.10806710898356
puppeteer	performer	0.62720963956161	0.45056318710004
superstrate	stratum	0.17525109766406	0.14696267237575
alienist	psychiatrist	0.38736802808656	0.12396931692964
bodkin	hairpin	0.28040172755258	0.086403336951953
mystification	activity	0.5370046653923	-0.21123937283499
rioter	troublemaker	0.32448270541422	0.35486188462804
bankruptcy	insolvency	0.32831615331328	0.73635853556833
leitmotiv	tune	0.37738843649544	-0.13244388959662
aragonite	mineral	0.57356021972567	0.28009804477462
importance	value	0.740420073219	0.54388468713061
fell	seam	0.21828124124722	0.089074715305995
tudung	scarf	0.51138394855448	0.35171762297849
manageability	tractability	-0.025713315412494	0.58625262017923
cardiologist	specialist	0.6770271691111	0.4554373770497
sphere	environment	0.58401518113535	0.32491051842503
shaker	person	0.58590733439285	-0.021460438089746
mainland	land	0.6627942599249	0.39315509690307
fun	activity	0.57662895818376	0.29011999593573
ovoid	solid	0.55741037363989	0.14878960266823
tailpiece	appendage	0.27686276254371	0.15926055801392
uveitis	inflammation	0.69713081712753	0.46343082627214
atomizer	dispenser	0.32219152281397	0.49510130865277
sarcolemma	membrane	0.52491378114953	0.28659074773119
farfalle	pasta	0.59008326267578	0.44079796740514
acacia	tree	0.77132707990312	0.3916912672633
rap	blow	0.50513666713811	0.16428985376491
incineration	burning	0.55472205154009	0.29180112656412
pinstripe	fabric	0.69787101670488	0.33400680990232
plasma	chalcedony	-0.025274495415753	0.055602866127396
convergence	joining	0.42808677055939	0.19529158403108
roller	grounder	0.26432985401419	0.17127999305954
dispensation	license	0.51788761945849	0.2926764145003
inhalant	gas	0.48797152610319	0.085291885014308
columbarium	vault	0.33595699874596	0.20250559539159
shift	motion	0.59387249206225	0.42243507817561
reentry	return	0.59000158926449	0.1347617473742
perennial	plant	0.57335856682305	0.40406640125861
motley	garment	0.40472134998475	0.093127536835401
confectionery	sweet	0.58003101414386	0.26975951958827
thyroidectomy	ablation	0.27108294031543	0.24479505249816
amateur	athlete	0.63181031926873	0.56449769113047
extent	magnitude	0.43550585206353	0.47224589025638
subbase	molding	0.37227802705493	0.16319224913292
glamorization	beautification	0.092005836091602	0.19682524122317
slacks	trouser	0.4077045204967	0.51271439280235
crossbow	bow	0.47299274606719	0.35341889150959
bluff	deception	0.24643591630356	0.30119025556944
unilateralist	advocate	0.50753183978772	0.10893625999227
juke	feint	0.039366681376781	0.085484713694878
behalf	stead	0.13093152030909	0.13875659041563
lending	disposal	0.47057762773684	0.29116623350468
schlemiel	simpleton	0.14554673895581	0.48924468214152
backstop	fence	0.53462004175082	0.20032515016025
canebrake	brush	0.56760286371077	0.086880574445902
conditioning	learning	0.61323442661737	0.37455019800211
whipping	beating	0.41256791244128	0.44075851507158
custom-made	item	0.57472648606718	0.065285643883754
earplug	earphone	0.023375346265448	0.54540470837628
lease	property	0.70959806972546	0.53434077556282
action	mechanism	0.57836631174299	0.51178235297682
slasher	attacker	0.41103818035859	0.074602654958748
alienation	transfer	0.33295260747265	-0.0045302370044231
guitarfish	ray	0.19520303495353	-0.13300792545365
practicability	utility	0.31146405204128	-0.18364329464138
circumlocution	evasion	0.27516068314703	-0.0063783150529542
perspective	appearance	0.58126014437817	0.34615049360336
translation	paraphrase	0.15777306529315	0.42563253221993
body	mass	0.55315229199613	0.43352724920181
sculptor	artist	0.79597177848558	0.71907946760153
landmark	position	0.72034521110685	0.32395725726093
carnival	show	0.72010589129283	0.35968942467272
censure	disapprobation	-0.069475335830865	0.16928315067814
entail	change	0.77575758647977	0.34785791596236
core	chamber	0.45490464249902	0.33586710441868
side	unit	0.57414844756659	0.38811647980477
destitution	poverty	0.57522324464955	0.48080193023475
evenness	parity	0.33538794668346	0.078051699594015
greenshank	sandpiper	0.14613561718543	0.53580047271928
appeaser	conciliator	0.14041553590645	0.45029483790332
bale	bundle	0.4433270080511	0.049421379688826
patricide	parricide	0.080966826342362	0.69356737492045
wrong	injustice	0.45543388117771	0.36948298924038
perfumery	art	0.63698871145818	0.068457495454907
highbrow	intellectual	0.63380574493663	0.27342969961628
bobble	blunder	0.28835222561513	0.28216577274593
concern	sympathy	0.53120048876741	0.55376072512038
cackle	cry	0.55593408628443	0.16946579296982
protectorate	district	0.49965688947959	0.13294221212664
taoiseach	chancellor	0.3436428116085	0.29075738143784
key	device	0.58019972640166	0.43459914661754
productivity	ratio	0.4991495029661	0.46266698477135
jerk	motion	0.44509442008647	0.10138092546393
debacle	collapse	0.56428366592481	0.5946714364136
genetics	biology	0.69844576295562	0.79968684032589
disparagement	disrespect	0.42875307972599	0.30638415083462
azithromycin	antibacterial	0.44693042914754	0.31309944696515
intractability	trait	0.51078196460606	0.19016772538704
stapler	machine	0.60820448711879	0.15398589746634
patrol	protection	0.61640665112865	0.42534900937446
beaker	jar	0.40456370135096	0.2236236838166
papoose	baby	0.55804515824088	0.072583297458832
propoxyphene	analgesic	0.39931977628705	0.17286430969075
diol	alcohol	0.50618894026176	0.070500360213996
theory	belief	0.6655702052699	0.58768703910798
fink	informer	0.15613016861929	0.15318704937738
anamorphosis	copy	0.47305038763124	-0.095193653012506
blarney	flattery	0.20089547861823	0.39485298659971
admissibility	acceptability	0.37381721317571	0.3429233517041
evocation	stimulation	0.33298153210694	0.16352242156045
martyrdom	death	0.62476855924576	0.35355287326172
harvest	consequence	0.48097739264967	0.22057100780987
vigil	wakefulness	0.012535269910619	0.28592306384329
eyesore	ugliness	0.233153079499	0.43246450356574
encore	performance	0.65267056532014	0.32725975647452
call	demand	0.60852064898753	0.48035745546653
trick	dishonesty	0.18058985740787	0.1071920912372
quitclaim	transfer	0.55209288635199	-0.024719637987968
partiality	inclination	0.51367003328711	0.43209945961711
praise	approval	0.54825307828129	0.37342390640999
twin	sibling	0.25064240257787	0.41564332961089
adaptation	writing	0.73039891011427	0.54679648054409
gulf	chasm	0.2116925261933	0.15297598609118
copy	text	0.69912034227623	0.72388254765178
wort	herb	0.51427078188691	0.25425734202974
airiness	liveliness	0.21480073908693	0.59746023942272
prosecution	collection	0.38866307441812	0.21138905501771
peacock	peafowl	-0.039716906141001	0.23943109201283
rabbet	groove	0.43352554619805	-0.072748257223475
serf	thrall	-0.052990381466426	0.09916483170734
production	display	0.60255633741397	0.40467001492921
distrust	trait	0.50085888011245	0.37088492260983
peptide	amide	0.33087025782609	0.60603305038641
chandlery	storeroom	0.12813049109336	0.25487406641231
north	direction	0.64576657447704	0.45491643358775
titanosaur	dinosaur	0.4480515705519	0.41052733508557
form	manner	0.65410705085959	0.55521031765776
account	relationship	0.57004034145772	0.49003561411692
hardware	instrumentality	-0.11933739794725	-0.058475351482634
horsewhip	whip	0.30518225071048	0.041475850840937
fare	charge	0.69165042987507	0.35726510248316
connotation	meaning	0.69224728383013	0.36502505066456
quiche	tart	0.44659847721137	0.44855899747648
interest	curiosity	0.34815509364735	0.38300957756208
digit	extremity	0.14993441117583	0.017650811377062
chipotle	jalapeno	0.42349984425212	0.70995349750454
tapioca	foodstuff	0.27477289969228	0.20096187515434
pencil	cosmetic	0.34529724506003	0.19381724360249
ornithopod	ornithischian	0.20076107648483	0.84385308277509
backlighting	lighting	0.48765469359347	0.28289166442743
pap	drivel	0.031667210591452	0.11188323353574
thrombosis	occlusion	0.36626710816799	0.53301720821485
trap	device	0.6896384230594	0.38025011617128
quintessence	element	0.72464192951167	0.2352311008428
death	end	0.67055008217755	0.51708773134464
wilding	rampage	0.17800841010452	0.037198089339431
plasmapheresis	apheresis	0.0370302806554	0.62028716449613
administrator	head	0.58528190856437	0.43481771885336
stemmer	device	0.56278691820561	-0.23020035817414
worsted	fabric	0.72807758199162	0.3377278416159
resourcefulness	resource	0.42734340633723	0.11332811775353
bureaucracy	organization	0.61398756673087	0.34706103345375
perfumery	perfume	0.42029677517249	0.37694222269276
fastener	restraint	0.22273807266158	0.047372272687781
underworld	class	0.5828845691858	0.043914078791684
prevalence	generality	0.2938826385034	0.046571260121308
passer	student	0.55789287340146	0.12396184282724
margin	boundary	0.51829546943475	0.30511003978566
probe	inquiry	0.59001276759199	0.8450534979669
crematory	furnace	0.3914062617909	0.19397416501856
elbow	pipe	0.5224894894993	0.3186516987018
logjam	arrest	0.41959341584196	-0.018734717775375
factor	number	0.63133384748485	0.44870803693424
installment	payment	0.65230067759605	0.5323782652802
active	person	0.75444468268858	0.51991374407194
talc	mineral	0.60991226621926	0.36096475388418
teamwork	cooperation	0.54128550518483	0.3792895224844
filter	device	0.70142733957981	0.43456680392729
overwork	labor	0.45086477159655	0.085829174626106
chert	silica	0.40232347016462	0.41019003644714
slip	sheet	0.53882954736904	0.33905167258652
archive	depository	0.3007975150899	0.33123726062991
polyp	growth	0.45179145394012	0.054137285540939
exhibitionism	paraphilia	0.16192168158058	0.40952108526115
hut	shelter	0.54147983758798	0.44469819919149
variolation	inoculating	0.024116784920359	0.35508467719719
springboard	beginning	0.67283207220489	0.11278131481026
arsenide	compound	0.41627174619288	0.12393958774916
tostada	dish	0.63050940752835	0.14588085900595
machinery	system	0.73439101948389	0.39151180912987
highchair	chair	0.4823684389237	0.10187134827734
jacket	coat	0.70427102538874	0.71763745505346
apprehension	capture	0.33276661199536	0.16113747815934
shaft	passageway	0.34030414962862	0.40301436713736
caliphate	position	0.78645713781808	0.081233307254173
rectus	muscle	0.67620360245251	0.38318984322845
sinner	wrongdoer	0.083143554783134	0.27624563376199
rationalization	explanation	0.60292115633065	0.18113375587111
tread	surface	0.71248346408792	0.35024710291479
haying	season	0.4415025166258	0.02016791187151
name	family	0.64624487524937	0.57320392122602
error	misconception	0.22130538976581	0.29204095881152
indemnity	protection	0.65739636648202	0.35588721765633
sausage	meat	0.77024306937739	0.68256386390576
hypothesis	concept	0.73385551777396	0.52206524924464
wish	request	0.5994579453674	0.50082682278999
starlet	star	0.57078519909008	0.46132164702672
minimalist	artist	0.67120643361232	0.4712427951591
obligation	state	0.63795745465893	0.36995571641593
cubby	room	0.60056960997137	0.069822678958796
reconciliation	equalization	0.1051275155829	0.034043560699286
buff	implement	0.068558076381589	-0.17269823067961
chemistry	substance	0.6313869685084	0.44469932445845
telegraph	apparatus	0.34211279060773	0.14531179685928
guy	brace	0.21334541180267	0.16539300569425
coxcomb	dandy	0.12756605001327	-0.03187353358337
candlestick	holder	0.29716668992078	0.028327502892796
backspin	spin	0.55587663999999	0.12374996328132
torchbearer	leader	0.56519986817011	0.069838298225843
grounds	tract	0.33957095856945	0.23283082632293
turnverein	club	0.54457533188049	0.1382391547337
perspiration	secretion	0.34532800039684	0.35917172885516
semantics	meaning	0.6661093658388	0.314302238886
suit	businessman	0.27884374979841	0.24430437585194
debt	indebtedness	0.27459624190271	0.47359137610092
afghan	blanket	0.34598052570524	0.15729225704267
noria	waterwheel	0.1975191079811	0.2457035523918
hunk	part	0.61130527941163	-0.020786387978206
pessimism	disposition	0.50288208128307	0.29000856207335
cabinet	furniture	0.30591493206989	0.20165457167276
neurophysiology	physiology	0.56985688767048	0.63816914769111
slinging	throw	0.50016664678577	0.1444873443399
train	consequence	0.45139272165991	0.16563325039871
disposal	act	0.6136839187479	0.35013413044556
cuttlefish	decapod	0.16374897834408	0.39628095074471
borrowing	transaction	0.636150469336	0.41158866963352
richness	fruitfulness	0.10486688590778	0.35267332567774
ugliness	appearance	0.51747242598603	0.051595202919414
aura	symptom	0.45770152153238	0.21646682216763
constriction	compression	0.50986975207587	0.34644763646209
raglan	garment	0.30572221144089	-0.094670225718537
hometown	town	0.62032213393687	0.57873864429584
dentistry	medicine	0.76750273182298	0.65100758332076
mousetrap	trap	0.48403274056335	0.16157341614826
plating	application	0.54152450677675	0.12345762008935
plowshare	wedge	0.33360499559509	-0.10059971033862
amphibia	class	0.41056225924441	0.04484723528228
cockfight	match	0.45111134075056	0.015640907128922
putty	cement	0.46037000316014	0.05257193444444
negative	film	0.42816008081971	0.39763659510051
neighbor	person	0.76321036781233	0.39170695294074
pharmacokinetics	pharmacology	0.37794796093126	0.46197611195758
screen	surface	0.60455587573235	0.44160975809203
tiller	farmer	0.30824629788047	0.08252156099902
today	day	0.73491138533501	0.76871396351421
fellah	peasant	0.36211428211592	0.085764692963494
eggnog	punch	0.47495219743391	0.14906514298434
satisfaction	change	0.77033682896905	0.40717535802467
quoin	wedge	0.43298593896943	0.092546564344237
transmogrification	transformation	0.54284267712397	0.010003273828635
creak	noise	0.57557012201018	0.090997780719406
rathole	hole	0.53305855110122	0.023445614969434
creditworthiness	trustworthiness	0.28743815788439	0.50189887943482
watch	timepiece	0.020225200884343	0.047770734232959
tear	separation	0.51600705794242	0.31438558894844
memorial	structure	0.68335378281342	0.35481542141736
vaquero	cowboy	0.49109571765975	0.23686435784543
court	court	0.71129213449028	1
weeknight	night	0.68135247561667	0.31089821615198
casuistry	argumentation	0.2818191449533	0.42297421776436
agony	pain	0.72412518874096	0.6418804329759
firestone	sandstone	0.32890053259877	-0.010592565914226
chalcedony	quartz	0.44546858738018	0.54008137403604
liar	deceiver	0.24520761126488	0.49221796056691
collision	contact	0.53256679737408	0.35183378075375
articulation	expression	0.64965317085066	0.28035142211033
rotunda	room	0.76268314122603	0.37145795719262
card	paper	0.67247612469794	0.47117560553757
newscaster	announcer	0.3633470105323	0.60753114319135
yardarm	end	0.68402998977078	-0.30443991581794
borsch	soup	0.54434439309893	0.0099130072500326
jewelry	adornment	0.26952422554692	0.36353081891668
stockbroker	agent	0.56186763656904	0.30541989108748
trunk	stalk	0.34729786540416	0.37402186037131
chlorpyrifos	organophosphate	0.40838988346164	0.56652026180463
caller	speaker	0.47388053212211	0.29237494245013
degree	magnitude	0.34261243217395	0.31833605528767
hellion	troublemaker	0.24001149605496	0.21698025452058
hemosiderin	pigment	0.45077852234669	0.23595719888082
tusk	tooth	0.56311561718131	0.18060470295864
brick	ceramic	0.55959551000283	0.50545364841182
heresy	content	0.45324941272462	0.12353069703016
ruggedness	unevenness	0.30719977930496	0.54815048611128
guidebook	handbook	0.44351632444044	0.56976963216897
blucher	shoe	0.51342823996009	-0.15346235663426
distortion	damage	0.54231400698833	0.28217192290386
page	leaf	0.37458358612213	0.33758481951965
patrician	adult	0.50878027937264	0.038343305153899
tone	quality	0.62673680066449	0.42471161131173
desipramine	tricyclic	0.1353152282811	0.51286139201211
layer	hen	0.010463351879328	0.10141561284329
pintle	pivot	0.37272801414135	0.41544023184106
hob	shelf	0.46898485213249	0.076957459366041
backwoods	country	0.61111080327248	0.048285972524171
pursuer	person	0.7857633178031	0.039585655478284
growing	production	0.61883079455235	0.50931780978326
speleology	avocation	0.18908509658435	0.23633926773019
relaxin	hormone	0.51682462650467	0.37402659793326
lamasery	monastery	0.41923772913715	0.36154793890422
vertebra	bone	0.69201399333652	0.44790297838909
nod	inclination	0.3813381528423	0.29344366905931
narrowing	decrease	0.6188500521022	0.51911904304597
telephone	telecommunication	0.32728908894608	0.53843970657108
acting	activity	0.59749793741332	0.3093681391438
solicitation	request	0.68403911900103	0.30769238261095
indigestion	symptom	0.66013178481954	0.45177391055648
scorch	stain	0.46575801468761	0.30506876918831
effect	validity	0.42049379829129	0.31500053730188
demonetization	termination	0.40305974307815	0.1104513918146
generator	engine	0.61360567984372	0.58520380530399
property	attribute	0.35176730055177	0.23506165282228
jumper	connection	0.47747511631407	0.078790132901325
capercaillie	grouse	0.35594352635826	0.46432621299757
thatch	roof	0.6798649002208	0.44275664822753
electrolysis	decomposition	0.43323438100509	0.41900645453267
regent	ruler	0.43592568830192	0.39811822324343
overspill	move	0.70003570844123	-0.010719350743928
bad	quality	0.65016470330654	0.54792017499784
bootmaker	cobbler	0.24999370010577	0.36984009558943
rotifer	invertebrate	0.26873974821381	0.15835546807076
clearing	liberation	0.2746416302059	0.092368069975704
pulse	rate	0.57448946071122	0.32985874794965
attachment	affection	0.43911999354366	0.45069628888111
grove	forest	0.62161172851194	0.57946819196349
eucalyptus	wood	0.64711177182485	0.3469731137502
rollback	decrease	0.5591325634317	0.2935005951305
gunlock	action	0.46036101252279	-0.33922878233092
smoke	breathing	0.59537544675912	0.50108510742415
ague	illness	0.58163433841837	0.055241115115733
annotator	observer	0.3922554890674	-0.00020893654225208
opportunity	possibility	0.65100497885401	0.5709776593893
dole	share	0.58023289536221	0.29614592592614
screed	writing	0.67222850931128	0.12864110473964
attentiveness	trait	0.4945736318683	0.24379314067098
vibrato	sound	0.60280740233447	0.32300195757534
rebate	refund	0.49189099504419	0.65498288755744
transsexual	anomaly	0.26216946678887	0.14948493692547
echinococcosis	infestation	0.55311090581009	0.22410014399034
juxtaposition	position	0.61273738959731	0.022308105980878
delineation	drawing	0.56128880723957	0.045362787930471
substrate	surface	0.7203963566379	0.52431148314592
hobby	falcon	0.19508064172026	0.19146462283179
pole	rod	0.41098871857241	0.31132507370827
radius	length	0.63999643835207	0.54161538090708
cadetship	position	0.70939908235211	-0.098601574729121
lunchtime	mealtime	0.042762273198804	0.47154706834009
pilot	aviator	0.27438117423837	0.46556963493197
peace	security	0.6907424853703	0.5778576277481
overtone	meaning	0.71331129435115	0.056067259517417
precursor	person	0.61062703964521	0.15710450812392
hero	leader	0.56390797800572	0.50273077668366
bacteria	microorganism	0.5529638422461	0.56530313889583
cloister	court	0.47509803003717	0.057587231168822
schnauzer	terrier	0.41219683766955	0.4450828229724
foraging	search	0.59370370312325	0.28301643290735
gramicidin	antiseptic	0.23248028836912	-0.037634471962013
anaconda	boa	0.15464493372507	-0.048701661540004
subshrub	shrub	0.48285019036113	0.59679966556471
sort	person	0.7205787670864	0.66303419563509
diploid	organism	0.65163937452999	0.47820013426777
baritone	brass	0.3991451660206	0.35386326747359
demography	sociology	0.52315303913065	0.52954307683072
heterosexual	person	0.7299397230763	0.37795009508518
midafternoon	day	0.78454106066234	0.30882668642692
recipe	direction	0.42483517753844	0.13066974327195
placidity	calmness	0.21985890739371	0.19146205238539
leech	follower	0.24212028957756	0.010938965020305
epigraph	inscription	0.51161372278399	0.48013663079201
firestorm	controversy	0.62436358803044	0.64275764620398
complexion	color	0.70186081874025	0.49166102935446
guidance	message	0.65443632063795	0.50497164649138
siamese	intake	0.28066567251043	0.067586621069784
sucrose	disaccharide	0.11448850491815	0.56186038488384
dryness	condition	0.49970205227753	0.094437855766943
hamlet	community	0.63088871819876	0.36155513041999
loop	fingerprint	0.20612932386074	0.054773073424691
firecracker	firework	0.30266238726521	0.57208869606076
limit	extremity	0.10121693242745	0.082563200060452
gown	dress	0.7161683885356	0.79505472776514
nature	type	0.61136287099269	0.47312561345366
denigration	disparagement	0.29786238883004	0.52167321814197
genealogy	discipline	0.52030310811083	0.1633109419801
major	student	0.55609046996347	0.41589516320238
bubbler	device	0.58072148000514	-0.1789303602425
stewardship	position	0.68749253050437	0.21676966761767
moderator	inhibitor	0.12340911393551	-0.074631831960262
asthenia	infirmity	0.18043119015772	0.23330775404863
peasantry	class	0.56504632180062	0.14021579403329
buna	rubber	0.52788984113343	0.038140832223421
sprinter	runner	0.4987000623008	0.62445318284696
nausea	symptom	0.70258561455476	0.51932570723163
laager	camp	0.46423555125077	0.021371586139398
ballistics	dynamics	0.46936029244937	0.10582938020596
secularization	change	0.76740303057475	0.033572774665155
chassis	mounting	0.32841630432108	0.12940355867495
