ox	bovine	0.22719983723499	0.24032759742524
coiner	generator	0.069758106653764	-0.023552292932466
by-election	election	0.67726309113567	0.53483197742507
mesosphere	layer	0.63478182438821	0.14375421345401
hamper	basket	0.25727551511668	0.11564552299841
paintbrush	applicator	0.28483228070741	0.3798521939582
aid	gift	0.57042488149379	0.36700675023007
pederast	pervert	0.27286697351842	0.28943955507301
landlord	landowner	0.51497863335742	0.59500079099122
restraint	control	0.4484585707245	0.33918226724764
shoebox	structure	0.61291762780501	0.10278144699422
hostility	state	0.14040877228826	0.22277959925666
muscovite	mica	-0.0318134992518	0.1438340360905
frieze	fabric	0.57502748955003	0.25689157663781
frog	amphibian	0.4807902847354	0.4435868469792
greenhouse	building	0.50262204361761	0.26399943673691
valence	power	0.57546908060138	-0.0036969556457585
knit	fabric	0.81677025802474	0.59406626549734
scrub	cleaning	0.50757631457509	0.33342541788316
scatterbrain	simpleton	0.25603235053501	0.26598058760293
quotient	number	0.64567434919904	0.07901427471694
torticollis	abnormality	0.60504163183413	0.1780455722843
pressure	distress	0.41982407148837	0.34737528701811
playboy	hedonist	0.018286533934038	0.10217136498434
divide	disagreement	0.53381370493259	0.43828036265954
alias	name	0.70549070090898	0.41818354350649
storeroom	room	0.79367011001351	0.33891218344957
bravura	virtuosity	0.5696757479296	0.72786963580127
mush	journey	0.41264983140973	0.07779492205221
ribosome	organelle	0.25948796642341	0.32541843307331
nucleoprotein	protein	0.62102646839081	0.093149955044202
hands	guardianship	0.10526601090727	0.15183417494403
capsule	pericarp	-0.13067970787358	0.058626409510528
jonah	unfortunate	0.14509523660416	0.034602722828805
fingerprint	mark	0.33530645242118	0.10785191659127
wonder	happening	0.56726397469387	0.57857434859119
parapet	fortification	0.45733595129534	0.39395168623221
fundamentals	principle	0.65108223444139	0.3399422546804
rotation	turning	0.65835061809363	0.29123281083588
tandem	placement	0.44696723993037	0.3337483900617
forelock	lock	0.26177943065149	-0.1236332973888
emission	release	0.48484721939174	0.20103805281815
optimum	good	0.70158034279624	0.25192107744761
wing	position	0.74614311665128	0.50322307908676
disruption	disturbance	0.49927311674703	0.48640401045292
convenience	suitability	0.1802667039274	0.060505332904486
belladonna	atropine	0.21396232509596	0.27698873965997
atomism	theory	0.75855547180589	0.33728106895571
bedtime	hour	0.62484706988585	0.40398846063823
gallbladder	bladder	0.61041562203215	0.65277105279961
modesty	decency	0.57570925327865	0.5597312536039
riding	travel	0.5030585065653	0.30017634959572
admonition	advice	0.55486103151626	0.27639087494435
isometry	function	0.50476237367474	0.13193212402315
humdinger	ideal	0.51713870744887	0.039368508651069
rehabilitation	vindication	0.21895224336007	0.087459976570512
flat	plain	0.48872972739332	0.55886636286062
virulence	harmfulness	0.24818635785596	0.3216743961418
clarinetist	musician	0.84556251678901	0.5463233161431
underachiever	student	0.43695939126369	-0.069202808612627
heater	device	0.69377065844092	0.36639145492705
indiscretion	folly	0.37625947967822	0.39364214825597
wayside	edge	0.5730871171747	0.032525066731813
privateer	crewman	0.47330946069473	0.38030354912549
confirmation	sacrament	0.25678237718942	0.35521012677519
aggression	action	0.62040070105082	0.53002834406842
heartbreaker	defeat	0.44028656458802	0.14105039196406
devaluation	decrease	0.66430145235109	0.3664453286072
house	community	0.60162576653654	0.49247614119149
catamaran	sailboat	0.59543392092477	0.65863933706805
seal	fastener	0.26782247256526	0.18177657065499
tailgate	gate	0.5402439799858	0.20637307251565
service	employment	0.59060316422692	0.50348400603631
addition	suburb	0.23169853449401	0.25720397400751
evanescence	disappearance	0.32453543273076	0.038419720713379
nicotine	alkaloid	0.34868712176622	0.32191372035524
horror	thing	0.69398731443255	0.40745682285899
proselytism	persuasion	0.50781449009926	0.23521623361413
pityriasis	dermatosis	-0.0034043452181521	0.61915090716317
postmortem	discussion	0.56566418737977	0.11001893471369
mawkishness	sentimentality	0.43445654102786	0.47880753670503
constancy	perception	0.69242348070653	0.28383366338195
harrow	cultivator	0.010226013950841	0.032558623806922
fireboat	boat	0.53186668867136	0.025182221868894
persuasiveness	power	0.32986932329008	-0.049128209556018
revival	rally	0.45332445636319	0.3304875459727
china	porcelain	0.1547631389165	0.26849361687775
wingspread	distance	0.50315735006136	-0.26498434767915
riddle	problem	0.68071464128776	0.27615409691711
grevillea	shrub	0.76890221579704	0.44423101793921
toponymy	lexicology	-0.15778034779505	0.33249353353399
cairn	terrier	0.23769901178842	0.2988409748367
controversy	dispute	0.59509902462123	0.65632148951877
closeup	photograph	0.52092868045167	0.28848473884391
convict	prisoner	0.61053556416922	0.41314468394043
dish	crockery	0.1248377876553	0.18611510490889
dose	medicine	0.48358292759297	0.43015465918115
poll	top	0.61918743086501	0.41306279547763
edition	impression	0.3788929624065	0.14784456694292
draft	sketch	0.30396319500094	0.21831401585617
cranberry	berry	0.51593082969782	0.35719858997109
peduncle	growth	0.4149552464967	0.073751138900197
packinghouse	building	0.47323887989391	-0.12566579535837
strap	hanger	0.36591282127978	0.37298231783129
tipper	donor	0.25687657549579	0.13043963458048
horehound	candy	0.55899538357694	0.20104731940952
painter	line	0.23698818398721	0.07618427478327
awkwardness	disadvantage	0.42375070974688	0.31382241193358
stratification	shape	0.62043797702945	0.10830869547779
landmass	land	0.70349100141694	0.23303485672051
inheritance	acquisition	0.52936366290914	0.26662106514422
bankrupt	failure	0.66672684434351	0.34100202912818
putout	out	0.68909499557379	-0.28082647608304
downcast	shaft	0.31929573823025	0.14520683017309
assignee	party	0.37459838859872	-0.21105014636241
uniformity	similarity	0.42295819228163	0.31912580663992
stance	position	0.76503784212761	0.61394261843405
quarterdeck	deck	0.64882250271833	0.24200398989016
pensioner	beneficiary	0.39520299223653	0.28272253790423
bribery	felony	0.5791582453623	0.59043101444215
worth	quality	0.58285869954742	0.41604844157873
abduction	capture	0.42490006399153	0.29638010256147
iteration	process	0.70484411192431	0.25342118991756
meerschaum	mineral	0.46126988073248	-0.034069947613261
spelling	orthography	0.39639002217094	0.60153651940209
service	company	0.69659272619939	0.61929119838462
referent	meaning	0.66443626945091	0.20247833292147
widow	woman	0.82378905314429	0.60162094200834
start	beginning	0.78116978937392	0.81038060863378
discretion	wisdom	0.51014840364035	0.36212874767674
perforation	puncture	0.44860454928412	0.39394426545663
iconoclast	destroyer	0.19888324071629	0.14058472977599
exploitation	mistreatment	0.42038933605651	0.44105120796714
stout	size	0.59607161647979	0.15811683301634
convertible	security	0.49458384235898	0.072427363402721
development	change	0.82392832129741	0.61881927272606
lesbian	homosexual	0.62894354488859	0.71979589101956
bodybuilding	exercise	0.59643066908308	0.20200155218588
choreography	dance	0.63040973361331	0.62430662261635
behavior	action	0.70423487660141	0.53783368894044
xerostomia	dryness	0.41896175652832	0.30752458936855
inferiority	disadvantage	0.53353702546538	0.37409132310794
paddock	pen	0.35198944017849	0.038836740408754
hireling	employee	0.51623790063803	-0.010075737648323
chaplaincy	position	0.65246733672404	0.0021036629110376
vase	jar	0.49567077632443	0.37056311568195
frill	plate	0.50359942769816	0.11645317817511
audiology	otology	0.17620037266001	0.56470573692417
joke	pettiness	0.12228051510698	0.11038077197123
favorite	choice	0.73856250887446	0.65552114952892
roll	propulsion	0.21997336543534	0.040565809875286
junkyard	yard	0.54059623132737	0.18821766877191
leap	distance	0.65459255544699	0.45296403085243
manicurist	beautician	0.33131533390381	0.66771986865249
scarf	garment	0.5777643024869	0.37337951386502
pad	block	0.64666231627745	0.37635926248082
club	stick	0.4739851479128	0.29224217299337
shower	party	0.3783379731331	0.17744231439588
marguerite	subshrub	0.20294430951243	-0.050074738601387
future	tense	0.32494843860468	0.30352564728718
yodel	cry	0.50073340899389	0.17486408284998
musical	play	0.67346722079514	0.55981548607512
epicure	sensualist	0.15798324563071	0.51001665093723
affusion	baptism	0.35143652593838	0.32469866103477
materialist	disbeliever	-0.1828527681065	0.18160846325424
hearth	area	0.64429836297411	0.15817915659165
zoophilia	paraphilia	0.45990728722796	0.6014993828713
elucidation	explanation	0.56946314404295	0.24205252169166
gleam	flash	0.38031683650588	0.082280986522137
gemination	repetition	0.51415697440641	0.26298355691492
floor	land	0.57621346834126	0.35792916150639
balsa	wood	0.74976897223247	0.34844012422105
bicker	quarrel	0.45288895919422	0.50126965363226
transcription	recording	0.52976948970788	0.23628915314805
swatter	implement	0.085959798069779	-0.21752759933701
capo	head	0.5968472886115	0.10283242267619
presentation	ceremony	0.60812423670224	0.63137815385316
incivility	discourtesy	0.48894930202502	0.54433647050026
saddle	seat	0.55627839602469	0.364121205899
kindling	igniter	0.097660758797052	0.40460669213647
tin	vessel	0.39767903211472	0.14397998665029
birling	spin	0.28672917341821	-0.12820125988226
amboyna	rosewood	0.29700358384079	0.27627142349621
piloting	trade	0.42515319007993	-0.057734962029976
sniffer	person	0.43814786225287	-0.0041312448540262
abecedarian	novice	0.16832090716574	-0.045939461037712
beaver	rodent	0.31870318731005	0.27196163311844
quadrant	line	0.72915987506287	0.21477697618122
synchronization	coordination	0.56311458696009	0.33310312657491
hadrosaur	ornithischian	0.30740190843408	0.52263728297103
flinders	collection	0.3802980509414	-0.012018857643747
treasury	funds	0.67610962839559	0.60270661642412
note	comment	0.60556271139794	0.58299084913287
curfew	signal	0.54448395846617	0.18384841664236
individualism	belief	0.73951062873293	0.45401764929379
shrillness	timbre	0.46686228121474	0.31253792386256
outreach	reach	0.51721001802682	0.16673340932093
grizzle	wig	0.37195600010355	0.0037526233929176
assurance	commitment	0.73293692871038	0.52458517680899
foreground	view	0.6938708549873	0.25276637371155
parliament	legislature	0.649617590566	0.71404835890935
retreat	signal	0.54551859252934	0.23253943672853
slain	dead	0.64032642374341	0.66450878354711
rationality	sanity	0.49248408937382	0.52318564154899
quattrocento	century	0.61640475951356	0.10101878880729
calculation	planning	0.57659099155541	0.25599190647488
centriole	organelle	0.14060453763647	0.14354306475209
crud	disease	0.4300616444903	-0.11134026386222
disorder	state	0.34859523741081	0.15018466943118
prognathism	condition	0.3827765347759	-0.33096030025935
boom	noise	0.63595252121532	0.40148688024876
ghostwriter	writer	0.7354906021716	0.27910047049342
corollary	inference	0.36295507128974	0.36200749458709
bear	carnivore	0.017048851151593	-0.012191611179328
breadcrumb	crumb	0.29677315196123	0.21825837572196
tyrant	ruler	0.51050993722899	0.47583177691774
wing	organ	0.33197135941536	0.16436606939374
pinprick	puncture	0.41873017996787	0.32186391320212
chameleon	person	0.65199922315716	0.097592304672877
feist	cur	0.079370691924707	0.19776382495363
lace	fabric	0.82101463908174	0.58497142198704
vest	garment	0.45979053805981	0.26682314289611
beech	tree	0.78536629259376	0.52472094252399
petunia	flower	0.65149988154075	0.18205380814601
rosewood	tree	0.75051037149465	0.25658352055254
misdemeanor	crime	0.56357537957506	0.44509103215551
strengthening	increase	0.72468060464098	0.49304523338371
series	connection	0.5725988406938	0.39070299902537
laureate	honoree	0.26595949592771	0.25639101542811
glossy	photograph	0.57684125808273	0.45926008679437
volition	choice	0.61822076966072	0.0083894798219698
acromion	process	0.73219464148684	0.071410772731674
fimbria	process	0.46628438772067	-0.2661538625191
teaching	doctrine	0.48999917372812	0.42090284441338
fluoride	halide	0.44976431966865	0.5106371334678
shutterbug	enthusiast	0.54845864187513	0.30607368428029
incumbent	official	0.63021352524705	0.27542346580016
warrant	writ	0.39747342398248	0.4188099632631
book	publication	0.76786762791963	0.73825979923545
makeup	cosmetic	0.40133526747525	0.39296800929114
vice-presidency	tenure	0.57598907132972	0.13439533467904
practice	implementation	0.56269948025332	0.39246133381854
silverwork	work	0.55874956426913	-0.41882274067346
mate	animal	0.40579400189498	0.15595952427971
racism	discrimination	0.67372003093365	0.74958808555933
regicide	killer	0.4256771260646	0.069868379887336
ceiling	control	0.52492778630062	0.24045442013008
newspaper	publisher	0.61923129762017	0.63460253888252
sale	selling	0.70752594601654	0.7237462751857
nibble	bite	0.59600001254169	0.48952723991335
contentment	happiness	0.7547782278587	0.68995389228933
mat	mass	0.36218470936092	0.013209042611981
hackle	feather	0.58126947529888	0.39893698832597
functionalism	doctrine	0.54830388648291	0.22411434422228
canker	ulcer	0.34409249539633	0.25548764383587
thimble	container	0.48702667238056	0.18274541196522
wapiti	deer	0.61720905540969	0.37845833306145
nonconformist	dissenter	0.23664428276319	0.36706539250286
glucocorticoid	corticosteroid	0.57847875215743	0.55972169101408
subcontractor	contractor	0.74093490074533	0.74700935179059
somewhere	location	0.7603821467633	0.50263821528165
judiciousness	sagacity	0.38456159601606	0.64777937382361
aioli	sauce	0.78700656959311	0.57827537099612
communication	connection	0.64941465237715	0.55521511628402
she-oak	casuarina	0.16832590772546	0.46747798489202
raster	formation	0.36247495191428	-0.075570043548527
sandblast	gust	0.17219377619505	0.02659307932987
officeholder	holder	0.47862105545011	0.11316604379188
costume	attire	0.55754704775352	0.5844629910719
flax	herb	0.58695198021106	0.32889192643262
duel	struggle	0.61951648830792	0.40748107778593
shaheed	martyr	0.42918543848156	0.44596032472995
yew	conifer	0.50081587616577	0.20993022170824
soul	embodiment	0.40813494451559	0.35581577403206
silencer	tube	0.41325094529969	0.17151982911897
neuroma	tumor	0.62446340271281	0.14212503195168
despite	disregard	0.29811770345976	0.23763350515667
athleticism	energy	0.44242261802628	0.15098379125542
commutation	clemency	0.45563522468874	0.56313109808713
abhorrence	hate	0.45661533228246	0.18919078063966
radiance	brightness	0.45147348729862	0.46381485592318
wheelbase	distance	0.67092898815081	0.30326638000761
compendium	summary	0.42619862008594	0.24925250656448
lopsidedness	asymmetry	0.53181613285124	0.32142445756386
vagrant	wanderer	0.35659302194969	0.44200424441249
royal	sail	0.41986374772373	0.35635480025057
permeability	porosity	0.44489181234571	0.72258154927703
pip	seed	0.27262589489524	0.12786254026913
innings	turn	0.70197857661117	0.19995727585043
bugle	herb	0.18381262248843	0.067709678553395
spine	process	0.56873362283746	0.1820698721712
marine	soldier	0.52854198044777	0.52784251468485
operations	transaction	0.50508709986609	0.45253030346501
triplet	sibling	0.43191988309583	0.31981525700786
spectator	perceiver	-0.18244400470275	-0.03735556693984
stress	force	0.58406162516748	0.38650737824973
simoom	wind	0.52902955434183	-0.030139574168878
likelihood	probability	0.57475776560742	0.67678924759758
psychopharmacology	pharmacology	0.60840420256161	0.57561461213617
fete	party	0.58804965824387	0.084126836934319
wingspan	distance	0.55526708878454	0.24989152364133
peafowl	pheasant	0.51179049500401	0.40692879199239
photochemistry	chemistry	0.72883543693795	0.33118338154062
good	morality	0.41258017554686	0.32496803700985
cheering	encouragement	0.43140242624803	0.343070093323
clearance	interval	0.37310361885812	0.36077109747606
char	carbon	0.38217468586607	0.06173306377535
toilet	room	0.73774939759654	0.57158016253015
timekeeper	official	0.6196191388408	0.10113113681837
symmetry	balance	0.7125062985134	0.30826265997964
organophosphate	insecticide	0.52134066419135	0.56995237190355
whammy	reverse	0.59394165929035	0.19159460726737
midair	point	0.55743446948023	0.053901990318006
darkness	complexion	0.18712378985737	0.23193285179123
caldron	pot	0.46290049162768	0.13660613850654
percolate	filtrate	-0.05865515357326	0.35925155903192
swathing	covering	0.43582564744945	-0.069006696776343
twilight	decline	0.50588850183488	0.10621385724852
nard	cream	0.27379262589778	-0.15866801676823
philosopher	person	0.51962974418272	0.22851995671009
pursuance	continuance	0.20771811683454	0.51062833442966
guanaco	llama	0.43199300469393	0.49667620373073
burgoo	cookout	0.17311611846326	0.25409194415062
brutalization	condition	0.45652286149596	-0.15603297455705
feebleness	weakness	0.61862640747291	0.28708406363539
declension	class	0.54006230290866	0.16374540197328
shove	push	0.67318188933644	0.44031370196609
bazaar	marketplace	0.48473491210632	0.55342953984007
governor	politician	0.59911949956332	0.53577901334334
wings	insignia	0.37646129589578	0.37134595589799
foremast	mast	0.476703721303	0.43499938950425
cocoa	foodstuff	0.28335918755439	0.22204068070405
fiber	material	0.71487864746936	0.38488123688553
hinge	circumstance	0.3133568475715	0.21765735435342
paleness	complexion	0.41625421255169	0.26371643565373
deacon	clergyman	0.65100994868875	0.53487862018824
launch	motorboat	0.052436514397612	0.02459398018016
danger	area	0.49979176696303	0.43072570262018
helminth	worm	0.48773360999019	0.30813140939625
deathblow	killing	0.44058023819934	-0.33641349619694
exasperation	annoyance	0.72802809912	0.72553517504211
normality	condition	0.62846615151964	0.24663372700003
bubo	symptom	0.14692607958683	-0.01173294684449
reliving	experience	0.68185176530391	0.21291057495628
minion	dependant	-0.012999194476394	0.040902932356802
display	demonstration	0.51855127718187	0.47277072041529
sorrow	sadness	0.84167676765695	0.93042177914152
lathi	club	0.33515642645989	-0.30251558733575
overcharge	charge	0.52258481819876	0.030533603898722
naysayer	obstructionist	0.11008132464941	0.20222425595204
electricity	stir	0.27958539300634	0.18796401576168
warmth	hotness	0.20079977572402	0.19091574640842
oystercatcher	shorebird	0.37424245802415	0.20484622995304
fragment	piece	0.76309176644757	0.45001363020493
density	compactness	0.11751234483758	0.23883756437651
administrator	fiduciary	0.20155415046782	0.15417104832645
seepage	flow	0.70467376404839	0.39224930447355
point	promontory	0.20372719394682	0.32553633333349
enthusiasm	interest	0.66445887112375	0.58453348217686
portulaca	flower	0.64767560000435	-0.063638699738374
emphasizing	action	0.66414828401183	0.32223877820302
beadle	official	0.45060757814777	-0.24024140899023
antiemetic	medicine	0.59364828996657	-0.089140021794387
sprinkle	watering	0.39877537243167	0.15652419056528
quinine	antimalarial	0.52042254485342	0.52966750643273
coffin	box	0.66974061781467	0.41884839805104
record	accomplishment	0.46802896950383	0.34723026109751
breadline	queue	0.42429739540537	0.29151632511888
sojourn	stay	0.66751013816309	0.2314525256705
maverick	calf	0.16429321027487	-0.013359141063265
gluttony	intemperance	0.43796325600008	0.43173582439206
mortgagee	holder	0.41367553078143	0.1190650892416
catastrophe	adversity	0.36446311505803	0.28315654555621
ridge	beam	0.40664285281131	0.18470931507159
hull	structure	0.67849255417782	0.42261794206134
drumming	percussion	0.51051028946405	0.67590129762152
madwoman	lunatic	0.25868505511217	0.27154351609901
god	superior	0.405433534665	0.30158983439324
ritualist	advocate	0.52300514378981	-0.066751744332487
idyll	episode	0.52393782630584	0.11877460876926
muskellunge	pike	0.47926080594682	0.44252112871346
setting	environment	0.56536081419946	0.53329918988844
maxim	saying	0.45392537111259	0.10415953247669
starch	polysaccharide	0.26553359402244	0.27084261776819
one	digit	0.41134226104502	0.30841362787908
pipeline	pipe	0.58786639696363	0.50121928103718
nosh	bite	0.57563281499288	0.24014346994675
wobbler	thing	0.57415032155396	-0.12439563796167
antifungal	agent	0.31282790351668	0.22330414762203
egotism	conceit	0.49363377746892	0.45595304041876
shingling	rock	0.53138635552732	-0.18625860683015
yardstick	standard	0.63056600322893	0.25652807684354
loosening	alteration	0.46769101641248	0.28646295752777
shoe	case	0.42546008664247	0.30734379559471
minibus	bus	0.77980287579092	0.70489871369634
jab	punch	0.60709780083302	0.51311163491578
stirk	cattle	0.47057650718392	-0.075511973226264
pin	tumbler	0.25479918085704	0.35462224653399
hellbender	salamander	0.48987057854552	0.37199021101352
paean	hymn	0.46900951117177	0.44249741590491
hub	part	0.8283330810166	0.47469749225687
principle	law	0.65526909259705	0.56052956629224
protegee	protege	0.35946896783557	0.4648766228558
mallet	hammer	0.47480865942434	0.29895795637904
collector	person	0.61230218125619	0.36403533137564
counterpart	duplicate	0.10908522246888	-0.14330215099241
hostess	host	0.41678802995228	0.25444160327164
pulchritude	beauty	0.62486544837887	0.079618007622751
flexibility	malleability	0.16144346936379	0.26882234470323
horn	device	0.61544814734346	0.2502714817367
ironside	man	0.73499731546017	-0.17898047400176
magnetism	geophysics	0.26804435940686	0.265937874189
pineapple	herb	0.63760910293738	0.30099678591743
feeder	branch	0.40851793838506	0.32778355893808
dismemberment	mutilation	0.49351648692567	0.57221741766611
sorcerer	occultist	0.1729955477788	0.33303704512903
unworthiness	bad	0.36628399516542	-0.073830898742279
taker	customer	0.42038300890971	0.13580905719405
yellowhammer	bunting	0.36176884109989	0.22374961436919
paperboy	deliveryman	0.36762681019845	0.46180353987139
vector	variable	0.51872092704779	0.51103713720344
arietta	aria	0.18193568518942	0.0046260100195786
puppet	figure	0.57814675925826	0.20860812970587
pass	throw	0.569267826988	0.6130251259385
huckleberry	blueberry	0.44891617747207	0.50464912248851
proclamation	act	0.58891614610737	0.40076239895622
run-time	point	0.67672548649265	-0.038350951865356
beak	tip	0.5812909278399	0.37377233046219
bullfighter	person	0.5484722612155	-0.0032336718527539
halftime	pause	0.4974621601454	0.2624425021264
angiopathy	pathology	0.48041469901476	-0.069063018113086
crossfire	fire	0.72925719669632	0.36692516557598
tomalley	liver	0.54712630554111	0.19533470821123
azure	blue	0.6075650924565	0.33685015932991
velvet	fabric	0.76727486569259	0.47901844283659
trace	indication	0.59833337275747	0.37770475270795
shoot	shooting	0.66587601647426	0.69233171399893
cut	share	0.5458097303122	0.51604590155385
eccentricity	ratio	0.46309491035054	0.23855838990237
upright	piano	0.40042389702562	0.39165851252997
worktable	table	0.63788361569119	-0.10301049042884
fryer	chicken	0.58015446365868	0.2690720697975
cardia	orifice	0.31972418819578	0.17990672135416
proboscis	snout	0.48282840317114	0.58166576316054
horizontal	orientation	0.51040604267555	0.41987829590053
advent	arrival	0.50306146111853	0.40800884524177
walkabout	walk	0.67299563610814	0.16830010715597
document	communication	0.53658060113883	0.40192169514799
manta	blanket	0.49713398212637	0.077141300118036
boost	aid	0.61488628842884	0.57349189865184
tail	follower	0.1038676267076	0.067405762272574
motorist	driver	0.75816215533017	0.59136666710708
globetrotter	cosmopolitan	0.19759932441826	0.098477367539137
bosom	breast	0.39281117765073	0.11679481378551
beaver	fur	0.49588183799501	0.35944768704189
dolly	conveyance	0.19132853395342	0.024530920009738
paleoclimatology	archeology	0.42582674760282	0.34749455753545
acrylamide	amide	0.31062900583599	0.095871092965802
chlorhexidine	antiseptic	0.6154254367463	0.51087034053398
spray	pesticide	0.47145660966264	0.51863007372182
spruce	wood	0.7629845693667	0.49118461989811
anhydride	compound	0.36310982232386	0.2230899176547
clam	shellfish	0.63874685324748	0.53369623487183
immunization	protection	0.6599364711487	0.28682915412389
eldership	position	0.70769858226121	-0.24863522642118
crush	crowd	0.49727507921989	0.35651270687801
gene	sequence	0.66023137926739	0.54261596911102
violator	libertine	0.10115352976397	0.22919740612527
topper	wit	0.077339480509635	-0.14285311244
medium	state	0.46568492098695	0.22316615209318
generic	wine	0.43402622822457	0.29977541422895
lockout	resistance	0.50337911978654	0.11292926825182
hogan	lodge	0.29666076008498	0.11007705003792
folderol	drivel	0.33328873886274	0.52470068322759
prime	adulthood	0.086593239966222	0.0083550930133796
fugitive	criminal	0.60413899225919	0.52185199981618
detraction	disparagement	0.13205313610621	0.39317533246783
deal	allotment	0.20158582046714	0.12324390054916
penknife	pocketknife	0.21524407039732	0.69377212556292
order	magnitude	0.32435140921659	0.27329550272144
tapper	person	0.38141529964018	-0.15206347412457
precipitation	weather	0.59435948966855	0.55036087331878
center	sweet	0.26376098646573	0.12006472602863
bisexual	sensualist	0.04374072730727	0.043023428371278
headstream	stream	0.49727613996667	0.12568072589633
complication	development	0.36942665371589	0.098885502659993
cholinesterase	enzyme	0.61471735851165	0.48115854710993
forum	facility	0.51561708201021	0.30217138988444
psalmist	composer	0.57753026143678	0.027790055905307
duck	poultry	0.39812374126412	0.39125872269076
eliminator	agent	0.37181498009613	-0.008100218877825
aviatrix	aviator	0.54545475507568	0.55773914238888
counterexample	disproof	-0.0012474936163219	0.4400884742808
mycobacteria	eubacteria	-0.039160035869287	0.41878676624128
hammerlock	lock	0.4732014035127	0.04046638014473
scorekeeper	official	0.62664893787134	0.064493919233718
overgrowth	profusion	0.34521151491375	0.37582709026682
why	reason	0.83384595658096	0.86191641298671
espresso	coffee	0.76393173369166	0.66403760011334
darner	mender	-0.066219895101932	0.49924599845262
supernatant	liquid	0.62937317345869	0.055348079468331
farming	occupation	0.52067388925047	0.36101506875211
rigger	craftsman	0.34628749489966	0.18676978578575
twiddle	twist	0.45490016049616	-0.12421857730925
inscription	writing	0.58946994744118	0.34445380271501
insight	intuition	0.51639930358597	0.52057201256931
anomie	isolation	0.64715227545585	0.22983792415974
skin	surface	0.67226618424637	0.57807081584793
stockcar	boxcar	0.1917482697777	0.22643296457504
seawater	water	0.81163694381007	0.65038764231514
spadix	axis	0.3294880988557	0.011235760817862
resonator	circuit	0.45745771936476	0.19909932859022
gasfield	field	0.39855418827802	-0.15836222261307
barbecue	dish	0.69857794783672	0.54870064079405
racquetball	ball	0.49409357408523	0.064498903599964
storminess	passion	0.37455944711212	-0.11594005621787
orientalism	quality	0.52073835850542	-0.048269783988326
bobcat	lynx	0.33017789156535	0.5792914537472
bearing	relatedness	-0.019988433257743	-0.040287531962619
percolation	cooking	0.33610769953612	0.061830337230884
horology	art	0.64040505806809	0.035697988576093
pilgrim	wayfarer	-0.12449001281029	0.14642184275109
lead	graphite	0.036622033528692	-0.0032938954238387
sulfide	compound	0.57464069619907	0.25228497994571
headrest	rest	0.61098416815843	-0.1672087765139
breeding	socialization	0.29950460833306	0.29980771763718
abstractionism	representation	0.4216598167518	-0.18242412314137
immortality	afterlife	0.46495817832158	0.67237344466686
damask	fabric	0.80088406505919	0.38953290640521
informant	communicator	0.30905713823299	0.25791195286713
sidewinder	missile	0.4896335250539	0.37552255044436
bob	weight	0.45675357650397	0.13960909539911
tightrope	rope	0.5816430133621	0.34740679319291
header	brick	0.3744033343123	0.18022663402439
justiciar	judge	0.52262356156876	-0.084796028294112
metronome	pendulum	0.35736682668604	0.39160285661223
fireclay	clay	0.45725583911162	-0.045515800395959
flan	dessert	0.74637289520154	0.51559628655722
lie	position	0.64825878951904	0.39500545102905
occult	practice	0.62519334080232	0.22237325595922
postage	token	0.42298420747242	0.35953023907662
usurper	wrongdoer	0.20213794324493	0.33132279474254
recoding	cryptography	0.090165044084365	-0.0094301561849792
wigwam	lodge	0.47104802119761	0.16295668424754
pass	leave	0.6427587140158	0.45810085998275
tankage	charge	0.54994613825532	-0.19011026792107
membership	relationship	0.53266896922781	0.37491580077361
freewheel	clutch	0.47428260228548	0.17536077022023
rheumatism	disease	0.67149379792265	0.37348160844965
hardness	difficulty	0.57225154583215	0.15069007607146
low	degree	0.43249203778498	0.38612296726693
reversal	judgment	0.57789937256427	0.45577553171646
hope	feeling	0.63473696269595	0.62905014210236
icebreaker	beginning	0.45680948255707	-0.042519807026903
grate	framework	0.39618949861303	0.021570266593828
armature	coil	0.50337886662378	0.60188767581668
tiller	shoot	0.46129458826477	0.15186330782818
telecast	broadcast	0.70914701296018	0.72892069010746
creep	pen	0.2167899748864	0.046885777387701
diagonalization	resolution	0.54474441939925	-0.082669763988544
wrangler	debater	0.15595538633881	0.13134720986303
fluorine	gas	0.58747062902158	0.33876605986048
arteriosclerosis	sclerosis	0.42813843650196	0.4339887400667
bloomers	underpants	0.12448436549216	0.32686258539324
plasterboard	wallboard	0.37252857520327	0.62038311516209
scandal	gossip	0.34881632070288	0.37804598298168
riffle	shuffle	0.29550842002269	0.27116686913648
polytheism	theism	0.35705359466284	0.64937575886398
concealment	activity	0.52515244206116	0.19862927068695
ventricle	chamber	0.32864830591544	0.30128986620702
doo-wop	gospel	0.595586274449	0.4638502123023
temperance	restraint	0.40434886511518	0.1346668694338
reward	offer	0.68202119501125	0.54082028784842
smoothness	texture	0.63017112246221	0.59378371465808
gasohol	hydrocarbon	0.37670951943869	0.24811142926961
valve	structure	0.61231202877028	0.29564315220239
guyot	seamount	0.090016074608607	0.41979303148616
implication	involvement	0.54337311229348	0.4236449316383
slag	scum	0.21417403821855	0.27531684463058
carrier	vector	0.26194035111139	0.24643383633954
eponymy	derivation	0.31560828581901	-0.0155328658577
antidiabetic	medicine	0.68944453353621	-0.042624969787955
succotash	dish	0.67831355857808	0.22329216848266
paper	material	0.73405707887503	0.61231276138083
durbar	room	0.72301164065419	0.089208618479451
