bagatelle	triviality	-0.0089700551775122	0.30598113364659
orzo	pasta	0.77403749797304	0.63822818767872
superstrate	language	0.64788118607554	0.18188826495497
orgy	revel	0.052426010746532	0.072978104481713
cladogram	tree	0.46027002082873	0.091144490195248
array	clothing	0.51936821979688	0.32019234196582
eradication	destruction	0.60546682184511	0.37953805066387
electrostatics	physics	0.52023578889441	0.18640331853901
precession	activity	0.61859639390568	0.11786111919305
harvest	season	0.50103458569791	0.43424310721907
flutist	musician	0.80561050849486	0.45912970801801
waviness	unevenness	0.32225578866741	0.41018184025812
applecart	planning	0.36701338922965	-0.31754620542781
ophthalmia	conjunctivitis	0.40322847758806	0.3703215961267
break	separation	0.5349794455016	0.39978210617379
rotation	sequence	0.56132550045084	0.44948403659028
transcendence	domination	0.40779456369517	0.2070852580945
ptosis	prolapse	0.30898730231427	0.44918846866556
inoculation	immunization	0.44046249571669	0.66647927298305
hyperhidrosis	perspiration	0.24185722217045	0.22165444399131
potter	craftsman	0.23693301546944	0.1593716388475
software	code	0.6342053998018	0.53306821382295
ambassador	spokesperson	0.46647064565958	0.46023717267323
retreat	area	0.70624083055049	0.41638093987298
onslaught	trouble	0.68060647644994	0.2928896749837
flood	batch	0.30191480408745	0.26134103391609
neck	opening	0.56000404234876	0.29927407895733
singleton	one	0.80996310097121	0.15737016680159
nationality	status	0.76407609376954	0.54553399600956
worksheet	sheet	0.63103861054302	0.31982919530308
harpoon	spear	0.47252573159638	0.35342493235412
standing	motion	0.54404104094998	0.37182801470996
sop	concession	0.38602846994929	0.023745046495483
crammer	coach	0.33474578530022	-0.29687493536703
pleaser	entertainer	0.51609240739334	0.3674536690338
closet	room	0.82468290946392	0.60433325633191
fitter	tailor	0.34241360043438	0.2325024435377
travel	motion	0.52926490518596	0.25238877427989
giveaway	disclosure	0.48482406941692	0.16412375151898
yellowlegs	sandpiper	0.043423654500476	0.21504116966308
tamponade	obstruction	0.34124781137947	0.0036786774622509
configuration	design	0.70512167964531	0.56248663428149
exposure	photography	0.28597569163015	0.27897397468876
gimbal	appliance	0.22980118366069	0.010160906445518
deformity	affliction	0.52324022681419	0.45195445567651
fret	agitation	0.39821560194922	0.18863301835306
rumination	vomit	0.19454313989034	0.1936015270872
ephemerality	transience	0.2818669010928	0.61400888882404
buckeye	seed	0.39578076233892	0.056690848572491
aerosol	cloud	0.4212017466933	0.34018301864516
promenade	march	0.51832155801265	0.075803279523456
snow	layer	0.58231279290577	0.37230317615889
suit	garment	0.48390035706484	0.35839094899412
cobbler	maker	0.46166027735273	0.18284388957436
steep	descent	0.38691981732633	0.28842788492377
magnetometer	meter	0.46877067470746	0.13271258068815
procurement	acquisition	0.61160600346782	0.47256444175008
narcoleptic	soporific	0.010941778266869	0.4060014016885
discretion	liberty	0.4272167195111	0.16724092847861
ironworker	maker	0.3735163046263	-0.053689645371311
seventh	interval	0.36943578294488	0.27105638737127
slide	foil	0.31724133806257	0.16614796528013
soul	gospel	0.49243004986187	0.6142142834414
exhortation	persuasion	0.40862122246805	0.25512982131428
tattoo	drumbeat	0.089711702142112	0.027505878562497
readership	audience	0.61716991265264	0.46922588356828
popper	stimulant	0.18712243826433	-0.074594122923694
golfer	player	0.65488818407543	0.56870501957678
fixation	fastening	0.13611377607929	0.19815995558534
subheading	heading	0.35747847050221	-0.28317489634261
play	action	0.75971846610654	0.55608775441806
publicist	communicator	0.34918628282369	0.19005711009205
well	excavation	0.26307932036549	0.2438572990571
check	inspection	0.53517766438469	0.53855241558893
matchmaker	mediator	0.33695698886495	0.2833596319078
anode	terminal	0.50288040310074	0.11465753228345
pinch	squeeze	0.60930585327891	0.50923786882423
midshipman	cadet	0.51967162369474	0.58187876515811
discourtesy	manner	0.63407155344221	0.064690436208229
narthex	anteroom	0.16284619970711	0.41172984257185
lechwe	waterbuck	0.054580020808569	0.56527171089598
dalmatian	dog	0.7112125171478	0.32912168557921
pandanus	tree	0.80531634572328	0.30293334963844
cityscape	painting	0.63850189790596	0.26207398973753
enfilade	gunfire	0.44849849478303	0.218912032428
asceticism	self-denial	0.27813402707226	0.68712950154101
gazette	newspaper	0.64665902611294	0.59423083628168
mauler	combatant	0.11354114788849	-0.075827537050291
brink	boundary	0.49383623272215	0.17381438082577
mission	operation	0.70330205122396	0.65968512726395
hacienda	house	0.76754042313705	0.18796071183157
forelimb	limb	0.46938262257303	0.37366459728347
countdown	count	0.44396624988449	0.0034146067968761
rustication	construction	0.49439485835934	-0.20057404517864
jalapeno	chili	0.73148006615622	0.71893850436709
translation	transformation	0.52886079633008	0.30082183290306
rodeo	exhibition	0.47672627730401	0.27732099555658
sprig	decoration	0.38760223308558	0.2016926197573
uranyl	group	0.20494474131502	-0.20893080006888
missionary	teacher	0.69066364177288	0.44586995843009
dialectic	contradiction	0.56564856236961	0.4421213894996
ceremony	activity	0.48271727482224	0.20893432298111
absence	lack	0.76046889225021	0.71062405419867
arrowhead	point	0.56987942675014	0.11432914442907
cult	religion	0.64168869709471	0.4294378904783
checkup	examination	0.62773013481276	0.48069053254538
smoker	consumer	0.30522906551889	0.10503715269848
pinfold	pen	0.3531519439594	-0.03113494514286
vector	agent	0.39100194060954	0.086880831391105
ejection	banishment	0.1611473959683	0.42165635181237
dustpan	receptacle	0.16027872335161	0.13495505121
tuberose	flower	0.71904365028857	0.1614341149746
chemiluminescence	luminescence	0.19946399739194	0.44818026796559
fleabane	wildflower	0.51432468992272	0.10075928921897
culm	stalk	0.40228009652949	0.17529493535051
biophysicist	physicist	0.64438449247128	0.50298669043014
buckskin	leather	0.65536966683163	0.28263026202523
simnel	bread	0.49856779739959	-4.267997824957e-05
ragweed	weed	0.54606867096089	0.15448257613188
aspirin	salicylate	0.45037766481862	0.42548599296507
salesmanship	skill	0.69903374600037	0.39543589687179
estrone	estrogen	0.63184572311285	0.33388586402972
none	hour	0.48336414566372	0.42035384858417
enology	art	0.53326545634363	0.013759694825657
spaghettini	pasta	0.60991763451128	0.26335087355184
cheese	food	0.65915296388314	0.39948886835446
runoff	election	0.59529689456477	0.6168229348303
yarmulke	skullcap	0.49526287678993	0.82150814885945
stover	fodder	0.29875720831147	0.083118235157321
noncandidate	politician	0.43220398612951	-0.16491501760231
helpfulness	utility	0.15985401048432	-0.19389301779209
bow	weapon	0.49856038086303	0.3302020859883
jitteriness	anxiety	0.71503213447752	0.24907941407183
rebuttal	refutation	0.33858369186492	0.57130557854752
cisterna	sac	0.31839897499889	0.0081600695166824
antibody	protein	0.66399413621124	0.52639225340337
quotient	ratio	0.51397778569154	0.23912464067178
musicologist	scholar	0.78200156396772	0.59685497068306
generality	quality	0.58496899072417	0.057768798485503
vervet	guenon	-0.021163006342303	0.45629503393208
technicality	detail	0.53811237304146	0.13906423860508
piquancy	quality	0.62402620005237	-0.025985085746787
barleycorn	grain	0.31685202435793	-0.072819173559882
mocha	brown	0.51829038734562	0.069383115098123
lifeblood	blood	0.50113039743507	-0.029992168714393
paleogeography	archeology	0.20147213380163	0.055491106844635
dalliance	delay	0.39769533412281	0.043110312084484
cannonball	projectile	0.43390326419687	0.15928662395269
crab	rowing	0.16744997600865	0.20382788094697
miniaturization	shrinking	0.36039384329697	0.24455142082099
rabbitfish	chimaera	0.030722613921025	0.4199085459296
campfire	fire	0.69039775821336	0.29580403911529
inchoative	aspect	0.63114245204839	0.13268058219461
limb	extremity	0.34233418519668	0.47923390748979
negation	statement	0.56183794256646	0.097731055448618
shining	work	0.5685717777423	0.19406755985339
shebeen	tavern	0.48786196928954	0.31091215787175
tautology	repetitiveness	0.1522330475887	0.26563464460602
pastis	liqueur	0.48507600639675	0.41213526437727
he	letter	0.58679937497551	0.52037072269567
bonbon	candy	0.55128371999636	0.22652896722734
greenroom	room	0.79542765277276	-0.031391957590399
salon	gallery	0.61896885726541	0.59158998969158
mohawk	haircut	0.28904495430816	0.41785540759333
leek	vegetable	0.71162100642446	0.40684520581746
relatedness	connection	0.56373921873983	0.063367548134747
ground	connection	0.51489722012762	0.37049855527522
excess	overabundance	0.22540658987212	0.25423496801378
playmate	companion	0.65158859710666	0.41172497103831
poacher	appropriator	0.023250210104001	0.19637277614564
fleabag	hotel	0.69620395456405	0.22285259761619
creation	artifact	0.32195293136697	0.2542563836798
antifreeze	liquid	0.71683773552068	0.36627990095258
dais	platform	0.61941110564253	0.27147293117839
roly-poly	pudding	0.55501475484679	0.26058702882978
wicket	opening	0.69591879761281	0.4628995508029
hemoglobinuria	symptom	0.48644402325068	-0.04038505409932
summary	statement	0.71236450644742	0.42749952509148
diocesan	bishop	0.57400835840427	0.59160405779156
life	experience	0.75781920147991	0.72708898863179
edge	side	0.75785220834517	0.7085568542239
pileup	collision	0.65158823765114	0.52685403321153
time	moment	0.71298138952887	0.71859530050149
scintilla	particle	0.39549070026617	0.18093225616466
prediction	statement	0.60583980509872	0.33199099127603
conveyer	messenger	0.28680462856054	0.1221446222507
cannibalism	practice	0.52479108498203	0.2810117204426
omnibus	anthology	0.37235730235701	0.40026457494292
gown	outerwear	0.32494363023864	0.39193092423462
engine	instrument	0.58849588474714	0.44077939764401
fairness	justice	0.54737395958772	0.5366937288931
chorister	singer	0.51847192559042	0.059137916706039
railhead	end	0.65746816734614	-0.090309763171826
mountaineer	adventurer	0.60855833816039	0.61357933487913
pneumatics	mechanics	0.52590685504647	0.29247877799505
eight	digit	0.43959193243033	0.33429047325254
headshot	photograph	0.57776459606949	0.26932283265624
first	honours	0.31093522715611	0.27001626178916
mail	conveyance	0.12155558155	0.11683767384473
point	characteristic	0.4967284092839	0.38980545092672
papyrus	sedge	0.32830801453245	0.3088498993392
betaine	alkaloid	0.35950928276347	0.22246435243632
sparling	smelt	0.16665559847812	0.14192689738631
poplin	fabric	0.70264350637498	0.26479875585487
special	offer	0.66696167378867	0.52396953539485
antiviral	medicine	0.65947987074277	0.40582646220541
dermatologist	specialist	0.67577273062079	0.25784325143517
affairs	transaction	0.41332868548887	0.18497146053965
antipope	pope	0.45019673770343	0.41627510385667
conglomeration	combining	0.51377959624985	0.18987545537631
sounding	depth	0.44853303495023	0.16642905709199
date	day	0.72998473084052	0.62604765628203
exhaustion	depletion	0.44499895873854	0.38235502830272
trip	journey	0.66043105997816	0.72890044407704
sweet	dainty	0.26067077188355	0.32276648703038
sentimentality	sentiment	0.41723925079585	0.14552560156766
bacteremia	pathology	0.48620866845583	0.11897148594289
shingling	trade	0.4293180575886	-0.3061137064629
miso	spread	0.41046109563449	0.070424456417062
absurd	situation	0.59108488812186	0.38581757255827
ex-husband	man	0.65192369555813	0.12015805793665
judas	peephole	-0.084908181762776	0.0081022748170891
harmony	order	0.678544753273	0.30416715083404
batting	stuffing	0.23249047983404	0.095926214437117
menorrhagia	symptom	0.50796720773149	-0.032602110346664
millrace	conduit	0.32628194859536	0.17240139542543
roccella	lichen	0.40642990587293	0.027771171314149
appointment	disposal	0.33617171215892	0.2090579407377
dateline	line	0.63707819343084	0.12728355571134
evisceration	devaluation	0.28880432870818	0.088541528898748
baronetage	position	0.60456856394135	0.067852238557002
limelight	prominence	0.48567654917448	0.51058926810513
snow	precipitation	0.51339199167826	0.55767315918864
bullock	male	0.51623594290017	0.049793118307688
quantification	restriction	0.45815187516552	0.25326685977938
homophobe	bigot	0.40793811364458	0.44342145087465
spinning	handicraft	0.17042185514839	0.20919657050158
riptide	current	0.45339129039552	-0.21399400548641
pellicle	investment	0.38054247933891	-0.19070221436981
pita	flatbread	0.39239785814311	0.63172139133408
figure	impression	0.57653272380616	0.39335170762593
envelope	curve	0.38007092167082	0.31045291179912
chamberlain	steward	0.30571404496938	0.30973620612747
riser	pipe	0.7082238228828	0.5527554802638
class	elegance	0.22927647521361	0.2134459522465
variable	symbol	0.53398692375565	0.27418457758813
digitization	conversion	0.53840556495487	0.16434852613754
examiner	investigator	0.68851536554422	0.59332479323924
earthquake	disturbance	0.50378517769601	0.32973480642652
airiness	lightness	0.46448818606728	0.45352265370927
historian	scholar	0.82907656893714	0.78983580449556
filler	copy	0.47982513227257	0.17709702929039
plague	annoyance	0.44546860650771	0.15897000107427
prop	support	0.61246326047126	0.28580005231223
environmentalism	preservation	0.46645216144799	0.28638619088807
wish	desire	0.7196825467412	0.74472894750616
discouragement	deterrence	0.37662991982999	0.19132078521846
escape	plant	0.42285496763923	0.2611013581311
applicator	device	0.69927219890977	0.20082804853354
motormouth	speaker	0.3599879576743	-0.13507227476938
foreword	introduction	0.68718621502356	0.45386972254505
argument	discussion	0.70551376937805	0.59695846972004
couple	pair	0.60503243322719	0.67198241635233
hydroxyl	group	0.55198600307212	0.28357483264892
remainder	number	0.71982256192301	0.42975023546591
experience	content	0.57885769188915	0.45927996026672
title	appellation	0.12745453081224	0.11822516724551
living	people	0.74475921658835	0.68685309775388
enthusiasm	feeling	0.67201669399049	0.58307207326575
down	highland	0.19916128905594	0.15320163809106
flow	rate	0.62924761590793	0.49111574337013
miter	headdress	0.33715011402393	0.28409893857671
investing	finance	0.55782837897359	0.46860723892281
arbor	tree	0.67949439017122	0.29518790281016
unpopularity	quality	0.47816160426731	0.058679185923006
monomer	compound	0.5569925351104	0.25273843916128
decidua	epithelium	0.27397395168534	-0.061838502838421
stoner	attacker	0.35681276027992	0.045808463193983
kaleidoscope	plaything	-0.0042016675066437	0.27449771542996
trumpeter	musician	0.81748971499361	0.63296815274136
monocle	lens	0.39704354908748	0.1180326396759
tinker	itinerant	0.14988545898798	0.021682064428763
flash	happening	0.41455474176054	0.18066230407415
shopping	buying	0.62708754231427	0.5853348462121
dial	indicator	0.43355027456684	0.22606081400035
manna	sap	0.3482089553548	0.12689985661515
wastrel	prodigal	0.17334109256431	0.36130524197294
despair	condition	0.46830253472131	0.24280724542314
freeloader	borrower	0.37291571122937	0.28978772776892
jumper	coverall	-0.27295691220807	-0.19588707056636
calisthenics	exercise	0.71107118146535	0.33505074275791
float	stock	0.49882610809881	0.47467474453559
mahogany	tree	0.67977090677115	0.43151120143408
beachwear	clothing	0.73730385936638	0.30461979672404
standard-bearer	politician	0.56143805044127	0.071056050164364
pruner	worker	0.41156625922355	-0.10344727501867
zombi	spirit	0.3948795333474	-0.14988030296372
chase	frame	0.50620796223083	0.19548648216074
hero	character	0.68017460281797	0.61846139168865
grotto	cave	0.67953140420026	0.57718331279125
hat	function	0.28653071671638	0.096417871959155
silversword	shrub	0.52703978205836	0.031414219942292
arrowroot	starch	0.68345661954168	0.53315371887314
repudiation	refusal	0.5257880641053	0.24354581389341
teamster	driver	0.69500915650958	0.247801348678
saxifrage	herb	0.62120474280847	0.18858012784639
oldster	adult	0.57875018529947	-0.11776294177591
hairlessness	condition	0.51727440450251	-0.1963635600406
fedora	hat	0.74182101288094	0.51904422932322
earring	jewelry	0.60159014186273	0.36344550128715
assassin	murderer	0.63505210610657	0.63907135854101
forebear	ancestor	0.5420574806643	0.49998651710464
grapevine	gossip	0.32499711531992	0.36443401651899
default	absence	0.61838357143664	0.31083951582762
affability	friendliness	0.55004983974644	0.51091041731493
ferritin	protein	0.6559011764572	0.37262104955104
employment	state	0.6474553362692	0.37480849924528
pleasantness	pleasure	0.50279293923074	0.0051620876298509
strop	strap	0.49408344537493	0.29444217539314
pasture	grassland	0.52455706062814	0.65318284672007
salsify	root	0.57904821462727	0.17185122291505
relaxer	agent	0.30215484491329	-0.16537787592582
doyenne	elder	0.38769902893781	-0.01570012922273
impropriety	condition	0.4524459440016	0.094598908810057
commission	operation	0.59249145519037	0.40498172403021
stature	esteem	0.57175308892846	0.51387231416278
libretto	script	0.64456718773278	0.48972904960691
deadeye	marksman	0.24741601997188	0.12787236977675
ethicist	philosopher	0.64180324758583	0.3802132560397
subvention	subsidy	0.46641565621451	0.32980502954797
reformism	doctrine	0.58336999380789	0.16964355302101
cumulonimbus	cloud	0.61063147813313	0.4963441596103
mold	soil	0.62968670391177	0.49818359075403
mass	collection	0.53602393227982	0.41765905980937
beachhead	bridgehead	0.19276827459591	0.67605500231413
magdalen	sinner	0.1647619685806	0.12642740409476
chintz	fabric	0.7453314214811	0.31973448404383
service	work	0.78101994398145	0.58434745439212
erosion	decline	0.61014628244683	0.44336332985259
impossibility	nonexistence	0.19846404926825	0.48268333223415
facility	service	0.6543669620165	0.51918701706195
digression	journey	0.49992161677701	0.16119987365208
marquetry	inlay	0.29617388446553	0.56220884447164
jaundice	symptom	0.72045528721746	0.45707915987884
echinoderm	invertebrate	0.35787279479196	0.31351850985108
immigration	migration	0.50658238464721	0.59928104795145
irredentism	doctrine	0.58746818443478	0.18693520871036
maze	system	0.6861274738007	0.27632597081788
escape	discharge	0.42235466847877	0.26333732450769
relegation	categorization	0.11283450736258	0.22128893469965
southwest	location	0.77034250101411	0.53000156303266
organist	musician	0.70454012694531	0.56510511818146
case	fact	0.81929831196046	0.70904183314461
emery	mineral	0.46178230401848	0.0094452583573459
recirculation	circulation	0.38333147973729	0.059344621877544
antecedent	cause	0.65432909848163	0.13812766224068
mutineer	insurgent	0.23477250340334	0.20842476579571
bran	roughage	-0.0074064100608235	0.22792037580231
warbler	singer	0.20332998087512	0.019600162788723
acceptance	acquisition	0.54060245592176	0.41294504193179
zoologist	biologist	0.72881097589527	0.72929372165233
town	municipality	0.44233055865845	0.58936647355777
credit	attainment	0.16572365698991	0.096587135672617
capitulation	summary	0.4070201031306	0.24021620512439
showroom	panopticon	-0.12732202051429	0.052356949074677
sari	dress	0.64248600487678	0.3239066053063
maximum	limit	0.7640121921426	0.7190610618197
nosology	medicine	0.57397931167633	-0.13575120271828
smallholder	farmer	0.62100805496672	0.32799036831237
shawm	oboe	0.36593993350864	0.45125864821179
split	crack	0.42584953978879	0.23549020393515
reformer	disputant	-0.032706389790066	0.20047415208848
clack	noise	0.56005104403298	0.016135589714603
amulet	charm	0.43103781100494	0.32248791371997
ferret	polecat	0.0023328421476658	0.32229910561566
counterattack	attack	0.77313609832348	0.546107407019
gardener	horticulturist	0.29744171109309	0.48346281629656
cittern	guitar	0.52573001441304	0.25162534981075
ranitidine	antacid	0.29082708441278	0.26661996358855
forsythia	shrub	0.68603680218759	0.31284601192069
sparer	benefactor	0.19505843409227	0.015356096533085
fiefdom	domain	0.45187335956635	0.17355489172706
slippage	motion	0.47596126200613	0.10518107197977
primus	bishop	0.37199865342807	0.1306503609188
alacrity	liveliness	0.17000735858486	0.49284356754284
bitter	taste	0.64456535616005	0.50073213165078
sweep	motion	0.58939977640464	0.27003229431867
pot	belly	0.38355012656874	0.4131795750527
cipher	message	0.60526750016642	0.17371720347388
formalism	doctrine	0.55357232601067	0.27746624692708
skedaddle	escape	0.53390322348132	-0.12216538955049
dirtiness	impurity	0.2416494915662	0.25238938775444
cow	placental	0.3782862234752	0.19619407130341
martin	swallow	0.17330465156927	0.13470440714081
conger	eel	0.43868781656764	0.39734582274889
peroration	conclusion	0.53002273843187	-0.021090523768776
job	application	0.61561151762011	0.42943067937598
lame	fabric	0.46530768627954	0.11208176154351
self-destruction	destruction	0.58620055107761	0.17049147767364
roughcast	plaster	0.64359251997041	0.4213451976163
creator	person	0.72592979045	0.33041529254509
deposit	fund	0.63102175284956	0.52717041640185
superiority	arrogance	0.57109837659316	0.53513087271212
hydrocortisone	corticosteroid	0.59057481900237	0.61230212570788
passer	person	0.71141370867149	0.20570199367059
testimony	evidence	0.74637446705344	0.73981174777182
awe	wonder	0.59406463363611	0.48337413628071
rat	rodent	0.59135137916301	0.63634059782082
sporophyte	plant	0.57469081793657	0.15652739490117
nasalization	articulation	0.39296965112742	0.24524871226827
electrochemistry	chemistry	0.72088979444039	0.50068361085591
berlin	limousine	0.20889429282501	0.086983841900289
murderess	murderer	0.57849610705219	0.40153771707136
search	operation	0.65782453707231	0.60510418920443
likeness	similarity	0.51028040151121	0.37158245164765
hummus	spread	0.5152744828094	0.14926148969544
parking	room	0.73383978932108	0.59756390093126
buster	person	0.52065977879084	-0.017794906877134
progenitor	ancestor	0.55521562516963	0.53835122420889
brushwood	wood	0.6651299776739	0.17860637610097
typhoon	cyclone	0.59059032321802	0.77875401311521
extern	doctor	0.64842551090059	-0.13203807145609
handball	ball	0.59929129766978	0.29447523353491
pignut	hickory	0.47867031653339	0.47147402258262
broccoli	crucifer	0.086645407723036	0.018796687909042
isotropy	property	0.38895118773165	-0.19083028737422
top	platform	0.50456046054668	0.37497626793385
pastoral	letter	0.53303184944403	0.2116555396076
bathroom	room	0.85818579773576	0.73963959604074
memorial	message	0.57738223690658	0.27753121208363
lemur	primate	0.43370356416593	0.37876380172076
slave	worker	0.62429264511986	0.39542282851786
opener	start	0.7572610846483	0.46651089420909
reaction	force	0.60865113519826	0.46543255527129
billboard	signboard	0.13162997848539	0.15106224922957
eidos	attribute	0.33892865808251	-0.035589174014887
hall	room	0.77988939051667	0.62890181656882
aggression	behavior	0.68050412954817	0.49842801629174
land	object	0.60664241024209	0.3485153952472
wimple	headdress	0.34431881271351	0.16913127724847
eulogist	orator	0.39381969450475	0.096106019465649
wedding	party	0.55390178048525	0.30050627236603
puppy	dog	0.78878442279083	0.72363762276065
posturing	conceit	0.43076738157257	0.40971500689242
timetable	schedule	0.64366421591449	0.54313951429712
left-hander	person	0.68081927621636	-0.20513970279738
ubiquinone	coenzyme	0.30384834883878	0.48461810665364
sandbank	bank	0.36209326250989	-0.055461611063463
boucle	fabric	0.72168221663644	0.17605149098274
tuatara	diapsid	0.14400300758165	0.18026274967366
pedicel	peduncle	0.28647940227673	0.5931460787558
footwear	covering	0.56040876507485	0.24116741739509
oasis	tract	0.29249522892913	0.029418936591972
cockpit	seat	0.58084796709095	0.37056135478501
brownstone	sandstone	0.46110344894212	0.47200217552008
pleasure	feeling	0.68766075194756	0.54172587184385
action	drive	0.62322812393367	0.47923728735778
mint	herb	0.63776697830789	0.4389272027551
bullshit	bunk	0.077311834348021	0.19574773990965
deterioration	decline	0.64877364657033	0.58932821408322
joist	beam	0.5055291576813	0.27728579128493
monarchist	rightist	0.33270490735095	0.47925480221332
principal	financier	0.26368419395391	0.22987786338694
wise	manner	0.67311322829054	0.49808277678937
fillet	beefsteak	0.23010760123154	0.19806295471652
typescript	matter	0.59028711239373	-0.11426175479959
eccentric	anomaly	0.30642424855776	0.27633107408225
profanity	utterance	0.4196606459318	0.19455937689807
gaff	spike	0.35440106360803	0.057919489345669
rod	implement	0.27126403058522	0.016971772656863
box	shrub	0.090677477348084	0.0059298138256941
fasces	emblem	0.47729969969903	0.16516829836286
woodpile	pile	0.59498633212335	0.20906574894056
absorption	sorption	-0.0073019298947339	0.23222661239887
bedfellow	associate	0.43993198866888	-0.14277781957972
chemise	dress	0.6970540549654	0.34630807249553
fob	adornment	-0.13176859459844	-0.031980537520942
gecko	lizard	0.62097699799279	0.58250277485709
plaint	allegation	0.40245190235535	0.13209060638506
gossamer	gauze	0.36367243592897	0.29201930718596
pest	tormentor	-0.10344528715942	-0.0093323270156541
grooving	formation	0.48984677969616	0.024911355532006
lough	cove	0.54181773787474	0.35622244471254
sneer	contempt	0.46684032409693	0.18605125145958
oubliette	dungeon	0.33538321044553	0.11925516231881
hydrosphere	layer	0.6028682380228	0.14795552268366
knife	weapon	0.61764842917712	0.46434325177445
pneumonitis	inflammation	0.70906974111719	0.30364773850652
catchall	receptacle	0.10085768701319	0.29500398982154
narrowness	restriction	0.42901454544046	0.21358671909535
villus	process	0.54838436162959	-0.16856400637023
stammerer	speaker	0.1993714750471	-0.20552797714181
batter	concoction	0.29037798008499	0.25704008628376
class	people	0.69940621341761	0.44610024808609
ampersand	punctuation	0.32692232527436	0.19461148102711
mimic	impersonator	0.054709338650831	0.13859956628183
funnel	utensil	0.10825201330237	0.11947089216449
choppiness	storminess	0.056403045417366	0.58042012154103
horseradish	herb	0.62301955410976	0.31296346591214
acceptance	assent	0.31861268734996	0.37107367288612
sublease	lease	0.55840483239499	0.49451739503694
futon	mattress	0.53888745143825	0.5426727359648
paster	workman	0.21553083701691	0.12001115397016
comma	punctuation	0.47065628781362	0.6188017115462
padding	artifact	0.31475413837351	0.19590630820413
railhead	storehouse	0.20920729285604	0.30823575762061
sharing	mutuality	0.015113628921854	0.14060441943983
grasping	control	0.64156845278791	0.10736254053769
zeolite	mineral	0.66226085800918	0.45842316970227
revision	transformation	0.5532888299629	0.41818716175496
sole	area	0.58260886635884	0.29109536293217
snowflake	crystal	0.51376413353204	0.21596324021205
wholesomeness	quality	0.62432191464142	0.10841690323709
confederate	accessory	0.27454456807981	-0.012434891047605
caption	exception	0.5256266303676	0.11961894986589
tobacco	herb	0.35290932838612	0.31271992306311
salvage	commodity	0.32200259161786	0.14221886932806
hairline	line	0.3687435478141	-0.099928793973011
triode	tube	0.7046486222669	0.43586710789969
bolo	knife	0.62795789148742	0.23721475539761
fling	throw	0.53139468559062	0.2968945385413
flanker	soldier	0.54605143075374	0.026622429440852
presence	proximity	0.51756488464195	0.50010666878043
activation	beginning	0.62546617067956	0.18946693278828
conodont	tooth	0.4720796119085	0.044412294606809
kameez	tunic	0.60709610011591	0.63195066104624
word	order	0.72076352454252	0.50673828844028
presumption	discourtesy	0.22005865392553	0.21315562410472
anachronism	anomaly	0.46470383607268	0.47361989745349
pedant	scholar	0.52124722567852	0.0021579232352968
soul	spirit	0.71604114001281	0.62196896020761
abbot	superior	0.35581185890053	0.091113361983484
allophone	phoneme	0.33193728495603	0.49623518825984
lingonberry	berry	0.4482776132864	-0.010622741312037
ass	equine	0.10941418586116	0.074139779908517
gatherer	person	0.74938060831109	0.049609255395094
stay-at-home	adult	0.54089273671845	0.12761863955445
bounce	recoil	0.37747682276889	0.222390404495
wishbone	furcula	-0.04755588411334	0.38475588828447
lager	beer	0.71479313696436	0.60750149145308
parable	story	0.72318990474278	0.41441101179449
dapsone	antibacterial	0.52503885195028	0.30990946621549
plan	drawing	0.57197203803414	0.4441063238629
reckoning	bill	0.40515032461125	-0.01642586978919
mark	symbol	0.58843324157522	0.37584936647921
exodus	escape	0.55085064968283	0.33950901140774
fox	fur	0.41268818567262	0.28016671141367
discouragement	disapproval	0.60168092687401	0.50760255003016
monoxide	oxide	0.58460187538175	0.59434676302993
ninepins	bowling	0.20994774199852	-0.062527387077477
demoralization	depression	0.54267032878841	0.17622923612432
commitment	confinement	0.24867607310116	0.10655029719408
harshness	unpleasantness	0.39569847054469	0.52927026345325
masonry	trade	0.43864253196797	0.010593633442793
teasel	herb	0.50864882505992	-0.080802972673416
automaton	mechanism	0.59366856083898	0.1142085643371
abstinence	self-denial	0.1059692019553	0.17927009990436
saponin	glucoside	0.22819421501729	0.71354108896869
sunniness	light	0.5673830123468	-0.32746841672394
demurrage	delay	0.54004107672616	0.0069006433270039
bean	seed	0.45723764532248	0.40473878746531
dirndl	dress	0.66976173780805	0.25678291262612
microdot	photograph	0.48437826977276	0.035973619617235
tideland	seashore	0.11264966884011	0.027898333543351
harpsichordist	musician	0.77938625912267	0.43950004137257
operator	speculator	0.11287041411926	0.16127306300751
carrack	galleon	0.17252168074737	0.27508149194896
saddler	maker	0.44537483276799	-0.030171995173609
policyholder	customer	0.56631197583428	0.23241135144268
sling	highball	0.11382198315643	0.22121741954909
bristle	hair	0.57069916136709	0.24067106730108
comment	statement	0.8150424580828	0.78021599566166
foxhound	hound	0.34091850570505	0.28969064989791
master	scholar	0.55059827951738	0.5705420658754
patron	customer	0.37939774024195	0.1283330921355
resettlement	transportation	0.57020524040075	0.32847691545028
mahatma	sage	0.29546156233825	0.17652674108777
partition	structure	0.74550183571786	0.36571511375792
size	magnitude	0.40386933819867	0.46134397507293
slugger	boxer	0.45855923108118	0.26373117789255
schooner	glass	0.39159505096974	0.0088145350135188
cassette	container	0.55158158062034	0.2752601210511
terpene	hydrocarbon	0.48474498942555	0.36156980299714
fold	pen	0.36955506201087	0.1913137823212
drag	pull	0.61092152074709	0.55535970748223
