pabulum	food	0.46996888179	-0.23508650161525
dubbing	soundtrack	0.44113158526221	0.32472950774211
shimmer	change	0.65581439767677	-0.021057901027326
reproach	shame	0.55534681803808	0.39001547242212
mantissa	fraction	0.37144383313444	0.068602492370201
booster	thief	0.29118460950466	0.11342298742951
rattle	plaything	-0.078985012845577	-0.033433958222225
corn	grain	0.75353785529554	0.74469475506683
weld	joint	0.58080272819638	0.12145953452049
exception	example	0.83400960746134	0.71913796653521
countryman	rustic	0.14018417834105	-0.029549577433584
speciation	evolution	0.67312679170564	0.47135912275465
affect	feeling	0.57006877999301	0.38343206486896
stall	obstruction	0.32824943255852	0.20431640284265
stress	prosody	0.13999120745432	0.21915152091994
wallet	case	0.52408987939304	0.17222043258723
reflection	picture	0.56711960697983	0.42831048301194
crepe	fabric	0.77635587432487	0.42957419109773
architecture	building	0.71810969477567	0.59090695711917
vocative	oblique	0.40782704652934	0.30202175265625
motor	machine	0.64430102166572	0.41299364440738
grading	construction	0.68225192352699	0.29493329811489
epinephrine	hormone	0.70338528249945	0.46297214593258
house	audience	0.47931080388387	0.38856023981313
undercut	material	0.57454311794147	0.12629990478332
kachina	spirit	0.52133358395534	0.050560023053991
contractor	builder	0.58705828905725	0.55188349501045
timber	beam	0.33655757617258	0.13050422403692
scuffle	hoe	0.060221308663455	0.097097549282243
voucher	supporter	0.40053768813242	0.23742810665387
rhythm	prosody	0.045698937684127	0.18985397388919
car	compartment	0.48415224322946	0.41202585837848
actuality	being	0.6179850334754	0.11327815615847
carcase	body	0.6367208133991	-0.088905100121351
theology	system	0.54941673634951	0.14363371547275
airmail	mail	0.59332631390244	0.31949782129528
artifact	whole	0.62704990549684	0.16113796781936
elements	weather	0.39259880300225	0.24768318365492
honker	goose	0.36760759822139	0.051448267016293
autobiographer	biographer	0.43208528241732	0.1745870448164
screening	fabric	0.37442559846861	0.16750697157145
incapacity	inability	0.60005783291408	0.36272168031288
domino	cloak	0.15382728267069	-0.060080400856503
centerline	line	0.72486471782994	0.26627288460135
bull	placental	0.17736409629695	0.11257703640374
censoring	deletion	0.26394297080813	0.19000051116831
temple	feature	0.55190918523941	0.29084802892992
rancidity	decay	0.55670567796835	0.13814487133828
laundry	workplace	0.33578063084802	0.23384602308305
appearance	arrival	0.51627237669969	0.49175718778483
niche	place	0.72831156659728	0.32880789338523
dependant	recipient	0.38598750374008	-0.05249633170089
door	structure	0.61920301748904	0.37819772482258
rewording	rewriting	0.31836658636933	0.31426123773028
stroke	score	0.43873656863891	0.37016887686527
elevation	leap	0.45692964881127	0.32187242445011
vocabulary	cognition	0.30840801033318	0.34348733175788
oxyacetylene	mixture	0.47287909625951	-0.058210367954706
pilus	hair	0.47238555768807	-0.16613118122561
anchorage	fee	0.39359936338974	0.084949081499318
rind	material	0.49814935636212	0.085158638529336
moo	cry	0.46194327609678	0.10390308016481
bloodroot	herb	0.60993435761285	0.20065940451957
absconder	fugitive	0.44872691778279	0.18688231706692
coalescence	union	0.30717912823735	-0.23788699912999
headship	position	0.7762185245368	0.12398308743431
skating	sport	0.60931648165807	0.52200786329093
ball	baseball	0.41525714417121	0.4622016438631
flatware	tableware	0.38966713702296	0.63258159427579
change	thing	0.64397378074231	0.67519265611271
bather	person	0.73789382024427	-0.0071662909743808
attentiveness	consideration	0.51505792352981	0.065506978637378
greeter	person	0.65649761613529	-0.060580341328294
embellishment	decoration	0.48108931894594	0.43306129718135
gaiter	shoe	0.54237394004252	0.029249050727494
perforation	hole	0.46906001998563	0.13925925317883
repository	confidant	0.025408195435512	0.038030028567151
self-assertion	boast	0.23206619277494	-0.073223775775606
backfield	formation	0.47826019784837	0.12453822800656
cleanliness	trait	0.40351158181361	0.2078015412588
duct	conduit	0.35755018305431	0.25795405147057
nest	gang	0.31019307947759	0.10441591456008
humanist	advocate	0.62250214536417	0.37141989574538
hoosegow	jail	0.44215534072831	-0.11380660839533
hazel	tree	0.77579670417769	0.39439298958378
producer	cause	0.39681000187443	0.20092043275405
message	communication	0.57667409510313	0.51140861307248
by-product	consequence	0.61416158802336	0.33820930293191
orthodontics	dentistry	0.5602507950338	0.70023787699397
vertex	intersection	0.39257502071919	0.27229298366127
fang	canine	0.25253039773831	0.048108404738194
undercut	forestry	0.14316403420689	0.0043078967516982
razorback	swine	0.20782139859628	-0.07791778667653
balk	area	0.45093232090515	-0.052118588088331
pen	swan	0.2292540548586	0.28344410021739
showmanship	skill	0.67697719057124	0.51059591531627
anglophile	supporter	0.49412094594968	0.24048159478103
phlox	herb	0.55497334426323	0.18793461673695
burglar	thief	0.6465338011717	0.61918478831275
brother	member	0.68681591387578	0.5333636054783
necrolysis	lysis	0.22249154664104	0.15101117084153
fuchsia	shrub	0.47740944207263	0.31591445547265
overview	summary	0.47160790925601	0.52395746617423
underdog	failure	0.39765990479859	0.092252480286805
undertone	tone	0.58232576873632	0.26996725583546
calliandra	shrub	0.54752107797675	0.098154096434954
illustration	representation	0.51765353169344	0.2460527598759
home	beginning	0.64475501331031	0.50720833350317
working	excavation	0.29144784010746	0.24507450581401
birch	switch	0.16475859163293	-0.033890342404277
barnstormer	actor	0.54281578170512	0.0087121267604925
gawker	spectator	0.32796159609042	0.22848952212461
astrodome	dome	0.43888692954236	0.36219421675178
pork	meat	0.82898011387858	0.82604561029561
acromegaly	hypertrophy	0.46255400902942	0.5377825242212
goblet	glass	0.63196644119831	0.32638389650638
incision	depression	0.40362602276337	0.14516581241342
communist	socialist	0.5722011937158	0.74228467869776
canasta	rummy	0.22040599926092	0.39071920120963
scratcher	device	0.62664683379229	-0.0059546598667652
dependence	state	0.46376374164253	0.33165941796648
complex	feeling	0.46118661759436	0.31821260837826
snatcher	thief	0.517234144671	0.29297711179067
grief	sorrow	0.7145856050316	0.87308504967431
feeling	intuition	0.37744301777163	0.36001951850188
chlorine	gas	0.62118245040636	0.56207984973179
affine	kin	0.014550211389426	0.018356376414346
runner	athlete	0.66052901439968	0.60919957742569
bimbo	girl	0.54018109594104	0.17856682457614
brink	edge	0.64897269809214	0.32553370938484
hypocrisy	pretense	0.55996965883236	0.50795593242448
mold	sculpture	0.38263977937744	0.23480201917535
waif	child	0.6781868459385	0.081855926925973
playbook	notebook	0.32837056828052	0.43532999554247
pill	thing	0.50030506834894	0.28834327026744
damnation	state	0.44280019497806	-0.049959960414776
refutation	answer	0.637689062989	0.17270840942421
quantum	measure	0.67500446964579	0.31517245443593
delicacy	tact	0.34204280363262	0.4736034622483
collect	prayer	0.38151088118199	0.17248923400146
gradient	position	0.67883810278787	0.22900018299056
reunion	party	0.58739656298969	0.24165668138493
cyclamen	flower	0.675193167469	0.18308487357094
lichen	fungus	0.70426854727873	0.49566560658101
dislocation	interruption	0.45353854443004	0.34660275940999
express	transportation	0.43571656711691	0.3653255541846
islander	inhabitant	0.23714558928033	0.23099415140945
incapability	inability	0.60434823357819	0.34208754372129
offertory	offering	0.58723751720525	-0.082339320359386
condition	state	0.6062672811665	0.40064510945746
scanner	reviewer	0.24798950657167	0.20127614706759
ally	state	0.52987209434517	0.30981280951796
toiler	worker	0.47209467936659	-0.1921810419452
opening	artifact	0.18596004000993	0.05820679625249
accompanist	musician	0.69342713838876	0.46812520799397
pill	contraceptive	0.50688167498376	0.65843568319226
yarrow	achillea	-0.077727732334345	0.39783510714224
credit	entry	0.58947744736082	0.3983252826494
barrette	pin	0.36366072175766	0.02393254994842
miasma	atmosphere	0.61262749512962	0.22048472279731
pinwheel	wheel	0.60774817419781	0.033586327796562
perfume	toiletry	0.23153547525191	0.39903489248814
convoy	procession	0.44758736983546	0.45548526850489
irradiation	illusion	0.26962100387702	0.032104314907702
siesta	nap	0.22596478440651	0.41247986809718
union	healing	0.31189655124629	0.10884405282195
saurischian	dinosaur	0.54212584281025	0.36383465808491
injection	insertion	0.36619296163509	0.31634104387947
preteen	juvenile	0.35291158537852	0.2674308485649
autonomy	independence	0.62950309769585	0.68838885438511
falsity	unreality	0.28717188492092	0.26224702633861
actuator	mechanism	0.70720950235775	0.38741593373064
triumvir	administrator	0.39314010993965	-0.0041705409128547
reproduction	copying	0.45625440370144	0.47879273116329
factory	plant	0.60488560475755	0.70681121015718
carbamate	salt	0.49227119431584	-0.048161657750288
descent	slope	0.36315618345906	0.38930758133587
palpation	touch	0.57289797164727	-0.0077639109019251
adoration	admiration	0.60422381168155	0.50543324666628
draw	gully	0.01951590357901	0.044645352449082
concrete	paving	0.48718295123109	0.56825692336004
porcupine	rodent	0.42536038367822	0.32616319514092
congestion	symptom	0.5306853019081	0.34451489527801
porphyrin	pigment	0.44773702658987	0.31512154711755
tantalite	mineral	0.59313714051141	0.28657351662502
trade	occupation	0.45496924425811	0.31759146808609
bifocals	spectacles	0.36439297059294	0.50143591981099
meaning	idea	0.72883865501951	0.60021094947943
bark	covering	0.42734951961788	0.19508229433343
nitpicker	critic	0.46235204814415	-0.077807226011321
roundness	number	0.41741604301994	-0.20714995881247
attention	courtesy	0.47267253393465	0.41286662427856
dinosaur	archosaur	0.1642543203641	0.30070121924106
sumac	shrub	0.63028181961036	0.40000997782528
institution	custom	0.41944470530715	0.19585983230312
immunohistochemistry	assay	0.37330350302881	0.44018317350872
chamber	enclosure	0.28870292074107	0.25661886123662
share	assets	0.63085170240992	0.57584624111407
trace	line	0.54079228841242	0.23466351496187
swoosh	noise	0.46869017824378	0.11033000311027
gap	disparity	0.41313029619631	0.60535228679343
khamsin	wind	0.51150274473396	0.20163942656696
lowering	decrease	0.69876130968992	0.53845541844757
watercourse	channel	0.39092413995414	0.10033100585113
excitability	emotionality	0.26536997753289	0.55178713460785
acetaminophen	analgesic	0.62182216037664	0.47633298065661
misanthropy	unfriendliness	0.090712346208875	0.47460811797021
lurch	motion	0.56258531820335	0.02844773575521
flare	shape	0.53269464117232	0.22978130045909
prevision	vision	0.53507507896327	-0.11119248454926
cast	throw	0.4566655256966	0.32730822369194
tombola	lottery	0.20575426100544	-0.050349391242294
stud	poker	0.36429779787461	0.48869577821533
hexagon	polygon	0.27352253082388	0.57262623407489
beetroot	beet	0.51151419868066	0.37117715497942
nutrient	substance	0.61287733587162	0.31986005502528
paddle	blade	0.52659562621334	0.4204699083374
pile	collection	0.5753437348687	0.36117156320071
acquaintance	person	0.77689364617763	0.38453298469683
sailmaker	maker	0.43653723215204	-0.048281387039612
ceramics	art	0.69922839971137	0.57324430811416
substrate	substance	0.57144628450512	0.3016108477442
minstrelsy	art	0.45724012249419	-0.11070972346165
cut	meat	0.47221020434608	0.45558918941377
adult	person	0.78601483811934	0.5233026870963
fractionation	division	0.31826517861342	-0.17654525895764
toucanet	toucan	0.027067589085012	0.33240870279365
paraprofessional	assistant	0.55407065001914	-0.017877794806973
contemporary	peer	0.33462788063168	0.21479727244925
nuclease	enzyme	0.39790803489672	0.22037277483134
expedition	campaign	0.58916740778444	0.35600509225151
doily	linen	0.54176824676885	0.32757044786389
adoption	blessing	0.47714173638113	0.40211709741879
feeder	animal	0.5405343225567	0.17193917898992
disapproval	judgment	0.61940715868923	0.35337839431857
discharge	emission	0.39309019449713	0.40860728885919
somatotropin	hormone	0.5929381316812	0.34926823369461
stairs	stairway	0.49870343731674	0.72465735330296
currant	berry	0.51632282287092	0.25036313295015
trim	attitude	0.34259754359615	0.074984994147237
hieroglyph	writing	0.41107712103117	0.047704235592097
experiment	inquiry	0.5179296173709	0.38021705861763
termite	insect	0.62891430944884	0.46359829877839
defaulter	absentee	0.21421227940372	-0.088364729516906
sallet	helmet	0.25198436284757	-0.061461351674567
orange	citrus	0.44873837137877	0.54595434410005
turnout	attendance	0.54933749737528	0.51601352431504
enchantress	woman	0.69578090210744	0.076275860974601
bay	compartment	0.34428429646186	0.14762659326371
fenestration	operation	0.54760667410208	-0.09880677604329
crackdown	suppression	0.58237490674748	0.63836021416087
chorizo	sausage	0.73026104574006	0.71654992445513
capon	chicken	0.6212419361228	0.097191609786144
caduceus	insignia	0.37129666239293	0.18502692462715
poliovirus	enterovirus	0.3133217809381	0.3609519199743
lattice	arrangement	0.59377612396015	0.33626548348956
acetone	ketone	0.40371710334868	0.55721661959244
hijab	headscarf	0.5445414646486	0.83794244111169
abrasive	material	0.71233518643372	0.28284370914064
filly	foal	0.24632000392711	0.45758616626874
foam	material	0.68826903470728	0.39762377767508
contraction	shortening	0.28532455056293	0.23873348826385
catkin	inflorescence	0.3411920185067	0.41700677862446
colonizer	founder	0.34053176114016	0.073625270188982
cough	symptom	0.69906902415408	0.50905781851354
dynamism	activeness	-0.1171003998384	0.25802416656383
squirrel	rodent	0.56650378853885	0.56022519308607
vomer	bone	0.7105469119622	0.27774243083093
spendthrift	prodigal	0.16621041217961	0.30408152053064
tricyclic	antidepressant	0.58532149880339	0.5862323522708
redeye	flight	0.42232358493983	0.058698529808657
sternness	asperity	3.0211577427635e-05	0.64748521397187
mastic	cement	0.47136676815472	0.14799314403743
bet	gambling	0.41787658569104	0.35508393776713
clawback	restitution	0.34811051886486	0.24360860916598
glassmaker	maker	0.520972099789	0.3484456079694
faculty	ability	0.58917633788753	0.26622490388542
arborvitae	conifer	0.4874556426783	0.29707480414334
hanger	support	0.3554707423263	-0.090820853161153
facing	lining	0.42461076887729	0.41859304668643
surveyor	engineer	0.70996829975763	0.5537074924696
hassock	cushion	0.40755977597075	-0.0048815601057432
physostigmine	alkaloid	0.46695643076632	0.37734681158139
boot	footwear	0.34977506015036	0.29686282747076
bookend	support	0.54094859735285	-0.13004356194317
salience	prominence	0.40712971793502	0.1923179603451
computerization	automation	0.44906968493885	0.52647020917493
vicariate	institution	0.54828786471375	0.092003435760787
obbligato	section	0.57633672653798	0.026595363863122
conglomeration	sphere	0.4609976450365	0.13399957751735
adder	calculator	0.20851832180976	0.17418689619571
stalker	pedestrian	0.23048975979955	0.086659046402621
topaz	quartz	0.40726929142577	0.31449863367114
disparity	inequality	0.57311470272044	0.73178545280747
compatibility	sympathy	0.31347625306613	0.034235706994739
urge	desire	0.66260309530049	0.61747952614808
incapacity	incapability	0.27922161345481	0.51805293315815
mediation	negotiation	0.6069000911448	0.70753719617122
augmentation	increase	0.61399134621442	0.065123420329903
decongestant	medicine	0.54266112896795	0.12960706933218
kindness	action	0.4574403697872	0.1629888253548
bearskin	fur	0.6114288920996	0.25618520122112
cowhide	leather	0.69340882179648	0.41911824814004
bindery	workshop	0.59135972450916	0.16223353902569
reconstruction	repair	0.56782415327673	0.59560606094169
shag	tangle	0.34919370658811	0.2235687192236
roadrunner	cuckoo	0.34327533644099	0.29335602757989
procurer	acquirer	0.18322220838501	0.27733246849767
mamba	elapid	0.081289419122386	0.14371414374375
epiphyllum	cactus	0.54340746427926	0.21351216094961
tinning	application	0.39779362119306	-0.15530448542129
corrosive	compound	0.45188150011882	0.22362917106932
secondment	reassignment	0.20168435798282	0.25661640525353
ethic	principle	0.58568092281757	0.30398996353499
multiplication	increase	0.60382885636346	0.043091076541007
deletion	editing	0.45088762502255	0.3118307090681
anthill	knoll	0.17017572575669	0.22502031329447
schistosomiasis	infection	0.74272364599288	0.45528707016442
aviation	industry	0.70432723394778	0.56863437812141
damage	casualty	0.40679172518056	0.39645085700699
dwindling	decrease	0.64335218034581	0.37925418604154
rearguard	detachment	0.36863638405563	0.33630766871876
adenosine	nucleoside	0.28777057893754	0.50586439076281
shepherdess	sheepherder	0.15555227365323	0.37863976600063
transfusion	insertion	0.40163992569095	0.22487031910253
substantive	word	0.6155235219387	0.20951364550226
renegade	deserter	0.2312979205842	0.37883948772657
second	rank	0.54739279699795	0.39764979887564
cavy	rodent	0.54342730265117	0.21859442248483
bullhead	sculpin	0.21525946609436	0.37448341396492
expectorant	medicine	0.63877495546316	0.038183645188284
blade	runner	0.33672398941294	0.27329545352731
adjuvant	additive	0.39926664200233	0.3432282864789
gunmetal	bronze	0.3848329771271	0.087326576335774
caper	leap	0.39937761554785	0.15532932985611
plebiscite	vote	0.65409038979214	0.47531520637985
businessmen	profession	0.50732647431475	0.19960222660223
interlocutor	minstrel	0.0031436657107125	0.11031864883051
pet	irritability	0.013652466071939	0.030004185717413
lockup	jail	0.47981275998795	0.39778573824857
archery	sport	0.65347676548404	0.46290888698588
interceptor	fighter	0.61371356392762	0.58193761229771
democrat	advocate	0.59352116950198	0.48852886739391
woodbine	honeysuckle	0.17760621049573	0.12685882723055
prophet	diviner	-0.069096758948207	-0.079137799308152
end	contribution	0.53416703482323	0.34602540057515
backdrop	scenery	0.47224829353385	0.49336179041558
psilocybin	hallucinogen	0.39892759892902	0.61878228922623
exposition	section	0.61889964087846	0.372714980275
formalism	practice	0.71187108452395	0.13006416774258
palpation	examination	0.51877148430191	0.18111432814354
patron	benefactor	0.49912029347274	0.67361291163449
enclosure	insertion	0.31470046835039	0.2918361922113
methamphetamine	amphetamine	0.61312192038817	0.75645125990429
alienation	action	0.45836599775419	0.13169113071426
agglomeration	collection	0.57406848628005	0.11075242541724
rusher	migrant	0.24271860570908	-0.030558779532007
ringside	seating	0.27039043906555	0.29523998393793
mantle	layer	0.57138904183739	0.40611292388129
inheritance	attribute	0.41797485404863	0.21554724484742
circumference	size	0.70974753313015	0.46248684204265
sylvite	mineral	0.62554864568393	0.28475368829875
gorgonzola	bleu	0.1625952948881	0.24922225984324
cephalosporin	antibiotic	0.61610617819587	0.47960073650917
surface	artifact	0.37690313761272	0.22407291395133
warren	burrow	0.111959560624	0.034565719297082
cement	concrete	0.6582313370839	0.59745789384285
wound	distress	0.39429682668102	0.26368314457244
buckle	fastener	0.19722415055706	0.24189440783024
initial	letter	0.62822974759505	0.48774275926888
automation	equipment	0.74874529550743	0.5107213572181
dryad	nymph	0.22066510346995	0.17925495887628
ranch	farm	0.68633179946163	0.62018116070181
compass	capability	0.52784711706828	0.21536171629816
incomprehensibility	quality	0.60293651427247	-0.16120486359849
conscience	morality	0.62563746702572	0.5820035476712
self-esteem	pride	0.41661939704242	0.2309679846365
bathtub	vessel	0.52386894585986	0.24779140487443
neurobiology	biology	0.71365309820346	0.67204698606064
comedian	actor	0.73236417780515	0.79575873227658
deoxyribose	carbohydrate	0.33091736736021	0.28113499394499
impropriety	demeanor	0.45670902782732	0.32052827283762
streusel	pastry	0.59634986753885	0.33555660457913
hike	walk	0.4332878321987	0.35073695691366
redeployment	deployment	0.58003987272155	0.56379096834634
decision	result	0.74651251379613	0.67746768583145
monoplane	airplane	0.63043448478775	0.39254301848378
armada	fleet	0.57572715726672	0.48691648839816
cast	bandage	0.17887017919285	0.1344323189647
junior	upstart	0.20929587744694	0.16984346061384
fineness	smoothness	0.34802442037731	0.20641584230572
act	event	0.56145792077318	0.34987918968536
unloading	handling	0.60268766436263	0.39116859222029
cad	villain	0.3468436044919	0.15241391792037
brace	punctuation	0.18546117618492	0.078878403711028
guest	visitor	0.53384909680805	0.5101145317991
career	progress	0.60465951637358	0.41945300134652
grandma	grandparent	0.31498115101242	0.38173320071465
copolymer	polymer	0.56092816402254	0.43889273522183
unfolding	development	0.61389806835985	0.23263121463623
lull	calmness	0.32115167769509	0.43361436758903
sugar	sweetening	0.20661107047378	0.17408601561009
stage	scene	0.69261627348972	0.61456638180598
chum	bait	0.43169252397445	0.19037295304347
ammonium	ammonia	0.65529938917127	0.66308625658202
apprenticeship	position	0.71202153217719	0.14105454596855
hypervelocity	speed	0.50451439398397	-0.11326115272794
rainstorm	storm	0.62647215115249	0.55633824763198
testament	testimony	0.4198831681731	0.27217649494571
comprehension	understanding	0.7334361529105	0.49935316846501
browser	application	0.66438512732092	0.52624508011113
cryobiology	biology	0.5098744651227	0.035432403922552
chop	cut	0.69937860798132	0.47493416349328
gladness	happiness	0.64648658979005	0.37715831958421
freight	transportation	0.62369047274179	0.65929195047802
abortifacient	drug	0.68350724710691	0.076704321384931
disinvestment	withdrawal	0.58018511541678	0.15726084299411
crosier	staff	0.45086678413233	-0.013720809615378
tootle	sound	0.51947557286285	-0.27791491196998
washboard	device	0.5704557568345	0.030855177729722
hyphenation	punctuation	0.33538891761479	0.38416576833916
scoutmaster	leader	0.54156073890883	0.029774193487764
passage	structure	0.59884219695349	0.31409221835998
delicacy	smallness	0.18204983031168	0.24950657930877
lorica	sheath	0.40215226927763	0.11091898867565
parameter	quantity	0.51700838867337	0.4910384700177
allegretto	tempo	0.23955415739085	0.26394471592792
expansionism	doctrine	0.60952143690678	0.40381494849379
apathy	passivity	0.60811002001263	0.59185409626105
eating	consumption	0.69209591292689	0.4659666971654
impulse	drive	0.50657376236999	0.34167031728647
terrace	tableland	-0.023915373684643	0.23345930752619
resoluteness	trait	0.46282159853515	0.086139904915947
collation	comparison	0.57447349216779	0.15107339202339
chestnut	wood	0.69877077762145	0.46756110462712
adverbial	adverb	0.4217473797847	0.65182835216752
forager	hunter	0.42523078336982	-0.014298643097836
homelessness	condition	0.60967030768247	0.1470975133
optimism	hope	0.65630369845046	0.60190033892307
oilman	businessman	0.65969121917234	0.50750160712844
schemer	planner	0.46188639265873	0.36271338457927
credit	assets	0.6437179069909	0.61560490742569
sixth	rank	0.60973203675527	0.40924836865743
ion	particle	0.526718117757	0.49441638203893
whirlwind	windstorm	-0.0027073917677456	0.10748959195084
poison	destructiveness	0.068318339775281	-0.0068442471063149
abelia	shrub	0.60168738531948	0.084688179944305
conventioneer	attendant	0.36442644037021	-0.025375200625708
uphill	ascent	0.48701010089797	0.44794408204145
kitchen	room	0.80788816489649	0.72793591028785
import	commodity	0.55462566720722	0.5298283332662
gentleness	manner	0.63408418037886	0.23316201025601
grotesque	art	0.51714923835442	0.24837526903208
stock	capital	0.57469800865963	0.47094528750516
agitation	feeling	0.55348197163324	0.22307046355796
chafe	tenderness	0.4237209169251	0.027744689051031
arm	armrest	0.16260178639511	0.14911597608102
oar	implement	0.24910616523218	-0.042166806790099
midway	tract	0.2330539173839	0.20262395924675
misapplication	application	0.51840830898293	-0.039493143894123
mosaicism	condition	0.48904006519058	-0.13111416391479
mica	mineral	0.58548449641369	0.28746970495507
bluff	pretense	0.16264731417385	0.1059843568158
rosebud	girl	0.55803945148096	0.16685686511054
bobtail	tail	0.48338470468331	0.11477029358757
julep	highball	0.17313280842152	0.38932423562732
garnet	mineral	0.46401883967323	0.32787651301144
sashimi	dish	0.61347385814184	0.25981860293077
repertory	depository	0.14077961473485	0.087724659408884
larch	wood	0.65136001241282	0.30807517648285
croquette	dish	0.68549859638471	0.21760313214533
barring	ejection	0.27412600986574	0.11883037129016
antipathy	object	0.5008715339459	0.17258512779452
hemagglutination	agglutination	0.17059531641977	0.44387726775931
epistemology	philosophy	0.7727722132757	0.58683561883377
precipitate	solid	0.50595863642984	0.19394889382481
inkwell	well	0.69546605778268	-0.25966898343229
bluebottle	blowfly	0.18904987581234	0.43150729028726
consolidation	combining	0.51325404927939	0.41021589663843
architrave	support	0.51600404158893	-0.097337644038597
chrysalis	pupa	0.15806592044377	0.4660569441132
chess	brome	-0.12387100129176	0.1178451422802
snuff	tobacco	0.53092485083113	0.45818548243247
transfiguration	revision	0.40061497287254	0.12350064444187
thrift	subshrub	-0.067832407230334	-0.048050709441014
banishment	exclusion	0.49758502576749	0.34858899067257
eyebrow	hair	0.52329665608376	0.34912029540664
stigmata	wound	0.52861011045722	0.26188565053064
index	fact	0.72295049476312	0.29908337846472
guilt	compunction	0.34599073010048	0.31132664006207
growth	development	0.6987246401425	0.66990780998811
thing	feeling	0.65911646619363	0.6887273235532
grindstone	sharpener	0.18198831420802	0.39707902237804
apprehension	fear	0.72044979073095	0.51229340293339
curtain	blind	0.31383713233591	0.15022987755948
airline	hose	0.1750314567502	0.026839887344301
embellishment	expansion	0.47222579023035	-0.027690628731319
expansion	discussion	0.59986165228932	0.41820297655826
hermitage	dwelling	0.48580280247203	0.23065168811916
potion	beverage	0.39382339288724	0.21169460584778
esoterica	secret	0.44270436711077	-0.23292749448305
leister	spear	0.25972323662571	-0.027328504088483
toupee	hairpiece	0.39362189969699	0.78446237433522
wait	inactivity	0.16351730335529	0.048394754235252
retailer	distributor	0.48703739782518	0.62557682916538
attraction	show	0.65712254038126	0.46679715971598
lexicographer	linguist	0.68472410509076	0.73957677458813
stick	butter	0.42117910295615	0.52871403462515
caracal	lynx	0.2652625357136	0.32403442600766
forewoman	supervisor	0.45544893455634	0.24947341270358
yenta	shrew	0.098128770967277	0.09666771946091
defense	justification	0.45145839614287	0.32746315858265
selenium	antioxidant	0.49663478902667	0.52167547836517
omentum	peritoneum	0.22536690369445	0.4903391014749
vulnerability	weakness	0.66805912959469	0.5711302657062
detail	discussion	0.65355079562297	0.54322800907965
radiotelegraph	radio	0.50580276847858	0.06046552103731
slump	deterioration	0.61587739668448	0.54280764089171
craftsman	creator	0.42504087938893	0.2582915878748
thing	statement	0.57375361277259	0.39011070323335
wave	hairdo	0.0087022917139066	0.059139821582796
wounded	people	0.67339228403578	0.55700240504869
epos	poetry	0.43140291003213	-0.081410470879729
buffalo	game	0.5649290198639	0.47838221414719
ethylene	alkene	0.33661358067526	0.37293269964909
snowboarding	slide	0.49309461718739	0.20696244780021
scale	leaf	0.27780771607861	0.17059554296961
multitude	gathering	0.55651074463914	0.34722415650591
transshipment	transportation	0.57960314921039	0.35994594042946
emblem	design	0.6384236042577	0.31308995370795
fighter	airplane	0.53158487364687	0.56513354755
attainment	accomplishment	0.5083635889372	0.37327620154715
sultan	ruler	0.56270175229992	0.62394988159482
retrofit	component	0.66026564059001	0.11760014944735
draft	dose	0.24745814840463	0.10284837654794
laxness	condition	0.43947731795894	-0.20804770718397
stand	position	0.7598052096553	0.60104157747613
socage	service	0.60162230146306	-0.097334474155924
boyfriend	lover	0.73953303593662	0.74983451173457
cottonwood	poplar	0.56458399999861	0.6462648244561
symptom	indication	0.65183013924388	0.4565430368763
rainmaker	executive	0.47887469537655	0.07190960324655
alfalfa	medic	-0.019772987448469	-0.0031749176868192
speculator	thinker	0.52607132438116	0.41246806143779
die	cube	0.1416733987636	0.047768584310459
childlessness	situation	0.43732213489874	-0.2247924570892
removal	dismissal	0.38074135218345	0.46807410034166
event	circumstance	0.34408799727871	0.29755963724248
scrimmage	exercise	0.62485310651455	0.29375039797613
van	truck	0.64307622171777	0.40703613368325
stern	rear	0.43923685668289	0.21507462478883
exorcism	supernaturalism	-0.19532952299938	0.1775114840446
constitutional	walk	0.39247474125138	0.14334398156536
game	meat	0.36377679029084	0.23292129933725
pit	hole	0.58357799821154	0.51818973143972
minority	age	0.54698332329205	0.28296666235991
thymine	pyrimidine	0.29588926710847	0.52246205719529
still	apparatus	0.38237617797787	0.2646212266286
triazolam	benzodiazepine	0.40658437480012	0.42612405832013
consumer	user	0.59431592850423	0.42068788125794
autoantibody	antibody	0.32507062469223	0.32443035437825
pluralization	inflection	0.37750692413776	0.26442768676312
decapod	cephalopod	0.27015232857353	0.40827588638481
oxalis	herb	0.57686733960363	0.027350079889979
abattoir	building	0.62859894364471	-0.039978078794175
prion	particle	0.43605752054403	0.2563003188651
smacker	blow	0.48036052269688	-0.10014462800444
busybody	meddler	0.22351441442909	0.49146284654576
microflora	microorganism	0.39788457882819	0.34640469834654
detection	discovery	0.52248154338745	0.46821192217107
lasso	rope	0.50232991244959	0.19877646836608
title	name	0.74421299303325	0.60549539032724
law	collection	0.47910647142179	0.32666668435869
bartender	employee	0.57725715793143	0.3835424888581
shanny	blenny	0.11183299784744	-0.04097374169989
blanket	layer	0.53845389386107	0.36334923095865
fracture	breakage	0.36110918248429	0.38588547858317
tularemia	zoonosis	0.19205237389638	0.16651362144221
cranberry	shrub	0.48307799856122	0.25651875837152
ravine	valley	0.528463878889	0.34322315741079
longhand	handwriting	0.35168132303763	0.35590246382034
eparchy	state	0.57952567423644	-0.079219487098355
ziti	pasta	0.69903390179248	0.51168293868486
government	polity	0.10326029330218	0.10312512186249
curb	edge	0.4937122472687	0.24121318215396
