pabulum	food	0.45540172288623	-0.23508650161525
dubbing	soundtrack	0.43398639039245	0.32472950774211
shimmer	change	0.67164199296527	-0.021057901027326
reproach	shame	0.55950071541253	0.39001547242212
mantissa	fraction	0.38806730749263	0.068602492370201
booster	thief	0.30406292494123	0.11342298742951
rattle	plaything	-0.08210419173303	-0.033433958222225
corn	grain	0.76956453624322	0.74469475506683
weld	joint	0.54046843470261	0.12145953452049
exception	example	0.82407709408545	0.71913796653521
countryman	rustic	0.12497169252054	-0.029549577433584
speciation	evolution	0.70336876312438	0.47135912275465
affect	feeling	0.56828491843753	0.38343206486896
stall	obstruction	0.33577495099187	0.20431640284265
stress	prosody	0.10097805577609	0.21915152091994
wallet	case	0.49862503933484	0.17222043258723
reflection	picture	0.58946965956948	0.42831048301194
crepe	fabric	0.77165225267864	0.42957419109773
architecture	building	0.7572879369023	0.59090695711917
vocative	oblique	0.44703896606885	0.30202175265625
motor	machine	0.64253162184676	0.41299364440738
grading	construction	0.69531125902969	0.29493329811489
epinephrine	hormone	0.69898091243228	0.46297214593258
house	audience	0.46164092103102	0.38856023981313
undercut	material	0.53660073596574	0.12629990478332
kachina	spirit	0.50353199465494	0.050560023053991
contractor	builder	0.59028419815642	0.55188349501045
timber	beam	0.34559168744915	0.13050422403692
scuffle	hoe	0.07164260563729	0.097097549282243
voucher	supporter	0.41166693939133	0.23742810665387
rhythm	prosody	0.05418666058188	0.18985397388919
car	compartment	0.49922038195442	0.41202585837848
actuality	being	0.60940335732116	0.11327815615847
carcase	body	0.64829467458172	-0.088905100121351
theology	system	0.50033672546327	0.14363371547275
airmail	mail	0.60205671761195	0.31949782129528
artifact	whole	0.62925608431495	0.16113796781936
elements	weather	0.41909335587581	0.24768318365492
honker	goose	0.3671167002984	0.051448267016293
autobiographer	biographer	0.46922433826372	0.1745870448164
screening	fabric	0.35547899782998	0.16750697157145
incapacity	inability	0.59651793227582	0.36272168031288
domino	cloak	0.15506972262745	-0.060080400856503
centerline	line	0.73500273202105	0.26627288460135
bull	placental	0.2079411906767	0.11257703640374
censoring	deletion	0.24857737083916	0.19000051116831
temple	feature	0.5480544890122	0.29084802892992
rancidity	decay	0.55683429268303	0.13814487133828
laundry	workplace	0.3349951387584	0.23384602308305
appearance	arrival	0.54410208676553	0.49175718778483
niche	place	0.73040852219035	0.32880789338523
dependant	recipient	0.35814017230886	-0.05249633170089
door	structure	0.62242302075236	0.37819772482258
rewording	rewriting	0.33566249561596	0.31426123773028
stroke	score	0.43067372671333	0.37016887686527
elevation	leap	0.4569277521968	0.32187242445011
vocabulary	cognition	0.30652077022901	0.34348733175788
oxyacetylene	mixture	0.45909375635201	-0.058210367954706
pilus	hair	0.44975736111174	-0.16613118122561
anchorage	fee	0.39010702146426	0.084949081499318
rind	material	0.4908275870166	0.085158638529336
moo	cry	0.43966595824392	0.10390308016481
bloodroot	herb	0.64163783398005	0.20065940451957
absconder	fugitive	0.47654081589584	0.18688231706692
coalescence	union	0.32624679863725	-0.23788699912999
headship	position	0.78035586349958	0.12398308743431
skating	sport	0.62498103519844	0.52200786329093
ball	baseball	0.43191838952616	0.4622016438631
flatware	tableware	0.40972456276299	0.63258159427579
change	thing	0.63769161045133	0.67519265611271
bather	person	0.73310680277231	-0.0071662909743808
attentiveness	consideration	0.47863419846783	0.065506978637378
greeter	person	0.62217650291994	-0.060580341328294
embellishment	decoration	0.49577264996955	0.43306129718135
gaiter	shoe	0.5233905543116	0.029249050727494
perforation	hole	0.48397582061804	0.13925925317883
repository	confidant	0.015957925810045	0.038030028567151
self-assertion	boast	0.23260297893254	-0.073223775775606
backfield	formation	0.46343557933712	0.12453822800656
cleanliness	trait	0.39364403096218	0.2078015412588
duct	conduit	0.3727308665731	0.25795405147057
nest	gang	0.29738872662793	0.10441591456008
humanist	advocate	0.62477787128662	0.37141989574538
hoosegow	jail	0.45591305405875	-0.11380660839533
hazel	tree	0.78316650440432	0.39439298958378
producer	cause	0.34954545906689	0.20092043275405
message	communication	0.58481683656245	0.51140861307248
by-product	consequence	0.62489283255169	0.33820930293191
orthodontics	dentistry	0.64103989090904	0.70023787699397
vertex	intersection	0.40595569831545	0.27229298366127
fang	canine	0.28212014331857	0.048108404738194
undercut	forestry	0.15845228239687	0.0043078967516982
razorback	swine	0.21190378517399	-0.07791778667653
balk	area	0.43239747760618	-0.052118588088331
pen	swan	0.21896229496635	0.28344410021739
showmanship	skill	0.68523226720198	0.51059591531627
anglophile	supporter	0.48790441664224	0.24048159478103
phlox	herb	0.56819068696037	0.18793461673695
burglar	thief	0.65121312653208	0.61918478831275
brother	member	0.66384038144864	0.5333636054783
necrolysis	lysis	0.19615380885746	0.15101117084153
fuchsia	shrub	0.48520492825749	0.31591445547265
overview	summary	0.50313283889535	0.52395746617423
underdog	failure	0.40284135523622	0.092252480286805
undertone	tone	0.57452891268464	0.26996725583546
calliandra	shrub	0.63300442840771	0.098154096434954
illustration	representation	0.53735359331312	0.2460527598759
home	beginning	0.62646026618982	0.50720833350317
working	excavation	0.28371158261753	0.24507450581401
birch	switch	0.15648626400514	-0.033890342404277
barnstormer	actor	0.56028334506765	0.0087121267604925
gawker	spectator	0.32219545674466	0.22848952212461
astrodome	dome	0.43518597499576	0.36219421675178
pork	meat	0.83187226592205	0.82604561029561
acromegaly	hypertrophy	0.50828291393669	0.5377825242212
goblet	glass	0.63520999819695	0.32638389650638
incision	depression	0.38107175253775	0.14516581241342
communist	socialist	0.58551814012749	0.74228467869776
canasta	rummy	0.27329288115688	0.39071920120963
scratcher	device	0.60687914363178	-0.0059546598667652
dependence	state	0.476667230142	0.33165941796648
complex	feeling	0.47165225896757	0.31821260837826
snatcher	thief	0.48512484440821	0.29297711179067
grief	sorrow	0.75220637337829	0.87308504967431
feeling	intuition	0.38390958700778	0.36001951850188
chlorine	gas	0.61553258112998	0.56207984973179
affine	kin	0.024786713577158	0.018356376414346
runner	athlete	0.65831110263117	0.60919957742569
bimbo	girl	0.5121489699613	0.17856682457614
brink	edge	0.63534784809162	0.32553370938484
hypocrisy	pretense	0.57193431803586	0.50795593242448
mold	sculpture	0.35510951632553	0.23480201917535
waif	child	0.66107565627676	0.081855926925973
playbook	notebook	0.34318255598435	0.43532999554247
pill	thing	0.50588081531863	0.28834327026744
damnation	state	0.41954125726248	-0.049959960414776
refutation	answer	0.64858209338996	0.17270840942421
quantum	measure	0.68612863264821	0.31517245443593
delicacy	tact	0.40872652084695	0.4736034622483
collect	prayer	0.38464683167247	0.17248923400146
gradient	position	0.70467714365472	0.22900018299056
reunion	party	0.58307526708226	0.24165668138493
cyclamen	flower	0.68939049455063	0.18308487357094
lichen	fungus	0.71134153897188	0.49566560658101
dislocation	interruption	0.44258383037035	0.34660275940999
express	transportation	0.45650363250893	0.3653255541846
islander	inhabitant	0.26249851539471	0.23099415140945
incapability	inability	0.60996459365309	0.34208754372129
offertory	offering	0.57198085361075	-0.082339320359386
condition	state	0.61624844733374	0.40064510945746
scanner	reviewer	0.23220600173881	0.20127614706759
ally	state	0.47539026150764	0.30981280951796
toiler	worker	0.46866938307572	-0.1921810419452
opening	artifact	0.18869333154892	0.05820679625249
accompanist	musician	0.72058148529748	0.46812520799397
pill	contraceptive	0.5179941399511	0.65843568319226
yarrow	achillea	-0.021001563785787	0.39783510714224
credit	entry	0.58579716993615	0.3983252826494
barrette	pin	0.37247008170657	0.02393254994842
miasma	atmosphere	0.61553103045404	0.22048472279731
pinwheel	wheel	0.59961710145981	0.033586327796562
perfume	toiletry	0.26538679470043	0.39903489248814
convoy	procession	0.46493840799173	0.45548526850489
irradiation	illusion	0.23889861074932	0.032104314907702
siesta	nap	0.2617955521325	0.41247986809718
union	healing	0.30374155064471	0.10884405282195
saurischian	dinosaur	0.57962618826471	0.36383465808491
injection	insertion	0.30406176727928	0.31634104387947
preteen	juvenile	0.32549656820916	0.2674308485649
autonomy	independence	0.64429469978223	0.68838885438511
falsity	unreality	0.28684261601614	0.26224702633861
actuator	mechanism	0.69783496535709	0.38741593373064
triumvir	administrator	0.3658323053948	-0.0041705409128547
reproduction	copying	0.45868158710024	0.47879273116329
factory	plant	0.60040987289228	0.70681121015718
carbamate	salt	0.47159534507268	-0.048161657750288
descent	slope	0.35494779093376	0.38930758133587
palpation	touch	0.5611629559254	-0.0077639109019251
adoration	admiration	0.62046337332367	0.50543324666628
draw	gully	0.027451127594201	0.044645352449082
concrete	paving	0.50123332032895	0.56825692336004
porcupine	rodent	0.40814446328521	0.32616319514092
congestion	symptom	0.53953354153129	0.34451489527801
porphyrin	pigment	0.4497020316091	0.31512154711755
tantalite	mineral	0.61401079516503	0.28657351662502
trade	occupation	0.43539422926568	0.31759146808609
bifocals	spectacles	0.39472167798532	0.50143591981099
meaning	idea	0.71871570465274	0.60021094947943
bark	covering	0.40441072761116	0.19508229433343
nitpicker	critic	0.49869620973053	-0.077807226011321
roundness	number	0.34049820905353	-0.20714995881247
attention	courtesy	0.46617488022314	0.41286662427856
dinosaur	archosaur	0.22453010781535	0.30070121924106
sumac	shrub	0.68528406278575	0.40000997782528
institution	custom	0.44461674540711	0.19585983230312
immunohistochemistry	assay	0.4259382170598	0.44018317350872
chamber	enclosure	0.30391007445522	0.25661886123662
share	assets	0.63215766063286	0.57584624111407
trace	line	0.57527774058645	0.23466351496187
swoosh	noise	0.47858605913859	0.11033000311027
gap	disparity	0.44409450305657	0.60535228679343
khamsin	wind	0.51567247006794	0.20163942656696
lowering	decrease	0.68557770466198	0.53845541844757
watercourse	channel	0.42148598311989	0.10033100585113
excitability	emotionality	0.30933099462652	0.55178713460785
acetaminophen	analgesic	0.66722951953179	0.47633298065661
misanthropy	unfriendliness	0.13182496196421	0.47460811797021
lurch	motion	0.54479132357235	0.02844773575521
flare	shape	0.51928799381523	0.22978130045909
prevision	vision	0.5305941478033	-0.11119248454926
cast	throw	0.44847825111076	0.32730822369194
tombola	lottery	0.2332204599528	-0.050349391242294
stud	poker	0.3962817352965	0.48869577821533
hexagon	polygon	0.31610264578775	0.57262623407489
beetroot	beet	0.47268370131761	0.37117715497942
nutrient	substance	0.60582590839719	0.31986005502528
paddle	blade	0.51572511164458	0.4204699083374
pile	collection	0.59294892322841	0.36117156320071
acquaintance	person	0.75633040620465	0.38453298469683
sailmaker	maker	0.42642713741747	-0.048281387039612
ceramics	art	0.69708774415466	0.57324430811416
substrate	substance	0.5258011223865	0.3016108477442
minstrelsy	art	0.41457633084878	-0.11070972346165
cut	meat	0.44776270347574	0.45558918941377
adult	person	0.76278518775126	0.5233026870963
fractionation	division	0.30466598241421	-0.17654525895764
toucanet	toucan	0.066033094255834	0.33240870279365
paraprofessional	assistant	0.5806727108674	-0.017877794806973
contemporary	peer	0.33701124266706	0.21479727244925
nuclease	enzyme	0.3990996058234	0.22037277483134
expedition	campaign	0.58933668066542	0.35600509225151
doily	linen	0.53790473554718	0.32757044786389
adoption	blessing	0.46655770430431	0.40211709741879
feeder	animal	0.52254968597771	0.17193917898992
disapproval	judgment	0.60204519801987	0.35337839431857
discharge	emission	0.36831826715701	0.40860728885919
somatotropin	hormone	0.5641556754858	0.34926823369461
stairs	stairway	0.53571701638562	0.72465735330296
currant	berry	0.5582973074257	0.25036313295015
trim	attitude	0.31719392402492	0.074984994147237
hieroglyph	writing	0.41755630327386	0.047704235592097
experiment	inquiry	0.53100354112006	0.38021705861763
termite	insect	0.63266987526939	0.46359829877839
defaulter	absentee	0.21885556866878	-0.088364729516906
sallet	helmet	0.23457374744422	-0.061461351674567
orange	citrus	0.47913158716464	0.54595434410005
turnout	attendance	0.55576703414787	0.51601352431504
enchantress	woman	0.66741543519042	0.076275860974601
bay	compartment	0.29283289948407	0.14762659326371
fenestration	operation	0.53543355125341	-0.09880677604329
crackdown	suppression	0.60517652210979	0.63836021416087
chorizo	sausage	0.76172463920354	0.71654992445513
capon	chicken	0.62574662708995	0.097191609786144
caduceus	insignia	0.38477861686435	0.18502692462715
poliovirus	enterovirus	0.33265094735375	0.3609519199743
lattice	arrangement	0.60248053069178	0.33626548348956
acetone	ketone	0.42452375945969	0.55721661959244
hijab	headscarf	0.58817788724136	0.83794244111169
abrasive	material	0.69847827460709	0.28284370914064
filly	foal	0.29239796110246	0.45758616626874
foam	material	0.69032829956024	0.39762377767508
contraction	shortening	0.24881243872443	0.23873348826385
catkin	inflorescence	0.37367740233005	0.41700677862446
colonizer	founder	0.30110407709419	0.073625270188982
cough	symptom	0.69550393980127	0.50905781851354
dynamism	activeness	-0.089806215054634	0.25802416656383
squirrel	rodent	0.61416905508321	0.56022519308607
vomer	bone	0.70507533838447	0.27774243083093
spendthrift	prodigal	0.18801824188587	0.30408152053064
tricyclic	antidepressant	0.64723421779841	0.5862323522708
redeye	flight	0.39679300238588	0.058698529808657
sternness	asperity	0.0059487853230655	0.64748521397187
mastic	cement	0.49019106531528	0.14799314403743
bet	gambling	0.40883027737116	0.35508393776713
clawback	restitution	0.37102867429199	0.24360860916598
glassmaker	maker	0.55602572298459	0.3484456079694
faculty	ability	0.58830151114159	0.26622490388542
arborvitae	conifer	0.5417784417315	0.29707480414334
hanger	support	0.37973806328058	-0.090820853161153
facing	lining	0.42549283532017	0.41859304668643
surveyor	engineer	0.7197202298792	0.5537074924696
hassock	cushion	0.41044292098217	-0.0048815601057432
physostigmine	alkaloid	0.4820101844112	0.37734681158139
boot	footwear	0.37251438338503	0.29686282747076
bookend	support	0.51956773669061	-0.13004356194317
salience	prominence	0.41056286188637	0.1923179603451
computerization	automation	0.4372139213203	0.52647020917493
vicariate	institution	0.51625744201794	0.092003435760787
obbligato	section	0.58147716838603	0.026595363863122
conglomeration	sphere	0.45169811684446	0.13399957751735
adder	calculator	0.20002133439532	0.17418689619571
stalker	pedestrian	0.2481399905234	0.086659046402621
topaz	quartz	0.40499596591619	0.31449863367114
disparity	inequality	0.62209501307694	0.73178545280747
compatibility	sympathy	0.28958485487363	0.034235706994739
urge	desire	0.66459368557989	0.61747952614808
incapacity	incapability	0.32155763263185	0.51805293315815
mediation	negotiation	0.6228474493804	0.70753719617122
augmentation	increase	0.62765620991379	0.065123420329903
decongestant	medicine	0.54959323159152	0.12960706933218
kindness	action	0.4183362272978	0.1629888253548
bearskin	fur	0.5773540340145	0.25618520122112
cowhide	leather	0.70897509656589	0.41911824814004
bindery	workshop	0.58332743665086	0.16223353902569
reconstruction	repair	0.57803295746847	0.59560606094169
shag	tangle	0.34367355141143	0.2235687192236
roadrunner	cuckoo	0.31516944276912	0.29335602757989
procurer	acquirer	0.19182045787955	0.27733246849767
mamba	elapid	0.094130236083907	0.14371414374375
epiphyllum	cactus	0.60355807140427	0.21351216094961
tinning	application	0.41745804391773	-0.15530448542129
corrosive	compound	0.43328144176445	0.22362917106932
secondment	reassignment	0.19691608920299	0.25661640525353
ethic	principle	0.59435515853946	0.30398996353499
multiplication	increase	0.58701102478502	0.043091076541007
deletion	editing	0.45762366208863	0.3118307090681
anthill	knoll	0.16552972253495	0.22502031329447
schistosomiasis	infection	0.73515556415397	0.45528707016442
aviation	industry	0.70311728972372	0.56863437812141
damage	casualty	0.43114175090414	0.39645085700699
dwindling	decrease	0.66757308103264	0.37925418604154
rearguard	detachment	0.37661523465128	0.33630766871876
adenosine	nucleoside	0.32747016240874	0.50586439076281
shepherdess	sheepherder	0.18844895882797	0.37863976600063
transfusion	insertion	0.37160979554055	0.22487031910253
substantive	word	0.59034890421646	0.20951364550226
renegade	deserter	0.27281892614456	0.37883948772657
second	rank	0.55993776024842	0.39764979887564
cavy	rodent	0.57267169370966	0.21859442248483
bullhead	sculpin	0.26416119401805	0.37448341396492
expectorant	medicine	0.72432944332252	0.038183645188284
blade	runner	0.31320422425869	0.27329545352731
adjuvant	additive	0.38305157195271	0.3432282864789
gunmetal	bronze	0.39651820865728	0.087326576335774
caper	leap	0.388858882855	0.15532932985611
plebiscite	vote	0.67521266448417	0.47531520637985
businessmen	profession	0.47144432945827	0.19960222660223
interlocutor	minstrel	0.024420402069453	0.11031864883051
pet	irritability	0.081927353316576	0.030004185717413
lockup	jail	0.50520381940885	0.39778573824857
archery	sport	0.65907948782433	0.46290888698588
interceptor	fighter	0.62990056404859	0.58193761229771
democrat	advocate	0.59366892368458	0.48852886739391
woodbine	honeysuckle	0.16735305766696	0.12685882723055
prophet	diviner	-0.060510118796319	-0.079137799308152
end	contribution	0.52884494361706	0.34602540057515
backdrop	scenery	0.47656695281852	0.49336179041558
psilocybin	hallucinogen	0.45795903094946	0.61878228922623
exposition	section	0.61926468952903	0.372714980275
formalism	practice	0.71246172225251	0.13006416774258
palpation	examination	0.50382672198961	0.18111432814354
patron	benefactor	0.53623794788176	0.67361291163449
enclosure	insertion	0.34049558732763	0.2918361922113
methamphetamine	amphetamine	0.62413697880191	0.75645125990429
alienation	action	0.45250813111822	0.13169113071426
agglomeration	collection	0.55514938033669	0.11075242541724
rusher	migrant	0.24351824462405	-0.030558779532007
ringside	seating	0.27030120231711	0.29523998393793
mantle	layer	0.5659426414438	0.40611292388129
inheritance	attribute	0.41267684120769	0.21554724484742
circumference	size	0.70126571159515	0.46248684204265
sylvite	mineral	0.64179765499936	0.28475368829875
gorgonzola	bleu	0.1653283593026	0.24922225984324
cephalosporin	antibiotic	0.66753880890416	0.47960073650917
surface	artifact	0.37060452173949	0.22407291395133
warren	burrow	0.12570247337535	0.034565719297082
cement	concrete	0.6713356326185	0.59745789384285
wound	distress	0.39631193047296	0.26368314457244
buckle	fastener	0.17678316416903	0.24189440783024
initial	letter	0.62678038393467	0.48774275926888
automation	equipment	0.74651427552995	0.5107213572181
dryad	nymph	0.23084049021903	0.17925495887628
ranch	farm	0.70490635844902	0.62018116070181
compass	capability	0.5379034502596	0.21536171629816
incomprehensibility	quality	0.56402082680101	-0.16120486359849
conscience	morality	0.62096218725293	0.5820035476712
self-esteem	pride	0.43408028813609	0.2309679846365
bathtub	vessel	0.52436703788215	0.24779140487443
neurobiology	biology	0.80907091489915	0.67204698606064
comedian	actor	0.75200906950937	0.79575873227658
deoxyribose	carbohydrate	0.33771581546009	0.28113499394499
impropriety	demeanor	0.43338671824717	0.32052827283762
streusel	pastry	0.61147816149988	0.33555660457913
hike	walk	0.41246507319127	0.35073695691366
redeployment	deployment	0.59778305521737	0.56379096834634
decision	result	0.74117506519192	0.67746768583145
monoplane	airplane	0.63843511495903	0.39254301848378
armada	fleet	0.5886365492283	0.48691648839816
cast	bandage	0.19007783372949	0.1344323189647
junior	upstart	0.21332218820935	0.16984346061384
fineness	smoothness	0.34410160136553	0.20641584230572
act	event	0.55320967261242	0.34987918968536
unloading	handling	0.59132598168135	0.39116859222029
cad	villain	0.31098603120123	0.15241391792037
brace	punctuation	0.16426308035508	0.078878403711028
guest	visitor	0.54924730601976	0.5101145317991
career	progress	0.61076767976315	0.41945300134652
grandma	grandparent	0.325874165928	0.38173320071465
copolymer	polymer	0.58302270808141	0.43889273522183
unfolding	development	0.60146439042581	0.23263121463623
lull	calmness	0.32301783151365	0.43361436758903
sugar	sweetening	0.20561431761753	0.17408601561009
stage	scene	0.67080720542414	0.61456638180598
chum	bait	0.4299791014716	0.19037295304347
ammonium	ammonia	0.67543559238974	0.66308625658202
apprenticeship	position	0.72083025867937	0.14105454596855
hypervelocity	speed	0.53001127924009	-0.11326115272794
rainstorm	storm	0.6379592727219	0.55633824763198
testament	testimony	0.4194682688382	0.27217649494571
comprehension	understanding	0.71787259778844	0.49935316846501
browser	application	0.68986623172783	0.52624508011113
cryobiology	biology	0.56881137027826	0.035432403922552
chop	cut	0.71201960661831	0.47493416349328
gladness	happiness	0.6507326977318	0.37715831958421
freight	transportation	0.64016822331416	0.65929195047802
abortifacient	drug	0.6807718339984	0.076704321384931
disinvestment	withdrawal	0.58491546088571	0.15726084299411
crosier	staff	0.47331250657823	-0.013720809615378
tootle	sound	0.49899581361843	-0.27791491196998
washboard	device	0.54565332470016	0.030855177729722
hyphenation	punctuation	0.32909383932568	0.38416576833916
scoutmaster	leader	0.52625834875991	0.029774193487764
passage	structure	0.57268684065766	0.31409221835998
delicacy	smallness	0.26458209870168	0.24950657930877
lorica	sheath	0.37108334235809	0.11091898867565
parameter	quantity	0.52027450285353	0.4910384700177
allegretto	tempo	0.23706753992031	0.26394471592792
expansionism	doctrine	0.60325066707915	0.40381494849379
apathy	passivity	0.63958560689608	0.59185409626105
eating	consumption	0.66162356456785	0.4659666971654
impulse	drive	0.54485857219776	0.34167031728647
terrace	tableland	0.0013009096519545	0.23345930752619
resoluteness	trait	0.44048765621923	0.086139904915947
collation	comparison	0.5645097311475	0.15107339202339
chestnut	wood	0.70255371498199	0.46756110462712
adverbial	adverb	0.44835160913135	0.65182835216752
forager	hunter	0.414212027497	-0.014298643097836
homelessness	condition	0.57789542150656	0.1470975133
optimism	hope	0.62931980679925	0.60190033892307
oilman	businessman	0.68023685478964	0.50750160712844
schemer	planner	0.48963582941935	0.36271338457927
credit	assets	0.65006609970057	0.61560490742569
sixth	rank	0.63654092273041	0.40924836865743
ion	particle	0.54240925688675	0.49441638203893
whirlwind	windstorm	0.0046939411740227	0.10748959195084
poison	destructiveness	0.086757319744768	-0.0068442471063149
abelia	shrub	0.64310770352981	0.084688179944305
conventioneer	attendant	0.34794397218146	-0.025375200625708
uphill	ascent	0.52472586645844	0.44794408204145
kitchen	room	0.81760431818369	0.72793591028785
import	commodity	0.54781593002613	0.5298283332662
gentleness	manner	0.60170985330293	0.23316201025601
grotesque	art	0.49912432109314	0.24837526903208
stock	capital	0.58662030926643	0.47094528750516
agitation	feeling	0.54288561713022	0.22307046355796
chafe	tenderness	0.37346436143626	0.027744689051031
arm	armrest	0.18265859843063	0.14911597608102
oar	implement	0.24134967434532	-0.042166806790099
midway	tract	0.25804209153908	0.20262395924675
misapplication	application	0.50282364701082	-0.039493143894123
mosaicism	condition	0.48503879012953	-0.13111416391479
mica	mineral	0.59276957002839	0.28746970495507
bluff	pretense	0.11989627372308	0.1059843568158
rosebud	girl	0.55199249420776	0.16685686511054
bobtail	tail	0.4741124009218	0.11477029358757
julep	highball	0.19703544233947	0.38932423562732
garnet	mineral	0.4525561726138	0.32787651301144
sashimi	dish	0.61119236235672	0.25981860293077
repertory	depository	0.14210366383235	0.087724659408884
larch	wood	0.6278397180148	0.30807517648285
croquette	dish	0.71891339402925	0.21760313214533
barring	ejection	0.27930989933659	0.11883037129016
antipathy	object	0.46695551729324	0.17258512779452
hemagglutination	agglutination	0.17218691602725	0.44387726775931
epistemology	philosophy	0.79579404393641	0.58683561883377
precipitate	solid	0.52384614203238	0.19394889382481
inkwell	well	0.68513319141271	-0.25966898343229
bluebottle	blowfly	0.16192587993224	0.43150729028726
consolidation	combining	0.50971258946974	0.41021589663843
architrave	support	0.53101349610014	-0.097337644038597
chrysalis	pupa	0.19880003907218	0.4660569441132
chess	brome	-0.093251121365928	0.1178451422802
snuff	tobacco	0.53615595777225	0.45818548243247
transfiguration	revision	0.40157852832716	0.12350064444187
thrift	subshrub	-0.10266104666535	-0.048050709441014
banishment	exclusion	0.50278863070109	0.34858899067257
eyebrow	hair	0.50312868603148	0.34912029540664
stigmata	wound	0.5265091310664	0.26188565053064
index	fact	0.71936213512422	0.29908337846472
guilt	compunction	0.38817083936171	0.31132664006207
growth	development	0.71215075668053	0.66990780998811
thing	feeling	0.6465700852281	0.6887273235532
grindstone	sharpener	0.17291841365933	0.39707902237804
apprehension	fear	0.70118007004478	0.51229340293339
curtain	blind	0.30829706309666	0.15022987755948
airline	hose	0.13316266295412	0.026839887344301
embellishment	expansion	0.49389048654076	-0.027690628731319
expansion	discussion	0.6091199154802	0.41820297655826
hermitage	dwelling	0.47282529700637	0.23065168811916
potion	beverage	0.42464151962922	0.21169460584778
esoterica	secret	0.46208819326573	-0.23292749448305
leister	spear	0.26494376835539	-0.027328504088483
toupee	hairpiece	0.38044077877369	0.78446237433522
wait	inactivity	0.16375715023786	0.048394754235252
retailer	distributor	0.51545092336589	0.62557682916538
attraction	show	0.66929083833886	0.46679715971598
lexicographer	linguist	0.7424031882567	0.73957677458813
stick	butter	0.38388929408815	0.52871403462515
caracal	lynx	0.2649654691404	0.32403442600766
forewoman	supervisor	0.45145256842462	0.24947341270358
yenta	shrew	0.086143672830034	0.09666771946091
defense	justification	0.44829903257598	0.32746315858265
selenium	antioxidant	0.4943415052214	0.52167547836517
omentum	peritoneum	0.28213439442576	0.4903391014749
vulnerability	weakness	0.68481273020111	0.5711302657062
detail	discussion	0.66170926323589	0.54322800907965
radiotelegraph	radio	0.51233516140979	0.06046552103731
slump	deterioration	0.60623956537235	0.54280764089171
craftsman	creator	0.42371079211469	0.2582915878748
thing	statement	0.57355798424381	0.39011070323335
wave	hairdo	0.0067630385946575	0.059139821582796
wounded	people	0.70101936460784	0.55700240504869
epos	poetry	0.44754710124574	-0.081410470879729
buffalo	game	0.57097655663486	0.47838221414719
ethylene	alkene	0.34196273200792	0.37293269964909
snowboarding	slide	0.51635597438594	0.20696244780021
scale	leaf	0.24321518261779	0.17059554296961
multitude	gathering	0.57709319215031	0.34722415650591
transshipment	transportation	0.57734817971472	0.35994594042946
emblem	design	0.62048856934284	0.31308995370795
fighter	airplane	0.5363143244785	0.56513354755
attainment	accomplishment	0.50002621791868	0.37327620154715
sultan	ruler	0.59322368350998	0.62394988159482
retrofit	component	0.64448603750152	0.11760014944735
draft	dose	0.27770090592716	0.10284837654794
laxness	condition	0.40877474676527	-0.20804770718397
stand	position	0.74819793152531	0.60104157747613
socage	service	0.62545448885792	-0.097334474155924
boyfriend	lover	0.74459390161245	0.74983451173457
cottonwood	poplar	0.60732646484651	0.6462648244561
symptom	indication	0.65121132712616	0.4565430368763
rainmaker	executive	0.47038089229022	0.07190960324655
alfalfa	medic	-0.058935708705381	-0.0031749176868192
speculator	thinker	0.50481618419052	0.41246806143779
die	cube	0.13419968724361	0.047768584310459
childlessness	situation	0.40407577874951	-0.2247924570892
removal	dismissal	0.44426496389962	0.46807410034166
event	circumstance	0.36979648346795	0.29755963724248
scrimmage	exercise	0.60298004497565	0.29375039797613
van	truck	0.64519859268733	0.40703613368325
stern	rear	0.45384876969121	0.21507462478883
exorcism	supernaturalism	-0.23926213807496	0.1775114840446
constitutional	walk	0.38390245023007	0.14334398156536
game	meat	0.35087303190531	0.23292129933725
pit	hole	0.55106898565668	0.51818973143972
minority	age	0.52670088664422	0.28296666235991
thymine	pyrimidine	0.35039885170131	0.52246205719529
still	apparatus	0.40125264661092	0.2646212266286
triazolam	benzodiazepine	0.43613043702532	0.42612405832013
consumer	user	0.58071473725916	0.42068788125794
autoantibody	antibody	0.34343044479672	0.32443035437825
pluralization	inflection	0.37535624340052	0.26442768676312
decapod	cephalopod	0.31788378739148	0.40827588638481
oxalis	herb	0.5935833600483	0.027350079889979
abattoir	building	0.60328774070282	-0.039978078794175
prion	particle	0.46779289650734	0.2563003188651
smacker	blow	0.47851204753729	-0.10014462800444
busybody	meddler	0.2744062990975	0.49146284654576
microflora	microorganism	0.42932378278002	0.34640469834654
detection	discovery	0.5210614613527	0.46821192217107
lasso	rope	0.54174226460616	0.19877646836608
title	name	0.73815155467697	0.60549539032724
law	collection	0.41965764171931	0.32666668435869
bartender	employee	0.5828912055341	0.3835424888581
shanny	blenny	0.11687794258152	-0.04097374169989
blanket	layer	0.53055722076679	0.36334923095865
fracture	breakage	0.35088263391896	0.38588547858317
tularemia	zoonosis	0.2476839433442	0.16651362144221
cranberry	shrub	0.46413813583723	0.25651875837152
ravine	valley	0.53298612848435	0.34322315741079
longhand	handwriting	0.34755233897624	0.35590246382034
eparchy	state	0.57276587343151	-0.079219487098355
ziti	pasta	0.73380154840666	0.51168293868486
government	polity	0.10307616205355	0.10312512186249
curb	edge	0.48159811152692	0.24121318215396
