pabulum	food	0.47701082853362	-0.23508650161525
dubbing	soundtrack	0.43361099554844	0.32472950774211
shimmer	change	0.65250655719446	-0.021057901027326
reproach	shame	0.54659938578908	0.39001547242212
mantissa	fraction	0.38215389119873	0.068602492370201
booster	thief	0.28332414052764	0.11342298742951
rattle	plaything	-0.07500525905928	-0.033433958222225
corn	grain	0.76057550873619	0.74469475506683
weld	joint	0.56937312769693	0.12145953452049
exception	example	0.84160281014974	0.71913796653521
countryman	rustic	0.13409354362966	-0.029549577433584
speciation	evolution	0.69505976775693	0.47135912275465
affect	feeling	0.57565233878108	0.38343206486896
stall	obstruction	0.33652592391489	0.20431640284265
stress	prosody	0.14896303711961	0.21915152091994
wallet	case	0.52354367274684	0.17222043258723
reflection	picture	0.54637845129166	0.42831048301194
crepe	fabric	0.76970454947544	0.42957419109773
architecture	building	0.72347131473469	0.59090695711917
vocative	oblique	0.39819762075515	0.30202175265625
motor	machine	0.64447489696708	0.41299364440738
grading	construction	0.68132338317237	0.29493329811489
epinephrine	hormone	0.70131099451911	0.46297214593258
house	audience	0.48160757441985	0.38856023981313
undercut	material	0.56895834484115	0.12629990478332
kachina	spirit	0.52173458232863	0.050560023053991
contractor	builder	0.56414346971547	0.55188349501045
timber	beam	0.34685722166005	0.13050422403692
scuffle	hoe	0.059204895064804	0.097097549282243
voucher	supporter	0.4034484353461	0.23742810665387
rhythm	prosody	0.06126461023516	0.18985397388919
car	compartment	0.53256126019188	0.41202585837848
actuality	being	0.61612162342684	0.11327815615847
carcase	body	0.63973218679408	-0.088905100121351
theology	system	0.54829433470954	0.14363371547275
airmail	mail	0.58801276706464	0.31949782129528
artifact	whole	0.62931043331968	0.16113796781936
elements	weather	0.39471584049389	0.24768318365492
honker	goose	0.37283992583392	0.051448267016293
autobiographer	biographer	0.41787729443502	0.1745870448164
screening	fabric	0.32217736495773	0.16750697157145
incapacity	inability	0.59170741797781	0.36272168031288
domino	cloak	0.15874966340267	-0.060080400856503
centerline	line	0.72607666272636	0.26627288460135
bull	placental	0.1642106359811	0.11257703640374
censoring	deletion	0.26431805959374	0.19000051116831
temple	feature	0.55948300993161	0.29084802892992
rancidity	decay	0.56159190979302	0.13814487133828
laundry	workplace	0.34877049490932	0.23384602308305
appearance	arrival	0.51663184297486	0.49175718778483
niche	place	0.72724556314847	0.32880789338523
dependant	recipient	0.39380490378962	-0.05249633170089
door	structure	0.63216577967543	0.37819772482258
rewording	rewriting	0.32814085449824	0.31426123773028
stroke	score	0.43283630013949	0.37016887686527
elevation	leap	0.45610293799182	0.32187242445011
vocabulary	cognition	0.29793531077366	0.34348733175788
oxyacetylene	mixture	0.46691842642832	-0.058210367954706
pilus	hair	0.48826071325671	-0.16613118122561
anchorage	fee	0.39710077546522	0.084949081499318
rind	material	0.48660613353015	0.085158638529336
moo	cry	0.45208497257697	0.10390308016481
bloodroot	herb	0.60255536112112	0.20065940451957
absconder	fugitive	0.44941569254368	0.18688231706692
coalescence	union	0.30372064724538	-0.23788699912999
headship	position	0.77552017300241	0.12398308743431
skating	sport	0.61142784347016	0.52200786329093
ball	baseball	0.40809333445723	0.4622016438631
flatware	tableware	0.36527412877528	0.63258159427579
change	thing	0.63399371118013	0.67519265611271
bather	person	0.73626341598486	-0.0071662909743808
attentiveness	consideration	0.51960618495625	0.065506978637378
greeter	person	0.6678169600745	-0.060580341328294
embellishment	decoration	0.4856169591196	0.43306129718135
gaiter	shoe	0.52175263755959	0.029249050727494
perforation	hole	0.49441934111009	0.13925925317883
repository	confidant	0.0041875260020938	0.038030028567151
self-assertion	boast	0.22094037668607	-0.073223775775606
backfield	formation	0.47287905019304	0.12453822800656
cleanliness	trait	0.3943992612834	0.2078015412588
duct	conduit	0.3571292362526	0.25795405147057
nest	gang	0.28263800624447	0.10441591456008
humanist	advocate	0.62310624194877	0.37141989574538
hoosegow	jail	0.44486576918528	-0.11380660839533
hazel	tree	0.76991962009982	0.39439298958378
producer	cause	0.38245110056522	0.20092043275405
message	communication	0.56490827423425	0.51140861307248
by-product	consequence	0.62562870807376	0.33820930293191
orthodontics	dentistry	0.56008609188147	0.70023787699397
vertex	intersection	0.39492651786727	0.27229298366127
fang	canine	0.2473285613687	0.048108404738194
undercut	forestry	0.13150256231911	0.0043078967516982
razorback	swine	0.21419724329519	-0.07791778667653
balk	area	0.46570731393871	-0.052118588088331
pen	swan	0.23796511044103	0.28344410021739
showmanship	skill	0.67235611694963	0.51059591531627
anglophile	supporter	0.49074570691751	0.24048159478103
phlox	herb	0.55552558888985	0.18793461673695
burglar	thief	0.65863617192008	0.61918478831275
brother	member	0.6819621211878	0.5333636054783
necrolysis	lysis	0.21073491990247	0.15101117084153
fuchsia	shrub	0.48228527213327	0.31591445547265
overview	summary	0.46528230868882	0.52395746617423
underdog	failure	0.38972815776985	0.092252480286805
undertone	tone	0.60327034788824	0.26996725583546
calliandra	shrub	0.53580283245821	0.098154096434954
illustration	representation	0.52859670832063	0.2460527598759
home	beginning	0.64251786005305	0.50720833350317
working	excavation	0.30011992125136	0.24507450581401
birch	switch	0.19332154922094	-0.033890342404277
barnstormer	actor	0.52939089076551	0.0087121267604925
gawker	spectator	0.3401546118013	0.22848952212461
astrodome	dome	0.42814048416194	0.36219421675178
pork	meat	0.83293319775925	0.82604561029561
acromegaly	hypertrophy	0.46535493729079	0.5377825242212
goblet	glass	0.62925823963685	0.32638389650638
incision	depression	0.40028597115159	0.14516581241342
communist	socialist	0.57409758849944	0.74228467869776
canasta	rummy	0.20431114872766	0.39071920120963
scratcher	device	0.62824395006657	-0.0059546598667652
dependence	state	0.48221023072924	0.33165941796648
complex	feeling	0.45853587775621	0.31821260837826
snatcher	thief	0.53317086985081	0.29297711179067
grief	sorrow	0.70378389428345	0.87308504967431
feeling	intuition	0.39163027651519	0.36001951850188
chlorine	gas	0.61677023571416	0.56207984973179
affine	kin	0.0097702312938098	0.018356376414346
runner	athlete	0.66044711676834	0.60919957742569
bimbo	girl	0.55003451942057	0.17856682457614
brink	edge	0.65669250556588	0.32553370938484
hypocrisy	pretense	0.57499244601245	0.50795593242448
mold	sculpture	0.39383304666367	0.23480201917535
waif	child	0.67552399844679	0.081855926925973
playbook	notebook	0.32064626530441	0.43532999554247
pill	thing	0.52589955245677	0.28834327026744
damnation	state	0.44802720446863	-0.049959960414776
refutation	answer	0.62506937967673	0.17270840942421
quantum	measure	0.67963102294541	0.31517245443593
delicacy	tact	0.33589073651189	0.4736034622483
collect	prayer	0.37142206922241	0.17248923400146
gradient	position	0.69250749043349	0.22900018299056
reunion	party	0.58506759619178	0.24165668138493
cyclamen	flower	0.67571509772193	0.18308487357094
lichen	fungus	0.70196844667287	0.49566560658101
dislocation	interruption	0.44688033753447	0.34660275940999
express	transportation	0.40767699036711	0.3653255541846
islander	inhabitant	0.22051842555375	0.23099415140945
incapability	inability	0.60259671466725	0.34208754372129
offertory	offering	0.58361157078469	-0.082339320359386
condition	state	0.61988390381747	0.40064510945746
scanner	reviewer	0.25085796395494	0.20127614706759
ally	state	0.51280041751603	0.30981280951796
toiler	worker	0.4730068737701	-0.1921810419452
opening	artifact	0.17931221282557	0.05820679625249
accompanist	musician	0.68844553486134	0.46812520799397
pill	contraceptive	0.49710634710549	0.65843568319226
yarrow	achillea	-0.077102655710871	0.39783510714224
credit	entry	0.57854557437047	0.3983252826494
barrette	pin	0.3605278455063	0.02393254994842
miasma	atmosphere	0.61282626216395	0.22048472279731
pinwheel	wheel	0.60096288007467	0.033586327796562
perfume	toiletry	0.23362155891421	0.39903489248814
convoy	procession	0.44462498391128	0.45548526850489
irradiation	illusion	0.27801164158413	0.032104314907702
siesta	nap	0.22994958407831	0.41247986809718
union	healing	0.30661764332361	0.10884405282195
saurischian	dinosaur	0.53947998991463	0.36383465808491
injection	insertion	0.34285716201662	0.31634104387947
preteen	juvenile	0.35815207686054	0.2674308485649
autonomy	independence	0.64149903354643	0.68838885438511
falsity	unreality	0.27765171187052	0.26224702633861
actuator	mechanism	0.69567159433514	0.38741593373064
triumvir	administrator	0.37088709249576	-0.0041705409128547
reproduction	copying	0.45057983202308	0.47879273116329
factory	plant	0.60302603258301	0.70681121015718
carbamate	salt	0.49509080581778	-0.048161657750288
descent	slope	0.38001187362607	0.38930758133587
palpation	touch	0.57196161508713	-0.0077639109019251
adoration	admiration	0.59566733001	0.50543324666628
draw	gully	0.018680163352096	0.044645352449082
concrete	paving	0.49262603000627	0.56825692336004
porcupine	rodent	0.41151180041663	0.32616319514092
congestion	symptom	0.47878631296703	0.34451489527801
porphyrin	pigment	0.44480673306727	0.31512154711755
tantalite	mineral	0.59816972908851	0.28657351662502
trade	occupation	0.4490473096028	0.31759146808609
bifocals	spectacles	0.35664313506698	0.50143591981099
meaning	idea	0.73538928434656	0.60021094947943
bark	covering	0.44383823293688	0.19508229433343
nitpicker	critic	0.45528692989914	-0.077807226011321
roundness	number	0.41823782393371	-0.20714995881247
attention	courtesy	0.46553948262746	0.41286662427856
dinosaur	archosaur	0.14827034207257	0.30070121924106
sumac	shrub	0.6237699027075	0.40000997782528
institution	custom	0.45104520183119	0.19585983230312
immunohistochemistry	assay	0.37859356634492	0.44018317350872
chamber	enclosure	0.28682639722216	0.25661886123662
share	assets	0.62699050704929	0.57584624111407
trace	line	0.53331247549301	0.23466351496187
swoosh	noise	0.48107936282824	0.11033000311027
gap	disparity	0.40786426087844	0.60535228679343
khamsin	wind	0.52383655674174	0.20163942656696
lowering	decrease	0.69252115277828	0.53845541844757
watercourse	channel	0.39164852943711	0.10033100585113
excitability	emotionality	0.26952988601565	0.55178713460785
acetaminophen	analgesic	0.62105282018463	0.47633298065661
misanthropy	unfriendliness	0.087114538196242	0.47460811797021
lurch	motion	0.55582773845724	0.02844773575521
flare	shape	0.55079664516192	0.22978130045909
prevision	vision	0.53837015917198	-0.11119248454926
cast	throw	0.44316641112333	0.32730822369194
tombola	lottery	0.21042930164462	-0.050349391242294
stud	poker	0.37530201247961	0.48869577821533
hexagon	polygon	0.27327117648305	0.57262623407489
beetroot	beet	0.52685351481265	0.37117715497942
nutrient	substance	0.6196536891213	0.31986005502528
paddle	blade	0.51822201838171	0.4204699083374
pile	collection	0.56797966020388	0.36117156320071
acquaintance	person	0.78452062103831	0.38453298469683
sailmaker	maker	0.43359593345903	-0.048281387039612
ceramics	art	0.7108484767618	0.57324430811416
substrate	substance	0.55988364211384	0.3016108477442
minstrelsy	art	0.46754447072691	-0.11070972346165
cut	meat	0.48411192572208	0.45558918941377
adult	person	0.78595417857778	0.5233026870963
fractionation	division	0.31511275191618	-0.17654525895764
toucanet	toucan	0.032412318874426	0.33240870279365
paraprofessional	assistant	0.55298819175238	-0.017877794806973
contemporary	peer	0.33619013937536	0.21479727244925
nuclease	enzyme	0.39251198101572	0.22037277483134
expedition	campaign	0.58190388357897	0.35600509225151
doily	linen	0.50515610342849	0.32757044786389
adoption	blessing	0.48143179023076	0.40211709741879
feeder	animal	0.54478673991416	0.17193917898992
disapproval	judgment	0.61865281392763	0.35337839431857
discharge	emission	0.39797458921341	0.40860728885919
somatotropin	hormone	0.59276128106916	0.34926823369461
stairs	stairway	0.50118067470695	0.72465735330296
currant	berry	0.53263187969305	0.25036313295015
trim	attitude	0.34881275129095	0.074984994147237
hieroglyph	writing	0.4217537331691	0.047704235592097
experiment	inquiry	0.51643787779354	0.38021705861763
termite	insect	0.62059746669864	0.46359829877839
defaulter	absentee	0.20645541757295	-0.088364729516906
sallet	helmet	0.24127402339559	-0.061461351674567
orange	citrus	0.47682184454658	0.54595434410005
turnout	attendance	0.55025458005078	0.51601352431504
enchantress	woman	0.69924140921103	0.076275860974601
bay	compartment	0.34173427894071	0.14762659326371
fenestration	operation	0.54263125693845	-0.09880677604329
crackdown	suppression	0.58363354609419	0.63836021416087
chorizo	sausage	0.72818314585278	0.71654992445513
capon	chicken	0.60516970172424	0.097191609786144
caduceus	insignia	0.37085833225159	0.18502692462715
poliovirus	enterovirus	0.2984195513802	0.3609519199743
lattice	arrangement	0.58839044714291	0.33626548348956
acetone	ketone	0.40054244177477	0.55721661959244
hijab	headscarf	0.55927111540781	0.83794244111169
abrasive	material	0.69713710257761	0.28284370914064
filly	foal	0.26453071089758	0.45758616626874
foam	material	0.66884600617157	0.39762377767508
contraction	shortening	0.26628435797411	0.23873348826385
catkin	inflorescence	0.33921619541476	0.41700677862446
colonizer	founder	0.32742660804754	0.073625270188982
cough	symptom	0.70103767311466	0.50905781851354
dynamism	activeness	-0.11274097653297	0.25802416656383
squirrel	rodent	0.5835357042365	0.56022519308607
vomer	bone	0.71100428032357	0.27774243083093
spendthrift	prodigal	0.16612646121701	0.30408152053064
tricyclic	antidepressant	0.57706983229677	0.5862323522708
redeye	flight	0.41355287391686	0.058698529808657
sternness	asperity	-0.0011589116225021	0.64748521397187
mastic	cement	0.47389873469018	0.14799314403743
bet	gambling	0.41661890863999	0.35508393776713
clawback	restitution	0.34895528844353	0.24360860916598
glassmaker	maker	0.52571595821752	0.3484456079694
faculty	ability	0.59739683532828	0.26622490388542
arborvitae	conifer	0.48729209267254	0.29707480414334
hanger	support	0.40500152720906	-0.090820853161153
facing	lining	0.42339470702352	0.41859304668643
surveyor	engineer	0.71533933267653	0.5537074924696
hassock	cushion	0.39921324834679	-0.0048815601057432
physostigmine	alkaloid	0.46231623644156	0.37734681158139
boot	footwear	0.36262952172172	0.29686282747076
bookend	support	0.53346875431213	-0.13004356194317
salience	prominence	0.42029178848586	0.1923179603451
computerization	automation	0.43051911924301	0.52647020917493
vicariate	institution	0.55199798480542	0.092003435760787
obbligato	section	0.58384309460657	0.026595363863122
conglomeration	sphere	0.45437633997121	0.13399957751735
adder	calculator	0.20425558683963	0.17418689619571
stalker	pedestrian	0.25135440500628	0.086659046402621
topaz	quartz	0.40902229813499	0.31449863367114
disparity	inequality	0.56902154508004	0.73178545280747
compatibility	sympathy	0.32283280479341	0.034235706994739
urge	desire	0.67975031644568	0.61747952614808
incapacity	incapability	0.28023096706882	0.51805293315815
mediation	negotiation	0.6115408704514	0.70753719617122
augmentation	increase	0.62312053640227	0.065123420329903
decongestant	medicine	0.51113319000335	0.12960706933218
kindness	action	0.47055597242292	0.1629888253548
bearskin	fur	0.5988457427039	0.25618520122112
cowhide	leather	0.67420973742144	0.41911824814004
bindery	workshop	0.58229045321006	0.16223353902569
reconstruction	repair	0.58041139223047	0.59560606094169
shag	tangle	0.34876151048002	0.2235687192236
roadrunner	cuckoo	0.33444673201672	0.29335602757989
procurer	acquirer	0.18579241219589	0.27733246849767
mamba	elapid	0.068308721988242	0.14371414374375
epiphyllum	cactus	0.55064246709068	0.21351216094961
tinning	application	0.39507492370849	-0.15530448542129
corrosive	compound	0.43175513937752	0.22362917106932
secondment	reassignment	0.20179683035476	0.25661640525353
ethic	principle	0.59032505646147	0.30398996353499
multiplication	increase	0.6090358540975	0.043091076541007
deletion	editing	0.45085176769201	0.3118307090681
anthill	knoll	0.17002165859111	0.22502031329447
schistosomiasis	infection	0.72554242007686	0.45528707016442
aviation	industry	0.71473213922125	0.56863437812141
damage	casualty	0.41451115396988	0.39645085700699
dwindling	decrease	0.64101963386122	0.37925418604154
rearguard	detachment	0.3678082333967	0.33630766871876
adenosine	nucleoside	0.29099025778539	0.50586439076281
shepherdess	sheepherder	0.15118549789558	0.37863976600063
transfusion	insertion	0.38787388560846	0.22487031910253
substantive	word	0.62455681079256	0.20951364550226
renegade	deserter	0.24184396755798	0.37883948772657
second	rank	0.54753420447052	0.39764979887564
cavy	rodent	0.54306326695206	0.21859442248483
bullhead	sculpin	0.21211007005327	0.37448341396492
expectorant	medicine	0.6261602487326	0.038183645188284
blade	runner	0.30282373845746	0.27329545352731
adjuvant	additive	0.39221687386192	0.3432282864789
gunmetal	bronze	0.39252064298299	0.087326576335774
caper	leap	0.40156259361854	0.15532932985611
plebiscite	vote	0.65543959688173	0.47531520637985
businessmen	profession	0.49564136813196	0.19960222660223
interlocutor	minstrel	0.00066965560345821	0.11031864883051
pet	irritability	0.044234695286978	0.030004185717413
lockup	jail	0.47788575760009	0.39778573824857
archery	sport	0.64928469936596	0.46290888698588
interceptor	fighter	0.61141221915031	0.58193761229771
democrat	advocate	0.59072334239913	0.48852886739391
woodbine	honeysuckle	0.17801437028931	0.12685882723055
prophet	diviner	-0.0725628889789	-0.079137799308152
end	contribution	0.5344088118854	0.34602540057515
backdrop	scenery	0.48389524559116	0.49336179041558
psilocybin	hallucinogen	0.39233271960564	0.61878228922623
exposition	section	0.61739692518025	0.372714980275
formalism	practice	0.70898080580537	0.13006416774258
palpation	examination	0.51590697190346	0.18111432814354
patron	benefactor	0.50871478529096	0.67361291163449
enclosure	insertion	0.32227875195305	0.2918361922113
methamphetamine	amphetamine	0.60979941763986	0.75645125990429
alienation	action	0.47066379157198	0.13169113071426
agglomeration	collection	0.58192671159538	0.11075242541724
rusher	migrant	0.24556196595641	-0.030558779532007
ringside	seating	0.30801368645229	0.29523998393793
mantle	layer	0.59002942727688	0.40611292388129
inheritance	attribute	0.43082691656654	0.21554724484742
circumference	size	0.71340320571742	0.46248684204265
sylvite	mineral	0.61897759248434	0.28475368829875
gorgonzola	bleu	0.15448393608447	0.24922225984324
cephalosporin	antibiotic	0.61927918694617	0.47960073650917
surface	artifact	0.37078828067242	0.22407291395133
warren	burrow	0.11592196981428	0.034565719297082
cement	concrete	0.65307664088047	0.59745789384285
wound	distress	0.38926826573639	0.26368314457244
buckle	fastener	0.18300534297163	0.24189440783024
initial	letter	0.61621760616736	0.48774275926888
automation	equipment	0.76113763197705	0.5107213572181
dryad	nymph	0.21999674760221	0.17925495887628
ranch	farm	0.69088498496004	0.62018116070181
compass	capability	0.51799344673719	0.21536171629816
incomprehensibility	quality	0.60312299819915	-0.16120486359849
conscience	morality	0.63449135194004	0.5820035476712
self-esteem	pride	0.41893381088988	0.2309679846365
bathtub	vessel	0.49875223879156	0.24779140487443
neurobiology	biology	0.72105331979872	0.67204698606064
comedian	actor	0.73735432955904	0.79575873227658
deoxyribose	carbohydrate	0.3296943629731	0.28113499394499
impropriety	demeanor	0.4473994767311	0.32052827283762
streusel	pastry	0.58412589113889	0.33555660457913
hike	walk	0.43551399611827	0.35073695691366
redeployment	deployment	0.57429845389286	0.56379096834634
decision	result	0.75630845711946	0.67746768583145
monoplane	airplane	0.62167245878636	0.39254301848378
armada	fleet	0.55054495905434	0.48691648839816
cast	bandage	0.17429546040154	0.1344323189647
junior	upstart	0.2176480719749	0.16984346061384
fineness	smoothness	0.35097913649509	0.20641584230572
act	event	0.55863941159671	0.34987918968536
unloading	handling	0.60577315900964	0.39116859222029
cad	villain	0.32978361242863	0.15241391792037
brace	punctuation	0.19079649667504	0.078878403711028
guest	visitor	0.53708895543925	0.5101145317991
career	progress	0.60686983296375	0.41945300134652
grandma	grandparent	0.33369171156716	0.38173320071465
copolymer	polymer	0.54925189797966	0.43889273522183
unfolding	development	0.60934188071548	0.23263121463623
lull	calmness	0.31309094947962	0.43361436758903
sugar	sweetening	0.22187242449849	0.17408601561009
stage	scene	0.68359346115804	0.61456638180598
chum	bait	0.4297284615245	0.19037295304347
ammonium	ammonia	0.65316851864575	0.66308625658202
apprenticeship	position	0.71167742252459	0.14105454596855
hypervelocity	speed	0.52234970401259	-0.11326115272794
rainstorm	storm	0.62231945789571	0.55633824763198
testament	testimony	0.41867402389178	0.27217649494571
comprehension	understanding	0.73845206332179	0.49935316846501
browser	application	0.67178088427628	0.52624508011113
cryobiology	biology	0.5279306988131	0.035432403922552
chop	cut	0.70279798161158	0.47493416349328
gladness	happiness	0.62729200860277	0.37715831958421
freight	transportation	0.64470734392006	0.65929195047802
abortifacient	drug	0.68247409595703	0.076704321384931
disinvestment	withdrawal	0.57312639767865	0.15726084299411
crosier	staff	0.45843621901515	-0.013720809615378
tootle	sound	0.5297906051672	-0.27791491196998
washboard	device	0.56956307257245	0.030855177729722
hyphenation	punctuation	0.3232590227787	0.38416576833916
scoutmaster	leader	0.53634334050745	0.029774193487764
passage	structure	0.60794598361328	0.31409221835998
delicacy	smallness	0.18949867534812	0.24950657930877
lorica	sheath	0.39939503091448	0.11091898867565
parameter	quantity	0.5249592711025	0.4910384700177
allegretto	tempo	0.24667156313871	0.26394471592792
expansionism	doctrine	0.60818857582711	0.40381494849379
apathy	passivity	0.60639022673494	0.59185409626105
eating	consumption	0.6774845736323	0.4659666971654
impulse	drive	0.47446021658179	0.34167031728647
terrace	tableland	-0.023369112237758	0.23345930752619
resoluteness	trait	0.45867634400935	0.086139904915947
collation	comparison	0.57437097489615	0.15107339202339
chestnut	wood	0.70174375119259	0.46756110462712
adverbial	adverb	0.41664425405394	0.65182835216752
forager	hunter	0.42929581200298	-0.014298643097836
homelessness	condition	0.60213768356995	0.1470975133
optimism	hope	0.65885231485439	0.60190033892307
oilman	businessman	0.64252203178136	0.50750160712844
schemer	planner	0.464423880944	0.36271338457927
credit	assets	0.64327563713065	0.61560490742569
sixth	rank	0.61163666487663	0.40924836865743
ion	particle	0.52470318036874	0.49441638203893
whirlwind	windstorm	0.0052817489417669	0.10748959195084
poison	destructiveness	0.078183866278763	-0.0068442471063149
abelia	shrub	0.59938001852116	0.084688179944305
conventioneer	attendant	0.36449400676026	-0.025375200625708
uphill	ascent	0.48825817045484	0.44794408204145
kitchen	room	0.81010147908921	0.72793591028785
import	commodity	0.5586582007214	0.5298283332662
gentleness	manner	0.63166335945152	0.23316201025601
grotesque	art	0.52177572516418	0.24837526903208
stock	capital	0.57643447480804	0.47094528750516
agitation	feeling	0.54675509681704	0.22307046355796
chafe	tenderness	0.41484095802616	0.027744689051031
arm	armrest	0.18868521289882	0.14911597608102
oar	implement	0.2526170939864	-0.042166806790099
midway	tract	0.24813575890697	0.20262395924675
misapplication	application	0.51559067901747	-0.039493143894123
mosaicism	condition	0.48381013625812	-0.13111416391479
mica	mineral	0.59499917420607	0.28746970495507
bluff	pretense	0.16319468767881	0.1059843568158
rosebud	girl	0.56639616294554	0.16685686511054
bobtail	tail	0.47485582832987	0.11477029358757
julep	highball	0.15478425786377	0.38932423562732
garnet	mineral	0.48932517891029	0.32787651301144
sashimi	dish	0.5859212321364	0.25981860293077
repertory	depository	0.14705795924748	0.087724659408884
larch	wood	0.65194307107941	0.30807517648285
croquette	dish	0.68050745328218	0.21760313214533
barring	ejection	0.26391418849096	0.11883037129016
antipathy	object	0.50930196305931	0.17258512779452
hemagglutination	agglutination	0.17687681973096	0.44387726775931
epistemology	philosophy	0.76587597267961	0.58683561883377
precipitate	solid	0.51354263143856	0.19394889382481
inkwell	well	0.69669423282962	-0.25966898343229
bluebottle	blowfly	0.16587146807383	0.43150729028726
consolidation	combining	0.50595664646646	0.41021589663843
architrave	support	0.52253279048726	-0.097337644038597
chrysalis	pupa	0.15963513901752	0.4660569441132
chess	brome	-0.12767039655359	0.1178451422802
snuff	tobacco	0.52233039900661	0.45818548243247
transfiguration	revision	0.41781074325282	0.12350064444187
thrift	subshrub	-0.062045042753088	-0.048050709441014
banishment	exclusion	0.49382069673479	0.34858899067257
eyebrow	hair	0.53110166489888	0.34912029540664
stigmata	wound	0.54720489223393	0.26188565053064
index	fact	0.7046015591084	0.29908337846472
guilt	compunction	0.34742790869152	0.31132664006207
growth	development	0.71043765975439	0.66990780998811
thing	feeling	0.67227279714445	0.6887273235532
grindstone	sharpener	0.1614762426889	0.39707902237804
apprehension	fear	0.69787871790849	0.51229340293339
curtain	blind	0.32515662416021	0.15022987755948
airline	hose	0.17086966253002	0.026839887344301
embellishment	expansion	0.48226096581399	-0.027690628731319
expansion	discussion	0.58438187206962	0.41820297655826
hermitage	dwelling	0.47611460767159	0.23065168811916
potion	beverage	0.39863582157514	0.21169460584778
esoterica	secret	0.44147007897219	-0.23292749448305
leister	spear	0.2664914317134	-0.027328504088483
toupee	hairpiece	0.3699942783005	0.78446237433522
wait	inactivity	0.17309472956088	0.048394754235252
retailer	distributor	0.49107455068922	0.62557682916538
attraction	show	0.66740223668591	0.46679715971598
lexicographer	linguist	0.67985772577724	0.73957677458813
stick	butter	0.45913321348234	0.52871403462515
caracal	lynx	0.26745314741852	0.32403442600766
forewoman	supervisor	0.44180366381238	0.24947341270358
yenta	shrew	0.09068102311284	0.09666771946091
defense	justification	0.44962848689132	0.32746315858265
selenium	antioxidant	0.49764189716336	0.52167547836517
omentum	peritoneum	0.23292187008587	0.4903391014749
vulnerability	weakness	0.65749722572387	0.5711302657062
detail	discussion	0.65964303614345	0.54322800907965
radiotelegraph	radio	0.50918574134572	0.06046552103731
slump	deterioration	0.58571989436184	0.54280764089171
craftsman	creator	0.43001226576023	0.2582915878748
thing	statement	0.57481136588347	0.39011070323335
wave	hairdo	-0.0079328816587586	0.059139821582796
wounded	people	0.68449647557593	0.55700240504869
epos	poetry	0.44372645712447	-0.081410470879729
buffalo	game	0.56942692701882	0.47838221414719
ethylene	alkene	0.30932291923624	0.37293269964909
snowboarding	slide	0.50624184442576	0.20696244780021
scale	leaf	0.27329493401579	0.17059554296961
multitude	gathering	0.56221749948895	0.34722415650591
transshipment	transportation	0.58135186411286	0.35994594042946
emblem	design	0.64296767434918	0.31308995370795
fighter	airplane	0.52724209566869	0.56513354755
attainment	accomplishment	0.51784560286436	0.37327620154715
sultan	ruler	0.56683166776078	0.62394988159482
retrofit	component	0.6557576405188	0.11760014944735
draft	dose	0.26239326585233	0.10284837654794
laxness	condition	0.44764738963776	-0.20804770718397
stand	position	0.74071697674775	0.60104157747613
socage	service	0.60427610714132	-0.097334474155924
boyfriend	lover	0.75049464807793	0.74983451173457
cottonwood	poplar	0.5536417197479	0.6462648244561
symptom	indication	0.63947080330428	0.4565430368763
rainmaker	executive	0.46922373191641	0.07190960324655
alfalfa	medic	-0.019946065526665	-0.0031749176868192
speculator	thinker	0.5015899870747	0.41246806143779
die	cube	0.13538036331256	0.047768584310459
childlessness	situation	0.4502271860309	-0.2247924570892
removal	dismissal	0.40018979651959	0.46807410034166
event	circumstance	0.3422362531338	0.29755963724248
scrimmage	exercise	0.6239224344753	0.29375039797613
van	truck	0.62176451607945	0.40703613368325
stern	rear	0.43450060192095	0.21507462478883
exorcism	supernaturalism	-0.17643252993657	0.1775114840446
constitutional	walk	0.38404281094335	0.14334398156536
game	meat	0.37049518668603	0.23292129933725
pit	hole	0.58171529236962	0.51818973143972
minority	age	0.54910798021852	0.28296666235991
thymine	pyrimidine	0.30532507857137	0.52246205719529
still	apparatus	0.38031334879046	0.2646212266286
triazolam	benzodiazepine	0.39918651310305	0.42612405832013
consumer	user	0.59097733260893	0.42068788125794
autoantibody	antibody	0.3249882140936	0.32443035437825
pluralization	inflection	0.37506773402854	0.26442768676312
decapod	cephalopod	0.26081308878739	0.40827588638481
oxalis	herb	0.5733899407483	0.027350079889979
abattoir	building	0.61836632806283	-0.039978078794175
prion	particle	0.42260583259201	0.2563003188651
smacker	blow	0.48876690871752	-0.10014462800444
busybody	meddler	0.21133339048233	0.49146284654576
microflora	microorganism	0.39732794709334	0.34640469834654
detection	discovery	0.52511082956633	0.46821192217107
lasso	rope	0.51493270429417	0.19877646836608
title	name	0.75077131136849	0.60549539032724
law	collection	0.46830432645861	0.32666668435869
bartender	employee	0.57584154818545	0.3835424888581
shanny	blenny	0.12576617650306	-0.04097374169989
blanket	layer	0.52824617515029	0.36334923095865
fracture	breakage	0.38517890908646	0.38588547858317
tularemia	zoonosis	0.20036507809211	0.16651362144221
cranberry	shrub	0.46528217034361	0.25651875837152
ravine	valley	0.53080216768255	0.34322315741079
longhand	handwriting	0.35235246000611	0.35590246382034
eparchy	state	0.57388506566644	-0.079219487098355
ziti	pasta	0.68760298276535	0.51168293868486
government	polity	0.091136257486337	0.10312512186249
curb	edge	0.51436294103651	0.24121318215396
