pabulum	food	0.50460525586244	-0.23508650161525
dubbing	soundtrack	0.44830332577916	0.32472950774211
shimmer	change	0.6389433407168	-0.021057901027326
reproach	shame	0.57425748910232	0.39001547242212
mantissa	fraction	0.37972665963838	0.068602492370201
booster	thief	0.31411299317205	0.11342298742951
rattle	plaything	-0.06370316609037	-0.033433958222225
corn	grain	0.77520756307396	0.74469475506683
weld	joint	0.583173676626	0.12145953452049
exception	example	0.84927824886544	0.71913796653521
countryman	rustic	0.14129146935096	-0.029549577433584
speciation	evolution	0.71429046442384	0.47135912275465
affect	feeling	0.56661116860098	0.38343206486896
stall	obstruction	0.33381904418642	0.20431640284265
stress	prosody	0.14440088161015	0.21915152091994
wallet	case	0.52028779941749	0.17222043258723
reflection	picture	0.57742556588497	0.42831048301194
crepe	fabric	0.78233876194739	0.42957419109773
architecture	building	0.70948744983012	0.59090695711917
vocative	oblique	0.43090235530957	0.30202175265625
motor	machine	0.64648400758163	0.41299364440738
grading	construction	0.6794357112522	0.29493329811489
epinephrine	hormone	0.68124216749081	0.46297214593258
house	audience	0.47859878432952	0.38856023981313
undercut	material	0.55899174967458	0.12629990478332
kachina	spirit	0.53252283330678	0.050560023053991
contractor	builder	0.58319547047217	0.55188349501045
timber	beam	0.34313372074199	0.13050422403692
scuffle	hoe	0.059355087516253	0.097097549282243
voucher	supporter	0.4068648275471	0.23742810665387
rhythm	prosody	0.069150867449957	0.18985397388919
car	compartment	0.50779663119256	0.41202585837848
actuality	being	0.62304775138528	0.11327815615847
carcase	body	0.65381975613106	-0.088905100121351
theology	system	0.54560744733643	0.14363371547275
airmail	mail	0.60503299203855	0.31949782129528
artifact	whole	0.6230564741495	0.16113796781936
elements	weather	0.3918409409641	0.24768318365492
honker	goose	0.37906811651908	0.051448267016293
autobiographer	biographer	0.42961014259005	0.1745870448164
screening	fabric	0.37803302396899	0.16750697157145
incapacity	inability	0.60094364024247	0.36272168031288
domino	cloak	0.16592298535199	-0.060080400856503
centerline	line	0.75030907483531	0.26627288460135
bull	placental	0.18599223738269	0.11257703640374
censoring	deletion	0.2628646713528	0.19000051116831
temple	feature	0.56032999566449	0.29084802892992
rancidity	decay	0.56414031633701	0.13814487133828
laundry	workplace	0.34090670833805	0.23384602308305
appearance	arrival	0.5166807158448	0.49175718778483
niche	place	0.72492197414375	0.32880789338523
dependant	recipient	0.39298519474689	-0.05249633170089
door	structure	0.66963326511241	0.37819772482258
rewording	rewriting	0.32706439409711	0.31426123773028
stroke	score	0.44743580936656	0.37016887686527
elevation	leap	0.45568077088446	0.32187242445011
vocabulary	cognition	0.31461599452326	0.34348733175788
oxyacetylene	mixture	0.45781042155119	-0.058210367954706
pilus	hair	0.48334163891855	-0.16613118122561
anchorage	fee	0.40814353284587	0.084949081499318
rind	material	0.47174831735669	0.085158638529336
moo	cry	0.47705968156111	0.10390308016481
bloodroot	herb	0.61682520104485	0.20065940451957
absconder	fugitive	0.46576694288556	0.18688231706692
coalescence	union	0.31713128580584	-0.23788699912999
headship	position	0.78355658704808	0.12398308743431
skating	sport	0.6228458979648	0.52200786329093
ball	baseball	0.43284894335771	0.4622016438631
flatware	tableware	0.40881116522992	0.63258159427579
change	thing	0.64778846324611	0.67519265611271
bather	person	0.74627578028138	-0.0071662909743808
attentiveness	consideration	0.52186688648112	0.065506978637378
greeter	person	0.6730789659783	-0.060580341328294
embellishment	decoration	0.50170458918857	0.43306129718135
gaiter	shoe	0.54815859048072	0.029249050727494
perforation	hole	0.48090228636526	0.13925925317883
repository	confidant	0.040676968510878	0.038030028567151
self-assertion	boast	0.23151362991736	-0.073223775775606
backfield	formation	0.4754761459615	0.12453822800656
cleanliness	trait	0.41959979850275	0.2078015412588
duct	conduit	0.37448298551066	0.25795405147057
nest	gang	0.27934305923458	0.10441591456008
humanist	advocate	0.6308716969785	0.37141989574538
hoosegow	jail	0.44451990463227	-0.11380660839533
hazel	tree	0.77771189539107	0.39439298958378
producer	cause	0.38626595180747	0.20092043275405
message	communication	0.57564306964614	0.51140861307248
by-product	consequence	0.64036801539059	0.33820930293191
orthodontics	dentistry	0.61252693061494	0.70023787699397
vertex	intersection	0.38571835945784	0.27229298366127
fang	canine	0.27336755032699	0.048108404738194
undercut	forestry	0.13564629240536	0.0043078967516982
razorback	swine	0.2170873012484	-0.07791778667653
balk	area	0.4849836585251	-0.052118588088331
pen	swan	0.23688526670421	0.28344410021739
showmanship	skill	0.69201286690299	0.51059591531627
anglophile	supporter	0.49455185169914	0.24048159478103
phlox	herb	0.59352584010686	0.18793461673695
burglar	thief	0.64540045209018	0.61918478831275
brother	member	0.66611734984499	0.5333636054783
necrolysis	lysis	0.21031849942679	0.15101117084153
fuchsia	shrub	0.48823768173223	0.31591445547265
overview	summary	0.47317684631002	0.52395746617423
underdog	failure	0.42634878660856	0.092252480286805
undertone	tone	0.60496310027033	0.26996725583546
calliandra	shrub	0.59084401807126	0.098154096434954
illustration	representation	0.52924372508834	0.2460527598759
home	beginning	0.6500971087438	0.50720833350317
working	excavation	0.30529241309258	0.24507450581401
birch	switch	0.18501166437902	-0.033890342404277
barnstormer	actor	0.54025119099817	0.0087121267604925
gawker	spectator	0.34853265304679	0.22848952212461
astrodome	dome	0.44735447655032	0.36219421675178
pork	meat	0.84975556315737	0.82604561029561
acromegaly	hypertrophy	0.48229392828611	0.5377825242212
goblet	glass	0.65076083143976	0.32638389650638
incision	depression	0.39439279031071	0.14516581241342
communist	socialist	0.58326229035896	0.74228467869776
canasta	rummy	0.22529178803836	0.39071920120963
scratcher	device	0.62567954321635	-0.0059546598667652
dependence	state	0.46318585143264	0.33165941796648
complex	feeling	0.4973826704198	0.31821260837826
snatcher	thief	0.50020727176015	0.29297711179067
grief	sorrow	0.7267927954556	0.87308504967431
feeling	intuition	0.41841360782846	0.36001951850188
chlorine	gas	0.66361827300425	0.56207984973179
affine	kin	0.01524897125608	0.018356376414346
runner	athlete	0.67161504458631	0.60919957742569
bimbo	girl	0.52533756122501	0.17856682457614
brink	edge	0.65231440293913	0.32553370938484
hypocrisy	pretense	0.56312957612961	0.50795593242448
mold	sculpture	0.39666939405464	0.23480201917535
waif	child	0.67000482673377	0.081855926925973
playbook	notebook	0.31741090345289	0.43532999554247
pill	thing	0.55728647720332	0.28834327026744
damnation	state	0.45164695303812	-0.049959960414776
refutation	answer	0.65512249448129	0.17270840942421
quantum	measure	0.67831216585015	0.31517245443593
delicacy	tact	0.39014881103949	0.4736034622483
collect	prayer	0.35718460977485	0.17248923400146
gradient	position	0.68685837246585	0.22900018299056
reunion	party	0.57357910096946	0.24165668138493
cyclamen	flower	0.66725799649304	0.18308487357094
lichen	fungus	0.7107684731373	0.49566560658101
dislocation	interruption	0.45599238823421	0.34660275940999
express	transportation	0.43489569648022	0.3653255541846
islander	inhabitant	0.25725261328106	0.23099415140945
incapability	inability	0.6091263262027	0.34208754372129
offertory	offering	0.58065733195058	-0.082339320359386
condition	state	0.59399195720389	0.40064510945746
scanner	reviewer	0.22865185184667	0.20127614706759
ally	state	0.51209819710606	0.30981280951796
toiler	worker	0.47679095214399	-0.1921810419452
opening	artifact	0.19525572420588	0.05820679625249
accompanist	musician	0.70787497421992	0.46812520799397
pill	contraceptive	0.48958082453772	0.65843568319226
yarrow	achillea	-0.040933153074583	0.39783510714224
credit	entry	0.58333667603976	0.3983252826494
barrette	pin	0.36527408392981	0.02393254994842
miasma	atmosphere	0.6242261915383	0.22048472279731
pinwheel	wheel	0.6015855485269	0.033586327796562
perfume	toiletry	0.25336006409501	0.39903489248814
convoy	procession	0.45055994980895	0.45548526850489
irradiation	illusion	0.28444461380358	0.032104314907702
siesta	nap	0.25277547859343	0.41247986809718
union	healing	0.31535025510494	0.10884405282195
saurischian	dinosaur	0.55172901516148	0.36383465808491
injection	insertion	0.37189168345978	0.31634104387947
preteen	juvenile	0.36204243675902	0.2674308485649
autonomy	independence	0.64041533877706	0.68838885438511
falsity	unreality	0.27621448463135	0.26224702633861
actuator	mechanism	0.69903823651974	0.38741593373064
triumvir	administrator	0.37480992033035	-0.0041705409128547
reproduction	copying	0.46038776782833	0.47879273116329
factory	plant	0.63056799624079	0.70681121015718
carbamate	salt	0.49058346022469	-0.048161657750288
descent	slope	0.36509614608194	0.38930758133587
palpation	touch	0.58789037506823	-0.0077639109019251
adoration	admiration	0.61404808236287	0.50543324666628
draw	gully	0.021229641427584	0.044645352449082
concrete	paving	0.48801314551843	0.56825692336004
porcupine	rodent	0.40317105055921	0.32616319514092
congestion	symptom	0.52291666095482	0.34451489527801
porphyrin	pigment	0.43724514267658	0.31512154711755
tantalite	mineral	0.60731590101598	0.28657351662502
trade	occupation	0.44596528280018	0.31759146808609
bifocals	spectacles	0.3804920733393	0.50143591981099
meaning	idea	0.72777821398861	0.60021094947943
bark	covering	0.42250676348985	0.19508229433343
nitpicker	critic	0.46178122514456	-0.077807226011321
roundness	number	0.39904702313856	-0.20714995881247
attention	courtesy	0.45873958945031	0.41286662427856
dinosaur	archosaur	0.15241987517083	0.30070121924106
sumac	shrub	0.64690111543564	0.40000997782528
institution	custom	0.42362756903741	0.19585983230312
immunohistochemistry	assay	0.40384089593139	0.44018317350872
chamber	enclosure	0.3063220063884	0.25661886123662
share	assets	0.63619095226301	0.57584624111407
trace	line	0.52985497632876	0.23466351496187
swoosh	noise	0.48808441649576	0.11033000311027
gap	disparity	0.43280218666523	0.60535228679343
khamsin	wind	0.5287636903677	0.20163942656696
lowering	decrease	0.71585196725642	0.53845541844757
watercourse	channel	0.42691769923337	0.10033100585113
excitability	emotionality	0.26218339786723	0.55178713460785
acetaminophen	analgesic	0.64185332011655	0.47633298065661
misanthropy	unfriendliness	0.095014395526175	0.47460811797021
lurch	motion	0.55181087805642	0.02844773575521
flare	shape	0.56356722261494	0.22978130045909
prevision	vision	0.53044183651844	-0.11119248454926
cast	throw	0.44554585097933	0.32730822369194
tombola	lottery	0.22176033846421	-0.050349391242294
stud	poker	0.37926404531404	0.48869577821533
hexagon	polygon	0.29384663982002	0.57262623407489
beetroot	beet	0.4972221741495	0.37117715497942
nutrient	substance	0.61484993971482	0.31986005502528
paddle	blade	0.53807160812125	0.4204699083374
pile	collection	0.58651323873636	0.36117156320071
acquaintance	person	0.78199601348916	0.38453298469683
sailmaker	maker	0.44158136517158	-0.048281387039612
ceramics	art	0.7335653836326	0.57324430811416
substrate	substance	0.57422652429562	0.3016108477442
minstrelsy	art	0.47069468411516	-0.11070972346165
cut	meat	0.45091425067233	0.45558918941377
adult	person	0.78626687858838	0.5233026870963
fractionation	division	0.32254236507425	-0.17654525895764
toucanet	toucan	0.035442500230723	0.33240870279365
paraprofessional	assistant	0.5690606646315	-0.017877794806973
contemporary	peer	0.33090617662457	0.21479727244925
nuclease	enzyme	0.39179276210784	0.22037277483134
expedition	campaign	0.59326052027516	0.35600509225151
doily	linen	0.53733921082634	0.32757044786389
adoption	blessing	0.47420769391819	0.40211709741879
feeder	animal	0.52506787697692	0.17193917898992
disapproval	judgment	0.62544059612009	0.35337839431857
discharge	emission	0.40246845395271	0.40860728885919
somatotropin	hormone	0.59318020474849	0.34926823369461
stairs	stairway	0.5032730992386	0.72465735330296
currant	berry	0.51931026328464	0.25036313295015
trim	attitude	0.35011899355632	0.074984994147237
hieroglyph	writing	0.45655161318286	0.047704235592097
experiment	inquiry	0.51626295461167	0.38021705861763
termite	insect	0.63088777632243	0.46359829877839
defaulter	absentee	0.23914275946441	-0.088364729516906
sallet	helmet	0.26816877236813	-0.061461351674567
orange	citrus	0.48471978878912	0.54595434410005
turnout	attendance	0.54767419860258	0.51601352431504
enchantress	woman	0.70200820162637	0.076275860974601
bay	compartment	0.34338065564177	0.14762659326371
fenestration	operation	0.54782911831815	-0.09880677604329
crackdown	suppression	0.61253261663094	0.63836021416087
chorizo	sausage	0.74438308539819	0.71654992445513
capon	chicken	0.62441608452793	0.097191609786144
caduceus	insignia	0.38133740898207	0.18502692462715
poliovirus	enterovirus	0.3048262240299	0.3609519199743
lattice	arrangement	0.60850492832056	0.33626548348956
acetone	ketone	0.40322890283879	0.55721661959244
hijab	headscarf	0.58669721007622	0.83794244111169
abrasive	material	0.72258255452885	0.28284370914064
filly	foal	0.27161371274963	0.45758616626874
foam	material	0.66713582929916	0.39762377767508
contraction	shortening	0.30072580803239	0.23873348826385
catkin	inflorescence	0.34110971150331	0.41700677862446
colonizer	founder	0.31965492404198	0.073625270188982
cough	symptom	0.70117097634757	0.50905781851354
dynamism	activeness	-0.1030261991881	0.25802416656383
squirrel	rodent	0.58693213133905	0.56022519308607
vomer	bone	0.70141921098958	0.27774243083093
spendthrift	prodigal	0.16981209622014	0.30408152053064
tricyclic	antidepressant	0.59353059561323	0.5862323522708
redeye	flight	0.40587031996643	0.058698529808657
sternness	asperity	-0.025123278467804	0.64748521397187
mastic	cement	0.47925572819205	0.14799314403743
bet	gambling	0.42722492452266	0.35508393776713
clawback	restitution	0.37041894499877	0.24360860916598
glassmaker	maker	0.5488169595498	0.3484456079694
faculty	ability	0.57352653608307	0.26622490388542
arborvitae	conifer	0.4958953025623	0.29707480414334
hanger	support	0.34507064912432	-0.090820853161153
facing	lining	0.41090824280294	0.41859304668643
surveyor	engineer	0.72496718433813	0.5537074924696
hassock	cushion	0.40276138886214	-0.0048815601057432
physostigmine	alkaloid	0.4459676273153	0.37734681158139
boot	footwear	0.34922516034259	0.29686282747076
bookend	support	0.55656866907011	-0.13004356194317
salience	prominence	0.41349887250676	0.1923179603451
computerization	automation	0.43265998814781	0.52647020917493
vicariate	institution	0.55892718953652	0.092003435760787
obbligato	section	0.5940579289271	0.026595363863122
conglomeration	sphere	0.45265810267902	0.13399957751735
adder	calculator	0.21966034457205	0.17418689619571
stalker	pedestrian	0.25530813933017	0.086659046402621
topaz	quartz	0.41599417960564	0.31449863367114
disparity	inequality	0.58980706650026	0.73178545280747
compatibility	sympathy	0.31441383524342	0.034235706994739
urge	desire	0.69238291438758	0.61747952614808
incapacity	incapability	0.29919610053765	0.51805293315815
mediation	negotiation	0.626206643033	0.70753719617122
augmentation	increase	0.61310992888584	0.065123420329903
decongestant	medicine	0.56758671047181	0.12960706933218
kindness	action	0.42962691930831	0.1629888253548
bearskin	fur	0.60867786562207	0.25618520122112
cowhide	leather	0.70168105105941	0.41911824814004
bindery	workshop	0.58596982543004	0.16223353902569
reconstruction	repair	0.57013004639962	0.59560606094169
shag	tangle	0.35213307896262	0.2235687192236
roadrunner	cuckoo	0.33719504719964	0.29335602757989
procurer	acquirer	0.1663160369647	0.27733246849767
mamba	elapid	0.070931213533846	0.14371414374375
epiphyllum	cactus	0.57204458491625	0.21351216094961
tinning	application	0.3491680458221	-0.15530448542129
corrosive	compound	0.44349460726594	0.22362917106932
secondment	reassignment	0.19473365681871	0.25661640525353
ethic	principle	0.59685449607335	0.30398996353499
multiplication	increase	0.60936462776878	0.043091076541007
deletion	editing	0.4760649120837	0.3118307090681
anthill	knoll	0.15624657196638	0.22502031329447
schistosomiasis	infection	0.74001494611061	0.45528707016442
aviation	industry	0.71583994870521	0.56863437812141
damage	casualty	0.41064524099655	0.39645085700699
dwindling	decrease	0.66631662462757	0.37925418604154
rearguard	detachment	0.36668851880046	0.33630766871876
adenosine	nucleoside	0.29302686360203	0.50586439076281
shepherdess	sheepherder	0.1650011580885	0.37863976600063
transfusion	insertion	0.39539447858277	0.22487031910253
substantive	word	0.61830957818977	0.20951364550226
renegade	deserter	0.26532149475872	0.37883948772657
second	rank	0.54745855631946	0.39764979887564
cavy	rodent	0.5488560105766	0.21859442248483
bullhead	sculpin	0.22980550654428	0.37448341396492
expectorant	medicine	0.69634986791833	0.038183645188284
blade	runner	0.32874501172868	0.27329545352731
adjuvant	additive	0.38859763260815	0.3432282864789
gunmetal	bronze	0.39426818061232	0.087326576335774
caper	leap	0.38776487890789	0.15532932985611
plebiscite	vote	0.6732254621265	0.47531520637985
businessmen	profession	0.52135533505243	0.19960222660223
interlocutor	minstrel	-0.0030472470123334	0.11031864883051
pet	irritability	0.054499283850698	0.030004185717413
lockup	jail	0.50167451042535	0.39778573824857
archery	sport	0.65486994987597	0.46290888698588
interceptor	fighter	0.61894562954539	0.58193761229771
democrat	advocate	0.60489600863407	0.48852886739391
woodbine	honeysuckle	0.16601532644068	0.12685882723055
prophet	diviner	-0.087947893319352	-0.079137799308152
end	contribution	0.53515928034987	0.34602540057515
backdrop	scenery	0.47900422602209	0.49336179041558
psilocybin	hallucinogen	0.40985590306038	0.61878228922623
exposition	section	0.61226335669221	0.372714980275
formalism	practice	0.70839996581488	0.13006416774258
palpation	examination	0.51839594609117	0.18111432814354
patron	benefactor	0.51378289082269	0.67361291163449
enclosure	insertion	0.32173632077473	0.2918361922113
methamphetamine	amphetamine	0.63597801287648	0.75645125990429
alienation	action	0.47205545664713	0.13169113071426
agglomeration	collection	0.57196837213752	0.11075242541724
rusher	migrant	0.24152305772283	-0.030558779532007
ringside	seating	0.28789208696669	0.29523998393793
mantle	layer	0.57579814092965	0.40611292388129
inheritance	attribute	0.4299036092084	0.21554724484742
circumference	size	0.72260162801791	0.46248684204265
sylvite	mineral	0.64171107496962	0.28475368829875
gorgonzola	bleu	0.16643277465026	0.24922225984324
cephalosporin	antibiotic	0.58445224422441	0.47960073650917
surface	artifact	0.34989785287081	0.22407291395133
warren	burrow	0.11167814716015	0.034565719297082
cement	concrete	0.65493715147055	0.59745789384285
wound	distress	0.40002832463754	0.26368314457244
buckle	fastener	0.20300397211525	0.24189440783024
initial	letter	0.59633838418467	0.48774275926888
automation	equipment	0.76954939452459	0.5107213572181
dryad	nymph	0.23466640952579	0.17925495887628
ranch	farm	0.69946782649227	0.62018116070181
compass	capability	0.54251948210718	0.21536171629816
incomprehensibility	quality	0.60766751479544	-0.16120486359849
conscience	morality	0.63174205230636	0.5820035476712
self-esteem	pride	0.40911595228024	0.2309679846365
bathtub	vessel	0.51281992534856	0.24779140487443
neurobiology	biology	0.78522631904653	0.67204698606064
comedian	actor	0.74692064680955	0.79575873227658
deoxyribose	carbohydrate	0.33953700344468	0.28113499394499
impropriety	demeanor	0.45971588533597	0.32052827283762
streusel	pastry	0.59728978910948	0.33555660457913
hike	walk	0.43314360404158	0.35073695691366
redeployment	deployment	0.58121025192812	0.56379096834634
decision	result	0.76705370756979	0.67746768583145
monoplane	airplane	0.63419227166884	0.39254301848378
armada	fleet	0.57604154099047	0.48691648839816
cast	bandage	0.17566651635564	0.1344323189647
junior	upstart	0.20486342043717	0.16984346061384
fineness	smoothness	0.35309002638919	0.20641584230572
act	event	0.5570347881242	0.34987918968536
unloading	handling	0.60048147160971	0.39116859222029
cad	villain	0.32328910315381	0.15241391792037
brace	punctuation	0.18833238070997	0.078878403711028
guest	visitor	0.54924241686871	0.5101145317991
career	progress	0.60389463916619	0.41945300134652
grandma	grandparent	0.32243022215085	0.38173320071465
copolymer	polymer	0.55626470196128	0.43889273522183
unfolding	development	0.61782169498561	0.23263121463623
lull	calmness	0.32281886617727	0.43361436758903
sugar	sweetening	0.1955589427563	0.17408601561009
stage	scene	0.68277296587129	0.61456638180598
chum	bait	0.43998915585698	0.19037295304347
ammonium	ammonia	0.66330989621491	0.66308625658202
apprenticeship	position	0.70601830667908	0.14105454596855
hypervelocity	speed	0.54578950782664	-0.11326115272794
rainstorm	storm	0.62376628591892	0.55633824763198
testament	testimony	0.43140119623905	0.27217649494571
comprehension	understanding	0.73444759154281	0.49935316846501
browser	application	0.69468440569848	0.52624508011113
cryobiology	biology	0.54557242669541	0.035432403922552
chop	cut	0.70394303343282	0.47493416349328
gladness	happiness	0.64923416548369	0.37715831958421
freight	transportation	0.65786649781291	0.65929195047802
abortifacient	drug	0.68026917445602	0.076704321384931
disinvestment	withdrawal	0.58263569501513	0.15726084299411
crosier	staff	0.4731229883271	-0.013720809615378
tootle	sound	0.5124301073722	-0.27791491196998
washboard	device	0.57277248057386	0.030855177729722
hyphenation	punctuation	0.34050555815444	0.38416576833916
scoutmaster	leader	0.55738706010933	0.029774193487764
passage	structure	0.60776498089689	0.31409221835998
delicacy	smallness	0.22407391196563	0.24950657930877
lorica	sheath	0.40487690303635	0.11091898867565
parameter	quantity	0.54555619520399	0.4910384700177
allegretto	tempo	0.24485811187901	0.26394471592792
expansionism	doctrine	0.61693499233255	0.40381494849379
apathy	passivity	0.61214884613337	0.59185409626105
eating	consumption	0.67917958656014	0.4659666971654
impulse	drive	0.50401277199456	0.34167031728647
terrace	tableland	-0.032928783749187	0.23345930752619
resoluteness	trait	0.4664956950765	0.086139904915947
collation	comparison	0.57538675787418	0.15107339202339
chestnut	wood	0.69336742104481	0.46756110462712
adverbial	adverb	0.42315096917679	0.65182835216752
forager	hunter	0.43877247457163	-0.014298643097836
homelessness	condition	0.59271186216685	0.1470975133
optimism	hope	0.64698521560931	0.60190033892307
oilman	businessman	0.69201471120679	0.50750160712844
schemer	planner	0.46633210103156	0.36271338457927
credit	assets	0.65077881177907	0.61560490742569
sixth	rank	0.61360288670249	0.40924836865743
ion	particle	0.55147883748654	0.49441638203893
whirlwind	windstorm	0.0034938509744091	0.10748959195084
poison	destructiveness	0.082859731959842	-0.0068442471063149
abelia	shrub	0.61765652190971	0.084688179944305
conventioneer	attendant	0.37000005353169	-0.025375200625708
uphill	ascent	0.49460309458876	0.44794408204145
kitchen	room	0.81405623413614	0.72793591028785
import	commodity	0.56546559743733	0.5298283332662
gentleness	manner	0.62942600334971	0.23316201025601
grotesque	art	0.54211573040093	0.24837526903208
stock	capital	0.58291870291087	0.47094528750516
agitation	feeling	0.577031209856	0.22307046355796
chafe	tenderness	0.39465073859502	0.027744689051031
arm	armrest	0.15838513740021	0.14911597608102
oar	implement	0.23870850356327	-0.042166806790099
midway	tract	0.25293153844297	0.20262395924675
misapplication	application	0.53404806199576	-0.039493143894123
mosaicism	condition	0.50594231266595	-0.13111416391479
mica	mineral	0.60993527190427	0.28746970495507
bluff	pretense	0.14918994109629	0.1059843568158
rosebud	girl	0.56272266578136	0.16685686511054
bobtail	tail	0.47761987519254	0.11477029358757
julep	highball	0.17786305264084	0.38932423562732
garnet	mineral	0.48590639800301	0.32787651301144
sashimi	dish	0.60811853125549	0.25981860293077
repertory	depository	0.146272705505	0.087724659408884
larch	wood	0.6482507147329	0.30807517648285
croquette	dish	0.69558483913165	0.21760313214533
barring	ejection	0.28205294247614	0.11883037129016
antipathy	object	0.48888284748933	0.17258512779452
hemagglutination	agglutination	0.15857757265306	0.44387726775931
epistemology	philosophy	0.79754472944059	0.58683561883377
precipitate	solid	0.52790434213614	0.19394889382481
inkwell	well	0.70168790590805	-0.25966898343229
bluebottle	blowfly	0.17680177402837	0.43150729028726
consolidation	combining	0.51956492179855	0.41021589663843
architrave	support	0.53234839239146	-0.097337644038597
chrysalis	pupa	0.17330859906611	0.4660569441132
chess	brome	-0.10671918345077	0.1178451422802
snuff	tobacco	0.52928635702387	0.45818548243247
transfiguration	revision	0.42783881174648	0.12350064444187
thrift	subshrub	-0.084979521483006	-0.048050709441014
banishment	exclusion	0.49606584756215	0.34858899067257
eyebrow	hair	0.53861965527349	0.34912029540664
stigmata	wound	0.54391690994219	0.26188565053064
index	fact	0.73121162395577	0.29908337846472
guilt	compunction	0.35496684334816	0.31132664006207
growth	development	0.69769560908149	0.66990780998811
thing	feeling	0.66300303250093	0.6887273235532
grindstone	sharpener	0.18729286749246	0.39707902237804
apprehension	fear	0.70717054603643	0.51229340293339
curtain	blind	0.31493871017815	0.15022987755948
airline	hose	0.15891529646628	0.026839887344301
embellishment	expansion	0.47808303510929	-0.027690628731319
expansion	discussion	0.59025521932678	0.41820297655826
hermitage	dwelling	0.47663183989985	0.23065168811916
potion	beverage	0.41623452323971	0.21169460584778
esoterica	secret	0.46404480303708	-0.23292749448305
leister	spear	0.26884611387501	-0.027328504088483
toupee	hairpiece	0.39569949752353	0.78446237433522
wait	inactivity	0.17008916946823	0.048394754235252
retailer	distributor	0.50516964053805	0.62557682916538
attraction	show	0.66676016872023	0.46679715971598
lexicographer	linguist	0.71970055706745	0.73957677458813
stick	butter	0.41065172117302	0.52871403462515
caracal	lynx	0.27053222003855	0.32403442600766
forewoman	supervisor	0.45460010160198	0.24947341270358
yenta	shrew	0.088052668373206	0.09666771946091
defense	justification	0.45439027504257	0.32746315858265
selenium	antioxidant	0.50157663697647	0.52167547836517
omentum	peritoneum	0.22761314376428	0.4903391014749
vulnerability	weakness	0.65406851207345	0.5711302657062
detail	discussion	0.64945457072964	0.54322800907965
radiotelegraph	radio	0.52416243318777	0.06046552103731
slump	deterioration	0.61029006562187	0.54280764089171
craftsman	creator	0.43570805848357	0.2582915878748
thing	statement	0.55986480398678	0.39011070323335
wave	hairdo	-0.00096756223773229	0.059139821582796
wounded	people	0.68328486901813	0.55700240504869
epos	poetry	0.45849504803347	-0.081410470879729
buffalo	game	0.57869264612804	0.47838221414719
ethylene	alkene	0.33074492209955	0.37293269964909
snowboarding	slide	0.48030357159934	0.20696244780021
scale	leaf	0.25737755846636	0.17059554296961
multitude	gathering	0.54285207221285	0.34722415650591
transshipment	transportation	0.60177198072757	0.35994594042946
emblem	design	0.65071388478643	0.31308995370795
fighter	airplane	0.52916186206381	0.56513354755
attainment	accomplishment	0.51150376363713	0.37327620154715
sultan	ruler	0.55786338760315	0.62394988159482
retrofit	component	0.66003574205077	0.11760014944735
draft	dose	0.28147654573928	0.10284837654794
laxness	condition	0.44760002740432	-0.20804770718397
stand	position	0.78205102851515	0.60104157747613
socage	service	0.62889321544329	-0.097334474155924
boyfriend	lover	0.7502449762515	0.74983451173457
cottonwood	poplar	0.57127482641071	0.6462648244561
symptom	indication	0.64091308351466	0.4565430368763
rainmaker	executive	0.49175376148086	0.07190960324655
alfalfa	medic	-0.037062054415624	-0.0031749176868192
speculator	thinker	0.50715654728036	0.41246806143779
die	cube	0.17383721268622	0.047768584310459
childlessness	situation	0.43029420888605	-0.2247924570892
removal	dismissal	0.37392035109661	0.46807410034166
event	circumstance	0.34496413739952	0.29755963724248
scrimmage	exercise	0.62049351463335	0.29375039797613
van	truck	0.63758151590814	0.40703613368325
stern	rear	0.41967609340756	0.21507462478883
exorcism	supernaturalism	-0.21688180076289	0.1775114840446
constitutional	walk	0.38740478843217	0.14334398156536
game	meat	0.34976576751123	0.23292129933725
pit	hole	0.57732040242864	0.51818973143972
minority	age	0.57142894818259	0.28296666235991
thymine	pyrimidine	0.34997307183003	0.52246205719529
still	apparatus	0.39603252456824	0.2646212266286
triazolam	benzodiazepine	0.4013996934047	0.42612405832013
consumer	user	0.58869514026245	0.42068788125794
autoantibody	antibody	0.33837383409296	0.32443035437825
pluralization	inflection	0.36336169535288	0.26442768676312
decapod	cephalopod	0.26922242491775	0.40827588638481
oxalis	herb	0.58563541699674	0.027350079889979
abattoir	building	0.64289428775174	-0.039978078794175
prion	particle	0.43382442584444	0.2563003188651
smacker	blow	0.47828236259375	-0.10014462800444
busybody	meddler	0.21046476075275	0.49146284654576
microflora	microorganism	0.4029673085866	0.34640469834654
detection	discovery	0.54188240823102	0.46821192217107
lasso	rope	0.52310406595279	0.19877646836608
title	name	0.75754739173695	0.60549539032724
law	collection	0.47081690692652	0.32666668435869
bartender	employee	0.58096745810238	0.3835424888581
shanny	blenny	0.11636800128136	-0.04097374169989
blanket	layer	0.55526640559004	0.36334923095865
fracture	breakage	0.33480108979477	0.38588547858317
tularemia	zoonosis	0.1968921913855	0.16651362144221
cranberry	shrub	0.4816913996921	0.25651875837152
ravine	valley	0.53349871015329	0.34322315741079
longhand	handwriting	0.36807322144028	0.35590246382034
eparchy	state	0.59998191314653	-0.079219487098355
ziti	pasta	0.71836914034575	0.51168293868486
government	polity	0.11085268250905	0.10312512186249
curb	edge	0.50787789438218	0.24121318215396
