pabulum	food	0.46389997106513	-0.23508650161525
dubbing	soundtrack	0.43496347702055	0.32472950774211
shimmer	change	0.61505349386261	-0.021057901027326
reproach	shame	0.55972422751841	0.39001547242212
mantissa	fraction	0.39391838998102	0.068602492370201
booster	thief	0.29285296713234	0.11342298742951
rattle	plaything	-0.043548428660967	-0.033433958222225
corn	grain	0.75885098211793	0.74469475506683
weld	joint	0.57463447221966	0.12145953452049
exception	example	0.82207329094365	0.71913796653521
countryman	rustic	0.14248833269017	-0.029549577433584
speciation	evolution	0.72466931292539	0.47135912275465
affect	feeling	0.58771942605889	0.38343206486896
stall	obstruction	0.34295680218353	0.20431640284265
stress	prosody	0.048206755305586	0.21915152091994
wallet	case	0.52509963199295	0.17222043258723
reflection	picture	0.57136239398408	0.42831048301194
crepe	fabric	0.76628801590858	0.42957419109773
architecture	building	0.73639821678048	0.59090695711917
vocative	oblique	0.45814889344783	0.30202175265625
motor	machine	0.63442403161097	0.41299364440738
grading	construction	0.65196551195444	0.29493329811489
epinephrine	hormone	0.68289022050622	0.46297214593258
house	audience	0.46087531950048	0.38856023981313
undercut	material	0.52489164950991	0.12629990478332
kachina	spirit	0.49606031757192	0.050560023053991
contractor	builder	0.55151342606826	0.55188349501045
timber	beam	0.29234074404698	0.13050422403692
scuffle	hoe	0.051038522629006	0.097097549282243
voucher	supporter	0.37561918387937	0.23742810665387
rhythm	prosody	0.093712010869623	0.18985397388919
car	compartment	0.48983250798966	0.41202585837848
actuality	being	0.60310588697322	0.11327815615847
carcase	body	0.63887855294927	-0.088905100121351
theology	system	0.51908010251315	0.14363371547275
airmail	mail	0.61572114744013	0.31949782129528
artifact	whole	0.59555205932353	0.16113796781936
elements	weather	0.42573376708396	0.24768318365492
honker	goose	0.35544884537272	0.051448267016293
autobiographer	biographer	0.44238350771602	0.1745870448164
screening	fabric	0.38868042342034	0.16750697157145
incapacity	inability	0.58451975619149	0.36272168031288
domino	cloak	0.12320418366289	-0.060080400856503
centerline	line	0.74339504668067	0.26627288460135
bull	placental	0.16524205004272	0.11257703640374
censoring	deletion	0.22840753825752	0.19000051116831
temple	feature	0.55797613127182	0.29084802892992
rancidity	decay	0.55383589785877	0.13814487133828
laundry	workplace	0.33802268872944	0.23384602308305
appearance	arrival	0.54913869140192	0.49175718778483
niche	place	0.74451992999628	0.32880789338523
dependant	recipient	0.39595740457834	-0.05249633170089
door	structure	0.63593991252372	0.37819772482258
rewording	rewriting	0.36883580152685	0.31426123773028
stroke	score	0.41943909859777	0.37016887686527
elevation	leap	0.45810539495881	0.32187242445011
vocabulary	cognition	0.29968266764651	0.34348733175788
oxyacetylene	mixture	0.39898624953763	-0.058210367954706
pilus	hair	0.4302090966327	-0.16613118122561
anchorage	fee	0.3957745547463	0.084949081499318
rind	material	0.47984520778482	0.085158638529336
moo	cry	0.47525960497647	0.10390308016481
bloodroot	herb	0.6456365316836	0.20065940451957
absconder	fugitive	0.46703223212329	0.18688231706692
coalescence	union	0.34714330782603	-0.23788699912999
headship	position	0.76445785724705	0.12398308743431
skating	sport	0.61954409285999	0.52200786329093
ball	baseball	0.42469402568669	0.4622016438631
flatware	tableware	0.44324849257898	0.63258159427579
change	thing	0.66097093942676	0.67519265611271
bather	person	0.74482239747297	-0.0071662909743808
attentiveness	consideration	0.49014562943068	0.065506978637378
greeter	person	0.61641640732204	-0.060580341328294
embellishment	decoration	0.51169488661824	0.43306129718135
gaiter	shoe	0.58021743649664	0.029249050727494
perforation	hole	0.48074635303025	0.13925925317883
repository	confidant	0.033093506811963	0.038030028567151
self-assertion	boast	0.23604431414576	-0.073223775775606
backfield	formation	0.44707745888748	0.12453822800656
cleanliness	trait	0.36951828072258	0.2078015412588
duct	conduit	0.35339478988926	0.25795405147057
nest	gang	0.29008963103208	0.10441591456008
humanist	advocate	0.61959262667279	0.37141989574538
hoosegow	jail	0.45087155412306	-0.11380660839533
hazel	tree	0.78017375882913	0.39439298958378
producer	cause	0.38871163663071	0.20092043275405
message	communication	0.58307424099073	0.51140861307248
by-product	consequence	0.62576462196901	0.33820930293191
orthodontics	dentistry	0.65241049846301	0.70023787699397
vertex	intersection	0.37450330253598	0.27229298366127
fang	canine	0.22007436118326	0.048108404738194
undercut	forestry	0.12346922211439	0.0043078967516982
razorback	swine	0.19944846442137	-0.07791778667653
balk	area	0.40507224614927	-0.052118588088331
pen	swan	0.22033647825376	0.28344410021739
showmanship	skill	0.69005838174761	0.51059591531627
anglophile	supporter	0.50506959190006	0.24048159478103
phlox	herb	0.59094793294022	0.18793461673695
burglar	thief	0.66341000202886	0.61918478831275
brother	member	0.64389679517594	0.5333636054783
necrolysis	lysis	0.22438936116295	0.15101117084153
fuchsia	shrub	0.47220923557852	0.31591445547265
overview	summary	0.49341446641046	0.52395746617423
underdog	failure	0.41042107956034	0.092252480286805
undertone	tone	0.57994830757401	0.26996725583546
calliandra	shrub	0.62572861854215	0.098154096434954
illustration	representation	0.50368710915602	0.2460527598759
home	beginning	0.60919273311635	0.50720833350317
working	excavation	0.3057150593074	0.24507450581401
birch	switch	0.18169336777762	-0.033890342404277
barnstormer	actor	0.52514915478793	0.0087121267604925
gawker	spectator	0.32363250194981	0.22848952212461
astrodome	dome	0.42527521030528	0.36219421675178
pork	meat	0.8150312921618	0.82604561029561
acromegaly	hypertrophy	0.5026881690916	0.5377825242212
goblet	glass	0.64818483263396	0.32638389650638
incision	depression	0.38479148388404	0.14516581241342
communist	socialist	0.59173583106323	0.74228467869776
canasta	rummy	0.30801748554946	0.39071920120963
scratcher	device	0.61681733685372	-0.0059546598667652
dependence	state	0.47814987709325	0.33165941796648
complex	feeling	0.49081264373719	0.31821260837826
snatcher	thief	0.49833828433914	0.29297711179067
grief	sorrow	0.74608479118354	0.87308504967431
feeling	intuition	0.38895163717482	0.36001951850188
chlorine	gas	0.65090545285112	0.56207984973179
affine	kin	0.025168022578523	0.018356376414346
runner	athlete	0.67767384112792	0.60919957742569
bimbo	girl	0.5158342901063	0.17856682457614
brink	edge	0.61393213924902	0.32553370938484
hypocrisy	pretense	0.55561544883038	0.50795593242448
mold	sculpture	0.36192005772325	0.23480201917535
waif	child	0.65789801116718	0.081855926925973
playbook	notebook	0.33384131822984	0.43532999554247
pill	thing	0.51327933181961	0.28834327026744
damnation	state	0.39211147873925	-0.049959960414776
refutation	answer	0.64845138166354	0.17270840942421
quantum	measure	0.67613935460093	0.31517245443593
delicacy	tact	0.41359497243546	0.4736034622483
collect	prayer	0.35277413834466	0.17248923400146
gradient	position	0.69400712880654	0.22900018299056
reunion	party	0.55759767556764	0.24165668138493
cyclamen	flower	0.69512555684762	0.18308487357094
lichen	fungus	0.71145711318682	0.49566560658101
dislocation	interruption	0.44403526639455	0.34660275940999
express	transportation	0.41512218955448	0.3653255541846
islander	inhabitant	0.19429468375404	0.23099415140945
incapability	inability	0.60732085825921	0.34208754372129
offertory	offering	0.57156587277952	-0.082339320359386
condition	state	0.59472442774766	0.40064510945746
scanner	reviewer	0.26456552678176	0.20127614706759
ally	state	0.48581489986308	0.30981280951796
toiler	worker	0.4566981817062	-0.1921810419452
opening	artifact	0.18403421795746	0.05820679625249
accompanist	musician	0.71718587677217	0.46812520799397
pill	contraceptive	0.52543234726347	0.65843568319226
yarrow	achillea	-0.033128884212148	0.39783510714224
credit	entry	0.56150778234012	0.3983252826494
barrette	pin	0.37866524981726	0.02393254994842
miasma	atmosphere	0.60372611964569	0.22048472279731
pinwheel	wheel	0.60181633896507	0.033586327796562
perfume	toiletry	0.2983793093042	0.39903489248814
convoy	procession	0.44008090970904	0.45548526850489
irradiation	illusion	0.25609005619899	0.032104314907702
siesta	nap	0.25768989093942	0.41247986809718
union	healing	0.28022665075907	0.10884405282195
saurischian	dinosaur	0.58202549740371	0.36383465808491
injection	insertion	0.32450035821048	0.31634104387947
preteen	juvenile	0.36461468486584	0.2674308485649
autonomy	independence	0.65137779103397	0.68838885438511
falsity	unreality	0.26027902879711	0.26224702633861
actuator	mechanism	0.71269196831124	0.38741593373064
triumvir	administrator	0.33206533075463	-0.0041705409128547
reproduction	copying	0.4716806821622	0.47879273116329
factory	plant	0.63062314154178	0.70681121015718
carbamate	salt	0.43681797253829	-0.048161657750288
descent	slope	0.38974895577077	0.38930758133587
palpation	touch	0.54619975184956	-0.0077639109019251
adoration	admiration	0.64437193639157	0.50543324666628
draw	gully	0.052923213342022	0.044645352449082
concrete	paving	0.46928010927154	0.56825692336004
porcupine	rodent	0.40323350327556	0.32616319514092
congestion	symptom	0.50247349057003	0.34451489527801
porphyrin	pigment	0.42987505617081	0.31512154711755
tantalite	mineral	0.63500331639489	0.28657351662502
trade	occupation	0.43814935848789	0.31759146808609
bifocals	spectacles	0.40921479282392	0.50143591981099
meaning	idea	0.73048622424911	0.60021094947943
bark	covering	0.47672384144517	0.19508229433343
nitpicker	critic	0.46660570624101	-0.077807226011321
roundness	number	0.35141178356221	-0.20714995881247
attention	courtesy	0.4652004090092	0.41286662427856
dinosaur	archosaur	0.1506943645261	0.30070121924106
sumac	shrub	0.66070346340725	0.40000997782528
institution	custom	0.42466413734207	0.19585983230312
immunohistochemistry	assay	0.41588645199317	0.44018317350872
chamber	enclosure	0.31092798142027	0.25661886123662
share	assets	0.6385128490541	0.57584624111407
trace	line	0.55392573380767	0.23466351496187
swoosh	noise	0.45512876607869	0.11033000311027
gap	disparity	0.41940567926113	0.60535228679343
khamsin	wind	0.5246353084936	0.20163942656696
lowering	decrease	0.69346730428765	0.53845541844757
watercourse	channel	0.40072515745981	0.10033100585113
excitability	emotionality	0.27160889146384	0.55178713460785
acetaminophen	analgesic	0.6330365273072	0.47633298065661
misanthropy	unfriendliness	0.1248141203923	0.47460811797021
lurch	motion	0.51860519376061	0.02844773575521
flare	shape	0.56061614819051	0.22978130045909
prevision	vision	0.55395095418441	-0.11119248454926
cast	throw	0.45515040488277	0.32730822369194
tombola	lottery	0.24334945073271	-0.050349391242294
stud	poker	0.39764522589225	0.48869577821533
hexagon	polygon	0.29662957702811	0.57262623407489
beetroot	beet	0.4748967341971	0.37117715497942
nutrient	substance	0.6252825662538	0.31986005502528
paddle	blade	0.54407727042137	0.4204699083374
pile	collection	0.55498093073528	0.36117156320071
acquaintance	person	0.73302574353174	0.38453298469683
sailmaker	maker	0.43197157576405	-0.048281387039612
ceramics	art	0.75202469031113	0.57324430811416
substrate	substance	0.56092853661686	0.3016108477442
minstrelsy	art	0.44889220799421	-0.11070972346165
cut	meat	0.42985360345501	0.45558918941377
adult	person	0.78159207951422	0.5233026870963
fractionation	division	0.3006924613364	-0.17654525895764
toucanet	toucan	0.068826306801751	0.33240870279365
paraprofessional	assistant	0.5955817003048	-0.017877794806973
contemporary	peer	0.33117881359046	0.21479727244925
nuclease	enzyme	0.39512943926556	0.22037277483134
expedition	campaign	0.58455472852133	0.35600509225151
doily	linen	0.56865969281664	0.32757044786389
adoption	blessing	0.47838888728135	0.40211709741879
feeder	animal	0.49133065399518	0.17193917898992
disapproval	judgment	0.57720727677987	0.35337839431857
discharge	emission	0.36315137710138	0.40860728885919
somatotropin	hormone	0.60312191098767	0.34926823369461
stairs	stairway	0.51017744293763	0.72465735330296
currant	berry	0.55609430271688	0.25036313295015
trim	attitude	0.34828827362626	0.074984994147237
hieroglyph	writing	0.42943722054649	0.047704235592097
experiment	inquiry	0.51781018176716	0.38021705861763
termite	insect	0.65318838914753	0.46359829877839
defaulter	absentee	0.24762382847995	-0.088364729516906
sallet	helmet	0.20040154839842	-0.061461351674567
orange	citrus	0.44322325553332	0.54595434410005
turnout	attendance	0.55499677878682	0.51601352431504
enchantress	woman	0.68361315528647	0.076275860974601
bay	compartment	0.359539964431	0.14762659326371
fenestration	operation	0.52049395147894	-0.09880677604329
crackdown	suppression	0.59741828508857	0.63836021416087
chorizo	sausage	0.77738718375806	0.71654992445513
capon	chicken	0.63159133426045	0.097191609786144
caduceus	insignia	0.4270576555438	0.18502692462715
poliovirus	enterovirus	0.31037858452284	0.3609519199743
lattice	arrangement	0.59776464885147	0.33626548348956
acetone	ketone	0.42984328546354	0.55721661959244
hijab	headscarf	0.60456534524569	0.83794244111169
abrasive	material	0.69149504972857	0.28284370914064
filly	foal	0.26609928524179	0.45758616626874
foam	material	0.69589438994598	0.39762377767508
contraction	shortening	0.26256310740953	0.23873348826385
catkin	inflorescence	0.3549946770638	0.41700677862446
colonizer	founder	0.41963649172105	0.073625270188982
cough	symptom	0.70962137692742	0.50905781851354
dynamism	activeness	-0.057548409431848	0.25802416656383
squirrel	rodent	0.6238270216222	0.56022519308607
vomer	bone	0.69441220206525	0.27774243083093
spendthrift	prodigal	0.17840907326141	0.30408152053064
tricyclic	antidepressant	0.64081370018451	0.5862323522708
redeye	flight	0.35723821859012	0.058698529808657
sternness	asperity	0.01367793101567	0.64748521397187
mastic	cement	0.50855292178336	0.14799314403743
bet	gambling	0.39351046942345	0.35508393776713
clawback	restitution	0.39612632240626	0.24360860916598
glassmaker	maker	0.56508316145019	0.3484456079694
faculty	ability	0.58015877776465	0.26622490388542
arborvitae	conifer	0.5263834884043	0.29707480414334
hanger	support	0.36914126065759	-0.090820853161153
facing	lining	0.39649765417893	0.41859304668643
surveyor	engineer	0.74247650884253	0.5537074924696
hassock	cushion	0.40609586681301	-0.0048815601057432
physostigmine	alkaloid	0.46884006007004	0.37734681158139
boot	footwear	0.29805276460239	0.29686282747076
bookend	support	0.52919878621222	-0.13004356194317
salience	prominence	0.43780665917251	0.1923179603451
computerization	automation	0.46387086719187	0.52647020917493
vicariate	institution	0.54972990107209	0.092003435760787
obbligato	section	0.57000212090113	0.026595363863122
conglomeration	sphere	0.44753359043849	0.13399957751735
adder	calculator	0.22033289414382	0.17418689619571
stalker	pedestrian	0.24313041287458	0.086659046402621
topaz	quartz	0.44281665266866	0.31449863367114
disparity	inequality	0.58988745681649	0.73178545280747
compatibility	sympathy	0.31550272738638	0.034235706994739
urge	desire	0.65746295469824	0.61747952614808
incapacity	incapability	0.28478779455483	0.51805293315815
mediation	negotiation	0.60349717830277	0.70753719617122
augmentation	increase	0.59783198336789	0.065123420329903
decongestant	medicine	0.48459299824244	0.12960706933218
kindness	action	0.3942509906222	0.1629888253548
bearskin	fur	0.60604668144321	0.25618520122112
cowhide	leather	0.71732162964448	0.41911824814004
bindery	workshop	0.57347495737581	0.16223353902569
reconstruction	repair	0.59568628194687	0.59560606094169
shag	tangle	0.34236411075145	0.2235687192236
roadrunner	cuckoo	0.27486464218844	0.29335602757989
procurer	acquirer	0.19456354008828	0.27733246849767
mamba	elapid	0.027262903513582	0.14371414374375
epiphyllum	cactus	0.58811093880553	0.21351216094961
tinning	application	0.34279173752807	-0.15530448542129
corrosive	compound	0.47083835303179	0.22362917106932
secondment	reassignment	0.20842497141704	0.25661640525353
ethic	principle	0.59662821044471	0.30398996353499
multiplication	increase	0.58722386912265	0.043091076541007
deletion	editing	0.48960748900514	0.3118307090681
anthill	knoll	0.15122294087471	0.22502031329447
schistosomiasis	infection	0.73836114393587	0.45528707016442
aviation	industry	0.71237087777599	0.56863437812141
damage	casualty	0.41209711039074	0.39645085700699
dwindling	decrease	0.64685869022835	0.37925418604154
rearguard	detachment	0.39351102516031	0.33630766871876
adenosine	nucleoside	0.30365205256164	0.50586439076281
shepherdess	sheepherder	0.20069946142264	0.37863976600063
transfusion	insertion	0.35757782406479	0.22487031910253
substantive	word	0.60139934838854	0.20951364550226
renegade	deserter	0.3124039508028	0.37883948772657
second	rank	0.55874058919695	0.39764979887564
cavy	rodent	0.5844643340927	0.21859442248483
bullhead	sculpin	0.24304493918344	0.37448341396492
expectorant	medicine	0.69192687422946	0.038183645188284
blade	runner	0.3111447352238	0.27329545352731
adjuvant	additive	0.37763197368159	0.3432282864789
gunmetal	bronze	0.39645605131758	0.087326576335774
caper	leap	0.36862115921718	0.15532932985611
plebiscite	vote	0.68742324888634	0.47531520637985
businessmen	profession	0.49868519780651	0.19960222660223
interlocutor	minstrel	-0.01541581798475	0.11031864883051
pet	irritability	0.027201793943723	0.030004185717413
lockup	jail	0.50376983156466	0.39778573824857
archery	sport	0.66806523003506	0.46290888698588
interceptor	fighter	0.62988644094509	0.58193761229771
democrat	advocate	0.60303951464052	0.48852886739391
woodbine	honeysuckle	0.13440983345558	0.12685882723055
prophet	diviner	-0.069114648945309	-0.079137799308152
end	contribution	0.51587508585796	0.34602540057515
backdrop	scenery	0.46760140669702	0.49336179041558
psilocybin	hallucinogen	0.42343303869187	0.61878228922623
exposition	section	0.61715118786227	0.372714980275
formalism	practice	0.6998309193511	0.13006416774258
palpation	examination	0.51810145101045	0.18111432814354
patron	benefactor	0.53548190796897	0.67361291163449
enclosure	insertion	0.31745345403717	0.2918361922113
methamphetamine	amphetamine	0.65771099160024	0.75645125990429
alienation	action	0.45024093615843	0.13169113071426
agglomeration	collection	0.57675650564046	0.11075242541724
rusher	migrant	0.22680603131682	-0.030558779532007
ringside	seating	0.34156855025944	0.29523998393793
mantle	layer	0.53633244169673	0.40611292388129
inheritance	attribute	0.40750056756399	0.21554724484742
circumference	size	0.70498015760291	0.46248684204265
sylvite	mineral	0.64916404585383	0.28475368829875
gorgonzola	bleu	0.20987295774954	0.24922225984324
cephalosporin	antibiotic	0.60883782351027	0.47960073650917
surface	artifact	0.33731677240717	0.22407291395133
warren	burrow	0.095508449735205	0.034565719297082
cement	concrete	0.67842813691409	0.59745789384285
wound	distress	0.39333951954832	0.26368314457244
buckle	fastener	0.22342210277248	0.24189440783024
initial	letter	0.5925826090332	0.48774275926888
automation	equipment	0.75371676630439	0.5107213572181
dryad	nymph	0.18252430382435	0.17925495887628
ranch	farm	0.71259338016769	0.62018116070181
compass	capability	0.54487555321525	0.21536171629816
incomprehensibility	quality	0.55728711033807	-0.16120486359849
conscience	morality	0.59202969523968	0.5820035476712
self-esteem	pride	0.45127297983007	0.2309679846365
bathtub	vessel	0.53206122992124	0.24779140487443
neurobiology	biology	0.81299615961648	0.67204698606064
comedian	actor	0.77340164151445	0.79575873227658
deoxyribose	carbohydrate	0.33670047266953	0.28113499394499
impropriety	demeanor	0.43980676165509	0.32052827283762
streusel	pastry	0.63348799550309	0.33555660457913
hike	walk	0.43133461573978	0.35073695691366
redeployment	deployment	0.61203986541384	0.56379096834634
decision	result	0.74233914190362	0.67746768583145
monoplane	airplane	0.62449395353097	0.39254301848378
armada	fleet	0.60274681058916	0.48691648839816
cast	bandage	0.17652231115224	0.1344323189647
junior	upstart	0.19946857294298	0.16984346061384
fineness	smoothness	0.36920944809368	0.20641584230572
act	event	0.54343273629067	0.34987918968536
unloading	handling	0.6183617610149	0.39116859222029
cad	villain	0.31215677276888	0.15241391792037
brace	punctuation	0.17472659199514	0.078878403711028
guest	visitor	0.52911282739331	0.5101145317991
career	progress	0.58863790314823	0.41945300134652
grandma	grandparent	0.34115490975653	0.38173320071465
copolymer	polymer	0.58443477521724	0.43889273522183
unfolding	development	0.59376390608606	0.23263121463623
lull	calmness	0.32035489825253	0.43361436758903
sugar	sweetening	0.20255432426672	0.17408601561009
stage	scene	0.67413389756597	0.61456638180598
chum	bait	0.44393132709651	0.19037295304347
ammonium	ammonia	0.68059643880455	0.66308625658202
apprenticeship	position	0.70181405656941	0.14105454596855
hypervelocity	speed	0.56810260753118	-0.11326115272794
rainstorm	storm	0.64673811394616	0.55633824763198
testament	testimony	0.42239712856036	0.27217649494571
comprehension	understanding	0.7443904929113	0.49935316846501
browser	application	0.68962779244526	0.52624508011113
cryobiology	biology	0.56039390089769	0.035432403922552
chop	cut	0.72641914078018	0.47493416349328
gladness	happiness	0.68412658079439	0.37715831958421
freight	transportation	0.63835319683887	0.65929195047802
abortifacient	drug	0.70171114347261	0.076704321384931
disinvestment	withdrawal	0.58905175413881	0.15726084299411
crosier	staff	0.51363169669771	-0.013720809615378
tootle	sound	0.53164159115341	-0.27791491196998
washboard	device	0.53288589280886	0.030855177729722
hyphenation	punctuation	0.36939836827514	0.38416576833916
scoutmaster	leader	0.51277361345891	0.029774193487764
passage	structure	0.57536387781074	0.31409221835998
delicacy	smallness	0.24031789336175	0.24950657930877
lorica	sheath	0.39905301961936	0.11091898867565
parameter	quantity	0.54075591604684	0.4910384700177
allegretto	tempo	0.2455484154104	0.26394471592792
expansionism	doctrine	0.64239683328001	0.40381494849379
apathy	passivity	0.62993221922699	0.59185409626105
eating	consumption	0.65196790843593	0.4659666971654
impulse	drive	0.52466118148176	0.34167031728647
terrace	tableland	-0.033555381840971	0.23345930752619
resoluteness	trait	0.43134217445263	0.086139904915947
collation	comparison	0.54884670330664	0.15107339202339
chestnut	wood	0.69293057472343	0.46756110462712
adverbial	adverb	0.45641631845578	0.65182835216752
forager	hunter	0.40643073871266	-0.014298643097836
homelessness	condition	0.59898347824034	0.1470975133
optimism	hope	0.64239063962499	0.60190033892307
oilman	businessman	0.6961833639378	0.50750160712844
schemer	planner	0.47580509756953	0.36271338457927
credit	assets	0.67533994140558	0.61560490742569
sixth	rank	0.6282488321383	0.40924836865743
ion	particle	0.54070095141166	0.49441638203893
whirlwind	windstorm	0.015494795220397	0.10748959195084
poison	destructiveness	0.082590233876557	-0.0068442471063149
abelia	shrub	0.64613226980649	0.084688179944305
conventioneer	attendant	0.38109792735517	-0.025375200625708
uphill	ascent	0.50474326959294	0.44794408204145
kitchen	room	0.81891814549106	0.72793591028785
import	commodity	0.54295197682619	0.5298283332662
gentleness	manner	0.59025798870003	0.23316201025601
grotesque	art	0.5182239514365	0.24837526903208
stock	capital	0.58320092475902	0.47094528750516
agitation	feeling	0.56744962787054	0.22307046355796
chafe	tenderness	0.36401239638445	0.027744689051031
arm	armrest	0.16094413053544	0.14911597608102
oar	implement	0.24247411062288	-0.042166806790099
midway	tract	0.244736040388	0.20262395924675
misapplication	application	0.52646603830103	-0.039493143894123
mosaicism	condition	0.48906722132844	-0.13111416391479
mica	mineral	0.62788394278608	0.28746970495507
bluff	pretense	0.16484731491787	0.1059843568158
rosebud	girl	0.58017656111557	0.16685686511054
bobtail	tail	0.44388730385097	0.11477029358757
julep	highball	0.20657834226336	0.38932423562732
garnet	mineral	0.47682691843346	0.32787651301144
sashimi	dish	0.63018049910059	0.25981860293077
repertory	depository	0.14357640008403	0.087724659408884
larch	wood	0.62316322954809	0.30807517648285
croquette	dish	0.73527480341909	0.21760313214533
barring	ejection	0.2551613754305	0.11883037129016
antipathy	object	0.47056296164781	0.17258512779452
hemagglutination	agglutination	0.15623945410952	0.44387726775931
epistemology	philosophy	0.8112285091122	0.58683561883377
precipitate	solid	0.54395084847454	0.19394889382481
inkwell	well	0.65513066790339	-0.25966898343229
bluebottle	blowfly	0.14109829837841	0.43150729028726
consolidation	combining	0.51391502343334	0.41021589663843
architrave	support	0.54465426489913	-0.097337644038597
chrysalis	pupa	0.16640307489399	0.4660569441132
chess	brome	-0.14548830581456	0.1178451422802
snuff	tobacco	0.50281259401118	0.45818548243247
transfiguration	revision	0.40514074585463	0.12350064444187
thrift	subshrub	-0.099851187603072	-0.048050709441014
banishment	exclusion	0.4906312766877	0.34858899067257
eyebrow	hair	0.49535772745673	0.34912029540664
stigmata	wound	0.49907453168748	0.26188565053064
index	fact	0.71430372843137	0.29908337846472
guilt	compunction	0.3583260639469	0.31132664006207
growth	development	0.67283589370602	0.66990780998811
thing	feeling	0.65920030974085	0.6887273235532
grindstone	sharpener	0.20367902506166	0.39707902237804
apprehension	fear	0.70114775418122	0.51229340293339
curtain	blind	0.29494242870815	0.15022987755948
airline	hose	0.11307100952383	0.026839887344301
embellishment	expansion	0.49140157005717	-0.027690628731319
expansion	discussion	0.59450592123009	0.41820297655826
hermitage	dwelling	0.42660439432813	0.23065168811916
potion	beverage	0.3878350356641	0.21169460584778
esoterica	secret	0.46163039034308	-0.23292749448305
leister	spear	0.25648769170285	-0.027328504088483
toupee	hairpiece	0.4650590797263	0.78446237433522
wait	inactivity	0.1657921703142	0.048394754235252
retailer	distributor	0.5278009730295	0.62557682916538
attraction	show	0.6829815977152	0.46679715971598
lexicographer	linguist	0.73079391839721	0.73957677458813
stick	butter	0.37114393463176	0.52871403462515
caracal	lynx	0.30078304160539	0.32403442600766
forewoman	supervisor	0.47208001389195	0.24947341270358
yenta	shrew	0.044787480768242	0.09666771946091
defense	justification	0.45001627419932	0.32746315858265
selenium	antioxidant	0.50950148305365	0.52167547836517
omentum	peritoneum	0.24942373710356	0.4903391014749
vulnerability	weakness	0.66638152453126	0.5711302657062
detail	discussion	0.65054559034046	0.54322800907965
radiotelegraph	radio	0.52128385913344	0.06046552103731
slump	deterioration	0.6424145419831	0.54280764089171
craftsman	creator	0.40619540981988	0.2582915878748
thing	statement	0.5812724819145	0.39011070323335
wave	hairdo	0.027115290342543	0.059139821582796
wounded	people	0.68524599912996	0.55700240504869
epos	poetry	0.4613477661407	-0.081410470879729
buffalo	game	0.58429575075805	0.47838221414719
ethylene	alkene	0.3646259126525	0.37293269964909
snowboarding	slide	0.46719912741465	0.20696244780021
scale	leaf	0.30713098100018	0.17059554296961
multitude	gathering	0.57630877440399	0.34722415650591
transshipment	transportation	0.5894421415009	0.35994594042946
emblem	design	0.60715640955314	0.31308995370795
fighter	airplane	0.54716402997556	0.56513354755
attainment	accomplishment	0.51659553895522	0.37327620154715
sultan	ruler	0.58727281731273	0.62394988159482
retrofit	component	0.62647294072117	0.11760014944735
draft	dose	0.23901668095852	0.10284837654794
laxness	condition	0.40394161462927	-0.20804770718397
stand	position	0.76149168103371	0.60104157747613
socage	service	0.6494506816138	-0.097334474155924
boyfriend	lover	0.75426520726149	0.74983451173457
cottonwood	poplar	0.56319119210167	0.6462648244561
symptom	indication	0.6838963733566	0.4565430368763
rainmaker	executive	0.47823065707211	0.07190960324655
alfalfa	medic	-0.050865951785859	-0.0031749176868192
speculator	thinker	0.47794622482719	0.41246806143779
die	cube	0.14427127855378	0.047768584310459
childlessness	situation	0.38185889372811	-0.2247924570892
removal	dismissal	0.38189816121175	0.46807410034166
event	circumstance	0.32908462311317	0.29755963724248
scrimmage	exercise	0.58398096857547	0.29375039797613
van	truck	0.65910436937764	0.40703613368325
stern	rear	0.47963514425549	0.21507462478883
exorcism	supernaturalism	-0.18269597385656	0.1775114840446
constitutional	walk	0.35536549700871	0.14334398156536
game	meat	0.36260191391826	0.23292129933725
pit	hole	0.59942421751565	0.51818973143972
minority	age	0.53366933716358	0.28296666235991
thymine	pyrimidine	0.34988935039982	0.52246205719529
still	apparatus	0.37637349467185	0.2646212266286
triazolam	benzodiazepine	0.44332102413559	0.42612405832013
consumer	user	0.58089789895662	0.42068788125794
autoantibody	antibody	0.30720421437897	0.32443035437825
pluralization	inflection	0.38782032330548	0.26442768676312
decapod	cephalopod	0.27510206697964	0.40827588638481
oxalis	herb	0.59196219591522	0.027350079889979
abattoir	building	0.61665183632183	-0.039978078794175
prion	particle	0.42461491136412	0.2563003188651
smacker	blow	0.46036374544112	-0.10014462800444
busybody	meddler	0.24257624484061	0.49146284654576
microflora	microorganism	0.38889437058093	0.34640469834654
detection	discovery	0.55469032598985	0.46821192217107
lasso	rope	0.51831556477096	0.19877646836608
title	name	0.75010621834738	0.60549539032724
law	collection	0.43833363181069	0.32666668435869
bartender	employee	0.58091215725671	0.3835424888581
shanny	blenny	0.076473192968155	-0.04097374169989
blanket	layer	0.50322268002581	0.36334923095865
fracture	breakage	0.3001285076518	0.38588547858317
tularemia	zoonosis	0.21063115219911	0.16651362144221
cranberry	shrub	0.43051050900235	0.25651875837152
ravine	valley	0.52457988753636	0.34322315741079
longhand	handwriting	0.37657303361796	0.35590246382034
eparchy	state	0.58499568110048	-0.079219487098355
ziti	pasta	0.76836475015798	0.51168293868486
government	polity	0.10539723863755	0.10312512186249
curb	edge	0.52444363118637	0.24121318215396
