webworm	caterpillar	0.20437653922443	-0.015910165765142
sketch	description	0.68467308123688	0.47354520022499
port	opening	0.6215954783302	0.35640807087727
machinist	craftsman	0.38657677731879	0.35820401705467
songwriter	composer	0.75741198312607	0.75818697766265
carnelian	chalcedony	0.42124210448647	0.63004529133423
purdah	screen	0.4290670267814	-0.046023707347351
tetanus	contraction	0.27227735382707	-0.065791111929961
countrywoman	compatriot	0.50380172202853	0.79484009190647
crinoline	fabric	0.65486997324649	0.2014493451874
coat	hair	0.62932789579428	0.64775288513654
potpie	dish	0.70677330320917	0.33607151475181
climatology	meteorology	0.55255819244714	0.82100210654607
lemongrass	oil	0.36665155495649	0.15959742501596
nightwear	clothing	0.67239382362721	0.14113341861464
commelina	flower	0.51685715988916	-0.045930220682403
learner	person	0.70100308801358	0.19301529212301
folio	book	0.78048311989857	0.35390415160859
bed	foundation	0.41505514083388	0.25022330040145
fluid	matter	0.63678756871788	0.41813631042373
reclamation	restoration	0.61476476620726	0.41896134827006
spindle	fiber	0.47934506386084	0.18252384683255
distribution	act	0.58812505539886	0.32680075721672
inclination	liking	0.38505969613813	0.37126125018292
butt	victim	0.55025730027862	0.28150227903871
nematode	worm	0.60882229446515	0.62214799415605
accretion	inheritance	0.27403527833061	0.19028851089429
pachinko	pinball	0.39844228591361	0.64064796133569
width	dimension	0.56590514641768	0.4718825198061
kink	difficulty	0.53771409591119	-0.082338858351181
playtime	leisure	0.38362673706812	0.23858266819815
embryology	biology	0.67900408529836	0.34882066520024
prerogative	right	0.69156624219827	0.25409337276561
congeniality	friendliness	0.26447767742275	0.19251123914888
smart	pain	0.43016741032145	0.16105222789592
integrity	honesty	0.66949840663078	0.73566364639197
switch	change	0.76982319803596	0.59031664621258
rub	contact	0.47264410304053	0.1655537903967
ouster	person	0.52982891035163	0.018502074442701
hortensia	hydrangea	0.31510719659172	0.25219342336893
animist	disciple	0.1814854656909	0.027686238701099
predominance	dominance	0.60705587611784	0.55703518433028
brahman	aristocrat	0.36967483596523	0.26663305451954
way	journey	0.53162975744752	0.55019093943462
perversity	evil	0.48443144501314	0.22777114225886
in-fighting	boxing	0.068394828815359	-0.13191127484601
businessman	businessperson	0.42395882461846	0.41161506449094
mucor	mold	0.47300424939727	-0.092154991331773
chronograph	timer	0.47389758768389	0.33975676341091
bud	sprout	0.32736417241212	0.17522154721376
cream	elite	0.1255838523511	0.0630277067872
noseband	strap	0.44482897783036	0.2949305527297
liberalization	easing	0.60737588866656	0.4606296004401
place	condition	0.57083917437496	0.42605284702875
theist	believer	0.51432224687955	0.41747275440126
party	person	0.66439637010003	0.42366783396096
hatemonger	detractor	0.26560732237328	0.44429241190859
primrose	herb	0.63799449681977	0.24810439820081
widening	increase	0.67258078105733	0.51648386774798
gradual	antiphon	-0.11200749696441	0.0076757537701262
cut	opening	0.64130810737036	0.5594563234473
glimpse	indication	0.61490192787292	0.41702100718988
pylon	tower	0.68240275325511	0.47177636155073
fall	weakening	0.46019238340417	0.4348426145709
topicalization	emphasis	0.29673103846668	-0.32891547650506
rumble	fight	0.49919311577878	0.26197335599324
ablation	operation	0.64347291688585	0.1731890038983
piezoelectricity	electricity	0.35743416999847	-0.16534795152977
meaninglessness	insignificance	0.30539728280045	0.4592322350198
flashback	recurrence	0.33069456299088	0.2176377089223
secretary	assistant	0.64974624371017	0.63651759715298
hillside	slope	0.61274117642664	0.62201157137177
welcher	swindler	0.1124799935541	0.081598195777668
antithesis	opposition	0.39687354303045	-0.065259719376936
bakery	shop	0.84924516243152	0.70982390346774
beeline	path	0.52233868857257	0.062678821260906
metropolitan	resident	0.56480775779698	0.46721608146132
malady	condition	0.52593987490805	0.26894372841161
assembly	gathering	0.61660086315667	0.4133014515514
isolation	alienation	0.49503241645647	0.57186495913196
publication	work	0.76776499662845	0.53224272281255
biogenesis	generation	0.23233308275127	-0.069424394035614
airspace	atmosphere	0.57596845349312	0.24162929143552
observation	remark	0.28784113549934	0.16069079564841
description	kind	0.70732623871408	0.47930950158098
juvenile	person	0.69628256342477	0.22926885965623
polity	organization	0.69574712720526	0.16170815062958
linesman	official	0.52939561129726	0.11056346851392
posthouse	hostel	0.26238734226911	0.12413653727025
tarn	lake	0.4520758440723	0.21264592346715
worm	screw	0.44672685751766	0.24404478070552
invention	creation	0.69685360609375	0.49732263309421
lodge	dwelling	0.47484110657501	0.34184330317082
cheesecake	cake	0.80582945420506	0.66985103964284
focus	clarity	0.48678110195186	0.39016946853739
background	accompaniment	0.33034570482339	0.34526593296787
footman	manservant	0.18237883021746	0.3905090664286
hope	person	0.62604466116372	0.48236548443675
shelter	housing	0.6554580447764	0.54522492037225
divan	sofa	0.42587548787851	0.26283494796455
kahikatea	conifer	0.4489505483177	0.27679922939853
lean-to	shelter	0.51485981577412	0.20990331176701
octave	interval	0.53943976013079	0.46916765645872
rest	inaction	0.22729307852256	0.094535365202598
mudslide	landslide	0.51533469882508	0.57988439339746
gargle	solution	0.5354737692756	0.024144269074301
overemphasis	vehemence	0.1263852736599	0.31619754027133
boredom	dissatisfaction	0.62102049864673	0.39752897779508
orphan	young	0.67892009547267	0.43419530437625
carina	structure	0.33584128300289	-0.20539345458178
takeout	bid	0.43774782911664	0.035008420987806
curatorship	position	0.70775075366077	-0.16132860502177
swag	valuable	0.33927404031082	-0.098817955920764
scaffolding	system	0.64645061221996	0.22710711951013
disguise	concealment	0.41753191320798	0.39682238826433
liability	susceptibility	0.21223775472983	0.19291271103725
rebuke	criticism	0.70745132644772	0.63976809183537
disrespect	message	0.44164504414844	0.26783085430073
hoodoo	object	0.52452242986488	-0.080285829326097
dorsiflexion	flexion	0.25890203848995	0.44314382005562
interest	share	0.68789080912467	0.65236474230835
refrigeration	cooling	0.65279917657734	0.55683123987586
liquidator	fiduciary	0.29515783703461	0.23110018461086
caterpillar	larva	0.3572295671322	0.33693186577194
scalper	speculator	0.31234106925755	0.30720983230957
beanie	skullcap	0.23509883927493	0.055559529441884
miss	failure	0.56809446741491	0.29720234348198
executive	administration	0.69645273183555	0.51057714386314
quarryman	worker	0.58363440007134	-0.081006395741601
tax	levy	0.39863100787646	0.51771420533613
budget	plan	0.77785232401807	0.71123554824488
breakthrough	discovery	0.59784885343091	0.46296779004891
kinsman	relative	0.52757139392456	0.19075021448699
coquette	woman	0.70104639415803	-0.024171041156377
tetralogy	serial	0.46273852569919	0.11594599879502
thumbprint	fingerprint	0.44165808453676	0.52221479745521
allure	attraction	0.56595462730544	0.41035285582601
hutch	cage	0.41679439667667	0.065685171843678
class	gathering	0.49543723099556	0.21650213893516
centrosome	cytoplasm	0.27736728770602	0.28250026910423
mailing	transmission	0.41560099126958	0.20469672761478
use	activity	0.62895404840537	0.47232815431256
maguey	agave	0.46461485394173	0.59784263253439
restlessness	irritation	0.63636822770223	0.56803225127542
fir	wood	0.74020603874311	0.41890791742269
oral	examination	0.60059835131162	0.54633747833872
crosshairs	center	0.51297663084891	-0.14718321691492
undoing	about-face	0.02669192719172	0.24726670982177
triglyceride	lipid	0.58915833622232	0.56426322578479
stain	appearance	0.47488911778894	0.23878421435336
cabinet	housing	0.46532460346606	0.36770109297406
thunderhead	cumulus	0.14071487617773	0.18395195736891
mink	fur	0.69224488294777	0.66781141048354
thermocouple	thermometer	0.43774551764731	0.34274317782612
ampicillin	penicillin	0.59800765397504	0.6150360489595
signet	seal	0.60244418984066	0.15001167800857
sage	herb	0.62006561112519	0.36171794155702
discard	object	0.55034766626695	0.19174823681672
keyboardist	musician	0.83179174174346	0.67949845855575
hugger	person	0.58872111829318	-0.019947475656626
culture	taste	0.56406367127567	0.49700904610778
self-fulfillment	fulfillment	0.4103757589694	0.17070833844915
family	kin	0.28170031152088	0.36457909903379
coalfield	field	0.60717744160497	-0.033460520403085
entente	alliance	0.53103921271769	0.22286512260615
tunnel	passageway	0.46030039472805	0.5459001315684
lobelia	herb	0.66124917829238	0.18533615354775
subordination	submissiveness	0.089498802267768	0.44373132845464
used-car	car	0.61176830969285	0.041004641092992
amputation	operation	0.58586246900182	0.1813974316418
broker-dealer	principal	0.61214246890138	0.013919445980374
antifeminist	bigot	0.25777857960405	0.27885152152052
rejection	act	0.57607608278645	0.35546979673528
lumpenproletariat	labor	0.35072207829612	-0.35104193349456
mimesis	quotation	0.39328878674311	0.20530369443733
countersuit	lawsuit	0.61432061571646	0.56369549937527
telomere	end	0.4773557451956	-0.12631563719207
renter	owner	0.5942800394131	0.18521458397163
titter	laugh	0.61769852860318	0.33773279457204
carter	worker	0.52540133651572	0.1506163262137
gape	stare	0.37323805469413	0.29199130356801
ides	day	0.65545965478842	0.02240768094296
portfolio	case	0.61345692075326	0.22083937498667
workspace	space	0.69632748341591	0.23960994582637
aviary	building	0.71026993572068	0.11259079349315
belittling	disparagement	0.31824618213485	0.26732552342049
artery	thoroughfare	0.41576359115339	0.51881123920916
liberation	attempt	0.63048576739527	0.31633507683001
pilot	mariner	0.19809006662891	0.21510138202555
boom	prosperity	0.39108947107361	0.38532189802536
filigree	embellishment	0.35046190201782	0.49853882229472
entrepreneur	businessperson	0.41207434293889	0.49324704244916
chop	grounder	0.25214479181597	0.093710346278089
mold	dessert	0.32423138962563	0.22883246747763
conversationalist	speaker	0.41804815025323	0.074617116376969
chirp	sound	0.58127089620576	0.080465993278262
crest	process	0.45884842799821	0.043197952889593
simplicity	quality	0.73064338319674	0.46840253938815
apostasy	rejection	0.51931623374079	0.20506813748184
banishment	rejection	0.58101345366947	0.23531227020546
ability	cognition	0.29841065161677	0.28069158553597
kino	gum	0.5019604699086	0.021632483363695
residency	act	0.60598403117764	0.21726604796193
mortality	impermanence	0.19813624246963	0.1873148762203
pill	dose	0.66129550111974	0.60571932921273
stall	seating	0.42447458874634	0.3325217559268
calmness	feeling	0.66578333088909	0.32887047798153
grosbeak	finch	0.33693180990902	0.15706605549839
wave	curve	0.46410566438919	0.37335542532117
vicuna	fabric	0.55726133315809	0.098399968586956
kudu	antelope	0.57571444477825	0.50151326472018
silesia	fabric	0.41996647846911	0.045517459396378
hemorrhoid	pain	0.69379895335742	0.17593553177445
loss	decline	0.66538411332033	0.61173643617949
bustle	commotion	0.39010449910305	0.38391874369019
mimosa	shrub	0.69650017632824	0.38999240040291
bounty	generosity	0.37435883549569	0.32435160750588
bridle	headgear	0.30129343709056	0.18975863218501
hepatica	liverwort	0.36234038714202	0.26540860738208
cayenne	capsicum	0.25357881994007	0.3289758490732
proportionality	ratio	0.51317485595958	0.32013874845937
bogy	aircraft	0.40576206431941	-0.21468679144363
argument	evidence	0.6516029627832	0.59501550126982
comma	nymphalid	-0.11047398417584	0.053446135095625
part	tune	0.41776949015028	0.41648003015417
coinage	currency	0.53824921340235	0.40207598046419
indiscipline	trait	0.30320237970665	0.066270868389914
humility	feeling	0.64476497983982	0.44785811889015
crammer	school	0.61933639537037	-0.16398567889041
yawner	person	0.68398461576699	-0.24595866939348
leatherwood	shrub	0.56214816866278	0.10986153795414
capitalist	conservative	0.601312672079	0.39835026034069
no-brainer	undertaking	0.42470554856553	0.10938659218615
disposable	item	0.61133641149682	0.28667762670097
conducting	management	0.66717515985909	0.39698664862204
confession	penance	0.40118104254649	0.47048998074177
suspension	debarment	-0.00012542534433854	0.21222633942771
freshet	flow	0.59557678802067	0.0060295117580252
keratoconus	astigmatism	0.4619848985107	0.59134489655739
expressway	highway	0.66041178797256	0.67102216373266
agriculture	class	0.43000170414749	0.11740500180962
hacker	programmer	0.57672566865929	0.50534324460039
grotesqueness	ugliness	0.48600097968256	0.39910648640913
deactivation	termination	0.43677655621328	0.23186546761973
deliberation	discussion	0.74652168101692	0.47756047422696
stemmer	algorithm	0.24072730756943	-0.047748847146887
consistency	coherence	0.5170598128647	0.60737632707719
sequencer	apparatus	0.5471753651484	0.28369330787555
lysis	dissolution	0.36726071674712	0.17906656515398
insubordination	resistance	0.44598580143793	0.060899824703172
canfield	solitaire	0.19301232562071	0.10375835680076
crack	cocaine	0.55246269317828	0.57830036172954
consequence	result	0.85174275140166	0.76711338866905
address	code	0.59932501007125	0.47742138060655
mockernut	hickory	0.50631827068559	0.43748843305109
interlocutor	conversationalist	0.22192118181579	0.40998545065294
feature	merchandise	0.43533832522955	0.34596489385799
lack	need	0.75260982318113	0.7000806979432
pornography	creation	0.5387516544524	0.22571528937974
kneeler	person	0.61191242419818	-0.32046108841381
island	land	0.72430652695165	0.5689522260206
mistress	woman	0.79277069174097	0.47315442677905
stick	lever	0.43747951527443	0.3529326557728
dolman	cloak	0.40369803801844	0.048275256848516
root	number	0.58885208366087	0.32916295450254
funds	assets	0.74172021264811	0.77384875830737
form	document	0.62135862624374	0.48666924449326
latecomer	arrival	0.38223840176554	-0.017464818935802
fairway	tract	0.3055341556832	0.14068344647438
sequel	result	0.70879109924376	0.30212583357942
wurtzite	mineral	0.48594624973479	0.025161799518058
twit	aggravation	0.055327429699261	0.13566244917656
entablature	structure	0.71254862671713	0.099920336511738
exhibition	collection	0.74925724086366	0.65443205578389
conspectus	summary	0.30801520088427	-0.052254528925829
rediscovery	discovery	0.62190418984692	0.39849422301226
prognosis	prediction	0.47693098953258	0.49024918603137
lead	score	0.55346334135947	0.64431364567826
stud	man	0.64974945184792	0.11636487087281
migraine	headache	0.72368521846459	0.70490793069838
criminalization	legislation	0.45497163388626	0.12513470114873
assurance	insurance	0.54956820727665	0.43268486027062
frame	application	0.56922547543009	0.36723760339063
midwife	nurse	0.75758584152483	0.66861984265644
workmate	worker	0.54390856687759	-0.17354054376891
skinny	information	0.19842808366312	-0.10090170963166
broadening	development	0.63301569956957	0.30677457896411
nunnery	convent	0.51125165726313	0.62596071403921
retro	fashion	0.74677961846356	0.50470468896238
tail	reverse	0.53286066971718	0.28190755933709
vacation	abrogation	-0.060677428470658	-0.071591476214662
suffocation	killing	0.42369583041659	0.29343724068978
arbitrageur	businessman	0.45713745656671	0.0068952774243527
marriage	family	0.64326327363838	0.55309614284826
health	wellbeing	0.2095985459155	0.34852110912723
snot	mucus	0.42118251164834	0.29832302004722
samsara	cycle	0.56275540586006	0.27920598172123
distribution	commerce	0.53482009744502	0.36423357619707
lyric	poem	0.66156644550388	0.60258597385119
meekness	humility	0.70759846616191	0.54399981461691
backing	blessing	0.41844093522856	0.26209756764524
whimper	complaint	0.4225370037943	-0.02352486729063
confirmation	information	0.66375759566733	0.4321023333742
observation	look	0.65195744162499	0.3142681612899
bogeyman	monster	0.48526921316611	0.28861855254713
boundary	line	0.71371802100561	0.50656546908324
laxness	negligence	0.46287644528344	0.23019217469494
mackintosh	fabric	0.59829058252979	0.18589108208979
cracker	bread	0.68632435869092	0.47612594400146
obscurantism	policy	0.49411954960388	-0.10441531011455
extremist	radical	0.68643195805374	0.73638810603973
cytotoxicity	toxicity	0.63193498739682	0.30564151625404
flume	watercourse	0.20336345708901	0.3391116079872
manumission	liberation	0.42660652608729	-0.0029869769919943
metalwork	work	0.63135248499576	0.079148604827574
responsiveness	quality	0.65702654441397	0.33897951256947
phonetics	acoustics	0.46616260312606	0.44278142259496
soubrette	girl	0.60419619359193	-0.0028921605879644
hit	dose	0.3946323470169	0.14816828581039
missile	weapon	0.76076697518641	0.66426573489356
reward	blessing	0.43612913111369	0.2946427044014
indemnification	recompense	0.30736279929935	0.53391448724776
smacker	smack	0.32136327958616	0.15440110133122
mounting	framework	0.39015871058889	0.18564756136124
desire	tendency	0.65793686407806	0.59053101481513
postulant	petitioner	0.08426044849151	0.060337853892163
magnetron	tube	0.58551859709756	0.36571779312284
advocacy	support	0.75229633632648	0.54083837488794
formality	manner	0.68694847116794	0.36970072843304
optimist	person	0.68131882706423	0.1770571140798
ornithischian	dinosaur	0.66226239891463	0.5915561128615
bride	newlywed	0.28176790334714	0.43803687089089
comedy	drama	0.68371160874544	0.84832417878294
zing	sound	0.63373095071791	0.070303438625824
shofar	horn	0.54454302223025	0.41029194231465
hustings	campaigning	0.49108032513355	0.40252032311809
canopy	covering	0.65073887099402	0.3624727119845
manhattan	cocktail	0.34883694600861	0.31730041698201
attribution	classification	0.42815447100341	0.2537238713214
pax	greeting	0.33318247677352	0.04173845405884
mahogany	wood	0.81572624022344	0.58941309533655
netting	weaving	0.35395729692427	0.30382729513081
eft	newt	0.20851282117967	-0.14895185712917
stoop	inclination	0.35713616317823	0.31374446965746
historicism	hypothesis	0.37605061915254	0.23045177422419
weapon	persuasion	0.32967569631091	0.2954279810695
vaccine	immunogen	0.0075436056898952	0.14007900588892
contrast	comparison	0.66427915463072	0.73451678709972
osteomyelitis	osteitis	0.19877314621694	0.53338292263382
dismissal	termination	0.56833017234383	0.58143280042988
blizzard	storm	0.68419537284939	0.59605097127239
thigh	limb	0.46681705033494	0.34715375228219
entry	accounting	0.45467196236943	0.29795309271952
corker	message	0.58554139418317	0.036554498397901
lift	propulsion	0.25933742427413	0.157727310404
blame	reproach	0.29595344892461	0.26902610912109
armlet	band	0.48244689645945	-0.073964955791961
telescope	magnifier	-0.027477650914146	0.15812987947202
subscription	payment	0.71803453519073	0.58213477056858
surgery	room	0.52277222147679	0.35089454350294
rundle	crosspiece	-0.2419364208983	0.014222645958558
ensign	colors	0.39348202322051	0.18503910114446
grant-in-aid	grant	0.54413218038814	0.032776954387372
sorrel	horse	0.39289422658598	0.22812826243956
balance	equality	0.44306761052581	0.41062785856664
reflux	pathology	0.41707643806159	0.18412907531536
rheumatologist	specialist	0.69254475449104	0.25344880833439
laundering	wash	0.21581878536193	0.043879412408241
woodlouse	isopod	0.39661121144147	0.45109296397544
moat	trench	0.49671847544409	0.44315472575856
reserve	accumulation	0.34914845900704	0.28962469962463
heparin	anticoagulant	0.51858504527542	0.48586363393139
supercomputer	mainframe	0.29345152314937	0.49330284280591
gloxinia	houseplant	0.20491788330607	0.1715246675942
exclusive	report	0.57544732356364	0.27209728841497
orderliness	regularity	0.44427386764524	0.39891311864715
bight	bay	0.56932039552536	0.23706324396052
string	cord	0.36168798553109	0.26779504966485
debugger	program	0.61422373763591	0.15181835903399
slinger	thrower	0.28993244403216	0.15677000053648
cottonseed	oilseed	0.20421894074095	0.29672610570614
tortoise	turtle	0.68755583077427	0.68612597755581
input	component	0.71634083742716	0.60221852466844
odontoglossum	orchid	0.68869120866026	0.19570034489005
identity	operator	0.35394780693082	0.29811922159884
umpire	official	0.57633498619772	0.22437048386274
anchor	hook	0.51607258284763	0.43275884998733
ministry	priesthood	0.28152528843608	0.15655737251091
cycloid	roulette	0.16945358087122	0.18605910113477
taboo	bias	0.51635646766109	0.17680048839988
base	part	0.81335626361545	0.52731808536043
possible	applicant	0.37651405604111	0.31811251564447
narc	lawman	0.096783692705729	0.099671440049413
scavenger	animal	0.69607749676131	0.26590779698894
jumper	person	0.52092811463101	0.063498766250576
hum	noise	0.71412031447021	0.39056322314573
heartstrings	love	0.61720726033962	0.067851515414487
logbook	record	0.59117498346187	0.065646677988598
mention	award	0.46368204917658	0.39297844943538
metropolitan	archbishop	0.36398708556812	0.45711094842971
loop	clique	0.10118536851623	0.14959618844312
recognition	diplomacy	0.44138255467811	0.35986398006755
strain	injury	0.56142741585446	0.54451648555906
shock	fight	0.50455940752646	0.32724671101723
everyman	commoner	0.24203046621621	0.17992432635691
fluff	material	0.60102745723071	0.13550076399886
pastrami	beef	0.5618576174891	0.43763153234179
dickey	insert	0.33946085538684	0.069739014393868
juror	panelist	0.41533809383376	0.48568040418615
jacquard	fabric	0.7916532164821	0.35742270399968
office	staff	0.69131565705609	0.66434139033242
brochette	spit	0.41944421144669	-0.039873454818229
terrarium	vivarium	-0.087759043853198	0.44948926417354
bang	hairdo	0.074863329831438	0.17020295471624
racism	bias	0.64760171786819	0.61768111077112
ability	quality	0.7429248120061	0.64321699559144
outpatient	patient	0.71805872742232	0.5459688055383
baryon	fermion	0.19627697859091	0.35496589126797
misinterpretation	interpretation	0.64930043450167	0.38961345292842
bayat	oath	0.47926317597473	0.25576039494573
application	program	0.70519867927865	0.55760756846704
precession	motion	0.53188290452638	0.14212149032382
stowage	storage	0.74156996977828	0.47018105770244
alliance	connection	0.57278155917227	0.33601229684783
turnout	gathering	0.59023562832409	0.34526865179158
circumstance	condition	0.61869039064159	0.28727185906588
trance	unconsciousness	0.18892151056442	0.29683393611159
crop	handle	0.44375665917405	0.19581397522241
processing	process	0.73589462328819	0.59435165249395
motorcade	procession	0.56383190530308	0.6133006288372
progress	motion	0.55390519999462	0.33586321317312
salutation	opening	0.57178988211888	-0.012582854233992
shading	gradation	0.17085725668203	0.35088542885973
easterner	inhabitant	0.370702792989	0.34204507368773
orderliness	condition	0.53119527862015	-0.046496471530123
hold	cell	0.48175122486367	0.38866260911435
feldspar	spar	0.1434772826389	0.055285650101356
public	body	0.59177183885729	0.42094047910329
crevasse	crack	0.48499424135778	0.035419934233077
chaff	foil	0.42876092470379	0.16373941466055
foul	violation	0.50217340388704	0.42025750359139
orange	pigment	0.36198660886991	0.32229193985819
scalar	variable	0.62647700319996	0.42608527371726
scull	oar	0.3135053286584	0.39494968454624
mold	fungus	0.39765684722559	0.50936771135847
cryolite	mineral	0.65724858741584	0.26587067562376
dashiki	shirt	0.64989017077348	0.26758374682619
sensitization	sensitivity	0.62408092497415	0.35620955481607
strain	effort	0.55602091974262	0.33169600620291
axis	line	0.75974864900061	0.40046862279963
host	army	0.49883616358442	0.17191437560479
virus	representation	0.32162009546435	0.10110549902595
elixir	panacea	0.28674341989452	0.39629115174519
confederation	union	0.75298397601688	0.66224363928423
about-face	change	0.77284664272806	-0.1793681130191
nephrectomy	ablation	0.32042470329472	0.31750731331304
addition	increase	0.70589141723735	0.63900865272228
neurosurgery	operation	0.48550837144142	0.097421175637147
onset	start	0.56439069634484	0.3466580890913
thuggery	crime	0.55761090469485	0.19920611610816
mitochondrion	organelle	0.30344635619352	0.52709545189763
demerara	rum	0.44702233620362	0.28643834737408
bonanza	vein	0.21038675702123	-0.014256086054059
grampus	dolphin	0.30191297522844	0.1166015819029
lodge	gatehouse	0.22725339098564	0.2519099859058
mooring	anchorage	0.21805117763152	0.30557434380093
sympathy	feeling	0.68232859799436	0.56209511397013
lightweight	boxer	0.52650767345517	0.61115301183011
rival	contestant	0.31632945411761	0.23357020193452
roomette	compartment	0.46986732447409	0.15074365091824
tensor	variable	0.53415510392075	0.2965501676928
moquette	fabric	0.69904247701206	0.224576175346
imbroglio	situation	0.69334361949031	0.13910113890875
lint	fabric	0.72208892619151	0.29598739791054
dentition	set	0.59896867127346	-0.047198588121556
proxy	agent	0.51090483265603	0.14982891630235
embezzlement	larceny	0.50494903005681	0.62229526296689
capability	ability	0.79625989257922	0.67971907488319
analysis	calculus	0.39405319275157	0.44731743497682
jihad	striving	0.25712714460094	0.1526702810789
feather	rotation	0.30355743941905	0.13307862894246
intima	membrane	0.41989209551419	0.082684700509018
cote	shelter	0.41282349484008	-0.059717017259824
collet	chuck	0.30684169775524	0.15842447150721
phycology	botany	0.33201401935911	0.19791026553739
mastership	position	0.75141066268759	-0.014001302637095
bazaar	sale	0.54304674397711	0.11363539066445
forsaking	renunciation	0.33616135413669	0.25798993222439
savanna	grassland	0.61386431390371	0.7353434735581
ponce	man	0.74881313633173	0.050159823127759
oxbow	meander	0.22920576822919	0.46000010066208
tail	rear	0.62091255335327	0.52865264419972
analogue	similarity	0.39632396095785	0.19135161345877
lemma	proposition	0.25842075781054	0.096671271575514
lend-lease	transfer	0.60315701341543	0.1588742675276
periwinkle	subshrub	0.21863939635327	0.077048893028508
average	ratio	0.58871688605288	0.56055079629036
aphelion	apoapsis	-0.14220600935638	0.61123369168577
volume	publication	0.65467147230654	0.50505453271203
presenter	communicator	0.36054570229926	0.25531988854584
jowl	feature	0.45868748807839	-0.03750331084001
pigtail	braid	0.35031896666715	0.28313194378279
dolmas	dish	0.49988255012408	-0.1770965107207
dehydration	extraction	0.4048390961702	0.24929296885185
tartrate	salt	0.63088376280128	0.16643722106199
pervasiveness	generality	0.32805568625098	0.33348062101607
review	accounting	0.55804180334165	0.50679446041177
slickness	smoothness	0.48744977886626	0.60142135241828
right	position	0.78692226159328	0.72087893350629
orator	speaker	0.54653734245942	0.38718238556062
jag	intemperance	-0.27351647362282	0.084153836660772
bootlegger	criminal	0.40191927413211	-0.022920542637537
esthete	connoisseur	0.4282469263834	0.34607814936156
spellbinder	orator	0.3494946486413	0.2858181815604
charity	benevolence	0.21276373032626	0.42382215759295
restrictiveness	modification	0.53034378928637	-0.0077359429128746
ogress	ogre	0.21115691461148	0.41764943560274
beam	width	0.51622149850239	0.48587483832027
catmint	herb	0.58553203155943	-0.084177129530499
fitting	accessory	0.35292696532761	0.34066247336209
peek	look	0.75031113690401	0.35238804535695
quadruple	multiple	0.54778783252301	0.34913603797958
luxation	shift	0.55398582001418	-0.073624105739086
exclamation	utterance	0.40842722526975	0.47964681131302
biweekly	series	0.58692505171309	0.18834474057769
shindig	party	0.4989135089974	0.039348443327163
schoolfriend	friend	0.7249461428673	0.080156069528273
scratcher	workman	0.068248521589233	0.027132909397928
tearaway	daredevil	0.39265785703824	0.17801383203376
delphinium	flower	0.71714627006708	0.14638521314935
archer	expert	0.55958522595591	0.27218457584926
ox	cattle	0.46908836974548	0.38277213319433
distaff	sphere	0.25066293514288	-0.074767883081302
migration	motion	0.5268599113434	0.16626010713565
sitter	organism	0.31044459043642	0.21383729703331
journey	travel	0.65878073342883	0.59111598545457
speller	writer	0.56857585767653	-0.0071156184815999
ruck	multitude	0.18856309302228	0.037059884007678
trusty	convict	0.31705091460968	0.070138790116546
monomania	mania	0.36170879643947	0.27961802605813
breath	respite	0.43335548685595	0.35420411460653
mainstream	thought	0.66606457515153	0.38443818344433
egalitarianism	doctrine	0.61694267856998	0.332076989431
anticyclone	atmosphere	0.52263110674323	0.031496125006052
corticosterone	glucocorticoid	0.48429380274905	0.56198205055346
proportion	magnitude	0.44141579724697	0.42421954458235
subluxation	luxation	0.087278774281966	0.54264945153008
coherence	connection	0.55181407854948	0.24699132645067
increase	change	0.77961776289489	0.64218471183217
rappel	descent	0.46239834790412	0.11775740966661
nucleus	organelle	0.20728461012616	0.38281180036364
chlorination	disinfection	0.41926501980207	0.57018323387173
attachment	combination	0.69617084787539	0.37128704115413
abutment	point	0.68943841385543	0.12885468055508
ringer	imposter	0.19722191189035	0.26879793302265
argus	pheasant	0.14653960404942	0.14347702734151
broadside	side	0.55946296378686	0.15128337169948
condensation	process	0.66892760914998	0.24060826207309
neutralist	advocate	0.51238677964285	-0.028708680028578
cookie	text	0.46034522952033	0.25257715051849
side	lineage	0.22074262323245	0.084419464238363
culverin	musket	0.2368005564691	0.26422258230088
egg	ovum	0.15674556153179	0.35287027114401
jumper	jacket	0.54022627540442	0.27839884726325
pomelo	citrus	0.64266277809306	0.47332372799071
nephrite	amphibole	0.22852033214263	0.31387813174609
altruism	unselfishness	0.40910879959227	0.46540525142663
father-in-law	father	0.81128781613489	0.59410775623259
tiebreaker	overtime	0.45538595042357	0.50608040303079
pilferage	larceny	0.32088023678672	0.27841655623747
haddock	fish	0.73830856413668	0.31642611845159
largeness	magnitude	0.39675434056045	0.16349147961077
spike	implement	0.2221203772326	0.014363507837348
voyage	journey	0.77170551882743	0.76829942295446
sodalite	mineral	0.53084397864139	0.035464589986093
topping	garnish	0.3788195124913	0.34947336373303
cornpone	cornbread	0.31256794568453	0.22378406939556
vaccination	scar	0.26188293001108	0.075100952529136
teg	lamb	0.19163211815267	-0.18298595844902
transmutation	conversion	0.48016677172202	0.185245222739
grade	gradient	0.20909324450461	0.084794324350448
serfdom	bondage	0.35711291689677	0.35076079124873
toxicology	pharmacology	0.59376892571648	0.66663571976526
spoiler	airfoil	0.20075455938164	0.25719795389626
spill	slip	0.44423646364085	0.14816529256714
odds	ratio	0.49356986505898	0.34103079070675
